t,unit,output
553,10,0.126849
553,11,0.126645
553,12,0.126616
553,13,0.126554
553,14,0.12646
553,15,0.120873
553,16,0.121164
553,17,0.121398
553,18,0.121578
553,19,0.121706
553,20,0.121793
553,21,0.11658
553,22,0.117025
553,23,0.117339
553,24,0.117606
553,25,0.117829
553,26,0.11801
553,27,0.118154
553,28,0.118264
553,29,0.118291
553,30,0.118303
553,31,0.120884
553,32,0.120833
553,33,0.120764
553,34,0.120681
553,35,0.120586
553,36,0.120484
553,37,0.122886
553,38,0.122734
553,39,0.122786
553,40,0.122806
553,41,0.122801
553,42,0.122774
553,43,0.12273
553,44,0.122674
553,45,0.122811
553,46,0.122914
553,47,0.122997
553,48,0.12306
553,49,0.123108
553,50,0.122266
553,51,0.122426
553,52,0.122546
553,53,0.122638
553,54,0.122709
553,55,0.122761
553,56,0.122799
553,57,0.122824
553,58,0.122902
553,59,0.122932
553,60,0.122926
553,61,0.122892
553,62,0.122839
553,63,0.122773
553,64,0.122697
553,65,0.122616
553,66,0.12178
553,67,0.121807
553,68,0.121798
553,69,0.121763
553,70,0.121709
553,71,0.121644
553,72,0.121571
553,73,0.121496
553,74,0.1215
553,75,0.121464
553,76,0.121402
553,77,0.121323
553,78,0.116113
553,79,0.116432
553,80,0.116719
553,81,0.113334
553,82,0.113891
553,83,0.114407
553,84,0.114886
553,85,0.115333
553,86,0.115689
553,87,0.116029
553,88,0.116354
553,89,0.116667
553,90,0.117002
553,91,0.117348
553,92,0.117698
553,93,0.118044
553,94,0.118381
553,95,0.118707
553,96,0.119018
553,97,0.119333
553,98,0.119642
553,99,0.119941
553,100,0.122468
554,1,0.122695
554,2,0.122896
554,3,0.123071
554,4,0.111931
554,5,0.113183
554,6,0.114307
554,7,0.115315
554,8,0.116398
554,9,0.11736
554,10,0.118212
554,11,0.118965
554,12,0.119736
554,13,0.120421
554,14,0.121025
554,15,0.131234
554,16,0.130594
554,17,0.130014
554,18,0.129487
554,19,0.129004
554,20,0.128568
554,21,0.138072
554,22,0.136587
554,23,0.134998
554,24,0.133579
554,25,0.132309
554,26,0.131171
554,27,0.130149
554,28,0.129229
554,29,0.128157
554,30,0.127203
554,31,0.115674
554,32,0.115997
554,33,0.116297
554,34,0.116574
554,35,0.116828
554,36,0.117059
554,37,0.106455
554,38,0.107734
554,39,0.109016
554,40,0.11018
554,41,0.111235
554,42,0.112188
554,43,0.113049
554,44,0.113825
554,45,0.114645
554,46,0.115389
554,47,0.116071
554,48,0.116695
554,49,0.117264
554,50,0.115015
554,51,0.115703
554,52,0.116331
554,53,0.116912
554,54,0.117448
554,55,0.117942
554,56,0.118395
554,57,0.118811
554,58,0.119154
554,59,0.119474
554,60,0.119771
554,61,0.120043
554,62,0.120291
554,63,0.120516
554,64,0.120719
554,65,0.120901
554,66,0.118326
554,67,0.118693
554,68,0.119027
554,69,0.119327
554,70,0.119595
554,71,0.119832
554,72,0.120042
554,73,0.120225
554,74,0.120353
554,75,0.12047
554,76,0.120573
554,77,0.120661
554,78,0.130864
554,79,0.129789
554,80,0.128822
554,81,0.138211
554,82,0.136346
554,83,0.134673
554,84,0.13317
554,85,0.131821
554,86,0.130374
554,87,0.129088
554,88,0.127947
554,89,0.12677
554,90,0.12574
554,91,0.124844
554,92,0.124066
554,93,0.123396
554,94,0.122817
554,95,0.122322
554,96,0.121901
554,97,0.121546
554,98,0.121253
554,99,0.121016
554,100,0.110051
555,1,0.110989
555,2,0.111866
555,3,0.112687
555,4,0.121934
555,5,0.121418
555,6,0.121014
555,7,0.120706
555,8,0.120591
555,9,0.120539
555,10,0.120541
555,11,0.120584
555,12,0.120152
555,13,0.119848
555,14,0.119649
555,15,0.109638
555,16,0.110898
555,17,0.112061
555,18,0.113132
555,19,0.114119
555,20,0.115031
555,21,0.105492
555,22,0.107611
555,23,0.10993
555,24,0.111944
555,25,0.113691
555,26,0.115204
555,27,0.11651
555,28,0.117636
555,29,0.119043
555,30,0.120212
555,31,0.128906
555,32,0.128532
555,33,0.128147
555,34,0.127759
555,35,0.127371
555,36,0.126986
555,37,0.134958
555,38,0.133368
555,39,0.131457
555,40,0.129787
555,41,0.128331
555,42,0.127063
555,43,0.12596
555,44,0.125004
555,45,0.12369
555,46,0.122588
555,47,0.121674
555,48,0.120926
555,49,0.120319
555,50,0.121003
555,51,0.120401
555,52,0.119917
555,53,0.119541
555,54,0.119257
555,55,0.119052
555,56,0.118915
555,57,0.118836
555,58,0.118676
555,59,0.118577
555,60,0.11853
555,61,0.118525
555,62,0.118556
555,63,0.118617
555,64,0.118703
555,65,0.118808
555,66,0.119742
555,67,0.119682
555,68,0.119656
555,69,0.119659
555,70,0.119685
555,71,0.119729
555,72,0.119788
555,73,0.119859
555,74,0.119812
555,75,0.119791
555,76,0.119791
555,77,0.11981
555,78,0.109801
555,79,0.111166
555,80,0.112372
555,81,0.105713
555,82,0.107771
555,83,0.109571
555,84,0.111143
555,85,0.112516
555,86,0.114162
555,87,0.11555
555,88,0.116717
555,89,0.118151
555,90,0.119323
555,91,0.120272
555,92,0.121031
555,93,0.121629
555,94,0.12208
555,95,0.12241
555,96,0.122638
555,97,0.122776
555,98,0.122842
555,99,0.12285
555,100,0.131195
556,1,0.129922
556,2,0.128778
556,3,0.127753
556,4,0.117076
556,5,0.117477
556,6,0.117809
556,7,0.118087
556,8,0.117835
556,9,0.117647
556,10,0.117516
556,11,0.117436
556,12,0.117764
556,13,0.118025
556,14,0.118234
556,15,0.126843
556,16,0.125834
556,17,0.124967
556,18,0.124228
556,19,0.123603
556,20,0.123057
556,21,0.131193
556,22,0.129596
556,23,0.127795
556,24,0.126306
556,25,0.125085
556,26,0.124093
556,27,0.123295
556,28,0.122662
556,29,0.121717
556,30,0.121007
556,31,0.110922
556,32,0.111769
556,33,0.112601
556,34,0.113408
556,35,0.114184
556,36,0.114923
556,37,0.105458
556,38,0.107397
556,39,0.109468
556,40,0.111259
556,41,0.112802
556,42,0.11413
556,43,0.11527
556,44,0.116245
556,45,0.117434
556,46,0.118392
556,47,0.119136
556,48,0.119701
556,49,0.120121
556,50,0.129024
556,51,0.128493
556,52,0.127944
556,53,0.127369
556,54,0.126783
556,55,0.126199
556,56,0.125628
556,57,0.125078
556,58,0.124602
556,59,0.124137
556,60,0.123691
556,61,0.123267
556,62,0.122871
556,63,0.122504
556,64,0.122168
556,65,0.121864
556,66,0.130668
556,67,0.129619
556,68,0.128662
556,69,0.127792
556,70,0.127004
556,71,0.126292
556,72,0.125651
556,73,0.125077
556,74,0.124595
556,75,0.124153
556,76,0.123751
556,77,0.123386
556,78,0.13152
556,79,0.130059
556,80,0.128788
556,81,0.12027
556,82,0.119681
556,83,0.119227
556,84,0.118885
556,85,0.118637
556,86,0.118032
556,87,0.117607
556,88,0.117329
556,89,0.116838
556,90,0.116539
556,91,0.116392
556,92,0.116364
556,93,0.116429
556,94,0.116582
556,95,0.1168
556,96,0.117062
556,97,0.117371
556,98,0.117709
556,99,0.118059
556,100,0.108301
557,1,0.109889
557,2,0.111302
557,3,0.112555
557,4,0.105934
557,5,0.107224
557,6,0.108415
557,7,0.109511
557,8,0.110875
557,9,0.112048
557,10,0.113057
557,11,0.113924
557,12,0.114242
557,13,0.114561
557,14,0.114876
557,15,0.120339
557,16,0.120475
557,17,0.120551
557,18,0.12058
557,19,0.120575
557,20,0.12056
557,21,0.125548
557,22,0.1254
557,23,0.125574
557,24,0.125619
557,25,0.125565
557,26,0.125438
557,27,0.125257
557,28,0.125039
557,29,0.125168
557,30,0.12518
557,31,0.117403
557,32,0.117551
557,33,0.117669
557,34,0.117767
557,35,0.117856
557,36,0.117941
557,37,0.110729
557,38,0.111045
557,39,0.110967
557,40,0.111017
557,41,0.11117
557,42,0.111406
557,43,0.111708
557,44,0.112061
557,45,0.112005
557,46,0.112086
557,47,0.112287
557,48,0.112577
557,49,0.112931
557,50,0.122803
557,51,0.12272
557,52,0.122663
557,53,0.122639
557,54,0.122634
557,55,0.122637
557,56,0.12264
557,57,0.122636
557,58,0.123016
557,59,0.123316
557,60,0.123543
557,61,0.123705
557,62,0.123807
557,63,0.123856
557,64,0.12386
557,65,0.123825
557,66,0.132777
557,67,0.132241
557,68,0.131689
557,69,0.131129
557,70,0.130567
557,71,0.130006
557,72,0.129452
557,73,0.128908
557,74,0.128792
557,75,0.128619
557,76,0.128399
557,77,0.128144
557,78,0.132533
557,79,0.132137
557,80,0.13169
557,81,0.134802
557,82,0.13365
557,83,0.132563
557,84,0.131541
557,85,0.130584
557,86,0.130056
557,87,0.12949
557,88,0.128905
557,89,0.127964
557,90,0.127068
557,91,0.126227
557,92,0.125445
557,93,0.124725
557,94,0.124051
557,95,0.123429
557,96,0.122862
557,97,0.122339
557,98,0.121865
557,99,0.121443
557,100,0.113892
558,1,0.113826
558,2,0.113836
558,3,0.113913
558,4,0.103839
558,5,0.104608
558,6,0.105376
558,7,0.106141
558,8,0.106454
558,9,0.106864
558,10,0.107348
558,11,0.107883
558,12,0.108084
558,13,0.108339
558,14,0.10864
558,15,0.119159
558,16,0.118842
558,17,0.118611
558,18,0.118448
558,19,0.118339
558,20,0.118254
558,21,0.127954
558,22,0.127243
558,23,0.126854
558,24,0.126508
558,25,0.126194
558,26,0.125904
558,27,0.125633
558,28,0.125375
558,29,0.125374
558,30,0.125366
558,31,0.114302
558,32,0.114964
558,33,0.115569
558,34,0.116117
558,35,0.116612
558,36,0.117055
558,37,0.106728
558,38,0.107763
558,39,0.108347
558,40,0.108887
558,41,0.10939
558,42,0.109862
558,43,0.110309
558,44,0.110736
558,45,0.110793
558,46,0.110863
558,47,0.110933
558,48,0.111011
558,49,0.111106
558,50,0.121117
558,51,0.120763
558,52,0.120453
558,53,0.120169
558,54,0.119913
558,55,0.119691
558,56,0.119501
558,57,0.119345
558,58,0.119669
558,59,0.119974
558,60,0.120258
558,61,0.120523
558,62,0.120768
558,63,0.120994
558,64,0.121199
558,65,0.121383
558,66,0.130332
558,67,0.1301
558,68,0.129874
558,69,0.129651
558,70,0.129427
558,71,0.1292
558,72,0.128969
558,73,0.128732
558,74,0.128919
558,75,0.129056
558,76,0.129146
558,77,0.12919
558,78,0.138015
558,79,0.137384
558,80,0.136765
558,81,0.128669
558,82,0.128901
558,83,0.129054
558,84,0.129138
558,85,0.129158
558,86,0.129352
558,87,0.129485
558,88,0.129559
558,89,0.129725
558,90,0.129783
558,91,0.129747
558,92,0.129633
558,93,0.129453
558,94,0.129235
558,95,0.128983
558,96,0.128701
558,97,0.128378
558,98,0.128023
558,99,0.127642
558,100,0.116361
559,1,0.116626
559,2,0.116837
559,3,0.117004
559,4,0.125012
559,5,0.123963
559,6,0.123023
559,7,0.122184
559,8,0.121092
559,9,0.120115
559,10,0.119249
559,11,0.11849
559,12,0.117351
559,13,0.116362
559,14,0.115512
559,15,0.106309
559,16,0.106886
559,17,0.107418
559,18,0.107916
559,19,0.108388
559,20,0.108823
559,21,0.100286
559,22,0.101891
559,23,0.10381
559,24,0.105525
559,25,0.10706
559,26,0.108434
559,27,0.109666
559,28,0.11077
559,29,0.112215
559,30,0.113496
559,31,0.121934
559,32,0.121825
559,33,0.121739
559,34,0.121673
559,35,0.121623
559,36,0.121586
559,37,0.129219
559,38,0.128069
559,39,0.126547
559,40,0.125217
559,41,0.124059
559,42,0.123053
559,43,0.122181
559,44,0.121428
559,45,0.120276
559,46,0.11928
559,47,0.118403
559,48,0.117635
559,49,0.116963
559,50,0.107033
559,51,0.107806
559,52,0.108514
559,53,0.109147
559,54,0.109714
559,55,0.110223
559,56,0.110681
559,57,0.111094
559,58,0.111939
559,59,0.112706
559,60,0.113401
559,61,0.114032
559,62,0.114606
559,63,0.115127
559,64,0.115602
559,65,0.116035
559,66,0.106264
559,67,0.107971
559,68,0.109525
559,69,0.110939
559,70,0.112227
559,71,0.113397
559,72,0.114459
559,73,0.115423
559,74,0.116714
559,75,0.117883
559,76,0.11894
559,77,0.119893
559,78,0.110518
559,79,0.112589
559,80,0.114432
559,81,0.115424
559,82,0.11665
559,83,0.117777
559,84,0.11881
559,85,0.119753
559,86,0.121019
559,87,0.122148
559,88,0.123149
559,89,0.123699
559,90,0.124212
559,91,0.124684
559,92,0.125111
559,93,0.125492
559,94,0.125838
559,95,0.126147
559,96,0.126418
559,97,0.126657
559,98,0.126861
559,99,0.127028
559,100,0.134272
560,1,0.133251
560,2,0.132323
560,3,0.131474
560,4,0.141084
560,5,0.139728
560,6,0.138437
560,7,0.137207
560,8,0.135527
560,9,0.133967
560,10,0.13252
560,11,0.131177
560,12,0.130268
560,13,0.129349
560,14,0.128433
560,15,0.116767
560,16,0.116514
560,17,0.116264
560,18,0.116021
560,19,0.115786
560,20,0.115541
560,21,0.105053
560,22,0.105384
560,23,0.105355
560,24,0.105432
560,25,0.105596
560,26,0.105831
560,27,0.106121
560,28,0.106455
560,29,0.106437
560,30,0.106551
560,31,0.118356
560,32,0.117931
560,33,0.11761
560,34,0.117377
560,35,0.11722
560,36,0.117125
560,37,0.128009
560,38,0.127352
560,39,0.127069
560,40,0.126747
560,41,0.126397
560,42,0.12603
560,43,0.125655
560,44,0.125278
560,45,0.12523
560,46,0.125088
560,47,0.124851
560,48,0.124539
560,49,0.124173
560,50,0.116108
560,51,0.116007
560,52,0.115913
560,53,0.115804
560,54,0.115685
560,55,0.11556
560,56,0.115433
560,57,0.115305
560,58,0.114776
560,59,0.114365
560,60,0.114055
560,61,0.113831
560,62,0.113679
560,63,0.113588
560,64,0.113547
560,65,0.113549
560,66,0.106543
560,67,0.106888
560,68,0.107304
560,69,0.107775
560,70,0.108288
560,71,0.108831
560,72,0.109394
560,73,0.10997
560,74,0.110108
560,75,0.110364
560,76,0.110716
560,77,0.111143
560,78,0.101052
560,79,0.102137
560,80,0.103256
560,81,0.107312
560,82,0.108164
560,83,0.109043
560,84,0.109936
560,85,0.110835
560,86,0.111284
560,87,0.111837
560,88,0.112469
560,89,0.113114
560,90,0.113779
560,91,0.114456
560,92,0.115139
560,93,0.115819
560,94,0.116511
560,95,0.117205
560,96,0.117894
560,97,0.118556
560,98,0.119191
560,99,0.119797
560,100,0.130481
561,1,0.13038
561,2,0.130262
561,3,0.13013
561,4,0.140118
561,5,0.139488
561,6,0.138866
561,7,0.138253
561,8,0.137948
561,9,0.137554
561,10,0.137087
561,11,0.136563
561,12,0.136483
561,13,0.136306
561,14,0.136045
561,15,0.123955
561,16,0.124143
561,17,0.124231
561,18,0.124235
561,19,0.124166
561,20,0.124051
561,21,0.113101
561,22,0.113448
561,23,0.113231
561,24,0.113025
561,25,0.112835
561,26,0.112661
561,27,0.112506
561,28,0.112369
561,29,0.111767
561,30,0.11124
561,31,0.122937
561,32,0.121914
561,33,0.120977
561,34,0.120125
561,35,0.119356
561,36,0.118668
561,37,0.129694
561,38,0.128536
561,39,0.128007
561,40,0.127491
561,41,0.126992
561,42,0.126512
561,43,0.12605
561,44,0.125609
561,45,0.125701
561,46,0.125748
561,47,0.125768
561,48,0.125756
561,49,0.125713
561,50,0.129652
561,51,0.12885
561,52,0.1281
561,53,0.12741
561,54,0.126772
561,55,0.126175
561,56,0.125612
561,57,0.125078
561,58,0.124202
561,59,0.123383
561,60,0.122619
561,61,0.12191
561,62,0.121253
561,63,0.120646
561,64,0.120086
561,65,0.119572
561,66,0.124275
561,67,0.123034
561,68,0.121911
561,69,0.120901
561,70,0.119999
561,71,0.1192
561,72,0.118498
561,73,0.117885
561,74,0.117016
561,75,0.116253
561,76,0.115595
561,77,0.115037
561,78,0.104976
561,79,0.105023
561,80,0.105141
561,81,0.0992705
561,82,0.100167
561,83,0.101034
561,84,0.101879
561,85,0.102707
561,86,0.103022
561,87,0.103382
561,88,0.10379
561,89,0.104374
561,90,0.104973
561,91,0.105589
561,92,0.106221
561,93,0.106867
561,94,0.107506
561,95,0.108144
561,96,0.108784
561,97,0.109425
561,98,0.110066
561,99,0.110708
561,100,0.122461
562,1,0.122519
562,2,0.122598
562,3,0.122695
562,4,0.130413
562,5,0.130286
562,6,0.130172
562,7,0.130068
562,8,0.130445
562,9,0.130765
562,10,0.131029
562,11,0.13124
562,12,0.131882
562,13,0.132429
562,14,0.132886
562,15,0.125583
562,16,0.12608
562,17,0.126517
562,18,0.126894
562,19,0.127209
562,20,0.127487
562,21,0.120791
562,22,0.121151
562,23,0.120918
562,24,0.120706
562,25,0.120509
562,26,0.120321
562,27,0.120141
562,28,0.119965
562,29,0.119281
562,30,0.11865
562,31,0.126896
562,32,0.12604
562,33,0.125209
562,34,0.124408
562,35,0.123637
562,36,0.122899
562,37,0.130721
562,38,0.129736
562,39,0.129348
562,40,0.128926
562,41,0.128477
562,42,0.128008
562,43,0.127525
562,44,0.127036
562,45,0.127096
562,46,0.1271
562,47,0.127081
562,48,0.127039
562,49,0.126977
562,50,0.129102
562,51,0.128952
562,52,0.128761
562,53,0.128561
562,54,0.128351
562,55,0.128135
562,56,0.127912
562,57,0.127684
562,58,0.127615
562,59,0.127479
562,60,0.127286
562,61,0.127047
562,62,0.126771
562,63,0.126466
562,64,0.126137
562,65,0.12579
562,66,0.128104
562,67,0.127659
562,68,0.127169
562,69,0.126645
562,70,0.126098
562,71,0.125536
562,72,0.124969
562,73,0.124401
562,74,0.12406
562,75,0.123658
562,76,0.123212
562,77,0.122736
562,78,0.116696
562,79,0.116279
562,80,0.115874
562,81,0.113343
562,82,0.112911
562,83,0.112523
562,84,0.112179
562,85,0.111878
562,86,0.111162
562,87,0.110529
562,88,0.109978
562,89,0.109237
562,90,0.108631
562,91,0.108147
562,92,0.107775
562,93,0.107503
562,94,0.107299
562,95,0.10716
562,96,0.10708
562,97,0.107064
562,98,0.107105
562,99,0.1072
562,100,0.116542
563,1,0.116374
563,2,0.116254
563,3,0.116178
563,4,0.125597
563,5,0.125075
563,6,0.124624
563,7,0.124239
563,8,0.12444
563,9,0.124641
563,10,0.124838
563,11,0.125032
563,12,0.125588
563,13,0.126112
563,14,0.126605
563,15,0.118687
563,16,0.119558
563,17,0.120384
563,18,0.121163
563,19,0.121896
563,20,0.122604
563,21,0.115071
563,22,0.116157
563,23,0.116802
563,24,0.117401
563,25,0.117956
563,26,0.11847
563,27,0.118943
563,28,0.119378
563,29,0.119438
563,30,0.11948
563,31,0.128546
563,32,0.128076
563,33,0.127602
563,34,0.127126
563,35,0.126649
563,36,0.126175
563,37,0.134619
563,38,0.133671
563,39,0.133167
563,40,0.13265
563,41,0.132122
563,42,0.131585
563,43,0.131039
563,44,0.130487
563,45,0.130343
563,46,0.130168
563,47,0.129991
563,48,0.129808
563,49,0.129619
563,50,0.139649
563,51,0.138611
563,52,0.137637
563,53,0.136746
563,54,0.135926
563,55,0.135169
563,56,0.13447
563,57,0.133821
563,58,0.133324
563,59,0.13286
563,60,0.13242
563,61,0.132001
563,62,0.131597
563,63,0.131206
563,64,0.130826
563,65,0.130454
563,66,0.140409
563,67,0.139241
563,68,0.138149
563,69,0.137122
563,70,0.13615
563,71,0.135227
563,72,0.134348
563,73,0.133507
563,74,0.132832
563,75,0.13218
563,76,0.131544
563,77,0.130921
563,78,0.122716
563,79,0.122552
563,80,0.122358
563,81,0.131356
563,82,0.130186
563,83,0.129086
563,84,0.128051
563,85,0.127074
563,86,0.125879
563,87,0.124745
563,88,0.12367
563,89,0.122545
563,90,0.121475
563,91,0.120462
563,92,0.119509
563,93,0.118616
563,94,0.117763
563,95,0.116952
563,96,0.116186
563,97,0.115456
563,98,0.114766
563,99,0.114121
563,100,0.123816
564,1,0.122737
564,2,0.12174
564,3,0.120825
564,4,0.124206
564,5,0.123467
564,6,0.122776
564,7,0.122134
564,8,0.121985
564,9,0.12185
564,10,0.121732
564,11,0.121629
564,12,0.12199
564,13,0.122317
564,14,0.122617
564,15,0.121764
564,16,0.121785
564,17,0.121851
564,18,0.121956
564,19,0.122093
564,20,0.122275
564,21,0.121472
564,22,0.121464
564,23,0.121126
564,24,0.120885
564,25,0.120729
564,26,0.120646
564,27,0.120626
564,28,0.120659
564,29,0.120349
564,30,0.120119
564,31,0.123434
564,32,0.12337
564,33,0.123317
564,34,0.12327
564,35,0.123227
564,36,0.123186
564,37,0.126131
564,38,0.126171
564,39,0.126597
564,40,0.126939
564,41,0.127205
564,42,0.127401
564,43,0.127532
564,44,0.127604
564,45,0.128048
564,46,0.1284
564,47,0.128689
564,48,0.12892
564,49,0.129097
564,50,0.139007
564,51,0.138627
564,52,0.138212
564,53,0.137788
564,54,0.137357
564,55,0.136923
564,56,0.136488
564,57,0.136054
564,58,0.136094
564,59,0.136061
564,60,0.135967
564,61,0.135822
564,62,0.135635
564,63,0.135412
564,64,0.135161
564,65,0.134886
564,66,0.144265
564,67,0.143519
564,68,0.14277
564,69,0.142024
564,70,0.141283
564,71,0.14055
564,72,0.139826
564,73,0.139113
564,74,0.138886
564,75,0.138597
564,76,0.138256
564,77,0.137871
564,78,0.135458
564,79,0.134861
564,80,0.134269
564,81,0.139425
564,82,0.138705
564,83,0.137972
564,84,0.137228
564,85,0.13648
564,86,0.135373
564,87,0.134307
564,88,0.13328
564,89,0.132705
564,90,0.13208
564,91,0.131416
564,92,0.130721
564,93,0.130005
564,94,0.129261
564,95,0.128497
564,96,0.127718
564,97,0.126925
564,98,0.126125
564,99,0.125322
564,100,0.128184
565,1,0.127502
565,2,0.126797
565,3,0.126078
565,4,0.128664
565,5,0.127827
565,6,0.127004
565,7,0.126197
565,8,0.125897
565,9,0.12557
565,10,0.125221
565,11,0.124858
565,12,0.124698
565,13,0.124534
565,14,0.124367
565,15,0.123594
565,16,0.123438
565,17,0.123294
565,18,0.123162
565,19,0.123044
565,20,0.122961
565,21,0.122317
565,22,0.122292
565,23,0.122215
565,24,0.122135
565,25,0.122058
565,26,0.121989
565,27,0.121932
565,28,0.12189
565,29,0.121801
565,30,0.121709
565,31,0.124648
565,32,0.124419
565,33,0.124201
565,34,0.123997
565,35,0.123809
565,36,0.123637
565,37,0.126381
565,38,0.126087
565,39,0.12599
565,40,0.125914
565,41,0.125854
565,42,0.125807
565,43,0.125768
565,44,0.125734
565,45,0.125858
565,46,0.125987
565,47,0.126138
565,48,0.126301
565,49,0.126469
565,50,0.127367
565,51,0.127886
565,52,0.128343
565,53,0.128759
565,54,0.129133
565,55,0.129467
565,56,0.129761
565,57,0.130017
565,58,0.130702
565,59,0.131306
565,60,0.131832
565,61,0.132284
565,62,0.132667
565,63,0.132985
565,64,0.133243
565,65,0.133446
565,66,0.133559
565,67,0.134125
565,68,0.134602
565,69,0.134995
565,70,0.13531
565,71,0.135552
565,72,0.135729
565,73,0.135844
565,74,0.136365
565,75,0.136792
565,76,0.13713
565,77,0.137386
565,78,0.135072
565,79,0.135311
565,80,0.135469
565,81,0.134013
565,82,0.134448
565,83,0.134796
565,84,0.135064
565,85,0.135256
565,86,0.135271
565,87,0.135208
565,88,0.135078
565,89,0.135168
565,90,0.135188
565,91,0.135143
565,92,0.135037
565,93,0.134874
565,94,0.134641
565,95,0.134347
565,96,0.133997
565,97,0.133617
565,98,0.133206
565,99,0.132767
565,100,0.13455
566,1,0.134023
566,2,0.133478
566,3,0.132916
566,4,0.12089
566,5,0.12148
566,6,0.121942
566,7,0.122289
566,8,0.122721
566,9,0.123068
566,10,0.123335
566,11,0.123529
566,12,0.123816
566,13,0.124031
566,14,0.124181
566,15,0.134091
566,16,0.133234
566,17,0.132434
566,18,0.131685
566,19,0.130982
566,20,0.130332
566,21,0.139672
566,22,0.138186
566,23,0.136797
566,24,0.135523
566,25,0.134355
566,26,0.133284
566,27,0.132303
566,28,0.131405
566,29,0.130555
566,30,0.129778
566,31,0.118027
566,32,0.118504
566,33,0.118925
566,34,0.119295
566,35,0.11962
566,36,0.119906
566,37,0.109054
566,38,0.110404
566,39,0.11176
566,40,0.112978
566,41,0.114074
566,42,0.115058
566,43,0.115943
566,44,0.116738
566,45,0.11759
566,46,0.118358
566,47,0.119059
566,48,0.1197
566,49,0.120287
566,50,0.128588
566,51,0.128427
566,52,0.128301
566,53,0.128211
566,54,0.128152
566,55,0.12812
566,56,0.128112
566,57,0.128124
566,58,0.128207
566,59,0.128333
566,60,0.128492
566,61,0.128677
566,62,0.128879
566,63,0.129092
566,64,0.129311
566,65,0.129531
566,66,0.137069
566,67,0.136673
566,68,0.136359
566,69,0.136112
566,70,0.135919
566,71,0.135769
566,72,0.135652
566,73,0.135561
566,74,0.135506
566,75,0.135502
566,76,0.135535
566,77,0.135595
566,78,0.144539
566,79,0.143711
566,80,0.142974
566,81,0.139984
566,82,0.139568
566,83,0.139225
566,84,0.13894
566,85,0.138702
566,86,0.138381
566,87,0.138098
566,88,0.137841
566,89,0.137545
566,90,0.137297
566,91,0.137086
566,92,0.136901
566,93,0.136734
566,94,0.136572
566,95,0.136409
566,96,0.136239
566,97,0.136071
566,98,0.135901
566,99,0.135724
566,100,0.123459
567,1,0.124458
567,2,0.125331
567,3,0.126085
567,4,0.115952
567,5,0.117006
567,6,0.117967
567,7,0.118836
567,8,0.119727
567,9,0.120528
567,10,0.121245
567,11,0.121879
567,12,0.121922
567,13,0.121998
567,14,0.122094
567,15,0.132423
567,16,0.132019
567,17,0.131631
567,18,0.131256
567,19,0.130892
567,20,0.130545
567,21,0.140084
567,22,0.139275
567,23,0.138927
567,24,0.138513
567,25,0.138048
567,26,0.137542
567,27,0.137006
567,28,0.136448
567,29,0.136326
567,30,0.136113
567,31,0.125068
567,32,0.125245
567,33,0.125372
567,34,0.125455
567,35,0.125501
567,36,0.125515
567,37,0.115514
567,38,0.11593
567,39,0.115836
567,40,0.115827
567,41,0.115888
567,42,0.116005
567,43,0.116167
567,44,0.116363
567,45,0.116086
567,46,0.115931
567,47,0.115884
567,48,0.115925
567,49,0.116039
567,50,0.12634
567,51,0.125962
567,52,0.125649
567,53,0.125399
567,54,0.125204
567,55,0.125057
567,56,0.124953
567,57,0.124885
567,58,0.125204
567,59,0.125493
567,60,0.125757
567,61,0.126001
567,62,0.12623
567,63,0.126446
567,64,0.126652
567,65,0.12685
567,66,0.136068
567,67,0.135744
567,68,0.135442
567,69,0.135165
567,70,0.134913
567,71,0.134688
567,72,0.134487
567,73,0.134311
567,74,0.13449
567,75,0.134636
567,76,0.134755
567,77,0.134855
567,78,0.14395
567,79,0.143568
567,80,0.143181
567,81,0.139123
567,82,0.138979
567,83,0.138832
567,84,0.138687
567,85,0.138547
567,86,0.138812
567,87,0.139002
567,88,0.13913
567,89,0.139097
567,90,0.139036
567,91,0.138956
567,92,0.138862
567,93,0.138758
567,94,0.138642
567,95,0.138515
567,96,0.138381
567,97,0.138238
567,98,0.138089
567,99,0.137936
567,100,0.126696
568,1,0.127051
568,2,0.127405
568,3,0.127755
568,4,0.131351
568,5,0.130914
568,6,0.130552
568,7,0.130254
568,8,0.129467
568,9,0.128833
568,10,0.128329
568,11,0.127934
568,12,0.127116
568,13,0.126424
568,14,0.125842
568,15,0.123496
568,16,0.123712
568,17,0.123928
568,18,0.124139
568,19,0.124343
568,20,0.124515
568,21,0.122173
568,22,0.122947
568,23,0.124104
568,24,0.125119
568,25,0.126002
568,26,0.126766
568,27,0.127419
568,28,0.127971
568,29,0.128902
568,30,0.129701
568,31,0.133002
568,32,0.1329
568,33,0.132792
568,34,0.132674
568,35,0.132545
568,36,0.132403
568,37,0.13558
568,38,0.134711
568,39,0.133415
568,40,0.132244
568,41,0.131188
568,42,0.130237
568,43,0.129383
568,44,0.128615
568,45,0.12745
568,46,0.126403
568,47,0.125444
568,48,0.124575
568,49,0.123792
568,50,0.113873
568,51,0.114527
568,52,0.115116
568,53,0.115627
568,54,0.116077
568,55,0.116476
568,56,0.116836
568,57,0.117166
568,58,0.117948
568,59,0.118655
568,60,0.119296
568,61,0.119878
568,62,0.120409
568,63,0.120895
