t,unit,output
577,15,0.409671
577,16,0.401278
577,17,0.387984
577,18,0.377841
577,19,0.374988
577,20,0.364539
578,1,0.358419
578,2,0.361351
578,3,0.365674
578,4,0.368989
578,5,0.371813
578,6,0.370782
578,7,0.533711
578,8,0.687184
578,9,0.607293
578,10,0.548228
578,11,0.504311
578,12,0.469603
578,13,0.442738
578,14,0.424497
578,15,0.410313
578,16,0.40122
578,17,0.389128
578,18,0.379936
578,19,0.376378
578,20,0.368062
579,1,0.362188
579,2,0.364607
579,3,0.368133
579,4,0.370901
579,5,0.373214
579,6,0.372278
579,7,0.53554
579,8,0.689184
579,9,0.608872
579,10,0.549449
579,11,0.505199
579,12,0.470509
579,13,0.443761
579,14,0.425239
579,15,0.410886
579,16,0.401488
579,17,0.389947
579,18,0.381174
579,19,0.37735
579,20,0.369833
580,1,0.355344
580,2,0.355501
580,3,0.360545
580,4,0.364401
580,5,0.368353
580,6,0.364074
580,7,0.530277
580,8,0.686259
580,9,0.605148
580,10,0.545648
580,11,0.502558
580,12,0.466365
580,13,0.438068
580,14,0.421584
580,15,0.408891
580,16,0.401349
580,17,0.386271
580,18,0.374781
580,19,0.373435
580,20,0.358874
581,1,0.352222
581,2,0.355678
581,3,0.361242
581,4,0.365466
581,5,0.369234
581,6,0.367489
581,7,0.531678
581,8,0.686804
581,9,0.606658
581,10,0.547515
581,11,0.503835
581,12,0.468616
581,13,0.441263
581,14,0.423607
581,15,0.410049
581,16,0.40162
581,17,0.38811
581,18,0.377751
581,19,0.374899
581,20,0.364064
582,1,0.350573
582,2,0.351903
582,3,0.358067
582,4,0.362548
582,5,0.367026
582,6,0.363317
582,7,0.527876
582,8,0.682652
582,9,0.602601
582,10,0.543936
582,11,0.50127
582,12,0.46548
582,13,0.437364
582,14,0.420927
582,15,0.40811
582,16,0.400678
582,17,0.38552
582,18,0.373993
582,19,0.372558
582,20,0.358328
583,1,0.352556
583,2,0.356351
583,3,0.361911
583,4,0.366058
583,5,0.369659
583,6,0.368471
583,7,0.531291
583,8,0.684934
583,9,0.605452
583,10,0.546782
583,11,0.503251
583,12,0.468465
583,13,0.441448
583,14,0.423582
583,15,0.409751
583,16,0.401033
583,17,0.38809
583,18,0.37822
583,19,0.375021
583,20,0.365407
584,1,0.359387
584,2,0.362219
584,3,0.366404
584,4,0.369548
584,5,0.372201
584,6,0.371301
584,7,0.53346
584,8,0.686122
584,9,0.606556
584,10,0.547731
584,11,0.503918
584,12,0.469414
584,13,0.442718
584,14,0.424403
584,15,0.410095
584,16,0.400851
584,17,0.3891
584,18,0.380191
584,19,0.376502
584,20,0.368742
585,1,0.364867
585,2,0.367462
585,3,0.37043
585,4,0.372769
585,5,0.374494
585,6,0.37421
585,7,0.536951
585,8,0.690075
585,9,0.609673
585,10,0.550127
585,11,0.505624
585,12,0.471371
585,13,0.445104
585,14,0.426042
585,15,0.411277
585,16,0.40092
585,17,0.390568
585,18,0.382706
585,19,0.378245
585,20,0.37253
586,1,0.365358
586,2,0.366852
586,3,0.369682
586,4,0.372025
586,5,0.374074
586,6,0.372678
586,7,0.536967
586,8,0.69144
586,9,0.610489
586,10,0.55058
586,11,0.506064
586,12,0.471037
586,13,0.444069
586,14,0.425595
586,15,0.411356
586,16,0.402164
586,17,0.390458
586,18,0.381563
586,19,0.377899
586,20,0.369959
587,1,0.356349
587,2,0.356681
587,3,0.361393
587,4,0.365131
587,5,0.368893
587,6,0.364768
587,7,0.531619
587,8,0.688452
587,9,0.606925
587,10,0.546989
587,11,0.50355
587,12,0.467265
587,13,0.43898
587,14,0.422288
587,15,0.409506
587,16,0.401804
587,17,0.386919
587,18,0.37553
587,19,0.374014
587,20,0.359725
588,1,0.354595
588,2,0.358302
588,3,0.363305
588,4,0.367188
588,5,0.3705
588,6,0.369368
588,7,0.533554
588,8,0.688842
588,9,0.608445
588,10,0.548999
588,11,0.504909
588,12,0.469885
588,13,0.442784
588,14,0.424651
588,15,0.410715
588,16,0.401787
588,17,0.389098
588,18,0.379358
588,19,0.375971
588,20,0.366603
589,1,0.35786
589,2,0.360054
589,3,0.364507
589,4,0.367946
589,5,0.371069
589,6,0.369248
589,7,0.532989
589,8,0.687205
589,9,0.607041
589,10,0.547838
589,11,0.504083
589,12,0.468942
589,13,0.441627
589,14,0.42384
589,15,0.409967
589,16,0.401464
589,17,0.388514
589,18,0.378674
589,19,0.375709
589,20,0.365816
590,1,0.35683
590,2,0.358933
590,3,0.363568
590,4,0.367174
590,5,0.370498
590,6,0.368339
590,7,0.532848
590,8,0.687662
590,9,0.607222
590,10,0.547857
590,11,0.504112
590,12,0.468742
590,13,0.441261
590,14,0.423656
590,15,0.410067
590,16,0.401748
590,17,0.38834
590,18,0.378118
590,19,0.375402
590,20,0.364614
591,1,0.354089
591,2,0.35596
591,3,0.361233
591,4,0.365221
591,5,0.369037
591,6,0.366215
591,7,0.530994
591,8,0.686107
591,9,0.60572
591,10,0.546533
591,11,0.503161
591,12,0.467554
591,13,0.439782
591,14,0.422652
591,15,0.409424
591,16,0.401493
591,17,0.387305
591,18,0.376475
591,19,0.374297
591,20,0.361958
592,1,0.351846
592,2,0.354179
592,3,0.359937
592,4,0.364236
592,5,0.36831
592,6,0.36559
592,7,0.529998
592,8,0.684872
592,9,0.60478
592,10,0.54585
592,11,0.502651
592,12,0.467133
592,13,0.43939
592,14,0.422333
592,15,0.40914
592,16,0.401257
592,17,0.386906
592,18,0.375951
592,19,0.373814
592,20,0.361297
593,1,0.356209
593,2,0.359772
593,3,0.364557
593,4,0.368167
593,5,0.37119
593,6,0.370392
593,7,0.532989
593,8,0.686384
593,9,0.606727
593,10,0.547838
593,11,0.504007
593,12,0.469423
593,13,0.442652
593,14,0.424386
593,15,0.410193
593,16,0.400999
593,17,0.388925
593,18,0.379728
593,19,0.376086
593,20,0.367863
594,1,0.360099
594,2,0.362237
594,3,0.366248
594,4,0.369335
594,5,0.372087
594,6,0.370588
594,7,0.533801
594,8,0.687275
594,9,0.607246
594,10,0.548114
594,11,0.504251
594,12,0.469344
594,13,0.442297
594,14,0.424249
594,15,0.410208
594,16,0.401411
594,17,0.389046
594,18,0.379667
594,19,0.376373
594,20,0.367499
595,1,0.361387
595,2,0.363803
595,3,0.367469
595,4,0.370365
595,5,0.372837
595,6,0.371703
595,7,0.535431
595,8,0.689559
595,9,0.609089
595,10,0.549561
595,11,0.505296
595,12,0.470435
595,13,0.443548
595,14,0.425151
595,15,0.410967
595,16,0.401777
595,17,0.389905
595,18,0.380858
595,19,0.377197
595,20,0.369104
596,1,0.357016
596,2,0.357915
596,3,0.362554
596,4,0.366151
596,5,0.369707
596,6,0.366379
596,7,0.531889
596,8,0.687436
596,9,0.606558
596,10,0.547017
596,11,0.503542
596,12,0.467687
596,13,0.439744
596,14,0.422714
596,15,0.409587
596,16,0.401728
596,17,0.387472
596,18,0.376602
596,19,0.374606
596,20,0.361872
597,1,0.349591
597,2,0.351283
597,3,0.357509
597,4,0.362163
597,5,0.366717
597,6,0.362913
597,7,0.528687
597,8,0.684838
597,9,0.604186
597,10,0.54503
597,11,0.502087
597,12,0.466073
597,13,0.437872
597,14,0.421382
597,15,0.408708
597,16,0.401172
597,17,0.385796
597,18,0.374016
597,19,0.372617
597,20,0.357796
598,1,0.351711
598,2,0.355566
598,3,0.361303
598,4,0.365571
598,5,0.369301
598,6,0.368021
598,7,0.530927
598,8,0.684838
598,9,0.605341
598,10,0.546667
598,11,0.503181
598,12,0.468333
598,13,0.441228
598,14,0.423444
598,15,0.40963
598,16,0.401007
598,17,0.38791
598,18,0.377913
598,19,0.374813
598,20,0.364898
599,1,0.361423
599,2,0.364759
599,3,0.368468
599,4,0.371289
599,5,0.373365
599,6,0.373307
599,7,0.535006
599,8,0.687373
599,9,0.607668
599,10,0.548643
599,11,0.504516
599,12,0.470495
599,13,0.44432
599,14,0.425369
599,15,0.410531
599,16,0.400134
599,17,0.389698
599,18,0.381787
599,19,0.377356
599,20,0.371621
600,1,0.368346
600,2,0.370535
600,3,0.372799
600,4,0.374606
600,5,0.375752
600,6,0.375717
600,7,0.538434
600,8,0.69144
600,9,0.610688
600,10,0.550852
600,11,0.506111
600,12,0.472084
600,13,0.446098
600,14,0.426657
600,15,0.411567
600,16,0.400406
600,17,0.390947
600,18,0.383784
600,19,0.378942
600,20,0.374411
601,1,0.361352
601,2,0.361264
601,3,0.364932
601,4,0.367942
601,5,0.371015
601,6,0.367336
601,7,0.533675
601,8,0.689771
601,9,0.608256
601,10,0.548206
601,11,0.504425
601,12,0.468327
601,13,0.440298
601,14,0.423193
601,15,0.410074
601,16,0.402149
601,17,0.388067
601,18,0.37736
601,19,0.375365
601,20,0.362716
602,1,0.355615
602,2,0.358431
602,3,0.363199
602,4,0.36697
602,5,0.370347
602,6,0.368415
602,7,0.533652
602,8,0.689782
602,9,0.608901
602,10,0.549138
602,11,0.505045
602,12,0.469574
602,13,0.442119
602,14,0.424318
602,15,0.410726
602,16,0.402221
602,17,0.388908
602,18,0.378672
602,19,0.375766
602,20,0.365053
603,1,0.352672
603,2,0.354152
603,3,0.359734
603,4,0.363955
603,5,0.368074
603,6,0.364681
603,7,0.529907
603,8,0.685507
603,9,0.604973
603,10,0.545767
603,11,0.502628
603,12,0.466789
603,13,0.438731
603,14,0.421956
603,15,0.408939
603,16,0.401262
603,17,0.386499
603,18,0.375237
603,19,0.373495
603,20,0.359952
604,1,0.347054
604,2,0.348902
604,3,0.35574
604,4,0.360755
604,5,0.365671
604,6,0.361778
604,7,0.527108
604,8,0.682798
604,9,0.602514
604,10,0.543748
604,11,0.501141
604,12,0.465185
604,13,0.436931
604,14,0.420661
604,15,0.408087
604,16,0.400712
604,17,0.384969
604,18,0.372943
604,19,0.371753
604,20,0.356412
605,1,0.349714
605,2,0.353614
605,3,0.359838
605,4,0.364378
605,5,0.368422
605,6,0.366943
605,7,0.529486
605,8,0.682979
605,9,0.60383
605,10,0.545496
605,11,0.502317
605,12,0.467465
605,13,0.440286
605,14,0.422747
605,15,0.409096
605,16,0.400709
605,17,0.387211
605,18,0.376925
605,19,0.374069
605,20,0.363531
606,1,0.353292
606,2,0.355506
606,3,0.361088
606,4,0.365135
606,5,0.368989
606,6,0.366621
606,7,0.529449
606,8,0.682531
606,9,0.603198
606,10,0.544843
606,11,0.501872
606,12,0.466732
606,13,0.439258
606,14,0.422095
606,15,0.408665
606,16,0.400709
606,17,0.386857
606,18,0.376366
606,19,0.373995
606,20,0.362592
607,1,0.35957
607,2,0.363229
607,3,0.367315
607,4,0.370398
607,5,0.372737
607,6,0.372622
607,7,0.534476
607,8,0.687009
607,9,0.607378
607,10,0.548426
607,11,0.504354
607,12,0.470258
607,13,0.444027
607,14,0.425198
607,15,0.410596
607,16,0.400435
607,17,0.38966
607,18,0.381464
607,19,0.377132
607,20,0.37092
608,1,0.363144
608,2,0.364805
608,3,0.36819
608,4,0.370828
608,5,0.373186
608,6,0.3717
608,7,0.534906
608,8,0.688222
608,9,0.608018
608,10,0.54873
608,11,0.504694
608,12,0.469823
608,13,0.442873
608,14,0.424664
608,15,0.410519
608,16,0.401561
608,17,0.389584
608,18,0.380516
608,19,0.377056
608,20,0.368748
609,1,0.35581
609,2,0.356439
609,3,0.361338
609,4,0.365113
609,5,0.368907
609,6,0.365067
609,7,0.531018
609,8,0.686893
609,9,0.605866
609,10,0.546334
609,11,0.503045
609,12,0.466991
609,13,0.438883
609,14,0.422143
609,15,0.409307
609,16,0.401614
609,17,0.386892
609,18,0.37565
609,19,0.373999
609,20,0.360204
610,1,0.355702
610,2,0.359442
610,3,0.364257
610,4,0.367949
610,5,0.371044
610,6,0.370176
610,7,0.533681
610,8,0.688222
610,9,0.608079
610,10,0.548811
610,11,0.504738
610,12,0.46995
610,13,0.443069
610,14,0.424778
610,15,0.410699
610,16,0.401536
610,17,0.389301
610,18,0.379925
610,19,0.376299
610,20,0.367721
611,1,0.360429
611,2,0.362731
611,3,0.366641
611,4,0.369683
611,5,0.372337
611,6,0.371031
611,7,0.534271
611,8,0.687969
611,9,0.607837
611,10,0.54859
611,11,0.5046
611,12,0.469746
611,13,0.442759
611,14,0.42457
611,15,0.410386
611,16,0.401418
611,17,0.389279
611,18,0.380066
611,19,0.376618
611,20,0.368133
612,1,0.36345
612,2,0.366034
612,3,0.369248
612,4,0.37183
612,5,0.373872
612,6,0.373274
612,7,0.536853
612,8,0.690901
612,9,0.610235
612,10,0.55051
612,11,0.505959
612,12,0.471362
612,13,0.444778
612,14,0.425942
612,15,0.4114
612,16,0.401557
612,17,0.390528
612,18,0.382128
612,19,0.377972
612,20,0.371252
613,1,0.358799
613,2,0.359342
613,3,0.36358
613,4,0.366942
613,5,0.370288
613,6,0.366893
613,7,0.532742
613,8,0.688536
613,9,0.607397
613,10,0.547625
613,11,0.503996
613,12,0.468062
613,13,0.440088
613,14,0.42299
613,15,0.409817
613,16,0.401911
613,17,0.387766
613,18,0.376993
613,19,0.374961
613,20,0.362373
614,1,0.35425
614,2,0.356928
614,3,0.362035
614,4,0.366008
614,5,0.369631
614,6,0.367438
614,7,0.5325
614,8,0.688267
614,9,0.607622
614,10,0.548104
614,11,0.5043
614,12,0.4688
614,13,0.44123
614,14,0.423681
614,15,0.410224
614,16,0.401936
614,17,0.388231
614,18,0.377719
614,19,0.375085
614,20,0.363709
615,1,0.354765
615,2,0.357235
615,3,0.362335
615,4,0.366216
615,5,0.369789
615,6,0.367675
615,7,0.531757
615,8,0.68643
615,9,0.606285
615,10,0.547162
615,11,0.5036
615,12,0.468301
615,13,0.440809
615,14,0.4233
615,15,0.409704
615,16,0.401454
615,17,0.387912
615,18,0.377585
615,19,0.374932
615,20,0.36396
616,1,0.355055
616,2,0.357465
616,3,0.362507
616,4,0.366352
616,5,0.36989
616,6,0.367785
616,7,0.531837
616,8,0.68631
616,9,0.606191
616,10,0.5471
616,11,0.50355
616,12,0.468269
616,13,0.440805
616,14,0.42329
616,15,0.409716
616,16,0.401459
616,17,0.387927
616,18,0.377617
616,19,0.374955
616,20,0.364031
617,1,0.362587
617,2,0.366226
617,3,0.369642
617,4,0.372261
617,5,0.373975
617,6,0.374374
617,7,0.536609
617,8,0.689704
617,9,0.6094
617,10,0.549884
617,11,0.505382
617,12,0.471542
617,13,0.445654
617,14,0.426259
617,15,0.411198
617,16,0.399869
617,17,0.390291
617,18,0.382994
617,19,0.378069
617,20,0.37346
618,1,0.361711
618,2,0.362213
618,3,0.365873
618,4,0.3688
618,5,0.371693
618,6,0.368825
618,7,0.533728
618,8,0.688449
618,9,0.607629
618,10,0.548024
618,11,0.504262
618,12,0.468635
618,13,0.44095
618,14,0.423515
618,15,0.409998
618,16,0.401869
618,17,0.388412
618,18,0.378235
618,19,0.375775
618,20,0.364664
619,1,0.35432
619,2,0.356107
619,3,0.36123
619,4,0.365211
619,5,0.369013
619,6,0.365942
619,7,0.531694
619,8,0.687874
619,9,0.606951
619,10,0.547352
619,11,0.503768
619,12,0.467907
619,13,0.440023
619,14,0.422908
619,15,0.409832
619,16,0.40189
619,17,0.387534
619,18,0.376522
619,19,0.374438
619,20,0.361581
620,1,0.349278
620,2,0.351094
620,3,0.357435
620,4,0.362112
620,5,0.366696
620,6,0.363049
620,7,0.528269
620,8,0.683969
620,9,0.603608
620,10,0.544663
620,11,0.501812
620,12,0.465921
620,13,0.437774
620,14,0.421267
620,15,0.408502
620,16,0.400985
620,17,0.385714
620,18,0.374036
620,19,0.372572
620,20,0.358057
621,1,0.357741
621,2,0.362507
621,3,0.3669
621,4,0.370211
621,5,0.372441
621,6,0.373121
621,7,0.534654
621,8,0.687445
621,9,0.607732
621,10,0.548648
621,11,0.504457
621,12,0.470782
621,13,0.444959
621,14,0.425688
621,15,0.410677
621,16,0.399345
621,17,0.389525
621,18,0.382035
621,19,0.377128
621,20,0.372292
622,1,0.363556
622,2,0.364939
622,3,0.368257
622,4,0.370855
622,5,0.37321
622,6,0.371603
622,7,0.53467
622,8,0.687775
622,9,0.60765
622,10,0.548434
622,11,0.504484
622,12,0.469583
622,13,0.442565
622,14,0.424432
622,15,0.410247
622,16,0.401378
622,17,0.389292
622,18,0.380189
622,19,0.376834
622,20,0.368409
623,1,0.365729
623,2,0.368463
623,3,0.371203
623,4,0.373402
623,5,0.374926
623,6,0.374867
623,7,0.538352
623,8,0.692451
623,9,0.611445
623,10,0.551436
623,11,0.506553
623,12,0.472277
623,13,0.44611
623,14,0.426766
623,15,0.411929
623,16,0.401132
623,17,0.391192
623,18,0.383605
623,19,0.378864
623,20,0.373688
624,1,0.368844
624,2,0.370529
624,3,0.372633
624,4,0.374423
624,5,0.375753
624,6,0.375181
624,7,0.539229
624,8,0.693692
624,9,0.612356
624,10,0.552111
624,11,0.507127
624,12,0.472532
624,13,0.446061
624,14,0.426868
624,15,0.412044
624,16,0.401725
624,17,0.391423
624,18,0.383601
624,19,0.379137
624,20,0.373405
625,1,0.370195
625,2,0.372062
625,3,0.373851
625,4,0.375411
625,5,0.376406
625,6,0.376263
625,7,0.540956
625,8,0.696212
625,9,0.614213
625,10,0.553478
625,11,0.508087
625,12,0.473628
625,13,0.447397
625,14,0.427767
625,15,0.412699
625,16,0.401551
625,17,0.39203
625,18,0.384772
625,19,0.379853
625,20,0.375188
626,1,0.366869
626,2,0.367801
626,3,0.370169
626,4,0.372371
626,5,0.374349
626,6,0.372525
626,7,0.538701
626,8,0.695182
626,9,0.613187
626,10,0.552444
626,11,0.507497
626,12,0.471952
626,13,0.444603
626,14,0.426162
626,15,0.412019
626,16,0.402996
626,17,0.390889
626,18,0.381665
626,19,0.37821
626,20,0.36948
627,1,0.357195
627,2,0.357996
627,3,0.362367
627,4,0.366036
627,5,0.369575
627,6,0.365924
627,7,0.533511
627,8,0.691417
627,9,0.609422
627,10,0.548934
627,11,0.50499
627,12,0.468658
627,13,0.44041
627,14,0.423345
627,15,0.410314
627,16,0.40237
627,17,0.387807
627,18,0.376621
627,19,0.374778
627,20,0.361176
628,1,0.359982
628,2,0.364133
628,3,0.367976
628,4,0.371011
628,5,0.373162
628,6,0.373476
628,7,0.537324
628,8,0.692542
628,9,0.611512
628,10,0.551488
628,11,0.506636
628,12,0.472328
628,13,0.446056
628,14,0.426734
628,15,0.411837
628,16,0.400963
628,17,0.390699
628,18,0.382819
628,19,0.378052
628,20,0.37253
629,1,0.364154
629,2,0.36562
629,3,0.368686
629,4,0.371246
629,5,0.373506
629,6,0.37198
629,7,0.536351
629,8,0.691025
629,9,0.610118
629,10,0.550243
629,11,0.505849
629,12,0.470719
629,13,0.443561
629,14,0.425238
629,15,0.410954
629,16,0.401941
629,17,0.389883
629,18,0.380759
629,19,0.377302
629,20,0.368897
630,1,0.360572
630,2,0.36237
630,3,0.366097
630,4,0.369197
630,5,0.371997
630,6,0.370014
630,7,0.535594
630,8,0.691535
630,9,0.610277
630,10,0.55018
630,11,0.505824
630,12,0.470306
630,13,0.442854
630,14,0.424866
630,15,0.411083
630,16,0.402457
630,17,0.389555
630,18,0.379688
630,19,0.376651
630,20,0.366631
631,1,0.353213
631,2,0.354088
631,3,0.3595
631,4,0.363679
631,5,0.367823
631,6,0.363808
631,7,0.530383
631,8,0.687161
631,9,0.605929
631,10,0.546249
631,11,0.503007
631,12,0.466791
631,13,0.438465
631,14,0.421877
631,15,0.409117
631,16,0.401503
631,17,0.386342
631,18,0.374735
631,19,0.373314
631,20,0.358681
632,1,0.352021
632,2,0.355605
632,3,0.361197
632,4,0.365467
632,5,0.369234
632,6,0.367639
632,7,0.531763
632,8,0.686866
632,9,0.606751
632,10,0.547606
632,11,0.503907
632,12,0.468736
632,13,0.441391
632,14,0.423677
632,15,0.410006
632,16,0.401517
632,17,0.388077
632,18,0.377784
632,19,0.374873
632,20,0.364244
633,1,0.355858
633,2,0.358437
633,3,0.363343
633,4,0.36705
633,5,0.370405
633,6,0.36867
633,7,0.531973
633,8,0.685807
633,9,0.605981
633,10,0.547065
633,11,0.503502
633,12,0.468458
633,13,0.441186
633,14,0.423475
633,15,0.40965
633,16,0.401192
633,17,0.388116
633,18,0.378181
633,19,0.375254
633,20,0.365233
634,1,0.362697
634,2,0.366034
634,3,0.369432
634,4,0.372064
634,5,0.373917
634,6,0.374017
634,7,0.536493
634,8,0.689639
634,9,0.609362
634,10,0.549892
634,11,0.505425
634,12,0.471369
634,13,0.445265
634,14,0.426067
634,15,0.411171
634,16,0.4004
634,17,0.390311
634,18,0.382635
634,19,0.377968
634,20,0.372687
635,1,0.366073
635,2,0.367686
635,3,0.370395
635,4,0.372618
635,5,0.374487
635,6,0.373398
635,7,0.537134
635,8,0.691054
635,9,0.610286
635,10,0.550501
635,11,0.505982
635,12,0.471182
635,13,0.444406
635,14,0.425746
635,15,0.411288
635,16,0.401794
635,17,0.390515
635,18,0.381972
635,19,0.378074
635,20,0.370896
636,1,0.364647
636,2,0.366526
636,3,0.369435
636,4,0.371888
636,5,0.373971
636,6,0.37276
636,7,0.537582
636,8,0.69281
636,9,0.611548
636,10,0.551381
636,11,0.506649
636,12,0.471569
636,13,0.44461
636,14,0.426
636,15,0.411735
636,16,0.4024
636,17,0.390769
636,18,0.381889
636,19,0.378101
636,20,0.370281
637,1,0.364026
637,2,0.366032
637,3,0.369059
637,4,0.371608
637,5,0.373764
637,6,0.37258
637,7,0.537517
637,8,0.692994
637,9,0.611685
637,10,0.551473
637,11,0.506736
637,12,0.471635
637,13,0.444628
637,14,0.426026
637,15,0.411723
637,16,0.402392
637,17,0.390699
637,18,0.381765
637,19,0.377992
637,20,0.37009
638,1,0.36291
638,2,0.364811
638,3,0.368051
638,4,0.370791
638,5,0.373173
638,6,0.3717
638,7,0.536948
638,8,0.692674
638,9,0.611346
638,10,0.551133
638,11,0.506512
638,12,0.471241
638,13,0.44404
638,14,0.425659
638,15,0.411514
638,16,0.402468
638,17,0.390311
638,18,0.381024
638,19,0.377527
638,20,0.368846
639,1,0.363693
639,2,0.366121
639,3,0.369207
639,4,0.37179
639,5,0.373876
639,6,0.373085
639,7,0.537844
639,8,0.693259
639,9,0.611961
639,10,0.551746
639,11,0.506915
639,12,0.471995
639,13,0.445159
639,14,0.426337
639,15,0.411844
639,16,0.402167
639,17,0.390851
639,18,0.382202
639,19,0.37816
639,20,0.370944
640,1,0.360717
640,2,0.361902
640,3,0.365621
640,4,0.368727
640,5,0.371639
640,6,0.369127
640,7,0.535042
640,8,0.691182
640,9,0.609817
640,10,0.549675
640,11,0.505492
640,12,0.469768
640,13,0.44206
640,14,0.424364
640,15,0.410729
640,16,0.402378
640,17,0.389031
640,18,0.37885
640,19,0.376179
640,20,0.36526
641,1,0.355025
641,2,0.356889
641,3,0.361811
641,4,0.365727
641,5,0.369399
641,6,0.366562
641,7,0.532611
641,8,0.689133
641,9,0.608014
641,10,0.548175
641,11,0.504393
641,12,0.468544
641,13,0.440646
641,14,0.423365
641,15,0.410102
641,16,0.402046
641,17,0.38786
641,18,0.376983
641,19,0.374755
641,20,0.362295
642,1,0.359806
642,2,0.363645
642,3,0.367582
642,4,0.370655
642,5,0.372936
642,6,0.372956
642,7,0.53614
642,8,0.690413
642,9,0.609924
642,10,0.550312
642,11,0.505782
642,12,0.471463
642,13,0.445098
642,14,0.426051
642,15,0.411292
642,16,0.400902
642,17,0.390233
642,18,0.382078
642,19,0.377599
642,20,0.371516
643,1,0.36672
643,2,0.368837
643,3,0.371399
643,4,0.373498
643,5,0.375055
643,6,0.37463
643,7,0.537977
643,8,0.691739
643,9,0.610907
643,10,0.551038
643,11,0.506331
643,12,0.471899
643,13,0.445484
643,14,0.426371
643,15,0.41148
643,16,0.401147
643,17,0.390776
643,18,0.382923
643,19,0.378498
643,20,0.37276
644,1,0.357834
644,2,0.357516
644,3,0.361924
644,4,0.365482
644,5,0.36913
644,6,0.364693
644,7,0.53185
644,8,0.688698
644,9,0.606968
644,10,0.546925
644,11,0.503512
644,12,0.467098
644,13,0.438704
644,14,0.422113
644,15,0.409388
644,16,0.401738
644,17,0.386756
644,18,0.375339
644,19,0.373969
644,20,0.35942
645,1,0.35994
645,2,0.364472
645,3,0.368346
645,4,0.37133
645,5,0.373268
645,6,0.373991
645,7,0.537261
645,8,0.692019
645,9,0.611089
645,10,0.551111
645,11,0.506269
645,12,0.472326
645,13,0.446438
645,14,0.426857
645,15,0.411842
645,16,0.400165
645,17,0.390664
645,18,0.383362
645,19,0.378209
645,20,0.373701
646,1,0.364533
646,2,0.365682
646,3,0.368718
646,4,0.371212
646,5,0.373483
646,6,0.371731
646,7,0.535746
646,8,0.689999
646,9,0.609291
646,10,0.549599
646,11,0.505375
646,12,0.470234
646,13,0.443042
646,14,0.424867
646,15,0.410666
646,16,0.401812
646,17,0.389622
646,18,0.380427
646,19,0.37711
646,20,0.368456
647,1,0.366561
647,2,0.369371
647,3,0.371908
647,4,0.373972
647,5,0.375297
647,6,0.375479
647,7,0.539484
647,8,0.69425
647,9,0.612753
647,10,0.552379
647,11,0.507234
647,12,0.47301
647,13,0.446946
647,14,0.427337
647,15,0.412307
647,16,0.400966
647,17,0.391487
647,18,0.384242
647,19,0.379238
647,20,0.374684
648,1,0.370792
648,2,0.372413
648,3,0.37412
648,4,0.375597
648,5,0.376541
648,6,0.376296
648,7,0.540517
648,8,0.695236
648,9,0.613498
648,10,0.552951
648,11,0.507711
648,12,0.473295
648,13,0.447052
648,14,0.427495
648,15,0.412373
648,16,0.401311
648,17,0.391747
648,18,0.384492
648,19,0.379654
648,20,0.374952
649,1,0.365935
649,2,0.366759
649,3,0.3693
649,4,0.371659
649,5,0.37382
649,6,0.371706
649,7,0.538104
649,8,0.694717
649,9,0.612725
649,10,0.552006
649,11,0.507183
649,12,0.471494
649,13,0.444009
649,14,0.425774
649,15,0.411819
649,16,0.403016
649,17,0.390536
649,18,0.381024
649,19,0.377813
649,20,0.368383
650,1,0.365474
650,2,0.368224
650,3,0.370917
650,4,0.37319
650,5,0.374835
650,6,0.374652
650,7,0.539735
650,8,0.695818
650,9,0.613939
650,10,0.553286
650,11,0.50799
650,12,0.473294
650,13,0.446797
650,14,0.427423
650,15,0.412594
650,16,0.402009
650,17,0.391709
650,18,0.383805
650,19,0.379147
650,20,0.373446
651,1,0.363722
651,2,0.364721
651,3,0.367769
651,4,0.370452
651,5,0.372925
651,6,0.370716
651,7,0.536775
651,8,0.693121
651,9,0.611453
651,10,0.551002
651,11,0.506467
651,12,0.470803
651,13,0.443214
651,14,0.425186
651,15,0.411271
651,16,0.402645
651,17,0.389831
651,18,0.380077
651,19,0.377071
651,20,0.367142
652,1,0.359644
652,2,0.36188
652,3,0.36574
652,4,0.368982
652,5,0.371838
652,6,0.370073
652,7,0.535998
652,8,0.69257
652,9,0.611115
652,10,0.550827
652,11,0.506309
652,12,0.470782
652,13,0.443334
652,14,0.425222
652,15,0.411353
652,16,0.402602
652,17,0.389761
652,18,0.37991
652,19,0.376754
652,20,0.366874
653,1,0.35294
653,2,0.353743
653,3,0.359197
653,4,0.363443
653,5,0.367638
653,6,0.363551
653,7,0.53032
653,8,0.687292
653,9,0.605979
653,10,0.546236
653,11,0.503007
653,12,0.466738
653,13,0.438336
653,14,0.421795
653,15,0.409036
653,16,0.401452
653,17,0.386176
653,18,0.37449
653,19,0.373147
653,20,0.358308
654,1,0.349688
654,2,0.352872
654,3,0.358981
654,4,0.363615
654,5,0.367853
654,6,0.36551
654,7,0.530293
654,8,0.685935
654,9,0.605697
654,10,0.546583
654,11,0.50319
654,12,0.467682
654,13,0.439968
654,14,0.422744
654,15,0.40946
654,16,0.401424
654,17,0.387058
654,18,0.376053
654,19,0.373756
654,20,0.361357
655,1,0.350653
655,2,0.35306
655,3,0.359139
655,4,0.3636
655,5,0.367843
655,6,0.365159
655,7,0.528978
655,8,0.683313
