t,unit,output
536,18,0.344518
536,19,0.344798
536,20,0.345093
536,21,0.345398
536,22,0.345711
536,23,0.346029
536,24,0.346389
536,25,0.346782
536,26,0.3468
536,27,0.346823
536,28,0.346815
536,29,0.346845
536,30,0.346908
536,31,0.347002
536,32,0.347182
536,33,0.347421
536,34,0.347698
536,35,0.347999
536,36,0.348282
536,37,0.348549
536,38,0.348648
536,39,0.348824
536,40,0.349004
536,41,0.349185
536,42,0.349367
536,43,0.352956
536,44,0.352657
536,45,0.344254
536,46,0.344959
536,47,0.345604
536,48,0.346253
536,49,0.346887
536,50,0.347526
536,51,0.348292
536,52,0.349062
536,53,0.349807
536,54,0.350507
536,55,0.350896
536,56,0.351244
536,57,0.351547
536,58,0.351836
536,59,0.352098
536,60,0.352324
536,61,0.352508
536,62,0.35265
536,63,0.352749
536,64,0.352809
536,65,0.352832
536,66,0.352821
536,67,0.352955
536,68,0.353098
536,69,0.353272
536,70,0.359923
536,71,0.35922
536,72,0.358578
536,73,0.357982
536,74,0.353272
536,75,0.353135
536,76,0.352978
536,77,0.35286
536,78,0.352755
536,79,0.352656
536,80,0.352557
536,81,0.352452
536,82,0.352339
536,83,0.352216
536,84,0.352083
536,85,0.35194
536,86,0.358469
536,87,0.357458
536,88,0.359933
536,89,0.358659
536,90,0.357194
536,91,0.355913
536,92,0.354788
536,93,0.353797
536,94,0.352924
536,95,0.352152
536,96,0.355037
536,97,0.353948
536,98,0.353004
536,99,0.352188
536,100,0.351486
537,1,0.350886
537,2,0.350377
537,3,0.349949
537,4,0.349592
537,5,0.349324
537,6,0.349133
537,7,0.348949
537,8,0.348687
537,9,0.33732
537,10,0.338207
537,11,0.339019
537,12,0.339764
537,13,0.340452
537,14,0.34109
537,15,0.341686
537,16,0.342246
537,17,0.342773
537,18,0.343272
537,19,0.343648
537,20,0.344018
537,21,0.344384
537,22,0.344746
537,23,0.345105
537,24,0.345481
537,25,0.345856
537,26,0.345872
537,27,0.346809
537,28,0.346779
537,29,0.346796
537,30,0.346854
537,31,0.346946
537,32,0.347114
537,33,0.347345
537,34,0.347622
537,35,0.347934
537,36,0.34824
537,37,0.348537
537,38,0.349513
537,39,0.349665
537,40,0.349814
537,41,0.349959
537,42,0.350098
537,43,0.355927
537,44,0.355437
537,45,0.343759
537,46,0.344472
537,47,0.345124
537,48,0.345768
537,49,0.346399
537,50,0.347035
537,51,0.347777
537,52,0.34849
537,53,0.349167
537,54,0.3498
537,55,0.350144
537,56,0.350471
537,57,0.350774
537,58,0.351075
537,59,0.351365
537,60,0.351637
537,61,0.351883
537,62,0.3521
537,63,0.352285
537,64,0.352435
537,65,0.352549
537,66,0.35263
537,67,0.352814
537,68,0.352954
537,69,0.353076
537,70,0.36309
537,71,0.362098
537,72,0.361157
537,73,0.360265
537,74,0.354335
537,75,0.354
537,76,0.353666
537,77,0.353368
537,78,0.353074
537,79,0.352789
537,80,0.352514
537,81,0.352252
537,82,0.352003
537,83,0.351767
537,84,0.351544
537,85,0.351335
537,86,0.361312
537,87,0.360077
537,88,0.364576
537,89,0.362939
537,90,0.360838
537,91,0.359003
537,92,0.357403
537,93,0.356007
537,94,0.354789
537,95,0.353729
537,96,0.358703
537,97,0.35727
537,98,0.356005
537,99,0.354893
537,100,0.353912
538,1,0.353052
538,2,0.352301
538,3,0.351652
538,4,0.351094
538,5,0.350623
538,6,0.350236
538,7,0.349893
538,8,0.349582
538,9,0.345772
538,10,0.345301
538,11,0.344961
538,12,0.344732
538,13,0.344599
538,14,0.344549
538,15,0.34457
538,16,0.34465
538,17,0.344778
538,18,0.344942
538,19,0.345117
538,20,0.345307
538,21,0.345508
538,22,0.34572
538,23,0.34594
538,24,0.346417
538,25,0.346829
538,26,0.346573
538,27,0.345043
538,28,0.34521
538,29,0.345401
538,30,0.345615
538,31,0.34585
538,32,0.346119
538,33,0.346422
538,34,0.346755
538,35,0.347113
538,36,0.34747
538,37,0.347822
538,38,0.346617
538,39,0.347218
538,40,0.347761
538,41,0.348252
538,42,0.348695
538,43,0.348451
538,44,0.349271
538,45,0.346205
538,46,0.346561
538,47,0.346911
538,48,0.347267
538,49,0.347628
538,50,0.347995
538,51,0.348846
538,52,0.349574
538,53,0.350198
538,54,0.350735
538,55,0.350876
538,56,0.351011
538,57,0.351136
538,58,0.351257
538,59,0.351374
538,60,0.351486
538,61,0.351593
538,62,0.351692
538,63,0.351782
538,64,0.351861
538,65,0.351927
538,66,0.351979
538,67,0.352511
538,68,0.352903
538,69,0.353426
538,70,0.353851
538,71,0.354693
538,72,0.355251
538,73,0.355582
538,74,0.352942
538,75,0.353017
538,76,0.353002
538,77,0.353176
538,78,0.353225
538,79,0.353177
538,80,0.353057
538,81,0.352884
538,82,0.352675
538,83,0.352442
538,84,0.352196
538,85,0.351944
538,86,0.352007
538,87,0.352385
538,88,0.351866
538,89,0.35244
538,90,0.351951
538,91,0.351465
538,92,0.350992
538,93,0.350541
538,94,0.350117
538,95,0.349723
538,96,0.348893
538,97,0.349019
538,98,0.349072
538,99,0.349074
538,100,0.349031
539,1,0.348959
539,2,0.34887
539,3,0.348772
539,4,0.348674
539,5,0.348584
539,6,0.348506
539,7,0.348415
539,8,0.348383
539,9,0.337172
539,10,0.338462
539,11,0.339543
539,12,0.340458
539,13,0.341243
539,14,0.341926
539,15,0.342532
539,16,0.343078
539,17,0.343577
539,18,0.344036
539,19,0.344513
539,20,0.344945
539,21,0.345339
539,22,0.345703
539,23,0.346039
539,24,0.346785
539,25,0.347417
539,26,0.34709
539,27,0.34777
539,28,0.347392
539,29,0.347129
539,30,0.346966
539,31,0.34689
539,32,0.346898
539,33,0.346979
539,34,0.347122
539,35,0.347316
539,36,0.347533
539,37,0.347767
539,38,0.348759
539,39,0.348815
539,40,0.348924
539,41,0.349072
539,42,0.349249
539,43,0.355195
539,44,0.354553
539,45,0.34283
539,46,0.343807
539,47,0.344673
539,48,0.345453
539,49,0.346156
539,50,0.346792
539,51,0.348126
539,52,0.349246
539,53,0.35018
539,54,0.350953
539,55,0.351193
539,56,0.351384
539,57,0.351532
539,58,0.351645
539,59,0.351729
539,60,0.351789
539,61,0.351827
539,62,0.351848
539,63,0.351855
539,64,0.351849
539,65,0.351832
539,66,0.351807
539,67,0.352549
539,68,0.353121
539,69,0.353976
539,70,0.364283
539,71,0.363336
539,72,0.362434
539,73,0.361571
539,74,0.355601
539,75,0.355354
539,76,0.355065
539,77,0.355192
539,78,0.3552
539,79,0.355112
539,80,0.354947
539,81,0.354722
539,82,0.354452
539,83,0.35415
539,84,0.353826
539,85,0.353491
539,86,0.363309
539,87,0.361566
539,88,0.365777
539,89,0.363632
539,90,0.361486
539,91,0.359582
539,92,0.357896
539,93,0.356405
539,94,0.35509
539,95,0.353935
539,96,0.358873
539,97,0.357124
539,98,0.355642
539,99,0.354387
539,100,0.353325
540,1,0.352425
540,2,0.351664
540,3,0.351022
540,4,0.350483
540,5,0.350049
540,6,0.349703
540,7,0.349382
540,8,0.348994
540,9,0.342242
540,10,0.342197
540,11,0.342253
540,12,0.342384
540,13,0.342572
540,14,0.342805
540,15,0.343072
540,16,0.343366
540,17,0.34368
540,18,0.344006
540,19,0.344233
540,20,0.344501
540,21,0.344799
540,22,0.345116
540,23,0.345443
540,24,0.345759
540,25,0.346134
540,26,0.346209
540,27,0.345783
540,28,0.345982
540,29,0.346158
540,30,0.346324
540,31,0.346486
540,32,0.346688
540,33,0.346919
540,34,0.347172
540,35,0.347441
540,36,0.347697
540,37,0.347943
540,38,0.347563
540,39,0.347922
540,40,0.348246
540,41,0.348541
540,42,0.348814
540,43,0.351073
540,44,0.351378
540,45,0.345007
540,46,0.345422
540,47,0.345844
540,48,0.3463
540,49,0.346769
540,50,0.347255
540,51,0.347797
540,52,0.348403
540,53,0.34903
540,54,0.349646
540,55,0.349998
540,56,0.350318
540,57,0.350601
540,58,0.350864
540,59,0.351098
540,60,0.351299
540,61,0.351465
540,62,0.351596
540,63,0.351693
540,64,0.351759
540,65,0.351796
540,66,0.351808
540,67,0.351876
540,68,0.352003
540,69,0.352137
540,70,0.356651
540,71,0.356795
540,72,0.356818
540,73,0.35674
540,74,0.352896
540,75,0.352873
540,76,0.352803
540,77,0.352693
540,78,0.352608
540,79,0.352533
540,80,0.352457
540,81,0.352373
540,82,0.352276
540,83,0.352164
540,84,0.352039
540,85,0.3519
540,86,0.35622
540,87,0.356048
540,88,0.357622
540,89,0.357388
540,90,0.356217
540,91,0.355171
540,92,0.354234
540,93,0.353391
540,94,0.352632
540,95,0.351949
540,96,0.353475
540,97,0.352985
540,98,0.352495
540,99,0.352018
540,100,0.351567
541,1,0.351149
541,2,0.350764
541,3,0.350415
541,4,0.350102
541,5,0.349857
541,6,0.349669
541,7,0.349461
541,8,0.349304
541,9,0.345323
541,10,0.345227
541,11,0.345137
541,12,0.345064
541,13,0.345017
541,14,0.344999
541,15,0.345013
541,16,0.345061
541,17,0.34514
541,18,0.345248
541,19,0.34543
541,20,0.345608
541,21,0.34579
541,22,0.34598
541,23,0.346178
541,24,0.346803
541,25,0.347317
541,26,0.346911
541,27,0.345382
541,28,0.345374
541,29,0.345436
541,30,0.345553
541,31,0.345711
541,32,0.345957
541,33,0.346266
541,34,0.346616
541,35,0.346991
541,36,0.347348
541,37,0.347684
541,38,0.34656
541,39,0.347028
541,40,0.347458
541,41,0.347852
541,42,0.34821
541,43,0.348226
541,44,0.348719
541,45,0.345231
541,46,0.345725
541,47,0.346175
541,48,0.346647
541,49,0.347126
541,50,0.347633
541,51,0.348855
541,52,0.349874
541,53,0.350725
541,54,0.351435
541,55,0.351633
541,56,0.351808
541,57,0.351957
541,58,0.352112
541,59,0.352263
541,60,0.3524
541,61,0.352517
541,62,0.35261
541,63,0.352678
541,64,0.352718
541,65,0.352731
541,66,0.352719
541,67,0.353427
541,68,0.353915
541,69,0.354648
541,70,0.355608
541,71,0.356122
541,72,0.356424
541,73,0.356553
541,74,0.353668
541,75,0.353713
541,76,0.353663
541,77,0.353971
541,78,0.354101
541,79,0.354099
541,80,0.354001
541,81,0.353833
541,82,0.353618
541,83,0.35337
541,84,0.353103
541,85,0.352825
541,86,0.353333
541,87,0.353266
541,88,0.352763
541,89,0.352825
541,90,0.352303
541,91,0.351777
541,92,0.351263
541,93,0.350773
541,94,0.350312
541,95,0.349886
541,96,0.349319
541,97,0.349153
541,98,0.348998
541,99,0.348855
541,100,0.348716
542,1,0.348587
542,2,0.34847
542,3,0.348367
542,4,0.348281
542,5,0.348212
542,6,0.348167
542,7,0.348119
542,8,0.348035
542,9,0.342472
542,10,0.34294
542,11,0.343345
542,12,0.343699
542,13,0.344011
542,14,0.344294
542,15,0.344556
542,16,0.344802
542,17,0.345037
542,18,0.345263
542,19,0.345442
542,20,0.345635
542,21,0.345836
542,22,0.346043
542,23,0.346254
542,24,0.346644
542,25,0.347037
542,26,0.34688
542,27,0.346007
542,28,0.345949
542,29,0.345937
542,30,0.34597
542,31,0.346044
542,32,0.346165
542,33,0.346335
542,34,0.346552
542,35,0.346808
542,36,0.347079
542,37,0.347358
542,38,0.346758
542,39,0.347076
542,40,0.347396
542,41,0.347713
542,42,0.348022
542,43,0.349586
542,44,0.349676
542,45,0.344206
542,46,0.344868
542,47,0.345467
542,48,0.346018
542,49,0.346534
542,50,0.347021
542,51,0.347853
542,52,0.34865
542,53,0.349394
542,54,0.350076
542,55,0.350394
542,56,0.350677
542,57,0.350924
542,58,0.351139
542,59,0.351327
542,60,0.351493
542,61,0.351637
542,62,0.351761
542,63,0.351865
542,64,0.351949
542,65,0.352012
542,66,0.352056
542,67,0.352458
542,68,0.352825
542,69,0.353306
542,70,0.356767
542,71,0.35668
542,72,0.356552
542,73,0.356384
542,74,0.352807
542,75,0.35286
542,76,0.352852
542,77,0.352979
542,78,0.353061
542,79,0.353095
542,80,0.353082
542,81,0.353027
542,82,0.352933
542,83,0.352808
542,84,0.352655
542,85,0.352482
542,86,0.355588
542,87,0.35499
542,88,0.355664
542,89,0.354996
542,90,0.354098
542,91,0.353284
542,92,0.352546
542,93,0.351873
542,94,0.351262
542,95,0.350707
542,96,0.351599
542,97,0.350946
542,98,0.350383
542,99,0.349899
542,100,0.349488
543,1,0.349141
543,2,0.348849
543,3,0.348605
543,4,0.348405
543,5,0.348275
543,6,0.348198
543,7,0.348098
543,8,0.347896
543,9,0.34442
543,10,0.344386
543,11,0.344395
543,12,0.34444
543,13,0.344519
543,14,0.34463
543,15,0.344769
543,16,0.344933
543,17,0.345116
543,18,0.345313
543,19,0.345413
543,20,0.345546
543,21,0.345706
543,22,0.345887
543,23,0.346082
543,24,0.346279
543,25,0.346511
543,26,0.346445
543,27,0.344971
543,28,0.34513
543,29,0.345299
543,30,0.34548
543,31,0.345678
543,32,0.345944
543,33,0.346258
543,34,0.346604
543,35,0.34697
543,36,0.347316
543,37,0.347646
543,38,0.346378
543,39,0.346846
543,40,0.347279
543,41,0.347683
543,42,0.348059
543,43,0.347682
543,44,0.348189
543,45,0.345181
543,46,0.345707
543,47,0.346199
543,48,0.346711
543,49,0.347221
543,50,0.347746
543,51,0.348325
543,52,0.348915
543,53,0.349495
543,54,0.35005
543,55,0.350338
543,56,0.350608
543,57,0.350853
543,58,0.3511
543,59,0.351335
543,60,0.351547
543,61,0.351732
543,62,0.351887
543,63,0.352011
543,64,0.352105
543,65,0.352171
543,66,0.35221
543,67,0.35231
543,68,0.352417
543,69,0.352506
543,70,0.35262
543,71,0.352892
543,72,0.353077
543,73,0.353185
543,74,0.350605
543,75,0.350748
543,76,0.350838
543,77,0.350883
543,78,0.350916
543,79,0.350935
543,80,0.35094
543,81,0.35093
543,82,0.350905
543,83,0.350866
543,84,0.350815
543,85,0.350752
543,86,0.350818
543,87,0.350928
543,88,0.350219
543,89,0.350407
543,90,0.350099
543,91,0.34981
543,92,0.349539
543,93,0.349285
543,94,0.349045
543,95,0.348821
543,96,0.34801
543,97,0.34799
543,98,0.347949
543,99,0.347896
543,100,0.347833
544,1,0.347769
544,2,0.347707
544,3,0.347651
544,4,0.347604
544,5,0.347583
544,6,0.347588
544,7,0.347574
544,8,0.347483
544,9,0.34279
544,10,0.343134
544,11,0.343432
544,12,0.343695
544,13,0.343934
544,14,0.344159
544,15,0.344377
544,16,0.344594
544,17,0.344813
544,18,0.345034
544,19,0.345187
544,20,0.34535
544,21,0.345525
544,22,0.34571
544,23,0.345905
544,24,0.3462
544,25,0.346475
544,26,0.346308
544,27,0.345203
544,28,0.345217
544,29,0.345281
544,30,0.345387
544,31,0.345527
544,32,0.345726
544,33,0.345977
544,34,0.346271
544,35,0.346598
544,36,0.346926
544,37,0.347251
544,38,0.346413
544,39,0.346788
544,40,0.347154
544,41,0.347507
544,42,0.347847
544,43,0.348667
544,44,0.348865
544,45,0.344359
544,46,0.345013
544,47,0.345611
544,48,0.346188
544,49,0.346745
544,50,0.347295
544,51,0.348058
544,52,0.348747
544,53,0.349368
544,54,0.349927
544,55,0.350166
544,56,0.350394
544,57,0.350606
544,58,0.350814
544,59,0.351015
544,60,0.351205
544,61,0.35138
544,62,0.351536
544,63,0.351672
544,64,0.351786
544,65,0.351877
544,66,0.351945
544,67,0.352236
544,68,0.35245
544,69,0.352687
544,70,0.354789
544,71,0.354601
544,72,0.354394
544,73,0.354172
544,74,0.350931
544,75,0.350942
544,76,0.350917
544,77,0.350964
544,78,0.350959
544,79,0.350916
544,80,0.350843
544,81,0.350751
544,82,0.350645
544,83,0.350531
544,84,0.350412
544,85,0.350291
544,86,0.352313
544,87,0.351914
544,88,0.352084
544,89,0.351658
544,90,0.351019
544,91,0.350449
544,92,0.349943
544,93,0.349496
544,94,0.349101
544,95,0.348756
544,96,0.349096
544,97,0.348713
544,98,0.348396
544,99,0.348136
544,100,0.347916
545,1,0.347733
545,2,0.347584
545,3,0.347466
545,4,0.347375
545,5,0.347311
545,6,0.347273
545,7,0.347234
545,8,0.347088
545,9,0.338344
545,10,0.339197
545,11,0.339961
545,12,0.340648
545,13,0.341271
545,14,0.341843
545,15,0.342373
545,16,0.342869
545,17,0.343333
545,18,0.34377
545,19,0.344062
545,20,0.344358
545,21,0.344655
545,22,0.344952
545,23,0.345247
545,24,0.345493
545,25,0.34576
545,26,0.345758
545,27,0.345981
545,28,0.345941
545,29,0.345949
545,30,0.346001
545,31,0.346093
545,32,0.346229
545,33,0.346406
545,34,0.34662
545,35,0.346868
545,36,0.347124
545,37,0.347386
545,38,0.347709
545,39,0.347889
545,40,0.348086
545,41,0.348295
545,42,0.348512
545,43,0.352627
545,44,0.352309
545,45,0.343329
545,46,0.344094
545,47,0.344794
545,48,0.345441
545,49,0.346042
545,50,0.346603
545,51,0.347146
545,52,0.34768
545,53,0.348194
545,54,0.348683
545,55,0.34893
545,56,0.349169
545,57,0.349394
545,58,0.349606
545,59,0.349803
545,60,0.349987
545,61,0.350158
545,62,0.350314
545,63,0.350455
545,64,0.350582
545,65,0.350693
545,66,0.350788
545,67,0.350896
545,68,0.351011
545,69,0.351075
545,70,0.358481
545,71,0.357591
545,72,0.356793
545,73,0.356076
545,74,0.351189
545,75,0.351015
545,76,0.350848
545,77,0.350651
545,78,0.35048
545,79,0.350328
545,80,0.350188
545,81,0.350058
545,82,0.349935
545,83,0.349816
545,84,0.349702
545,85,0.349592
545,86,0.356982
545,87,0.355931
545,88,0.358925
545,89,0.357566
545,90,0.356016
545,91,0.354676
545,92,0.353515
545,93,0.35251
545,94,0.351639
545,95,0.350886
545,96,0.354313
545,97,0.3532
545,98,0.352242
545,99,0.35142
545,100,0.350713
546,1,0.350107
546,2,0.34959
546,3,0.349154
546,4,0.348789
546,5,0.348493
546,6,0.348258
546,7,0.348042
546,8,0.347766
546,9,0.340372
546,10,0.340643
546,11,0.340939
546,12,0.341251
546,13,0.341577
546,14,0.341916
546,15,0.342266
546,16,0.342624
546,17,0.342988
546,18,0.343355
546,19,0.343628
546,20,0.343911
546,21,0.344201
546,22,0.344495
546,23,0.344793
546,24,0.345126
546,25,0.345443
546,26,0.345388
546,27,0.345168
546,28,0.345257
546,29,0.345375
546,30,0.34552
546,31,0.34569
546,32,0.345901
546,33,0.346145
546,34,0.346413
546,35,0.346702
546,36,0.346984
546,37,0.347261
546,38,0.34716
546,39,0.347479
546,40,0.34778
546,41,0.348066
546,42,0.348339
546,43,0.351276
546,44,0.35138
546,45,0.344152
546,46,0.344709
546,47,0.345241
546,48,0.345764
546,49,0.34627
546,50,0.34676
546,51,0.347371
546,52,0.347919
546,53,0.348409
546,54,0.348848
546,55,0.349005
546,56,0.349158
546,57,0.349303
546,58,0.349445
546,59,0.349581
546,60,0.349708
546,61,0.349823
546,62,0.349926
546,63,0.350017
546,64,0.350095
546,65,0.350162
546,66,0.350217
546,67,0.350418
546,68,0.35057
546,69,0.350717
546,70,0.356288
546,71,0.356
546,72,0.355654
546,73,0.35527
546,74,0.351057
546,75,0.350912
546,76,0.350751
546,77,0.350623
546,78,0.350474
546,79,0.350312
546,80,0.350145
546,81,0.349977
546,82,0.349811
546,83,0.349649
546,84,0.349495
546,85,0.349348
546,86,0.354848
546,87,0.354376
546,88,0.356535
546,89,0.355924
546,90,0.354653
546,91,0.353532
546,92,0.352545
546,93,0.351678
546,94,0.350919
546,95,0.350257
546,96,0.352543
546,97,0.351888
546,98,0.351292
546,99,0.350755
546,100,0.350266
547,1,0.349825
547,2,0.349432
547,3,0.349087
547,4,0.348786
547,5,0.348525
547,6,0.348305
547,7,0.348101
547,8,0.347923
547,9,0.338696
547,10,0.339365
547,11,0.339961
547,12,0.3405
547,13,0.340995
547,14,0.341455
547,15,0.341889
547,16,0.342304
547,17,0.342704
547,18,0.343091
547,19,0.343466
547,20,0.34382
547,21,0.344157
547,22,0.344482
547,23,0.344798
547,24,0.34539
547,25,0.345897
547,26,0.345673
547,27,0.345897
547,28,0.34577
547,29,0.345717
547,30,0.345727
547,31,0.345788
547,32,0.345895
547,33,0.346043
547,34,0.346226
547,35,0.346439
547,36,0.346659
547,37,0.346885
547,38,0.347318
547,39,0.347496
547,40,0.347684
547,41,0.347879
547,42,0.348078
547,43,0.352511
547,44,0.352279
547,45,0.342937
547,46,0.34363
547,47,0.344267
547,48,0.344857
547,49,0.345407
547,50,0.345917
547,51,0.346935
547,52,0.347781
547,53,0.348481
547,54,0.34906
547,55,0.34921
547,56,0.349338
547,57,0.349445
547,58,0.349533
547,59,0.349605
547,60,0.349665
547,61,0.349714
547,62,0.349755
547,63,0.349787
547,64,0.349811
547,65,0.349829
547,66,0.34984
547,67,0.350401
547,68,0.350815
547,69,0.351397
547,70,0.359437
547,71,0.358939
547,72,0.358391
547,73,0.35781
547,74,0.35278
547,75,0.352562
547,76,0.352308
547,77,0.352332
547,78,0.35226
547,79,0.352117
547,80,0.351923
547,81,0.351694
547,82,0.351442
547,83,0.351177
547,84,0.350908
547,85,0.350641
547,86,0.358338
547,87,0.357318
547,88,0.360551
547,89,0.359286
547,90,0.357575
547,91,0.356051
547,92,0.354699
547,93,0.353502
547,94,0.352448
547,95,0.351524
547,96,0.355129
547,97,0.353985
547,98,0.352991
547,99,0.352128
547,100,0.351375
548,1,0.35072
548,2,0.350153
548,3,0.349665
548,4,0.349247
548,5,0.348895
548,6,0.348602
548,7,0.348332
548,8,0.348072
548,9,0.344548
548,10,0.344231
548,11,0.344015
548,12,0.343881
548,13,0.343818
548,14,0.343816
548,15,0.343864
548,16,0.343957
548,17,0.344086
548,18,0.344244
548,19,0.3444
548,20,0.344581
548,21,0.344783
548,22,0.344999
548,23,0.345227
548,24,0.345679
548,25,0.346109
548,26,0.345935
548,27,0.34441
548,28,0.344569
548,29,0.344739
548,30,0.344922
548,31,0.345119
548,32,0.345339
548,33,0.345577
548,34,0.34583
548,35,0.346094
548,36,0.346346
548,37,0.34659
548,38,0.345298
548,39,0.345759
548,40,0.346177
548,41,0.346557
548,42,0.346905
548,43,0.346521
548,44,0.347193
548,45,0.344308
548,46,0.344684
548,47,0.345055
548,48,0.345431
548,49,0.345802
548,50,0.346168
548,51,0.346959
548,52,0.347675
548,53,0.348313
548,54,0.348873
548,55,0.349056
548,56,0.349212
548,57,0.34934
548,58,0.349447
548,59,0.349533
548,60,0.3496
548,61,0.349648
548,62,0.349679
548,63,0.349697
548,64,0.349702
548,65,0.349696
548,66,0.349681
548,67,0.350109
548,68,0.35047
548,69,0.350978
548,70,0.35131
548,71,0.352107
548,72,0.352667
548,73,0.353032
548,74,0.350586
548,75,0.350754
548,76,0.350831
548,77,0.351064
548,78,0.351211
548,79,0.351283
548,80,0.351291
548,81,0.351246
548,82,0.351157
548,83,0.351033
548,84,0.350882
548,85,0.350712
548,86,0.350638
548,87,0.350954
548,88,0.350314
548,89,0.350792
548,90,0.350406
548,91,0.350014
548,92,0.349624
548,93,0.349243
548,94,0.348876
548,95,0.34853
548,96,0.347619
548,97,0.347695
548,98,0.347718
548,99,0.347702
548,100,0.347661
549,1,0.347604
549,2,0.347539
549,3,0.347471
549,4,0.347406
549,5,0.347368
549,6,0.347351
549,7,0.3473
549,8,0.347254
549,9,0.335863
549,10,0.337187
549,11,0.338303
549,12,0.339252
549,13,0.340067
549,14,0.340773
549,15,0.341394
549,16,0.341947
549,17,0.342444
549,18,0.342898
549,19,0.343328
549,20,0.343722
549,21,0.344087
549,22,0.344429
549,23,0.344752
549,24,0.345383
549,25,0.345937
549,26,0.345719
549,27,0.346576
549,28,0.346263
549,29,0.34605
549,30,0.345921
549,31,0.345863
549,32,0.345902
549,33,0.346015
549,34,0.346181
549,35,0.346384
549,36,0.346586
549,37,0.346787
549,38,0.347839
549,39,0.347811
549,40,0.347822
549,41,0.347864
549,42,0.347929
549,43,0.354017
549,44,0.353214
549,45,0.341198
549,46,0.342078
549,47,0.342858
549,48,0.343593
549,49,0.344278
549,50,0.344933
549,51,0.346134
549,52,0.347176
549,53,0.348073
549,54,0.348839
549,55,0.349141
549,56,0.349395
549,57,0.349602
549,58,0.349789
549,59,0.34995
549,60,0.350082
549,61,0.350184
549,62,0.350257
549,63,0.350303
549,64,0.350322
549,65,0.350319
549,66,0.350296
549,67,0.350867
549,68,0.351307
549,69,0.351954
549,70,0.362521
549,71,0.361405
549,72,0.360382
549,73,0.359435
549,74,0.353437
549,75,0.35317
549,76,0.352881
549,77,0.352912
549,78,0.352866
549,79,0.35276
549,80,0.352608
549,81,0.352419
549,82,0.352204
549,83,0.35197
549,84,0.351724
549,85,0.35147
549,86,0.36167
549,87,0.359942
549,88,0.364393
549,89,0.362219
549,90,0.360077
549,91,0.358195
549,92,0.356542
549,93,0.355092
549,94,0.353821
549,95,0.35271
549,96,0.357882
549,97,0.35613
549,98,0.354644
549,99,0.353384
549,100,0.352316
550,1,0.351412
550,2,0.350649
550,3,0.350007
550,4,0.349471
550,5,0.349043
550,6,0.348707
550,7,0.348403
550,8,0.34803
550,9,0.341341
550,10,0.341286
550,11,0.341334
550,12,0.341457
550,13,0.341638
550,14,0.341862
550,15,0.342116
550,16,0.342393
550,17,0.342684
550,18,0.342983
550,19,0.343176
550,20,0.343404
550,21,0.343655
550,22,0.343922
550,23,0.344199
550,24,0.344454
550,25,0.34476
550,26,0.344797
550,27,0.344399
550,28,0.344582
550,29,0.34475
550,30,0.344912
550,31,0.345072
550,32,0.34527
550,33,0.345499
550,34,0.345753
550,35,0.346025
550,36,0.346286
550,37,0.346535
550,38,0.346202
550,39,0.346555
550,40,0.346863
550,41,0.347135
550,42,0.347375
550,43,0.349649
550,44,0.349911
550,45,0.343569
550,46,0.343906
550,47,0.344249
550,48,0.344627
550,49,0.345027
550,50,0.345452
550,51,0.345927
550,52,0.346467
550,53,0.347034
550,54,0.347601
550,55,0.34793
550,56,0.348241
550,57,0.348528
550,58,0.348804
550,59,0.349062
550,60,0.349298
550,61,0.349507
550,62,0.349688
550,63,0.349839
550,64,0.349961
550,65,0.350054
550,66,0.350119
550,67,0.350211
550,68,0.350345
550,69,0.35046
550,70,0.355005
550,71,0.355136
550,72,0.355145
550,73,0.355055
550,74,0.351275
550,75,0.351239
550,76,0.351161
550,77,0.351031
550,78,0.350922
550,79,0.350823
550,80,0.350726
550,81,0.350626
550,82,0.350521
550,83,0.35041
550,84,0.350292
550,85,0.350168
550,86,0.354552
550,87,0.354421
550,88,0.356073
550,89,0.355879
550,90,0.35473
550,91,0.353707
550,92,0.352794
550,93,0.351977
550,94,0.351246
550,95,0.350591
550,96,0.352174
550,97,0.351718
550,98,0.351257
550,99,0.350804
550,100,0.350371
551,1,0.349964
551,2,0.349586
551,3,0.349242
551,4,0.348933
551,5,0.348683
551,6,0.348485
551,7,0.348278
551,8,0.348136
551,9,0.339792
551,10,0.340355
551,11,0.340831
551,12,0.341242
551,13,0.341609
551,14,0.341948
551,15,0.342267
551,16,0.342576
551,17,0.342875
551,18,0.343167
551,19,0.343507
551,20,0.343812
551,21,0.344092
551,22,0.344354
551,23,0.344602
551,24,0.345275
551,25,0.345815
551,26,0.345405
551,27,0.345278
551,28,0.345052
551,29,0.344924
551,30,0.344876
551,31,0.344894
551,32,0.345012
551,33,0.345204
551,34,0.345453
551,35,0.34574
551,36,0.346027
551,37,0.346308
551,38,0.346546
551,39,0.346782
551,40,0.347018
551,41,0.34725
551,42,0.347472
551,43,0.351253
551,44,0.351087
551,45,0.342696
551,46,0.343337
551,47,0.343909
551,48,0.344467
551,49,0.345004
551,50,0.345542
551,51,0.346803
551,52,0.34784
551,53,0.348692
551,54,0.349394
551,55,0.349581
551,56,0.349744
551,57,0.349884
551,58,0.350025
551,59,0.350162
551,60,0.350288
551,61,0.3504
551,62,0.350495
551,63,0.350571
551,64,0.350629
551,65,0.350666
551,66,0.350685
551,67,0.351449
551,68,0.351986
551,69,0.352776
551,70,0.35978
551,71,0.359464
551,72,0.359058
