t,unit,output
535,70,0.45286
535,71,0.419502
535,72,0.443103
535,73,0.442547
535,74,0.424889
535,75,0.430625
535,76,0.425801
535,77,0.397926
535,78,0.398301
535,79,0.372647
535,80,0.376525
535,81,0.368191
535,82,0.377282
535,83,0.407689
535,84,0.411192
535,85,0.412847
535,86,0.38391
535,87,0.393886
535,88,0.366496
535,89,0.396851
535,90,0.368979
535,91,0.346506
535,92,0.352765
535,93,0.368553
535,94,0.3749
535,95,0.386489
535,96,0.384728
535,97,0.41258
535,98,0.411623
535,99,0.415808
535,100,0.413254
536,1,0.388572
536,2,0.390094
536,3,0.368867
536,4,0.393659
536,5,0.396169
536,6,0.428007
536,7,0.383415
536,8,0.38046
536,9,0.390809
536,10,0.385421
536,11,0.417132
536,12,0.408402
536,13,0.427056
536,14,0.444264
536,15,0.45715
536,16,0.467975
536,17,0.465762
536,18,0.456549
536,19,0.45069
536,20,0.444715
536,21,0.417354
536,22,0.446574
536,23,0.461781
536,24,0.463734
536,25,0.465249
536,26,0.436975
536,27,0.427872
536,28,0.433329
536,29,0.43678
536,30,0.392373
536,31,0.373987
536,32,0.400175
536,33,0.432791
536,34,0.407798
536,35,0.43802
536,36,0.428371
536,37,0.42758
536,38,0.423872
536,39,0.41944
536,40,0.410922
536,41,0.430981
536,42,0.421497
536,43,0.450498
536,44,0.447347
536,45,0.420892
536,46,0.378345
536,47,0.413433
536,48,0.432655
536,49,0.459977
536,50,0.482838
536,51,0.503237
536,52,0.49565
536,53,0.487018
536,54,0.468987
536,55,0.480273
536,56,0.450593
536,57,0.45054
536,58,0.427787
536,59,0.458429
536,60,0.435306
536,61,0.429977
536,62,0.390302
536,63,0.415837
536,64,0.419258
536,65,0.439322
536,66,0.455514
536,67,0.430603
536,68,0.448391
536,69,0.463323
536,70,0.456777
536,71,0.410303
536,72,0.440892
536,73,0.440855
536,74,0.417969
536,75,0.42598
536,76,0.420272
536,77,0.381797
536,78,0.382672
536,79,0.344918
536,80,0.35028
536,81,0.338514
536,82,0.349797
536,83,0.39002
536,84,0.395156
536,85,0.397
536,86,0.355678
536,87,0.369122
536,88,0.328856
536,89,0.369442
536,90,0.329452
536,91,0.297486
536,92,0.307458
536,93,0.330518
536,94,0.339334
536,95,0.356582
536,96,0.354972
536,97,0.392934
536,98,0.39246
536,99,0.399008
536,100,0.396123
537,1,0.379544
537,2,0.380076
537,3,0.36625
537,4,0.385006
537,5,0.388499
537,6,0.414106
537,7,0.386125
537,8,0.384491
537,9,0.391528
537,10,0.387654
537,11,0.410673
537,12,0.405187
537,13,0.419452
537,14,0.433827
537,15,0.443886
537,16,0.452562
537,17,0.452062
537,18,0.446458
537,19,0.444196
537,20,0.441015
537,21,0.423012
537,22,0.444927
537,23,0.457184
537,24,0.460229
537,25,0.462686
537,26,0.444338
537,27,0.437889
537,28,0.44131
537,29,0.442693
537,30,0.412904
537,31,0.399329
537,32,0.416882
537,33,0.440252
537,34,0.422414
537,35,0.443213
537,36,0.435866
537,37,0.435201
537,38,0.430318
537,39,0.424258
537,40,0.41694
537,41,0.43131
537,42,0.423953
537,43,0.445586
537,44,0.444193
537,45,0.425916
537,46,0.396062
537,47,0.419965
537,48,0.432689
537,49,0.452865
537,50,0.470051
537,51,0.486486
537,52,0.483783
537,53,0.478404
537,54,0.463761
537,55,0.471293
537,56,0.450658
537,57,0.451488
537,58,0.436369
537,59,0.459249
537,60,0.44415
537,61,0.440198
537,62,0.412531
537,63,0.429428
537,64,0.430419
537,65,0.443759
537,66,0.454343
537,67,0.437179
537,68,0.448971
537,69,0.459148
537,70,0.452727
537,71,0.420061
537,72,0.441
537,73,0.440836
537,74,0.42499
537,75,0.429463
537,76,0.425052
537,77,0.398954
537,78,0.398113
537,79,0.369181
537,80,0.370427
537,81,0.360224
537,82,0.364491
537,83,0.393231
537,84,0.395843
537,85,0.394681
537,86,0.36486
537,87,0.37122
537,88,0.340164
537,89,0.367587
537,90,0.337197
537,91,0.313065
537,92,0.318096
537,93,0.333776
537,94,0.336251
537,95,0.348538
537,96,0.345773
537,97,0.375108
537,98,0.372556
537,99,0.376362
537,100,0.371931
538,1,0.363757
538,2,0.363026
538,3,0.357422
538,4,0.369506
538,5,0.373331
538,6,0.391041
538,7,0.379418
538,8,0.380363
538,9,0.385496
538,10,0.384464
538,11,0.398457
538,12,0.396619
538,13,0.405812
538,14,0.415716
538,15,0.42278
538,16,0.428986
538,17,0.42994
538,18,0.427617
538,19,0.427584
538,20,0.426776
538,21,0.418274
538,22,0.431906
538,23,0.440154
538,24,0.443264
538,25,0.445928
538,26,0.437237
538,27,0.434416
538,28,0.43675
538,29,0.437658
538,30,0.422997
538,31,0.416138
538,32,0.425868
538,33,0.439437
538,34,0.430307
538,35,0.441897
538,36,0.437924
538,37,0.438109
538,38,0.435134
538,39,0.430925
538,40,0.426135
538,41,0.433743
538,42,0.429263
538,43,0.441458
538,44,0.441201
538,45,0.431371
538,46,0.415558
538,47,0.427777
538,48,0.433819
538,49,0.444942
538,50,0.454592
538,51,0.464528
538,52,0.464431
538,53,0.462218
538,54,0.453472
538,55,0.457276
538,56,0.446043
538,57,0.447149
538,58,0.439269
538,59,0.452685
538,60,0.445207
538,61,0.443231
538,62,0.428882
538,63,0.437656
538,64,0.438176
538,65,0.444964
538,66,0.450271
538,67,0.44117
538,68,0.447298
538,69,0.452674
538,70,0.449059
538,71,0.431741
538,72,0.442544
538,73,0.442499
538,74,0.433663
538,75,0.435185
538,76,0.432222
538,77,0.418561
538,78,0.417108
538,79,0.401096
538,80,0.400206
538,81,0.393607
538,82,0.393811
538,83,0.408744
538,84,0.409051
538,85,0.406845
538,86,0.390675
538,87,0.391936
538,88,0.374325
538,89,0.387236
538,90,0.369754
538,91,0.355798
538,92,0.356351
538,93,0.363005
538,94,0.36076
538,95,0.366035
538,96,0.362719
538,97,0.378615
538,98,0.374334
538,99,0.375095
538,100,0.369671
539,1,0.363985
539,2,0.361398
539,3,0.357828
539,4,0.365657
539,5,0.367201
539,6,0.379492
539,7,0.372773
539,8,0.373896
539,9,0.377879
539,10,0.377751
539,11,0.387663
539,12,0.387048
539,13,0.393722
539,14,0.400914
539,15,0.406528
539,16,0.411571
539,17,0.413064
539,18,0.411798
539,19,0.412018
539,20,0.41196
539,21,0.407621
539,22,0.417649
539,23,0.423931
539,24,0.426733
539,25,0.429251
539,26,0.424511
539,27,0.423561
539,28,0.425896
539,29,0.427342
539,30,0.41904
539,31,0.415577
539,32,0.4226
539,33,0.432094
539,34,0.427017
539,35,0.4352
539,36,0.433125
539,37,0.433983
539,38,0.433096
539,39,0.431372
539,40,0.428547
539,41,0.433471
539,42,0.430751
539,43,0.43866
539,44,0.438823
539,45,0.43266
539,46,0.42311
539,47,0.430987
539,48,0.434686
539,49,0.441621
539,50,0.447599
539,51,0.453745
539,52,0.453577
539,53,0.452354
539,54,0.44683
539,55,0.449155
539,56,0.441806
539,57,0.44257
539,58,0.437314
539,59,0.44594
539,60,0.441085
539,61,0.439868
539,62,0.431169
539,63,0.436895
539,64,0.437835
539,65,0.442194
539,66,0.445617
539,67,0.439811
539,68,0.443837
539,69,0.447334
539,70,0.445826
539,71,0.435179
539,72,0.44214
539,73,0.442427
539,74,0.436556
539,75,0.437331
539,76,0.435177
539,77,0.426574
539,78,0.425517
539,79,0.416021
539,80,0.41537
539,81,0.411225
539,82,0.411678
539,83,0.42076
539,84,0.420738
539,85,0.419289
539,86,0.409154
539,87,0.409649
539,88,0.398865
539,89,0.406501
539,90,0.395484
539,91,0.386525
539,92,0.386067
539,93,0.389216
539,94,0.386782
539,95,0.38902
539,96,0.386158
539,97,0.39517
539,98,0.390999
539,99,0.390668
539,100,0.38568
540,1,0.379077
540,2,0.375832
540,3,0.370777
540,4,0.377304
540,5,0.376511
540,6,0.386796
540,7,0.377843
540,8,0.377387
540,9,0.380307
540,10,0.379101
540,11,0.388403
540,12,0.386674
540,13,0.392431
540,14,0.398382
540,15,0.403191
540,16,0.407519
540,17,0.408231
540,18,0.405805
540,19,0.404729
540,20,0.403787
540,21,0.399186
540,22,0.409294
540,23,0.415294
540,24,0.417612
540,25,0.419763
540,26,0.41466
540,27,0.413733
540,28,0.416305
540,29,0.418232
540,30,0.410006
540,31,0.406877
540,32,0.41445
540,33,0.424298
540,34,0.419393
540,35,0.428201
540,36,0.42634
540,37,0.427119
540,38,0.42693
540,39,0.426307
540,40,0.424283
540,41,0.429684
540,42,0.427475
540,43,0.43569
540,44,0.435741
540,45,0.429772
540,46,0.420815
540,47,0.429573
540,48,0.433882
540,49,0.441011
540,50,0.44704
540,51,0.452776
540,52,0.45159
540,53,0.449952
540,54,0.444862
540,55,0.447411
540,56,0.439983
540,57,0.440364
540,58,0.434754
540,59,0.443114
540,60,0.437638
540,61,0.436167
540,62,0.427541
540,63,0.433559
540,64,0.434688
540,65,0.439343
540,66,0.44305
540,67,0.43701
540,68,0.441255
540,69,0.444868
540,70,0.443719
540,71,0.43333
540,72,0.440836
540,73,0.441102
540,74,0.435181
540,75,0.436307
540,76,0.43425
540,77,0.425692
540,78,0.425066
540,79,0.416612
540,80,0.416744
540,81,0.413343
540,82,0.415286
540,83,0.424796
540,84,0.425366
540,85,0.424927
540,86,0.415353
540,87,0.416868
540,88,0.407311
540,89,0.415904
540,90,0.406019
540,91,0.397924
540,92,0.39813
540,93,0.401663
540,94,0.400997
540,95,0.403383
540,96,0.401152
540,97,0.409901
540,98,0.406897
540,99,0.406829
540,100,0.40305
541,1,0.393197
541,2,0.391053
541,3,0.382742
541,4,0.392057
541,5,0.390936
541,6,0.404331
541,7,0.388352
541,8,0.386361
541,9,0.389767
541,10,0.386958
541,11,0.399986
541,12,0.39596
541,13,0.403229
541,14,0.410179
541,15,0.415623
541,16,0.420322
541,17,0.419491
541,18,0.414615
541,19,0.41136
541,20,0.408452
541,21,0.39931
541,22,0.412908
541,23,0.420113
541,24,0.421633
541,25,0.423058
541,26,0.413327
541,27,0.41058
541,28,0.413505
541,29,0.415734
541,30,0.401554
541,31,0.395821
541,32,0.40691
541,33,0.421177
541,34,0.412734
541,35,0.425832
541,36,0.42242
541,37,0.422466
541,38,0.421745
541,39,0.420816
541,40,0.418053
541,41,0.426413
541,42,0.423171
541,43,0.435597
541,44,0.434775
541,45,0.425452
541,46,0.411615
541,47,0.425686
541,48,0.432912
541,49,0.443952
541,50,0.453209
541,51,0.461551
541,52,0.458326
541,53,0.454996
541,54,0.447814
541,55,0.452131
541,56,0.44083
541,57,0.440804
541,58,0.432079
541,59,0.444629
541,60,0.435711
541,61,0.433308
541,62,0.419835
541,63,0.429425
541,64,0.430851
541,65,0.438383
541,66,0.444448
541,67,0.434953
541,68,0.441699
541,69,0.44735
541,70,0.445236
541,71,0.429217
541,72,0.441186
541,73,0.441012
541,74,0.43201
541,75,0.434343
541,76,0.431513
541,77,0.418231
541,78,0.417878
541,79,0.405567
541,80,0.406777
541,81,0.402336
541,82,0.406465
541,83,0.421751
541,84,0.423203
541,85,0.423583
541,86,0.409548
541,87,0.413493
541,88,0.400071
541,89,0.414747
541,90,0.400894
541,91,0.389645
541,92,0.391502
541,93,0.398273
541,94,0.400058
541,95,0.40489
541,96,0.402999
541,97,0.416954
541,98,0.415061
541,99,0.416211
541,100,0.413394
542,1,0.394979
542,2,0.395168
542,3,0.379355
542,4,0.397801
542,5,0.398273
542,6,0.422486
542,7,0.389531
542,8,0.386488
542,9,0.393839
542,10,0.389222
542,11,0.41363
542,12,0.406144
542,13,0.419812
542,14,0.432145
542,15,0.441671
542,16,0.449629
542,17,0.447225
542,18,0.438851
542,19,0.432868
542,20,0.427339
542,21,0.407006
542,22,0.430236
542,23,0.441851
542,24,0.442836
542,25,0.443678
542,26,0.422351
542,27,0.415629
542,28,0.420132
542,29,0.423402
542,30,0.391974
542,31,0.379052
542,32,0.399506
542,33,0.42513
542,34,0.407005
542,35,0.430893
542,36,0.423576
542,37,0.422769
542,38,0.420764
542,39,0.41852
542,40,0.412694
542,41,0.428114
542,42,0.421297
542,43,0.44383
542,44,0.441084
542,45,0.421732
542,46,0.392237
542,47,0.419284
542,48,0.433698
542,49,0.454427
542,50,0.471707
542,51,0.486863
542,52,0.479593
542,53,0.472494
542,54,0.459244
542,55,0.467886
542,56,0.445617
542,57,0.445033
542,58,0.42773
542,59,0.451243
542,60,0.433455
542,61,0.429137
542,62,0.401205
542,63,0.42051
542,64,0.423274
542,65,0.438474
542,66,0.450793
542,67,0.432034
542,68,0.445561
542,69,0.45682
542,70,0.452441
542,71,0.419553
542,72,0.442913
542,73,0.442333
542,74,0.424872
542,75,0.430546
542,76,0.425768
542,77,0.398271
542,78,0.39865
542,79,0.373439
542,80,0.37729
542,81,0.3691
542,82,0.378141
542,83,0.408197
542,84,0.411652
542,85,0.413321
542,86,0.384833
542,87,0.394714
542,88,0.367794
542,89,0.397796
542,90,0.370365
542,91,0.348233
542,92,0.354383
542,93,0.369925
542,94,0.376214
542,95,0.387608
542,96,0.385858
542,97,0.413327
542,98,0.412363
542,99,0.416469
542,100,0.413941
543,1,0.38836
543,2,0.390029
543,3,0.368004
543,4,0.393564
543,5,0.396097
543,6,0.428747
543,7,0.382261
543,8,0.379257
543,9,0.390043
543,10,0.384536
543,11,0.417234
543,12,0.40821
543,13,0.427423
543,14,0.445052
543,15,0.458302
543,16,0.469415
543,17,0.467079
543,18,0.457514
543,19,0.451335
543,20,0.445097
543,21,0.416669
543,22,0.446721
543,23,0.462326
543,24,0.464246
543,25,0.465731
543,26,0.436345
543,27,0.426959
543,28,0.432656
543,29,0.436318
543,30,0.390086
543,31,0.371095
543,32,0.398254
543,33,0.431912
543,34,0.406068
543,35,0.437324
543,36,0.427435
543,37,0.426651
543,38,0.422993
543,39,0.418628
543,40,0.409932
543,41,0.430644
543,42,0.420901
543,43,0.450736
543,44,0.447417
543,45,0.420001
543,46,0.375808
543,47,0.412129
543,48,0.432095
543,49,0.460257
543,50,0.483798
543,51,0.504722
543,52,0.496718
543,53,0.487773
543,54,0.469316
543,55,0.481028
543,56,0.450309
543,57,0.450204
543,58,0.426603
543,59,0.458157
543,60,0.434163
543,61,0.428721
543,62,0.387531
543,63,0.414052
543,64,0.417729
543,65,0.438561
543,66,0.455387
543,67,0.4296
543,68,0.448067
543,69,0.46355
543,70,0.456927
543,71,0.408708
543,72,0.440365
543,73,0.440372
543,74,0.416698
543,75,0.425128
543,76,0.419307
543,77,0.379307
543,78,0.380383
543,79,0.341348
543,80,0.347146
543,81,0.33512
543,82,0.347091
543,83,0.388633
543,84,0.394056
543,85,0.396173
543,86,0.353334
543,87,0.367523
543,88,0.325904
543,89,0.367956
543,90,0.326616
543,91,0.293553
543,92,0.304126
543,93,0.32812
543,94,0.337569
543,95,0.355475
543,96,0.353981
543,97,0.393025
543,98,0.392725
543,99,0.399597
543,100,0.396814
544,1,0.37935
544,2,0.38003
544,3,0.36538
544,4,0.384964
544,5,0.388525
544,6,0.415094
544,7,0.385351
544,8,0.383573
544,9,0.39094
544,10,0.386854
544,11,0.410902
544,12,0.405109
544,13,0.419999
544,14,0.434933
544,15,0.44538
544,16,0.454384
544,17,0.453802
544,18,0.447891
544,19,0.445438
544,20,0.44205
544,21,0.423041
544,22,0.445861
544,23,0.458596
544,24,0.4617
544,25,0.464197
544,26,0.444833
544,27,0.438045
544,28,0.441631
544,29,0.443102
544,30,0.411566
544,31,0.397255
544,32,0.415685
544,33,0.440113
544,34,0.421328
544,35,0.443124
544,36,0.43545
544,37,0.434735
544,38,0.429651
544,39,0.423377
544,40,0.415775
544,41,0.430868
544,42,0.423193
544,43,0.445807
544,44,0.444296
544,45,0.425072
544,46,0.393536
544,47,0.418686
544,48,0.432142
544,49,0.453279
544,50,0.471266
544,51,0.488395
544,52,0.485451
544,53,0.479759
544,54,0.464487
544,55,0.472426
544,56,0.450753
544,57,0.45156
544,58,0.435655
544,59,0.459549
544,60,0.443644
544,61,0.439525
544,62,0.410309
544,63,0.428119
544,64,0.429183
544,65,0.443257
544,66,0.454433
544,67,0.436391
544,68,0.448819
544,69,0.459537
544,70,0.452809
544,71,0.418332
544,72,0.440365
544,73,0.440203
544,74,0.42359
544,75,0.428419
544,76,0.423877
544,77,0.396316
544,78,0.395568
544,79,0.36503
544,80,0.366522
544,81,0.355882
544,82,0.360573
544,83,0.390813
544,84,0.393675
544,85,0.392605
544,86,0.361112
544,87,0.368043
544,88,0.335267
544,89,0.364281
544,90,0.332247
544,91,0.306806
544,92,0.312372
544,93,0.329106
544,94,0.332054
544,95,0.345154
544,96,0.342434
544,97,0.373236
544,98,0.37079
544,99,0.37493
544,100,0.370519
545,1,0.362403
545,2,0.361753
545,3,0.35623
545,4,0.368463
545,5,0.372487
545,6,0.390421
545,7,0.378895
545,8,0.379919
545,9,0.385082
545,10,0.384067
545,11,0.398093
545,12,0.396313
545,13,0.405596
545,14,0.415661
545,15,0.422777
545,16,0.429037
545,17,0.430053
545,18,0.427767
545,19,0.427839
545,20,0.427071
545,21,0.418556
545,22,0.432248
545,23,0.440598
545,24,0.443822
545,25,0.446576
545,26,0.437896
545,27,0.435045
545,28,0.437346
545,29,0.438174
545,30,0.423391
545,31,0.416416
545,32,0.426111
545,33,0.43971
545,34,0.430491
545,35,0.442051
545,36,0.438045
545,37,0.438202
545,38,0.43503
545,39,0.430573
545,40,0.425691
545,41,0.433347
545,42,0.428818
545,43,0.441101
545,44,0.440879
545,45,0.431019
545,46,0.415034
545,47,0.427228
545,48,0.433268
545,49,0.44449
545,50,0.454245
545,51,0.464356
545,52,0.46445
545,53,0.462279
545,54,0.453407
545,55,0.457214
545,56,0.445962
545,57,0.447127
545,58,0.439283
545,59,0.452812
545,60,0.445386
545,61,0.44342
545,62,0.428931
545,63,0.437686
545,64,0.438097
545,65,0.444876
545,66,0.450164
545,67,0.441049
545,68,0.447162
545,69,0.452546
545,70,0.448761
545,71,0.431277
545,72,0.442061
545,73,0.442001
545,74,0.433167
545,75,0.434667
545,76,0.431713
545,77,0.417982
545,78,0.416474
545,79,0.40013
545,80,0.399112
545,81,0.392357
545,82,0.392307
545,83,0.407316
545,84,0.407579
545,85,0.405213
545,86,0.388851
545,87,0.389953
545,88,0.371989
545,89,0.384859
545,90,0.367085
545,91,0.352907
545,92,0.353416
545,93,0.360146
545,94,0.3577
545,95,0.363084
545,96,0.359697
545,97,0.375829
545,98,0.371445
545,99,0.372196
545,100,0.366651
546,1,0.361061
546,2,0.358508
546,3,0.355121
546,4,0.363148
546,5,0.3649
546,6,0.377459
546,7,0.370962
546,8,0.372284
546,9,0.37644
546,10,0.376456
546,11,0.386505
546,12,0.386007
546,13,0.392802
546,14,0.400118
546,15,0.405843
546,16,0.410985
546,17,0.412565
546,18,0.411366
546,19,0.411655
546,20,0.411661
546,21,0.40738
546,22,0.417469
546,23,0.42381
546,24,0.426671
546,25,0.429246
546,26,0.42456
546,27,0.423657
546,28,0.426029
546,29,0.4275
546,30,0.41922
546,31,0.415773
546,32,0.422808
546,33,0.432316
546,34,0.427255
546,35,0.435439
546,36,0.433366
546,37,0.434236
546,38,0.43333
546,39,0.431556
546,40,0.428685
546,41,0.433577
546,42,0.430821
546,43,0.438706
546,44,0.438843
546,45,0.432659
546,46,0.423066
546,47,0.430899
546,48,0.434555
546,49,0.441465
546,50,0.447426
546,51,0.453574
546,52,0.45341
546,53,0.452191
546,54,0.446658
546,55,0.448978
546,56,0.44162
546,57,0.442375
546,58,0.437133
546,59,0.445789
546,60,0.440974
546,61,0.439792
546,62,0.431106
546,63,0.436841
546,64,0.437777
546,65,0.44214
546,66,0.445567
546,67,0.43977
546,68,0.443806
546,69,0.447313
546,70,0.445786
546,71,0.435116
546,72,0.442057
546,73,0.442306
546,74,0.436417
546,75,0.437179
546,76,0.435012
546,77,0.426391
546,78,0.425308
546,79,0.415749
546,80,0.415046
546,81,0.410842
546,82,0.411184
546,83,0.420241
546,84,0.420134
546,85,0.418595
546,86,0.408411
546,87,0.408849
546,88,0.39796
546,89,0.405538
546,90,0.394388
546,91,0.38531
546,92,0.38477
546,93,0.387858
546,94,0.385228
546,95,0.387419
546,96,0.384473
546,97,0.39347
546,98,0.389105
546,99,0.388723
546,100,0.38355
547,1,0.377105
547,2,0.373678
547,3,0.368794
547,4,0.375142
547,5,0.374281
547,6,0.384386
547,7,0.375849
547,8,0.375494
547,9,0.378403
547,10,0.377311
547,11,0.386416
547,12,0.384863
547,13,0.39057
547,14,0.39651
547,15,0.40133
547,16,0.405687
547,17,0.406547
547,18,0.404268
547,19,0.403333
547,20,0.402522
547,21,0.398253
547,22,0.408207
547,23,0.414191
547,24,0.416612
547,25,0.418856
547,26,0.41407
547,27,0.41329
547,28,0.415876
547,29,0.417819
547,30,0.409979
547,31,0.407039
547,32,0.414431
547,33,0.424038
547,34,0.419377
547,35,0.42795
547,36,0.426214
547,37,0.427054
547,38,0.426913
547,39,0.426327
547,40,0.42438
547,41,0.429624
547,42,0.427502
547,43,0.435473
547,44,0.435587
547,45,0.429839
547,46,0.421189
547,47,0.429628
547,48,0.433768
547,49,0.440661
547,50,0.446493
547,51,0.452069
547,52,0.450997
547,53,0.449451
547,54,0.444494
547,55,0.446937
547,56,0.439748
547,57,0.44014
547,58,0.434721
547,59,0.442818
547,60,0.437551
547,61,0.436136
547,62,0.427802
547,63,0.433603
547,64,0.434702
547,65,0.439182
547,66,0.442748
547,67,0.436924
547,68,0.441019
547,69,0.444512
547,70,0.443418
547,71,0.433378
547,72,0.440614
547,73,0.440904
547,74,0.435181
547,75,0.436241
547,76,0.434239
547,77,0.425973
547,78,0.425336
547,79,0.417119
547,80,0.41719
547,81,0.413853
547,82,0.415647
547,83,0.424795
547,84,0.425296
547,85,0.424791
547,86,0.415486
547,87,0.416854
547,88,0.407528
547,89,0.415738
547,90,0.406087
547,91,0.398175
547,92,0.398269
547,93,0.401589
547,94,0.400729
547,95,0.402951
547,96,0.400684
547,97,0.40909
547,98,0.405963
547,99,0.405799
547,100,0.401897
548,1,0.3924
548,2,0.390065
548,3,0.382063
548,4,0.39093
548,5,0.389658
548,6,0.402514
548,7,0.387248
548,8,0.385302
548,9,0.388528
548,10,0.385793
548,11,0.398271
548,12,0.394403
548,13,0.40137
548,14,0.408067
548,15,0.413328
548,16,0.417887
548,17,0.41715
548,18,0.412396
548,19,0.409237
548,20,0.406434
548,21,0.39784
548,22,0.411025
548,23,0.418074
548,24,0.419673
548,25,0.421178
548,26,0.412013
548,27,0.4095
548,28,0.4124
548,29,0.414632
548,30,0.401232
548,31,0.395867
548,32,0.406571
548,33,0.420337
548,34,0.412375
548,35,0.425002
548,36,0.42182
548,37,0.421931
548,38,0.421303
548,39,0.42047
548,40,0.417891
548,41,0.425951
548,42,0.422909
548,43,0.434865
548,44,0.434151
548,45,0.425306
548,46,0.412171
548,47,0.425652
548,48,0.432573
548,49,0.443164
548,50,0.452048
548,51,0.460066
548,52,0.457041
548,53,0.453904
548,54,0.447034
548,55,0.451161
548,56,0.440372
548,57,0.440377
548,58,0.432049
548,59,0.444071
548,60,0.435565
548,61,0.433267
548,62,0.420432
548,63,0.429583
548,64,0.430961
548,65,0.438145
548,66,0.443926
548,67,0.43486
548,68,0.441297
548,69,0.446693
548,70,0.444694
548,71,0.429419
548,72,0.440854
548,73,0.440708
548,74,0.4321
548,75,0.434299
548,76,0.431575
548,77,0.418916
548,78,0.418551
548,79,0.406807
548,80,0.407923
548,81,0.403663
548,82,0.407585
548,83,0.422174
548,84,0.423543
548,85,0.423875
548,86,0.41047
548,87,0.414168
548,88,0.401334
548,89,0.4153
548,90,0.402042
548,91,0.391266
548,92,0.392953
548,93,0.399337
548,94,0.400919
548,95,0.405455
548,96,0.403565
548,97,0.41686
548,98,0.414906
548,99,0.415921
548,100,0.413065
549,1,0.395059
549,2,0.39512
549,3,0.37965
549,4,0.397652
549,5,0.397963
549,6,0.421645
549,7,0.389442
549,8,0.386386
549,9,0.393516
549,10,0.388931
549,11,0.412812
549,12,0.405411
549,13,0.418735
549,14,0.430748
549,15,0.440038
549,16,0.447799
549,17,0.445394
549,18,0.437045
549,19,0.431042
549,20,0.425519
549,21,0.405673
549,22,0.428498
549,23,0.439898
549,24,0.440862
549,25,0.441699
549,26,0.420868
549,27,0.414317
549,28,0.418757
549,29,0.422008
549,30,0.391416
549,31,0.378853
549,32,0.398923
549,33,0.424079
549,34,0.406424
549,35,0.429881
549,36,0.422753
549,37,0.421946
549,38,0.420021
549,39,0.417883
549,40,0.412259
549,41,0.427398
549,42,0.420789
549,43,0.442903
549,44,0.440213
549,45,0.421369
549,46,0.392713
549,47,0.419216
549,48,0.433326
549,49,0.453629
549,50,0.470554
549,51,0.485386
549,52,0.478211
549,53,0.471249
549,54,0.458328
549,55,0.466796
549,56,0.445059
549,57,0.444466
549,58,0.427569
549,59,0.450591
549,60,0.433205
549,61,0.428974
549,62,0.401799
549,63,0.42067
549,64,0.423374
549,65,0.438237
549,66,0.450284
549,67,0.431962
549,68,0.445188
549,69,0.456193
549,70,0.451932
549,71,0.419914
549,72,0.442767
549,73,0.442164
549,74,0.425094
549,75,0.430614
549,76,0.42592
549,77,0.399141
549,78,0.39949
549,79,0.375013
549,80,0.378753
549,81,0.370778
549,82,0.379626
549,83,0.408997
549,84,0.412344
549,85,0.413976
549,86,0.386274
549,87,0.395902
549,88,0.369757
549,89,0.399053
549,90,0.372372
549,91,0.350833
549,92,0.356758
549,93,0.371845
549,94,0.377949
549,95,0.388996
549,96,0.387245
549,97,0.414045
549,98,0.41304
549,99,0.416996
549,100,0.414474
550,1,0.387992
550,2,0.389801
550,3,0.366982
550,4,0.39331
550,5,0.395853
550,6,0.429305
550,7,0.380894
550,8,0.377853
550,9,0.389096
550,10,0.38348
550,11,0.417168
550,12,0.407842
550,13,0.427606
550,14,0.445633
550,15,0.459241
550,16,0.470637
550,17,0.468164
550,18,0.458214
550,19,0.451671
550,20,0.445142
550,21,0.41563
550,22,0.446522
550,23,0.462519
550,24,0.464391
550,25,0.465837
550,26,0.435314
550,27,0.425656
550,28,0.43161
550,29,0.435511
550,30,0.387436
550,31,0.367864
550,32,0.396023
550,33,0.430739
550,34,0.404061
550,35,0.436374
550,36,0.42626
550,37,0.425488
550,38,0.421923
550,39,0.417675
550,40,0.408829
550,41,0.430195
550,42,0.420209
550,43,0.45087
550,44,0.447374
550,45,0.419004
550,46,0.37319
550,47,0.410754
550,48,0.431474
550,49,0.460463
550,50,0.484672
550,51,0.506096
550,52,0.497641
550,53,0.488385
550,54,0.469544
550,55,0.48169
550,56,0.449936
550,57,0.449776
550,58,0.425321
550,59,0.457773
550,60,0.432903
550,61,0.427361
550,62,0.384683
550,63,0.412204
550,64,0.416173
550,65,0.43778
550,66,0.455249
550,67,0.428591
550,68,0.447744
550,69,0.463779
550,70,0.457123
550,71,0.407187
550,72,0.439905
550,73,0.439958
550,74,0.415492
550,75,0.424346
550,76,0.418412
550,77,0.376887
550,78,0.378179
550,79,0.337932
550,80,0.344188
550,81,0.331933
550,82,0.344633
550,83,0.387458
550,84,0.39317
550,85,0.395584
550,86,0.351264
550,87,0.366218
550,88,0.323312
550,89,0.366806
550,90,0.324163
550,91,0.290034
550,92,0.301204
550,93,0.326101
550,94,0.336201
550,95,0.354731
550,96,0.353354
550,97,0.393415
550,98,0.393288
550,99,0.400473
550,100,0.397794
551,1,0.378989
551,2,0.37987
551,3,0.363986
551,4,0.384795
551,5,0.388429
551,6,0.416396
551,7,0.383986
551,8,0.382022
551,9,0.389922
551,10,0.385553
551,11,0.411148
551,12,0.404897
551,13,0.420705
551,14,0.436427
551,15,0.447455
551,16,0.456945
551,17,0.456228
551,18,0.449848
551,19,0.447066
551,20,0.443356
551,21,0.422839
551,22,0.446994
551,23,0.460412
551,24,0.463569
