t,unit,output
539,57,-0.0100389
539,58,-0.00279885
539,59,0.00295608
539,60,0.00738511
539,61,0.0106572
539,62,0.0106869
539,63,0.0209451
539,64,0.0170003
539,65,0.0143355
539,66,0.0101929
539,67,0.00751887
539,68,0.00581861
539,69,0.00683672
539,70,-0.0267469
539,71,-0.0198934
539,72,-0.0150479
539,73,-0.0117278
539,74,0.0225498
539,75,0.0181042
539,76,-0.0173772
539,77,-0.0103367
539,78,-0.00592637
539,79,0.00545186
539,80,0.00546325
539,81,0.00483616
539,82,0.00384102
539,83,0.00275685
539,84,0.00161488
539,85,0.00270714
539,86,-0.0307471
539,87,-0.0220779
539,88,-0.0316775
539,89,-0.0242017
539,90,-0.0190334
539,91,-0.00526196
539,92,-0.00473534
539,93,-0.00444795
539,94,0.0293377
539,95,0.0225956
539,96,0.0316485
539,97,0.0589813
539,98,0.0507855
539,99,0.0407326
539,100,0.0326986
540,1,0.0262733
540,2,0.0149185
540,3,0.00593664
540,4,0.00707403
540,5,0.00556741
540,6,-0.00211374
540,7,0.000280498
540,8,0.0021085
540,9,0.00952494
540,10,0.00788664
540,11,0.0090259
540,12,0.00968124
540,13,0.00992384
540,14,0.00247302
540,15,0.0111345
540,16,0.0170305
540,17,0.0207924
540,18,0.0150171
540,19,0.051994
540,20,0.0423942
540,21,0.0343084
540,22,0.0276197
540,23,0.0209538
540,24,0.0158305
540,25,0.0194009
540,26,0.0134294
540,27,0.0168862
540,28,0.0104638
540,29,0.00549468
540,30,0.00386219
540,31,0.00211814
540,32,0.000342559
540,33,-0.040856
540,34,-0.0385506
540,35,-0.0361179
540,36,-0.0315309
540,37,-0.0281968
540,38,-0.00101829
540,39,-0.003633
540,40,-0.00568271
540,41,-0.00724844
540,42,-0.00840044
540,43,-0.0321739
540,44,-0.0287489
540,45,-0.0321246
540,46,-0.0247501
540,47,-0.0197206
540,48,-0.0147237
540,49,-0.0115708
540,50,-0.00970885
540,51,-0.00193872
540,52,0.0371352
540,53,0.0291052
540,54,0.0204542
540,55,0.0392649
540,56,0.0289097
540,57,0.0189413
540,58,0.0116465
540,59,0.00663554
540,60,0.00334333
540,61,0.00131972
540,62,0.00241776
540,63,-0.0198328
540,64,-0.0133075
540,65,-0.00813345
540,66,-0.00182768
540,67,0.00273393
540,68,0.00601135
540,69,0.00602398
540,70,0.0124965
540,71,0.00972245
540,72,0.0076161
540,73,0.00593883
540,74,-0.000693662
540,75,0.000364793
540,76,0.00616936
540,77,-0.000373931
540,78,-0.00495117
540,79,-0.0303296
540,80,-0.0287333
540,81,-0.0271068
540,82,-0.0255496
540,83,-0.0239788
540,84,-0.0224619
540,85,-0.0232624
540,86,-0.0149878
540,87,-0.019932
540,88,0.00348677
540,89,-0.00269396
540,90,-0.00721124
540,91,-0.0324634
540,92,-0.0310243
540,93,-0.0293205
540,94,-0.0331604
540,95,-0.0285131
540,96,-0.0483904
540,97,-0.0480255
540,98,-0.0806295
540,99,-0.0678034
540,100,-0.0571375
541,1,-0.0482507
541,2,-0.0703169
541,3,-0.088988
541,4,-0.0757183
541,5,-0.0620642
541,6,-0.0813268
541,7,-0.0684587
541,8,-0.057816
541,9,-0.0198889
541,10,-0.0165245
541,11,-0.0160426
541,12,-0.0152346
541,13,-0.0141265
541,14,-0.0417466
541,15,-0.00730527
541,16,0.022716
541,17,0.0488968
541,18,0.0426798
541,19,0.0375653
541,20,0.0357235
541,21,0.0337996
541,22,0.0316715
541,23,0.0301136
541,24,0.0281233
541,25,0.0544336
541,26,0.0482406
541,27,0.0712564
541,28,0.0620858
541,29,0.0539607
541,30,0.0444577
541,31,0.0367067
541,32,0.0303049
541,33,0.02481
541,34,0.0200427
541,35,0.0158218
541,36,0.00996975
541,37,0.00572171
541,38,0.0342858
541,39,0.0294362
541,40,0.0251432
541,41,0.0213147
541,42,0.0178864
541,43,-0.0120348
541,44,-0.0122574
541,45,-0.0407011
541,46,-0.0388191
541,47,-0.0362154
541,48,-0.0343243
541,49,-0.0319359
541,50,-0.0293838
541,51,0.00365178
541,52,0.00425516
541,53,0.00542823
541,54,0.00825687
541,55,0.0325999
541,56,0.0322627
541,57,0.033236
541,58,0.0329425
541,59,0.0315972
541,60,0.0296246
541,61,0.0273248
541,62,0.024614
541,63,-0.00716016
541,64,-0.00657265
541,65,-0.00580407
541,66,-0.00524709
541,67,-0.00426569
541,68,-0.00305599
541,69,-0.00148233
541,70,0.0285981
541,71,0.0258048
541,72,0.0233121
541,73,0.0210773
541,74,-0.0109674
541,75,-0.00853843
541,76,0.0226794
541,77,0.0208675
541,78,0.0185667
541,79,-0.0143861
541,80,-0.0113034
541,81,-0.00913783
541,82,-0.00765972
541,83,-0.00676654
541,84,-0.00626513
541,85,-0.00563535
541,86,0.0241744
541,87,0.0204406
541,88,0.0456653
541,89,0.0392336
541,90,0.0332897
541,91,0.00118231
541,92,-0.00121849
541,93,-0.00613973
541,94,-0.0371542
541,95,-0.0364512
541,96,-0.0557387
541,97,-0.0797258
541,98,-0.0691754
541,99,-0.0643141
541,100,-0.0595332
542,1,-0.054915
542,2,-0.0627082
542,3,-0.0710649
542,4,-0.0683287
542,5,-0.0652434
542,6,-0.072629
542,7,-0.0684823
542,8,-0.0638018
542,9,-0.0431616
542,10,-0.0387961
542,11,-0.0344654
542,12,-0.0278665
542,13,-0.0227293
542,14,-0.0329045
542,15,-0.0142196
542,16,0.00253627
542,17,0.0175053
542,18,0.0189086
542,19,0.0707349
542,20,0.0632953
542,21,0.05665
542,22,0.0508954
542,23,0.0442472
542,24,0.0388945
542,25,0.0477201
542,26,0.0441583
542,27,0.0533255
542,28,0.0505246
542,29,0.0475413
542,30,0.0447713
542,31,0.0416391
542,32,0.0383439
542,33,-0.0220273
542,34,-0.017421
542,35,-0.0137138
542,36,-0.0105487
542,37,-0.00862749
542,38,0.0315524
542,39,0.026903
542,40,0.0227332
542,41,0.0190093
542,42,0.0156905
542,43,-0.0257745
542,44,-0.0245519
542,45,-0.0361672
542,46,-0.0348212
542,47,-0.0338408
542,48,-0.0311641
542,49,-0.0291518
542,50,-0.0275747
542,51,-0.0120924
542,52,0.0444748
542,53,0.0362768
542,54,0.0291966
542,55,0.0628984
542,56,0.0525876
542,57,0.0438723
542,58,0.0340332
542,59,0.0264579
542,60,0.0206148
542,61,0.0160992
542,62,0.0104397
542,63,-0.0325708
542,64,-0.0338167
542,65,-0.0338337
542,66,-0.0352073
542,67,-0.0353751
542,68,-0.0346574
542,69,-0.0311744
542,70,-0.0135354
542,71,-0.0108595
542,72,-0.00869479
542,73,-0.00692647
542,74,-0.0206533
542,75,-0.0188034
542,76,-0.00163051
542,77,0.00367475
542,78,0.00759035
542,79,-0.0303901
542,80,-0.0242003
542,81,-0.0188924
542,82,-0.0144029
542,83,-0.010614
542,84,-0.0074838
542,85,-0.00285124
542,86,0.0130835
542,87,0.0178442
542,88,0.0571848
542,89,0.0556465
542,90,0.0532094
542,91,0.00917799
542,92,0.00995755
542,93,0.00986711
542,94,-0.00487724
542,95,-0.0056673
542,96,-0.0444064
542,97,-0.0535381
542,98,-0.100411
542,99,-0.0883551
542,100,-0.0780156
543,1,-0.069121
543,2,-0.0934906
543,3,-0.115829
543,4,-0.104854
543,5,-0.0973155
543,6,-0.120212
543,7,-0.110351
543,8,-0.101446
543,9,-0.0570545
543,10,-0.0537177
543,11,-0.0481512
543,12,-0.0428702
543,13,-0.0378981
543,14,-0.0660061
543,15,-0.0230492
543,16,0.0143163
543,17,0.0468828
543,18,0.0438378
543,19,0.0379185
543,20,0.0391595
543,21,0.0395704
543,22,0.0393066
543,23,0.0362897
543,24,0.033365
543,25,0.062815
543,26,0.056515
543,27,0.0828837
543,28,0.0742893
543,29,0.0668413
543,30,0.0624596
543,31,0.058284
543,32,0.0542947
543,33,0.0458715
543,34,0.037144
543,35,0.0301304
543,36,0.0266338
543,37,0.0236531
543,38,0.0344855
543,39,0.0303841
543,40,0.0267997
543,41,0.0236229
543,42,0.0207739
543,43,0.00288769
543,44,0.000229266
543,45,-0.0340975
543,46,-0.0299166
543,47,-0.0265433
543,48,-0.0216331
543,49,-0.0177574
543,50,-0.014762
543,51,0.0195873
543,52,0.0172385
543,53,0.0169232
543,54,0.0138862
543,55,0.0269493
543,56,0.0228047
543,57,0.0168864
543,58,0.0118798
543,59,0.00740341
543,60,0.00350029
543,61,0.000171747
543,62,-0.00365049
543,63,-0.0157044
543,64,-0.0208434
543,65,-0.0250128
543,66,-0.0292127
543,67,-0.0325133
543,68,-0.0349422
543,69,-0.0352656
543,70,0.000416361
543,71,-0.00293697
543,72,-0.00516639
543,73,-0.0065702
543,74,-0.0403735
543,75,-0.0369064
543,76,0.00112951
543,77,0.00250412
543,78,0.00406541
543,79,-0.0141291
543,80,-0.0092359
543,81,-0.00515086
543,82,-0.00175128
543,83,0.000946623
543,84,0.00309105
543,85,0.00590163
543,86,0.0399476
543,87,0.0393137
543,88,0.0460657
543,89,0.0468689
543,90,0.0471772
543,91,0.0222908
543,92,0.0225611
543,93,0.0183995
543,94,-0.0177954
543,95,-0.0166178
543,96,-0.0283117
543,97,-0.0592958
543,98,-0.0511564
543,99,-0.0481879
543,100,-0.0452025
544,1,-0.0422752
544,2,-0.0592511
544,3,-0.0763081
544,4,-0.0746218
544,5,-0.0734768
544,6,-0.0890028
544,7,-0.0865463
544,8,-0.0836052
544,9,-0.0548912
544,10,-0.0528214
544,11,-0.0495232
544,12,-0.0422109
544,13,-0.0361955
544,14,-0.0524175
544,15,-0.0231987
544,16,0.00285533
544,17,0.0260763
544,18,0.0279447
544,19,0.0361055
544,20,0.035202
544,21,0.0341316
544,22,0.0327863
544,23,0.0282927
544,24,0.024149
544,25,0.0418086
544,26,0.0372818
544,27,0.0537733
544,28,0.0488394
544,29,0.0443342
544,30,0.0414468
544,31,0.03887
544,32,0.036535
544,33,0.015657
544,34,0.0145801
544,35,0.0132845
544,36,0.0131708
544,37,0.0132424
544,38,0.0661025
544,39,0.0564975
544,40,0.0484773
544,41,0.0417772
544,42,0.0361699
544,43,-0.0236605
544,44,-0.0207497
544,45,-0.0392215
544,46,-0.0347456
544,47,-0.030329
544,48,-0.0233394
544,49,-0.0171956
544,50,-0.0119039
544,51,0.0109855
544,52,0.0227273
544,53,0.0213713
544,54,0.0189206
544,55,0.070849
544,56,0.0589854
544,57,0.0477521
544,58,0.034382
544,59,0.0235052
544,60,0.0146764
544,61,0.00753483
544,62,-0.00061723
544,63,-0.0550042
544,64,-0.056144
544,65,-0.0568734
544,66,-0.0594654
544,67,-0.0612042
544,68,-0.0622198
544,69,-0.0598863
544,70,-0.0333039
544,71,-0.0321764
544,72,-0.030991
544,73,-0.0297186
544,74,-0.0496604
544,75,-0.0468005
544,76,-0.0193727
544,77,-0.01297
544,78,-0.00760529
544,79,-0.060741
544,80,-0.0497415
544,81,-0.0400135
544,82,-0.0314712
544,83,-0.0241933
544,84,-0.0180295
544,85,-0.0104176
544,86,0.0149599
544,87,0.0216638
544,88,0.0731031
544,89,0.0707423
544,90,0.0684286
544,91,0.00515281
544,92,0.00998765
544,93,0.0132057
544,94,-0.00795065
544,95,-0.00581375
544,96,-0.05949
544,97,-0.0722807
544,98,-0.07545
544,99,-0.0657806
544,100,-0.0575597
545,1,-0.0505514
545,2,-0.0309384
545,3,-0.0155714
545,4,-0.0187134
545,5,-0.0238096
545,6,-0.0112964
545,7,-0.017871
545,8,-0.0229198
545,9,-0.0362978
545,10,-0.0359336
545,11,-0.0328873
545,12,-0.0299231
545,13,-0.0269754
545,14,-0.0107901
545,15,-0.0228778
545,16,-0.0323338
545,17,-0.0397244
545,18,-0.0310593
545,19,-0.0802633
545,20,-0.0657894
545,21,-0.0537381
545,22,-0.0438133
545,23,-0.0365328
545,24,-0.0309844
545,25,-0.0396167
545,26,-0.0332742
545,27,-0.0413954
545,28,-0.034371
545,29,-0.0287181
545,30,-0.0215041
545,31,-0.015769
545,32,-0.0111989
545,33,0.0428724
545,34,0.0347692
545,35,0.0280011
545,36,0.0249715
545,37,0.0224871
545,38,-0.0192783
545,39,-0.0133991
545,40,-0.00860138
545,41,-0.00469071
545,42,-0.00150866
545,43,0.0390433
545,44,0.0320875
545,45,0.0398992
545,46,0.0344798
545,47,0.0301226
545,48,0.0273969
545,49,0.0255719
545,50,0.0244189
545,51,0.00839512
545,52,-0.0465762
545,53,-0.0369193
545,54,-0.0314733
545,55,-0.066017
545,56,-0.0541964
545,57,-0.0471603
545,58,-0.0415266
545,59,-0.037286
545,60,-0.0340861
545,61,-0.0316573
545,62,-0.0314069
545,63,0.00926217
545,64,-0.0015837
545,65,-0.0108235
545,66,-0.020037
545,67,-0.0278596
545,68,-0.0344058
545,69,-0.0377452
545,70,-0.0495075
545,71,-0.0482495
545,72,-0.046557
545,73,-0.0445809
545,74,-0.0283767
545,75,-0.029339
545,76,-0.0395414
545,77,-0.0328439
545,78,-0.0265941
545,79,0.017529
545,80,0.0139257
545,81,0.011475
545,82,0.00990324
545,83,0.00876213
545,84,0.00793358
545,85,0.00906138
545,86,-0.00397318
545,87,0.0020846
545,88,-0.0346922
545,89,-0.0212912
545,90,-0.0102152
545,91,0.0341331
545,92,0.0325534
545,93,0.0299203
545,94,0.0396432
545,95,0.0344258
545,96,0.0688468
545,97,0.0702898
545,98,0.113022
545,99,0.0959258
545,100,0.081328
546,1,0.0688737
546,2,0.0585453
546,3,0.0479409
546,4,0.0381082
546,5,0.0279919
546,6,0.0215549
546,7,0.0149212
546,8,0.00939248
546,9,0.00642046
546,10,0.0020122
546,11,0.000128667
546,12,-0.0004128
546,13,-0.000759954
546,14,-0.000854812
546,15,0.00171634
546,16,0.00306203
546,17,0.00346803
546,18,0.00320553
546,19,0.00312262
546,20,-0.00104443
546,21,-0.00424933
546,22,-0.00685976
546,23,-0.0125132
546,24,-0.0170249
546,25,-0.0178765
546,26,-0.0220165
546,27,-0.022387
546,28,-0.0261515
546,29,-0.0287888
546,30,-0.0285876
546,31,-0.027917
546,32,-0.0269258
546,33,-0.0251386
546,34,-0.0225679
546,35,-0.0206545
546,36,-0.0172467
546,37,-0.0140493
546,38,-0.0114917
546,39,-0.0152082
546,40,-0.0172371
546,41,-0.0179803
546,42,-0.0177637
546,43,-0.0161798
546,44,-0.0128076
546,45,-0.0102988
546,46,-0.0052106
546,47,-0.000691243
546,48,0.00671048
546,49,0.0127326
546,50,0.0176279
546,51,0.0161381
546,52,0.014982
546,53,0.0110824
546,54,0.00660796
546,55,0.00436812
546,56,-0.00452583
546,57,-0.0125456
546,58,-0.019221
546,59,-0.023916
546,60,-0.027099
546,61,-0.029134
546,62,-0.0294302
546,63,-0.0269966
546,64,-0.0245486
546,65,-0.0234978
546,66,-0.0223599
546,67,-0.0224333
546,68,-0.0233385
546,69,-0.0253266
546,70,-0.0245305
546,71,-0.0268608
546,72,-0.0285142
546,73,-0.0295696
546,74,-0.0273684
546,75,-0.0271853
546,76,-0.0255771
546,77,-0.0271328
546,78,-0.0273789
546,79,-0.0274979
546,80,-0.0272704
546,81,-0.0263784
546,82,-0.0250092
546,83,-0.0233929
546,84,-0.0216686
546,85,-0.02074
546,86,-0.0186846
546,87,-0.0188257
546,88,-0.0172595
546,89,-0.0183848
546,90,-0.0180179
546,91,-0.0162566
546,92,-0.0123431
546,93,-0.00526133
546,94,-0.00205369
546,95,0.00278
546,96,0.00453434
546,97,0.00705247
546,98,0.00712275
546,99,0.0120833
546,100,0.0156112
547,1,0.0180058
547,2,0.0336387
547,3,0.0481968
547,4,0.0462935
547,5,0.0444994
547,6,0.0562428
547,7,0.0513432
547,8,0.0465558
547,9,0.0250993
547,10,0.0233726
547,11,0.0205959
547,12,0.0141896
547,13,0.00939045
547,14,0.0227046
547,15,0.000866187
547,16,-0.017273
547,17,-0.0324793
547,18,-0.0305441
547,19,-0.0640928
547,20,-0.0573324
547,21,-0.0516106
547,22,-0.0468917
547,23,-0.0403146
547,24,-0.0358088
547,25,-0.0477228
547,26,-0.0438439
547,27,-0.0554513
547,28,-0.0517938
547,29,-0.0491018
547,30,-0.0476409
547,31,-0.0462522
547,32,-0.0448703
547,33,0.00573804
547,34,0.00120321
547,35,-0.00260363
547,36,-0.00635096
547,37,-0.00883495
547,38,-0.0559466
547,39,-0.047649
547,40,-0.0409662
547,41,-0.0354865
547,42,-0.0309014
547,43,0.0204587
547,44,0.017132
547,45,0.0305635
547,46,0.0254555
547,47,0.021858
547,48,0.0166492
547,49,0.0136083
547,50,0.0121696
547,51,-0.00356024
547,52,-0.0458825
547,53,-0.036237
547,54,-0.0276117
547,55,-0.0693733
547,56,-0.0546205
547,57,-0.0424891
547,58,-0.0295009
547,59,-0.0199829
547,60,-0.0131397
547,61,-0.00834345
547,62,-0.00501595
547,63,0.0435437
547,64,0.0382019
547,65,0.0329777
547,66,0.0281276
547,67,0.0234949
547,68,0.019068
547,69,0.0149239
547,70,-0.00411454
547,71,-0.00545878
547,72,-0.00676716
547,73,-0.00798733
547,74,0.00801578
547,75,0.00500079
547,76,-0.0125957
547,77,-0.0124848
547,78,-0.0124269
547,79,0.0356602
547,80,0.0284217
547,81,0.022067
547,82,0.0165454
547,83,0.0115328
547,84,0.00704604
547,85,0.00321679
547,86,-0.0148471
547,87,-0.0156839
547,88,-0.0619731
547,89,-0.0563956
547,90,-0.0515873
547,91,0.00149072
547,92,-0.00157875
547,93,-0.0035579
547,94,0.0119455
547,95,0.00891127
547,96,0.0543039
547,97,0.0621043
547,98,0.0933935
547,99,0.0795965
547,100,0.0679131
548,1,0.0580472
548,2,0.0158376
548,3,-0.0195995
548,4,-0.014319
548,5,-0.00975379
548,6,-0.0407182
548,7,-0.031122
548,8,-0.0227302
548,9,0.0164682
548,10,0.0170541
548,11,0.0172448
548,12,0.0168585
548,13,0.0158963
548,14,-0.0196565
548,15,0.0178098
548,16,0.0487629
548,17,0.0742977
548,18,0.0598869
548,19,0.051612
548,20,0.0379789
548,21,0.0265945
548,22,0.0171856
548,23,0.00979842
548,24,0.00398978
548,25,0.0349898
548,26,0.0250961
548,27,0.0527645
548,28,0.0396396
548,29,0.0284728
548,30,0.0190925
548,31,0.0110067
548,32,0.00407611
548,33,0.00312844
548,34,0.000772998
548,35,-0.00150347
548,36,-0.00360458
548,37,-0.00569388
548,38,0.00939231
548,39,0.00256822
548,40,-0.0027623
548,41,-0.0068554
548,42,-0.00992119
548,43,-0.0201217
548,44,-0.0175276
548,45,-0.0489958
548,46,-0.0413848
548,47,-0.0351514
548,48,-0.0300882
548,49,-0.0260635
548,50,-0.0227013
548,51,0.0142165
548,52,0.012557
548,53,0.00771763
548,54,0.00444109
548,55,0.0175064
548,56,0.011324
548,57,0.00710414
548,58,0.00444616
548,59,0.00322623
548,60,0.00293702
548,61,0.00321223
548,62,0.00482493
548,63,-0.0104185
548,64,-0.00276616
548,65,0.00326443
548,66,0.00891959
548,67,0.0130605
548,68,0.0159304
548,69,0.0165234
548,70,0.0492865
548,71,0.0432249
548,72,0.0374836
548,73,0.0321392
548,74,-0.00571793
548,75,-0.00446089
548,76,0.0294083
548,77,0.0218687
548,78,0.0155694
548,79,0.00234396
548,80,-9.69648e-05
548,81,-0.00222921
548,82,-0.00410995
548,83,-0.00560376
548,84,-0.00687914
548,85,-0.00911295
548,86,0.0242887
548,87,0.0155916
548,88,0.0286358
548,89,0.0168107
548,90,0.00715925
548,91,-0.00443045
548,92,-0.00716121
548,93,-0.00596231
548,94,-0.0389793
548,95,-0.0328574
548,96,-0.0412066
548,97,-0.0675122
548,98,-0.0580953
548,99,-0.0473331
548,100,-0.038498
549,1,-0.0312652
549,2,0.00899095
549,3,0.0440243
549,4,0.037832
549,5,0.0338468
549,6,0.0646344
549,7,0.0545701
549,8,0.0461993
549,9,0.00436499
549,10,0.00585384
549,11,0.00599746
549,12,0.00301745
549,13,0.00110128
549,14,0.035384
549,15,-0.00808077
549,16,-0.0434427
549,17,-0.0721838
549,18,-0.059488
549,19,-0.0511095
549,20,-0.0418788
549,21,-0.0344679
549,22,-0.0285756
549,23,-0.0205483
549,24,-0.0144975
549,25,-0.0460147
549,26,-0.0354621
549,27,-0.0636048
549,28,-0.050098
549,29,-0.039666
549,30,-0.0328145
549,31,-0.0276435
549,32,-0.0238224
549,33,-0.0201067
549,34,-0.0165467
549,35,-0.0138884
549,36,-0.0130474
549,37,-0.0124723
549,38,-0.0189415
549,39,-0.013412
549,40,-0.0095991
549,41,-0.00709925
549,42,-0.00558648
549,43,0.00373496
549,44,0.00243079
549,45,0.0365792
549,46,0.027179
549,47,0.0195368
549,48,0.0100099
549,49,0.00256483
549,50,-0.00320487
549,51,-0.0384272
549,52,-0.0331005
549,53,-0.0279889
549,54,-0.0227316
549,55,-0.0283015
549,56,-0.0194215
549,57,-0.0115716
549,58,-0.00278227
549,59,0.00363902
549,60,0.0082575
549,61,0.0115082
549,62,0.0113372
549,63,0.018638
549,64,0.0146886
549,65,0.012083
549,66,0.00801715
549,67,0.00554011
549,68,0.00424113
549,69,0.00602172
549,70,-0.0285414
549,71,-0.0200013
549,72,-0.0131472
549,73,-0.00774714
549,74,0.0286856
549,75,0.0254874
549,76,-0.0114354
549,77,-0.00278739
549,78,0.00309948
549,79,0.0100035
549,80,0.0113021
549,81,0.01143
549,82,0.0107192
549,83,0.00946644
549,84,0.00788106
549,85,0.00861589
549,86,-0.026995
549,87,-0.0181066
549,88,-0.0252654
549,89,-0.0183045
549,90,-0.0137377
549,91,-0.00352855
549,92,-0.00323999
549,93,-0.0029751
549,94,0.0322579
549,95,0.0250746
549,96,0.0306955
549,97,0.0596517
549,98,0.0512565
549,99,0.0405569
549,100,0.0316664
550,1,0.0242959
550,2,0.012283
550,3,0.00300782
550,4,0.00404589
550,5,0.00235746
550,6,-0.00550164
550,7,-0.0032915
550,8,-0.00164278
550,9,0.00617445
550,10,0.00405335
550,11,0.00493293
550,12,0.00534766
550,13,0.00521134
550,14,-0.00240012
550,15,0.00677079
550,16,0.0129492
550,17,0.0169128
550,18,0.0104566
550,19,0.0490834
550,20,0.0391225
550,21,0.0311673
550,22,0.0249133
550,23,0.0190437
550,24,0.0150224
550,25,0.0195771
550,26,0.0148042
550,27,0.0190791
550,28,0.0138247
550,29,0.0101347
550,30,0.00985879
550,31,0.0095583
550,32,0.00916196
550,33,-0.033686
550,34,-0.030409
550,35,-0.0273236
550,36,-0.0221649
550,37,-0.0182617
550,38,0.00959115
550,39,0.00739347
550,40,0.00561479
550,41,0.00412126
550,42,0.002818
550,43,-0.0230001
550,44,-0.0199814
550,45,-0.0244262
550,46,-0.017138
550,47,-0.0120958
550,48,-0.00753069
550,49,-0.00502886
550,50,-0.00401089
550,51,0.00330497
550,52,0.0432636
550,53,0.0345109
550,54,0.0250132
550,55,0.0442707
550,56,0.0334336
550,57,0.0228303
550,58,0.0150904
550,59,0.0097234
550,60,0.00611364
550,61,0.00378999
550,62,0.00471614
550,63,-0.0188009
550,64,-0.0122536
550,65,-0.00713637
550,66,-0.000821352
550,67,0.00366497
550,68,0.00679693
550,69,0.00656393
550,70,0.0131492
550,71,0.0102213
550,72,0.00800022
550,73,0.00635497
550,74,-0.000453908
550,75,0.000876628
550,76,0.00700203
550,77,0.000538016
550,78,-0.00363676
550,79,-0.0300829
550,80,-0.0279333
550,81,-0.0255483
550,82,-0.0231334
550,83,-0.0205772
550,84,-0.0180681
550,85,-0.0181598
550,86,-0.00957126
550,87,-0.0141169
550,88,0.0102588
550,89,0.00455668
550,90,0.000512601
550,91,-0.0261401
550,92,-0.024308
550,93,-0.022453
550,94,-0.0270084
550,95,-0.0222714
550,96,-0.0436649
550,97,-0.0438808
550,98,-0.0782483
550,99,-0.0649068
550,100,-0.0538727
551,1,-0.0447958
551,2,-0.0289639
551,3,-0.0154306
551,4,-0.012718
551,5,-0.00804135
551,6,0.00304871
551,7,0.00378594
551,8,0.00384371
551,9,-0.00542106
551,10,-0.00457175
551,11,-0.00634082
551,12,-0.00743574
551,13,-0.00801011
551,14,0.00120504
551,15,-0.00888584
551,16,-0.0169088
551,17,-0.0232941
551,18,-0.0193519
551,19,-0.0594
551,20,-0.0473271
551,21,-0.0373502
551,22,-0.0292896
551,23,-0.0222963
551,24,-0.0168982
551,25,-0.0222333
551,26,-0.0173449
551,27,-0.0228965
551,28,-0.0182572
551,29,-0.0144306
551,30,-0.0136912
551,31,-0.0124605
551,32,-0.0109396
551,33,0.0339307
551,34,0.0288754
551,35,0.0245464
551,36,0.0185388
551,37,0.0143159
551,38,-0.0144195
551,39,-0.0110604
551,40,-0.00822437
551,41,-0.00589958
551,42,-0.00405891
551,43,0.0231525
551,44,0.0189094
551,45,0.0245856
551,46,0.0178071
551,47,0.0130255
551,48,0.00875032
551,49,0.00578375
551,50,0.00365394
551,51,-0.00594139
551,52,-0.0484112
551,53,-0.039086
551,54,-0.0292462
551,55,-0.0493905
551,56,-0.0375551
551,57,-0.0261061
551,58,-0.0174928
551,59,-0.0112983
551,60,-0.00691197
551,61,-0.00386724
551,62,-0.00207035
551,63,0.024762
551,64,0.0205678
551,65,0.0172321
551,66,0.0142689
551,67,0.0122228
551,68,0.0108213
551,69,0.0101744
551,70,0.000327954
551,71,0.00138125
551,72,0.00215027
551,73,0.00267813
551,74,0.0112304
551,75,0.0101543
551,76,0.000420558
551,77,0.00162725
551,78,0.00188627
551,79,0.0295317
551,80,0.0260536
551,81,0.0226763
551,82,0.0195107
551,83,0.0165644
551,84,0.0139364
551,85,0.0120144
551,86,0.00142232
551,87,0.00157616
551,88,-0.0248535
551,89,-0.020175
551,90,-0.0164901
551,91,0.0124059
551,92,0.00950299
551,93,0.00404374
551,94,0.0102174
551,95,0.00512979
551,96,0.0289186
551,97,0.0312892
551,98,0.0690048
551,99,0.0548001
551,100,0.0433318
552,1,0.0340807
552,2,-0.0143692
552,3,-0.0562329
552,4,-0.0504379
552,5,-0.0454681
552,6,-0.0819116
552,7,-0.0706136
552,8,-0.0606214
552,9,-0.00968372
552,10,-0.00890021
552,11,-0.00782757
552,12,-0.00408735
552,13,-0.00156819
552,14,-0.0428728
552,15,0.00719597
552,16,0.0492911
552,17,0.0846345
552,18,0.0720276
552,19,0.0616482
552,20,0.0496966
552,21,0.0400376
552,22,0.0324349
552,23,0.0247365
552,24,0.0190244
552,25,0.0576729
552,26,0.0479733
552,27,0.0828003
552,28,0.0699369
552,29,0.0592036
552,30,0.050562
552,31,0.0430527
552,32,0.0365837
552,33,0.0311829
552,34,0.0287169
552,35,0.0263913
552,36,0.0244122
552,37,0.0219443
552,38,0.0216887
552,39,0.0155483
552,40,0.0106623
552,41,0.00682839
552,42,0.00386072
552,43,0.000461959
552,44,0.000455957
552,45,-0.0418914
552,46,-0.0352063
552,47,-0.0301701
552,48,-0.0244054
552,49,-0.0201081
552,50,-0.0168837
552,51,0.026879
552,52,0.0230624
552,53,0.0152407
552,54,0.00893934
552,55,0.010931
552,56,0.00344215
552,57,-0.00214251
552,58,-0.00878676
552,59,-0.0130463
552,60,-0.0155667
552,61,-0.0168402
552,62,-0.016648
552,63,-0.0171079
552,64,-0.0140518
552,65,-0.0113424
552,66,-0.00843625
552,67,-0.00604744
552,68,-0.00410335
552,69,-0.00316181
552,70,0.0396608
552,71,0.0335378
552,72,0.0282808
552,73,0.0237843
552,74,-0.021726
552,75,-0.0184771
552,76,0.0261089
552,77,0.0207412
552,78,0.0164587
552,79,0.0114177
552,80,0.00821321
552,81,0.00595379
552,82,0.00437827
552,83,0.00332569
552,84,0.0026273
552,85,0.00150315
552,86,0.0432074
552,87,0.0353805
552,88,0.0333341
552,89,0.0259766
552,90,0.0200096
552,91,0.0142802
552,92,0.0121009
552,93,0.0131015
552,94,-0.0298445
552,95,-0.0233521
552,96,-0.0230825
552,97,-0.0605221
