t,unit,output
533,22,0.166579
533,23,0.191001
533,24,0.222192
533,25,0.186753
533,26,0.157532
533,27,0.147884
533,28,0.138133
533,29,0.128638
533,30,0.162548
533,31,0.135995
533,32,0.176568
533,33,0.210285
533,34,0.227093
533,35,0.190752
533,36,0.21675
533,37,0.219464
533,38,0.198887
533,39,0.200253
533,40,0.204947
533,41,0.210864
533,42,0.178026
533,43,0.207192
533,44,0.20313
533,45,0.170743
533,46,0.182574
533,47,0.201551
533,48,0.170341
533,49,0.184359
533,50,0.213205
533,51,0.24023
533,52,0.22666
533,53,0.218505
533,54,0.239498
533,55,0.213486
533,56,0.190596
533,57,0.194476
533,58,0.21845
533,59,0.2453
533,60,0.257073
533,61,0.252858
533,62,0.261263
533,63,0.280453
533,64,0.261899
533,65,0.233721
533,66,0.251357
533,67,0.222432
533,68,0.239459
533,69,0.200398
533,70,0.202572
533,71,0.225045
533,72,0.250809
533,73,0.246396
533,74,0.268562
533,75,0.237547
533,76,0.210518
533,77,0.22983
533,78,0.192291
533,79,0.173969
533,80,0.198526
533,81,0.21829
533,82,0.234138
533,83,0.252165
533,84,0.266391
533,85,0.222792
533,86,0.248799
533,87,0.246274
533,88,0.267972
533,89,0.264359
533,90,0.269132
533,91,0.283254
533,92,0.286493
533,93,0.24076
533,94,0.263187
533,95,0.261125
533,96,0.260738
533,97,0.264557
533,98,0.239454
533,99,0.2018
533,100,0.230593
534,1,0.227435
534,2,0.210743
534,3,0.210603
534,4,0.213048
534,5,0.203234
534,6,0.232323
534,7,0.194237
534,8,0.224721
534,9,0.225872
534,10,0.188613
534,11,0.220216
534,12,0.246274
534,13,0.229588
534,14,0.215582
534,15,0.180304
534,16,0.212393
534,17,0.218275
534,18,0.220699
534,19,0.22225
534,20,0.222519
534,21,0.186509
534,22,0.194125
534,23,0.162031
534,24,0.173028
534,25,0.184227
534,26,0.191569
534,27,0.159979
534,28,0.133571
534,29,0.111493
534,30,0.156095
534,31,0.166701
534,32,0.17377
534,33,0.181991
534,34,0.152342
534,35,0.16726
534,36,0.201999
534,37,0.19187
534,38,0.160951
534,39,0.167387
534,40,0.16398
534,41,0.160814
534,42,0.173435
534,43,0.207286
534,44,0.206932
534,45,0.211404
534,46,0.20227
534,47,0.168937
534,48,0.179681
534,49,0.175791
534,50,0.209173
534,51,0.213556
534,52,0.216871
534,53,0.217823
534,54,0.243757
534,55,0.204489
534,56,0.171354
534,57,0.167908
534,58,0.202502
534,59,0.208313
534,60,0.174767
534,61,0.166945
534,62,0.140396
534,63,0.158923
534,64,0.177632
534,65,0.149803
534,66,0.186839
534,67,0.157255
534,68,0.131898
534,69,0.150892
534,70,0.159324
534,71,0.195245
534,72,0.202636
534,73,0.210297
534,74,0.216369
534,75,0.182196
534,76,0.153143
534,77,0.128322
534,78,0.147374
534,79,0.123489
534,80,0.103231
534,81,0.0865808
534,82,0.0729352
534,83,0.122771
534,84,0.163991
534,85,0.179118
534,86,0.189066
534,87,0.179307
534,88,0.190522
534,89,0.179406
534,90,0.150959
534,91,0.187122
534,92,0.157752
534,93,0.175043
534,94,0.186657
534,95,0.176424
534,96,0.16797
534,97,0.141351
534,98,0.119659
534,99,0.140735
534,100,0.155875
535,1,0.158865
535,2,0.168903
535,3,0.163669
535,4,0.166446
535,5,0.173395
535,6,0.158235
535,7,0.140513
535,8,0.131269
535,9,0.138595
535,10,0.123885
535,11,0.117681
535,12,0.111008
535,13,0.155781
535,14,0.193017
535,15,0.221708
535,16,0.199631
535,17,0.196193
535,18,0.186948
535,19,0.192702
535,20,0.197649
535,21,0.17298
535,22,0.175567
535,23,0.20763
535,24,0.193351
535,25,0.193283
535,26,0.192639
535,27,0.167617
535,28,0.14565
535,29,0.126477
535,30,0.123754
535,31,0.136376
535,32,0.134133
535,33,0.132718
535,34,0.172158
535,35,0.176813
535,36,0.162853
535,37,0.19872
535,38,0.17271
535,39,0.171287
535,40,0.205405
535,41,0.233794
535,42,0.227713
535,43,0.204958
535,44,0.205317
535,45,0.201321
535,46,0.23086
535,47,0.253537
535,48,0.243712
535,49,0.265906
535,50,0.236671
535,51,0.220184
535,52,0.219356
535,53,0.219021
535,54,0.195584
535,55,0.172113
535,56,0.151005
535,57,0.188553
535,58,0.172605
535,59,0.166434
535,60,0.19971
535,61,0.229156
535,62,0.252794
535,63,0.229939
535,64,0.219662
535,65,0.189662
535,66,0.174457
535,67,0.152317
535,68,0.188932
535,69,0.191955
535,70,0.185814
535,71,0.170755
535,72,0.164501
535,73,0.171495
535,74,0.165991
535,75,0.146376
535,76,0.128744
535,77,0.169357
535,78,0.175866
535,79,0.15211
535,80,0.189268
535,81,0.220476
535,82,0.246652
535,83,0.225997
535,84,0.206138
535,85,0.204387
535,86,0.191634
535,87,0.222579
535,88,0.206843
535,89,0.235262
535,90,0.257652
535,91,0.231076
535,92,0.254011
535,93,0.244607
535,94,0.224957
535,95,0.25032
535,96,0.271347
535,97,0.287934
535,98,0.245326
535,99,0.239655
535,100,0.21891
536,1,0.196134
536,2,0.190759
536,3,0.194957
536,4,0.175775
536,5,0.174799
536,6,0.145708
536,7,0.182287
536,8,0.151907
536,9,0.141486
536,10,0.179195
536,11,0.149352
536,12,0.124502
536,13,0.140967
536,14,0.157222
536,15,0.193412
536,16,0.161492
536,17,0.146232
536,18,0.15626
536,19,0.161854
536,20,0.167408
536,21,0.199415
536,22,0.179017
536,23,0.211317
536,24,0.209934
536,25,0.186827
536,26,0.167589
536,27,0.199712
536,28,0.22711
536,29,0.250438
536,30,0.208713
536,31,0.189087
536,32,0.195501
536,33,0.20096
536,34,0.228835
536,35,0.203522
536,36,0.169658
536,37,0.181522
536,38,0.211165
536,39,0.204638
536,40,0.211132
536,41,0.218425
536,42,0.192108
536,43,0.160458
536,44,0.167905
536,45,0.151312
536,46,0.168365
536,47,0.203156
536,48,0.17857
536,49,0.193357
536,50,0.161911
536,51,0.166995
536,52,0.175791
536,53,0.183024
536,54,0.152806
536,55,0.187288
536,56,0.21663
536,57,0.219992
536,58,0.183431
536,59,0.188647
536,60,0.219191
536,61,0.224832
536,62,0.250198
536,63,0.239749
536,64,0.237257
536,65,0.257047
536,66,0.214318
536,67,0.239107
536,68,0.261004
536,69,0.229527
536,70,0.222753
536,71,0.18572
536,72,0.190674
536,73,0.186895
536,74,0.191583
536,75,0.220347
536,76,0.244768
536,77,0.265266
536,78,0.233978
536,79,0.255475
536,80,0.274645
536,81,0.291225
536,82,0.30544
536,83,0.255118
536,84,0.212964
536,85,0.188766
536,86,0.191299
536,87,0.20115
536,88,0.200563
536,89,0.209703
536,90,0.23765
536,91,0.198728
536,92,0.228463
536,93,0.199628
536,94,0.198024
536,95,0.208567
536,96,0.218702
536,97,0.245428
536,98,0.261739
536,99,0.227666
536,100,0.221737
537,1,0.184782
537,2,0.186226
537,3,0.217254
537,4,0.181092
537,5,0.180124
537,6,0.209602
537,7,0.187758
537,8,0.215754
537,9,0.18007
537,10,0.163337
537,11,0.195489
537,12,0.22308
537,13,0.226382
537,14,0.228133
537,15,0.234263
537,16,0.254181
537,17,0.212037
537,18,0.237919
537,19,0.224776
537,20,0.214752
537,21,0.191068
537,22,0.159258
537,23,0.178012
537,24,0.210704
537,25,0.1756
537,26,0.146413
537,27,0.134107
537,28,0.122406
537,29,0.111481
537,30,0.150044
537,31,0.125049
537,32,0.166263
537,33,0.200711
537,34,0.213673
537,35,0.178061
537,36,0.207049
537,37,0.210386
537,38,0.186792
537,39,0.190311
537,40,0.19442
537,41,0.197412
537,42,0.164513
537,43,0.196094
537,44,0.190775
537,45,0.159158
537,46,0.171452
537,47,0.187633
537,48,0.156391
537,49,0.167526
537,50,0.198561
537,51,0.22698
537,52,0.217715
537,53,0.211331
537,54,0.235372
537,55,0.208925
537,56,0.185302
537,57,0.189591
537,58,0.216144
537,59,0.242061
537,60,0.247512
537,61,0.2412
537,62,0.248666
537,63,0.270045
537,64,0.264788
537,65,0.229757
537,66,0.248376
537,67,0.217007
537,68,0.229186
537,69,0.191055
537,70,0.196903
537,71,0.222149
537,72,0.247105
537,73,0.237385
537,74,0.259821
537,75,0.227523
537,76,0.199361
537,77,0.214746
537,78,0.179042
537,79,0.15841
537,80,0.181155
537,81,0.201041
537,82,0.218398
537,83,0.237107
537,84,0.254563
537,85,0.212145
537,86,0.238802
537,87,0.23556
537,88,0.258503
537,89,0.25142
537,90,0.25642
537,91,0.271249
537,92,0.272381
537,93,0.226984
537,94,0.251322
537,95,0.245551
537,96,0.240093
537,97,0.247444
537,98,0.215021
537,99,0.179249
537,100,0.211942
538,1,0.219754
538,2,0.214045
538,3,0.179427
538,4,0.192899
538,5,0.19085
538,6,0.220908
538,7,0.221148
538,8,0.246284
538,9,0.248687
538,10,0.242607
538,11,0.263729
538,12,0.281902
538,13,0.244449
538,14,0.213124
538,15,0.229721
538,16,0.254092
538,17,0.253097
538,18,0.21238
538,19,0.215541
538,20,0.216245
538,21,0.217526
538,22,0.226047
538,23,0.243347
538,24,0.203729
538,25,0.213504
538,26,0.223506
538,27,0.219638
538,28,0.215656
538,29,0.211621
538,30,0.236751
538,31,0.244197
538,32,0.203838
538,33,0.170645
538,34,0.195458
538,35,0.206453
538,36,0.233865
538,37,0.205155
538,38,0.208015
538,39,0.204771
538,40,0.181684
538,41,0.162275
538,42,0.179669
538,43,0.2113
538,44,0.208322
538,45,0.218388
538,46,0.194362
538,47,0.21647
538,48,0.225348
538,49,0.200331
538,50,0.228574
538,51,0.191721
538,52,0.196825
538,53,0.199775
538,54,0.228838
538,55,0.229215
538,56,0.227973
538,57,0.201257
538,58,0.229728
538,59,0.192985
538,60,0.212274
538,61,0.185554
538,62,0.206074
538,63,0.173919
538,64,0.189502
538,65,0.197979
538,66,0.227571
538,67,0.22881
538,68,0.243181
538,69,0.24538
538,70,0.236813
538,71,0.259476
538,72,0.217885
538,73,0.221945
538,74,0.186903
538,75,0.195593
538,76,0.200971
538,77,0.220737
538,78,0.227457
538,79,0.224728
538,80,0.242199
538,81,0.255821
538,82,0.266321
538,83,0.284361
538,84,0.299646
538,85,0.291044
538,86,0.244012
538,87,0.212317
538,88,0.178846
538,89,0.157241
538,90,0.182032
538,91,0.214582
538,92,0.228906
538,93,0.231105
538,94,0.194335
538,95,0.170428
538,96,0.15075
538,97,0.177128
538,98,0.186683
538,99,0.199066
538,100,0.166846
539,1,0.202177
539,2,0.204631
539,3,0.198769
539,4,0.228515
539,5,0.222409
539,6,0.227283
539,7,0.250746
539,8,0.249215
539,9,0.270976
539,10,0.286577
539,11,0.277882
539,12,0.269421
539,13,0.275923
539,14,0.282997
539,15,0.249232
539,16,0.247453
539,17,0.269524
539,18,0.250591
539,19,0.244486
539,20,0.23972
539,21,0.261201
539,22,0.280845
539,23,0.246759
539,24,0.232194
539,25,0.256579
539,26,0.276973
539,27,0.292142
539,28,0.304869
539,29,0.31556
539,30,0.303806
539,31,0.316445
539,32,0.290236
539,33,0.270705
539,34,0.241026
539,35,0.263875
539,36,0.260979
539,37,0.270972
539,38,0.28746
539,39,0.273949
539,40,0.282956
539,41,0.291366
539,42,0.305502
539,43,0.297148
539,44,0.282592
539,45,0.298614
539,46,0.30293
539,47,0.266681
539,48,0.285406
539,49,0.291633
539,50,0.284455
539,51,0.264446
539,52,0.25275
539,53,0.243675
539,54,0.244499
539,55,0.264912
539,56,0.281933
539,57,0.288657
539,58,0.281913
539,59,0.262252
539,60,0.23293
539,61,0.248524
539,62,0.221854
539,63,0.213546
539,64,0.20824
539,65,0.235435
539,66,0.237725
539,67,0.259286
539,68,0.228727
539,69,0.253893
539,70,0.25176
539,71,0.249177
539,72,0.233265
539,73,0.23104
539,74,0.220293
539,75,0.245526
539,76,0.26642
539,77,0.235969
539,78,0.259833
539,79,0.277757
539,80,0.244248
539,81,0.215543
539,82,0.191029
539,83,0.196887
539,84,0.200729
539,85,0.230571
539,86,0.215978
539,87,0.233071
539,88,0.222542
539,89,0.241184
539,90,0.217161
539,91,0.223362
539,92,0.19952
539,93,0.229492
539,94,0.218482
539,95,0.237201
539,96,0.253704
539,97,0.227909
539,98,0.252041
539,99,0.272978
539,100,0.256593
540,1,0.276296
540,2,0.264147
540,3,0.28004
540,4,0.296211
540,5,0.284419
540,6,0.279478
540,7,0.26324
540,8,0.263311
540,9,0.282649
540,10,0.263373
540,11,0.265278
540,12,0.266377
540,13,0.223182
540,14,0.187307
540,15,0.165831
540,16,0.182041
540,17,0.214916
540,18,0.237156
540,19,0.238886
540,20,0.239422
540,21,0.229136
540,22,0.254221
540,23,0.221698
540,24,0.243505
540,25,0.266047
540,26,0.284962
540,27,0.264937
540,28,0.247376
540,29,0.232011
540,30,0.240677
540,31,0.263893
540,32,0.276358
540,33,0.287621
540,34,0.249899
540,35,0.271429
540,36,0.270858
540,37,0.226804
540,38,0.216807
540,39,0.227457
540,40,0.190851
540,41,0.160507
540,42,0.197089
540,43,0.211112
540,44,0.224239
540,45,0.250191
540,46,0.210228
540,47,0.184093
540,48,0.216702
540,49,0.182076
540,50,0.197859
540,51,0.222427
540,52,0.228455
540,53,0.231748
540,54,0.236723
540,55,0.226618
540,56,0.217017
540,57,0.182277
540,58,0.197871
540,59,0.222523
540,60,0.196039
540,61,0.164078
540,62,0.147927
540,63,0.182718
540,64,0.187414
540,65,0.187607
540,66,0.199497
540,67,0.195988
540,68,0.174096
540,69,0.208183
540,70,0.215624
540,71,0.223659
540,72,0.245082
540,73,0.242927
540,74,0.261639
540,75,0.24876
540,76,0.236569
540,77,0.207574
540,78,0.236129
540,79,0.225234
540,80,0.197672
540,81,0.176179
540,82,0.159594
540,83,0.173598
540,84,0.185563
540,85,0.217502
540,86,0.240526
540,87,0.20095
540,88,0.22659
540,89,0.189424
540,90,0.169341
540,91,0.183306
540,92,0.165121
540,93,0.200455
540,94,0.226297
540,95,0.189131
540,96,0.158386
540,97,0.142914
540,98,0.149375
540,99,0.187716
540,100,0.214322
541,1,0.208395
541,2,0.218699
541,3,0.23187
541,4,0.22439
541,5,0.235377
541,6,0.256192
541,7,0.213696
541,8,0.238629
541,9,0.229064
541,10,0.191102
541,11,0.219773
541,12,0.243626
541,13,0.227691
541,14,0.216873
541,15,0.18581
541,16,0.217238
541,17,0.206558
541,18,0.219277
541,19,0.222401
541,20,0.225193
541,21,0.187685
541,22,0.184634
541,23,0.161252
541,24,0.181883
541,25,0.180625
541,26,0.180887
541,27,0.150968
541,28,0.125916
541,29,0.104969
541,30,0.14868
541,31,0.152799
541,32,0.17685
541,33,0.197508
541,34,0.173278
541,35,0.173826
541,36,0.205196
541,37,0.195415
541,38,0.162849
541,39,0.17273
541,40,0.170827
541,41,0.171346
541,42,0.167097
541,43,0.201127
541,44,0.203885
541,45,0.197854
541,46,0.19045
541,47,0.164522
541,48,0.162747
541,49,0.16312
541,50,0.198069
541,51,0.211317
541,52,0.213671
541,53,0.216409
541,54,0.241595
541,55,0.201347
541,56,0.167793
541,57,0.167309
541,58,0.201558
541,59,0.214227
541,60,0.184787
541,61,0.182703
541,62,0.15665
541,63,0.174226
541,64,0.176033
541,65,0.146741
541,66,0.184357
541,67,0.153649
541,68,0.133419
541,69,0.136254
541,70,0.148862
541,71,0.185622
541,72,0.202288
541,73,0.209241
541,74,0.22294
541,75,0.185887
541,76,0.154956
541,77,0.135886
541,78,0.140223
541,79,0.116869
541,80,0.103737
541,81,0.0918924
541,82,0.0813647
541,83,0.13031
541,84,0.1709
541,85,0.168133
541,86,0.18742
541,87,0.182345
541,88,0.198416
541,89,0.192304
541,90,0.165433
541,91,0.200221
541,92,0.171852
541,93,0.167765
541,94,0.186245
541,95,0.182179
541,96,0.180927
541,97,0.155
541,98,0.129464
541,99,0.131565
541,100,0.155381
542,1,0.189639
542,2,0.193623
542,3,0.198619
542,4,0.22519
542,5,0.225972
542,6,0.231282
542,7,0.248054
542,8,0.250835
542,9,0.268533
542,10,0.280114
542,11,0.278748
542,12,0.27609
542,13,0.279977
542,14,0.283902
542,15,0.268167
542,16,0.269015
542,17,0.284319
542,18,0.274967
542,19,0.265946
542,20,0.258921
542,21,0.272247
542,22,0.287687
542,23,0.273119
542,24,0.268175
542,25,0.284414
542,26,0.297958
542,27,0.306289
542,28,0.314159
542,29,0.32143
542,30,0.317484
542,31,0.326187
542,32,0.312807
542,33,0.300295
542,34,0.282838
542,35,0.296816
542,36,0.293569
542,37,0.296326
542,38,0.304455
542,39,0.281678
542,40,0.287783
542,41,0.292903
542,42,0.305303
542,43,0.300945
542,44,0.284539
542,45,0.297554
542,46,0.299947
542,47,0.283048
542,48,0.297216
542,49,0.301141
542,50,0.297673
542,51,0.286605
542,52,0.274253
542,53,0.264384
542,54,0.264279
542,55,0.276109
542,56,0.287408
542,57,0.292755
542,58,0.29047
542,59,0.280404
542,60,0.265368
542,61,0.273627
542,62,0.261608
542,63,0.258954
542,64,0.244984
542,65,0.262303
542,66,0.266139
542,67,0.279664
542,68,0.268289
542,69,0.285503
542,70,0.261679
542,71,0.265526
542,72,0.260478
542,73,0.251359
542,74,0.247304
542,75,0.262646
542,76,0.276703
542,77,0.265702
542,78,0.283288
542,79,0.295305
542,80,0.283404
542,81,0.274264
542,82,0.267339
542,83,0.273486
542,84,0.27627
542,85,0.291435
542,86,0.28306
542,87,0.288316
542,88,0.279689
542,89,0.285001
542,90,0.270506
542,91,0.272019
542,92,0.259233
542,93,0.277231
542,94,0.271271
542,95,0.278523
542,96,0.284694
542,97,0.270939
542,98,0.284578
542,99,0.299157
542,100,0.291566
543,1,0.249307
543,2,0.239695
543,3,0.219147
543,4,0.190533
543,5,0.196374
543,6,0.181445
543,7,0.16315
543,8,0.154955
543,9,0.139146
543,10,0.129663
543,11,0.128812
543,12,0.127982
543,13,0.123836
543,14,0.120601
543,15,0.12846
543,16,0.127167
543,17,0.116786
543,18,0.121748
543,19,0.146533
543,20,0.16585
543,21,0.151464
543,22,0.137191
543,23,0.14256
543,24,0.142673
543,25,0.12969
543,26,0.11959
543,27,0.114844
543,28,0.111329
543,29,0.108816
543,30,0.113851
543,31,0.107925
543,32,0.116841
543,33,0.123463
543,34,0.131823
543,35,0.121301
543,36,0.122785
543,37,0.120466
543,38,0.115481
543,39,0.145078
543,40,0.138461
543,41,0.133266
543,42,0.122959
543,43,0.124645
543,44,0.152661
543,45,0.138726
543,46,0.133968
543,47,0.140573
543,48,0.128607
543,49,0.12556
543,50,0.126589
543,51,0.130689
543,52,0.155646
543,53,0.174591
543,54,0.165359
543,55,0.151293
543,56,0.140176
543,57,0.13468
543,58,0.13372
543,59,0.136217
543,60,0.141275
543,61,0.134435
543,62,0.139459
543,63,0.139454
543,64,0.158207
543,65,0.144484
543,66,0.140263
543,67,0.130521
543,68,0.136597
543,69,0.124656
543,70,0.149478
543,71,0.144389
543,72,0.143728
543,73,0.162427
543,74,0.157927
543,75,0.144319
543,76,0.133733
543,77,0.139099
543,78,0.126627
543,79,0.12002
543,80,0.128815
543,81,0.135481
543,82,0.14053
543,83,0.137333
543,84,0.134933
543,85,0.123603
543,86,0.127898
543,87,0.124199
543,88,0.128194
543,89,0.124256
543,90,0.131614
543,91,0.129953
543,92,0.135599
543,93,0.123414
543,94,0.126939
543,95,0.122791
543,96,0.119711
543,97,0.127831
543,98,0.120414
543,99,0.111893
543,100,0.118643
544,1,0.0992111
544,2,0.123426
544,3,0.105336
544,4,0.0877837
544,5,0.105395
544,6,0.112151
544,7,0.126209
544,8,0.131347
544,9,0.109613
544,10,0.121694
544,11,0.129453
544,12,0.135971
544,13,0.176633
544,14,0.210523
544,15,0.21561
544,16,0.207805
544,17,0.173526
544,18,0.145106
544,19,0.143278
544,20,0.14543
544,21,0.153078
544,22,0.127739
544,23,0.147555
544,24,0.12376
544,25,0.103366
544,26,0.0864681
544,27,0.10132
544,28,0.113437
544,29,0.123343
544,30,0.131956
544,31,0.11043
544,32,0.0924518
544,33,0.0775542
544,34,0.104992
544,35,0.0878058
544,36,0.101666
544,37,0.148051
544,38,0.152687
544,39,0.148952
544,40,0.18741
544,41,0.219477
544,42,0.183196
544,43,0.181047
544,44,0.173981
544,45,0.14515
544,46,0.184259
544,47,0.194497
544,48,0.162326
544,49,0.198593
544,50,0.193735
544,51,0.162057
544,52,0.158909
544,53,0.159944
544,54,0.15878
544,55,0.164181
544,56,0.167885
544,57,0.203201
544,58,0.197064
544,59,0.164912
544,60,0.178464
544,61,0.212016
544,62,0.217609
544,63,0.182094
544,64,0.17655
544,65,0.178548
544,66,0.176006
544,67,0.177084
544,68,0.188293
544,69,0.157188
544,70,0.153835
544,71,0.155126
544,72,0.130089
544,73,0.133921
544,74,0.112664
544,75,0.125296
544,76,0.135056
544,77,0.153443
544,78,0.128128
544,79,0.136423
544,80,0.153853
544,81,0.168848
544,82,0.181699
544,83,0.178848
544,84,0.176648
544,85,0.147495
544,86,0.123489
544,87,0.166231
544,88,0.139108
544,89,0.179246
544,90,0.189753
544,91,0.186072
544,92,0.195735
544,93,0.1634
544,94,0.136736
544,95,0.177272
544,96,0.211056
544,97,0.216007
544,98,0.209706
544,99,0.175167
544,100,0.146429
545,1,0.125603
545,2,0.123223
545,3,0.152013
545,4,0.130627
545,5,0.124954
545,6,0.104637
545,7,0.143328
545,8,0.119748
545,9,0.103038
545,10,0.142137
545,11,0.118784
545,12,0.0992608
545,13,0.124911
545,14,0.148481
545,15,0.17706
545,16,0.147561
545,17,0.124541
545,18,0.150681
545,19,0.1496
545,20,0.148726
545,21,0.178816
545,22,0.151728
545,23,0.176049
545,24,0.194901
545,25,0.165862
545,26,0.142218
545,27,0.175631
545,28,0.202957
545,29,0.225293
545,30,0.188062
545,31,0.159947
545,32,0.183291
545,33,0.203583
545,34,0.216768
545,35,0.184594
545,36,0.154508
545,37,0.169052
545,38,0.195707
545,39,0.188225
545,40,0.199754
545,41,0.21142
545,42,0.177553
545,43,0.147978
545,44,0.152901
545,45,0.129662
545,46,0.150745
545,47,0.177829
545,48,0.150015
545,49,0.168636
545,50,0.14053
545,51,0.162964
545,52,0.16255
545,53,0.16203
545,54,0.135122
545,55,0.166946
545,56,0.193263
545,57,0.204974
545,58,0.170812
545,59,0.188023
545,60,0.208028
545,61,0.217842
545,62,0.234942
545,63,0.240384
545,64,0.230207
545,65,0.245461
545,66,0.20458
545,67,0.224151
545,68,0.238676
545,69,0.200843
545,70,0.193288
545,71,0.161196
545,72,0.182146
545,73,0.173789
545,74,0.193681
545,75,0.217539
545,76,0.236965
545,77,0.247423
545,78,0.208891
545,79,0.229671
545,80,0.241391
545,81,0.251984
545,82,0.261507
545,83,0.217944
545,84,0.181647
545,85,0.153558
545,86,0.176168
545,87,0.188314
545,88,0.204193
545,89,0.212526
545,90,0.229077
545,91,0.190904
545,92,0.211368
545,93,0.17794
545,94,0.195691
545,95,0.205311
545,96,0.215515
545,97,0.232944
545,98,0.246077
545,99,0.206603
545,100,0.218984
546,1,0.182867
546,2,0.173125
546,3,0.205184
546,4,0.171317
546,5,0.164063
546,6,0.197469
546,7,0.179785
546,8,0.210135
546,9,0.175772
546,10,0.161779
546,11,0.19516
546,12,0.223526
546,13,0.228012
546,14,0.230261
546,15,0.235352
546,16,0.255557
546,17,0.213344
546,18,0.2387
546,19,0.22394
546,20,0.211477
546,21,0.189359
546,22,0.157947
546,23,0.175156
546,24,0.207903
546,25,0.173322
546,26,0.14466
546,27,0.133927
546,28,0.123448
546,29,0.113514
546,30,0.152567
546,31,0.127238
546,32,0.167703
546,33,0.201837
546,34,0.214394
546,35,0.178672
546,36,0.2081
546,37,0.212128
546,38,0.188959
546,39,0.18946
546,40,0.194593
546,41,0.198144
546,42,0.165143
546,43,0.197036
546,44,0.18927
546,45,0.158055
546,46,0.171749
546,47,0.186681
546,48,0.155724
546,49,0.168633
546,50,0.20019
546,51,0.22807
546,52,0.217185
546,53,0.208035
546,54,0.233201
546,55,0.208122
546,56,0.185734
546,57,0.191167
546,58,0.217921
546,59,0.243426
546,60,0.248364
546,61,0.242492
546,62,0.249178
546,63,0.270391
546,64,0.264542
546,65,0.229994
546,66,0.248969
546,67,0.218103
546,68,0.229131
546,69,0.190945
546,70,0.191965
546,71,0.218934
546,72,0.244117
546,73,0.233092
546,74,0.256151
546,75,0.224506
546,76,0.197115
546,77,0.21223
546,78,0.176872
546,79,0.157791
546,80,0.179096
546,81,0.197458
546,82,0.213299
546,83,0.234499
546,84,0.253627
546,85,0.21149
546,86,0.237773
546,87,0.235587
546,88,0.258456
546,89,0.251189
546,90,0.256115
546,91,0.271284
546,92,0.271755
546,93,0.226485
546,94,0.250703
546,95,0.245221
546,96,0.240031
546,97,0.247007
546,98,0.215305
546,99,0.179432
546,100,0.211929
547,1,0.214399
547,2,0.208332
547,3,0.173859
547,4,0.18346
547,5,0.180832
547,6,0.211884
547,7,0.216357
547,8,0.241802
547,9,0.239788
547,10,0.23839
547,11,0.259796
547,12,0.278293
547,13,0.240593
547,14,0.20903
547,15,0.230255
547,16,0.2543
547,17,0.247614
547,18,0.206971
547,19,0.211029
547,20,0.212142
547,21,0.217292
547,22,0.220554
547,23,0.242311
547,24,0.202194
547,25,0.206926
547,26,0.212812
547,27,0.214076
547,28,0.214466
547,29,0.214149
547,30,0.238423
547,31,0.240215
547,32,0.200207
547,33,0.167054
547,34,0.196241
547,35,0.201599
547,36,0.22947
547,37,0.2006
547,38,0.207681
547,39,0.204603
547,40,0.180706
547,41,0.16059
547,42,0.172811
547,43,0.205207
547,44,0.203198
547,45,0.208808
547,46,0.185504
547,47,0.212669
547,48,0.216851
547,49,0.19234
547,50,0.221557
547,51,0.185117
547,52,0.191368
547,53,0.194909
547,54,0.224433
547,55,0.228758
547,56,0.230926
547,57,0.202809
547,58,0.230709
547,59,0.192943
547,60,0.216312
547,61,0.188103
547,62,0.212281
547,63,0.17802
547,64,0.192928
547,65,0.204087
547,66,0.232401
547,67,0.236168
547,68,0.253236
547,69,0.248255
547,70,0.238788
547,71,0.26071
547,72,0.217955
547,73,0.221397
547,74,0.185378
547,75,0.197385
547,76,0.205624
547,77,0.228513
547,78,0.228615
547,79,0.22899
547,80,0.249277
547,81,0.265493
547,82,0.278377
547,83,0.294048
547,84,0.30744
547,85,0.292016
547,86,0.243955
547,87,0.211508
547,88,0.177173
547,89,0.1551
547,90,0.18445
547,91,0.216385
547,92,0.234748
547,93,0.230397
547,94,0.192791
547,95,0.168397
547,96,0.148292
547,97,0.179201
547,98,0.191693
547,99,0.197757
547,100,0.165101
548,1,0.200493
548,2,0.202305
548,3,0.202504
548,4,0.231945
548,5,0.223645
548,6,0.230531
548,7,0.251402
548,8,0.251733
548,9,0.272354
548,10,0.285446
548,11,0.2789
548,12,0.272231
548,13,0.277038
548,14,0.282779
548,15,0.257024
548,16,0.255627
548,17,0.275452
548,18,0.261169
548,19,0.252475
548,20,0.24566
548,21,0.26399
548,22,0.282839
548,23,0.256372
548,24,0.245588
548,25,0.267651
548,26,0.285985
548,27,0.297634
548,28,0.307316
548,29,0.315383
548,30,0.305217
548,31,0.316944
548,32,0.296194
548,33,0.281216
548,34,0.258026
548,35,0.278065
548,36,0.274757
548,37,0.28135
548,38,0.294053
548,39,0.279402
548,40,0.286271
548,41,0.292986
548,42,0.307409
548,43,0.300761
548,44,0.284668
548,45,0.300204
548,46,0.303398
548,47,0.275447
548,48,0.292432
548,49,0.296574
548,50,0.290687
548,51,0.275381
548,52,0.260858
548,53,0.249572
548,54,0.251358
548,55,0.268362
548,56,0.282427
548,57,0.287654
548,58,0.282675
548,59,0.268168
548,60,0.245752
548,61,0.257787
548,62,0.23737
548,63,0.231469
548,64,0.223803
548,65,0.246264
548,66,0.248096
548,67,0.265392
548,68,0.241048
548,69,0.263307
548,70,0.260009
548,71,0.257663
548,72,0.245583
548,73,0.241265
548,74,0.234193
