t,unit,output
532,17,-0.0225021
532,18,-0.0282026
532,19,-0.0161928
532,20,-0.0183944
532,21,-0.0287452
532,22,-0.0332767
532,23,-0.0330405
532,24,-0.0325553
532,25,-0.0402354
532,26,-0.0469611
532,27,-0.0526959
532,28,-0.0504082
532,29,-0.0557811
532,30,-0.0479275
532,31,-0.0368751
532,32,-0.0441002
532,33,-0.0421159
532,34,-0.0405559
532,35,-0.0305567
532,36,-0.0343085
532,37,-0.0375687
532,38,-0.0280098
532,39,-0.0156568
532,40,-0.0174114
532,41,-0.0227714
532,42,-0.0106639
532,43,-0.0126459
532,44,-0.0018627
532,45,0.00346389
532,46,-0.00390943
532,47,-0.00223972
532,48,0.00726666
532,49,-0.00474151
532,50,-0.00703571
532,51,-0.00509188
532,52,-0.015711
532,53,-0.0169615
532,54,-0.0259931
532,55,-0.0131477
532,56,-0.0140858
532,57,-0.0187508
532,58,-0.0269411
532,59,-0.0338808
532,60,-0.0359662
532,61,-0.0215026
532,62,-0.00888299
532,63,-0.0183859
532,64,-0.0102145
532,65,-0.011093
532,66,9.48568e-05
532,67,-0.00663135
532,68,-0.0124677
532,69,-0.00931388
532,70,-0.0107399
532,71,-0.020205
532,72,-0.0204629
532,73,-0.0289506
532,74,-0.0157051
532,75,-0.00417798
532,76,0.00190467
532,77,0.0110573
532,78,0.0029425
532,79,0.00813632
532,80,0.000407561
532,81,-0.00239229
532,82,0.00336691
532,83,-0.00812605
532,84,0.00213858
532,85,0.0108463
532,86,0.00202095
532,87,-0.00975676
532,88,-0.00758837
532,89,-0.001717
532,90,-0.00483468
532,91,-0.00771773
532,92,-0.0144645
532,93,-0.0160825
532,94,-0.00519446
532,95,0.000182327
532,96,0.00886979
532,97,-0.000295485
532,98,0.00817935
532,99,0.0115605
532,100,0.00619694
533,1,-0.00105125
533,2,0.00127604
533,3,-0.00838406
533,4,-0.0142553
533,5,-0.0227731
533,6,-0.0214965
533,7,-0.0202419
533,8,-0.0130356
533,9,-0.0153783
533,10,-0.0113364
533,11,-0.016363
533,12,-0.0181351
533,13,-0.0107128
533,14,-0.0127476
533,15,-0.00851756
533,16,-0.0106009
533,17,-0.0186482
533,18,-0.0230074
533,19,-0.0148091
533,20,-0.0161493
533,21,-0.0235351
533,22,-0.027187
533,23,-0.0275399
533,24,-0.0276095
533,25,-0.033565
533,26,-0.0392091
533,27,-0.0443746
533,28,-0.0462965
533,29,-0.0506227
533,30,-0.0454197
533,31,-0.0374654
533,32,-0.0423815
533,33,-0.0409357
533,34,-0.0397489
533,35,-0.0323656
533,36,-0.0345591
533,37,-0.0367044
533,38,-0.0297545
533,39,-0.020456
533,40,-0.0208114
533,41,-0.0239478
533,42,-0.014853
533,43,-0.0153994
533,44,-0.00706872
533,45,-0.00230888
533,46,-0.0064739
533,47,-0.00469283
533,48,0.00257107
533,49,-0.00514323
533,50,-0.00656484
533,51,-0.00512413
533,52,-0.0126482
533,53,-0.0139081
533,54,-0.0208109
533,55,-0.0122034
533,56,-0.0128722
533,57,-0.0162691
533,58,-0.0225128
533,59,-0.0282118
533,60,-0.0306051
533,61,-0.0209039
533,62,-0.0118585
533,63,-0.0182904
533,64,-0.0124006
533,65,-0.0126679
533,66,-0.00442014
533,67,-0.00860135
533,68,-0.0125406
533,69,-0.0102806
533,70,-0.0111889
533,71,-0.0180414
533,72,-0.0186412
533,73,-0.0252196
533,74,-0.0162696
533,75,-0.00794595
533,76,-0.00305661
533,77,0.00410723
533,78,-0.000700185
533,79,0.00347285
533,80,-0.00143286
533,81,-0.00357045
533,82,0.00064123
533,83,-0.0078743
533,84,-0.00134452
533,85,0.0042117
533,86,-0.00213818
533,87,-0.0108146
533,88,-0.00921701
533,89,-0.00497291
533,90,-0.00654788
533,91,-0.00850982
533,92,-0.0134765
533,93,-0.0144185
533,94,-0.0066855
533,95,-0.00214746
533,96,0.00465138
533,97,-0.00142986
533,98,0.00432598
533,99,0.00740873
533,100,0.00427687
534,1,0.000480352
534,2,-0.000114265
534,3,-0.00494976
534,4,-0.00849441
534,5,-0.0135486
534,6,-0.0153559
534,7,-0.0171971
534,8,-0.0162269
534,9,-0.0187886
534,10,-0.0182787
534,11,-0.0203071
534,12,-0.0216818
534,13,-0.0193935
534,14,-0.0203161
534,15,-0.0183202
534,16,-0.0188581
534,17,-0.0219483
534,18,-0.0232977
534,19,-0.0194157
534,20,-0.0190769
534,21,-0.0214771
534,22,-0.0220426
534,23,-0.0217391
534,24,-0.0208081
534,25,-0.0219058
534,26,-0.0236857
534,27,-0.0254364
534,28,-0.0274115
534,29,-0.0292019
534,30,-0.0276961
534,31,-0.0248424
534,32,-0.0271891
534,33,-0.0272786
534,34,-0.0278726
534,35,-0.0251765
534,36,-0.0259017
534,37,-0.0269687
534,38,-0.0251067
534,39,-0.0224146
534,40,-0.0231246
534,41,-0.0239401
534,42,-0.0195676
534,43,-0.0192208
534,44,-0.0151583
534,45,-0.0123754
534,46,-0.0123104
534,47,-0.0107317
534,48,-0.00747849
534,49,-0.00952829
534,50,-0.00962537
534,51,-0.00927456
534,52,-0.0122409
534,53,-0.0135313
534,54,-0.0160985
534,55,-0.0124375
534,56,-0.0117302
534,57,-0.0116887
534,58,-0.0134454
534,59,-0.0149786
534,60,-0.0160025
534,61,-0.0127576
534,62,-0.00913011
534,63,-0.0116901
534,64,-0.00922861
534,65,-0.0084451
534,66,-0.00510025
534,67,-0.00682183
534,68,-0.00840254
534,69,-0.00743141
534,70,-0.00775563
534,71,-0.0104736
534,72,-0.0114057
534,73,-0.0145926
534,74,-0.0114454
534,75,-0.00796724
534,76,-0.00513021
534,77,-0.0019208
534,78,-0.00255172
534,79,1.06041e-05
534,80,-0.00106045
534,81,-0.00162882
534,82,6.78944e-05
534,83,-0.00319029
534,84,-0.00135974
534,85,3.35677e-05
534,86,-0.00276067
534,87,-0.00654175
534,88,-0.00645296
534,89,-0.00534312
534,90,-0.00608344
534,91,-0.00714305
534,92,-0.00939476
534,93,-0.00998914
534,94,-0.00739259
534,95,-0.00557891
534,96,-0.00285043
534,97,-0.00500504
534,98,-0.00308902
534,99,-0.00171193
534,100,-0.00261728
535,1,-0.00510914
535,2,-0.00448897
535,3,-0.00831042
535,4,-0.0107979
535,5,-0.0146565
535,6,-0.0153584
535,7,-0.0164107
535,8,-0.0152902
535,9,-0.0179122
535,10,-0.0176902
535,11,-0.0202265
535,12,-0.021775
535,13,-0.0197369
535,14,-0.0210925
535,15,-0.0195824
535,16,-0.0205258
535,17,-0.0237419
535,18,-0.0250865
535,19,-0.0213071
535,20,-0.0211319
535,21,-0.0233775
535,22,-0.0237264
535,23,-0.0230259
535,24,-0.0218489
535,25,-0.0226196
535,26,-0.0236571
535,27,-0.0245419
535,28,-0.0245853
535,29,-0.0256063
535,30,-0.0234399
535,31,-0.0203162
535,32,-0.022314
535,33,-0.0220748
535,34,-0.0223498
535,35,-0.0198339
535,36,-0.0208179
535,37,-0.0219465
535,38,-0.0201208
535,39,-0.017719
535,40,-0.0189534
535,41,-0.020457
535,42,-0.0168449
535,43,-0.0171678
535,44,-0.0138051
535,45,-0.0117866
535,46,-0.0125547
535,47,-0.0113772
535,48,-0.00841535
535,49,-0.0108599
535,50,-0.0110165
535,51,-0.0105445
535,52,-0.0133828
535,53,-0.014287
535,54,-0.016677
535,55,-0.0129662
535,56,-0.0124509
535,57,-0.0125645
535,58,-0.0140522
535,59,-0.0151601
535,60,-0.0154814
535,61,-0.0117101
535,62,-0.00803928
535,63,-0.0105232
535,64,-0.00813177
535,65,-0.00768865
535,66,-0.00453148
535,67,-0.00640951
535,68,-0.00801362
535,69,-0.00708379
535,70,-0.00739403
535,71,-0.00993519
535,72,-0.0104754
535,73,-0.013204
535,74,-0.00986743
535,75,-0.00655658
535,76,-0.00416336
535,77,-0.00129976
535,78,-0.00247309
535,79,-0.000229067
535,80,-0.00147248
535,81,-0.00181519
535,82,-8.63782e-05
535,83,-0.00301596
535,84,-0.000685825
535,85,0.00109712
535,86,-0.00162835
535,87,-0.00530694
535,88,-0.00538369
535,89,-0.00453453
535,90,-0.0058275
535,91,-0.00712301
535,92,-0.0094636
535,93,-0.0103505
535,94,-0.00798714
535,95,-0.00674587
535,96,-0.00455507
535,97,-0.00700907
535,98,-0.00505347
535,99,-0.00407416
535,100,-0.00527045
536,1,-0.00987521
536,2,-0.00623351
536,3,-0.0134428
536,4,-0.0171869
536,5,-0.0232465
536,6,-0.0209488
536,7,-0.0191579
536,8,-0.0125459
536,9,-0.01488
536,10,-0.0116153
536,11,-0.0165166
536,12,-0.0183941
536,13,-0.0121388
536,14,-0.0146524
536,15,-0.0113834
536,16,-0.0138419
536,17,-0.0213648
536,18,-0.0251945
536,19,-0.0177633
536,20,-0.0191542
536,21,-0.0256687
536,22,-0.0284092
536,23,-0.0281237
536,24,-0.0275442
536,25,-0.0319921
536,26,-0.03586
536,27,-0.0391185
536,28,-0.0380935
536,29,-0.0410181
536,30,-0.0357726
536,31,-0.0285443
536,32,-0.0328169
536,33,-0.0314664
536,34,-0.0304932
536,35,-0.0241873
536,36,-0.026432
536,37,-0.0284218
536,38,-0.0224923
536,39,-0.0148346
536,40,-0.0160555
536,41,-0.0195255
536,42,-0.0119284
536,43,-0.0131868
536,44,-0.00635038
536,45,-0.00286137
536,46,-0.00724202
536,47,-0.00601379
536,48,0.000115959
536,49,-0.00723089
536,50,-0.00854516
536,51,-0.00729441
536,52,-0.0139963
536,53,-0.0149556
536,54,-0.0207678
536,55,-0.0127159
536,56,-0.01316
536,57,-0.0158428
536,58,-0.0207595
536,59,-0.0248662
536,60,-0.0259787
536,61,-0.0167622
536,62,-0.00860103
536,63,-0.0143801
536,64,-0.00912237
536,65,-0.00948496
536,66,-0.00234545
536,67,-0.00650248
536,68,-0.0101514
536,69,-0.00816179
536,70,-0.00901663
536,71,-0.0149565
536,72,-0.0152159
536,73,-0.0206603
536,74,-0.0124261
536,75,-0.0051149
536,76,-0.00106644
536,77,0.00490164
536,78,0.000155438
536,79,0.00371628
536,80,-0.000766035
536,81,-0.00229882
536,82,0.00147455
536,83,-0.0056124
536,84,0.000743354
536,85,0.00606538
536,86,0.000430253
536,87,-0.00718932
536,88,-0.00611516
536,89,-0.00278618
536,90,-0.00503963
536,91,-0.00720449
536,92,-0.0118311
536,93,-0.0131809
536,94,-0.00667605
536,95,-0.00348752
536,96,0.00182812
536,97,-0.00407902
536,98,0.00104484
536,99,0.00316585
536,100,-0.000132062
537,1,-0.00759296
537,2,-0.00280278
537,3,-0.0137248
537,4,-0.0196007
537,5,-0.0287501
537,6,-0.0254287
537,7,-0.022534
537,8,-0.0123101
537,9,-0.0148153
537,10,-0.00926307
537,11,-0.0156382
537,12,-0.0176742
537,13,-0.00800236
537,14,-0.0109089
537,15,-0.00570754
537,16,-0.00879736
537,17,-0.0193338
537,18,-0.0248228
537,19,-0.0141791
537,20,-0.0162593
537,21,-0.0259128
537,22,-0.0304416
537,23,-0.0306244
537,24,-0.0305244
537,25,-0.0379373
537,26,-0.0446054
537,27,-0.0504546
537,28,-0.0498813
537,29,-0.0550638
537,30,-0.0480539
537,31,-0.0379018
537,32,-0.0444159
537,33,-0.0425984
537,34,-0.0411376
537,35,-0.03188
537,36,-0.0351076
537,37,-0.0380091
537,38,-0.0291714
537,39,-0.0176081
537,40,-0.0187696
537,41,-0.0233874
537,42,-0.0121479
537,43,-0.0136088
537,44,-0.00351253
537,45,0.00175103
537,46,-0.00456961
537,47,-0.00284072
537,48,0.00601953
537,49,-0.00465068
537,50,-0.00671759
537,51,-0.00495563
537,52,-0.0147272
537,53,-0.0160932
537,54,-0.0246747
537,55,-0.0132128
537,56,-0.0141212
537,57,-0.018484
537,58,-0.0262043
537,59,-0.0329315
537,60,-0.0352394
537,61,-0.0222072
537,62,-0.0105722
537,63,-0.0190415
537,64,-0.0114817
537,65,-0.0120933
537,66,-0.00169521
537,67,-0.00751743
537,68,-0.012735
537,69,-0.00983551
537,70,-0.0110815
537,71,-0.019798
537,72,-0.0202081
537,73,-0.0282179
537,74,-0.0162993
537,75,-0.00568071
537,76,0.000161573
537,77,0.00887039
537,78,0.00195644
537,79,0.00696754
537,80,0.000257413
537,81,-0.00229104
537,82,0.00310458
537,83,-0.00746543
537,84,0.00163933
537,85,0.00938389
537,86,0.00138514
537,87,-0.00943755
537,88,-0.00736401
537,89,-0.00192659
537,90,-0.00443352
537,91,-0.00701596
537,92,-0.013274
537,93,-0.0146723
537,94,-0.00476852
537,95,0.000444016
537,96,0.00862218
537,97,0.000409629
537,98,0.00797739
537,99,0.0113528
537,100,0.00675331
538,1,0.00306933
538,2,0.00145555
538,3,-0.00247508
538,4,-0.00570067
538,5,-0.00982636
538,6,-0.0119422
538,7,-0.0137743
538,8,-0.013658
538,9,-0.015343
538,10,-0.0151379
538,11,-0.0163333
538,12,-0.0172841
538,13,-0.0159764
538,14,-0.0163991
538,15,-0.0151037
538,16,-0.015265
538,17,-0.0171475
538,18,-0.0182522
538,19,-0.0161659
538,20,-0.0159911
538,21,-0.017618
538,22,-0.0183372
538,23,-0.0185696
538,24,-0.0183303
538,25,-0.0193187
538,26,-0.0208789
538,27,-0.0225161
538,28,-0.0264754
538,29,-0.0276859
538,30,-0.0269022
538,31,-0.0250276
538,32,-0.0261905
538,33,-0.0261666
538,34,-0.0264312
538,35,-0.0245874
538,36,-0.0246725
538,37,-0.0251075
538,38,-0.0237924
538,39,-0.0217249
538,40,-0.0215247
538,41,-0.0215348
538,42,-0.0184765
538,43,-0.0176982
538,44,-0.0147192
538,45,-0.0123461
538,46,-0.0116436
538,47,-0.0102705
538,48,-0.00787792
538,49,-0.00863858
538,50,-0.00854325
538,51,-0.00825052
538,52,-0.010015
538,53,-0.0110111
538,54,-0.0128268
538,55,-0.0108902
538,56,-0.0104349
538,57,-0.0104101
538,58,-0.0116172
538,59,-0.0128468
538,60,-0.0138555
538,61,-0.012137
538,62,-0.00975996
538,63,-0.0109747
538,64,-0.00932156
538,65,-0.00854831
538,66,-0.00624175
538,67,-0.00689421
538,68,-0.00770363
538,69,-0.00709695
538,70,-0.00724891
538,71,-0.00897482
538,72,-0.0098278
538,73,-0.0120901
538,74,-0.0105366
538,75,-0.00839624
538,76,-0.00638021
538,77,-0.00404487
538,78,-0.00396323
538,79,-0.0021293
538,80,-0.00249457
538,81,-0.00294185
538,82,-0.00181505
538,83,-0.00396968
538,84,-0.00329839
538,85,-0.00280775
538,86,-0.00452937
538,87,-0.00696209
538,88,-0.00688478
538,89,-0.00618033
538,90,-0.00631978
538,91,-0.00698071
538,92,-0.00852436
538,93,-0.00886621
538,94,-0.00734883
538,95,-0.00590295
538,96,-0.00391858
538,97,-0.00516488
538,98,-0.00425407
538,99,-0.00311672
538,100,-0.00345112
539,1,-0.0099093
539,2,-0.0045546
539,3,-0.0152708
539,4,-0.0209056
539,5,-0.0302906
539,6,-0.0274303
539,7,-0.0254734
539,8,-0.0159648
539,9,-0.0199883
539,10,-0.015148
539,11,-0.0220377
539,12,-0.0245881
539,13,-0.0149324
539,14,-0.0182361
539,15,-0.012695
539,16,-0.0158484
539,17,-0.0265046
539,18,-0.0312717
539,19,-0.0193122
539,20,-0.0204898
539,21,-0.0294507
539,22,-0.032639
539,23,-0.0317154
539,24,-0.0302738
539,25,-0.0361742
539,26,-0.0417612
539,27,-0.04653
539,28,-0.0427415
539,29,-0.0478555
539,30,-0.0410302
539,31,-0.0312093
539,32,-0.0386064
539,33,-0.0374641
539,34,-0.037067
539,35,-0.0282627
539,36,-0.0321838
539,37,-0.0358624
539,38,-0.0279353
539,39,-0.0175778
539,40,-0.0204455
539,41,-0.02584
539,42,-0.0144242
539,43,-0.016439
539,44,-0.00624248
539,45,-0.00116816
539,46,-0.00733594
539,47,-0.00545945
539,48,0.0034268
539,49,-0.00743252
539,50,-0.00938087
539,51,-0.00781218
539,52,-0.0178531
539,53,-0.0195301
539,54,-0.0277917
539,55,-0.0154567
539,56,-0.0156624
539,57,-0.0189666
539,58,-0.0259717
539,59,-0.031704
539,60,-0.0334518
539,61,-0.020187
539,62,-0.00846484
539,63,-0.017594
539,64,-0.00996115
539,65,-0.0102936
539,66,7.91089e-05
539,67,-0.00646465
539,68,-0.0119752
539,69,-0.00891781
539,70,-0.0101599
539,71,-0.0188749
539,72,-0.0193778
539,73,-0.0274966
539,74,-0.015141
539,75,-0.00421575
539,76,0.00199619
539,77,0.0106428
539,78,0.00386748
539,79,0.009266
539,80,0.00270611
539,81,0.000490719
539,82,0.00588284
539,83,-0.00451593
539,84,0.00481396
539,85,0.0126082
539,86,0.00423482
539,87,-0.00689751
539,88,-0.00524592
539,89,-0.000155806
539,90,-0.0032757
539,91,-0.00605839
539,92,-0.012334
539,93,-0.0138964
539,94,-0.00394375
539,95,0.000985507
539,96,0.00900764
539,97,0.000774251
539,98,0.00865859
539,99,0.0118511
539,100,0.00711222
540,1,0.00188642
540,2,0.0027905
540,3,-0.00391699
540,4,-0.00829531
540,5,-0.0144492
540,6,-0.0144277
540,7,-0.0143892
540,8,-0.0105561
540,9,-0.0127938
540,10,-0.0108951
540,11,-0.0147736
540,12,-0.0165996
540,13,-0.0123666
540,14,-0.0141474
540,15,-0.0117646
540,16,-0.0133676
540,17,-0.0189209
540,18,-0.0221661
540,19,-0.0171206
540,20,-0.0180407
540,21,-0.0228722
540,22,-0.0252794
540,23,-0.0254903
540,24,-0.0253852
540,25,-0.0289819
540,26,-0.032389
540,27,-0.0355341
540,28,-0.037726
540,29,-0.0400745
540,30,-0.0364095
540,31,-0.030923
540,32,-0.0337219
540,33,-0.0326454
540,34,-0.0318172
540,35,-0.0269795
540,36,-0.028228
540,37,-0.0295357
540,38,-0.0250535
540,39,-0.0189723
540,40,-0.0191338
540,41,-0.0212192
540,42,-0.0153391
540,43,-0.0155975
540,44,-0.01005
540,45,-0.00665404
540,46,-0.00900137
540,47,-0.00758276
540,48,-0.00257905
540,49,-0.00725223
540,50,-0.00802215
540,51,-0.00700735
540,52,-0.0118864
540,53,-0.0129091
540,54,-0.0176332
540,55,-0.0122554
540,56,-0.0126297
540,57,-0.0147001
540,58,-0.018609
540,59,-0.0222067
540,60,-0.0237138
540,61,-0.0174114
540,62,-0.0113079
540,63,-0.0151645
540,64,-0.0112271
540,65,-0.0112054
540,66,-0.00568473
540,67,-0.00816351
540,68,-0.0106214
540,69,-0.00912901
540,70,-0.00961709
540,71,-0.0139978
540,72,-0.0144815
540,73,-0.0188465
540,74,-0.0132153
540,75,-0.00771257
540,76,-0.00421771
540,77,0.000821568
540,78,-0.00180252
540,79,0.0012803
540,80,-0.00143216
540,81,-0.00261171
540,82,0.000322798
540,83,-0.00510907
540,84,-0.00111492
540,85,0.00221008
540,86,-0.00202825
540,87,-0.00793859
540,88,-0.00719922
540,89,-0.00481533
540,90,-0.00604875
540,91,-0.0076995
540,92,-0.0113777
540,93,-0.0122998
540,94,-0.0076023
540,95,-0.00467527
540,96,-0.000233716
540,97,-0.00427773
540,98,-0.000770275
540,99,0.00140497
540,100,-0.000425427
541,1,-0.00304928
541,2,-0.0033514
541,3,-0.0067548
541,4,-0.00915261
541,5,-0.012686
541,6,-0.0139392
541,7,-0.0153168
541,8,-0.0145802
541,9,-0.0165622
541,10,-0.0162687
541,11,-0.0177596
541,12,-0.0189238
541,13,-0.0174462
541,14,-0.0183973
541,15,-0.0170926
541,16,-0.0177314
541,17,-0.0202931
541,18,-0.0214664
541,19,-0.0186898
541,20,-0.0186483
541,21,-0.0206764
541,22,-0.0211237
541,23,-0.0209463
541,24,-0.0201475
541,25,-0.0207614
541,26,-0.0218981
541,27,-0.0229515
541,28,-0.0246003
541,29,-0.0256846
541,30,-0.0243851
541,31,-0.0221306
541,32,-0.0238409
541,33,-0.023925
541,34,-0.0244809
541,35,-0.0224416
541,36,-0.0229008
541,37,-0.0235912
541,38,-0.0222194
541,39,-0.0203158
541,40,-0.0209385
541,41,-0.0214566
541,42,-0.0180293
541,43,-0.0177518
541,44,-0.0146391
541,45,-0.0124851
541,46,-0.0122146
541,47,-0.0109259
541,48,-0.00848614
541,49,-0.00992064
541,50,-0.00989853
541,51,-0.0096579
541,52,-0.0118666
541,53,-0.0129376
541,54,-0.0147658
541,55,-0.0118797
541,56,-0.0111189
541,57,-0.0107556
541,58,-0.0117724
541,59,-0.0125309
541,60,-0.0129895
541,61,-0.0103877
541,62,-0.00750051
541,63,-0.00929546
541,64,-0.00730197
541,65,-0.00649628
541,66,-0.00394868
541,67,-0.00529008
541,68,-0.00648571
541,69,-0.00574769
541,70,-0.00601308
541,71,-0.00804749
541,72,-0.00882505
541,73,-0.0112487
541,74,-0.00891383
541,75,-0.00631516
541,76,-0.00411394
541,77,-0.00174071
541,78,-0.00209662
541,79,-4.071e-05
541,80,-0.000712303
541,81,-0.000988401
541,82,0.000343873
541,83,-0.00193603
541,84,-0.000505109
541,85,0.000554751
541,86,-0.00152604
541,87,-0.00435386
541,88,-0.00442845
541,89,-0.00379714
541,90,-0.00458983
541,91,-0.00560336
541,92,-0.00750064
541,93,-0.00822551
541,94,-0.00659933
541,95,-0.0055835
541,96,-0.00386465
541,97,-0.00571764
541,98,-0.00452591
541,99,-0.00376862
541,100,-0.00465761
542,1,-0.00774635
542,2,-0.00610525
542,3,-0.0108719
542,4,-0.0136075
542,5,-0.0179057
542,6,-0.017368
542,7,-0.0171942
542,8,-0.014097
542,9,-0.0162926
542,10,-0.0148703
542,11,-0.0179469
542,12,-0.0193222
542,13,-0.0157819
542,14,-0.0173138
542,15,-0.0152124
542,16,-0.0165525
542,17,-0.0209699
542,18,-0.0230176
542,19,-0.0181994
542,20,-0.0185836
542,21,-0.022174
542,22,-0.0233915
542,23,-0.022943
542,24,-0.0221613
542,25,-0.0242805
542,26,-0.0263184
542,27,-0.0280364
542,28,-0.0279118
542,29,-0.0295553
542,30,-0.0264609
542,31,-0.0221307
542,32,-0.0247974
542,33,-0.024163
542,34,-0.0239561
542,35,-0.0203216
542,36,-0.0217481
542,37,-0.0231457
542,38,-0.0199992
542,39,-0.015907
542,40,-0.0170622
542,41,-0.019178
542,42,-0.0144318
542,43,-0.0150569
542,44,-0.0107094
542,45,-0.00834631
542,46,-0.0103952
542,47,-0.00928002
542,48,-0.00538638
542,49,-0.00940471
542,50,-0.00993038
542,51,-0.00915631
542,52,-0.013096
542,53,-0.0138442
542,54,-0.0172086
542,55,-0.0121904
542,56,-0.0120569
542,57,-0.0130738
542,58,-0.0156274
542,59,-0.0176634
542,60,-0.0181424
542,61,-0.0126173
542,62,-0.00757139
542,63,-0.010977
542,64,-0.00769223
542,65,-0.00754947
542,66,-0.0031737
542,67,-0.00568425
542,68,-0.00785822
542,69,-0.00660753
542,70,-0.00708729
542,71,-0.0106483
542,72,-0.0110353
542,73,-0.0145213
542,74,-0.00971968
542,75,-0.00530628
542,76,-0.00261495
542,77,0.00104155
542,78,-0.00144751
542,79,0.00100352
542,80,-0.00137544
542,81,-0.00213576
542,82,0.000170405
542,83,-0.00400029
542,84,-0.000343808
542,85,0.00264369
542,86,-0.000850617
542,87,-0.00556766
542,88,-0.00514913
542,89,-0.00339907
542,90,-0.00487955
542,91,-0.00629878
542,92,-0.00918092
542,93,-0.0101177
542,94,-0.00643793
542,95,-0.004636
542,96,-0.00155845
542,97,-0.00510315
542,98,-0.00220917
542,99,-0.00100892
542,100,-0.00298704
543,1,-0.0050325
543,2,-0.00514777
543,3,-0.0076128
543,4,-0.00931963
543,5,-0.0116137
543,6,-0.0120363
543,7,-0.0124525
543,8,-0.0116664
543,9,-0.0127783
543,10,-0.0125052
543,11,-0.013901
543,12,-0.0147635
543,13,-0.0137037
543,14,-0.014508
543,15,-0.0138844
543,16,-0.0145146
543,17,-0.0164328
543,18,-0.0175878
543,19,-0.0160444
543,20,-0.016365
543,21,-0.0179543
543,22,-0.0186439
543,23,-0.0186609
543,24,-0.0184302
543,25,-0.0192791
543,26,-0.0201174
543,27,-0.0208614
543,28,-0.0231189
543,29,-0.0234596
543,30,-0.0219798
543,31,-0.01991
543,32,-0.0205374
543,33,-0.0200529
543,34,-0.0197407
543,35,-0.0180215
543,36,-0.0181602
543,37,-0.0183437
543,38,-0.0168012
543,39,-0.0147594
543,40,-0.014675
543,41,-0.0150934
543,42,-0.0129106
543,43,-0.0127439
543,44,-0.0106705
543,45,-0.0092255
543,46,-0.00950027
543,47,-0.00872248
543,48,-0.00687365
543,49,-0.00805244
543,50,-0.00808085
543,51,-0.00766661
543,52,-0.00914674
543,53,-0.00957228
543,54,-0.0110368
543,55,-0.00924058
543,56,-0.00911006
543,57,-0.00943011
543,58,-0.0103951
543,59,-0.0112186
543,60,-0.0114781
543,61,-0.00933002
543,62,-0.00712373
543,63,-0.00812955
543,64,-0.00666367
543,65,-0.00635951
543,66,-0.0044394
543,67,-0.00514995
543,68,-0.00589258
543,69,-0.00539186
543,70,-0.00555092
543,71,-0.00698918
543,72,-0.00732865
543,73,-0.00890908
543,74,-0.00729325
543,75,-0.00559495
543,76,-0.00439735
543,77,-0.00276098
543,78,-0.00347231
543,79,-0.00236808
543,80,-0.00314005
543,81,-0.00351926
543,82,-0.00259162
543,83,-0.00437545
543,84,-0.00327957
543,85,-0.00241966
543,86,-0.00391883
543,87,-0.00599564
543,88,-0.00600692
543,89,-0.0055275
543,90,-0.00615294
543,91,-0.00696155
543,92,-0.00843452
543,93,-0.00901304
543,94,-0.00782207
543,95,-0.00708827
543,96,-0.00584247
543,97,-0.00732716
543,98,-0.00646924
543,99,-0.00589381
543,100,-0.00657673
544,1,-0.00893646
544,2,-0.00765027
544,3,-0.0111948
544,4,-0.0131537
544,5,-0.016244
544,6,-0.0156294
544,7,-0.015237
544,8,-0.0125608
544,9,-0.0138738
544,10,-0.0125004
544,11,-0.0145596
544,12,-0.0154061
544,13,-0.0126028
544,14,-0.0136641
544,15,-0.0120319
544,16,-0.0130373
544,17,-0.016385
544,18,-0.0179794
544,19,-0.0144506
544,20,-0.0149266
544,21,-0.0178399
544,22,-0.0189346
544,23,-0.0187773
544,24,-0.0183572
544,25,-0.0201578
544,26,-0.0218822
544,27,-0.0233321
544,28,-0.0240838
544,29,-0.0253895
544,30,-0.0230483
544,31,-0.0197432
544,32,-0.0217294
544,33,-0.0211772
544,34,-0.020897
544,35,-0.0179732
544,36,-0.0188671
544,37,-0.0197072
544,38,-0.0170895
544,39,-0.0137179
544,40,-0.0142621
544,41,-0.0155369
544,42,-0.0116933
544,43,-0.0119677
544,44,-0.00852058
544,45,-0.00659938
544,46,-0.0080536
544,47,-0.00717599
544,48,-0.00421723
544,49,-0.00725191
544,50,-0.00765042
544,51,-0.00706387
544,52,-0.0100319
544,53,-0.0105707
544,54,-0.0130655
544,55,-0.00924046
544,56,-0.00914263
544,57,-0.00996602
544,58,-0.0119897
544,59,-0.0136184
544,60,-0.0140637
544,61,-0.00991854
544,62,-0.0061212
544,63,-0.00872145
544,64,-0.0062061
544,65,-0.00607208
544,66,-0.00274043
544,67,-0.0046358
544,68,-0.00627555
544,69,-0.00532538
544,70,-0.00571878
544,71,-0.00844963
544,72,-0.0087553
544,73,-0.0114047
544,74,-0.0077745
544,75,-0.00447325
544,76,-0.00251501
544,77,0.000155444
544,78,-0.001855
544,79,-0.000130213
544,80,-0.00212608
544,81,-0.00287204
544,82,-0.00124856
544,83,-0.00454799
544,84,-0.0018497
544,85,0.000374969
544,86,-0.00229413
544,87,-0.00584589
544,88,-0.00548325
544,89,-0.00409294
544,90,-0.00516211
544,91,-0.00621037
544,92,-0.00837197
544,93,-0.00906736
544,94,-0.00627056
544,95,-0.00492255
544,96,-0.00261391
544,97,-0.0053332
544,98,-0.0031792
544,99,-0.00233729
544,100,-0.00392332
545,1,-0.00907974
545,2,-0.00520282
