t,unit,output
543,95,-0.155085
543,96,-0.146766
543,97,-0.139128
543,98,-0.163337
543,99,-0.156791
543,100,-0.192702
544,1,-0.184124
544,2,-0.215829
544,3,-0.203787
544,4,-0.192885
544,5,-0.220233
544,6,-0.205145
544,7,-0.19098
544,8,-0.179104
544,9,-0.167733
544,10,-0.156744
544,11,-0.146618
544,12,-0.138562
544,13,-0.131841
544,14,-0.126291
544,15,-0.121827
544,16,-0.115369
544,17,-0.110628
544,18,-0.141113
544,19,-0.176402
544,20,-0.209635
544,21,-0.196336
544,22,-0.186047
544,23,-0.174562
544,24,-0.167916
544,25,-0.161196
544,26,-0.154871
544,27,-0.148858
544,28,-0.142129
544,29,-0.136314
544,30,-0.13031
544,31,-0.124177
544,32,-0.121021
544,33,-0.119512
544,34,-0.11772
544,35,-0.11668
544,36,-0.114252
544,37,-0.146289
544,38,-0.17657
544,39,-0.204788
544,40,-0.192914
544,41,-0.180044
544,42,-0.170841
544,43,-0.161411
544,44,-0.19018
544,45,-0.180665
544,46,-0.171966
544,47,-0.162967
544,48,-0.155298
544,49,-0.147655
544,50,-0.142103
544,51,-0.137729
544,52,-0.163648
544,53,-0.19371
544,54,-0.183458
544,55,-0.173019
544,56,-0.163403
544,57,-0.1876
544,58,-0.176882
544,59,-0.164965
544,60,-0.155819
544,61,-0.147965
544,62,-0.141536
544,63,-0.136581
544,64,-0.168608
544,65,-0.162981
544,66,-0.157041
544,67,-0.150744
544,68,-0.146684
544,69,-0.140639
544,70,-0.169619
544,71,-0.159725
544,72,-0.153198
544,73,-0.177483
544,74,-0.167473
544,75,-0.158699
544,76,-0.15107
544,77,-0.14286
544,78,-0.138188
544,79,-0.132696
544,80,-0.129349
544,81,-0.124898
544,82,-0.161732
544,83,-0.155585
544,84,-0.188322
544,85,-0.225725
544,86,-0.212364
544,87,-0.199145
544,88,-0.189224
544,89,-0.178603
544,90,-0.169698
544,91,-0.159268
544,92,-0.152241
544,93,-0.142911
544,94,-0.164444
544,95,-0.155524
544,96,-0.147806
544,97,-0.140703
544,98,-0.164556
544,99,-0.158383
544,100,-0.19383
545,1,-0.186485
545,2,-0.217795
545,3,-0.206907
545,4,-0.197036
545,5,-0.223766
545,6,-0.207065
545,7,-0.190636
545,8,-0.178369
545,9,-0.165843
545,10,-0.152965
545,11,-0.141189
545,12,-0.133412
545,13,-0.127735
545,14,-0.123861
545,15,-0.121547
545,16,-0.113726
545,17,-0.106945
545,18,-0.137546
545,19,-0.17299
545,20,-0.206344
545,21,-0.191684
545,22,-0.18292
545,23,-0.169871
545,24,-0.165305
545,25,-0.159836
545,26,-0.154602
545,27,-0.149571
545,28,-0.142253
545,29,-0.1367
545,30,-0.130148
545,31,-0.122654
545,32,-0.119991
545,33,-0.11891
545,34,-0.117487
545,35,-0.118157
545,36,-0.115876
545,37,-0.14763
545,38,-0.177555
545,39,-0.205607
545,40,-0.194558
545,41,-0.179469
545,42,-0.171973
545,43,-0.162719
545,44,-0.191247
545,45,-0.183103
545,46,-0.175656
545,47,-0.166534
545,48,-0.159416
545,49,-0.151599
545,50,-0.145876
545,51,-0.142741
545,52,-0.16805
545,53,-0.197568
545,54,-0.187753
545,55,-0.176387
545,56,-0.165941
545,57,-0.189888
545,58,-0.179866
545,59,-0.165476
545,60,-0.15662
545,61,-0.149799
545,62,-0.142738
545,63,-0.138699
545,64,-0.170426
545,65,-0.164829
545,66,-0.158279
545,67,-0.150736
545,68,-0.148215
545,69,-0.140789
545,70,-0.169578
545,71,-0.157705
545,72,-0.153088
545,73,-0.177419
545,74,-0.166298
545,75,-0.157287
545,76,-0.150159
545,77,-0.140755
545,78,-0.137365
545,79,-0.131507
545,80,-0.1279
545,81,-0.121608
545,82,-0.158798
545,83,-0.152729
545,84,-0.185927
545,85,-0.223709
545,86,-0.210336
545,87,-0.195638
545,88,-0.187642
545,89,-0.176869
545,90,-0.169173
545,91,-0.156737
545,92,-0.151744
545,93,-0.140345
545,94,-0.162197
545,95,-0.154731
545,96,-0.148969
545,97,-0.143572
545,98,-0.167125
545,99,-0.162184
545,100,-0.197242
546,1,-0.188886
546,2,-0.220119
546,3,-0.208396
546,4,-0.197846
546,5,-0.225034
546,6,-0.208712
546,7,-0.192893
546,8,-0.180456
546,9,-0.168078
546,10,-0.155609
546,11,-0.144095
546,12,-0.135842
546,13,-0.129477
546,14,-0.124776
546,15,-0.121579
546,16,-0.114268
546,17,-0.108169
546,18,-0.138093
546,19,-0.172919
546,20,-0.205806
546,21,-0.191772
546,22,-0.182496
546,23,-0.170127
546,24,-0.164823
546,25,-0.158984
546,26,-0.153477
546,27,-0.148234
546,28,-0.141312
546,29,-0.135783
546,30,-0.129552
546,31,-0.122649
546,32,-0.119802
546,33,-0.118574
546,34,-0.117046
546,35,-0.117129
546,36,-0.114897
546,37,-0.146911
546,38,-0.177065
546,39,-0.205181
546,40,-0.193836
546,41,-0.179649
546,42,-0.171481
546,43,-0.162198
546,44,-0.190917
546,45,-0.182273
546,46,-0.174418
546,47,-0.165442
546,48,-0.158209
546,49,-0.150559
546,50,-0.144978
546,51,-0.141435
546,52,-0.167561
546,53,-0.197709
546,54,-0.187622
546,55,-0.176549
546,56,-0.166342
546,57,-0.19052
546,58,-0.180107
546,59,-0.166588
546,60,-0.157456
546,61,-0.150112
546,62,-0.143214
546,63,-0.138741
546,64,-0.170708
546,65,-0.165001
546,66,-0.158605
546,67,-0.151446
546,68,-0.148237
546,69,-0.141298
546,70,-0.170064
546,71,-0.158864
546,72,-0.153411
546,73,-0.177664
546,74,-0.166936
546,75,-0.157949
546,76,-0.150576
546,77,-0.141603
546,78,-0.137668
546,79,-0.131948
546,80,-0.128417
546,81,-0.122865
546,82,-0.159732
546,83,-0.153682
546,84,-0.186996
546,85,-0.224843
546,86,-0.211428
546,87,-0.197167
546,88,-0.188283
546,89,-0.177421
546,90,-0.169067
546,91,-0.157141
546,92,-0.151164
546,93,-0.140427
546,94,-0.161587
546,95,-0.153708
546,96,-0.147331
546,97,-0.141376
546,98,-0.165102
546,99,-0.15983
546,100,-0.195247
547,1,-0.187766
547,2,-0.219045
547,3,-0.208037
547,4,-0.198165
547,5,-0.225293
547,6,-0.208469
547,7,-0.191875
547,8,-0.1795
547,9,-0.166803
547,10,-0.153616
547,11,-0.141413
547,12,-0.133416
547,13,-0.127647
547,14,-0.123802
547,15,-0.121703
547,16,-0.113846
547,17,-0.106875
547,18,-0.13721
547,19,-0.172273
547,20,-0.205414
547,21,-0.190523
547,22,-0.181901
547,23,-0.168733
547,24,-0.164349
547,25,-0.159097
547,26,-0.154143
547,27,-0.149377
547,28,-0.142241
547,29,-0.136887
547,30,-0.130446
547,31,-0.123042
547,32,-0.120497
547,33,-0.119481
547,34,-0.118155
547,35,-0.118972
547,36,-0.116722
547,37,-0.148699
547,38,-0.178955
547,39,-0.206809
547,40,-0.195682
547,41,-0.180357
547,42,-0.172881
547,43,-0.163637
547,44,-0.192363
547,45,-0.184257
547,46,-0.176851
547,47,-0.167649
547,48,-0.160604
547,49,-0.152748
547,50,-0.146982
547,51,-0.143817
547,52,-0.16951
547,53,-0.199386
547,54,-0.189457
547,55,-0.177893
547,56,-0.167289
547,57,-0.191116
547,58,-0.18108
547,59,-0.166412
547,60,-0.15746
547,61,-0.150521
547,62,-0.143275
547,63,-0.139191
547,64,-0.170785
547,65,-0.16515
547,66,-0.158506
547,67,-0.150711
547,68,-0.148286
547,69,-0.140725
547,70,-0.169569
547,71,-0.157399
547,72,-0.152937
547,73,-0.176922
547,74,-0.165682
547,75,-0.15669
547,76,-0.149742
547,77,-0.140469
547,78,-0.137311
547,79,-0.131641
547,80,-0.128141
547,81,-0.121811
547,82,-0.159304
547,83,-0.153245
547,84,-0.186896
547,85,-0.225107
547,86,-0.211601
547,87,-0.196602
547,88,-0.188565
547,89,-0.177602
547,90,-0.169796
547,91,-0.156917
547,92,-0.151861
547,93,-0.140069
547,94,-0.161325
547,95,-0.15397
547,96,-0.148368
547,97,-0.143099
547,98,-0.166361
547,99,-0.161557
547,100,-0.196356
548,1,-0.186559
548,2,-0.217796
548,3,-0.204835
548,4,-0.193213
548,5,-0.220975
548,6,-0.206272
548,7,-0.192669
548,8,-0.180639
548,9,-0.169401
548,10,-0.158748
548,11,-0.148782
548,12,-0.140196
548,13,-0.132751
548,14,-0.126356
548,15,-0.121011
548,16,-0.115097
548,17,-0.111001
548,18,-0.140537
548,19,-0.174961
548,20,-0.20755
548,21,-0.194932
548,22,-0.18422
548,23,-0.173449
548,24,-0.166104
548,25,-0.159122
548,26,-0.152655
548,27,-0.146576
548,28,-0.140395
548,29,-0.134756
548,30,-0.129208
548,31,-0.123766
548,32,-0.12057
548,33,-0.119059
548,34,-0.117297
548,35,-0.115753
548,36,-0.113505
548,37,-0.146301
548,38,-0.177215
548,39,-0.20572
548,40,-0.193431
548,41,-0.181304
548,42,-0.171302
548,43,-0.161807
548,44,-0.191051
548,45,-0.180923
548,46,-0.171741
548,47,-0.162872
548,48,-0.155064
548,49,-0.147577
548,50,-0.142136
548,51,-0.13728
548,52,-0.164253
548,53,-0.195173
548,54,-0.184538
548,55,-0.174296
548,56,-0.164815
548,57,-0.189211
548,58,-0.17798
548,59,-0.166746
548,60,-0.157211
548,61,-0.148721
548,62,-0.142337
548,63,-0.136847
548,64,-0.168949
548,65,-0.163173
548,66,-0.157344
548,67,-0.151344
548,68,-0.146502
548,69,-0.140878
548,70,-0.169612
548,71,-0.160285
548,72,-0.15285
548,73,-0.176752
548,74,-0.167107
548,75,-0.158362
548,76,-0.150523
548,77,-0.142761
548,78,-0.13761
548,79,-0.132348
548,80,-0.129188
548,81,-0.125524
548,82,-0.162259
548,83,-0.15624
548,84,-0.189487
548,85,-0.227398
548,86,-0.213995
548,87,-0.201119
548,88,-0.190222
548,89,-0.179491
548,90,-0.169859
548,91,-0.159804
548,92,-0.151652
548,93,-0.142884
548,94,-0.163552
548,95,-0.154241
548,96,-0.145897
548,97,-0.13822
548,98,-0.162245
548,99,-0.155714
548,100,-0.191465
549,1,-0.185196
549,2,-0.216363
549,3,-0.206378
549,4,-0.19738
549,5,-0.223925
549,6,-0.206518
549,7,-0.188982
549,8,-0.176813
549,9,-0.163851
549,10,-0.149964
549,11,-0.137222
549,12,-0.129815
549,13,-0.124976
549,14,-0.122287
549,15,-0.121475
549,16,-0.112939
549,17,-0.104957
549,18,-0.136129
549,19,-0.17182
549,20,-0.205444
549,21,-0.189576
549,22,-0.181713
549,23,-0.167549
549,24,-0.16422
549,25,-0.159582
549,26,-0.155138
549,27,-0.150793
549,28,-0.143233
549,29,-0.137961
549,30,-0.131159
549,31,-0.122993
549,32,-0.120769
549,33,-0.120014
549,34,-0.118903
549,35,-0.120561
549,36,-0.118301
549,37,-0.150139
549,38,-0.180384
549,39,-0.208244
549,40,-0.197463
549,41,-0.180763
549,42,-0.174141
549,43,-0.164933
549,44,-0.193543
549,45,-0.186065
549,46,-0.17918
549,47,-0.169746
549,48,-0.162878
549,49,-0.154785
549,50,-0.14882
549,51,-0.146167
549,52,-0.171016
549,53,-0.200233
549,54,-0.190593
549,55,-0.178529
549,56,-0.167526
549,57,-0.191087
549,58,-0.181557
549,59,-0.165553
549,60,-0.156948
549,61,-0.150675
549,62,-0.143161
549,63,-0.139655
549,64,-0.171067
549,65,-0.165556
549,66,-0.15865
549,67,-0.150194
549,68,-0.148674
549,69,-0.140359
549,70,-0.169281
549,71,-0.155978
549,72,-0.152627
549,73,-0.176484
549,74,-0.164578
549,75,-0.155506
549,76,-0.14892
549,77,-0.139053
549,78,-0.136668
549,79,-0.130849
549,80,-0.127239
549,81,-0.119797
549,82,-0.157612
549,83,-0.151555
549,84,-0.18514
549,85,-0.223387
549,86,-0.209955
549,87,-0.194239
549,88,-0.187391
549,89,-0.176524
549,90,-0.169586
549,91,-0.155821
549,92,-0.152052
549,93,-0.139199
549,94,-0.161097
549,95,-0.154408
549,96,-0.149731
549,97,-0.145288
549,98,-0.168172
549,99,-0.163901
549,100,-0.198063
550,1,-0.189175
550,2,-0.219892
550,3,-0.207823
550,4,-0.196966
550,5,-0.224003
550,6,-0.207966
550,7,-0.192529
550,8,-0.180093
550,9,-0.167883
550,10,-0.155732
550,11,-0.144483
550,12,-0.13608
550,13,-0.129441
550,14,-0.124385
550,15,-0.120759
550,16,-0.113794
550,17,-0.108168
550,18,-0.13798
550,19,-0.172788
550,20,-0.205638
550,21,-0.192012
550,22,-0.182454
550,23,-0.170455
550,24,-0.164748
550,25,-0.158694
550,26,-0.153008
550,27,-0.147637
550,28,-0.140922
550,29,-0.135413
550,30,-0.129375
550,31,-0.122783
550,32,-0.119888
550,33,-0.118668
550,34,-0.117145
550,35,-0.116958
550,36,-0.114828
550,37,-0.147451
550,38,-0.178096
550,39,-0.206705
550,40,-0.195072
550,41,-0.181245
550,42,-0.172575
550,43,-0.16315
550,44,-0.192115
550,45,-0.183051
550,46,-0.174854
550,47,-0.165885
550,48,-0.158475
550,49,-0.150844
550,50,-0.145257
550,51,-0.141435
550,52,-0.167943
550,53,-0.198316
550,54,-0.18801
550,55,-0.177037
550,56,-0.166887
550,57,-0.191146
550,58,-0.180448
550,59,-0.167339
550,60,-0.158017
550,61,-0.150397
550,62,-0.143586
550,63,-0.138876
550,64,-0.171086
550,65,-0.165336
550,66,-0.159043
550,67,-0.152129
550,68,-0.14851
550,69,-0.141816
550,70,-0.170487
550,71,-0.15963
550,72,-0.153637
550,73,-0.177717
550,74,-0.167131
550,75,-0.158072
550,76,-0.150465
550,77,-0.141597
550,78,-0.137298
550,79,-0.131575
550,80,-0.128058
550,81,-0.122883
550,82,-0.159366
550,83,-0.153383
550,84,-0.186676
550,85,-0.224546
550,86,-0.211212
550,87,-0.197268
550,88,-0.187969
550,89,-0.177141
550,90,-0.168493
550,91,-0.156898
550,92,-0.150419
550,93,-0.140095
550,94,-0.160914
550,95,-0.15286
550,96,-0.146181
550,97,-0.13995
550,98,-0.16383
550,99,-0.158397
550,100,-0.194011
551,1,-0.186383
551,2,-0.217655
551,3,-0.206487
551,4,-0.196495
551,5,-0.223679
551,6,-0.2073
551,7,-0.191311
551,8,-0.179118
551,9,-0.166767
551,10,-0.154071
551,11,-0.142278
551,12,-0.134286
551,13,-0.128358
551,14,-0.124221
551,15,-0.121758
551,16,-0.114257
551,17,-0.107797
551,18,-0.138392
551,19,-0.173648
551,20,-0.206987
551,21,-0.192311
551,22,-0.183317
551,23,-0.170461
551,24,-0.16561
551,25,-0.160079
551,26,-0.154898
551,27,-0.149918
551,28,-0.142914
551,29,-0.137505
551,30,-0.131179
551,31,-0.124094
551,32,-0.121449
551,33,-0.120333
551,34,-0.11893
551,35,-0.119376
551,36,-0.117055
551,37,-0.149236
551,38,-0.17981
551,39,-0.207772
551,40,-0.196372
551,41,-0.181464
551,42,-0.173564
551,43,-0.164225
551,44,-0.193134
551,45,-0.184671
551,46,-0.176928
551,47,-0.167639
551,48,-0.160417
551,49,-0.152507
551,50,-0.146704
551,51,-0.143186
551,52,-0.16896
551,53,-0.198868
551,54,-0.188782
551,55,-0.177336
551,56,-0.166859
551,57,-0.190592
551,58,-0.180417
551,59,-0.166274
551,60,-0.157262
551,61,-0.150068
551,62,-0.14293
551,63,-0.138642
551,64,-0.170256
551,65,-0.164637
551,66,-0.158138
551,67,-0.150592
551,68,-0.147883
551,69,-0.140625
551,70,-0.169604
551,71,-0.157837
551,72,-0.153007
551,73,-0.176823
551,74,-0.16579
551,75,-0.15685
551,76,-0.149833
551,77,-0.140874
551,78,-0.137477
551,79,-0.131919
551,80,-0.128472
551,81,-0.122524
551,82,-0.159828
551,83,-0.153729
551,84,-0.187135
551,85,-0.225118
551,86,-0.211639
551,87,-0.19699
551,88,-0.188596
551,89,-0.177682
551,90,-0.169649
551,91,-0.157221
551,92,-0.151763
551,93,-0.140407
551,94,-0.16146
551,95,-0.153797
551,96,-0.147799
551,97,-0.142191
551,98,-0.165384
551,99,-0.160363
551,100,-0.195131
552,1,-0.185086
552,2,-0.216328
552,3,-0.20315
552,4,-0.191308
552,5,-0.21907
552,6,-0.204828
552,7,-0.191819
552,8,-0.17997
552,9,-0.169087
552,10,-0.158968
552,11,-0.149506
552,12,-0.140957
552,13,-0.133339
552,14,-0.126582
552,15,-0.120699
552,16,-0.115155
552,17,-0.111616
552,18,-0.141383
552,19,-0.176105
552,20,-0.208936
552,21,-0.196646
552,22,-0.185534
552,23,-0.175117
552,24,-0.167216
552,25,-0.159889
552,26,-0.153099
552,27,-0.146731
552,28,-0.140659
552,29,-0.134927
552,30,-0.129494
552,31,-0.124351
552,32,-0.121034
552,33,-0.119427
552,34,-0.11757
552,35,-0.115568
552,36,-0.113291
552,37,-0.146287
552,38,-0.177377
552,39,-0.206108
552,40,-0.193564
552,41,-0.18191
552,42,-0.171425
552,43,-0.161851
552,44,-0.191255
552,45,-0.180715
552,46,-0.17116
552,47,-0.162315
552,48,-0.154323
552,49,-0.146863
552,50,-0.141443
552,51,-0.136243
552,52,-0.16332
552,53,-0.194307
552,54,-0.183536
552,55,-0.173508
552,56,-0.164208
552,57,-0.188616
552,58,-0.177165
552,59,-0.166492
552,60,-0.156876
552,61,-0.14813
552,62,-0.141893
552,63,-0.136155
552,64,-0.168234
552,65,-0.162457
552,66,-0.156791
552,67,-0.151123
552,68,-0.145863
552,69,-0.140584
552,70,-0.169282
552,71,-0.160462
552,72,-0.152524
552,73,-0.17641
552,74,-0.167056
552,75,-0.158379
552,76,-0.150401
552,77,-0.142898
552,78,-0.137408
552,79,-0.132219
552,80,-0.129129
552,81,-0.125901
552,82,-0.162456
552,83,-0.156449
552,84,-0.189458
552,85,-0.22714
552,86,-0.213809
552,87,-0.201342
552,88,-0.190004
552,89,-0.179391
552,90,-0.169525
552,91,-0.160032
552,92,-0.151416
552,93,-0.143217
552,94,-0.163917
552,95,-0.154263
552,96,-0.145427
552,97,-0.137327
552,98,-0.161511
552,99,-0.154669
552,100,-0.190623
553,1,-0.183039
553,2,-0.214512
553,3,-0.203335
553,4,-0.193234
553,5,-0.220247
553,6,-0.204546
553,7,-0.189455
553,8,-0.177622
553,9,-0.165868
553,10,-0.154071
553,11,-0.143205
553,12,-0.135454
553,13,-0.129429
553,14,-0.124893
553,15,-0.121733
553,16,-0.114625
553,17,-0.108875
553,18,-0.139725
553,19,-0.1752
553,20,-0.208634
553,21,-0.194474
553,22,-0.184981
553,23,-0.17263
553,24,-0.167105
553,25,-0.16107
553,26,-0.155376
553,27,-0.149914
553,28,-0.142905
553,29,-0.137271
553,30,-0.131006
553,31,-0.124246
553,32,-0.121432
553,33,-0.12019
553,34,-0.118646
553,35,-0.118541
553,36,-0.116136
553,37,-0.14821
553,38,-0.178662
553,39,-0.206809
553,40,-0.195231
553,41,-0.181068
553,42,-0.172704
553,43,-0.163287
553,44,-0.192089
553,45,-0.183229
553,46,-0.175094
553,47,-0.165839
553,48,-0.15838
553,49,-0.1505
553,50,-0.144743
553,51,-0.140891
553,52,-0.166382
553,53,-0.196132
553,54,-0.186051
553,55,-0.175019
553,56,-0.164914
553,57,-0.188827
553,58,-0.178515
553,59,-0.165265
553,60,-0.156294
553,61,-0.148934
553,62,-0.142095
553,63,-0.137593
553,64,-0.169236
553,65,-0.163636
553,66,-0.157359
553,67,-0.150322
553,68,-0.147151
553,69,-0.140336
553,70,-0.169192
553,71,-0.158177
553,72,-0.152763
553,73,-0.1766
553,74,-0.165946
553,75,-0.157081
553,76,-0.149839
553,77,-0.141155
553,78,-0.137307
553,79,-0.131761
553,80,-0.128367
553,81,-0.122981
553,82,-0.160149
553,83,-0.154042
553,84,-0.186985
553,85,-0.22465
553,86,-0.211309
553,87,-0.197362
553,88,-0.188559
553,89,-0.17789
553,90,-0.169695
553,91,-0.158238
553,92,-0.15236
553,93,-0.141884
553,94,-0.163477
553,95,-0.155255
553,96,-0.148542
553,97,-0.14232
553,98,-0.165652
553,99,-0.160123
553,100,-0.194913
554,1,-0.188296
554,2,-0.219063
554,3,-0.208903
554,4,-0.199707
554,5,-0.225924
554,6,-0.208035
554,7,-0.189868
554,8,-0.177352
554,9,-0.163976
554,10,-0.149644
554,11,-0.136584
554,12,-0.129046
554,13,-0.124195
554,14,-0.121606
554,15,-0.120901
554,16,-0.112162
554,17,-0.103911
554,18,-0.134888
554,19,-0.170692
554,20,-0.20433
554,21,-0.188544
554,22,-0.180865
554,23,-0.166565
554,24,-0.163461
554,25,-0.158938
554,26,-0.154544
554,27,-0.150276
554,28,-0.142601
554,29,-0.137303
554,30,-0.1304
554,31,-0.121912
554,32,-0.119647
554,33,-0.118922
554,34,-0.117809
554,35,-0.11967
554,36,-0.117546
554,37,-0.149407
554,38,-0.179399
554,39,-0.207573
554,40,-0.196988
554,41,-0.180095
554,42,-0.173666
554,43,-0.164487
554,44,-0.192942
554,45,-0.185627
554,46,-0.178949
554,47,-0.169705
554,48,-0.162941
554,49,-0.154978
554,50,-0.1491
554,51,-0.146733
554,52,-0.17175
554,53,-0.200925
554,54,-0.191338
554,55,-0.179242
554,56,-0.168143
554,57,-0.191911
554,58,-0.182348
554,59,-0.166041
554,60,-0.157392
554,61,-0.151294
554,62,-0.143791
554,63,-0.140411
554,64,-0.172127
554,65,-0.166565
554,66,-0.159576
554,67,-0.151071
554,68,-0.149578
554,69,-0.14111
554,70,-0.169823
554,71,-0.15635
554,72,-0.153025
554,73,-0.177259
554,74,-0.165227
554,75,-0.155994
554,76,-0.149212
554,77,-0.138867
554,78,-0.136381
554,79,-0.130245
554,80,-0.126422
554,81,-0.118662
554,82,-0.155858
554,83,-0.149888
554,84,-0.183354
554,85,-0.221356
554,86,-0.208046
554,87,-0.19218
554,88,-0.18558
554,89,-0.174745
554,90,-0.167956
554,91,-0.153937
554,92,-0.150401
554,93,-0.137422
554,94,-0.159355
554,95,-0.153056
554,96,-0.148763
554,97,-0.144646
554,98,-0.168
554,99,-0.163991
554,100,-0.198798
555,1,-0.190118
555,2,-0.221201
555,3,-0.209226
555,4,-0.198516
555,5,-0.225902
555,6,-0.209586
555,7,-0.193786
555,8,-0.181234
555,9,-0.168785
555,10,-0.156234
555,11,-0.144558
555,12,-0.136082
555,13,-0.129524
555,14,-0.124677
555,15,-0.121415
555,16,-0.114234
555,17,-0.108235
555,18,-0.138067
555,19,-0.172857
555,20,-0.205797
555,21,-0.191804
555,22,-0.182451
555,23,-0.17016
555,24,-0.16475
555,25,-0.158916
555,26,-0.153465
555,27,-0.14829
555,28,-0.141534
555,29,-0.136094
555,30,-0.129975
555,31,-0.123213
555,32,-0.120359
555,33,-0.119124
555,34,-0.117611
555,35,-0.11763
555,36,-0.115435
555,37,-0.147807
555,38,-0.178336
555,39,-0.206597
555,40,-0.195084
555,41,-0.180922
555,42,-0.172539
555,43,-0.163192
555,44,-0.192104
555,45,-0.183292
555,46,-0.175308
555,47,-0.166288
555,48,-0.159016
555,49,-0.151352
555,50,-0.145744
555,51,-0.142066
555,52,-0.168575
555,53,-0.198935
555,54,-0.188678
555,55,-0.177527
555,56,-0.167243
555,57,-0.191337
555,58,-0.180796
555,59,-0.167302
555,60,-0.158031
555,61,-0.150508
555,62,-0.143557
555,63,-0.138967
555,64,-0.170954
555,65,-0.165213
555,66,-0.158818
555,67,-0.151644
555,68,-0.148323
555,69,-0.141434
555,70,-0.170215
555,71,-0.159024
555,72,-0.153434
555,73,-0.177512
555,74,-0.166797
555,75,-0.15779
555,76,-0.150406
555,77,-0.141529
555,78,-0.137537
555,79,-0.131883
555,80,-0.128371
555,81,-0.122914
555,82,-0.15953
555,83,-0.153501
555,84,-0.186856
555,85,-0.224695
555,86,-0.211278
555,87,-0.196992
555,88,-0.187931
555,89,-0.176985
555,90,-0.16845
555,91,-0.156412
555,92,-0.150194
555,93,-0.139434
555,94,-0.159997
555,95,-0.152176
555,96,-0.145822
555,97,-0.139876
555,98,-0.163561
555,99,-0.158387
555,100,-0.193947
556,1,-0.184581
556,2,-0.216181
556,3,-0.203484
556,4,-0.192137
556,5,-0.220136
556,6,-0.205566
556,7,-0.192097
556,8,-0.180248
556,9,-0.169135
556,10,-0.158534
556,11,-0.148564
556,12,-0.140096
556,13,-0.132796
556,14,-0.126557
556,15,-0.12143
556,16,-0.11551
556,17,-0.111385
556,18,-0.141329
556,19,-0.17607
556,20,-0.209012
556,21,-0.196127
556,22,-0.185415
556,23,-0.174493
556,24,-0.167202
556,25,-0.160256
556,26,-0.15385
556,27,-0.147803
556,28,-0.141587
556,29,-0.135958
556,30,-0.130368
556,31,-0.124919
556,32,-0.121756
556,33,-0.120215
556,34,-0.118443
556,35,-0.11692
556,36,-0.114553
556,37,-0.147269
556,38,-0.178278
556,39,-0.206518
556,40,-0.19416
556,41,-0.181868
556,42,-0.171921
556,43,-0.162414
556,44,-0.191738
556,45,-0.181651
556,46,-0.172463
556,47,-0.163445
556,48,-0.155622
556,49,-0.148013
556,50,-0.142474
556,51,-0.137524
556,52,-0.16427
556,53,-0.195062
556,54,-0.184422
556,55,-0.174079
556,56,-0.164545
556,57,-0.188615
556,58,-0.177484
556,59,-0.166149
556,60,-0.156666
556,61,-0.148155
556,62,-0.141674
556,63,-0.13619
556,64,-0.167883
556,65,-0.162164
556,66,-0.156344
556,67,-0.150254
556,68,-0.14559
556,69,-0.139938
556,70,-0.168741
556,71,-0.159339
556,72,-0.152161
556,73,-0.175812
556,74,-0.166181
556,75,-0.157562
556,76,-0.149955
556,77,-0.142383
556,78,-0.137494
556,79,-0.132411
556,80,-0.12937
556,81,-0.125692
556,82,-0.162749
556,83,-0.156689
556,84,-0.189916
556,85,-0.227793
556,86,-0.214338
556,87,-0.201381
556,88,-0.190598
556,89,-0.179842
556,90,-0.170285
556,91,-0.160145
556,92,-0.15212
556,93,-0.143196
556,94,-0.163753
556,95,-0.154405
556,96,-0.146082
556,97,-0.138437
556,98,-0.162148
556,99,-0.155653
556,100,-0.19112
557,1,-0.182806
557,2,-0.214165
557,3,-0.20241
557,4,-0.191788
557,5,-0.218997
557,6,-0.203906
557,7,-0.189666
557,8,-0.177914
557,9,-0.166561
557,10,-0.155472
557,11,-0.145221
557,12,-0.137262
557,13,-0.130723
557,14,-0.125432
557,15,-0.12132
557,16,-0.114769
557,17,-0.109838
557,18,-0.140326
557,19,-0.175538
557,20,-0.208747
557,21,-0.19529
557,22,-0.185229
557,23,-0.173589
557,24,-0.167238
557,25,-0.160725
557,26,-0.154614
557,27,-0.148803
557,28,-0.142099
557,29,-0.136414
557,30,-0.130441
557,31,-0.124271
557,32,-0.121305
557,33,-0.119963
557,34,-0.118326
557,35,-0.117577
557,36,-0.115219
557,37,-0.147677
557,38,-0.178392
557,39,-0.206788
557,40,-0.194847
557,41,-0.181584
557,42,-0.172468
557,43,-0.162964
557,44,-0.191984
557,45,-0.182521
557,46,-0.173865
557,47,-0.164722
557,48,-0.157037
557,49,-0.149272
557,50,-0.143605
557,51,-0.139267
557,52,-0.165194
557,53,-0.195326
557,54,-0.185015
557,55,-0.17435
557,56,-0.16454
557,57,-0.188603
557,58,-0.17789
557,59,-0.165587
557,60,-0.156392
557,61,-0.148549
557,62,-0.141908
557,63,-0.136955
557,64,-0.168599
557,65,-0.162933
557,66,-0.156873
557,67,-0.150339
557,68,-0.146441
557,69,-0.140164
557,70,-0.168792
557,71,-0.158598
557,72,-0.152311
557,73,-0.175985
557,74,-0.165807
557,75,-0.15702
557,76,-0.149526
557,77,-0.14128
557,78,-0.136884
557,79,-0.131489
557,80,-0.128253
557,81,-0.123708
557,82,-0.160792
557,83,-0.154759
557,84,-0.187785
557,85,-0.225584
557,86,-0.212278
557,87,-0.19894
557,88,-0.189303
557,89,-0.178696
557,90,-0.16996
557,91,-0.159286
557,92,-0.152496
557,93,-0.142874
