t,unit,output
537,71,0.019181
537,72,-0.0015829
537,73,0.00239617
537,74,-0.0143686
537,75,0.0521699
537,76,0.0207609
537,77,-0.0063872
537,78,0.0182274
537,79,-0.00821742
537,80,-0.0308971
537,81,-0.00128477
537,82,0.00124594
537,83,-0.0212506
537,84,-0.0155164
537,85,-0.0117625
537,86,0.00498258
537,87,0.0192964
537,88,0.0310977
537,89,0.0524
537,90,0.0270621
537,91,0.0478071
537,92,0.0164345
537,93,-0.0505775
537,94,-0.0452776
537,95,-0.0149181
537,96,0.0100658
537,97,-0.0155357
537,98,-0.0133634
537,99,-0.0274357
537,100,-0.0261114
538,1,-0.0465434
538,2,-0.0387262
538,3,-0.0557944
538,4,-0.0352036
538,5,-0.0270137
538,6,0.0414952
538,7,0.0088208
538,8,0.028121
538,9,0.0451143
538,10,0.0585341
538,11,0.0380453
538,12,0.0076212
538,13,-0.00700162
538,14,0.00800555
538,15,0.0303486
538,16,0.0492647
538,17,0.0643324
538,18,0.0519095
538,19,0.0435297
538,20,0.0355453
538,21,0.0171504
538,22,-0.00968582
538,23,-0.0328865
538,24,-0.0924131
538,25,-0.052447
538,26,-0.0664582
538,27,0.00798295
538,28,0.0313348
538,29,0.0516137
538,30,-0.0202332
538,31,-0.0395182
538,32,-0.0204628
538,33,-0.0411695
538,34,0.0291016
538,35,-0.0398519
538,36,-0.0209634
538,37,-0.0176123
538,38,-0.013756
538,39,-0.0104286
538,40,0.00434211
538,41,-0.0195382
538,42,0.00807256
538,43,0.0302929
538,44,0.0240972
538,45,-0.0440312
538,46,0.0271602
538,47,0.035921
538,48,0.0429825
538,49,-0.0273732
538,50,0.0413147
538,51,0.022249
538,52,0.018117
538,53,0.0134167
538,54,0.0756182
538,55,-0.00016441
538,56,-0.064439
538,57,-0.050751
538,58,-0.0642751
538,59,-0.0697794
538,60,-0.0332673
538,61,-0.0488651
538,62,0.0229947
538,63,0.0318563
538,64,0.027667
538,65,0.0475474
538,66,0.0605322
538,67,-0.0130477
538,68,-0.0350169
538,69,-0.0433453
538,70,-0.0373896
538,71,-0.0185294
538,72,-0.00275792
538,73,-0.00102941
538,74,0.0129734
538,75,-0.0536457
538,76,-0.0225578
538,77,0.00189406
538,78,-0.0250073
538,79,0.000120139
538,80,0.0206856
538,81,-0.00833496
538,82,-0.00702279
538,83,0.01892
538,84,0.0214404
538,85,0.0215151
538,86,0.00250593
538,87,-0.0116217
538,88,-0.0233052
538,89,-0.0443081
538,90,-0.0262133
538,91,-0.0426729
538,92,-0.0101538
538,93,0.0561064
538,94,0.0427391
538,95,0.0131736
538,96,-0.0120745
538,97,0.0144968
538,98,0.0128379
538,99,0.0242971
538,100,0.0188114
539,1,0.0404015
539,2,0.0316004
539,3,0.0486363
539,4,0.0318945
539,5,0.0289017
539,6,-0.0400388
539,7,-0.00994075
539,8,-0.034328
539,9,-0.0512509
539,10,-0.0683294
539,11,-0.048032
539,12,-0.01608
539,13,-0.00227492
539,14,-0.0113038
539,15,-0.0335836
539,16,-0.0486907
539,17,-0.0612597
539,18,-0.0432529
539,19,-0.0282981
539,20,-0.0182802
539,21,-0.00663449
539,22,0.0189657
539,23,0.0389214
539,24,0.0976513
539,25,0.0537454
539,26,0.0654343
539,27,-0.00883123
539,28,-0.0296127
539,29,-0.0460005
539,30,0.0250333
539,31,0.0458021
539,32,0.0287469
539,33,0.0481057
539,34,-0.0236028
539,35,0.044327
539,36,0.026939
539,37,0.0212813
539,38,0.018514
539,39,0.0144693
539,40,0.00207604
539,41,0.0261576
539,42,-0.00256945
539,43,-0.0271356
539,44,-0.0225694
539,45,0.0454917
539,46,-0.0259023
539,47,-0.0346107
539,48,-0.0426205
539,49,0.0279195
539,50,-0.0408764
539,51,-0.0256415
539,52,-0.0194057
539,53,-0.0192858
539,54,-0.0812636
539,55,-0.00473537
539,56,0.0607375
539,57,0.0470967
539,58,0.0619542
539,59,0.0667215
539,60,0.0288577
539,61,0.0455262
539,62,-0.0255512
539,63,-0.0321928
539,64,-0.0280628
539,65,-0.0483822
539,66,-0.0619012
539,67,0.0117441
539,68,0.0350784
539,69,0.0408887
539,70,0.0364837
539,71,0.019716
539,72,0.00577296
539,73,0.0043507
539,74,-0.0077876
539,75,0.0581021
539,76,0.0255545
539,77,-0.000398012
539,78,0.0262962
539,79,-0.000830114
539,80,-0.0234209
539,81,0.00576463
539,82,0.00371316
539,83,-0.0228521
539,84,-0.0246878
539,85,-0.0233479
539,86,-0.00722419
539,87,0.004872
539,88,0.014912
539,89,0.0384566
539,90,0.0230463
539,91,0.0411833
539,92,0.00838773
539,93,-0.0575509
539,94,-0.0439696
539,95,-0.0134741
539,96,0.0122902
539,97,-0.015009
539,98,-0.0128949
539,99,-0.0223366
539,100,-0.017409
540,1,-0.0198143
540,2,-0.0140531
540,3,-0.014204
540,4,0.020098
540,5,0.0160786
540,6,0.0308942
540,7,0.0217121
540,8,0.0248861
540,9,0.0234773
540,10,0.0247104
540,11,-0.00969357
540,12,-0.0141089
540,13,-0.0411304
540,14,-0.00252376
540,15,0.00216928
540,16,0.00243185
540,17,0.00270911
540,18,-0.00549638
540,19,-0.0118231
540,20,-0.0138501
540,21,-0.0440526
540,22,-0.0415903
540,23,-0.038125
540,24,-0.0444277
540,25,-0.0272691
540,26,-0.0232785
540,27,-0.00316933
540,28,0.000159213
540,29,0.00183698
540,30,-0.0167734
540,31,-0.0189684
540,32,0.014611
540,33,0.0087911
540,34,0.0247718
540,35,0.00297246
540,36,0.0323445
540,37,0.0293286
540,38,0.0245954
540,39,0.0220816
540,40,0.0495442
540,41,0.0372671
540,42,0.0373193
540,43,0.0374289
540,44,0.0319085
540,45,0.0126764
540,46,0.0274897
540,47,0.0509109
540,48,0.0699994
540,49,0.0412947
540,50,0.0498865
540,51,0.00981904
540,52,0.00624486
540,53,0.00801249
540,54,0.0227891
540,55,0.00211632
540,56,-0.0136532
540,57,-0.00719466
540,58,-0.00853743
540,59,-0.0325982
540,60,-0.0196906
540,61,-0.0186919
540,62,0.00206962
540,63,0.0321419
540,64,0.0277501
540,65,0.0287181
540,66,0.0256516
540,67,0.00424961
540,68,-0.00225242
540,69,-0.0320113
540,70,-0.0296736
540,71,0.00289895
540,72,0.0315886
540,73,0.0271496
540,74,0.0519012
540,75,0.0277578
540,76,0.0285521
540,77,0.0274119
540,78,0.0167082
540,79,0.018825
540,80,0.0200406
540,81,0.0111676
540,82,0.0111926
540,83,0.0162451
540,84,0.0191855
540,85,0.0186062
540,86,-0.0109473
540,87,-0.0391407
540,88,-0.0637444
540,89,-0.0607586
540,90,-0.0200654
540,91,-0.0189623
540,92,-0.00853348
540,93,0.0100204
540,94,0.00365532
540,95,-0.00133885
540,96,-0.00521183
540,97,0.00176164
540,98,0.0019139
540,99,0.0308618
540,100,0.0252637
541,1,0.000678908
541,2,-0.000627358
541,3,-0.0237017
541,4,0.00993891
541,5,0.0129678
541,6,0.0722808
541,7,0.0399559
541,8,0.0545264
541,9,0.0702442
541,10,0.0804879
541,11,0.0409362
541,12,0.0121922
541,13,-0.015955
541,14,0.0219769
541,15,0.039876
541,16,0.0582783
541,17,0.0733758
541,18,0.066816
541,19,0.061096
541,20,0.0533091
541,21,0.0154299
541,22,-0.0111958
541,23,-0.0341028
541,24,-0.0921399
541,25,-0.0611108
541,26,-0.0774669
541,27,-0.00490673
541,28,0.0186836
541,29,0.0391999
541,30,-0.026923
541,31,-0.0441893
541,32,-0.00900143
541,33,-0.0282865
541,34,0.0373743
541,35,-0.0270817
541,36,0.00337491
541,37,0.00498633
541,38,0.00795907
541,39,0.00834654
541,40,0.0355492
541,41,0.0112024
541,42,0.0327257
541,43,0.0498725
541,44,0.0431506
541,45,-0.0244855
541,46,0.0407174
541,47,0.061446
541,48,0.0775039
541,49,0.00789035
541,50,0.0697462
541,51,0.0262389
541,52,0.0234895
541,53,0.0164775
541,54,0.074463
541,55,0.00225694
541,56,-0.0591585
541,57,-0.0521759
541,58,-0.0668203
541,59,-0.0838057
541,60,-0.0521672
541,61,-0.067619
541,62,0.00287972
541,63,0.0313793
541,64,0.0302961
541,65,0.0492228
541,66,0.0659543
541,67,-0.0038527
541,68,-0.0234377
541,69,-0.049535
541,70,-0.0426982
541,71,-0.00602199
541,72,0.0237994
541,73,0.0193256
541,74,0.043538
541,75,-0.0228813
541,76,0.00311986
541,77,0.0253023
541,78,0.000941826
541,79,0.0223491
541,80,0.0406077
541,81,0.0119411
541,82,0.00799768
541,83,0.027016
541,84,0.0212568
541,85,0.0175388
541,86,-0.0129333
541,87,-0.0384932
541,88,-0.0590928
541,89,-0.0745023
541,90,-0.0312496
541,91,-0.0497136
541,92,-0.0209897
541,93,0.0436635
541,94,0.0393845
541,95,0.0125256
541,96,-0.00922672
541,97,0.0147955
541,98,0.0145716
541,99,0.0392652
541,100,0.0389948
542,1,0.0259038
542,2,0.0248056
542,3,0.0126326
542,4,0.058643
542,5,0.0519853
542,6,0.0767881
542,7,0.0607048
542,8,0.0669818
542,9,0.0717335
542,10,0.0766842
542,11,0.0219453
542,12,0.0104103
542,13,-0.0374035
542,14,0.0160093
542,15,0.0248831
542,16,0.0325919
542,17,0.0401986
542,18,0.0385917
542,19,0.0350547
542,20,0.0324036
542,21,-0.0183915
542,22,-0.0253671
542,23,-0.0309909
542,24,-0.0571758
542,25,-0.0411808
542,26,-0.0468611
542,27,-0.0124338
542,28,-0.000634238
542,29,0.00901437
542,30,-0.0226156
542,31,-0.0304964
542,32,0.020905
542,33,0.00859685
542,34,0.0392092
542,35,0.00589453
542,36,0.0524336
542,37,0.0471688
542,38,0.0421073
542,39,0.0379631
542,40,0.0809145
542,41,0.060997
542,42,0.0634251
542,43,0.0665487
542,44,0.061408
542,45,0.0245585
542,46,0.0500446
542,47,0.0897306
542,48,0.12326
542,49,0.0752062
542,50,0.0942727
542,51,0.0349717
542,52,0.0309769
542,53,0.028401
542,54,0.0556097
542,55,0.0199235
542,56,-0.0136582
542,57,-0.0153363
542,58,-0.02539
542,59,-0.0700488
542,60,-0.0519242
542,61,-0.0567577
542,62,-0.0207551
542,63,0.0285497
542,64,0.0273245
542,65,0.0355081
542,66,0.0460935
542,67,0.0134509
542,68,0.00374761
542,69,-0.0417822
542,70,-0.0329658
542,71,0.0193554
542,72,0.0641233
542,73,0.0550511
542,74,0.0959666
542,75,0.0551754
542,76,0.0592748
542,77,0.064539
542,78,0.0491442
542,79,0.0551611
542,80,0.0607982
542,81,0.0440398
542,82,0.0374085
542,83,0.0408554
542,84,0.0297695
542,85,0.0222785
542,86,-0.0309857
542,87,-0.0743998
542,88,-0.11137
542,89,-0.106072
542,90,-0.0474072
542,91,-0.0541703
542,92,-0.0384986
542,93,-0.0045296
542,94,0.00170505
542,95,-0.00844706
542,96,-0.016713
542,97,-0.00413351
542,98,-0.00189607
542,99,0.0464864
542,100,0.0451475
543,1,0.0164979
543,2,0.0182804
543,3,-0.00526619
543,4,0.00810215
543,5,0.00892276
543,6,0.0720302
543,7,0.0434904
543,8,0.0678326
543,9,0.0855773
543,10,0.103896
543,11,0.0708729
543,12,0.038334
543,13,0.0175169
543,14,0.0279156
543,15,0.0489826
543,16,0.0644529
543,17,0.0783642
543,18,0.0649272
543,19,0.0519516
543,20,0.0429672
543,21,0.0236435
543,22,-0.00469542
543,23,-0.0278366
543,24,-0.0885237
543,25,-0.0514398
543,26,-0.0669059
543,27,0.00718383
543,28,0.0288452
543,29,0.0465826
543,30,-0.0249687
543,31,-0.0469067
543,32,-0.0256737
543,33,-0.0444667
543,34,0.0267098
543,35,-0.0418471
543,36,-0.0217129
543,37,-0.0132931
543,38,-0.00823409
543,39,-0.00265603
543,40,0.00976086
543,41,-0.0120552
543,42,0.0169101
543,43,0.0427118
543,44,0.0425113
543,45,-0.0276752
543,46,0.0411174
543,47,0.0493405
543,48,0.0559429
543,49,-0.0167205
543,50,0.0504964
543,51,0.0276888
543,52,0.0243912
543,53,0.0260826
543,54,0.0869259
543,55,0.0101401
543,56,-0.0560445
543,57,-0.0479405
543,58,-0.0653274
543,59,-0.0707332
543,60,-0.0372244
543,61,-0.0571142
543,62,0.0157624
543,63,0.0280097
543,64,0.0301854
543,65,0.0537717
543,66,0.0756008
543,67,0.00118568
543,68,-0.0194887
543,69,-0.0338369
543,70,-0.0257443
543,71,-0.00747013
543,72,0.00705451
543,73,0.00731159
543,74,0.0185537
543,75,-0.0474508
543,76,-0.0123777
543,77,0.0182068
543,78,-0.0041377
543,79,0.0245642
543,80,0.0492366
543,81,0.0194518
543,82,0.0175003
543,83,0.039265
543,84,0.0315688
543,85,0.0256086
543,86,0.008553
543,87,-0.00574506
543,88,-0.017214
543,89,-0.0431364
543,90,-0.0180071
543,91,-0.0432295
543,92,-0.0139372
543,93,0.052666
543,94,0.0479861
543,95,0.0170514
543,96,-0.00758131
543,97,0.0193938
543,98,0.0194973
543,99,0.0297932
543,100,0.0346226
544,1,0.0186446
544,2,0.0218714
544,3,0.00698049
544,4,0.070544
544,5,0.0627264
544,6,0.102913
544,7,0.0796439
544,8,0.0917021
544,9,0.100577
544,10,0.109928
544,11,0.03052
544,12,0.0147516
544,13,-0.0517872
544,14,0.0201664
544,15,0.035097
544,16,0.047003
544,17,0.0577567
544,18,0.052237
544,19,0.0433323
544,20,0.0363854
544,21,-0.0336848
544,22,-0.0445991
544,23,-0.0526921
544,24,-0.0915801
544,25,-0.064419
544,26,-0.0706487
544,27,-0.0157028
544,28,0.00272482
544,29,0.0171625
544,30,-0.0317259
544,31,-0.0430241
544,32,0.0279965
544,33,0.00982156
544,34,0.0577222
544,35,0.00622635
544,36,0.0700937
544,37,0.0636321
544,38,0.0573585
544,39,0.0528388
544,40,0.109729
544,41,0.0806893
544,42,0.0861371
544,43,0.0921745
544,44,0.0840328
544,45,0.0278463
544,46,0.0679959
544,47,0.122718
544,48,0.169165
544,49,0.095253
544,50,0.125283
544,51,0.0422855
544,52,0.0351166
544,53,0.03158
544,54,0.0747845
544,55,0.02027
544,56,-0.0297467
544,57,-0.0292077
544,58,-0.0427452
544,59,-0.10133
544,60,-0.0716254
544,61,-0.0777432
544,62,-0.0211487
544,63,0.0467199
544,64,0.0427132
544,65,0.0540744
544,66,0.0677957
544,67,0.0162943
544,68,0.00160275
544,69,-0.0629555
544,70,-0.0481305
544,71,0.0234931
544,72,0.0848223
544,73,0.0743015
544,74,0.128243
544,75,0.0659538
544,76,0.0734368
544,77,0.0819336
544,78,0.0582924
544,79,0.0680427
544,80,0.0771171
544,81,0.0533402
544,82,0.0465202
544,83,0.0549074
544,84,0.0427916
544,85,0.0346974
544,86,-0.0350123
544,87,-0.0946728
544,88,-0.145613
544,89,-0.1389
544,90,-0.0542893
544,91,-0.0652644
544,92,-0.0430451
544,93,0.00731553
544,94,0.0116792
544,95,-0.00579557
544,96,-0.0209437
544,97,-0.00300562
544,98,-0.00175064
544,99,0.0632967
544,100,0.0573242
545,1,0.0593834
545,2,0.0535725
545,3,0.0582122
545,4,0.00482715
545,5,0.00667222
545,6,-0.017727
545,7,0.00101679
545,8,-0.00223602
545,9,-0.00802842
545,10,-0.0093635
545,11,0.0446037
545,12,0.0500484
545,13,0.0916845
545,14,0.0331612
545,15,0.020402
545,16,0.00693342
545,17,-0.00368765
545,18,-0.00410285
545,19,-0.00549737
545,20,-0.00475956
545,21,0.0418822
545,22,0.0445122
545,23,0.0469562
545,24,0.0674646
545,25,0.0470821
545,26,0.0505521
545,27,0.0122939
545,28,-0.000361199
545,29,-0.0111733
545,30,0.0179664
545,31,0.0230487
545,32,-0.0287875
545,33,-0.0137184
545,34,-0.0383537
545,35,-0.00449794
545,36,-0.0513053
545,37,-0.0379051
545,38,-0.028531
545,39,-0.0187622
545,40,-0.058838
545,41,-0.0354828
545,42,-0.0355104
545,43,-0.0342211
545,44,-0.0208504
545,45,0.0149281
545,46,-0.0138566
545,47,-0.0565895
545,48,-0.0914948
545,49,-0.0455148
545,50,-0.0640667
545,51,-0.00474235
545,52,-0.00251462
545,53,0.00397119
545,54,-0.0210394
545,55,0.014006
545,56,0.0404379
545,57,0.0338493
545,58,0.0379104
545,59,0.0792335
545,60,0.0558964
545,61,0.0550611
545,62,0.0168667
545,63,-0.0332273
545,64,-0.0201713
545,65,-0.021802
545,66,-0.0206502
545,67,0.0171006
545,68,0.0290991
545,69,0.0765858
545,70,0.0699475
545,71,0.0121551
545,72,-0.0351584
545,73,-0.0284142
545,74,-0.0675776
545,75,-0.0227677
545,76,-0.0238493
545,77,-0.0238648
545,78,-0.0051006
545,79,-0.0091773
545,80,-0.0125612
545,81,0.000269293
545,82,0.000369726
545,83,-0.00965658
545,84,-0.0117979
545,85,-0.012243
545,86,0.0348033
545,87,0.0747968
545,88,0.107477
545,89,0.096189
545,90,0.0284214
545,91,0.0292554
545,92,0.0142168
545,93,-0.0172686
545,94,-0.00971752
545,95,0.00179196
545,96,0.0139297
545,97,0.00469149
545,98,0.00804971
545,99,-0.0379048
545,100,-0.0202609
546,1,-0.0110894
546,2,0.000671702
546,3,0.00728872
546,4,0.0123607
546,5,0.0130725
546,6,0.0147078
546,7,0.0180268
546,8,0.0236773
546,9,0.0247429
546,10,0.0270087
546,11,0.0252526
546,12,0.0252181
546,13,0.0254399
546,14,0.0287758
546,15,0.0269023
546,16,0.0223031
546,17,0.0178961
546,18,0.0118923
546,19,0.00240344
546,20,-0.00349511
546,21,-0.00661561
546,22,-0.00493807
546,23,-0.000183956
546,24,0.00388467
546,25,0.00848404
546,26,0.012453
546,27,0.0131545
546,28,0.0116888
546,29,0.00687687
546,30,0.00329231
546,31,0.00462477
546,32,0.00853378
546,33,0.00976772
546,34,0.0137542
546,35,0.0134969
546,36,0.0145158
546,37,0.0156053
546,38,0.0155
546,39,0.0168281
546,40,0.0171811
546,41,0.015141
546,42,0.0138479
546,43,0.0131996
546,44,0.0128757
546,45,0.0121874
546,46,0.00926983
546,47,0.00271489
546,48,-0.00694146
546,49,-0.0158023
546,50,-0.0179343
546,51,-0.0205693
546,52,-0.0208905
546,53,-0.0170351
546,54,-0.013841
546,55,-0.0126031
546,56,-0.0110123
546,57,-0.00717144
546,58,-0.00480887
546,59,0.000685547
546,60,0.00631945
546,61,0.0104186
546,62,0.013392
546,63,0.0145609
546,64,0.0113305
546,65,0.00935668
546,66,0.00657188
546,67,0.00531159
546,68,0.00542138
546,69,0.00593618
546,70,0.00947506
546,71,0.0127135
546,72,0.0135043
546,73,0.0161387
546,74,0.0141034
546,75,0.0107816
546,76,0.00880318
546,77,0.00660998
546,78,0.00482797
546,79,0.00382048
546,80,0.00283442
546,81,0.00402609
546,82,0.00670176
546,83,0.00787635
546,84,0.0107761
546,85,0.0117414
546,86,0.0121311
546,87,0.0125462
546,88,0.0138466
546,89,0.0154623
546,90,0.0173411
546,91,0.0169044
546,92,0.0141471
546,93,0.0117892
546,94,0.0065839
546,95,0.0051125
546,96,0.00221773
546,97,0.000714054
546,98,-0.000877657
546,99,-0.00149117
546,100,-0.00702101
547,1,0.00345736
547,2,0.000423989
547,3,0.010748
547,4,-0.0482254
547,5,-0.0391841
547,6,-0.0684106
547,7,-0.0486342
547,8,-0.0564276
547,9,-0.0608671
547,10,-0.0654306
547,11,0.00194277
547,12,0.0143901
547,13,0.0704966
547,14,0.00346803
547,15,-0.00676156
547,16,-0.0144738
547,17,-0.0215847
547,18,-0.0148303
547,19,-0.0067446
547,20,-0.00195768
547,21,0.0572154
547,22,0.0611228
547,23,0.0623214
547,24,0.0874594
547,25,0.0624652
547,26,0.0646594
547,27,0.0217293
547,28,0.00884067
547,29,-0.000160047
547,30,0.0382653
547,31,0.0451552
547,32,-0.0195001
547,33,-0.0058898
547,34,-0.0425248
547,35,-0.00182245
547,36,-0.0590016
547,37,-0.0510288
547,38,-0.0428588
547,39,-0.0360757
547,40,-0.0877408
547,41,-0.0626069
547,42,-0.0644963
547,43,-0.0666152
547,44,-0.0568578
547,45,-0.0136389
547,46,-0.0445413
547,47,-0.0920207
547,48,-0.131625
547,49,-0.0737627
547,50,-0.0975114
547,51,-0.0259238
547,52,-0.0226419
547,53,-0.0218442
547,54,-0.0547388
547,55,-0.0123342
547,56,0.0245553
547,57,0.0208073
547,58,0.0295945
547,59,0.080908
547,60,0.0568363
547,61,0.0602038
547,62,0.0171584
547,63,-0.0415644
547,64,-0.0338039
547,65,-0.0394906
547,66,-0.0444052
547,67,-0.00189502
547,68,0.0114119
547,69,0.0679979
547,70,0.0607684
547,71,-0.00364452
547,72,-0.0586677
547,73,-0.0471227
547,74,-0.0956598
547,75,-0.0450279
547,76,-0.048674
547,77,-0.0521019
547,78,-0.0320845
547,79,-0.0387862
547,80,-0.0448393
547,81,-0.026789
547,82,-0.0227684
547,83,-0.0307544
547,84,-0.0252207
547,85,-0.0200868
547,86,0.0408503
547,87,0.0929747
547,88,0.137519
547,89,0.13025
547,90,0.0550471
547,91,0.059723
547,92,0.0404588
547,93,0.000635249
547,94,0.0020205
547,95,0.0142632
547,96,0.0246384
547,97,0.0101716
547,98,0.00975601
547,99,-0.0481489
547,100,-0.0404148
548,1,-0.0588064
548,2,-0.049225
548,3,-0.066084
548,4,-0.043895
548,5,-0.0394784
548,6,0.0309722
548,7,-0.00083766
548,8,0.021434
548,9,0.0398415
548,10,0.0552584
548,11,0.0361438
548,12,0.00544331
548,13,-0.00848341
548,14,0.00461728
548,15,0.0281741
548,16,0.048019
548,17,0.0648262
548,18,0.0539802
548,19,0.0456967
548,20,0.0393739
548,21,0.020071
548,22,-0.00446892
548,23,-0.0253314
548,24,-0.0860205
548,25,-0.0449896
548,26,-0.0602313
548,27,0.0130156
548,28,0.0369397
548,29,0.056987
548,30,-0.0160574
548,31,-0.036134
548,32,-0.0191373
548,33,-0.0410147
548,34,0.0297405
548,35,-0.0393387
548,36,-0.0205876
548,37,-0.0208232
548,38,-0.0205606
548,39,-0.0199165
548,40,-0.00287668
548,41,-0.030366
548,42,-0.00354066
548,43,0.0193424
548,44,0.0131841
548,45,-0.053437
548,46,0.0191223
548,47,0.0303099
548,48,0.0411897
548,49,-0.028852
548,50,0.039904
548,51,0.0227672
548,52,0.018842
548,53,0.0153738
548,54,0.0779028
548,55,0.00191228
548,56,-0.0631609
548,57,-0.0524202
548,58,-0.0685897
548,59,-0.0725878
548,60,-0.0345474
548,61,-0.0516638
548,62,0.020432
548,63,0.0299166
548,64,0.0196103
548,65,0.0381882
548,66,0.0524545
548,67,-0.0193516
548,68,-0.0438068
548,69,-0.0492196
548,70,-0.0424067
548,71,-0.0246167
548,72,-0.00818532
548,73,-0.00529789
548,74,0.00986262
548,75,-0.0557351
548,76,-0.0254765
548,77,-0.000112002
548,78,-0.0274524
548,79,-0.000471341
548,80,0.0225296
548,81,-0.00444934
548,82,-0.00101643
548,83,0.0257634
548,84,0.0265416
548,85,0.0257639
548,86,0.00717143
548,87,-0.00904426
548,88,-0.0240749
548,89,-0.0395762
548,90,-0.0245192
548,91,-0.0411465
548,92,-0.00903656
548,93,0.057019
548,94,0.0457915
548,95,0.0145835
548,96,-0.0142996
548,97,0.010991
548,98,0.0069891
548,99,0.0200968
548,100,0.00786633
549,1,0.0275401
549,2,0.0152767
549,3,0.0333408
549,4,0.0220085
549,5,0.0149517
549,6,-0.0503003
549,7,-0.0208266
549,8,-0.049549
549,9,-0.0704999
549,10,-0.0887998
549,11,-0.0679123
549,12,-0.0323075
549,13,-0.0188413
549,14,-0.0233874
549,15,-0.0457907
549,16,-0.0622601
549,17,-0.07572
549,18,-0.0586462
549,19,-0.0409272
549,20,-0.0279909
549,21,-0.017126
549,22,0.0125106
549,23,0.0340837
549,24,0.0939271
549,25,0.0497437
549,26,0.0641248
549,27,-0.00886324
549,28,-0.0318419
549,29,-0.0478633
549,30,0.0212439
549,31,0.0428284
549,32,0.0297692
549,33,0.0478317
549,34,-0.0205257
549,35,0.0471425
549,36,0.0333216
549,37,0.023182
549,38,0.0159891
549,39,0.00940114
549,40,0.00071108
549,41,0.0244586
549,42,-0.00688624
549,43,-0.0329736
549,44,-0.029057
549,45,0.0397688
549,46,-0.0304781
549,47,-0.036951
549,48,-0.0440016
549,49,0.0223518
549,50,-0.0456396
549,51,-0.0322446
549,52,-0.0232513
549,53,-0.0187099
549,54,-0.0806464
549,55,-0.00591891
549,56,0.0591198
549,57,0.0474604
549,58,0.064336
549,59,0.0658243
549,60,0.0261732
549,61,0.0437037
549,62,-0.025298
549,63,-0.0291434
549,64,-0.0266731
549,65,-0.0494076
549,66,-0.0648391
549,67,0.00843805
549,68,0.032705
549,69,0.0363085
549,70,0.0319666
549,71,0.0189246
549,72,0.00805066
549,73,0.0058797
549,74,-0.00342956
549,75,0.0610629
549,76,0.0267055
549,77,-0.000668691
549,78,0.0272298
549,79,-0.00114073
549,80,-0.0246016
549,81,0.00625956
549,82,0.00495154
549,83,-0.0222967
549,84,-0.0233781
549,85,-0.021378
549,86,-0.00902306
549,87,0.000389137
549,88,0.0082689
549,89,0.0344385
549,90,0.0219893
549,91,0.0416949
549,92,0.00775762
549,93,-0.0571423
549,94,-0.0433522
549,95,-0.0116726
549,96,0.0149256
549,97,-0.0142564
549,98,-0.0131709
549,99,-0.0194365
549,100,-0.0162499
550,1,-0.0201871
550,2,-0.0164013
550,3,-0.0176952
550,4,0.0173554
550,5,0.0120378
550,6,0.0273108
550,7,0.0176256
550,8,0.0208346
550,9,0.0192806
550,10,0.0203349
550,11,-0.0155683
550,12,-0.0201069
550,13,-0.048169
550,14,-0.00777991
550,15,-0.00255673
550,16,-0.00194309
550,17,-0.00154702
550,18,-0.0105659
550,19,-0.0172775
550,20,-0.0193105
550,21,-0.0505673
550,22,-0.0478291
550,23,-0.0440221
550,24,-0.0507587
550,25,-0.0330663
550,26,-0.0289215
550,27,-0.00755721
550,28,-0.00386665
550,29,-0.0017245
550,30,-0.0209676
550,31,-0.0232259
550,32,0.0119868
550,33,0.00608884
550,34,0.023195
550,35,0.000924654
550,36,0.0319804
550,37,0.0290097
550,38,0.0239618
550,39,0.0211289
550,40,0.0499749
550,41,0.0374937
550,42,0.0378375
550,43,0.0381641
550,44,0.0324361
550,45,0.0123234
550,46,0.0279266
550,47,0.0525188
550,48,0.0724957
550,49,0.0426544
550,50,0.0516381
550,51,0.00985579
550,52,0.00607805
550,53,0.00797805
550,54,0.0236673
550,55,0.00214326
550,56,-0.014546
550,57,-0.00818604
550,58,-0.00979329
550,59,-0.0351358
550,60,-0.0222584
550,61,-0.0218248
550,62,-0.000632525
550,63,0.0304774
550,64,0.0257102
550,65,0.0265122
550,66,0.0233877
550,67,0.000910104
550,68,-0.00618235
550,69,-0.0377164
550,70,-0.0363651
550,71,-0.00257258
550,72,0.0274769
550,73,0.0225429
550,74,0.0488224
550,75,0.0239553
550,76,0.0249605
550,77,0.0238913
550,78,0.0127716
550,79,0.0150941
550,80,0.0165822
550,81,0.00749491
550,82,0.00767452
550,83,0.0132808
550,84,0.0164765
550,85,0.0161432
550,86,-0.0144226
550,87,-0.0435467
550,88,-0.0691511
550,89,-0.0659023
550,90,-0.0234682
550,91,-0.0222317
550,92,-0.0110646
550,93,0.00859781
550,94,0.00270785
550,95,-0.00217543
550,96,-0.0057458
550,97,0.00167535
550,98,0.00163666
550,99,0.0317455
550,100,0.026004
551,1,0.0290374
551,2,0.0231265
551,3,0.0239835
551,4,-0.0130953
551,5,-0.00742884
551,6,-0.026329
551,7,-0.016806
551,8,-0.0220681
551,9,-0.0235057
551,10,-0.0278953
551,11,0.00694622
551,12,0.0104995
551,13,0.0388628
551,14,-0.00398801
551,15,-0.0104188
551,16,-0.012815
551,17,-0.0153949
551,18,-0.00925163
551,19,-0.00438047
551,20,-0.00324542
551,21,0.0299453
551,22,0.0287511
551,23,0.0277286
551,24,0.0398732
