t,unit,output
534,10,-0.0186699
534,11,-0.0180618
534,12,-0.0167081
534,13,-0.0149439
534,14,-0.0129936
534,15,-0.0110084
534,16,-0.00909082
534,17,-0.00731094
534,18,-0.00571664
534,19,-0.00434009
534,20,-0.00320184
534,21,-0.00231325
534,22,-0.00167819
534,23,-0.00129411
534,24,-0.00115294
534,25,-0.00124185
534,26,-0.00154403
534,27,0.0421117
534,28,0.0322249
534,29,0.0246375
534,30,0.0186653
534,31,0.0138448
534,32,0.00986043
534,33,0.00649604
534,34,0.00360158
534,35,0.00107121
534,36,-0.0011711
534,37,-0.00318096
534,38,0.0406668
534,39,0.0297572
534,40,0.0213954
534,41,0.0148642
534,42,0.00966984
534,43,-0.000285067
534,44,-0.00284068
534,45,-0.0106056
534,46,-0.0121834
534,47,-0.0149604
534,48,-0.0182766
534,49,-0.0217124
534,50,-0.0250082
534,51,-0.0280091
534,52,-0.030628
534,53,-0.0328212
534,54,-0.0345726
534,55,-0.0358835
534,56,-0.0367666
534,57,-0.0372424
534,58,-0.0373368
534,59,-0.0370798
534,60,-0.0365047
534,61,-0.035647
534,62,-0.0345443
534,63,-0.0332353
534,64,-0.0317592
534,65,-0.0301552
534,66,-0.0284615
534,67,-0.0267152
534,68,-0.0249512
534,69,-0.023202
534,70,-0.0358538
534,71,-0.0280876
534,72,-0.0221608
534,73,-0.0175879
534,74,0.00130736
534,75,-0.00205906
534,76,-0.0042799
534,77,-0.00572249
534,78,-0.00664441
534,79,-0.00722664
534,80,-0.00759657
534,81,-0.00784378
534,82,-0.00803097
534,83,-0.00820147
534,84,-0.00838449
534,85,-0.0085988
534,86,0.00795201
534,87,0.00144285
534,88,0.0443181
534,89,0.0308627
534,90,0.0208514
534,91,0.0132874
534,92,0.00748064
534,93,0.00295
534,94,-0.000643505
534,95,-0.00354195
534,96,-0.0112207
534,97,-0.0122695
534,98,-0.0140849
534,99,-0.0162628
534,100,-0.0185471
535,1,-0.0207797
535,2,-0.0228664
535,3,-0.0247536
535,4,-0.0264129
535,5,-0.0278315
535,6,-0.0290063
535,7,-0.0299399
535,8,-0.0306389
535,9,-0.0444713
535,10,-0.040118
535,11,-0.0364926
535,12,-0.033308
535,13,-0.0303943
535,14,-0.0276567
535,15,-0.0250475
535,16,-0.0225478
535,17,-0.0201567
535,18,-0.0178828
535,19,-0.0157404
535,20,-0.0137455
535,21,-0.0119142
535,22,-0.0102611
535,23,-0.00879862
535,24,-0.0075361
535,25,-0.00647965
535,26,-0.00563187
535,27,-0.0444345
535,28,-0.030834
535,29,-0.0209565
535,30,-0.0138552
535,31,-0.00883681
535,32,-0.00538857
535,33,-0.00312744
535,34,-0.00176473
535,35,-0.00108121
535,36,-0.000909331
535,37,-0.00112045
535,38,-0.040747
535,39,-0.0280871
535,40,-0.0191432
535,41,-0.012931
535,42,-0.00873137
535,43,0.0134479
535,44,0.0109461
535,45,0.0308461
535,46,0.023806
535,47,0.0175764
535,48,0.0118772
535,49,0.00656528
535,50,0.00157768
535,51,-0.00310337
535,52,-0.00747256
535,53,-0.0115146
535,54,-0.0152116
535,55,-0.0185477
535,56,-0.0215106
535,57,-0.0240929
535,58,-0.0262923
535,59,-0.0281117
535,60,-0.0295584
535,61,-0.0306447
535,62,-0.0313865
535,63,-0.0318037
535,64,-0.0319193
535,65,-0.031759
535,66,-0.0313505
535,67,-0.0307235
535,68,-0.0299084
535,69,-0.0289365
535,70,-0.0119033
535,71,-0.0152479
535,72,-0.0168939
535,73,-0.0173907
535,74,-0.0290882
535,75,-0.0243028
535,76,-0.0207806
535,77,-0.0181507
535,78,-0.0161561
535,79,-0.0146194
535,80,-0.0134181
535,81,-0.0124684
535,82,-0.0117133
535,83,-0.0111137
535,84,-0.0106436
535,85,-0.010285
535,86,-0.0226717
535,87,-0.0181102
535,88,-0.0547108
535,89,-0.0393272
535,90,-0.0284632
535,91,-0.0208744
535,92,-0.0156647
535,93,-0.0121847
535,94,-0.00996168
535,95,-0.00865019
535,96,0.0145744
535,97,0.0101878
535,98,0.00629363
535,99,0.00271571
535,100,-0.000637735
536,1,-0.00380869
536,2,-0.00681109
536,3,-0.00964424
536,4,-0.0123007
536,5,-0.014771
536,6,-0.0170456
536,7,-0.0191169
536,8,-0.020979
536,9,-0.050579
536,10,-0.0491983
536,11,-0.0473828
536,12,-0.0453024
536,13,-0.0430605
536,14,-0.0407213
536,15,-0.0383265
536,16,-0.035905
536,17,-0.0334795
536,18,-0.0310696
536,19,-0.0286932
536,20,-0.0263682
536,21,-0.0241118
536,22,-0.0219411
536,23,-0.0198726
536,24,-0.0179217
536,25,-0.0161027
536,26,-0.0144282
536,27,-0.0321534
536,28,-0.0330669
536,29,-0.0318716
536,30,-0.0294606
536,31,-0.0264415
536,32,-0.0232201
536,33,-0.0200597
536,34,-0.0171241
536,35,-0.0145073
536,36,-0.0122553
536,37,-0.0103819
536,38,-0.028522
536,39,-0.0295045
536,40,-0.0285229
536,41,-0.026442
536,42,-0.0238402
536,43,0.0110898
536,44,0.0112743
536,45,0.0414851
536,46,0.0391252
536,47,0.0360529
536,48,0.0324985
536,49,0.028619
536,50,0.0245277
536,51,0.0203126
536,52,0.0160459
536,53,0.0117893
536,54,0.00759724
536,55,0.00351776
536,56,-0.000406721
536,57,-0.00413922
536,58,-0.00764812
536,59,-0.0109071
536,60,-0.0138951
536,61,-0.0165962
536,62,-0.0189994
536,63,-0.0210987
536,64,-0.0228925
536,65,-0.0243836
536,66,-0.0255788
536,67,-0.0264885
536,68,-0.0271264
536,69,-0.0275091
536,70,-0.0180353
536,71,-0.017292
536,72,-0.0170885
536,73,-0.0170975
536,74,-0.0219019
536,75,-0.0227008
536,76,-0.0226743
536,77,-0.0221395
536,78,-0.0213085
536,79,-0.0203217
536,80,-0.0192712
536,81,-0.0182166
536,82,-0.0171956
536,83,-0.0162319
536,84,-0.0153397
536,85,-0.0145271
536,86,-0.0193317
536,87,-0.0195083
536,88,-0.0371065
536,89,-0.0387586
536,90,-0.037948
536,91,-0.0357348
536,92,-0.0328239
536,93,-0.0296741
536,94,-0.0265739
536,95,-0.0236959
536,96,0.0112471
536,97,0.0114361
536,98,0.0109035
536,99,0.00983706
536,100,0.00837072
537,1,0.00660506
537,2,0.00461924
537,3,0.00247809
537,4,0.000236324
537,5,-0.00205904
537,6,-0.00436725
537,7,-0.00665292
537,8,-0.00888542
537,9,-0.00787623
537,10,-0.0148783
537,11,-0.020447
537,12,-0.0247629
537,13,-0.0279993
537,14,-0.0303146
537,15,-0.0318495
537,16,-0.0327272
537,17,-0.0330547
537,18,-0.0329247
537,19,-0.0324175
537,20,-0.031603
537,21,-0.0305425
537,22,-0.0292898
537,23,-0.0278927
537,24,-0.0263934
537,25,-0.0248299
537,26,-0.0232358
537,27,-0.0330978
537,28,-0.0330165
537,29,-0.0329253
537,30,-0.0325488
537,31,-0.0317825
537,32,-0.0306239
537,33,-0.0291265
537,34,-0.0273708
537,35,-0.0254449
537,36,-0.0234343
537,37,-0.021415
537,38,-0.031825
537,39,-0.0313564
537,40,-0.0309659
537,41,-0.0303854
537,42,-0.0295113
537,43,-0.0240461
537,44,-0.0181747
537,45,-0.0146582
537,46,-0.00549768
537,47,0.00168344
537,48,0.00711549
537,49,0.0110227
537,50,0.0136145
537,51,0.0150821
537,52,0.0155983
537,53,0.0153182
537,54,0.0143807
537,55,0.0129102
537,56,0.0110177
537,57,0.00880261
537,58,0.00635323
537,59,0.00374809
537,60,0.00105656
537,61,-0.00166048
537,62,-0.00435003
537,63,-0.00696653
537,64,-0.00947137
537,65,-0.0118325
537,66,-0.0140239
537,67,-0.0160256
537,68,-0.0178225
537,69,-0.0194051
537,70,0.00741821
537,71,0.0032379
537,72,-0.000166798
537,73,-0.00298783
537,74,-0.0287419
537,75,-0.0276685
537,76,-0.0268383
537,77,-0.0260998
537,78,-0.0253705
537,79,-0.0246112
537,80,-0.0238088
537,81,-0.0229646
537,82,-0.0220882
537,83,-0.0211925
537,84,-0.0202914
537,85,-0.0193984
537,86,-0.0422558
537,87,-0.0384499
537,88,-0.0454623
537,89,-0.0442073
537,90,-0.0432317
537,91,-0.0421666
537,92,-0.0408521
537,93,-0.0392516
537,94,-0.037397
537,95,-0.0353533
537,96,-0.0289147
537,97,-0.0222053
537,98,-0.0166428
537,99,-0.0121406
537,100,-0.00859986
538,1,-0.00591857
538,2,-0.00399678
538,3,-0.00273921
538,4,-0.00205647
538,5,-0.00186562
538,6,-0.00209021
538,7,-0.00266019
538,8,-0.00351169
538,9,0.0272621
538,10,0.0208222
538,11,0.0144081
538,12,0.00823922
538,13,0.00246916
538,14,-0.00280186
538,15,-0.00751523
538,16,-0.0116441
538,17,-0.0151852
538,18,-0.0181526
538,19,-0.0205724
538,20,-0.0224787
538,21,-0.023911
538,22,-0.0249119
538,23,-0.0255251
538,24,-0.0257948
538,25,-0.0257642
538,26,-0.0254757
538,27,0.0153812
538,28,0.00730812
538,29,0.000594951
538,30,-0.00496038
538,31,-0.00949459
538,32,-0.0131127
538,33,-0.0159064
538,34,-0.0179635
538,35,-0.0193709
538,36,-0.0202157
538,37,-0.0205838
538,38,0.0195436
538,39,0.0110212
538,40,0.00399083
538,41,-0.00178692
538,42,-0.00648049
538,43,-0.0321859
538,44,-0.0303399
538,45,-0.0530701
538,46,-0.0459048
538,47,-0.0385718
538,48,-0.0314099
538,49,-0.0246634
538,50,-0.0184998
538,51,-0.0130251
538,52,-0.00829754
538,53,-0.00433824
538,54,-0.0011403
538,55,0.00132399
538,56,0.00309732
538,57,0.00423279
538,58,0.00479031
538,59,0.0048337
538,60,0.00442847
538,61,0.00364007
538,62,0.00253251
538,63,0.00116738
538,64,-0.000397007
538,65,-0.00210616
538,66,-0.00390984
538,67,-0.00576232
538,68,-0.00762261
538,69,-0.00945447
538,70,-0.0212265
538,71,-0.0168007
538,72,-0.0137447
538,73,-0.0117168
538,74,0.00219945
538,75,-0.00286799
538,76,-0.00693223
538,77,-0.0101884
538,78,-0.0127795
538,79,-0.0148147
538,80,-0.0163806
538,81,-0.0175483
538,82,-0.018378
538,83,-0.0189217
538,84,-0.0192251
538,85,-0.0193284
538,86,-0.00509112
538,87,-0.0109681
538,88,0.0266949
538,89,0.0147733
538,90,0.00502448
538,91,-0.00292946
538,92,-0.00935944
538,93,-0.0144748
538,94,-0.0184497
538,95,-0.0214373
538,96,-0.0441349
538,97,-0.041039
538,98,-0.0374365
538,99,-0.0335957
538,100,-0.0297248
539,1,-0.0259806
539,2,-0.0224767
539,3,-0.019292
539,4,-0.0164763
539,5,-0.0140571
539,6,-0.0120439
539,7,-0.0104324
539,8,-0.00920801
539,9,-0.00994458
539,10,-0.00428013
539,11,-0.000630918
539,12,0.00136151
539,13,0.00202695
539,14,0.0016614
539,15,0.000524744
539,16,-0.00115932
539,17,-0.00320188
539,18,-0.00544639
539,19,-0.00776574
539,20,-0.010059
539,21,-0.0122483
539,22,-0.0142755
539,23,-0.0160994
539,24,-0.0176928
539,25,-0.0190406
539,26,-0.0201371
539,27,-0.050836
539,28,-0.0404726
539,29,-0.0330686
539,30,-0.0279209
539,31,-0.024472
539,32,-0.0222773
539,33,-0.0209827
539,34,-0.020308
539,35,-0.0200346
539,36,-0.0199944
539,37,-0.0200619
539,38,-0.0511799
539,39,-0.0401028
539,40,-0.032168
539,41,-0.026623
539,42,-0.0228748
539,43,-0.0167177
539,44,-0.0191419
539,45,-0.0133707
539,46,-0.0193901
539,47,-0.0231982
539,48,-0.0251636
539,49,-0.0256425
539,50,-0.0249657
539,51,-0.0234318
539,52,-0.0213034
539,53,-0.0188058
539,54,-0.016128
539,55,-0.0134247
539,56,-0.0108188
539,57,-0.00840485
539,58,-0.00625211
539,59,-0.00440809
539,60,-0.00290156
539,61,-0.00174559
539,62,-0.000940278
539,63,-0.000475241
539,64,-0.000331836
539,65,-0.000485127
539,66,-0.000905606
539,67,-0.00156068
539,68,-0.00241598
539,69,-0.00343641
539,70,0.016625
539,71,0.0106853
539,72,0.00635894
539,73,0.00317732
539,74,-0.0181127
539,75,-0.0151496
539,76,-0.0134414
539,77,-0.0126279
539,78,-0.0124372
539,79,-0.0126639
539,80,-0.0131528
539,81,-0.0137881
539,82,-0.0144839
539,83,-0.0151782
539,84,-0.0158274
539,85,-0.0164023
539,86,-0.0349003
539,87,-0.0304219
539,88,-0.060552
539,89,-0.0470043
539,90,-0.0375204
539,91,-0.0310924
539,92,-0.0269344
539,93,-0.0244316
539,94,-0.0231033
539,95,-0.0225767
539,96,-0.0163303
539,97,-0.0207064
539,98,-0.0237949
539,99,-0.0257485
539,100,-0.0267338
540,1,-0.0269203
540,2,-0.0264717
540,3,-0.0255404
540,4,-0.0242644
540,5,-0.0227648
540,6,-0.0211457
540,7,-0.0194945
540,8,-0.0178821
540,9,0.0149376
540,10,0.0112626
540,11,0.00897624
540,12,0.00754108
540,13,0.00656661
540,14,0.00577954
540,15,0.00499846
540,16,0.0041125
540,17,0.00306365
540,18,0.00183235
540,19,0.000425951
540,20,-0.00113044
540,21,-0.00280098
540,22,-0.00454447
540,23,-0.0063183
540,24,-0.00808126
540,25,-0.0097955
540,26,-0.0114277
540,27,0.00654097
540,28,-0.00215824
540,29,-0.00792696
540,30,-0.0116883
540,31,-0.0141063
540,32,-0.015651
540,33,-0.0166475
540,34,-0.0173138
540,35,-0.0177901
540,36,-0.0181608
540,37,-0.018472
540,38,0.000662217
540,39,-0.00705504
540,40,-0.0119018
540,41,-0.0148174
540,42,-0.0164726
540,43,-0.0453737
540,44,-0.0407997
540,45,-0.0654299
540,46,-0.057255
540,47,-0.0512615
540,48,-0.0467481
540,49,-0.0431906
540,50,-0.0402095
540,51,-0.037541
540,52,-0.0350121
540,53,-0.0325192
540,54,-0.0300105
540,55,-0.0274715
540,56,-0.0249132
540,57,-0.022363
540,58,-0.0198572
540,59,-0.017436
540,60,-0.0151392
540,61,-0.0130032
540,62,-0.0110598
540,63,-0.0093345
540,64,-0.00784601
540,65,-0.00660642
540,66,-0.00562124
540,67,-0.00488989
540,68,-0.0044063
540,69,-0.00415962
540,70,-0.00915265
540,71,-0.00535135
540,72,-0.00303911
540,73,-0.0017379
540,74,0.00418274
540,75,0.000713756
540,76,-0.00178779
540,77,-0.00366226
540,78,-0.00514064
540,79,-0.00637562
540,80,-0.0074644
540,81,-0.00846541
540,82,-0.00941051
540,83,-0.0103139
540,84,-0.0111788
540,85,-0.0120014
540,86,-0.00552185
540,87,-0.0100451
540,88,0.00705992
540,89,-0.00307975
540,90,-0.00961019
540,91,-0.0137262
540,92,-0.0162741
540,93,-0.0178422
540,94,-0.0188298
540,95,-0.0194982
540,96,-0.047874
540,97,-0.0429814
540,98,-0.0395263
540,99,-0.0370672
540,100,-0.0352628
541,1,-0.0338569
541,2,-0.0326634
541,3,-0.0315538
541,4,-0.0304453
541,5,-0.0292901
541,6,-0.0280677
541,7,-0.0267764
541,8,-0.0254284
541,9,-0.0215038
541,10,-0.0157365
541,11,-0.0114272
541,12,-0.00814618
541,13,-0.00561285
541,14,-0.00364853
541,15,-0.00214227
541,16,-0.00102598
541,17,-0.00025697
541,18,0.000193859
541,19,0.000349741
541,20,0.000232744
541,21,-0.000133665
541,22,-0.000723509
541,23,-0.00150816
541,24,-0.00245676
541,25,-0.00353703
541,26,-0.00471613
541,27,-0.0137172
541,28,-0.0110657
541,29,-0.0100619
541,30,-0.0100195
541,31,-0.0104991
541,32,-0.0112291
541,33,-0.0120491
541,34,-0.012871
541,35,-0.0136512
541,36,-0.0143719
541,37,-0.0150293
541,38,-0.0220181
541,39,-0.0188812
541,40,-0.0173141
541,41,-0.016655
541,42,-0.0164867
541,43,-0.0133901
541,44,-0.0183395
541,45,-0.0149073
541,46,-0.0226465
541,47,-0.0279151
541,48,-0.0314301
541,49,-0.0336866
541,50,-0.0350222
541,51,-0.0356644
541,52,-0.0357664
541,53,-0.0354329
541,54,-0.0347383
541,55,-0.0337387
541,56,-0.032481
541,57,-0.0310072
541,58,-0.0293576
541,59,-0.0275725
541,60,-0.0256917
541,61,-0.0237549
541,62,-0.021801
541,63,-0.019867
541,64,-0.0179876
541,65,-0.016194
541,66,-0.014514
541,67,-0.0129709
541,68,-0.0115838
541,69,-0.010367
541,70,0.0179263
541,71,0.0137299
541,72,0.0107424
541,73,0.00855393
541,74,-0.0197782
541,75,-0.0160738
541,76,-0.0134843
541,77,-0.0116911
541,78,-0.0104762
541,79,-0.00968982
541,80,-0.00922819
541,81,-0.00901764
541,82,-0.00900436
541,83,-0.00914734
541,84,-0.00941384
541,85,-0.00977655
541,86,-0.0356792
541,87,-0.0310299
541,88,-0.0356892
541,89,-0.0294094
541,90,-0.0255653
541,91,-0.0232491
541,92,-0.0218743
541,93,-0.0210716
541,94,-0.0206157
541,95,-0.0203737
541,96,-0.0166261
541,97,-0.0214264
541,98,-0.0247309
541,99,-0.0269919
541,100,-0.0285208
542,1,-0.0295273
542,2,-0.0301494
542,3,-0.0304759
542,4,-0.0305632
542,5,-0.0304473
542,6,-0.0301526
542,7,-0.0296975
542,8,-0.0290983
542,9,-0.0231495
542,10,-0.0223946
542,11,-0.0209258
542,12,-0.0190693
542,13,-0.0170376
542,14,-0.0149698
542,15,-0.0129574
542,16,-0.0110619
542,17,-0.00932513
542,18,-0.0077762
542,19,-0.00643487
542,20,-0.00531385
542,21,-0.00441995
542,22,-0.00375472
542,23,-0.00331491
542,24,-0.00309283
542,25,-0.00307684
542,26,-0.0032518
542,27,0.0218386
542,28,0.0161336
542,29,0.011684
542,30,0.00806324
542,31,0.00500948
542,32,0.00236388
542,33,3.00584e-05
542,34,-0.00205163
542,35,-0.00391987
542,36,-0.00560181
542,37,-0.00711828
542,38,0.0194969
542,39,0.0128391
542,40,0.00768299
542,41,0.00357174
542,42,0.000214646
542,43,-0.000769303
542,44,-0.00328522
542,45,-0.00367979
542,46,-0.00619598
542,47,-0.00937679
542,48,-0.0127594
542,49,-0.0160592
542,50,-0.0191084
542,51,-0.0218142
542,52,-0.0241311
542,53,-0.0260425
542,54,-0.0275497
542,55,-0.0286645
542,56,-0.0294054
542,57,-0.0297952
542,58,-0.0298597
542,59,-0.0296273
542,60,-0.0291281
542,61,-0.0283939
542,62,-0.0274579
542,63,-0.026354
542,64,-0.0251162
542,65,-0.0237786
542,66,-0.0223745
542,67,-0.0209358
542,68,-0.0194928
542,69,-0.0180732
542,70,-0.0376847
542,71,-0.0287659
542,72,-0.0219322
542,73,-0.0166688
542,74,0.00861724
542,75,0.00419337
542,76,0.0010313
542,77,-0.00123854
542,78,-0.00287939
542,79,-0.00407999
542,80,-0.00497649
542,81,-0.00566756
542,82,-0.0062248
542,83,-0.00669998
542,84,-0.00713008
542,85,-0.00754093
542,86,0.0151419
542,87,0.00705913
542,88,0.032733
542,89,0.0218526
542,90,0.0136293
542,91,0.00728987
542,92,0.00231461
542,93,-0.00164998
542,94,-0.00484892
542,95,-0.00745655
542,96,-0.0071492
542,97,-0.00912871
542,98,-0.0114537
542,99,-0.013855
542,100,-0.0161719
543,1,-0.0183139
543,2,-0.0202346
543,3,-0.0219143
543,4,-0.0233485
543,5,-0.0245413
543,6,-0.0255011
543,7,-0.0262384
543,8,-0.026765
543,9,-0.0218418
543,10,-0.0219968
543,11,-0.0219407
543,12,-0.0216168
543,13,-0.0210229
543,14,-0.0201864
543,15,-0.0191493
543,16,-0.0179593
543,17,-0.016665
543,18,-0.0153126
543,19,-0.0139448
543,20,-0.0125997
543,21,-0.0113109
543,22,-0.010107
543,23,-0.00901162
543,24,-0.00804366
543,25,-0.00721719
543,26,-0.00654171
543,27,-0.00359271
543,28,0.000170427
543,29,0.00246016
543,30,0.00369574
543,31,0.00416917
543,32,0.00408876
543,33,0.00360679
543,34,0.0028372
543,35,0.00186671
543,36,0.000762115
543,37,-0.000424912
543,38,0.00130803
543,39,0.00378469
543,40,0.00486409
543,41,0.0049913
543,42,0.00447495
543,43,0.00159466
543,44,0.000991007
543,45,-0.00151162
543,46,-0.00208266
543,47,-0.00303328
543,48,-0.00437242
543,49,-0.00604524
543,50,-0.00796834
543,51,-0.0100505
543,52,-0.0122042
543,53,-0.0143513
543,54,-0.0164254
543,55,-0.0183724
543,56,-0.0201495
543,57,-0.0217246
543,58,-0.0230751
543,59,-0.0241865
543,60,-0.0250517
543,61,-0.0256699
543,62,-0.0260459
543,63,-0.0261892
543,64,-0.0261136
543,65,-0.0258359
543,66,-0.025376
543,67,-0.0247558
543,68,-0.0239989
543,69,-0.0231296
543,70,-0.0214637
543,71,-0.023424
543,72,-0.0237448
543,73,-0.0230041
543,74,-0.0190017
543,75,-0.0147672
543,76,-0.0118706
543,77,-0.00990943
543,78,-0.00860102
543,79,-0.00774746
543,80,-0.00721093
543,81,-0.00689611
543,82,-0.00673779
543,83,-0.00669189
543,84,-0.00672908
543,85,-0.00683015
543,86,-0.00502772
543,87,-0.00233968
543,88,0.00058049
543,89,0.00503254
543,90,0.00715061
543,91,0.0077021
543,92,0.00721879
543,93,0.00607105
543,94,0.00451763
543,95,0.00273924
543,96,-0.000296716
543,97,-0.00160376
543,98,-0.00305166
543,99,-0.00465211
543,100,-0.006379
544,1,-0.00818965
544,2,-0.0100371
544,3,-0.0118766
544,4,-0.0136691
544,5,-0.0153817
544,6,-0.0169883
544,7,-0.0184686
544,8,-0.0198074
544,9,-0.0251723
544,10,-0.0246301
544,11,-0.0241865
544,12,-0.0237853
544,13,-0.0233744
544,14,-0.0229127
544,15,-0.0223719
544,16,-0.0217357
544,17,-0.0209984
544,18,-0.0201635
544,19,-0.019241
544,20,-0.0182462
544,21,-0.0171977
544,22,-0.0161163
544,23,-0.0150234
544,24,-0.0139408
544,25,-0.0128891
544,26,-0.0118875
544,27,-0.0533381
544,28,-0.0447336
544,29,-0.0370588
544,30,-0.0303694
544,31,-0.0246524
544,32,-0.0198555
544,33,-0.015905
544,34,-0.0127171
544,35,-0.0102056
544,36,-0.00828561
544,37,-0.00687657
544,38,-0.0491313
544,39,-0.0405184
544,40,-0.0330446
544,41,-0.0267159
544,42,-0.0214744
544,43,-0.00831574
544,44,-0.00671431
544,45,0.00413414
544,46,0.00314559
544,47,0.002195
544,48,0.00121202
544,49,0.00014188
544,50,-0.00104956
544,51,-0.00237621
544,52,-0.00383473
544,53,-0.00540857
544,54,-0.00707187
544,55,-0.00879304
544,56,-0.0105377
544,57,-0.0122709
544,58,-0.0139591
544,59,-0.015571
544,60,-0.017079
544,61,-0.0184593
544,62,-0.0196924
544,63,-0.0207633
544,64,-0.0216613
544,65,-0.0223802
544,66,-0.0229178
544,67,-0.0232758
544,68,-0.0234594
544,69,-0.0234769
544,70,-0.00471859
544,71,-0.00767279
544,72,-0.0103247
544,73,-0.0124997
544,74,-0.0280037
544,75,-0.0261505
544,76,-0.0240119
544,77,-0.0218249
544,78,-0.01973
544,79,-0.017804
544,80,-0.0160832
544,81,-0.0145783
544,82,-0.0132847
544,83,-0.0121897
544,84,-0.0112765
544,85,-0.010527
544,86,-0.0254054
544,87,-0.0217851
544,88,-0.0615639
544,89,-0.0508355
544,90,-0.0413476
544,91,-0.0332186
544,92,-0.0264388
544,93,-0.0209248
544,94,-0.016555
544,95,-0.0131911
544,96,-0.00133081
544,97,-0.00126738
544,98,-0.0014441
544,99,-0.0018454
544,100,-0.00245709
545,1,-0.00326163
545,2,-0.00423692
545,3,-0.00535691
545,4,-0.00659291
545,5,-0.00791499
545,6,-0.00929333
545,7,-0.0106992
545,8,-0.0121057
545,9,-0.0460976
545,10,-0.0425648
545,11,-0.0395387
545,12,-0.0369466
545,13,-0.0347188
545,14,-0.0327896
545,15,-0.0310984
545,16,-0.029591
545,17,-0.0282203
545,18,-0.0269471
545,19,-0.0257396
545,20,-0.0245736
545,21,-0.0234317
545,22,-0.0223026
545,23,-0.0211804
545,24,-0.0200641
545,25,-0.0189559
545,26,-0.0178613
545,27,-0.0379534
545,28,-0.0398005
545,29,-0.0399831
545,30,-0.0389383
545,31,-0.0370337
545,32,-0.0345704
545,33,-0.0317887
545,34,-0.0288758
545,35,-0.0259734
545,36,-0.0231854
545,37,-0.0205847
545,38,-0.0399318
545,39,-0.0407473
545,40,-0.0400864
545,41,-0.0383853
545,42,-0.0360036
545,43,0.00383392
545,44,0.00194243
545,45,0.0362579
545,46,0.0308215
545,47,0.0261297
545,48,0.0220586
545,49,0.018495
545,50,0.0153369
545,51,0.0124953
545,52,0.00989513
545,53,0.00747567
545,54,0.00518969
545,55,0.00300266
545,56,0.000891326
545,57,-0.00115795
545,58,-0.00315079
545,59,-0.0050865
545,60,-0.00695958
545,61,-0.00876118
545,62,-0.0104803
545,63,-0.0121049
545,64,-0.0136228
545,65,-0.0150225
545,66,-0.0162935
545,67,-0.0174274
545,68,-0.0184175
545,69,-0.0192592
545,70,-0.00993865
545,71,-0.00931483
545,72,-0.00926215
545,73,-0.00962049
545,74,-0.0163033
545,75,-0.0180989
545,76,-0.0192626
545,77,-0.0198719
545,78,-0.0200228
545,79,-0.0198135
545,80,-0.0193352
545,81,-0.0186678
545,82,-0.0178784
545,83,-0.0170215
545,84,-0.0161401
545,85,-0.0152671
545,86,-0.020864
545,87,-0.0213192
545,88,-0.0414072
545,89,-0.0438726
545,90,-0.0442424
545,91,-0.0430825
545,92,-0.0408736
545,93,-0.0380083
545,94,-0.0347969
545,95,-0.0314762
545,96,0.00805835
545,97,0.00649878
545,98,0.00518969
545,99,0.00405062
545,100,0.00301697
546,1,0.00203758
546,2,0.00107311
546,3,9.4771e-05
546,4,-0.000916842
546,5,-0.00197303
546,6,-0.00307822
546,7,-0.00423122
546,8,-0.00542642
546,9,-0.0050051
546,10,-0.0115594
546,11,-0.0164748
546,12,-0.0201028
546,13,-0.0227245
546,14,-0.0245627
546,15,-0.025793
546,16,-0.0265516
546,17,-0.0269439
546,18,-0.0270505
546,19,-0.0269327
546,20,-0.0266367
546,21,-0.0261977
546,22,-0.0256426
546,23,-0.0249924
546,24,-0.024264
546,25,-0.0234717
546,26,-0.0226278
546,27,-0.0323091
546,28,-0.0334038
546,29,-0.0344851
546,30,-0.0353144
546,31,-0.0357597
546,32,-0.0357667
546,33,-0.0353355
546,34,-0.0345017
546,35,-0.0333221
546,36,-0.031865
546,37,-0.0302017
546,38,-0.0384755
546,39,-0.0387862
546,40,-0.039058
546,41,-0.0390876
546,42,-0.0387721
546,43,-0.0317439
546,44,-0.0259719
546,45,-0.021143
546,46,-0.0120292
546,47,-0.00527842
546,48,-0.000382991
546,49,0.00306031
546,50,0.00536959
546,51,0.006794
546,52,0.00752753
546,53,0.00772051
546,54,0.00748921
546,55,0.0069237
546,56,0.00609425
546,57,0.00505632
546,58,0.00385454
546,59,0.00252568
546,60,0.00110089
546,61,-0.000392654
546,62,-0.00193067
546,63,-0.00349099
546,64,-0.00505313
546,65,-0.00659805
546,66,-0.00810804
546,67,-0.00956678
546,68,-0.0109594
546,69,-0.0122725
546,70,0.0138753
546,71,0.00995832
546,72,0.00675052
546,73,0.00405188
546,74,-0.0224621
546,75,-0.0215853
546,76,-0.0211012
546,77,-0.0208455
546,78,-0.0206958
546,79,-0.0205662
546,80,-0.0204009
546,81,-0.0201677
546,82,-0.0198519
546,83,-0.0194516
546,84,-0.0189731
546,85,-0.0184282
546,86,-0.0415164
546,87,-0.0381123
546,88,-0.0449999
546,89,-0.0446065
546,90,-0.044515
546,91,-0.0443729
546,92,-0.0439738
546,93,-0.0432183
546,94,-0.0420824
546,95,-0.0405914
546,96,-0.0332687
546,97,-0.0265108
546,98,-0.0211183
546,99,-0.0168286
546,100,-0.0134348
547,1,-0.0107745
547,2,-0.00871951
547,3,-0.00716894
547,4,-0.00604262
547,5,-0.00527634
547,6,-0.00481789
547,7,-0.00462403
547,8,-0.00465816
