t,unit,output
550,92,0.180515
550,93,0.181767
550,94,0.170995
550,95,0.185034
550,96,0.190984
550,97,0.181059
550,98,0.180807
550,99,0.186691
550,100,0.177587
551,1,0.190913
551,2,0.176099
551,3,0.175249
551,4,0.171803
551,5,0.172735
551,6,0.165699
551,7,0.167864
551,8,0.161651
551,9,0.164576
551,10,0.168877
551,11,0.173908
551,12,0.17517
551,13,0.162958
551,14,0.158759
551,15,0.154356
551,16,0.155155
551,17,0.160025
551,18,0.163632
551,19,0.157564
551,20,0.161946
551,21,0.167059
551,22,0.169345
551,23,0.171159
551,24,0.172727
551,25,0.173841
551,26,0.175031
551,27,0.175655
551,28,0.168336
551,29,0.157353
551,30,0.148281
551,31,0.166184
551,32,0.165338
551,33,0.175395
551,34,0.168076
551,35,0.162188
551,36,0.152409
551,37,0.154334
551,38,0.158497
551,39,0.161858
551,40,0.163883
551,41,0.153171
551,42,0.144446
551,43,0.152657
551,44,0.169465
551,45,0.169759
551,46,0.183381
551,47,0.18431
551,48,0.1853
551,49,0.183523
551,50,0.179941
551,51,0.181829
551,52,0.183415
551,53,0.181123
551,54,0.192996
551,55,0.1978
551,56,0.186355
551,57,0.192538
551,58,0.188769
551,59,0.183624
551,60,0.180989
551,61,0.17975
551,62,0.192129
551,63,0.188655
551,64,0.185053
551,65,0.185838
551,66,0.175857
551,67,0.188364
551,68,0.184807
551,69,0.182339
551,70,0.180752
551,71,0.177244
551,72,0.184806
551,73,0.183016
551,74,0.194373
551,75,0.18979
551,76,0.18714
551,77,0.177358
551,78,0.17985
551,79,0.176731
551,80,0.177004
551,81,0.18483
551,82,0.182451
551,83,0.168615
551,84,0.157452
551,85,0.173778
551,86,0.174985
551,87,0.175194
551,88,0.175907
551,89,0.176816
551,90,0.184934
551,91,0.191594
551,92,0.181251
551,93,0.181125
551,94,0.193132
551,95,0.177727
551,96,0.170199
551,97,0.179836
551,98,0.18051
551,99,0.17256
551,100,0.181618
552,1,0.155818
552,2,0.185559
552,3,0.185515
552,4,0.197095
552,5,0.194323
552,6,0.220451
552,7,0.213255
552,8,0.236192
552,9,0.225994
552,10,0.21719
552,11,0.209743
552,12,0.204426
552,13,0.226295
552,14,0.246883
552,15,0.264133
552,16,0.261793
552,17,0.246584
552,18,0.23419
552,19,0.253603
552,20,0.23963
552,21,0.216983
552,22,0.209606
552,23,0.203539
552,24,0.198327
552,25,0.194154
552,26,0.190189
552,27,0.187117
552,28,0.214236
552,29,0.234807
552,30,0.252019
552,31,0.214972
552,32,0.22067
552,33,0.184934
552,34,0.212386
552,35,0.235158
552,36,0.252447
552,37,0.25117
552,38,0.236153
552,39,0.223412
552,40,0.213329
552,41,0.234076
552,42,0.251458
552,43,0.225918
552,44,0.193187
552,45,0.189623
552,46,0.162677
552,47,0.152909
552,48,0.144598
552,49,0.148904
552,50,0.165272
552,51,0.154747
552,52,0.145997
552,53,0.151374
552,54,0.130761
552,55,0.110187
552,56,0.150214
552,57,0.126289
552,58,0.13418
552,59,0.15348
552,60,0.156639
552,61,0.158276
552,62,0.136912
552,63,0.142536
552,64,0.148323
552,65,0.140829
552,66,0.175941
552,67,0.15105
552,68,0.156717
552,69,0.161086
552,70,0.164296
552,71,0.178952
552,72,0.150416
552,73,0.155692
552,74,0.133947
552,75,0.143922
552,76,0.151059
552,77,0.184562
552,78,0.171383
552,79,0.184893
552,80,0.18391
552,81,0.154517
552,82,0.159979
552,83,0.189065
552,84,0.213528
552,85,0.182579
552,86,0.181386
552,87,0.181451
552,88,0.181269
552,89,0.180987
552,90,0.152091
552,91,0.128038
552,92,0.165344
552,93,0.168131
552,94,0.144311
552,95,0.17585
552,96,0.205108
552,97,0.172119
552,98,0.173463
552,99,0.203044
552,100,0.170411
553,1,0.169647
553,2,0.172749
553,3,0.173468
553,4,0.174361
553,5,0.175976
553,6,0.178261
553,7,0.180922
553,8,0.182882
553,9,0.185969
553,10,0.188484
553,11,0.190515
553,12,0.190902
553,13,0.191641
553,14,0.192649
553,15,0.193544
553,16,0.193413
553,17,0.196712
553,18,0.198485
553,19,0.197939
553,20,0.200053
553,21,0.196479
553,22,0.196663
553,23,0.196307
553,24,0.196541
553,25,0.196157
553,26,0.197684
553,27,0.198101
553,28,0.198343
553,29,0.199433
553,30,0.200591
553,31,0.197316
553,32,0.19635
553,33,0.193962
553,34,0.195157
553,35,0.197342
553,36,0.20018
553,37,0.200905
553,38,0.206616
553,39,0.211931
553,40,0.214356
553,41,0.212487
553,42,0.211228
553,43,0.20749
553,44,0.20207
553,45,0.200373
553,46,0.194981
553,47,0.191269
553,48,0.18874
553,49,0.189259
553,50,0.189402
553,51,0.187511
553,52,0.185843
553,53,0.182895
553,54,0.180125
553,55,0.178465
553,56,0.180552
553,57,0.179784
553,58,0.180681
553,59,0.181042
553,60,0.181699
553,61,0.184112
553,62,0.182494
553,63,0.182783
553,64,0.180778
553,65,0.179147
553,66,0.1792
553,67,0.175875
553,68,0.171672
553,69,0.168893
553,70,0.168208
553,71,0.169353
553,72,0.168025
553,73,0.16561
553,74,0.163384
553,75,0.157329
553,76,0.156213
553,77,0.159256
553,78,0.160466
553,79,0.163041
553,80,0.164247
553,81,0.164259
553,82,0.161624
553,83,0.164971
553,84,0.168667
553,85,0.167679
553,86,0.169509
553,87,0.168966
553,88,0.168971
553,89,0.169315
553,90,0.16859
553,91,0.167706
553,92,0.16898
553,93,0.167802
553,94,0.165613
553,95,0.16794
553,96,0.170387
553,97,0.17069
553,98,0.170979
553,99,0.173872
553,100,0.173524
554,1,0.203288
554,2,0.171568
554,3,0.173184
554,4,0.163589
554,5,0.166203
554,6,0.141
554,7,0.147698
554,8,0.125633
554,9,0.135274
554,10,0.141109
554,11,0.144137
554,12,0.149801
554,13,0.126703
554,14,0.107818
554,15,0.0924637
554,16,0.0966199
554,17,0.111253
554,18,0.123706
554,19,0.106104
554,20,0.119292
554,21,0.140489
554,22,0.147858
554,23,0.15403
554,24,0.159267
554,25,0.163733
554,26,0.167773
554,27,0.171396
554,28,0.145592
554,29,0.122938
554,30,0.104024
554,31,0.144754
554,32,0.139879
554,33,0.174113
554,34,0.147939
554,35,0.126167
554,36,0.106672
554,37,0.108435
554,38,0.124121
554,39,0.13759
554,40,0.149192
554,41,0.125717
554,42,0.106164
554,43,0.130591
554,44,0.166778
554,45,0.172026
554,46,0.201372
554,47,0.209533
554,48,0.216272
554,49,0.212618
554,50,0.196509
554,51,0.205355
554,52,0.212655
554,53,0.208617
554,54,0.232046
554,55,0.250801
554,56,0.211756
554,57,0.233952
554,58,0.227234
554,59,0.208773
554,60,0.206982
554,61,0.205535
554,62,0.229284
554,63,0.223593
554,64,0.218232
554,65,0.223311
554,66,0.188766
554,67,0.215586
554,68,0.20969
554,69,0.204587
554,70,0.20029
554,71,0.185313
554,72,0.211583
554,73,0.205362
554,74,0.229644
554,75,0.219353
554,76,0.210858
554,77,0.177971
554,78,0.188688
554,79,0.175292
554,80,0.174906
554,81,0.20284
554,82,0.19771
554,83,0.166754
554,84,0.14094
554,85,0.175928
554,86,0.175666
554,87,0.175125
554,88,0.174325
554,89,0.173455
554,90,0.20148
554,91,0.224837
554,92,0.189597
554,93,0.185782
554,94,0.213461
554,95,0.180129
554,96,0.152224
554,97,0.183696
554,98,0.1807
554,99,0.152815
554,100,0.184293
555,1,0.179184
555,2,0.182498
555,3,0.180261
555,4,0.179924
555,5,0.17776
555,6,0.178912
555,7,0.175482
555,8,0.176536
555,9,0.172496
555,10,0.169555
555,11,0.167283
555,12,0.165967
555,13,0.170328
555,14,0.171606
555,15,0.172281
555,16,0.171318
555,17,0.16626
555,18,0.163107
555,19,0.165785
555,20,0.162556
555,21,0.163791
555,22,0.163111
555,23,0.163194
555,24,0.1629
555,25,0.163244
555,26,0.161768
555,27,0.161398
555,28,0.164098
555,29,0.167683
555,30,0.170278
555,31,0.165186
555,32,0.166085
555,33,0.163737
555,34,0.165583
555,35,0.16601
555,36,0.167628
555,37,0.166029
555,38,0.159009
555,39,0.152816
555,40,0.14972
555,41,0.155941
555,42,0.160759
555,43,0.160526
555,44,0.158151
555,45,0.159772
555,46,0.158797
555,47,0.161773
555,48,0.16368
555,49,0.164363
555,50,0.165724
555,51,0.166621
555,52,0.167441
555,53,0.171428
555,54,0.168833
555,55,0.168294
555,56,0.171261
555,57,0.169286
555,58,0.170351
555,59,0.172089
555,60,0.173088
555,61,0.171845
555,62,0.16786
555,63,0.169399
555,64,0.17325
555,65,0.174249
555,66,0.178369
555,67,0.175962
555,68,0.182132
555,69,0.186543
555,70,0.188519
555,71,0.188558
555,72,0.186148
555,73,0.189621
555,74,0.186433
555,75,0.19454
555,76,0.197335
555,77,0.198256
555,78,0.195705
555,79,0.194348
555,80,0.19378
555,81,0.190024
555,82,0.193936
555,83,0.196491
555,84,0.197694
555,85,0.191294
555,86,0.189781
555,87,0.19071
555,88,0.190926
555,89,0.190609
555,90,0.187183
555,91,0.18458
555,92,0.187308
555,93,0.188685
555,94,0.185096
555,95,0.189394
555,96,0.190182
555,97,0.185628
555,98,0.185472
555,99,0.185867
555,100,0.181958
556,1,0.151632
556,2,0.186351
556,3,0.18421
556,4,0.191436
556,5,0.189004
556,6,0.211656
556,7,0.205597
556,8,0.225418
556,9,0.216677
556,10,0.211484
556,11,0.208913
556,12,0.203725
556,13,0.229771
556,14,0.24616
556,15,0.259247
556,16,0.254044
556,17,0.240867
556,18,0.229373
556,19,0.244641
556,20,0.232772
556,21,0.213826
556,22,0.206989
556,23,0.201112
556,24,0.196162
556,25,0.191885
556,26,0.188294
556,27,0.184985
556,28,0.208057
556,29,0.233378
556,30,0.254478
556,31,0.212109
556,32,0.215008
556,33,0.184113
556,34,0.207267
556,35,0.226582
556,36,0.248815
556,37,0.245603
556,38,0.231512
556,39,0.219477
556,40,0.208921
556,41,0.234082
556,42,0.255054
556,43,0.231852
556,44,0.193275
556,45,0.187981
556,46,0.156716
556,47,0.149889
556,48,0.144329
556,49,0.147945
556,50,0.161652
556,51,0.154244
556,52,0.14812
556,53,0.151364
556,54,0.126177
556,55,0.110091
556,56,0.145613
556,57,0.126304
556,58,0.1327
556,59,0.148628
556,60,0.150757
556,61,0.152946
556,62,0.127506
556,63,0.133749
556,64,0.139074
556,65,0.135492
556,66,0.166749
556,67,0.138994
556,68,0.144646
556,69,0.14978
556,70,0.154337
556,71,0.16753
556,72,0.144874
556,73,0.150816
556,74,0.125695
556,75,0.134982
556,76,0.143201
556,77,0.173716
556,78,0.165267
556,79,0.176959
556,80,0.178039
556,81,0.153773
556,82,0.158294
556,83,0.19191
556,84,0.219921
556,85,0.183274
556,86,0.183408
556,87,0.183396
556,88,0.183918
556,89,0.184694
556,90,0.159559
556,91,0.138568
556,92,0.169958
556,93,0.173157
556,94,0.144301
556,95,0.180238
556,96,0.204924
556,97,0.176562
556,98,0.1789
556,99,0.203684
556,100,0.175385
557,1,0.154418
557,2,0.180007
557,3,0.181731
557,4,0.186653
557,5,0.187236
557,6,0.200396
557,7,0.200022
557,8,0.211442
557,9,0.210142
557,10,0.208341
557,11,0.206408
557,12,0.204593
557,13,0.222609
557,14,0.230652
557,15,0.237803
557,16,0.234999
557,17,0.231373
557,18,0.227382
557,19,0.23461
557,20,0.230069
557,21,0.216898
557,22,0.213527
557,23,0.210049
557,24,0.207341
557,25,0.204525
557,26,0.203766
557,27,0.202354
557,28,0.21383
557,29,0.230936
557,30,0.245499
557,31,0.214555
557,32,0.214879
557,33,0.196679
557,34,0.209614
557,35,0.221213
557,36,0.238089
557,37,0.236465
557,38,0.235461
557,39,0.234894
557,40,0.232553
557,41,0.246496
557,42,0.25839
557,43,0.242507
557,44,0.211366
557,45,0.207794
557,46,0.181496
557,47,0.175517
557,48,0.171051
557,49,0.17432
557,50,0.181273
557,51,0.176261
557,52,0.171989
557,53,0.17128
557,54,0.150829
557,55,0.141233
557,56,0.161875
557,57,0.151374
557,58,0.156496
557,59,0.165001
557,60,0.167474
557,61,0.171814
557,62,0.152307
557,63,0.157389
557,64,0.158853
557,65,0.156313
557,66,0.172532
557,67,0.15098
557,68,0.149898
557,69,0.149726
557,70,0.151104
557,71,0.15913
557,72,0.147017
557,73,0.147696
557,74,0.129578
557,75,0.128404
557,76,0.131071
557,77,0.150852
557,78,0.148898
557,79,0.157405
557,80,0.158571
557,81,0.146904
557,82,0.146237
557,83,0.172005
557,84,0.194209
557,85,0.169637
557,86,0.170544
557,87,0.168986
557,88,0.168202
557,89,0.168041
557,90,0.154982
557,91,0.143897
557,92,0.161948
557,93,0.161955
557,94,0.141802
557,95,0.168076
557,96,0.183006
557,97,0.168406
557,98,0.169019
557,99,0.184664
557,100,0.169872
558,1,0.141606
558,2,0.177981
558,3,0.179454
558,4,0.189789
558,5,0.189034
558,6,0.21195
558,7,0.208576
558,8,0.228435
558,9,0.223266
558,10,0.216713
558,11,0.209342
558,12,0.205665
558,13,0.231382
558,14,0.247086
558,15,0.260909
558,16,0.258602
558,17,0.249497
558,18,0.241771
558,19,0.25681
558,20,0.247796
558,21,0.227283
558,22,0.222197
558,23,0.217812
558,24,0.214343
558,25,0.211266
558,26,0.209735
558,27,0.208311
558,28,0.228715
558,29,0.250537
558,30,0.268694
558,31,0.223962
558,32,0.227242
558,33,0.196063
558,34,0.218752
558,35,0.237956
558,36,0.258161
558,37,0.257085
558,38,0.252808
558,39,0.249799
558,40,0.246717
558,41,0.265489
558,42,0.281109
558,43,0.25739
558,44,0.214538
558,45,0.213141
558,46,0.177625
558,47,0.168994
558,48,0.162002
558,49,0.168773
558,50,0.181456
558,51,0.172557
558,52,0.165029
558,53,0.168187
558,54,0.140156
558,55,0.122456
558,56,0.156747
558,57,0.136735
558,58,0.146609
558,59,0.16223
558,60,0.168527
558,61,0.175298
558,62,0.146115
558,63,0.155088
558,64,0.160091
558,65,0.15399
558,66,0.182217
558,67,0.151868
558,68,0.153303
558,69,0.154756
558,70,0.156661
558,71,0.168764
558,72,0.145557
558,73,0.147879
558,74,0.123336
558,75,0.12525
558,76,0.128787
558,77,0.160244
558,78,0.152461
558,79,0.164889
558,80,0.164578
558,81,0.142064
558,82,0.143265
558,83,0.179352
558,84,0.209451
558,85,0.174564
558,86,0.174059
558,87,0.171713
558,88,0.169603
558,89,0.167816
558,90,0.144557
558,91,0.125125
558,92,0.157322
558,93,0.156906
558,94,0.130882
558,95,0.168969
558,96,0.193956
558,97,0.166555
558,98,0.165289
558,99,0.191414
558,100,0.164589
559,1,0.185396
559,2,0.163349
559,3,0.165412
559,4,0.163837
559,5,0.16642
559,6,0.156184
559,7,0.161617
559,8,0.152569
559,9,0.15975
559,10,0.164099
559,11,0.166186
559,12,0.169123
559,13,0.151308
559,14,0.143766
559,15,0.138586
559,16,0.143201
559,17,0.154159
559,18,0.162699
559,19,0.154712
559,20,0.163733
559,21,0.170786
559,22,0.17567
559,23,0.179497
559,24,0.183258
559,25,0.186074
559,26,0.190202
559,27,0.193242
559,28,0.180605
559,29,0.162764
559,30,0.148178
559,31,0.174966
559,32,0.173257
559,33,0.188713
559,34,0.177075
559,35,0.168315
559,36,0.153577
559,37,0.15764
559,38,0.172582
559,39,0.186035
559,40,0.196239
559,41,0.176254
559,42,0.159859
559,43,0.170683
559,44,0.193627
559,45,0.196723
559,46,0.214436
559,47,0.213288
559,48,0.212729
559,49,0.212216
559,50,0.204815
559,51,0.205839
559,52,0.206567
559,53,0.202494
559,54,0.218613
559,55,0.224712
559,56,0.205652
559,57,0.214815
559,58,0.212297
559,59,0.203743
559,60,0.204389
559,61,0.207057
559,62,0.223903
559,63,0.220959
559,64,0.215352
559,65,0.21375
559,66,0.195011
559,67,0.211508
559,68,0.202532
559,69,0.195737
559,70,0.191291
559,71,0.184138
559,72,0.19461
559,73,0.188514
559,74,0.204731
559,75,0.191252
559,76,0.183171
559,77,0.16786
559,78,0.172144
559,79,0.167763
559,80,0.167561
559,81,0.180985
559,82,0.174936
559,83,0.154851
559,84,0.13888
559,85,0.16491
559,86,0.167115
559,87,0.166228
559,88,0.165432
559,89,0.164741
559,90,0.178185
559,91,0.189183
559,92,0.173024
559,93,0.169585
559,94,0.188731
559,95,0.1655
559,96,0.153811
559,97,0.169788
559,98,0.167969
559,99,0.156765
559,100,0.172315
560,1,0.203479
560,2,0.169571
560,3,0.170039
560,4,0.162758
560,5,0.164047
560,6,0.1422
560,7,0.146277
560,8,0.127253
560,9,0.133341
560,10,0.136839
560,11,0.138308
560,12,0.142461
560,13,0.118722
560,14,0.103505
560,15,0.0913619
560,16,0.0961649
560,17,0.106864
560,18,0.116385
560,19,0.10276
560,20,0.112993
560,21,0.132755
560,22,0.13888
560,23,0.144476
560,24,0.149321
560,25,0.153809
560,26,0.15704
560,27,0.160438
560,28,0.139243
560,29,0.116036
560,30,0.0966994
560,31,0.140499
560,32,0.13726
560,33,0.167594
560,34,0.144994
560,35,0.125925
560,36,0.10495
560,37,0.106774
560,38,0.116919
560,39,0.125828
560,40,0.134854
560,41,0.112385
560,42,0.0936559
560,43,0.116467
560,44,0.157033
560,45,0.162761
560,46,0.195632
560,47,0.203056
560,48,0.208869
560,49,0.205306
560,50,0.191567
560,51,0.198938
560,52,0.205052
560,53,0.203477
560,54,0.229558
560,55,0.245484
560,56,0.210575
560,57,0.229294
560,58,0.223152
560,59,0.207492
560,60,0.206296
560,61,0.203856
560,62,0.229864
560,63,0.22419
560,64,0.220907
560,65,0.22423
560,66,0.193798
560,67,0.221497
560,68,0.219186
560,69,0.216651
560,70,0.213551
560,71,0.199497
560,72,0.220577
560,73,0.216398
560,74,0.240331
560,75,0.234939
560,76,0.228185
560,77,0.196588
560,78,0.203226
560,79,0.190362
560,80,0.189631
560,81,0.212122
560,82,0.210005
560,83,0.175042
560,84,0.14588
560,85,0.181546
560,86,0.181466
560,87,0.182699
560,88,0.182913
560,89,0.182467
560,90,0.205816
560,91,0.225344
560,92,0.193945
560,93,0.191462
560,94,0.219544
560,95,0.182968
560,96,0.158084
560,97,0.184902
560,98,0.182428
560,99,0.157419
560,100,0.18439
561,1,0.155737
561,2,0.187839
561,3,0.183606
561,4,0.192517
561,5,0.187844
561,6,0.213459
561,7,0.203924
561,8,0.226635
561,9,0.213703
561,10,0.204338
561,11,0.197572
561,12,0.190934
561,13,0.217722
561,14,0.238127
561,15,0.25463
561,16,0.250221
561,17,0.231572
561,18,0.216673
561,19,0.236791
561,20,0.221101
561,21,0.201845
561,22,0.193908
561,23,0.1878
561,24,0.182507
561,25,0.178577
561,26,0.173751
561,27,0.170352
561,28,0.198291
561,29,0.224182
561,30,0.245879
561,31,0.208291
561,32,0.212461
561,33,0.17849
561,34,0.20481
561,35,0.226266
561,36,0.247843
561,37,0.24351
561,38,0.222367
561,39,0.204355
561,40,0.190949
561,41,0.218097
561,42,0.240816
561,43,0.216255
561,44,0.183232
561,45,0.179074
561,46,0.15167
561,47,0.144734
561,48,0.138531
561,49,0.142221
561,50,0.157648
561,51,0.149054
561,52,0.141972
561,53,0.149233
561,54,0.126549
561,55,0.10778
561,56,0.146821
561,57,0.124281
561,58,0.131907
561,59,0.150331
561,60,0.153705
561,61,0.154441
561,62,0.131499
561,63,0.137971
561,64,0.146471
561,65,0.141054
561,66,0.17544
561,67,0.147861
561,68,0.158889
561,69,0.167571
561,70,0.173402
561,71,0.186718
561,72,0.158589
561,73,0.167147
561,74,0.140533
561,75,0.157146
561,76,0.167519
561,77,0.197878
561,78,0.185001
561,79,0.196369
561,80,0.196634
561,81,0.166728
561,82,0.175596
561,83,0.203765
561,84,0.227618
561,85,0.191533
561,86,0.190883
561,87,0.192752
561,88,0.194135
561,89,0.195039
561,90,0.165442
561,91,0.140848
561,92,0.175537
561,93,0.180269
561,94,0.151555
561,95,0.1835
561,96,0.210776
561,97,0.178088
561,98,0.180544
561,99,0.207865
561,100,0.175574
562,1,0.149912
562,2,0.180975
562,3,0.1807
562,4,0.191715
562,5,0.190545
562,6,0.217367
562,7,0.213358
562,8,0.236508
562,9,0.230104
562,10,0.225933
562,11,0.223521
562,12,0.21834
562,13,0.237828
562,14,0.257285
562,15,0.273347
562,16,0.27084
562,17,0.260406
562,18,0.250264
562,19,0.267126
562,20,0.256396
562,21,0.231272
562,22,0.224539
562,23,0.218066
562,24,0.212974
562,25,0.208013
562,26,0.205612
562,27,0.202533
562,28,0.227618
562,29,0.245113
562,30,0.259494
562,31,0.219323
562,32,0.225688
562,33,0.18998
562,34,0.217301
562,35,0.240342
562,36,0.254713
562,37,0.257085
562,38,0.250824
562,39,0.245782
562,40,0.239156
562,41,0.25501
562,42,0.267989
562,43,0.242216
562,44,0.205478
562,45,0.201036
562,46,0.171759
562,47,0.159592
562,48,0.150038
562,49,0.155565
562,50,0.172559
562,51,0.161402
562,52,0.152025
562,53,0.153997
562,54,0.13247
562,55,0.111699
562,56,0.15166
562,57,0.128003
562,58,0.136192
562,59,0.155078
562,60,0.157953
562,61,0.162672
562,62,0.139097
562,63,0.145433
562,64,0.14867
562,65,0.140486
562,66,0.174967
562,67,0.150553
562,68,0.150246
562,69,0.151021
562,70,0.153438
562,71,0.168924
562,72,0.141801
562,73,0.144532
562,74,0.125612
562,75,0.126754
562,76,0.131823
562,77,0.167693
562,78,0.156253
562,79,0.171574
562,80,0.172173
562,81,0.144675
562,82,0.146154
562,83,0.178636
562,84,0.205258
562,85,0.175168
562,86,0.1765
562,87,0.175468
562,88,0.175642
562,89,0.176586
562,90,0.148505
562,91,0.125005
562,92,0.162144
562,93,0.164071
562,94,0.141481
562,95,0.174757
562,96,0.204055
562,97,0.171746
562,98,0.173583
562,99,0.203316
562,100,0.171093
563,1,0.144271
563,2,0.177787
563,3,0.180194
563,4,0.188578
563,5,0.188988
563,6,0.207826
563,7,0.207031
563,8,0.22335
563,9,0.221554
563,10,0.217243
563,11,0.2114
563,12,0.208989
563,13,0.232395
563,14,0.244011
563,15,0.254726
563,16,0.252463
563,17,0.246927
563,18,0.241673
563,19,0.253156
563,20,0.246961
563,21,0.229095
563,22,0.224706
563,23,0.220485
563,24,0.217462
563,25,0.214431
563,26,0.213941
563,27,0.212942
563,28,0.228987
563,29,0.249592
563,30,0.266849
563,31,0.225544
563,32,0.227077
563,33,0.201066
563,34,0.219308
563,35,0.235301
563,36,0.255245
563,37,0.253901
563,38,0.253342
563,39,0.253861
563,40,0.252847
563,41,0.269567
563,42,0.283552
563,43,0.26192
563,44,0.221117
563,45,0.218352
563,46,0.184309
563,47,0.176329
563,48,0.170133
563,49,0.175167
563,50,0.184754
563,51,0.177243
563,52,0.170896
563,53,0.171078
563,54,0.144604
563,55,0.130583
563,56,0.159114
563,57,0.143427
563,58,0.151774
563,59,0.16436
563,60,0.170059
563,61,0.176523
563,62,0.14981
563,63,0.157146
563,64,0.160467
563,65,0.155863
563,66,0.178827
563,67,0.150653
563,68,0.150567
563,69,0.151022
563,70,0.153018
563,71,0.163338
563,72,0.144923
563,73,0.145647
563,74,0.122533
563,75,0.121982
563,76,0.125275
563,77,0.152126
563,78,0.147501
563,79,0.158632
563,80,0.159704
563,81,0.142184
563,82,0.142258
563,83,0.17571
563,84,0.203954
563,85,0.171646
563,86,0.172327
563,87,0.170774
563,88,0.169469
563,89,0.168525
563,90,0.149419
563,91,0.133327
563,92,0.159035
563,93,0.158246
563,94,0.133108
563,95,0.16779
563,96,0.188513
563,97,0.166893
563,98,0.166564
563,99,0.188392
563,100,0.166878
564,1,0.139777
564,2,0.174692
564,3,0.175479
564,4,0.184441
564,5,0.184047
564,6,0.204383
564,7,0.202194
564,8,0.219817
564,9,0.216359
564,10,0.210778
564,11,0.203682
564,12,0.200663
564,13,0.226095
564,14,0.239448
564,15,0.251495
564,16,0.249579
564,17,0.242872
564,18,0.236998
564,19,0.249998
564,20,0.243169
564,21,0.225174
564,22,0.221186
564,23,0.217712
564,24,0.215263
564,25,0.213004
564,26,0.212651
564,27,0.212207
564,28,0.229256
564,29,0.250449
564,30,0.268185
564,31,0.225479
564,32,0.227318
564,33,0.200113
564,34,0.219395
564,35,0.235981
564,36,0.256252
564,37,0.254786
564,38,0.253573
564,39,0.253562
564,40,0.252953
564,41,0.270349
564,42,0.284895
564,43,0.263151
564,44,0.221302
564,45,0.220483
564,46,0.185332
564,47,0.17744
564,48,0.17115
564,49,0.178022
564,50,0.188212
564,51,0.180235
564,52,0.173446
564,53,0.17555
564,54,0.147573
564,55,0.132153
564,56,0.161771
564,57,0.144674
564,58,0.154321
564,59,0.167511
564,60,0.174834
564,61,0.182869
564,62,0.154344
564,63,0.163542
564,64,0.168084
564,65,0.162627
564,66,0.186075
564,67,0.156043
564,68,0.156761
564,69,0.157816
564,70,0.159661
564,71,0.169712
564,72,0.149547
564,73,0.151017
564,74,0.126425
564,75,0.126401
564,76,0.129033
564,77,0.156557
564,78,0.150867
564,79,0.161868
564,80,0.16237
564,81,0.143488
564,82,0.143913
564,83,0.178228
564,84,0.207124
564,85,0.173588
564,86,0.17392
564,87,0.171719
564,88,0.169769
564,89,0.168103
564,90,0.147934
564,91,0.13101
564,92,0.158398
564,93,0.157322
564,94,0.131614
564,95,0.167525
564,96,0.189052
564,97,0.16573
564,98,0.164281
564,99,0.187097
564,100,0.164257
565,1,0.143102
565,2,0.17539
565,3,0.175424
565,4,0.189104
565,5,0.187228
565,6,0.214836
565,7,0.21011
565,8,0.234007
565,9,0.22708
565,10,0.21925
565,11,0.210792
565,12,0.205635
565,13,0.22645
565,14,0.247486
565,15,0.26538
565,16,0.265397
565,17,0.255311
565,18,0.246389
565,19,0.264597
565,20,0.254668
565,21,0.229626
565,22,0.224344
565,23,0.21972
565,24,0.216408
565,25,0.213428
565,26,0.212609
565,27,0.211708
565,28,0.235765
565,29,0.250117
565,30,0.261852
565,31,0.222006
565,32,0.228983
565,33,0.192573
565,34,0.219879
565,35,0.242792
565,36,0.255235
565,37,0.258489
565,38,0.256288
565,39,0.255537
565,40,0.254291
565,41,0.265016
565,42,0.273751
565,43,0.248761
565,44,0.210989
565,45,0.211948
565,46,0.180887
565,47,0.168817
565,48,0.159056
565,49,0.168253
565,50,0.184938
565,51,0.172637
565,52,0.162249
565,53,0.166512
565,54,0.143514
565,55,0.12081
565,56,0.159808
565,57,0.134667
565,58,0.146214
565,59,0.16564
565,60,0.173682
565,61,0.182503
565,62,0.155736
565,63,0.165338
565,64,0.17023
565,65,0.159757
565,66,0.191899
565,67,0.165226
565,68,0.165014
565,69,0.165499
565,70,0.166905
565,71,0.180954
565,72,0.151658
565,73,0.153596
565,74,0.134364
565,75,0.133516
565,76,0.135497
565,77,0.171015
565,78,0.15831
565,79,0.173223
565,80,0.172453
565,81,0.144598
565,82,0.145353
565,83,0.176892
565,84,0.202646
565,85,0.174136
565,86,0.175113
565,87,0.173241
565,88,0.171578
565,89,0.170142
565,90,0.142541
565,91,0.119495
565,92,0.15775
565,93,0.157153
565,94,0.137626
565,95,0.171159
565,96,0.200906
565,97,0.168279
565,98,0.166495
565,99,0.197315
565,100,0.165318
566,1,0.147053
566,2,0.17013
566,3,0.171246
566,4,0.177514
566,5,0.177997
566,6,0.190691
566,7,0.190728
566,8,0.20171
566,9,0.201024
566,10,0.198118
566,11,0.193582
566,12,0.191655
566,13,0.208827
566,14,0.216119
566,15,0.223654
566,16,0.222903
566,17,0.220839
566,18,0.218255
566,19,0.225935
566,20,0.223189
566,21,0.211994
566,22,0.209973
566,23,0.207906
566,24,0.207048
566,25,0.205928
566,26,0.207227
566,27,0.207841
566,28,0.217733
566,29,0.232633
566,30,0.245133
566,31,0.216947
566,32,0.216732
566,33,0.200084
566,34,0.211206
566,35,0.221534
566,36,0.236703
566,37,0.235502
566,38,0.238141
566,39,0.241796
566,40,0.24391
566,41,0.254814
566,42,0.263973
566,43,0.248842
566,44,0.219906
566,45,0.218703
