t,unit,output
550,100,0.106421
551,1,0.10473
551,2,0.107017
551,3,0.107138
551,4,0.116279
551,5,0.117931
551,6,0.118051
551,7,0.12349
551,8,0.122937
551,9,0.119823
551,10,0.126192
551,11,0.129803
551,12,0.135371
551,13,0.143924
551,14,0.146579
551,15,0.154837
551,16,0.159665
551,17,0.1516
551,18,0.150596
551,19,0.15024
551,20,0.149928
551,21,0.142321
551,22,0.135234
551,23,0.135244
551,24,0.141398
551,25,0.140964
551,26,0.134854
551,27,0.138145
551,28,0.141573
551,29,0.144147
551,30,0.151402
551,31,0.14543
551,32,0.152416
551,33,0.158574
551,34,0.16124
551,35,0.162819
551,36,0.155909
551,37,0.158865
551,38,0.150103
551,39,0.15028
551,40,0.152305
551,41,0.15044
551,42,0.154248
551,43,0.158247
551,44,0.156519
551,45,0.159137
551,46,0.158082
551,47,0.16265
551,48,0.157583
551,49,0.149875
551,50,0.140651
551,51,0.146931
551,52,0.14503
551,53,0.14371
551,54,0.134808
551,55,0.137774
551,56,0.141149
551,57,0.144759
551,58,0.150447
551,59,0.1561
551,60,0.149423
551,61,0.146902
551,62,0.152227
551,63,0.141322
551,64,0.138847
551,65,0.132685
551,66,0.129303
551,67,0.122494
551,68,0.119774
551,69,0.126206
551,70,0.124555
551,71,0.121382
551,72,0.124893
551,73,0.122874
551,74,0.113694
551,75,0.119974
551,76,0.125264
551,77,0.121167
551,78,0.126161
551,79,0.124882
551,80,0.130049
551,81,0.120372
551,82,0.111753
551,83,0.110385
551,84,0.115255
551,85,0.108189
551,86,0.101969
551,87,0.105509
551,88,0.106051
551,89,0.106538
551,90,0.103736
551,91,0.107566
551,92,0.102091
551,93,0.103577
551,94,0.0993229
551,95,0.0956358
551,96,0.0958499
551,97,0.0932891
551,98,0.0935968
551,99,0.0968001
551,100,0.102657
552,1,0.106087
552,2,0.10877
552,3,0.110751
552,4,0.113146
552,5,0.115424
552,6,0.117386
552,7,0.119174
552,8,0.120718
552,9,0.121918
552,10,0.123624
552,11,0.125701
552,12,0.127674
552,13,0.130362
552,14,0.133124
552,15,0.13631
552,16,0.139487
552,17,0.141205
552,18,0.142819
552,19,0.143787
552,20,0.144535
552,21,0.14455
552,22,0.143956
552,23,0.143708
552,24,0.14419
552,25,0.144455
552,26,0.144349
552,27,0.14459
552,28,0.145308
552,29,0.145907
552,30,0.146633
552,31,0.146195
552,32,0.146708
552,33,0.147457
552,34,0.148139
552,35,0.148346
552,36,0.148062
552,37,0.148263
552,38,0.147828
552,39,0.147879
552,40,0.148318
552,41,0.148202
552,42,0.148273
552,43,0.148885
552,44,0.148778
552,45,0.148763
552,46,0.148309
552,47,0.148135
552,48,0.147197
552,49,0.145661
552,50,0.143979
552,51,0.143085
552,52,0.14192
552,53,0.141009
552,54,0.139477
552,55,0.138066
552,56,0.137431
552,57,0.137465
552,58,0.13779
552,59,0.138776
552,60,0.139014
552,61,0.139377
552,62,0.139697
552,63,0.138535
552,64,0.137242
552,65,0.135872
552,66,0.1341
552,67,0.131678
552,68,0.129544
552,69,0.128264
552,70,0.126833
552,71,0.125253
552,72,0.124381
552,73,0.123024
552,74,0.121291
552,75,0.120233
552,76,0.119509
552,77,0.11851
552,78,0.118002
552,79,0.117376
552,80,0.117409
552,81,0.116852
552,82,0.115639
552,83,0.114741
552,84,0.114402
552,85,0.114116
552,86,0.113545
552,87,0.113427
552,88,0.113717
552,89,0.11396
552,90,0.113709
552,91,0.114294
552,92,0.114553
552,93,0.115348
552,94,0.116261
552,95,0.116969
552,96,0.118209
552,97,0.119394
552,98,0.119893
552,99,0.120511
552,100,0.121464
553,1,0.119025
553,2,0.119972
553,3,0.119347
553,4,0.125765
553,5,0.12615
553,6,0.125506
553,7,0.129191
553,8,0.128142
553,9,0.125268
553,10,0.129935
553,11,0.132332
553,12,0.136339
553,13,0.142618
553,14,0.144183
553,15,0.15031
553,16,0.153694
553,17,0.147197
553,18,0.146543
553,19,0.146601
553,20,0.146718
553,21,0.141217
553,22,0.136338
553,23,0.137002
553,24,0.142328
553,25,0.142332
553,26,0.137941
553,27,0.140941
553,28,0.143868
553,29,0.146062
553,30,0.151847
553,31,0.147194
553,32,0.152623
553,33,0.157186
553,34,0.158862
553,35,0.159702
553,36,0.153836
553,37,0.155833
553,38,0.148701
553,39,0.148768
553,40,0.150315
553,41,0.148925
553,42,0.152027
553,43,0.15508
553,44,0.153623
553,45,0.155528
553,46,0.154476
553,47,0.157761
553,48,0.153327
553,49,0.146933
553,50,0.139483
553,51,0.144285
553,52,0.142449
553,53,0.141069
553,54,0.133906
553,55,0.136213
553,56,0.138576
553,57,0.140962
553,58,0.14496
553,59,0.148783
553,60,0.142939
553,61,0.14064
553,62,0.14476
553,63,0.136187
553,64,0.134389
553,65,0.129721
553,66,0.127416
553,67,0.122502
553,68,0.120729
553,69,0.125981
553,70,0.124631
553,71,0.122115
553,72,0.124757
553,73,0.122984
553,74,0.115726
553,75,0.120686
553,76,0.12462
553,77,0.121055
553,78,0.124668
553,79,0.123172
553,80,0.12668
553,81,0.118493
553,82,0.111658
553,83,0.110634
553,84,0.114469
553,85,0.108623
553,86,0.10375
553,87,0.106704
553,88,0.107072
553,89,0.107514
553,90,0.105635
553,91,0.108817
553,92,0.104737
553,93,0.106115
553,94,0.102891
553,95,0.100387
553,96,0.100903
553,97,0.099325
553,98,0.100467
553,99,0.103908
553,100,0.10926
554,1,0.105875
554,2,0.109709
554,3,0.110734
554,4,0.12483
554,5,0.126332
554,6,0.125416
554,7,0.133525
554,8,0.13176
554,9,0.125614
554,10,0.133849
554,11,0.136849
554,12,0.143899
554,13,0.154452
554,14,0.155331
554,15,0.164805
554,16,0.169086
554,17,0.154763
554,18,0.151472
554,19,0.150853
554,20,0.150337
554,21,0.13832
554,22,0.127684
554,23,0.127656
554,24,0.136618
554,25,0.135703
554,26,0.125606
554,27,0.130512
554,28,0.134894
554,29,0.138725
554,30,0.150552
554,31,0.143162
554,32,0.15423
554,33,0.163905
554,34,0.168174
554,35,0.171776
554,36,0.161355
554,37,0.165557
554,38,0.151083
554,39,0.149949
554,40,0.151307
554,41,0.148034
554,42,0.154048
554,43,0.159412
554,44,0.157475
554,45,0.162208
554,46,0.161871
554,47,0.169975
554,48,0.163783
554,49,0.15341
554,50,0.139351
554,51,0.149394
554,52,0.147136
554,53,0.145042
554,54,0.131404
554,55,0.137564
554,56,0.142917
554,57,0.147605
554,58,0.155954
554,59,0.163304
554,60,0.151831
554,61,0.146362
554,62,0.15477
554,63,0.139343
554,64,0.137196
554,65,0.128338
554,66,0.125102
554,67,0.117412
554,68,0.115234
554,69,0.12673
554,70,0.12565
554,71,0.122394
554,72,0.128611
554,73,0.127181
554,74,0.114232
554,75,0.125693
554,76,0.135793
554,77,0.131311
554,78,0.140758
554,79,0.14026
554,80,0.148612
554,81,0.133205
554,82,0.119353
554,83,0.116637
554,84,0.123333
554,85,0.111188
554,86,0.100477
554,87,0.105069
554,88,0.104835
554,89,0.104592
554,90,0.0995073
554,91,0.1047
554,92,0.0954603
554,93,0.097067
554,94,0.0895586
554,95,0.083072
554,96,0.0825948
554,97,0.0777421
554,98,0.077781
554,99,0.0825289
554,100,0.0913847
555,1,0.0932277
555,2,0.0979114
555,3,0.100621
555,4,0.110428
555,5,0.113901
555,6,0.115754
555,7,0.121907
555,8,0.122946
555,9,0.121412
555,10,0.127323
555,11,0.130852
555,12,0.136154
555,13,0.143838
555,14,0.146606
555,15,0.153867
555,16,0.158365
555,17,0.15227
555,18,0.151321
555,19,0.151097
555,20,0.150873
555,21,0.14444
555,22,0.138078
555,23,0.13726
555,24,0.141672
555,25,0.141008
555,26,0.13547
555,27,0.137559
555,28,0.139874
555,29,0.141811
555,30,0.148035
555,31,0.143794
555,32,0.149798
555,33,0.155452
555,34,0.158409
555,35,0.160696
555,36,0.155673
555,37,0.158253
555,38,0.150992
555,39,0.150478
555,40,0.151428
555,41,0.149462
555,42,0.152305
555,43,0.155377
555,44,0.154135
555,45,0.156428
555,46,0.155928
555,47,0.160095
555,48,0.156541
555,49,0.150458
555,50,0.142409
555,51,0.146971
555,52,0.145177
555,53,0.143684
555,54,0.135829
555,55,0.137811
555,56,0.140218
555,57,0.142869
555,58,0.147565
555,59,0.152316
555,60,0.146909
555,61,0.144339
555,62,0.148569
555,63,0.139759
555,64,0.137457
555,65,0.131902
555,66,0.128721
555,67,0.122872
555,68,0.120158
555,69,0.125207
555,70,0.123954
555,71,0.12152
555,72,0.124478
555,73,0.12324
555,74,0.115881
555,75,0.121191
555,76,0.126253
555,77,0.123785
555,78,0.128739
555,79,0.12871
555,80,0.133801
555,81,0.126518
555,82,0.119038
555,83,0.117198
555,84,0.120549
555,85,0.114723
555,86,0.109073
555,87,0.111178
555,88,0.111339
555,89,0.111333
555,90,0.108298
555,91,0.111086
555,92,0.106364
555,93,0.107411
555,94,0.104074
555,95,0.100815
555,96,0.100915
555,97,0.098726
555,98,0.0980588
555,99,0.0998146
555,100,0.104096
556,1,0.105824
556,2,0.10761
556,3,0.108363
556,4,0.11156
556,5,0.113551
556,6,0.115086
556,7,0.117355
556,8,0.11848
556,9,0.119023
556,10,0.12202
556,11,0.125044
556,12,0.128092
556,13,0.132596
556,14,0.136099
556,15,0.141076
556,16,0.145287
556,17,0.145346
556,18,0.146833
556,19,0.147452
556,20,0.147882
556,21,0.146317
556,22,0.144303
556,23,0.144169
556,24,0.145944
556,25,0.146071
556,26,0.144905
556,27,0.145855
556,28,0.147386
556,29,0.148402
556,30,0.150187
556,31,0.148016
556,32,0.149703
556,33,0.151377
556,34,0.152267
556,35,0.152246
556,36,0.150483
556,37,0.151346
556,38,0.149477
556,39,0.15002
556,40,0.151282
556,41,0.150829
556,42,0.151469
556,43,0.152806
556,44,0.151924
556,45,0.152058
556,46,0.150916
556,47,0.151218
556,48,0.148866
556,49,0.145659
556,50,0.142543
556,51,0.14319
556,52,0.141824
556,53,0.140999
556,54,0.138126
556,55,0.137366
556,56,0.137688
556,57,0.138853
556,58,0.140471
556,59,0.142833
556,60,0.142013
556,61,0.142327
556,62,0.143641
556,63,0.140107
556,64,0.138209
556,65,0.13581
556,66,0.133292
556,67,0.129333
556,68,0.12671
556,69,0.126674
556,70,0.124872
556,71,0.122597
556,72,0.122479
556,73,0.120571
556,74,0.117084
556,75,0.117079
556,76,0.116973
556,77,0.114795
556,78,0.114818
556,79,0.113589
556,80,0.114489
556,81,0.112242
556,82,0.109916
556,83,0.10939
556,84,0.110622
556,85,0.109459
556,86,0.108309
556,87,0.109485
556,88,0.110318
556,89,0.111104
556,90,0.110824
556,91,0.112451
556,92,0.111887
556,93,0.113105
556,94,0.113211
556,95,0.113266
556,96,0.114459
556,97,0.115021
556,98,0.115643
556,99,0.116852
556,100,0.118789
557,1,0.117995
557,2,0.119162
557,3,0.119087
557,4,0.123638
557,5,0.124215
557,6,0.124091
557,7,0.126725
557,8,0.126233
557,9,0.124514
557,10,0.127853
557,11,0.12988
557,12,0.132997
557,13,0.137832
557,14,0.139693
557,15,0.144716
557,16,0.148017
557,17,0.144625
557,18,0.144973
557,19,0.14559
557,20,0.146112
557,21,0.142765
557,22,0.139622
557,23,0.140098
557,24,0.143752
557,25,0.143888
557,26,0.141118
557,27,0.143208
557,28,0.145386
557,29,0.147074
557,30,0.151102
557,31,0.148005
557,32,0.151629
557,33,0.154719
557,34,0.155882
557,35,0.156337
557,36,0.152329
557,37,0.153539
557,38,0.14873
557,39,0.148739
557,40,0.149847
557,41,0.148925
557,42,0.15092
557,43,0.153006
557,44,0.151965
557,45,0.153087
557,46,0.152126
557,47,0.154015
557,48,0.150666
557,49,0.14589
557,50,0.140439
557,51,0.14315
557,52,0.141482
557,53,0.140212
557,54,0.135128
557,55,0.136188
557,56,0.137486
557,57,0.139028
557,58,0.141746
557,59,0.144571
557,60,0.141029
557,61,0.139876
557,62,0.142876
557,63,0.137246
557,64,0.13586
557,65,0.132561
557,66,0.130652
557,67,0.126825
557,68,0.125028
557,69,0.127965
557,70,0.126532
557,71,0.124279
557,72,0.125537
557,73,0.123783
557,74,0.118428
557,75,0.121147
557,76,0.123235
557,77,0.120373
557,78,0.122276
557,79,0.120774
557,80,0.122672
557,81,0.116886
557,82,0.111897
557,83,0.110775
557,84,0.112967
557,85,0.108931
557,86,0.105543
557,87,0.107394
557,88,0.107691
557,89,0.108081
557,90,0.106919
557,91,0.109273
557,92,0.106926
557,93,0.108256
557,94,0.106697
557,95,0.105621
557,96,0.106657
557,97,0.106373
557,98,0.107689
557,99,0.110504
557,100,0.114574
558,1,0.116324
558,2,0.118709
558,3,0.120325
558,4,0.123929
558,5,0.125549
558,6,0.126648
558,7,0.128965
558,8,0.129703
558,9,0.12968
558,10,0.131879
558,11,0.133389
558,12,0.135379
558,13,0.138161
558,14,0.139525
558,15,0.142355
558,16,0.144373
558,17,0.143211
558,18,0.143572
558,19,0.144148
558,20,0.144717
558,21,0.14343
558,22,0.142078
558,23,0.142274
558,24,0.144049
558,25,0.144253
558,26,0.142973
558,27,0.143849
558,28,0.144769
558,29,0.14551
558,30,0.147455
558,31,0.146163
558,32,0.14788
558,33,0.149466
558,34,0.150218
558,35,0.150694
558,36,0.148872
558,37,0.14932
558,38,0.14691
558,39,0.146575
558,40,0.146828
558,41,0.146289
558,42,0.147253
558,43,0.14831
558,44,0.14798
558,45,0.148563
558,46,0.148197
558,47,0.149101
558,48,0.147468
558,49,0.144913
558,50,0.141699
558,51,0.142212
558,52,0.140734
558,53,0.139369
558,54,0.13615
558,55,0.135801
558,56,0.135594
558,57,0.135517
558,58,0.136127
558,59,0.136848
558,60,0.134565
558,61,0.13324
558,62,0.134081
558,63,0.131022
558,64,0.129802
558,65,0.12773
558,66,0.126387
558,67,0.124237
558,68,0.123004
558,69,0.124151
558,70,0.123376
558,71,0.12231
558,72,0.122895
558,73,0.12216
558,74,0.119715
558,75,0.121063
558,76,0.122367
558,77,0.121428
558,78,0.122735
558,79,0.122502
558,80,0.12381
558,81,0.121421
558,82,0.118966
558,83,0.118172
558,84,0.118939
558,85,0.117036
558,86,0.115207
558,87,0.115718
558,88,0.115716
558,89,0.115707
558,90,0.114844
558,91,0.115808
558,92,0.114664
558,93,0.115301
558,94,0.114782
558,95,0.114395
558,96,0.115144
558,97,0.115351
558,98,0.116028
558,99,0.117475
558,100,0.119684
559,1,0.116666
559,2,0.118711
559,3,0.118833
559,4,0.128417
559,5,0.129323
559,6,0.128654
559,7,0.134225
559,8,0.133012
559,9,0.128965
559,10,0.135093
559,11,0.137669
559,12,0.142832
559,13,0.150636
559,14,0.151626
559,15,0.158705
559,16,0.161978
559,17,0.151998
559,18,0.149906
559,19,0.149402
559,20,0.149014
559,21,0.140754
559,22,0.13353
559,23,0.133847
559,24,0.140487
559,25,0.140005
559,26,0.133255
559,27,0.13689
559,28,0.140189
559,29,0.14283
559,30,0.150867
559,31,0.145051
559,32,0.152614
559,33,0.159072
559,34,0.161601
559,35,0.163451
559,36,0.155697
559,37,0.158472
559,38,0.148307
559,39,0.147705
559,40,0.148925
559,41,0.146592
559,42,0.150712
559,43,0.154507
559,44,0.152778
559,45,0.155816
559,46,0.155124
559,47,0.160479
559,48,0.155549
559,49,0.14786
559,50,0.138056
559,51,0.145161
559,52,0.143322
559,53,0.141743
559,54,0.132119
559,55,0.136102
559,56,0.139679
559,57,0.142874
559,58,0.148462
559,59,0.153413
559,60,0.144982
559,61,0.141001
559,62,0.146489
559,63,0.134934
559,64,0.132806
559,65,0.126311
559,66,0.123573
559,67,0.117627
559,68,0.115798
559,69,0.123657
559,70,0.122505
559,71,0.119883
559,72,0.124122
559,73,0.12273
559,74,0.113532
559,75,0.121443
559,76,0.128219
559,77,0.124685
559,78,0.131067
559,79,0.130433
559,80,0.136333
559,81,0.125746
559,82,0.116646
559,83,0.115424
559,84,0.120803
559,85,0.112836
559,86,0.106012
559,87,0.109877
559,88,0.110196
559,89,0.110521
559,90,0.107541
559,91,0.111558
559,92,0.105453
559,93,0.106843
559,94,0.10178
559,95,0.0975246
559,96,0.0973703
559,97,0.0941787
559,98,0.094636
559,99,0.098335
559,100,0.104819
560,1,0.10257
560,2,0.106711
560,3,0.108215
560,4,0.121784
560,5,0.123949
560,6,0.1238
560,7,0.131788
560,8,0.13078
560,9,0.125652
560,10,0.1336
560,11,0.136855
560,12,0.143737
560,13,0.153946
560,14,0.155341
560,15,0.164529
560,16,0.16896
560,17,0.156153
560,18,0.153181
560,19,0.152451
560,20,0.151774
560,21,0.140497
560,22,0.130292
560,23,0.1298
560,24,0.137694
560,25,0.136613
560,26,0.127118
560,27,0.131312
560,28,0.135187
560,29,0.138567
560,30,0.149352
560,31,0.142463
560,32,0.15262
560,33,0.161621
560,34,0.165701
560,35,0.169098
560,36,0.15968
560,37,0.163584
560,38,0.150316
560,39,0.149096
560,40,0.150144
560,41,0.146773
560,42,0.151876
560,43,0.156548
560,44,0.15442
560,45,0.158524
560,46,0.158001
560,47,0.165388
560,48,0.159704
560,49,0.150166
560,50,0.137267
560,51,0.146475
560,52,0.14449
560,53,0.142722
560,54,0.130323
560,55,0.135919
560,56,0.141036
560,57,0.145714
560,58,0.153782
560,59,0.161086
560,60,0.151103
560,61,0.146434
560,62,0.154269
560,63,0.140164
560,64,0.138032
560,65,0.129787
560,66,0.126488
560,67,0.119017
560,68,0.11663
560,69,0.126913
560,70,0.125778
560,71,0.12264
560,72,0.128268
560,73,0.126878
560,74,0.114909
560,75,0.125232
560,76,0.13448
560,77,0.130444
560,78,0.139187
560,79,0.138945
560,80,0.146941
560,81,0.133279
560,82,0.120711
560,83,0.118266
560,84,0.12451
560,85,0.1138
560,86,0.104211
560,87,0.108495
560,88,0.108563
560,89,0.108557
560,90,0.103959
560,91,0.108849
560,92,0.100552
560,93,0.102149
560,94,0.0955089
560,95,0.0895935
560,96,0.0891726
560,97,0.0846923
560,98,0.0842983
560,99,0.0881548
560,100,0.0958704
561,1,0.0999719
561,2,0.103424
561,3,0.105945
561,4,0.109723
561,5,0.112992
561,6,0.115682
561,7,0.118494
561,8,0.120657
561,9,0.122163
561,10,0.124831
561,11,0.127687
561,12,0.130413
561,13,0.134181
561,14,0.137526
561,15,0.141602
561,16,0.145307
561,17,0.146232
561,18,0.147427
561,19,0.147856
561,20,0.14813
561,21,0.147086
561,22,0.145316
561,23,0.144481
561,24,0.145004
561,25,0.144834
561,26,0.143816
561,27,0.143824
561,28,0.144473
561,29,0.144919
561,30,0.145935
561,31,0.144799
561,32,0.145872
561,33,0.147283
561,34,0.148453
561,35,0.149023
561,36,0.148503
561,37,0.149207
561,38,0.14827
561,39,0.148344
561,40,0.148882
561,41,0.148314
561,42,0.148327
561,43,0.149041
561,44,0.148407
561,45,0.148299
561,46,0.147507
561,47,0.147576
561,48,0.14619
561,49,0.143996
561,50,0.141551
561,51,0.141092
561,52,0.139798
561,53,0.138872
561,54,0.136615
561,55,0.135288
561,56,0.135071
561,57,0.135688
561,58,0.136744
561,59,0.138598
561,60,0.138599
561,61,0.138898
561,62,0.139596
561,63,0.137499
561,64,0.135934
561,65,0.134144
561,66,0.13203
561,67,0.128988
561,68,0.126711
561,69,0.126164
561,70,0.124999
561,71,0.123563
561,72,0.123451
561,73,0.122393
561,74,0.120301
561,75,0.119968
561,76,0.120039
561,77,0.119155
561,78,0.11944
561,79,0.119269
561,80,0.120382
561,81,0.119749
561,82,0.11815
561,83,0.117338
561,84,0.117627
561,85,0.117216
561,86,0.116334
561,87,0.116523
561,88,0.117042
561,89,0.117414
561,90,0.116823
561,91,0.117662
561,92,0.117375
561,93,0.118163
561,94,0.11866
561,95,0.118764
561,96,0.119689
561,97,0.120261
561,98,0.120029
561,99,0.120108
561,100,0.120886
562,1,0.121533
562,2,0.121595
562,3,0.121142
562,4,0.121292
562,5,0.121881
562,6,0.122524
562,7,0.122803
562,8,0.123289
562,9,0.123984
562,10,0.125306
562,11,0.127292
562,12,0.128798
562,13,0.131157
562,14,0.133832
562,15,0.13688
562,16,0.139876
562,17,0.141455
562,18,0.143355
562,19,0.144188
562,20,0.144831
562,21,0.145088
562,22,0.144951
562,23,0.145329
562,24,0.14621
562,25,0.146606
562,26,0.14696
562,27,0.147525
562,28,0.148562
562,29,0.149087
562,30,0.149144
562,31,0.147818
562,32,0.147799
562,33,0.147743
562,34,0.147554
562,35,0.146569
562,36,0.145781
562,37,0.145813
562,38,0.145702
562,39,0.146481
562,40,0.147677
562,41,0.147872
562,42,0.147913
562,43,0.148541
562,44,0.147922
562,45,0.14737
562,46,0.146168
562,47,0.145115
562,48,0.143293
562,49,0.141312
562,50,0.14007
562,51,0.139399
562,52,0.13821
562,53,0.137536
562,54,0.136493
562,55,0.135067
562,56,0.13456
562,57,0.134821
562,58,0.134935
562,59,0.135774
562,60,0.136074
562,61,0.13701
562,62,0.137204
562,63,0.135837
562,64,0.134567
562,65,0.133715
562,66,0.132181
562,67,0.129872
562,68,0.128142
562,69,0.126935
562,70,0.125459
562,71,0.123823
562,72,0.12297
562,73,0.121299
562,74,0.119701
562,75,0.118349
562,76,0.116775
562,77,0.115028
562,78,0.113542
562,79,0.112026
562,80,0.111292
562,81,0.11066
562,82,0.110299
562,83,0.110383
562,84,0.110861
562,85,0.1111
562,86,0.111476
562,87,0.112308
562,88,0.113154
562,89,0.114057
562,90,0.114792
562,91,0.115873
562,92,0.116674
562,93,0.117811
562,94,0.118881
562,95,0.12004
562,96,0.121485
562,97,0.12292
562,98,0.124296
562,99,0.125662
562,100,0.127015
563,1,0.126599
563,2,0.127724
563,3,0.128038
563,4,0.131404
563,5,0.1317
563,6,0.1315
563,7,0.13338
563,8,0.132919
563,9,0.13156
563,10,0.133682
563,11,0.134659
563,12,0.136565
563,13,0.139469
563,14,0.140155
563,15,0.143107
563,16,0.144844
563,17,0.142211
563,18,0.142251
563,19,0.142829
563,20,0.143375
563,21,0.141239
563,22,0.139363
563,23,0.139893
563,24,0.142534
563,25,0.142698
563,26,0.140751
563,27,0.142217
563,28,0.143547
563,29,0.144624
563,30,0.147461
563,31,0.145464
563,32,0.147889
563,33,0.149868
563,34,0.150452
563,35,0.150728
563,36,0.147672
563,37,0.148192
563,38,0.144466
563,39,0.144052
563,40,0.144431
563,41,0.143723
563,42,0.145226
563,43,0.146603
563,44,0.146037
563,45,0.146962
563,46,0.146504
563,47,0.147971
563,48,0.145754
563,49,0.142499
563,50,0.138523
563,51,0.14027
563,52,0.138907
563,53,0.137685
563,54,0.133884
563,55,0.134633
563,56,0.135214
563,57,0.135733
563,58,0.137171
563,59,0.138477
563,60,0.135379
563,61,0.133942
563,62,0.135838
563,63,0.131956
563,64,0.131084
563,65,0.128775
563,66,0.127731
563,67,0.125543
563,68,0.124632
563,69,0.126978
563,70,0.126173
563,71,0.124885
563,72,0.125907
563,73,0.124952
563,74,0.121495
563,75,0.123809
563,76,0.125684
563,77,0.124045
563,78,0.125764
563,79,0.124991
563,80,0.126404
563,81,0.122281
563,82,0.118778
563,83,0.117947
563,84,0.119369
563,85,0.11633
563,86,0.113801
563,87,0.114964
563,88,0.11497
563,89,0.115075
563,90,0.114195
563,91,0.11575
563,92,0.114069
563,93,0.114963
563,94,0.113831
563,95,0.113138
563,96,0.113937
563,97,0.113866
563,98,0.115084
563,99,0.117415
563,100,0.120614
564,1,0.121402
564,2,0.123582
564,3,0.125008
564,4,0.129328
564,5,0.130727
564,6,0.131473
564,7,0.134164
564,8,0.134575
564,9,0.133948
564,10,0.136446
564,11,0.13771
564,12,0.139774
564,13,0.142673
564,14,0.143317
564,15,0.145934
564,16,0.147288
564,17,0.144409
564,18,0.143865
564,19,0.143923
564,20,0.144069
564,21,0.141724
564,22,0.1396
564,23,0.139737
564,24,0.141968
564,25,0.141956
564,26,0.139862
564,27,0.140948
564,28,0.141895
564,29,0.142653
564,30,0.145237
564,31,0.143442
564,32,0.145809
564,33,0.147887
564,34,0.148721
564,35,0.149381
564,36,0.146787
564,37,0.147419
564,38,0.143906
564,39,0.143265
564,40,0.143287
564,41,0.142327
564,42,0.143572
564,43,0.144744
564,44,0.144191
564,45,0.145115
564,46,0.14487
564,47,0.14654
564,48,0.144815
564,49,0.142031
564,50,0.138318
564,51,0.139944
564,52,0.138698
564,53,0.137481
564,54,0.133697
564,55,0.134253
564,56,0.134674
564,57,0.134959
564,58,0.136133
564,59,0.137123
564,60,0.133807
564,61,0.131786
564,62,0.133022
564,63,0.128961
564,64,0.127765
564,65,0.125254
564,66,0.12402
564,67,0.121866
564,68,0.12099
564,69,0.12335
564,70,0.12288
564,71,0.122051
564,72,0.123417
564,73,0.123039
564,74,0.120216
564,75,0.122868
564,76,0.125346
564,77,0.124575
564,78,0.127012
564,79,0.127228
564,80,0.129516
564,81,0.126468
564,82,0.123582
564,83,0.123078
564,84,0.124691
564,85,0.122232
564,86,0.119971
564,87,0.121011
564,88,0.12107
564,89,0.121096
564,90,0.11999
564,91,0.121237
564,92,0.119351
564,93,0.119877
564,94,0.118516
564,95,0.117353
564,96,0.117595
564,97,0.116952
564,98,0.117271
564,99,0.118675
564,100,0.121098
565,1,0.122756
565,2,0.124158
565,3,0.125363
565,4,0.126792
565,5,0.128221
565,6,0.129523
565,7,0.130727
565,8,0.131848
565,9,0.132836
565,10,0.133989
565,11,0.135241
565,12,0.136336
565,13,0.137662
565,14,0.138938
565,15,0.14029
565,16,0.14154
565,17,0.142117
565,18,0.142648
565,19,0.142873
565,20,0.143045
565,21,0.142991
565,22,0.142747
565,23,0.142693
565,24,0.142937
565,25,0.143066
565,26,0.143056
565,27,0.143149
565,28,0.143398
565,29,0.143508
565,30,0.143595
565,31,0.143189
565,32,0.143207
565,33,0.143272
565,34,0.143281
565,35,0.14307
565,36,0.142701
565,37,0.14253
565,38,0.142096
565,39,0.141823
565,40,0.141699
565,41,0.14129
565,42,0.140966
565,43,0.140904
565,44,0.140493
565,45,0.140193
565,46,0.139738
565,47,0.139433
565,48,0.138838
565,49,0.13805
565,50,0.137262
565,51,0.136744
565,52,0.136024
565,53,0.135395
565,54,0.134524
565,55,0.133654
565,56,0.133104
565,57,0.132785
565,58,0.1325
565,59,0.132448
565,60,0.132035
565,61,0.131659
565,62,0.131194
565,63,0.130163
565,64,0.129101
565,65,0.128173
565,66,0.127096
565,67,0.125824
565,68,0.124776
565,69,0.124109
565,70,0.123364
565,71,0.122695
565,72,0.12237
565,73,0.121816
565,74,0.121256
565,75,0.120985
565,76,0.120881
565,77,0.120733
565,78,0.120835
565,79,0.120984
565,80,0.121479
565,81,0.121812
565,82,0.121949
565,83,0.122224
565,84,0.122714
565,85,0.123185
565,86,0.123526
565,87,0.124004
565,88,0.124587
565,89,0.125116
565,90,0.125426
565,91,0.125995
565,92,0.126377
565,93,0.126927
565,94,0.127465
565,95,0.127888
565,96,0.128472
565,97,0.129
565,98,0.129292
565,99,0.129621
565,100,0.130097
566,1,0.128212
566,2,0.128899
566,3,0.128666
566,4,0.133318
566,5,0.133576
566,6,0.133123
566,7,0.135844
566,8,0.135154
566,9,0.133096
566,10,0.136238
566,11,0.137618
566,12,0.140319
566,13,0.144434
566,14,0.145064
566,15,0.148865
566,16,0.150698
566,17,0.145775
566,18,0.144854
566,19,0.144641
566,20,0.144425
566,21,0.140227
566,22,0.136552
566,23,0.136705
566,24,0.140082
566,25,0.139792
566,26,0.136401
566,27,0.13828
566,28,0.140019
566,29,0.141394
566,30,0.145499
566,31,0.142418
566,32,0.146207
566,33,0.149364
566,34,0.150427
566,35,0.15106
566,36,0.146848
566,37,0.148031
566,38,0.142651
566,39,0.142117
566,40,0.142527
566,41,0.141028
566,42,0.14275
566,43,0.144302
566,44,0.142911
566,45,0.144027
566,46,0.143195
566,47,0.145525
566,48,0.142575
566,49,0.138322
566,50,0.133174
