t,unit,output
535,93,0.258317
535,94,0.258357
535,95,0.258321
535,96,0.262772
535,97,0.265132
535,98,0.264763
535,99,0.264434
535,100,0.261275
536,1,0.264723
536,2,0.263965
536,3,0.263124
536,4,0.257807
536,5,0.257388
536,6,0.269553
536,7,0.267566
536,8,0.257539
536,9,0.256834
536,10,0.256612
536,11,0.256276
536,12,0.256255
536,13,0.256273
536,14,0.252101
536,15,0.25296
536,16,0.25376
536,17,0.255043
536,18,0.256459
536,19,0.249208
536,20,0.251421
536,21,0.252767
536,22,0.254152
536,23,0.254953
536,24,0.255503
536,25,0.25584
536,26,0.255924
536,27,0.255879
536,28,0.255489
536,29,0.267548
536,30,0.261146
536,31,0.267952
536,32,0.27811
536,33,0.26645
536,34,0.276945
536,35,0.269613
536,36,0.267216
536,37,0.269789
536,38,0.2683
536,39,0.266923
536,40,0.265406
536,41,0.255671
536,42,0.247079
536,43,0.247343
536,44,0.247524
536,45,0.247806
536,46,0.24831
536,47,0.240666
536,48,0.234256
536,49,0.236738
536,50,0.234646
536,51,0.228979
536,52,0.240304
536,53,0.241869
536,54,0.255949
536,55,0.255614
536,56,0.267961
536,57,0.266195
536,58,0.264431
536,59,0.25466
536,60,0.253971
536,61,0.253261
536,62,0.252414
536,63,0.251546
536,64,0.250783
536,65,0.25825
536,66,0.256425
536,67,0.263259
536,68,0.261009
536,69,0.259074
536,70,0.257373
536,71,0.251796
536,72,0.247053
536,73,0.247616
536,74,0.243951
536,75,0.245076
536,76,0.246078
536,77,0.239148
536,78,0.237189
536,79,0.231655
536,80,0.235058
536,81,0.233451
536,82,0.236461
536,83,0.238718
536,84,0.232753
536,85,0.235335
536,86,0.237783
536,87,0.24033
536,88,0.242479
536,89,0.2441
536,90,0.245464
536,91,0.246439
536,92,0.2603
536,93,0.259975
536,94,0.259873
536,95,0.259757
536,96,0.267977
536,97,0.27102
536,98,0.270063
536,99,0.269269
536,100,0.259911
537,1,0.264984
537,2,0.264832
537,3,0.264588
537,4,0.256931
537,5,0.257193
537,6,0.275219
537,7,0.273354
537,8,0.258838
537,9,0.258348
537,10,0.258218
537,11,0.257871
537,12,0.257737
537,13,0.25656
537,14,0.249441
537,15,0.249259
537,16,0.249047
537,17,0.250236
537,18,0.251569
537,19,0.240126
537,20,0.242588
537,21,0.243457
537,22,0.245348
537,23,0.246803
537,24,0.248128
537,25,0.249318
537,26,0.250294
537,27,0.251131
537,28,0.251634
537,29,0.269874
537,30,0.261124
537,31,0.271703
537,32,0.287639
537,33,0.271466
537,34,0.287607
537,35,0.277169
537,36,0.273648
537,37,0.277047
537,38,0.275261
537,39,0.273479
537,40,0.271528
537,41,0.256978
537,42,0.243975
537,43,0.243465
537,44,0.242938
537,45,0.243442
537,46,0.244136
537,47,0.232531
537,48,0.222445
537,49,0.225447
537,50,0.221402
537,51,0.212488
537,52,0.227928
537,53,0.230236
537,54,0.250443
537,55,0.250559
537,56,0.268701
537,57,0.267052
537,58,0.26543
537,59,0.251496
537,60,0.251358
537,61,0.251293
537,62,0.251153
537,63,0.251006
537,64,0.250926
537,65,0.262051
537,66,0.259536
537,67,0.269831
537,68,0.267737
537,69,0.265846
537,70,0.264125
537,71,0.25557
537,72,0.248058
537,73,0.248785
537,74,0.242438
537,75,0.243786
537,76,0.245009
537,77,0.233992
537,78,0.229798
537,79,0.2207
537,80,0.22492
537,81,0.221611
537,82,0.225822
537,83,0.22839
537,84,0.219468
537,85,0.222382
537,86,0.226044
537,87,0.230243
537,88,0.233844
537,89,0.23631
537,90,0.238466
537,91,0.23922
537,92,0.259068
537,93,0.25893
537,94,0.258805
537,95,0.258387
537,96,0.269405
537,97,0.272914
537,98,0.271409
537,99,0.270167
537,100,0.255879
538,1,0.258211
538,2,0.258296
538,3,0.258452
538,4,0.258622
538,5,0.258291
538,6,0.262733
538,7,0.26301
538,8,0.261946
538,9,0.261215
538,10,0.261458
538,11,0.261174
538,12,0.261417
538,13,0.263334
538,14,0.263043
538,15,0.264191
538,16,0.264699
538,17,0.263832
538,18,0.263374
538,19,0.261869
538,20,0.260836
538,21,0.261221
538,22,0.259664
538,23,0.257816
538,24,0.256351
538,25,0.255199
538,26,0.254305
538,27,0.253639
538,28,0.252551
538,29,0.256114
538,30,0.255757
538,31,0.258234
538,32,0.261763
538,33,0.260698
538,34,0.264689
538,35,0.265275
538,36,0.266291
538,37,0.26892
538,38,0.269182
538,39,0.269149
538,40,0.26827
538,41,0.266209
538,42,0.263608
538,43,0.262784
538,44,0.261994
538,45,0.259832
538,46,0.258577
538,47,0.256579
538,48,0.254675
538,49,0.253012
538,50,0.252041
538,51,0.249839
538,52,0.251511
538,53,0.249642
538,54,0.253244
538,55,0.252374
538,56,0.256574
538,57,0.256573
538,58,0.25595
538,59,0.254318
538,60,0.252457
538,61,0.251108
538,62,0.249829
538,63,0.248943
538,64,0.248344
538,65,0.251173
538,66,0.252094
538,67,0.255182
538,68,0.255015
538,69,0.254891
538,70,0.254778
538,71,0.254811
538,72,0.254437
538,73,0.254452
538,74,0.254617
538,75,0.254212
538,76,0.253946
538,77,0.253416
538,78,0.253633
538,79,0.252464
538,80,0.251684
538,81,0.25097
538,82,0.250161
538,83,0.251128
538,84,0.249915
538,85,0.250061
538,86,0.248835
538,87,0.249401
538,88,0.250011
538,89,0.249657
538,90,0.249475
538,91,0.250802
538,92,0.255431
538,93,0.255853
538,94,0.256119
538,95,0.255798
538,96,0.259046
538,97,0.261267
538,98,0.261202
538,99,0.261154
538,100,0.259211
539,1,0.262763
539,2,0.261036
539,3,0.259709
539,4,0.251699
539,5,0.251918
539,6,0.270122
539,7,0.268165
539,8,0.253981
539,9,0.254336
539,10,0.255982
539,11,0.256733
539,12,0.258161
539,13,0.258907
539,14,0.252692
539,15,0.254284
539,16,0.255028
539,17,0.257021
539,18,0.258937
539,19,0.247389
539,20,0.250261
539,21,0.251026
539,22,0.252086
539,23,0.251913
539,24,0.251622
539,25,0.251251
539,26,0.250905
539,27,0.250612
539,28,0.249439
539,29,0.265731
539,30,0.255474
539,31,0.264484
539,32,0.278298
539,33,0.261351
539,34,0.27702
539,35,0.267085
539,36,0.26443
539,37,0.269586
539,38,0.269372
539,39,0.26907
539,40,0.267735
539,41,0.253853
539,42,0.241845
539,43,0.242679
539,44,0.243335
539,45,0.245085
539,46,0.247298
539,47,0.236307
539,48,0.227364
539,49,0.23216
539,50,0.228868
539,51,0.220441
539,52,0.23635
539,53,0.238167
539,54,0.257687
539,55,0.256193
539,56,0.27298
539,57,0.269756
539,58,0.266155
539,59,0.250738
539,60,0.24868
539,61,0.247131
539,62,0.245473
539,63,0.244297
539,64,0.243435
539,65,0.253605
539,66,0.250349
539,67,0.260208
539,68,0.257654
539,69,0.255723
539,70,0.254244
539,71,0.246337
539,72,0.239601
539,73,0.242094
539,74,0.237109
539,75,0.239928
539,76,0.242287
539,77,0.232385
539,78,0.22956
539,79,0.221563
539,80,0.227282
539,81,0.224066
539,82,0.228442
539,83,0.230949
539,84,0.221921
539,85,0.22533
539,86,0.229432
539,87,0.233302
539,88,0.236674
539,89,0.239454
539,90,0.241763
539,91,0.242506
539,92,0.262388
539,93,0.261843
539,94,0.261536
539,95,0.261228
539,96,0.272284
539,97,0.275547
539,98,0.273654
539,99,0.271999
539,100,0.257685
540,1,0.261216
540,2,0.261203
540,3,0.260983
540,4,0.257719
540,5,0.257198
540,6,0.266598
540,7,0.265819
540,8,0.259128
540,9,0.258302
540,10,0.257974
540,11,0.257723
540,12,0.257792
540,13,0.258363
540,14,0.255713
540,15,0.256481
540,16,0.257219
540,17,0.257864
540,18,0.258745
540,19,0.253608
540,20,0.254494
540,21,0.255459
540,22,0.255995
540,23,0.256251
540,24,0.256389
540,25,0.256423
540,26,0.25627
540,27,0.256027
540,28,0.255588
540,29,0.264899
540,30,0.261003
540,31,0.266412
540,32,0.274659
540,33,0.266991
540,34,0.275056
540,35,0.270401
540,36,0.2689
540,37,0.270964
540,38,0.269803
540,39,0.268743
540,40,0.267622
540,41,0.260592
540,42,0.253805
540,43,0.253219
540,44,0.252704
540,45,0.251833
540,46,0.251456
540,47,0.245733
540,48,0.240503
540,49,0.240951
540,50,0.239057
540,51,0.234376
540,52,0.242025
540,53,0.242646
540,54,0.253294
540,55,0.253601
540,56,0.263647
540,57,0.263386
540,58,0.262863
540,59,0.256411
540,60,0.255563
540,61,0.254668
540,62,0.253732
540,63,0.252787
540,64,0.251987
540,65,0.257869
540,66,0.257176
540,67,0.262659
540,68,0.261332
540,69,0.260102
540,70,0.258918
540,71,0.255131
540,72,0.251571
540,73,0.251163
540,74,0.248333
540,75,0.248288
540,76,0.248398
540,77,0.243294
540,78,0.24148
540,79,0.23688
540,80,0.237947
540,81,0.23646
540,82,0.237789
540,83,0.239497
540,84,0.235121
540,85,0.236306
540,86,0.236941
540,87,0.239087
540,88,0.241024
540,89,0.241851
540,90,0.242752
540,91,0.244138
540,92,0.255028
540,93,0.255751
540,94,0.2564
540,95,0.256482
540,96,0.263197
540,97,0.26637
540,98,0.26622
540,99,0.266111
540,100,0.259228
541,1,0.260947
541,2,0.260245
541,3,0.259706
541,4,0.259013
541,5,0.258345
541,6,0.262866
541,7,0.262212
541,8,0.260064
541,9,0.259164
541,10,0.259555
541,11,0.259125
541,12,0.259418
541,13,0.261567
541,14,0.261063
541,15,0.262774
541,16,0.26366
541,17,0.263294
541,18,0.263421
541,19,0.261909
541,20,0.26189
541,21,0.262834
541,22,0.261685
541,23,0.259849
541,24,0.25835
541,25,0.257119
541,26,0.256183
541,27,0.255526
541,28,0.254135
541,29,0.257639
541,30,0.256237
541,31,0.258497
541,32,0.261548
541,33,0.259107
541,34,0.263222
541,35,0.263161
541,36,0.26404
541,37,0.267113
541,38,0.267501
541,39,0.267493
541,40,0.266285
541,41,0.263517
541,42,0.260645
541,43,0.260245
541,44,0.2598
541,45,0.258032
541,46,0.257233
541,47,0.254979
541,48,0.253333
541,49,0.252747
541,50,0.252154
541,51,0.250187
541,52,0.252893
541,53,0.251183
541,54,0.255314
541,55,0.253867
541,56,0.258128
541,57,0.257359
541,58,0.255945
541,59,0.253268
541,60,0.251131
541,61,0.249655
541,62,0.248092
541,63,0.247006
541,64,0.246201
541,65,0.24895
541,66,0.249254
541,67,0.252328
541,68,0.2516
541,69,0.251134
541,70,0.250851
541,71,0.250663
541,72,0.25033
541,73,0.251267
541,74,0.251834
541,75,0.252281
541,76,0.252649
541,77,0.252248
541,78,0.253095
541,79,0.252321
541,80,0.252706
541,81,0.252081
541,82,0.251706
541,83,0.25273
541,84,0.251132
541,85,0.251826
541,86,0.251135
541,87,0.251383
541,88,0.251679
541,89,0.251506
541,90,0.251364
541,91,0.252525
541,92,0.257566
541,93,0.257451
541,94,0.257441
541,95,0.257245
541,96,0.260901
541,97,0.26314
541,98,0.26298
541,99,0.2629
541,100,0.260842
542,1,0.263219
542,2,0.262439
542,3,0.261772
542,4,0.259251
542,5,0.258977
542,6,0.266802
542,7,0.265704
542,8,0.260357
542,9,0.259924
542,10,0.260259
542,11,0.26023
542,12,0.26062
542,13,0.261926
542,14,0.260162
542,15,0.261635
542,16,0.262658
542,17,0.263157
542,18,0.263744
542,19,0.259615
542,20,0.260443
542,21,0.261414
542,22,0.261374
542,23,0.260713
542,24,0.259997
542,25,0.259258
542,26,0.258495
542,27,0.257768
542,28,0.25663
542,29,0.263419
542,30,0.259565
542,31,0.263425
542,32,0.269083
542,33,0.262361
542,34,0.268819
542,35,0.265346
542,36,0.264805
542,37,0.267578
542,38,0.267268
542,39,0.266965
542,40,0.266148
542,41,0.260915
542,42,0.256218
542,43,0.256777
542,44,0.257168
542,45,0.256854
542,46,0.256955
542,47,0.252646
542,48,0.249191
542,49,0.250332
542,50,0.24929
542,51,0.245914
542,52,0.252427
542,53,0.252274
542,54,0.260238
542,55,0.25891
542,56,0.265906
542,57,0.264013
542,58,0.261921
542,59,0.255864
542,60,0.254141
542,61,0.252639
542,62,0.251133
542,63,0.249864
542,64,0.248845
542,65,0.253405
542,66,0.252623
542,67,0.256964
542,68,0.255276
542,69,0.25394
542,70,0.252837
542,71,0.250294
542,72,0.248184
542,73,0.248905
542,74,0.247787
542,75,0.24874
542,76,0.249586
542,77,0.246543
542,78,0.24649
542,79,0.244081
542,80,0.246308
542,81,0.245793
542,82,0.247324
542,83,0.249112
542,84,0.245865
542,85,0.247733
542,86,0.248751
542,87,0.249968
542,88,0.250982
542,89,0.25168
542,90,0.2522
542,91,0.253225
542,92,0.261716
542,93,0.261239
542,94,0.260987
542,95,0.260721
542,96,0.266089
542,97,0.268424
542,98,0.267655
542,99,0.267002
542,100,0.261864
543,1,0.263917
543,2,0.263731
543,3,0.26344
543,4,0.263206
543,5,0.262546
543,6,0.26613
543,7,0.265376
543,8,0.263831
543,9,0.262843
543,10,0.262277
543,11,0.26169
543,12,0.26138
543,13,0.262556
543,14,0.262461
543,15,0.263566
543,16,0.264572
543,17,0.26443
543,18,0.264575
543,19,0.26384
543,20,0.263859
543,21,0.26494
543,22,0.264577
543,23,0.264011
543,24,0.263446
543,25,0.262877
543,26,0.262206
543,27,0.261523
543,28,0.260692
543,29,0.264088
543,30,0.263339
543,31,0.265424
543,32,0.268293
543,33,0.266286
543,34,0.269076
543,35,0.26812
543,36,0.268016
543,37,0.269213
543,38,0.268211
543,39,0.267229
543,40,0.266136
543,41,0.264245
543,42,0.262249
543,43,0.262138
543,44,0.262
543,45,0.260478
543,46,0.259385
543,47,0.257852
543,48,0.256519
543,49,0.255712
543,50,0.255446
543,51,0.254173
543,52,0.256802
543,53,0.256003
543,54,0.259747
543,55,0.259111
543,56,0.262829
543,57,0.262175
543,58,0.261436
543,59,0.260037
543,60,0.259048
543,61,0.258122
543,62,0.257175
543,63,0.256247
543,64,0.255454
543,65,0.257988
543,66,0.25847
543,67,0.260791
543,68,0.259706
543,69,0.258704
543,70,0.257755
543,71,0.257268
543,72,0.256794
543,73,0.256277
543,74,0.256225
543,75,0.25577
543,76,0.255428
543,77,0.25481
543,78,0.255242
543,79,0.254628
543,80,0.254624
543,81,0.254899
543,82,0.254953
543,83,0.256318
543,84,0.255582
543,85,0.256571
543,86,0.256178
543,87,0.256499
543,88,0.256766
543,89,0.256658
543,90,0.256571
543,91,0.257821
543,92,0.261966
543,93,0.261815
543,94,0.261763
543,95,0.261571
543,96,0.264684
543,97,0.266705
543,98,0.266516
543,99,0.26635
543,100,0.265008
544,1,0.267054
544,2,0.266403
544,3,0.265822
544,4,0.264083
544,5,0.263674
544,6,0.26972
544,7,0.268589
544,8,0.264528
544,9,0.263832
544,10,0.263689
544,11,0.263244
544,12,0.263122
544,13,0.264064
544,14,0.262635
544,15,0.263695
544,16,0.264446
544,17,0.264471
544,18,0.264704
544,19,0.261784
544,20,0.262312
544,21,0.263337
544,22,0.263251
544,23,0.262795
544,24,0.262405
544,25,0.262059
544,26,0.261692
544,27,0.261335
544,28,0.260657
544,29,0.266357
544,30,0.263911
544,31,0.267357
544,32,0.272143
544,33,0.267391
544,34,0.272635
544,35,0.270179
544,36,0.269801
544,37,0.271833
544,38,0.271002
544,39,0.270068
544,40,0.268751
544,41,0.264472
544,42,0.260605
544,43,0.260766
544,44,0.260817
544,45,0.259923
544,46,0.25941
544,47,0.256013
544,48,0.25329
544,49,0.25361
544,50,0.252754
544,51,0.250116
544,52,0.25508
544,53,0.254646
544,54,0.26092
544,55,0.259835
544,56,0.265543
544,57,0.264139
544,58,0.262665
544,59,0.258557
544,60,0.257541
544,61,0.256768
544,62,0.256
544,63,0.255388
544,64,0.254936
544,65,0.258994
544,66,0.258951
544,67,0.262788
544,68,0.261632
544,69,0.260646
544,70,0.259785
544,71,0.258037
544,72,0.256576
544,73,0.256928
544,74,0.256084
544,75,0.256417
544,76,0.256658
544,77,0.254289
544,78,0.254209
544,79,0.252279
544,80,0.253519
544,81,0.253128
544,82,0.254044
544,83,0.255581
544,84,0.253254
544,85,0.254889
544,86,0.255539
544,87,0.256378
544,88,0.25706
544,89,0.257523
544,90,0.25784
544,91,0.258828
544,92,0.265466
544,93,0.264904
544,94,0.264505
544,95,0.264143
544,96,0.268423
544,97,0.270411
544,98,0.269694
544,99,0.269079
544,100,0.265386
545,1,0.269134
545,2,0.268631
545,3,0.268132
545,4,0.262496
545,5,0.262651
545,6,0.27628
545,7,0.274699
545,8,0.263857
545,9,0.263625
545,10,0.263663
545,11,0.263609
545,12,0.263706
545,13,0.263298
545,14,0.258414
545,15,0.258801
545,16,0.259119
545,17,0.260154
545,18,0.261143
545,19,0.252494
545,20,0.254278
545,21,0.255061
545,22,0.256323
545,23,0.257224
545,24,0.257957
545,25,0.258549
545,26,0.258918
545,27,0.259127
545,28,0.259146
545,29,0.27263
545,30,0.265838
545,31,0.273613
545,32,0.285226
545,33,0.27275
545,34,0.284644
545,35,0.276719
545,36,0.274206
545,37,0.276913
545,38,0.275413
545,39,0.274009
545,40,0.272612
545,41,0.26193
545,42,0.25253
545,43,0.252855
545,44,0.253078
545,45,0.253748
545,46,0.254467
545,47,0.245913
545,48,0.238578
545,49,0.241205
545,50,0.238498
545,51,0.231893
545,52,0.243915
545,53,0.24563
545,54,0.260696
545,55,0.260309
545,56,0.273518
545,57,0.271523
545,58,0.269665
545,59,0.258864
545,60,0.25846
545,61,0.258058
545,62,0.257679
545,63,0.257315
545,64,0.257069
545,65,0.265579
545,66,0.263859
545,67,0.27167
545,68,0.269838
545,69,0.268221
545,70,0.266768
545,71,0.260532
545,72,0.255189
545,73,0.255808
545,74,0.251358
545,75,0.252482
545,76,0.253446
545,77,0.245292
545,78,0.242549
545,79,0.235968
545,80,0.239451
545,81,0.237392
545,82,0.240757
545,83,0.243041
545,84,0.236405
545,85,0.239136
545,86,0.242111
545,87,0.245153
545,88,0.247721
545,89,0.249654
545,90,0.251279
545,91,0.252067
545,92,0.266972
545,93,0.266542
545,94,0.266214
545,95,0.265804
545,96,0.274197
545,97,0.276917
545,98,0.275488
545,99,0.274239
545,100,0.263528
546,1,0.267009
546,2,0.26686
546,3,0.26669
546,4,0.262697
546,5,0.262672
546,6,0.273699
546,7,0.272899
546,8,0.26483
546,9,0.26444
546,10,0.264522
546,11,0.264412
546,12,0.264574
546,13,0.264786
546,14,0.2611
546,15,0.261567
546,16,0.261833
546,17,0.26229
546,18,0.2629
546,19,0.256185
546,20,0.257055
546,21,0.257636
546,22,0.258037
546,23,0.258165
546,24,0.258339
546,25,0.258534
546,26,0.258663
546,27,0.258751
546,28,0.258581
546,29,0.269376
546,30,0.26464
546,31,0.271074
546,32,0.280681
546,33,0.271635
546,34,0.281423
546,35,0.276036
546,36,0.274495
546,37,0.277088
546,38,0.276026
546,39,0.274909
546,40,0.273554
546,41,0.265057
546,42,0.257204
546,43,0.256839
546,44,0.256502
546,45,0.256188
546,46,0.256267
546,47,0.249436
546,48,0.243397
546,49,0.244562
546,50,0.242218
546,51,0.236673
546,52,0.245587
546,53,0.246389
546,54,0.258405
546,55,0.258375
546,56,0.269467
546,57,0.268686
546,58,0.267711
546,59,0.259691
546,60,0.259063
546,61,0.258587
546,62,0.258125
546,63,0.257769
546,64,0.25756
546,65,0.264533
546,66,0.263713
546,67,0.270337
546,68,0.269287
546,69,0.268321
546,70,0.267424
546,71,0.262907
546,72,0.258785
546,73,0.259054
546,74,0.255626
546,75,0.256043
546,76,0.256443
546,77,0.250097
546,78,0.247773
546,79,0.242222
546,80,0.243972
546,81,0.24193
546,82,0.243821
546,83,0.245574
546,84,0.240278
546,85,0.241927
546,86,0.243446
546,87,0.245956
546,88,0.248172
546,89,0.249419
546,90,0.250586
546,91,0.251606
546,92,0.263725
546,93,0.263928
546,94,0.264048
546,95,0.263766
546,96,0.270761
546,97,0.273485
546,98,0.272662
546,99,0.27194
546,100,0.263477
547,1,0.266971
547,2,0.266098
547,3,0.265431
547,4,0.259464
547,5,0.259588
547,6,0.274092
547,7,0.272903
547,8,0.261824
547,9,0.261819
547,10,0.262801
547,11,0.263139
547,12,0.264004
547,13,0.264569
547,14,0.259554
547,15,0.260528
547,16,0.260883
547,17,0.261953
547,18,0.263109
547,19,0.253885
547,20,0.255577
547,21,0.256136
547,22,0.256695
547,23,0.256499
547,24,0.256368
547,25,0.256286
547,26,0.256275
547,27,0.256323
547,28,0.255731
547,29,0.26916
547,30,0.261825
547,31,0.26958
547,32,0.281307
547,33,0.268535
547,34,0.281389
547,35,0.274101
547,36,0.272251
547,37,0.276356
547,38,0.275981
547,39,0.275444
547,40,0.274102
547,41,0.262824
547,42,0.252722
547,43,0.252726
547,44,0.252686
547,45,0.253259
547,46,0.254372
547,47,0.245388
547,48,0.237808
547,49,0.240626
547,50,0.237706
547,51,0.230595
547,52,0.242662
547,53,0.243842
547,54,0.259419
547,55,0.258758
547,56,0.272688
547,57,0.270999
547,58,0.268893
547,59,0.257184
547,60,0.255779
547,61,0.254797
547,62,0.253774
547,63,0.253119
547,64,0.252709
547,65,0.261224
547,66,0.259278
547,67,0.267591
547,68,0.266085
547,69,0.264913
547,70,0.263987
547,71,0.257892
547,72,0.252487
547,73,0.254017
547,74,0.249841
547,75,0.251481
547,76,0.252882
547,77,0.244732
547,78,0.242055
547,79,0.235107
547,80,0.238594
547,81,0.235677
547,82,0.238545
547,83,0.240481
547,84,0.233162
547,85,0.235402
547,86,0.237967
547,87,0.241144
547,88,0.243961
547,89,0.245874
547,90,0.247565
547,91,0.248417
547,92,0.264266
547,93,0.264264
547,94,0.264286
547,95,0.264017
547,96,0.27295
547,97,0.275968
547,98,0.274734
547,99,0.273671
547,100,0.262239
548,1,0.2641
548,2,0.263775
548,3,0.263479
548,4,0.263354
548,5,0.262716
548,6,0.266478
548,7,0.266377
548,8,0.265318
548,9,0.264574
548,10,0.264794
548,11,0.264663
548,12,0.265081
548,13,0.267161
548,14,0.267347
548,15,0.268889
548,16,0.269889
548,17,0.269648
548,18,0.269713
548,19,0.268749
548,20,0.268239
548,21,0.268878
548,22,0.267716
548,23,0.266137
548,24,0.264752
548,25,0.263538
548,26,0.262476
548,27,0.261578
548,28,0.260271
548,29,0.263111
548,30,0.262342
548,31,0.264124
548,32,0.266748
548,33,0.265236
548,34,0.268322
548,35,0.268422
548,36,0.269094
548,37,0.27134
548,38,0.271484
548,39,0.271498
548,40,0.270829
548,41,0.269204
548,42,0.267162
548,43,0.266778
548,44,0.266425
548,45,0.264825
548,46,0.264044
548,47,0.262616
548,48,0.261336
548,49,0.260409
548,50,0.260011
548,51,0.258488
548,52,0.260438
548,53,0.259112
548,54,0.262496
548,55,0.261725
548,56,0.265382
548,57,0.265141
548,58,0.264321
548,59,0.262597
548,60,0.260622
548,61,0.258989
548,62,0.257371
548,63,0.256077
548,64,0.25507
548,65,0.257261
548,66,0.257716
548,67,0.260122
548,68,0.259526
548,69,0.259092
548,70,0.258745
548,71,0.25874
548,72,0.258465
548,73,0.258524
548,74,0.258879
548,75,0.258717
548,76,0.25866
548,77,0.258408
548,78,0.25889
548,79,0.258128
548,80,0.257713
548,81,0.257282
548,82,0.256625
548,83,0.257506
548,84,0.256382
548,85,0.256573
548,86,0.25544
548,87,0.255756
548,88,0.256145
548,89,0.255812
548,90,0.255649
548,91,0.256961
548,92,0.261226
548,93,0.261648
548,94,0.262052
548,95,0.262013
548,96,0.265216
548,97,0.267456
548,98,0.267585
548,99,0.267702
548,100,0.266175
549,1,0.269986
549,2,0.268528
549,3,0.267302
549,4,0.258843
549,5,0.258945
549,6,0.277202
549,7,0.274895
549,8,0.259921
549,9,0.259955
549,10,0.260975
549,11,0.261305
549,12,0.26218
549,13,0.262124
549,14,0.255346
549,15,0.256395
549,16,0.256902
549,17,0.258943
549,18,0.26099
549,19,0.249283
549,20,0.252561
549,21,0.253562
549,22,0.255263
549,23,0.255869
549,24,0.256286
549,25,0.256551
549,26,0.256742
549,27,0.256921
549,28,0.256327
549,29,0.273475
549,30,0.263153
549,31,0.272709
549,32,0.287233
549,33,0.269736
549,34,0.285702
549,35,0.275031
549,36,0.271834
549,37,0.276394
549,38,0.275645
549,39,0.274853
549,40,0.273277
549,41,0.258717
549,42,0.246111
549,43,0.246668
549,44,0.247083
549,45,0.24878
549,46,0.250793
549,47,0.239335
549,48,0.229919
549,49,0.234761
549,50,0.231323
549,51,0.222725
549,52,0.23925
549,53,0.241654
549,54,0.261997
549,55,0.261094
549,56,0.278637
549,57,0.275785
549,58,0.272696
549,59,0.25714
549,60,0.255792
549,61,0.254775
549,62,0.253576
549,63,0.252666
549,64,0.251955
549,65,0.262384
549,66,0.25891
549,67,0.268835
549,68,0.266147
549,69,0.264023
549,70,0.262321
549,71,0.253809
549,72,0.246568
549,73,0.248722
549,74,0.243152
549,75,0.245819
549,76,0.248074
549,77,0.237519
549,78,0.234256
549,79,0.225789
549,80,0.231587
549,81,0.228299
549,82,0.232957
549,83,0.23547
549,84,0.22613
549,85,0.229552
549,86,0.233842
549,87,0.237805
549,88,0.241213
549,89,0.244025
549,90,0.246362
549,91,0.246957
549,92,0.26717
549,93,0.266617
549,94,0.266325
549,95,0.266086
549,96,0.277363
549,97,0.280687
549,98,0.278933
549,99,0.277447
549,100,0.262817
550,1,0.266521
550,2,0.266838
550,3,0.266935
550,4,0.26378
550,5,0.2635
550,6,0.272933
550,7,0.272316
550,8,0.265559
550,9,0.264768
550,10,0.264372
550,11,0.264002
550,12,0.263878
550,13,0.264088
550,14,0.26108
550,15,0.261438
550,16,0.261781
550,17,0.262106
550,18,0.262696
550,19,0.257294
550,20,0.257982
550,21,0.25877
550,22,0.259273
550,23,0.259599
550,24,0.25988
550,25,0.260113
550,26,0.260211
550,27,0.26025
550,28,0.260137
550,29,0.269667
550,30,0.266029
550,31,0.271716
550,32,0.280285
550,33,0.272885
550,34,0.281225
550,35,0.27676
550,36,0.275391
550,37,0.277495
550,38,0.276463
550,39,0.275464
550,40,0.27437
550,41,0.267188
550,42,0.260211
550,43,0.259415
550,44,0.25868
550,45,0.257698
550,46,0.257165
550,47,0.251175
550,48,0.245647
550,49,0.245865
550,50,0.24369
550,51,0.238755
550,52,0.246164
550,53,0.24673
550,54,0.257267
550,55,0.257662
550,56,0.26772
550,57,0.267648
550,58,0.267343
550,59,0.260986
550,60,0.260401
550,61,0.259797
550,62,0.259162
550,63,0.258506
550,64,0.257958
550,65,0.263913
550,66,0.263286
550,67,0.268823
550,68,0.26768
550,69,0.266576
550,70,0.265485
550,71,0.261601
550,72,0.257924
550,73,0.257495
550,74,0.254492
550,75,0.254411
550,76,0.254503
550,77,0.249231
550,78,0.247242
550,79,0.24248
550,80,0.243521
550,81,0.241929
550,82,0.243315
550,83,0.244971
550,84,0.240542
550,85,0.241644
550,86,0.242334
550,87,0.244538
550,88,0.246502
550,89,0.247297
550,90,0.248149
550,91,0.249345
550,92,0.260025
550,93,0.260661
550,94,0.261178
550,95,0.261111
550,96,0.26758
550,97,0.270551
550,98,0.270317
550,99,0.270157
550,100,0.26316
551,1,0.266286
551,2,0.265402
551,3,0.264776
551,4,0.259652
551,5,0.259687
551,6,0.272546
551,7,0.271381
551,8,0.261657
551,9,0.261496
551,10,0.262575
551,11,0.262721
551,12,0.263531
551,13,0.264516
551,14,0.260096
551,15,0.261318
551,16,0.261718
551,17,0.262481
551,18,0.263507
551,19,0.255527
551,20,0.257109
551,21,0.257824
551,22,0.257994
551,23,0.257247
551,24,0.25667
551,25,0.256224
551,26,0.255973
551,27,0.255907
551,28,0.25501
551,29,0.266552
551,30,0.260055
551,31,0.2668
551,32,0.276856
551,33,0.265748
551,34,0.277284
551,35,0.271486
551,36,0.270387
551,37,0.274843
551,38,0.275029
551,39,0.274891
551,40,0.273563
551,41,0.263551
551,42,0.254538
551,43,0.254448
551,44,0.25427
551,45,0.254351
551,46,0.255139
551,47,0.24707
