t,unit,output
541,32,0.237548
541,33,0.198107
541,34,0.198157
541,35,0.197743
541,36,0.197009
541,37,0.196062
541,38,0.194976
541,39,0.193812
541,40,0.162565
541,41,0.166975
541,42,0.140233
541,43,0.148764
541,44,0.156385
541,45,0.162955
541,46,0.191987
541,47,0.160027
541,48,0.134256
541,49,0.111882
541,50,0.120021
541,51,0.137034
541,52,0.1467
541,53,0.155486
541,54,0.16219
541,55,0.135264
541,56,0.144823
541,57,0.153008
541,58,0.159917
541,59,0.165675
541,60,0.176537
541,61,0.168682
541,62,0.140572
541,63,0.144405
541,64,0.148894
541,65,0.153603
541,66,0.128945
541,67,0.138998
541,68,0.149718
541,69,0.146991
541,70,0.151531
541,71,0.157703
541,72,0.131456
541,73,0.139172
541,74,0.115979
541,75,0.153129
541,76,0.127608
541,77,0.131943
541,78,0.166444
541,79,0.169611
541,80,0.173528
541,81,0.144686
541,82,0.151739
541,83,0.182723
541,84,0.184506
541,85,0.186178
541,86,0.187809
541,87,0.179114
541,88,0.17735
541,89,0.148642
541,90,0.153648
541,91,0.18434
541,92,0.191956
541,93,0.160047
541,94,0.165048
541,95,0.19375
541,96,0.183905
541,97,0.190401
541,98,0.191897
541,99,0.182153
541,100,0.181246
542,1,0.168378
542,2,0.166531
542,3,0.166325
542,4,0.167148
542,5,0.168567
542,6,0.170283
542,7,0.172095
542,8,0.182097
542,9,0.206574
542,10,0.221479
542,11,0.212576
542,12,0.233704
542,13,0.224655
542,14,0.243825
542,15,0.235408
542,16,0.252824
542,17,0.227035
542,18,0.218172
542,19,0.211957
542,20,0.207815
542,21,0.211489
542,22,0.202429
542,23,0.194964
542,24,0.188775
542,25,0.183609
542,26,0.188982
542,27,0.21415
542,28,0.216536
542,29,0.219457
542,30,0.22242
542,31,0.225091
542,32,0.227255
542,33,0.204169
542,34,0.203163
542,35,0.202294
542,36,0.201474
542,37,0.200651
542,38,0.199796
542,39,0.198896
542,40,0.220826
542,41,0.211484
542,42,0.231743
542,43,0.217203
542,44,0.206431
542,45,0.198638
542,46,0.205136
542,47,0.187863
542,48,0.212161
542,49,0.196521
542,50,0.183093
542,51,0.208804
542,52,0.197648
542,53,0.189889
542,54,0.187509
542,55,0.174605
542,56,0.168844
542,57,0.165523
542,58,0.164013
542,59,0.16381
542,60,0.193057
542,61,0.210166
542,62,0.193173
542,63,0.184726
542,64,0.17838
542,65,0.173858
542,66,0.200578
542,67,0.197823
542,68,0.188912
542,69,0.207612
542,70,0.197887
542,71,0.194413
542,72,0.180578
542,73,0.173034
542,74,0.163673
542,75,0.178186
542,76,0.16728
542,77,0.161029
542,78,0.175248
542,79,0.174787
542,80,0.174203
542,81,0.162968
542,82,0.160509
542,83,0.173892
542,84,0.175513
542,85,0.177151
542,86,0.178791
542,87,0.197859
542,88,0.194588
542,89,0.217508
542,90,0.206448
542,91,0.212084
542,92,0.233357
542,93,0.21138
542,94,0.203242
542,95,0.208873
542,96,0.222716
542,97,0.242214
542,98,0.233703
542,99,0.243479
542,100,0.233182
543,1,0.213975
543,2,0.206222
543,3,0.19959
543,4,0.194114
543,5,0.189738
543,6,0.186352
543,7,0.183825
543,8,0.1666
543,9,0.147482
543,10,0.135126
543,11,0.148776
543,12,0.131321
543,13,0.14763
543,14,0.130793
543,15,0.14893
543,16,0.132265
543,17,0.133454
543,18,0.148312
543,19,0.159438
543,20,0.167846
543,21,0.154883
543,22,0.147132
543,23,0.140239
543,24,0.134137
543,25,0.128757
543,26,0.138346
543,27,0.121828
543,28,0.137414
543,29,0.150844
543,30,0.162526
543,31,0.172731
543,32,0.181638
543,33,0.173255
543,34,0.178323
543,35,0.182391
543,36,0.18564
543,37,0.18821
543,38,0.190212
543,39,0.191735
543,40,0.169069
543,41,0.176917
543,42,0.15722
543,43,0.168429
543,44,0.17566
543,45,0.180139
543,46,0.16474
543,47,0.158118
543,48,0.140646
543,49,0.138469
543,50,0.147025
543,51,0.128858
543,52,0.141253
543,53,0.150005
543,54,0.142111
543,55,0.13842
543,56,0.143971
543,57,0.147839
543,58,0.150661
543,59,0.152869
543,60,0.133116
543,61,0.122581
543,62,0.123268
543,63,0.134215
543,64,0.142105
543,65,0.147774
543,66,0.131505
543,67,0.127242
543,68,0.138263
543,69,0.126717
543,70,0.139389
543,71,0.133653
543,72,0.131721
543,73,0.139235
543,74,0.135338
543,75,0.125899
543,76,0.12446
543,77,0.131076
543,78,0.122213
543,79,0.118243
543,80,0.114908
543,81,0.115078
543,82,0.122855
543,83,0.115318
543,84,0.125215
543,85,0.133735
543,86,0.141107
543,87,0.128638
543,88,0.139902
543,89,0.125716
543,90,0.140093
543,91,0.131736
543,92,0.117105
543,93,0.119845
543,94,0.134422
543,95,0.12685
543,96,0.118016
543,97,0.106045
543,98,0.128031
543,99,0.120081
543,100,0.139789
544,1,0.14881
544,2,0.159025
544,3,0.166338
544,4,0.171424
544,5,0.174841
544,6,0.177042
544,7,0.178383
544,8,0.173007
544,9,0.178164
544,10,0.204928
544,11,0.194432
544,12,0.162681
544,13,0.158814
544,14,0.132989
544,15,0.134134
544,16,0.11244
544,17,0.120891
544,18,0.124223
544,19,0.129165
544,20,0.134911
544,21,0.137559
544,22,0.11466
544,23,0.0955625
544,24,0.0796393
544,25,0.0663664
544,26,0.0775639
544,27,0.0651759
544,28,0.0759167
544,29,0.0872854
544,30,0.098852
544,31,0.110315
544,32,0.12146
544,33,0.130934
544,34,0.13841
544,35,0.145401
544,36,0.151837
544,37,0.157685
544,38,0.162939
544,39,0.167611
544,40,0.174959
544,41,0.174631
544,42,0.180073
544,43,0.177198
544,44,0.176339
544,45,0.176599
544,46,0.171676
544,47,0.171874
544,48,0.176794
544,49,0.174899
544,50,0.16954
544,51,0.141913
544,52,0.14077
544,53,0.14158
544,54,0.118
544,55,0.125944
544,56,0.128486
544,57,0.131389
544,58,0.134366
544,59,0.137266
544,60,0.115079
544,61,0.152439
544,62,0.153662
544,63,0.149508
544,64,0.147617
544,65,0.147171
544,66,0.155665
544,67,0.129721
544,68,0.130226
544,69,0.165036
544,70,0.159706
544,71,0.133091
544,72,0.138091
544,73,0.137656
544,74,0.142155
544,75,0.145331
544,76,0.147866
544,77,0.144516
544,78,0.147524
544,79,0.122941
544,80,0.102459
544,81,0.111564
544,82,0.112797
544,83,0.12152
544,84,0.121311
544,85,0.122671
544,86,0.12513
544,87,0.160775
544,88,0.156357
544,89,0.162938
544,90,0.157933
544,91,0.15818
544,92,0.132295
544,93,0.136623
544,94,0.135042
544,95,0.139403
544,96,0.172737
544,97,0.144306
544,98,0.139761
544,99,0.173028
544,100,0.165846
545,1,0.17947
545,2,0.175211
545,3,0.173123
545,4,0.172416
545,5,0.172535
545,6,0.173103
545,7,0.173871
545,8,0.14497
545,9,0.167068
545,10,0.179566
545,11,0.182918
545,12,0.152991
545,13,0.154284
545,14,0.129554
545,15,0.130222
545,16,0.109866
545,17,0.131408
545,18,0.129933
545,19,0.129393
545,20,0.129834
545,21,0.108525
545,22,0.13599
545,23,0.159807
545,24,0.180405
545,25,0.198178
545,26,0.177143
545,27,0.150006
545,28,0.136763
545,29,0.127569
545,30,0.121819
545,31,0.118946
545,32,0.118437
545,33,0.139041
545,34,0.138313
545,35,0.138912
545,36,0.14053
545,37,0.142901
545,38,0.145803
545,39,0.149049
545,40,0.170654
545,41,0.171344
545,42,0.188969
545,43,0.187247
545,44,0.1855
545,45,0.183995
545,46,0.153414
545,47,0.170475
545,48,0.188377
545,49,0.19981
545,50,0.195211
545,51,0.16352
545,52,0.159824
545,53,0.156716
545,54,0.175982
545,55,0.186779
545,56,0.176852
545,57,0.169033
545,58,0.163007
545,59,0.158475
545,60,0.13336
545,61,0.148437
545,62,0.165402
545,63,0.163099
545,64,0.160676
545,65,0.158463
545,66,0.179351
545,67,0.194255
545,68,0.183542
545,69,0.190997
545,70,0.186226
545,71,0.199813
545,72,0.207336
545,73,0.195758
545,74,0.204175
545,75,0.170415
545,76,0.183394
545,77,0.177193
545,78,0.147913
545,79,0.168399
545,80,0.186482
545,81,0.194753
545,82,0.180991
545,83,0.151341
545,84,0.146354
545,85,0.142293
545,86,0.139228
545,87,0.153819
545,88,0.15461
545,89,0.175791
545,90,0.173232
545,91,0.144529
545,92,0.121435
545,93,0.141963
545,94,0.140941
545,95,0.117773
545,96,0.136637
545,97,0.114671
545,98,0.119231
545,99,0.137869
545,100,0.143131
546,1,0.144641
546,2,0.150091
546,3,0.154103
546,4,0.157214
546,5,0.159758
546,6,0.161935
546,7,0.16386
546,8,0.191039
546,9,0.165096
546,10,0.16874
546,11,0.170824
546,12,0.144763
546,13,0.146242
546,14,0.123718
546,15,0.124746
546,16,0.10539
546,17,0.110279
546,18,0.113678
546,19,0.116342
546,20,0.118554
546,21,0.154075
546,22,0.177878
546,23,0.198652
546,24,0.21673
546,25,0.232421
546,26,0.224961
546,27,0.189778
546,28,0.182045
546,29,0.173732
546,30,0.165559
546,31,0.15803
546,32,0.151473
546,33,0.149132
546,34,0.14739
546,35,0.145927
546,36,0.144893
546,37,0.144363
546,38,0.144361
546,39,0.144872
546,40,0.126491
546,41,0.133909
546,42,0.116679
546,43,0.128584
546,44,0.138215
546,45,0.145971
546,46,0.175925
546,47,0.171366
546,48,0.147916
546,49,0.149839
546,50,0.157784
546,51,0.134164
546,52,0.138749
546,53,0.142002
546,54,0.169395
546,55,0.16702
546,56,0.169486
546,57,0.170062
546,58,0.169388
546,59,0.167947
546,60,0.141887
546,61,0.15122
546,62,0.150496
546,63,0.152789
546,64,0.154305
546,65,0.155183
546,66,0.134777
546,67,0.164047
546,68,0.168189
546,69,0.170531
546,70,0.173544
546,71,0.19655
546,72,0.190904
546,73,0.192677
546,74,0.187472
546,75,0.210068
546,76,0.200661
546,77,0.197267
546,78,0.218809
546,79,0.233121
546,80,0.245697
546,81,0.231127
546,82,0.223918
546,83,0.240938
546,84,0.225589
546,85,0.212045
546,86,0.200164
546,87,0.19947
546,88,0.191927
546,89,0.165522
546,90,0.16702
546,91,0.193684
546,92,0.163077
546,93,0.158967
546,94,0.156048
546,95,0.185136
546,96,0.188025
546,97,0.158223
546,98,0.151345
546,99,0.15979
546,100,0.156575
547,1,0.179139
547,2,0.173843
547,3,0.170219
547,4,0.167792
547,5,0.166241
547,6,0.165342
547,7,0.164935
547,8,0.192628
547,9,0.19123
547,10,0.170701
547,11,0.170548
547,12,0.18498
547,13,0.1784
547,14,0.192618
547,15,0.18122
547,16,0.195897
547,17,0.213276
547,18,0.196393
547,19,0.182829
547,20,0.171932
547,21,0.197624
547,22,0.165455
547,23,0.138967
547,24,0.117217
547,25,0.0994043
547,26,0.120952
547,27,0.141171
547,28,0.148627
547,29,0.153504
547,30,0.156194
547,31,0.157128
547,32,0.156732
547,33,0.179014
547,34,0.173889
547,35,0.16935
547,36,0.16536
547,37,0.161905
547,38,0.158981
547,39,0.156587
547,40,0.158797
547,41,0.154031
547,42,0.156078
547,43,0.150504
547,44,0.147653
547,45,0.146726
547,46,0.177141
547,47,0.195066
547,48,0.19222
547,49,0.208645
547,50,0.199506
547,51,0.209682
547,52,0.197478
547,53,0.187961
547,54,0.157274
547,55,0.178737
547,56,0.176989
547,57,0.175787
547,58,0.174776
547,59,0.173758
547,60,0.187795
547,61,0.168776
547,62,0.189029
547,63,0.182798
547,64,0.177923
547,65,0.174059
547,66,0.173884
547,67,0.14547
547,68,0.148911
547,69,0.135325
547,70,0.141444
547,71,0.118908
547,72,0.145684
547,73,0.153368
547,74,0.174559
547,75,0.201009
547,76,0.213592
547,77,0.211154
547,78,0.231647
547,79,0.19479
547,80,0.16435
547,81,0.181545
547,82,0.189208
547,83,0.213687
547,84,0.216949
547,85,0.217261
547,86,0.215401
547,87,0.18939
547,88,0.190441
547,89,0.189445
547,90,0.185583
547,91,0.209887
547,92,0.216748
547,93,0.228595
547,94,0.216747
547,95,0.235678
547,96,0.206863
547,97,0.21449
547,98,0.204539
547,99,0.182311
547,100,0.17829
548,1,0.182386
548,2,0.181404
548,3,0.179841
548,4,0.178035
548,5,0.176199
548,6,0.174464
548,7,0.17291
548,8,0.186629
548,9,0.205167
548,10,0.217493
548,11,0.209682
548,12,0.227726
548,13,0.220053
548,14,0.23615
548,15,0.227945
548,16,0.242638
548,17,0.233955
548,18,0.229102
548,19,0.22252
548,20,0.214997
548,21,0.221407
548,22,0.222379
548,23,0.224736
548,24,0.227945
548,25,0.231619
548,26,0.211379
548,27,0.230335
548,28,0.216095
548,29,0.205257
548,30,0.196856
548,31,0.190157
548,32,0.184619
548,33,0.18766
548,34,0.185792
548,35,0.18343
548,36,0.18075
548,37,0.177897
548,38,0.174988
548,39,0.172121
548,40,0.194305
548,41,0.18799
548,42,0.207619
548,43,0.198564
548,44,0.190316
548,45,0.183129
548,46,0.195963
548,47,0.196096
548,48,0.212992
548,49,0.209483
548,50,0.208582
548,51,0.226026
548,52,0.222285
548,53,0.217357
548,54,0.219479
548,55,0.216702
548,56,0.210229
548,57,0.204589
548,58,0.199704
548,59,0.195465
548,60,0.215794
548,61,0.226465
548,62,0.221917
548,63,0.215916
548,64,0.20999
548,65,0.204324
548,66,0.220569
548,67,0.222838
548,68,0.21023
548,69,0.223344
548,70,0.209184
548,71,0.214879
548,72,0.214839
548,73,0.203953
548,74,0.203989
548,75,0.212085
548,76,0.208341
548,77,0.209013
548,78,0.214576
548,79,0.214979
548,80,0.217127
548,81,0.214467
548,82,0.209619
548,83,0.216094
548,84,0.215965
548,85,0.216155
548,86,0.216184
548,87,0.225726
548,88,0.219758
548,89,0.232849
548,90,0.225293
548,91,0.229342
548,92,0.243056
548,93,0.233284
548,94,0.231515
548,95,0.233081
548,96,0.238946
548,97,0.251142
548,98,0.244204
548,99,0.249476
548,100,0.237947
549,1,0.198794
549,2,0.195977
549,3,0.193418
549,4,0.191005
549,5,0.18869
549,6,0.186464
549,7,0.184334
549,8,0.193381
549,9,0.203501
549,10,0.169584
549,11,0.176918
549,12,0.192142
549,13,0.197434
549,14,0.20967
549,15,0.2134
549,16,0.223302
549,17,0.18616
549,18,0.193722
549,19,0.19907
549,20,0.202351
549,21,0.210351
549,22,0.219355
549,23,0.226779
549,24,0.232834
549,25,0.237716
549,26,0.235013
549,27,0.240654
549,28,0.237748
549,29,0.233236
549,30,0.227873
549,31,0.222145
549,32,0.216352
549,33,0.180738
549,34,0.181736
549,35,0.182215
549,36,0.182194
549,37,0.181716
549,38,0.180837
549,39,0.179623
549,40,0.192656
549,41,0.192405
549,42,0.202594
549,43,0.202677
549,44,0.201304
549,45,0.198874
549,46,0.206001
549,47,0.172019
549,48,0.185271
549,49,0.154622
549,50,0.16369
549,51,0.181054
549,52,0.188238
549,53,0.193502
549,54,0.205477
549,55,0.171413
549,56,0.178422
549,57,0.183253
549,58,0.186402
549,59,0.188266
549,60,0.200989
549,61,0.167494
549,62,0.139724
549,63,0.152922
549,64,0.162928
549,65,0.170299
549,66,0.183444
549,67,0.19694
549,68,0.200206
549,69,0.166839
549,70,0.175076
549,71,0.19042
549,72,0.158887
549,73,0.167305
549,74,0.139705
549,75,0.157636
549,76,0.1316
549,77,0.144446
549,78,0.161776
549,79,0.179209
549,80,0.193677
549,81,0.161595
549,82,0.170003
549,83,0.183127
549,84,0.18861
549,85,0.193185
549,86,0.197016
549,87,0.164183
549,88,0.173943
549,89,0.18578
549,90,0.192996
549,91,0.203008
549,92,0.214683
549,93,0.178978
549,94,0.187882
549,95,0.198992
549,96,0.165856
549,97,0.184119
549,98,0.194711
549,99,0.162323
549,100,0.175888
550,1,0.150796
550,2,0.158561
550,3,0.164584
550,4,0.169188
550,5,0.172632
550,6,0.175123
550,7,0.176835
550,8,0.20313
550,9,0.169288
550,10,0.165808
550,11,0.167049
550,12,0.164205
550,13,0.169302
550,14,0.167155
550,15,0.174552
550,16,0.172367
550,17,0.147465
550,18,0.154545
550,19,0.16152
550,20,0.168052
550,21,0.195546
550,22,0.202978
550,23,0.209595
550,24,0.215452
550,25,0.220611
550,26,0.223237
550,27,0.214041
550,28,0.218235
550,29,0.221111
550,30,0.222685
550,31,0.223072
550,32,0.222435
550,33,0.189014
550,34,0.187718
550,35,0.186761
550,36,0.186002
550,37,0.185327
550,38,0.184652
550,39,0.183915
550,40,0.153263
550,41,0.159808
550,42,0.133185
550,43,0.14476
550,44,0.154298
550,45,0.16193
550,46,0.190506
550,47,0.162147
550,48,0.135123
550,49,0.1155
550,50,0.122776
550,51,0.126628
550,52,0.136298
550,53,0.145393
550,54,0.160386
550,55,0.137031
550,56,0.143345
550,57,0.149594
550,58,0.155466
550,59,0.160777
550,60,0.159548
550,61,0.157821
550,62,0.13402
550,63,0.136071
550,64,0.139713
550,65,0.144196
550,66,0.120166
550,67,0.138875
550,68,0.148825
550,69,0.148925
550,70,0.152597
550,71,0.165508
550,72,0.140939
550,73,0.144632
550,74,0.123027
550,75,0.15877
550,76,0.134606
550,77,0.135175
550,78,0.168849
550,79,0.178398
550,80,0.187204
550,81,0.159096
550,82,0.160213
550,83,0.189444
550,84,0.188848
550,85,0.189189
550,86,0.190175
550,87,0.183548
550,88,0.181134
550,89,0.150945
550,90,0.157353
550,91,0.18676
550,92,0.182003
550,93,0.155274
550,94,0.159966
550,95,0.189007
550,96,0.182472
550,97,0.176521
550,98,0.17867
550,99,0.174078
550,100,0.173249
551,1,0.193784
551,2,0.187266
551,3,0.182984
551,4,0.180301
551,5,0.178736
551,6,0.177926
551,7,0.177601
551,8,0.193022
551,9,0.202307
551,10,0.212845
551,11,0.205109
551,12,0.211449
551,13,0.204
551,14,0.210392
551,15,0.203802
551,16,0.209958
551,17,0.224504
551,18,0.212254
551,19,0.203217
551,20,0.196812
551,21,0.209403
551,22,0.220851
551,23,0.230083
551,24,0.237498
551,25,0.243431
551,26,0.239846
551,27,0.237622
551,28,0.234041
551,29,0.231647
551,30,0.230022
551,31,0.228831
551,32,0.227818
551,33,0.237579
551,34,0.229377
551,35,0.222354
551,36,0.216359
551,37,0.211243
551,38,0.206867
551,39,0.203103
551,40,0.211585
551,41,0.20241
551,42,0.212082
551,43,0.199897
551,44,0.191502
551,45,0.185938
551,46,0.200593
551,47,0.216071
551,48,0.223364
551,49,0.236924
551,50,0.217293
551,51,0.223653
551,52,0.208288
551,53,0.197047
551,54,0.212503
551,55,0.22704
551,56,0.212565
551,57,0.201549
551,58,0.193379
551,59,0.187503
551,60,0.197056
551,61,0.208882
551,62,0.224125
551,63,0.209278
551,64,0.19738
551,65,0.188143
551,66,0.200873
551,67,0.216609
551,68,0.204482
551,69,0.215521
551,70,0.204728
551,71,0.218654
551,72,0.232
551,73,0.217131
551,74,0.231432
551,75,0.240045
551,76,0.250066
551,77,0.23087
551,78,0.239101
551,79,0.246697
551,80,0.25264
551,81,0.259567
551,82,0.242915
551,83,0.248136
551,84,0.238304
551,85,0.23009
551,86,0.223355
551,87,0.229468
551,88,0.221614
551,89,0.227136
551,90,0.214971
551,91,0.224974
551,92,0.227035
551,93,0.238404
551,94,0.22494
551,95,0.233172
551,96,0.237703
551,97,0.237897
551,98,0.227846
551,99,0.233711
551,100,0.223703
552,1,0.223003
552,2,0.21759
552,3,0.212179
552,4,0.20709
552,5,0.202494
552,6,0.198467
552,7,0.195017
552,8,0.164794
552,9,0.19122
552,10,0.187995
552,11,0.191492
552,12,0.20943
552,13,0.209145
552,14,0.22418
552,15,0.221333
552,16,0.234348
552,17,0.230028
552,18,0.228087
552,19,0.224695
552,20,0.220582
552,21,0.186511
552,22,0.161546
552,23,0.140383
552,24,0.122465
552,25,0.107312
552,26,0.129699
552,27,0.156774
552,28,0.16995
552,29,0.180432
552,30,0.188833
552,31,0.195598
552,32,0.201053
552,33,0.201425
552,34,0.206767
552,35,0.20995
552,36,0.211518
552,37,0.211899
552,38,0.211425
552,39,0.210351
552,40,0.229416
552,41,0.22568
552,42,0.242188
552,43,0.236155
552,44,0.229412
552,45,0.22263
552,46,0.187986
552,47,0.191883
552,48,0.214309
552,49,0.212614
552,50,0.21503
552,51,0.228588
552,52,0.226485
552,53,0.222516
552,54,0.191918
552,55,0.19453
552,56,0.198742
552,57,0.200128
552,58,0.199684
552,59,0.198143
552,60,0.215551
552,61,0.20801
552,62,0.20812
552,63,0.20955
552,64,0.208513
552,65,0.205888
552,66,0.225387
552,67,0.194169
552,68,0.196898
552,69,0.192865
552,70,0.195741
552,71,0.169359
552,72,0.175423
552,73,0.183614
552,74,0.18736
552,75,0.159667
552,76,0.166249
552,77,0.178619
552,78,0.152363
552,79,0.132147
552,80,0.115081
552,81,0.128476
552,82,0.148937
552,83,0.127921
552,84,0.147138
552,85,0.161648
552,86,0.172494
552,87,0.173457
552,88,0.182138
552,89,0.206289
552,90,0.20875
552,91,0.177073
552,92,0.196747
552,93,0.197836
552,94,0.203475
552,95,0.172916
552,96,0.174319
552,97,0.193994
552,98,0.200473
552,99,0.19702
552,100,0.202302
553,1,0.208678
553,2,0.210614
553,3,0.211326
553,4,0.211044
553,5,0.210002
553,6,0.208415
553,7,0.206469
553,8,0.194547
553,9,0.192455
553,10,0.216682
553,11,0.212192
553,12,0.17686
553,13,0.182265
553,14,0.151981
553,15,0.163777
553,16,0.136633
553,17,0.154407
553,18,0.166849
553,19,0.176773
553,20,0.184417
553,21,0.174866
553,22,0.146694
553,23,0.122906
553,24,0.102867
553,25,0.0860173
553,26,0.091432
553,27,0.0762543
553,28,0.0907723
553,29,0.104842
553,30,0.11814
553,31,0.130486
553,32,0.141793
553,33,0.157102
553,34,0.164935
553,35,0.172172
553,36,0.178599
553,37,0.184117
553,38,0.188708
553,39,0.192405
553,40,0.193027
553,41,0.19878
553,42,0.199125
553,43,0.205799
553,44,0.210296
553,45,0.212917
553,46,0.19852
553,47,0.203778
553,48,0.201563
553,49,0.20755
553,50,0.208595
553,51,0.173948
553,52,0.182879
553,53,0.189816
553,54,0.1597
553,55,0.171603
553,56,0.175775
553,57,0.179718
553,58,0.183083
553,59,0.185721
553,60,0.154822
553,61,0.185092
553,62,0.193543
553,63,0.196092
553,64,0.198248
553,65,0.19974
553,66,0.198902
553,67,0.167319
553,68,0.172021
553,69,0.199604
553,70,0.198721
553,71,0.166702
553,72,0.176327
553,73,0.176859
553,74,0.185492
553,75,0.177421
553,76,0.184752
553,77,0.182699
553,78,0.17554
553,79,0.146843
553,80,0.122739
553,81,0.136933
553,82,0.137229
553,83,0.139164
553,84,0.138892
553,85,0.141475
553,86,0.145741
553,87,0.177889
553,88,0.177873
553,89,0.179475
553,90,0.184149
553,91,0.175228
553,92,0.14603
553,93,0.160425
553,94,0.16713
553,95,0.161306
553,96,0.190855
553,97,0.159049
553,98,0.165413
553,99,0.19406
553,100,0.194993
554,1,0.168541
554,2,0.175392
554,3,0.181321
554,4,0.186299
554,5,0.190336
554,6,0.193481
554,7,0.195808
554,8,0.164654
554,9,0.158486
554,10,0.180008
554,11,0.185746
554,12,0.176489
554,13,0.177001
554,14,0.167703
554,15,0.166066
554,16,0.157676
554,17,0.13551
554,18,0.139696
554,19,0.145049
554,20,0.150973
554,21,0.127692
554,22,0.162972
554,23,0.19246
554,24,0.217049
554,25,0.23751
554,26,0.212712
554,27,0.193075
554,28,0.174815
554,29,0.16198
554,30,0.153565
554,31,0.14869
554,32,0.146598
554,33,0.126395
554,34,0.132165
554,35,0.13823
554,36,0.144423
554,37,0.150579
554,38,0.156551
554,39,0.162218
554,40,0.156499
554,41,0.163067
554,42,0.156864
554,43,0.164464
554,44,0.171728
554,45,0.178374
554,46,0.150033
554,47,0.130923
554,48,0.129875
554,49,0.114243
554,50,0.129881
554,51,0.129756
554,52,0.137865
554,53,0.145946
554,54,0.178104
554,55,0.153145
554,56,0.156569
554,57,0.160099
554,58,0.163649
554,59,0.167108
554,60,0.159629
554,61,0.179499
554,62,0.155075
554,63,0.161698
554,64,0.16761
554,65,0.172841
554,66,0.164989
554,67,0.193916
554,68,0.189875
554,69,0.205385
554,70,0.204348
554,71,0.226718
554,72,0.193842
554,73,0.190967
554,74,0.164361
554,75,0.138812
554,76,0.120896
554,77,0.131368
554,78,0.111365
554,79,0.149364
554,80,0.18112
554,81,0.154598
554,82,0.151678
554,83,0.129211
554,84,0.130847
554,85,0.132403
554,86,0.134271
554,87,0.15801
554,88,0.161322
554,89,0.156525
554,90,0.16074
554,91,0.13583
554,92,0.133042
554,93,0.115211
554,94,0.123305
554,95,0.104961
554,96,0.134207
554,97,0.132467
554,98,0.137428
554,99,0.16142
554,100,0.166937
555,1,0.195604
555,2,0.191665
555,3,0.189447
555,4,0.188507
555,5,0.188476
555,6,0.189048
555,7,0.189981
555,8,0.20747
555,9,0.201296
555,10,0.207561
555,11,0.203447
555,12,0.185124
555,13,0.183727
555,14,0.169136
555,15,0.168761
555,16,0.157201
555,17,0.187199
555,18,0.178933
555,19,0.17284
555,20,0.168702
555,21,0.191238
555,22,0.215183
555,23,0.234633
555,24,0.250334
555,25,0.262937
555,26,0.256633
555,27,0.228355
555,28,0.220954
555,29,0.212194
555,30,0.203124
555,31,0.194458
555,32,0.186656
555,33,0.211635
555,34,0.197909
555,35,0.187457
555,36,0.179769
555,37,0.174391
555,38,0.17092
555,39,0.168997
555,40,0.16936
555,41,0.167764
555,42,0.168298
555,43,0.167026
555,44,0.167204
555,45,0.168512
555,46,0.190185
555,47,0.214621
555,48,0.209019
555,49,0.230096
555,50,0.21209
555,51,0.194985
555,52,0.184789
555,53,0.177642
555,54,0.203607
555,55,0.226046
555,56,0.214181
555,57,0.204873
555,58,0.197706
555,59,0.192318
555,60,0.176756
555,61,0.187095
555,62,0.212299
555,63,0.203314
555,64,0.196871
555,65,0.19243
555,66,0.188346
555,67,0.212238
555,68,0.208848
555,69,0.212367
555,70,0.211117
555,71,0.230514
555,72,0.248719
555,73,0.239333
555,74,0.255907
555,75,0.263475
555,76,0.275574
555,77,0.250667
555,78,0.260155
555,79,0.272807
555,80,0.28286
555,81,0.292108
555,82,0.268946
555,83,0.274737
555,84,0.250619
555,85,0.230787
555,86,0.214545
555,87,0.219787
555,88,0.209767
555,89,0.203359
555,90,0.195905
555,91,0.213592
555,92,0.195992
555,93,0.219266
555,94,0.202598
555,95,0.220336
555,96,0.225941
555,97,0.206341
555,98,0.194442
555,99,0.202868
555,100,0.19642
556,1,0.175561
556,2,0.178573
556,3,0.18057
556,4,0.181971
556,5,0.183058
556,6,0.184009
556,7,0.184926
556,8,0.190827
556,9,0.18855
556,10,0.157382
556,11,0.165403
556,12,0.193694
556,13,0.19215
556,14,0.215726
556,15,0.20793
556,16,0.228659
556,17,0.202848
556,18,0.199551
556,19,0.195607
556,20,0.191468
556,21,0.195257
556,22,0.216093
556,23,0.232858
556,24,0.24631
556,25,0.257081
556,26,0.257532
556,27,0.270987
556,28,0.263265
556,29,0.255483
556,30,0.247513
556,31,0.239392
556,32,0.231253
556,33,0.203775
556,34,0.203941
556,35,0.202065
556,36,0.198989
556,37,0.195338
556,38,0.191557
556,39,0.187958
556,40,0.188147
556,41,0.184883
556,42,0.18565
556,43,0.182652
556,44,0.180062
556,45,0.178028
556,46,0.184024
556,47,0.164271
556,48,0.165999
556,49,0.148494
556,50,0.160594
556,51,0.189807
556,52,0.18982
556,53,0.188386
556,54,0.210692
556,55,0.185945
556,56,0.19164
556,57,0.194621
556,58,0.195732
556,59,0.195612
556,60,0.218733
556,61,0.182392
556,62,0.163032
556,63,0.170495
556,64,0.175428
556,65,0.178631
556,66,0.179179
556,67,0.202771
556,68,0.204067
556,69,0.170362
556,70,0.177259
556,71,0.200612
556,72,0.176481
556,73,0.187739
556,74,0.16542
556,75,0.177801
556,76,0.156251
556,77,0.174062
556,78,0.184781
556,79,0.205491
556,80,0.222373
556,81,0.192695
556,82,0.207334
556,83,0.213354
556,84,0.221574
