t,unit,output
548,64,-0.00391888
548,65,-0.0193227
548,66,-0.017566
548,67,-0.0159691
548,68,-0.0147444
548,69,-0.0136368
548,70,-0.0126313
548,71,-0.0117147
548,72,-0.0108776
548,73,-0.00972671
548,74,-0.00869131
548,75,-0.00775605
548,76,-0.00691288
548,77,-0.00628451
548,78,-0.00570539
548,79,-0.00532322
548,80,-0.00494901
548,81,-0.00450691
548,82,-0.00392305
548,83,-0.00338181
548,84,-0.00287784
548,85,-0.018378
548,86,-0.016464
548,87,-0.0147219
548,88,-0.0131367
548,89,-0.0114433
548,90,-0.0099245
548,91,0.00673906
548,92,0.0062291
548,93,0.00614076
548,94,0.00604079
548,95,0.00593075
548,96,0.00581192
548,97,0.00568611
548,98,0.00555702
548,99,0.00504671
548,100,-0.0111748
549,1,-0.00979366
549,2,-0.00855157
549,3,-0.0074355
549,4,-0.0067595
549,5,-0.00583814
549,6,-0.00501163
549,7,-0.00427288
549,8,-0.00325097
549,9,-0.00236759
549,10,-0.00160677
549,11,-0.00095471
549,12,-0.000406537
549,13,5.70714e-05
549,14,0.00044476
549,15,0.000404279
549,16,0.000697758
549,17,0.000935108
549,18,0.0011227
549,19,0.00102059
549,20,0.00115152
549,21,0.00104679
549,22,0.00112964
549,23,0.00118222
549,24,0.00120642
549,25,0.00120523
549,26,0.00118104
549,27,0.00114132
549,28,0.00108339
549,29,0.000980146
549,30,0.000901224
549,31,0.0163911
549,32,0.0142391
549,33,0.0123272
549,34,0.0106269
549,35,0.00911406
549,36,0.00829036
549,37,-0.00798206
549,38,-0.00707298
549,39,-0.00698797
549,40,-0.00687528
549,41,-0.00674354
549,42,-0.0216498
549,43,-0.0194839
549,44,-0.0175474
549,45,-0.0151166
549,46,-0.0130396
549,47,-0.0112538
549,48,-0.0097246
549,49,-0.00842111
549,50,-0.00765551
549,51,-0.00603213
549,52,-0.00469567
549,53,-0.00362301
549,54,-0.00277552
549,55,-0.00211953
549,56,-0.00192679
549,57,-0.00150863
549,58,-0.00118243
549,59,-0.000976713
549,60,-0.000870283
549,61,-0.000844815
549,62,-0.000884566
549,63,-0.000975991
549,64,-0.00107031
549,65,0.0146201
549,66,0.013291
549,67,0.0120827
549,68,0.0101996
549,69,0.00851835
549,70,0.00701835
549,71,0.0056814
549,72,0.00449234
549,73,0.00276352
549,74,0.00131877
549,75,0.000120471
549,76,-0.000874901
549,77,-0.000795316
549,78,-0.000727613
549,79,-0.00143592
549,80,-0.00202477
549,81,-0.00183583
549,82,-0.00224231
549,83,-0.00254473
549,84,-0.00275843
549,85,0.0131056
549,86,0.0109065
549,87,0.00900383
549,88,0.00736322
549,89,0.00596883
549,90,0.00479677
549,91,-0.0111453
549,92,-0.00997978
549,93,-0.00962876
549,94,-0.0092272
549,95,-0.00878797
549,96,-0.008322
549,97,-0.00782715
549,98,-0.00731411
549,99,-0.00611348
549,100,0.00995736
550,1,0.0088861
550,2,0.00796415
550,3,0.00717174
550,4,-0.00490236
550,5,-0.00446361
550,6,-0.00403303
550,7,-0.00363122
550,8,-0.00395683
550,9,-0.0041499
550,10,-0.00423438
550,11,-0.00423081
550,12,-0.00417192
550,13,-0.00405543
550,14,-0.00389434
550,15,0.00798461
550,16,0.00714268
550,17,0.00642823
550,18,0.00582184
550,19,0.0167336
550,20,0.0152462
550,21,0.025279
550,22,0.0230524
550,23,0.0210289
550,24,0.0192037
550,25,0.0175552
550,26,0.016064
550,27,0.0147019
550,28,0.013467
550,29,0.0251242
550,30,0.0229325
550,31,0.0167296
550,32,0.0159108
550,33,0.0150795
550,34,0.0142454
550,35,0.0134165
550,36,-0.000567373
550,37,0.00371763
550,38,0.00309912
550,39,0.0032448
550,40,0.00328454
550,41,0.00323975
550,42,0.00713478
550,43,0.00601481
550,44,0.00504723
550,45,0.00353845
550,46,0.00230257
550,47,0.00126407
550,48,0.000394617
550,49,-0.00033056
550,50,-0.0111084
550,51,-0.0112584
550,52,-0.0112459
550,53,-0.0110754
550,54,-0.0107874
550,55,-0.0104146
550,56,-0.0206597
550,57,-0.0192329
550,58,-0.0178862
550,59,-0.0165788
550,60,-0.0153246
550,61,-0.0141345
550,62,-0.013016
550,63,-0.0119734
550,64,-0.0110211
550,65,-0.014186
550,66,-0.0017143
550,67,0.00964525
550,68,0.00919247
550,69,0.00870559
550,70,0.00819298
550,71,0.00766204
550,72,0.00712104
550,73,0.00726384
550,74,0.00726757
550,75,0.00716157
550,76,0.00693437
550,77,-0.00530281
550,78,0.00810452
550,79,0.00756072
550,80,0.00698554
550,81,-0.0065007
550,82,-0.0059517
550,83,-0.00552083
550,84,-0.00518409
550,85,-0.00888832
550,86,-0.00761762
550,87,-0.00658111
550,88,-0.00574017
550,89,-0.00503047
550,90,-0.00445704
550,91,0.000108599
550,92,-0.000480283
550,93,-0.000278584
550,94,-0.000176928
550,95,-0.000151031
550,96,-0.000180882
550,97,-0.000248908
550,98,-0.000340704
550,99,-0.00109422
550,100,-0.00530479
551,1,-0.0048563
551,2,-0.00447223
551,3,-0.00413913
551,4,0.00484907
551,5,0.00384958
551,6,0.00298384
551,7,0.00226964
551,8,0.00233606
551,9,0.00233897
551,10,0.00229587
551,11,0.00222084
551,12,0.00160647
551,13,0.0010732
551,14,0.000615303
551,15,-0.00786276
551,16,-0.00700315
551,17,-0.00626294
551,18,-0.00562142
551,19,-0.0137068
551,20,-0.0119574
551,21,-0.0196546
551,22,-0.016997
551,23,-0.014133
551,24,-0.0116506
551,25,-0.00950134
551,26,-0.00764277
551,27,-0.00551909
551,28,-0.00371221
551,29,-0.0165935
551,30,-0.0129947
551,31,-0.00678043
551,32,-0.00456791
551,33,-0.00266925
551,34,-0.00104889
551,35,0.000324571
551,36,0.0141347
551,37,0.00854334
551,38,0.00894993
551,39,0.00904423
551,40,0.00909454
551,41,0.00910046
551,42,0.00388533
551,43,0.00441536
551,44,0.00421759
551,45,0.004164
551,46,0.00403098
551,47,0.00386948
551,48,0.00368494
551,49,0.00348218
551,50,0.0115797
551,51,0.0102886
551,52,0.00907153
551,53,0.00790426
551,54,0.00680002
551,55,0.0057659
551,56,0.0140053
551,57,0.0118428
551,58,0.00944829
551,59,0.00732403
551,60,0.00545046
551,61,0.00380905
551,62,0.00238081
551,63,0.00114673
551,64,-0.000397553
551,65,0.00389507
551,66,-0.00437707
551,67,-0.0121621
551,68,-0.0113352
551,69,-0.0105515
551,70,-0.00981151
551,71,-0.00911552
551,72,-0.00846411
551,73,-0.00800929
551,74,-0.00702875
551,75,-0.00562583
551,76,-0.00438135
551,77,0.00427444
551,78,-0.00967171
551,79,-0.00810052
551,80,-0.0067229
551,81,0.00761168
551,82,0.00697952
551,83,0.0064196
551,84,0.00591556
551,85,0.00984402
551,86,0.00897124
551,87,0.0082002
551,88,0.00751134
551,89,0.00630434
551,90,0.0052581
551,91,9.99904e-05
551,92,-0.000166571
551,93,-0.000568106
551,94,-0.000870757
551,95,-0.0010976
551,96,-0.00126696
551,97,-0.00139175
551,98,-0.00148331
551,99,-0.00139327
551,100,0.00329134
552,1,0.00275872
552,2,0.00229661
552,3,0.00189282
552,4,0.00172073
552,5,0.00172797
552,6,0.00169102
552,7,0.00159072
552,8,0.00131117
552,9,0.00107755
552,10,0.000880662
552,11,0.000713407
552,12,0.000941986
552,13,0.00108011
552,14,0.00114552
552,15,0.00104139
552,16,0.000734579
552,17,0.000489437
552,18,0.000293781
552,19,0.000267085
552,20,-0.00022769
552,21,-0.00020698
552,22,-0.000932786
552,23,-0.0018478
552,24,-0.00252771
552,25,-0.00301448
552,26,-0.00334335
552,27,-0.00391332
552,28,-0.00426981
552,29,-0.00388049
552,30,-0.00489098
552,31,-0.014839
552,32,-0.0142272
552,33,-0.013487
552,34,-0.012656
552,35,-0.0117416
552,36,-0.0106753
552,37,0.0013226
552,38,0.00101851
552,39,0.00102882
552,40,0.00114104
552,41,0.00132964
552,42,0.0119987
552,43,0.0111233
552,44,0.0109463
552,45,0.0105288
552,46,0.0101617
552,47,0.00982487
552,48,0.00951258
552,49,0.00921974
552,50,0.00838157
552,51,0.00828797
552,52,0.00813857
552,53,0.00794726
552,54,0.0077171
552,55,0.00745352
552,56,0.00677591
552,57,0.00685651
552,58,0.00718901
552,59,0.00733604
552,60,0.00732922
552,61,0.00719535
552,62,0.00695853
552,63,0.00664015
552,64,0.00665504
552,65,-0.005144
552,66,-0.00467636
552,67,-0.00425122
552,68,-0.00413224
552,69,-0.00406305
552,70,-0.00403144
552,71,-0.00402717
552,72,-0.00406386
552,73,-0.00388143
552,74,-0.00404702
552,75,-0.00448765
552,76,-0.00479407
552,77,-0.00435826
552,78,-0.00396093
552,79,-0.00438339
552,80,-0.00467522
552,81,-0.00425129
552,82,-0.00386705
552,83,-0.00347942
552,84,-0.00309337
552,85,-0.0139712
552,86,-0.0127329
552,87,-0.0115708
552,88,-0.0104831
552,89,-0.00889755
552,90,-0.00753243
552,91,0.00386154
552,92,0.00377181
552,93,0.00385055
552,94,0.0038687
552,95,0.00383985
552,96,0.0037746
552,97,0.00365476
552,98,0.00349409
552,99,0.00311766
552,100,-0.00808591
553,1,-0.00725125
553,2,-0.00652724
553,3,-0.0058977
553,4,-0.0078609
553,5,-0.00713099
553,6,-0.00647328
553,7,-0.00587582
553,8,-0.00513245
553,9,-0.00449149
553,10,-0.00393875
553,11,-0.00346222
553,12,-0.00302644
553,13,-0.00262367
553,14,-0.00225622
553,15,0.000481906
553,16,0.000531085
553,17,0.000554031
553,18,0.000557048
553,19,0.0030214
553,20,0.0027792
553,21,0.00504037
553,22,0.00459182
553,23,0.00413773
553,24,0.00368007
553,25,0.00323074
553,26,0.00279842
553,27,0.00237828
553,28,0.00195764
553,29,0.00323766
553,30,0.00267861
553,31,0.00175221
553,32,0.000831327
553,33,5.68282e-06
553,34,-0.000722078
553,35,-0.00136802
553,36,-0.00290927
553,37,-0.00217184
553,38,-0.00215042
553,39,-0.00258266
553,40,-0.0029427
553,41,-0.00322779
553,42,-0.00244067
553,43,-0.00224689
553,44,-0.00203031
553,45,-0.00130703
553,46,-0.000680023
553,47,-0.000124854
553,48,0.000370752
553,49,0.000816565
553,50,-0.00153964
553,51,-0.00051734
553,52,0.000397186
553,53,0.0012009
553,54,0.0019044
553,55,0.00251665
553,56,-3.87421e-05
553,57,0.000695519
553,58,0.00134004
553,59,0.0019284
553,60,0.00245618
553,61,0.00292119
553,62,0.0033227
553,63,0.00366126
553,64,0.00393891
553,65,0.00309865
553,66,0.00534867
553,67,0.00740038
553,68,0.00687293
553,69,0.0063905
553,70,0.00594259
553,71,0.00552113
553,72,0.00513699
553,73,0.00425974
553,74,0.00347598
553,75,0.00276276
553,76,0.00210586
553,77,-0.000681754
553,78,0.000795614
553,79,0.000340987
553,80,-8.72428e-05
553,81,-0.00167061
553,82,-0.00187847
553,83,-0.00206984
553,84,-0.00224019
553,85,-0.00273736
553,86,-0.00324732
553,87,-0.0036773
553,88,-0.00403201
553,89,-0.00426314
553,90,-0.00439374
553,91,-0.00348928
553,92,-0.00314124
553,93,-0.0033157
553,94,-0.00341719
553,95,-0.00345794
553,96,-0.00344852
553,97,-0.00337332
553,98,-0.00325022
553,99,-0.00263751
553,100,-0.00294566
554,1,-0.00283245
554,2,-0.0026958
554,3,-0.00254426
554,4,-0.00231294
554,5,-0.00226068
554,6,-0.00219058
554,7,-0.00211681
554,8,-0.00252521
554,9,-0.0028294
554,10,-0.00304791
554,11,-0.00319628
554,12,-0.00340059
554,13,-0.00353484
554,14,-0.00361028
554,15,-0.0032821
554,16,-0.00319288
554,17,-0.0030816
554,18,-0.00295517
554,19,-0.00268654
554,20,-0.00245355
554,21,-0.00223053
554,22,-0.00192159
554,23,-0.00153691
554,24,-0.00120578
554,25,-0.000924128
554,26,-0.000687595
554,27,-0.000379646
554,28,-0.000129822
554,29,-0.000120836
554,30,0.000220623
554,31,0.0146044
554,32,0.0134818
554,33,0.0124032
554,34,0.0113701
554,35,0.0103823
554,36,0.00944127
554,37,-0.0059139
554,38,-0.00535227
554,39,-0.00490344
554,40,-0.00455365
554,41,-0.00428614
554,42,-0.0183372
554,43,-0.0168345
554,44,-0.0155286
554,45,-0.014275
554,46,-0.013106
554,47,-0.0120376
554,48,-0.0110602
554,49,-0.0101643
554,50,-0.00924023
554,51,-0.00852586
554,52,-0.00782501
554,53,-0.00711847
554,54,-0.00641568
554,55,-0.00572372
554,56,-0.00520336
554,57,-0.00466159
554,58,-0.00424688
554,59,-0.00379666
554,60,-0.00332181
554,61,-0.00283246
554,62,-0.00233737
554,63,-0.00184407
554,64,-0.00149915
554,65,0.0130693
554,66,0.0118812
554,67,0.010801
554,68,0.0102432
554,69,0.00973523
554,70,0.00927136
554,71,0.00884589
554,72,0.00845426
554,73,0.00802016
554,74,0.00769218
554,75,0.00745485
554,76,0.00718526
554,77,0.00653209
554,78,0.00593545
554,79,0.00566232
554,80,0.0053771
554,81,0.00489104
554,82,0.00451901
554,83,0.00413969
554,84,0.00375725
554,85,0.0179433
554,86,0.0162007
554,87,0.0145762
554,88,0.0130639
554,89,0.0116065
554,90,0.0102663
554,91,-0.0050753
554,92,-0.00485852
554,93,-0.00469197
554,94,-0.00456836
554,95,-0.00447738
554,96,-0.00441037
554,97,-0.00435654
554,98,-0.00430795
554,99,-0.0041948
554,100,0.0107486
555,1,0.00949199
555,2,0.00835122
555,3,0.00731919
555,4,-0.000803903
555,5,-0.000986912
555,6,-0.0011445
555,7,-0.00125656
555,8,-0.001391
555,9,-0.00152191
555,10,-0.00164463
555,11,-0.00175605
555,12,-0.00185612
555,13,-0.00195081
555,14,-0.00203714
555,15,0.00548404
555,16,0.00472558
555,17,0.0040273
555,18,0.00338831
555,19,0.010411
555,20,0.00919845
555,21,0.0156942
555,22,0.014016
555,23,0.0125228
555,24,0.0111844
555,25,0.00998557
555,26,0.00891221
555,27,0.00796264
555,28,0.00712134
555,29,0.0108853
555,30,0.00981841
555,31,0.00758938
555,32,0.00745744
555,33,0.00730126
555,34,0.00712308
555,35,0.0069302
555,36,0.00196474
555,37,0.0031993
555,38,0.0026752
555,39,0.00287295
555,40,0.0030176
555,41,0.00311223
555,42,0.0042323
555,43,0.00355427
555,44,0.00295445
555,45,0.00176819
555,46,0.000768435
555,47,-7.1469e-05
555,48,-0.00077469
555,49,-0.0013611
555,50,-0.008933
555,51,-0.00927365
555,52,-0.00949212
555,53,-0.00960163
555,54,-0.0096161
555,55,-0.00954924
555,56,-0.0162534
555,57,-0.0154497
555,58,-0.0146582
555,59,-0.0138858
555,60,-0.0131301
555,61,-0.0123888
555,62,-0.0116604
555,63,-0.0109443
555,64,-0.0102541
555,65,-0.0107092
555,66,-0.00225747
555,67,0.00541902
555,68,0.00524099
555,69,0.0050783
555,70,0.00493182
555,71,0.00480174
555,72,0.00468136
555,73,0.00521439
555,74,0.00563005
555,75,0.00594804
555,76,0.00619951
555,77,-0.00158152
555,78,0.00316516
555,79,0.00353688
555,80,0.00384404
555,81,-0.000801579
555,82,-0.000173654
555,83,0.000369157
555,84,0.000832985
555,85,-0.000454741
555,86,0.000592786
555,87,0.00145883
555,88,0.00216444
555,89,0.00271756
555,90,0.00314257
555,91,0.00432568
555,92,0.00388238
555,93,0.00413177
555,94,0.00428489
555,95,0.0043544
555,96,0.00435188
555,97,0.0042858
555,98,0.00416702
555,99,0.00336683
555,100,0.00164601
556,1,0.00171455
556,2,0.00173063
556,3,0.00170247
556,4,0.00154755
556,5,0.00116398
556,6,0.000810327
556,7,0.000488871
556,8,0.000869773
556,9,0.00115298
556,10,0.00135301
556,11,0.00148288
556,12,0.00122716
556,13,0.000982068
556,14,0.000748169
556,15,0.000680304
556,16,0.00077003
556,17,0.000813909
556,18,0.000819176
556,19,0.000744855
556,20,0.00101088
556,21,0.000919134
556,22,0.00138007
556,23,0.0020731
556,24,0.00260782
556,25,0.00300769
556,26,0.00329338
556,27,0.00382915
556,28,0.00422285
556,29,0.00385323
556,30,0.00458632
556,31,-0.0111992
556,32,-0.00933377
556,33,-0.00769948
556,34,-0.00627065
556,35,-0.00502364
556,36,-0.00458228
556,37,0.0113753
556,38,0.0109091
556,39,0.0103929
556,40,0.00992424
556,41,0.00949537
556,42,0.024161
556,43,0.0224411
556,44,0.0206246
556,45,0.0189754
556,46,0.0174069
556,47,0.0159518
556,48,0.0146036
556,49,0.0133556
556,50,0.0121413
556,51,0.0107776
556,52,0.00950062
556,53,0.00828086
556,54,0.00712589
556,55,0.00604078
556,56,0.00549147
556,57,0.00422812
556,58,0.00277141
556,59,0.00146676
556,60,0.000305139
556,61,-0.000722165
556,62,-0.00162363
556,63,-0.00240755
556,64,-0.00339357
556,65,-0.0186766
556,66,-0.0169786
556,67,-0.0154349
556,68,-0.0143903
556,69,-0.0134144
556,70,-0.0125008
556,71,-0.0116435
556,72,-0.0108383
556,73,-0.0101028
556,74,-0.00903107
556,75,-0.00769338
556,76,-0.00647396
556,77,-0.00588557
556,78,-0.0053357
556,79,-0.00447161
556,80,-0.00367758
556,81,-0.00335845
556,82,-0.00280511
556,83,-0.00226296
556,84,-0.00173758
556,85,-0.0170647
556,86,-0.0153425
556,87,-0.0137207
556,88,-0.0122002
556,89,-0.011004
556,90,-0.0098687
556,91,0.00652631
556,92,0.00614735
556,93,0.00575564
556,94,0.00545411
556,95,0.00522252
556,96,0.00504394
556,97,0.00490373
556,98,0.00479019
556,99,0.00470438
556,100,-0.0111705
557,1,-0.00988924
557,2,-0.00871678
557,3,-0.00764904
557,4,-0.00704409
557,5,-0.006156
557,6,-0.00537012
557,7,-0.00470667
557,8,-0.00416444
557,9,-0.00365551
557,10,-0.00318302
557,11,-0.00274887
557,12,-0.00237285
557,13,-0.00205959
557,14,-0.00180151
557,15,-0.00154887
557,16,-0.00133352
557,17,-0.00112289
557,18,-0.000922073
557,19,-0.000749605
557,20,-0.00057973
557,21,-0.000438313
557,22,-0.000301728
557,23,-0.000149144
557,24,1.79536e-05
557,25,0.000190031
557,26,0.00035969
557,27,0.0005349
557,28,0.00072417
557,29,0.00705171
557,30,0.00668185
557,31,-0.00206305
557,32,-0.00218122
557,33,-0.00219619
557,34,-0.00213187
557,35,-0.00199236
557,36,-0.00828589
557,37,0.000671363
557,38,0.00131467
557,39,0.0011585
557,40,0.00108002
557,41,0.00106347
557,42,0.0091998
557,43,0.00915515
557,44,0.00905206
557,45,0.00960873
557,46,0.0100223
557,47,0.0103087
557,48,0.0104864
557,49,0.0105718
557,50,0.0095133
557,51,0.0101584
557,52,0.0106042
557,53,0.0108791
557,54,0.0110052
557,55,0.0110044
557,56,0.00991042
557,57,0.00980873
557,58,0.00959488
557,59,0.00927918
557,60,0.00888133
557,61,0.00841752
557,62,0.00790239
557,63,0.00734914
557,64,0.00677639
557,65,-0.00203512
557,66,-0.00175784
557,67,-0.00150582
557,68,-0.00200916
557,69,-0.00246908
557,70,-0.00288664
557,71,-0.0032629
557,72,-0.00361318
557,73,-0.00459287
557,74,-0.00535759
557,75,-0.00592182
557,76,-0.00633185
557,77,-0.00584127
557,78,0.00150668
557,79,0.000637201
557,80,-8.05416e-05
557,81,-0.0063086
557,82,-0.0062731
557,83,-0.00615538
557,84,-0.00596905
557,85,-0.0137146
557,86,-0.0134077
557,87,-0.0130158
557,88,-0.0125542
557,89,-0.0120658
557,90,-0.011545
557,91,-0.00241099
557,92,-0.00199136
557,93,-0.00232437
557,94,-0.00256254
557,95,-0.00271586
557,96,-0.00279425
557,97,-0.00281751
557,98,-0.00279222
557,99,-0.00202789
557,100,-0.00993626
558,1,-0.00922085
558,2,-0.0085309
558,3,-0.00786566
558,4,-0.00715077
558,5,-0.00655762
558,6,-0.00598783
558,7,-0.00544359
558,8,-0.00564576
558,9,-0.00574818
558,10,-0.00576652
558,11,-0.00571492
558,12,-0.00562343
558,13,-0.00548564
558,14,-0.00531293
558,15,-0.00482976
558,16,-0.0046406
558,17,-0.00443593
558,18,-0.00421926
558,19,-0.00383551
558,20,-0.00362104
558,21,-0.00329168
558,22,-0.00308804
558,23,-0.00288449
558,24,-0.00268206
558,25,-0.00248064
558,26,-0.00228069
558,27,-0.00208311
558,28,-0.00188717
558,29,-0.00169865
558,30,-0.00125422
558,31,-0.0165111
558,32,-0.0151084
558,33,-0.0138261
558,34,-0.0126497
558,35,-0.011566
558,36,-0.0105315
558,37,0.00582726
558,38,0.00566098
558,39,0.00510523
558,40,0.00459107
558,41,0.00412221
558,42,0.0191452
558,43,0.0177303
558,44,0.0161533
558,45,0.0151521
558,46,0.01429
558,47,0.0135121
558,48,0.0128095
558,49,0.0121739
558,50,0.011067
558,51,0.0109388
558,52,0.0108378
558,53,0.0107838
558,54,0.0107593
558,55,0.0107499
558,56,0.00977248
558,57,0.00981046
558,58,0.00978715
558,59,0.00978094
558,60,0.00977747
558,61,0.00976573
558,62,0.00973737
558,63,0.00968641
558,64,0.00956432
558,65,-0.00661833
558,66,-0.00601649
558,67,-0.00546937
558,68,-0.00465978
558,69,-0.00396578
558,70,-0.00337727
558,71,-0.00288451
558,72,-0.0024785
558,73,-0.00255445
558,74,-0.00264566
558,75,-0.00274276
558,76,-0.00287256
558,77,-0.00261159
558,78,-0.00235693
558,79,-0.00226201
558,80,-0.00222427
558,81,-0.00203888
558,82,-0.0023822
558,83,-0.0027146
558,84,-0.00302695
558,85,-0.018215
558,86,-0.0171001
558,87,-0.0161082
558,88,-0.0152181
558,89,-0.0146698
558,90,-0.0141461
558,91,0.00244834
558,92,0.00186393
558,93,0.000965434
558,94,0.000151747
558,95,-0.000577122
558,96,-0.00122231
558,97,-0.00178771
558,98,-0.00227688
558,99,-0.00227166
558,100,-0.017489
559,1,-0.0164239
559,2,-0.0154351
559,3,-0.0145129
559,4,-0.0130369
559,5,-0.0122779
559,6,-0.0115608
559,7,-0.0108494
559,8,-0.0105714
559,9,-0.0102908
559,10,-0.0100051
559,11,-0.00971288
559,12,-0.00941053
559,13,-0.00910245
559,14,-0.00878863
559,15,-0.00813827
559,16,-0.00786599
559,17,-0.00761381
559,18,-0.00737555
559,19,-0.00685393
559,20,-0.00665105
559,21,-0.0061956
559,22,-0.00601422
559,23,-0.00581812
559,24,-0.00562205
559,25,-0.00542534
559,26,-0.00522758
559,27,-0.00502138
559,28,-0.00481526
559,29,-0.0133759
559,30,-0.0123573
559,31,-0.0038751
559,32,-0.00433147
559,33,-0.00467892
559,34,-0.00493222
559,35,-0.00510425
559,36,0.00473891
559,37,-0.00321723
559,38,-0.00272444
559,39,-0.00299522
559,40,-0.00320098
559,41,-0.00335107
559,42,-0.0105459
559,43,-0.00930702
559,44,-0.00820539
559,45,-0.00650584
559,46,-0.00500754
559,47,-0.00370606
559,48,-0.00257821
559,49,-0.0016031
559,50,-0.00131617
559,51,0.000106622
559,52,0.0013238
559,53,0.00238236
559,54,0.00330438
559,55,0.0041068
559,56,0.00387744
559,57,0.00452423
559,58,0.00506085
559,59,0.00554258
559,60,0.00597577
559,61,0.00636659
559,62,0.00671947
559,63,0.00703753
559,64,0.0072767
559,65,0.0142203
559,66,0.0127735
559,67,0.011458
559,68,0.0106489
559,69,0.00994449
559,70,0.00932955
559,71,0.00879058
559,72,0.00831352
559,73,0.0071408
559,74,0.0060979
559,75,0.00517027
559,76,0.00435787
559,77,0.00411692
559,78,-0.00523957
559,79,-0.00499718
559,80,-0.00475665
559,81,0.00488334
559,82,0.00421087
559,83,0.00358
559,84,0.00298638
559,85,0.0100581
559,86,0.00825932
559,87,0.00667346
559,88,0.00527395
559,89,0.00403501
559,90,0.00291691
559,91,-0.00492152
559,92,-0.00452698
559,93,-0.0048995
559,94,-0.00522447
559,95,-0.00550794
559,96,-0.00575451
559,97,-0.00597945
559,98,-0.00618236
559,99,-0.0056123
559,100,0.00229785
560,1,0.0013863
560,2,0.000565575
560,3,-0.000171749
560,4,-0.000155916
560,5,-0.000781087
560,6,-0.00133907
560,7,-0.00181375
560,8,-0.00292433
560,9,-0.00387279
560,10,-0.00467709
560,11,-0.00535307
560,12,-0.00588677
560,13,-0.00632344
560,14,-0.00667356
560,15,-0.00606708
560,16,-0.00635359
560,17,-0.00658984
560,18,-0.00678079
560,19,-0.00616457
560,20,-0.00633422
560,21,-0.0057586
560,22,-0.00590795
560,23,-0.00600524
560,24,-0.0060724
560,25,-0.00611306
560,26,-0.00613019
560,27,-0.00611269
560,28,-0.00607819
560,29,-0.0055462
560,30,-0.00587707
560,31,0.00972647
560,32,0.00838981
560,33,0.00716782
560,34,0.00605439
560,35,0.00504374
560,36,0.00460665
560,37,-0.0110561
560,38,-0.0107366
560,39,-0.0100728
560,40,-0.00949949
560,41,-0.00900089
560,42,-0.0234196
560,43,-0.0219456
560,44,-0.0201081
560,45,-0.0187221
560,46,-0.0173715
560,47,-0.0160969
560,48,-0.0148962
560,49,-0.0137672
560,50,-0.0125154
560,51,-0.0117959
560,52,-0.0110363
560,53,-0.0102204
560,54,-0.00936873
560,55,-0.00849881
560,56,-0.00772598
560,57,-0.00689084
560,58,-0.00609419
560,59,-0.00528339
560,60,-0.00447128
560,61,-0.00366712
560,62,-0.00287812
560,63,-0.00210991
560,64,-0.00141109
560,65,0.0139746
560,66,0.012704
560,67,0.0115489
560,68,0.0112546
560,69,0.0109729
560,70,0.0107049
560,71,0.0104512
560,72,0.0102097
560,73,0.0102525
560,74,0.0101782
560,75,0.0100088
560,76,0.00978102
560,77,0.00889205
560,78,0.00806207
560,79,0.00750158
560,80,0.00698129
560,81,0.00636753
560,82,0.00625725
560,83,0.00608615
560,84,0.00586669
560,85,0.0205621
560,86,0.0188301
560,87,0.0171944
560,88,0.0156548
560,89,0.014637
560,90,0.0136304
560,91,-0.00275366
560,92,-0.00257335
560,93,-0.00210493
560,94,-0.00177562
560,95,-0.00156123
560,96,-0.00144114
560,97,-0.00139851
560,98,-0.0014198
560,99,-0.00176954
560,100,0.0135121
561,1,0.0121241
561,2,0.0108101
561,3,0.0095692
561,4,0.00869925
561,5,0.00760111
561,6,0.00656822
561,7,0.00563356
561,8,0.00509294
561,9,0.00451692
561,10,0.00391941
561,11,0.00331197
561,12,0.00273621
561,13,0.00216453
561,14,0.00160355
561,15,0.00145779
561,16,0.000903543
561,17,0.000345829
561,18,-0.000206423
561,19,-0.000187634
561,20,-0.000726076
561,21,-0.000660046
561,22,-0.00117193
561,23,-0.00161413
561,24,-0.00203221
561,25,-0.00242487
561,26,-0.00279129
561,27,-0.00309559
561,28,-0.00337837
561,29,-0.00306895
561,30,-0.00332563
561,31,-0.0169558
561,32,-0.015309
561,33,-0.0138693
561,34,-0.0126119
561,35,-0.011514
561,36,-0.0104695
561,37,0.00461145
561,38,0.00343706
561,39,0.00310885
561,40,0.00277579
561,41,0.00244013
561,42,0.0163588
561,43,0.0141034
561,44,0.0121166
561,45,0.00966157
561,46,0.0075056
561,47,0.00563374
561,48,0.00401269
561,49,0.00261298
561,50,0.00237542
561,51,0.000625766
561,52,-0.000846778
561,53,-0.00208537
561,54,-0.00311126
561,55,-0.0039464
561,56,-0.00358766
561,57,-0.00420051
561,58,-0.00466454
561,59,-0.00501682
561,60,-0.00526564
561,61,-0.00541819
561,62,-0.00548231
561,63,-0.00546613
561,64,-0.00538453
561,65,-0.0188799
561,66,-0.0171635
561,67,-0.0156031
561,68,-0.0138763
561,69,-0.0122828
561,70,-0.0108104
561,71,-0.00944848
561,72,-0.0081896
561,73,-0.00634385
561,74,-0.00472704
561,75,-0.00331741
561,76,-0.00205966
561,77,-0.00187244
561,78,-0.00170003
561,79,-0.000729448
561,80,0.000118274
561,81,0.000105199
561,82,0.000842703
561,83,0.00149768
561,84,0.00207279
561,85,-0.0124306
561,86,-0.0100782
561,87,-0.00803943
561,88,-0.00627966
561,89,-0.00475403
561,90,-0.00341786
561,91,0.0107133
