t,unit,output
543,77,0.287667
543,78,0.286586
543,79,0.246074
543,80,0.257993
543,81,0.221023
543,82,0.231822
543,83,0.198486
543,84,0.253552
543,85,0.233081
543,86,0.244847
543,87,0.254276
543,88,0.26488
543,89,0.276162
543,90,0.30085
543,91,0.269499
543,92,0.316575
543,93,0.323263
543,94,0.362397
543,95,0.32019
543,96,0.283014
543,97,0.260322
543,98,0.277862
543,99,0.249314
543,100,0.224369
544,1,0.193228
544,2,0.218184
544,3,0.237525
544,4,0.270856
544,5,0.277387
544,6,0.323055
544,7,0.323122
544,8,0.356388
544,9,0.352671
544,10,0.349912
544,11,0.348021
544,12,0.344968
544,13,0.295289
544,14,0.322366
544,15,0.322343
544,16,0.288905
544,17,0.281537
544,18,0.275883
544,19,0.309279
544,20,0.299422
544,21,0.255917
544,22,0.257893
544,23,0.259958
544,24,0.262019
544,25,0.261736
544,26,0.26502
544,27,0.271013
544,28,0.301092
544,29,0.327574
544,30,0.366667
544,31,0.32833
544,32,0.329697
544,33,0.281962
544,34,0.319202
544,35,0.343209
544,36,0.371908
544,37,0.333614
544,38,0.327964
544,39,0.322326
544,40,0.317449
544,41,0.28547
544,42,0.244001
544,43,0.285549
544,44,0.244189
544,45,0.253078
544,46,0.295864
544,47,0.253223
544,48,0.231963
544,49,0.239259
544,50,0.254124
544,51,0.268448
544,52,0.247089
544,53,0.256597
544,54,0.219771
544,55,0.188427
544,56,0.179325
544,57,0.153508
544,58,0.173905
544,59,0.164987
544,60,0.18654
544,61,0.203098
544,62,0.260132
544,63,0.266838
544,64,0.270745
544,65,0.231554
544,66,0.267987
544,67,0.315727
544,68,0.317134
544,69,0.318599
544,70,0.320027
544,71,0.290539
544,72,0.334802
544,73,0.330762
544,74,0.282832
544,75,0.283142
544,76,0.280862
544,77,0.286502
544,78,0.291314
544,79,0.261743
544,80,0.259629
544,81,0.233892
544,82,0.234017
544,83,0.211659
544,84,0.256607
544,85,0.292335
544,86,0.285905
544,87,0.281415
544,88,0.276896
544,89,0.272502
544,90,0.319848
544,91,0.346283
544,92,0.372878
544,93,0.358025
544,94,0.385301
544,95,0.399526
544,96,0.411262
544,97,0.35152
544,98,0.33989
544,99,0.362292
544,100,0.38208
545,1,0.413185
545,2,0.423188
545,3,0.399268
545,4,0.350547
545,5,0.33922
545,6,0.322395
545,7,0.320378
545,8,0.328739
545,9,0.325307
545,10,0.322335
545,11,0.319767
545,12,0.314657
545,13,0.354597
545,14,0.312723
545,15,0.340461
545,16,0.375661
545,17,0.355363
545,18,0.338409
545,19,0.297092
545,20,0.289049
545,21,0.33353
545,22,0.321002
545,23,0.311008
545,24,0.30333
545,25,0.295942
545,26,0.288391
545,27,0.284842
545,28,0.253769
545,29,0.228351
545,30,0.2288
545,31,0.281535
545,32,0.315995
545,33,0.355255
545,34,0.357846
545,35,0.317654
545,36,0.32862
545,37,0.367207
545,38,0.358499
545,39,0.347703
545,40,0.338988
545,41,0.374808
545,42,0.406606
545,43,0.39715
545,44,0.425496
545,45,0.398991
545,46,0.393077
545,47,0.421917
545,48,0.445557
545,49,0.418263
545,50,0.431063
545,51,0.441461
545,52,0.463089
545,53,0.437929
545,54,0.459368
545,55,0.478564
545,56,0.493473
545,57,0.5085
545,58,0.467436
545,59,0.483185
545,60,0.442831
545,61,0.407281
545,62,0.374095
545,63,0.356381
545,64,0.343946
545,65,0.379909
545,66,0.335504
545,67,0.319348
545,68,0.321878
545,69,0.323877
545,70,0.325489
545,71,0.364671
545,72,0.346011
545,73,0.341219
545,74,0.37639
545,75,0.365689
545,76,0.353948
545,77,0.376504
545,78,0.395757
545,79,0.424105
545,80,0.403098
545,81,0.429374
545,82,0.402724
545,83,0.428792
545,84,0.417602
545,85,0.366681
545,86,0.353427
545,87,0.342208
545,88,0.334476
545,89,0.329472
545,90,0.316214
545,91,0.283576
545,92,0.301212
545,93,0.303941
545,94,0.318697
545,95,0.287902
545,96,0.262952
545,97,0.308218
545,98,0.311953
545,99,0.280249
545,100,0.253626
546,1,0.284076
546,2,0.310492
546,3,0.315129
546,4,0.336696
546,5,0.330804
546,6,0.350183
546,7,0.340973
546,8,0.355935
546,9,0.345233
546,10,0.336951
546,11,0.330726
546,12,0.323482
546,13,0.340497
546,14,0.356058
546,15,0.366777
546,16,0.376136
546,17,0.358453
546,18,0.343589
546,19,0.355979
546,20,0.338807
546,21,0.350669
546,22,0.341936
546,23,0.334234
546,24,0.327376
546,25,0.318131
546,26,0.312327
546,27,0.310578
546,28,0.331928
546,29,0.349281
546,30,0.363386
546,31,0.373905
546,32,0.386669
546,33,0.397324
546,34,0.407087
546,35,0.415513
546,36,0.421484
546,37,0.426665
546,38,0.411879
546,39,0.39631
546,40,0.382215
546,41,0.391408
546,42,0.399677
546,43,0.407924
546,44,0.415346
546,45,0.405221
546,46,0.415215
546,47,0.422357
546,48,0.429907
546,49,0.417626
546,50,0.427589
546,51,0.437345
546,52,0.446573
546,53,0.439512
546,54,0.448023
546,55,0.456374
546,56,0.464993
546,57,0.4703
546,58,0.460618
546,59,0.466771
546,60,0.458879
546,61,0.451811
546,62,0.459723
546,63,0.447823
546,64,0.433209
546,65,0.43831
546,66,0.444238
546,67,0.447912
546,68,0.430098
546,69,0.414768
546,70,0.401567
546,71,0.410771
546,72,0.420056
546,73,0.409573
546,74,0.417014
546,75,0.407724
546,76,0.401488
546,77,0.41314
546,78,0.423179
546,79,0.430566
546,80,0.418289
546,81,0.427844
546,82,0.418257
546,83,0.427015
546,84,0.435309
546,85,0.441837
546,86,0.424267
546,87,0.408176
546,88,0.391604
546,89,0.37523
546,90,0.38542
546,91,0.39568
546,92,0.404819
546,93,0.39389
546,94,0.405443
546,95,0.414281
546,96,0.421325
546,97,0.426553
546,98,0.413283
546,99,0.421788
546,100,0.42778
547,1,0.445084
547,2,0.459804
547,3,0.444742
547,4,0.389686
547,5,0.386084
547,6,0.361541
547,7,0.364433
547,8,0.372578
547,9,0.373911
547,10,0.375378
547,11,0.376935
547,12,0.37931
547,13,0.400448
547,14,0.353326
547,15,0.384264
547,16,0.414905
547,17,0.417603
547,18,0.415846
547,19,0.367185
547,20,0.370619
547,21,0.393603
547,22,0.388432
547,23,0.382166
547,24,0.375409
547,25,0.371575
547,26,0.36465
547,27,0.35743
547,28,0.312313
547,29,0.274211
547,30,0.263664
547,31,0.31248
547,32,0.346851
547,33,0.37383
547,34,0.379887
547,35,0.334779
547,36,0.346186
547,37,0.382783
547,38,0.38584
547,39,0.38938
547,40,0.389856
547,41,0.420014
547,42,0.434536
547,43,0.43389
547,44,0.445475
547,45,0.436827
547,46,0.433132
547,47,0.446846
547,48,0.468977
547,49,0.455111
547,50,0.469026
547,51,0.480362
547,52,0.497671
547,53,0.479371
547,54,0.486306
547,55,0.492863
547,56,0.508398
547,57,0.510776
547,58,0.492688
547,59,0.508208
547,60,0.486129
547,61,0.468957
547,62,0.433506
547,63,0.425946
547,64,0.41999
547,65,0.435484
547,66,0.382669
547,67,0.360546
547,68,0.365264
547,69,0.367405
547,70,0.367674
547,71,0.401372
547,72,0.374619
547,73,0.37468
547,74,0.396644
547,75,0.395279
547,76,0.394339
547,77,0.417734
547,78,0.437618
547,79,0.461007
547,80,0.449026
547,81,0.470789
547,82,0.457612
547,83,0.478188
547,84,0.468243
547,85,0.409711
547,86,0.403694
547,87,0.397255
547,88,0.392098
547,89,0.387762
547,90,0.363208
547,91,0.320201
547,92,0.334373
547,93,0.34327
547,94,0.35493
547,95,0.314842
547,96,0.280965
547,97,0.314143
547,98,0.328446
547,99,0.291863
547,100,0.260361
548,1,0.245817
548,2,0.258221
548,3,0.282648
548,4,0.248131
548,5,0.269566
548,6,0.290236
548,7,0.305225
548,8,0.347536
548,9,0.354544
548,10,0.361364
548,11,0.368015
548,12,0.374543
548,13,0.343275
548,14,0.300034
548,15,0.303742
548,16,0.261908
548,17,0.288359
548,18,0.310135
548,19,0.270975
548,20,0.291865
548,21,0.272401
548,22,0.294439
548,23,0.311956
548,24,0.325375
548,25,0.336936
548,26,0.346745
548,27,0.354871
548,28,0.311371
548,29,0.275591
548,30,0.299786
548,31,0.256853
548,32,0.263626
548,33,0.250683
548,34,0.300881
548,35,0.265223
548,36,0.312914
548,37,0.268721
548,38,0.288451
548,39,0.306108
548,40,0.320342
548,41,0.27567
548,42,0.258275
548,43,0.307726
548,44,0.284612
548,45,0.307093
548,46,0.349436
548,47,0.321238
548,48,0.2766
548,49,0.296734
548,50,0.301521
548,51,0.306548
548,52,0.264632
548,53,0.289623
548,54,0.268728
548,55,0.250296
548,56,0.216975
548,57,0.204955
548,58,0.240994
548,59,0.209028
548,60,0.245052
548,61,0.27585
548,62,0.290793
548,63,0.311797
548,64,0.325315
548,65,0.301912
548,66,0.266061
548,67,0.289312
548,68,0.300879
548,69,0.311018
548,70,0.31981
548,71,0.274437
548,72,0.295318
548,73,0.308722
548,74,0.29056
548,75,0.304975
548,76,0.319454
548,77,0.32011
548,78,0.321458
548,79,0.276383
548,80,0.295772
548,81,0.254884
548,82,0.279314
548,83,0.240764
548,84,0.292681
548,85,0.257262
548,86,0.275702
548,87,0.29047
548,88,0.29944
548,89,0.304024
548,90,0.325545
548,91,0.289286
548,92,0.332785
548,93,0.336528
548,94,0.373739
548,95,0.32999
548,96,0.293246
548,97,0.279487
548,98,0.290771
548,99,0.258195
548,100,0.231218
549,1,0.20302
549,2,0.259593
549,3,0.27393
549,4,0.271204
549,5,0.283118
549,6,0.242046
549,7,0.261515
549,8,0.268102
549,9,0.287968
549,10,0.306454
549,11,0.323561
549,12,0.339914
549,13,0.29311
549,14,0.283634
549,15,0.329277
549,16,0.336794
549,17,0.345915
549,18,0.353979
549,19,0.335962
549,20,0.343668
549,21,0.297655
549,22,0.307291
549,23,0.31625
549,24,0.324449
549,25,0.333423
549,26,0.337969
549,27,0.340837
549,28,0.329121
549,29,0.320565
549,30,0.273987
549,31,0.294158
549,32,0.336894
549,33,0.294223
549,34,0.290877
549,35,0.287119
549,36,0.285228
549,37,0.30262
549,38,0.311398
549,39,0.321883
549,40,0.331007
549,41,0.339271
549,42,0.29437
549,43,0.294849
549,44,0.255725
549,45,0.270644
549,46,0.273142
549,47,0.2378
549,48,0.262805
549,49,0.274348
549,50,0.320267
549,51,0.359067
549,52,0.369238
549,53,0.361568
549,54,0.31535
549,55,0.277234
549,56,0.303169
549,57,0.268
549,58,0.270429
549,59,0.297243
549,60,0.290772
549,61,0.286422
549,62,0.245117
549,63,0.252688
549,64,0.257633
549,65,0.227747
549,66,0.237692
549,67,0.203275
549,68,0.220846
549,69,0.23711
549,70,0.252145
549,71,0.276125
549,72,0.236005
549,73,0.249081
549,74,0.219975
549,75,0.232236
549,76,0.240728
549,77,0.290849
549,78,0.333984
549,79,0.349806
549,80,0.341671
549,81,0.357141
549,82,0.346932
549,83,0.360667
549,84,0.344236
549,85,0.335604
549,86,0.332061
549,87,0.330697
549,88,0.327022
549,89,0.321615
549,90,0.274925
549,91,0.278458
549,92,0.273045
549,93,0.276033
549,94,0.274338
549,95,0.275818
549,96,0.276606
549,97,0.244543
549,98,0.251091
549,99,0.257296
549,100,0.263154
550,1,0.250283
550,2,0.26952
550,3,0.272616
550,4,0.318867
550,5,0.315414
550,6,0.350414
550,7,0.341836
550,8,0.36185
550,9,0.351752
550,10,0.344812
550,11,0.340488
550,12,0.334935
550,13,0.315846
550,14,0.355778
550,15,0.362248
550,16,0.352307
550,17,0.341138
550,18,0.334795
550,19,0.371893
550,20,0.360628
550,21,0.337425
550,22,0.331848
550,23,0.329258
550,24,0.328622
550,25,0.32703
550,26,0.323396
550,27,0.322187
550,28,0.361907
550,29,0.395867
550,30,0.41923
550,31,0.401655
550,32,0.403601
550,33,0.375371
550,34,0.391777
550,35,0.421072
550,36,0.431619
550,37,0.414604
550,38,0.400339
550,39,0.385634
550,40,0.375137
550,41,0.365083
550,42,0.34124
550,43,0.361022
550,44,0.336733
550,45,0.326159
550,46,0.348595
550,47,0.325294
550,48,0.321092
550,49,0.316456
550,50,0.331327
550,51,0.344139
550,52,0.343276
550,53,0.344115
550,54,0.328152
550,55,0.311063
550,56,0.310417
550,57,0.293444
550,58,0.291578
550,59,0.291978
550,60,0.287476
550,61,0.281264
550,62,0.319122
550,63,0.311012
550,64,0.304242
550,65,0.286684
550,66,0.32996
550,67,0.359685
550,68,0.342945
550,69,0.331262
550,70,0.323712
550,71,0.321371
550,72,0.355148
550,73,0.342936
550,74,0.319465
550,75,0.31384
550,76,0.310196
550,77,0.325614
550,78,0.340825
550,79,0.339741
550,80,0.340166
550,81,0.337833
550,82,0.336275
550,83,0.335468
550,84,0.360525
550,85,0.394934
550,86,0.386228
550,87,0.378896
550,88,0.371511
550,89,0.364185
550,90,0.3911
550,91,0.420308
550,92,0.431141
550,93,0.409925
550,94,0.420757
550,95,0.445558
550,96,0.466743
550,97,0.427043
550,98,0.405858
550,99,0.432986
550,100,0.456312
551,1,0.476686
551,2,0.478187
551,3,0.449933
551,4,0.411331
551,5,0.394142
551,6,0.381023
551,7,0.367771
551,8,0.373845
551,9,0.365011
551,10,0.360293
551,11,0.358765
551,12,0.357795
551,13,0.392897
551,14,0.366537
551,15,0.386539
551,16,0.413287
551,17,0.39749
551,18,0.383705
551,19,0.358598
551,20,0.353818
551,21,0.389285
551,22,0.374639
551,23,0.362482
551,24,0.352405
551,25,0.341505
551,26,0.332647
551,27,0.322489
551,28,0.302734
551,29,0.287896
551,30,0.292297
551,31,0.333148
551,32,0.358005
551,33,0.392867
551,34,0.39477
551,35,0.367398
551,36,0.375442
551,37,0.404693
551,38,0.39924
551,39,0.39466
551,40,0.389392
551,41,0.416892
551,42,0.443435
551,43,0.442371
551,44,0.465194
551,45,0.445679
551,46,0.442678
551,47,0.465377
551,48,0.48053
551,49,0.457065
551,50,0.462836
551,51,0.468302
551,52,0.482403
551,53,0.457364
551,54,0.477667
551,55,0.49492
551,56,0.504542
551,57,0.51751
551,58,0.481741
551,59,0.49244
551,60,0.460892
551,61,0.432542
551,62,0.412322
551,63,0.394812
551,64,0.382715
551,65,0.413862
551,66,0.384842
551,67,0.376468
551,68,0.37297
551,69,0.368399
551,70,0.363439
551,71,0.393662
551,72,0.38351
551,73,0.375646
551,74,0.408148
551,75,0.397962
551,76,0.388269
551,77,0.405973
551,78,0.421379
551,79,0.444059
551,80,0.43045
551,81,0.451182
551,82,0.434164
551,83,0.454165
551,84,0.450267
551,85,0.417705
551,86,0.408567
551,87,0.400136
551,88,0.395279
551,89,0.393062
551,90,0.388184
551,91,0.368914
551,92,0.382934
551,93,0.384345
551,94,0.39531
551,95,0.376935
551,96,0.362608
551,97,0.396884
551,98,0.397787
551,99,0.376977
551,100,0.359744
552,1,0.365667
552,2,0.351678
552,3,0.359495
552,4,0.308302
552,5,0.315836
552,6,0.310497
552,7,0.315733
552,8,0.356837
552,9,0.354497
552,10,0.353235
552,11,0.352976
552,12,0.352621
552,13,0.363793
552,14,0.311531
552,15,0.300172
552,16,0.258892
552,17,0.271472
552,18,0.281086
552,19,0.240566
552,20,0.252202
552,21,0.280534
552,22,0.290174
552,23,0.296941
552,24,0.301501
552,25,0.303331
552,26,0.307395
552,27,0.312291
552,28,0.267212
552,29,0.228563
552,30,0.240854
552,31,0.209265
552,32,0.213427
552,33,0.244871
552,34,0.296344
552,35,0.253789
552,36,0.303853
552,37,0.261946
552,38,0.277651
552,39,0.290663
552,40,0.301432
552,41,0.259552
552,42,0.282552
552,43,0.328673
552,44,0.339767
552,45,0.351469
552,46,0.387549
552,47,0.389328
552,48,0.333632
552,49,0.344819
552,50,0.335358
552,51,0.328782
552,52,0.28143
552,53,0.303547
552,54,0.315286
552,55,0.323549
552,56,0.276682
552,57,0.290382
552,58,0.312673
552,59,0.267594
552,60,0.295347
552,61,0.318488
552,62,0.305838
552,63,0.32277
552,64,0.333559
552,65,0.344664
552,66,0.295802
552,67,0.292739
552,68,0.30446
552,69,0.313504
552,70,0.320531
552,71,0.275906
552,72,0.275862
552,73,0.291613
552,74,0.310155
552,75,0.322084
552,76,0.333518
552,77,0.323509
552,78,0.315024
552,79,0.270605
552,80,0.288263
552,81,0.247355
552,82,0.270174
552,83,0.232125
552,84,0.285573
552,85,0.24523
552,86,0.263447
552,87,0.277667
552,88,0.288032
552,89,0.295653
552,90,0.295386
552,91,0.253118
552,92,0.303466
552,93,0.315837
552,94,0.357125
552,95,0.306242
552,96,0.262694
552,97,0.284356
552,98,0.300943
552,99,0.258493
552,100,0.221986
553,1,0.258444
553,2,0.292723
553,3,0.308446
553,4,0.338495
553,5,0.344636
553,6,0.367571
553,7,0.370911
553,8,0.391451
553,9,0.393533
553,10,0.39564
553,11,0.39782
553,12,0.400681
553,13,0.41253
553,14,0.427929
553,15,0.437582
553,16,0.443417
553,17,0.436308
553,18,0.428332
553,19,0.439707
553,20,0.427624
553,21,0.431669
553,22,0.419983
553,23,0.409216
553,24,0.399465
553,25,0.393527
553,26,0.386639
553,27,0.380498
553,28,0.395765
553,29,0.407309
553,30,0.416041
553,31,0.419062
553,32,0.422914
553,33,0.424101
553,34,0.43256
553,35,0.440657
553,36,0.44628
553,37,0.447384
553,38,0.433164
553,39,0.423603
553,40,0.415225
553,41,0.422423
553,42,0.427358
553,43,0.437972
553,44,0.443313
553,45,0.43478
553,46,0.444744
553,47,0.44908
553,48,0.452017
553,49,0.439946
553,50,0.445407
553,51,0.449157
553,52,0.44971
553,53,0.434343
553,54,0.437319
553,55,0.439484
553,56,0.440495
553,57,0.4417
553,58,0.429136
553,59,0.431852
553,60,0.416696
553,61,0.405854
553,62,0.416688
553,63,0.40571
553,64,0.393392
553,65,0.40042
553,66,0.411616
553,67,0.419874
553,68,0.40691
553,69,0.396316
553,70,0.387681
553,71,0.395822
553,72,0.407092
553,73,0.395557
553,74,0.400764
553,75,0.38774
553,76,0.37444
553,77,0.384701
553,78,0.393514
553,79,0.39617
553,80,0.377871
553,81,0.383474
553,82,0.368464
553,83,0.375481
553,84,0.386767
553,85,0.397876
553,86,0.381537
553,87,0.36896
553,88,0.355689
553,89,0.342091
553,90,0.357784
553,91,0.369869
553,92,0.379287
553,93,0.364912
553,94,0.380171
553,95,0.392657
553,96,0.403564
553,97,0.404603
553,98,0.387849
553,99,0.398823
553,100,0.407254
554,1,0.352028
554,2,0.386123
554,3,0.376306
554,4,0.369017
554,5,0.365971
554,6,0.312843
554,7,0.322618
554,8,0.314418
554,9,0.322374
554,10,0.32864
554,11,0.333676
554,12,0.334749
554,13,0.287266
554,14,0.290088
554,15,0.334839
554,16,0.338031
554,17,0.341709
554,18,0.345893
554,19,0.34176
554,20,0.344626
554,21,0.295393
554,22,0.305203
554,23,0.314036
554,24,0.321661
554,25,0.328553
554,26,0.330394
554,27,0.331298
554,28,0.329594
554,29,0.327242
554,30,0.279786
554,31,0.29205
554,32,0.336125
554,33,0.288446
554,34,0.285975
554,35,0.288133
554,36,0.28732
554,37,0.295232
554,38,0.306691
554,39,0.312563
554,40,0.318256
554,41,0.326
554,42,0.27998
554,43,0.275602
554,44,0.236589
554,45,0.251615
554,46,0.253001
554,47,0.217292
554,48,0.236708
554,49,0.255755
554,50,0.305386
554,51,0.347549
554,52,0.347475
554,53,0.351487
554,54,0.300922
554,55,0.258077
554,56,0.273145
554,57,0.234516
554,58,0.253481
554,59,0.269764
554,60,0.276967
554,61,0.284985
554,62,0.243763
554,63,0.260227
554,64,0.275588
554,65,0.23643
554,66,0.24507
554,67,0.209464
554,68,0.23703
554,69,0.259972
554,70,0.279106
554,71,0.287229
554,72,0.245496
554,73,0.268532
554,74,0.229819
554,75,0.256386
554,76,0.27855
554,77,0.325195
554,78,0.365063
554,79,0.358864
554,80,0.36524
554,81,0.359916
554,82,0.364901
554,83,0.360945
554,84,0.349832
554,85,0.341462
554,86,0.347656
554,87,0.35159
554,88,0.355097
554,89,0.357945
554,90,0.305953
554,91,0.304067
554,92,0.301913
554,93,0.315367
554,94,0.31203
554,95,0.307329
554,96,0.302592
554,97,0.258822
554,98,0.280862
554,99,0.281163
554,100,0.281418
555,1,0.301718
555,2,0.32905
555,3,0.340396
555,4,0.371886
555,5,0.376025
555,6,0.398001
555,7,0.396236
555,8,0.412068
555,9,0.407577
555,10,0.404591
555,11,0.402677
555,12,0.401159
555,13,0.40193
555,14,0.42244
555,15,0.430888
555,16,0.434091
555,17,0.427932
555,18,0.422059
555,19,0.440786
555,20,0.43205
555,21,0.4275
555,22,0.41783
555,23,0.409409
555,24,0.40187
555,25,0.396439
555,26,0.392743
555,27,0.39025
555,28,0.412687
555,29,0.431535
555,30,0.442751
555,31,0.440744
555,32,0.445437
555,33,0.438232
555,34,0.445337
555,35,0.458176
555,36,0.461523
555,37,0.456476
555,38,0.44102
555,39,0.428429
555,40,0.416752
555,41,0.419369
555,42,0.414474
555,43,0.423799
555,44,0.417209
555,45,0.403774
555,46,0.414071
555,47,0.407326
555,48,0.406629
555,49,0.390979
555,50,0.399975
555,51,0.409665
555,52,0.413982
555,53,0.405877
555,54,0.4043
555,55,0.40169
555,56,0.405209
555,57,0.401982
555,58,0.390167
555,59,0.395038
555,60,0.387348
555,61,0.377345
555,62,0.395237
555,63,0.384053
555,64,0.375081
555,65,0.374686
555,66,0.394338
555,67,0.406455
555,68,0.38746
555,69,0.37347
555,70,0.363357
555,71,0.370211
555,72,0.387494
555,73,0.37157
555,74,0.368163
555,75,0.357622
555,76,0.350454
555,77,0.365478
555,78,0.379946
555,79,0.387565
555,80,0.382824
555,81,0.388233
555,82,0.380506
555,83,0.387035
555,84,0.401055
555,85,0.420168
555,86,0.408378
555,87,0.398653
555,88,0.390471
555,89,0.383515
555,90,0.399051
555,91,0.41633
555,92,0.424926
555,93,0.407051
555,94,0.41556
555,95,0.430421
555,96,0.442956
555,97,0.430642
555,98,0.410755
555,99,0.426262
555,100,0.439694
556,1,0.397772
556,2,0.379316
556,3,0.368953
556,4,0.335211
556,5,0.332103
556,6,0.353948
556,7,0.347092
556,8,0.381092
556,9,0.37391
556,10,0.371161
556,11,0.371735
556,12,0.37211
556,13,0.335434
556,14,0.302526
556,15,0.301387
556,16,0.259537
556,17,0.269953
556,18,0.279807
556,19,0.255414
556,20,0.269813
556,21,0.249447
556,22,0.261267
556,23,0.271954
556,24,0.281656
556,25,0.28671
556,26,0.291388
556,27,0.292618
556,28,0.26848
556,29,0.246384
556,30,0.278168
556,31,0.239968
556,32,0.248004
556,33,0.231013
556,34,0.282267
556,35,0.257381
556,36,0.305634
556,37,0.264239
556,38,0.284407
556,39,0.30028
556,40,0.313461
556,41,0.270891
556,42,0.248026
556,43,0.298108
556,44,0.271711
556,45,0.286373
556,46,0.330652
556,47,0.299808
556,48,0.25895
556,49,0.275734
556,50,0.279227
556,51,0.282553
556,52,0.243553
556,53,0.260563
556,54,0.241403
556,55,0.22529
556,56,0.194505
556,57,0.186968
556,58,0.208552
556,59,0.179812
556,60,0.202271
556,61,0.222215
556,62,0.257422
556,63,0.272649
556,64,0.2873
556,65,0.263041
556,66,0.238401
556,67,0.268328
556,68,0.287426
556,69,0.302406
556,70,0.314257
556,71,0.271471
556,72,0.297127
556,73,0.310149
556,74,0.281199
556,75,0.297625
556,76,0.311378
556,77,0.3135
556,78,0.315688
556,79,0.273619
556,80,0.293063
556,81,0.254061
556,82,0.275145
556,83,0.23842
556,84,0.290064
556,85,0.260739
556,86,0.281055
556,87,0.297532
556,88,0.31265
556,89,0.326435
556,90,0.34206
556,91,0.303957
556,92,0.346573
556,93,0.357626
556,94,0.392386
556,95,0.346053
556,96,0.306003
556,97,0.274521
556,98,0.296515
556,99,0.2651
556,100,0.238197
557,1,0.215338
557,2,0.245012
557,3,0.267005
557,4,0.3058
557,5,0.314828
557,6,0.35617
557,7,0.359227
557,8,0.38799
557,9,0.387184
557,10,0.38695
557,11,0.387495
557,12,0.388301
557,13,0.341468
557,14,0.370651
557,15,0.374065
557,16,0.348553
557,17,0.346724
557,18,0.345019
557,19,0.375078
557,20,0.368322
557,21,0.321498
557,22,0.322479
557,23,0.323282
557,24,0.324021
557,25,0.324991
557,26,0.327588
557,27,0.330777
557,28,0.362775
557,29,0.390961
557,30,0.421254
557,31,0.386669
557,32,0.38493
557,33,0.335142
557,34,0.363982
557,35,0.392102
557,36,0.41282
557,37,0.380249
557,38,0.373264
557,39,0.369
557,40,0.36597
557,41,0.341403
557,42,0.298531
557,43,0.333619
557,44,0.292943
557,45,0.301708
557,46,0.337693
557,47,0.297076
557,48,0.282123
557,49,0.289025
557,50,0.303269
557,51,0.3163
557,52,0.299333
557,53,0.304342
557,54,0.267532
557,55,0.236039
557,56,0.229468
557,57,0.202608
557,58,0.218161
557,59,0.212921
557,60,0.228623
557,61,0.240446
557,62,0.292595
557,63,0.296693
557,64,0.298809
557,65,0.261369
557,66,0.304896
557,67,0.347609
557,68,0.345669
557,69,0.344578
557,70,0.344306
557,71,0.322238
557,72,0.362572
557,73,0.356792
557,74,0.310678
557,75,0.309055
557,76,0.305626
557,77,0.313452
557,78,0.320654
557,79,0.297488
557,80,0.295156
557,81,0.274715
557,82,0.273769
557,83,0.256698
557,84,0.29468
557,85,0.334294
557,86,0.327309
557,87,0.322625
557,88,0.317967
557,89,0.313382
557,90,0.35488
557,91,0.385816
557,92,0.405714
557,93,0.389528
557,94,0.411118
557,95,0.432645
557,96,0.450864
557,97,0.390149
557,98,0.375664
557,99,0.40315
557,100,0.426919
558,1,0.390537
558,2,0.368538
558,3,0.356045
558,4,0.327081
558,5,0.323234
558,6,0.346094
558,7,0.343686
558,8,0.378008
558,9,0.371245
558,10,0.3657
558,11,0.361243
558,12,0.354659
558,13,0.324306
558,14,0.298644
558,15,0.294576
558,16,0.252355
558,17,0.25446
558,18,0.257704
558,19,0.243901
558,20,0.249916
558,21,0.237
558,22,0.244693
558,23,0.252434
558,24,0.260168
558,25,0.265086
558,26,0.267688
558,27,0.272318
558,28,0.252794
558,29,0.234546
558,30,0.268567
558,31,0.231223
558,32,0.240549
558,33,0.225181
558,34,0.276694
558,35,0.255103
558,36,0.303386
558,37,0.261436
558,38,0.273502
558,39,0.280448
558,40,0.287578
558,41,0.246804
558,42,0.233191
558,43,0.282281
558,44,0.26316
558,45,0.265785
558,46,0.310968
558,47,0.287242
558,48,0.24651
558,49,0.255405
558,50,0.259618
558,51,0.262127
558,52,0.225576
558,53,0.240892
558,54,0.224944
558,55,0.214189
558,56,0.183595
558,57,0.18293
558,58,0.193741
558,59,0.165801
558,60,0.175625
558,61,0.183219
558,62,0.231307
558,63,0.238651
558,64,0.2479
558,65,0.234032
558,66,0.219674
558,67,0.25688
558,68,0.272855
558,69,0.286372
558,70,0.297888
558,71,0.256957
558,72,0.287166
558,73,0.296169
558,74,0.271424
558,75,0.281614
558,76,0.288222
558,77,0.288313
558,78,0.28863
558,79,0.248548
558,80,0.260636
558,81,0.223783
558,82,0.234585
558,83,0.201371
558,84,0.255913
558,85,0.23844
558,86,0.251373
558,87,0.262318
558,88,0.273659
558,89,0.285067
558,90,0.310263
558,91,0.280927
558,92,0.326196
558,93,0.331447
558,94,0.369219
558,95,0.329602
558,96,0.294518
558,97,0.266955
558,98,0.282576
558,99,0.257274
558,100,0.234959
559,1,0.281235
559,2,0.317864
559,3,0.321783
559,4,0.283807
559,5,0.287972
559,6,0.278028
559,7,0.284182
559,8,0.299133
559,9,0.303637
559,10,0.308119
559,11,0.312573
559,12,0.314669
559,13,0.351572
559,14,0.307906
559,15,0.336618
559,16,0.373246
559,17,0.35222
559,18,0.335614
559,19,0.291828
559,20,0.284191
559,21,0.328
559,22,0.319375
559,23,0.312864
559,24,0.308015
559,25,0.301507
559,26,0.299296
559,27,0.300846
559,28,0.265355
559,29,0.234534
559,30,0.229409
559,31,0.282355
