t,unit,output
545,86,0.00739067
545,87,0.0298771
545,88,0.0196932
545,89,0.00972694
545,90,-0.0155967
545,91,-0.00773434
545,92,0.0161192
545,93,-0.0085236
545,94,-0.0102033
545,95,-0.0332364
545,96,-0.067892
545,97,-0.0364639
545,98,-0.0308534
545,99,0.0112188
545,100,0.0106799
546,1,0.0232092
546,2,0.0246361
546,3,-0.00412718
546,4,-0.00296621
546,5,0.00642467
546,6,-0.0129197
546,7,-0.0113056
546,8,0.0158904
546,9,0.028882
546,10,-0.00185783
546,11,-0.00206422
546,12,-0.00217854
546,13,0.0174659
546,14,0.0395376
546,15,0.0334785
546,16,0.0112097
546,17,-0.0172918
546,18,-0.015672
546,19,-0.0145982
546,20,-0.0138547
546,21,-0.0120365
546,22,-0.0396263
546,23,-0.00925448
546,24,0.00935105
546,25,0.00830726
546,26,0.0358578
546,27,0.0293018
546,28,0.0249267
546,29,0.0212216
546,30,0.0487758
546,31,0.0400074
546,32,0.0169325
546,33,-0.000523656
546,34,-0.0135468
546,35,-0.01172
546,36,0.0112409
546,37,0.00118181
546,38,-0.00651253
546,39,-0.0122247
546,40,-0.022714
546,41,-0.0183141
546,42,0.000501798
546,43,0.0277893
546,44,0.0261062
546,45,0.0353989
546,46,0.0418426
546,47,0.0155635
546,48,0.0124016
546,49,0.010853
546,50,0.0378162
546,51,0.00708244
546,52,0.00991803
546,53,0.0119292
546,54,0.0234734
546,55,0.0189773
546,56,0.0163199
546,57,0.0201013
546,58,0.0161742
546,59,0.0400678
546,60,0.0338864
546,61,0.0286795
546,62,0.0242991
546,63,-0.00220505
546,64,0.00782479
546,65,-0.0117858
546,66,-0.0257148
546,67,-0.0219153
546,68,-0.0300243
546,69,-0.0563183
546,70,-0.0597729
546,71,-0.0502039
546,72,-0.0411072
546,73,-0.0439172
546,74,-0.0669444
546,75,-0.0551682
546,76,-0.0464552
546,77,-0.039142
546,78,-0.0429307
546,79,-0.0454818
546,80,-0.0146926
546,81,-0.0126451
546,82,-0.026672
546,83,-0.0215379
546,84,-0.0246952
546,85,-0.0267033
546,86,-0.021684
546,87,-0.00372683
546,88,-0.0279439
546,89,-0.048794
546,90,-0.0560752
546,91,-0.0210199
546,92,-0.00219117
546,93,-0.0177191
546,94,-0.0163265
546,95,-0.027746
546,96,-0.0235766
546,97,5.31654e-05
546,98,-0.00556546
546,99,-0.00407686
546,100,-0.00157249
547,1,-0.0399943
547,2,-0.0293415
547,3,-0.0103107
547,4,-0.0406339
547,5,-0.0335734
547,6,0.011493
547,7,0.043194
547,8,0.0226908
547,9,-0.0194563
547,10,-0.00185584
547,11,0.0310521
547,12,0.0584915
547,13,0.00952218
547,14,-0.00362173
547,15,-0.0390103
547,16,0.00836437
547,17,0.0202246
547,18,0.0141068
547,19,0.00923316
547,20,0.00532322
547,21,0.0381354
547,22,0.0435144
547,23,0.0211758
547,24,-0.0220048
547,25,-0.051626
547,26,-0.0550065
547,27,-0.0167556
547,28,-0.0490548
547,29,-0.0755775
547,30,-0.074105
547,31,-0.0338711
547,32,0.0129673
547,33,0.0509163
547,34,0.0816857
547,35,0.10174
547,36,0.0451158
547,37,0.0386317
547,38,0.0317489
547,39,0.0248959
547,40,0.0594
547,41,0.0191858
547,42,-0.0241606
547,43,-0.0326478
547,44,-0.0227152
547,45,-0.0567989
547,46,-0.0847295
547,47,-0.0294027
547,48,0.00647832
547,49,-0.0281695
547,50,-0.0353093
547,51,-0.0144709
547,52,-0.0106424
547,53,-0.00704803
547,54,-0.0445132
547,55,-0.00685271
547,56,-0.0398761
547,57,-0.030195
547,58,0.00539423
547,59,-0.00708707
547,60,-0.0419425
547,61,-0.070446
547,62,-0.0937362
547,63,-0.0378474
547,64,-0.0310712
547,65,0.0136497
547,66,0.0499533
547,67,0.0763987
547,68,0.101819
547,69,0.0954284
547,70,0.0698494
547,71,0.0959024
547,72,0.0521634
547,73,0.0363841
547,74,0.0400817
547,75,0.00719146
547,76,0.0433117
547,77,0.0726759
547,78,0.0978143
547,79,0.11857
547,80,0.057532
547,81,0.0817147
547,82,0.0648191
547,83,0.0240683
547,84,0.0162041
547,85,0.00922025
547,86,-0.0222551
547,87,-0.0589023
547,88,-0.0366839
547,89,-0.0196709
547,90,0.0201627
547,91,0.000775579
547,92,-0.0396502
547,93,0.00604645
547,94,0.00220158
547,95,0.0402206
547,96,0.0684679
547,97,0.0167516
547,98,0.0135003
547,99,-0.0206622
547,100,-0.0176893
548,1,0.0212745
548,2,0.0119507
548,3,-0.0134308
548,4,-0.00905488
548,5,-0.0137297
548,6,-0.0443391
548,7,-0.0391036
548,8,-0.00832422
548,9,0.0269025
548,10,-0.000360827
548,11,-0.00234305
548,12,-0.00427132
548,13,0.0270077
548,14,0.0447731
548,15,0.0394115
548,16,0.000376777
548,17,-0.0208043
548,18,-0.014476
548,19,-0.0101183
548,20,-0.00721892
548,21,-0.00811996
548,22,-0.0261174
548,23,0.00245787
548,24,0.036089
548,25,0.0323162
548,26,0.0454485
548,27,0.036215
548,28,0.0323846
548,29,0.0294857
548,30,0.0416551
548,31,0.0331712
548,32,-0.00531417
548,33,-0.0414833
548,34,-0.0745613
548,35,-0.0649702
548,36,-0.027573
548,37,-0.0159986
548,38,-0.0074671
548,39,-0.00150219
548,40,-0.0392242
548,41,-0.031051
548,42,0.00836963
548,43,0.0271531
548,44,0.018014
548,45,0.0527722
548,46,0.0843153
548,47,0.0420455
548,48,0.0332048
548,49,0.0296813
548,50,0.0446906
548,51,0.0135155
548,52,0.00917018
548,53,0.00616762
548,54,0.041625
548,55,0.0329583
548,56,0.0295839
548,57,0.018814
548,58,0.0138523
548,59,0.0335575
548,60,0.0300935
548,61,0.027512
548,62,0.0256468
548,63,-0.00596261
548,64,-0.0107121
548,65,-0.0420583
548,66,-0.0720906
548,67,-0.0625833
548,68,-0.0938173
548,69,-0.0936795
548,70,-0.0642931
548,71,-0.056307
548,72,-0.0455001
548,73,-0.0305378
548,74,-0.0449717
548,75,-0.0357327
548,76,-0.0319127
548,77,-0.0290468
548,78,-0.0656047
548,79,-0.0975324
548,80,-0.0561549
548,81,-0.0493737
548,82,-0.0289336
548,83,-0.0225093
548,84,-0.0154017
548,85,-0.0107161
548,86,-0.00695533
548,87,0.0320375
548,88,0.00144898
548,89,-0.0227378
548,90,-0.0529722
548,91,-0.0213764
548,92,0.0180743
548,93,-0.0172548
548,94,-0.0136916
548,95,-0.0474657
548,96,-0.0419698
548,97,-0.00528576
548,98,-0.00188381
548,99,0.000380957
548,100,-0.00287849
549,1,-0.0245417
549,2,-0.0176827
549,3,-0.00736297
549,4,-0.0435898
549,5,-0.0382235
549,6,-0.0115243
549,7,0.0245557
549,8,0.0114603
549,9,-0.0120936
549,10,-0.00177135
549,11,0.0352117
549,12,0.0659108
549,13,0.0334203
549,14,0.022821
549,15,-0.0151182
549,16,0.0109878
549,17,0.0158975
549,18,0.0103079
549,19,0.00654035
549,20,0.00400552
549,21,0.0396368
549,22,0.0393113
549,23,0.0245489
549,24,-0.000521447
549,25,-0.0350717
549,26,-0.0340562
549,27,0.0108151
549,28,-0.0256185
549,29,-0.0561927
549,30,-0.0518778
549,31,-0.0042326
549,32,0.0196622
549,33,0.0370892
549,34,0.0493046
549,35,0.0734436
549,36,0.0358635
549,37,0.0262553
549,38,0.0199239
549,39,0.0158558
549,40,0.0341195
549,41,-0.0104346
549,42,-0.0317126
549,43,-0.032665
549,44,-0.0234569
549,45,-0.0394524
549,46,-0.0505727
549,47,-0.0156825
549,48,0.0259423
549,49,-0.0131932
549,50,-0.0159372
549,51,-0.0039189
549,52,-0.00137527
549,53,0.000132089
549,54,-0.0205608
549,55,0.0218579
549,56,-0.0166078
549,57,-0.0098067
549,58,0.0295876
549,59,0.0188147
549,60,-0.0191088
549,61,-0.0509026
549,62,-0.0775376
549,63,-0.0416972
549,64,-0.0361373
549,65,-0.00960928
549,66,0.0104524
549,67,0.041224
549,68,0.0514054
549,69,0.0440099
549,70,0.0235105
549,71,0.0525602
549,72,0.00403518
549,73,-0.00297384
549,74,0.00242673
549,75,-0.0371455
549,76,0.00370668
549,77,0.0379616
549,78,0.0507445
549,79,0.0591147
549,80,0.0218958
549,81,0.0516994
549,82,0.0365573
549,83,-0.00785303
549,84,-0.00970345
549,85,-0.0102627
549,86,-0.0458608
549,87,-0.0596446
549,88,-0.0411657
549,89,-0.0275924
549,90,-0.00325279
549,91,-0.0126109
549,92,-0.0328813
549,93,-0.00511147
549,94,-0.00683842
549,95,0.014527
549,96,0.046074
549,97,0.0145605
549,98,0.0115363
549,99,-0.0272031
549,100,-0.0228774
550,1,-0.00675823
550,2,-0.00915055
550,3,-0.0363773
550,4,-0.0299075
550,5,-0.0317407
550,6,-0.0367183
550,7,-0.0309804
550,8,0.00329633
550,9,0.0143053
550,10,-0.0164619
550,11,-0.0141134
550,12,-0.0122042
550,13,-0.00103437
550,14,0.0289167
550,15,0.0244661
550,16,0.00895851
550,17,-0.0195703
550,18,-0.0141248
550,19,-0.0103666
550,20,-0.00776003
550,21,-0.00686863
550,22,-0.031033
550,23,0.00416796
550,24,0.0143815
550,25,0.0123811
550,26,0.0359528
550,27,0.0296011
550,28,0.0250506
550,29,0.0213042
550,30,0.0420952
550,31,0.0347388
550,32,0.016983
550,33,0.00097572
550,34,-0.0133001
550,35,-0.0115431
550,36,-0.000695669
550,37,0.00459684
550,38,0.00767897
550,39,0.00938079
550,40,-0.00515345
550,41,-0.00393531
550,42,0.00945706
550,43,0.0336737
550,44,0.0233846
550,45,0.0328537
550,46,0.04161
550,47,0.0247987
550,48,0.0202855
550,49,0.0172704
550,50,0.0413533
550,51,0.00588041
550,52,0.00445916
550,53,0.00361237
550,54,0.0151171
550,55,0.0122231
550,56,0.0105563
550,57,0.00659572
550,58,0.00511026
550,59,0.0337795
550,60,0.0285234
550,61,0.0241898
550,62,0.0206223
550,63,0.00846798
550,64,0.000570445
550,65,-0.00988952
550,66,-0.0198053
550,67,-0.0169118
550,68,-0.0284107
550,69,-0.0484378
550,70,-0.0347382
550,71,-0.029373
550,72,-0.0241373
550,73,-0.0200259
550,74,-0.0446314
550,75,-0.0367969
550,76,-0.0310176
550,77,-0.0262486
550,78,-0.0360625
550,79,-0.0449478
550,80,-0.0279177
550,81,-0.0236875
550,82,-0.0123849
550,83,-0.00996448
550,84,-0.00976677
550,85,-0.00980282
550,86,-0.00775854
550,87,0.00828232
550,88,-0.0243362
550,89,-0.0504697
550,90,-0.0527928
550,91,-0.0165935
550,92,-0.000991786
550,93,-0.0113822
550,94,-0.010481
550,95,-0.0204852
550,96,-0.0174846
550,97,-0.00456267
550,98,-0.00162749
550,99,-0.000972715
550,100,-0.00498397
551,1,-0.0350467
551,2,-0.0305313
551,3,-0.00453353
551,4,-0.00528375
551,5,-0.00954048
551,6,0.0278234
551,7,0.0251665
551,8,-0.00237417
551,9,-0.0352624
551,10,-0.00703197
551,11,-0.00402611
551,12,-0.00153723
551,13,-0.033009
551,14,-0.0490043
551,15,-0.0427593
551,16,-0.00493257
551,17,0.0179614
551,18,0.0121599
551,19,0.00809231
551,20,0.00523304
551,21,0.00613558
551,22,0.0262762
551,23,-0.00142222
551,24,-0.0345165
551,25,-0.0305832
551,26,-0.0463018
551,27,-0.0370768
551,28,-0.0328248
551,29,-0.0292486
551,30,-0.0446878
551,31,-0.0357655
551,32,-3.82085e-05
551,33,0.0314562
551,34,0.0592329
551,35,0.0511731
551,36,0.0108656
551,37,0.00937973
551,38,0.00883942
551,39,0.00878783
551,40,0.039508
551,41,0.0312327
551,42,-0.00665001
551,43,-0.0265307
551,44,-0.0173541
551,45,-0.0496489
551,46,-0.0774329
551,47,-0.0355099
551,48,-0.0280201
551,49,-0.0252105
551,50,-0.0414818
551,51,-0.0105717
551,52,-0.00794813
551,53,-0.00595081
551,54,-0.0382993
551,55,-0.030287
551,56,-0.0270439
551,57,-0.0211072
551,58,-0.0159077
551,59,-0.0343867
551,60,-0.0306138
551,61,-0.0274312
551,62,-0.0247479
551,63,0.0102979
551,64,0.00933482
551,65,0.0406474
551,66,0.0677592
551,67,0.0583233
551,68,0.083259
551,69,0.0892484
551,70,0.0674423
551,71,0.0581676
551,72,0.0469279
551,73,0.0354264
551,74,0.049794
551,75,0.0400343
551,76,0.0353427
551,77,0.0313901
551,78,0.0616382
551,79,0.0877321
551,80,0.0444212
551,81,0.038933
551,82,0.0294381
551,83,0.0228861
551,84,0.0174275
551,85,0.0128921
551,86,0.00908169
551,87,-0.024857
551,88,0.00117651
551,89,0.0209144
551,90,0.0548199
551,91,0.0209505
551,92,-0.0140483
551,93,0.021315
551,94,0.0159406
551,95,0.0472332
551,96,0.041223
551,97,0.00307254
551,98,0.0020446
551,99,-9.37608e-06
551,100,-0.000504204
552,1,0.0105344
552,2,0.00331383
552,3,-0.00250361
552,4,0.0180665
552,5,0.0138201
552,6,-0.000162729
552,7,-0.0188501
552,8,-0.0108524
552,9,0.00199074
552,10,-0.00384717
552,11,-0.0240542
552,12,-0.0407104
552,13,-0.022788
552,14,-0.0176274
552,15,0.00273285
552,16,-0.0116012
552,17,-0.0133297
552,18,-0.00859798
552,19,-0.0054773
552,20,-0.00345397
552,21,-0.0229795
552,22,-0.0221655
552,23,-0.0135465
552,24,-0.00019778
552,25,0.0181461
552,26,0.0166553
552,27,-0.00937634
552,28,0.0103373
552,29,0.0270262
552,30,0.0241536
552,31,-0.00303037
552,32,-0.0160077
552,33,-0.0245814
552,34,-0.0297504
552,35,-0.0415931
552,36,-0.0203041
552,37,-0.015233
552,38,-0.0111759
552,39,-0.00784429
552,40,-0.017216
552,41,0.00848859
552,42,0.0201821
552,43,0.0198087
552,44,0.0128502
552,45,0.020764
552,46,0.0253562
552,47,0.00507666
552,48,-0.0183647
552,49,0.00340253
552,50,0.00470867
552,51,-0.00190753
552,52,-0.00313293
552,53,-0.00376902
552,54,0.00767307
552,55,-0.0163693
552,56,0.00492874
552,57,9.46913e-05
552,58,-0.0216337
552,59,-0.0156083
552,60,0.00530737
552,61,0.0229689
552,62,0.0378822
552,63,0.0187979
552,64,0.017301
552,65,0.00379467
552,66,-0.00551314
552,67,-0.0208729
552,68,-0.0249636
552,69,-0.019149
552,70,-0.00289997
552,71,-0.018711
552,72,0.00838551
552,73,0.0138508
552,74,0.0102867
552,75,0.0320425
552,76,0.00873362
552,77,-0.0109785
552,78,-0.0183367
552,79,-0.0225905
552,80,-0.00213167
552,81,-0.019479
552,82,-0.0105349
552,83,0.0134432
552,84,0.0145621
552,85,0.0146617
552,86,0.0334299
552,87,0.0396213
552,88,0.0281321
552,89,0.0200835
552,90,0.00697178
552,91,0.0124318
552,92,0.0228788
552,93,0.00701899
552,94,0.00895379
552,95,-0.00272164
552,96,-0.0198006
552,97,-0.00273513
552,98,-0.00185284
552,99,0.0190037
552,100,0.0157936
553,1,0.058761
553,2,0.0501215
553,3,0.0250035
553,4,0.0318827
553,5,0.0292261
553,6,-0.0210747
553,7,-0.0285195
553,8,-0.00796475
553,9,0.038832
553,10,0.0155067
553,11,0.00219154
553,12,-0.0080125
553,13,0.0381983
553,14,0.0472763
553,15,0.0512614
553,16,-0.00287498
553,17,-0.0200182
553,18,-0.0185091
553,19,-0.0165972
553,20,-0.0145753
553,21,-0.0229138
553,22,-0.0373909
553,23,-0.0155579
553,24,0.0324642
553,25,0.0380382
553,26,0.0496498
553,27,0.0297201
553,28,0.0361984
553,29,0.0406598
553,30,0.0523803
553,31,0.0316115
553,32,-0.0193043
553,33,-0.061808
553,34,-0.0972445
553,35,-0.0907245
553,36,-0.0307068
553,37,-0.0285504
553,38,-0.0259927
553,39,-0.0232456
553,40,-0.065045
553,41,-0.0425098
553,42,0.0102625
553,43,0.0266763
553,44,0.0249518
553,45,0.0664966
553,46,0.101145
553,47,0.0390153
553,48,0.0214072
553,49,0.0297057
553,50,0.0418165
553,51,0.018149
553,52,0.0147041
553,53,0.0116783
553,54,0.0552938
553,55,0.0348521
553,56,0.0408124
553,57,0.0344289
553,58,0.0177984
553,59,0.0303822
553,60,0.037056
553,61,0.0416012
553,62,0.0445976
553,63,-0.00780126
553,64,-0.0034928
553,65,-0.0482741
553,66,-0.0857758
553,67,-0.0822488
553,68,-0.114271
553,69,-0.113487
553,70,-0.0964103
553,71,-0.0912325
553,72,-0.0642888
553,73,-0.051721
553,74,-0.0590878
553,75,-0.0388673
553,76,-0.0449937
553,77,-0.0488921
553,78,-0.086433
553,79,-0.117749
553,80,-0.0527954
553,81,-0.0548867
553,82,-0.0482401
553,83,-0.0288205
553,84,-0.0216833
553,85,-0.0156341
553,86,-0.00279562
553,87,0.0433914
553,88,0.0216263
553,89,0.00283748
553,90,-0.0429415
553,91,-0.0183464
553,92,0.0304196
553,93,-0.0199276
553,94,-0.0152753
553,95,-0.0582193
553,96,-0.0593833
553,97,-0.00413617
553,98,-0.00382914
553,99,0.00781437
553,100,0.00941174
554,1,0.0390066
554,2,0.0415791
554,3,0.0275698
554,4,0.0683771
554,5,0.0620733
554,6,0.0232802
554,7,-0.0259346
554,8,-0.0132447
554,9,0.0186953
554,10,0.00780712
554,11,-0.0379537
554,12,-0.0764426
554,13,-0.033992
554,14,-0.015894
554,15,0.0324277
554,16,-9.43833e-05
554,17,-0.0104253
554,18,-0.0118984
554,19,-0.0128409
554,20,-0.0132984
554,21,-0.0562923
554,22,-0.058504
554,23,-0.0409347
554,24,-0.00483885
554,25,0.0414801
554,26,0.0470733
554,27,-0.00408563
554,28,0.042073
554,29,0.0806177
554,30,0.0798663
554,31,0.023339
554,32,-0.00886117
554,33,-0.0387617
554,34,-0.0661969
554,35,-0.100681
554,36,-0.0592067
554,37,-0.054277
554,38,-0.0497761
554,39,-0.0455833
554,40,-0.0695974
554,41,-0.0152979
554,42,0.0149032
554,43,0.0232342
554,44,0.0236642
554,45,0.0514342
554,46,0.0770313
554,47,0.040121
554,48,-0.0102619
554,49,0.0367977
554,50,0.0426324
554,51,0.0279423
554,52,0.026023
554,53,0.0238844
554,54,0.0508195
554,55,-0.000735218
554,56,0.0449362
554,57,0.043717
554,58,-0.00742273
554,59,0.00500399
554,60,0.0496595
554,61,0.0869515
554,62,0.118073
554,63,0.0708933
554,64,0.0581366
554,65,0.0180288
554,66,-0.0180693
554,67,-0.0607029
554,68,-0.0856703
554,69,-0.0885671
554,70,-0.0912974
554,71,-0.121601
554,72,-0.0597844
554,73,-0.0594878
554,74,-0.0628504
554,75,-0.00946084
554,76,-0.0534844
554,77,-0.0902228
554,78,-0.10832
554,79,-0.125592
554,80,-0.081599
554,81,-0.113704
554,82,-0.103347
554,83,-0.0427611
554,84,-0.0398429
554,85,-0.0363122
554,86,0.0141876
554,87,0.041875
554,88,0.0274795
554,89,0.0141315
554,90,-0.0182596
554,91,-0.00767571
554,92,0.0227178
554,93,-0.00943871
554,94,-0.0107992
554,95,-0.0401282
554,96,-0.0791675
554,97,-0.0393567
554,98,-0.0334611
554,99,0.0169044
554,100,0.0155225
555,1,0.0347666
555,2,0.0356877
555,3,0.00778279
555,4,0.0073205
555,5,0.0169713
555,6,-0.0141886
555,7,-0.0128189
555,8,0.012272
555,9,0.0340631
555,10,0.00500974
555,11,0.00323033
555,12,0.00188519
555,13,0.0311793
555,14,0.0485809
555,15,0.0414532
555,16,0.00887182
555,17,-0.0172139
555,18,-0.0162052
555,19,-0.015566
555,20,-0.0151499
555,21,-0.0135018
555,22,-0.0393151
555,23,-0.0118143
555,24,0.0164938
555,25,0.0146777
555,26,0.0394272
555,27,0.0317701
555,28,0.0274057
555,29,0.0236325
555,30,0.0492633
555,31,0.0398322
555,32,0.00839618
555,33,-0.0148706
555,34,-0.0317466
555,35,-0.0271881
555,36,0.00947045
555,37,-0.00156493
555,38,-0.0099752
555,39,-0.0162593
555,40,-0.0324776
555,41,-0.025887
555,42,0.00254392
555,43,0.0276443
555,44,0.0269451
555,45,0.0430923
555,46,0.0542948
555,47,0.0152945
555,48,0.0116866
555,49,0.0106898
555,50,0.0358018
555,51,0.00792534
555,52,0.0111016
555,53,0.0134102
555,54,0.0318305
555,55,0.0254246
555,56,0.0221069
555,57,0.0258102
555,58,0.0204365
555,59,0.0412075
555,60,0.0352414
555,61,0.0301421
555,62,0.0258019
555,63,-0.0120874
555,64,0.000679672
555,65,-0.0272993
555,66,-0.0468449
555,67,-0.0398994
555,68,-0.0509199
555,69,-0.0724546
555,70,-0.0753676
555,71,-0.0634801
555,72,-0.0514757
555,73,-0.0528357
555,74,-0.0723425
555,75,-0.0591361
555,76,-0.050168
555,77,-0.042571
555,78,-0.0511894
555,79,-0.0571501
555,80,-0.0131347
555,81,-0.0116412
555,82,-0.0277885
555,83,-0.0218291
555,84,-0.0250746
555,85,-0.0272418
555,86,-0.0216582
555,87,0.00343651
555,88,-0.0190863
555,89,-0.0387788
555,90,-0.0562153
555,91,-0.023451
555,92,0.00383799
555,93,-0.0215407
555,94,-0.0196371
555,95,-0.0380814
555,96,-0.032534
555,97,0.00290949
555,98,-0.00364357
555,99,-0.00200413
555,100,0.00103214
556,1,-0.0164155
556,2,-0.00780835
556,3,0.00125946
556,4,-0.0299648
556,5,-0.0229463
556,6,-7.78083e-05
556,7,0.0305602
556,8,0.0191312
556,9,-0.00146466
556,10,0.00639929
556,11,0.037108
556,12,0.0625969
556,13,0.0343145
556,14,0.0249366
556,15,-0.00777274
556,16,0.0141507
556,17,0.0178316
556,18,0.0120747
556,19,0.00741468
556,20,0.00361924
556,21,0.0335873
556,22,0.0325462
556,23,0.0191001
556,24,-0.0028787
556,25,-0.0328877
556,26,-0.0319203
556,27,0.00720676
556,28,-0.0235641
556,29,-0.0494738
556,30,-0.0451157
556,31,-0.00321872
556,32,0.0178759
556,33,0.0336323
556,34,0.0454248
556,35,0.0674316
556,36,0.0366513
556,37,0.0312015
556,38,0.0250396
556,39,0.0186801
556,40,0.0328941
556,41,-0.00598399
556,42,-0.0247158
556,43,-0.0259077
556,44,-0.0170406
556,45,-0.0308179
556,46,-0.0413874
556,47,-0.0132199
556,48,0.0213668
556,49,-0.0129709
556,50,-0.0155768
556,51,-0.00520567
556,52,-0.00275248
556,53,-0.000251083
556,54,-0.0176531
556,55,0.0186492
556,56,-0.0144113
556,57,-0.00801629
556,58,0.0263256
556,59,0.0176754
556,60,-0.0142717
556,61,-0.0412585
556,62,-0.064058
556,63,-0.0339733
556,64,-0.0292617
556,65,-0.00632041
556,66,0.0112135
556,67,0.0380064
556,68,0.0475967
556,69,0.0418689
556,70,0.0225722
556,71,0.0457497
556,72,0.00292926
556,73,-0.00625157
556,74,-0.00306484
556,75,-0.0382672
556,76,-0.00397237
556,77,0.0251537
556,78,0.0367882
556,79,0.0459976
556,80,0.0170386
556,81,0.0448969
556,82,0.0341283
556,83,-0.00467422
556,84,-0.00780383
556,85,-0.0108629
556,86,-0.0421437
556,87,-0.0546783
556,88,-0.0397695
556,89,-0.0287527
556,90,-0.00817499
556,91,-0.0157854
556,92,-0.0327594
556,93,-0.008938
556,94,-0.0108798
556,95,0.00796145
556,96,0.0358278
556,97,0.00991809
556,98,0.0082039
556,99,-0.0248543
556,100,-0.0207929
557,1,-0.00866459
557,2,-0.00923914
557,3,-0.0373487
557,4,-0.0308541
557,5,-0.030121
557,6,-0.0330151
557,7,-0.0277832
557,8,0.00791054
557,9,0.0146067
557,10,-0.0170995
557,11,-0.0145258
557,12,-0.0124072
557,13,-0.00368325
557,14,0.0283057
557,15,0.023839
557,16,0.0113848
557,17,-0.0188928
557,18,-0.0132518
557,19,-0.00941905
557,20,-0.00692971
557,21,-0.00604827
557,22,-0.0322915
557,23,0.00421746
557,24,0.0115564
557,25,0.00990321
557,26,0.0355478
557,27,0.0293752
557,28,0.0247439
557,29,0.0209096
557,30,0.0437332
557,31,0.0362053
557,32,0.0215231
557,33,0.00850348
557,34,-0.00297866
557,35,-0.00279107
557,36,0.00421973
557,37,0.00917084
557,38,0.0123291
557,39,0.0139176
557,40,0.0021641
557,41,0.00205054
557,42,0.0106899
557,43,0.0366726
557,44,0.0269814
557,45,0.0318362
557,46,0.0364339
557,47,0.023013
557,48,0.0189163
557,49,0.016018
557,50,0.0418418
557,51,0.00475135
557,52,0.00329628
557,53,0.0024966
557,54,0.0107949
557,55,0.00873754
557,56,0.00753739
557,57,0.0044122
557,58,0.00341142
557,59,0.0337201
557,60,0.0283565
557,61,0.0239121
557,62,0.0202318
557,63,0.0102212
557,64,0.00324804
557,65,-0.00497744
557,66,-0.0125994
557,67,-0.0107783
557,68,-0.0192031
557,69,-0.042481
557,70,-0.0300307
557,71,-0.0253131
557,72,-0.0208554
557,73,-0.0176563
557,74,-0.044454
557,75,-0.0367697
557,76,-0.0308827
557,77,-0.0260022
557,78,-0.0313357
557,79,-0.0362667
557,80,-0.0230174
557,81,-0.0194657
557,82,-0.00963597
557,83,-0.00778383
557,84,-0.00752636
557,85,-0.00782753
557,86,-0.00624245
557,87,0.00529269
557,88,-0.0281078
557,89,-0.0551002
557,90,-0.0535768
557,91,-0.0160025
557,92,-0.00396863
557,93,-0.0108818
557,94,-0.0107196
557,95,-0.0172305
557,96,-0.0146352
557,97,-0.00469301
557,98,-0.00240068
557,99,-0.00173585
557,100,-0.00525048
558,1,-0.0172436
558,2,-0.0158616
558,3,0.0123242
558,4,0.00985806
558,5,0.0031338
558,6,0.0185366
558,7,0.0159612
558,8,-0.0144433
558,9,-0.0265497
558,10,0.00487957
558,11,0.00455503
558,12,0.00428063
558,13,-0.00970725
558,14,-0.0343604
558,15,-0.02914
558,16,-0.0115869
558,17,0.0171824
558,18,0.01164
558,19,0.00781075
558,20,0.00514656
558,21,0.00476206
558,22,0.0297844
558,23,-0.00319511
558,24,-0.0169526
558,25,-0.0146074
558,26,-0.0377528
558,27,-0.0310463
558,28,-0.02638
558,29,-0.0224841
558,30,-0.0436794
558,31,-0.0359955
558,32,-0.0179498
558,33,-0.00210705
558,34,0.0118479
558,35,0.0103407
558,36,-0.00520728
558,37,-0.00322352
558,38,-0.000894601
558,39,0.00144172
558,40,0.0144761
558,41,0.0115973
558,42,-0.00452604
558,43,-0.0292882
558,44,-0.0191024
558,45,-0.0316883
558,46,-0.0425185
558,47,-0.023434
558,48,-0.0190974
558,49,-0.0164061
558,50,-0.0388397
558,51,-0.00373964
558,52,-0.00244573
558,53,-0.00155537
558,54,-0.0155046
558,55,-0.0124729
558,56,-0.01087
558,57,-0.00806256
558,58,-0.00626214
558,59,-0.0310745
558,60,-0.0264107
558,61,-0.0225154
558,62,-0.0192622
558,63,-0.00321349
558,64,-0.00155548
558,65,0.0125379
558,66,0.0247977
558,67,0.0211466
558,68,0.0323867
558,69,0.0520299
558,70,0.0373156
558,71,0.0316056
558,72,0.0259102
558,73,0.0183825
558,74,0.0403456
558,75,0.0332182
558,76,0.028202
558,77,0.0240123
558,78,0.035727
558,79,0.0458597
558,80,0.0262137
558,81,0.0223428
558,82,0.0161938
558,83,0.0130456
558,84,0.0095955
558,85,0.00671676
558,86,0.00514549
558,87,-0.00946074
558,88,0.018447
558,89,0.0396983
558,90,0.0507231
558,91,0.0128852
558,92,-0.00241763
558,93,0.0122449
558,94,0.008404
558,95,0.0216992
558,96,0.0185716
558,97,0.00230137
558,98,0.00132667
558,99,0.000646005
558,100,-4.38565e-05
559,1,-0.0268659
559,2,-0.0251471
559,3,-0.0123744
559,4,-0.0518794
559,5,-0.0421502
559,6,-0.00832305
559,7,0.0359747
559,8,0.0213301
559,9,-0.00966672
559,10,-7.85506e-05
559,11,0.0422731
559,12,0.077552
559,13,0.0383629
559,14,0.0218008
559,15,-0.025356
559,16,0.00360172
559,17,0.0118873
559,18,0.012308
559,19,0.0118775
559,20,0.0109777
559,21,0.0514978
559,22,0.0527658
559,23,0.0361584
559,24,0.00338033
