t,unit,output
551,89,0.107875
551,90,0.100996
551,91,0.0954059
551,92,0.0857398
551,93,0.108646
551,94,0.105253
551,95,0.094916
551,96,0.0891806
551,97,0.0826425
551,98,0.0993599
551,99,0.0945786
551,100,0.0907362
552,1,0.0843853
552,2,0.0792604
552,3,0.0742574
552,4,0.070308
552,5,0.0671764
552,6,0.0647464
552,7,0.0881581
552,8,0.0829754
552,9,0.102084
552,10,0.120145
552,11,0.13605
552,12,0.149919
552,13,0.136231
552,14,0.123851
552,15,0.112558
552,16,0.102705
552,17,0.112677
552,18,0.10248
552,19,0.0937257
552,20,0.106578
552,21,0.097867
552,22,0.10905
552,23,0.0996352
552,24,0.109131
552,25,0.120559
552,26,0.130774
552,27,0.139593
552,28,0.126224
552,29,0.114919
552,30,0.10507
552,31,0.0959091
552,32,0.087533
552,33,0.0807098
552,34,0.0748071
552,35,0.0691921
552,36,0.0643016
552,37,0.0598187
552,38,0.0562159
552,39,0.0668828
552,40,0.0798112
552,41,0.0745894
552,42,0.0694113
552,43,0.0653229
552,44,0.0611516
552,45,0.0719396
552,46,0.0665217
552,47,0.0613293
552,48,0.0575618
552,49,0.0683544
552,50,0.0636656
552,51,0.0592012
552,52,0.0551693
552,53,0.0674909
552,54,0.0631447
552,55,0.0589856
552,56,0.0558882
552,57,0.0528116
552,58,0.0644837
552,59,0.0601627
552,60,0.0734841
552,61,0.0858146
552,62,0.0790283
552,63,0.0888903
552,64,0.081419
552,65,0.0745116
552,66,0.0688794
552,67,0.0642869
552,68,0.0786496
552,69,0.0739993
552,70,0.0695845
552,71,0.0654419
552,72,0.0615323
552,73,0.0789367
552,74,0.074157
552,75,0.0695378
552,76,0.0835309
552,77,0.0774011
552,78,0.072756
552,79,0.0684095
552,80,0.0830344
552,81,0.0770809
552,82,0.0717674
552,83,0.0666099
552,84,0.0621648
552,85,0.057928
552,86,0.0676511
552,87,0.0814811
552,88,0.0938776
552,89,0.109758
552,90,0.101841
552,91,0.095376
552,92,0.089902
552,93,0.112367
552,94,0.104363
552,95,0.0967008
552,96,0.0898431
552,97,0.0840892
552,98,0.10061
552,99,0.093045
552,100,0.086884
553,1,0.079117
553,2,0.0755192
553,3,0.0676669
553,4,0.0654701
553,5,0.0624057
553,6,0.0600179
553,7,0.0841104
553,8,0.0761945
553,9,0.0969217
553,10,0.116427
553,11,0.133296
553,12,0.147844
553,13,0.137756
553,14,0.121801
553,15,0.107474
553,16,0.100642
553,17,0.111487
553,18,0.100867
553,19,0.0903611
553,20,0.104397
553,21,0.0995222
553,22,0.110246
553,23,0.101319
553,24,0.110202
553,25,0.121109
553,26,0.130864
553,27,0.139215
553,28,0.126529
553,29,0.117135
553,30,0.110278
553,31,0.0965943
553,32,0.0844707
553,33,0.0788181
553,34,0.0767261
553,35,0.0685185
553,36,0.0658433
553,37,0.0617165
553,38,0.0569388
553,39,0.066985
553,40,0.0794441
553,41,0.0734812
553,42,0.0648043
553,43,0.0621265
553,44,0.0548292
553,45,0.0670231
553,46,0.0602802
553,47,0.0525214
553,48,0.0524801
553,49,0.0647478
553,50,0.0642921
553,51,0.0589696
553,52,0.0556985
553,53,0.0678999
553,54,0.0656283
553,55,0.0602711
553,56,0.0576637
553,57,0.0535216
553,58,0.065048
553,59,0.0599104
553,60,0.0734707
553,61,0.0859448
553,62,0.075646
553,63,0.0866063
553,64,0.077493
553,65,0.069191
553,66,0.0653153
553,67,0.0593192
553,68,0.0754709
553,69,0.0707978
553,70,0.0649758
553,71,0.0596604
553,72,0.0561324
553,73,0.0752319
553,74,0.0705146
553,75,0.064521
553,76,0.080241
553,77,0.0726791
553,78,0.070988
553,79,0.0663491
553,80,0.0819573
553,81,0.0756736
553,82,0.0714357
553,83,0.0644616
553,84,0.0627437
553,85,0.0564418
553,86,0.0674781
553,87,0.082322
553,88,0.0960573
553,89,0.112881
553,90,0.10536
553,91,0.0991868
553,92,0.0900877
553,93,0.113119
553,94,0.108405
553,95,0.0983951
553,96,0.0921444
553,97,0.0855162
553,98,0.1026
553,99,0.0969816
553,100,0.0923667
554,1,0.0815908
554,2,0.0782068
554,3,0.0662762
554,4,0.0648221
554,5,0.0610606
554,6,0.0580988
554,7,0.0821609
554,8,0.0710089
554,9,0.0914716
554,10,0.110364
554,11,0.127632
554,12,0.143287
554,13,0.137027
554,14,0.117686
554,15,0.100389
554,16,0.0964697
554,17,0.107343
554,18,0.0965325
554,19,0.0844211
554,20,0.0989201
554,21,0.0981566
554,22,0.109999
554,23,0.10195
554,24,0.112035
554,25,0.123806
554,26,0.134497
554,27,0.144094
554,28,0.131614
554,29,0.123703
554,30,0.119334
554,31,0.100964
554,32,0.0845926
554,33,0.0795973
554,34,0.0808099
554,35,0.0698242
554,36,0.0690946
554,37,0.0652873
554,38,0.0593004
554,39,0.0691585
554,40,0.0813302
554,41,0.0743756
554,42,0.0620435
554,43,0.0604753
554,44,0.0498439
554,45,0.0631665
554,46,0.0548108
554,47,0.0441632
554,48,0.0474467
554,49,0.0607125
554,50,0.0645144
554,51,0.0587516
554,52,0.0565408
554,53,0.0696607
554,54,0.0694954
554,55,0.0632088
554,56,0.0611549
554,57,0.0561212
554,58,0.0679897
554,59,0.061867
554,60,0.0756178
554,61,0.0883181
554,62,0.0741092
554,63,0.0856034
554,64,0.0744034
554,65,0.0643331
554,66,0.0618448
554,67,0.0541416
554,68,0.0708811
554,69,0.0661603
554,70,0.0588198
554,71,0.0521044
554,72,0.048932
554,73,0.0690803
554,74,0.0644334
554,75,0.0571356
554,76,0.0735469
554,77,0.0647573
554,78,0.0661951
554,79,0.061443
554,80,0.0770479
554,81,0.0705594
554,82,0.0676239
554,83,0.058739
554,84,0.0598171
554,85,0.0515309
554,86,0.0625685
554,87,0.0776599
554,88,0.091404
554,89,0.108607
554,90,0.102335
554,91,0.0972534
554,92,0.0851815
554,93,0.109257
554,94,0.10817
554,95,0.0961117
554,96,0.0908556
554,97,0.0837623
554,98,0.101155
554,99,0.0977169
554,100,0.0950162
555,1,0.0861322
555,2,0.08151
555,3,0.0727213
555,4,0.0696408
555,5,0.0658567
555,6,0.0628374
555,7,0.085873
555,8,0.0774979
555,9,0.0965479
555,10,0.114579
555,11,0.13051
555,12,0.14464
555,13,0.1349
555,14,0.119295
555,15,0.105064
555,16,0.0982785
555,17,0.108563
555,18,0.0981764
555,19,0.0878019
555,20,0.100961
555,21,0.0964147
555,22,0.107804
555,23,0.0992843
555,24,0.109104
555,25,0.120978
555,26,0.131701
555,27,0.141133
555,28,0.128389
555,29,0.118976
555,30,0.112139
555,31,0.0986207
555,32,0.0863293
555,33,0.0803938
555,34,0.0781138
555,35,0.0698715
555,36,0.0670788
555,37,0.0629618
555,38,0.0581732
555,39,0.0684743
555,40,0.0810175
555,41,0.0748651
555,42,0.0659254
555,43,0.0629409
555,44,0.0553305
555,45,0.0665225
555,46,0.0595855
555,47,0.0515
555,48,0.0512496
555,49,0.0629115
555,50,0.0626579
555,51,0.0576955
555,52,0.0547239
555,53,0.0678253
555,54,0.0657594
555,55,0.0606872
555,56,0.0582748
555,57,0.0543288
555,58,0.0666282
555,59,0.0614473
555,60,0.0754146
555,61,0.0882848
555,62,0.0776954
555,63,0.0882107
555,64,0.0787644
555,65,0.0700736
555,66,0.0658878
555,67,0.0596597
555,68,0.0752472
555,69,0.0705484
555,70,0.0646401
555,71,0.0591343
555,72,0.0554282
555,73,0.0738479
555,74,0.0691516
555,75,0.0631417
555,76,0.0780421
555,77,0.0705524
555,78,0.0689752
555,79,0.0645087
555,80,0.0797515
555,81,0.073506
555,82,0.0693787
555,83,0.0622135
555,84,0.0604636
555,85,0.0541152
555,86,0.0637852
555,87,0.0777391
555,88,0.0900421
555,89,0.10603
555,90,0.0992176
555,91,0.0937305
555,92,0.0852245
555,93,0.108626
555,94,0.10436
555,95,0.0946258
555,96,0.0887359
555,97,0.0824593
555,98,0.0992019
555,99,0.0938505
555,100,0.0896092
556,1,0.0830948
556,2,0.0785202
556,3,0.0729174
556,4,0.0695214
556,5,0.0664793
556,6,0.0641129
556,7,0.0882113
556,8,0.0822849
556,9,0.102331
556,10,0.12145
556,11,0.137436
556,12,0.150774
556,13,0.137782
556,14,0.124378
556,15,0.112119
556,16,0.102971
556,17,0.11327
556,18,0.102842
556,19,0.0935119
556,20,0.106411
556,21,0.098591
556,22,0.108945
556,23,0.0996182
556,24,0.108239
556,25,0.119268
556,26,0.129038
556,27,0.137213
556,28,0.124293
556,29,0.113758
556,30,0.10505
556,31,0.095013
556,32,0.085931
556,33,0.0796285
556,34,0.0749648
556,35,0.0688574
556,36,0.0647007
556,37,0.0604116
556,38,0.0565842
556,39,0.067301
556,40,0.0802812
556,41,0.0748347
556,42,0.0685842
556,43,0.0647517
556,44,0.059596
556,45,0.0699499
556,46,0.0641506
556,47,0.0581823
556,48,0.0553638
556,49,0.0660735
556,50,0.0624999
556,51,0.0577733
556,52,0.053928
556,53,0.0659846
556,54,0.062313
556,55,0.0579084
556,56,0.0550563
556,57,0.051752
556,58,0.0635316
556,59,0.0591335
556,60,0.0726941
556,61,0.0852116
556,62,0.07764
556,63,0.0877106
556,64,0.0799461
556,65,0.0727007
556,66,0.0675816
556,67,0.0626974
556,68,0.0778018
556,69,0.0732292
556,70,0.068536
556,71,0.0641716
556,72,0.0603056
556,73,0.0781482
556,74,0.0734673
556,75,0.0684828
556,76,0.083073
556,77,0.0765261
556,78,0.0726362
556,79,0.068269
556,80,0.0837432
556,81,0.0776769
556,82,0.0726015
556,83,0.0669035
556,84,0.0630954
556,85,0.0582385
556,86,0.0681747
556,87,0.0820416
556,88,0.0944645
556,89,0.110173
556,90,0.102318
556,91,0.0958973
556,92,0.089465
556,93,0.11185
556,94,0.104763
556,95,0.0965243
556,96,0.0898622
556,97,0.0839063
556,98,0.100394
556,99,0.0933916
556,100,0.0876753
557,1,0.0804615
557,2,0.0763845
557,3,0.0696148
557,4,0.0668789
557,5,0.0638799
557,6,0.0615751
557,7,0.0859518
557,8,0.0790653
557,9,0.0997329
557,10,0.119182
557,11,0.136164
557,12,0.15083
557,13,0.139229
557,14,0.12434
557,15,0.110937
557,16,0.102875
557,17,0.113534
557,18,0.102903
557,19,0.0928875
557,20,0.106624
557,21,0.100228
557,22,0.111073
557,23,0.101809
557,24,0.110782
557,25,0.121681
557,26,0.131408
557,27,0.139734
557,28,0.126715
557,29,0.116559
557,30,0.108551
557,31,0.0964191
557,32,0.0856086
557,33,0.0795511
557,34,0.0761001
557,35,0.0688247
557,36,0.0653669
557,37,0.0611204
557,38,0.0567905
557,39,0.0672459
557,40,0.0800976
557,41,0.0743949
557,42,0.0669918
557,43,0.0638211
557,44,0.0576618
557,45,0.0696289
557,46,0.0633119
557,47,0.0564451
557,48,0.0550437
557,49,0.0668969
557,50,0.0648499
557,51,0.0597476
557,52,0.0561233
557,53,0.0682862
557,54,0.0651927
557,55,0.0601924
557,56,0.0573426
557,57,0.0535286
557,58,0.0650041
557,59,0.0601254
557,60,0.0735395
557,61,0.0859158
557,62,0.0768657
557,63,0.0874811
557,64,0.078948
557,65,0.0711578
557,66,0.066655
557,67,0.0611489
557,68,0.0766516
557,69,0.071974
557,70,0.066649
557,71,0.0617605
557,72,0.0581276
557,73,0.0768198
557,74,0.072072
557,75,0.0665747
557,76,0.0818652
557,77,0.0748032
557,78,0.0720454
557,79,0.0674795
557,80,0.0828628
557,81,0.0766803
557,82,0.0720414
557,83,0.0657305
557,84,0.0630468
557,85,0.0574889
557,86,0.0683571
557,87,0.0831625
557,88,0.0967606
557,89,0.113578
557,90,0.105769
557,91,0.099353
557,92,0.0914226
557,93,0.11441
557,94,0.108378
557,95,0.0990831
557,96,0.0924955
557,97,0.0860744
557,98,0.103098
557,99,0.096675
557,100,0.0913922
558,1,0.0844283
558,2,0.0794801
558,3,0.0735179
558,4,0.0698384
558,5,0.0665403
558,6,0.0639527
558,7,0.087086
558,8,0.0811094
558,9,0.100344
558,10,0.118345
558,11,0.134739
558,12,0.149563
558,13,0.136904
558,14,0.123564
558,15,0.111543
558,16,0.102509
558,17,0.112889
558,18,0.102575
558,19,0.0933678
558,20,0.106959
558,21,0.0992294
558,22,0.110915
558,23,0.101531
558,24,0.111534
558,25,0.123172
558,26,0.13369
558,27,0.143022
558,28,0.12946
558,29,0.118288
558,30,0.10879
558,31,0.0980598
558,32,0.0883753
558,33,0.0815744
558,34,0.0763661
558,35,0.069802
558,36,0.0652605
558,37,0.0606745
558,38,0.0565902
558,39,0.0667305
558,40,0.0792352
558,41,0.0738147
558,42,0.0678334
558,43,0.0642179
558,44,0.0593818
558,45,0.071434
558,46,0.0657363
558,47,0.0600051
558,48,0.0573186
558,49,0.0693505
558,50,0.0657499
558,51,0.061058
558,52,0.0572113
558,53,0.0701753
558,54,0.0662088
558,55,0.0616201
558,56,0.0585331
558,57,0.0551087
558,58,0.0671005
558,59,0.0623723
558,60,0.0761627
558,61,0.0888662
558,62,0.0808672
558,63,0.0915493
558,64,0.0833234
558,65,0.0758445
558,66,0.0704989
558,67,0.0653717
558,68,0.0807363
558,69,0.0758235
558,70,0.0707946
558,71,0.0661203
558,72,0.0622024
558,73,0.080578
558,74,0.0755207
558,75,0.0703419
558,76,0.0850732
558,77,0.0783596
558,78,0.0742993
558,79,0.0696378
558,80,0.0842985
558,81,0.0780606
558,82,0.0728555
558,83,0.06711
558,84,0.0632909
558,85,0.0584313
558,86,0.0688203
558,87,0.083393
558,88,0.0968234
558,89,0.113749
558,90,0.105695
558,91,0.0990991
558,92,0.0925143
558,93,0.115926
558,94,0.108524
558,95,0.100026
558,96,0.0931154
558,97,0.0869394
558,98,0.104239
558,99,0.09694
558,100,0.0909509
559,1,0.0818718
559,2,0.0782261
559,3,0.0686631
559,4,0.0666421
559,5,0.0631871
559,6,0.060459
559,7,0.0846311
559,8,0.0753049
559,9,0.095879
559,10,0.114916
559,11,0.131806
559,12,0.146825
559,13,0.138175
559,14,0.120783
559,15,0.105223
559,16,0.0994819
559,17,0.110311
559,18,0.0995615
559,19,0.0883843
559,20,0.102721
559,21,0.0994478
559,22,0.110848
559,23,0.10223
559,24,0.11196
559,25,0.123706
559,26,0.134356
559,27,0.143817
559,28,0.130992
559,29,0.12199
559,30,0.115917
559,31,0.100214
559,32,0.0862732
559,33,0.0807332
559,34,0.079793
559,35,0.0703432
559,36,0.0682962
559,37,0.0641617
559,38,0.0587763
559,39,0.0686682
559,40,0.0808888
559,41,0.074427
559,42,0.0642406
559,43,0.0619614
559,44,0.0533323
559,45,0.0663017
559,46,0.0589044
559,47,0.0500186
559,48,0.0512849
559,49,0.0643676
559,50,0.0655447
559,51,0.0600036
559,52,0.057114
559,53,0.0701737
559,54,0.0686453
559,55,0.0628512
559,56,0.0604042
559,57,0.0558701
559,58,0.06797
559,59,0.0623344
559,60,0.0763835
559,61,0.0893388
559,62,0.0773081
559,63,0.0889279
559,64,0.0787724
559,65,0.0695994
559,66,0.0661206
559,67,0.0593596
559,68,0.0765248
559,69,0.0716713
559,70,0.0651134
559,71,0.0591163
559,72,0.055609
559,73,0.0758607
559,74,0.0709282
559,75,0.064227
559,76,0.0806954
559,77,0.072397
559,78,0.0716941
559,79,0.0667903
559,80,0.0826135
559,81,0.0759945
559,82,0.072028
559,83,0.0641126
559,84,0.0633047
559,85,0.0560556
559,86,0.0672026
559,87,0.0822085
559,88,0.0961172
559,89,0.113259
559,90,0.105992
559,91,0.10004
559,92,0.0896192
559,93,0.113334
559,94,0.109894
559,95,0.0989578
559,96,0.092977
559,97,0.0860594
559,98,0.103605
559,99,0.098721
559,100,0.0947492
560,1,0.0841785
560,2,0.0804212
560,3,0.0689648
560,4,0.0670948
560,5,0.0632459
560,6,0.060205
560,7,0.084535
560,8,0.0737825
560,9,0.0941803
560,10,0.113
560,11,0.129981
560,12,0.145269
560,13,0.138148
560,14,0.119326
560,15,0.102405
560,16,0.0977909
560,17,0.108426
560,18,0.0975627
560,19,0.0856352
560,20,0.0996306
560,21,0.0981057
560,22,0.109813
560,23,0.101652
560,24,0.111778
560,25,0.12389
560,26,0.134963
560,27,0.144968
560,28,0.132354
560,29,0.124101
560,30,0.119219
560,31,0.101775
560,32,0.0861461
560,33,0.080936
560,34,0.081447
560,35,0.0709714
560,36,0.069815
560,37,0.0659254
560,38,0.0601538
560,39,0.0704536
560,40,0.0830362
560,41,0.0761069
560,42,0.0642744
560,43,0.0623252
560,44,0.0521459
560,45,0.0652229
560,46,0.0570036
560,47,0.046693
560,48,0.0492229
560,49,0.0624405
560,50,0.0653842
560,51,0.0597004
560,52,0.0572821
560,53,0.0708631
560,54,0.0702439
560,55,0.0641135
560,56,0.0619296
560,57,0.057045
560,58,0.069428
560,59,0.0633716
560,60,0.0775107
560,61,0.0905715
560,62,0.0768435
560,63,0.0883504
560,64,0.0772652
560,65,0.0672417
560,66,0.0642572
560,67,0.0566993
560,68,0.0736483
560,69,0.0688168
560,70,0.0616449
560,71,0.0550521
560,72,0.0516638
560,73,0.0720235
560,74,0.0672339
560,75,0.0600526
560,76,0.0765816
560,77,0.0678602
560,78,0.0685722
560,79,0.0637594
560,80,0.079714
560,81,0.0730817
560,82,0.0697488
560,83,0.0610049
560,84,0.0613921
560,85,0.053323
560,86,0.0641244
560,87,0.0790488
560,88,0.0924706
560,89,0.109422
560,90,0.102883
560,91,0.0975818
560,92,0.0860468
560,93,0.110088
560,94,0.1083
560,95,0.0965584
560,96,0.0910983
560,97,0.0840806
560,98,0.101384
560,99,0.0975213
560,100,0.094487
561,1,0.0876228
561,2,0.0822579
561,3,0.0766406
561,4,0.0724954
561,5,0.0690635
561,6,0.0663625
561,7,0.0898994
561,8,0.0842144
561,9,0.103387
561,10,0.121627
561,11,0.137402
561,12,0.15108
561,13,0.13756
561,14,0.124781
561,15,0.113035
561,16,0.103327
561,17,0.11339
561,18,0.103037
561,19,0.0939822
561,20,0.106556
561,21,0.0981298
561,22,0.109162
561,23,0.0997994
561,24,0.109289
561,25,0.121044
561,26,0.131625
561,27,0.140832
561,28,0.127502
561,29,0.11639
561,30,0.106914
561,31,0.0974063
561,32,0.0886543
561,33,0.0818601
561,34,0.0762973
561,35,0.0704251
561,36,0.0657064
561,37,0.0612324
561,38,0.0574905
561,39,0.0684311
561,40,0.0816517
561,41,0.0762092
561,42,0.0704791
561,43,0.0663305
561,44,0.0616616
561,45,0.0722918
561,46,0.0666212
561,47,0.0610016
561,48,0.0574951
561,49,0.0686274
561,50,0.0643219
561,51,0.0597979
561,52,0.0558606
561,53,0.0690629
561,54,0.0649199
561,55,0.0606499
561,56,0.0576382
561,57,0.0544652
561,58,0.0670563
561,59,0.0625402
561,60,0.0767191
561,61,0.0897738
561,62,0.0823233
561,63,0.0925145
561,64,0.0845211
561,65,0.0770798
561,66,0.0712952
561,67,0.0663273
561,68,0.0813568
561,69,0.0764862
561,70,0.0717287
561,71,0.0672492
561,72,0.0630922
561,73,0.0808571
561,74,0.075904
561,75,0.0709482
561,76,0.0852762
561,77,0.078789
561,78,0.0742506
561,79,0.0697869
561,80,0.0849962
561,81,0.0787995
561,82,0.0734057
561,83,0.0678177
561,84,0.0634172
561,85,0.0587983
561,86,0.0683199
561,87,0.0821617
561,88,0.0943801
561,89,0.11025
561,90,0.102321
561,91,0.0958721
561,92,0.0900839
561,93,0.113063
561,94,0.105309
561,95,0.0973422
561,96,0.0904927
561,97,0.0846157
561,98,0.101228
561,99,0.0937716
561,100,0.0877315
562,1,0.0820202
562,2,0.0774587
562,3,0.0729441
562,4,0.0694628
562,5,0.06669
562,6,0.0645712
562,7,0.089315
562,8,0.084231
562,9,0.105046
562,10,0.124778
562,11,0.1414
562,12,0.155323
562,13,0.141007
562,14,0.128111
562,15,0.116416
562,16,0.106334
562,17,0.116938
562,18,0.106331
562,19,0.0972414
562,20,0.11066
562,21,0.101512
562,22,0.111963
562,23,0.102109
562,24,0.110729
562,25,0.121705
562,26,0.131429
562,27,0.139579
562,28,0.126181
562,29,0.114858
562,30,0.10504
562,31,0.0958314
562,32,0.0875851
562,33,0.0809634
562,34,0.0752284
562,35,0.0696488
562,36,0.0648394
562,37,0.060327
562,38,0.0567116
562,39,0.0676223
562,40,0.080923
562,41,0.0756656
562,42,0.0703966
562,43,0.0663375
562,44,0.0621356
562,45,0.0733814
562,46,0.0679418
562,47,0.0627529
562,48,0.0590686
562,49,0.0704566
562,50,0.0655384
562,51,0.0607317
562,52,0.0564231
562,53,0.0687246
562,54,0.064208
562,55,0.0598065
562,56,0.0565907
562,57,0.0533543
562,58,0.0653087
562,59,0.0609475
562,60,0.0748214
562,61,0.0876127
562,62,0.0807683
562,63,0.091339
562,64,0.0838107
562,65,0.076839
562,66,0.07119
562,67,0.0665711
562,68,0.0821553
562,69,0.0773229
562,70,0.0727753
562,71,0.068574
562,72,0.0645287
562,73,0.082897
562,74,0.0779041
562,75,0.0730443
562,76,0.0880581
562,77,0.0815722
562,78,0.0766313
562,79,0.0720146
562,80,0.0876297
562,81,0.0813863
562,82,0.075763
562,83,0.0704484
562,84,0.0658119
562,85,0.0613655
562,86,0.0720184
562,87,0.0865545
562,88,0.0999278
562,89,0.11645
562,90,0.107814
562,91,0.10069
562,92,0.0946375
562,93,0.117302
562,94,0.108832
562,95,0.100795
562,96,0.093558
562,97,0.0874364
562,98,0.104411
562,99,0.096528
562,100,0.089988
563,1,0.0828683
563,2,0.0783162
563,3,0.0719743
563,4,0.0687638
563,5,0.0656343
563,6,0.0632196
563,7,0.087474
563,8,0.0810594
563,9,0.101456
563,10,0.120379
563,11,0.137587
563,12,0.153045
563,13,0.140606
563,14,0.126244
563,15,0.113406
563,16,0.104637
563,17,0.115321
563,18,0.104662
563,19,0.0949333
563,20,0.109082
563,21,0.101778
563,22,0.113499
563,23,0.103931
563,24,0.113878
563,25,0.125519
563,26,0.136058
563,27,0.145433
563,28,0.131701
563,29,0.120619
563,30,0.11139
563,31,0.0996535
563,32,0.0891886
563,33,0.0825558
563,34,0.0779457
563,35,0.0708627
563,36,0.0666587
563,37,0.0620803
563,38,0.0577761
563,39,0.0682937
563,40,0.081276
563,41,0.075617
563,42,0.0689756
563,43,0.0655696
563,44,0.0601725
563,45,0.0732914
563,46,0.0672063
563,47,0.0609295
563,48,0.0587766
563,49,0.071587
563,50,0.0684772
563,51,0.0633948
563,52,0.05946
563,53,0.0725546
563,54,0.0687021
563,55,0.0636859
563,56,0.0604852
563,57,0.0567122
563,58,0.0687498
563,59,0.0637259
563,60,0.077688
563,61,0.0905795
563,62,0.0818154
563,63,0.093053
563,64,0.0843788
563,65,0.0765539
563,66,0.0714035
563,67,0.0659274
563,68,0.0819987
563,69,0.0769411
563,70,0.0715524
563,71,0.0665929
563,72,0.0627079
563,73,0.0820694
563,74,0.0768654
563,75,0.0713323
563,76,0.086911
563,77,0.0797784
563,78,0.0760724
563,79,0.0711809
563,80,0.0863182
563,81,0.0798598
563,82,0.0746881
563,83,0.0685474
563,84,0.0651158
563,85,0.0598152
563,86,0.0709704
563,87,0.0862122
563,88,0.100444
563,89,0.118033
563,90,0.109688
563,91,0.102809
563,92,0.0952904
563,93,0.118977
563,94,0.111848
563,95,0.102702
563,96,0.0956639
563,97,0.0891322
563,98,0.106802
563,99,0.099641
563,100,0.0937182
564,1,0.0862867
564,2,0.0813176
564,3,0.0747431
564,4,0.071122
564,5,0.0676686
564,6,0.0649419
564,7,0.0884966
564,8,0.0819467
564,9,0.10147
564,10,0.11948
564,11,0.136035
564,12,0.151233
564,13,0.138876
564,14,0.124826
564,15,0.112227
564,16,0.103456
564,17,0.113945
564,18,0.103438
564,19,0.0938774
564,20,0.107845
564,21,0.100557
564,22,0.112666
564,23,0.103246
564,24,0.113819
564,25,0.126181
564,26,0.137488
564,27,0.147761
564,28,0.133874
564,29,0.122609
564,30,0.113161
564,31,0.101494
564,32,0.0910027
564,33,0.0841156
564,34,0.0791814
564,35,0.0720318
564,36,0.0675849
564,37,0.0628615
564,38,0.0584524
564,39,0.068738
564,40,0.0814312
564,41,0.075709
564,42,0.0691115
564,43,0.0655903
564,44,0.0602579
564,45,0.0733163
564,46,0.0672963
564,47,0.0611142
564,48,0.0588535
564,49,0.0719387
564,50,0.0687446
564,51,0.0637984
564,52,0.0599302
564,53,0.0738094
564,54,0.0698913
564,55,0.0649461
564,56,0.061754
564,57,0.0580454
564,58,0.0707352
564,59,0.0656326
564,60,0.0801168
564,61,0.0934624
564,62,0.0845601
564,63,0.0960302
564,64,0.087124
564,65,0.0790808
564,66,0.0736632
564,67,0.0680861
564,68,0.084627
564,69,0.0793978
564,70,0.0738857
564,71,0.0687778
564,72,0.064699
564,73,0.0842668
564,74,0.0788524
564,75,0.0731832
564,76,0.0887717
564,77,0.0814986
564,78,0.0775286
564,79,0.07252
564,80,0.0876
564,81,0.0809649
564,82,0.0755933
564,83,0.0693179
564,84,0.0656289
564,85,0.0602584
564,86,0.0710006
564,87,0.0859207
564,88,0.0998087
564,89,0.117198
564,90,0.108877
564,91,0.102043
564,92,0.0947346
564,93,0.118687
564,94,0.111485
564,95,0.102449
564,96,0.0954294
564,97,0.0889645
564,98,0.106764
564,99,0.0995398
564,100,0.0936023
565,1,0.0871858
565,2,0.0819316
565,3,0.076907
565,4,0.0728469
565,5,0.0696147
565,6,0.0670862
565,7,0.0913284
565,8,0.0859903
565,9,0.105765
565,10,0.123943
565,11,0.14018
565,12,0.154745
565,13,0.140473
565,14,0.127677
565,15,0.116144
565,16,0.105927
565,17,0.116113
565,18,0.105587
565,19,0.0966097
565,20,0.110051
565,21,0.100925
565,22,0.112653
565,23,0.10289
565,24,0.113221
565,25,0.125753
565,26,0.137223
565,27,0.147607
565,28,0.133508
565,29,0.121517
565,30,0.110896
565,31,0.101223
565,32,0.0924788
565,33,0.0852508
565,34,0.0788056
565,35,0.072828
565,36,0.0674907
565,37,0.0626124
565,38,0.0587021
565,39,0.0694196
565,40,0.0824529
565,41,0.0769833
565,42,0.0717768
565,43,0.0676219
565,44,0.063563
565,45,0.0761034
565,46,0.0706217
565,47,0.0655153
565,48,0.0616855
565,49,0.0743547
565,50,0.0692346
565,51,0.0644746
565,52,0.0601446
565,53,0.0740547
565,54,0.0691852
565,55,0.0646381
565,56,0.0611882
565,57,0.0578565
565,58,0.070781
565,59,0.0660206
565,60,0.0806107
565,61,0.0940816
565,62,0.0866672
565,63,0.0979875
565,64,0.0897861
565,65,0.0823231
565,66,0.0761671
565,67,0.0712048
565,68,0.0877494
565,69,0.0824795
565,70,0.0775407
565,71,0.0729424
565,72,0.0686495
565,73,0.0882059
565,74,0.0826665
565,75,0.0774599
565,76,0.0930033
565,77,0.0861277
565,78,0.0807196
565,79,0.0756903
565,80,0.091038
565,81,0.0843521
565,82,0.0783129
565,83,0.072694
565,84,0.0676798
565,85,0.0630455
565,86,0.0736374
565,87,0.0882806
565,88,0.101862
565,89,0.118834
565,90,0.10995
565,91,0.102623
565,92,0.0965356
565,93,0.119933
565,94,0.11113
565,95,0.102957
565,96,0.0955328
565,97,0.0892949
565,98,0.106863
565,99,0.0987194
565,100,0.0919996
566,1,0.0843205
566,2,0.0799648
566,3,0.0727694
566,4,0.0698553
566,5,0.066647
566,6,0.0641711
566,7,0.0895865
566,8,0.0822895
566,9,0.103516
566,10,0.122926
566,11,0.14018
566,12,0.155519
566,13,0.143563
566,14,0.128012
566,15,0.114107
566,16,0.105795
566,17,0.116428
566,18,0.105441
566,19,0.0950631
566,20,0.109073
566,21,0.102586
566,22,0.114091
566,23,0.104612
566,24,0.114618
566,25,0.126889
566,26,0.138169
566,27,0.14842
566,28,0.134684
566,29,0.123964
566,30,0.115399
566,31,0.10253
566,32,0.091078
566,33,0.0846422
566,34,0.0808806
566,35,0.0730998
566,36,0.0693442
566,37,0.0647684
