t,unit,input,output
546,6,-0.353578,0.806675
546,7,0.896499,0.896499
546,8,-0.596806,-0.596806
546,9,1.37559,1.37559
546,10,-0.185933,-0.185933
546,11,-0.566762,-0.566762
546,12,0.266329,0.266329
546,13,0.0457122,0.0457122
546,14,1.05197,-0.0491876
546,15,-1.02525,-1.02525
546,16,-1.5962,-1.5962
546,17,0.538516,0.586765
546,18,1.4164,-0.217025
546,19,-0.0715093,-0.0715093
546,20,0.859014,0.859014
547,1,-0.281886,0.874324
547,2,0.325766,0.325766
547,3,0.279605,0.876272
547,4,0.988164,0.988164
547,5,-1.64425,-1.64425
547,6,-0.343827,0.816575
547,7,0.8861,0.8861
547,8,-0.606231,-0.606231
547,9,1.36263,1.36263
547,10,-0.178025,-0.178025
547,11,-0.573128,-0.573128
547,12,0.259352,0.259352
547,13,0.0556727,0.0556727
547,14,1.04224,-0.0404109
547,15,-1.01485,-1.01485
547,16,-1.60721,-1.60721
547,17,0.54777,0.57457
547,18,1.40369,-0.216466
547,19,-0.0657047,-0.0657047
547,20,0.868483,0.868483
548,1,-0.264224,0.889052
548,2,0.338873,0.338873
548,3,0.28676,0.870119
548,4,0.996102,0.996102
548,5,-1.63208,-1.63208
548,6,-0.356565,0.803602
548,7,0.901372,0.901372
548,8,-0.599921,-0.599921
548,9,1.38311,1.38311
548,10,-0.188681,-0.188681
548,11,-0.569981,-0.569981
548,12,0.268048,0.268048
548,13,0.0350606,0.0350606
548,14,1.06228,-0.0582526
548,15,-1.02798,-1.02798
548,16,-1.5925,-1.5925
548,17,0.535997,0.590072
548,18,1.41608,-0.217016
548,19,-0.0736344,-0.0736344
548,20,0.858777,0.858777
549,1,-0.27682,0.878631
549,2,0.330534,0.330534
549,3,0.284569,0.872017
549,4,0.995353,0.995353
549,5,-1.64122,-1.64122
549,6,-0.349394,0.810948
549,7,0.89301,0.89301
549,8,-0.600345,-0.600345
549,9,1.36704,1.36704
549,10,-0.183328,-0.183328
549,11,-0.564172,-0.564172
549,12,0.265229,0.265229
549,13,0.0496333,0.0496333
549,14,1.04575,-0.0435957
549,15,-1.02203,-1.02203
549,16,-1.60638,-1.60638
549,17,0.54327,0.58051
549,18,1.41231,-0.216884
549,19,-0.0771061,-0.0771061
549,20,0.862112,0.862112
550,1,-0.268932,0.885206
550,2,0.335782,0.335782
550,3,0.287457,0.869513
550,4,0.995065,0.995065
550,5,-1.63596,-1.63596
550,6,-0.350527,0.809795
550,7,0.893174,0.893174
550,8,-0.601468,-0.601468
550,9,1.3748,1.3748
550,10,-0.184242,-0.184242
550,11,-0.567232,-0.567232
550,12,0.266131,0.266131
550,13,0.0457706,0.0457706
550,14,1.05319,-0.0502709
550,15,-1.02332,-1.02332
550,16,-1.59763,-1.59763
550,17,0.543119,0.580708
550,18,1.41337,-0.216924
550,19,-0.0705268,-0.0705268
550,20,0.858584,0.858584
551,1,-0.282695,0.873631
551,2,0.323546,0.323546
551,3,0.277645,0.877935
551,4,0.987105,0.987105
551,5,-1.6459,-1.6459
551,6,-0.341841,0.818566
551,7,0.883481,0.883481
551,8,-0.609525,-0.609525
551,9,1.3642,1.3642
551,10,-0.175862,-0.175862
551,11,-0.57566,-0.57566
551,12,0.257775,0.257775
551,13,0.0539452,0.0539452
551,14,1.04433,-0.0423132
551,15,-1.01334,-1.01334
551,16,-1.60878,-1.60878
551,17,0.549519,0.572256
551,18,1.40113,-0.21631
551,19,-0.0652863,-0.0652863
551,20,0.870131,0.870131
552,1,-0.270281,0.884093
552,2,0.3318,0.3318
552,3,0.277577,0.877992
552,4,0.988432,0.988432
552,5,-1.64092,-1.64092
552,6,-0.348704,0.81165
552,7,0.894874,0.894874
552,8,-0.608324,-0.608324
552,9,1.37732,1.37732
552,10,-0.180662,-0.180662
552,11,-0.578674,-0.578674
552,12,0.259484,0.259484
552,13,0.0400392,0.0400392
552,14,1.05713,-0.0537529
552,15,-1.022,-1.022
552,16,-1.60117,-1.60117
552,17,0.543821,0.579784
552,18,1.40968,-0.216774
552,19,-0.0677554,-0.0677554
552,20,0.866792,0.866792
553,1,-0.265498,0.888017
553,2,0.340391,0.340391
553,3,0.285706,0.871033
553,4,1.00055,1.00055
553,5,-1.63507,-1.63507
553,6,-0.358468,0.801633
553,7,0.904709,0.904709
553,8,-0.59479,-0.59479
553,9,1.38298,1.38298
553,10,-0.189496,-0.189496
553,11,-0.564209,-0.564209
553,12,0.268984,0.268984
553,13,0.0344069,0.0344069
553,14,1.05953,-0.055859
553,15,-1.03221,-1.03221
553,16,-1.59718,-1.59718
553,17,0.533741,0.593028
553,18,1.42294,-0.217175
553,19,-0.0828231,-0.0828231
553,20,0.857012,0.857012
554,1,-0.274077,0.880936
554,2,0.334815,0.334815
554,3,0.287446,0.869523
554,4,0.997515,0.997515
554,5,-1.63997,-1.63997
554,6,-0.349304,0.81104
554,7,0.892341,0.892341
554,8,-0.596921,-0.596921
554,9,1.3669,1.3669
554,10,-0.183733,-0.183733
554,11,-0.560662,-0.560662
554,12,0.266278,0.266278
554,13,0.0530602,0.0530602
554,14,1.04403,-0.0420429
554,15,-1.02388,-1.02388
554,16,-1.60409,-1.60409
554,17,0.54411,0.579402
554,18,1.41644,-0.217026
554,19,-0.0760235,-0.0760235
554,20,0.857965,0.857965
555,1,-0.278922,0.876853
555,2,0.327627,0.327627
555,3,0.281651,0.874525
555,4,0.988494,0.988494
555,5,-1.64165,-1.64165
555,6,-0.342912,0.817494
555,7,0.882884,0.882884
555,8,-0.607236,-0.607236
555,9,1.36661,1.36661
555,10,-0.177249,-0.177249
555,11,-0.574341,-0.574341
555,12,0.259595,0.259595
555,13,0.0550516,0.0550516
555,14,1.04581,-0.0436529
555,15,-1.01411,-1.01411
555,16,-1.60262,-1.60262
555,17,0.548895,0.573082
555,18,1.40267,-0.216405
555,19,-0.0615048,-0.0615048
555,20,0.866173,0.866173
556,1,-0.27605,0.87928
556,2,0.327148,0.327148
556,3,0.276707,0.878727
556,4,0.986844,0.986844
556,5,-1.64215,-1.64215
556,6,-0.346501,0.813881
556,7,0.890733,0.890733
556,8,-0.609723,-0.609723
556,9,1.37285,1.37285
556,10,-0.179308,-0.179308
556,11,-0.580259,-0.580259
556,12,0.258576,0.258576
556,13,0.0433927,0.0433927
556,14,1.05468,-0.0515947
556,15,-1.01773,-1.01773
556,16,-1.603,-1.603
556,17,0.544379,0.579047
556,18,1.40325,-0.21644
556,19,-0.0660206,-0.0660206
556,20,0.870272,0.870272
557,1,-0.277594,0.877977
557,2,0.325906,0.325906
557,3,0.271109,0.883408
557,4,0.984602,0.984602
557,5,-1.64868,-1.64868
557,6,-0.34427,0.81613
557,7,0.892086,0.892086
557,8,-0.611275,-0.611275
557,9,1.36935,1.36935
557,10,-0.175624,-0.175624
557,11,-0.580444,-0.580444
557,12,0.254254,0.254254
557,13,0.0464102,0.0464102
557,14,1.04748,-0.0451619
557,15,-1.01843,-1.01843
557,16,-1.61087,-1.61087
557,17,0.548612,0.573457
557,18,1.40793,-0.216692
557,19,-0.0679576,-0.0679576
557,20,0.871835,0.871835
558,1,-0.267107,0.886703
558,2,0.337982,0.337982
558,3,0.277246,0.878272
558,4,0.99318,0.99318
558,5,-1.64066,-1.64066
558,6,-0.353665,0.806586
558,7,0.90088,0.90088
558,8,-0.601709,-0.601709
558,9,1.38283,1.38283
558,10,-0.182616,-0.182616
558,11,-0.57464,-0.57464
558,12,0.261337,0.261337
558,13,0.037314,0.037314
558,14,1.05664,-0.05332
558,15,-1.02745,-1.02745
558,16,-1.59998,-1.59998
558,17,0.539528,0.585435
558,18,1.42029,-0.217126
558,19,-0.0724382,-0.0724382
558,20,0.862688,0.862688
559,1,-0.26834,0.885693
559,2,0.341248,0.341248
559,3,0.286032,0.870751
559,4,1.00097,1.00097
559,5,-1.63655,-1.63655
559,6,-0.357275,0.802868
559,7,0.902336,0.902336
559,8,-0.592188,-0.592188
559,9,1.37861,1.37861
559,10,-0.188741,-0.188741
559,11,-0.562042,-0.562042
559,12,0.268885,0.268885
559,13,0.0411183,0.0411183
559,14,1.05368,-0.0507083
559,15,-1.03117,-1.03117
559,16,-1.59815,-1.59815
559,17,0.534591,0.591914
559,18,1.42394,-0.21719
559,19,-0.0805194,-0.0805194
559,20,0.856802,0.856802
560,1,-0.281904,0.87431
560,2,0.327635,0.327635
560,3,0.280983,0.875097
560,4,0.989226,0.989226
560,5,-1.64522,-1.64522
560,6,-0.342269,0.818137
560,7,0.884185,0.884185
560,8,-0.604138,-0.604138
560,9,1.35968,1.35968
560,10,-0.17709,-0.17709
560,11,-0.569413,-0.569413
560,12,0.259005,0.259005
560,13,0.0611562,0.0611562
560,14,1.03742,-0.0359859
560,15,-1.01558,-1.01558
560,16,-1.60823,-1.60823
560,17,0.55013,0.571448
560,18,1.40675,-0.216633
560,19,-0.0651426,-0.0651426
560,20,0.86598,0.86598
561,1,-0.279937,0.875989
561,2,0.324313,0.324313
561,3,0.273104,0.881748
561,4,0.981613,0.981613
561,5,-1.64513,-1.64513
561,6,-0.341567,0.81884
561,7,0.884015,0.884015
561,8,-0.613832,-0.613832
561,9,1.36917,1.36917
561,10,-0.17377,-0.17377
561,11,-0.585854,-0.585854
561,12,0.253456,0.253456
561,13,0.0509735,0.0509735
561,14,1.0486,-0.0461665
561,15,-1.01147,-1.01147
561,16,-1.60421,-1.60421
561,17,0.549759,0.571939
561,18,1.39874,-0.216151
561,19,-0.0557315,-0.0557315
561,20,0.873615,0.873615
562,1,-0.277128,0.878372
562,2,0.325959,0.325959
562,3,0.268063,0.88592
562,4,0.982866,0.982866
562,5,-1.6478,-1.6478
562,6,-0.346456,0.813927
562,7,0.894751,0.894751
562,8,-0.612525,-0.612525
562,9,1.37411,1.37411
562,10,-0.176526,-0.176526
562,11,-0.586276,-0.586276
562,12,0.253556,0.253556
562,13,0.0407106,0.0407106
562,14,1.05295,-0.0500538
562,15,-1.01846,-1.01846
562,16,-1.60816,-1.60816
562,17,0.544871,0.578398
562,18,1.4062,-0.216604
562,19,-0.0659106,-0.0659106
562,20,0.875174,0.875174
563,1,-0.275259,0.879945
563,2,0.329798,0.329798
563,3,0.267122,0.886692
563,4,0.984488,0.984488
563,5,-1.65068,-1.65068
563,6,-0.346638,0.813743
563,7,0.896749,0.896749
563,8,-0.609492,-0.609492
563,9,1.37332,1.37332
563,10,-0.175197,-0.175197
563,11,-0.582053,-0.582053
563,12,0.252566,0.252566
563,13,0.044526,0.044526
563,14,1.04667,-0.0444292
563,15,-1.02157,-1.02157
563,16,-1.61121,-1.61121
563,17,0.547085,0.575476
563,18,1.41516,-0.216986
563,19,-0.0676609,-0.0676609
563,20,0.871741,0.871741
564,1,-0.279397,0.876449
564,2,0.328909,0.328909
564,3,0.264455,0.888865
564,4,0.98251,0.98251
564,5,-1.65292,-1.65292
564,6,-0.343819,0.816583
564,7,0.891134,0.891134
564,8,-0.610052,-0.610052
564,9,1.37187,1.37187
564,10,-0.171537,-0.171537
564,11,-0.585525,-0.585525
564,12,0.249716,0.249716
564,13,0.0502509,0.0502509
564,14,1.04275,-0.040877
564,15,-1.01728,-1.01728
564,16,-1.61117,-1.61117
564,17,0.548829,0.573169
564,18,1.41246,-0.21689
564,19,-0.0603112,-0.0603112
564,20,0.874194,0.874194
565,1,-0.274848,0.88029
565,2,0.333417,0.333417
565,3,0.26711,0.886701
565,4,0.985151,0.985151
565,5,-1.64777,-1.64777
565,6,-0.34941,0.810932
565,7,0.897724,0.897724
565,8,-0.606178,-0.606178
565,9,1.37774,1.37774
565,10,-0.177119,-0.177119
565,11,-0.584849,-0.584849
565,12,0.253445,0.253445
565,13,0.04301,0.04301
565,14,1.05049,-0.0478589
565,15,-1.02228,-1.02228
565,16,-1.6048,-1.6048
565,17,0.541656,0.582635
565,18,1.41515,-0.216986
565,19,-0.0631705,-0.0631705
565,20,0.872496,0.872496
566,1,-0.279387,0.876457
566,2,0.329983,0.329983
566,3,0.26679,0.886963
566,4,0.984064,0.984064
566,5,-1.65056,-1.65056
566,6,-0.346959,0.813418
566,7,0.895787,0.895787
566,8,-0.60632,-0.60632
566,9,1.37004,1.37004
566,10,-0.175704,-0.175704
566,11,-0.582111,-0.582111
566,12,0.252176,0.252176
566,13,0.0492637,0.0492637
566,14,1.04286,-0.0409727
566,15,-1.02035,-1.02035
566,16,-1.61004,-1.61004
566,17,0.544533,0.578844
566,18,1.41383,-0.216941
566,19,-0.0645454,-0.0645454
566,20,0.873603,0.873603
567,1,-0.266905,0.886869
567,2,0.341485,0.341485
567,3,0.277914,0.877707
567,4,0.993749,0.993749
567,5,-1.63848,-1.63848
567,6,-0.357392,0.802747
567,7,0.90524,0.90524
567,8,-0.597018,-0.597018
567,9,1.38284,1.38284
567,10,-0.185567,-0.185567
567,11,-0.57368,-0.57368
567,12,0.262519,0.262519
567,13,0.0385048,0.0385048
567,14,1.05475,-0.0516511
567,15,-1.0295,-1.0295
567,16,-1.59672,-1.59672
567,17,0.534949,0.591445
567,18,1.42375,-0.217188
567,19,-0.0710275,-0.0710275
567,20,0.862287,0.862287
568,1,-0.277502,0.878055
568,2,0.333968,0.333968
568,3,0.280288,0.87569
568,4,0.993508,0.993508
568,5,-1.64245,-1.64245
568,6,-0.351323,0.808983
568,7,0.895973,0.895973
568,8,-0.597533,-0.597533
568,9,1.36833,1.36833
568,10,-0.182955,-0.182955
568,11,-0.567673,-0.567673
568,12,0.262757,0.262757
568,13,0.05159,0.05159
568,14,1.04251,-0.0406568
568,15,-1.02296,-1.02296
568,16,-1.60463,-1.60463
568,17,0.54052,0.584131
568,18,1.41655,-0.21703
568,19,-0.0718964,-0.0718964
568,20,0.864083,0.864083
569,1,-0.277379,0.87816
569,2,0.330158,0.330158
569,3,0.278931,0.876845
569,4,0.987335,0.987335
569,5,-1.64261,-1.64261
569,6,-0.346173,0.814212
569,7,0.889489,0.889489
569,8,-0.605777,-0.605777
569,9,1.36737,1.36737
569,10,-0.178769,-0.178769
569,11,-0.575247,-0.575247
569,12,0.258867,0.258867
569,13,0.053686,0.053686
569,14,1.04397,-0.0419876
569,15,-1.01705,-1.01705
569,16,-1.60331,-1.60331
569,17,0.54657,0.576156
569,18,1.4082,-0.216705
569,19,-0.0618259,-0.0618259
569,20,0.867218,0.867218
570,1,-0.266678,0.887055
570,2,0.338934,0.338934
570,3,0.28622,0.870588
570,4,0.997118,0.997118
570,5,-1.63237,-1.63237
570,6,-0.358288,0.80182
570,7,0.902562,0.902562
570,8,-0.597604,-0.597604
570,9,1.38293,1.38293
570,10,-0.189626,-0.189626
570,11,-0.569142,-0.569142
570,12,0.268732,0.268732
570,13,0.0354203,0.0354203
570,14,1.06078,-0.0569491
570,15,-1.02808,-1.02808
570,16,-1.59289,-1.59289
570,17,0.533238,0.593686
570,18,1.41682,-0.217038
570,19,-0.0746268,-0.0746268
570,20,0.859789,0.859789
571,1,-0.278465,0.87724
571,2,0.329089,0.329089
571,3,0.283123,0.873263
571,4,0.992533,0.992533
571,5,-1.64317,-1.64317
571,6,-0.347339,0.813033
571,7,0.891775,0.891775
571,8,-0.602299,-0.602299
571,9,1.36318,1.36318
571,10,-0.181747,-0.181747
571,11,-0.565588,-0.565588
571,12,0.263239,0.263239
571,13,0.0534283,0.0534283
571,14,1.04186,-0.0400662
571,15,-1.02021,-1.02021
571,16,-1.60858,-1.60858
571,17,0.54591,0.577027
571,18,1.41098,-0.21683
571,19,-0.0740444,-0.0740444
571,20,0.864,0.864
572,1,-0.262697,0.890288
572,2,0.341905,0.341905
572,3,0.292261,0.865301
572,4,1.00006,1.00006
572,5,-1.62941,-1.62941
572,6,-0.35732,0.802821
572,7,0.899709,0.899709
572,8,-0.596323,-0.596323
572,9,1.38323,1.38323
572,10,-0.190036,-0.190036
572,11,-0.563685,-0.563685
572,12,0.271478,0.271478
572,13,0.0381383,0.0381383
572,14,1.06044,-0.0566507
572,15,-1.02874,-1.02874
572,16,-1.5902,-1.5902
572,17,0.536198,0.589808
572,18,1.41902,-0.217097
572,19,-0.0743886,-0.0743886
572,20,0.853528,0.853528
573,1,-0.282519,0.873782
573,2,0.325439,0.325439
573,3,0.28414,0.872387
573,4,0.992281,0.992281
573,5,-1.64319,-1.64319
573,6,-0.344302,0.816098
573,7,0.885172,0.885172
573,8,-0.604073,-0.604073
573,9,1.3611,1.3611
573,10,-0.180044,-0.180044
573,11,-0.566524,-0.566524
573,12,0.263256,0.263256
573,13,0.055989,0.055989
573,14,1.04214,-0.0403168
573,15,-1.0158,-1.0158
573,16,-1.60863,-1.60863
573,17,0.547354,0.57512
573,18,1.4041,-0.216489
573,19,-0.0717933,-0.0717933
573,20,0.86553,0.86553
574,1,-0.264372,0.888932
574,2,0.337554,0.337554
574,3,0.289176,0.868012
574,4,0.995698,0.995698
574,5,-1.63204,-1.63204
574,6,-0.353368,0.806891
574,7,0.896888,0.896888
574,8,-0.601933,-0.601933
574,9,1.38031,1.38031
574,10,-0.187323,-0.187323
574,11,-0.568532,-0.568532
574,12,0.268046,0.268046
574,13,0.038477,0.038477
574,14,1.06109,-0.057219
574,15,-1.02604,-1.02604
574,16,-1.59318,-1.59318
574,17,0.539874,0.584981
574,18,1.41331,-0.216922
574,19,-0.072102,-0.072102
574,20,0.857621,0.857621
575,1,-0.270369,0.88402
575,2,0.335801,0.335801
575,3,0.291561,0.865918
575,4,1.00177,1.00177
575,5,-1.63375,-1.63375
575,6,-0.355077,0.805135
575,7,0.897383,0.897383
575,8,-0.595361,-0.595361
575,9,1.37527,1.37527
575,10,-0.189414,-0.189414
575,11,-0.559186,-0.559186
575,12,0.27175,0.27175
575,13,0.0412932,0.0412932
575,14,1.05554,-0.0523486
575,15,-1.02731,-1.02731
575,16,-1.59863,-1.59863
575,17,0.536812,0.589002
575,18,1.41561,-0.217001
575,19,-0.0830343,-0.0830343
575,20,0.856022,0.856022
576,1,-0.269948,0.884368
576,2,0.335272,0.335272
576,3,0.29332,0.864364
576,4,0.999109,0.999109
576,5,-1.63463,-1.63463
576,6,-0.350171,0.810158
576,7,0.891896,0.891896
576,8,-0.59818,-0.59818
576,9,1.36964,1.36964
576,10,-0.186519,-0.186519
576,11,-0.558981,-0.558981
576,12,0.270113,0.270113
576,13,0.0490599,0.0490599
576,14,1.05066,-0.0480098
576,15,-1.02424,-1.02424
576,16,-1.59933,-1.59933
576,17,0.543605,0.580067
576,18,1.41337,-0.216924
576,19,-0.0768942,-0.0768942
576,20,0.854828,0.854828
577,1,-0.273904,0.88108
577,2,0.331076,0.331076
577,3,0.290199,0.867116
577,4,0.996033,0.996033
577,5,-1.63523,-1.63523
577,6,-0.347922,0.812443
577,7,0.887059,0.887059
577,8,-0.602185,-0.602185
577,9,1.37093,1.37093
577,10,-0.183672,-0.183672
577,11,-0.565341,-0.565341
577,12,0.26746,0.26746
577,13,0.0485133,0.0485133
577,14,1.05254,-0.049695
577,15,-1.01935,-1.01935
577,16,-1.5985,-1.5985
577,17,0.544001,0.579546
577,18,1.4061,-0.216599
577,19,-0.0715908,-0.0715908
577,20,0.859201,0.859201
578,1,-0.274375,0.880687
578,2,0.328422,0.328422
578,3,0.285368,0.871326
578,4,0.992356,0.992356
578,5,-1.63876,-1.63876
578,6,-0.346451,0.813932
578,7,0.888655,0.888655
578,8,-0.606238,-0.606238
578,9,1.36976,1.36976
578,10,-0.182083,-0.182083
578,11,-0.570237,-0.570237
578,12,0.264193,0.264193
578,13,0.0462621,0.0462621
578,14,1.0537,-0.0507241
578,15,-1.01911,-1.01911
578,16,-1.60237,-1.60237
578,17,0.545539,0.577517
578,18,1.40434,-0.216503
578,19,-0.0718399,-0.0718399
578,20,0.863599,0.863599
579,1,-0.263511,0.88963
579,2,0.33901,0.33901
579,3,0.291338,0.866114
579,4,1.00099,1.00099
579,5,-1.63116,-1.63116
579,6,-0.356446,0.803724
579,7,0.900514,0.900514
579,8,-0.597299,-0.597299
579,9,1.38209,1.38209
579,10,-0.190225,-0.190225
579,11,-0.562617,-0.562617
579,12,0.271418,0.271418
579,13,0.034638,0.034638
579,14,1.06295,-0.0588368
579,15,-1.03027,-1.03027
579,16,-1.5941,-1.5941
579,17,0.536276,0.589706
579,18,1.41755,-0.217058
579,19,-0.081627,-0.081627
579,20,0.854487,0.854487
580,1,-0.271347,0.88321
580,2,0.33517,0.33517
580,3,0.292626,0.864978
580,4,1.00152,1.00152
580,5,-1.63566,-1.63566
580,6,-0.351455,0.808849
580,7,0.89318,0.89318
580,8,-0.595744,-0.595744
580,9,1.37022,1.37022
580,10,-0.187047,-0.187047
580,11,-0.5569,-0.5569
580,12,0.270803,0.270803
580,13,0.0476983,0.0476983
580,14,1.05052,-0.0478889
580,15,-1.02565,-1.02565
580,16,-1.60112,-1.60112
580,17,0.541608,0.582699
580,18,1.41533,-0.216992
580,19,-0.0816847,-0.0816847
580,20,0.854583,0.854583
581,1,-0.265232,0.888234
581,2,0.339879,0.339879
581,3,0.298364,0.859866
581,4,1.00375,1.00375
581,5,-1.62814,-1.62814
581,6,-0.354619,0.805606
581,7,0.894282,0.894282
581,8,-0.594019,-0.594019
581,9,1.37704,1.37704
581,10,-0.190861,-0.190861
581,11,-0.556555,-0.556555
581,12,0.274828,0.274828
581,13,0.0430915,0.0430915
581,14,1.05854,-0.0549915
581,15,-1.02759,-1.02759
581,16,-1.59125,-1.59125
581,17,0.53798,0.58747
581,18,1.41525,-0.216989
581,19,-0.0787661,-0.0787661
581,20,0.850346,0.850346
582,1,-0.274481,0.880597
582,2,0.331001,0.331001
582,3,0.295175,0.862717
582,4,0.999672,0.999672
582,5,-1.63334,-1.63334
582,6,-0.348909,0.811441
582,7,0.887698,0.887698
582,8,-0.598683,-0.598683
582,9,1.3671,1.3671
582,10,-0.186815,-0.186815
582,11,-0.558687,-0.558687
582,12,0.271397,0.271397
582,13,0.049833,0.049833
582,14,1.0518,-0.0490307
582,15,-1.02095,-1.02095
582,16,-1.59906,-1.59906
582,17,0.542605,0.581386
582,18,1.40612,-0.2166
582,19,-0.0777258,-0.0777258
582,20,0.856484,0.856484
583,1,-0.273107,0.881746
583,2,0.328699,0.328699
583,3,0.290182,0.867131
583,4,0.993877,0.993877
583,5,-1.63589,-1.63589
583,6,-0.345656,0.814734
583,7,0.886248,0.886248
583,8,-0.605749,-0.605749
583,9,1.3683,1.3683
583,10,-0.182823,-0.182823
583,11,-0.566586,-0.566586
583,12,0.266432,0.266432
583,13,0.0484696,0.0484696
583,14,1.0532,-0.0502749
583,15,-1.01842,-1.01842
583,16,-1.60037,-1.60037
583,17,0.547154,0.575383
583,18,1.40316,-0.216435
583,19,-0.071761,-0.071761
583,20,0.860074,0.860074
584,1,-0.276517,0.878887
584,2,0.325188,0.325188
584,3,0.281622,0.87455
584,4,0.98968,0.98968
584,5,-1.64171,-1.64171
584,6,-0.343533,0.81687
584,7,0.885476,0.885476
584,8,-0.610207,-0.610207
584,9,1.36952,1.36952
584,10,-0.178331,-0.178331
584,11,-0.57411,-0.57411
584,12,0.260877,0.260877
584,13,0.0468268,0.0468268
584,14,1.05249,-0.0496422
584,15,-1.01611,-1.01611
584,16,-1.60517,-1.60517
584,17,0.548774,0.573242
584,18,1.40163,-0.216341
584,19,-0.0694912,-0.0694912
584,20,0.866147,0.866147
585,1,-0.270904,0.883577
585,2,0.33077,0.33077
585,3,0.27943,0.876421
585,4,0.991235,0.991235
585,5,-1.64154,-1.64154
585,6,-0.347819,0.812548
585,7,0.893141,0.893141
585,8,-0.607481,-0.607481
585,9,1.3762,1.3762
585,10,-0.180565,-0.180565
585,11,-0.574718,-0.574718
585,12,0.261077,0.261077
585,13,0.0402363,0.0402363
585,14,1.05693,-0.0535736
585,15,-1.0224,-1.0224
585,16,-1.6034,-1.6034
585,17,0.544903,0.578357
585,18,1.40984,-0.216781
585,19,-0.0726621,-0.0726621
585,20,0.864784,0.864784
586,1,-0.264006,0.889229
586,2,0.340998,0.340998
586,3,0.287468,0.869503
586,4,1.00151,1.00151
586,5,-1.63451,-1.63451
586,6,-0.357087,0.803063
586,7,0.902539,0.902539
586,8,-0.595044,-0.595044
586,9,1.38311,1.38311
586,10,-0.18903,-0.18903
586,11,-0.563021,-0.563021
586,12,0.269472,0.269472
586,13,0.0350078,0.0350078
586,14,1.06077,-0.056941
586,15,-1.03238,-1.03238
586,16,-1.5964,-1.5964
586,17,0.535414,0.590835
586,18,1.42255,-0.217169
586,19,-0.0828161,-0.0828161
586,20,0.855182,0.855182
587,1,-0.273459,0.881452
587,2,0.33524,0.33524
587,3,0.289095,0.868083
587,4,0.999277,0.999277
587,5,-1.6384,-1.6384
587,6,-0.349745,0.810591
587,7,0.891845,0.891845
587,8,-0.595786,-0.595786
587,9,1.36836,1.36836
587,10,-0.184655,-0.184655
587,11,-0.559545,-0.559545
587,12,0.267533,0.267533
587,13,0.0514447,0.0514447
587,14,1.04678,-0.0445307
587,15,-1.02464,-1.02464
587,16,-1.60239,-1.60239
587,17,0.542787,0.581146
587,18,1.41574,-0.217005
587,19,-0.0777418,-0.0777418
587,20,0.856785,0.856785
588,1,-0.271027,0.883475
588,2,0.335055,0.335055
588,3,0.290645,0.866724
588,4,0.997026,0.997026
588,5,-1.63363,-1.63363
588,6,-0.350098,0.810232
588,7,0.890166,0.890166
588,8,-0.598985,-0.598985
588,9,1.37299,1.37299
588,10,-0.185323,-0.185323
588,11,-0.565064,-0.565064
588,12,0.267911,0.267911
588,13,0.047742,0.047742
588,14,1.05372,-0.05074
588,15,-1.02222,-1.02222
588,16,-1.59526,-1.59526
588,17,0.541588,0.582725
588,18,1.4099,-0.216784
588,19,-0.071058,-0.071058
588,20,0.857585,0.857585
589,1,-0.271749,0.882876
589,2,0.333014,0.333014
589,3,0.290639,0.866729
589,4,0.997813,0.997813
589,5,-1.63356,-1.63356
589,6,-0.35185,0.808445
589,7,0.893344,0.893344
589,8,-0.599145,-0.599145
589,9,1.37268,1.37268
589,10,-0.187434,-0.187434
589,11,-0.564148,-0.564148
589,12,0.269438,0.269438
589,13,0.0436542,0.0436542
589,14,1.05602,-0.0527761
589,15,-1.02348,-1.02348
589,16,-1.59722,-1.59722
589,17,0.539307,0.585726
589,18,1.40895,-0.21674
589,19,-0.0767518,-0.0767518
589,20,0.85883,0.85883
590,1,-0.267857,0.886089
590,2,0.335781,0.335781
590,3,0.293447,0.864252
590,4,1.00012,1.00012
590,5,-1.63226,-1.63226
590,6,-0.353231,0.807031
590,7,0.895848,0.895848
590,8,-0.597632,-0.597632
590,9,1.37374,1.37374
590,10,-0.188909,-0.188909
590,11,-0.559856,-0.559856
590,12,0.271493,0.271493
590,13,0.0427761,0.0427761
590,14,1.05593,-0.0526928
590,15,-1.02644,-1.02644
590,16,-1.59695,-1.59695
590,17,0.539912,0.584931
590,18,1.41374,-0.216938
590,19,-0.0800058,-0.0800058
590,20,0.854723,0.854723
591,1,-0.268276,0.885745
591,2,0.336609,0.336609
591,3,0.296074,0.861916
591,4,1.00251,1.00251
591,5,-1.631,-1.631
591,6,-0.353373,0.806886
591,7,0.893665,0.893665
591,8,-0.595842,-0.595842
591,9,1.37419,1.37419
591,10,-0.189245,-0.189245
591,11,-0.557062,-0.557062
591,12,0.273444,0.273444
591,13,0.0442452,0.0442452
591,14,1.05549,-0.0523085
591,15,-1.02585,-1.02585
591,16,-1.59567,-1.59567
591,17,0.539664,0.585257
591,18,1.41393,-0.216944
591,19,-0.0802117,-0.0802117
591,20,0.852551,0.852551
592,1,-0.274417,0.880652
592,2,0.330206,0.330206
592,3,0.292077,0.865463
592,4,0.996898,0.996898
592,5,-1.63587,-1.63587
592,6,-0.346853,0.813525
592,7,0.886378,0.886378
592,8,-0.601938,-0.601938
592,9,1.36706,1.36706
592,10,-0.184057,-0.184057
592,11,-0.562111,-0.562111
