t,unit,input,output
546,4,-3.66626,-3.66626
546,5,-3.59084,-3.59084
546,6,3.6431,3.6431
546,7,-5.92857,-5.92857
546,8,10.8812,10.8812
546,9,-3.11398,-3.11398
546,10,-1.53921,-1.53921
546,11,2.51131,2.51131
546,12,-0.409275,-0.409275
546,13,-6.83131,-6.83131
546,14,3.28241,3.28241
546,15,-5.27949,-5.27949
546,16,6.98912,6.98912
546,17,7.10968,7.10968
546,18,-3.05427,-0.0176839
546,19,-7.76964,-7.76964
546,20,0.00493316,0.00493316
547,1,11.3325,11.3325
547,2,-12.9349,-12.9349
547,3,6.94557,0.00779836
547,4,-8.76592,-8.76592
547,5,-8.8085,-8.8085
547,6,-1.45684,-1.45684
547,7,-0.712182,-0.712182
547,8,5.53905,5.53905
547,9,-8.69659,-8.69659
547,10,3.56742,3.56742
547,11,7.85145,7.85145
547,12,4.92617,4.92617
547,13,-1.12874,-1.12874
547,14,-2.06018,-2.06018
547,15,-10.8563,-10.8563
547,16,1.6491,1.6491
547,17,1.40617,1.40617
547,18,-8.39439,0.0358512
547,19,-13.2308,-13.2308
547,20,5.10939,5.10939
548,1,6.80349,6.80349
548,2,-8.5034,-8.5034
548,3,2.40801,0.126706
548,4,-4.54816,-4.54816
548,5,-4.4857,-4.4857
548,6,2.76107,2.76107
548,7,-5.03251,-5.03251
548,8,9.97432,9.97432
548,9,-4.04659,-4.04659
548,10,-0.664995,-0.664995
548,11,3.41984,3.41984
548,12,0.504208,0.504208
548,13,-5.88459,-5.88459
548,14,2.37453,2.37453
548,15,-6.21839,-6.21839
548,16,6.08064,6.08064
548,17,6.16423,6.16423
548,18,-3.9629,-0.00934014
548,19,-8.69097,-8.69097
548,20,0.881731,0.881731
549,1,12.2056,12.2056
549,2,-13.8189,-13.8189
549,3,7.81178,-0.0227147
549,4,-9.68603,-9.68603
549,5,-9.71726,-9.71726
549,6,-2.37719,-2.37719
549,7,0.19672,0.19672
549,8,4.6555,4.6555
549,9,-9.54371,-9.54371
549,10,4.48612,4.48612
549,11,8.73552,8.73552
549,12,5.81121,5.81121
549,13,-0.299491,-0.299491
549,14,-2.93748,-2.93748
549,15,-11.7047,-11.7047
549,16,0.765144,0.765144
549,17,0.577439,0.577439
549,18,-9.2783,-0.0263164
549,19,-14.0966,-14.0966
549,20,6.02871,6.02871
550,1,4.52804,4.52804
550,2,-6.24709,-6.24709
550,3,0.132973,0.971167
550,4,-2.32719,-2.32719
550,5,-2.24686,-2.24686
550,6,4.98225,4.98225
550,7,-7.27162,-7.27162
550,8,12.2311,12.2311
550,9,-1.75568,-1.75568
550,10,-2.88361,-2.88361
550,11,1.16344,1.16344
550,12,-1.75354,-1.75354
550,13,-8.19441,-8.19441
550,14,4.62933,4.62933
550,15,-3.92564,-3.92564
550,16,8.33694,8.33694
550,17,8.4736,8.4736
550,18,-1.70646,-0.14865
550,19,-6.41615,-6.41615
550,20,-1.33774,-1.33774
551,1,8.68047,8.68047
551,2,-10.2324,-10.2324
551,3,4.26756,0.0555701
551,4,-6.00932,-6.00932
551,5,-6.10287,-6.10287
551,6,1.29952,1.29952
551,7,-3.418,-3.418
551,8,8.24402,8.24402
551,9,-6.0482,-6.0482
551,10,0.811508,0.811508
551,11,5.14902,5.14902
551,12,2.22331,2.22331
551,13,-3.75269,-3.75269
551,14,0.663468,0.663468
551,15,-8.20741,-8.20741
551,16,4.35164,4.35164
551,17,4.03026,4.03026
551,18,-5.69188,-0.0460664
551,19,-10.5528,-10.5528
551,20,2.35339,2.35339
552,1,10.4997,10.4997
552,2,-12.1439,-12.1439
552,3,6.10137,0.0163355
552,4,-8.08048,-8.08048
552,5,-8.07256,-8.07256
552,6,-0.77043,-0.77043
552,7,-1.44469,-1.44469
552,8,6.33649,6.33649
552,9,-7.79416,-7.79416
552,10,2.86465,2.86465
552,11,7.05986,7.05986
552,12,4.14681,4.14681
552,13,-2.08462,-2.08462
552,14,-1.26718,-1.26718
552,15,-9.96861,-9.96861
552,16,2.4402,2.4402
552,17,2.36441,2.36441
552,18,-7.60303,-0.0396922
552,19,-12.3833,-12.3833
552,20,4.41201,4.41201
553,1,9.37259,9.37259
553,2,-11.0587,-11.0587
553,3,4.97832,0.00435067
553,4,-7.07135,-7.07135
553,5,-7.02666,-7.02666
553,6,0.237303,0.237303
553,7,-2.49283,-2.49283
553,8,7.41838,7.41838
553,9,-6.63583,-6.63583
553,10,1.86511,1.86511
553,11,5.97541,5.97541
553,12,3.0554,3.0554
553,13,-3.28073,-3.28073
553,14,-0.181252,-0.181252
553,15,-8.80216,-8.80216
553,16,3.52532,3.52532
553,17,3.55991,3.55991
553,18,-6.51821,0.0487541
553,19,-11.262,-11.262
553,20,3.40994,3.40994
554,1,11.5988,11.5988
554,2,-13.265,-13.265
554,3,7.20771,-0.0268158
554,4,-9.23445,-9.23445
554,5,-9.2116,-9.2116
554,6,-1.92541,-1.92541
554,7,-0.308516,-0.308516
554,8,5.20886,5.20886
554,9,-8.88694,-8.88694
554,10,4.03254,4.03254
554,11,8.18148,8.18148
554,12,5.25851,5.25851
554,13,-1.00634,-1.00634
554,14,-2.3851,-2.3851
554,15,-11.0495,-11.0495
554,16,1.31909,1.31909
554,17,1.28441,1.28441
554,18,-8.72442,0.0277868
554,19,-13.4923,-13.4923
554,20,5.57566,5.57566
555,1,6.95797,6.95797
555,2,-8.66802,-8.66802
555,3,2.5661,0.12138
555,4,-4.72598,-4.72598
555,5,-4.6577,-4.6577
555,6,2.58336,2.58336
555,7,-4.86186,-4.86186
555,8,9.80709,9.80709
555,9,-4.20082,-4.20082
555,10,-0.478742,-0.478742
555,11,3.58448,3.58448
555,12,0.663355,0.663355
555,13,-5.73707,-5.73707
555,14,2.21038,2.21038
555,15,-6.36568,-6.36568
555,16,5.91596,5.91596
555,17,6.01532,6.01532
555,18,-4.12742,0.0300547
555,19,-8.85032,-8.85032
555,20,1.06516,1.06516
556,1,12.4311,12.4311
556,2,-14.048,-14.048
556,3,8.03814,0.00473398
556,4,-9.92199,-9.92199
556,5,-9.94962,-9.94962
556,6,-2.61283,-2.61283
556,7,0.429113,0.429113
556,8,4.42528,4.42528
556,9,-9.76647,-9.76647
556,10,4.72265,4.72265
556,11,8.96453,8.96453
556,12,6.03982,6.03982
556,13,-0.0793749,-0.0793749
556,14,-3.16574,-3.16574
556,15,-11.9269,-11.9269
556,16,0.535984,0.535984
556,17,0.356876,0.356876
556,18,-9.50745,-0.0334709
556,19,-14.3232,-14.3232
556,20,6.26485,6.26485
557,1,3.82052,3.82052
557,2,-5.54374,-5.54374
557,3,-0.575118,0.538129
557,4,-1.63306,-1.63306
557,5,-1.54871,-1.54871
557,6,5.67645,5.67645
557,7,-7.9698,-7.9698
557,8,12.9345,12.9345
557,9,-1.04327,-1.04327
557,10,-3.5774,-3.5774
557,11,0.460092,0.460092
557,12,-2.45712,-2.45712
557,13,-8.91154,-8.91154
557,14,5.33314,5.33314
557,15,-3.21294,-3.21294
557,16,9.04026,9.04026
557,17,9.19061,9.19061
557,18,-1.0031,-0.00308684
557,19,-5.70813,-5.70813
557,20,-2.03167,-2.03167
558,1,6.76205,6.76205
558,2,-8.30879,-8.30879
558,3,2.36091,0.122157
558,4,-4.05756,-4.05756
558,5,-4.1566,-4.1566
558,6,3.25131,3.25131
558,7,-5.36434,-5.36434
558,8,10.1645,10.1645
558,9,-4.15289,-4.15289
558,10,-1.13969,-1.13969
558,11,3.22538,3.22538
558,12,0.299309,0.299309
558,13,-5.63103,-5.63103
558,14,2.58144,2.58144
558,15,-6.31164,-6.31164
558,16,6.27526,6.27526
558,17,5.90849,5.90849
558,18,-3.76825,-0.0562097
558,19,-8.64621,-8.64621
558,20,0.401996,0.401996
559,1,9.82307,9.82307
559,2,-11.4268,-11.4268
559,3,5.42238,-0.0569664
559,4,-7.28659,-7.28659
559,5,-7.31807,-7.31807
559,6,0.0233036,0.0233036
559,7,-2.199,-2.199
559,8,7.05438,7.05438
559,9,-7.15341,-7.15341
559,10,2.06877,2.06877
559,11,6.34296,6.34296
559,12,3.43092,3.43092
559,13,-2.68711,-2.68711
559,14,-0.549264,-0.549264
559,15,-9.32934,-9.32934
559,16,3.15721,3.15721
559,17,2.96721,2.96721
559,18,-6.88602,0.0162012
559,19,-11.7042,-11.7042
559,20,3.61681,3.61681
560,1,9.99269,9.99269
560,2,-11.6644,-11.6644
560,3,5.59957,-0.0540868
560,4,-7.64831,-7.64831
560,5,-7.61581,-7.61581
560,6,-0.339695,-0.339695
560,7,-1.90294,-1.90294
560,8,6.8131,6.8131
560,9,-7.2687,-7.2687
560,10,2.43754,2.43754
560,11,6.58112,6.58112
560,12,3.66417,3.66417
560,13,-2.63237,-2.63237
560,14,-0.788087,-0.788087
560,15,-9.43883,-9.43883
560,16,2.91963,2.91963
560,17,2.91238,2.91238
560,18,-7.12389,-0.0169552
560,19,-11.8824,-11.8824
560,20,3.98391,3.98391
561,1,10.5689,10.5689
561,2,-12.2477,-12.2477
561,3,6.17717,0.0272237
561,4,-8.24137,-8.24137
561,5,-8.20509,-8.20509
561,6,-0.93252,-0.93252
561,7,-1.31484,-1.31484
561,8,6.228,6.228
561,9,-7.84493,-7.84493
561,10,3.03778,3.03778
561,11,7.16437,7.16437
561,12,4.24246,4.24246
561,13,-2.0617,-2.0617
561,14,-1.37068,-1.37068
561,15,-10.0089,-10.0089
561,16,2.3363,2.3363
561,17,2.34022,2.34022
561,18,-7.70718,-0.0328565
561,19,-12.4614,-12.4614
561,20,4.58156,4.58156
562,1,9.59034,9.59034
562,2,-11.2794,-11.2794
562,3,5.19664,-0.0354792
562,4,-7.29657,-7.29657
562,5,-7.25008,-7.25008
562,6,0.0125617,0.0125617
562,7,-2.26981,-2.26981
562,8,7.19641,7.19641
562,9,-6.85342,-6.85342
562,10,2.09338,2.09338
562,11,6.19592,6.19592
562,12,3.27374,3.27374
562,13,-3.06531,-3.06531
562,14,-0.400909,-0.400909
562,15,-9.01701,-9.01701
562,16,3.30461,3.30461
562,17,3.34346,3.34346
562,18,-6.73889,0.0345457
562,19,-11.4811,-11.4811
562,20,3.63687,3.63687
563,1,11.364,11.364
563,2,-13.0355,-13.0355
563,3,6.97345,0.00380263
563,4,-9.01391,-9.01391
563,5,-8.98576,-8.98576
563,6,-1.70471,-1.70471
563,7,-0.53432,-0.53432
563,8,5.43851,5.43851
563,9,-8.64869,-8.64869
563,10,3.81216,3.81216
563,11,7.95195,7.95195
563,12,5.02888,5.02888
563,13,-1.24933,-1.24933
563,14,-2.15666,-2.15666
563,15,-10.8111,-10.8111
563,16,1.54854,1.54854
563,17,1.5272,1.5272
563,18,-8.49494,0.0374658
563,19,-13.2581,-13.2581
563,20,5.35515,5.35515
564,1,7.64599,7.64599
564,2,-9.35101,-9.35101
564,3,3.25384,-0.070003
564,4,-5.39977,-5.39977
564,5,-5.33679,-5.33679
564,6,1.90952,1.90952
564,7,-4.18287,-4.18287
564,8,9.12373,9.12373
564,9,-4.89315,-4.89315
564,10,0.195576,0.195576
564,11,4.26747,4.26747
564,12,1.34598,1.34598
564,13,-5.03995,-5.03995
564,14,1.52829,1.52829
564,15,-7.05758,-7.05758
564,16,5.23298,5.23298
564,17,5.31812,5.31812
564,18,-4.81044,0.0371183
564,19,-9.53817,-9.53817
564,20,1.73932,1.73932
565,1,12.6611,12.6611
565,2,-14.2954,-14.2954
565,3,8.27196,0.0290206
565,4,-10.1967,-10.1967
565,5,-10.2067,-10.2067
565,6,-2.88745,-2.88745
565,7,0.6863,0.6863
565,8,4.17799,4.17799
565,9,-9.9863,-9.9863
565,10,4.99677,4.99677
565,11,9.21184,9.21184
565,12,6.28752,6.28752
565,13,0.126922,0.126922
565,14,-3.41685,-3.41685
565,15,-12.1472,-12.1472
565,16,0.288645,0.288645
565,17,0.150631,0.150631
565,18,-9.75476,-0.0227258
565,19,-14.5569,-14.5569
565,20,6.53913,6.53913
566,1,3.16338,3.16338
566,2,-4.89153,-4.89153
566,3,-1.23211,-0.17213
566,4,-0.990742,-0.990742
566,5,-0.902215,-0.902215
566,6,6.31861,6.31861
566,7,-8.61665,-8.61665
566,8,13.586,13.586
566,9,-0.38172,-0.38172
566,10,-4.21815,-4.21815
566,11,-0.192026,-0.192026
566,12,-3.11041,-3.11041
566,13,-9.57781,-9.57781
566,14,5.98632,5.98632
566,15,-2.55002,-2.55002
566,16,9.69246,9.69246
566,17,9.8567,9.8567
566,18,-0.350964,0.80935
566,19,-5.05148,-5.05148
566,20,-2.67288,-2.67288
567,1,4.65176,4.65176
567,2,-6.19986,-6.19986
567,3,0.281241,0.874876
567,4,-1.9226,-1.9226
567,5,-2.02051,-2.02051
567,6,5.38637,5.38637
567,7,-7.50049,-7.50049
567,8,12.257,12.257
567,9,-2.07024,-2.07024
567,10,-3.2741,-3.2741
567,11,1.11641,1.11641
567,12,-1.81002,-1.81002
567,13,-7.68442,-7.68442
567,14,4.69252,4.69252
567,15,-4.22852,-4.22852
567,16,8.38418,8.38418
567,17,7.9617,7.9617
567,18,-1.6593,-0.168307
567,19,-6.56665,-6.56665
567,20,-1.73265,-1.73265
568,1,5.89528,5.89528
568,2,-7.441,-7.441
568,3,1.47652,-0.214995
568,4,-3.2174,-3.2174
568,5,-3.30517,-3.30517
568,6,4.09293,4.09293
568,7,-6.21158,-6.21158
568,8,11.043,11.043
568,9,-3.25142,-3.25142
568,10,-2.00293,-2.00293
568,11,2.35773,2.35773
568,12,-0.553209,-0.553209
568,13,-6.54918,-6.54918
568,14,3.44879,3.44879
568,15,-5.42898,-5.42898
568,16,7.14238,7.14238
568,17,6.82915,6.82915
568,18,-2.90015,0.0338671
568,19,-7.75841,-7.75841
568,20,-0.454425,-0.454425
569,1,8.87485,8.87485
569,2,-10.4687,-10.4687
569,3,4.48418,0.0708974
569,4,-6.29292,-6.29292
569,5,-6.3363,-6.3363
569,6,1.01606,1.01606
569,7,-3.18139,-3.18139
569,8,8.01021,8.01021
569,9,-6.23067,-6.23067
569,10,1.07755,1.07755
569,11,5.38506,5.38506
569,12,2.47168,2.47168
569,13,-3.59029,-3.59029
569,14,0.404063,0.404063
569,15,-8.40496,-8.40496
569,16,4.11549,4.11549
569,17,3.87102,3.87102
569,18,-5.92786,-0.0120653
569,19,-10.7659,-10.7659
569,20,2.62539,2.62539
570,1,10.7221,10.7221
570,2,-12.3713,-12.3713
570,3,6.32489,0.0429011
570,4,-8.31703,-8.31703
570,5,-8.30574,-8.30574
570,6,-1.00849,-1.00849
570,7,-1.21272,-1.21272
570,8,6.10749,6.10749
570,9,-8.01322,-8.01322
570,10,3.10392,3.10392
570,11,7.28814,7.28814
570,12,4.37248,4.37248
570,13,-1.86932,-1.86932
570,14,-1.49333,-1.49333
570,15,-10.1851,-10.1851
570,16,2.21269,2.21269
570,17,2.14967,2.14967
570,18,-7.83086,-0.0205975
570,19,-12.6076,-12.6076
570,20,4.65103,4.65103
571,1,8.98073,8.98073
571,2,-10.6711,-10.6711
571,3,4.58643,0.0668595
571,4,-6.69291,-6.69291
571,5,-6.64416,-6.64416
571,6,0.615911,0.615911
571,7,-2.8754,-2.8754
571,8,7.80548,7.80548
571,9,-6.23927,-6.23927
571,10,1.48716,1.48716
571,11,5.58771,5.58771
571,12,2.66733,2.66733
571,13,-3.68154,-3.68154
571,14,0.20743,0.20743
571,15,-8.40511,-8.40511
571,16,3.91297,3.91297
571,17,3.9605,3.9605
571,18,-6.13051,0.0206967
571,19,-10.8702,-10.8702
571,20,3.0317,3.0317
572,1,12.0436,12.0436
572,2,-13.7009,-13.7009
572,3,7.65086,-0.0370187
572,4,-9.65494,-9.65494
572,5,-9.64115,-9.64115
572,6,-2.34583,-2.34583
572,7,0.12097,0.12097
572,8,4.77328,4.77328
572,9,-9.33858,-9.33858
572,10,4.45355,4.45355
572,11,8.61742,8.61742
572,12,5.69412,5.69412
572,13,-0.547517,-0.547517
572,14,-2.82028,-2.82028
572,15,-11.5007,-11.5007
572,16,0.883117,0.883117
572,17,0.825441,0.825441
572,18,-9.16035,-0.0167742
572,19,-13.9355,-13.9355
572,20,5.99647,5.99647
573,1,5.55066,5.55066
573,2,-7.26935,-7.26935
573,3,1.15781,-0.130787
573,4,-3.34472,-3.34472
573,5,-3.26737,-3.26737
573,6,3.96465,3.96465
573,7,-6.25201,-6.25201
573,8,11.207,11.207
573,9,-2.78439,-2.78439
573,10,-1.86089,-1.86089
573,11,2.18576,2.18576
573,12,-0.734717,-0.734717
573,13,-7.16311,-7.16311
573,14,3.60781,3.60781
573,15,-4.95002,-4.95002
573,16,7.31466,7.31466
573,17,7.44149,7.44149
573,18,-2.72874,0.087806
573,19,-7.44186,-7.44186
573,20,-0.316705,-0.316705
574,1,10.8292,10.8292
574,2,-12.4235,-12.4235
574,3,6.44276,0.0486091
574,4,-8.24144,-8.24144
574,5,-8.29225,-8.29225
574,6,-0.932381,-0.932381
574,7,-1.22847,-1.22847
574,8,6.0483,6.0483
574,9,-8.19825,-8.19825
574,10,3.0432,3.0432
574,11,7.34001,7.34001
574,12,4.41457,4.41457
574,13,-1.61845,-1.61845
574,14,-1.54493,-1.54493
574,15,-10.3578,-10.3578
574,16,2.16054,2.16054
574,17,1.89585,1.89585
574,18,-7.88295,-0.0145158
574,19,-12.728,-12.728
574,20,4.58509,4.58509
575,1,7.90884,7.90884
575,2,-9.59748,-9.59748
575,3,3.51137,-0.0905933
575,4,-5.62191,-5.62191
575,5,-5.57028,-5.57028
575,6,1.68752,1.68752
575,7,-3.94773,-3.94773
575,8,8.88151,8.88151
575,9,-5.16086,-5.16086
575,10,0.407919,0.407919
575,11,4.51393,4.51393
575,12,1.59889,1.59889
575,13,-4.7611,-4.7611
575,14,1.28009,1.28009
575,15,-7.33336,-7.33336
575,16,4.98648,4.98648
575,17,5.04074,5.04074
575,18,-5.0569,-0.0111928
575,19,-9.79418,-9.79418
575,20,1.95483,1.95483
576,1,12.4999,12.4999
576,2,-14.139,-14.139
576,3,8.11008,0.013304
576,4,-10.0499,-10.0499
576,5,-10.0548,-10.0548
576,6,-2.74113,-2.74113
576,7,0.534426,0.534426
576,8,4.33575,4.33575
576,9,-9.81974,-9.81974
576,10,4.84885,4.84885
576,11,9.0557,9.0557
576,12,6.13219,6.13219
576,13,-0.0453662,-0.0453662
576,14,-3.26225,-3.26225
576,15,-11.9817,-11.9817
576,16,0.444988,0.444988
576,17,0.323575,0.323575
576,18,-9.5985,-0.0315874
576,19,-14.3947,-14.3947
576,20,6.39187,6.39187
577,1,3.7874,3.7874
577,2,-5.51292,-5.51292
577,3,-0.607752,0.494027
577,4,-1.6058,-1.6058
577,5,-1.52027,-1.52027
577,6,5.70342,5.70342
577,7,-7.99876,-7.99876
577,8,12.9645,12.9645
577,9,-1.00959,-1.00959
577,10,-3.60244,-3.60244
577,11,0.429386,0.429386
577,12,-2.48946,-2.48946
577,13,-8.94699,-8.94699
577,14,5.36454,5.36454
577,15,-3.17735,-3.17735
577,16,9.07111,9.07111
577,17,9.22588,9.22588
577,18,-0.972387,0.0283611
577,19,-5.67593,-5.67593
577,20,-2.05733,-2.05733
578,1,6.69409,6.69409
578,2,-8.24116,-8.24116
578,3,2.29446,0.1108
578,4,-3.98877,-3.98877
578,5,-4.08749,-4.08749
578,6,3.32021,3.32021
578,7,-5.43345,-5.43345
578,8,10.2315,10.2315
578,9,-4.08656,-4.08656
578,10,-1.20832,-1.20832
578,11,3.1577,3.1577
578,12,0.231522,0.231522
578,13,-5.69617,-5.69617
578,14,2.64887,2.64887
578,15,-6.24515,-6.24515
578,16,6.34289,6.34289
578,17,5.97349,5.97349
578,18,-3.70061,-0.0694906
578,19,-8.57983,-8.57983
578,20,0.333246,0.333246
579,1,9.74611,9.74611
579,2,-11.3487,-11.3487
579,3,5.34533,-0.0526564
579,4,-7.2058,-7.2058
579,5,-7.23836,-7.23836
579,6,0.104106,0.104106
579,7,-2.2787,-2.2787
579,8,7.1328,7.1328
579,9,-7.07796,-7.07796
579,10,1.98786,1.98786
579,11,6.26485,6.26485
579,12,3.35287,3.35287
579,13,-2.76148,-2.76148
579,14,-0.471652,-0.471652
579,15,-9.25396,-9.25396
579,16,3.23531,3.23531
579,17,3.04157,3.04157
579,18,-6.8079,0.0265359
579,19,-11.6272,-11.6272
579,20,3.53592,3.53592
580,1,10.0792,10.0792
580,2,-11.7493,-11.7493
580,3,5.68618,-0.046674
580,4,-7.73001,-7.73001
580,5,-7.69914,-7.69914
580,6,-0.421427,-0.421427
580,7,-1.81959,-1.81959
580,8,6.7281,6.7281
580,9,-7.35661,-7.35661
580,10,2.51909,2.51909
580,11,6.66597,6.66597
580,12,3.74911,3.74911
580,13,-2.54269,-2.54269
580,14,-0.872662,-0.872662
580,15,-9.52688,-9.52688
580,16,2.83479,2.83479
580,17,2.82274,2.82274
580,18,-7.20875,-0.0269259
580,19,-11.969,-11.969
580,20,4.06553,4.06553
581,1,10.4092,10.4092
581,2,-12.0896,-12.0896
581,3,6.01714,0.00284634
581,4,-8.08662,-8.08662
581,5,-8.04876,-8.04876
581,6,-0.77776,-0.77776
581,7,-1.47114,-1.47114
581,8,6.38641,6.38641
581,9,-7.68332,-7.68332
581,10,2.88284,2.88284
581,11,7.00622,7.00622
581,12,4.08444,4.08444
581,13,-2.22521,-2.22521
581,14,-1.21262,-1.21262
581,15,-9.84745,-9.84745
581,16,2.49445,2.49445
581,17,2.50375,2.50375
581,18,-7.54902,-0.0416666
581,19,-12.3014,-12.3014
581,20,4.42668,4.42668
582,1,9.92539,9.92539
582,2,-11.6119,-11.6119
582,3,5.53208,-0.0572469
582,4,-7.62267,-7.62267
582,5,-7.57891,-7.57891
582,6,-0.313555,-0.313555
582,7,-1.94102,-1.94102
582,8,6.86407,6.86407
582,9,-7.19226,-7.19226
582,10,2.41971,2.41971
582,11,6.52836,6.52836
582,12,3.60604,3.60604
582,13,-2.72348,-2.72348
582,14,-0.733982,-0.733982
582,15,-9.35568,-9.35568
582,16,2.97218,2.97218
582,17,3.00161,3.00161
582,18,-7.07133,-0.0100033
582,19,-11.8166,-11.8166
582,20,3.96313,3.96313
583,1,10.8472,10.8472
583,2,-12.5257,-12.5257
583,3,6.45603,0.0488346
583,4,-8.51734,-8.51734
583,5,-8.48204,-8.48204
583,6,-1.20816,-1.20816
583,7,-1.03799,-1.03799
583,8,5.94939,5.94939
583,9,-8.1254,-8.1254
583,10,3.3152,3.3152
583,11,7.44209,7.44209
583,12,4.51927,4.51927
583,13,-1.78016,-1.78016
583,14,-1.64818,-1.64818
583,15,-10.2882,-10.2882
583,16,2.05841,2.05841
583,17,2.05811,2.05811
583,18,-7.98509,-0.00186612
583,19,-12.7406,-12.7406
583,20,4.85833,4.85833
584,1,8.98379,8.98379
584,2,-10.678,-10.678
584,3,4.59019,0.0665804
584,4,-6.70627,-6.70627
584,5,-6.65457,-6.65457
584,6,0.602935,0.602935
584,7,-2.86526,-2.86526
584,8,7.79729,7.79729
584,9,-6.24077,-6.24077
584,10,1.50291,1.50291
584,11,5.59443,5.59443
584,12,2.67237,2.67237
584,13,-3.68291,-3.68291
584,14,0.201594,0.201594
584,15,-8.40451,-8.40451
584,16,3.90606,3.90606
584,17,3.96101,3.96101
584,18,-6.13742,0.0217015
584,19,-10.8747,-10.8747
584,20,3.04642,3.04642
585,1,12.0842,12.0842
585,2,-13.7418,-13.7418
585,3,7.69153,-0.0341159
585,4,-9.69617,-9.69617
585,5,-9.68218,-9.68218
585,6,-2.38692,-2.38692
585,7,0.162008,0.162008
585,8,4.73226,4.73226
585,9,-9.37925,-9.37925
585,10,4.49507,4.49507
585,11,8.65824,8.65824
585,12,5.73475,5.73475
585,13,-0.506985,-0.506985
585,14,-2.86106,-2.86106
585,15,-11.5411,-11.5411
585,16,0.842229,0.842229
585,17,0.784723,0.784723
585,18,-9.20121,-0.02044
585,19,-13.9763,-13.9763
585,20,6.03782,6.03782
586,1,5.42426,5.42426
586,2,-7.14372,-7.14372
586,3,1.03128,-0.0302786
586,4,-3.22073,-3.22073
586,5,-3.14261,-3.14261
586,6,4.08865,4.08865
586,7,-6.37676,-6.37676
586,8,11.3327,11.3327
586,9,-2.65712,-2.65712
586,10,-1.98488,-1.98488
586,11,2.06012,2.06012
586,12,-0.860359,-0.860359
586,13,-7.29127,-7.29127
586,14,3.73344,3.73344
586,15,-4.82275,-4.82275
586,16,7.44029,7.44029
586,17,7.56964,7.56964
586,18,-2.6031,0.115922
586,19,-7.31533,-7.31533
586,20,-0.440697,-0.440697
587,1,10.6154,10.6154
587,2,-12.2053,-12.2053
587,3,6.2276,0.0335116
587,4,-8.01818,-8.01818
587,5,-8.07353,-8.07353
587,6,-0.709123,-0.709123
587,7,-1.44721,-1.44721
587,8,6.26594,6.26594
587,9,-7.98508,-7.98508
587,10,2.82004,2.82004
587,11,7.12178,7.12178
587,12,4.19627,4.19627
587,13,-1.82855,-1.82855
587,14,-1.32411,-1.32411
587,15,-10.1445,-10.1445
587,16,2.37878,2.37878
587,17,2.10593,2.10593
587,18,-7.66472,-0.0360915
587,19,-12.5129,-12.5129
587,20,4.3619,4.3619
588,1,8.32322,8.32322
588,2,-10.0077,-10.0077
588,3,3.92561,-0.0187769
588,4,-6.02348,-6.02348
588,5,-5.97583,-5.97583
588,6,1.28607,1.28607
588,7,-3.54207,-3.54207
588,8,8.47178,8.47178
588,9,-5.57975,-5.57975
588,10,0.809201,0.809201
588,11,4.92416,4.92416
588,12,2.00937,2.00937
588,13,-4.33828,-4.33828
588,14,0.869038,0.869038
588,15,-7.75251,-7.75251
588,16,4.5762,4.5762
588,17,4.61791,4.61791
588,18,-5.46711,-0.0579122
588,19,-10.2083,-10.2083
588,20,2.35615,2.35615
589,1,12.3708,12.3708
589,2,-14.0164,-14.0164
589,3,7.97832,-0.00271491
589,4,-9.94367,-9.94367
589,5,-9.94171,-9.94171
589,6,-2.63495,-2.63495
589,7,0.421437,0.421437
589,8,4.45947,4.45947
589,9,-9.68054,-9.68054
589,10,4.74211,4.74211
589,11,8.93309,8.93309
589,12,6.00992,6.00992
589,13,-0.193692,-0.193692
589,14,-3.13922,-3.13922
589,15,-11.8429,-11.8429
589,16,0.567614,0.567614
589,17,0.472022,0.472022
589,18,-9.4759,-0.0334953
589,19,-14.2628,-14.2628
589,20,6.28533,6.28533
590,1,4.32854,4.32854
590,2,-6.05229,-6.05229
590,3,-0.0659459,0.992862
590,4,-2.14019,-2.14019
590,5,-2.05701,-2.05701
590,6,5.16901,5.16901
590,7,-7.46218,-7.46218
590,8,12.4249,12.4249
590,9,-1.55419,-1.55419
590,10,-3.06698,-3.06698
590,11,0.968713,0.968713
590,12,-1.95079,-1.95079
590,13,-8.39996,-8.39996
590,14,4.82499,4.82499
590,15,-3.7211,-3.7211
590,16,8.53178,8.53178
590,17,8.67872,8.67872
590,18,-1.51174,-0.210415
590,19,-6.21787,-6.21787
590,20,-1.5222,-1.5222
591,1,8.23113,8.23113
591,2,-9.77891,-9.77891
591,3,3.81661,-0.0454362
591,4,-5.54811,-5.54811
591,5,-5.64594,-5.64594
591,6,1.76089,1.76089
591,7,-3.87494,-3.87494
591,8,8.6986,8.6986
591,9,-5.60262,-5.60262
591,10,0.350696,0.350696
591,11,4.69543,4.69543
591,12,1.76946,1.76946
591,13,-4.19568,-4.19568
591,14,1.11629,1.11629
591,15,-7.76147,-7.76147
591,16,4.80514,4.80514
591,17,4.47302,4.47302
591,18,-5.23836,-0.0413684
591,19,-10.1019,-10.1019
591,20,1.89235,1.89235
592,1,10.5829,10.5829
592,2,-12.22,-12.22
592,3,6.18657,0.0284601
592,4,-8.13834,-8.13834
592,5,-8.13743,-8.13743
592,6,-0.828328,-0.828328
592,7,-1.37975,-1.37975
592,8,6.26048,6.26048
