t,unit,input,output
547,16,0.432224,0.719815
547,17,-0.121324,-0.121324
547,18,0.391074,0.766744
547,19,-0.732522,0.323665
547,20,0.466724,0.678285
548,1,0.499435,0.637338
548,2,0.564041,0.552955
548,3,0.559491,0.55902
548,4,-0.851287,0.168407
548,5,0.0943355,0.985426
548,6,-0.00563057,-0.00563057
548,7,0.192772,0.192772
548,8,0.107007,0.107007
548,9,-0.888629,0.122787
548,10,0.400557,0.756203
548,11,0.371877,0.787547
548,12,0.231079,0.914451
548,13,0.0707018,0.0707018
548,14,-0.110339,-0.110339
548,15,0.224533,0.919109
548,16,0.368596,0.791029
548,17,-0.195104,-0.195104
548,18,0.424103,0.729314
548,19,-0.702786,0.364081
548,20,0.478483,0.663729
549,1,0.475656,0.667246
549,2,0.540426,0.584254
549,3,0.488591,0.651067
549,4,-0.888607,0.122814
549,5,0.0736743,0.991095
549,6,0.042162,0.042162
549,7,0.153136,0.153136
549,8,0.106117,0.106117
549,9,-0.830433,0.194669
549,10,0.416929,0.737611
549,11,0.378418,0.780541
549,12,0.224597,0.919064
549,13,0.0406192,0.0406192
549,14,-0.111137,-0.111137
549,15,0.281898,0.874314
549,16,0.404987,0.75122
549,17,-0.169528,-0.169528
549,18,0.408231,0.74755
549,19,-0.756339,0.291605
549,20,0.401712,0.754908
550,1,0.50757,0.626948
550,2,0.564864,0.551856
550,3,0.557169,0.562109
550,4,-0.903623,0.105034
550,5,0.104842,0.982017
550,6,-0.00168672,-0.00168672
550,7,0.204453,0.204453
550,8,0.112142,0.112142
550,9,-0.837215,0.186071
550,10,0.378668,0.780273
550,11,0.326433,0.833708
550,12,0.244977,0.904164
550,13,0.09061,0.09061
550,14,-0.0815876,-0.0815876
550,15,0.222218,0.920728
550,16,0.394017,0.763491
550,17,-0.164981,-0.164981
550,18,0.417904,0.736489
550,19,-0.737798,0.316537
550,20,0.474689,0.668446
551,1,0.4355,0.715953
551,2,0.567258,0.548657
551,3,0.495696,0.642089
551,4,-0.875451,0.138666
551,5,0.0851862,0.988106
551,6,0.0622801,0.0622801
551,7,0.149928,0.149928
551,8,0.15054,0.15054
551,9,-0.826412,0.199792
551,10,0.403242,0.753188
551,11,0.388076,0.770041
551,12,0.177135,0.949181
551,13,0.0137298,0.0137298
551,14,-0.0906141,-0.0906141
551,15,0.286057,0.870729
551,16,0.389611,0.768355
551,17,-0.156111,-0.156111
551,18,0.448794,0.700098
551,19,-0.724631,0.334355
551,20,0.432514,0.719474
552,1,0.520232,0.610626
552,2,0.543791,0.579823
552,3,0.550176,0.571386
552,4,-0.859642,0.158036
552,5,0.0883139,0.98722
552,6,0.0030685,0.0030685
552,7,0.184907,0.184907
552,8,0.126718,0.126718
552,9,-0.826713,0.199408
552,10,0.380232,0.778584
552,11,0.326589,0.833557
552,12,0.263982,0.889249
552,13,0.0548505,0.0548505
552,14,-0.125814,-0.125814
552,15,0.244304,0.904675
552,16,0.380221,0.778596
552,17,-0.153014,-0.153014
552,18,0.422646,0.731007
552,19,-0.704671,0.361509
552,20,0.479957,0.661891
553,1,0.471728,0.672115
553,2,0.522792,0.607306
553,3,0.514976,0.617422
553,4,-0.878628,0.134815
553,5,0.0705569,0.991831
553,6,0.0243553,0.0243553
553,7,0.163085,0.163085
553,8,0.120348,0.120348
553,9,-0.891492,0.119371
553,10,0.406814,0.749156
553,11,0.414067,0.740896
553,12,0.189425,0.942013
553,13,0.0636977,0.0636977
553,14,-0.106152,-0.106152
553,15,0.23436,0.91207
553,16,0.404976,0.751233
553,17,-0.148329,-0.148329
553,18,0.371119,0.788354
553,19,-0.750046,0.300044
553,20,0.449503,0.699246
554,1,0.525411,0.603901
554,2,0.602799,0.500754
554,3,0.534943,0.591454
554,4,-0.878806,0.1346
554,5,0.100416,0.983496
554,6,-0.00207882,-0.00207882
554,7,0.175527,0.175527
554,8,0.0726397,0.0726397
554,9,-0.841566,0.180584
554,10,0.411156,0.744223
554,11,0.338829,0.821568
554,12,0.252539,0.898346
554,13,0.100769,0.100769
554,14,-0.0775839,-0.0775839
554,15,0.251018,0.899528
554,16,0.405284,0.750885
554,17,-0.21836,-0.21836
554,18,0.447528,0.70162
554,19,-0.756166,0.291837
554,20,0.43119,0.721032
555,1,0.449633,0.699088
555,2,0.539709,0.585198
555,3,0.486089,0.654213
555,4,-0.919661,0.0864324
555,5,0.069214,0.992138
555,6,0.0447181,0.0447181
555,7,0.171087,0.171087
555,8,0.165753,0.165753
555,9,-0.789343,0.247818
555,10,0.393288,0.764298
555,11,0.369203,0.790386
555,12,0.207392,0.930735
555,13,-0.0109312,-0.0109312
555,14,-0.0862095,-0.0862095
555,15,0.29434,0.86346
555,16,0.354808,0.805412
555,17,-0.140721,-0.140721
555,18,0.446593,0.702742
555,19,-0.722532,0.337203
555,20,0.406922,0.749033
556,1,0.496918,0.640538
556,2,0.551524,0.569602
556,3,0.556553,0.562928
556,4,-0.867879,0.1479
556,5,0.109127,0.980526
556,6,0.044422,0.044422
556,7,0.181077,0.181077
556,8,0.140313,0.140313
556,9,-0.831869,0.192845
556,10,0.370563,0.788944
556,11,0.31756,0.842179
556,12,0.226916,0.917427
556,13,0.0750451,0.0750451
556,14,-0.109054,-0.109054
556,15,0.227808,0.916793
556,16,0.414258,0.740678
556,17,-0.13949,-0.13949
556,18,0.415596,0.739143
556,19,-0.721838,0.338146
556,20,0.512229,0.620962
557,1,0.459578,0.687037
557,2,0.566668,0.549447
557,3,0.505399,0.629728
557,4,-0.8261,0.20019
557,5,0.0892358,0.986953
557,6,0.0191929,0.0191929
557,7,0.150907,0.150907
557,8,0.14217,0.14217
557,9,-0.873021,0.14162
557,10,0.390113,0.767803
557,11,0.416769,0.737795
557,12,0.191928,0.940499
557,13,0.0293892,0.0293892
557,14,-0.0976864,-0.0976864
557,15,0.25787,0.894151
557,16,0.397496,0.759624
557,17,-0.142095,-0.142095
557,18,0.427406,0.725465
557,19,-0.693264,0.377086
557,20,0.437901,0.71311
558,1,0.541356,0.583031
558,2,0.526927,0.601927
558,3,0.519413,0.611687
558,4,-0.868102,0.147628
558,5,0.067264,0.992574
558,6,-0.00410859,-0.00410859
558,7,0.168052,0.168052
558,8,0.0911426,0.0911426
558,9,-0.851343,0.168336
558,10,0.411714,0.743586
558,11,0.328343,0.83186
558,12,0.252905,0.89806
558,13,0.0573071,0.0573071
558,14,-0.110351,-0.110351
558,15,0.26619,0.887453
558,16,0.376,0.783142
558,17,-0.191388,-0.191388
558,18,0.402165,0.754398
558,19,-0.729772,0.327388
558,20,0.4192,0.734995
559,1,0.49379,0.644503
559,2,0.546944,0.575662
559,3,0.512691,0.620368
559,4,-0.929684,0.0750203
559,5,0.0946703,0.985322
559,6,0.0239106,0.0239106
559,7,0.184776,0.184776
559,8,0.0985825,0.0985825
559,9,-0.876283,0.137656
559,10,0.401626,0.755004
559,11,0.394249,0.763234
559,12,0.206451,0.931349
559,13,0.0974373,0.0974373
559,14,-0.0644656,-0.0644656
559,15,0.225782,0.918229
559,16,0.409817,0.745748
559,17,-0.156903,-0.156903
559,18,0.392216,0.765484
559,19,-0.78014,0.259941
559,20,0.418033,0.73634
560,1,0.488295,0.651439
560,2,0.614687,0.48459
560,3,0.507373,0.6272
560,4,-0.90881,0.0989735
560,5,0.111433,0.979699
560,6,0.0395262,0.0395262
560,7,0.186599,0.186599
560,8,0.11716,0.11716
560,9,-0.795766,0.2394
560,10,0.402213,0.754345
560,11,0.329768,0.830477
560,12,0.231028,0.914487
560,13,0.0474126,0.0474126
560,14,-0.0609842,-0.0609842
560,15,0.273776,0.881188
560,16,0.382092,0.776569
560,17,-0.209505,-0.209505
560,18,0.493149,0.645315
560,19,-0.730567,0.326311
560,20,0.42516,0.728084
561,1,0.451767,0.696515
561,2,0.518045,0.613457
561,3,0.501814,0.634308
561,4,-0.887056,0.12467
561,5,0.070359,0.991877
561,6,0.0644776,0.0644776
561,7,0.188641,0.188641
561,8,0.196806,0.196806
561,9,-0.77105,0.271984
561,10,0.372244,0.787157
561,11,0.352973,0.807296
561,12,0.223143,0.920083
561,13,-0.0270202,-0.0270202
561,14,-0.113146,-0.113146
561,15,0.284266,0.872278
561,16,0.355939,0.804247
561,17,-0.107281,-0.107281
561,18,0.440001,0.710617
561,19,-0.682011,0.392479
561,20,0.461956,0.684133
562,1,0.480648,0.661028
562,2,0.540459,0.58421
562,3,0.557387,0.56182
562,4,-0.813597,0.216238
562,5,0.112725,0.979229
562,6,0.0466769,0.0466769
562,7,0.172593,0.172593
562,8,0.142613,0.142613
562,9,-0.883412,0.129044
562,10,0.358544,0.801555
562,11,0.34927,0.811075
562,12,0.205738,0.931813
562,13,0.0863461,0.0863461
562,14,-0.111078,-0.111078
562,15,0.207083,0.930938
562,16,0.441439,0.708904
562,17,-0.124793,-0.124793
562,18,0.379142,0.779761
562,19,-0.703113,0.363634
562,20,0.514757,0.617705
563,1,0.495002,0.642969
563,2,0.573162,0.540753
563,3,0.499985,0.636638
563,4,-0.815751,0.213461
563,5,0.0943788,0.985412
563,6,-0.00849895,-0.00849895
563,7,0.148099,0.148099
563,8,0.0977108,0.0977108
563,9,-0.905254,0.103124
563,10,0.404421,0.751859
563,11,0.402777,0.753711
563,12,0.208755,0.929842
563,13,0.0454195,0.0454195
563,14,-0.0899654,-0.0899654
563,15,0.261612,0.891161
563,16,0.389503,0.768474
563,17,-0.182288,-0.182288
563,18,0.426249,0.726815
563,19,-0.692119,0.37865
563,20,0.3891,0.768917
564,1,0.527144,0.601645
564,2,0.53187,0.595476
564,3,0.473449,0.669984
564,4,-0.90973,0.0979021
564,5,0.0889588,0.987033
564,6,0.0230644,0.0230644
564,7,0.161713,0.161713
564,8,0.0961265,0.0961265
564,9,-0.826341,0.199883
564,10,0.402944,0.753523
564,11,0.309422,0.849786
564,12,0.230493,0.914873
564,13,0.0379499,0.0379499
564,14,-0.0696315,-0.0696315
564,15,0.292589,0.86501
564,16,0.389168,0.768842
564,17,-0.170925,-0.170925
564,18,0.41466,0.740217
564,19,-0.738597,0.315457
564,20,0.355625,0.804571
565,1,0.49908,0.637791
565,2,0.559098,0.559544
565,3,0.512447,0.620682
565,4,-0.931691,0.0727558
565,5,0.121614,0.975848
565,6,0.0376373,0.0376373
565,7,0.20666,0.20666
565,8,0.122937,0.122937
565,9,-0.855876,0.162698
565,10,0.376862,0.782217
565,11,0.357437,0.8027
565,12,0.196802,0.937497
565,13,0.0800557,0.0800557
565,14,-0.0379624,-0.0379624
565,15,0.225885,0.918157
565,16,0.396312,0.760942
565,17,-0.138317,-0.138317
565,18,0.426069,0.727025
565,19,-0.737745,0.316608
565,20,0.433026,0.718871
566,1,0.480829,0.660802
566,2,0.581229,0.529914
566,3,0.488367,0.651349
566,4,-0.891336,0.119557
566,5,0.0993807,0.983833
566,6,0.0631744,0.0631744
566,7,0.194692,0.194692
566,8,0.135603,0.135603
566,9,-0.816785,0.21213
566,10,0.405823,0.750276
566,11,0.364645,0.795191
566,12,0.216238,0.92484
566,13,0.0205565,0.0205565
566,14,-0.0738565,-0.0738565
566,15,0.274899,0.880247
566,16,0.371062,0.788414
566,17,-0.188589,-0.188589
566,18,0.479296,0.662715
566,19,-0.703805,0.36269
566,20,0.425213,0.728022
567,1,0.499031,0.637853
567,2,0.507639,0.626859
567,3,0.522303,0.60794
567,4,-0.890489,0.120567
567,5,0.0720987,0.991471
567,6,0.0441148,0.0441148
567,7,0.224717,0.224717
567,8,0.145053,0.145053
567,9,-0.813608,0.216224
567,10,0.382645,0.775969
567,11,0.356076,0.804106
567,12,0.264245,0.889035
567,13,0.034909,0.034909
567,14,-0.119093,-0.119093
567,15,0.238018,0.909381
567,16,0.367406,0.792286
567,17,-0.144013,-0.144013
567,18,0.402824,0.753657
567,19,-0.705308,0.360641
567,20,0.469022,0.675456
568,1,0.458454,0.688406
568,2,0.559368,0.559184
568,3,0.534385,0.592185
568,4,-0.861085,0.156254
568,5,0.112974,0.979137
568,6,0.0646289,0.0646289
568,7,0.196186,0.196186
568,8,0.120965,0.120965
568,9,-0.874012,0.140415
568,10,0.37557,0.783603
568,11,0.369184,0.790407
568,12,0.205141,0.9322
568,13,0.093656,0.093656
568,14,-0.0809246,-0.0809246
568,15,0.208383,0.930087
568,16,0.440337,0.710217
568,17,-0.165078,-0.165078
568,18,0.38915,0.768862
568,19,-0.736611,0.31814
568,20,0.471433,0.672479
569,1,0.483683,0.657232
569,2,0.581609,0.529403
569,3,0.521808,0.608582
569,4,-0.855627,0.163008
569,5,0.101598,0.983107
569,6,0.0158954,0.0158954
569,7,0.191891,0.191891
569,8,0.110563,0.110563
569,9,-0.838865,0.183987
569,10,0.396746,0.76046
569,11,0.356412,0.803759
569,12,0.245984,0.903398
569,13,0.0345435,0.0345435
569,14,-0.0943172,-0.0943172
569,15,0.263898,0.889317
569,16,0.364011,0.795856
569,17,-0.201015,-0.201015
569,18,0.460079,0.686425
569,19,-0.688464,0.383649
569,20,0.4214,0.73245
570,1,0.484793,0.65584
570,2,0.489352,0.650108
570,3,0.516657,0.615252
570,4,-0.916621,0.0899266
570,5,0.0691053,0.992163
570,6,0.0439811,0.0439811
570,7,0.196245,0.196245
570,8,0.124915,0.124915
570,9,-0.834304,0.189755
570,10,0.401755,0.754859
570,11,0.352479,0.807801
570,12,0.237127,0.910039
570,13,0.0371815,0.0371815
570,14,-0.128602,-0.128602
570,15,0.251591,0.899083
570,16,0.37762,0.781401
570,17,-0.148458,-0.148458
570,18,0.375361,0.783827
570,19,-0.739421,0.314346
570,20,0.446578,0.702761
571,1,0.474673,0.668466
571,2,0.599437,0.505315
571,3,0.550917,0.570406
571,4,-0.875792,0.138251
571,5,0.135958,0.96987
571,6,0.0356431,0.0356431
571,7,0.1925,0.1925
571,8,0.0991107,0.0991107
571,9,-0.867113,0.148839
571,10,0.377084,0.781978
571,11,0.356557,0.803609
571,12,0.211932,0.927738
571,13,0.123739,0.123739
571,14,-0.0691209,-0.0691209
571,15,0.205829,0.931754
571,16,0.453234,0.694742
571,17,-0.164991,-0.164991
571,18,0.41415,0.740801
571,19,-0.752099,0.297288
571,20,0.482845,0.658281
572,1,0.479074,0.662992
572,2,0.547493,0.574936
572,3,0.521992,0.608343
572,4,-0.883511,0.128925
572,5,0.0493298,0.996002
572,6,-0.00307872,-0.00307872
572,7,0.194539,0.194539
572,8,0.123542,0.123542
572,9,-0.82956,0.19578
572,10,0.430699,0.721607
572,11,0.393779,0.763755
572,12,0.242127,0.906317
572,13,0.00140667,0.00140667
572,14,-0.121451,-0.121451
572,15,0.283084,0.873297
572,16,0.313303,0.846178
572,17,-0.205873,-0.205873
572,18,0.456173,0.69118
572,19,-0.70016,0.367664
572,20,0.436597,0.714655
573,1,0.465208,0.680148
573,2,0.530426,0.597362
573,3,0.525988,0.60315
573,4,-0.891567,0.119282
573,5,0.0920496,0.98612
573,6,0.0733264,0.0733264
573,7,0.163852,0.163852
573,8,0.131713,0.131713
573,9,-0.800132,0.2337
573,10,0.379722,0.779135
573,11,0.322153,0.837818
573,12,0.231575,0.914093
573,13,0.0746254,0.0746254
573,14,-0.116304,-0.116304
573,15,0.252151,0.898648
573,16,0.447066,0.702175
573,17,-0.130393,-0.130393
573,18,0.383009,0.775574
573,19,-0.772553,0.269988
573,20,0.464009,0.681619
574,1,0.479653,0.66227
574,2,0.58451,0.525495
574,3,0.580083,0.531456
574,4,-0.856453,0.161983
574,5,0.108302,0.980817
574,6,-0.0246421,-0.0246421
574,7,0.195137,0.195137
574,8,0.127613,0.127613
574,9,-0.891204,0.119714
574,10,0.380761,0.778011
574,11,0.383506,0.775033
574,12,0.217911,0.9237
574,13,0.0800217,0.0800217
574,14,-0.0996195,-0.0996195
574,15,0.205524,0.931952
574,16,0.376916,0.782158
574,17,-0.165577,-0.165577
574,18,0.429144,0.723432
574,19,-0.699926,0.367984
574,20,0.507814,0.626635
575,1,0.481821,0.659563
575,2,0.527121,0.601674
575,3,0.494948,0.643036
575,4,-0.871311,0.143705
575,5,0.0388733,0.997516
575,6,0.0308056,0.0308056
575,7,0.13236,0.13236
575,8,0.102657,0.102657
575,9,-0.831713,0.193043
575,10,0.446996,0.702259
575,11,0.391552,0.766217
575,12,0.221321,0.921352
575,13,0.0200031,0.0200031
575,14,-0.144912,-0.144912
575,15,0.304397,0.854404
575,16,0.376424,0.782687
575,17,-0.192458,-0.192458
575,18,0.412489,0.742702
575,19,-0.757306,0.290311
575,20,0.418831,0.735421
576,1,0.513118,0.619818
576,2,0.564836,0.551893
576,3,0.567449,0.548403
576,4,-0.901772,0.107207
576,5,0.101832,0.98303
576,6,-0.0138867,-0.0138867
576,7,0.1881,0.1881
576,8,0.103611,0.103611
576,9,-0.838231,0.184787
576,10,0.373361,0.785965
576,11,0.333924,0.826413
576,12,0.258471,0.893673
576,13,0.122668,0.122668
576,14,-0.0874609,-0.0874609
576,15,0.210792,0.928496
576,16,0.428558,0.724118
576,17,-0.145175,-0.145175
576,18,0.394327,0.763147
576,19,-0.772058,0.270645
576,20,0.476863,0.665746
577,1,0.444219,0.705587
577,2,0.576298,0.536544
577,3,0.512304,0.620866
577,4,-0.885603,0.126411
577,5,0.0738192,0.99106
577,6,0.0279354,0.0279354
577,7,0.145248,0.145248
577,8,0.141598,0.141598
577,9,-0.844019,0.1775
577,10,0.417969,0.736413
577,11,0.395251,0.762122
577,12,0.171776,0.952165
577,13,0.0194791,0.0194791
577,14,-0.0926764,-0.0926764
577,15,0.279564,0.876307
577,16,0.362917,0.797001
577,17,-0.183436,-0.183436
577,18,0.455115,0.692463
577,19,-0.732611,0.323546
577,20,0.44118,0.709213
578,1,0.516648,0.615264
578,2,0.549244,0.57262
578,3,0.537242,0.588438
578,4,-0.87274,0.141962
578,5,0.0741013,0.990992
578,6,0.0138868,0.0138868
578,7,0.15919,0.15919
578,8,0.124736,0.124736
578,9,-0.797176,0.237557
578,10,0.396494,0.76074
578,11,0.331692,0.8286
578,12,0.263652,0.889515
578,13,0.0487225,0.0487225
578,14,-0.133564,-0.133564
578,15,0.271728,0.882894
578,16,0.389531,0.768444
578,17,-0.152647,-0.152647
578,18,0.432723,0.719228
578,19,-0.735736,0.319322
578,20,0.469404,0.674985
579,1,0.473436,0.67
579,2,0.528492,0.599887
579,3,0.537943,0.587517
579,4,-0.878569,0.134886
579,5,0.069904,0.991981
579,6,0.00367291,0.00367291
579,7,0.165482,0.165482
579,8,0.140001,0.140001
579,9,-0.879169,0.134161
579,10,0.390701,0.767156
579,11,0.404249,0.752053
579,12,0.19713,0.937292
579,13,0.0664883,0.0664883
579,14,-0.10809,-0.10809
579,15,0.222306,0.920667
579,16,0.398327,0.758697
579,17,-0.132102,-0.132102
579,18,0.376568,0.782532
579,19,-0.743685,0.308599
579,20,0.480638,0.66104
580,1,0.516905,0.614931
580,2,0.593118,0.513872
580,3,0.533931,0.592779
580,4,-0.861025,0.156328
580,5,0.0795543,0.989622
580,6,-0.000378702,-0.000378702
580,7,0.148436,0.148436
580,8,0.0792881,0.0792881
580,9,-0.854899,0.163912
580,10,0.4265,0.726522
580,11,0.364453,0.795392
580,12,0.232373,0.913515
580,13,0.0892302,0.0892302
580,14,-0.0972307,-0.0972307
580,15,0.261612,0.891161
580,16,0.402011,0.754572
580,17,-0.21773,-0.21773
580,18,0.440369,0.710179
580,19,-0.762271,0.283675
580,20,0.441995,0.708242
581,1,0.492111,0.646627
581,2,0.533948,0.592756
581,3,0.514252,0.618356
581,4,-0.925787,0.0794381
581,5,0.0508587,0.995751
581,6,-0.000742132,-0.000742132
581,7,0.175637,0.175637
581,8,0.13016,0.13016
581,9,-0.812299,0.217913
581,10,0.411497,0.743834
581,11,0.383628,0.7749
581,12,0.245582,0.903704
581,13,0.0311689,0.0311689
581,14,-0.108233,-0.108233
581,15,0.271975,0.882689
581,16,0.350079,0.810252
581,17,-0.162492,-0.162492
581,18,0.425761,0.727384
581,19,-0.754204,0.294465
581,20,0.422048,0.7317
582,1,0.481077,0.660492
582,2,0.565709,0.550727
582,3,0.544775,0.578525
582,4,-0.903233,0.105491
582,5,0.0948517,0.985266
582,6,0.0456829,0.0456829
582,7,0.167499,0.167499
582,8,0.129226,0.129226
582,9,-0.820352,0.207547
582,10,0.391586,0.766179
582,11,0.33547,0.824892
582,12,0.216071,0.924954
582,13,0.0852667,0.0852667
582,14,-0.0971047,-0.0971047
582,15,0.236292,0.910654
582,16,0.423068,0.730516
582,17,-0.162026,-0.162026
582,18,0.416174,0.738479
582,19,-0.771087,0.271935
582,20,0.493051,0.645439
583,1,0.467811,0.676948
583,2,0.582404,0.528333
583,3,0.538184,0.587201
583,4,-0.849164,0.171056
583,5,0.0785414,0.989884
583,6,0.0036307,0.0036307
583,7,0.164193,0.164193
583,8,0.147264,0.147264
583,9,-0.833189,0.191169
583,10,0.394667,0.762771
583,11,0.398518,0.758484
583,12,0.220965,0.921598
583,13,0.0328478,0.0328478
583,14,-0.108853,-0.108853
583,15,0.259934,0.892506
583,16,0.369786,0.789769
583,17,-0.159091,-0.159091
583,18,0.457321,0.689785
583,19,-0.704852,0.361262
583,20,0.474531,0.668642
584,1,0.484351,0.656395
584,2,0.525924,0.603233
584,3,0.512585,0.620505
584,4,-0.849879,0.170162
584,5,0.060382,0.994013
584,6,0.0303089,0.0303089
584,7,0.134217,0.134217
584,8,0.142821,0.142821
584,9,-0.819046,0.209224
584,10,0.397191,0.759964
584,11,0.34338,0.817024
584,12,0.224471,0.919153
584,13,0.0210238,0.0210238
584,14,-0.132151,-0.132151
584,15,0.284492,0.872084
584,16,0.394824,0.762596
584,17,-0.148683,-0.148683
584,18,0.405739,0.750371
584,19,-0.725817,0.332747
584,20,0.445008,0.704642
585,1,0.508899,0.625243
585,2,0.557186,0.562086
585,3,0.546386,0.576398
585,4,-0.856334,0.16213
585,5,0.102559,0.982788
585,6,-0.011361,-0.011361
585,7,0.155854,0.155854
585,8,0.112028,0.112028
585,9,-0.890594,0.120442
585,10,0.37829,0.78068
585,11,0.367867,0.791799
585,12,0.209692,0.929224
585,13,0.0958675,0.0958675
585,14,-0.0871967,-0.0871967
585,15,0.221457,0.921257
585,16,0.419807,0.734294
585,17,-0.135303,-0.135303
585,18,0.39183,0.76591
585,19,-0.735996,0.318969
585,20,0.460777,0.685574
586,1,0.516999,0.61481
586,2,0.560183,0.558099
586,3,0.500502,0.635981
586,4,-0.894803,0.115436
586,5,0.0643144,0.99321
586,6,-0.0100476,-0.0100476
586,7,0.152181,0.152181
586,8,0.0868014,0.0868014
586,9,-0.87419,0.140198
586,10,0.441541,0.708783
586,11,0.395665,0.761663
586,12,0.212272,0.927511
586,13,0.0517971,0.0517971
586,14,-0.0925105,-0.0925105
586,15,0.275139,0.880046
586,16,0.360678,0.799337
586,17,-0.209019,-0.209019
586,18,0.434433,0.717213
586,19,-0.751431,0.298185
586,20,0.400289,0.756503
587,1,0.515287,0.61702
587,2,0.558282,0.56063
587,3,0.505345,0.629797
587,4,-0.938565,0.0650506
587,5,0.0784211,0.989915
587,6,0.0266435,0.0266435
587,7,0.17999,0.17999
587,8,0.108135,0.108135
587,9,-0.792987,0.243038
587,10,0.40628,0.749759
587,11,0.343068,0.817337
587,12,0.249743,0.900515
587,13,0.0707899,0.0707899
587,14,-0.0773811,-0.0773811
587,15,0.266741,0.887003
587,16,0.396531,0.760699
587,17,-0.168963,-0.168963
587,18,0.431921,0.720171
587,19,-0.781301,0.258408
587,20,0.418384,0.735935
588,1,0.464145,0.681452
588,2,0.566538,0.549621
588,3,0.538167,0.587223
588,4,-0.912241,0.0949878
588,5,0.0878588,0.987351
588,6,0.0390528,0.0390528
588,7,0.19899,0.19899
588,8,0.16083,0.16083
588,9,-0.816997,0.211857
588,10,0.383688,0.774835
588,11,0.366692,0.793039
588,12,0.212154,0.92759
588,13,0.0477165,0.0477165
588,14,-0.0803528,-0.0803528
588,15,0.237494,0.909769
588,16,0.372491,0.786894
588,17,-0.156861,-0.156861
588,18,0.445973,0.703487
588,19,-0.731149,0.325524
588,20,0.484913,0.65569
589,1,0.476001,0.666817
589,2,0.551929,0.569064
589,3,0.53585,0.590264
589,4,-0.854122,0.164877
589,5,0.069577,0.992056
589,6,0.0444232,0.0444232
589,7,0.171212,0.171212
589,8,0.14195,0.14195
589,9,-0.821692,0.205829
589,10,0.403683,0.752691
589,11,0.376841,0.782239
589,12,0.237524,0.909746
589,13,0.0356538,0.0356538
589,14,-0.137669,-0.137669
589,15,0.258179,0.893906
589,16,0.380425,0.778374
589,17,-0.171065,-0.171065
589,18,0.435061,0.716471
589,19,-0.719878,0.340808
589,20,0.489401,0.650046
590,1,0.486914,0.653177
590,2,0.53569,0.590474
590,3,0.545151,0.578028
590,4,-0.85339,0.165787
590,5,0.0743492,0.990932
590,6,0.00692218,0.00692218
590,7,0.173635,0.173635
590,8,0.125009,0.125009
590,9,-0.85393,0.165116
590,10,0.38619,0.772106
590,11,0.37564,0.783527
590,12,0.245936,0.903435
590,13,0.068953,0.068953
590,14,-0.128377,-0.128377
590,15,0.228612,0.916221
590,16,0.407004,0.74894
590,17,-0.150991,-0.150991
590,18,0.383513,0.775025
590,19,-0.732295,0.323974
590,20,0.47676,0.665874
591,1,0.491089,0.647918
591,2,0.560661,0.557462
591,3,0.538137,0.587263
591,4,-0.870225,0.145031
591,5,0.0798727,0.989539
591,6,0.001691,0.001691
591,7,0.159647,0.159647
591,8,0.0946799,0.0946799
591,9,-0.874007,0.140421
591,10,0.411303,0.744055
591,11,0.372306,0.78709
591,12,0.215939,0.925043
591,13,0.081471,0.081471
591,14,-0.100262,-0.100262
591,15,0.243392,0.905364
591,16,0.399572,0.757306
591,17,-0.191856,-0.191856
591,18,0.40291,0.753561
591,19,-0.753993,0.294749
591,20,0.447048,0.702197
592,1,0.49092,0.648131
592,2,0.572125,0.542143
592,3,0.519128,0.612056
592,4,-0.902231,0.106667
592,5,0.0830017,0.988706
592,6,0.0103577,0.0103577
592,7,0.160746,0.160746
592,8,0.107212,0.107212
592,9,-0.823855,0.203059
592,10,0.411036,0.744359
592,11,0.361336,0.798652
592,12,0.232371,0.913516
592,13,0.0552978,0.0552978
592,14,-0.0945673,-0.0945673
592,15,0.274189,0.880842
592,16,0.384203,0.774274
592,17,-0.180022,-0.180022
592,18,0.442491,0.70765
592,19,-0.755018,0.293375
592,20,0.421624,0.732192
593,1,0.480914,0.660696
593,2,0.546983,0.575609
593,3,0.528924,0.599323
593,4,-0.908174,0.0997142
593,5,0.0801904,0.989456
593,6,0.0244465,0.0244465
593,7,0.173022,0.173022
593,8,0.142961,0.142961
593,9,-0.812067,0.218213
593,10,0.392994,0.764624
593,11,0.349601,0.810738
593,12,0.222438,0.920575
593,13,0.0411753,0.0411753
593,14,-0.106141,-0.106141
593,15,0.258523,0.893632
593,16,0.380581,0.778206
593,17,-0.147068,-0.147068
593,18,0.427017,0.725919
593,19,-0.739721,0.313941
593,20,0.467707,0.677076
594,1,0.477059,0.665502
594,2,0.563873,0.55318
594,3,0.538932,0.586219
594,4,-0.859863,0.157762
594,5,0.0843943,0.988325
594,6,0.0251563,0.0251563
594,7,0.161023,0.161023
594,8,0.136856,0.136856
594,9,-0.843157,0.178583
594,10,0.393474,0.764093
594,11,0.376156,0.782974
594,12,0.209622,0.929271
594,13,0.0603232,0.0603232
594,14,-0.107894,-0.107894
594,15,0.247603,0.902161
594,16,0.404588,0.751671
594,17,-0.148647,-0.148647
594,18,0.423188,0.730378
594,19,-0.732306,0.323958
594,20,0.487155,0.652873
595,1,0.501165,0.635136
595,2,0.547678,0.574692
595,3,0.534401,0.592164
595,4,-0.857333,0.160892
595,5,0.0601056,0.994068
595,6,-0.00656836,-0.00656836
595,7,0.161803,0.161803
595,8,0.116191,0.116191
595,9,-0.855236,0.163493
