t,unit,input,output
545,20,-0.671092,0.407433
546,1,0.380379,0.778425
546,2,-0.0825657,0.988824
546,3,-0.214026,-0.214026
546,4,0.697032,0.697032
546,5,-0.145839,-0.145839
546,6,-0.455962,0.691436
546,7,0.658091,0.425247
546,8,-0.830972,0.193984
546,9,-0.407943,0.747875
546,10,-0.0476293,0.996273
546,11,-0.0805045,-0.0805045
546,12,0.603398,0.603398
546,13,-0.00664449,-0.00664449
546,14,0.0717306,0.0717306
546,15,0.512616,0.620464
546,16,-0.34678,0.813599
546,17,0.264619,0.888731
546,18,-0.764384,-0.764384
546,19,0.209815,0.929143
546,20,-0.668554,0.41091
547,1,0.392855,0.764778
547,2,-0.0730344,0.991249
547,3,-0.205711,-0.205711
547,4,0.690031,0.690031
547,5,-0.14926,-0.14926
547,6,-0.46474,0.680723
547,7,0.665537,0.415045
547,8,-0.840516,0.181905
547,9,-0.400616,0.756136
547,10,-0.0371131,0.997736
547,11,-0.0787514,-0.0787514
547,12,0.596813,0.596813
547,13,0.00262551,0.00262551
547,14,0.0779737,0.0779737
547,15,0.502133,0.633901
547,16,-0.33437,0.825975
547,17,0.256988,0.89485
547,18,-0.756129,-0.756129
547,19,0.218434,0.923342
547,20,-0.674759,0.40241
548,1,0.37219,0.787214
548,2,-0.0900279,0.986721
548,3,-0.217933,-0.217933
548,4,0.699059,0.699059
548,5,-0.15113,-0.15113
548,6,-0.448969,0.699888
548,7,0.655795,0.428393
548,8,-0.823586,0.203404
548,9,-0.410986,0.744416
548,10,-0.0512666,0.995682
548,11,-0.0789997,-0.0789997
548,12,0.605409,0.605409
548,13,-0.0112006,-0.0112006
548,14,0.067563,0.067563
548,15,0.515491,0.616757
548,16,-0.3543,0.805934
548,17,0.266189,0.887454
548,18,-0.76349,-0.76349
548,19,0.206885,0.931067
548,20,-0.667095,0.412909
549,1,0.394609,0.762835
549,2,-0.0749506,0.990785
549,3,-0.206498,-0.206498
549,4,0.694639,0.694639
549,5,-0.138492,-0.138492
549,6,-0.462576,0.683374
549,7,0.660519,0.42192
549,8,-0.838361,0.184624
549,9,-0.401577,0.755058
549,10,-0.0391152,0.997485
549,11,-0.0894317,-0.0894317
549,12,0.600501,0.600501
549,13,0.00034975,0.00034975
549,14,0.0746625,0.0746625
549,15,0.505445,0.62967
549,16,-0.333638,0.826695
549,17,0.263373,0.889741
549,18,-0.76202,-0.76202
549,19,0.213014,0.927015
549,20,-0.670318,0.408493
550,1,0.378354,0.780611
550,2,-0.0818713,0.989011
550,3,-0.219542,-0.219542
550,4,0.694885,0.694885
550,5,-0.153358,-0.153358
550,6,-0.45529,0.692251
550,7,0.660616,0.421788
550,8,-0.83178,0.192958
550,9,-0.41123,0.744138
550,10,-0.0499377,0.995903
550,11,-0.0731745,-0.0731745
550,12,0.603135,0.603135
550,13,-0.00628272,-0.00628272
550,14,0.0707935,0.0707935
550,15,0.510699,0.62293
550,16,-0.34926,0.811085
550,17,0.260866,0.89176
550,18,-0.761513,-0.761513
550,19,0.211382,0.928104
550,20,-0.669777,0.409234
551,1,0.393997,0.763513
551,2,-0.0735696,0.991121
551,3,-0.198513,-0.198513
551,4,0.688753,0.688753
551,5,-0.148731,-0.148731
551,6,-0.466509,0.678549
551,7,0.665739,0.414768
551,8,-0.840343,0.182123
551,9,-0.394689,0.762746
551,10,-0.0338976,0.998111
551,11,-0.0791792,-0.0791792
551,12,0.594249,0.594249
551,13,0.00365287,0.00365287
551,14,0.0817425,0.0817425
551,15,0.502926,0.632889
551,16,-0.333627,0.826705
551,17,0.256635,0.895129
551,18,-0.755632,-0.755632
551,19,0.219564,0.922566
551,20,-0.676769,0.399657
552,1,0.376862,0.782216
552,2,-0.0849017,0.988185
552,3,-0.214609,-0.214609
552,4,0.693696,0.693696
552,5,-0.159475,-0.159475
552,6,-0.4527,0.695387
552,7,0.662667,0.418978
552,8,-0.828417,0.197236
552,9,-0.407399,0.748493
552,10,-0.0451321,0.996653
552,11,-0.0731132,-0.0731132
552,12,0.599882,0.599882
552,13,-0.00559509,-0.00559509
552,14,0.0711114,0.0711114
552,15,0.507468,0.627078
552,16,-0.347329,0.813044
552,17,0.260714,0.891882
552,18,-0.755051,-0.755051
552,19,0.212581,0.927304
552,20,-0.67298,0.404847
553,1,0.38188,0.776799
553,2,-0.086479,0.987743
553,3,-0.210914,-0.210914
553,4,0.700473,0.700473
553,5,-0.138441,-0.138441
553,6,-0.451973,0.696266
553,7,0.653275,0.431847
553,8,-0.826058,0.200245
553,9,-0.405267,0.750905
553,10,-0.0472296,0.996335
553,11,-0.0922344,-0.0922344
553,12,0.60492,0.60492
553,13,-0.00863716,-0.00863716
553,14,0.0687411,0.0687411
553,15,0.515213,0.617116
553,16,-0.346601,0.81378
553,17,0.27082,0.883647
553,18,-0.767993,-0.767993
553,19,0.204315,0.932733
553,20,-0.666157,0.414195
554,1,0.390252,0.76765
554,2,-0.0741334,0.990984
554,3,-0.216927,-0.216927
554,4,0.694996,0.694996
554,5,-0.143008,-0.143008
554,6,-0.460891,0.685434
554,7,0.661666,0.420349
554,8,-0.839012,0.183802
554,9,-0.409518,0.746087
554,10,-0.0452391,0.996637
554,11,-0.0825435,-0.0825435
554,12,0.602828,0.602828
554,13,-0.00134088,-0.00134088
554,14,0.0715623,0.0715623
554,15,0.505607,0.629462
554,16,-0.337396,0.82299
554,17,0.26221,0.89068
554,18,-0.762554,-0.762554
554,19,0.212275,0.927509
554,20,-0.669161,0.410079
555,1,0.386268,0.772021
555,2,-0.0756289,0.990618
555,3,-0.206753,-0.206753
555,4,0.688684,0.688684
555,5,-0.155008,-0.155008
555,6,-0.463897,0.681756
555,7,0.665103,0.41564
555,8,-0.838219,0.184803
555,9,-0.400556,0.756204
555,10,-0.0413763,0.997186
555,11,-0.0700105,-0.0700105
555,12,0.596199,0.596199
555,13,0.000224839,0.000224839
555,14,0.0801067,0.0801067
555,15,0.506947,0.627746
555,16,-0.342938,0.817467
555,17,0.254859,0.896529
555,18,-0.757833,-0.757833
555,19,0.218369,0.923387
555,20,-0.675803,0.40098
556,1,0.382703,0.775905
556,2,-0.0826676,0.988796
556,3,-0.20532,-0.20532
556,4,0.692895,0.692895
556,5,-0.15439,-0.15439
556,6,-0.457309,0.689799
556,7,0.66349,0.417849
556,8,-0.831467,0.193356
556,9,-0.401349,0.755314
556,10,-0.0380966,0.997614
556,11,-0.078105,-0.078105
556,12,0.597801,0.597801
556,13,-0.00246286,-0.00246286
556,14,0.07508,0.07508
556,15,0.505332,0.629814
556,16,-0.340657,0.819748
556,17,0.260154,0.892331
556,18,-0.753639,-0.753639
556,19,0.215938,0.925044
556,20,-0.674094,0.403321
557,1,0.389345,0.768647
557,2,-0.0768493,0.990314
557,3,-0.205903,-0.205903
557,4,0.688932,0.688932
557,5,-0.156176,-0.156176
557,6,-0.460083,0.686421
557,7,0.665604,0.414952
557,8,-0.835577,0.188142
557,9,-0.39843,0.758582
557,10,-0.0388558,0.997518
557,11,-0.076323,-0.076323
557,12,0.594506,0.594506
557,13,0.00137449,0.00137449
557,14,0.0770189,0.0770189
557,15,0.502789,0.633064
557,16,-0.338461,0.821933
557,17,0.258193,0.893894
557,18,-0.754215,-0.754215
557,19,0.215346,0.925445
557,20,-0.677454,0.398719
558,1,0.377337,0.781705
558,2,-0.0858847,0.987911
558,3,-0.211835,-0.211835
558,4,0.696274,0.696274
558,5,-0.151379,-0.151379
558,6,-0.452254,0.695927
558,7,0.658886,0.424158
558,8,-0.826757,0.199352
558,9,-0.405035,0.751167
558,10,-0.0466898,0.996418
558,11,-0.0794929,-0.0794929
558,12,0.600868,0.600868
558,13,-0.00732139,-0.00732139
558,14,0.0714907,0.0714907
558,15,0.512232,0.620958
558,16,-0.348086,0.812276
558,17,0.266072,0.887549
558,18,-0.761298,-0.761298
558,19,0.208079,0.930286
558,20,-0.67126,0.407203
559,1,0.384217,0.774258
559,2,-0.0823733,0.988876
559,3,-0.214556,-0.214556
559,4,0.700073,0.700073
559,5,-0.138323,-0.138323
559,6,-0.4538,0.694056
559,7,0.655448,0.42887
559,8,-0.829806,0.195467
559,9,-0.40887,0.746824
559,10,-0.0467781,0.996404
559,11,-0.0914098,-0.0914098
559,12,0.605499,0.605499
559,13,-0.00692579,-0.00692579
559,14,0.0677312,0.0677312
559,15,0.511828,0.621479
559,16,-0.342719,0.817687
559,17,0.269349,0.884862
559,18,-0.76678,-0.76678
559,19,0.206164,0.931536
559,20,-0.665805,0.414678
560,1,0.393942,0.763574
560,2,-0.0696192,0.992046
560,3,-0.210069,-0.210069
560,4,0.68844,0.68844
560,5,-0.150595,-0.150595
560,6,-0.466739,0.678267
560,7,0.666629,0.413548
560,8,-0.843646,0.177968
560,9,-0.40255,0.753966
560,10,-0.0408809,0.997253
560,11,-0.0738109,-0.0738109
560,12,0.59654,0.59654
560,13,0.00350717,0.00350717
560,14,0.078815,0.078815
560,15,0.502396,0.633566
560,16,-0.335763,0.824603
560,17,0.255183,0.896275
560,18,-0.758095,-0.758095
560,19,0.218265,0.923458
560,20,-0.675448,0.401466
561,1,0.382468,0.776161
561,2,-0.07907,0.989747
561,3,-0.202753,-0.202753
561,4,0.687553,0.687553
561,5,-0.162113,-0.162113
561,6,-0.461659,0.684496
561,7,0.667338,0.412576
561,8,-0.834989,0.188888
561,9,-0.397774,0.759314
561,10,-0.0376698,0.997667
561,11,-0.0670265,-0.0670265
561,12,0.59336,0.59336
561,13,0.000195043,0.000195043
561,14,0.0810869,0.0810869
561,15,0.50491,0.630353
561,16,-0.342684,0.817722
561,17,0.254242,0.897014
561,18,-0.751663,-0.751663
561,19,0.220067,0.922219
561,20,-0.678778,0.396905
562,1,0.385122,0.773272
562,2,-0.0819769,0.988982
562,3,-0.202486,-0.202486
562,4,0.691099,0.691099
562,5,-0.1568,-0.1568
562,6,-0.456669,0.690577
562,7,0.664555,0.41639
562,8,-0.830825,0.194172
562,9,-0.397607,0.7595
562,10,-0.0361258,0.997855
562,11,-0.0793207,-0.0793207
562,12,0.594915,0.594915
562,13,-0.000833411,-0.000833411
562,14,0.0756986,0.0756986
562,15,0.503358,0.632337
562,16,-0.338794,0.821603
562,17,0.260546,0.892016
562,18,-0.751784,-0.751784
562,19,0.215083,0.925623
562,20,-0.676885,0.399498
563,1,0.386828,0.771408
563,2,-0.0780695,0.990004
563,3,-0.207349,-0.207349
563,4,0.689622,0.689622
563,5,-0.157099,-0.157099
563,6,-0.458018,0.688937
563,7,0.665118,0.415619
563,8,-0.833662,0.190569
563,9,-0.399001,0.757944
563,10,-0.0409766,0.99724
563,11,-0.0756497,-0.0756497
563,12,0.594406,0.594406
563,13,1.55834e-05,1.55834e-05
563,14,0.0762266,0.0762266
563,15,0.50424,0.631211
563,16,-0.34021,0.820194
563,17,0.260362,0.892164
563,18,-0.755233,-0.755233
563,19,0.212882,0.927103
563,20,-0.677714,0.398363
564,1,0.38764,0.770519
564,2,-0.0757084,0.990598
564,3,-0.201963,-0.201963
564,4,0.687637,0.687637
564,5,-0.158152,-0.158152
564,6,-0.461702,0.684443
564,7,0.667514,0.412335
564,8,-0.836238,0.187306
564,9,-0.395644,0.761685
564,10,-0.0371054,0.997737
564,11,-0.0727652,-0.0727652
564,12,0.59179,0.59179
564,13,0.00200077,0.00200077
564,14,0.0805018,0.0805018
564,15,0.503275,0.632443
564,16,-0.337671,0.822717
564,17,0.2581,0.893968
564,18,-0.753478,-0.753478
564,19,0.216545,0.924631
564,20,-0.680061,0.395149
565,1,0.381006,0.777746
565,2,-0.0821966,0.988923
565,3,-0.207052,-0.207052
565,4,0.692123,0.692123
565,5,-0.157503,-0.157503
565,6,-0.454838,0.692799
565,7,0.663469,0.417878
565,8,-0.829459,0.195909
565,9,-0.401055,0.755644
565,10,-0.0408848,0.997253
565,11,-0.0765877,-0.0765877
565,12,0.596031,0.596031
565,13,-0.00312752,-0.00312752
565,14,0.0744193,0.0744193
565,15,0.506488,0.628335
565,16,-0.342987,0.817418
565,17,0.26204,0.890816
565,18,-0.755212,-0.755212
565,19,0.212537,0.927334
565,20,-0.675984,0.400732
566,1,0.389536,0.768438
566,2,-0.076345,0.99044
566,3,-0.20431,-0.20431
566,4,0.68994,0.68994
566,5,-0.153417,-0.153417
566,6,-0.460158,0.686329
566,7,0.664906,0.415909
566,8,-0.835307,0.188485
566,9,-0.397718,0.759376
566,10,-0.0384914,0.997565
566,11,-0.0787532,-0.0787532
566,12,0.594181,0.594181
566,13,0.00110083,0.00110083
566,14,0.0773314,0.0773314
566,15,0.503648,0.631967
566,16,-0.33716,0.823223
566,17,0.260569,0.891998
566,18,-0.755876,-0.755876
566,19,0.214064,0.92631
566,20,-0.677411,0.398777
567,1,0.375529,0.783647
567,2,-0.0867093,0.987678
567,3,-0.215644,-0.215644
567,4,0.698133,0.698133
567,5,-0.150051,-0.150051
567,6,-0.450223,0.698378
567,7,0.657194,0.426477
567,8,-0.825334,0.201169
567,9,-0.408624,0.747103
567,10,-0.0492365,0.996017
567,11,-0.0810135,-0.0810135
567,12,0.603036,0.603036
567,13,-0.00912881,-0.00912881
567,14,0.0687348,0.0687348
567,15,0.513497,0.61933
567,16,-0.349817,0.810518
567,17,0.26776,0.886168
567,18,-0.763295,-0.763295
567,19,0.206178,0.931527
567,20,-0.669183,0.410048
568,1,0.391876,0.765859
568,2,-0.0752531,0.990711
568,3,-0.208391,-0.208391
568,4,0.694384,0.694384
568,5,-0.141351,-0.141351
568,6,-0.46121,0.685045
568,7,0.660618,0.421785
568,8,-0.837102,0.186214
568,9,-0.402841,0.753639
568,10,-0.0411891,0.997212
568,11,-0.0867344,-0.0867344
568,12,0.600149,0.600149
568,13,-0.000681642,-0.000681642
568,14,0.0741917,0.0741917
568,15,0.506511,0.628305
568,16,-0.336244,0.824128
568,17,0.26359,0.889565
568,18,-0.762639,-0.762639
568,19,0.212024,0.927677
568,20,-0.670965,0.407608
569,1,0.384336,0.774129
569,2,-0.0767645,0.990335
569,3,-0.212421,-0.212421
569,4,0.690434,0.690434
569,5,-0.156141,-0.156141
569,6,-0.460632,0.68575
569,7,0.665009,0.415768
569,8,-0.836671,0.186759
569,9,-0.405054,0.751145
569,10,-0.0437249,0.996858
569,11,-0.0707279,-0.0707279
569,12,0.597921,0.597921
569,13,-0.00112607,-0.00112607
569,14,0.0761327,0.0761327
569,15,0.505825,0.629183
569,16,-0.342901,0.817505
569,17,0.257012,0.894831
569,18,-0.757067,-0.757067
569,19,0.216114,0.924924
569,20,-0.674629,0.402588
570,1,0.376222,0.782903
570,2,-0.0892637,0.986945
570,3,-0.21159,-0.21159
570,4,0.700296,0.700296
570,5,-0.143959,-0.143959
570,6,-0.45077,0.697718
570,7,0.654361,0.430359
570,8,-0.824241,0.202566
570,9,-0.407197,0.748722
570,10,-0.0470432,0.996364
570,11,-0.0867467,-0.0867467
570,12,0.605213,0.605213
570,13,-0.0101884,-0.0101884
570,14,0.0688188,0.0688188
570,15,0.515508,0.616735
570,16,-0.34975,0.810586
570,17,0.268558,0.885513
570,18,-0.764939,-0.764939
570,19,0.206889,0.931064
570,20,-0.666331,0.413957
571,1,0.394943,0.762464
571,2,-0.0726064,0.991351
571,3,-0.211249,-0.211249
571,4,0.692736,0.692736
571,5,-0.14374,-0.14374
571,6,-0.463025,0.682824
571,7,0.663257,0.418169
571,8,-0.840561,0.181848
571,9,-0.404534,0.751732
571,10,-0.0404358,0.997313
571,11,-0.0842598,-0.0842598
571,12,0.599924,0.599924
571,13,0.00169453,0.00169453
571,14,0.0738947,0.0738947
571,15,0.502416,0.63354
571,16,-0.333336,0.826991
571,17,0.260442,0.8921
571,18,-0.759417,-0.759417
571,19,0.214561,0.925975
571,20,-0.671618,0.406712
572,1,0.37199,0.787428
572,2,-0.0885037,0.987165
572,3,-0.220129,-0.220129
572,4,0.6994,0.6994
572,5,-0.148388,-0.148388
572,6,-0.450565,0.697965
572,7,0.654704,0.429888
572,8,-0.825241,0.201288
572,9,-0.412549,0.742633
572,10,-0.0542695,0.995162
572,11,-0.0776087,-0.0776087
572,12,0.606804,0.606804
572,13,-0.0118365,-0.0118365
572,14,0.0682465,0.0682465
572,15,0.518203,0.613253
572,16,-0.356417,0.803754
572,17,0.266121,0.887509
572,18,-0.767459,-0.767459
572,19,0.20624,0.931487
572,20,-0.665706,0.414813
573,1,0.398167,0.758876
573,2,-0.0713183,0.991654
573,3,-0.202551,-0.202551
573,4,0.691875,0.691875
573,5,-0.140351,-0.140351
573,6,-0.467037,0.6779
573,7,0.664093,0.417024
573,8,-0.842713,0.17914
573,9,-0.399158,0.757768
573,10,-0.034248,0.998072
573,11,-0.0867273,-0.0867273
573,12,0.598088,0.598088
573,13,0.00381377,0.00381377
573,14,0.0781006,0.0781006
573,15,0.501453,0.634768
573,16,-0.328868,0.831351
573,17,0.259182,0.893107
573,18,-0.758039,-0.758039
573,19,0.218286,0.923443
573,20,-0.672651,0.405298
574,1,0.371821,0.787607
574,2,-0.0878151,0.987363
574,3,-0.222464,-0.222464
574,4,0.697061,0.697061
574,5,-0.155891,-0.155891
574,6,-0.450005,0.69864
574,7,0.658017,0.42535
574,8,-0.825915,0.200427
574,9,-0.413788,0.741215
574,10,-0.0532331,0.995345
574,11,-0.0727322,-0.0727322
574,12,0.605211,0.605211
574,13,-0.0102819,-0.0102819
574,14,0.067608,0.067608
574,15,0.513928,0.618773
574,16,-0.355554,0.804644
574,17,0.262602,0.890364
574,18,-0.762069,-0.762069
574,19,0.208732,0.929857
574,20,-0.667967,0.411715
575,1,0.38847,0.769609
575,2,-0.0819394,0.988992
575,3,-0.207029,-0.207029
575,4,0.699783,0.699783
575,5,-0.1327,-0.1327
575,6,-0.457842,0.689151
575,7,0.654671,0.429933
575,8,-0.831934,0.192762
575,9,-0.40349,0.752908
575,10,-0.0425802,0.99702
575,11,-0.0949695,-0.0949695
575,12,0.604835,0.604835
575,13,-0.00525359,-0.00525359
575,14,0.0715668,0.0715668
575,15,0.51229,0.620883
575,16,-0.339743,0.82066
575,17,0.268637,0.885449
575,18,-0.767306,-0.767306
575,19,0.208485,0.930019
575,20,-0.665671,0.414861
576,1,0.384122,0.774362
576,2,-0.0781114,0.989994
576,3,-0.222783,-0.222783
576,4,0.696229,0.696229
576,5,-0.147039,-0.147039
576,6,-0.457296,0.689815
576,7,0.66043,0.422042
576,8,-0.835726,0.187954
576,9,-0.414399,0.740515
576,10,-0.0495089,0.995973
576,11,-0.078647,-0.078647
576,12,0.605558,0.605558
576,13,-0.00460405,-0.00460405
576,14,0.0685333,0.0685333
576,15,0.507903,0.626521
576,16,-0.343895,0.816507
576,17,0.261417,0.891318
576,18,-0.762744,-0.762744
576,19,0.211513,0.928017
576,20,-0.66723,0.412725
577,1,0.385717,0.772622
577,2,-0.0794329,0.989653
577,3,-0.207037,-0.207037
577,4,0.693706,0.693706
577,5,-0.145003,-0.145003
577,6,-0.461458,0.684741
577,7,0.65961,0.423167
577,8,-0.835034,0.188831
577,9,-0.402004,0.754579
577,10,-0.0433309,0.996914
577,11,-0.0794567,-0.0794567
577,12,0.600716,0.600716
577,13,-0.00315319,-0.00315319
577,14,0.076962,0.076962
577,15,0.511394,0.622037
577,16,-0.344333,0.816066
577,17,0.260259,0.892247
577,18,-0.763449,-0.763449
577,19,0.214156,0.926248
577,20,-0.670667,0.408016
578,1,0.384937,0.773474
578,2,-0.0800162,0.989501
578,3,-0.211796,-0.211796
578,4,0.69432,0.69432
578,5,-0.150341,-0.150341
578,6,-0.458367,0.688512
578,7,0.662949,0.418592
578,8,-0.834546,0.189449
578,9,-0.406734,0.749246
578,10,-0.0409452,0.997245
578,11,-0.0794501,-0.0794501
578,12,0.601154,0.601154
578,13,-0.00239361,-0.00239361
578,14,0.0724786,0.0724786
578,15,0.50473,0.630585
578,16,-0.33947,0.820931
578,17,0.260067,0.8924
578,18,-0.756078,-0.756078
578,19,0.215538,0.925315
578,20,-0.671055,0.407483
579,1,0.377643,0.781376
579,2,-0.0876682,0.987405
579,3,-0.216571,-0.216571
579,4,0.699621,0.699621
579,5,-0.144172,-0.144172
579,6,-0.450953,0.697498
579,7,0.653949,0.430923
579,8,-0.825634,0.200785
579,9,-0.40941,0.74621
579,10,-0.0509932,0.995728
579,11,-0.0849955,-0.0849955
579,12,0.606214,0.606214
579,13,-0.0100334,-0.0100334
579,14,0.0677279,0.0677279
579,15,0.516034,0.616057
579,16,-0.351955,0.808337
579,17,0.267454,0.886419
579,18,-0.76719,-0.76719
579,19,0.205584,0.931913
579,20,-0.665684,0.414843
580,1,0.38959,0.768378
580,2,-0.0776089,0.990122
580,3,-0.213751,-0.213751
580,4,0.697924,0.697924
580,5,-0.136887,-0.136887
580,6,-0.459762,0.686812
580,7,0.658295,0.424968
580,8,-0.836406,0.187095
580,9,-0.408176,0.747611
580,10,-0.0444615,0.996751
580,11,-0.088672,-0.088672
580,12,0.604853,0.604853
580,13,-0.00332459,-0.00332459
580,14,0.0709554,0.0709554
580,15,0.508591,0.625638
580,16,-0.337982,0.822408
580,17,0.265282,0.888193
580,18,-0.765037,-0.765037
580,19,0.210665,0.92858
580,20,-0.66652,0.413698
581,1,0.377985,0.781008
581,2,-0.0839941,0.988435
581,3,-0.221642,-0.221642
581,4,0.699362,0.699362
581,5,-0.143805,-0.143805
581,6,-0.453881,0.693959
581,7,0.655409,0.428923
581,8,-0.82999,0.195233
581,9,-0.414406,0.740507
581,10,-0.0527555,0.995428
581,11,-0.0809596,-0.0809596
581,12,0.608134,0.608134
581,13,-0.0093913,-0.0093913
581,14,0.0676239,0.0676239
581,15,0.515152,0.617195
581,16,-0.351377,0.808928
581,17,0.264619,0.888732
581,18,-0.76792,-0.76792
581,19,0.208186,0.930216
581,20,-0.664227,0.41684
582,1,0.389754,0.768197
582,2,-0.0778363,0.990064
582,3,-0.209892,-0.209892
582,4,0.69647,0.69647
582,5,-0.138225,-0.138225
582,6,-0.461835,0.684281
582,7,0.658793,0.424285
582,8,-0.837096,0.186221
582,9,-0.405675,0.750443
582,10,-0.0423002,0.997059
582,11,-0.0865279,-0.0865279
582,12,0.603812,0.603812
582,13,-0.00260396,-0.00260396
582,14,0.07361,0.07361
582,15,0.508777,0.625399
582,16,-0.338804,0.821593
582,17,0.262294,0.890612
582,18,-0.763876,-0.763876
582,19,0.213791,0.926493
582,20,-0.667382,0.412516
583,1,0.383997,0.774498
583,2,-0.0790273,0.989758
583,3,-0.215188,-0.215188
583,4,0.693107,0.693107
583,5,-0.151974,-0.151974
583,6,-0.459323,0.687347
583,7,0.662552,0.419136
583,8,-0.835641,0.188062
583,9,-0.408232,0.747547
583,10,-0.0449206,0.996684
583,11,-0.0746893,-0.0746893
583,12,0.601734,0.601734
583,13,-0.00284345,-0.00284345
583,14,0.0731918,0.0731918
583,15,0.506946,0.627748
583,16,-0.34392,0.816482
583,17,0.257859,0.89416
583,18,-0.758623,-0.758623
583,19,0.215427,0.92539
583,20,-0.670827,0.407797
584,1,0.387663,0.770494
584,2,-0.0785342,0.989886
584,3,-0.203589,-0.203589
584,4,0.690686,0.690686
584,5,-0.151494,-0.151494
584,6,-0.461948,0.684142
584,7,0.663737,0.417511
584,8,-0.83585,0.187798
584,9,-0.39851,0.758492
584,10,-0.0384777,0.997566
584,11,-0.0770243,-0.0770243
584,12,0.596778,0.596778
584,13,-0.000105024,-0.000105024
584,14,0.0785557,0.0785557
584,15,0.506052,0.628893
584,16,-0.340037,0.820366
584,17,0.257897,0.894129
584,18,-0.756545,-0.756545
584,19,0.216976,0.924338
584,20,-0.674854,0.40228
585,1,0.381632,0.777068
585,2,-0.0827935,0.988762
585,3,-0.211191,-0.211191
585,4,0.693942,0.693942
585,5,-0.153904,-0.153904
585,6,-0.455189,0.692374
585,7,0.662238,0.419565
585,8,-0.830684,0.194351
585,9,-0.404854,0.75137
585,10,-0.0426537,0.99701
585,11,-0.0780581,-0.0780581
585,12,0.599709,0.599709
585,13,-0.00391228,-0.00391228
585,14,0.0723219,0.0723219
585,15,0.506795,0.627941
585,16,-0.343259,0.817145
585,17,0.261652,0.891129
585,18,-0.756375,-0.756375
585,19,0.212784,0.927169
585,20,-0.672589,0.405382
586,1,0.379724,0.779133
586,2,-0.0864168,0.987761
586,3,-0.215007,-0.215007
586,4,0.700141,0.700141
586,5,-0.141669,-0.141669
586,6,-0.451249,0.697141
586,7,0.65419,0.430592
586,8,-0.82622,0.200038
586,9,-0.408327,0.74744
586,10,-0.049412,0.995989
586,11,-0.0883091,-0.0883091
586,12,0.605567,0.605567
586,13,-0.00919889,-0.00919889
586,14,0.0676968,0.0676968
586,15,0.514945,0.617462
586,16,-0.348512,0.811844
586,17,0.269429,0.884796
586,18,-0.76731,-0.76731
586,19,0.204728,0.932467
586,20,-0.666034,0.414363
587,1,0.390158,0.767753
587,2,-0.0753842,0.990678
587,3,-0.214371,-0.214371
587,4,0.695828,0.695828
587,5,-0.140391,-0.140391
587,6,-0.460854,0.68548
587,7,0.66012,0.422468
587,8,-0.837916,0.185185
587,9,-0.407886,0.74794
587,10,-0.0447087,0.996715
587,11,-0.0849178,-0.0849178
587,12,0.60311,0.60311
587,13,-0.00203235,-0.00203235
587,14,0.0721411,0.0721411
587,15,0.507384,0.627186
587,16,-0.338047,0.822344
587,17,0.26326,0.889833
587,18,-0.76409,-0.76409
587,19,0.211721,0.927879
587,20,-0.668468,0.411028
588,1,0.380619,0.778165
588,2,-0.0813011,0.989163
588,3,-0.21527,-0.21527
588,4,0.695402,0.695402
588,5,-0.148547,-0.148547
588,6,-0.457451,0.689626
588,7,0.659281,0.423618
588,8,-0.832687,0.191806
588,9,-0.408834,0.746865
588,10,-0.0478104,0.996244
588,11,-0.0767495,-0.0767495
588,12,0.603305,0.603305
588,13,-0.00581206,-0.00581206
588,14,0.0724968,0.0724968
588,15,0.511822,0.621487
588,16,-0.34789,0.812475
588,17,0.261086,0.891584
588,18,-0.763383,-0.763383
588,19,0.212276,0.927509
588,20,-0.668902,0.410434
589,1,0.384409,0.774049
589,2,-0.0824897,0.988844
589,3,-0.211122,-0.211122
589,4,0.697877,0.697877
589,5,-0.141777,-0.141777
589,6,-0.457006,0.690167
589,7,0.657703,0.425779
589,8,-0.831936,0.192759
589,9,-0.406812,0.749157
589,10,-0.0435845,0.996878
589,11,-0.086451,-0.086451
589,12,0.604252,0.604252
589,13,-0.00533175,-0.00533175
589,14,0.0710937,0.0710937
589,15,0.510166,0.623616
589,16,-0.342359,0.818047
589,17,0.264471,0.888852
589,18,-0.762797,-0.762797
589,19,0.211496,0.928028
589,20,-0.667234,0.41272
590,1,0.382677,0.775934
590,2,-0.0822492,0.988909
590,3,-0.218661,-0.218661
590,4,0.698168,0.698168
590,5,-0.143518,-0.143518
590,6,-0.455138,0.692435
590,7,0.657054,0.426669
590,8,-0.831668,0.193099
590,9,-0.41142,0.743921
590,10,-0.0491141,0.996037
590,11,-0.0836602,-0.0836602
590,12,0.60613,0.60613
590,13,-0.00667967,-0.00667967
590,14,0.0683783,0.0683783
590,15,0.511358,0.622084
590,16,-0.346165,0.814221
590,17,0.264519,0.888813
590,18,-0.764988,-0.764988
590,19,0.209062,0.92964
590,20,-0.666022,0.41438
591,1,0.383793,0.77472
591,2,-0.0817051,0.989055
591,3,-0.214972,-0.214972
591,4,0.698645,0.698645
591,5,-0.139205,-0.139205
591,6,-0.45731,0.689798
591,7,0.656124,0.427943
591,8,-0.832686,0.191807
591,9,-0.40915,0.746505
591,10,-0.0479098,0.996229
591,11,-0.085517,-0.085517
591,12,0.606154,0.606154
591,13,-0.00654446,-0.00654446
591,14,0.0705783,0.0705783
591,15,0.513136,0.619795
591,16,-0.345305,0.815088
591,17,0.265183,0.888273
591,18,-0.767142,-0.767142
591,19,0.209483,0.929362
