t,unit,input,output
546,16,-0.202617,-0.202617
546,17,-0.524601,-0.524601
546,18,0.553913,0.566433
546,19,-0.248236,-0.248236
546,20,-0.0208863,-0.0208863
547,1,-0.754577,-0.754577
547,2,0.563791,0.563791
547,3,0.388066,0.770051
547,4,0.0846856,0.988245
547,5,0.15666,0.15666
547,6,0.52343,0.52343
547,7,0.528429,0.528429
547,8,0.305688,0.305688
547,9,-0.481176,0.660368
547,10,0.418127,0.418127
547,11,0.689344,0.382444
547,12,0.569424,0.545761
547,13,0.0736906,0.0736906
547,14,0.721699,0.721699
547,15,0.131709,0.131709
547,16,-0.365346,-0.365346
547,17,-0.700808,-0.700808
547,18,1.02358,-0.0230151
547,19,0.148519,0.148519
547,20,-0.740669,-0.740669
548,1,-0.0323258,-0.0323258
548,2,0.517269,0.517269
548,3,-0.241361,0.906891
548,4,0.638679,0.451832
548,5,-0.23327,-0.23327
548,6,0.144178,0.144178
548,7,0.774168,0.774168
548,8,0.351114,0.351114
548,9,-0.634306,0.457813
548,10,0.0223407,0.0223407
548,11,1.22325,-0.167905
548,12,0.710477,0.353595
548,13,0.0478723,0.0478723
548,14,0.642114,0.642114
548,15,-0.226465,-0.226465
548,16,-0.360196,-0.360196
548,17,-0.245373,-0.245373
548,18,0.595434,0.510738
548,19,0.634672,0.634672
548,20,-0.869418,-0.869418
549,1,0.0232515,0.0232515
549,2,-0.00555455,-0.00555455
549,3,0.462742,0.68317
549,4,0.748394,0.302264
549,5,-0.562227,-0.562227
549,6,0.337363,0.337363
549,7,0.740061,0.740061
549,8,-0.0128707,-0.0128707
549,9,-0.285503,0.87121
549,10,0.1174,0.1174
549,11,0.54865,0.573407
549,12,0.46134,0.684886
549,13,0.484478,0.484478
549,14,0.822827,0.822827
549,15,-0.274857,-0.274857
549,16,-0.134996,-0.134996
549,17,-0.552044,-0.552044
549,18,0.0562435,0.994805
549,19,-0.00246143,-0.00246143
549,20,-0.320517,-0.320517
550,1,-0.45023,-0.45023
550,2,0.185882,0.185882
550,3,0.892624,0.118024
550,4,-0.0362592,0.997839
550,5,-0.348131,-0.348131
550,6,0.352237,0.352237
550,7,0.893416,0.893416
550,8,0.163086,0.163086
550,9,-0.172996,0.951493
550,10,0.329822,0.329822
550,11,0.785552,0.252803
550,12,0.51099,0.622557
550,13,0.2073,0.2073
550,14,1.08184,1.08184
550,15,0.0231682,0.0231682
550,16,-0.21412,-0.21412
550,17,-0.495388,-0.495388
550,18,0.595931,0.510064
550,19,-0.216048,-0.216048
550,20,-0.0986105,-0.0986105
551,1,-0.773885,-0.773885
551,2,0.518394,0.518394
551,3,0.337541,0.822846
551,4,0.13272,0.971276
551,5,0.158939,0.158939
551,6,0.5634,0.5634
551,7,0.594488,0.594488
551,8,0.320925,0.320925
551,9,-0.466058,0.679104
551,10,0.317798,0.317798
551,11,0.705175,0.360821
551,12,0.602799,0.500754
551,13,0.0788141,0.0788141
551,14,0.705896,0.705896
551,15,0.0530688,0.0530688
551,16,-0.37736,-0.37736
551,17,-0.674519,-0.674519
551,18,0.961892,0.0395228
551,19,0.190931,0.190931
551,20,-0.781119,-0.781119
552,1,-0.0516824,-0.0516824
552,2,0.423657,0.423657
552,3,-0.172083,0.951996
552,4,0.680712,0.394257
552,5,-0.271054,-0.271054
552,6,0.196445,0.196445
552,7,0.834185,0.834185
552,8,0.343026,0.343026
552,9,-0.594685,0.511751
552,10,-0.0708362,-0.0708362
552,11,1.20879,-0.160602
552,12,0.694616,0.375237
552,13,0.0924253,0.0924253
552,14,0.718691,0.718691
552,15,-0.273925,-0.273925
552,16,-0.370861,-0.370861
552,17,-0.229224,-0.229224
552,18,0.516471,0.615493
552,19,0.590843,0.590843
552,20,-0.864537,-0.864537
553,1,-0.000903296,-0.000903296
553,2,-0.0569066,-0.0569066
553,3,0.591766,0.5157
553,4,0.711271,0.352515
553,5,-0.616533,-0.616533
553,6,0.375056,0.375056
553,7,0.835901,0.835901
553,8,-0.0299007,-0.0299007
553,9,-0.236202,0.910721
553,10,0.11138,0.11138
553,11,0.584072,0.526086
553,12,0.500245,0.636307
553,13,0.527991,0.527991
553,14,0.911363,0.911363
553,15,-0.2811,-0.2811
553,16,-0.219745,-0.219745
553,17,-0.628625,-0.628625
553,18,0.0891352,0.986982
553,19,-0.0832155,-0.0832155
553,20,-0.298876,-0.298876
554,1,-0.612095,-0.612095
554,2,0.176839,0.176839
554,3,0.895794,0.114261
554,4,-0.0314509,0.998374
554,5,-0.257743,-0.257743
554,6,0.429137,0.429137
554,7,0.881508,0.881508
554,8,0.211594,0.211594
554,9,-0.107581,0.98107
554,10,0.307371,0.307371
554,11,0.735787,0.319251
554,12,0.563394,0.553819
554,13,0.15591,0.15591
554,14,1.03745,1.03745
554,15,0.0063316,0.0063316
554,16,-0.294895,-0.294895
554,17,-0.552136,-0.552136
554,18,0.656132,0.427932
554,19,-0.151008,-0.151008
554,20,-0.163248,-0.163248
555,1,-0.75728,-0.75728
555,2,0.436161,0.436161
555,3,0.245719,0.9036
555,4,0.250946,0.899584
555,5,0.159193,0.159193
555,6,0.526371,0.526371
555,7,0.603988,0.603988
555,8,0.347581,0.347581
555,9,-0.46985,0.674434
555,10,0.195832,0.195832
555,11,0.819362,0.208817
555,12,0.605239,0.497441
555,13,0.0734355,0.0734355
555,14,0.695557,0.695557
555,15,-0.0260818,-0.0260818
555,16,-0.447789,-0.447789
555,17,-0.573865,-0.573865
555,18,0.862161,0.154926
555,19,0.29532,0.29532
555,20,-0.82169,-0.82169
556,1,-0.00527731,-0.00527731
556,2,0.294832,0.294832
556,3,-0.0530509,0.995377
556,4,0.755888,0.29221
556,5,-0.385772,-0.385772
556,6,0.167179,0.167179
556,7,0.842964,0.842964
556,8,0.285301,0.285301
556,9,-0.488701,0.650928
556,10,-0.0978249,-0.0978249
556,11,1.1394,-0.118468
556,12,0.695693,0.373766
556,13,0.167507,0.167507
556,14,0.811816,0.811816
556,15,-0.251337,-0.251337
556,16,-0.437065,-0.437065
556,17,-0.312921,-0.312921
556,18,0.423234,0.730324
556,19,0.494252,0.494252
556,20,-0.822397,-0.822397
557,1,-0.102004,-0.102004
557,2,-0.041647,-0.041647
557,3,0.733068,0.322928
557,4,0.678205,0.397691
557,5,-0.674639,-0.674639
557,6,0.414218,0.414218
557,7,0.855045,0.855045
557,8,0.0400778,0.0400778
557,9,-0.0805849,0.989352
557,10,0.172343,0.172343
557,11,0.539608,0.58533
557,12,0.484842,0.655779
557,13,0.476497,0.476497
557,14,1.04425,1.04425
557,15,-0.17163,-0.17163
557,16,-0.284834,-0.284834
557,17,-0.701126,-0.701126
557,18,0.21426,0.926178
557,19,-0.11437,-0.11437
557,20,-0.223359,-0.223359
558,1,-0.716027,-0.716027
558,2,0.25839,0.25839
558,3,0.829647,0.195669
558,4,0.0182662,0.999451
558,5,-0.103251,-0.103251
558,6,0.457288,0.457288
558,7,0.785558,0.785558
558,8,0.249875,0.249875
558,9,-0.136184,0.969771
558,10,0.385824,0.385824
558,11,0.792666,0.243459
558,12,0.604229,0.498812
558,13,0.133929,0.133929
558,14,0.985484,0.985484
558,15,0.037969,0.037969
558,16,-0.36183,-0.36183
558,17,-0.617931,-0.617931
558,18,0.795911,0.239211
558,19,-0.0443795,-0.0443795
558,20,-0.257264,-0.257264
559,1,-0.626366,-0.626366
559,2,0.3936,0.3936
559,3,0.0750069,0.990771
559,4,0.341867,0.818539
559,5,0.108081,0.108081
559,6,0.428671,0.428671
559,7,0.610354,0.610354
559,8,0.405945,0.405945
559,9,-0.459245,0.687442
559,10,0.112436,0.112436
559,11,0.87118,0.143864
559,12,0.680611,0.394396
559,13,0.0110117,0.0110117
559,14,0.598831,0.598831
559,15,-0.110531,-0.110531
559,16,-0.509885,-0.509885
559,17,-0.526484,-0.526484
559,18,0.753512,0.295393
559,19,0.45606,0.45606
559,20,-0.834962,-0.834962
560,1,0.0501418,0.0501418
560,2,0.108419,0.108419
560,3,0.121973,0.975706
560,4,0.860015,0.157574
560,5,-0.497891,-0.497891
560,6,0.149751,0.149751
560,7,0.804983,0.804983
560,8,0.198338,0.198338
560,9,-0.411789,0.7435
560,10,-0.124003,-0.124003
560,11,0.990973,0.00910803
560,12,0.597991,0.507274
560,13,0.281122,0.281122
560,14,0.892026,0.892026
560,15,-0.267688,-0.267688
560,16,-0.408659,-0.408659
560,17,-0.317892,-0.317892
560,18,0.210008,0.929016
560,19,0.372845,0.372845
560,20,-0.670189,-0.670189
561,1,-0.184791,-0.184791
561,2,-0.0128517,-0.0128517
561,3,0.914653,0.0921968
561,4,0.492496,0.64614
561,5,-0.68748,-0.68748
561,6,0.386076,0.386076
561,7,0.857947,0.857947
561,8,0.0467691,0.0467691
561,9,0.0206252,0.9993
561,10,0.29148,0.29148
561,11,0.563088,0.554226
561,12,0.478631,0.663544
561,13,0.436312,0.436312
561,14,1.16392,1.16392
561,15,-0.00975477,-0.00975477
561,16,-0.344272,-0.344272
561,17,-0.764957,-0.764957
561,18,0.375034,0.784177
561,19,-0.245387,-0.245387
561,20,-0.126143,-0.126143
562,1,-0.844717,-0.844717
562,2,0.432899,0.432899
562,3,0.652899,0.432361
562,4,0.0341996,0.998077
562,5,0.0708357,0.0708357
562,6,0.496121,0.496121
562,7,0.64411,0.64411
562,8,0.316628,0.316628
562,9,-0.214998,0.92568
562,10,0.478653,0.478653
562,11,0.762541,0.283315
562,12,0.629706,0.4641
562,13,0.0273809,0.0273809
562,14,0.859747,0.859747
562,15,0.133047,0.133047
562,16,-0.418445,-0.418445
562,17,-0.690968,-0.690968
562,18,1.0154,-0.0151597
562,19,0.111805,0.111805
562,20,-0.486964,-0.486964
563,1,-0.401011,-0.401011
563,2,0.449244,0.449244
563,3,-0.199075,0.936073
563,4,0.586069,0.523393
563,5,-0.000486555,-0.000486555
563,6,0.302264,0.302264
563,7,0.626988,0.626988
563,8,0.473984,0.473984
563,9,-0.51183,0.621476
563,10,0.0202299,0.0202299
563,11,1.03444,-0.0332267
563,12,0.682384,0.391969
563,13,-0.0384205,-0.0384205
563,14,0.5843,0.5843
563,15,-0.169562,-0.169562
563,16,-0.458769,-0.458769
563,17,-0.348974,-0.348974
563,18,0.660534,0.4219
563,19,0.691862,0.691862
563,20,-0.874261,-0.874261
564,1,0.080098,0.080098
564,2,-0.0101143,-0.0101143
564,3,0.308067,0.851038
564,4,0.913381,0.0936678
564,5,-0.524228,-0.524228
564,6,0.178363,0.178363
564,7,0.688823,0.688823
564,8,0.0796624,0.0796624
564,9,-0.292375,0.8652
564,10,-0.0391792,-0.0391792
564,11,0.808946,0.222249
564,12,0.532944,0.594071
564,13,0.44033,0.44033
564,14,0.870828,0.870828
564,15,-0.262015,-0.262015
564,16,-0.293812,-0.293812
564,17,-0.430693,-0.430693
564,18,0.0567387,0.994713
564,19,0.177775,0.177775
564,20,-0.439068,-0.439068
565,1,-0.299721,-0.299721
565,2,0.0625388,0.0625388
565,3,0.988523,0.0116082
565,4,0.175422,0.950144
565,5,-0.564143,-0.564143
565,6,0.323702,0.323702
565,7,0.819912,0.819912
565,8,0.145031,0.145031
565,9,0.0529972,0.995386
565,10,0.344395,0.344395
565,11,0.590592,0.517286
565,12,0.494358,0.643784
565,13,0.29763,0.29763
565,14,1.12467,1.12467
565,15,0.0722611,0.0722611
565,16,-0.330834,-0.330834
565,17,-0.692556,-0.692556
565,18,0.498605,0.638394
565,19,-0.286873,-0.286873
565,20,-0.000679719,-0.000679719
566,1,-0.816877,-0.816877
566,2,0.523242,0.523242
566,3,0.494043,0.644183
566,4,0.0844037,0.988323
566,5,0.180947,0.180947
566,6,0.475972,0.475972
566,7,0.504204,0.504204
566,8,0.319879,0.319879
566,9,-0.418678,0.735596
566,10,0.47762,0.47762
566,11,0.727587,0.330347
566,12,0.569823,0.545226
566,13,0.0333186,0.0333186
566,14,0.745205,0.745205
566,15,0.159094,0.159094
566,16,-0.414425,-0.414425
566,17,-0.656587,-0.656587
566,18,1.049,-0.0465233
566,19,0.174307,0.174307
566,20,-0.678518,-0.678518
567,1,-0.115649,-0.115649
567,2,0.500521,0.500521
567,3,-0.278844,0.876919
567,4,0.662013,0.419873
567,5,-0.180967,-0.180967
567,6,0.122589,0.122589
567,7,0.666558,0.666558
567,8,0.382801,0.382801
567,9,-0.607577,0.494265
567,10,0.0443048,0.0443048
567,11,1.19447,-0.152868
567,12,0.687823,0.384526
567,13,0.00390248,0.00390248
567,14,0.589786,0.589786
567,15,-0.166813,-0.166813
567,16,-0.425422,-0.425422
567,17,-0.281918,-0.281918
567,18,0.610392,0.490436
567,19,0.679356,0.679356
567,20,-0.877489,-0.877489
568,1,0.05983,0.05983
568,2,0.00836801,0.00836801
568,3,0.419126,0.73508
568,4,0.82162,0.205922
568,5,-0.570869,-0.570869
568,6,0.21009,0.21009
568,7,0.646092,0.646092
568,8,-0.00704948,-0.00704948
568,9,-0.251252,0.899347
568,10,0.147541,0.147541
568,11,0.61715,0.481235
568,12,0.477117,0.665429
568,13,0.477537,0.477537
568,14,0.81279,0.81279
568,15,-0.211548,-0.211548
568,16,-0.176067,-0.176067
568,17,-0.538683,-0.538683
568,18,0.0525542,0.995463
568,19,0.039554,0.039554
568,20,-0.30149,-0.30149
569,1,-0.39852,-0.39852
569,2,0.203137,0.203137
569,3,0.900611,0.108573
569,4,-0.00957692,0.999849
569,5,-0.411063,-0.411063
569,6,0.299508,0.299508
569,7,0.797262,0.797262
569,8,0.182706,0.182706
569,9,-0.0837342,0.988507
569,10,0.409354,0.409354
569,11,0.693318,0.377011
569,12,0.467916,0.676818
569,13,0.19358,0.19358
569,14,1.10349,1.10349
569,15,0.110437,0.110437
569,16,-0.20886,-0.20886
569,17,-0.558255,-0.558255
569,18,0.601326,0.502753
569,19,-0.234671,-0.234671
569,20,-0.0233723,-0.0233723
570,1,-0.716005,-0.716005
570,2,0.582639,0.582639
570,3,0.362043,0.797914
570,4,0.0858049,0.987933
570,5,0.159729,0.159729
570,6,0.478692,0.478692
570,7,0.529972,0.529972
570,8,0.312503,0.312503
570,9,-0.529529,0.598534
570,10,0.468678,0.468678
570,11,0.754249,0.294405
570,12,0.596765,0.508935
570,13,0.0747303,0.0747303
570,14,0.679582,0.679582
570,15,0.117115,0.117115
570,16,-0.369349,-0.369349
570,17,-0.686902,-0.686902
570,18,1.02831,-0.0274958
570,19,0.181643,0.181643
570,20,-0.72534,-0.72534
571,1,-0.00147207,-0.00147207
571,2,0.500906,0.500906
571,3,-0.296273,0.861739
571,4,0.652086,0.433474
571,5,-0.236134,-0.236134
571,6,0.156497,0.156497
571,7,0.74705,0.74705
571,8,0.339394,0.339394
571,9,-0.590629,0.517236
571,10,0.00135802,0.00135802
571,11,1.1186,-0.10359
571,12,0.690643,0.380668
571,13,0.0132906,0.0132906
571,14,0.649232,0.649232
571,15,-0.222946,-0.222946
571,16,-0.317363,-0.317363
571,17,-0.242506,-0.242506
571,18,0.548893,0.573085
571,19,0.657905,0.657905
571,20,-0.876087,-0.876087
572,1,-0.00617871,-0.00617871
572,2,-0.0247242,-0.0247242
572,3,0.56339,0.553824
572,4,0.727097,0.331012
572,5,-0.559891,-0.559891
572,6,0.320552,0.320552
572,7,0.730898,0.730898
572,8,-0.0461483,-0.0461483
572,9,-0.316283,0.843384
572,10,0.142575,0.142575
572,11,0.596627,0.509122
572,12,0.462296,0.683716
572,13,0.549456,0.549456
572,14,0.802771,0.802771
572,15,-0.272424,-0.272424
572,16,-0.138712,-0.138712
572,17,-0.571047,-0.571047
572,18,0.048697,0.996104
572,19,-0.0735263,-0.0735263
572,20,-0.255554,-0.255554
573,1,-0.524437,-0.524437
573,2,0.224213,0.224213
573,3,0.840447,0.181992
573,4,-0.103196,0.982574
573,5,-0.257741,-0.257741
573,6,0.348531,0.348531
573,7,0.820988,0.820988
573,8,0.192851,0.192851
573,9,-0.124493,0.9747
573,10,0.325596,0.325596
573,11,0.723546,0.335827
573,12,0.5313,0.596222
573,13,0.141811,0.141811
573,14,1.04389,1.04389
573,15,0.0536212,0.0536212
573,16,-0.20466,-0.20466
573,17,-0.507111,-0.507111
573,18,0.633823,0.458474
573,19,-0.198695,-0.198695
573,20,-0.143272,-0.143272
574,1,-0.682134,-0.682134
574,2,0.509828,0.509828
574,3,0.309839,0.849401
574,4,0.176307,0.949647
574,5,0.101318,0.101318
574,6,0.505492,0.505492
574,7,0.59472,0.59472
574,8,0.304545,0.304545
574,9,-0.533758,0.593006
574,10,0.297915,0.297915
574,11,0.813064,0.216926
574,12,0.573622,0.540136
574,13,0.127747,0.127747
574,14,0.683025,0.683025
574,15,0.0169803,0.0169803
574,16,-0.400646,-0.400646
574,17,-0.625159,-0.625159
574,18,0.915566,0.0911434
574,19,0.186871,0.186871
574,20,-0.759033,-0.759033
575,1,0.00337646,0.00337646
575,2,0.415539,0.415539
575,3,-0.126373,0.973937
575,4,0.641459,0.448028
575,5,-0.313689,-0.313689
575,6,0.146699,0.146699
575,7,0.834406,0.834406
575,8,0.291559,0.291559
575,9,-0.540462,0.584207
575,10,-0.00450092,-0.00450092
575,11,1.10822,-0.0957826
575,12,0.739759,0.313889
575,13,0.106876,0.106876
575,14,0.732976,0.732976
575,15,-0.246908,-0.246908
575,16,-0.354303,-0.354303
575,17,-0.304338,-0.304338
575,18,0.501271,0.635
575,19,0.530793,0.530793
575,20,-0.832193,-0.832193
576,1,-0.0596723,-0.0596723
576,2,-0.0400162,-0.0400162
576,3,0.623528,0.472537
576,4,0.662613,0.419052
576,5,-0.631848,-0.631848
576,6,0.428978,0.428978
576,7,0.839545,0.839545
576,8,0.0116397,0.0116397
576,9,-0.245527,0.903746
576,10,0.131937,0.131937
576,11,0.534348,0.592233
576,12,0.442172,0.708031
576,13,0.485462,0.485462
576,14,0.933908,0.933908
576,15,-0.261273,-0.261273
576,16,-0.193356,-0.193356
576,17,-0.618462,-0.618462
576,18,0.117115,0.97759
576,19,-0.0846784,-0.0846784
576,20,-0.277622,-0.277622
577,1,-0.611406,-0.611406
577,2,0.231398,0.231398
577,3,0.84827,0.172172
577,4,-0.0132632,0.999711
577,5,-0.190648,-0.190648
577,6,0.419817,0.419817
577,7,0.867918,0.867918
577,8,0.191896,0.191896
577,9,-0.186494,0.943763
577,10,0.333421,0.333421
577,11,0.822446,0.204862
577,12,0.587658,0.521249
577,13,0.170342,0.170342
577,14,1.04826,1.04826
577,15,0.016754,0.016754
577,16,-0.276894,-0.276894
577,17,-0.535561,-0.535561
577,18,0.71349,0.349493
577,19,-0.122398,-0.122398
577,20,-0.240043,-0.240043
578,1,-0.706266,-0.706266
578,2,0.431138,0.431138
578,3,0.182775,0.945947
578,4,0.25625,0.895433
578,5,0.108002,0.108002
578,6,0.543125,0.543125
578,7,0.637969,0.637969
578,8,0.36818,0.36818
578,9,-0.456006,0.691383
578,10,0.163176,0.163176
578,11,0.791195,0.245386
578,12,0.639827,0.450261
578,13,0.0484814,0.0484814
578,14,0.644938,0.644938
578,15,-0.0663432,-0.0663432
578,16,-0.457342,-0.457342
578,17,-0.609077,-0.609077
578,18,0.835484,0.18826
578,19,0.326613,0.326613
578,20,-0.838926,-0.838926
579,1,0.0172955,0.0172955
579,2,0.216947,0.216947
579,3,0.0298817,0.998532
579,4,0.775072,0.266648
579,5,-0.426084,-0.426084
579,6,0.160944,0.160944
579,7,0.895468,0.895468
579,8,0.248212,0.248212
579,9,-0.501457,0.634763
579,10,-0.107437,-0.107437
579,11,1.13405,-0.11474
579,12,0.696585,0.372547
579,13,0.226663,0.226663
579,14,0.832741,0.832741
579,15,-0.317052,-0.317052
579,16,-0.410508,-0.410508
579,17,-0.282959,-0.282959
579,18,0.322778,0.83722
579,19,0.457982,0.457982
579,20,-0.745019,-0.745019
580,1,-0.123885,-0.123885
580,2,-0.108284,-0.108284
580,3,0.806815,0.22501
580,4,0.566211,0.550057
580,5,-0.692443,-0.692443
580,6,0.45141,0.45141
580,7,0.910774,0.910774
580,8,-0.00445918,-0.00445918
580,9,-0.0589603,0.994291
580,10,0.175156,0.175156
580,11,0.504279,0.63116
580,12,0.47738,0.665102
580,13,0.479237,0.479237
580,14,1.09461,1.09461
580,15,-0.176028,-0.176028
580,16,-0.31355,-0.31355
580,17,-0.742927,-0.742927
580,18,0.196534,0.937664
580,19,-0.201178,-0.201178
580,20,-0.204987,-0.204987
581,1,-0.810336,-0.810336
581,2,0.264576,0.264576
581,3,0.831791,0.192944
581,4,-0.00625173,0.999936
581,5,-0.0664996,-0.0664996
581,6,0.484732,0.484732
581,7,0.811366,0.811366
581,8,0.241755,0.241755
581,9,-0.186851,0.943551
581,10,0.384901,0.384901
581,11,0.827939,0.197844
581,12,0.631496,0.461655
581,13,0.110117,0.110117
581,14,0.956108,0.956108
581,15,0.0487467,0.0487467
581,16,-0.431376,-0.431376
581,17,-0.629913,-0.629913
581,18,0.860007,0.157585
581,19,-0.0222845,-0.0222845
581,20,-0.359759,-0.359759
582,1,-0.639532,-0.639532
582,2,0.380668,0.380668
582,3,-0.0326037,0.998252
582,4,0.442796,0.707286
582,5,0.0833431,0.0833431
582,6,0.418873,0.418873
582,7,0.631384,0.631384
582,8,0.429585,0.429585
582,9,-0.426036,0.727063
582,10,0.0596003,0.0596003
582,11,0.919626,0.086473
582,12,0.696312,0.372919
582,13,-0.0220877,-0.0220877
582,14,0.593569,0.593569
582,15,-0.132236,-0.132236
582,16,-0.536899,-0.536899
582,17,-0.491451,-0.491451
582,18,0.722976,0.336601
582,19,0.552019,0.552019
582,20,-0.888323,-0.888323
583,1,0.0450689,0.0450689
583,2,0.0235985,0.0235985
583,3,0.191165,0.940962
583,4,0.918342,0.0879473
583,5,-0.548804,-0.548804
583,6,0.14527,0.14527
583,7,0.812089,0.812089
583,8,0.171625,0.171625
583,9,-0.348794,0.811558
583,10,-0.118737,-0.118737
583,11,0.994409,0.00562261
583,12,0.603122,0.500315
583,13,0.3472,0.3472
583,14,0.925344,0.925344
583,15,-0.287355,-0.287355
583,16,-0.423127,-0.423127
583,17,-0.362894,-0.362894
583,18,0.128984,0.972857
583,19,0.325271,0.325271
583,20,-0.589874,-0.589874
584,1,-0.247423,-0.247423
584,2,-0.0494645,-0.0494645
584,3,0.969921,0.0309652
584,4,0.408973,0.746706
584,5,-0.679726,-0.679726
584,6,0.397374,0.397374
584,7,0.860267,0.860267
584,8,0.0864691,0.0864691
584,9,0.116082,0.977981
584,10,0.310716,0.310716
584,11,0.52567,0.603564
584,12,0.501966,0.634114
584,13,0.385708,0.385708
584,14,1.19114,1.19114
584,15,0.0162731,0.0162731
584,16,-0.389706,-0.389706
584,17,-0.800137,-0.800137
584,18,0.3969,0.760289
584,19,-0.264535,-0.264535
584,20,-0.0719971,-0.0719971
585,1,-0.840021,-0.840021
585,2,0.416619,0.416619
585,3,0.595947,0.510043
585,4,0.0686378,0.992268
585,5,0.109467,0.109467
585,6,0.496872,0.496872
585,7,0.60684,0.60684
585,8,0.286902,0.286902
585,9,-0.259613,0.892763
585,10,0.473488,0.473488
585,11,0.782546,0.256765
585,12,0.619672,0.477797
585,13,0.0189099,0.0189099
585,14,0.838827,0.838827
585,15,0.137945,0.137945
585,16,-0.48232,-0.48232
585,17,-0.687029,-0.687029
585,18,1.03072,-0.0297557
585,19,0.155284,0.155284
585,20,-0.585824,-0.585824
586,1,-0.323479,-0.323479
586,2,0.409817,0.409817
586,3,-0.198662,0.936333
586,4,0.637051,0.454059
586,5,-0.114612,-0.114612
586,6,0.216011,0.216011
586,7,0.681129,0.681129
586,8,0.441671,0.441671
586,9,-0.508755,0.625427
586,10,0.0289907,0.0289907
586,11,1.09374,-0.0844708
586,12,0.719778,0.340943
586,13,-0.0279032,-0.0279032
586,14,0.57503,0.57503
586,15,-0.171722,-0.171722
586,16,-0.526264,-0.526264
586,17,-0.36601,-0.36601
586,18,0.61881,0.478973
586,19,0.70947,0.70947
586,20,-0.855949,-0.855949
587,1,0.0488157,0.0488157
587,2,-0.0780127,-0.0780127
587,3,0.385654,0.772691
587,4,0.903185,0.105548
587,5,-0.590844,-0.590844
587,6,0.179082,0.179082
587,7,0.702391,0.702391
587,8,0.0452338,0.0452338
587,9,-0.218079,0.923585
587,10,0.0470213,0.0470213
587,11,0.72422,0.334913
587,12,0.51213,0.62109
587,13,0.452862,0.452862
587,14,0.903982,0.903982
587,15,-0.23947,-0.23947
587,16,-0.298997,-0.298997
587,17,-0.491991,-0.491991
587,18,0.00376786,0.999977
587,19,0.131236,0.131236
587,20,-0.346486,-0.346486
588,1,-0.384397,-0.384397
588,2,0.0697367,0.0697367
588,3,0.968639,0.0323241
588,4,0.102151,0.982924
588,5,-0.519551,-0.519551
588,6,0.324124,0.324124
588,7,0.812008,0.812008
588,8,0.170765,0.170765
588,9,0.0485364,0.996129
588,10,0.408312,0.408312
588,11,0.636156,0.455283
588,12,0.489427,0.650014
588,13,0.224518,0.224518
588,14,1.13019,1.13019
588,15,0.123285,0.123285
588,16,-0.357211,-0.357211
588,17,-0.673728,-0.673728
588,18,0.555824,0.563896
588,19,-0.250651,-0.250651
588,20,-0.00279132,-0.00279132
589,1,-0.777192,-0.777192
589,2,0.524068,0.524068
589,3,0.397128,0.760034
589,4,0.134287,0.9706
589,5,0.160272,0.160272
589,6,0.445503,0.445503
589,7,0.511164,0.511164
589,8,0.307785,0.307785
589,9,-0.430244,0.722142
589,10,0.496826,0.496826
589,11,0.756087,0.291942
589,12,0.607635,0.494185
589,13,0.0177045,0.0177045
589,14,0.725277,0.725277
589,15,0.170515,0.170515
589,16,-0.461871,-0.461871
589,17,-0.691539,-0.691539
589,18,1.04899,-0.0465188
589,19,0.24294,0.24294
589,20,-0.725875,-0.725875
590,1,-0.0617609,-0.0617609
590,2,0.44803,0.44803
590,3,-0.27605,0.87928
590,4,0.711369,0.352381
590,5,-0.275743,-0.275743
590,6,0.118634,0.118634
590,7,0.717569,0.717569
590,8,0.369095,0.369095
590,9,-0.562216,0.55539
590,10,0.0493237,0.0493237
590,11,1.15331,-0.127848
590,12,0.683102,0.390986
590,13,0.00184963,0.00184963
590,14,0.63841,0.63841
590,15,-0.171066,-0.171066
590,16,-0.427715,-0.427715
590,17,-0.296034,-0.296034
590,18,0.547628,0.574757
590,19,0.697951,0.697951
590,20,-0.846553,-0.846553
591,1,0.00796891,0.00796891
591,2,-0.0349882,-0.0349882
591,3,0.524574,0.60499
591,4,0.792412,0.243792
591,5,-0.593926,-0.593926
591,6,0.245815,0.245815
591,7,0.6866,0.6866
591,8,-0.0288089,-0.0288089
591,9,-0.206519,0.931305
591,10,0.206766,0.206766
591,11,0.600006,0.504543
591,12,0.482222,0.659061
591,13,0.501087,0.501087
591,14,0.866675,0.866675
591,15,-0.191776,-0.191776
591,16,-0.189602,-0.189602
591,17,-0.599262,-0.599262
591,18,0.0592499,0.994235
591,19,-0.00978449,-0.00978449
591,20,-0.225958,-0.225958
592,1,-0.504404,-0.504404
592,2,0.207581,0.207581
592,3,0.865987,0.15022
592,4,-0.0678456,0.992446
592,5,-0.318209,-0.318209
592,6,0.337534,0.337534
592,7,0.786525,0.786525
592,8,0.205638,0.205638
592,9,-0.0677206,0.992473
592,10,0.41487,0.41487
592,11,0.695138,0.374524
592,12,0.506049,0.628896
592,13,0.135689,0.135689
592,14,1.07042,1.07042
592,15,0.115697,0.115697
592,16,-0.257432,-0.257432
592,17,-0.587722,-0.587722
592,18,0.653904,0.430984
592,19,-0.185515,-0.185515
592,20,-0.0734912,-0.0734912
593,1,-0.690898,-0.690898
593,2,0.5496,0.5496
593,3,0.263127,0.88994
593,4,0.184875,0.944719
593,5,0.145538,0.145538
593,6,0.466897,0.466897
593,7,0.542533,0.542533
593,8,0.331547,0.331547
593,9,-0.502037,0.634024
593,10,0.372564,0.372564
