t,unit,input,output
546,20,0.130623,0.972169
547,1,1.88188,-0.0613341
547,2,-0.714288,0.348407
547,3,-0.429562,0.722941
547,4,1.08122,-0.0743061
547,5,0.428187,0.428187
547,6,1.24268,-0.17691
547,7,0.416959,0.737577
547,8,1.23527,-0.173589
547,9,-1.92701,-0.0375459
547,10,0.801923,0.231367
547,11,-0.63666,0.454594
547,12,1.31108,1.31108
547,13,-0.0968169,0.984652
547,14,-2.07693,-2.07693
547,15,0.486731,0.653407
547,16,1.20675,-0.159533
547,17,-0.62975,0.464041
547,18,1.31097,1.31097
547,19,1.58363,-0.194103
547,20,0.125451,0.974312
548,1,1.87371,-0.0656469
548,2,-0.722122,0.33776
548,3,-0.435907,0.715471
548,4,1.0898,-0.0813084
548,5,0.436248,0.436248
548,6,1.2589,-0.183719
548,7,0.405851,0.750244
548,8,1.25089,-0.180436
548,9,-1.93428,-0.0337335
548,10,0.798198,0.236223
548,11,-0.649061,0.437619
548,12,1.32141,1.32141
548,13,-0.111772,0.979576
548,14,-2.08733,-2.08733
548,15,0.499808,0.636864
548,16,1.1971,-0.154325
548,17,-0.61748,0.480786
548,18,1.30152,1.30152
548,19,1.56766,-0.198479
548,20,0.128441,0.973083
549,1,1.87731,-0.0637462
549,2,-0.71979,0.340927
549,3,-0.434812,0.716766
549,4,1.08534,-0.0776932
549,5,0.432546,0.432546
549,6,1.24595,-0.178336
549,7,0.413427,0.741629
549,8,1.23832,-0.17497
549,9,-1.93131,-0.0352931
549,10,0.795004,0.240397
549,11,-0.639462,0.450761
549,12,1.3152,1.3152
549,13,-0.0999266,0.983656
549,14,-2.08145,-2.08145
549,15,0.488476,0.651212
549,16,1.20232,-0.157172
549,17,-0.626706,0.468199
549,18,1.30785,1.30785
549,19,1.58264,-0.194386
549,20,0.132838,0.971225
550,1,1.87607,-0.0644
550,2,-0.718124,0.34319
550,3,-0.434584,0.717034
550,4,1.08605,-0.0782678
550,5,0.433309,0.433309
550,6,1.25,-0.180064
550,7,0.409659,0.745927
550,8,1.24257,-0.176864
550,9,-1.93278,-0.0345197
550,10,0.798759,0.235491
550,11,-0.643619,0.445071
550,12,1.31637,1.31637
550,13,-0.103311,0.982535
550,14,-2.08303,-2.08303
550,15,0.496399,0.641197
550,16,1.19967,-0.155733
550,17,-0.622741,0.473611
550,18,1.3039,1.3039
550,19,1.57283,-0.197107
550,20,0.12826,0.973159
551,1,1.88367,-0.0603889
551,2,-0.713112,0.350008
551,3,-0.427283,0.725607
551,4,1.0798,-0.073134
551,5,0.427199,0.427199
551,6,1.24246,-0.176817
551,7,0.418466,0.735841
551,8,1.23536,-0.173627
551,9,-1.92505,-0.038577
551,10,0.804192,0.228417
551,11,-0.636308,0.455075
551,12,1.31016,1.31016
551,13,-0.0970688,0.984573
551,14,-2.07551,-2.07551
551,15,0.485113,0.655439
551,16,1.2087,-0.160555
551,17,-0.630586,0.462899
551,18,1.31247,1.31247
551,19,1.58477,-0.193776
551,20,0.123272,0.975191
552,1,1.87974,-0.0624653
552,2,-0.716276,0.345703
552,3,-0.429884,0.722564
552,4,1.08393,-0.0765347
552,5,0.429767,0.429767
552,6,1.25515,-0.182203
552,7,0.411347,0.744004
552,8,1.24662,-0.178626
552,9,-1.928,-0.0370243
552,10,0.804806,0.227618
552,11,-0.643315,0.445487
552,12,1.31592,1.31592
552,13,-0.107305,0.981167
552,14,-2.0821,-2.0821
552,15,0.494126,0.644078
552,16,1.20277,-0.157416
552,17,-0.622938,0.473342
552,18,1.30792,1.30792
552,19,1.57275,-0.197128
552,20,0.12157,0.975866
553,1,1.87222,-0.0664312
553,2,-0.725418,0.333288
553,3,-0.437881,0.713134
553,4,1.0906,-0.0819568
553,5,0.437156,0.437156
553,6,1.25847,-0.183546
553,7,0.406181,0.749872
553,8,1.2501,-0.180105
553,9,-1.93474,-0.0334936
553,10,0.793208,0.242748
553,11,-0.647908,0.439197
553,12,1.32259,1.32259
553,13,-0.111496,0.979676
553,14,-2.08824,-2.08824
553,15,0.496276,0.641353
553,16,1.19601,-0.153726
553,17,-0.617899,0.480215
553,18,1.30264,1.30264
553,19,1.57268,-0.197146
553,20,0.1344,0.970551
554,1,1.87574,-0.0645774
554,2,-0.719187,0.341746
554,3,-0.43652,0.714746
554,4,1.08556,-0.0778745
554,5,0.432731,0.432731
554,6,1.24466,-0.177775
554,7,0.411834,0.743449
554,8,1.23698,-0.174365
554,9,-1.93313,-0.0343382
554,10,0.794031,0.241671
554,11,-0.63945,0.450776
554,12,1.31489,1.31489
554,13,-0.0980316,0.984267
554,14,-2.08188,-2.08188
554,15,0.49137,0.647563
554,16,1.20008,-0.155956
554,17,-0.626158,0.468947
554,18,1.30591,1.30591
554,19,1.5803,-0.195048
554,20,0.133848,0.97079
555,1,1.88205,-0.0612487
555,2,-0.712589,0.35072
555,3,-0.428303,0.724416
555,4,1.08061,-0.0738029
555,5,0.428425,0.428425
555,6,1.24258,-0.176869
555,7,0.416162,0.738494
555,8,1.23591,-0.173877
555,9,-1.92699,-0.037557
555,10,0.804442,0.228091
555,11,-0.63834,0.452295
555,12,1.31071,1.31071
555,13,-0.0972126,0.984527
555,14,-2.07627,-2.07627
555,15,0.489841,0.649492
555,16,1.20645,-0.159377
555,17,-0.628557,0.46567
555,18,1.30925,1.30925
555,19,1.57987,-0.19517
555,20,0.122799,0.975379
556,1,1.88172,-0.0614214
556,2,-0.715455,0.34682
556,3,-0.428298,0.724422
556,4,1.08301,-0.0757849
556,5,0.429035,0.429035
556,6,1.25206,-0.180928
556,7,0.414127,0.740828
556,8,1.24404,-0.177509
556,9,-1.92653,-0.037799
556,10,0.805669,0.226498
556,11,-0.641621,0.447806
556,12,1.3145,1.3145
556,13,-0.105345,0.981845
556,14,-2.07986,-2.07986
556,15,0.490369,0.648826
556,16,1.20592,-0.159096
556,17,-0.625276,0.470151
556,18,1.3099,1.3099
556,19,1.57703,-0.195959
556,20,0.120873,0.97614
557,1,1.88332,-0.060578
557,2,-0.713934,0.348889
557,3,-0.426817,0.726152
557,4,1.0797,-0.0730502
557,5,0.425757,0.425757
557,6,1.24952,-0.179861
557,7,0.416398,0.738222
557,8,1.24075,-0.176058
557,9,-1.92376,-0.039251
557,10,0.805443,0.226791
557,11,-0.637355,0.453642
557,12,1.3118,1.3118
557,13,-0.101739,0.98306
557,14,-2.0781,-2.0781
557,15,0.486975,0.653101
557,16,1.20657,-0.15944
557,17,-0.628349,0.465955
557,18,1.3134,1.3134
557,19,1.58109,-0.194826
557,20,0.121567,0.975867
558,1,1.87689,-0.0639694
558,2,-0.719367,0.341502
558,3,-0.431976,0.720107
558,4,1.08541,-0.0777524
558,5,0.43154,0.43154
558,6,1.25746,-0.183142
558,7,0.408945,0.746738
558,8,1.24865,-0.179492
558,9,-1.92951,-0.0362367
558,10,0.801178,0.232337
558,11,-0.645251,0.442836
558,12,1.31836,1.31836
558,13,-0.109419,0.980422
558,14,-2.08418,-2.08418
558,15,0.49513,0.642806
558,16,1.19946,-0.155621
558,17,-0.620291,0.476953
558,18,1.30644,1.30644
558,19,1.57236,-0.197232
558,20,0.126208,0.974004
559,1,1.87234,-0.0663708
559,2,-0.724429,0.33463
559,3,-0.43838,0.712541
559,4,1.08995,-0.0814318
559,5,0.436232,0.436232
559,6,1.25482,-0.182067
559,7,0.407111,0.748819
559,8,1.24648,-0.178563
559,9,-1.93495,-0.033385
559,10,0.792447,0.243746
559,11,-0.645798,0.442087
559,12,1.32115,1.32115
559,13,-0.107907,0.980956
559,14,-2.08682,-2.08682
559,15,0.495188,0.642733
559,16,1.19632,-0.153896
559,17,-0.619468,0.478075
559,18,1.30301,1.30301
559,19,1.57499,-0.196521
559,20,0.135348,0.970138
560,1,1.88151,-0.0615332
560,2,-0.713228,0.34985
560,3,-0.430196,0.722198
560,4,1.08019,-0.0734527
560,5,0.427474,0.427474
560,6,1.23905,-0.175299
560,7,0.417308,0.737176
560,8,1.23173,-0.171949
560,9,-1.92743,-0.0373236
560,10,0.800753,0.232891
560,11,-0.634756,0.457198
560,12,1.30948,1.30948
560,13,-0.0929654,0.985844
560,14,-2.07592,-2.07592
560,15,0.486867,0.653236
560,16,1.20598,-0.159128
560,17,-0.631145,0.462134
560,18,1.31075,1.31075
560,19,1.58464,-0.193813
560,20,0.126971,0.973691
561,1,1.88557,-0.0593875
561,2,-0.710062,0.35416
561,3,-0.423616,0.729881
561,4,1.07837,-0.0719454
561,5,0.42512,0.42512
561,6,1.24678,-0.178691
561,7,0.417525,0.736926
561,8,1.23928,-0.175401
561,9,-1.9227,-0.039811
561,10,0.810873,0.219756
561,11,-0.638457,0.452135
561,12,1.30987,1.30987
561,13,-0.100393,0.983504
561,14,-2.07504,-2.07504
561,15,0.488664,0.650975
561,16,1.20936,-0.160902
561,17,-0.628586,0.465631
561,18,1.31242,1.31242
561,19,1.57868,-0.195502
561,20,0.115809,0.978084
562,1,1.88368,-0.0603869
562,2,-0.714724,0.347814
562,3,-0.425595,0.727578
562,4,1.08087,-0.074014
562,5,0.426025,0.426025
562,6,1.25471,-0.182021
562,7,0.415413,0.739353
562,8,1.24561,-0.17819
562,9,-1.92299,-0.0396552
562,10,0.807981,0.223499
562,11,-0.640095,0.449894
562,12,1.31387,1.31387
562,13,-0.106834,0.981331
562,14,-2.0792,-2.0792
562,15,0.487835,0.652018
562,16,1.20706,-0.159696
562,17,-0.625915,0.469279
562,18,1.31339,1.31339
562,19,1.5787,-0.195497
562,20,0.118591,0.977026
563,1,1.88274,-0.0608807
563,2,-0.71429,0.348405
563,3,-0.426465,0.726563
563,4,1.07939,-0.0727892
563,5,0.42493,0.42493
563,6,1.25231,-0.181032
563,7,0.41514,0.739666
563,8,1.24279,-0.176961
563,9,-1.92306,-0.0396195
563,10,0.805839,0.226276
563,11,-0.638051,0.452691
563,12,1.31257,1.31257
563,13,-0.103492,0.982475
563,14,-2.07884,-2.07884
563,15,0.487854,0.651995
563,16,1.20504,-0.158625
563,17,-0.626808,0.468059
563,18,1.31362,1.31362
563,19,1.5798,-0.195188
563,20,0.121512,0.975889
564,1,1.88526,-0.0595539
564,2,-0.711135,0.3527
564,3,-0.423319,0.730226
564,4,1.07675,-0.0705892
564,5,0.422555,0.422555
564,6,1.24867,-0.179501
564,7,0.417587,0.736854
564,8,1.23965,-0.17557
564,9,-1.92056,-0.0409363
564,10,0.809281,0.221816
564,11,-0.636325,0.455051
564,12,1.30995,1.30995
564,13,-0.100617,0.98343
564,14,-2.07527,-2.07527
564,15,0.485851,0.654512
564,16,1.20779,-0.160078
564,17,-0.628669,0.465517
564,18,1.31538,1.31538
564,19,1.58212,-0.194534
564,20,0.118419,0.977092
565,1,1.88184,-0.0613595
565,2,-0.715261,0.347084
565,3,-0.426336,0.726713
565,4,1.08135,-0.0744116
565,5,0.426157,0.426157
565,6,1.25581,-0.182471
565,7,0.413275,0.741802
565,8,1.24637,-0.178515
565,9,-1.92372,-0.0392723
565,10,0.807276,0.224413
565,11,-0.641367,0.448153
565,12,1.31496,1.31496
565,13,-0.107446,0.981118
565,14,-2.07977,-2.07977
565,15,0.490368,0.648828
565,16,1.20436,-0.158264
565,17,-0.623558,0.472496
565,18,1.31172,1.31172
565,19,1.57665,-0.196064
565,20,0.119842,0.976542
566,1,1.88287,-0.0608154
566,2,-0.714583,0.348005
566,3,-0.426377,0.726666
566,4,1.07978,-0.0731182
566,5,0.424905,0.424905
566,6,1.25069,-0.180352
566,7,0.415895,0.738799
566,8,1.24125,-0.176282
566,9,-1.92296,-0.0396753
566,10,0.805372,0.226883
566,11,-0.63752,0.453417
566,12,1.31256,1.31256
566,13,-0.102459,0.982821
566,14,-2.07794,-2.07794
566,15,0.486508,0.653686
566,16,1.20582,-0.159041
566,17,-0.627212,0.467508
566,18,1.31386,1.31386
566,19,1.58196,-0.19458
566,20,0.122179,0.975625
567,1,1.87491,-0.0650156
567,2,-0.721298,0.338879
567,3,-0.433779,0.717985
567,4,1.08741,-0.0793794
567,5,0.432851,0.432851
567,6,1.25923,-0.183852
567,7,0.407,0.748944
567,8,1.25004,-0.18008
567,9,-1.93114,-0.0353819
567,10,0.799238,0.234866
567,11,-0.646741,0.440796
567,12,1.32032,1.32032
567,13,-0.110923,0.979884
567,14,-2.08586,-2.08586
567,15,0.496957,0.640489
567,16,1.19739,-0.154486
567,17,-0.618254,0.47973
567,18,1.30472,1.30472
567,19,1.57083,-0.197641
567,20,0.128173,0.973195
568,1,1.87733,-0.0637362
568,2,-0.719369,0.341498
568,3,-0.433713,0.718062
568,4,1.08487,-0.0773054
568,5,0.431274,0.431274
568,6,1.2475,-0.179001
568,7,0.412766,0.742385
568,8,1.2393,-0.175411
568,9,-1.9302,-0.035872
568,10,0.796433,0.238528
568,11,-0.639853,0.450226
568,12,1.31551,1.31551
568,13,-0.100878,0.983344
568,14,-2.08116,-2.08116
568,15,0.489296,0.650179
568,16,1.20166,-0.156813
568,17,-0.625443,0.469923
568,18,1.30808,1.30808
568,19,1.58161,-0.194679
568,20,0.131574,0.971766
569,1,1.88088,-0.0618665
569,2,-0.7139,0.348935
569,3,-0.429483,0.723034
569,4,1.08155,-0.0745789
569,5,0.428213,0.428213
569,6,1.24583,-0.178283
569,7,0.414508,0.740391
569,8,1.23807,-0.17486
569,9,-1.92749,-0.0372954
569,10,0.803479,0.229343
569,11,-0.638861,0.451583
569,12,1.31208,1.31208
569,13,-0.0990692,0.983933
569,14,-2.07817,-2.07817
569,15,0.490891,0.648167
569,16,1.20457,-0.158377
569,17,-0.627158,0.467581
569,18,1.30915,1.30915
569,19,1.5785,-0.195553
569,20,0.123695,0.975021
570,1,1.87337,-0.0658257
570,2,-0.723635,0.335707
570,3,-0.436249,0.715067
570,4,1.09055,-0.0819158
570,5,0.436968,0.436968
570,6,1.25879,-0.183675
570,7,0.40623,0.749816
570,8,1.25087,-0.180428
570,9,-1.93433,-0.0337104
570,10,0.796714,0.238161
570,11,-0.649232,0.437384
570,12,1.32226,1.32226
570,13,-0.112296,0.979385
570,14,-2.08736,-2.08736
570,15,0.497998,0.639166
570,16,1.19743,-0.154506
570,17,-0.617329,0.480991
570,18,1.3019,1.3019
570,19,1.57003,-0.197853
570,20,0.130337,0.97229
571,1,1.87853,-0.0631039
571,2,-0.717865,0.343543
571,3,-0.433975,0.717753
571,4,1.08385,-0.0764674
571,5,0.430669,0.430669
571,6,1.24401,-0.177495
571,7,0.414588,0.740299
571,8,1.23611,-0.173972
571,9,-1.93032,-0.0358113
571,10,0.79629,0.238715
571,11,-0.637326,0.453682
571,12,1.31333,1.31333
571,13,-0.0974225,0.984461
571,14,-2.08017,-2.08017
571,15,0.487803,0.652059
571,16,1.20324,-0.157668
571,17,-0.628505,0.465741
571,18,1.30908,1.30908
571,19,1.58342,-0.194163
571,20,0.131314,0.971876
572,1,1.87183,-0.0666363
572,2,-0.722616,0.33709
572,3,-0.438025,0.712963
572,4,1.09047,-0.081848
572,5,0.437999,0.437999
572,6,1.25581,-0.182473
572,7,0.4049,0.751318
572,8,1.24855,-0.179451
572,9,-1.93664,-0.0324984
572,10,0.795424,0.239847
572,11,-0.649361,0.437208
572,12,1.32136,1.32136
572,13,-0.109401,0.980428
572,14,-2.08748,-2.08748
572,15,0.501435,0.634792
572,16,1.19533,-0.153348
572,17,-0.617266,0.481077
572,18,1.29919,1.29919
572,19,1.56724,-0.198587
572,20,0.13168,0.971721
573,1,1.88042,-0.0621047
573,2,-0.716404,0.345529
573,3,-0.432179,0.719869
573,4,1.08282,-0.0756249
573,5,0.430305,0.430305
573,6,1.2407,-0.176034
573,7,0.417007,0.737522
573,8,1.23373,-0.172879
573,9,-1.92915,-0.0364218
573,10,0.797937,0.236563
573,11,-0.636424,0.454917
573,12,1.3118,1.3118
573,13,-0.0956134,0.98503
573,14,-2.07769,-2.07769
573,15,0.485318,0.655181
573,16,1.20626,-0.159272
573,17,-0.630341,0.463233
573,18,1.31015,1.31015
573,19,1.5863,-0.193332
573,20,0.129797,0.972517
574,1,1.87448,-0.065238
574,2,-0.720098,0.340509
574,3,-0.435647,0.715778
574,4,1.08859,-0.0803338
574,5,0.435487,0.435487
574,6,1.25561,-0.182389
574,7,0.406831,0.749136
574,8,1.24799,-0.179211
574,9,-1.93431,-0.0337196
574,10,0.798934,0.235263
574,11,-0.647444,0.439834
574,12,1.31943,1.31943
574,13,-0.108609,0.980709
574,14,-2.08599,-2.08599
574,15,0.500067,0.636534
574,16,1.19782,-0.15472
574,17,-0.619249,0.478375
574,18,1.30151,1.30151
574,19,1.56774,-0.198457
574,20,0.127448,0.973495
575,1,1.87291,-0.0660676
575,2,-0.724538,0.334481
575,3,-0.438817,0.712023
575,4,1.09032,-0.0817325
575,5,0.437896,0.437896
575,6,1.25146,-0.180675
575,7,0.408708,0.747007
575,8,1.24424,-0.177593
575,9,-1.93587,-0.0329051
575,10,0.791323,0.245219
575,11,-0.64542,0.442605
575,12,1.32036,1.32036
575,13,-0.10605,0.981602
575,14,-2.0861,-2.0861
575,15,0.493518,0.644847
575,16,1.19823,-0.154948
575,17,-0.621378,0.475471
575,18,1.30277,1.30277
575,19,1.57714,-0.195929
575,20,0.136479,0.969641
576,1,1.87415,-0.0654127
576,2,-0.720014,0.340622
576,3,-0.438269,0.712674
576,4,1.08767,-0.0795898
576,5,0.435234,0.435234
576,6,1.24655,-0.178595
576,7,0.409647,0.74594
576,8,1.23941,-0.175459
576,9,-1.9357,-0.0329941
576,10,0.793702,0.242101
576,11,-0.642223,0.446982
576,12,1.31652,1.31652
576,13,-0.100269,0.983544
576,14,-2.0839,-2.0839
576,15,0.495382,0.642486
576,16,1.19859,-0.155147
576,17,-0.624122,0.471726
576,18,1.30284,1.30284
576,19,1.57559,-0.196355
576,20,0.1335,0.97094
577,1,1.87733,-0.0637373
577,2,-0.71803,0.343319
577,3,-0.433738,0.718033
577,4,1.08564,-0.0779323
577,5,0.434076,0.434076
577,6,1.24561,-0.178188
577,7,0.412354,0.742856
577,8,1.23937,-0.175441
577,9,-1.93224,-0.034802
577,10,0.798086,0.236369
577,11,-0.64245,0.446671
577,12,1.31523,1.31523
577,13,-0.100915,0.983332
577,14,-2.08087,-2.08087
577,15,0.492854,0.645688
577,16,1.20247,-0.157253
577,17,-0.625024,0.470495
577,18,1.30479,1.30479
577,19,1.5774,-0.195857
577,20,0.12933,0.972713
578,1,1.87898,-0.0628665
578,2,-0.717073,0.344619
578,3,-0.432649,0.719316
578,4,1.08491,-0.0773435
578,5,0.43178,0.43178
578,6,1.24837,-0.179372
578,7,0.413036,0.742076
578,8,1.24099,-0.176163
578,9,-1.93059,-0.0356693
578,10,0.800491,0.233233
578,11,-0.641211,0.448366
578,12,1.31478,1.31478
578,13,-0.102185,0.982912
578,14,-2.08114,-2.08114
578,15,0.491602,0.64727
578,16,1.20374,-0.157935
578,17,-0.625841,0.46938
578,18,1.30722,1.30722
578,19,1.57749,-0.195833
578,20,0.126212,0.974002
579,1,1.872,-0.0665469
579,2,-0.724304,0.334799
579,3,-0.438526,0.712369
579,4,1.091,-0.0822814
579,5,0.438277,0.438277
579,6,1.257,-0.182957
579,7,0.405694,0.750422
579,8,1.24941,-0.179813
579,9,-1.93628,-0.0326874
579,10,0.793827,0.241937
579,11,-0.648615,0.43823
579,12,1.32207,1.32207
579,13,-0.110527,0.980026
579,14,-2.0883,-2.0883
579,15,0.498916,0.638
579,16,1.19593,-0.153681
579,17,-0.618006,0.480068
579,18,1.30066,1.30066
579,19,1.56981,-0.197914
579,20,0.133193,0.971072
580,1,1.87367,-0.0656652
580,2,-0.722038,0.337873
580,3,-0.438886,0.711942
580,4,1.08839,-0.0801741
580,5,0.436133,0.436133
580,6,1.24677,-0.178688
580,7,0.410044,0.745489
580,8,1.23961,-0.175548
580,9,-1.93575,-0.0329672
580,10,0.791444,0.245061
580,11,-0.642328,0.446838
580,12,1.31749,1.31749
580,13,-0.100937,0.983325
580,14,-2.08426,-2.08426
580,15,0.492855,0.645686
580,16,1.19872,-0.155218
580,17,-0.624124,0.471724
580,18,1.30351,1.30351
580,19,1.57871,-0.195494
580,20,0.136413,0.96967
581,1,1.87105,-0.0670505
581,2,-0.723153,0.33636
581,3,-0.440436,0.710099
581,4,1.09123,-0.0824655
581,5,0.439334,0.439334
581,6,1.25068,-0.180348
581,7,0.406036,0.750036
581,8,1.24416,-0.177559
581,9,-1.93874,-0.0314048
581,10,0.791952,0.244394
581,11,-0.647409,0.439881
581,12,1.32046,1.32046
581,13,-0.105313,0.981856
581,14,-2.08688,-2.08688
581,15,0.499877,0.636776
581,16,1.1957,-0.15355
581,17,-0.619509,0.47802
581,18,1.29855,1.29855
581,19,1.5706,-0.197703
581,20,0.135211,0.970197
582,1,1.87514,-0.0648934
582,2,-0.720665,0.339738
582,3,-0.437539,0.713539
582,4,1.08817,-0.0799931
582,5,0.436381,0.436381
582,6,1.24444,-0.17768
582,7,0.411598,0.743718
582,8,1.23819,-0.174914
582,9,-1.93534,-0.0331804
582,10,0.793378,0.242526
582,11,-0.64224,0.446959
582,12,1.3165,1.3165
582,13,-0.0999255,0.983656
582,14,-2.08263,-2.08263
582,15,0.492382,0.646284
582,16,1.20116,-0.156545
582,17,-0.625275,0.470153
582,18,1.30345,1.30345
582,19,1.57914,-0.195374
582,20,0.134077,0.970691
583,1,1.87811,-0.0633276
583,2,-0.716698,0.345129
583,3,-0.43378,0.717983
583,4,1.08506,-0.0774633
583,5,0.432916,0.432916
583,6,1.2457,-0.178228
583,7,0.412652,0.742515
583,8,1.239,-0.175278
583,9,-1.93213,-0.0348633
583,10,0.799219,0.234891
583,11,-0.641188,0.448398
583,12,1.31419,1.31419
583,13,-0.100043,0.983618
583,14,-2.08103,-2.08103
583,15,0.493287,0.645139
583,16,1.2029,-0.157482
583,17,-0.626187,0.468907
583,18,1.30546,1.30546
583,19,1.5764,-0.196135
583,20,0.127484,0.97348
584,1,1.88171,-0.0614235
584,2,-0.714682,0.347872
584,3,-0.429146,0.723429
584,4,1.0819,-0.074869
584,5,0.429578,0.429578
584,6,1.24641,-0.178534
584,7,0.415613,0.739124
584,8,1.23937,-0.175443
584,9,-1.92735,-0.0373674
584,10,0.803456,0.229372
584,11,-0.639524,0.450676
584,12,1.31245,1.31245
584,13,-0.100679,0.98341
584,14,-2.07843,-2.07843
584,15,0.48908,0.650451
584,16,1.20634,-0.159315
584,17,-0.627845,0.466643
584,18,1.30974,1.30974
584,19,1.57971,-0.195215
584,20,0.123548,0.97508
585,1,1.8794,-0.0626433
585,2,-0.717069,0.344625
585,3,-0.43087,0.721407
585,4,1.08399,-0.0765834
585,5,0.430416,0.430416
585,6,1.25315,-0.181377
585,7,0.412091,0.743156
585,8,1.24495,-0.177902
585,9,-1.92857,-0.0367256
585,10,0.802638,0.230437
585,11,-0.642347,0.446812
585,12,1.31565,1.31565
585,13,-0.105839,0.981675
585,14,-2.08193,-2.08193
585,15,0.49237,0.646299
585,16,1.20293,-0.1575
585,17,-0.624047,0.471829
585,18,1.30826,1.30826
585,19,1.57535,-0.19642
585,20,0.124105,0.974856
586,1,1.87209,-0.0665022
586,2,-0.724624,0.334364
586,3,-0.438147,0.712819
586,4,1.09041,-0.0818013
586,5,0.437136,0.437136
586,6,1.25771,-0.18324
586,7,0.405899,0.75019
586,8,1.24952,-0.179859
586,9,-1.93525,-0.0332255
586,10,0.793574,0.242269
586,11,-0.64784,0.439291
586,12,1.32211,1.32211
586,13,-0.110668,0.979975
586,14,-2.08809,-2.08809
586,15,0.497444,0.639871
586,16,1.19569,-0.153544
586,17,-0.61801,0.480064
586,18,1.30197,1.30197
586,19,1.57154,-0.197454
586,20,0.133882,0.970775
587,1,1.87511,-0.0649076
587,2,-0.720182,0.340394
587,3,-0.437019,0.714155
587,4,1.08653,-0.0786631
587,5,0.433937,0.433937
587,6,1.24534,-0.178074
587,7,0.411323,0.744032
587,8,1.23794,-0.174802
587,9,-1.93382,-0.0339769
587,10,0.793357,0.242553
587,11,-0.640614,0.449184
587,12,1.31588,1.31588
587,13,-0.0992213,0.983884
587,14,-2.08247,-2.08247
587,15,0.491802,0.647017
587,16,1.19977,-0.155791
587,17,-0.625303,0.470114
587,18,1.30506,1.30506
587,19,1.57988,-0.195165
587,20,0.134563,0.97048
588,1,1.87562,-0.0646391
588,2,-0.718926,0.342101
588,3,-0.435232,0.71627
588,4,1.08705,-0.0790854
588,5,0.434749,0.434749
588,6,1.24823,-0.179312
588,7,0.410004,0.745534
588,8,1.24148,-0.176381
588,9,-1.93373,-0.034022
588,10,0.797502,0.237131
588,11,-0.644043,0.44449
588,12,1.31677,1.31677
588,13,-0.102715,0.982735
588,14,-2.0827,-2.0827
588,15,0.495884,0.641851
588,16,1.20014,-0.15599
588,17,-0.622833,0.473486
588,18,1.30301,1.30301
588,19,1.57405,-0.196776
588,20,0.129651,0.972578
589,1,1.87495,-0.0649932
589,2,-0.721572,0.338507
589,3,-0.43665,0.714593
589,4,1.08891,-0.0805908
589,5,0.436121,0.436121
589,6,1.2506,-0.180317
589,7,0.409776,0.745794
589,8,1.24351,-0.177273
589,9,-1.93449,-0.033626
589,10,0.795348,0.239947
589,11,-0.644702,0.443588
589,12,1.31861,1.31861
589,13,-0.105078,0.981936
589,14,-2.08447,-2.08447
589,15,0.494242,0.643931
589,16,1.20016,-0.156001
589,17,-0.622419,0.47405
589,18,1.30343,1.30343
589,19,1.57561,-0.196352
589,20,0.131751,0.97169
590,1,1.87298,-0.0660331
590,2,-0.722524,0.337215
590,3,-0.438941,0.711875
590,4,1.08969,-0.0812207
590,5,0.43721,0.43721
590,6,1.25085,-0.180423
590,7,0.407997,0.747815
590,8,1.24361,-0.177319
590,9,-1.93645,-0.0326001
590,10,0.792867,0.243195
590,11,-0.645084,0.443065
590,12,1.31923,1.31923
590,13,-0.104714,0.98206
590,14,-2.08612,-2.08612
590,15,0.496526,0.641036
590,16,1.19754,-0.154567
590,17,-0.621612,0.475152
590,18,1.30172,1.30172
590,19,1.57363,-0.196889
590,20,0.134263,0.97061
591,1,1.87244,-0.0663138
591,2,-0.722759,0.336896
591,3,-0.439468,0.71125
591,4,1.08994,-0.0814264
591,5,0.43822,0.43822
591,6,1.24885,-0.179576
591,7,0.408095,0.747704
591,8,1.24226,-0.176727
591,9,-1.93727,-0.0321696
591,10,0.791817,0.244572
591,11,-0.645397,0.442637
591,12,1.31915,1.31915
591,13,-0.103602,0.982438
591,14,-2.0856,-2.0856
591,15,0.496369,0.641235
591,16,1.19749,-0.154539
591,17,-0.621677,0.475062
591,18,1.30085,1.30085
591,19,1.5745,-0.196654
591,20,0.135739,0.969966
592,1,1.87685,-0.0639904
592,2,-0.71816,0.343141
592,3,-0.435526,0.715922
592,4,1.08599,-0.0782207
592,5,0.434042,0.434042
592,6,1.24389,-0.17744
592,7,0.412591,0.742585
592,8,1.23742,-0.174565
592,9,-1.93344,-0.0341745
592,10,0.79627,0.238741
592,11,-0.640828,0.44889
592,12,1.31466,1.31466
592,13,-0.0987829,0.984026
592,14,-2.08119,-2.08119
592,15,0.492239,0.646465
592,16,1.2022,-0.157105
592,17,-0.626367,0.468662
592,18,1.30491,1.30491
592,19,1.57871,-0.195492
592,20,0.130939,0.972035
593,1,1.87732,-0.0637406
593,2,-0.718195,0.343095
593,3,-0.433794,0.717967
593,4,1.08618,-0.078374
593,5,0.433907,0.433907
593,6,1.24896,-0.179622
593,7,0.411364,0.743985
593,8,1.24215,-0.176679
593,9,-1.93226,-0.034794
593,10,0.799214,0.234897
593,11,-0.643371,0.44541
593,12,1.31609,1.31609
593,13,-0.103364,0.982518
593,14,-2.08226,-2.08226
593,15,0.494232,0.643944
593,16,1.20201,-0.157003
593,17,-0.624025,0.471859
593,18,1.30473,1.30473
593,19,1.5749,-0.196544
