t,unit,input,output
546,20,0.00364239,0.999978
547,1,1.24826,-0.179325
547,2,-0.711818,0.35177
547,3,-0.466395,0.67869
547,4,1.31826,-0.203163
547,5,0.513941,0.513941
547,6,1.01382,-0.0136244
547,7,0.0776908,0.990101
547,8,1.08414,-0.0767096
547,9,-1.71377,-0.145403
547,10,0.556473,0.563034
547,11,-0.641164,0.448431
547,12,1.20613,1.20613
547,13,-0.147845,0.96443
547,14,-1.66148,-1.66148
547,15,0.501873,0.634233
547,16,0.925768,0.079459
547,17,-0.217376,0.924066
547,18,0.720338,0.720338
547,19,1.06217,-0.0581621
547,20,0.0623633,0.993615
548,1,1.09624,-0.0864574
548,2,-0.850551,0.169324
548,3,-0.63008,0.463589
548,4,1.45908,-0.216358
548,5,0.658655,0.658655
548,6,1.14018,-0.11901
548,7,-0.0688985,0.99221
548,8,1.20516,-0.158689
548,9,-1.87365,-0.0656799
548,10,0.381461,0.777253
548,11,-0.782892,0.256308
548,12,1.34506,1.34506
548,13,-0.271283,0.883263
548,14,-1.81074,-1.81074
548,15,0.649984,0.436355
548,16,0.763569,0.281943
548,17,-0.0760707,0.990508
548,18,0.560718,0.560718
548,19,0.936093,0.0678128
548,20,0.245986,0.903396
549,1,0.954691,0.0472996
549,2,-0.94588,0.0569408
549,3,-0.810121,0.220729
549,4,1.58444,-0.19387
549,5,0.804068,0.804068
549,6,1.20511,-0.158665
549,7,-0.193114,0.939775
549,8,1.26262,-0.185189
549,9,-2.04881,0.0237311
549,10,0.168254,0.954079
549,11,-0.915036,0.0917551
549,12,1.44611,1.44611
549,13,-0.329255,0.830975
549,14,-1.94574,-1.94574
549,15,0.788935,0.248353
549,16,0.598544,0.506525
549,17,0.0302417,0.998496
549,18,0.365345,0.365345
549,19,0.856411,0.162035
549,20,0.47088,0.673163
550,1,1.05224,-0.0494277
550,2,-0.796715,0.23816
550,3,-0.73071,0.326117
550,4,1.47275,-0.215342
550,5,0.713062,0.713062
550,6,1.03402,-0.0328425
550,7,-0.0654026,0.992979
550,8,1.09867,-0.0883775
550,9,-1.97402,-0.013144
550,10,0.209007,0.929676
550,11,-0.818641,0.209743
550,12,1.30029,1.30029
550,13,-0.162031,0.95737
550,14,-1.83181,-1.83181
550,15,0.687454,0.38503
550,16,0.684832,0.388617
550,17,-0.116459,0.977839
550,18,0.403043,0.403043
550,19,1.00916,-0.00907352
550,20,0.426136,0.726947
551,1,1.21044,-0.161465
551,2,-0.699568,0.368472
551,3,-0.561391,0.556489
551,4,1.34984,-0.210057
551,5,0.563194,0.563194
551,6,0.895395,0.114734
551,7,0.0844943,0.988298
551,8,0.991771,0.00829631
551,9,-1.81675,-0.0953874
551,10,0.408377,0.747384
551,11,-0.665733,0.414776
551,12,1.18055,1.18055
551,13,-0.0617158,0.993746
551,14,-1.67257,-1.67257
551,15,0.535323,0.590956
551,16,0.863745,0.152975
551,17,-0.248739,0.901288
551,18,0.593448,0.593448
551,19,1.11793,-0.103095
551,20,0.192371,0.940229
552,1,1.29813,-0.197526
552,2,-0.662943,0.418599
552,3,-0.457368,0.689727
552,4,1.29782,-0.197431
552,5,0.497232,0.497232
552,6,0.899997,0.109296
552,7,0.131744,0.971693
552,8,0.993881,0.00615635
552,9,-1.71492,-0.144887
552,10,0.557158,0.562124
552,11,-0.605295,0.497366
552,12,1.14732,1.14732
552,13,-0.056063,0.994838
552,14,-1.60904,-1.60904
552,15,0.465009,0.680392
552,16,0.964591,0.036633
552,17,-0.281104,0.874994
552,18,0.713317,0.713317
552,19,1.11985,-0.104515
552,20,0.0379118,0.997637
553,1,1.30783,-0.200365
553,2,-0.658014,0.425354
553,3,-0.420459,0.73354
553,4,1.27778,-0.190833
553,5,0.473643,0.473643
553,6,0.943439,0.0596371
553,7,0.133677,0.970864
553,8,1.02253,-0.0220193
553,9,-1.67242,-0.163083
553,10,0.605244,0.497435
553,11,-0.591714,0.51577
553,12,1.15007,1.15007
553,13,-0.0847111,0.988238
553,14,-1.60501,-1.60501
553,15,0.451566,0.696758
553,16,0.984658,0.015575
553,17,-0.275752,0.879531
553,18,0.758606,0.758606
553,19,1.11153,-0.0983001
553,20,0.00144102,0.999997
554,1,1.25918,-0.183832
554,2,-0.702138,0.364964
554,3,-0.455381,0.692141
554,4,1.30918,-0.200741
554,5,0.504679,0.504679
554,6,1.00419,-0.00417386
554,7,0.0880205,0.987304
554,8,1.07537,-0.0694348
554,9,-1.70331,-0.150037
554,10,0.568405,0.547124
554,11,-0.63172,0.461348
554,12,1.19633,1.19633
554,13,-0.138791,0.968614
554,14,-1.65098,-1.65098
554,15,0.491744,0.64709
554,16,0.937388,0.0663644
554,17,-0.227466,0.917037
554,18,0.730501,0.730501
554,19,1.07062,-0.0654226
554,20,0.0491695,0.996028
555,1,1.11407,-0.100215
555,2,-0.835143,0.188693
555,3,-0.609326,0.491887
555,4,1.44244,-0.217077
555,5,0.641031,0.641031
555,6,1.12794,-0.110402
555,7,-0.0520244,0.995554
555,8,1.19346,-0.152305
555,9,-1.85331,-0.0763808
555,10,0.404359,0.751929
555,11,-0.766257,0.278359
555,12,1.32967,1.32967
555,13,-0.259218,0.893078
555,14,-1.79327,-1.79327
555,15,0.632374,0.460454
555,16,0.783329,0.255732
555,17,-0.09178,0.986201
555,18,0.58143,0.58143
555,19,0.949441,0.0530282
555,20,0.222028,0.920861
556,1,0.949381,0.0530936
556,2,-0.957289,0.0444831
556,3,-0.811439,0.219024
556,4,1.59142,-0.191823
556,5,0.808255,0.808255
556,6,1.21948,-0.166051
556,7,-0.200946,0.93489
556,8,1.27727,-0.19065
556,9,-2.05033,0.0244455
556,10,0.171182,0.95249
556,11,-0.920446,0.085533
556,12,1.45665,1.45665
556,13,-0.344255,0.816145
556,14,-1.95221,-1.95221
556,15,0.794384,0.241209
556,16,0.595616,0.510492
556,17,0.0403016,0.99733
556,18,0.367624,0.367624
556,19,0.844261,0.177195
556,20,0.467272,0.677612
557,1,1.0359,-0.0345851
557,2,-0.809149,0.221986
557,3,-0.748837,0.301668
557,4,1.48721,-0.213859
557,5,0.729745,0.729745
557,6,1.0518,-0.0490309
557,7,-0.0826416,0.988803
557,8,1.11284,-0.0992914
557,9,-1.99088,-0.00458257
557,10,0.189756,0.941814
557,11,-0.835889,0.187749
557,12,1.31536,1.31536
557,13,-0.175235,0.950249
557,14,-1.84981,-1.84981
557,15,0.703746,0.36277
557,16,0.666461,0.413779
557,17,-0.100068,0.983609
557,18,0.383968,0.383968
557,19,0.994122,0.00591236
557,20,0.448213,0.700797
558,1,1.20029,-0.15607
558,2,-0.702361,0.36466
558,3,-0.57217,0.542083
558,4,1.35526,-0.211004
558,5,0.570821,0.570821
558,6,0.897357,0.112412
558,7,0.0787892,0.98982
558,8,0.992892,0.0071582
558,9,-1.82709,-0.090051
558,10,0.392003,0.765719
558,11,-0.673186,0.404565
558,12,1.18389,1.18389
558,13,-0.0632244,0.993438
558,14,-1.68023,-1.68023
558,15,0.543654,0.580003
558,16,0.852151,0.16733
558,17,-0.245057,0.904103
558,18,0.579364,0.579364
558,19,1.11717,-0.102531
558,20,0.210087,0.928963
559,1,1.29708,-0.197205
559,2,-0.662851,0.418725
559,3,-0.460633,0.685749
559,4,1.29886,-0.197746
559,5,0.498534,0.498534
559,6,0.894857,0.115371
559,7,0.132473,0.971382
559,8,0.990318,0.00977527
559,9,-1.71877,-0.143153
559,10,0.552182,0.56873
559,11,-0.606044,0.496347
559,12,1.14633,1.14633
559,13,-0.0526946,0.995439
559,14,-1.60898,-1.60898
559,15,0.465565,0.679709
559,16,0.962761,0.0385914
559,17,-0.282435,0.873854
559,18,0.709267,0.709267
559,19,1.12195,-0.106053
559,20,0.0416242,0.997152
560,1,1.30835,-0.200511
560,2,-0.658139,0.425181
560,3,-0.421201,0.732681
560,4,1.27914,-0.191311
560,5,0.47496,0.47496
560,6,0.941898,0.0613443
560,7,0.133807,0.970808
560,8,1.02197,-0.0214804
560,9,-1.67362,-0.162597
560,10,0.60476,0.498092
560,11,-0.592255,0.515039
560,12,1.14991,1.14991
560,13,-0.0838293,0.988481
560,14,-1.6047,-1.6047
560,15,0.45192,0.696331
560,16,0.985019,0.0152029
560,17,-0.276076,0.879258
560,18,0.757035,0.757035
560,19,1.11087,-0.0978013
560,20,0.000603394,0.999999
561,1,1.26607,-0.186521
561,2,-0.695245,0.374378
561,3,-0.448835,0.70005
561,4,1.30285,-0.198936
561,5,0.49836,0.49836
561,6,0.997149,0.00285917
561,7,0.0948661,0.985262
561,8,1.06841,-0.0635354
561,9,-1.69689,-0.15283
561,10,0.575149,0.538087
561,11,-0.62491,0.47065
561,12,1.1895,1.1895
561,13,-0.131879,0.971636
561,14,-1.64427,-1.64427
561,15,0.485096,0.655459
561,16,0.944458,0.0585104
561,17,-0.234395,0.912044
561,18,0.73692,0.73692
561,19,1.07731,-0.0710627
561,20,0.0421339,0.997082
562,1,1.13177,-0.113133
562,2,-0.819322,0.208869
562,3,-0.589755,0.518418
562,4,1.42573,-0.217211
562,5,0.623764,0.623764
562,6,1.11373,-0.0999604
562,7,-0.034998,0.997986
562,8,1.17994,-0.144504
562,9,-1.83417,-0.0863786
562,10,0.425268,0.727958
562,11,-0.74982,0.300347
562,12,1.31369,1.31369
562,13,-0.24538,0.903858
562,14,-1.77578,-1.77578
562,15,0.614992,0.484176
562,16,0.802201,0.231005
562,17,-0.108018,0.980917
562,18,0.600644,0.600644
562,19,0.963881,0.0373922
562,20,0.200241,0.935337
563,1,0.947373,0.0552978
563,2,-0.9653,0.0358763
563,3,-0.809347,0.22173
563,4,1.59535,-0.190639
563,5,0.809404,0.809404
563,6,1.2301,-0.171187
563,7,-0.205227,0.932144
563,8,1.28865,-0.194533
563,9,-2.04865,0.0236571
563,10,0.177381,0.949041
563,11,-0.92283,0.0828064
563,12,1.46368,1.46368
563,13,-0.355906,0.804281
563,14,-1.95509,-1.95509
563,15,0.796645,0.238251
563,16,0.596149,0.50977
563,17,0.046719,0.996414
563,18,0.37268,0.37268
563,19,0.835309,0.188483
563,20,0.459908,0.686633
564,1,1.01312,-0.0129482
564,2,-0.829732,0.195561
564,3,-0.773189,0.269145
564,4,1.50899,-0.210858
564,5,0.753003,0.753003
564,6,1.07702,-0.0708134
564,7,-0.106879,0.981316
564,8,1.13491,-0.115345
564,9,-2.01406,0.00697881
564,10,0.165318,0.955646
564,11,-0.859554,0.158144
564,12,1.33816,1.33816
564,13,-0.196564,0.937645
564,14,-1.87442,-1.87442
564,15,0.726693,0.33156
564,16,0.642115,0.447129
564,17,-0.0761319,0.990493
564,18,0.359677,0.359677
564,19,0.971306,0.0295017
564,20,0.475033,0.668019
565,1,1.18597,-0.148039
565,2,-0.705677,0.360138
565,3,-0.587531,0.52142
565,4,1.36321,-0.21227
565,5,0.582347,0.582347
565,6,0.901762,0.107219
565,7,0.0697447,0.992018
565,8,0.995217,0.00480574
565,9,-1.84165,-0.082478
565,10,0.369083,0.790513
565,11,-0.684499,0.389073
565,12,1.18876,1.18876
565,13,-0.0655306,0.992951
565,14,-1.69187,-1.69187
565,15,0.555734,0.564016
565,16,0.835494,0.188248
565,17,-0.239315,0.908419
565,18,0.558976,0.558976
565,19,1.11551,-0.101292
565,20,0.235927,0.910923
566,1,1.29522,-0.196632
566,2,-0.662824,0.418762
566,3,-0.465306,0.680028
566,4,1.30004,-0.198102
566,5,0.500115,0.500115
566,6,0.887709,0.123888
566,7,0.133662,0.970871
566,8,0.985352,0.0148609
566,9,-1.72417,-0.140694
566,10,0.544784,0.578513
566,11,-0.60697,0.495089
566,12,1.14497,1.14497
566,13,-0.048224,0.996179
566,14,-1.609,-1.609
566,15,0.46638,0.678709
566,16,0.959922,0.0416409
566,17,-0.28438,0.87218
566,18,0.703623,0.703623
566,19,1.12516,-0.10839
566,20,0.0472257,0.996335
567,1,1.31249,-0.201647
567,2,-0.654886,0.429639
567,3,-0.418824,0.735428
567,4,1.2776,-0.190767
567,5,0.473376,0.473376
567,6,0.936237,0.0676507
567,7,0.137389,0.969239
567,8,1.01772,-0.0174047
567,9,-1.6719,-0.163295
567,10,0.607468,0.494412
567,11,-0.589653,0.518555
567,12,1.14622,1.14622
567,13,-0.0790667,0.989748
567,14,-1.60081,-1.60081
567,15,0.448977,0.699879
567,16,0.988883,0.0112397
567,17,-0.279948,0.87598
567,18,0.758205,0.758205
567,19,1.11337,-0.0996852
567,20,-0.00393774,0.999974
568,1,1.27333,-0.189233
568,2,-0.688799,0.38319
568,3,-0.441106,0.709301
568,4,1.29689,-0.197148
568,5,0.492133,0.492133
568,6,0.991525,0.00854667
568,7,0.1017,0.983073
568,8,1.06321,-0.0590595
568,9,-1.68951,-0.155987
568,10,0.58376,0.526506
568,11,-0.618523,0.479364
568,12,1.18314,1.18314
568,13,-0.126466,0.973898
568,14,-1.63737,-1.63737
568,15,0.478301,0.663956
568,16,0.952539,0.0496413
568,17,-0.240946,0.907203
568,18,0.744087,0.744087
568,19,1.08258,-0.0754317
568,20,0.0325795,0.998255
569,1,1.14927,-0.125175
569,2,-0.803246,0.229646
569,3,-0.570105,0.544849
569,4,1.40875,-0.216731
569,5,0.606226,0.606226
569,6,1.10013,-0.0895215
569,7,-0.018045,0.999464
569,8,1.16655,-0.136348
569,9,-1.81475,-0.0964149
569,10,0.446268,0.703133
569,11,-0.733058,0.32294
569,12,1.29771,1.29771
569,13,-0.231719,0.913988
569,14,-1.7585,-1.7585
569,15,0.597504,0.507935
569,16,0.821023,0.206687
569,17,-0.124172,0.974829
569,18,0.620224,0.620224
569,19,0.978536,0.0219183
569,20,0.178697,0.948294
570,1,0.952145,0.0500706
570,2,-0.966341,0.0347669
570,3,-0.800156,0.233669
570,4,1.59225,-0.191576
570,5,0.803677,0.803677
570,6,1.23415,-0.173074
570,7,-0.202602,0.933834
570,8,1.29346,-0.196078
570,9,-2.03992,0.0195162
570,10,0.190494,0.941369
570,11,-0.918661,0.0875809
570,12,1.4638,1.4638
570,13,-0.360854,0.799154
570,14,-1.95114,-1.95114
570,15,0.792031,0.24429
570,16,0.60346,0.499857
570,17,0.0462361,0.996487
570,18,0.384459,0.384459
570,19,0.833092,0.191292
570,20,0.445658,0.703863
571,1,0.983985,0.0162693
571,2,-0.860002,0.157591
571,3,-0.802959,0.230019
571,4,1.53825,-0.205437
571,5,0.782216,0.782216
571,6,1.11041,-0.0974502
571,7,-0.138354,0.968809
571,8,1.16607,-0.136046
571,9,-2.04278,0.0208792
571,10,0.137268,0.969292
571,11,-0.889054,0.12228
571,12,1.36957,1.36957
571,13,-0.227485,0.917023
571,14,-1.90542,-1.90542
571,15,0.756166,0.291837
571,16,0.612352,0.48777
571,17,-0.0439102,0.996831
571,18,0.33211,0.33211
571,19,0.939796,0.063679
571,20,0.504689,0.630636
572,1,1.16799,-0.137246
572,2,-0.708639,0.356099
572,3,-0.607118,0.494889
572,4,1.3733,-0.213664
572,5,0.59773,0.59773
572,6,0.909369,0.0983221
572,7,0.0571977,0.994627
572,8,0.998856,0.00114538
572,9,-1.86,-0.0728678
572,10,0.340124,0.82028
572,11,-0.700003,0.367879
572,12,1.1949,1.1949
572,13,-0.0683418,0.992335
572,14,-1.7076,-1.7076
572,15,0.571325,0.543215
572,16,0.813955,0.215776
572,17,-0.23151,0.914139
572,18,0.532233,0.532233
572,19,1.11269,-0.0991755
572,20,0.269873,0.88443
573,1,1.28891,-0.194617
573,2,-0.66638,0.41389
573,3,-0.474689,0.668446
573,4,1.30462,-0.199451
573,5,0.505163,0.505163
573,6,0.882285,0.1304
573,7,0.132006,0.971581
573,8,0.982669,0.0176279
573,9,-1.73439,-0.13598
573,10,0.531496,0.595965
573,11,-0.611393,0.489074
573,12,1.14673,1.14673
573,13,-0.0464727,0.996451
573,14,-1.61257,-1.61257
573,15,0.470876,0.673168
573,16,0.952593,0.0495826
573,17,-0.283487,0.87295
573,18,0.693119,0.693119
573,19,1.12606,-0.109046
573,20,0.0580574,0.994465
574,1,1.31293,-0.201765
574,2,-0.654571,0.43007
574,3,-0.421364,0.732492
574,4,1.27973,-0.191517
574,5,0.47573,0.47573
574,6,0.931775,0.0726607
574,7,0.137629,0.969132
574,8,1.01483,-0.0146103
574,9,-1.67511,-0.161987
574,10,0.604637,0.498258
574,11,-0.590299,0.517682
574,12,1.14532,1.14532
574,13,-0.0757588,0.990586
574,14,-1.60033,-1.60033
574,15,0.449825,0.698857
574,16,0.988403,0.0117307
574,17,-0.280961,0.875116
574,18,0.754397,0.754397
574,19,1.1137,-0.0999327
574,20,-0.00281743,0.999987
575,1,1.28397,-0.192973
575,2,-0.678649,0.397082
575,3,-0.431491,0.720677
575,4,1.28792,-0.194293
575,5,0.483169,0.483169
575,6,0.980288,0.0200953
575,7,0.112062,0.979471
575,8,1.05258,-0.0497286
575,9,-1.68034,-0.159835
575,10,0.59375,0.513017
575,11,-0.608711,0.492722
575,12,1.17289,1.17289
575,13,-0.115844,0.978071
575,14,-1.62714,-1.62714
575,15,0.468441,0.676172
575,16,0.963345,0.0379662
575,17,-0.251453,0.899191
575,18,0.753094,0.753094
575,19,1.09231,-0.083331
575,20,0.02161,0.999232
576,1,1.17755,-0.143082
576,2,-0.777591,0.263312
576,3,-0.539146,0.585938
576,4,1.38217,-0.214698
576,5,0.578877,0.578877
576,6,1.0771,-0.0708867
576,7,0.00921834,0.99986
576,8,1.14455,-0.121995
576,9,-1.78444,-0.111775
576,10,0.479279,0.662736
576,11,-0.706774,0.358641
576,12,1.27196,1.27196
576,13,-0.209158,0.929577
576,14,-1.73058,-1.73058
576,15,0.569777,0.545289
576,16,0.851169,0.168552
576,17,-0.15031,0.963248
576,18,0.650428,0.650428
576,19,1.00182,-0.00182099
576,20,0.14422,0.966136
577,1,0.964524,0.0367048
577,2,-0.962674,0.0386844
577,3,-0.780567,0.259377
577,4,1.58273,-0.194361
577,5,0.790191,0.790191
577,6,1.23608,-0.173958
577,7,-0.193484,0.939548
577,8,1.29665,-0.197072
577,9,-2.02115,0.0104574
577,10,0.216298,0.9248
577,11,-0.907644,0.100332
577,12,1.459,1.459
577,13,-0.364066,0.795798
577,14,-1.93997,-1.93997
577,15,0.780013,0.260109
577,16,0.620153,0.477141
577,17,0.0404647,0.997309
577,18,0.407344,0.407344
577,19,0.834139,0.189965
577,20,0.417787,0.736624
578,1,0.952627,0.0495454
578,2,-0.895447,0.114672
578,3,-0.834512,0.189491
578,4,1.5706,-0.197702
578,5,0.81338,0.81338
578,6,1.15001,-0.125669
578,7,-0.173963,0.950957
578,8,1.20274,-0.157396
578,9,-2.07281,0.0348221
578,10,0.109728,0.980312
578,11,-0.920558,0.0854051
578,12,1.40608,1.40608
578,13,-0.264172,0.889094
578,14,-1.93978,-1.93978
578,15,0.788098,0.249454
578,16,0.580795,0.530499
578,17,-0.00639153,0.999933
578,18,0.305588,0.305588
578,19,0.903161,0.105576
578,20,0.534304,0.59229
579,1,1.14015,-0.118988
579,2,-0.719104,0.341859
579,3,-0.63678,0.45443
579,4,1.39224,-0.215655
579,5,0.623406,0.623406
579,6,0.928197,0.0767028
579,7,0.0344466,0.998049
579,8,1.012,-0.0118558
579,9,-1.8881,-0.0580503
579,10,0.300307,0.858117
579,11,-0.7265,0.33182
579,12,1.20999,1.20999
579,13,-0.0799441,0.98952
579,14,-1.73391,-1.73391
579,15,0.597024,0.508584
579,16,0.781664,0.257929
579,17,-0.214173,0.926236
579,18,0.49381,0.49381
579,19,1.09999,-0.0894163
579,20,0.315938,0.843709
580,1,1.27335,-0.189242
580,2,-0.675128,0.401904
580,3,-0.493792,0.644501
580,4,1.31525,-0.202381
580,5,0.517096,0.517096
580,6,0.880263,0.132839
580,7,0.124121,0.97485
580,8,0.982988,0.0172981
580,9,-1.75385,-0.126775
580,10,0.505284,0.629876
580,11,-0.622203,0.474345
580,12,1.15366,1.15366
580,13,-0.0484741,0.996139
580,14,-1.62362,-1.62362
580,15,0.483027,0.658053
580,16,0.935333,0.0686636
580,17,-0.27739,0.878151
580,18,0.672271,0.672271
580,19,1.12449,-0.107905
580,20,0.0828126,0.988757
581,1,1.31624,-0.202641
581,2,-0.65041,0.43577
581,3,-0.423447,0.730077
581,4,1.27893,-0.191238
581,5,0.475681,0.475681
581,6,0.919195,0.0869672
581,7,0.141663,0.967314
581,8,1.00463,-0.00461169
581,9,-1.67811,-0.160756
581,10,0.60088,0.503358
581,11,-0.587702,0.521189
581,12,1.13998,1.13998
581,13,-0.0654158,0.992976
581,14,-1.59637,-1.59637
581,15,0.447862,0.701219
581,16,0.989512,0.0105974
581,17,-0.28654,0.87031
581,18,0.750818,0.750818
581,19,1.11977,-0.10445
581,20,-0.000871743,0.999999
582,1,1.29557,-0.196739
582,2,-0.669183,0.410048
582,3,-0.421125,0.732769
582,4,1.28024,-0.191695
582,5,0.475258,0.475258
582,6,0.969198,0.031731
582,7,0.122536,0.975484
582,8,1.04333,-0.0414052
582,9,-1.67103,-0.163644
582,10,0.605318,0.497334
582,11,-0.600016,0.504529
582,12,1.16303,1.16303
582,13,-0.106058,0.9816
582,14,-1.61637,-1.61637
582,15,0.458603,0.688224
582,16,0.97549,0.0251005
582,17,-0.26183,0.890985
582,18,0.761669,0.761669
582,19,1.10001,-0.0894321
582,20,0.00742423,0.999909
583,1,1.19881,-0.155263
583,2,-0.75836,0.288901
583,3,-0.515179,0.617161
583,4,1.36255,-0.21217
583,5,0.55846,0.55846
583,6,1.0614,-0.0574882
583,7,0.0295837,0.998561
583,8,1.12942,-0.111458
583,9,-1.76096,-0.12334
583,10,0.505457,0.629654
583,11,-0.68695,0.385719
583,12,1.25297,1.25297
583,13,-0.193514,0.939529
583,14,-1.70978,-1.70978
583,15,0.548914,0.573057
583,16,0.874627,0.139667
583,17,-0.169628,0.953337
583,18,0.673812,0.673812
583,19,1.0184,-0.0180551
583,20,0.116635,0.977772
584,1,0.989905,0.0101962
584,2,-0.943199,0.0599024
584,3,-0.749281,0.301071
584,4,1.55898,-0.200683
584,5,0.763803,0.763803
584,6,1.22204,-0.167316
584,7,-0.170346,0.952947
584,8,1.28321,-0.192715
584,9,-1.99042,-0.00481227
584,10,0.252074,0.898708
584,11,-0.883412,0.129044
584,12,1.43903,1.43903
584,13,-0.350478,0.809845
584,14,-1.9155,-1.9155
584,15,0.75467,0.29384
584,16,0.648904,0.437834
584,17,0.0198628,0.999351
584,18,0.440668,0.440668
584,19,0.851168,0.168554
584,20,0.380771,0.778
585,1,0.924805,0.080555
585,2,-0.933802,0.070381
585,3,-0.859293,0.158466
585,4,1.60128,-0.188805
585,5,0.839664,0.839664
585,6,1.18888,-0.14971
585,7,-0.206772,0.931141
585,8,1.24155,-0.176415
585,9,-2.0969,0.0455017
585,10,0.0919465,0.986151
585,11,-0.947188,0.0555013
585,12,1.44266,1.44266
585,13,-0.304082,0.854691
585,14,-1.96975,-1.96975
585,15,0.816505,0.212491
585,16,0.555249,0.56466
585,17,0.0300659,0.998514
585,18,0.289247,0.289247
585,19,0.866099,0.150082
585,20,0.552101,0.568837
586,1,1.11796,-0.103114
586,2,-0.724708,0.334251
586,3,-0.6619,0.420028
586,4,1.40685,-0.216638
586,5,0.645345,0.645345
586,6,0.946111,0.056687
586,7,0.0144203,0.999658
586,8,1.02241,-0.021897
586,9,-1.91119,-0.0458673
586,10,0.267065,0.886738
586,11,-0.749828,0.300336
586,12,1.22183,1.22183
586,13,-0.0877347,0.987386
586,14,-1.75698,-1.75698
586,15,0.61812,0.479913
586,16,0.754265,0.294384
586,17,-0.199428,0.935851
586,18,0.460492,0.460492
586,19,1.08904,-0.0806998
586,20,0.356699,0.803463
587,1,1.26819,-0.187328
587,2,-0.674269,0.403081
587,3,-0.500938,0.635425
587,4,1.31522,-0.202375
587,5,0.518086,0.518086
587,6,0.870568,0.144612
587,7,0.126584,0.97385
587,8,0.975369,0.0252273
587,9,-1.76127,-0.123191
587,10,0.491484,0.647419
587,11,-0.622656,0.473728
587,12,1.15107,1.15107
587,13,-0.0427197,0.997001
587,14,-1.62428,-1.62428
587,15,0.484874,0.655738
587,16,0.929197,0.0755708
587,17,-0.280908,0.875161
587,18,0.663337,0.663337
587,19,1.13159,-0.113003
587,20,0.0947181,0.985308
588,1,1.32061,-0.203758
588,2,-0.64749,0.43977
588,3,-0.421546,0.732281
588,4,1.27808,-0.190938
588,5,0.474708,0.474708
588,6,0.91194,0.0953359
588,7,0.145401,0.965585
588,8,0.999892,0.000107713
588,9,-1.67746,-0.161025
588,10,0.603065,0.500393
588,11,-0.586021,0.523457
588,12,1.13611,1.13611
588,13,-0.0596782,0.994152
588,14,-1.59203,-1.59203
588,15,0.444829,0.704856
588,16,0.993325,0.00671905
588,17,-0.290628,0.866739
588,18,0.750831,0.750831
588,19,1.12189,-0.10601
588,20,-0.00577986,0.999945
589,1,1.30634,-0.199942
589,2,-0.659201,0.423726
589,3,-0.41029,0.745209
589,4,1.27138,-0.188517
589,5,0.465983,0.465983
589,6,0.959998,0.0415594
589,7,0.13275,0.971263
589,8,1.03462,-0.0333925
589,9,-1.66054,-0.167824
589,10,0.617171,0.481207
589,11,-0.590116,0.51793
589,12,1.1532,1.1532
589,13,-0.0970435,0.984581
589,14,-1.6061,-1.6061
589,15,0.448525,0.700422
589,16,0.987121,0.0130438
589,17,-0.271832,0.882807
589,18,0.771795,0.771795
589,19,1.10851,-0.0959997
589,20,-0.00586263,0.999943
590,1,1.22683,-0.169634
590,2,-0.732399,0.323832
590,3,-0.48393,0.656922
590,4,1.33552,-0.207224
590,5,0.530753,0.530753
590,6,1.03902,-0.0374625
590,7,0.0568288,0.994696
590,8,1.10764,-0.0953351
590,9,-1.7302,-0.137922
590,10,0.538586,0.586673
590,11,-0.660558,0.421867
590,12,1.22716,1.22716
590,13,-0.171138,0.952514
590,14,-1.682,-1.682
590,15,0.521046,0.609571
590,16,0.904642,0.10384
590,17,-0.195675,0.938197
590,18,0.704291,0.704291
590,19,1.04191,-0.0401082
590,20,0.0824459,0.988856
591,1,1.02936,-0.028482
591,2,-0.911205,0.0961894
591,3,-0.701691,0.365575
591,4,1.52178,-0.20868
591,5,0.72321,0.72321
591,6,1.1975,-0.154548
591,7,-0.133635,0.970882
591,8,1.25988,-0.184111
591,9,-1.94368,-0.0288251
591,10,0.305307,0.853572
591,11,-0.84609,0.174902
591,12,1.40646,1.40646
591,13,-0.326583,0.833563
591,14,-1.87689,-1.87689
591,15,0.715294,0.347039
591,16,0.692915,0.377562
591,17,-0.0135268,0.999699
591,18,0.48984,0.48984
591,19,0.879273,0.134035
591,20,0.325354,0.834748
592,1,0.901512,0.107513
592,2,-0.972969,0.027749
592,3,-0.876525,0.137362
592,4,1.62896,-0.179587
592,5,0.860259,0.860259
592,6,1.22993,-0.171105
592,7,-0.237111,0.910052
592,8,1.28299,-0.192642
592,9,-2.11364,0.052629
592,10,0.085165,0.988112
592,11,-0.96887,0.0320793
592,12,1.47899,1.47899
592,13,-0.347147,0.813228
592,14,-1.99603,-1.99603
592,15,0.840483,0.181947
592,16,0.536099,0.589938
592,17,0.0658476,0.992883
592,18,0.283932,0.283932
592,19,0.828387,0.197274
592,20,0.558264,0.560653
593,1,1.08081,-0.0739684
593,2,-0.746536,0.304761
593,3,-0.703161,0.363569
593,4,1.43718,-0.217183
593,5,0.68362,0.68362
593,6,0.983344,0.0169305
593,7,-0.0229847,0.999131
593,8,1.05028,-0.0476706
593,9,-1.94974,-0.0256732
593,10,0.219672,0.922492
593,11,-0.790036,0.246908
593,12,1.25131,1.25131
593,13,-0.112356,0.979364
593,14,-1.7971,-1.7971
593,15,0.655092,0.429356
593,16,0.711149,0.35268
593,17,-0.166523,0.955007
593,18,0.412136,0.412136
593,19,1.05907,-0.0554528
593,20,0.412356,0.742854
594,1,1.24596,-0.178339
