t,unit,input,output
546,20,0.240843,0.90728
547,1,1.19375,-0.152464
547,2,-1.47435,-0.215198
547,3,0.575592,0.537492
547,4,-1.15507,-0.129004
547,5,-0.830371,0.194749
547,6,0.315619,0.844009
547,7,-0.206167,0.931534
547,8,1.25101,-0.18049
547,9,-0.973205,0.0275
547,10,0.118875,0.976917
547,11,0.823214,0.20388
547,12,0.440602,0.709901
547,13,-0.675607,0.401249
547,14,0.175852,0.949903
547,15,-1.23274,-0.172421
547,16,0.550825,0.570527
547,17,0.493881,0.644388
547,18,-0.711665,0.351978
547,19,-1.49393,-0.213031
547,20,0.279557,0.876313
548,1,1.30281,-0.198924
548,2,-1.59243,-0.19152
548,3,0.676255,0.400361
548,4,-1.27217,-0.188808
548,5,-0.935579,0.0683879
548,6,0.219158,0.922845
548,7,-0.0950669,0.9852
548,8,1.14605,-0.123014
548,9,-1.08208,-0.0750171
548,10,0.224474,0.919151
548,11,0.93032,0.0743025
548,12,0.550917,0.570405
548,13,-0.573457,0.540357
548,14,0.0609824,0.993894
548,15,-1.35463,-0.210898
548,16,0.447059,0.702184
548,17,0.382523,0.776101
548,18,-0.827472,0.19844
548,19,-1.60244,-0.188443
548,20,0.384644,0.773793
549,1,1.39808,-0.216105
549,2,-1.70867,-0.147673
549,3,0.750133,0.299927
549,4,-1.3816,-0.214637
549,5,-1.02022,-0.0198053
549,6,0.157686,0.959598
549,7,-0.00292431,0.999986
549,8,1.06671,-0.062083
549,9,-1.17703,-0.142772
549,10,0.309782,0.849453
549,11,1.01666,-0.0163827
549,12,0.642991,0.445931
549,13,-0.496225,0.641418
549,14,-0.0491553,0.99603
549,15,-1.48104,-0.214543
549,16,0.372476,0.786909
549,17,0.286015,0.870766
549,18,-0.941682,0.0615836
549,19,-1.6965,-0.152999
549,20,0.469681,0.674643
550,1,1.31143,-0.20136
550,2,-1.63265,-0.178281
550,3,0.646923,0.440547
550,4,-1.29617,-0.196924
550,5,-0.924031,0.0814366
550,6,0.268298,0.885727
550,7,-0.101907,0.983005
550,8,1.17173,-0.139553
550,9,-1.09123,-0.0824669
550,10,0.214115,0.926276
550,11,0.91878,0.0874432
550,12,0.545821,0.577145
550,13,-0.596662,0.509075
550,14,0.0256531,0.998918
550,15,-1.41391,-0.216944
550,16,0.481939,0.659415
550,17,0.378783,0.780148
550,18,-0.869825,0.14552
550,19,-1.60658,-0.187127
550,20,0.375556,0.783617
551,1,1.19953,-0.155659
551,2,-1.50553,-0.211395
551,3,0.541257,0.583161
551,4,-1.17495,-0.141513
551,5,-0.823761,0.20318
551,6,0.3549,0.805317
551,7,-0.203066,0.933537
551,8,1.27001,-0.188011
551,9,-0.977384,0.0231201
551,10,0.110376,0.98008
551,11,0.81603,0.213102
551,12,0.436352,0.714945
551,13,-0.699659,0.368348
551,14,0.150392,0.963208
551,15,-1.2767,-0.190447
551,16,0.569598,0.545527
551,17,0.494606,0.643471
551,18,-0.73936,0.314429
551,19,-1.48804,-0.213761
551,20,0.267119,0.886694
552,1,1.15933,-0.131768
552,2,-1.44575,-0.21698
552,3,0.523896,0.605871
552,4,-1.12064,-0.105092
552,5,-0.795067,0.240314
552,6,0.365213,0.794594
552,7,-0.240946,0.907202
552,8,1.29361,-0.196125
552,9,-0.934512,0.0695844
552,10,0.0786729,0.98985
552,11,0.783498,0.255509
552,12,0.399193,0.75773
552,13,-0.721388,0.338757
552,14,0.2088,0.929812
552,15,-1.20491,-0.15856
552,16,0.590295,0.517688
552,17,0.535202,0.591114
552,18,-0.679838,0.395455
552,19,-1.45221,-0.216724
552,20,0.236278,0.910665
553,1,1.1536,-0.128043
553,2,-1.43337,-0.217224
553,3,0.532881,0.594153
553,4,-1.11293,-0.0993531
553,5,-0.791395,0.245124
553,6,0.357354,0.802786
553,7,-0.246746,0.902817
553,8,1.29237,-0.195733
553,9,-0.931424,0.073057
553,10,0.0783225,0.98994
553,11,0.782055,0.257413
553,12,0.398217,0.75882
553,13,-0.717038,0.344667
553,14,0.218248,0.92347
553,15,-1.19064,-0.150713
553,16,0.591755,0.515715
553,17,0.536667,0.589192
553,18,-0.670237,0.408605
553,19,-1.45244,-0.216713
553,20,0.237834,0.909517
554,1,1.18621,-0.148177
554,2,-1.46615,-0.21588
554,3,0.568554,0.546925
554,4,-1.14681,-0.123528
554,5,-0.823191,0.20391
554,6,0.322328,0.83765
554,7,-0.213929,0.9264
554,8,1.25835,-0.183497
554,9,-0.965619,0.0355364
554,10,0.111563,0.979652
554,11,0.815744,0.213471
554,12,0.432794,0.719144
554,13,-0.6827,0.391536
554,14,0.18389,0.945296
554,15,-1.22419,-0.168363
554,16,0.558039,0.560952
554,17,0.501745,0.634396
554,18,-0.703626,0.362935
554,19,-1.48638,-0.213955
554,20,0.272261,0.882451
555,1,1.29022,-0.195044
555,2,-1.57814,-0.195653
555,3,0.665368,0.415277
555,4,-1.25821,-0.183443
555,5,-0.923671,0.0818466
555,6,0.229243,0.915769
555,7,-0.107913,0.980954
555,8,1.15773,-0.130733
555,9,-1.06958,-0.0645361
555,10,0.212583,0.927303
555,11,0.91822,0.0880876
555,12,0.538305,0.587043
555,13,-0.584673,0.525275
555,14,0.0746178,0.990866
555,15,-1.33966,-0.208092
555,16,0.458519,0.688327
555,17,0.395383,0.761976
555,18,-0.813569,0.216274
555,19,-1.59,-0.192247
555,20,0.372848,0.786512
556,1,1.40336,-0.216446
556,2,-1.71194,-0.146221
556,3,0.757713,0.289766
556,4,-1.38592,-0.215081
556,5,-1.02674,-0.0260094
556,6,0.148732,0.964007
556,7,0.00338338,0.999981
556,8,1.05929,-0.0556502
556,9,-1.1823,-0.145899
556,10,0.316265,0.843401
556,11,1.02322,-0.022675
556,12,0.649157,0.437487
556,13,-0.488985,0.650571
556,14,-0.0527907,0.995422
556,15,-1.48315,-0.214317
556,16,0.364458,0.795388
556,17,0.280456,0.875547
556,18,-0.944837,0.0580922
556,19,-1.70196,-0.150626
556,20,0.47606,0.666744
557,1,1.32431,-0.204667
557,2,-1.6465,-0.173208
557,3,0.659773,0.422942
557,4,-1.30944,-0.200813
557,5,-0.93616,0.0677376
557,6,0.256988,0.89485
557,7,-0.0901848,0.986675
557,8,1.15974,-0.132028
557,9,-1.10413,-0.092633
557,10,0.226413,0.917783
557,11,0.931072,0.0734536
557,12,0.558509,0.560327
557,13,-0.584235,0.525866
557,14,0.0120012,0.999763
557,15,-1.42826,-0.217229
557,16,0.470672,0.673419
557,17,0.3656,0.794188
557,18,-0.883886,0.128474
557,19,-1.62018,-0.182628
557,20,0.388256,0.769844
558,1,1.20435,-0.158258
558,2,-1.51236,-0.210314
558,3,0.544231,0.579243
558,4,-1.18107,-0.145176
558,5,-0.827135,0.19887
558,6,0.353257,0.807004
558,7,-0.199123,0.936043
558,8,1.2672,-0.186955
558,9,-0.982684,0.0176129
558,10,0.1143,0.978648
558,11,0.819834,0.208212
558,12,0.440754,0.709721
558,13,-0.69651,0.372649
558,14,0.143451,0.966492
558,15,-1.285,-0.193323
558,16,0.567615,0.548181
558,17,0.489679,0.649696
558,18,-0.746612,0.304659
558,19,-1.49285,-0.213169
558,20,0.271252,0.883288
559,1,1.15935,-0.131777
559,2,-1.44651,-0.216954
559,3,0.522252,0.608006
559,4,-1.12089,-0.105275
559,5,-0.794739,0.240744
559,6,0.36658,0.793156
559,7,-0.241024,0.907144
559,8,1.29446,-0.196395
559,9,-0.934387,0.0697242
559,10,0.0781251,0.98999
559,11,0.783087,0.256051
559,12,0.398705,0.758275
559,13,-0.722543,0.337188
559,14,0.208122,0.930257
559,15,-1.206,-0.159137
559,16,0.590771,0.517045
559,17,0.535649,0.590528
559,18,-0.680378,0.394714
559,19,-1.45147,-0.216758
559,20,0.235505,0.911232
560,1,1.15378,-0.128161
560,2,-1.43336,-0.217224
560,3,0.532806,0.594252
560,4,-1.11279,-0.0992495
560,5,-0.791693,0.244733
560,6,0.357274,0.802868
560,7,-0.246655,0.902886
560,8,1.2923,-0.195711
560,9,-0.931404,0.0730798
560,10,0.0784201,0.989915
560,11,0.782108,0.257343
560,12,0.398132,0.758914
560,13,-0.716966,0.344764
560,14,0.218345,0.923403
560,15,-1.1905,-0.150635
560,16,0.591606,0.515916
560,17,0.536809,0.589007
560,18,-0.670192,0.408666
560,19,-1.45244,-0.216714
560,20,0.237821,0.909527
561,1,1.18104,-0.145154
561,2,-1.46095,-0.216241
561,3,0.563376,0.553842
561,4,-1.14167,-0.120031
561,5,-0.818015,0.210549
561,6,0.327516,0.832662
561,7,-0.219083,0.922897
561,8,1.26353,-0.185543
561,9,-0.960427,0.0410976
561,10,0.106435,0.98147
561,11,0.81058,0.220134
561,12,0.427661,0.725166
561,13,-0.687878,0.384451
561,14,0.189134,0.942188
561,15,-1.219,-0.165815
561,16,0.563282,0.553968
561,17,0.506908,0.627797
561,18,-0.698439,0.370015
561,19,-1.48122,-0.214523
561,20,0.267072,0.886732
562,1,1.27756,-0.190754
562,2,-1.56432,-0.199342
562,3,0.653811,0.431112
562,4,-1.2445,-0.177705
562,5,-0.911529,0.0958135
562,6,0.240222,0.907743
562,7,-0.120807,0.976165
562,8,1.16981,-0.138373
562,9,-1.05696,-0.0536016
562,10,0.200334,0.935278
562,11,0.905816,0.102466
562,12,0.52546,0.603837
562,13,-0.596416,0.509408
562,14,0.0879925,0.987312
562,15,-1.32533,-0.204911
562,16,0.470372,0.67379
562,17,0.408338,0.747427
562,18,-0.800025,0.23384
562,19,-1.57738,-0.195862
562,20,0.360727,0.799287
563,1,1.40615,-0.216602
563,2,-1.71254,-0.145954
563,3,0.762783,0.282992
563,4,-1.38751,-0.215234
563,5,-1.0308,-0.029835
563,6,0.142177,0.967079
563,7,0.00703759,0.999919
563,8,1.05445,-0.0513904
563,9,-1.18508,-0.147521
563,10,0.320257,0.839625
563,11,1.02722,-0.0264676
563,12,0.652639,0.432717
563,13,-0.48422,0.656559
563,14,-0.0538645,0.995234
563,15,-1.48257,-0.21438
563,16,0.359005,0.801076
563,17,0.277586,0.877984
563,18,-0.945421,0.0574471
563,19,-1.70486,-0.149357
563,20,0.479952,0.661897
564,1,1.34235,-0.208634
564,2,-1.6652,-0.165982
564,3,0.678026,0.397935
564,4,-1.32781,-0.205498
564,5,-0.953751,0.0483216
564,6,0.239891,0.90799
564,7,-0.0728696,0.991288
564,8,1.14212,-0.120344
564,9,-1.12212,-0.106179
564,10,0.244123,0.904811
564,11,0.948834,0.0536935
564,12,0.576593,0.536148
564,13,-0.566376,0.549837
564,14,-0.00646031,0.999931
564,15,-1.44719,-0.21693
564,16,0.453551,0.694358
564,17,0.347193,0.813182
564,18,-0.902633,0.106196
564,19,-1.63887,-0.176031
564,20,0.40623,0.749816
565,1,1.21167,-0.162101
565,2,-1.52245,-0.208558
565,3,0.549314,0.572528
565,4,-1.19016,-0.150439
565,5,-0.832365,0.192215
565,6,0.350482,0.80984
565,7,-0.193252,0.93969
565,8,1.26271,-0.185224
565,9,-0.990626,0.00946159
565,10,0.120305,0.976362
565,11,0.825604,0.200824
565,12,0.447491,0.701665
565,13,-0.69135,0.379701
565,14,0.133297,0.971028
565,15,-1.29719,-0.197239
565,16,0.564591,0.55222
565,17,0.482119,0.659189
565,18,-0.757407,0.290175
565,19,-1.50047,-0.21214
565,20,0.277718,0.877873
566,1,1.1593,-0.131746
566,2,-1.44763,-0.216914
566,3,0.519833,0.611143
566,4,-1.12128,-0.105565
566,5,-0.79415,0.241515
566,6,0.368608,0.791016
566,7,-0.24122,0.906997
566,8,1.2958,-0.196811
566,9,-0.934247,0.0698816
566,10,0.0773097,0.990198
566,11,0.782469,0.256867
566,12,0.397973,0.759092
566,13,-0.724293,0.334814
566,14,0.207052,0.930958
566,15,-1.20766,-0.160011
566,16,0.591562,0.515975
566,17,0.536297,0.589679
566,18,-0.681225,0.393555
566,19,-1.45037,-0.216806
566,20,0.234378,0.912057
567,1,1.15146,-0.126633
567,2,-1.43077,-0.217233
567,3,0.5301,0.597789
567,4,-1.10998,-0.0971237
567,5,-0.789546,0.24755
567,6,0.359729,0.800324
567,7,-0.249117,0.900998
567,8,1.29478,-0.196494
567,9,-0.928787,0.0760351
567,10,0.0759632,0.990535
567,11,0.779597,0.260658
567,12,0.395415,0.76194
567,13,-0.71945,0.341389
567,14,0.221051,0.921539
567,15,-1.18771,-0.149041
567,16,0.593944,0.512754
567,17,0.539612,0.585325
567,18,-0.667535,0.412307
567,19,-1.44982,-0.216829
567,20,0.235211,0.911448
568,1,1.17603,-0.142167
568,2,-1.4553,-0.216571
568,3,0.55895,0.55974
568,4,-1.13611,-0.116183
568,5,-0.813255,0.216679
568,6,0.331698,0.828594
568,7,-0.224271,0.919294
568,8,1.2683,-0.187368
568,9,-0.955425,0.0465019
568,10,0.101693,0.983076
568,11,0.805693,0.226466
568,12,0.422569,0.731095
568,13,-0.692416,0.378245
568,14,0.194593,0.938866
568,15,-1.21311,-0.162839
568,16,0.568046,0.547604
568,17,0.512078,0.621156
568,18,-0.692975,0.37748
568,19,-1.47629,-0.215017
568,20,0.262317,0.890593
569,1,1.26485,-0.186054
569,2,-1.55047,-0.202724
569,3,0.642295,0.446883
569,4,-1.23087,-0.171547
569,5,-0.899231,0.110199
569,6,0.251242,0.899355
569,7,-0.133743,0.970835
569,8,1.18193,-0.145679
569,9,-1.04434,-0.0423183
569,10,0.188077,0.942821
569,11,0.893417,0.117082
569,12,0.512736,0.620309
569,13,-0.608183,0.49344
569,14,0.101358,0.983186
569,15,-1.31105,-0.201257
569,16,0.482363,0.658884
569,17,0.421201,0.732682
569,18,-0.786476,0.251586
569,19,-1.5648,-0.199219
569,20,0.348572,0.811783
570,1,1.40381,-0.216473
570,2,-1.70794,-0.147999
570,3,0.762813,0.282951
570,4,-1.38382,-0.21487
570,5,-1.02972,-0.0288187
570,6,0.140682,0.967761
570,7,0.00538522,0.999952
570,8,1.0548,-0.0516959
570,9,-1.18275,-0.146165
570,10,0.319081,0.84074
570,11,1.02602,-0.0253339
570,12,0.650873,0.435137
570,13,-0.484529,0.656171
570,14,-0.0498331,0.99592
570,15,-1.47679,-0.214969
570,16,0.358739,0.801352
570,17,0.279908,0.876014
570,18,-0.940897,0.0624549
570,19,-1.70264,-0.15033
570,20,0.478759,0.663385
571,1,1.36547,-0.212602
571,2,-1.68842,-0.15645
571,3,0.701858,0.365346
571,4,-1.35128,-0.210315
571,5,-0.977028,0.0234915
571,6,0.216454,0.924693
571,7,-0.0494774,0.995978
571,8,1.11842,-0.103459
571,9,-1.14516,-0.122412
571,10,0.267431,0.886439
571,11,0.972322,0.0284305
571,12,0.600281,0.50417
571,13,-0.542858,0.581052
571,14,-0.0293723,0.998581
571,15,-1.47017,-0.215563
571,16,0.42991,0.722533
571,17,0.323501,0.836527
571,18,-0.925578,0.0796758
571,19,-1.66252,-0.167046
571,20,0.429568,0.722935
572,1,1.22161,-0.167105
572,2,-1.53581,-0.205949
572,3,0.556832,0.562558
572,4,-1.20207,-0.157037
572,5,-0.839524,0.183157
572,6,0.346479,0.813903
572,7,-0.185707,0.944229
572,8,1.25651,-0.182755
572,9,-1.00126,-0.00125698
572,10,0.128409,0.973097
572,11,0.833318,0.191005
572,12,0.456508,0.690772
572,13,-0.683981,0.389783
572,14,0.119912,0.976515
572,15,-1.31323,-0.201845
572,16,0.560627,0.557507
572,17,0.47189,0.671914
572,18,-0.771855,0.270915
572,19,-1.51115,-0.210511
572,20,0.286667,0.8702
573,1,1.16176,-0.133318
573,2,-1.45167,-0.216749
573,3,0.519249,0.611899
573,4,-1.12439,-0.107836
573,5,-0.795841,0.239302
573,6,0.36864,0.790982
573,7,-0.239016,0.908641
573,8,1.29508,-0.196586
573,9,-0.936727,0.0671033
573,10,0.0788476,0.989805
573,11,0.784254,0.254513
573,12,0.399588,0.757288
573,13,-0.724051,0.335142
573,14,0.202947,0.933613
573,15,-1.21246,-0.162507
573,16,0.590121,0.517923
573,17,0.534565,0.591949
573,18,-0.684977,0.388419
573,19,-1.45148,-0.216757
573,20,0.235505,0.911232
574,1,1.15168,-0.126773
574,2,-1.43119,-0.217233
574,3,0.529191,0.598976
574,4,-1.1101,-0.0972169
574,5,-0.789691,0.24736
574,6,0.360534,0.799487
574,7,-0.248903,0.901163
574,8,1.29505,-0.196578
574,9,-0.928568,0.0762829
574,10,0.0757578,0.990586
574,11,0.779421,0.260891
574,12,0.39524,0.762135
574,13,-0.71994,0.340722
574,14,0.220991,0.92158
574,15,-1.18815,-0.149295
574,16,0.594111,0.512528
574,17,0.539874,0.58498
574,18,-0.667704,0.412075
574,19,-1.44954,-0.21684
574,20,0.234737,0.911794
575,1,1.16833,-0.137457
575,2,-1.44754,-0.216917
575,3,0.551168,0.570073
575,4,-1.12829,-0.110653
575,5,-0.805658,0.226512
575,6,0.339441,0.820959
575,7,-0.231975,0.913803
575,8,1.27604,-0.190214
575,9,-0.94764,0.055004
575,10,0.0940249,0.985521
575,11,0.79795,0.236546
575,12,0.414752,0.740112
575,13,-0.700142,0.367689
575,14,0.202487,0.933908
575,15,-1.20527,-0.158747
575,16,0.575803,0.537209
575,17,0.519911,0.611042
575,18,-0.685211,0.388099
575,19,-1.46856,-0.215694
575,20,0.254569,0.896757
576,1,1.24459,-0.177746
576,2,-1.52842,-0.207431
576,3,0.623728,0.472264
576,4,-1.20897,-0.160697
576,5,-0.87974,0.133471
576,6,0.268962,0.885181
576,7,-0.154444,0.961223
576,8,1.20136,-0.156655
576,9,-1.02415,-0.0235549
576,10,0.168462,0.953967
576,11,0.873533,0.140998
576,12,0.492172,0.64655
576,13,-0.627051,0.467727
576,14,0.122705,0.975416
576,15,-1.28824,-0.194398
576,16,0.501508,0.634699
576,17,0.441939,0.708308
576,18,-0.764888,0.280184
576,19,-1.54463,-0.204052
576,20,0.32913,0.831096
577,1,1.39657,-0.215996
577,2,-1.69685,-0.152846
577,3,0.759501,0.287375
577,4,-1.37409,-0.213764
577,5,-1.02445,-0.0238416
577,6,0.141665,0.967313
577,7,-0.00112228,0.999998
577,8,1.05901,-0.0554024
577,9,-1.17556,-0.141883
577,10,0.313717,0.845792
577,11,1.02051,-0.0200848
577,12,0.64436,0.444056
577,13,-0.488448,0.651247
577,14,-0.0398283,0.997393
577,15,-1.46383,-0.216048
577,16,0.362064,0.797892
577,17,0.287296,0.869653
577,18,-0.930116,0.0745322
577,19,-1.69562,-0.153377
577,20,0.473393,0.670053
578,1,1.39099,-0.215548
578,2,-1.7137,-0.145434
578,3,0.728919,0.328543
578,4,-1.37736,-0.214159
578,5,-1.00322,-0.00320534
578,6,0.189486,0.941977
578,7,-0.0228223,0.999143
578,8,1.09127,-0.0824951
578,9,-1.17056,-0.138834
578,10,0.293644,0.864077
578,11,0.998906,0.00109503
578,12,0.627121,0.467631
578,13,-0.516266,0.615757
578,14,-0.0541498,0.995184
578,15,-1.49474,-0.212925
578,16,0.402552,0.753963
578,17,0.296897,0.861181
578,18,-0.950224,0.0521701
578,19,-1.6888,-0.156289
578,20,0.455668,0.691793
579,1,1.23947,-0.175487
579,2,-1.55729,-0.201098
579,3,0.572498,0.541643
579,4,-1.22159,-0.167096
579,5,-0.854245,0.164724
579,6,0.335135,0.825222
579,7,-0.171321,0.952414
579,8,1.24297,-0.177038
579,9,-1.01983,-0.0194271
579,10,0.144078,0.966202
579,11,0.848457,0.171939
579,12,0.472969,0.670579
579,13,-0.668746,0.410647
579,14,0.0983282,0.984172
579,15,-1.33757,-0.207658
579,16,0.549764,0.571933
579,17,0.453866,0.693977
579,18,-0.794778,0.240692
579,19,-1.53017,-0.207089
579,20,0.303572,0.855156
580,1,1.169,-0.137871
580,2,-1.4619,-0.216179
580,3,0.522026,0.6083
580,4,-1.13361,-0.114432
580,5,-0.801402,0.232046
580,6,0.365922,0.793849
580,7,-0.231964,0.913811
580,8,1.2906,-0.195168
580,9,-0.94427,0.0587177
580,10,0.0847231,0.988234
580,11,0.790435,0.246384
580,12,0.406165,0.749889
580,13,-0.720221,0.340342
580,14,0.19275,0.939997
580,15,-1.22444,-0.168487
580,16,0.585361,0.524347
580,17,0.527731,0.600879
580,18,-0.694919,0.374823
580,19,-1.45722,-0.216466
580,20,0.240855,0.90727
581,1,1.14919,-0.125122
581,2,-1.42991,-0.217233
581,3,0.524106,0.605598
581,4,-1.10814,-0.0957201
581,5,-0.786796,0.251166
581,6,0.36566,0.794124
581,7,-0.251189,0.899396
581,8,1.29868,-0.197693
581,9,-0.925457,0.0798126
581,10,0.0722705,0.991431
581,11,0.776132,0.265244
581,12,0.392118,0.765592
581,13,-0.724194,0.334948
581,14,0.223041,0.920155
581,15,-1.18725,-0.148774
581,16,0.597486,0.507959
581,17,0.542969,0.580907
581,18,-0.665845,0.414623
581,19,-1.44611,-0.216968
581,20,0.230876,0.914596
582,1,1.16094,-0.132799
582,2,-1.43937,-0.217146
582,3,0.544092,0.579426
582,4,-1.11989,-0.10454
582,5,-0.798812,0.235422
582,6,0.346084,0.814302
582,7,-0.239679,0.908148
582,8,1.28333,-0.192757
582,9,-0.940053,0.0633935
582,10,0.0868137,0.987649
582,11,0.790521,0.24627
582,12,0.406768,0.749207
582,13,-0.707159,0.358117
582,14,0.210623,0.928608
582,15,-1.19657,-0.154032
582,16,0.582873,0.527701
582,17,0.527947,0.600598
582,18,-0.677179,0.399096
582,19,-1.46104,-0.216235
582,20,0.247315,0.902382
583,1,1.22947,-0.170889
583,2,-1.51148,-0.210458
583,3,0.61039,0.490439
583,4,-1.19235,-0.151678
583,5,-0.865272,0.151098
583,6,0.281535,0.874625
583,7,-0.170015,0.953127
583,8,1.21568,-0.164145
583,9,-1.00913,-0.00905008
583,10,0.154088,0.961399
583,11,0.858857,0.159005
583,12,0.476958,0.665627
583,13,-0.640759,0.448985
583,14,0.138913,0.968559
583,15,-1.27064,-0.188244
583,16,0.515702,0.616485
583,17,0.4574,0.689689
583,18,-0.748453,0.302184
583,19,-1.52971,-0.20718
583,20,0.314824,0.844754
584,1,1.37888,-0.214336
584,2,-1.6762,-0.161541
584,3,0.744976,0.30686
584,4,-1.35439,-0.210857
584,5,-1.00814,-0.00807428
584,6,0.154559,0.961166
584,7,-0.0185387,0.999435
584,8,1.0745,-0.0687059
584,9,-1.15798,-0.130893
584,10,0.297415,0.860717
584,11,1.00405,-0.00403385
584,12,0.627156,0.467584
584,13,-0.503538,0.632108
584,14,-0.0201418,0.999333
584,15,-1.44183,-0.217092
584,16,0.376981,0.782088
584,17,0.305085,0.853775
584,18,-0.909849,0.0977647
584,19,-1.67819,-0.160722
584,20,0.457196,0.689937
585,1,1.41386,-0.216942
585,2,-1.73488,-0.135752
585,3,0.754309,0.294325
585,4,-1.40048,-0.216267
585,5,-1.02795,-0.027159
585,6,0.162396,0.95718
585,7,0.00307962,0.999984
585,8,1.06484,-0.0604695
585,9,-1.19329,-0.152209
585,10,0.318225,0.841552
585,11,1.024,-0.0234189
585,12,0.652136,0.433406
585,13,-0.491097,0.647908
585,14,-0.074915,0.990794
585,15,-1.5143,-0.209991
585,16,0.375037,0.784173
585,17,0.272795,0.882006
585,18,-0.970341,0.030521
585,19,-1.71196,-0.146212
585,20,0.479742,0.662158
586,1,1.25503,-0.182154
586,2,-1.57599,-0.196247
586,3,0.586638,0.522625
586,4,-1.23819,-0.174913
586,5,-0.866828,0.149189
586,6,0.325694,0.83442
586,7,-0.159812,0.958515
586,8,1.23148,-0.171834
586,9,-1.03574,-0.0344371
586,10,0.157353,0.959766
586,11,0.861215,0.156092
586,12,0.486965,0.653113
586,13,-0.655376,0.428968
586,14,0.0797468,0.989572
586,15,-1.35871,-0.211572
586,16,0.541058,0.583423
586,17,0.438195,0.712761
586,18,-0.814883,0.214579
586,19,-1.54729,-0.203455
586,20,0.318275,0.841504
587,1,1.16851,-0.137566
587,2,-1.46391,-0.216042
587,3,0.51789,0.613657
587,4,-1.13471,-0.115202
587,5,-0.79946,0.234576
587,6,0.369968,0.789576
587,7,-0.232856,0.913165
587,8,1.29355,-0.196106
587,9,-0.944267,0.058721
587,10,0.0832188,0.988647
587,11,0.789136,0.24809
587,12,0.405045,0.751156
587,13,-0.723535,0.335842
587,14,0.190457,0.941391
587,15,-1.22799,-0.170188
587,16,0.588009,0.520775
587,17,0.528609,0.599734
587,18,-0.69688,0.372143
587,19,-1.45548,-0.216562
587,20,0.238929,0.908706
588,1,1.14711,-0.123727
588,2,-1.42734,-0.217224
588,3,0.521239,0.60932
588,4,-1.10498,-0.0932943
588,5,-0.785013,0.253512
588,6,0.367839,0.791828
588,7,-0.25364,0.897486
588,8,1.30109,-0.198415
588,9,-0.922862,0.08277
588,10,0.0698131,0.992002
588,11,0.773667,0.268511
588,12,0.389173,0.768837
588,13,-0.726628,0.331647
588,14,0.225614,0.918349
588,15,-1.18429,-0.147061
588,16,0.599338,0.505449
588,17,0.546026,0.576874
588,18,-0.663151,0.418314
588,19,-1.44328,-0.217054
588,20,0.228257,0.916474
589,1,1.15337,-0.127892
589,2,-1.4311,-0.217233
589,3,0.537074,0.588658
589,4,-1.1118,-0.0985041
589,5,-0.79146,0.245039
589,6,0.352902,0.807368
589,7,-0.24742,0.902301
589,8,1.29069,-0.195196
589,9,-0.932455,0.0718952
589,10,0.0795397,0.989626
589,11,0.783081,0.256059
589,12,0.399175,0.75775
589,13,-0.714281,0.348418
589,14,0.218755,0.923122
589,15,-1.18808,-0.149253
589,16,0.590333,0.517636
589,17,0.535678,0.59049
589,18,-0.66909,0.410176
589,19,-1.45357,-0.21666
589,20,0.239923,0.907966
590,1,1.20918,-0.160806
590,2,-1.48941,-0.213598
590,3,0.591935,0.515471
590,4,-1.17047,-0.138777
590,5,-0.845633,0.175474
590,6,0.299247,0.859072
590,7,-0.190832,0.941164
590,8,1.23515,-0.173533
590,9,-0.988991,0.0111293
590,10,0.134446,0.970531
590,11,0.838935,0.183899
590,12,0.456445,0.690849
590,13,-0.659593,0.423189
590,14,0.160197,0.958317
590,15,-1.2479,-0.179172
590,16,0.53498,0.591405
590,17,0.478047,0.664271
590,18,-0.726921,0.33125
590,19,-1.5096,-0.210762
590,20,0.295404,0.862513
591,1,1.35115,-0.210293
591,2,-1.64426,-0.174047
591,3,0.721526,0.33857
591,4,-1.32355,-0.204483
591,5,-0.982267,0.018044
591,6,0.175779,0.949944
591,7,-0.0463189,0.996475
591,8,1.09951,-0.0890333
591,9,-1.13043,-0.112179
591,10,0.271492,0.88309
591,11,0.977807,0.0226783
591,12,0.599705,0.504952
591,13,-0.527749,0.600856
591,14,0.0102927,0.999826
591,15,-1.40806,-0.216698
591,16,0.401216,0.755464
591,17,0.333255,0.82707
591,18,-0.878615,0.134831
591,19,-1.65076,-0.171599
591,20,0.431485,0.720684
592,1,1.43413,-0.217218
592,2,-1.75197,-0.127674
592,3,0.77876,0.261765
592,4,-1.4205,-0.21713
592,5,-1.05113,-0.0484332
592,6,0.135044,0.97027
592,7,0.0275711,0.99875
592,8,1.03917,-0.0375996
592,9,-1.21338,-0.16298
592,10,0.341217,0.819189
592,11,1.04764,-0.0453029
592,12,0.675456,0.401455
592,13,-0.467047,0.677889
592,14,-0.0917593,0.986207
592,15,-1.52885,-0.207347
592,16,0.347757,0.81261
592,17,0.250965,0.899569
592,18,-0.986134,0.0140565
592,19,-1.73259,-0.136815
592,20,0.502037,0.634023
593,1,1.28374,-0.192895
593,2,-1.60752,-0.186823
593,3,0.614594,0.484717
593,4,-1.2674,-0.18703
593,5,-0.892739,0.117887
593,6,0.30268,0.855967
593,7,-0.135698,0.969984
593,8,1.20658,-0.159442
593,9,-1.0645,-0.0601807
593,10,0.183712,0.945401
593,11,0.887144,0.124565
593,12,0.513981,0.618705
593,13,-0.628506,0.46574
593,14,0.0485289,0.996131
593,15,-1.39223,-0.215654
