t,unit,input,output
545,20,1.04484,1.04484
546,1,-0.467434,-0.467434
546,2,0.433312,0.433312
546,3,-0.851306,-0.851306
546,4,0.0834149,0.0834149
546,5,0.137104,0.137104
546,6,0.149789,0.149789
546,7,-0.124573,-0.124573
546,8,0.582755,0.582755
546,9,0.769079,0.769079
546,10,-0.0560544,-0.0560544
546,11,-0.49357,-0.49357
546,12,-0.510072,-0.510072
546,13,-1.14576,-1.14576
546,14,0.452624,0.452624
546,15,0.808334,0.808334
546,16,0.459961,0.459961
546,17,1.07711,1.07711
546,18,0.436847,0.436847
546,19,0.808744,0.808744
546,20,-0.104644,-0.104644
547,1,0.538742,0.538742
547,2,-0.736788,-0.736788
547,3,0.880263,0.880263
547,4,-0.446714,-0.446714
547,5,-0.455401,-0.455401
547,6,-0.461737,-0.461737
547,7,0.439585,0.439585
547,8,-0.88406,-0.88406
547,9,-0.941407,-0.941407
547,10,0.723628,0.723628
547,11,0.635041,0.635041
547,12,0.532589,0.532589
547,13,1.13575,1.13575
547,14,-0.73818,-0.73818
547,15,-0.778322,-0.778322
547,16,-0.660645,-0.660645
547,17,-1.15963,-1.15963
547,18,-0.732926,-0.732926
547,19,-0.881969,-0.881969
547,20,0.674475,0.674475
548,1,-0.142941,-0.142941
548,2,0.222436,0.222436
548,3,-0.61439,-0.61439
548,4,-0.164181,-0.164181
548,5,-0.0383163,-0.0383163
548,6,-0.0558194,-0.0558194
548,7,0.105888,0.105888
548,8,0.428,0.428
548,9,0.584164,0.584164
548,10,-0.108265,-0.108265
548,11,-0.251664,-0.251664
548,12,-0.123458,-0.123458
548,13,-0.908364,-0.908364
548,14,0.255346,0.255346
548,15,0.433105,0.433105
548,16,0.201776,0.201776
548,17,0.81944,0.81944
548,18,0.222158,0.222158
548,19,0.573639,0.573639
548,20,-0.0861006,-0.0861006
549,1,0.738167,0.738167
549,2,-0.921767,-0.921767
549,3,1.06779,1.06779
549,4,-0.669318,-0.669318
549,5,-0.774475,-0.774475
549,6,-0.776162,-0.776162
549,7,0.714992,0.714992
549,8,-1.02273,-1.02273
549,9,-1.03866,-1.03866
549,10,0.994212,0.994212
549,11,0.88424,0.88424
549,12,0.764045,0.764045
549,13,1.2057,1.2057
549,14,-0.955651,-0.955651
549,15,-0.88485,-0.88485
549,16,-0.872019,-0.872019
549,17,-1.14591,-1.14591
549,18,-0.915185,-0.915185
549,19,-1.03106,-1.03106
549,20,0.983468,0.983468
550,1,-0.659221,-0.659221
550,2,0.730664,0.730664
550,3,-1.17495,-1.17495
550,4,0.264992,0.264992
550,5,0.376517,0.376517
550,6,0.357622,0.357622
550,7,-0.327098,-0.327098
550,8,0.949411,0.949411
550,9,1.10352,1.10352
550,10,-0.447,-0.447
550,11,-0.747637,-0.747637
550,12,-0.683056,-0.683056
550,13,-1.54034,-1.54034
550,14,0.770748,0.770748
550,15,1.04839,1.04839
550,16,0.720235,0.720235
550,17,1.46095,1.46095
550,18,0.723888,0.723888
550,19,1.13402,1.13402
550,20,-0.468072,-0.468072
551,1,-0.0665244,-0.0665244
551,2,-0.14147,-0.14147
551,3,0.456903,0.456903
551,4,0.313651,0.313651
551,5,0.225166,0.225166
551,6,0.235522,0.235522
551,7,-0.2849,-0.2849
551,8,-0.366008,-0.366008
551,9,-0.47566,-0.47566
551,10,0.0601055,0.0601055
551,11,0.0731863,0.0731863
551,12,-0.0738836,-0.0738836
551,13,0.822245,0.822245
551,14,-0.167537,-0.167537
551,15,-0.278456,-0.278456
551,16,-0.0731396,-0.0731396
551,17,-0.791999,-0.791999
551,18,-0.133453,-0.133453
551,19,-0.440566,-0.440566
551,20,0.0155777,0.0155777
552,1,0.719041,0.719041
552,2,-0.559398,-0.559398
552,3,0.401601,0.401601
552,4,-0.774888,-0.774888
552,5,-0.618204,-0.618204
552,6,-0.639088,-0.639088
552,7,0.703456,0.703456
552,8,-0.452742,-0.452742
552,9,-0.439423,-0.439423
552,10,0.386144,0.386144
552,11,0.5588,0.5588
552,12,0.72484,0.72484
552,13,0.317295,0.317295
552,14,-0.515788,-0.515788
552,15,-0.638028,-0.638028
552,16,-0.603197,-0.603197
552,17,-0.418223,-0.418223
552,18,-0.564612,-0.564612
552,19,-0.448306,-0.448306
552,20,0.41109,0.41109
553,1,0.250154,0.250154
553,2,-0.318045,-0.318045
553,3,0.178961,0.178961
553,4,-0.428775,-0.428775
553,5,-0.550989,-0.550989
553,6,-0.541263,-0.541263
553,7,0.496931,0.496931
553,8,-0.224692,-0.224692
553,9,-0.0744471,-0.0744471
553,10,0.58201,0.58201
553,11,0.343891,0.343891
553,12,0.302224,0.302224
553,13,-0.0523008,-0.0523008
553,14,-0.365959,-0.365959
553,15,-0.0561293,-0.0561293
553,16,-0.31891,-0.31891
553,17,0.142256,0.142256
553,18,-0.309323,-0.309323
553,19,-0.130216,-0.130216
553,20,0.627248,0.627248
554,1,0.699329,0.699329
554,2,-0.781319,-0.781319
554,3,0.649847,0.649847
554,4,-0.889118,-0.889118
554,5,-0.875176,-0.875176
554,6,-0.891004,-0.891004
554,7,0.864836,0.864836
554,8,-0.756457,-0.756457
554,9,-0.740837,-0.740837
554,10,1.06064,1.06064
554,11,0.746715,0.746715
554,12,0.647935,0.647935
554,13,0.561556,0.561556
554,14,-0.758877,-0.758877
554,15,-0.571891,-0.571891
554,16,-0.736974,-0.736974
554,17,-0.577912,-0.577912
554,18,-0.790902,-0.790902
554,19,-0.659176,-0.659176
554,20,0.98706,0.98706
555,1,-0.252573,-0.252573
555,2,0.197231,0.197231
555,3,-0.585061,-0.585061
555,4,-0.107169,-0.107169
555,5,-0.0605707,-0.0605707
555,6,-0.0493386,-0.0493386
555,7,0.0695759,0.0695759
555,8,0.328775,0.328775
555,9,0.506778,0.506778
555,10,0.161994,0.161994
555,11,-0.264799,-0.264799
555,12,-0.288826,-0.288826
555,13,-0.845335,-0.845335
555,14,0.21341,0.21341
555,15,0.556125,0.556125
555,16,0.229604,0.229604
555,17,0.780128,0.780128
555,18,0.20172,0.20172
555,19,0.545954,0.545954
555,20,0.114846,0.114846
556,1,0.796775,0.796775
556,2,-0.979588,-0.979588
556,3,1.02209,1.02209
556,4,-0.797371,-0.797371
556,5,-0.793743,-0.793743
556,6,-0.80302,-0.80302
556,7,0.784583,0.784583
556,8,-1.07136,-1.07136
556,9,-1.08438,-1.08438
556,10,1.03874,1.03874
556,11,0.880123,0.880123
556,12,0.792604,0.792604
556,13,1.17976,1.17976
556,14,-0.977342,-0.977342
556,15,-0.939422,-0.939422
556,16,-0.908504,-0.908504
556,17,-1.21051,-1.21051
556,18,-0.976352,-0.976352
556,19,-1.02704,-1.02704
556,20,0.992896,0.992896
557,1,-0.835746,-0.835746
557,2,0.865978,0.865978
557,3,-1.34639,-1.34639
557,4,0.41875,0.41875
557,5,0.523492,0.523492
557,6,0.507079,0.507079
557,7,-0.47085,-0.47085
557,8,1.1002,1.1002
557,9,1.30732,1.30732
557,10,-0.595863,-0.595863
557,11,-0.909241,-0.909241
557,12,-0.821857,-0.821857
557,13,-1.72074,-1.72074
557,14,0.894393,0.894393
557,15,1.21301,1.21301
557,16,0.862451,0.862451
557,17,1.6405,1.6405
557,18,0.866427,0.866427
557,19,1.30997,1.30997
557,20,-0.588431,-0.588431
558,1,-0.500827,-0.500827
558,2,0.273726,0.273726
558,3,0.10248,0.10248
558,4,0.793678,0.793678
558,5,0.710497,0.710497
558,6,0.705864,0.705864
558,7,-0.766366,-0.766366
558,8,0.0283243,0.0283243
558,9,-0.118904,-0.118904
558,10,-0.412177,-0.412177
558,11,-0.345678,-0.345678
558,12,-0.493501,-0.493501
558,13,0.525508,0.525508
558,14,0.250751,0.250751
558,15,0.0879128,0.0879128
558,16,0.346402,0.346402
558,17,-0.492321,-0.492321
558,18,0.279409,0.279409
558,19,-0.0792389,-0.0792389
558,20,-0.452607,-0.452607
559,1,0.596019,0.596019
559,2,-0.403329,-0.403329
559,3,0.407175,0.407175
559,4,-0.471,-0.471
559,5,-0.307904,-0.307904
559,6,-0.327947,-0.327947
559,7,0.395535,0.395535
559,8,-0.367365,-0.367365
559,9,-0.438685,-0.438685
559,10,0.0284144,0.0284144
559,11,0.415655,0.415655
559,12,0.602877,0.602877
559,13,0.480765,0.480765
559,14,-0.358361,-0.358361
559,15,-0.66984,-0.66984
559,16,-0.461028,-0.461028
559,17,-0.585555,-0.585555
559,18,-0.407924,-0.407924
559,19,-0.459229,-0.459229
559,20,0.0599724,0.0599724
560,1,0.461287,0.461287
560,2,-0.446908,-0.446908
560,3,0.388894,0.388894
560,4,-0.53411,-0.53411
560,5,-0.660391,-0.660391
560,6,-0.650041,-0.650041
560,7,0.613121,0.613121
560,8,-0.354694,-0.354694
560,9,-0.23585,-0.23585
560,10,0.558473,0.558473
560,11,0.517203,0.517203
560,12,0.533661,0.533661
560,13,0.180609,0.180609
560,14,-0.502468,-0.502468
560,15,-0.311833,-0.311833
560,16,-0.484314,-0.484314
560,17,-0.0743392,-0.0743392
560,18,-0.437914,-0.437914
560,19,-0.330811,-0.330811
560,20,0.642034,0.642034
561,1,0.503158,0.503158
561,2,-0.550626,-0.550626
561,3,0.417582,0.417582
561,4,-0.710377,-0.710377
561,5,-0.740534,-0.740534
561,6,-0.753236,-0.753236
561,7,0.713106,0.713106
561,8,-0.495237,-0.495237
561,9,-0.464141,-0.464141
561,10,0.878224,0.878224
561,11,0.561281,0.561281
561,12,0.459923,0.459923
561,13,0.246991,0.246991
561,14,-0.541755,-0.541755
561,15,-0.308017,-0.308017
561,16,-0.525445,-0.525445
561,17,-0.217888,-0.217888
561,18,-0.561738,-0.561738
561,19,-0.40564,-0.40564
561,20,0.824175,0.824175
562,1,0.295969,0.295969
562,2,-0.359909,-0.359909
562,3,0.0811037,0.0811037
562,4,-0.569485,-0.569485
562,5,-0.540747,-0.540747
562,6,-0.524096,-0.524096
562,7,0.535831,0.535831
562,8,-0.292375,-0.292375
562,9,-0.177771,-0.177771
562,10,0.690428,0.690428
562,11,0.300067,0.300067
562,12,0.233952,0.233952
562,13,-0.086223,-0.086223
562,14,-0.342649,-0.342649
562,15,-0.0701391,-0.0701391
562,16,-0.320049,-0.320049
562,17,0.0332652,0.0332652
562,18,-0.358135,-0.358135
562,19,-0.118859,-0.118859
562,20,0.619523,0.619523
563,1,0.629233,0.629233
563,2,-0.758547,-0.758547
563,3,0.557027,0.557027
563,4,-0.844225,-0.844225
563,5,-0.812217,-0.812217
563,6,-0.815263,-0.815263
563,7,0.820142,0.820142
563,8,-0.724272,-0.724272
563,9,-0.623887,-0.623887
563,10,0.988831,0.988831
563,11,0.666805,0.666805
563,12,0.618404,0.618404
563,13,0.47865,0.47865
563,14,-0.74955,-0.74955
563,15,-0.533536,-0.533536
563,16,-0.702412,-0.702412
563,17,-0.528902,-0.528902
563,18,-0.755095,-0.755095
563,19,-0.574197,-0.574197
563,20,0.949166,0.949166
564,1,-0.130657,-0.130657
564,2,0.0380608,0.0380608
564,3,-0.405673,-0.405673
564,4,-0.231978,-0.231978
564,5,-0.178377,-0.178377
564,6,-0.192088,-0.192088
564,7,0.199278,0.199278
564,8,0.179929,0.179929
564,9,0.350931,0.350931
564,10,0.284512,0.284512
564,11,-0.116595,-0.116595
564,12,-0.12491,-0.12491
564,13,-0.654182,-0.654182
564,14,0.0549403,0.0549403
564,15,0.389693,0.389693
564,16,0.0781188,0.0781188
564,17,0.598955,0.598955
564,18,0.0398601,0.0398601
564,19,0.384172,0.384172
564,20,0.261867,0.261867
565,1,0.861861,0.861861
565,2,-1.03332,-1.03332
565,3,1.01218,1.01218
565,4,-0.918227,-0.918227
565,5,-0.914349,-0.914349
565,6,-0.925602,-0.925602
565,7,0.901369,0.901369
565,8,-1.08567,-1.08567
565,9,-1.07474,-1.07474
565,10,1.1441,1.1441
565,11,0.942509,0.942509
565,12,0.85718,0.85718
565,13,1.10657,1.10657
565,14,-1.02841,-1.02841
565,15,-0.93329,-0.93329
565,16,-0.969128,-0.969128
565,17,-1.13727,-1.13727
565,18,-1.02994,-1.02994
565,19,-1.02216,-1.02216
565,20,1.09651,1.09651
566,1,-1.0076,-1.0076
566,2,1.01012,1.01012
566,3,-1.50496,-1.50496
566,4,0.563651,0.563651
566,5,0.65266,0.65266
566,6,0.636907,0.636907
566,7,-0.612853,-0.612853
566,8,1.23993,1.23993
566,9,1.45684,1.45684
566,10,-0.674808,-0.674808
566,11,-1.05931,-1.05931
566,12,-1.00231,-1.00231
566,13,-1.89036,-1.89036
566,14,1.03452,1.03452
566,15,1.40414,1.40414
566,16,1.01564,1.01564
566,17,1.81441,1.81441
566,18,1.01111,1.01111
566,19,1.47109,1.47109
566,20,-0.680826,-0.680826
567,1,-0.964536,-0.964536
567,2,0.730906,0.730906
567,3,-0.315703,-0.315703
567,4,1.30183,1.30183
567,5,1.23697,1.23697
567,6,1.23066,1.23066
567,7,-1.2869,-1.2869
567,8,0.453807,0.453807
567,9,0.27696,0.27696
567,10,-0.920281,-0.920281
567,11,-0.817372,-0.817372
567,12,-0.966832,-0.966832
567,13,0.174547,0.174547
567,14,0.714951,0.714951
567,15,0.493693,0.493693
567,16,0.81045,0.81045
567,17,-0.159082,-0.159082
567,18,0.735785,0.735785
567,19,0.329804,0.329804
567,20,-0.972521,-0.972521
568,1,-0.244056,-0.244056
568,2,0.459258,0.459258
568,3,-0.279967,-0.279967
568,4,0.561932,0.561932
568,5,0.734614,0.734614
568,6,0.714732,0.714732
568,7,-0.638816,-0.638816
568,8,0.41681,0.41681
568,9,0.262409,0.262409
568,10,-1.06182,-1.06182
568,11,-0.443095,-0.443095
568,12,-0.22561,-0.22561
568,13,-0.0311803,-0.0311803
568,14,0.503196,0.503196
568,15,-0.0132749,-0.0132749
568,16,0.391553,0.391553
568,17,-0.0786949,-0.0786949
568,18,0.456067,0.456067
568,19,0.226494,0.226494
568,20,-1.01454,-1.01454
569,1,0.287202,0.287202
569,2,-0.185776,-0.185776
569,3,0.491799,0.491799
569,4,0.0296428,0.0296428
569,5,-0.0966678,-0.0966678
569,6,-0.0882435,-0.0882435
569,7,0.0603795,0.0603795
569,8,-0.229519,-0.229519
569,9,-0.284432,-0.284432
569,10,-0.153094,-0.153094
569,11,0.30253,0.30253
569,12,0.386734,0.386734
569,13,0.586216,0.586216
569,14,-0.247444,-0.247444
569,15,-0.467127,-0.467127
569,16,-0.261952,-0.261952
569,17,-0.462368,-0.462368
569,18,-0.176988,-0.176988
569,19,-0.423493,-0.423493
569,20,-0.024803,-0.024803
570,1,0.695563,0.695563
570,2,-0.566831,-0.566831
570,3,0.594072,0.594072
570,4,-0.704093,-0.704093
570,5,-0.756421,-0.756421
570,6,-0.765446,-0.765446
570,7,0.736987,0.736987
570,8,-0.502542,-0.502542
570,9,-0.535102,-0.535102
570,10,0.6192,0.6192
570,11,0.683669,0.683669
570,12,0.689962,0.689962
570,13,0.439119,0.439119
570,14,-0.573441,-0.573441
570,15,-0.559571,-0.559571
570,16,-0.61902,-0.61902
570,17,-0.359479,-0.359479
570,18,-0.579165,-0.579165
570,19,-0.558776,-0.558776
570,20,0.642411,0.642411
571,1,0.206867,0.206867
571,2,-0.204471,-0.204471
571,3,0.0213571,0.0213571
571,4,-0.421948,-0.421948
571,5,-0.485726,-0.485726
571,6,-0.458025,-0.458025
571,7,0.442569,0.442569
571,8,-0.132302,-0.132302
571,9,-0.0395913,-0.0395913
571,10,0.55939,0.55939
571,11,0.23607,0.23607
571,12,0.149003,0.149003
571,13,-0.211925,-0.211925
571,14,-0.213785,-0.213785
571,15,0.0635959,0.0635959
571,16,-0.200136,-0.200136
571,17,0.250231,0.250231
571,18,-0.205793,-0.205793
571,19,-0.0185503,-0.0185503
571,20,0.516537,0.516537
572,1,0.784982,0.784982
572,2,-0.882431,-0.882431
572,3,0.768186,0.768186
572,4,-0.935122,-0.935122
572,5,-0.92123,-0.92123
572,6,-0.911838,-0.911838
572,7,0.915407,0.915407
572,8,-0.896912,-0.896912
572,9,-0.859743,-0.859743
572,10,1.11904,1.11904
572,11,0.820101,0.820101
572,12,0.728702,0.728702
572,13,0.736221,0.736221
572,14,-0.868882,-0.868882
572,15,-0.712748,-0.712748
572,16,-0.828786,-0.828786
572,17,-0.769357,-0.769357
572,18,-0.884294,-0.884294
572,19,-0.786308,-0.786308
572,20,1.04837,1.04837
573,1,-0.547424,-0.547424
573,2,0.494512,0.494512
573,3,-0.926164,-0.926164
573,4,0.140003,0.140003
573,5,0.207729,0.207729
573,6,0.208354,0.208354
573,7,-0.176813,-0.176813
573,8,0.662701,0.662701
573,9,0.863908,0.863908
573,10,-0.140742,-0.140742
573,11,-0.567456,-0.567456
573,12,-0.557322,-0.557322
573,13,-1.23494,-1.23494
573,14,0.514574,0.514574
573,15,0.872591,0.872591
573,16,0.526325,0.526325
573,17,1.16775,1.16775
573,18,0.497222,0.497222
573,19,0.894602,0.894602
573,20,-0.164697,-0.164697
574,1,0.420068,0.420068
574,2,-0.627144,-0.627144
574,3,0.801069,0.801069
574,4,-0.302977,-0.302977
574,5,-0.317313,-0.317313
574,6,-0.325898,-0.325898
574,7,0.298715,0.298715
574,8,-0.783831,-0.783831
574,9,-0.857142,-0.857142
574,10,0.590017,0.590017
574,11,0.527648,0.527648
574,12,0.420327,0.420327
574,13,1.08366,1.08366
574,14,-0.628029,-0.628029
574,15,-0.687699,-0.687699
574,16,-0.550473,-0.550473
574,17,-1.10055,-1.10055
574,18,-0.623132,-0.623132
574,19,-0.801367,-0.801367
574,20,0.542561,0.542561
575,1,0.110411,0.110411
575,2,-0.0139074,-0.0139074
575,3,-0.334767,-0.334767
575,4,-0.367194,-0.367194
575,5,-0.237587,-0.237587
575,6,-0.2553,-0.2553
575,7,0.306821,0.306821
575,8,0.174653,0.174653
575,9,0.305327,0.305327
575,10,0.0704453,0.0704453
575,11,-0.00765322,-0.00765322
575,12,0.128743,0.128743
575,13,-0.589514,-0.589514
575,14,0.0197591,0.0197591
575,15,0.141856,0.141856
575,16,-0.0417324,-0.0417324
575,17,0.498024,0.498024
575,18,-0.0140844,-0.0140844
575,19,0.292267,0.292267
575,20,0.0940638,0.0940638
576,1,0.828563,0.828563
576,2,-0.99013,-0.99013
576,3,1.04926,1.04926
576,4,-0.840648,-0.840648
576,5,-0.95109,-0.95109
576,6,-0.951794,-0.951794
576,7,0.891435,0.891435
576,8,-1.03704,-1.03704
576,9,-1.00487,-1.00487
576,10,1.13571,1.13571
576,11,0.966338,0.966338
576,12,0.859629,0.859629
576,13,1.08123,1.08123
576,14,-1.02735,-1.02735
576,15,-0.875053,-0.875053
576,16,-0.950577,-0.950577
576,17,-1.01405,-1.01405
576,18,-0.983397,-0.983397
576,19,-1.00882,-1.00882
576,20,1.13565,1.13565
577,1,-0.867343,-0.867343
577,2,0.893127,0.893127
577,3,-1.35156,-1.35156
577,4,0.431806,0.431806
577,5,0.521367,0.521367
577,6,0.503249,0.503249
577,7,-0.487287,-0.487287
577,8,1.10443,1.10443
577,9,1.26817,1.26817
577,10,-0.514982,-0.514982
577,11,-0.920123,-0.920123
577,12,-0.901364,-0.901364
577,13,-1.73057,-1.73057
577,14,0.930151,0.930151
577,15,1.27777,1.27777
577,16,0.90002,0.90002
577,17,1.6629,1.6629
577,18,0.885683,0.885683
577,19,1.31605,1.31605
577,20,-0.554135,-0.554135
578,1,-0.50459,-0.50459
578,2,0.289684,0.289684
578,3,0.0613121,0.0613121
578,4,0.796808,0.796808
578,5,0.737746,0.737746
578,6,0.747836,0.747836
578,7,-0.786991,-0.786991
578,8,0.029371,0.029371
578,9,-0.114556,-0.114556
578,10,-0.428628,-0.428628
578,11,-0.378988,-0.378988
578,12,-0.527165,-0.527165
578,13,0.505885,0.505885
578,14,0.275007,0.275007
578,15,0.0949933,0.0949933
578,16,0.367313,0.367313
578,17,-0.503759,-0.503759
578,18,0.297089,0.297089
578,19,-0.0605004,-0.0605004
578,20,-0.491212,-0.491212
579,1,0.574266,0.574266
579,2,-0.392218,-0.392218
579,3,0.397134,0.397134
579,4,-0.446343,-0.446343
579,5,-0.278821,-0.278821
579,6,-0.299321,-0.299321
579,7,0.374377,0.374377
579,8,-0.356972,-0.356972
579,9,-0.416569,-0.416569
579,10,-0.00773093,-0.00773093
579,11,0.39375,0.39375
579,12,0.596504,0.596504
579,13,0.477723,0.477723
579,14,-0.350771,-0.350771
579,15,-0.669758,-0.669758
579,16,-0.446971,-0.446971
579,17,-0.585035,-0.585035
579,18,-0.395153,-0.395153
579,19,-0.444859,-0.444859
579,20,0.0376278,0.0376278
580,1,0.479604,0.479604
580,2,-0.467256,-0.467256
580,3,0.417188,0.417188
580,4,-0.548203,-0.548203
580,5,-0.673342,-0.673342
580,6,-0.667107,-0.667107
580,7,0.628965,0.628965
580,8,-0.371871,-0.371871
580,9,-0.257164,-0.257164
580,10,0.56411,0.56411
580,11,0.538805,0.538805
580,12,0.560826,0.560826
580,13,0.21166,0.21166
580,14,-0.521826,-0.521826
580,15,-0.339476,-0.339476
580,16,-0.505052,-0.505052
580,17,-0.101246,-0.101246
580,18,-0.458966,-0.458966
580,19,-0.356118,-0.356118
580,20,0.654095,0.654095
581,1,0.472088,0.472088
581,2,-0.515342,-0.515342
581,3,0.377258,0.377258
581,4,-0.6839,-0.6839
581,5,-0.716876,-0.716876
581,6,-0.729133,-0.729133
581,7,0.687569,0.687569
581,8,-0.454692,-0.454692
581,9,-0.421805,-0.421805
581,10,0.849745,0.849745
581,11,0.530572,0.530572
581,12,0.428617,0.428617
581,13,0.196987,0.196987
581,14,-0.506993,-0.506993
581,15,-0.266243,-0.266243
581,16,-0.492813,-0.492813
581,17,-0.165571,-0.165571
581,18,-0.526256,-0.526256
581,19,-0.365181,-0.365181
581,20,0.795879,0.795879
582,1,0.36493,0.36493
582,2,-0.431127,-0.431127
582,3,0.168426,0.168426
582,4,-0.624519,-0.624519
582,5,-0.598741,-0.598741
582,6,-0.581741,-0.581741
582,7,0.591647,0.591647
582,8,-0.373282,-0.373282
582,9,-0.266722,-0.266722
582,10,0.755247,0.755247
582,11,0.371815,0.371815
582,12,0.300467,0.300467
582,13,0.015904,0.015904
582,14,-0.414412,-0.414412
582,15,-0.1522,-0.1522
582,16,-0.390427,-0.390427
582,17,-0.0675573,-0.0675573
582,18,-0.429458,-0.429458
582,19,-0.205634,-0.205634
582,20,0.681805,0.681805
583,1,0.526289,0.526289
583,2,-0.647691,-0.647691
583,3,0.414946,0.414946
583,4,-0.768358,-0.768358
583,5,-0.732143,-0.732143
583,6,-0.734977,-0.734977
583,7,0.742568,0.742568
583,8,-0.596517,-0.596517
583,9,-0.481967,-0.481967
583,10,0.897995,0.897995
583,11,0.557354,0.557354
583,12,0.515139,0.515139
583,13,0.305898,0.305898
583,14,-0.637689,-0.637689
583,15,-0.400018,-0.400018
583,16,-0.593926,-0.593926
583,17,-0.358668,-0.358668
583,18,-0.644348,-0.644348
583,19,-0.433567,-0.433567
583,20,0.859673,0.859673
584,1,0.142102,0.142102
584,2,-0.250337,-0.250337
584,3,-0.0690678,-0.0690678
584,4,-0.464169,-0.464169
584,5,-0.418125,-0.418125
584,6,-0.431374,-0.431374
584,7,0.434347,0.434347
584,8,-0.136881,-0.136881
584,9,0.0129362,0.0129362
584,10,0.546985,0.546985
584,11,0.167843,0.167843
584,12,0.146832,0.146832
584,13,-0.26865,-0.26865
584,14,-0.235246,-0.235246
584,15,0.0690213,0.0690213
584,16,-0.204893,-0.204893
584,17,0.217346,0.217346
584,18,-0.248337,-0.248337
584,19,0.0497218,0.0497218
584,20,0.52061,0.52061
585,1,0.76602,0.76602
585,2,-0.913507,-0.913507
585,3,0.76861,0.76861
585,4,-0.933456,-0.933456
585,5,-0.915073,-0.915073
585,6,-0.927191,-0.927191
585,7,0.910824,0.910824
585,8,-0.898142,-0.898142
585,9,-0.830803,-0.830803
585,10,1.10974,1.10974
585,11,0.827059,0.827059
585,12,0.76272,0.76272
585,13,0.741265,0.741265
585,14,-0.904943,-0.904943
585,15,-0.717154,-0.717154
585,16,-0.857038,-0.857038
585,17,-0.780185,-0.780185
585,18,-0.910489,-0.910489
585,19,-0.782898,-0.782898
585,20,1.06756,1.06756
586,1,-0.579768,-0.579768
586,2,0.520849,0.520849
586,3,-0.954859,-0.954859
586,4,0.167872,0.167872
586,5,0.229507,0.229507
586,6,0.215082,0.215082
586,7,-0.20778,-0.20778
586,8,0.702048,0.702048
586,9,0.897875,0.897875
586,10,-0.160291,-0.160291
586,11,-0.586617,-0.586617
586,12,-0.580126,-0.580126
586,13,-1.27286,-1.27286
586,14,0.539292,0.539292
586,15,0.91511,0.91511
586,16,0.547751,0.547751
586,17,1.20979,1.20979
586,18,0.522562,0.522562
586,19,0.927872,0.927872
586,20,-0.183134,-0.183134
587,1,0.37416,0.37416
587,2,-0.577149,-0.577149
587,3,0.762934,0.762934
587,4,-0.240684,-0.240684
587,5,-0.261211,-0.261211
587,6,-0.270864,-0.270864
587,7,0.232821,0.232821
587,8,-0.74225,-0.74225
587,9,-0.82512,-0.82512
587,10,0.540821,0.540821
587,11,0.481973,0.481973
587,12,0.365099,0.365099
587,13,1.05805,1.05805
587,14,-0.579149,-0.579149
587,15,-0.642931,-0.642931
587,16,-0.502781,-0.502781
587,17,-1.07546,-1.07546
587,18,-0.573461,-0.573461
587,19,-0.765846,-0.765846
587,20,0.48493,0.48493
588,1,0.207053,0.207053
588,2,-0.102283,-0.102283
588,3,-0.228592,-0.228592
588,4,-0.440947,-0.440947
588,5,-0.309659,-0.309659
588,6,-0.327298,-0.327298
588,7,0.377884,0.377884
588,8,0.0768227,0.0768227
588,9,0.197807,0.197807
588,10,0.135305,0.135305
588,11,0.0820525,0.0820525
588,12,0.222,0.222
588,13,-0.465441,-0.465441
588,14,-0.0691515,-0.0691515
588,15,0.0295801,0.0295801
588,16,-0.13237,-0.13237
588,17,0.371047,0.371047
588,18,-0.102683,-0.102683
588,19,0.184784,0.184784
588,20,0.158231,0.158231
589,1,0.810848,0.810848
589,2,-0.963437,-0.963437
589,3,0.989714,0.989714
589,4,-0.853059,-0.853059
589,5,-0.964892,-0.964892
589,6,-0.965468,-0.965468
589,7,0.905374,0.905374
589,8,-0.98933,-0.98933
589,9,-0.938314,-0.938314
589,10,1.13405,1.13405
589,11,0.944094,0.944094
589,12,0.844661,0.844661
589,13,0.981374,0.981374
589,14,-1.00207,-1.00207
589,15,-0.820108,-0.820108
589,16,-0.927509,-0.927509
589,17,-0.911479,-0.911479
589,18,-0.956811,-0.956811
589,19,-0.947728,-0.947728
589,20,1.13933,1.13933
590,1,-0.768524,-0.768524
590,2,0.776958,0.776958
590,3,-1.21885,-1.21885
590,4,0.338684,0.338684
590,5,0.419331,0.419331
590,6,0.401415,0.401415
590,7,-0.391399,-0.391399
590,8,0.975163,0.975163
590,9,1.13197,1.13197
590,10,-0.384207,-0.384207
590,11,-0.807474,-0.807474
590,12,-0.805873,-0.805873
590,13,-1.58232,-1.58232
590,14,0.812578,0.812578
590,15,1.16588,1.16588
590,16,0.790393,0.790393
590,17,1.51981,1.51981
590,18,0.76923,0.76923
590,19,1.18577,1.18577
590,20,-0.429656,-0.429656
591,1,-0.161556,-0.161556
591,2,-0.0450563,-0.0450563
591,3,0.338671,0.338671
591,4,0.404054,0.404054
591,5,0.358219,0.358219
591,6,0.368194,0.368194
591,7,-0.401505,-0.401505
591,8,-0.279213,-0.279213
591,9,-0.40089,-0.40089
591,10,-0.0568525,-0.0568525
591,11,-0.047738,-0.047738
591,12,-0.188063,-0.188063
591,13,0.737839,0.737839
591,14,-0.0553816,-0.0553816
591,15,-0.198969,-0.198969
591,16,0.0317926,0.0317926
591,17,-0.746328,-0.746328
591,18,-0.0379321,-0.0379321
591,19,-0.343778,-0.343778
