t,unit,input,output
545,8,0.23083,0.23083
545,9,-0.415176,-0.415176
545,10,0.0959937,0.0959937
545,11,-0.223455,-0.223455
545,12,0.201067,0.201067
545,13,0.0320858,0.0320858
545,14,-0.412598,-0.412598
545,15,0.227497,0.227497
545,16,0.215918,0.215918
545,17,-0.093479,-0.093479
545,18,-0.0105539,-0.0105539
545,19,0.255356,0.255356
545,20,-0.0555288,-0.0555288
546,1,0.501843,0.501843
546,2,0.054672,0.054672
546,3,-0.129158,-0.129158
546,4,0.310507,0.310507
546,5,0.139056,0.139056
546,6,0.22493,0.22493
546,7,-0.0452263,-0.0452263
546,8,0.232801,0.232801
546,9,-0.418427,-0.418427
546,10,0.0952205,0.0952205
546,11,-0.228005,-0.228005
546,12,0.204126,0.204126
546,13,0.0291882,0.0291882
546,14,-0.416297,-0.416297
546,15,0.229875,0.229875
546,16,0.214698,0.214698
546,17,-0.0897225,-0.0897225
546,18,-0.0131623,-0.0131623
546,19,0.251802,0.251802
546,20,-0.0546098,-0.0546098
547,1,0.508948,0.508948
547,2,0.0601257,0.0601257
547,3,-0.1229,-0.1229
547,4,0.304848,0.304848
547,5,0.133147,0.133147
547,6,0.218124,0.218124
547,7,-0.0386667,-0.0386667
547,8,0.226826,0.226826
547,9,-0.411683,-0.411683
547,10,0.100539,0.100539
547,11,-0.219523,-0.219523
547,12,0.196427,0.196427
547,13,0.0367377,0.0367377
547,14,-0.408401,-0.408401
547,15,0.222749,0.222749
547,16,0.22079,0.22079
547,17,-0.0990251,-0.0990251
547,18,-0.00634975,-0.00634975
547,19,0.25873,0.25873
547,20,-0.0613756,-0.0613756
548,1,0.497969,0.497969
548,2,0.0518351,0.0518351
548,3,-0.131767,-0.131767
548,4,0.310662,0.310662
548,5,0.13971,0.13971
548,6,0.22629,0.22629
548,7,-0.0471122,-0.0471122
548,8,0.233619,0.233619
548,9,-0.420967,-0.420967
548,10,0.0921262,0.0921262
548,11,-0.233277,-0.233277
548,12,0.20905,0.20905
548,13,0.0252464,0.0252464
548,14,-0.42125,-0.42125
548,15,0.232593,0.232593
548,16,0.211958,0.211958
548,17,-0.0826812,-0.0826812
548,18,-0.0159088,-0.0159088
548,19,0.248695,0.248695
548,20,-0.05166,-0.05166
549,1,0.505409,0.505409
549,2,0.0548233,0.0548233
549,3,-0.126469,-0.126469
549,4,0.309911,0.309911
549,5,0.137658,0.137658
549,6,0.222231,0.222231
549,7,-0.0422935,-0.0422935
549,8,0.23113,0.23113
549,9,-0.414621,-0.414621
549,10,0.0951935,0.0951935
549,11,-0.220275,-0.220275
549,12,0.198753,0.198753
549,13,0.0341453,0.0341453
549,14,-0.410419,-0.410419
549,15,0.225832,0.225832
549,16,0.216248,0.216248
549,17,-0.0981545,-0.0981545
549,18,-0.00939344,-0.00939344
549,19,0.256132,0.256132
549,20,-0.0569341,-0.0569341
550,1,0.502962,0.502962
550,2,0.0572508,0.0572508
550,3,-0.127162,-0.127162
550,4,0.308472,0.308472
550,5,0.138302,0.138302
550,6,0.223949,0.223949
550,7,-0.0448992,-0.0448992
550,8,0.232239,0.232239
550,9,-0.416936,-0.416936
550,10,0.0975264,0.0975264
550,11,-0.228818,-0.228818
550,12,0.203203,0.203203
550,13,0.0295753,0.0295753
550,14,-0.415643,-0.415643
550,15,0.229266,0.229266
550,16,0.216586,0.216586
550,17,-0.0896383,-0.0896383
550,18,-0.0123512,-0.0123512
550,19,0.252023,0.252023
550,20,-0.0553189,-0.0553189
551,1,0.510041,0.510041
551,2,0.0601371,0.0601371
551,3,-0.122859,-0.122859
551,4,0.303454,0.303454
551,5,0.130952,0.130952
551,6,0.216835,0.216835
551,7,-0.0367492,-0.0367492
551,8,0.225212,0.225212
551,9,-0.411237,-0.411237
551,10,0.100649,0.100649
551,11,-0.21848,-0.21848
551,12,0.195956,0.195956
551,13,0.0377034,0.0377034
551,14,-0.40837,-0.40837
551,15,0.221119,0.221119
551,16,0.221623,0.221623
551,17,-0.0995997,-0.0995997
551,18,-0.0050019,-0.0050019
551,19,0.259665,0.259665
551,20,-0.0629171,-0.0629171
552,1,0.502502,0.502502
552,2,0.0569094,0.0569094
552,3,-0.125947,-0.125947
552,4,0.304819,0.304819
552,5,0.134528,0.134528
552,6,0.220745,0.220745
552,7,-0.0420676,-0.0420676
552,8,0.227948,0.227948
552,9,-0.415071,-0.415071
552,10,0.0968858,0.0968858
552,11,-0.228767,-0.228767
552,12,0.204374,0.204374
552,13,0.0300777,0.0300777
552,14,-0.416285,-0.416285
552,15,0.227602,0.227602
552,16,0.216809,0.216809
552,17,-0.0863494,-0.0863494
552,18,-0.0109706,-0.0109706
552,19,0.254061,0.254061
552,20,-0.0559888,-0.0559888
553,1,0.497683,0.497683
553,2,0.0479941,0.0479941
553,3,-0.13305,-0.13305
553,4,0.313973,0.313973
553,5,0.14121,0.14121
553,6,0.227593,0.227593
553,7,-0.0470783,-0.0470783
553,8,0.234865,0.234865
553,9,-0.421094,-0.421094
553,10,0.0885301,0.0885301
553,11,-0.228724,-0.228724
553,12,0.207713,0.207713
553,13,0.0265003,0.0265003
553,14,-0.419531,-0.419531
553,15,0.232037,0.232037
553,16,0.209747,0.209747
553,17,-0.0867288,-0.0867288
553,18,-0.0154653,-0.0154653
553,19,0.25006,0.25006
553,20,-0.0504516,-0.0504516
554,1,0.505201,0.505201
554,2,0.0572148,0.0572148
554,3,-0.125236,-0.125236
554,4,0.310293,0.310293
554,5,0.139746,0.139746
554,6,0.22355,0.22355
554,7,-0.0443693,-0.0443693
554,8,0.232763,0.232763
554,9,-0.414415,-0.414415
554,10,0.0973922,0.0973922
554,11,-0.222541,-0.222541
554,12,0.198646,0.198646
554,13,0.0331434,0.0331434
554,14,-0.410324,-0.410324
554,15,0.227418,0.227418
554,16,0.216931,0.216931
554,17,-0.0970958,-0.0970958
554,18,-0.0105786,-0.0105786
554,19,0.255025,0.255025
554,20,-0.055841,-0.055841
555,1,0.50914,0.50914
555,2,0.0617548,0.0617548
555,3,-0.123561,-0.123561
555,4,0.303839,0.303839
555,5,0.132208,0.132208
555,6,0.218679,0.218679
555,7,-0.0387289,-0.0387289
555,8,0.226964,0.226964
555,9,-0.413064,-0.413064
555,10,0.102456,0.102456
555,11,-0.222663,-0.222663
555,12,0.197732,0.197732
555,13,0.0353251,0.0353251
555,14,-0.410778,-0.410778
555,15,0.22328,0.22328
555,16,0.221998,0.221998
555,17,-0.0964768,-0.0964768
555,18,-0.00671915,-0.00671915
555,19,0.257126,0.257126
555,20,-0.0622147,-0.0622147
556,1,0.504886,0.504886
556,2,0.0571815,0.0571815
556,3,-0.125587,-0.125587
556,4,0.303892,0.303892
556,5,0.132535,0.132535
556,6,0.218617,0.218617
556,7,-0.03968,-0.03968
556,8,0.226186,0.226186
556,9,-0.414095,-0.414095
556,10,0.0972363,0.0972363
556,11,-0.225398,-0.225398
556,12,0.202129,0.202129
556,13,0.0327155,0.0327155
556,14,-0.414106,-0.414106
556,15,0.225092,0.225092
556,16,0.218007,0.218007
556,17,-0.0902333,-0.0902333
556,18,-0.00906977,-0.00906977
556,19,0.255956,0.255956
556,20,-0.0587884,-0.0587884
557,1,0.506617,0.506617
557,2,0.0586167,0.0586167
557,3,-0.122409,-0.122409
557,4,0.303061,0.303061
557,5,0.131439,0.131439
557,6,0.217521,0.217521
557,7,-0.0378497,-0.0378497
557,8,0.22479,0.22479
557,9,-0.410821,-0.410821
557,10,0.0988636,0.0988636
557,11,-0.220871,-0.220871
557,12,0.198884,0.198884
557,13,0.0353381,0.0353381
557,14,-0.410473,-0.410473
557,15,0.222975,0.222975
557,16,0.219657,0.219657
557,17,-0.0940763,-0.0940763
557,18,-0.0061388,-0.0061388
557,19,0.259403,0.259403
557,20,-0.0593825,-0.0593825
558,1,0.500286,0.500286
558,2,0.0536074,0.0536074
558,3,-0.12847,-0.12847
558,4,0.308268,0.308268
558,5,0.136752,0.136752
558,6,0.223717,0.223717
558,7,-0.0437491,-0.0437491
558,8,0.23014,0.23014
558,9,-0.417281,-0.417281
558,10,0.094018,0.094018
558,11,-0.228881,-0.228881
558,12,0.206063,0.206063
558,13,0.0284652,0.0284652
558,14,-0.417899,-0.417899
558,15,0.229434,0.229434
558,16,0.214068,0.214068
558,17,-0.0854062,-0.0854062
558,18,-0.0126101,-0.0126101
558,19,0.252848,0.252848
558,20,-0.0535812,-0.0535812
559,1,0.499339,0.499339
559,2,0.0502023,0.0502023
559,3,-0.131227,-0.131227
559,4,0.313898,0.313898
559,5,0.141752,0.141752
559,6,0.22704,0.22704
559,7,-0.0469743,-0.0469743
559,8,0.234823,0.234823
559,9,-0.419653,-0.419653
559,10,0.0907054,0.0907054
559,11,-0.227172,-0.227172
559,12,0.205426,0.205426
559,13,0.0280717,0.0280717
559,14,-0.41698,-0.41698
559,15,0.23136,0.23136
559,16,0.211179,0.211179
559,17,-0.0894904,-0.0894904
559,18,-0.0147906,-0.0147906
559,19,0.251212,0.251212
559,20,-0.0514834,-0.0514834
560,1,0.510293,0.510293
560,2,0.0625686,0.0625686
560,3,-0.121036,-0.121036
560,4,0.304987,0.304987
560,5,0.134017,0.134017
560,6,0.21849,0.21849
560,7,-0.0390824,-0.0390824
560,8,0.227531,0.227531
560,9,-0.410435,-0.410435
560,10,0.102987,0.102987
560,11,-0.218556,-0.218556
560,12,0.194344,0.194344
560,13,0.0376885,0.0376885
560,14,-0.406401,-0.406401
560,15,0.222528,0.222528
560,16,0.222316,0.222316
560,17,-0.101292,-0.101292
560,18,-0.00568421,-0.00568421
560,19,0.259442,0.259442
560,20,-0.0616692,-0.0616692
561,1,0.508945,0.508945
561,2,0.0625403,0.0625403
561,3,-0.122284,-0.122284
561,4,0.299984,0.299984
561,5,0.128473,0.128473
561,6,0.215711,0.215711
561,7,-0.0361737,-0.0361737
561,8,0.222917,0.222917
561,9,-0.41156,-0.41156
561,10,0.103058,0.103058
561,11,-0.22355,-0.22355
561,12,0.199,0.199
561,13,0.0355466,0.0355466
561,14,-0.411698,-0.411698
561,15,0.221951,0.221951
561,16,0.222844,0.222844
561,17,-0.0928404,-0.0928404
561,18,-0.00555739,-0.00555739
561,19,0.258578,0.258578
561,20,-0.0633433,-0.0633433
562,1,0.504627,0.504627
562,2,0.0565595,0.0565595
562,3,-0.12426,-0.12426
562,4,0.302455,0.302455
562,5,0.13051,0.13051
562,6,0.217063,0.217063
562,7,-0.0377065,-0.0377065
562,8,0.223633,0.223633
562,9,-0.412256,-0.412256
562,10,0.0966935,0.0966935
562,11,-0.223364,-0.223364
562,12,0.201968,0.201968
562,13,0.0336981,0.0336981
562,14,-0.413322,-0.413322
562,15,0.223775,0.223775
562,16,0.217971,0.217971
562,17,-0.0896984,-0.0896984
562,18,-0.0074992,-0.0074992
562,19,0.25833,0.25833
562,20,-0.0587645,-0.0587645
563,1,0.505121,0.505121
563,2,0.0580742,0.0580742
563,3,-0.122388,-0.122388
563,4,0.303408,0.303408
563,5,0.131855,0.131855
563,6,0.218293,0.218293
563,7,-0.0383842,-0.0383842
563,8,0.224678,0.224678
563,9,-0.410916,-0.410916
563,10,0.0984196,0.0984196
563,11,-0.221804,-0.221804
563,12,0.200176,0.200176
563,13,0.034314,0.034314
563,14,-0.411391,-0.411391
563,15,0.223952,0.223952
563,16,0.218755,0.218755
563,17,-0.0916448,-0.0916448
563,18,-0.00680112,-0.00680112
563,19,0.259347,0.259347
563,20,-0.0579069,-0.0579069
564,1,0.508083,0.508083
564,2,0.0610376,0.0610376
564,3,-0.120871,-0.120871
564,4,0.301175,0.301175
564,5,0.129092,0.129092
564,6,0.216136,0.216136
564,7,-0.0357558,-0.0357558
564,8,0.222246,0.222246
564,9,-0.409615,-0.409615
564,10,0.101697,0.101697
564,11,-0.220172,-0.220172
564,12,0.198057,0.198057
564,13,0.0365756,0.0365756
564,14,-0.409718,-0.409718
564,15,0.221573,0.221573
564,16,0.221622,0.221622
564,17,-0.0938108,-0.0938108
564,18,-0.00472862,-0.00472862
564,19,0.261156,0.261156
564,20,-0.0614829,-0.0614829
565,1,0.503344,0.503344
565,2,0.0567543,0.0567543
565,3,-0.124949,-0.124949
565,4,0.303972,0.303972
565,5,0.132029,0.132029
565,6,0.219017,0.219017
565,7,-0.0391971,-0.0391971
565,8,0.224825,0.224825
565,9,-0.413582,-0.413582
565,10,0.0972708,0.0972708
565,11,-0.225285,-0.225285
565,12,0.203322,0.203322
565,13,0.0321109,0.0321109
565,14,-0.414683,-0.414683
565,15,0.225595,0.225595
565,16,0.217332,0.217332
565,17,-0.087503,-0.087503
565,18,-0.00895694,-0.00895694
565,19,0.257281,0.257281
565,20,-0.0575305,-0.0575305
566,1,0.505921,0.505921
566,2,0.058108,0.058108
566,3,-0.122706,-0.122706
566,4,0.303956,0.303956
566,5,0.131706,0.131706
566,6,0.217835,0.217835
566,7,-0.0378144,-0.0378144
566,8,0.224315,0.224315
566,9,-0.411118,-0.411118
566,10,0.0986523,0.0986523
566,11,-0.220332,-0.220332
566,12,0.199336,0.199336
566,13,0.0353206,0.0353206
566,14,-0.410384,-0.410384
566,15,0.223406,0.223406
566,16,0.218932,0.218932
566,17,-0.0935119,-0.0935119
566,18,-0.006526,-0.006526
566,19,0.260036,0.260036
566,20,-0.0590733,-0.0590733
567,1,0.498437,0.498437
567,2,0.0523415,0.0523415
567,3,-0.129908,-0.129908
567,4,0.31024,0.31024
567,5,0.138613,0.138613
567,6,0.22532,0.22532
567,7,-0.0454715,-0.0454715
567,8,0.231547,0.231547
567,9,-0.418951,-0.418951
567,10,0.092946,0.092946
567,11,-0.23025,-0.23025
567,12,0.207714,0.207714
567,13,0.02691,0.02691
567,14,-0.419128,-0.419128
567,15,0.231404,0.231404
567,16,0.212412,0.212412
567,17,-0.0837851,-0.0837851
567,18,-0.0143738,-0.0143738
567,19,0.25159,0.25159
567,20,-0.0520284,-0.0520284
568,1,0.504684,0.504684
568,2,0.0553597,0.0553597
568,3,-0.126339,-0.126339
568,4,0.30977,0.30977
568,5,0.137366,0.137366
568,6,0.222311,0.222311
568,7,-0.0422281,-0.0422281
568,8,0.230356,0.230356
568,9,-0.414864,-0.414864
568,10,0.0960308,0.0960308
568,11,-0.221159,-0.221159
568,12,0.199717,0.199717
568,13,0.0335766,0.0335766
568,14,-0.411063,-0.411063
568,15,0.226441,0.226441
568,16,0.216213,0.216213
568,17,-0.096181,-0.096181
568,18,-0.00975485,-0.00975485
568,19,0.256334,0.256334
568,20,-0.0568205,-0.0568205
569,1,0.506932,0.506932
569,2,0.0609541,0.0609541
569,3,-0.123236,-0.123236
569,4,0.304599,0.304599
569,5,0.133831,0.133831
569,6,0.21944,0.21944
569,7,-0.0402694,-0.0402694
569,8,0.227406,0.227406
569,9,-0.412879,-0.412879
569,10,0.101433,0.101433
569,11,-0.223755,-0.223755
569,12,0.199118,0.199118
569,13,0.034108,0.034108
569,14,-0.411141,-0.411141
569,15,0.224979,0.224979
569,16,0.220403,0.220403
569,17,-0.0940547,-0.0940547
569,18,-0.00806524,-0.00806524
569,19,0.256837,0.256837
569,20,-0.0597798,-0.0597798
570,1,0.49795,0.49795
570,2,0.049791,0.049791
570,3,-0.133194,-0.133194
570,4,0.312037,0.312037
570,5,0.139721,0.139721
570,6,0.226442,0.226442
570,7,-0.0465905,-0.0465905
570,8,0.233656,0.233656
570,9,-0.421765,-0.421765
570,10,0.0903582,0.0903582
570,11,-0.231362,-0.231362
570,12,0.208903,0.208903
570,13,0.0258611,0.0258611
570,14,-0.420954,-0.420954
570,15,0.232163,0.232163
570,16,0.210898,0.210898
570,17,-0.0843395,-0.0843395
570,18,-0.0158115,-0.0158115
570,19,0.249113,0.249113
570,20,-0.0520094,-0.0520094
571,1,0.506644,0.506644
571,2,0.0575154,0.0575154
571,3,-0.123876,-0.123876
571,4,0.308265,0.308265
571,5,0.137107,0.137107
571,6,0.220867,0.220867
571,7,-0.0417225,-0.0417225
571,8,0.230055,0.230055
571,9,-0.412482,-0.412482
571,10,0.0976733,0.0976733
571,11,-0.219547,-0.219547
571,12,0.197091,0.197091
571,13,0.0353789,0.0353789
571,14,-0.408398,-0.408398
571,15,0.225021,0.225021
571,16,0.218022,0.218022
571,17,-0.0992038,-0.0992038
571,18,-0.00830966,-0.00830966
571,19,0.257477,0.257477
571,20,-0.0577459,-0.0577459
572,1,0.498449,0.498449
572,2,0.0524143,0.0524143
572,3,-0.132461,-0.132461
572,4,0.312453,0.312453
572,5,0.141423,0.141423
572,6,0.228185,0.228185
572,7,-0.0484578,-0.0484578
572,8,0.235906,0.235906
572,9,-0.422146,-0.422146
572,10,0.0930079,0.0930079
572,11,-0.233594,-0.233594
572,12,0.20846,0.20846
572,13,0.0248629,0.0248629
572,14,-0.421225,-0.421225
572,15,0.233411,0.233411
572,16,0.212231,0.212231
572,17,-0.0842551,-0.0842551
572,18,-0.0164928,-0.0164928
572,19,0.247469,0.247469
572,20,-0.0516027,-0.0516027
573,1,0.509235,0.509235
573,2,0.0583341,0.0583341
573,3,-0.123903,-0.123903
573,4,0.307023,0.307023
573,5,0.134912,0.134912
573,6,0.219053,0.219053
573,7,-0.0394703,-0.0394703
573,8,0.228579,0.228579
573,9,-0.412121,-0.412121
573,10,0.0986209,0.0986209
573,11,-0.217562,-0.217562
573,12,0.195299,0.195299
573,13,0.0374374,0.0374374
573,14,-0.407225,-0.407225
573,15,0.222687,0.222687
573,16,0.219674,0.219674
573,17,-0.102198,-0.102198
573,18,-0.0066823,-0.0066823
573,19,0.25853,0.25853
573,20,-0.0608844,-0.0608844
574,1,0.499722,0.499722
574,2,0.0546904,0.0546904
574,3,-0.129867,-0.129867
574,4,0.309358,0.309358
574,5,0.139367,0.139367
574,6,0.225599,0.225599
574,7,-0.0468314,-0.0468314
574,8,0.233511,0.233511
574,9,-0.419641,-0.419641
574,10,0.0948534,0.0948534
574,11,-0.233173,-0.233173
574,12,0.207293,0.207293
574,13,0.02616,0.02616
574,14,-0.419848,-0.419848
574,15,0.231833,0.231833
574,16,0.214105,0.214105
574,17,-0.0842116,-0.0842116
574,18,-0.0149424,-0.0149424
574,19,0.249142,0.249142
574,20,-0.052843,-0.052843
575,1,0.501083,0.501083
575,2,0.0498372,0.0498372
575,3,-0.131955,-0.131955
575,4,0.313905,0.313905
575,5,0.141105,0.141105
575,6,0.226394,0.226394
575,7,-0.046128,-0.046128
575,8,0.235146,0.235146
575,9,-0.419891,-0.419891
575,10,0.0902665,0.0902665
575,11,-0.225343,-0.225343
575,12,0.203889,0.203889
575,13,0.0294442,0.0294442
575,14,-0.416013,-0.416013
575,15,0.229948,0.229948
575,16,0.211784,0.211784
575,17,-0.0930067,-0.0930067
575,18,-0.0138353,-0.0138353
575,19,0.251199,0.251199
575,20,-0.053195,-0.053195
576,1,0.50356,0.50356
576,2,0.0567155,0.0567155
576,3,-0.126948,-0.126948
576,4,0.310772,0.310772
576,5,0.141062,0.141062
576,6,0.225028,0.225028
576,7,-0.0464396,-0.0464396
576,8,0.234638,0.234638
576,9,-0.416565,-0.416565
576,10,0.0967152,0.0967152
576,11,-0.226705,-0.226705
576,12,0.201144,0.201144
576,13,0.0305051,0.0305051
576,14,-0.413314,-0.413314
576,15,0.229519,0.229519
576,16,0.216018,0.216018
576,17,-0.0937153,-0.0937153
576,18,-0.0126746,-0.0126746
576,19,0.252015,0.252015
576,20,-0.0544835,-0.0544835
577,1,0.505677,0.505677
577,2,0.056541,0.056541
577,3,-0.128194,-0.128194
577,4,0.30869,0.30869
577,5,0.13657,0.13657
577,6,0.222798,0.222798
577,7,-0.0426274,-0.0426274
577,8,0.231639,0.231639
577,9,-0.41718,-0.41718
577,10,0.0971548,0.0971548
577,11,-0.225017,-0.225017
577,12,0.200827,0.200827
577,13,0.0320797,0.0320797
577,14,-0.41401,-0.41401
577,15,0.226681,0.226681
577,16,0.217562,0.217562
577,17,-0.0948395,-0.0948395
577,18,-0.0103965,-0.0103965
577,19,0.253236,0.253236
577,20,-0.0583762,-0.0583762
578,1,0.505192,0.505192
578,2,0.0573591,0.0573591
578,3,-0.125739,-0.125739
578,4,0.3064,0.3064
578,5,0.135939,0.135939
578,6,0.220715,0.220715
578,7,-0.0421957,-0.0421957
578,8,0.229642,0.229642
578,9,-0.414578,-0.414578
578,10,0.0972051,0.0972051
578,11,-0.225219,-0.225219
578,12,0.200774,0.200774
578,13,0.0325481,0.0325481
578,14,-0.412916,-0.412916
578,15,0.226274,0.226274
578,16,0.21767,0.21767
578,17,-0.0930875,-0.0930875
578,18,-0.0101334,-0.0101334
578,19,0.254602,0.254602
578,20,-0.0576004,-0.0576004
579,1,0.498133,0.498133
579,2,0.0498533,0.0498533
579,3,-0.13289,-0.13289
579,4,0.313157,0.313157
579,5,0.141511,0.141511
579,6,0.227841,0.227841
579,7,-0.0479858,-0.0479858
579,8,0.235825,0.235825
579,9,-0.421613,-0.421613
579,10,0.090196,0.090196
579,11,-0.231282,-0.231282
579,12,0.207979,0.207979
579,13,0.0256068,0.0256068
579,14,-0.420456,-0.420456
579,15,0.232649,0.232649
579,16,0.210887,0.210887
579,17,-0.0858349,-0.0858349
579,18,-0.0159996,-0.0159996
579,19,0.248436,0.248436
579,20,-0.0508234,-0.0508234
580,1,0.503438,0.503438
580,2,0.0538945,0.0538945
580,3,-0.128429,-0.128429
580,4,0.312503,0.312503
580,5,0.141352,0.141352
580,6,0.225423,0.225423
580,7,-0.0459897,-0.0459897
580,8,0.234935,0.234935
580,9,-0.417102,-0.417102
580,10,0.0940105,0.0940105
580,11,-0.224123,-0.224123
580,12,0.200741,0.200741
580,13,0.0312964,0.0312964
580,14,-0.412777,-0.412777
580,15,0.228924,0.228924
580,16,0.21448,0.21448
580,17,-0.0958483,-0.0958483
580,18,-0.0125015,-0.0125015
580,19,0.252629,0.252629
580,20,-0.0542673,-0.0542673
581,1,0.50046,0.50046
581,2,0.0530511,0.0530511
581,3,-0.13189,-0.13189
581,4,0.313661,0.313661
581,5,0.142887,0.142887
581,6,0.228307,0.228307
581,7,-0.0488824,-0.0488824
581,8,0.237465,0.237465
581,9,-0.421478,-0.421478
581,10,0.0934369,0.0934369
581,11,-0.231169,-0.231169
581,12,0.205582,0.205582
581,13,0.0265961,0.0265961
581,14,-0.418564,-0.418564
581,15,0.232569,0.232569
581,16,0.212989,0.212989
581,17,-0.0892307,-0.0892307
581,18,-0.0159492,-0.0159492
581,19,0.247895,0.247895
581,20,-0.0524403,-0.0524403
582,1,0.505151,0.505151
582,2,0.0550599,0.0550599
582,3,-0.12868,-0.12868
582,4,0.311106,0.311106
582,5,0.139588,0.139588
582,6,0.223962,0.223962
582,7,-0.0446307,-0.0446307
582,8,0.233958,0.233958
582,9,-0.417369,-0.417369
582,10,0.0952375,0.0952375
582,11,-0.224038,-0.224038
582,12,0.200065,0.200065
582,13,0.032185,0.032185
582,14,-0.412702,-0.412702
582,15,0.227641,0.227641
582,16,0.215982,0.215982
582,17,-0.0970776,-0.0970776
582,18,-0.0116328,-0.0116328
582,19,0.252642,0.252642
582,20,-0.0567614,-0.0567614
583,1,0.505853,0.505853
583,2,0.0585533,0.0585533
583,3,-0.125839,-0.125839
583,4,0.306958,0.306958
583,5,0.136697,0.136697
583,6,0.221765,0.221765
583,7,-0.0429942,-0.0429942
583,8,0.231152,0.231152
583,9,-0.415231,-0.415231
583,10,0.0985847,0.0985847
583,11,-0.225863,-0.225863
583,12,0.200231,0.200231
583,13,0.0322218,0.0322218
583,14,-0.413005,-0.413005
583,15,0.226704,0.226704
583,16,0.218541,0.218541
583,17,-0.0941102,-0.0941102
583,18,-0.010193,-0.010193
583,19,0.253636,0.253636
583,20,-0.0578969,-0.0578969
584,1,0.507403,0.507403
584,2,0.0585095,0.0585095
584,3,-0.12476,-0.12476
584,4,0.304355,0.304355
584,5,0.132672,0.132672
584,6,0.218869,0.218869
584,7,-0.0391855,-0.0391855
584,8,0.227256,0.227256
584,9,-0.413336,-0.413336
584,10,0.0987357,0.0987357
584,11,-0.222755,-0.222755
584,12,0.199119,0.199119
584,13,0.0345358,0.0345358
584,14,-0.411845,-0.411845
584,15,0.223658,0.223658
584,16,0.219718,0.219718
584,17,-0.0951308,-0.0951308
584,18,-0.00746211,-0.00746211
584,19,0.256636,0.256636
584,20,-0.0602708,-0.0602708
585,1,0.503379,0.503379
585,2,0.0560311,0.0560311
585,3,-0.126128,-0.126128
585,4,0.305827,0.305827
585,5,0.13499,0.13499
585,6,0.220993,0.220993
585,7,-0.0418445,-0.0418445
585,8,0.228638,0.228638
585,9,-0.414799,-0.414799
585,10,0.0960138,0.0960138
585,11,-0.226551,-0.226551
585,12,0.202916,0.202916
585,13,0.0311621,0.0311621
585,14,-0.414991,-0.414991
585,15,0.226799,0.226799
585,16,0.216657,0.216657
585,17,-0.0893005,-0.0893005
585,18,-0.0103567,-0.0103567
585,19,0.254622,0.254622
585,20,-0.0562204,-0.0562204
586,1,0.498,0.498
586,2,0.0493267,0.0493267
586,3,-0.132365,-0.132365
586,4,0.313484,0.313484
586,5,0.141574,0.141574
586,6,0.227727,0.227727
586,7,-0.0476113,-0.0476113
586,8,0.235268,0.235268
586,9,-0.42081,-0.42081
586,10,0.0896807,0.0896807
586,11,-0.229887,-0.229887
586,12,0.207526,0.207526
586,13,0.0262138,0.0262138
586,14,-0.419585,-0.419585
586,15,0.23231,0.23231
586,16,0.210465,0.210465
586,17,-0.0862667,-0.0862667
586,18,-0.0156919,-0.0156919
586,19,0.249586,0.249586
586,20,-0.0503997,-0.0503997
587,1,0.504738,0.504738
587,2,0.0558693,0.0558693
587,3,-0.126732,-0.126732
587,4,0.311141,0.311141
587,5,0.140017,0.140017
587,6,0.224223,0.224223
587,7,-0.0446681,-0.0446681
587,8,0.23343,0.23343
587,9,-0.415677,-0.415677
587,10,0.09613,0.09613
587,11,-0.223018,-0.223018
587,12,0.199442,0.199442
587,13,0.0325134,0.0325134
587,14,-0.411443,-0.411443
587,15,0.227781,0.227781
587,16,0.216114,0.216114
587,17,-0.0967354,-0.0967354
587,18,-0.0111578,-0.0111578
587,19,0.254193,0.254193
587,20,-0.0556062,-0.0556062
588,1,0.503685,0.503685
588,2,0.0564407,0.0564407
588,3,-0.128623,-0.128623
588,4,0.309526,0.309526
588,5,0.138429,0.138429
588,6,0.224259,0.224259
588,7,-0.0447465,-0.0447465
588,8,0.232927,0.232927
588,9,-0.418151,-0.418151
588,10,0.0969086,0.0969086
588,11,-0.228069,-0.228069
588,12,0.202804,0.202804
588,13,0.029939,0.029939
588,14,-0.415708,-0.415708
588,15,0.228944,0.228944
588,16,0.216434,0.216434
588,17,-0.0914615,-0.0914615
588,18,-0.012414,-0.012414
588,19,0.251606,0.251606
588,20,-0.0562929,-0.0562929
589,1,0.50234,0.50234
589,2,0.053144,0.053144
589,3,-0.129995,-0.129995
589,4,0.310886,0.310886
589,5,0.139325,0.139325
589,6,0.224397,0.224397
589,7,-0.0451663,-0.0451663
589,8,0.233343,0.233343
589,9,-0.418575,-0.418575
589,10,0.0933112,0.0933112
589,11,-0.226912,-0.226912
589,12,0.203486,0.203486
589,13,0.0298496,0.0298496
589,14,-0.415764,-0.415764
589,15,0.229201,0.229201
589,16,0.214087,0.214087
589,17,-0.0917867,-0.0917867
589,18,-0.0131134,-0.0131134
589,19,0.251571,0.251571
589,20,-0.0548843,-0.0548843
590,1,0.501159,0.501159
590,2,0.0530804,0.0530804
590,3,-0.129988,-0.129988
590,4,0.312301,0.312301
590,5,0.141525,0.141525
590,6,0.226358,0.226358
590,7,-0.0472263,-0.0472263
590,8,0.235486,0.235486
590,9,-0.419032,-0.419032
590,10,0.0932131,0.0932131
590,11,-0.228205,-0.228205
590,12,0.204014,0.204014
590,13,0.0284965,0.0284965
590,14,-0.416269,-0.416269
