t,unit,input,output
546,8,-0.767056,0.277296
546,9,0.864702,0.151798
546,10,-1.40341,-1.40341
546,11,-0.0437009,0.996862
546,12,0.856086,0.162438
546,13,-0.224241,0.919314
546,14,0.33338,0.826948
546,15,0.673106,0.404675
546,16,-0.631414,-0.631414
546,17,0.784001,0.254846
546,18,0.354608,0.805618
546,19,-0.179148,0.948037
546,20,0.432465,0.719532
547,1,-1.03741,-0.0359823
547,2,-0.953659,0.0484218
547,3,1.5578,-0.200974
547,4,-0.00763264,-0.00763264
547,5,-0.260009,0.892446
547,6,-0.39871,0.758269
547,7,-0.371155,0.788316
547,8,-0.766575,0.277936
547,9,0.864465,0.15209
547,10,-1.40229,-1.40229
547,11,-0.044487,0.996748
547,12,0.854912,0.163895
547,13,-0.223464,0.919859
547,14,0.332344,0.827963
547,15,0.673921,0.403558
547,16,-0.633062,-0.633062
547,17,0.784969,0.25357
547,18,0.354317,0.805917
547,19,-0.178541,0.948384
547,20,0.433205,0.718661
548,1,-1.03697,-0.0355696
548,2,-0.951381,0.0509055
548,3,1.558,-0.200925
548,4,-0.0064036,-0.0064036
548,5,-0.259273,0.893034
548,6,-0.399104,0.75783
548,7,-0.370978,0.788503
548,8,-0.766057,0.278626
548,9,0.865893,0.150336
548,10,-1.40217,-1.40217
548,11,-0.0436877,0.996863
548,12,0.855501,0.163163
548,13,-0.223587,0.919773
548,14,0.333233,0.827092
548,15,0.672677,0.405262
548,16,-0.631672,-0.631672
548,17,0.784292,0.254462
548,18,0.355411,0.804792
548,19,-0.178239,0.948555
548,20,0.432591,0.719383
549,1,-1.03747,-0.0360324
549,2,-0.952893,0.0492556
549,3,1.55754,-0.201038
549,4,-0.00875288,-0.00875288
549,5,-0.258409,0.893722
549,6,-0.398368,0.758651
549,7,-0.370493,0.789018
549,8,-0.766439,0.278117
549,9,0.864139,0.152491
549,10,-1.40297,-1.40297
549,11,-0.0439377,0.996827
549,12,0.855539,0.163116
549,13,-0.223342,0.919944
549,14,0.331928,0.82837
549,15,0.673285,0.404429
549,16,-0.630395,-0.630395
549,17,0.783585,0.255394
549,18,0.35452,0.805708
549,19,-0.178271,0.948537
549,20,0.43323,0.718631
550,1,-1.03727,-0.0358457
550,2,-0.953604,0.0484812
550,3,1.55808,-0.200904
550,4,-0.00740352,-0.00740352
550,5,-0.259417,0.892919
550,6,-0.399245,0.757672
550,7,-0.371366,0.788091
550,8,-0.766307,0.278293
550,9,0.864173,0.15245
550,10,-1.40282,-1.40282
550,11,-0.0441262,0.9968
550,12,0.855943,0.162615
550,13,-0.223218,0.920031
550,14,0.332766,0.82755
550,15,0.674018,0.403425
550,16,-0.632454,-0.632454
550,17,0.784224,0.254552
550,18,0.354245,0.80599
550,19,-0.178468,0.948425
550,20,0.432435,0.719567
551,1,-1.038,-0.0365218
551,2,-0.952329,0.0498701
551,3,1.55744,-0.201061
551,4,-0.00747353,-0.00747353
551,5,-0.260173,0.892315
551,6,-0.398416,0.758598
551,7,-0.371167,0.788303
551,8,-0.766021,0.278674
551,9,0.864404,0.152165
551,10,-1.40162,-1.40162
551,11,-0.0449032,0.996687
551,12,0.854161,0.164829
551,13,-0.222417,0.92059
551,14,0.331764,0.82853
551,15,0.673991,0.403462
551,16,-0.63284,-0.63284
551,17,0.784933,0.253619
551,18,0.35424,0.805996
551,19,-0.177514,0.948966
551,20,0.433762,0.718004
552,1,-1.0377,-0.0362436
552,2,-0.951653,0.0506086
552,3,1.55736,-0.201082
552,4,-0.0072937,-0.0072937
552,5,-0.258984,0.893265
552,6,-0.39849,0.758515
552,7,-0.371769,0.787662
552,8,-0.766694,0.277778
552,9,0.865116,0.15129
552,10,-1.40212,-1.40212
552,11,-0.0439286,0.996829
552,12,0.855406,0.163282
552,13,-0.222852,0.920287
552,14,0.332978,0.827341
552,15,0.672868,0.405001
552,16,-0.631161,-0.631161
552,17,0.783935,0.254933
552,18,0.354599,0.805627
552,19,-0.177406,0.949027
552,20,0.433033,0.718863
553,1,-1.03692,-0.0355236
553,2,-0.952812,0.0493434
553,3,1.55803,-0.200917
553,4,-0.00812124,-0.00812124
553,5,-0.258059,0.894001
553,6,-0.398644,0.758343
553,7,-0.370886,0.788601
553,8,-0.766565,0.277949
553,9,0.864273,0.152326
553,10,-1.40353,-1.40353
553,11,-0.043906,0.996832
553,12,0.855818,0.16277
553,13,-0.223763,0.91965
553,14,0.333619,0.826713
553,15,0.673045,0.404757
553,16,-0.631028,-0.631028
553,17,0.783305,0.255764
553,18,0.354119,0.806119
553,19,-0.178796,0.948238
553,20,0.432971,0.718937
554,1,-1.03758,-0.0361312
554,2,-0.953698,0.0483784
554,3,1.55816,-0.200886
554,4,-0.00761099,-0.00761099
554,5,-0.259304,0.89301
554,6,-0.398876,0.758084
554,7,-0.371398,0.788057
554,8,-0.766272,0.27834
554,9,0.864115,0.15252
554,10,-1.4033,-1.4033
554,11,-0.0438616,0.996838
554,12,0.855607,0.163032
554,13,-0.223519,0.91982
554,14,0.332637,0.827676
554,15,0.673645,0.403936
554,16,-0.632692,-0.632692
554,17,0.784214,0.254565
554,18,0.354397,0.805835
554,19,-0.179167,0.948026
554,20,0.432785,0.719155
555,1,-1.03756,-0.0361139
555,2,-0.952716,0.0494489
555,3,1.55776,-0.200983
555,4,-0.00748774,-0.00748774
555,5,-0.260215,0.892282
555,6,-0.398639,0.758349
555,7,-0.371361,0.788096
555,8,-0.766411,0.278155
555,9,0.864573,0.151958
555,10,-1.40203,-1.40203
555,11,-0.0446725,0.996721
555,12,0.854636,0.164238
555,13,-0.222769,0.920344
555,14,0.332214,0.82809
555,15,0.673793,0.403733
555,16,-0.632793,-0.632793
555,17,0.785098,0.253401
555,18,0.354529,0.805699
555,19,-0.17787,0.948765
555,20,0.433334,0.718509
556,1,-1.03758,-0.0361378
556,2,-0.952002,0.0502268
556,3,1.55737,-0.201078
556,4,-0.00741549,-0.00741549
556,5,-0.259378,0.89295
556,6,-0.398493,0.758512
556,7,-0.371482,0.787968
556,8,-0.766749,0.277704
556,9,0.865224,0.151158
556,10,-1.40196,-1.40196
556,11,-0.0442105,0.996788
556,12,0.855042,0.163734
556,13,-0.223108,0.920108
556,14,0.332822,0.827494
556,15,0.673029,0.404779
556,16,-0.631525,-0.631525
556,17,0.784204,0.254579
556,18,0.354484,0.805745
556,19,-0.177433,0.949012
556,20,0.433318,0.718527
557,1,-1.03766,-0.036209
557,2,-0.95318,0.0489423
557,3,1.55726,-0.201106
557,4,-0.0083628,-0.0083628
557,5,-0.258802,0.89341
557,6,-0.398018,0.759042
557,7,-0.371746,0.787687
557,8,-0.767336,0.276923
557,9,0.863989,0.152675
557,10,-1.40258,-1.40258
557,11,-0.0443516,0.996767
557,12,0.85531,0.163401
557,13,-0.22312,0.920099
557,14,0.332976,0.827344
557,15,0.673469,0.404177
557,16,-0.6317,-0.6317
557,17,0.784167,0.254628
557,18,0.353796,0.806452
557,19,-0.177986,0.948699
557,20,0.433523,0.718286
558,1,-1.03701,-0.0356109
558,2,-0.952882,0.0492675
558,3,1.55797,-0.200931
558,4,-0.00703567,-0.00703567
558,5,-0.259227,0.89307
558,6,-0.398646,0.758341
558,7,-0.371912,0.78751
558,8,-0.766847,0.277574
558,9,0.864869,0.151594
558,10,-1.40279,-1.40279
558,11,-0.0441041,0.996803
558,12,0.855502,0.163162
558,13,-0.223763,0.919649
558,14,0.334208,0.826134
558,15,0.6733,0.404408
558,16,-0.632791,-0.632791
558,17,0.784284,0.254473
558,18,0.354196,0.806041
558,19,-0.178927,0.948163
558,20,0.432819,0.719116
559,1,-1.03698,-0.0355856
559,2,-0.952153,0.0500623
559,3,1.55816,-0.200885
559,4,-0.00721453,-0.00721453
559,5,-0.258723,0.893472
559,6,-0.398617,0.758374
559,7,-0.370946,0.788537
559,8,-0.766158,0.278492
559,9,0.865244,0.151133
559,10,-1.40309,-1.40309
559,11,-0.0435955,0.996877
559,12,0.855254,0.163471
559,13,-0.224033,0.91946
559,14,0.333512,0.826818
559,15,0.672513,0.405486
559,16,-0.631695,-0.631695
559,17,0.783943,0.254923
559,18,0.355006,0.805208
559,19,-0.179346,0.947924
559,20,0.432883,0.71904
560,1,-1.03762,-0.0361694
560,2,-0.953908,0.04815
560,3,1.55762,-0.201019
560,4,-0.00865457,-0.00865457
560,5,-0.25925,0.893053
560,6,-0.39833,0.758693
560,7,-0.371356,0.788101
560,8,-0.767033,0.277327
560,9,0.863987,0.152678
560,10,-1.40298,-1.40298
560,11,-0.0439745,0.996822
560,12,0.855474,0.163197
560,13,-0.223399,0.919905
560,14,0.332044,0.828256
560,15,0.673511,0.404119
560,16,-0.631649,-0.631649
560,17,0.784393,0.25433
560,18,0.354389,0.805842
560,19,-0.178634,0.948331
560,20,0.433037,0.718858
561,1,-1.03734,-0.0359104
561,2,-0.953455,0.0486437
561,3,1.55758,-0.201027
561,4,-0.00745226,-0.00745226
561,5,-0.260413,0.892123
561,6,-0.398647,0.758339
561,7,-0.371836,0.787591
561,8,-0.767099,0.277238
561,9,0.864562,0.15197
561,10,-1.40179,-1.40179
561,11,-0.0449308,0.996683
561,12,0.854822,0.164008
561,13,-0.22305,0.920148
561,14,0.332917,0.827401
561,15,0.674137,0.403261
561,16,-0.633382,-0.633382
561,17,0.785262,0.253185
561,18,0.353919,0.806326
561,19,-0.177771,0.948821
561,20,0.433223,0.718639
562,1,-1.03765,-0.0361983
562,2,-0.951522,0.0507515
562,3,1.55719,-0.201122
562,4,-0.00692007,-0.00692007
562,5,-0.259519,0.892838
562,6,-0.398121,0.758927
562,7,-0.371751,0.787682
562,8,-0.766833,0.277593
562,9,0.865559,0.150746
562,10,-1.4015,-1.4015
562,11,-0.044325,0.996771
562,12,0.854511,0.164393
562,13,-0.223199,0.920044
562,14,0.333289,0.827037
562,15,0.672864,0.405006
562,16,-0.632248,-0.632248
562,17,0.784605,0.25405
562,18,0.354505,0.805723
562,19,-0.177659,0.948884
562,20,0.433621,0.718171
563,1,-1.03747,-0.0360299
563,2,-0.952893,0.0492553
563,3,1.55713,-0.201137
563,4,-0.00849852,-0.00849852
563,5,-0.258337,0.89378
563,6,-0.397668,0.759432
563,7,-0.372,0.787417
563,8,-0.767728,0.276402
563,9,0.864343,0.15224
563,10,-1.40275,-1.40275
563,11,-0.043948,0.996826
563,12,0.855513,0.163149
563,13,-0.223483,0.919846
563,14,0.333531,0.8268
563,15,0.672907,0.404946
563,16,-0.631067,-0.631067
563,17,0.783931,0.254938
563,18,0.354048,0.806193
563,19,-0.178394,0.948467
563,20,0.433337,0.718505
564,1,-1.03722,-0.0358072
564,2,-0.954284,0.0477416
564,3,1.55752,-0.201042
564,4,-0.00807886,-0.00807886
564,5,-0.259573,0.892795
564,6,-0.397973,0.759092
564,7,-0.372466,0.78692
564,8,-0.767779,0.276333
564,9,0.864035,0.152619
564,10,-1.40264,-1.40264
564,11,-0.0446362,0.996726
564,12,0.855068,0.163702
564,13,-0.223681,0.919707
564,14,0.334051,0.826289
564,15,0.673913,0.403569
564,16,-0.633393,-0.633393
564,17,0.784774,0.253827
564,18,0.35334,0.806919
564,19,-0.179023,0.948109
564,20,0.433222,0.71864
565,1,-1.03716,-0.0357461
565,2,-0.952234,0.0499744
565,3,1.55768,-0.201003
565,4,-0.00652521,-0.00652521
565,5,-0.259821,0.892597
565,6,-0.398136,0.75891
565,7,-0.372242,0.787158
565,8,-0.767075,0.27727
565,9,0.865699,0.150573
565,10,-1.40197,-1.40197
565,11,-0.0441502,0.996797
565,12,0.854462,0.164455
565,13,-0.223894,0.919558
565,14,0.334377,0.825968
565,15,0.672714,0.405211
565,16,-0.633466,-0.633466
565,17,0.785052,0.253462
565,18,0.354505,0.805724
565,19,-0.179024,0.948108
565,20,0.433178,0.718692
566,1,-1.03723,-0.0358108
566,2,-0.952689,0.0494778
566,3,1.55725,-0.201108
566,4,-0.00832205,-0.00832205
566,5,-0.258681,0.893506
566,6,-0.397554,0.759559
566,7,-0.371819,0.787609
566,8,-0.767823,0.276275
566,9,0.865098,0.151312
566,10,-1.40266,-1.40266
566,11,-0.0437164,0.996859
566,12,0.855068,0.163702
566,13,-0.224069,0.919435
566,14,0.333624,0.826708
566,15,0.672311,0.405763
566,16,-0.631249,-0.631249
566,17,0.784324,0.25442
566,18,0.354563,0.805663
566,19,-0.178908,0.948174
566,20,0.433325,0.718519
567,1,-1.03623,-0.0348877
567,2,-0.953888,0.0481727
567,3,1.55817,-0.200883
567,4,-0.00774892,-0.00774892
567,5,-0.258637,0.893541
567,6,-0.398662,0.758323
567,7,-0.371618,0.787823
567,8,-0.767637,0.276522
567,9,0.865035,0.151389
567,10,-1.40351,-1.40351
567,11,-0.0435819,0.996879
567,12,0.856163,0.162343
567,13,-0.224897,0.918854
567,14,0.334755,0.825596
567,15,0.672825,0.405058
567,16,-0.632053,-0.632053
567,17,0.784091,0.254728
567,18,0.354371,0.805861
567,19,-0.179858,0.947631
567,20,0.43229,0.719738
568,1,-1.03691,-0.0355158
568,2,-0.953409,0.0486934
568,3,1.55811,-0.200897
568,4,-0.00734927,-0.00734927
568,5,-0.259565,0.892801
568,6,-0.398604,0.758388
568,7,-0.370996,0.788484
568,8,-0.766592,0.277914
568,9,0.865066,0.151352
568,10,-1.40277,-1.40277
568,11,-0.043917,0.99683
568,12,0.855012,0.163771
568,13,-0.224367,0.919226
568,14,0.333188,0.827136
568,15,0.673179,0.404574
568,16,-0.632995,-0.632995
568,17,0.784837,0.253744
568,18,0.354817,0.805402
568,19,-0.179739,0.947699
568,20,0.432918,0.718998
569,1,-1.03723,-0.0358081
569,2,-0.952674,0.0494944
569,3,1.55763,-0.201016
569,4,-0.00747515,-0.00747515
569,5,-0.259674,0.892714
569,6,-0.398539,0.75846
569,7,-0.371281,0.788181
569,8,-0.766827,0.277601
569,9,0.86529,0.151077
569,10,-1.40212,-1.40212
569,11,-0.0438617,0.996838
569,12,0.855249,0.163476
569,13,-0.223597,0.919766
569,14,0.332499,0.827811
569,15,0.673076,0.404716
569,16,-0.631906,-0.631906
569,17,0.784862,0.253712
569,18,0.355176,0.805033
569,19,-0.178481,0.948417
569,20,0.432791,0.719149
570,1,-1.03653,-0.0351684
570,2,-0.952367,0.0498292
570,3,1.55799,-0.200928
570,4,-0.00748038,-0.00748038
570,5,-0.25874,0.893459
570,6,-0.399005,0.75794
570,7,-0.37051,0.789
570,8,-0.766435,0.278123
570,9,0.865353,0.150998
570,10,-1.40267,-1.40267
570,11,-0.0438153,0.996845
570,12,0.855751,0.162853
570,13,-0.224021,0.919469
570,14,0.333311,0.827016
570,15,0.672918,0.404932
570,16,-0.630984,-0.630984
570,17,0.783836,0.255063
570,18,0.354888,0.805329
570,19,-0.178542,0.948383
570,20,0.432559,0.719421
571,1,-1.03768,-0.0362234
571,2,-0.953401,0.0487022
571,3,1.55765,-0.201011
571,4,-0.00809614,-0.00809614
571,5,-0.259014,0.893241
571,6,-0.398632,0.758356
571,7,-0.37084,0.78865
571,8,-0.766306,0.278294
571,9,0.864123,0.15251
571,10,-1.40272,-1.40272
571,11,-0.0439291,0.996829
571,12,0.8555,0.163165
571,13,-0.223341,0.919945
571,14,0.331866,0.82843
571,15,0.673662,0.403913
571,16,-0.631699,-0.631699
571,17,0.784089,0.25473
571,18,0.354471,0.805759
571,19,-0.178564,0.94837
571,20,0.432993,0.71891
572,1,-1.0369,-0.035504
572,2,-0.952284,0.0499197
572,3,1.55828,-0.200856
572,4,-0.00683427,-0.00683427
572,5,-0.259336,0.892984
572,6,-0.399397,0.757502
572,7,-0.370829,0.788662
572,8,-0.7658,0.278969
572,9,0.864963,0.151477
572,10,-1.4026,-1.4026
572,11,-0.0439725,0.996822
572,12,0.855752,0.162853
572,13,-0.223291,0.91998
572,14,0.332918,0.827401
572,15,0.673492,0.404146
572,16,-0.632025,-0.632025
572,17,0.784226,0.25455
572,18,0.354969,0.805246
572,19,-0.178426,0.948449
572,20,0.432343,0.719675
573,1,-1.03802,-0.0365367
573,2,-0.95254,0.0496405
573,3,1.55745,-0.20106
573,4,-0.00818169,-0.00818169
573,5,-0.259375,0.892953
573,6,-0.398503,0.7585
573,7,-0.370631,0.788872
573,8,-0.765885,0.278855
573,9,0.864236,0.152371
573,10,-1.40223,-1.40223
573,11,-0.0443768,0.996764
573,12,0.854753,0.164093
573,13,-0.222656,0.920423
573,14,0.331226,0.829056
573,15,0.673723,0.403829
573,16,-0.631417,-0.631417
573,17,0.784097,0.25472
573,18,0.354452,0.805777
573,19,-0.177665,0.948881
573,20,0.433512,0.718299
574,1,-1.03736,-0.0359275
574,2,-0.952349,0.0498483
574,3,1.55794,-0.20094
574,4,-0.00719923,-0.00719923
574,5,-0.258978,0.893269
574,6,-0.39922,0.757699
574,7,-0.371259,0.788205
574,8,-0.766182,0.27846
574,9,0.864622,0.151897
574,10,-1.40263,-1.40263
574,11,-0.0439062,0.996832
574,12,0.855962,0.162592
574,13,-0.222901,0.920252
574,14,0.332777,0.827538
574,15,0.67339,0.404285
574,16,-0.631453,-0.631453
574,17,0.783858,0.255034
574,18,0.354591,0.805635
574,19,-0.177767,0.948823
574,20,0.432513,0.719476
575,1,-1.0374,-0.0359661
575,2,-0.952393,0.0498004
575,3,1.55805,-0.200913
575,4,-0.00775857,-0.00775857
575,5,-0.258836,0.893383
575,6,-0.398939,0.758014
575,7,-0.370422,0.789093
575,8,-0.765683,0.279125
575,9,0.86431,0.152281
575,10,-1.40299,-1.40299
575,11,-0.0441893,0.996791
575,12,0.855286,0.163431
575,13,-0.223153,0.920076
575,14,0.332352,0.827955
575,15,0.673503,0.404131
575,16,-0.631501,-0.631501
575,17,0.783649,0.255311
575,18,0.354411,0.80582
575,19,-0.178243,0.948553
575,20,0.433198,0.718668
576,1,-1.03776,-0.0362995
576,2,-0.952723,0.0494403
576,3,1.55804,-0.200915
576,4,-0.00747728,-0.00747728
576,5,-0.259084,0.893185
576,6,-0.399137,0.757792
576,7,-0.371092,0.788382
576,8,-0.765839,0.278916
576,9,0.864302,0.15229
576,10,-1.403,-1.403
576,11,-0.0437807,0.99685
576,12,0.855798,0.162796
576,13,-0.222899,0.920253
576,14,0.332038,0.828263
576,15,0.673491,0.404147
576,16,-0.631651,-0.631651
576,17,0.783874,0.255014
576,18,0.354763,0.805458
576,19,-0.178191,0.948582
576,20,0.432716,0.719237
577,1,-1.03753,-0.0360864
577,2,-0.952719,0.0494452
577,3,1.55793,-0.200942
577,4,-0.0078553,-0.0078553
577,5,-0.259534,0.892826
577,6,-0.398965,0.757984
577,7,-0.370768,0.788726
577,8,-0.765947,0.278773
577,9,0.86409,0.152551
577,10,-1.40257,-1.40257
577,11,-0.0445997,0.996731
577,12,0.855121,0.163636
577,13,-0.222641,0.920434
577,14,0.331952,0.828346
577,15,0.67395,0.403518
577,16,-0.631911,-0.631911
577,17,0.784259,0.254506
577,18,0.354308,0.805926
577,19,-0.177666,0.94888
577,20,0.433264,0.718591
578,1,-1.03793,-0.036461
578,2,-0.952289,0.0499143
578,3,1.55765,-0.201009
578,4,-0.00727642,-0.00727642
578,5,-0.259484,0.892866
578,6,-0.398906,0.758051
578,7,-0.371324,0.788136
578,8,-0.766059,0.278624
578,9,0.864616,0.151904
578,10,-1.40226,-1.40226
578,11,-0.0442339,0.996785
578,12,0.855235,0.163494
578,13,-0.222664,0.920418
578,14,0.332171,0.828132
578,15,0.673538,0.404082
578,16,-0.631916,-0.631916
578,17,0.784091,0.254728
578,18,0.354425,0.805805
578,19,-0.177431,0.949013
578,20,0.433203,0.718663
579,1,-1.03724,-0.0358182
579,2,-0.951946,0.0502881
579,3,1.55806,-0.20091
579,4,-0.00742542,-0.00742542
579,5,-0.258553,0.893608
579,6,-0.398984,0.757963
579,7,-0.370813,0.788679
579,8,-0.765981,0.278728
579,9,0.864599,0.151925
579,10,-1.403,-1.403
579,11,-0.0439511,0.996826
579,12,0.855701,0.162915
579,13,-0.223134,0.92009
579,14,0.332963,0.827356
579,15,0.673073,0.404719
579,16,-0.631119,-0.631119
579,17,0.7836,0.255374
579,18,0.354634,0.80559
579,19,-0.178054,0.94866
579,20,0.432974,0.718933
580,1,-1.03759,-0.0361438
580,2,-0.95311,0.0490195
580,3,1.55807,-0.200907
580,4,-0.00797386,-0.00797386
580,5,-0.258813,0.893401
580,6,-0.398947,0.758005
580,7,-0.370864,0.788624
580,8,-0.765965,0.278748
580,9,0.864045,0.152607
580,10,-1.40338,-1.40338
580,11,-0.0438968,0.996833
580,12,0.855769,0.162831
580,13,-0.223246,0.920011
580,14,0.332259,0.828046
580,15,0.67354,0.404079
580,16,-0.631477,-0.631477
580,17,0.783602,0.255372
580,18,0.354431,0.8058
580,19,-0.178525,0.948392
580,20,0.432949,0.718962
581,1,-1.0372,-0.0357864
581,2,-0.952629,0.049543
581,3,1.55846,-0.20081
581,4,-0.00708036,-0.00708036
581,5,-0.259321,0.892996
581,6,-0.399491,0.757397
581,7,-0.370729,0.788768
581,8,-0.765554,0.279296
581,9,0.864526,0.152015
581,10,-1.40305,-1.40305
581,11,-0.0440121,0.996817
581,12,0.855693,0.162925
581,13,-0.223148,0.92008
581,14,0.332512,0.827798
581,15,0.673546,0.404071
581,16,-0.632063,-0.632063
581,17,0.784083,0.254738
581,18,0.354827,0.805392
581,19,-0.178427,0.948448
581,20,0.432609,0.719362
582,1,-1.03775,-0.0362931
582,2,-0.952293,0.04991
582,3,1.55796,-0.200934
582,4,-0.00763174,-0.00763174
582,5,-0.259376,0.892952
582,6,-0.39909,0.757845
582,7,-0.370434,0.789081
582,8,-0.76552,0.279341
582,9,0.864502,0.152044
582,10,-1.40264,-1.40264
582,11,-0.0441273,0.9968
582,12,0.855225,0.163506
582,13,-0.222825,0.920305
582,14,0.331475,0.828812
582,15,0.673502,0.404131
582,16,-0.631402,-0.631402
582,17,0.783987,0.254864
582,18,0.354835,0.805384
582,19,-0.177759,0.948828
582,20,0.433186,0.718683
583,1,-1.03782,-0.0363569
583,2,-0.952724,0.0494401
583,3,1.55773,-0.200992
583,4,-0.00784778,-0.00784778
583,5,-0.259291,0.89302
583,6,-0.399031,0.75791
583,7,-0.37101,0.788469
583,8,-0.766097,0.278573
583,9,0.864079,0.152565
583,10,-1.40254,-1.40254
583,11,-0.0442932,0.996776
583,12,0.855617,0.16302
583,13,-0.222493,0.920537
583,14,0.331694,0.828598
583,15,0.673828,0.403685
583,16,-0.6314,-0.6314
583,17,0.784051,0.25478
583,18,0.354431,0.805799
583,19,-0.177296,0.949089
583,20,0.433079,0.718809
584,1,-1.03793,-0.036454
584,2,-0.952689,0.0494773
584,3,1.55753,-0.201041
584,4,-0.00770994,-0.00770994
584,5,-0.259682,0.892708
584,6,-0.398709,0.758271
584,7,-0.371322,0.788138
584,8,-0.766225,0.278403
584,9,0.864008,0.152652
584,10,-1.40211,-1.40211
584,11,-0.0448496,0.996695
584,12,0.854968,0.163825
584,13,-0.222351,0.920636
584,14,0.332084,0.828217
584,15,0.674168,0.40322
584,16,-0.632282,-0.632282
584,17,0.78434,0.254399
584,18,0.353877,0.806368
584,19,-0.177175,0.949158
584,20,0.433568,0.718232
585,1,-1.03788,-0.0364095
585,2,-0.951883,0.0503573
585,3,1.55754,-0.201038
585,4,-0.0071184,-0.0071184
585,5,-0.259234,0.893065
585,6,-0.398565,0.758432
585,7,-0.371722,0.787713
585,8,-0.766277,0.278333
585,9,0.86465,0.151862
585,10,-1.40219,-1.40219
585,11,-0.0443149,0.996773
585,12,0.855101,0.16366
585,13,-0.222624,0.920445
585,14,0.332901,0.827417
585,15,0.673346,0.404346
585,16,-0.632009,-0.632009
585,17,0.784083,0.254738
585,18,0.354254,0.805981
585,19,-0.177521,0.948962
585,20,0.433359,0.71848
586,1,-1.0372,-0.0357885
586,2,-0.952167,0.0500468
586,3,1.55802,-0.20092
586,4,-0.00764239,-0.00764239
586,5,-0.258276,0.893828
586,6,-0.398661,0.758325
586,7,-0.371139,0.788332
586,8,-0.766282,0.278327
586,9,0.864572,0.151958
586,10,-1.40333,-1.40333
586,11,-0.043778,0.99685
586,12,0.855707,0.162908
586,13,-0.223462,0.91986
586,14,0.33349,0.82684
586,15,0.672812,0.405077
586,16,-0.631058,-0.631058
586,17,0.78339,0.255652
586,18,0.354454,0.805776
586,19,-0.178577,0.948363
586,20,0.432974,0.718933
587,1,-1.03748,-0.0360461
587,2,-0.95368,0.0483988
587,3,1.55813,-0.200894
587,4,-0.00810926,-0.00810926
587,5,-0.258945,0.893295
587,6,-0.39877,0.758202
587,7,-0.371206,0.788261
587,8,-0.766371,0.278209
587,9,0.863907,0.152776
587,10,-1.40355,-1.40355
587,11,-0.0439157,0.996831
587,12,0.855679,0.162943
587,13,-0.223493,0.919839
587,14,0.332632,0.827681
587,15,0.67352,0.404107
587,16,-0.631981,-0.631981
587,17,0.783899,0.254981
587,18,0.354252,0.805983
587,19,-0.17899,0.948127
587,20,0.432911,0.719006
588,1,-1.03724,-0.0358222
588,2,-0.952844,0.0493089
588,3,1.55827,-0.200859
588,4,-0.00706678,-0.00706678
588,5,-0.259846,0.892577
588,6,-0.399189,0.757734
588,7,-0.371132,0.78834
588,8,-0.766062,0.278619
588,9,0.864744,0.151747
588,10,-1.40268,-1.40268
588,11,-0.0442267,0.996786
588,12,0.855264,0.163458
588,13,-0.223277,0.91999
588,14,0.3327,0.827615
588,15,0.673555,0.404059
588,16,-0.632724,-0.632724
588,17,0.784639,0.254005
588,18,0.354705,0.805518
588,19,-0.178434,0.948444
588,20,0.432834,0.719097
589,1,-1.03739,-0.0359604
589,2,-0.951886,0.0503536
589,3,1.55792,-0.200943
589,4,-0.00732011,-0.00732011
589,5,-0.259178,0.89311
589,6,-0.398966,0.757984
589,7,-0.370621,0.788883
589,8,-0.765935,0.278789
589,9,0.865183,0.151208
589,10,-1.40254,-1.40254
589,11,-0.0439083,0.996832
589,12,0.855281,0.163437
589,13,-0.223314,0.919964
589,14,0.332311,0.827995
589,15,0.672931,0.404915
589,16,-0.631254,-0.631254
589,17,0.784017,0.254825
589,18,0.355062,0.805151
589,19,-0.17795,0.948719
589,20,0.433092,0.718793
590,1,-1.03727,-0.0358498
590,2,-0.952827,0.0493279
590,3,1.55801,-0.200921
590,4,-0.00796297,-0.00796297
590,5,-0.258531,0.893626
590,6,-0.399083,0.757852
590,7,-0.370626,0.788878
590,8,-0.766182,0.27846
590,9,0.864353,0.152228
590,10,-1.40323,-1.40323
590,11,-0.0437346,0.996857
590,12,0.856135,0.162378
590,13,-0.223369,0.919926
590,14,0.332337,0.827969
590,15,0.67327,0.40445
590,16,-0.630762,-0.630762
590,17,0.783568,0.255417
590,18,0.354737,0.805485
590,19,-0.178226,0.948562
590,20,0.432742,0.719206
591,1,-1.03725,-0.0358344
591,2,-0.953074,0.0490585
591,3,1.55831,-0.200849
591,4,-0.00745841,-0.00745841
591,5,-0.259268,0.893038
591,6,-0.399399,0.757499
591,7,-0.370548,0.788961
591,8,-0.765627,0.279199
591,9,0.864212,0.152401
591,10,-1.40303,-1.40303
591,11,-0.0441659,0.996794
591,12,0.85575,0.162855
591,13,-0.223203,0.920041
591,14,0.332247,0.828057
591,15,0.673919,0.40356
591,16,-0.632024,-0.632024
591,17,0.783985,0.254868
591,18,0.354551,0.805676
591,19,-0.178416,0.948454
591,20,0.432744,0.719204
592,1,-1.0379,-0.0364332
592,2,-0.952218,0.0499918
592,3,1.55787,-0.200956
592,4,-0.00725203,-0.00725203
592,5,-0.259699,0.892694
592,6,-0.399091,0.757844
592,7,-0.370746,0.788749
592,8,-0.765425,0.279468
592,9,0.86448,0.152071
592,10,-1.40224,-1.40224
592,11,-0.044285,0.996777
592,12,0.855084,0.163682
592,13,-0.222513,0.920523
592,14,0.331455,0.828832
592,15,0.673767,0.403769
