t,unit,input,output
546,4,0.984968,0.984968
546,5,-1.36609,-1.36609
546,6,-0.555752,0.563992
546,7,1.64397,1.64397
546,8,-1.56727,-1.56727
546,9,2.27294,0.105898
546,10,-1.07102,-1.07102
546,11,-1.17825,-1.17825
546,12,1.3795,-0.214406
546,13,-0.94846,-0.94846
546,14,1.67063,-0.163806
546,15,-0.532552,-0.532552
546,16,-1.63788,-1.63788
546,17,1.31723,-0.202897
546,18,1.74527,-0.130867
546,19,-0.640416,0.449454
546,20,1.39283,1.39283
547,1,-0.349223,0.811123
547,2,-0.175112,0.950317
547,3,1.13446,-0.11503
547,4,0.980761,0.980761
547,5,-1.37102,-1.37102
547,6,-0.551436,0.569719
547,7,1.63828,1.63828
547,8,-1.5714,-1.5714
547,9,2.26724,0.104504
547,10,-1.0659,-1.0659
547,11,-1.18297,-1.18297
547,12,1.37476,-0.213847
547,13,-0.942219,-0.942219
547,14,1.66481,-0.166138
547,15,-0.526009,-0.526009
547,16,-1.64318,-1.64318
547,17,1.3233,-0.204421
547,18,1.74029,-0.133217
547,19,-0.636167,0.455268
547,20,1.39689,1.39689
548,1,-0.340081,0.820323
548,2,-0.168215,0.9541
548,3,1.13833,-0.117729
548,4,0.98458,0.98458
548,5,-1.36556,-1.36556
548,6,-0.556563,0.562914
548,7,1.64725,1.64725
548,8,-1.56869,-1.56869
548,9,2.27629,0.106699
548,10,-1.07213,-1.07213
548,11,-1.17769,-1.17769
548,12,1.38052,-0.214519
548,13,-0.95381,-0.95381
548,14,1.67551,-0.161824
548,15,-0.536422,-0.536422
548,16,-1.63703,-1.63703
548,17,1.31521,-0.20237
548,18,1.74659,-0.130243
548,19,-0.642707,0.446318
548,20,1.39187,1.39187
549,1,-0.346471,0.813911
549,2,-0.171535,0.952297
549,3,1.13768,-0.117277
549,4,0.985822,0.985822
549,5,-1.36819,-1.36819
549,6,-0.555983,0.563686
549,7,1.6407,1.6407
549,8,-1.56684,-1.56684
549,9,2.27078,0.105376
549,10,-1.06816,-1.06816
549,11,-1.17975,-1.17975
549,12,1.37761,-0.214189
549,13,-0.943239,-0.943239
549,14,1.66697,-0.165276
549,15,-0.527974,-0.527974
549,16,-1.64109,-1.64109
549,17,1.32102,-0.203859
549,18,1.74522,-0.130889
549,19,-0.639697,0.450438
549,20,1.39263,1.39263
550,1,-0.344326,0.816074
550,2,-0.170038,0.953114
550,3,1.13766,-0.117269
550,4,0.98372,0.98372
550,5,-1.3668,-1.3668
550,6,-0.554463,0.565704
550,7,1.64331,1.64331
550,8,-1.56881,-1.56881
550,9,2.27202,0.105676
550,10,-1.07058,-1.07058
550,11,-1.17929,-1.17929
550,12,1.37964,-0.214421
550,13,-0.948536,-0.948536
550,14,1.67015,-0.164001
550,15,-0.531767,-0.531767
550,16,-1.63844,-1.63844
550,17,1.31792,-0.203076
550,18,1.74347,-0.13172
550,19,-0.638974,0.451428
550,20,1.39374,1.39374
551,1,-0.349867,0.810467
551,2,-0.176416,0.949586
551,3,1.13304,-0.11403
551,4,0.979426,0.979426
551,5,-1.37234,-1.37234
551,6,-0.550559,0.57088
551,7,1.63772,1.63772
551,8,-1.57305,-1.57305
551,9,2.26682,0.104398
551,10,-1.06474,-1.06474
551,11,-1.18428,-1.18428
551,12,1.37354,-0.213695
551,13,-0.942027,-0.942027
551,14,1.66479,-0.166147
551,15,-0.525504,-0.525504
551,16,-1.64452,-1.64452
551,17,1.32415,-0.204629
551,18,1.73953,-0.133578
551,19,-0.63565,0.455975
551,20,1.39815,1.39815
552,1,-0.343441,0.816963
552,2,-0.171893,0.952101
552,3,1.13342,-0.114296
552,4,0.98018,0.98018
552,5,-1.37004,-1.37004
552,6,-0.552497,0.568311
552,7,1.64384,1.64384
552,8,-1.57346,-1.57346
552,9,2.273,0.105914
552,10,-1.06771,-1.06771
552,11,-1.18209,-1.18209
552,12,1.37594,-0.213991
552,13,-0.950478,-0.950478
552,14,1.67219,-0.163174
552,15,-0.53321,-0.53321
552,16,-1.64154,-1.64154
552,17,1.31909,-0.203375
552,18,1.74312,-0.131885
552,19,-0.638693,0.451813
552,20,1.3961,1.3961
553,1,-0.340319,0.820085
553,2,-0.16651,0.955013
553,3,1.13912,-0.118276
553,4,0.988248,0.988248
553,5,-1.36505,-1.36505
553,6,-0.559572,0.558912
553,7,1.64703,1.64703
553,8,-1.56529,-1.56529
553,9,2.27759,0.107006
553,10,-1.07172,-1.07172
553,11,-1.17651,-1.17651
553,12,1.3803,-0.214495
553,13,-0.951014,-0.951014
553,14,1.67457,-0.162207
553,15,-0.535701,-0.535701
553,16,-1.63758,-1.63758
553,17,1.3154,-0.202422
553,18,1.7505,-0.128378
553,19,-0.644328,0.4441
553,20,1.38967,1.38967
554,1,-0.346691,0.813689
554,2,-0.169744,0.953274
554,3,1.13863,-0.11794
554,4,0.986496,0.986496
554,5,-1.36675,-1.36675
554,6,-0.555932,0.563753
554,7,1.64093,1.64093
554,8,-1.56557,-1.56557
554,9,2.27042,0.105287
554,10,-1.06962,-1.06962
554,11,-1.17877,-1.17877
554,12,1.37912,-0.214362
554,13,-0.943104,-0.943104
554,14,1.66613,-0.165612
554,15,-0.528371,-0.528371
554,16,-1.63935,-1.63935
554,17,1.31978,-0.203549
554,18,1.74495,-0.131021
554,19,-0.638597,0.451944
554,20,1.39246,1.39246
555,1,-0.349322,0.811021
555,2,-0.175162,0.950289
555,3,1.13424,-0.114876
555,4,0.979232,0.979232
555,5,-1.37066,-1.37066
555,6,-0.550137,0.571438
555,7,1.6387,1.6387
555,8,-1.57265,-1.57265
555,9,2.26687,0.104412
555,10,-1.06682,-1.06682
555,11,-1.1832,-1.1832
555,12,1.37552,-0.21394
555,13,-0.943933,-0.943933
555,14,1.66548,-0.16587
555,15,-0.526907,-0.526907
555,16,-1.64217,-1.64217
555,17,1.32225,-0.204165
555,18,1.7385,-0.134057
555,19,-0.635156,0.456651
555,20,1.39821,1.39821
556,1,-0.345316,0.815077
556,2,-0.174462,0.95068
556,3,1.13301,-0.114008
556,4,0.978973,0.978973
556,5,-1.37129,-1.37129
556,6,-0.551469,0.569674
556,7,1.64197,1.64197
556,8,-1.57427,-1.57427
556,9,2.27087,0.105396
556,10,-1.06642,-1.06642
556,11,-1.18321,-1.18321
556,12,1.3745,-0.213814
556,13,-0.948373,-0.948373
556,14,1.6704,-0.163901
556,15,-0.530792,-0.530792
556,16,-1.64291,-1.64291
556,17,1.32113,-0.203888
556,18,1.74148,-0.132657
556,19,-0.638246,0.452424
556,20,1.39716,1.39716
557,1,-0.346861,0.813517
557,2,-0.174183,0.950835
557,3,1.13099,-0.11258
557,4,0.979767,0.979767
557,5,-1.37296,-1.37296
557,6,-0.551419,0.56974
557,7,1.64013,1.64013
557,8,-1.57415,-1.57415
557,9,2.27057,0.105324
557,10,-1.06406,-1.06406
557,11,-1.18445,-1.18445
557,12,1.37272,-0.21359
557,13,-0.945045,-0.945045
557,14,1.66806,-0.16484
557,15,-0.529041,-0.529041
557,16,-1.64527,-1.64527
557,17,1.32278,-0.204296
557,18,1.74249,-0.132184
557,19,-0.636612,0.45466
557,20,1.39743,1.39743
558,1,-0.342358,0.818049
558,2,-0.168491,0.953951
558,3,1.13442,-0.115002
558,4,0.983566,0.983566
558,5,-1.36831,-1.36831
558,6,-0.555251,0.564657
558,7,1.64527,1.64527
558,8,-1.57027,-1.57027
558,9,2.27556,0.106526
558,10,-1.06892,-1.06892
558,11,-1.18014,-1.18014
558,12,1.37707,-0.214126
558,13,-0.950564,-0.950564
558,14,1.67336,-0.1627
558,15,-0.535118,-0.535118
558,16,-1.6402,-1.6402
558,17,1.31702,-0.202843
558,18,1.74695,-0.130068
558,19,-0.640336,0.449564
558,20,1.39412,1.39412
559,1,-0.342237,0.818169
559,2,-0.166473,0.955033
559,3,1.1394,-0.11847
559,4,0.988316,0.988316
559,5,-1.3648,-1.3648
559,6,-0.558982,0.559698
559,7,1.64561,1.64561
559,8,-1.56431,-1.56431
559,9,2.27557,0.10653
559,10,-1.07174,-1.07174
559,11,-1.17654,-1.17654
559,12,1.38011,-0.214474
559,13,-0.948396,-0.948396
559,14,1.67196,-0.163271
559,15,-0.534009,-0.534009
559,16,-1.63729,-1.63729
559,17,1.31597,-0.202571
559,18,1.74953,-0.128843
559,19,-0.642848,0.446126
559,20,1.39029,1.39029
560,1,-0.350708,0.80961
560,2,-0.174378,0.950726
560,3,1.13485,-0.115301
560,4,0.981448,0.981448
560,5,-1.37052,-1.37052
560,6,-0.55126,0.569952
560,7,1.63719,1.63719
560,8,-1.57017,-1.57017
560,9,2.26598,0.104188
560,10,-1.06615,-1.06615
560,11,-1.18272,-1.18272
560,12,1.37523,-0.213905
560,13,-0.940074,-0.940074
560,14,1.66247,-0.167064
560,15,-0.524714,-0.524714
560,16,-1.64273,-1.64273
560,17,1.32341,-0.204448
560,18,1.73982,-0.13344
560,19,-0.63461,0.457397
560,20,1.39701,1.39701
561,1,-0.348722,0.811631
561,2,-0.177024,0.949243
561,3,1.13037,-0.112134
561,4,0.975453,0.975453
561,5,-1.37352,-1.37352
561,6,-0.547687,0.57468
561,7,1.63903,1.63903
561,8,-1.57731,-1.57731
561,9,2.26736,0.104534
561,10,-1.06444,-1.06444
561,11,-1.18586,-1.18586
561,12,1.37244,-0.213555
561,13,-0.946076,-0.946076
561,14,1.66733,-0.165135
561,15,-0.528273,-0.528273
561,16,-1.64464,-1.64464
561,17,1.32316,-0.204388
561,18,1.73728,-0.13463
561,19,-0.63439,0.457698
561,20,1.40082,1.40082
562,1,-0.345141,0.815254
562,2,-0.174457,0.950682
562,3,1.12995,-0.11184
562,4,0.978248,0.978248
562,5,-1.37341,-1.37341
562,6,-0.551092,0.570175
562,7,1.64187,1.64187
562,8,-1.57598,-1.57598
562,9,2.27204,0.105682
562,10,-1.06405,-1.06405
562,11,-1.18481,-1.18481
562,12,1.37184,-0.213476
562,13,-0.948073,-0.948073
562,14,1.67096,-0.163672
562,15,-0.531448,-0.531448
562,16,-1.64535,-1.64535
562,17,1.32195,-0.204091
562,18,1.74283,-0.13202
562,19,-0.637914,0.452878
562,20,1.39807,1.39807
563,1,-0.346114,0.814271
563,2,-0.17215,0.951959
563,3,1.12986,-0.111775
563,4,0.980366,0.980366
563,5,-1.37286,-1.37286
563,6,-0.551936,0.569055
563,7,1.64114,1.64114
563,8,-1.57388,-1.57388
563,9,2.2722,0.105721
563,10,-1.064,-1.064
563,11,-1.18429,-1.18429
563,12,1.37225,-0.21353
563,13,-0.945677,-0.945677
563,14,1.66908,-0.16443
563,15,-0.530913,-0.530913
563,16,-1.64517,-1.64517
563,17,1.32157,-0.203997
563,18,1.7443,-0.131325
563,19,-0.636619,0.454649
563,20,1.39744,1.39744
564,1,-0.34897,0.81138
564,2,-0.173853,0.951018
564,3,1.12814,-0.110545
564,4,0.977913,0.977913
564,5,-1.37416,-1.37416
564,6,-0.549442,0.572359
564,7,1.6391,1.6391
564,8,-1.57553,-1.57553
564,9,2.26941,0.105038
564,10,-1.06286,-1.06286
564,11,-1.18598,-1.18598
564,12,1.37052,-0.213303
564,13,-0.943581,-0.943581
564,14,1.66672,-0.165377
564,15,-0.529142,-0.529142
564,16,-1.64607,-1.64607
564,17,1.32279,-0.204297
564,18,1.74154,-0.132629
564,19,-0.634156,0.458018
564,20,1.40033,1.40033
565,1,-0.345175,0.815218
565,2,-0.171629,0.952245
565,3,1.13007,-0.111926
565,4,0.979118,0.979118
565,5,-1.37187,-1.37187
565,6,-0.551595,0.569508
565,7,1.64292,1.64292
565,8,-1.57431,-1.57431
565,9,2.27271,0.105844
565,10,-1.06549,-1.06549
565,11,-1.18362,-1.18362
565,12,1.37235,-0.213543
565,13,-0.948227,-0.948227
565,14,1.67098,-0.163666
565,15,-0.533285,-0.533285
565,16,-1.64345,-1.64345
565,17,1.31971,-0.203532
565,18,1.74406,-0.131439
565,19,-0.637487,0.453463
565,20,1.39819,1.39819
566,1,-0.347311,0.813061
566,2,-0.172787,0.951608
566,3,1.13024,-0.112041
566,4,0.979999,0.979999
566,5,-1.37267,-1.37267
566,6,-0.551601,0.5695
566,7,1.64046,1.64046
566,8,-1.57327,-1.57327
566,9,2.27084,0.105391
566,10,-1.06409,-1.06409
566,11,-1.18407,-1.18407
566,12,1.37161,-0.213447
566,13,-0.944345,-0.944345
566,14,1.66769,-0.164991
566,15,-0.53003,-0.53003
566,16,-1.64485,-1.64485
566,17,1.32192,-0.204082
566,18,1.74368,-0.13162
566,19,-0.636511,0.454797
566,20,1.39788,1.39788
567,1,-0.341411,0.818995
567,2,-0.167004,0.954749
567,3,1.13565,-0.115867
567,4,0.984639,0.984639
567,5,-1.36683,-1.36683
567,6,-0.556249,0.563332
567,7,1.64646,1.64646
567,8,-1.56864,-1.56864
567,9,2.27645,0.106737
567,10,-1.0703,-1.0703
567,11,-1.17858,-1.17858
567,12,1.37787,-0.21422
567,13,-0.951467,-0.951467
567,14,1.67409,-0.162404
567,15,-0.536541,-0.536541
567,16,-1.63854,-1.63854
567,17,1.31557,-0.202466
567,18,1.74815,-0.129498
567,19,-0.641463,0.448022
567,20,1.39302,1.39302
568,1,-0.346628,0.813752
568,2,-0.17049,0.952868
568,3,1.13655,-0.116491
568,4,0.985145,0.985145
568,5,-1.36816,-1.36816
568,6,-0.555352,0.564524
568,7,1.64114,1.64114
568,8,-1.56708,-1.56708
568,9,2.27102,0.105434
568,10,-1.06818,-1.06818
568,11,-1.1798,-1.1798
568,12,1.37667,-0.214078
568,13,-0.94356,-0.94356
568,14,1.66715,-0.165204
568,15,-0.529298,-0.529298
568,16,-1.6407,-1.6407
568,17,1.32011,-0.203631
568,18,1.74547,-0.130772
568,19,-0.639131,0.451213
568,20,1.39357,1.39357
569,1,-0.347817,0.812549
569,2,-0.173368,0.951287
569,3,1.13408,-0.114765
569,4,0.980271,0.980271
569,5,-1.3702,-1.3702
569,6,-0.551109,0.570151
569,7,1.63997,1.63997
569,8,-1.57193,-1.57193
569,9,2.26864,0.10485
569,10,-1.06705,-1.06705
569,11,-1.18252,-1.18252
569,12,1.37554,-0.213943
569,13,-0.944917,-0.944917
569,14,1.66672,-0.165379
569,15,-0.528642,-0.528642
569,16,-1.64178,-1.64178
569,17,1.32123,-0.203912
569,18,1.74044,-0.133146
569,19,-0.635944,0.455572
569,20,1.39718,1.39718
570,1,-0.340398,0.820007
570,2,-0.168267,0.954072
570,3,1.13875,-0.118025
570,4,0.985425,0.985425
570,5,-1.36539,-1.36539
570,6,-0.557429,0.561763
570,7,1.64711,1.64711
570,8,-1.56761,-1.56761
570,9,2.27634,0.106711
570,10,-1.07205,-1.07205
570,11,-1.17727,-1.17727
570,12,1.38014,-0.214477
570,13,-0.952884,-0.952884
570,14,1.67527,-0.161923
570,15,-0.536066,-0.536066
570,16,-1.6371,-1.6371
570,17,1.31538,-0.202415
570,18,1.74756,-0.12978
570,19,-0.643663,0.44501
570,20,1.39138,1.39138
571,1,-0.347471,0.8129
571,2,-0.172288,0.951884
571,3,1.13683,-0.116689
571,4,0.984755,0.984755
571,5,-1.36901,-1.36901
571,6,-0.5547,0.565389
571,7,1.63962,1.63962
571,8,-1.56776,-1.56776
571,9,2.26946,0.105052
571,10,-1.06734,-1.06734
571,11,-1.18065,-1.18065
571,12,1.37687,-0.214102
571,13,-0.942117,-0.942117
571,14,1.6655,-0.165865
571,15,-0.526859,-0.526859
571,16,-1.64181,-1.64181
571,17,1.32199,-0.204101
571,18,1.74383,-0.131548
571,19,-0.638158,0.452544
571,20,1.39357,1.39357
572,1,-0.340811,0.819595
572,2,-0.167026,0.954738
572,3,1.14038,-0.119149
572,4,0.986342,0.986342
572,5,-1.36381,-1.36381
572,6,-0.557408,0.561791
572,7,1.64691,1.64691
572,8,-1.56633,-1.56633
572,9,2.27569,0.106557
572,10,-1.07373,-1.07373
572,11,-1.17628,-1.17628
572,12,1.38259,-0.214743
572,13,-0.952772,-0.952772
572,14,1.67432,-0.162311
572,15,-0.535737,-0.535737
572,16,-1.63528,-1.63528
572,17,1.31437,-0.20215
572,18,1.74659,-0.130242
572,19,-0.642452,0.446669
572,20,1.39096,1.39096
573,1,-0.349461,0.81088
573,2,-0.174786,0.950499
573,3,1.13651,-0.116468
573,4,0.983075,0.983075
573,5,-1.36999,-1.36999
573,6,-0.55327,0.567286
573,7,1.63794,1.63794
573,8,-1.56893,-1.56893
573,9,2.26709,0.104466
573,10,-1.06657,-1.06657
573,11,-1.18179,-1.18179
573,12,1.37595,-0.213992
573,13,-0.940585,-0.940585
573,14,1.66391,-0.166494
573,15,-0.524724,-0.524724
573,16,-1.64268,-1.64268
573,17,1.32357,-0.204487
573,18,1.74151,-0.132645
573,19,-0.637297,0.453722
573,20,1.39516,1.39516
574,1,-0.341307,0.8191
574,2,-0.169089,0.953629
574,3,1.13839,-0.117776
574,4,0.983715,0.983715
574,5,-1.36579,-1.36579
574,6,-0.555377,0.56449
574,7,1.64608,1.64608
574,8,-1.56925,-1.56925
574,9,2.27457,0.10629
574,10,-1.07203,-1.07203
574,11,-1.17826,-1.17826
574,12,1.38082,-0.214553
574,13,-0.952767,-0.952767
574,14,1.67383,-0.162509
574,15,-0.534908,-0.534908
574,16,-1.63712,-1.63712
574,17,1.31596,-0.202569
574,18,1.7446,-0.131183
574,19,-0.641075,0.448552
574,20,1.39268,1.39268
575,1,-0.342885,0.81752
575,2,-0.168916,0.953722
575,3,1.14095,-0.119536
575,4,0.988393,0.988393
575,5,-1.36502,-1.36502
575,6,-0.55902,0.559647
575,7,1.64436,1.64436
575,8,-1.56433,-1.56433
575,9,2.27421,0.106204
575,10,-1.07161,-1.07161
575,11,-1.17661,-1.17661
575,12,1.38094,-0.214565
575,13,-0.947615,-0.947615
575,14,1.67113,-0.163604
575,15,-0.53166,-0.53166
575,16,-1.63777,-1.63777
575,17,1.31759,-0.202992
575,18,1.74805,-0.129545
575,19,-0.643424,0.445337
575,20,1.38969,1.38969
576,1,-0.344798,0.815598
576,2,-0.169565,0.953371
576,3,1.14039,-0.119152
576,4,0.986432,0.986432
576,5,-1.36541,-1.36541
576,6,-0.556259,0.563319
576,7,1.64255,1.64255
576,8,-1.5657,-1.5657
576,9,2.27132,0.105507
576,10,-1.0715,-1.0715
576,11,-1.17773,-1.17773
576,12,1.38132,-0.214606
576,13,-0.946231,-0.946231
576,14,1.66828,-0.164753
576,15,-0.529837,-0.529837
576,16,-1.6376,-1.6376
576,17,1.31843,-0.203205
576,18,1.74437,-0.131294
576,19,-0.639701,0.450434
576,20,1.39155,1.39155
577,1,-0.346324,0.81406
577,2,-0.172658,0.951679
577,3,1.13842,-0.11779
577,4,0.983423,0.983423
577,5,-1.36743,-1.36743
577,6,-0.55416,0.566106
577,7,1.64134,1.64134
577,8,-1.56866,-1.56866
577,9,2.26984,0.105144
577,10,-1.06988,-1.06988
577,11,-1.17976,-1.17976
577,12,1.37917,-0.214368
577,13,-0.946187,-0.946187
577,14,1.66819,-0.164787
577,15,-0.528861,-0.528861
577,16,-1.63934,-1.63934
577,17,1.31987,-0.203572
577,18,1.74201,-0.13241
577,19,-0.639058,0.451313
577,20,1.3941,1.3941
578,1,-0.345525,0.814867
578,2,-0.173321,0.951313
578,3,1.13644,-0.116413
578,4,0.981914,0.981914
578,5,-1.36906,-1.36906
578,6,-0.553279,0.567275
578,7,1.64162,1.64162
578,8,-1.57084,-1.57084
578,9,2.27031,0.105259
578,10,-1.06834,-1.06834
578,11,-1.18116,-1.18116
578,12,1.37744,-0.214169
578,13,-0.946887,-0.946887
578,14,1.6689,-0.164504
578,15,-0.529353,-0.529353
578,16,-1.64101,-1.64101
578,17,1.32075,-0.203792
578,18,1.74199,-0.13242
578,19,-0.638723,0.451771
578,20,1.39484,1.39484
579,1,-0.340114,0.82029
579,2,-0.167454,0.954509
579,3,1.14036,-0.119131
579,4,0.987325,0.987325
579,5,-1.36445,-1.36445
579,6,-0.558698,0.560075
579,7,1.64704,1.64704
579,8,-1.566,-1.566
579,9,2.27665,0.106786
579,10,-1.07281,-1.07281
579,11,-1.17636,-1.17636
579,12,1.38192,-0.214671
579,13,-0.952306,-0.952306
579,14,1.67471,-0.162149
579,15,-0.535335,-0.535335
579,16,-1.63656,-1.63656
579,17,1.31528,-0.202389
579,18,1.74828,-0.129437
579,19,-0.643857,0.444745
579,20,1.3898,1.3898
580,1,-0.344859,0.815537
580,2,-0.169211,0.953563
580,3,1.1408,-0.119435
580,4,0.988128,0.988128
580,5,-1.36532,-1.36532
580,6,-0.557845,0.561211
580,7,1.64247,1.64247
580,8,-1.5642,-1.5642
580,9,2.27201,0.105675
580,10,-1.07116,-1.07116
580,11,-1.17723,-1.17723
580,12,1.381,-0.214572
580,13,-0.945015,-0.945015
580,14,1.6682,-0.164786
580,15,-0.529458,-0.529458
580,16,-1.63808,-1.63808
580,17,1.31871,-0.203277
580,18,1.74635,-0.130353
580,19,-0.641021,0.448627
580,20,1.3905,1.3905
581,1,-0.342363,0.818043
581,2,-0.167808,0.954319
581,3,1.14267,-0.120717
581,4,0.987668,0.987668
581,5,-1.36295,-1.36295
581,6,-0.558018,0.56098
581,7,1.64535,1.64535
581,8,-1.56425,-1.56425
581,9,2.27362,0.106062
581,10,-1.07434,-1.07434
581,11,-1.1755,-1.1755
581,12,1.38376,-0.214864
581,13,-0.949966,-0.949966
581,14,1.67161,-0.16341
581,15,-0.5329,-0.5329
581,16,-1.63476,-1.63476
581,17,1.31551,-0.202449
581,18,1.74582,-0.130607
581,19,-0.64227,0.446918
581,20,1.39,1.39
582,1,-0.345878,0.81451
582,2,-0.171984,0.95205
582,3,1.14106,-0.119614
582,4,0.985917,0.985917
582,5,-1.36592,-1.36592
582,6,-0.556164,0.563445
582,7,1.64148,1.64148
582,8,-1.56585,-1.56585
582,9,2.26991,0.105162
582,10,-1.07103,-1.07103
582,11,-1.17803,-1.17803
582,12,1.38073,-0.214543
582,13,-0.945115,-0.945115
582,14,1.66751,-0.165063
582,15,-0.52801,-0.52801
582,16,-1.63828,-1.63828
582,17,1.31985,-0.203567
582,18,1.74337,-0.131768
582,19,-0.640526,0.449305
582,20,1.39176,1.39176
583,1,-0.345916,0.814471
583,2,-0.173289,0.951331
583,3,1.13793,-0.11745
583,4,0.982506,0.982506
583,5,-1.36811,-1.36811
583,6,-0.553312,0.567231
583,7,1.64118,1.64118
583,8,-1.56996,-1.56996
583,9,2.26957,0.105078
583,10,-1.06935,-1.06935
583,11,-1.18045,-1.18045
583,12,1.37905,-0.214355
583,13,-0.946644,-0.946644
583,14,1.66811,-0.16482
583,15,-0.528581,-0.528581
583,16,-1.63996,-1.63996
583,17,1.32056,-0.203744
583,18,1.74105,-0.132863
583,19,-0.638315,0.45233
583,20,1.39431,1.39431
584,1,-0.347117,0.813258
584,2,-0.175079,0.950336
584,3,1.13431,-0.114924
584,4,0.980305,0.980305
584,5,-1.37105,-1.37105
584,6,-0.551749,0.569303
584,7,1.64,1.64
584,8,-1.57286,-1.57286
584,9,2.26923,0.104994
584,10,-1.06636,-1.06636
584,11,-1.18307,-1.18307
584,12,1.37563,-0.213953
584,13,-0.945602,-0.945602
584,14,1.66789,-0.164909
584,15,-0.527974,-0.527974
584,16,-1.6431,-1.6431
584,17,1.32235,-0.204189
584,18,1.74066,-0.133044
584,19,-0.637305,0.453711
584,20,1.39663,1.39663
585,1,-0.344079,0.816322
585,2,-0.17189,0.952102
585,3,1.1342,-0.114846
585,4,0.981617,0.981617
585,5,-1.36988,-1.36988
585,6,-0.55348,0.567008
585,7,1.64307,1.64307
585,8,-1.57211,-1.57211
585,9,2.27274,0.10585
585,10,-1.06755,-1.06755
585,11,-1.18181,-1.18181
585,12,1.37629,-0.214033
585,13,-0.948763,-0.948763
585,14,1.67119,-0.16358
585,15,-0.53188,-0.53188
585,16,-1.64185,-1.64185
585,17,1.31973,-0.203536
585,18,1.74385,-0.131541
585,19,-0.638994,0.451401
585,20,1.39528,1.39528
586,1,-0.340487,0.819918
586,2,-0.16637,0.955088
586,3,1.13932,-0.118419
586,4,0.987932,0.987932
586,5,-1.36476,-1.36476
586,6,-0.55916,0.55946
586,7,1.647,1.647
586,8,-1.56544,-1.56544
586,9,2.27714,0.106902
586,10,-1.07216,-1.07216
586,11,-1.17652,-1.17652
586,12,1.38087,-0.214557
586,13,-0.951159,-0.951159
586,14,1.67428,-0.162326
586,15,-0.535614,-0.535614
586,16,-1.63711,-1.63711
586,17,1.31516,-0.202359
586,18,1.74974,-0.128741
586,19,-0.643645,0.445036
586,20,1.38998,1.38998
587,1,-0.346254,0.814131
587,2,-0.169675,0.953311
587,3,1.1393,-0.118405
587,4,0.986825,0.986825
587,5,-1.36625,-1.36625
587,6,-0.556492,0.563009
587,7,1.64148,1.64148
587,8,-1.56516,-1.56516
587,9,2.27082,0.105386
587,10,-1.0702,-1.0702
587,11,-1.17826,-1.17826
587,12,1.3796,-0.214416
587,13,-0.943745,-0.943745
587,14,1.66676,-0.16536
587,15,-0.528774,-0.528774
587,16,-1.63886,-1.63886
587,17,1.31933,-0.203436
587,18,1.74532,-0.130845
587,19,-0.639419,0.450819
587,20,1.39203,1.39203
588,1,-0.344976,0.81542
588,2,-0.170823,0.952687
588,3,1.139,-0.118197
588,4,0.983904,0.983904
588,5,-1.36617,-1.36617
588,6,-0.554673,0.565425
588,7,1.64291,1.64291
588,8,-1.56796,-1.56796
588,9,2.27105,0.105441
588,10,-1.07124,-1.07124
588,11,-1.17867,-1.17867
588,12,1.38014,-0.214477
588,13,-0.947939,-0.947939
588,14,1.66944,-0.164287
588,15,-0.530865,-0.530865
588,16,-1.63778,-1.63778
588,17,1.31812,-0.203128
588,18,1.74289,-0.131995
588,19,-0.639515,0.450688
588,20,1.39349,1.39349
589,1,-0.343571,0.816832
589,2,-0.170909,0.95264
589,3,1.13973,-0.118702
589,4,0.98524,0.98524
589,5,-1.36614,-1.36614
589,6,-0.556368,0.563173
589,7,1.64369,1.64369
589,8,-1.56717,-1.56717
589,9,2.27247,0.105785
589,10,-1.07105,-1.07105
589,11,-1.17809,-1.17809
589,12,1.38009,-0.214471
589,13,-0.948391,-0.948391
589,14,1.67071,-0.163773
589,15,-0.531187,-0.531187
589,16,-1.63826,-1.63826
589,17,1.3184,-0.2032
589,18,1.74485,-0.131065
589,19,-0.641725,0.447663
589,20,1.39181,1.39181
590,1,-0.342593,0.817813
590,2,-0.168976,0.95369
590,3,1.141,-0.119571
590,4,0.987237,0.987237
590,5,-1.36484,-1.36484
590,6,-0.557707,0.561394
590,7,1.64443,1.64443
590,8,-1.56544,-1.56544
590,9,2.27365,0.106071
590,10,-1.07216,-1.07216
590,11,-1.17684,-1.17684
590,12,1.38185,-0.214664
590,13,-0.948802,-0.948802
590,14,1.67111,-0.163612
590,15,-0.5319,-0.5319
590,16,-1.63711,-1.63711
590,17,1.3173,-0.202916
590,18,1.7462,-0.130424
590,19,-0.642083,0.447173
590,20,1.39021,1.39021
591,1,-0.343414,0.81699
591,2,-0.168916,0.953722
591,3,1.14191,-0.120199
591,4,0.987868,0.987868
591,5,-1.36419,-1.36419
591,6,-0.557987,0.561022
591,7,1.64394,1.64394
591,8,-1.56442,-1.56442
591,9,2.27295,0.105901
591,10,-1.07275,-1.07275
591,11,-1.17638,-1.17638
591,12,1.38255,-0.214738
591,13,-0.947896,-0.947896
591,14,1.67035,-0.16392
591,15,-0.531172,-0.531172
591,16,-1.63649,-1.63649
591,17,1.3172,-0.202891
591,18,1.74595,-0.130544
591,19,-0.642013,0.447268
591,20,1.39012,1.39012
592,1,-0.346613,0.813768
592,2,-0.172512,0.95176
592,3,1.13924,-0.118361
592,4,0.984292,0.984292
592,5,-1.36714,-1.36714
592,6,-0.554552,0.565586
592,7,1.64077,1.64077
