t,unit,input,output
545,10,-0.0812893,-0.0812893
545,11,-0.102727,-0.102727
545,12,0.256515,0.256515
545,13,-0.217375,-0.217375
545,14,-0.0855604,-0.0855604
545,15,0.0844681,0.0844681
545,16,-0.0858384,-0.0858384
545,17,-0.0121203,-0.0121203
545,18,-0.109871,-0.109871
545,19,-0.133977,-0.133977
545,20,-0.0658774,0.992877
546,1,0.0747557,0.0747557
546,2,-0.240241,0.907729
546,3,-0.113718,-0.113718
546,4,0.122171,0.122171
546,5,0.138457,0.138457
546,6,0.0931581,0.0931581
546,7,0.0524618,0.0524618
546,8,0.0926858,0.0926858
546,9,-0.11479,-0.11479
546,10,-0.0995206,-0.0995206
546,11,-0.107392,-0.107392
546,12,0.274226,0.274226
546,13,-0.22222,-0.22222
546,14,-0.102383,-0.102383
546,15,0.0826995,0.0826995
546,16,-0.0993547,-0.0993547
546,17,0.0286123,0.0286123
546,18,-0.105279,-0.105279
546,19,-0.116739,-0.116739
546,20,-0.0483409,0.99616
547,1,0.0114815,0.0114815
547,2,-0.302695,0.855954
547,3,-0.16795,-0.16795
547,4,0.181759,0.181759
547,5,0.196589,0.196589
547,6,0.15306,0.15306
547,7,-0.00298404,-0.00298404
547,8,0.146495,0.146495
547,9,-0.167633,-0.167633
547,10,-0.161296,-0.161296
547,11,-0.159661,-0.159661
547,12,0.332864,0.332864
547,13,-0.280813,-0.280813
547,14,-0.159657,-0.159657
547,15,0.141678,0.141678
547,16,-0.162015,-0.162015
547,17,0.0915148,0.0915148
547,18,-0.161676,-0.161676
547,19,-0.166749,-0.166749
547,20,0.0158782,0.999585
548,1,-0.156366,-0.156366
548,2,-0.469869,0.674411
548,3,-0.334051,-0.334051
548,4,0.366989,0.366989
548,5,0.381202,0.381202
548,6,0.329449,0.329449
548,7,-0.176822,-0.176822
548,8,0.329725,0.329725
548,9,-0.334353,-0.334353
548,10,-0.326332,-0.326332
548,11,-0.308496,-0.308496
548,12,0.483926,0.483926
548,13,-0.440465,-0.440465
548,14,-0.308754,-0.308754
548,15,0.30931,0.30931
548,16,-0.328924,-0.328924
548,17,0.225122,0.225122
548,18,-0.328837,-0.328837
548,19,-0.332235,-0.332235
548,20,0.181345,0.946776
549,1,-0.309509,-0.309509
549,2,-0.607246,0.494714
549,3,-0.481927,-0.481927
549,4,0.563728,0.563728
549,5,0.579997,0.579997
549,6,0.502895,0.502895
549,7,-0.353932,-0.353932
549,8,0.530249,0.530249
549,9,-0.484978,-0.484978
549,10,-0.46573,-0.46573
549,11,-0.410862,-0.410862
549,12,0.578444,0.578444
549,13,-0.561571,-0.561571
549,14,-0.406099,-0.406099
549,15,0.458128,0.458128
549,16,-0.471442,-0.471442
549,17,0.271402,0.271402
549,18,-0.477881,-0.477881
549,19,-0.484568,-0.484568
549,20,0.326867,0.833289
550,1,-0.187425,-0.187425
550,2,-0.448573,0.700365
550,3,-0.35201,-0.35201
550,4,0.472441,0.472441
550,5,0.49525,0.49525
550,6,0.39619,0.39619
550,7,-0.257302,-0.257302
550,8,0.454397,0.454397
550,9,-0.362062,-0.362062
550,10,-0.312798,-0.312798
550,11,-0.248292,-0.248292
550,12,0.392498,0.392498
550,13,-0.40536,-0.40536
550,14,-0.229254,-0.229254
550,15,0.329617,0.329617
550,16,-0.32491,-0.32491
550,17,0.0459885,0.0459885
550,18,-0.349851,-0.349851
550,19,-0.368517,-0.368517
550,20,0.188084,0.942817
551,1,0.00676251,0.00676251
551,2,-0.27107,0.88344
551,3,-0.186516,-0.186516
551,4,0.259122,0.259122
551,5,0.28623,0.28623
551,6,0.20742,0.20742
551,7,-0.0650858,-0.0650858
551,8,0.256624,0.256624
551,9,-0.20175,-0.20175
551,10,-0.126735,-0.126735
551,11,-0.128065,-0.128065
551,12,0.265652,0.265652
551,13,-0.265876,-0.265876
551,14,-0.0972119,-0.0972119
551,15,0.160868,0.160868
551,16,-0.14164,-0.14164
551,17,-0.0523292,-0.0523292
551,18,-0.182922,-0.182922
551,19,-0.214544,-0.214544
551,20,-0.00483164,0.999962
552,1,0.0807963,0.0807963
552,2,-0.226686,0.917591
552,3,-0.123863,-0.123863
552,4,0.144826,0.144826
552,5,0.164912,0.164912
552,6,0.109502,0.109502
552,7,0.0333954,0.0333954
552,8,0.129813,0.129813
552,9,-0.132091,-0.132091
552,10,-0.0823831,-0.0823831
552,11,-0.104874,-0.104874
552,12,0.256725,0.256725
552,13,-0.220351,-0.220351
552,14,-0.085809,-0.085809
552,15,0.0887505,0.0887505
552,16,-0.0876783,-0.0876783
552,17,-0.0160208,-0.0160208
552,18,-0.114369,-0.114369
552,19,-0.140311,-0.140311
552,20,-0.0644715,0.993177
553,1,0.0796267,0.0796267
553,2,-0.235499,0.911237
553,3,-0.110472,-0.110472
553,4,0.119247,0.119247
553,5,0.135785,0.135785
553,6,0.08971,0.08971
553,7,0.0553925,0.0553925
553,8,0.0908272,0.0908272
553,9,-0.111896,-0.111896
553,10,-0.094668,-0.094668
553,11,-0.103489,-0.103489
553,12,0.269226,0.269226
553,13,-0.217885,-0.217885
553,14,-0.0974942,-0.0974942
553,15,0.0787339,0.0787339
553,16,-0.0945014,-0.0945014
553,17,0.0216583,0.0216583
553,18,-0.101747,-0.101747
553,19,-0.114405,-0.114405
553,20,-0.0535639,0.995287
554,1,0.0234494,0.0234494
554,2,-0.29062,0.866746
554,3,-0.156532,-0.156532
554,4,0.168755,0.168755
554,5,0.183804,0.183804
554,6,0.140732,0.140732
554,7,0.00887321,0.00887321
554,8,0.13408,0.13408
554,9,-0.156271,-0.156271
554,10,-0.149497,-0.149497
554,11,-0.149646,-0.149646
554,12,0.322166,0.322166
554,13,-0.269615,-0.269615
554,14,-0.149266,-0.149266
554,15,0.129949,0.129949
554,16,-0.150047,-0.150047
554,17,0.0818082,0.0818082
554,18,-0.150103,-0.150103
554,19,-0.15571,-0.15571
554,20,0.00408383,0.999973
555,1,-0.136963,-0.136963
555,2,-0.450915,0.697544
555,3,-0.314702,-0.314702
555,4,0.344095,0.344095
555,5,0.358192,0.358192
555,6,0.308202,0.308202
555,7,-0.155692,-0.155692
555,8,0.306713,0.306713
555,9,-0.31477,-0.31477
555,10,-0.307605,-0.307605
555,11,-0.292278,-0.292278
555,12,0.467866,0.467866
555,13,-0.422582,-0.422582
555,14,-0.292883,-0.292883
555,15,0.289762,0.289762
555,16,-0.309851,-0.309851
555,17,0.212667,0.212667
555,18,-0.309314,-0.309314
555,19,-0.312608,-0.312608
555,20,0.162364,0.957197
556,1,-0.316252,-0.316252
556,2,-0.617103,0.4813
556,3,-0.489519,-0.489519
556,4,0.565889,0.565889
556,5,0.581743,0.581743
556,6,0.507583,0.507583
556,7,-0.357698,-0.357698
556,8,0.5315,0.5315
556,9,-0.492074,-0.492074
556,10,-0.474976,-0.474976
556,11,-0.423451,-0.423451
556,12,0.592819,0.592819
556,13,-0.572679,-0.572679
556,14,-0.419659,-0.419659
556,15,0.465685,0.465685
556,16,-0.480206,-0.480206
556,17,0.29114,0.29114
556,18,-0.485361,-0.485361
556,19,-0.491251,-0.491251
556,20,0.3349,0.825453
557,1,-0.208836,-0.208836
557,2,-0.469611,0.674729
557,3,-0.371046,-0.371046
557,4,0.494605,0.494605
557,5,0.516685,0.516685
557,6,0.416415,0.416415
557,7,-0.277634,-0.277634
557,8,0.474607,0.474607
557,9,-0.380332,-0.380332
557,10,-0.334493,-0.334493
557,11,-0.263858,-0.263858
557,12,0.409455,0.409455
557,13,-0.422481,-0.422481
557,14,-0.246454,-0.246454
557,15,0.348632,0.348632
557,16,-0.345987,-0.345987
557,17,0.0614144,0.0614144
557,18,-0.368788,-0.368788
557,19,-0.385964,-0.385964
557,20,0.209705,0.929216
558,1,-0.00322254,-0.00322254
558,2,-0.276596,0.87882
558,3,-0.193721,-0.193721
558,4,0.272495,0.272495
558,5,0.300193,0.300193
558,6,0.218633,0.218633
558,7,-0.0768928,-0.0768928
558,8,0.270766,0.270766
558,9,-0.209461,-0.209461
558,10,-0.132929,-0.132929
558,11,-0.130463,-0.130463
558,12,0.266485,0.266485
558,13,-0.270482,-0.270482
558,14,-0.0988002,-0.0988002
558,15,0.169156,0.169156
558,16,-0.148644,-0.148644
558,17,-0.0559903,-0.0559903
558,18,-0.190797,-0.190797
558,19,-0.222554,-0.222554
558,20,0.00347229,0.99998
559,1,0.0814227,0.0814227
559,2,-0.224639,0.919035
559,3,-0.124307,-0.124307
559,4,0.146902,0.146902
559,5,0.167482,0.167482
559,6,0.111121,0.111121
559,7,0.0316708,0.0316708
559,8,0.133589,0.133589
559,9,-0.133357,-0.133357
559,10,-0.0799244,-0.0799244
559,11,-0.103895,-0.103895
559,12,0.254148,0.254148
559,13,-0.219896,-0.219896
559,14,-0.083319,-0.083319
559,15,0.0891821,0.0891821
559,16,-0.0859877,-0.0859877
559,17,-0.0212128,-0.0212128
559,18,-0.114879,-0.114879
559,19,-0.142218,-0.142218
559,20,-0.0664654,0.992749
560,1,0.080223,0.080223
560,2,-0.234912,0.911667
560,3,-0.111013,-0.111013
560,4,0.119161,0.119161
560,5,0.135776,0.135776
560,6,0.0895332,0.0895332
560,7,0.0550327,0.0550327
560,8,0.0913898,0.0913898
560,9,-0.112661,-0.112661
560,10,-0.0940898,-0.0940898
560,11,-0.104231,-0.104231
560,12,0.269171,0.269171
560,13,-0.217801,-0.217801
560,14,-0.0975956,-0.0975956
560,15,0.0786473,0.0786473
560,16,-0.0938798,-0.0938798
560,17,0.0211145,0.0211145
560,18,-0.102024,-0.102024
560,19,-0.115504,-0.115504
560,20,-0.0544616,0.995128
561,1,0.0313641,0.0313641
561,2,-0.283016,0.873355
561,3,-0.148883,-0.148883
561,4,0.160909,0.160909
561,5,0.176014,0.176014
561,6,0.132854,0.132854
561,7,0.0165795,0.0165795
561,8,0.126455,0.126455
561,9,-0.148552,-0.148552
561,10,-0.141965,-0.141965
561,11,-0.141957,-0.141957
561,12,0.314388,0.314388
561,13,-0.26184,-0.26184
561,14,-0.141521,-0.141521
561,15,0.1221,0.1221
561,16,-0.142293,-0.142293
561,17,0.0738343,0.0738343
561,18,-0.142321,-0.142321
561,19,-0.148111,-0.148111
561,20,-0.00369068,0.999978
562,1,-0.117507,-0.117507
562,2,-0.431335,0.72086
562,3,-0.295245,-0.295245
562,4,0.3223,0.3223
562,5,0.336466,0.336466
562,6,0.287652,0.287652
562,7,-0.135298,-0.135298
562,8,0.285043,0.285043
562,9,-0.2953,-0.2953
562,10,-0.288218,-0.288218
562,11,-0.275241,-0.275241
562,12,0.450597,0.450597
562,13,-0.404198,-0.404198
562,14,-0.275814,-0.275814
562,15,0.270331,0.270331
562,16,-0.290407,-0.290407
562,17,0.197886,0.197886
562,18,-0.289876,-0.289876
562,19,-0.293248,-0.293248
562,20,0.143158,0.966628
563,1,-0.319052,-0.319052
563,2,-0.622631,0.473762
563,3,-0.493413,-0.493413
563,4,0.564116,0.564116
563,5,0.579622,0.579622
563,6,0.508417,0.508417
563,7,-0.357753,-0.357753
563,8,0.529102,0.529102
563,9,-0.495608,-0.495608
563,10,-0.479929,-0.479929
563,11,-0.432471,-0.432471
563,12,0.603228,0.603228
563,13,-0.579908,-0.579908
563,14,-0.429389,-0.429389
563,15,0.469396,0.469396
563,16,-0.484781,-0.484781
563,17,0.306835,0.306835
563,18,-0.489063,-0.489063
563,19,-0.494455,-0.494455
563,20,0.338722,0.821674
564,1,-0.237359,-0.237359
564,2,-0.498758,0.6382
564,3,-0.39793,-0.39793
564,4,0.523357,0.523357
564,5,0.5447,0.5447
564,6,0.443758,0.443758
564,7,-0.30491,-0.30491
564,8,0.501454,0.501454
564,9,-0.406419,-0.406419
564,10,-0.364062,-0.364062
564,11,-0.288345,-0.288345
564,12,0.435595,0.435595
564,13,-0.448185,-0.448185
564,14,-0.272574,-0.272574
564,15,0.375385,0.375385
564,16,-0.374853,-0.374853
564,17,0.0868589,0.0868589
564,18,-0.395507,-0.395507
564,19,-0.41125,-0.41125
564,20,0.23879,0.908809
565,1,-0.0181821,-0.0181821
565,2,-0.28606,0.870726
565,3,-0.204776,-0.204776
565,4,0.29215,0.29215
565,5,0.320291,0.320291
565,6,0.234774,0.234774
565,7,-0.0940112,-0.0940112
565,8,0.290812,0.290812
565,9,-0.22085,-0.22085
565,10,-0.143524,-0.143524
565,11,-0.134172,-0.134172
565,12,0.268564,0.268564
565,13,-0.277229,-0.277229
565,14,-0.102026,-0.102026
565,15,0.1812,0.1812
565,16,-0.159865,-0.159865
565,17,-0.0603506,-0.0603506
565,18,-0.202456,-0.202456
565,19,-0.234111,-0.234111
565,20,0.0164023,0.999558
566,1,0.0821222,0.0821222
566,2,-0.221556,0.921188
566,3,-0.12463,-0.12463
566,4,0.149934,0.149934
566,5,0.171438,0.171438
566,6,0.11362,0.11362
566,7,0.0290602,0.0290602
566,8,0.139168,0.139168
566,9,-0.134873,-0.134873
566,10,-0.0763333,-0.0763333
566,11,-0.102295,-0.102295
566,12,0.250194,0.250194
566,13,-0.219259,-0.219259
566,14,-0.0794834,-0.0794834
566,15,0.0899011,0.0899011
566,16,-0.0835881,-0.0835881
566,17,-0.0288408,-0.0288408
566,18,-0.115542,-0.115542
566,19,-0.144738,-0.144738
566,20,-0.0689953,0.992188
567,1,0.0849629,0.0849629
567,2,-0.230132,0.915132
567,3,-0.107974,-0.107974
567,4,0.115184,0.115184
567,5,0.131849,0.131849
567,6,0.0854552,0.0854552
567,7,0.0584176,0.0584176
567,8,0.0883313,0.0883313
567,9,-0.109961,-0.109961
567,10,-0.0892972,-0.0892972
567,11,-0.101423,-0.101423
567,12,0.265203,0.265203
567,13,-0.213798,-0.213798
567,14,-0.0939082,-0.0939082
567,15,0.0746391,0.0746391
567,16,-0.0890531,-0.0890531
567,17,0.0164624,0.0164624
567,18,-0.0985475,-0.0985475
567,19,-0.113255,-0.113255
567,20,-0.0597251,0.994143
568,1,0.0392332,0.0392332
568,2,-0.275332,0.879884
568,3,-0.141283,-0.141283
568,4,0.151866,0.151866
568,5,0.167059,0.167059
568,6,0.124318,0.124318
568,7,0.0246737,0.0246737
568,8,0.117722,0.117722
568,9,-0.140851,-0.140851
568,10,-0.134546,-0.134546
568,11,-0.135467,-0.135467
568,12,0.307609,0.307609
568,13,-0.254477,-0.254477
568,14,-0.13493,-0.13493
568,15,0.114216,0.114216
568,16,-0.134557,-0.134557
568,17,0.0680989,0.0680989
568,18,-0.134551,-0.134551
568,19,-0.140581,-0.140581
568,20,-0.0113154,0.999789
569,1,-0.098253,-0.098253
569,2,-0.412269,0.742952
569,3,-0.275769,-0.275769
569,4,0.30057,0.30057
569,5,0.314656,0.314656
569,6,0.267053,0.267053
569,7,-0.114768,-0.114768
569,8,0.263191,0.263191
569,9,-0.275632,-0.275632
569,10,-0.269361,-0.269361
569,11,-0.257855,-0.257855
569,12,0.43335,0.43335
569,13,-0.385758,-0.385758
569,14,-0.258736,-0.258736
569,15,0.250831,0.250831
569,16,-0.271295,-0.271295
569,17,0.183178,0.183178
569,18,-0.270334,-0.270334
569,19,-0.273561,-0.273561
569,20,0.124242,0.974802
570,1,-0.314333,-0.314333
570,2,-0.620162,0.477129
570,3,-0.489401,-0.489401
570,4,0.554569,0.554569
570,5,0.569787,0.569787
570,6,0.501548,0.501548
570,7,-0.350194,-0.350194
570,8,0.518945,0.518945
570,9,-0.491273,-0.491273
570,10,-0.477003,-0.477003
570,11,-0.433732,-0.433732
570,12,0.605714,0.605714
570,13,-0.579277,-0.579277
570,14,-0.431304,-0.431304
570,15,0.465386,0.465386
570,16,-0.481556,-0.481556
570,17,0.314844,0.314844
570,18,-0.484989,-0.484989
570,19,-0.489835,-0.489835
570,20,0.334979,0.825376
571,1,-0.272561,-0.272561
571,2,-0.536145,0.589878
571,3,-0.432626,-0.432626
571,4,0.55757,0.55757
571,5,0.578127,0.578127
571,6,0.477728,0.477728
571,7,-0.338323,-0.338323
571,8,0.533757,0.533757
571,9,-0.440315,-0.440315
571,10,-0.401395,-0.401395
571,11,-0.322883,-0.322883
571,12,0.472261,0.472261
571,13,-0.483287,-0.483287
571,14,-0.308781,-0.308781
571,15,0.40991,0.40991
571,16,-0.411487,-0.411487
571,17,0.124729,0.124729
571,18,-0.429993,-0.429993
571,19,-0.444297,-0.444297
571,20,0.275145,0.880041
572,1,-0.0384615,-0.0384615
572,2,-0.299847,0.858532
572,3,-0.219695,-0.219695
572,4,0.318197,0.318197
572,5,0.346437,0.346437
572,6,0.255711,0.255711
572,7,-0.116373,-0.116373
572,8,0.31641,0.31641
572,9,-0.235762,-0.235762
572,10,-0.159038,-0.159038
572,11,-0.138907,-0.138907
572,12,0.271902,0.271902
572,13,-0.285845,-0.285845
572,14,-0.106952,-0.106952
572,15,0.19689,0.19689
572,16,-0.175664,-0.175664
572,17,-0.0653041,-0.0653041
572,18,-0.217833,-0.217833
572,19,-0.248852,-0.248852
572,20,0.0343369,0.998062
573,1,0.0788133,0.0788133
573,2,-0.221171,0.921456
573,3,-0.12858,-0.12858
573,4,0.157781,0.157781
573,5,0.180715,0.180715
573,6,0.120946,0.120946
573,7,0.0216126,0.0216126
573,8,0.150442,0.150442
573,9,-0.140419,-0.140419
573,10,-0.075388,-0.075388
573,11,-0.103911,-0.103911
573,12,0.248654,0.248654
573,13,-0.222347,-0.222347
573,14,-0.0781006,-0.0781006
573,15,0.0948715,0.0948715
573,16,-0.0843534,-0.0843534
573,17,-0.0349464,-0.0349464
573,18,-0.120222,-0.120222
573,19,-0.151649,-0.151649
573,20,-0.0680388,0.992403
574,1,0.0861899,0.0861899
574,2,-0.229115,0.91586
574,3,-0.109158,-0.109158
574,4,0.116277,0.116277
574,5,0.13291,0.13291
574,6,0.0858382,0.0858382
574,7,0.0573949,0.0573949
574,8,0.0905744,0.0905744
574,9,-0.111604,-0.111604
574,10,-0.0880404,-0.0880404
574,11,-0.10163,-0.10163
574,12,0.264102,0.264102
574,13,-0.213233,-0.213233
574,14,-0.0930339,-0.0930339
574,15,0.0744771,0.0744771
574,16,-0.0877853,-0.0877853
574,17,0.0131479,0.0131479
574,18,-0.0990873,-0.0990873
574,19,-0.115431,-0.115431
574,20,-0.061817,0.993726
575,1,0.0513382,0.0513382
575,2,-0.26346,0.889671
575,3,-0.129837,-0.129837
575,4,0.139991,0.139991
575,5,0.155481,0.155481
575,6,0.112458,0.112458
575,7,0.0360185,0.0360185
575,8,0.106531,0.106531
575,9,-0.129455,-0.129455
575,10,-0.122826,-0.122826
575,11,-0.124334,-0.124334
575,12,0.295884,0.295884
575,13,-0.242835,-0.242835
575,14,-0.123285,-0.123285
575,15,0.102481,0.102481
575,16,-0.122608,-0.122608
575,17,0.0559781,0.0559781
575,18,-0.123002,-0.123002
575,19,-0.129579,-0.129579
575,20,-0.023236,0.999112
576,1,-0.0671586,-0.0671586
576,2,-0.380992,0.777762
576,3,-0.244779,-0.244779
576,4,0.265929,0.265929
576,5,0.280069,0.280069
576,6,0.234251,0.234251
576,7,-0.0822909,-0.0822909
576,8,0.228781,0.228781
576,9,-0.244579,-0.244579
576,10,-0.238459,-0.238459
576,11,-0.230364,-0.230364
576,12,0.405449,0.405449
576,13,-0.356155,-0.356155
576,14,-0.231255,-0.231255
576,15,0.219691,0.219691
576,16,-0.2402,-0.2402
576,17,0.158967,0.158967
576,18,-0.239222,-0.239222
576,19,-0.242662,-0.242662
576,20,0.0935071,0.985679
577,1,-0.301552,-0.301552
577,2,-0.610666,0.490063
577,3,-0.477726,-0.477726
577,4,0.533825,0.533825
577,5,0.548578,0.548578
577,6,0.485043,0.485043
577,7,-0.332852,-0.332852
577,8,0.497341,0.497341
577,9,-0.479055,-0.479055
577,10,-0.466971,-0.466971
577,11,-0.430382,-0.430382
577,12,0.604097,0.604097
577,13,-0.572657,-0.572657
577,14,-0.428977,-0.428977
577,15,0.453495,0.453495
577,16,-0.470942,-0.470942
577,17,0.322076,0.322076
577,18,-0.473072,-0.473072
577,19,-0.477184,-0.477184
577,20,0.32358,0.836452
578,1,-0.311046,-0.311046
578,2,-0.579207,0.532635
578,3,-0.471022,-0.471022
578,4,0.593564,0.593564
578,5,0.612915,0.612915
578,6,0.514197,0.514197
578,7,-0.373617,-0.373617
578,8,0.566819,0.566819
578,9,-0.477425,-0.477425
578,10,-0.444071,-0.444071
578,11,-0.362669,-0.362669
578,12,0.515732,0.515732
578,13,-0.523539,-0.523539
578,14,-0.351204,-0.351204
578,15,0.448089,0.448089
578,16,-0.453011,-0.453011
578,17,0.171476,0.171476
578,18,-0.468079,-0.468079
578,19,-0.480123,-0.480123
578,20,0.315939,0.843708
579,1,-0.0719015,-0.0719015
579,2,-0.325424,0.834681
579,3,-0.245897,-0.245897
579,4,0.357206,0.357206
579,5,0.385345,0.385345
579,6,0.288823,0.288823
579,7,-0.151182,-0.151182
579,8,0.354135,0.354135
579,9,-0.261709,-0.261709
579,10,-0.186918,-0.186918
579,11,-0.153576,-0.153576
579,12,0.285356,0.285356
579,13,-0.304799,-0.304799
579,14,-0.122416,-0.122416
579,15,0.224141,0.224141
579,16,-0.203743,-0.203743
579,17,-0.0605344,-0.0605344
579,18,-0.244636,-0.244636
579,19,-0.274304,-0.274304
579,20,0.0652659,0.993008
580,1,0.067051,0.067051
580,2,-0.227922,0.916712
580,3,-0.140151,-0.140151
580,4,0.176812,0.176812
580,5,0.201384,0.201384
580,6,0.138066,0.138066
580,7,0.00451385,0.00451385
580,8,0.173293,0.173293
580,9,-0.15381,-0.15381
580,10,-0.0814917,-0.0814917
580,11,-0.109913,-0.109913
580,12,0.251201,0.251201
580,13,-0.231755,-0.231755
580,14,-0.0807863,-0.0807863
580,15,0.107876,0.107876
580,16,-0.0925371,-0.0925371
580,17,-0.0401926,-0.0401926
580,18,-0.132736,-0.132736
580,19,-0.166476,-0.166476
580,20,-0.0595491,0.994177
581,1,0.0920016,0.0920016
581,2,-0.223104,0.920111
581,3,-0.106625,-0.106625
581,4,0.11565,0.11565
581,5,0.132608,0.132608
581,6,0.0837005,0.0837005
581,7,0.058939,0.058939
581,8,0.0920144,0.0920144
581,9,-0.110048,-0.110048
581,10,-0.081379,-0.081379
581,11,-0.0965597,-0.0965597
581,12,0.256923,0.256923
581,13,-0.208144,-0.208144
581,14,-0.0858973,-0.0858973
581,15,0.0706458,0.0706458
581,16,-0.0816013,-0.0816013
581,17,0.000994439,0.000994439
581,18,-0.096057,-0.096057
581,19,-0.114859,-0.114859
581,20,-0.0691036,0.992163
582,1,0.0638387,0.0638387
582,2,-0.250635,0.899825
582,3,-0.118763,-0.118763
582,4,0.126816,0.126816
582,5,0.14278,0.14278
582,6,0.0999606,0.0999606
582,7,0.0474595,0.0474595
582,8,0.0946447,0.0946447
582,9,-0.118687,-0.118687
582,10,-0.110369,-0.110369
582,11,-0.11511,-0.11511
582,12,0.285099,0.285099
582,13,-0.23159,-0.23159
582,14,-0.112939,-0.112939
582,15,0.0907284,0.0907284
582,16,-0.110027,-0.110027
582,17,0.0457706,0.0457706
582,18,-0.111668,-0.111668
582,19,-0.119491,-0.119491
582,20,-0.0356957,0.997905
583,1,-0.0439535,-0.0439535
583,2,-0.358152,0.80196
583,3,-0.221725,-0.221725
583,4,0.239081,0.239081
583,5,0.253115,0.253115
583,6,0.209034,0.209034
583,7,-0.0574763,-0.0574763
583,8,0.202007,0.202007
583,9,-0.221209,-0.221209
583,10,-0.216092,-0.216092
583,11,-0.210309,-0.210309
583,12,0.385329,0.385329
583,13,-0.334202,-0.334202
583,14,-0.211568,-0.211568
583,15,0.196173,0.196173
583,16,-0.217261,-0.217261
583,17,0.142425,0.142425
583,18,-0.215793,-0.215793
583,19,-0.21933,-0.21933
583,20,0.0707755,0.991781
584,1,-0.273995,-0.273995
584,2,-0.585166,0.524611
584,3,-0.450311,-0.450311
584,4,0.499823,0.499823
584,5,0.514248,0.514248
584,6,0.454247,0.454247
584,7,-0.301559,-0.301559
584,8,0.462606,0.462606
584,9,-0.451134,-0.451134
584,10,-0.441301,-0.441301
584,11,-0.409206,-0.409206
584,12,0.584207,0.584207
584,13,-0.549048,-0.549048
584,14,-0.408724,-0.408724
584,15,0.426126,0.426126
584,16,-0.444742,-0.444742
584,17,0.309183,0.309183
584,18,-0.445596,-0.445596
584,19,-0.448972,-0.448972
584,20,0.297131,0.860972
585,1,-0.343386,-0.343386
585,2,-0.618265,0.479716
585,3,-0.5056,-0.5056
585,4,0.620869,0.620869
585,5,0.6393,0.6393
585,6,0.544706,0.544706
585,7,-0.402171,-0.402171
585,8,0.591967,0.591967
585,9,-0.511058,-0.511058
585,10,-0.481828,-0.481828
585,11,-0.403815,-0.403815
585,12,0.560604,0.560604
585,13,-0.563353,-0.563353
585,14,-0.394341,-0.394341
585,15,0.482586,0.482586
585,16,-0.489949,-0.489949
585,17,0.223476,0.223476
585,18,-0.50245,-0.50245
585,19,-0.512782,-0.512782
585,20,0.351385,0.80892
586,1,-0.101492,-0.101492
586,2,-0.349383,0.810959
586,3,-0.268471,-0.268471
586,4,0.391561,0.391561
586,5,0.418768,0.418768
586,6,0.316878,0.316878
586,7,-0.180728,-0.180728
586,8,0.385544,0.385544
586,9,-0.283266,-0.283266
586,10,-0.213218,-0.213218
586,11,-0.164445,-0.164445
586,12,0.296689,0.296689
586,13,-0.319846,-0.319846
586,14,-0.135534,-0.135534
586,15,0.246925,0.246925
586,16,-0.229369,-0.229369
586,17,-0.0571109,-0.0571109
586,18,-0.267254,-0.267254
586,19,-0.294649,-0.294649
586,20,0.0932177,0.985767
587,1,0.0662376,0.0662376
587,2,-0.222776,0.92034
587,3,-0.139464,-0.139464
587,4,0.182958,0.182958
587,5,0.209404,0.209404
587,6,0.143057,0.143057
587,7,-0.000577966,-0.000577966
587,8,0.183021,0.183021
587,9,-0.154885,-0.154885
587,10,-0.0760925,-0.0760925
587,11,-0.105138,-0.105138
587,12,0.242943,0.242943
587,13,-0.229885,-0.229885
587,14,-0.0728218,-0.0728218
587,15,0.10937,0.10937
587,16,-0.0893672,-0.0893672
587,17,-0.0543898,-0.0543898
587,18,-0.133435,-0.133435
587,19,-0.168938,-0.168938
587,20,-0.0616489,0.99376
588,1,0.0971587,0.0971587
588,2,-0.217084,0.924265
588,3,-0.104142,-0.104142
588,4,0.111686,0.111686
588,5,0.128672,0.128672
588,6,0.0798751,0.0798751
588,7,0.0619655,0.0619655
588,8,0.089694,0.089694
588,9,-0.108387,-0.108387
588,10,-0.0751392,-0.0751392
588,11,-0.0945068,-0.0945068
588,12,0.252777,0.252777
588,13,-0.204276,-0.204276
588,14,-0.0822771,-0.0822771
588,15,0.0667958,0.0667958
588,16,-0.0757647,-0.0757647
588,17,-0.00398539,-0.00398539
588,18,-0.0929264,-0.0929264
588,19,-0.113868,-0.113868
588,20,-0.0756976,0.990601
589,1,0.0756769,0.0756769
589,2,-0.23931,0.908422
589,3,-0.107526,-0.107526
589,4,0.113922,0.113922
589,5,0.129889,0.129889
589,6,0.0872959,0.0872959
589,7,0.0593571,0.0593571
589,8,0.0820809,0.0820809
589,9,-0.107289,-0.107289
589,10,-0.0993411,-0.0993411
589,11,-0.104774,-0.104774
589,12,0.274451,0.274451
589,13,-0.22021,-0.22021
589,14,-0.102442,-0.102442
589,15,0.0788603,0.0788603
589,16,-0.0984833,-0.0984833
589,17,0.0359386,0.0359386
589,18,-0.100099,-0.100099
589,19,-0.10826,-0.10826
589,20,-0.0473576,0.996315
590,1,-0.013242,-0.013242
590,2,-0.327158,0.833008
590,3,-0.190522,-0.190522
590,4,0.204487,0.204487
590,5,0.21852,0.21852
590,6,0.176222,0.176222
590,7,-0.0250153,-0.0250153
590,8,0.167422,0.167422
590,9,-0.189821,-0.189821
590,10,-0.185574,-0.185574
590,11,-0.182472,-0.182472
590,12,0.357321,0.357321
