t,unit,input,output
546,11,0.1955,0.1955
546,12,-0.0404318,0.997313
546,13,0.628103,0.628103
546,14,-0.216644,0.924564
546,15,-0.593391,-0.593391
546,16,-0.283827,-0.283827
546,17,-0.162525,0.957113
546,18,0.686503,0.386332
546,19,0.382258,0.776389
546,20,0.398802,0.398802
547,1,-0.902236,0.106662
547,2,-0.210752,0.928522
547,3,0.185541,0.944326
547,4,0.0345821,0.0345821
547,5,-0.525847,-0.525847
547,6,-0.470674,0.673417
547,7,-0.093531,0.985672
547,8,-0.0593773,0.994211
547,9,0.14983,0.96348
547,10,-0.618111,-0.618111
547,11,0.18787,0.18787
547,12,-0.0490198,0.996052
547,13,0.637052,0.637052
547,14,-0.224288,0.919282
547,15,-0.581961,-0.581961
547,16,-0.292838,-0.292838
547,17,-0.151834,0.962507
547,18,0.678294,0.397568
547,19,0.387898,0.770236
547,20,0.407124,0.407124
548,1,-0.884728,0.127462
548,2,-0.198347,0.93653
548,3,0.192316,0.940262
548,4,0.0384443,0.0384443
548,5,-0.513148,-0.513148
548,6,-0.476955,0.665631
548,7,-0.0814383,0.989126
548,8,-0.0551202,0.99501
548,9,0.161117,0.957843
548,10,-0.63432,-0.63432
548,11,0.198738,0.198738
548,12,-0.0370293,0.997746
548,13,0.617734,0.617734
548,14,-0.208614,0.929935
548,15,-0.601225,-0.601225
548,16,-0.285208,-0.285208
548,17,-0.163432,0.95664
548,18,0.691725,0.379189
548,19,0.375425,0.783758
548,20,0.390882,0.390882
549,1,-0.899272,0.110151
549,2,-0.205808,0.931767
549,3,0.194771,0.938756
549,4,0.0469896,0.0469896
549,5,-0.521987,-0.521987
549,6,-0.481417,0.660068
549,7,-0.0903743,0.986619
549,8,-0.049816,0.995923
549,9,0.157903,0.959488
549,10,-0.620953,-0.620953
549,11,0.192041,0.192041
549,12,-0.0440335,0.996814
549,13,0.636244,0.636244
549,14,-0.215722,0.92519
549,15,-0.583493,-0.583493
549,16,-0.286598,-0.286598
549,17,-0.154342,0.961273
549,18,0.687057,0.385573
549,19,0.379205,0.779693
549,20,0.404378,0.404378
550,1,-0.890915,0.120059
550,2,-0.201531,0.934518
550,3,0.191541,0.940734
550,4,0.0348076,0.0348076
550,5,-0.518102,-0.518102
550,6,-0.474578,0.668584
550,7,-0.080139,0.989469
550,8,-0.0582426,0.994429
550,9,0.150931,0.962947
550,10,-0.626437,-0.626437
550,11,0.193485,0.193485
550,12,-0.0395267,0.997432
550,13,0.629585,0.629585
550,14,-0.218564,0.923253
550,15,-0.590808,-0.590808
550,16,-0.286835,-0.286835
550,17,-0.158812,0.959026
550,18,0.682914,0.391243
550,19,0.385846,0.772482
550,20,0.401906,0.401906
551,1,-0.903309,0.105403
551,2,-0.213773,0.926505
551,3,0.183345,0.945615
551,4,0.0308695,0.0308695
551,5,-0.526996,-0.526996
551,6,-0.468888,0.675621
551,7,-0.0965186,0.984746
551,8,-0.0628314,0.993519
551,9,0.149702,0.963541
551,10,-0.618823,-0.618823
551,11,0.185964,0.185964
551,12,-0.0508896,0.995745
551,13,0.636324,0.636324
551,14,-0.225098,0.918712
551,15,-0.581085,-0.581085
551,16,-0.296772,-0.296772
551,17,-0.150476,0.963168
551,18,0.677122,0.399173
551,19,0.388345,0.769746
551,20,0.405966,0.405966
552,1,-0.891599,0.119244
552,2,-0.205465,0.93199
552,3,0.184267,0.945076
552,4,0.0316451,0.0316451
552,5,-0.520942,-0.520942
552,6,-0.470067,0.674166
552,7,-0.089693,0.986819
552,8,-0.0631833,0.993446
552,9,0.155982,0.960456
552,10,-0.627569,-0.627569
552,11,0.190657,0.190657
552,12,-0.0442615,0.996781
552,13,0.623306,0.623306
552,14,-0.214014,0.926343
552,15,-0.595015,-0.595015
552,16,-0.293594,-0.293594
552,17,-0.155518,0.960688
552,18,0.686341,0.386553
552,19,0.381758,0.776932
552,20,0.397879,0.397879
553,1,-0.886961,0.124783
553,2,-0.19664,0.937598
553,3,0.196826,0.937482
553,4,0.0500246,0.0500246
553,5,-0.514592,-0.514592
553,6,-0.486726,0.653414
553,7,-0.081637,0.989073
553,8,-0.046121,0.996505
553,9,0.167969,0.954233
553,10,-0.630793,-0.630793
553,11,0.198315,0.198315
553,12,-0.0378121,0.99765
553,13,0.622759,0.622759
553,14,-0.204773,0.932438
553,15,-0.59793,-0.59793
553,16,-0.2821,-0.2821
553,17,-0.163688,0.956505
553,18,0.697975,0.370648
553,19,0.370616,0.788888
553,20,0.392423,0.392423
554,1,-0.896576,0.113335
554,2,-0.201427,0.934584
554,3,0.19542,0.938355
554,4,0.0450076,0.0450076
554,5,-0.521307,-0.521307
554,6,-0.481317,0.660192
554,7,-0.0812434,0.989178
554,8,-0.0503071,0.995842
554,9,0.152851,0.96201
554,10,-0.619282,-0.619282
554,11,0.192014,0.192014
554,12,-0.0413782,0.997186
554,13,0.638961,0.638961
554,14,-0.220054,0.922228
554,15,-0.58316,-0.58316
554,16,-0.283294,-0.283294
554,17,-0.156768,0.960061
554,18,0.684229,0.389443
554,19,0.385662,0.772683
554,20,0.408503,0.408503
555,1,-0.89878,0.110731
555,2,-0.210151,0.928921
555,3,0.183203,0.945698
555,4,0.0254781,0.0254781
555,5,-0.524359,-0.524359
555,6,-0.466196,0.678935
555,7,-0.0879604,0.987322
555,8,-0.0652686,0.993007
555,9,0.144145,0.96617
555,10,-0.620458,-0.620458
555,11,0.18769,0.18769
555,12,-0.0476998,0.996262
555,13,0.635159,0.635159
555,14,-0.228742,0.916128
555,15,-0.58373,-0.58373
555,16,-0.294206,-0.294206
555,17,-0.154039,0.961423
555,18,0.673664,0.403909
555,19,0.393351,0.764229
555,20,0.4062,0.4062
556,1,-0.895866,0.114176
556,2,-0.210028,0.929002
556,3,0.182596,0.946051
556,4,0.0307006,0.0307006
556,5,-0.5222,-0.5222
556,6,-0.468175,0.6765
556,7,-0.0959152,0.984936
556,8,-0.063552,0.99337
556,9,0.156661,0.960115
556,10,-0.626915,-0.626915
556,11,0.190451,0.190451
556,12,-0.0472333,0.996334
556,13,0.623629,0.623629
556,14,-0.216488,0.92467
556,15,-0.592375,-0.592375
556,16,-0.296066,-0.296066
556,17,-0.154407,0.961241
556,18,0.683953,0.389821
556,19,0.381148,0.777592
556,20,0.396694,0.396694
557,1,-0.899988,0.109307
557,2,-0.210754,0.928521
557,3,0.182716,0.945981
557,4,0.0353113,0.0353113
557,5,-0.528176,-0.528176
557,6,-0.470715,0.673366
557,7,-0.0974314,0.984458
557,8,-0.0621846,0.993651
557,9,0.153728,0.961577
557,10,-0.618139,-0.618139
557,11,0.18455,0.18455
557,12,-0.050927,0.995739
557,13,0.634547,0.634547
557,14,-0.216286,0.924807
557,15,-0.5857,-0.5857
557,16,-0.296722,-0.296722
557,17,-0.147558,0.964567
557,18,0.684958,0.388446
557,19,0.383213,0.775352
557,20,0.406302,0.406302
558,1,-0.888179,0.123326
558,2,-0.199766,0.935637
558,3,0.186427,0.943803
558,4,0.03687,0.03687
558,5,-0.520432,-0.520432
558,6,-0.476912,0.665685
558,7,-0.0814281,0.989129
558,8,-0.0570745,0.99465
558,9,0.158311,0.959281
558,10,-0.625631,-0.625631
558,11,0.190922,0.190922
558,12,-0.0432164,0.996931
558,13,0.626147,0.626147
558,14,-0.211844,0.927797
558,15,-0.596433,-0.596433
558,16,-0.289596,-0.289596
558,17,-0.160526,0.958148
558,18,0.690017,0.381525
558,19,0.381475,0.777238
558,20,0.397867,0.397867
559,1,-0.888666,0.122743
559,2,-0.195362,0.938391
559,3,0.195179,0.938504
559,4,0.0491819,0.0491819
559,5,-0.515718,-0.515718
559,6,-0.486404,0.653818
559,7,-0.0784441,0.989909
559,8,-0.0452991,0.996628
559,9,0.16554,0.955529
559,10,-0.627606,-0.627606
559,11,0.197261,0.197261
559,12,-0.0385442,0.997558
559,13,0.626236,0.626236
559,14,-0.210532,0.928669
559,15,-0.595329,-0.595329
559,16,-0.280564,-0.280564
559,17,-0.165841,0.955369
559,18,0.694411,0.375518
559,19,0.376475,0.782632
559,20,0.395776,0.395776
560,1,-0.902427,0.106437
560,2,-0.208932,0.929726
560,3,0.186528,0.943743
560,4,0.0348646,0.0348646
560,5,-0.527143,-0.527143
560,6,-0.471474,0.672429
560,7,-0.0885751,0.987144
560,8,-0.0589018,0.994303
560,9,0.14526,0.965651
560,10,-0.614061,-0.614061
560,11,0.186218,0.186218
560,12,-0.0487352,0.996098
560,13,0.643021,0.643021
560,14,-0.228465,0.916325
560,15,-0.578205,-0.578205
560,16,-0.290049,-0.290049
560,17,-0.15091,0.962957
560,18,0.676085,0.400593
560,19,0.392839,0.764796
560,20,0.413228,0.413228
561,1,-0.898785,0.110724
561,2,-0.213844,0.926458
561,3,0.175537,0.950079
561,4,0.0194751,0.0194751
561,5,-0.527173,-0.527173
561,6,-0.460013,0.686506
561,7,-0.09437,0.985415
561,8,-0.0714789,0.991617
561,9,0.144825,0.965854
561,10,-0.620755,-0.620755
561,11,0.184777,0.184777
561,12,-0.052095,0.995542
561,13,0.630574,0.630574
561,14,-0.226649,0.917616
561,15,-0.587581,-0.587581
561,16,-0.30064,-0.30064
561,17,-0.151522,0.962659
561,18,0.67397,0.403491
561,19,0.392267,0.765428
561,20,0.403533,0.403533
562,1,-0.897187,0.112613
562,2,-0.210709,0.928551
562,3,0.178573,0.948365
562,4,0.0323477,0.0323477
562,5,-0.526206,-0.526206
562,6,-0.468301,0.676344
562,7,-0.0999063,0.983662
562,8,-0.0639644,0.993283
562,9,0.159096,0.958881
562,10,-0.623091,-0.623091
562,11,0.186417,0.186417
562,12,-0.0514253,0.995656
562,13,0.625372,0.625372
562,14,-0.213223,0.926875
562,15,-0.592606,-0.592606
562,16,-0.2993,-0.2993
562,17,-0.151397,0.962721
562,18,0.687204,0.385372
562,19,0.379899,0.778943
562,20,0.398203,0.398203
563,1,-0.897169,0.112634
563,2,-0.206978,0.931006
563,3,0.180238,0.947413
563,4,0.0355963,0.0355963
563,5,-0.529165,-0.529165
563,6,-0.472151,0.671591
563,7,-0.0926952,0.985926
563,8,-0.0613134,0.993828
563,9,0.154345,0.961272
563,10,-0.616094,-0.616094
563,11,0.182775,0.182775
563,12,-0.051685,0.995612
563,13,0.635388,0.635388
563,14,-0.215261,0.925502
563,15,-0.588053,-0.588053
563,16,-0.295866,-0.295866
563,17,-0.150027,0.963385
563,18,0.68699,0.385665
563,19,0.384958,0.773451
563,20,0.406977,0.406977
564,1,-0.898879,0.110614
564,2,-0.208996,0.929683
564,3,0.173444,0.951245
564,4,0.0266464,0.0266464
564,5,-0.532056,-0.532056
564,6,-0.467125,0.677793
564,7,-0.0900596,0.986712
564,8,-0.0660684,0.992835
564,9,0.148389,0.964171
564,10,-0.612846,-0.612846
564,11,0.179403,0.179403
564,12,-0.0553969,0.99496
564,13,0.638028,0.638028
564,14,-0.224415,0.919192
564,15,-0.585883,-0.585883
564,16,-0.299241,-0.299241
564,17,-0.1524,0.962231
564,18,0.679326,0.396156
564,19,0.39412,0.763377
564,20,0.408928,0.408928
565,1,-0.892309,0.118399
565,2,-0.203969,0.932956
565,3,0.175382,0.950166
565,4,0.0305842,0.0305842
565,5,-0.525542,-0.525542
565,6,-0.46986,0.674422
565,7,-0.0884469,0.987181
565,8,-0.0620284,0.993683
565,9,0.158105,0.959385
565,10,-0.621367,-0.621367
565,11,0.186142,0.186142
565,12,-0.0507519,0.995768
565,13,0.625782,0.625782
565,14,-0.217185,0.924196
565,15,-0.595926,-0.595926
565,16,-0.295034,-0.295034
565,17,-0.158996,0.958932
565,18,0.686874,0.385824
565,19,0.385993,0.772322
565,20,0.398583,0.398583
566,1,-0.897905,0.111765
566,2,-0.206749,0.931155
566,3,0.178159,0.9486
566,4,0.0364001,0.0364001
566,5,-0.528989,-0.528989
566,6,-0.472009,0.671766
566,7,-0.0926708,0.985933
566,8,-0.0587091,0.99434
566,9,0.156125,0.960384
566,10,-0.615297,-0.615297
566,11,0.184188,0.184188
566,12,-0.0531186,0.995365
566,13,0.634375,0.634375
566,14,-0.2182,0.923502
566,15,-0.588718,-0.588718
566,16,-0.293725,-0.293725
566,17,-0.153158,0.961858
566,18,0.686488,0.386352
566,19,0.38533,0.773046
566,20,0.405429,0.405429
567,1,-0.885414,0.126639
567,2,-0.195862,0.938081
567,3,0.18668,0.943653
567,4,0.0405087,0.0405087
567,5,-0.518427,-0.518427
567,6,-0.47876,0.663383
567,7,-0.0779784,0.990028
567,8,-0.0524333,0.995484
567,9,0.161015,0.957896
567,10,-0.626062,-0.626062
567,11,0.193968,0.193968
567,12,-0.0420637,0.997092
567,13,0.623859,0.623859
567,14,-0.21055,0.928657
567,15,-0.600303,-0.600303
567,16,-0.284711,-0.284711
567,17,-0.164721,0.955962
567,18,0.692788,0.377736
567,19,0.379487,0.779389
567,20,0.395702,0.395702
568,1,-0.896753,0.113126
568,2,-0.202254,0.934056
568,3,0.189271,0.942106
568,4,0.0444364,0.0444364
568,5,-0.522846,-0.522846
568,6,-0.479761,0.662135
568,7,-0.0853282,0.988066
568,8,-0.0497069,0.995941
568,9,0.157271,0.959808
568,10,-0.618712,-0.618712
568,11,0.191217,0.191217
568,12,-0.0459729,0.996527
568,13,0.635627,0.635627
568,14,-0.218392,0.923371
568,15,-0.58712,-0.58712
568,16,-0.285329,-0.285329
568,17,-0.158796,0.959034
568,18,0.686558,0.386256
568,19,0.383269,0.77529
568,20,0.40418,0.40418
569,1,-0.896785,0.113088
569,2,-0.20676,0.931148
569,3,0.183136,0.945737
569,4,0.0302815,0.0302815
569,5,-0.524478,-0.524478
569,6,-0.468357,0.676275
569,7,-0.0870211,0.98759
569,8,-0.0619183,0.993705
569,9,0.147111,0.964779
569,10,-0.619281,-0.619281
569,11,0.188123,0.188123
569,12,-0.0475472,0.996285
569,13,0.634653,0.634653
569,14,-0.224408,0.919197
569,15,-0.586718,-0.586718
569,16,-0.291462,-0.291462
569,17,-0.154627,0.961132
569,18,0.678257,0.397619
569,19,0.39068,0.767179
569,20,0.406412,0.406412
570,1,-0.885678,0.126321
570,2,-0.198493,0.936439
570,3,0.192404,0.940208
570,4,0.0418189,0.0418189
570,5,-0.513076,-0.513076
570,6,-0.479616,0.662316
570,7,-0.0827295,0.98878
570,8,-0.0513284,0.995672
570,9,0.165009,0.95581
570,10,-0.634081,-0.634081
570,11,0.199705,0.199705
570,12,-0.0382014,0.997601
570,13,0.617295,0.617295
570,14,-0.207764,0.930492
570,15,-0.601436,-0.601436
570,16,-0.284344,-0.284344
570,17,-0.165787,0.955398
570,18,0.693354,0.376962
570,19,0.372958,0.786395
570,20,0.388517,0.388517
571,1,-0.901119,0.107975
571,2,-0.20665,0.93122
571,3,0.193176,0.939736
571,4,0.0456594,0.0456594
571,5,-0.523941,-0.523941
571,6,-0.478909,0.663197
571,7,-0.0914616,0.986296
571,8,-0.0517314,0.995604
571,9,0.154563,0.961164
571,10,-0.618098,-0.618098
571,11,0.19014,0.19014
571,12,-0.0452449,0.996636
571,13,0.639145,0.639145
571,14,-0.218044,0.923609
571,15,-0.581327,-0.581327
571,16,-0.287104,-0.287104
571,17,-0.151533,0.962654
571,18,0.684893,0.388535
571,19,0.38227,0.776376
571,20,0.408466,0.408466
572,1,-0.883725,0.128667
572,2,-0.196039,0.937971
572,3,0.195683,0.938192
572,4,0.0381873,0.0381873
572,5,-0.51201,-0.51201
572,6,-0.479084,0.66298
572,7,-0.0739969,0.991017
572,8,-0.053656,0.995271
572,9,0.156499,0.960197
572,10,-0.633228,-0.633228
572,11,0.199372,0.199372
572,12,-0.0344935,0.998044
572,13,0.622094,0.622094
572,14,-0.212498,0.92736
572,15,-0.598526,-0.598526
572,16,-0.282049,-0.282049
572,17,-0.165729,0.955429
572,18,0.688475,0.383633
572,19,0.379719,0.779138
572,20,0.393902,0.393902
573,1,-0.904161,0.104403
573,2,-0.21099,0.928365
573,3,0.190912,0.941116
573,4,0.0404445,0.0404445
573,5,-0.524429,-0.524429
573,6,-0.475886,0.66696
573,7,-0.0945957,0.985345
573,8,-0.0547905,0.995069
573,9,0.1533,0.961789
573,10,-0.619182,-0.619182
573,11,0.189526,0.189526
573,12,-0.0471725,0.996344
573,13,0.638282,0.638282
573,14,-0.222931,0.920231
573,15,-0.578942,-0.578942
573,16,-0.29083,-0.29083
573,17,-0.152172,0.962342
573,18,0.679893,0.395378
573,19,0.384807,0.773616
573,20,0.406703,0.406703
574,1,-0.886244,0.125643
574,2,-0.19981,0.935609
574,3,0.192833,0.939946
574,4,0.0351854,0.0351854
574,5,-0.513832,-0.513832
574,6,-0.474692,0.668442
574,7,-0.0806968,0.989323
574,8,-0.0583833,0.994402
574,9,0.155989,0.960452
574,10,-0.633348,-0.633348
574,11,0.197385,0.197385
574,12,-0.0363753,0.997825
574,13,0.620613,0.620613
574,14,-0.212537,0.927334
574,15,-0.597757,-0.597757
574,16,-0.285891,-0.285891
574,17,-0.160831,0.957991
574,18,0.68773,0.384653
574,19,0.379578,0.77929
574,20,0.394941,0.394941
575,1,-0.892458,0.118221
575,2,-0.201144,0.934764
575,3,0.200363,0.935259
575,4,0.0503047,0.0503047
575,5,-0.514882,-0.514882
575,6,-0.486289,0.653963
575,7,-0.0850854,0.988134
575,8,-0.0456305,0.996579
575,9,0.164483,0.956087
575,10,-0.629758,-0.629758
575,11,0.198887,0.198887
575,12,-0.0377559,0.997657
575,13,0.627107,0.627107
575,14,-0.209714,0.92921
575,15,-0.590881,-0.590881
575,16,-0.28224,-0.28224
575,17,-0.161177,0.957812
575,18,0.692541,0.378073
575,19,0.372243,0.787158
575,20,0.395306,0.395306
576,1,-0.893631,0.116827
576,2,-0.201044,0.934828
576,3,0.198708,0.936304
576,4,0.0428215,0.0428215
576,5,-0.516882,-0.516882
576,6,-0.479935,0.661919
576,7,-0.0805908,0.989351
576,8,-0.0524519,0.995481
576,9,0.152671,0.962098
576,10,-0.625711,-0.625711
576,11,0.195695,0.195695
576,12,-0.0367801,0.997776
576,13,0.633213,0.633213
576,14,-0.217912,0.9237
576,15,-0.586286,-0.586286
576,16,-0.282733,-0.282733
576,17,-0.157436,0.959724
576,18,0.684276,0.389378
576,19,0.383305,0.775252
576,20,0.404575,0.404575
577,1,-0.895298,0.114849
577,2,-0.206653,0.931218
577,3,0.193002,0.939843
577,4,0.0346174,0.0346174
577,5,-0.518116,-0.518116
577,6,-0.474415,0.668786
577,7,-0.0857698,0.987943
577,8,-0.0577752,0.994518
577,9,0.151563,0.962639
577,10,-0.627176,-0.627176
577,11,0.194227,0.194227
577,12,-0.0411436,0.997218
577,13,0.630413,0.630413
577,14,-0.221185,0.921446
577,15,-0.5866,-0.5866
577,16,-0.288678,-0.288678
577,17,-0.1575,0.959692
577,18,0.680321,0.394793
577,19,0.384167,0.774313
577,20,0.400228,0.400228
578,1,-0.896849,0.113012
578,2,-0.208395,0.930078
578,3,0.190739,0.94122
578,4,0.0358453,0.0358453
578,5,-0.51993,-0.51993
578,6,-0.472947,0.670605
578,7,-0.0921583,0.986088
578,8,-0.0595153,0.994184
578,9,0.154889,0.961001
578,10,-0.627219,-0.627219
578,11,0.192802,0.192802
578,12,-0.0424741,0.997035
578,13,0.627807,0.627807
578,14,-0.217369,0.92407
578,15,-0.587891,-0.587891
578,16,-0.291488,-0.291488
578,17,-0.154037,0.961424
578,18,0.683176,0.390885
578,19,0.381379,0.777342
578,20,0.400219,0.400219
579,1,-0.886348,0.125517
579,2,-0.198183,0.936633
579,3,0.199177,0.936009
579,4,0.0454766,0.0454766
579,5,-0.512212,-0.512212
579,6,-0.483166,0.657879
579,7,-0.081496,0.989111
579,8,-0.0503456,0.995836
579,9,0.163602,0.95655
579,10,-0.634402,-0.634402
579,11,0.200059,0.200059
579,12,-0.0346588,0.998025
579,13,0.62083,0.62083
579,14,-0.206525,0.931302
579,15,-0.597445,-0.597445
579,16,-0.282627,-0.282627
579,17,-0.161979,0.957397
579,18,0.694347,0.375605
579,19,0.371966,0.787452
579,20,0.392378,0.392378
580,1,-0.894978,0.115228
580,2,-0.201408,0.934596
580,3,0.200715,0.935037
580,4,0.0483254,0.0483254
580,5,-0.517318,-0.517318
580,6,-0.484708,0.655947
580,7,-0.0823523,0.988881
580,8,-0.0477182,0.996259
580,9,0.157467,0.959708
580,10,-0.625025,-0.625025
580,11,0.196054,0.196054
580,12,-0.0377825,0.997653
580,13,0.634216,0.634216
580,14,-0.215357,0.925437
580,15,-0.5852,-0.5852
580,16,-0.282142,-0.282142
580,17,-0.158254,0.95931
580,18,0.687462,0.385019
580,19,0.379273,0.77962
580,20,0.403,0.403
581,1,-0.887463,0.124183
581,2,-0.197338,0.937162
581,3,0.200883,0.93493
581,4,0.0418525,0.0418525
581,5,-0.510901,-0.510901
581,6,-0.48164,0.659788
581,7,-0.0752415,0.990714
581,8,-0.0508614,0.99575
581,9,0.156526,0.960183
581,10,-0.633235,-0.633235
581,11,0.201075,0.201075
581,12,-0.0323689,0.998277
581,13,0.624904,0.624904
581,14,-0.215309,0.92547
581,15,-0.593192,-0.593192
581,16,-0.279941,-0.279941
581,17,-0.164626,0.956012
581,18,0.686686,0.386081
581,19,0.379868,0.778977
581,20,0.396068,0.396068
582,1,-0.896782,0.113092
582,2,-0.205732,0.931817
582,3,0.199446,0.935839
582,4,0.0432464,0.0432464
582,5,-0.515915,-0.515915
582,6,-0.479791,0.662098
582,7,-0.0873977,0.987483
582,8,-0.0514195,0.995657
582,9,0.156221,0.960336
582,10,-0.628429,-0.628429
582,11,0.197546,0.197546
582,12,-0.0382282,0.997598
582,13,0.630456,0.630456
582,14,-0.218126,0.923553
582,15,-0.584914,-0.584914
582,16,-0.28438,-0.28438
582,17,-0.157456,0.959714
582,18,0.683651,0.390234
582,19,0.379104,0.779802
582,20,0.39996,0.39996
583,1,-0.896689,0.113202
583,2,-0.208319,0.930128
583,3,0.194054,0.939198
583,4,0.0347763,0.0347763
583,5,-0.518826,-0.518826
583,6,-0.47261,0.671023
583,7,-0.0891677,0.986973
583,8,-0.0601977,0.99405
583,9,0.14994,0.963427
583,10,-0.627128,-0.627128
583,11,0.193475,0.193475
583,12,-0.0402513,0.997337
583,13,0.630756,0.630756
583,14,-0.219618,0.922529
583,15,-0.585346,-0.585346
583,16,-0.28979,-0.28979
583,17,-0.152734,0.962067
583,18,0.680321,0.394792
583,19,0.383464,0.775078
583,20,0.403013,0.403013
584,1,-0.899449,0.109941
584,2,-0.212303,0.92749
584,3,0.187604,0.943103
584,4,0.0311334,0.0311334
584,5,-0.523448,-0.523448
584,6,-0.469918,0.674351
584,7,-0.0947761,0.98529
584,8,-0.063834,0.993311
584,9,0.15072,0.963049
584,10,-0.624181,-0.624181
584,11,0.188769,0.188769
584,12,-0.0462125,0.996491
584,13,0.631725,0.631725
584,14,-0.220132,0.922174
584,15,-0.584491,-0.584491
584,16,-0.296243,-0.296243
584,17,-0.150375,0.963217
584,18,0.679796,0.395512
584,19,0.384423,0.774034
584,20,0.402891,0.402891
585,1,-0.893876,0.116536
585,2,-0.206412,0.931375
585,3,0.187539,0.943142
585,4,0.0346907,0.0346907
585,5,-0.521343,-0.521343
585,6,-0.473297,0.670172
585,7,-0.0905471,0.986568
585,8,-0.0612182,0.993847
585,9,0.156777,0.960057
585,10,-0.626795,-0.626795
585,11,0.190365,0.190365
585,12,-0.0438117,0.996846
585,13,0.626372,0.626372
585,14,-0.21401,0.926346
585,15,-0.591383,-0.591383
585,16,-0.293678,-0.293678
585,17,-0.154334,0.961277
585,18,0.68657,0.38624
585,19,0.381062,0.777685
585,20,0.399285,0.399285
586,1,-0.886274,0.125606
586,2,-0.196183,0.937882
586,3,0.197158,0.937275
586,4,0.0475171,0.0475171
586,5,-0.514069,-0.514069
586,6,-0.485619,0.654804
586,7,-0.0794808,0.989641
586,8,-0.0482286,0.996178
586,9,0.165771,0.955406
586,10,-0.631502,-0.631502
586,11,0.198168,0.198168
586,12,-0.0364,0.997822
586,13,0.622736,0.622736
586,14,-0.206719,0.931175
586,15,-0.597432,-0.597432
586,16,-0.28222,-0.28222
586,17,-0.163725,0.956486
586,18,0.696165,0.373121
586,19,0.373241,0.786093
586,20,0.393487,0.393487
587,1,-0.895707,0.114365
587,2,-0.201376,0.934617
587,3,0.196624,0.937607
587,4,0.045576,0.045576
587,5,-0.51974,-0.51974
587,6,-0.482397,0.658842
587,7,-0.0812535,0.989175
587,8,-0.0494371,0.995985
587,9,0.155014,0.960939
587,10,-0.621621,-0.621621
587,11,0.193604,0.193604
587,12,-0.0403724,0.997321
587,13,0.636507,0.636507
587,14,-0.219092,0.92289
587,15,-0.584342,-0.584342
587,16,-0.282787,-0.282787
587,17,-0.158137,0.959369
587,18,0.685339,0.387924
587,19,0.383595,0.774936
587,20,0.40581,0.40581
588,1,-0.891555,0.119296
588,2,-0.20236,0.933989
588,3,0.192765,0.939988
588,4,0.0351088,0.0351088
588,5,-0.516339,-0.516339
588,6,-0.474963,0.668106
588,7,-0.0805609,0.989358
588,8,-0.0565794,0.994743
588,9,0.152276,0.962291
588,10,-0.628243,-0.628243
588,11,0.195968,0.195968
588,12,-0.0389976,0.9975
588,13,0.627868,0.627868
588,14,-0.220413,0.92198
588,15,-0.590623,-0.590623
588,16,-0.285617,-0.285617
588,17,-0.160882,0.957964
588,18,0.681991,0.392507
588,19,0.384736,0.773693
588,20,0.399313,0.399313
589,1,-0.892936,0.117653
589,2,-0.203651,0.933161
589,3,0.196224,0.937856
589,4,0.042733,0.042733
589,5,-0.515146,-0.515146
589,6,-0.479017,0.663064
589,7,-0.0875077,0.987451
589,8,-0.0519893,0.99556
589,9,0.16036,0.958233
589,10,-0.630882,-0.630882
589,11,0.198373,0.198373
589,12,-0.0385864,0.997553
589,13,0.624445,0.624445
589,14,-0.213328,0.926804
589,15,-0.591762,-0.591762
589,16,-0.285148,-0.285148
589,17,-0.159618,0.958614
589,18,0.688087,0.384164
589,19,0.375736,0.783424
589,20,0.395249,0.395249
590,1,-0.89129,0.119613
590,2,-0.200714,0.935037
590,3,0.200618,0.935098
590,4,0.046137,0.046137
590,5,-0.514358,-0.514358
590,6,-0.482075,0.659244
590,7,-0.0832063,0.98865
590,8,-0.0500502,0.995884
590,9,0.15852,0.959175
590,10,-0.630006,-0.630006
590,11,0.198703,0.198703
590,12,-0.035622,0.997914
590,13,0.627653,0.627653
590,14,-0.211442,0.928064
590,15,-0.590734,-0.590734
590,16,-0.282095,-0.282095
590,17,-0.158519,0.959175
590,18,0.689548,0.382166
590,19,0.375754,0.783406
590,20,0.398568,0.398568
591,1,-0.891396,0.119486
591,2,-0.200507,0.935168
591,3,0.201392,0.934607
591,4,0.0446121,0.0446121
591,5,-0.513768,-0.513768
591,6,-0.482779,0.658364
591,7,-0.0800913,0.989482
591,8,-0.0497441,0.995935
591,9,0.156712,0.960089
591,10,-0.630004,-0.630004
591,11,0.198915,0.198915
591,12,-0.0350417,0.997981
591,13,0.629155,0.629155
591,14,-0.214528,0.925997
591,15,-0.589144,-0.589144
591,16,-0.281859,-0.281859
591,17,-0.160891,0.95796
591,18,0.68676,0.385979
591,19,0.378428,0.780531
591,20,0.398523,0.398523
592,1,-0.897464,0.112286
592,2,-0.206604,0.93125
592,3,0.195879,0.93807
592,4,0.0382103,0.0382103
592,5,-0.518279,-0.518279
592,6,-0.476163,0.666616
592,7,-0.0869851,0.9876
592,8,-0.0561211,0.994827
592,9,0.151795,0.962527
592,10,-0.626207,-0.626207
592,11,0.194281,0.194281
592,12,-0.0397537,0.997402
592,13,0.632645,0.632645
592,14,-0.2209,0.921644
592,15,-0.583757,-0.583757
592,16,-0.287449,-0.287449
592,17,-0.155588,0.960653
592,18,0.680502,0.394544
592,19,0.384091,0.774396
592,20,0.403108,0.403108
593,1,-0.893881,0.11653
