t,unit,input,output
545,8,-3.15224,-0.0464746
545,9,3.58069,-0.0860556
545,10,-1.39702,-1.39702
545,11,-2.60867,0.114979
545,12,2.84263,0.0531332
545,13,-2.48623,-2.48623
545,14,3.85168,-0.0371299
545,15,-0.421255,0.732618
545,16,-2.98442,-2.98442
545,17,3.83263,-0.0416862
545,18,1.24122,-0.176266
545,19,-1.09633,-0.0865312
545,20,3.85315,-0.0367734
546,1,-0.699038,0.369196
546,2,-0.409849,0.745711
546,3,2.53158,0.125117
546,4,2.74942,2.74942
546,5,-2.97288,-2.97288
546,6,0.284791,0.871826
546,7,2.28689,0.109143
546,8,-2.91571,0.0285723
546,9,3.83325,-0.0415383
546,10,-1.6438,-1.6438
546,11,-2.35759,0.121726
546,12,3.09694,-0.0308193
546,13,-2.7471,-2.7471
546,14,4.09978,0.0239415
546,15,-0.678191,0.39771
546,16,-2.74141,-2.74141
546,17,3.58874,-0.085272
546,18,1.48885,-0.213665
546,19,-1.33427,-0.206954
546,20,3.61069,-0.0828804
547,1,-1.46917,-0.215645
547,2,-1.18367,-0.146702
547,3,1.77095,-0.118461
547,4,1.9914,1.9914
547,5,-3.73357,-3.73357
547,6,1.03774,-0.0362851
547,7,1.51586,-0.209726
547,8,-3.66481,-0.0754719
547,9,3.06539,-0.0211829
547,10,-0.882572,-0.882572
547,11,-3.12386,-0.0386561
547,12,2.32733,0.117135
547,13,-1.96978,-1.96978
547,14,3.3373,-0.0831886
547,15,0.0946847,0.985318
547,16,-3.49865,-3.49865
547,17,4.34641,0.064874
547,18,0.726027,0.332463
547,19,-0.583162,0.527312
547,20,4.36677,0.0666016
548,1,-0.405873,0.75022
548,2,-0.0717693,0.991549
548,3,2.83251,0.0564397
548,4,3.05794,3.05794
548,5,-2.66091,-2.66091
548,6,-0.0115235,0.999782
548,7,2.60442,0.115702
548,8,-2.61817,0.113295
548,9,4.15612,0.0360761
548,10,-1.9473,-1.9473
548,11,-2.05322,0.0257991
548,12,3.40971,-0.0896232
548,13,-3.07095,-3.07095
548,14,4.39973,0.0687875
548,15,-0.995882,0.00413486
548,16,-2.44687,-2.44687
548,17,3.28208,-0.07513
548,18,1.7895,-0.109243
548,19,-1.6115,-0.185528
548,20,3.326,-0.0817579
549,1,-1.08629,-0.0784676
549,2,-0.795614,0.239598
549,3,2.17118,0.0750962
549,4,2.39666,2.39666
549,5,-3.33204,-3.33204
549,6,0.626532,0.468437
549,7,1.90786,-0.0476245
549,8,-3.25174,-0.069595
549,9,3.45545,-0.0912175
549,10,-1.28248,-1.28248
549,11,-2.73301,0.0866313
549,12,2.71564,0.0913287
549,13,-2.34934,-2.34934
549,14,3.73271,-0.0634831
549,15,-0.290335,0.866996
549,16,-3.09909,-3.09909
549,17,3.94373,-0.0141946
549,18,1.12008,-0.104679
549,19,-0.992246,0.00781369
549,20,3.96843,-0.00794149
550,1,-0.804324,0.228245
550,2,-0.510209,0.62356
550,3,2.42442,0.12761
550,4,2.64209,2.64209
550,5,-3.07912,-3.07912
550,6,0.394569,0.762879
550,7,2.18435,0.0797556
550,8,-3.02715,-0.00895836
550,9,3.72963,-0.0640853
550,10,-1.53719,-1.53719
550,11,-2.4631,0.128364
550,12,2.99348,0.00217825
550,13,-2.64695,-2.64695
550,14,3.99323,-0.00169527
550,15,-0.57609,0.536824
550,16,-2.85076,-2.85076
550,17,3.69643,-0.07023
550,18,1.38149,-0.214625
550,19,-1.2221,-0.167347
550,20,3.72087,-0.0657656
551,1,-1.59339,-0.191232
551,2,-1.30698,-0.200124
551,3,1.64188,-0.174928
551,4,1.86088,1.86088
551,5,-3.86265,-3.86265
551,6,1.17036,-0.138713
551,7,1.39124,-0.21557
551,8,-3.79884,-0.049498
551,9,2.93958,0.0204291
551,10,-0.753738,-0.753738
551,11,-3.25016,-0.069287
551,12,2.20211,0.0857354
551,13,-1.8479,-1.8479
551,14,3.20909,-0.0605706
551,15,0.218359,0.923393
551,16,-3.62872,-3.62872
551,17,4.47683,0.0709133
551,18,0.598651,0.50638
551,19,-0.450346,0.69823
551,20,4.4974,0.070774
552,1,-0.980878,0.0194834
552,2,-0.630405,0.463146
552,3,2.26335,0.103527
552,4,2.49355,2.49355
552,5,-3.2253,-3.2253
552,6,0.556601,0.562865
552,7,2.03658,0.017924
552,8,-3.1824,-0.0542293
552,9,3.5946,-0.0846703
552,10,-1.37879,-1.37879
552,11,-2.62213,0.112568
552,12,2.8423,0.0532424
552,13,-2.50465,-2.50465
552,14,3.83009,-0.0422847
552,15,-0.429153,0.72342
552,16,-3.01547,-3.01547
552,17,3.84671,-0.038327
552,18,1.22132,-0.16696
552,19,-1.03688,-0.0354926
552,20,3.89756,-0.0258319
553,1,-0.355854,0.804335
553,2,-0.0642004,0.993234
553,3,2.87492,0.0423954
553,4,3.09143,3.09143
553,5,-2.62797,-2.62797
553,6,-0.0578459,0.994505
553,7,2.63145,0.110794
553,8,-2.57263,0.120523
553,9,4.17708,0.0402408
553,10,-1.98809,-1.98809
553,11,-2.01384,0.00686796
553,12,3.44033,-0.0909022
553,13,-3.09082,-3.09082
553,14,4.44248,0.0704848
553,15,-1.02196,-0.0214734
553,16,-2.39701,-2.39701
553,17,3.245,-0.0682639
553,18,1.83343,-0.0867629
553,19,-1.67743,-0.161034
553,20,3.26875,-0.0727922
554,1,-1.00424,-0.00422323
554,2,-0.712593,0.350714
554,3,2.25611,0.101662
554,4,2.48226,2.48226
554,5,-3.24714,-3.24714
554,6,0.540004,0.584809
554,7,1.99229,-0.00387034
554,8,-3.16576,-0.0500248
554,9,3.53895,-0.0892722
554,10,-1.36748,-1.36748
554,11,-2.64933,0.107166
554,12,2.79935,0.0670236
554,13,-2.43221,-2.43221
554,14,3.8166,-0.0454384
554,15,-0.373552,0.785761
554,16,-3.01491,-3.01491
554,17,3.85841,-0.0354974
554,18,1.20331,-0.157705
554,19,-1.07738,-0.0711168
554,20,3.88463,-0.0290534
555,1,-1.42678,-0.21722
555,2,-1.13752,-0.117166
555,3,1.80278,-0.102531
555,4,2.02018,2.02018
555,5,-3.70175,-3.70175
555,6,1.01465,-0.0144379
555,7,1.55903,-0.200672
555,8,-3.64638,-0.0782252
555,9,3.10492,-0.0331835
555,10,-0.915205,-0.915205
555,11,-3.08589,-0.0274953
555,12,2.3694,0.123192
555,13,-2.02045,-2.02045
555,14,3.37149,-0.086822
555,15,0.0491447,0.996032
555,16,-3.47098,-3.47098
555,17,4.31801,0.0619932
555,18,0.759649,0.287177
555,19,-0.604206,0.498845
555,20,4.33984,0.0642561
556,1,-1.19565,-0.153526
556,2,-0.864968,0.151472
556,3,2.04173,0.0203788
556,4,2.2658,2.2658
556,5,-3.45264,-3.45264
556,6,0.779493,0.260796
556,7,1.81328,-0.0971711
556,8,-3.40994,-0.089636
556,9,3.36368,-0.0860849
556,10,-1.15651,-1.15651
556,11,-2.84396,0.0526952
556,12,2.61849,0.113237
556,13,-2.27938,-2.27938
556,14,3.60874,-0.0831079
556,15,-0.204417,0.932668
556,16,-3.23737,-3.23737
556,17,4.0741,0.018024
556,18,0.999117,0.000883582
556,19,-0.822323,0.20502
556,20,4.11648,0.0276681
557,1,-1.42458,-0.217199
557,2,-1.11819,-0.103285
557,3,1.80621,-0.100783
557,4,2.02422,2.02422
557,5,-3.69388,-3.69388
557,6,1.01441,-0.0141991
557,7,1.57168,-0.197416
557,8,-3.64691,-0.0781499
557,9,3.11676,-0.0366273
557,10,-0.920227,-0.920227
557,11,-3.08005,-0.0257161
557,12,2.37808,0.124152
557,13,-2.03452,-2.03452
557,14,3.37365,-0.0870159
557,15,0.037867,0.997643
557,16,-3.46978,-3.46978
557,17,4.31372,0.061511
557,18,0.764666,0.280481
557,19,-0.598428,0.506682
557,20,4.34497,0.0647409
558,1,-0.731311,0.325305
558,2,-0.400763,0.755972
558,3,2.5062,0.126985
558,4,2.72985,2.72985
558,5,-2.9881,-2.9881
558,6,0.315065,0.844529
558,7,2.27775,0.107044
558,8,-2.94562,0.0183721
558,9,3.82795,-0.0427892
558,10,-1.62115,-1.62115
558,11,-2.37947,0.124297
558,12,3.08291,-0.0265897
558,13,-2.74371,-2.74371
558,14,4.07304,0.0177752
558,15,-0.668684,0.410732
558,16,-2.77265,-2.77265
558,17,3.60977,-0.0829884
558,18,1.46384,-0.216047
558,19,-1.28714,-0.194035
558,20,3.65223,-0.0773762
559,1,-0.478326,0.663925
559,2,-0.19234,0.940248
559,3,2.76048,0.0788083
559,4,2.97992,2.97992
559,5,-2.74346,-2.74346
559,6,0.04928,0.99601
559,7,2.50648,0.126968
559,8,-2.67626,0.101164
559,9,4.05545,0.0136049
559,10,-1.87251,-1.87251
559,11,-2.13367,0.0608237
559,12,3.31737,-0.0805873
559,13,-2.96048,-2.96048
559,14,4.32686,0.0629485
559,15,-0.895833,0.114215
559,16,-2.5087,-2.5087
559,17,3.3571,-0.0854215
559,18,1.71655,-0.144155
559,19,-1.57234,-0.197239
559,20,3.37769,-0.087367
560,1,-1.55483,-0.201693
560,2,-1.26645,-0.186667
560,3,1.6985,-0.152134
560,4,1.92243,1.92243
560,5,-3.8052,-3.8052
560,6,1.10201,-0.0909917
560,7,1.43638,-0.217194
560,8,-3.72753,-0.0644916
560,9,2.98529,0.00492526
560,10,-0.810022,-0.810022
560,11,-3.20323,-0.0592219
560,12,2.24629,0.0990269
560,13,-1.88199,-1.88199
560,14,3.26133,-0.0714264
560,15,0.17871,0.948287
560,16,-3.57114,-3.57114
560,17,4.41641,0.0696035
560,18,0.648335,0.438613
560,19,-0.516987,0.614826
560,20,4.43994,0.0704199
561,1,-1.59393,-0.19107
561,2,-1.25072,-0.180365
561,3,1.64764,-0.172781
561,4,1.87599,1.87599
561,5,-3.84312,-3.84312
561,6,1.17269,-0.140139
561,7,1.42019,-0.217124
561,8,-3.80026,-0.0491786
561,9,2.97545,0.00824248
561,10,-0.762744,-0.762744
561,11,-3.23806,-0.066855
561,12,2.22573,0.0931288
561,13,-1.88758,-1.88758
561,14,3.2148,-0.0618595
561,15,0.18764,0.943082
561,16,-3.63175,-3.63175
561,17,4.46412,0.0708515
561,18,0.604686,0.498193
561,19,-0.423303,0.730244
561,20,4.51201,0.0704971
562,1,-1.32738,-0.205397
562,2,-0.976905,0.0236206
562,3,1.91752,-0.0425333
562,4,2.14675,2.14675
562,5,-3.57088,-3.57088
562,6,0.902507,0.106344
562,7,1.69071,-0.155479
562,8,-3.52895,-0.089827
562,9,3.24835,-0.0689297
562,10,-1.03358,-1.03358
562,11,-2.96795,0.0107794
562,12,2.49661,0.12749
562,13,-2.15876,-2.15876
562,14,3.48408,-0.091247
562,15,-0.0829642,0.988716
562,16,-3.36084,-3.36084
562,17,4.19317,0.0432917
562,18,0.876167,0.137797
562,19,-0.692051,0.378744
562,20,4.24432,0.0520756
563,1,-1.34007,-0.208177
563,2,-1.02161,-0.0211413
563,3,1.89385,-0.055015
563,4,2.11381,2.11381
563,5,-3.60311,-3.60311
563,6,0.92755,0.0774364
563,7,1.66303,-0.166842
563,8,-3.55968,-0.087854
563,9,3.20975,-0.0607193
563,10,-1.00875,-1.00875
563,11,-2.99193,0.00269849
563,12,2.46848,0.128318
563,13,-2.12736,-2.12736
563,14,3.46092,-0.0912804
563,15,-0.0533665,0.995322
563,16,-3.38351,-3.38351
563,17,4.22439,0.0488256
563,18,0.851977,0.167546
563,19,-0.680403,0.39468
563,20,4.26176,0.0547288
564,1,-1.60641,-0.187181
564,2,-1.28565,-0.193541
564,3,1.62801,-0.179922
564,4,1.84903,1.84903
564,5,-3.86876,-3.86876
564,6,1.19338,-0.152256
564,7,1.39779,-0.216085
564,8,-3.82528,-0.0434163
564,9,2.94526,0.0184954
564,10,-0.742649,-0.742649
564,11,-3.25773,-0.0707485
564,12,2.20315,0.086075
564,13,-1.8626,-1.8626
564,14,3.19504,-0.057297
564,15,0.211657,0.927921
564,16,-3.65007,-3.65007
564,17,4.48998,0.0708582
564,18,0.58589,0.523634
564,19,-0.413118,0.741982
564,20,4.52807,0.0700238
565,1,-1.17491,-0.14149
565,2,-0.822182,0.205201
565,3,2.07059,0.0338146
565,4,2.30081,2.30081
565,5,-3.41729,-3.41729
565,6,0.749253,0.301109
565,7,1.84392,-0.0812955
565,8,-3.3749,-0.087126
565,9,3.40274,-0.0892123
565,10,-1.18653,-1.18653
565,11,-2.81483,0.0621345
565,12,2.64988,0.107049
565,13,-2.31231,-2.31231
565,14,3.63712,-0.0795219
565,15,-0.236511,0.910494
565,16,-3.20778,-3.20778
565,17,4.03937,0.00972155
565,18,1.02932,-0.028445
565,19,-0.844113,0.177381
565,20,4.09122,0.0219931
566,1,-1.39182,-0.215619
566,2,-1.08783,-0.0797191
566,3,1.83865,-0.0840462
566,4,2.05586,2.05586
566,5,-3.66169,-3.66169
566,6,0.981771,0.0185576
566,7,1.60307,-0.188245
566,8,-3.61414,-0.0824718
566,9,3.14779,-0.045281
566,10,-0.952785,-0.952785
566,11,-3.04782,-0.015632
566,12,2.40971,0.126816
566,13,-2.06538,-2.06538
566,14,3.40612,-0.0894171
566,15,0.00658706,0.999929
566,16,-3.43651,-3.43651
566,17,4.28134,0.0574852
566,18,0.797232,0.237484
566,19,-0.632442,0.460362
566,20,4.31165,0.0612738
567,1,-0.545921,0.577013
567,2,-0.219232,0.922794
567,3,2.69026,0.0978049
567,4,2.91298,2.91298
567,5,-2.8051,-2.8051
567,6,0.131083,0.971974
567,7,2.46123,0.128371
567,8,-2.76222,0.0782962
567,9,4.01031,0.00257074
567,10,-1.80501,-1.80501
567,11,-2.19544,0.083531
567,12,3.26642,-0.0723683
567,13,-2.9268,-2.9268
567,14,4.25721,0.0540546
567,15,-0.852025,0.167487
567,16,-2.58846,-2.58846
567,17,3.42654,-0.0904325
567,18,1.64786,-0.172698
567,19,-1.47265,-0.21535
567,20,3.46725,-0.0913192
568,1,-1.0543,-0.0512502
568,2,-0.766681,0.277795
568,3,2.19463,0.0832602
568,4,2.41746,2.41746
568,5,-3.30887,-3.30887
568,6,0.608325,0.493248
568,7,1.9343,-0.0337233
568,8,-3.23355,-0.0659185
568,9,3.48399,-0.091248
568,10,-1.30622,-1.30622
568,11,-2.705,0.0941029
568,12,2.74449,0.0834175
568,13,-2.38208,-2.38208
568,14,3.75876,-0.0582104
568,15,-0.320652,0.839249
568,16,-3.07422,-3.07422
568,17,3.92087,-0.019974
568,18,1.14707,-0.123702
568,19,-1.01218,-0.0120345
568,20,3.943,-0.0143788
569,1,-1.28895,-0.194631
569,2,-0.995909,0.00410798
569,3,1.9401,-0.0306945
569,4,2.15777,2.15777
569,5,-3.56368,-3.56368
569,6,0.87838,0.135115
569,7,1.69917,-0.151843
569,8,-3.51061,-0.0906206
569,9,3.24459,-0.0681811
569,10,-1.05271,-1.05271
569,11,-2.94773,0.0176541
569,12,2.50838,0.126855
569,13,-2.1612,-2.1612
569,14,3.50872,-0.0906857
569,15,-0.0907401,0.986511
569,16,-3.3346,-3.3346
569,17,4.18071,0.0409403
569,18,0.897302,0.112477
569,19,-0.738827,0.315147
569,20,4.20465,0.0453877
570,1,-0.390711,0.767145
570,2,-0.0752686,0.990707
570,3,2.84192,0.0533655
570,4,3.06238,3.06238
570,5,-2.65647,-2.65647
570,6,-0.0207066,0.999295
570,7,2.61048,0.114665
570,8,-2.61164,0.114462
570,9,4.15705,0.0362646
570,10,-1.95598,-1.95598
570,11,-2.04395,0.0214362
570,12,3.41619,-0.0899659
570,13,-3.07492,-3.07492
570,14,4.40936,0.0692826
570,15,-1.00122,-0.00121876
570,16,-2.4361,-2.4361
570,17,3.27696,-0.07425
570,18,1.7996,-0.104148
570,19,-1.62895,-0.179593
570,20,3.31229,-0.0798693
571,1,-1.23497,-0.173447
571,2,-0.943979,0.0590396
571,3,2.02324,0.0114739
571,4,2.24899,2.24899
571,5,-3.47999,-3.47999
571,6,0.774015,0.268049
571,7,1.7598,-0.123904
571,8,-3.39935,-0.0889965
571,9,3.30738,-0.0791521
571,10,-1.13454,-1.13454
571,11,-2.88123,0.040272
571,12,2.56745,0.121206
571,13,-2.20103,-2.20103
571,14,3.58457,-0.0856842
571,15,-0.142075,0.967126
571,16,-3.2472,-3.2472
571,17,4.09149,0.0220545
571,18,0.971765,0.0290173
571,19,-0.844302,0.177144
571,20,4.11661,0.027698
572,1,-0.319314,0.840519
572,2,-0.0135011,0.9997
572,3,2.91059,0.0303164
572,4,3.12987,3.12987
572,5,-2.59024,-2.59024
572,6,-0.0898378,0.986777
572,7,2.6761,0.101201
572,8,-2.54326,0.124004
572,9,4.2217,0.0483704
572,10,-2.02408,-2.02408
572,11,-1.97573,-0.0122707
572,12,3.4833,-0.091256
572,13,-3.1404,-3.1404
572,14,4.4792,0.0709123
572,15,-1.0676,-0.0628446
572,16,-2.36695,-2.36695
572,17,3.20927,-0.0606099
572,18,1.86747,-0.0689354
572,19,-1.7014,-0.150873
572,20,3.23974,-0.0671988
573,1,-1.44039,-0.217125
573,2,-1.14772,-0.124139
573,3,1.8219,-0.0927326
573,4,2.04878,2.04878
573,5,-3.68137,-3.68137
573,6,0.97296,0.0277577
573,7,1.55779,-0.200976
573,8,-3.59892,-0.0842093
573,9,3.10336,-0.0327234
573,10,-0.933072,-0.933072
573,11,-3.08471,-0.0271394
573,12,2.36367,0.122504
573,13,-1.99566,-1.99566
573,14,3.38166,-0.0876981
573,15,0.0622504,0.993638
573,16,-3.44982,-3.44982
573,17,4.29296,0.0590077
573,18,0.76848,0.275401
573,19,-0.644172,0.444314
573,20,4.31973,0.0621826
574,1,-0.528721,0.599588
574,2,-0.201057,0.934819
574,3,2.70738,0.0934887
574,4,2.93152,2.93152
574,5,-2.78774,-2.78774
574,6,0.113671,0.978881
574,7,2.47811,0.128145
574,8,-2.7445,0.0834143
574,9,4.02823,0.00699897
574,10,-1.82193,-1.82193
574,11,-2.17847,0.0776992
574,12,3.28377,-0.0754152
574,13,-2.94433,-2.94433
574,14,4.27524,0.0566521
574,15,-0.869696,0.145678
574,16,-2.5721,-2.5721
574,17,3.40826,-0.0895416
574,18,1.66388,-0.166509
574,19,-1.48858,-0.213697
574,20,3.44926,-0.0911135
575,1,-0.582104,0.528736
575,2,-0.294147,0.863631
575,3,2.66784,0.103109
575,4,2.89101,2.89101
575,5,-2.83561,-2.83561
575,6,0.134464,0.970523
575,7,2.40706,0.126643
575,8,-2.75959,0.0790671
575,9,3.95663,-0.010927
575,10,-1.77939,-1.77939
575,11,-2.23233,0.0950776
575,12,3.21704,-0.0623577
575,13,-2.8541,-2.8541
575,14,4.2317,0.0500448
575,15,-0.793008,0.24301
575,16,-2.60108,-2.60108
575,17,3.44751,-0.0910779
575,18,1.61991,-0.182721
575,19,-1.48587,-0.214014
575,20,3.46991,-0.0913248
576,1,-0.784205,0.254578
576,2,-0.498431,0.638616
576,3,2.46321,0.128363
576,4,2.68514,2.68514
576,5,-3.04112,-3.04112
576,6,0.341146,0.81926
576,7,2.20327,0.0861142
576,8,-2.96724,0.0110205
576,9,3.7527,-0.0594669
576,10,-1.57481,-1.57481
576,11,-2.43555,0.128024
576,12,3.01483,-0.0049175
576,13,-2.65309,-2.65309
576,14,4.02772,0.00687347
576,15,-0.590616,0.517254
576,16,-2.80614,-2.80614
576,17,3.65283,-0.077288
576,18,1.41491,-0.216978
576,19,-1.27914,-0.19131
576,20,3.67423,-0.0739762
577,1,-0.995887,0.00412979
577,2,-0.711455,0.352263
577,3,2.24051,0.0974202
577,4,2.45957,2.45957
577,5,-3.2646,-3.2646
577,6,0.571001,0.543649
577,7,1.98791,-0.00608031
577,8,-3.19948,-0.0583453
577,9,3.5364,-0.0894216
577,10,-1.35226,-1.35226
577,11,-2.65245,0.106503
577,12,2.7999,0.0668534
577,13,-2.44452,-2.44452
577,14,3.80776,-0.0474725
577,15,-0.378486,0.780468
577,16,-3.03006,-3.03006
577,17,3.87821,-0.0306429
577,18,1.19593,-0.153678
577,19,-1.05009,-0.0475025
577,20,3.89778,-0.0257762
578,1,-1.07323,-0.0676344
578,2,-0.781877,0.257648
578,3,2.15665,0.0697394
578,4,2.37446,2.37446
578,5,-3.34744,-3.34744
578,6,0.660716,0.42165
578,7,1.91395,-0.0444128
578,8,-3.29217,-0.0768002
578,9,3.45985,-0.0912702
578,10,-1.26901,-1.26901
578,11,-2.7318,0.0869652
578,12,2.72337,0.0892639
578,13,-2.37485,-2.37485
578,14,3.72492,-0.0649943
578,15,-0.30526,0.853615
578,16,-3.11711,-3.11711
578,17,3.96394,-0.00907671
578,18,1.11417,-0.10029
578,19,-0.957423,0.0443376
578,20,3.98699,-0.00326115
579,1,-0.329264,0.830967
579,2,-0.0324255,0.998271
579,3,2.90022,0.0338447
579,4,3.11807,3.11807
579,5,-2.60261,-2.60261
579,6,-0.0812919,0.989165
579,7,2.66123,0.104591
579,8,-2.55082,0.1232
579,9,4.2065,0.0457184
579,10,-2.01305,-2.01305
579,11,-1.98709,-0.00649347
579,12,3.46924,-0.091324
579,13,-3.123,-3.123
579,14,4.46823,0.0708839
579,15,-1.05223,-0.0494152
579,16,-2.3747,-2.3747
579,17,3.22042,-0.0631038
579,18,1.85827,-0.0737758
579,19,-1.69735,-0.152629
579,20,3.24642,-0.0685465
580,1,-0.7781,0.262638
580,2,-0.485717,0.65468
580,3,2.48367,0.127992
580,4,2.71032,2.71032
580,5,-3.01956,-3.01956
580,6,0.311542,0.84782
580,7,2.21964,0.0912864
580,8,-2.93745,0.0211579
580,9,3.76556,-0.0567819
580,10,-1.59494,-1.59494
580,11,-2.42258,0.127526
580,12,3.02591,-0.00855316
580,13,-2.65816,-2.65816
580,14,4.04363,0.010757
580,15,-0.600013,0.504533
580,16,-2.78782,-2.78782
580,17,3.631,-0.0803446
580,18,1.43037,-0.217234
580,19,-1.30557,-0.199723
580,20,3.6577,-0.076561
581,1,-0.399011,0.757933
581,2,-0.115474,0.97821
581,3,2.83798,0.0546569
581,4,3.05678,3.05678
581,5,-2.66727,-2.66727
581,6,-0.0267171,0.998826
581,7,2.58437,0.118866
581,8,-2.60172,0.116152
581,9,4.13282,0.0312137
581,10,-1.94979,-1.94979
581,11,-2.05544,0.0268372
581,12,3.39687,-0.0888315
581,13,-3.04081,-3.04081
581,14,4.40514,0.069074
581,15,-0.974964,0.0256529
581,16,-2.43246,-2.43246
581,17,3.28075,-0.0749039
581,18,1.79282,-0.107571
581,19,-1.64818,-0.172576
581,20,3.29987,-0.0780149
582,1,-0.901821,0.107149
582,2,-0.611389,0.48908
582,3,2.35626,0.12155
582,4,2.58155,2.58155
582,5,-3.14716,-3.14716
582,6,0.441368,0.708989
582,7,2.09287,0.0437484
582,8,-3.067,-0.0216841
582,9,3.64031,-0.0790815
582,10,-1.4677,-1.4677
582,11,-2.54794,0.123514
582,12,2.90107,0.0335542
582,13,-2.53476,-2.53476
582,14,3.91747,-0.0208309
582,15,-0.475411,0.66755
582,16,-2.91423,-2.91423
582,17,3.75828,-0.0583101
582,18,1.30419,-0.199325
582,19,-1.17647,-0.14243
582,20,3.78364,-0.0528809
583,1,-1.05177,-0.0490049
583,2,-0.766106,0.27856
583,3,2.18026,0.0783298
583,4,2.39803,2.39803
583,5,-3.32487,-3.32487
583,6,0.63471,0.45726
583,7,1.93212,-0.0348668
583,8,-3.26501,-0.0721096
583,9,3.47915,-0.0912945
583,10,-1.29233,-1.29233
583,11,-2.71022,0.0927522
583,12,2.74361,0.0836667
583,13,-2.39162,-2.39162
583,14,3.74848,-0.0603314
583,15,-0.323639,0.836395
583,16,-3.09185,-3.09185
583,17,3.93985,-0.015177
583,18,1.13658,-0.116517
583,19,-0.985795,0.0144049
583,20,3.95983,-0.0101173
584,1,-1.31752,-0.202973
584,2,-1.02248,-0.0219666
584,3,1.91191,-0.045487
584,4,2.12979,2.12979
584,5,-3.5914,-3.5914
584,6,0.906606,0.101544
584,7,1.67188,-0.163302
584,8,-3.53861,-0.0892924
584,9,3.2173,-0.062416
584,10,-1.02455,-1.02455
584,11,-2.97571,0.00815617
584,12,2.48034,0.128089
584,13,-2.1335,-2.1335
584,14,3.48008,-0.0912872
584,15,-0.0630311,0.993478
584,16,-3.36278,-3.36278
584,17,4.20879,0.0461271
584,18,0.869746,0.145616
584,19,-0.710043,0.354186
584,20,4.2338,0.0503891
585,1,-1.00665,-0.00660483
585,2,-0.688245,0.383948
585,3,2.22683,0.0934571
585,4,2.44786,2.44786
585,5,-3.27078,-3.27078
585,6,0.594481,0.512028
585,7,1.99614,-0.00193395
585,8,-3.22658,-0.0644404
585,9,3.54327,-0.0890066
585,10,-1.34106,-1.34106
585,11,-2.65897,0.10509
585,12,2.80166,0.0662997
585,13,-2.46089,-2.46089
585,14,3.79416,-0.0505497
585,15,-0.38688,0.771351
585,16,-3.05145,-3.05145
585,17,3.89154,-0.0273341
585,18,1.18444,-0.147153
585,19,-1.01254,-0.0123837
585,20,3.92832,-0.0180944
586,1,-0.354079,0.806161
586,2,-0.0607616,0.993938
586,3,2.87613,0.0419907
586,4,3.09329,3.09329
586,5,-2.62696,-2.62696
586,6,-0.0584603,0.994388
586,7,2.63428,0.11024
586,8,-2.57267,0.120518
586,9,4.17988,0.0407808
586,10,-1.98902,-1.98902
586,11,-2.01205,0.00598701
586,12,3.44285,-0.0909691
586,13,-3.09455,-3.09455
586,14,4.44382,0.070517
586,15,-1.025,-0.0243686
586,16,-2.39702,-2.39702
586,17,3.24417,-0.0680983
586,18,1.83458,-0.0861639
586,19,-1.6767,-0.161334
586,20,3.26852,-0.0727502
587,1,-0.930582,0.0740063
587,2,-0.638849,0.451598
587,3,2.32983,0.11756
587,4,2.55604,2.55604
587,5,-3.17341,-3.17341
587,6,0.466229,0.678894
587,7,2.066,0.0317168
587,8,-3.09196,-0.0293295
587,9,3.61265,-0.0826498
587,10,-1.44117,-1.44117
587,11,-2.57566,0.120109
587,12,2.87299,0.0430442
587,13,-2.50581,-2.50581
587,14,3.89031,-0.0276412
587,15,-0.447224,0.701986
587,16,-2.94121,-2.94121
587,17,3.78472,-0.0526435
587,18,1.27707,-0.19058
587,19,-1.15117,-0.126439
587,20,3.81093,-0.046747
588,1,-0.801882,0.23142
588,2,-0.515557,0.616673
588,3,2.42931,0.127811
588,4,2.64687,2.64687
588,5,-3.07572,-3.07572
588,6,0.386406,0.77187
588,7,2.1823,0.0790447
588,8,-3.01714,-0.00567741
588,9,3.72899,-0.0642083
588,10,-1.54148,-1.54148
588,11,-2.46064,0.128373
588,12,2.99359,0.00214271
588,13,-2.6424,-2.6424
588,14,3.99772,-0.000571384
588,15,-0.573977,0.53966
588,16,-2.84323,-2.84323
588,17,3.69105,-0.0711663
588,18,1.38579,-0.215068
588,19,-1.23379,-0.172907
588,20,3.71135,-0.0675459
589,1,-0.715922,0.346184
589,2,-0.429973,0.722459
589,3,2.51944,0.126106
589,4,2.73854,2.73854
589,5,-2.98532,-2.98532
589,6,0.292713,0.864902
589,7,2.26852,0.104819
589,8,-2.92129,0.02667
589,9,3.8169,-0.0453692
589,10,-1.63121,-1.63121
589,11,-2.37272,0.123571
589,12,3.07966,-0.0255969
589,13,-2.72533,-2.72533
589,14,4.08673,0.0209617
589,15,-0.659031,0.42396
589,16,-2.75129,-2.75129
589,17,3.59933,-0.0841647
589,18,1.47588,-0.215056
589,19,-1.32796,-0.205532
589,20,3.61965,-0.081799
590,1,-0.572131,0.542134
590,2,-0.287072,0.869847
590,3,2.66725,0.103242
590,4,2.8874,2.8874
590,5,-2.83747,-2.83747
590,6,0.142015,0.967153
590,7,2.41255,0.126991
590,8,-2.7694,0.0761731
590,9,3.96186,-0.00960327
590,10,-1.77889,-1.77889
590,11,-2.22721,0.0935698
590,12,3.22426,-0.063941
590,13,-2.8671,-2.8671
590,14,4.2338,0.0503888
