t,unit,input,output
540,15,0.00264199,0.00264199
540,16,0.00100586,0.00100586
540,17,-0.0042229,-0.0042229
540,18,-0.00268413,-0.00268413
540,19,-0.00562361,-0.00562361
540,20,0.000724561,0.000724561
541,1,-0.00203268,-0.00203268
541,2,-0.00465479,-0.00465479
541,3,-0.00702745,-0.00702745
541,4,0.00524529,0.00524529
541,5,0.00516705,0.00516705
541,6,0.00516395,0.00516395
541,7,-0.00520682,-0.00520682
541,8,0.00739821,0.00739821
541,9,-0.00678865,-0.00678865
541,10,-0.0049661,-0.0049661
541,11,-0.00543999,-0.00543999
541,12,0.0033136,0.0033136
541,13,-0.00432047,-0.00432047
541,14,-0.00525412,-0.00525412
541,15,0.00382444,0.00382444
541,16,-0.00360541,-0.00360541
541,17,0.000806815,0.000806815
541,18,-0.00492457,-0.00492457
541,19,-0.00743965,-0.00743965
541,20,0.00237492,0.00237492
542,1,0.000318755,0.000318755
542,2,-0.00120295,-0.00120295
542,3,-0.00126973,-0.00126973
542,4,0.00302666,0.00302666
542,5,0.00460945,0.00460945
542,6,0.00240273,0.00240273
542,7,-0.00364882,-0.00364882
542,8,0.0051911,0.0051911
542,9,-0.00114088,-0.00114088
542,10,-0.00207721,-0.00207721
542,11,-0.000641633,-0.000641633
542,12,-0.00133417,-0.00133417
542,13,-0.000614069,-0.000614069
542,14,0.000668235,0.000668235
542,15,0.0013893,0.0013893
542,16,-0.00113509,-0.00113509
542,17,-0.00366542,-0.00366542
542,18,-0.00190294,-0.00190294
542,19,-0.002909,-0.002909
542,20,0.00184649,0.00184649
543,1,-0.00166896,-0.00166896
543,2,-0.00226153,-0.00226153
543,3,-0.00398408,-0.00398408
543,4,0.00383516,0.00383516
543,5,0.0043626,0.0043626
543,6,0.00462211,0.00462211
543,7,-0.00442754,-0.00442754
543,8,0.00600034,0.00600034
543,9,-0.0042994,-0.0042994
543,10,-0.00246095,-0.00246095
543,11,-0.00437777,-0.00437777
543,12,0.00212861,0.00212861
543,13,-0.00357309,-0.00357309
543,14,-0.00366599,-0.00366599
543,15,0.00329203,0.00329203
543,16,-0.00210676,-0.00210676
543,17,0.00104977,0.00104977
543,18,-0.00341513,-0.00341513
543,19,-0.00531283,-0.00531283
543,20,0.00269371,0.00269371
544,1,-0.00680786,-0.00680786
544,2,-0.00863061,-0.00863061
544,3,-0.00913797,-0.00913797
544,4,0.00991939,0.00991939
544,5,0.0104194,0.0104194
544,6,0.00929023,0.00929023
544,7,-0.00967221,-0.00967221
544,8,0.0110823,0.0110823
544,9,-0.00889731,-0.00889731
544,10,-0.00908959,-0.00908959
544,11,-0.00772953,-0.00772953
544,12,0.00650752,0.00650752
544,13,-0.00772071,-0.00772071
544,14,-0.00728273,-0.00728273
544,15,0.00816168,0.00816168
544,16,-0.00827686,-0.00827686
544,17,0.00450623,0.00450623
544,18,-0.00886078,-0.00886078
544,19,-0.00966599,-0.00966599
544,20,0.00806747,0.00806747
545,1,-0.00333525,-0.00333525
545,2,-0.00532629,-0.00532629
545,3,-0.00640107,-0.00640107
545,4,0.0102644,0.0102644
545,5,0.0110566,0.0110566
545,6,0.00882669,0.00882669
545,7,-0.00917583,-0.00917583
545,8,0.0119008,0.0119008
545,9,-0.00668388,-0.00668388
545,10,-0.00562474,-0.00562474
545,11,-0.00351655,-0.00351655
545,12,0.00165123,0.00165123
545,13,-0.0046053,-0.0046053
545,14,-0.00255927,-0.00255927
545,15,0.00639897,0.00639897
545,16,-0.00544204,-0.00544204
545,17,-0.00264554,-0.00264554
545,18,-0.00654207,-0.00654207
545,19,-0.00762533,-0.00762533
545,20,0.00603609,0.00603609
546,1,-0.00523741,-0.00523741
546,2,-0.00623511,-0.00623511
546,3,-0.00952465,-0.00952465
546,4,0.0114288,0.0114288
546,5,0.0124555,0.0124555
546,6,0.0109877,0.0109877
546,7,-0.0114776,-0.0114776
546,8,0.0140815,0.0140815
546,9,-0.010281,-0.010281
546,10,-0.00648017,-0.00648017
546,11,-0.00855033,-0.00855033
546,12,0.00503528,0.00503528
546,13,-0.00781111,-0.00781111
546,14,-0.0066518,-0.0066518
546,15,0.00903017,0.00903017
546,16,-0.00679167,-0.00679167
546,17,0.00151058,0.00151058
546,18,-0.00942792,-0.00942792
546,19,-0.0115581,-0.0115581
546,20,0.0070528,0.0070528
547,1,0.00262422,0.00262422
547,2,-0.000201181,-0.000201181
547,3,-0.00260026,-0.00260026
547,4,0.0051686,0.0051686
547,5,0.00591846,0.00591846
547,6,0.00345827,0.00345827
547,7,-0.00422022,-0.00422022
547,8,0.00747013,0.00747013
547,9,-0.00281966,-0.00281966
547,10,-0.000595412,-0.000595412
547,11,0.000834106,0.000834106
547,12,-0.00348229,-0.00348229
547,13,0.000541509,0.000541509
547,14,0.00208384,0.00208384
547,15,0.00114642,0.00114642
547,16,-5.22033e-05,-5.22033e-05
547,17,-0.00878161,-0.00878161
547,18,-0.00189066,-0.00189066
547,19,-0.00389307,-0.00389307
547,20,-0.000432742,-0.000432742
548,1,-0.00952293,-0.00952293
548,2,-0.00937375,-0.00937375
548,3,-0.0124105,-0.0124105
548,4,0.0116011,0.0116011
548,5,0.0131794,0.0131794
548,6,0.0124922,0.0124922
548,7,-0.0135641,-0.0135641
548,8,0.0149861,0.0149861
548,9,-0.0130917,-0.0130917
548,10,-0.00990365,-0.00990365
548,11,-0.0143838,-0.0143838
548,12,0.0104834,0.0104834
548,13,-0.0121723,-0.0121723
548,14,-0.0121318,-0.0121318
548,15,0.0120371,0.0120371
548,16,-0.00982339,-0.00982339
548,17,0.00930097,0.00930097
548,18,-0.0124666,-0.0124666
548,19,-0.0149957,-0.0149957
548,20,0.0103165,0.0103165
549,1,-0.00129234,-0.00129234
549,2,-0.00606771,-0.00606771
549,3,-0.00654953,-0.00654953
549,4,0.0107693,0.0107693
549,5,0.0109095,0.0109095
549,6,0.00800157,0.00800157
549,7,-0.00823277,-0.00823277
549,8,0.0122323,0.0122323
549,9,-0.00607023,-0.00607023
549,10,-0.00651003,-0.00651003
549,11,2.19902e-06,2.19902e-06
549,12,-0.00090932,-0.00090932
549,13,-0.00232666,-0.00232666
549,14,-0.000148466,-0.000148466
549,15,0.00455716,0.00455716
549,16,-0.00507711,-0.00507711
549,17,-0.0078184,-0.0078184
549,18,-0.00525814,-0.00525814
549,19,-0.00676753,-0.00676753
549,20,0.00448132,0.00448132
550,1,-0.00399863,-0.00399863
550,2,-0.00338199,-0.00338199
550,3,-0.00731588,-0.00731588
550,4,0.00917715,0.00917715
550,5,0.0116217,0.0116217
550,6,0.00990226,0.00990226
550,7,-0.0111158,-0.0111158
550,8,0.0134589,0.0134589
550,9,-0.00863096,-0.00863096
550,10,-0.00392892,-0.00392892
550,11,-0.00945019,-0.00945019
550,12,0.00401438,0.00401438
550,13,-0.00738286,-0.00738286
550,14,-0.00592854,-0.00592854
550,15,0.00835707,0.00835707
550,16,-0.004703,-0.004703
550,17,0.00160383,0.00160383
550,18,-0.00853056,-0.00853056
550,19,-0.0113136,-0.0113136
550,20,0.0062683,0.0062683
551,1,0.00383311,0.00383311
551,2,-0.000188597,-0.000188597
551,3,-0.0025558,-0.0025558
551,4,0.00362605,0.00362605
551,5,0.00349005,0.00349005
551,6,0.00203123,0.00203123
551,7,-0.00209867,-0.00209867
551,8,0.005685,0.005685
551,9,-0.00232589,-0.00232589
551,10,-0.000473669,-0.000473669
551,11,0.00198773,0.00198773
551,12,-0.00400395,-0.00400395
551,13,0.00160995,0.00160995
551,14,0.00211846,0.00211846
551,15,-0.000656849,-0.000656849
551,16,0.000870036,0.000870036
551,17,-0.00941733,-0.00941733
551,18,-0.000399414,-0.000399414
551,19,-0.00285776,-0.00285776
551,20,-0.00213817,-0.00213817
552,1,-0.00450827,-0.00450827
552,2,-0.0037597,-0.0037597
552,3,-0.00597146,-0.00597146
552,4,0.00513619,0.00513619
552,5,0.00744671,0.00744671
552,6,0.00635739,0.00635739
552,7,-0.00798286,-0.00798286
552,8,0.00871176,0.00871176
552,9,-0.00656825,-0.00656825
552,10,-0.0046377,-0.0046377
552,11,-0.00939392,-0.00939392
552,12,0.00531006,0.00531006
552,13,-0.00682701,-0.00682701
552,14,-0.00663857,-0.00663857
552,15,0.00651604,0.00651604
552,16,-0.00445568,-0.00445568
552,17,0.00524262,0.00524262
552,18,-0.00700308,-0.00700308
552,19,-0.00905811,-0.00905811
552,20,0.00552719,0.00552719
553,1,-0.00983954,-0.00983954
553,2,-0.0136234,-0.0136234
553,3,-0.0138301,-0.0138301
553,4,0.0152633,0.0152633
553,5,0.0148393,0.0148393
553,6,0.0139345,0.0139345
553,7,-0.0135267,-0.0135267
553,8,0.0163644,0.0163644
553,9,-0.0132324,-0.0132324
553,10,-0.0138824,-0.0138824
553,11,-0.0093456,-0.0093456
553,12,0.00900445,0.00900445
553,13,-0.010785,-0.010785
553,14,-0.0102299,-0.0102299
553,15,0.0114228,0.0114228
553,16,-0.012269,-0.012269
553,17,0.00482278,0.00482278
553,18,-0.011976,-0.011976
553,19,-0.0134845,-0.0134845
553,20,0.0116534,0.0116534
554,1,-0.0015221,-0.0015221
554,2,-0.00342178,-0.00342178
554,3,-0.00518478,-0.00518478
554,4,0.0111925,0.0111925
554,5,0.0132194,0.0132194
554,6,0.0094614,0.0094614
554,7,-0.0105295,-0.0105295
554,8,0.0140389,0.0140389
554,9,-0.00584238,-0.00584238
554,10,-0.00407745,-0.00407745
554,11,-0.00250576,-0.00250576
554,12,-0.00102723,-0.00102723
554,13,-0.00343516,-0.00343516
554,14,-4.32531e-05,-4.32531e-05
554,15,0.00631253,0.00631253
554,16,-0.0043215,-0.0043215
554,17,-0.00664707,-0.00664707
554,18,-0.00656944,-0.00656944
554,19,-0.00799192,-0.00799192
554,20,0.00569067,0.00569067
555,1,0.00283571,0.00283571
555,2,0.00160119,0.00160119
555,3,-0.00333188,-0.00333188
555,4,0.00405129,0.00405129
555,5,0.00487995,0.00487995
555,6,0.0040717,0.0040717
555,7,-0.00428901,-0.00428901
555,8,0.00762269,0.00762269
555,9,-0.0043478,-0.0043478
555,10,0.00152508,0.00152508
555,11,-0.0026408,-0.0026408
555,12,-0.00203928,-0.00203928
555,13,-0.00102129,-0.00102129
555,14,-0.000546157,-0.000546157
555,15,0.00173372,0.00173372
555,16,0.001285,0.001285
555,17,-0.00596222,-0.00596222
555,18,-0.00229935,-0.00229935
555,19,-0.00566767,-0.00566767
555,20,-0.00136106,-0.00136106
556,1,-0.00187048,-0.00187048
556,2,-0.00345865,-0.00345865
556,3,-0.0055733,-0.0055733
556,4,0.00411049,0.00411049
556,5,0.00524103,0.00524103
556,6,0.00400283,0.00400283
556,7,-0.00534129,-0.00534129
556,8,0.00676254,0.00676254
556,9,-0.00548794,-0.00548794
556,10,-0.00424998,-0.00424998
556,11,-0.00566579,-0.00566579
556,12,0.0028265,0.0028265
556,13,-0.00390852,-0.00390852
556,14,-0.00422794,-0.00422794
556,15,0.00373898,0.00373898
556,16,-0.00313036,-0.00313036
556,17,0.000945479,0.000945479
556,18,-0.00490005,-0.00490005
556,19,-0.00696165,-0.00696165
556,20,0.0024297,0.0024297
557,1,4.41982e-05,4.41982e-05
557,2,-0.00187074,-0.00187074
557,3,-0.00205712,-0.00205712
557,4,0.00319134,0.00319134
557,5,0.00402812,0.00402812
557,6,0.00279073,0.00279073
557,7,-0.00331626,-0.00331626
557,8,0.00521785,0.00521785
557,9,-0.00186569,-0.00186569
557,10,-0.00244946,-0.00244946
557,11,-0.000658063,-0.000658063
557,12,-0.000764104,-0.000764104
557,13,-0.00100694,-0.00100694
557,14,-0.000207931,-0.000207931
557,15,0.00139677,0.00139677
557,16,-0.00130475,-0.00130475
557,17,-0.00330638,-0.00330638
557,18,-0.00165727,-0.00165727
557,19,-0.00314763,-0.00314763
557,20,0.00177244,0.00177244
558,1,-0.00695951,-0.00695951
558,2,-0.00741292,-0.00741292
558,3,-0.00876303,-0.00876303
558,4,0.00895155,0.00895155
558,5,0.00990709,0.00990709
558,6,0.00964528,0.00964528
558,7,-0.00984326,-0.00984326
558,8,0.0111375,0.0111375
558,9,-0.00901283,-0.00901283
558,10,-0.0078106,-0.0078106
558,11,-0.00951993,-0.00951993
558,12,0.00717837,0.00717837
558,13,-0.00861107,-0.00861107
558,14,-0.00842409,-0.00842409
558,15,0.00854296,0.00854296
558,16,-0.00748865,-0.00748865
558,17,0.00628615,0.00628615
558,18,-0.008817,-0.008817
558,19,-0.0104005,-0.0104005
558,20,0.00819092,0.00819092
559,1,-0.00800747,-0.00800747
559,2,-0.0111802,-0.0111802
559,3,-0.011813,-0.011813
559,4,0.0151808,0.0151808
559,5,0.0154382,0.0154382
559,6,0.0133224,0.0133224
559,7,-0.0134115,-0.0134115
559,8,0.0163187,0.0163187
559,9,-0.0116373,-0.0116373
559,10,-0.0114756,-0.0114756
559,11,-0.00762847,-0.00762847
559,12,0.00647422,0.00647422
559,13,-0.00904634,-0.00904634
559,14,-0.00740794,-0.00740794
559,15,0.0106733,0.0106733
559,16,-0.0106849,-0.0106849
559,17,0.00176738,0.00176738
559,18,-0.0112295,-0.0112295
559,19,-0.0122104,-0.0122104
559,20,0.0105119,0.0105119
560,1,0.0041115,0.0041115
560,2,0.00250154,0.00250154
560,3,-0.000538772,-0.000538772
560,4,0.0053221,0.0053221
560,5,0.00688105,0.00688105
560,6,0.00386281,0.00386281
560,7,-0.00468011,-0.00468011
560,8,0.00825011,0.00825011
560,9,-0.00143902,-0.00143902
560,10,0.00211304,0.00211304
560,11,0.00190335,0.00190335
560,12,-0.0057871,-0.0057871
560,13,0.00159346,0.00159346
560,14,0.00429649,0.00429649
560,15,0.000901678,0.000901678
560,16,0.00163632,0.00163632
560,17,-0.0112893,-0.0112893
560,18,-0.00115431,-0.00115431
560,19,-0.00310524,-0.00310524
560,20,-0.000757595,-0.000757595
561,1,0.00262017,0.00262017
561,2,0.00247032,0.00247032
561,3,-0.00191883,-0.00191883
561,4,-0.000213085,-0.000213085
561,5,0.000746733,0.000746733
561,6,0.00078791,0.00078791
561,7,-0.00146198,-0.00146198
561,8,0.00314569,0.00314569
561,9,-0.00268324,-0.00268324
561,10,0.00219057,0.00219057
561,11,-0.00362166,-0.00362166
561,12,-0.00063646,-0.00063646
561,13,-0.000776324,-0.000776324
561,14,-0.00156375,-0.00156375
561,15,0.000263003,0.000263003
561,16,0.00222132,0.00222132
561,17,-0.00193899,-0.00193899
561,18,-0.001014,-0.001014
561,19,-0.00406058,-0.00406058
561,20,-0.0026098,-0.0026098
562,1,-0.00215651,-0.00215651
562,2,-0.00414678,-0.00414678
562,3,-0.00410556,-0.00410556
562,4,0.00252032,0.00252032
562,5,0.00300113,0.00300113
562,6,0.00228367,0.00228367
562,7,-0.00315787,-0.00315787
562,8,0.00393764,0.00393764
562,9,-0.00345365,-0.00345365
562,10,-0.00485048,-0.00485048
562,11,-0.00341582,-0.00341582
562,12,0.00264756,0.00264756
562,13,-0.00282138,-0.00282138
562,14,-0.00336082,-0.00336082
562,15,0.00228176,0.00228176
562,16,-0.00317112,-0.00317112
562,17,0.00153732,0.00153732
562,18,-0.00316239,-0.00316239
562,19,-0.00433572,-0.00433572
562,20,0.00245615,0.00245615
563,1,-0.00161012,-0.00161012
563,2,-0.00247093,-0.00247093
563,3,-0.00203467,-0.00203467
563,4,0.00357508,0.00357508
563,5,0.00448909,0.00448909
563,6,0.00364514,0.00364514
563,7,-0.00390766,-0.00390766
563,8,0.00509357,0.00509357
563,9,-0.00197131,-0.00197131
563,10,-0.00294074,-0.00294074
563,11,-0.00169033,-0.00169033
563,12,0.000664968,0.000664968
563,13,-0.00214002,-0.00214002
563,14,-0.00122413,-0.00122413
563,15,0.002477,0.002477
563,16,-0.0023029,-0.0023029
563,17,-0.000616125,-0.000616125
563,18,-0.00239004,-0.00239004
563,19,-0.00320988,-0.00320988
563,20,0.00340498,0.00340498
564,1,0.0016668,0.0016668
564,2,0.000807753,0.000807753
564,3,-0.000356312,-0.000356312
564,4,0.00110404,0.00110404
564,5,0.00143174,0.00143174
564,6,0.00125874,0.00125874
564,7,-0.000999629,-0.000999629
564,8,0.00240364,0.00240364
564,9,-0.00053124,-0.00053124
564,10,0.00068557,0.00068557
564,11,0.00011566,0.00011566
564,12,-0.00167913,-0.00167913
564,13,0.000362242,0.000362242
564,14,0.000627387,0.000627387
564,15,-0.000154249,-0.000154249
564,16,0.000868525,0.000868525
564,17,-0.00301259,-0.00301259
564,18,-9.70686e-05,-9.70686e-05
564,19,-0.00120821,-0.00120821
564,20,-0.00055146,-0.00055146
565,1,-0.00357662,-0.00357662
565,2,-0.0039312,-0.0039312
565,3,-0.0048677,-0.0048677
565,4,0.00419902,0.00419902
565,5,0.00468156,0.00468156
565,6,0.00444581,0.00444581
565,7,-0.00480702,-0.00480702
565,8,0.00525672,0.00525672
565,9,-0.00492089,-0.00492089
565,10,-0.00421173,-0.00421173
565,11,-0.00554146,-0.00554146
565,12,0.00414547,0.00414547
565,13,-0.00457748,-0.00457748
565,14,-0.00486591,-0.00486591
565,15,0.00429539,0.00429539
565,16,-0.00387718,-0.00387718
565,17,0.00396626,0.00396626
565,18,-0.00477521,-0.00477521
565,19,-0.00549585,-0.00549585
565,20,0.00382146,0.00382146
566,1,-0.000725154,-0.000725154
566,2,-0.00243351,-0.00243351
566,3,-0.00238644,-0.00238644
566,4,0.00418088,0.00418088
566,5,0.00432437,0.00432437
566,6,0.0031383,0.0031383
566,7,-0.0032772,-0.0032772
566,8,0.00469283,0.00469283
566,9,-0.00219488,-0.00219488
566,10,-0.00268333,-0.00268333
566,11,-6.13536e-05,-6.13536e-05
566,12,-0.000264126,-0.000264126
566,13,-0.0010263,-0.0010263
566,14,-0.000110096,-0.000110096
566,15,0.00187298,0.00187298
566,16,-0.00210739,-0.00210739
566,17,-0.00268193,-0.00268193
566,18,-0.00208566,-0.00208566
566,19,-0.00244725,-0.00244725
566,20,0.00211452,0.00211452
567,1,-0.00900525,-0.00900525
567,2,-0.00881353,-0.00881353
567,3,-0.0103548,-0.0103548
567,4,0.0111338,0.0111338
567,5,0.0119656,0.0119656
567,6,0.0114193,0.0114193
567,7,-0.0117489,-0.0117489
567,8,0.0126938,0.0126938
567,9,-0.0108609,-0.0108609
567,10,-0.00899659,-0.00899659
567,11,-0.0110341,-0.0110341
567,12,0.00900457,0.00900457
567,13,-0.0103317,-0.0103317
567,14,-0.00978377,-0.00978377
567,15,0.0107223,0.0107223
567,16,-0.00932151,-0.00932151
567,17,0.00807963,0.00807963
567,18,-0.0107683,-0.0107683
567,19,-0.0117925,-0.0117925
567,20,0.00990888,0.00990888
568,1,-0.00209363,-0.00209363
568,2,-0.00547419,-0.00547419
568,3,-0.00640507,-0.00640507
568,4,0.0106139,0.0106139
568,5,0.0105863,0.0105863
568,6,0.00809066,0.00809066
568,7,-0.00816044,-0.00816044
568,8,0.0113763,0.0113763
568,9,-0.00633861,-0.00633861
568,10,-0.00558363,-0.00558363
568,11,-0.000976012,-0.000976012
568,12,0.000157565,0.000157565
568,13,-0.00295583,-0.00295583
568,14,-0.000860923,-0.000860923
568,15,0.0052312,0.0052312
568,16,-0.00511567,-0.00511567
568,17,-0.00563492,-0.00563492
568,18,-0.005658,-0.005658
568,19,-0.00654364,-0.00654364
568,20,0.00460691,0.00460691
569,1,0.000392872,0.000392872
569,2,0.000715295,0.000715295
569,3,-0.00297294,-0.00297294
569,4,0.00489274,0.00489274
569,5,0.00667459,0.00667459
569,6,0.00491429,0.00491429
569,7,-0.00599335,-0.00599335
569,8,0.00811207,0.00811207
569,9,-0.00414344,-0.00414344
569,10,0.000393612,0.000393612
569,11,-0.00384841,-0.00384841
569,12,-0.00050496,-0.00050496
569,13,-0.00236794,-0.00236794
569,14,-0.000947978,-0.000947978
569,15,0.00361373,0.00361373
569,16,-0.000479561,-0.000479561
569,17,-0.00328245,-0.00328245
569,18,-0.00378864,-0.00378864
569,19,-0.00598669,-0.00598669
569,20,0.00133285,0.00133285
570,1,-0.00954424,-0.00954424
570,2,-0.0116354,-0.0116354
570,3,-0.0139896,-0.0139896
570,4,0.0131218,0.0131218
570,5,0.013192,0.013192
570,6,0.0126604,0.0126604
570,7,-0.012987,-0.012987
570,8,0.0150265,0.0150265
570,9,-0.0139747,-0.0139747
570,10,-0.0118597,-0.0118597
570,11,-0.0122644,-0.0122644
570,12,0.0103209,0.0103209
570,13,-0.0114921,-0.0114921
570,14,-0.0118041,-0.0118041
570,15,0.0115617,0.0115617
570,16,-0.0109962,-0.0109962
570,17,0.00746627,0.00746627
570,18,-0.0123589,-0.0123589
570,19,-0.0145326,-0.0145326
570,20,0.00992985,0.00992985
571,1,7.42715e-05,7.42715e-05
571,2,-0.00308918,-0.00308918
571,3,-0.00368052,-0.00368052
571,4,0.00894913,0.00894913
571,5,0.0102999,0.0102999
571,6,0.00649303,0.00649303
571,7,-0.00760104,-0.00760104
571,8,0.0110433,0.0110433
571,9,-0.00370416,-0.00370416
571,10,-0.00376639,-0.00376639
571,11,0.000807184,0.000807184
571,12,-0.00274762,-0.00274762
571,13,-0.000961816,-0.000961816
571,14,0.00208716,0.00208716
571,15,0.00366042,0.00366042
571,16,-0.00311454,-0.00311454
571,17,-0.00897934,-0.00897934
571,18,-0.00405907,-0.00405907
571,19,-0.0052788,-0.0052788
571,20,0.00358312,0.00358312
572,1,-0.00899252,-0.00899252
572,2,-0.00873299,-0.00873299
572,3,-0.0131792,-0.0131792
572,4,0.0135827,0.0135827
572,5,0.0150746,0.0150746
572,6,0.0145894,0.0145894
572,7,-0.0150529,-0.0150529
572,8,0.0175162,0.0175162
572,9,-0.0143957,-0.0143957
572,10,-0.0089282,-0.0089282
572,11,-0.0147338,-0.0147338
572,12,0.00983004,0.00983004
572,13,-0.0125966,-0.0125966
572,14,-0.0121038,-0.0121038
572,15,0.0129428,0.0129428
572,16,-0.00952155,-0.00952155
572,17,0.00755968,0.00755968
572,18,-0.0131128,-0.0131128
572,19,-0.0163512,-0.0163512
572,20,0.0103798,0.0103798
573,1,0.00294125,0.00294125
573,2,-0.00218343,-0.00218343
573,3,-0.00370989,-0.00370989
573,4,0.00757414,0.00757414
573,5,0.00787146,0.00787146
573,6,0.00448512,0.00448512
573,7,-0.0051093,-0.0051093
573,8,0.0094102,0.0094102
573,9,-0.00330463,-0.00330463
573,10,-0.00271798,-0.00271798
573,11,0.00300361,0.00300361
573,12,-0.00473031,-0.00473031
573,13,0.00131571,0.00131571
573,14,0.00338531,0.00338531
573,15,0.00107817,0.00107817
573,16,-0.00128685,-0.00128685
573,17,-0.0122926,-0.0122926
573,18,-0.00225859,-0.00225859
573,19,-0.00411378,-0.00411378
573,20,0.000110779,0.000110779
574,1,-0.0075833,-0.0075833
574,2,-0.00621477,-0.00621477
574,3,-0.0103089,-0.0103089
574,4,0.010158,0.010158
574,5,0.0127998,0.0127998
574,6,0.0117282,0.0117282
574,7,-0.0132534,-0.0132534
574,8,0.0148667,0.0148667
574,9,-0.0116244,-0.0116244
574,10,-0.00688638,-0.00688638
574,11,-0.0142681,-0.0142681
574,12,0.00853943,0.00853943
574,13,-0.0111614,-0.0111614
574,14,-0.010581,-0.010581
574,15,0.0111964,0.0111964
574,16,-0.00744781,-0.00744781
574,17,0.0076078,0.0076078
574,18,-0.0113975,-0.0113975
574,19,-0.0145006,-0.0145006
574,20,0.00900756,0.00900756
575,1,-0.00607761,-0.00607761
575,2,-0.0115843,-0.0115843
575,3,-0.0126185,-0.0126185
575,4,0.0151885,0.0151885
575,5,0.0147225,0.0147225
575,6,0.0126081,0.0126081
575,7,-0.0124753,-0.0124753
575,8,0.0166756,0.0166756
575,9,-0.0119009,-0.0119009
575,10,-0.0119612,-0.0119612
575,11,-0.00560509,-0.00560509
575,12,0.0047729,0.0047729
575,13,-0.0075279,-0.0075279
575,14,-0.00633777,-0.00633777
575,15,0.00911116,0.00911116
575,16,-0.0100161,-0.0100161
575,17,-0.00212295,-0.00212295
575,18,-0.0101725,-0.0101725
575,19,-0.0122247,-0.0122247
575,20,0.00861816,0.00861816
576,1,-0.00333787,-0.00333787
576,2,-0.00397415,-0.00397415
576,3,-0.00707887,-0.00707887
576,4,0.0117219,0.0117219
576,5,0.0146748,0.0146748
576,6,0.0110964,0.0110964
576,7,-0.01282,-0.01282
576,8,0.016114,0.016114
576,9,-0.00822073,-0.00822073
576,10,-0.00482648,-0.00482648
576,11,-0.00711233,-0.00711233
576,12,0.0017358,0.0017358
576,13,-0.00635416,-0.00635416
576,14,-0.00335138,-0.00335138
576,15,0.00863617,0.00863617
576,16,-0.00533122,-0.00533122
576,17,-0.00290693,-0.00290693
576,18,-0.00888837,-0.00888837
576,19,-0.0113222,-0.0113222
576,20,0.00719259,0.00719259
577,1,-0.000995298,-0.000995298
577,2,-0.00416728,-0.00416728
577,3,-0.00845791,-0.00845791
577,4,0.00941908,0.00941908
577,5,0.00970505,0.00970505
577,6,0.00862936,0.00862936
577,7,-0.00860224,-0.00860224
577,8,0.0127957,0.0127957
577,9,-0.00890192,-0.00890192
577,10,-0.00434012,-0.00434012
577,11,-0.00524437,-0.00524437
577,12,0.00138505,0.00138505
577,13,-0.00461201,-0.00461201
577,14,-0.00412151,-0.00412151
577,15,0.00549714,0.00549714
577,16,-0.00362306,-0.00362306
577,17,-0.00415072,-0.00415072
577,18,-0.00636793,-0.00636793
577,19,-0.00997127,-0.00997127
577,20,0.00288571,0.00288571
578,1,-0.00153202,-0.00153202
578,2,-0.00326209,-0.00326209
578,3,-0.00574139,-0.00574139
578,4,0.00688481,0.00688481
578,5,0.00900684,0.00900684
578,6,0.00632466,0.00632466
578,7,-0.00812458,-0.00812458
578,8,0.0105857,0.0105857
578,9,-0.00602228,-0.00602228
578,10,-0.00428448,-0.00428448
578,11,-0.00546826,-0.00546826
578,12,0.00132705,0.00132705
578,13,-0.00409375,-0.00409375
578,14,-0.00291173,-0.00291173
578,15,0.00504648,0.00504648
578,16,-0.00350352,-0.00350352
578,17,-0.00221236,-0.00221236
578,18,-0.00607678,-0.00607678
578,19,-0.00845966,-0.00845966
578,20,0.00374412,0.00374412
579,1,-0.00934189,-0.00934189
579,2,-0.0115664,-0.0115664
579,3,-0.0136536,-0.0136536
579,4,0.0143607,0.0143607
579,5,0.0151721,0.0151721
579,6,0.0142083,0.0142083
579,7,-0.0145307,-0.0145307
579,8,0.0174268,0.0174268
579,9,-0.0138058,-0.0138058
579,10,-0.0120393,-0.0120393
579,11,-0.0121761,-0.0121761
579,12,0.0092985,0.0092985
579,13,-0.0117735,-0.0117735
579,14,-0.0112535,-0.0112535
579,15,0.0121,0.0121
579,16,-0.0110086,-0.0110086
579,17,0.0058118,0.0058118
579,18,-0.0125671,-0.0125671
579,19,-0.0152813,-0.0152813
579,20,0.011242,0.011242
580,1,-0.00347208,-0.00347208
580,2,-0.00709529,-0.00709529
580,3,-0.00871762,-0.00871762
580,4,0.0136372,0.0136372
580,5,0.0149964,0.0149964
580,6,0.0115329,0.0115329
580,7,-0.0123222,-0.0123222
580,8,0.016442,0.016442
580,9,-0.00881536,-0.00881536
580,10,-0.00781887,-0.00781887
580,11,-0.00425601,-0.00425601
580,12,0.00129077,0.00129077
580,13,-0.00547863,-0.00547863
580,14,-0.00275777,-0.00275777
580,15,0.00797851,0.00797851
580,16,-0.00703332,-0.00703332
580,17,-0.00526684,-0.00526684
580,18,-0.00869681,-0.00869681
580,19,-0.0106424,-0.0106424
580,20,0.00743173,0.00743173
581,1,-0.00676727,-0.00676727
581,2,-0.00802843,-0.00802843
581,3,-0.0125467,-0.0125467
581,4,0.0149189,0.0149189
581,5,0.016694,0.016694
581,6,0.0147235,0.0147235
581,7,-0.0155226,-0.0155226
581,8,0.0192408,0.0192408
