t,unit,input,output
510,15,-0.00890913,-0.00890913
510,16,0.0118823,0.0118823
510,17,-0.00771434,-0.00771434
510,18,0.0111073,0.0111073
510,19,-0.00957322,-0.00957322
510,20,-0.00843708,-0.00843708
511,1,0.000379293,0.000379293
511,2,0.00511794,0.00511794
511,3,0.00844907,0.00844907
511,4,0.00976609,0.00976609
511,5,0.00588757,0.00588757
511,6,-0.00855886,-0.00855886
511,7,0.000759164,0.000759164
511,8,0.0112313,0.0112313
511,9,0.00340874,0.00340874
511,10,-0.0107428,-0.0107428
511,11,0.0103309,0.0103309
511,12,0.00460316,0.00460316
511,13,-0.00107812,-0.00107812
511,14,0.0001569,0.0001569
511,15,-0.00652143,-0.00652143
511,16,0.0109401,0.0109401
511,17,-0.00508001,-0.00508001
511,18,0.00837632,0.00837632
511,19,-0.00494745,-0.00494745
511,20,-0.00438225,-0.00438225
512,1,0.000343941,0.000343941
512,2,0.00245314,0.00245314
512,3,0.00725994,0.00725994
512,4,0.00564505,0.00564505
512,5,0.00451291,0.00451291
512,6,-0.00434081,-0.00434081
512,7,0.000471143,0.000471143
512,8,0.007486,0.007486
512,9,0.000292062,0.000292062
512,10,-0.00853269,-0.00853269
512,11,0.00798788,0.00798788
512,12,0.00164653,0.00164653
512,13,-0.00126269,-0.00126269
512,14,6.20408e-05,6.20408e-05
512,15,-0.00585574,-0.00585574
512,16,0.00860891,0.00860891
512,17,-0.00262585,-0.00262585
512,18,0.00394035,0.00394035
512,19,-0.00366628,-0.00366628
512,20,-0.00127847,-0.00127847
513,1,0.00916916,0.00916916
513,2,0.00945889,0.00945889
513,3,0.0135103,0.0135103
513,4,0.0124514,0.0124514
513,5,0.0109055,0.0109055
513,6,-0.0114329,-0.0114329
513,7,0.00897869,0.00897869
513,8,0.0142049,0.0142049
513,9,0.00837411,0.00837411
513,10,-0.0134628,-0.0134628
513,11,0.013706,0.013706
513,12,0.00835364,0.00835364
513,13,-0.00896091,-0.00896091
513,14,0.00844029,0.00844029
513,15,-0.012278,-0.012278
513,16,0.0142634,0.0142634
513,17,-0.00958179,-0.00958179
513,18,0.0112914,0.0112914
513,19,-0.0115383,-0.0115383
513,20,-0.00932933,-0.00932933
514,1,0.0037159,0.0037159
514,2,0.00849386,0.00849386
514,3,0.0129123,0.0129123
514,4,0.0148271,0.0148271
514,5,0.00921414,0.00921414
514,6,-0.0138392,-0.0138392
514,7,0.00377421,0.00377421
514,8,0.0163223,0.0163223
514,9,0.00750671,0.00750671
514,10,-0.0149814,-0.0149814
514,11,0.0151472,0.0151472
514,12,0.00762759,0.00762759
514,13,-0.00360069,-0.00360069
514,14,0.00317589,0.00317589
514,15,-0.0101272,-0.0101272
514,16,0.0157156,0.0157156
514,17,-0.00848795,-0.00848795
514,18,0.0137943,0.0137943
514,19,-0.009496,-0.009496
514,20,-0.00839114,-0.00839114
515,1,-0.00410949,-0.00410949
515,2,0.000291996,0.000291996
515,3,0.00627871,0.00627871
515,4,0.00540973,0.00540973
515,5,0.00244192,0.00244192
515,6,-0.00365614,-0.00365614
515,7,-0.00389872,-0.00389872
515,8,0.00760909,0.00760909
515,9,-0.00261006,-0.00261006
515,10,-0.00876023,-0.00876023
515,11,0.00781791,0.00781791
515,12,-0.000743907,-0.000743907
515,13,0.00293592,0.00293592
515,14,-0.00441151,-0.00441151
515,15,-0.0040121,-0.0040121
515,16,0.00842398,0.00842398
515,17,-0.0003401,-0.0003401
515,18,0.00311754,0.00311754
515,19,-0.000924563,-0.000924563
515,20,0.00139569,0.00139569
516,1,0.000946072,0.000946072
516,2,-9.77862e-06,-9.77862e-06
516,3,0.00494407,0.00494407
516,4,0.00192294,0.00192294
516,5,0.00230444,0.00230444
516,6,-0.000474543,-0.000474543
516,7,0.00089831,0.00089831
516,8,0.00443312,0.00443312
516,9,-0.00203156,-0.00203156
516,10,-0.00440863,-0.00440863
516,11,0.00426591,0.00426591
516,12,-0.00152709,-0.00152709
516,13,-0.00120166,-0.00120166
516,14,0.000178667,0.000178667
516,15,-0.00424532,-0.00424532
516,16,0.00508203,0.00508203
516,17,-0.000194345,-0.000194345
516,18,0.000124236,0.000124236
516,19,-0.00243456,-0.00243456
516,20,0.000858037,0.000858037
517,1,0.0084575,0.0084575
517,2,0.00803202,0.00803202
517,3,0.0101573,0.0101573
517,4,0.0103105,0.0103105
517,5,0.0085252,0.0085252
517,6,-0.00954158,-0.00954158
517,7,0.00846032,0.00846032
517,8,0.0120126,0.0120126
517,9,0.00775858,0.00775858
517,10,-0.00929416,-0.00929416
517,11,0.0100893,0.0100893
517,12,0.00693744,0.00693744
517,13,-0.00768657,-0.00768657
517,14,0.00755872,0.00755872
517,15,-0.00945819,-0.00945819
517,16,0.010887,0.010887
517,17,-0.0080919,-0.0080919
517,18,0.00971522,0.00971522
517,19,-0.00993794,-0.00993794
517,20,-0.00870328,-0.00870328
518,1,0.00364844,0.00364844
518,2,0.00841493,0.00841493
518,3,0.0110168,0.0110168
518,4,0.013357,0.013357
518,5,0.00866812,0.00866812
518,6,-0.0125156,-0.0125156
518,7,0.00396873,0.00396873
518,8,0.014458,0.014458
518,9,0.00754826,0.00754826
518,10,-0.0131061,-0.0131061
518,11,0.0131924,0.0131924
518,12,0.00809731,0.00809731
518,13,-0.00390141,-0.00390141
518,14,0.00338248,0.00338248
518,15,-0.008963,-0.008963
518,16,0.0138048,0.0138048
518,17,-0.00838869,-0.00838869
518,18,0.0125646,0.0125646
518,19,-0.00848816,-0.00848816
518,20,-0.00838513,-0.00838513
519,1,0.000148733,0.000148733
519,2,0.00433637,0.00433637
519,3,0.00951487,0.00951487
519,4,0.00883986,0.00883986
519,5,0.00629806,0.00629806
519,6,-0.00743061,-0.00743061
519,7,0.000287815,0.000287815
519,8,0.0104375,0.0104375
519,9,0.00191329,0.00191329
519,10,-0.0119751,-0.0119751
519,11,0.0111634,0.0111634
519,12,0.00378796,0.00378796
519,13,-0.001366,-0.001366
519,14,5.51635e-05,5.51635e-05
519,15,-0.00746034,-0.00746034
519,16,0.0116228,0.0116228
519,17,-0.00443685,-0.00443685
519,18,0.006965,0.006965
519,19,-0.00486233,-0.00486233
519,20,-0.00292558,-0.00292558
520,1,0.00328965,0.00328965
520,2,0.00428514,0.00428514
520,3,0.0098678,0.0098678
520,4,0.00801145,0.00801145
520,5,0.00643018,0.00643018
520,6,-0.00671577,-0.00671577
520,7,0.00305603,0.00305603
520,8,0.0100265,0.0100265
520,9,0.00249261,0.00249261
520,10,-0.0104159,-0.0104159
520,11,0.0102579,0.0102579
520,12,0.00302143,0.00302143
520,13,-0.00348225,-0.00348225
520,14,0.00265429,0.00265429
520,15,-0.00819928,-0.00819928
520,16,0.0107862,0.0107862
520,17,-0.0044508,-0.0044508
520,18,0.00634835,0.00634835
520,19,-0.00650645,-0.00650645
520,20,-0.00351304,-0.00351304
521,1,0.00892343,0.00892343
521,2,0.0106412,0.0106412
521,3,0.0149145,0.0149145
521,4,0.0148922,0.0148922
521,5,0.0117812,0.0117812
521,6,-0.0137384,-0.0137384
521,7,0.00886207,0.00886207
521,8,0.0168365,0.0168365
521,9,0.00944864,0.00944864
521,10,-0.0154255,-0.0154255
521,11,0.0156332,0.0156332
521,12,0.00933845,0.00933845
521,13,-0.0086094,-0.0086094
521,14,0.00814163,0.00814163
521,15,-0.0131641,-0.0131641
521,16,0.0162804,0.0162804
521,17,-0.0106716,-0.0106716
521,18,0.0136179,0.0136179
521,19,-0.0123485,-0.0123485
521,20,-0.0104577,-0.0104577
522,1,0.00597136,0.00597136
522,2,0.0115278,0.0115278
522,3,0.0167647,0.0167647
522,4,0.0182047,0.0182047
522,5,0.0127027,0.0127027
522,6,-0.016943,-0.016943
522,7,0.00623609,0.00623609
522,8,0.0201251,0.0201251
522,9,0.00983429,0.00983429
522,10,-0.0193588,-0.0193588
522,11,0.0191517,0.0191517
522,12,0.010539,0.010539
522,13,-0.0063471,-0.0063471
522,14,0.00548385,0.00548385
522,15,-0.0138112,-0.0138112
522,16,0.0199038,0.0199038
522,17,-0.0115592,-0.0115592
522,18,0.0167551,0.0167551
522,19,-0.0123563,-0.0123563
522,20,-0.0108681,-0.0108681
523,1,0.000951728,0.000951728
523,2,0.00644842,0.00644842
523,3,0.014012,0.014012
523,4,0.0133562,0.0133562
523,5,0.00899649,0.00899649
523,6,-0.0114911,-0.0114911
523,7,0.00111756,0.00111756
523,8,0.0159177,0.0159177
523,9,0.00343103,0.00343103
523,10,-0.0170331,-0.0170331
523,11,0.0161862,0.0161862
523,12,0.00520759,0.00520759
523,13,-0.00209038,-0.00209038
523,14,0.000466506,0.000466506
523,15,-0.0108548,-0.0108548
523,16,0.01692,0.01692
523,17,-0.00657562,-0.00657562
523,18,0.0109365,0.0109365
523,19,-0.00773125,-0.00773125
523,20,-0.00479668,-0.00479668
524,1,0.00023443,0.00023443
524,2,0.00235131,0.00235131
524,3,0.010055,0.010055
524,4,0.00779181,0.00779181
524,5,0.0052386,0.0052386
524,6,-0.00581939,-0.00581939
524,7,0.000146012,0.000146012
524,8,0.0108823,0.0108823
524,9,-0.000434104,-0.000434104
524,10,-0.0111439,-0.0111439
524,11,0.0107643,0.0107643
524,12,0.000514974,0.000514974
524,13,-0.000727626,-0.000727626
524,14,-0.000679307,-0.000679307
524,15,-0.00769225,-0.00769225
524,16,0.0116308,0.0116308
524,17,-0.00253399,-0.00253399
524,18,0.00532809,0.00532809
524,19,-0.00503542,-0.00503542
524,20,-0.00108955,-0.00108955
525,1,0.00668716,0.00668716
525,2,0.00722373,0.00722373
525,3,0.0125028,0.0125028
525,4,0.0112057,0.0112057
525,5,0.00905413,0.00905413
525,6,-0.00952318,-0.00952318
525,7,0.00669886,0.00669886
525,8,0.014113,0.014113
525,9,0.00537596,0.00537596
525,10,-0.0123223,-0.0123223
525,11,0.0125657,0.0125657
525,12,0.00541159,0.00541159
525,13,-0.00647181,-0.00647181
525,14,0.00559997,0.00559997
525,15,-0.0110422,-0.0110422
525,16,0.0135899,0.0135899
525,17,-0.00731294,-0.00731294
525,18,0.00936395,0.00936395
525,19,-0.00974604,-0.00974604
525,20,-0.00686627,-0.00686627
526,1,0.00125849,0.00125849
526,2,0.0050263,0.0050263
526,3,0.00945928,0.00945928
526,4,0.010706,0.010706
526,5,0.00604023,0.00604023
526,6,-0.00937394,-0.00937394
526,7,0.00154483,0.00154483
526,8,0.0129707,0.0129707
526,9,0.00366412,0.00366412
526,10,-0.01083,-0.01083
526,11,0.011132,0.011132
526,12,0.00386804,0.00386804
526,13,-0.00122928,-0.00122928
526,14,0.000495818,0.000495818
526,15,-0.00717808,-0.00717808
526,16,0.0121814,0.0121814
526,17,-0.00508136,-0.00508136
526,18,0.0093839,0.0093839
526,19,-0.00646371,-0.00646371
526,20,-0.00496773,-0.00496773
527,1,0.00548613,0.00548613
527,2,0.00815864,0.00815864
527,3,0.0128992,0.0128992
527,4,0.011868,0.011868
527,5,0.0100952,0.0100952
527,6,-0.0101365,-0.0101365
527,7,0.00574604,0.00574604
527,8,0.0141583,0.0141583
527,9,0.00563659,0.00563659
527,10,-0.014289,-0.014289
527,11,0.0137858,0.0137858
527,12,0.00724228,0.00724228
527,13,-0.00644885,-0.00644885
527,14,0.00504304,0.00504304
527,15,-0.0114713,-0.0114713
527,16,0.014627,0.014627
527,17,-0.00825434,-0.00825434
527,18,0.00978647,0.00978647
527,19,-0.00912341,-0.00912341
527,20,-0.0070673,-0.0070673
528,1,-0.00303923,-0.00303923
528,2,0.000210586,0.000210586
528,3,0.00583153,0.00583153
528,4,0.00600416,0.00600416
528,5,0.00188998,0.00188998
528,6,-0.00479574,-0.00479574
528,7,-0.00308811,-0.00308811
528,8,0.00800599,0.00800599
528,9,-0.001151,-0.001151
528,10,-0.00722834,-0.00722834
528,11,0.00747039,0.00747039
528,12,-0.000851639,-0.000851639
528,13,0.00299436,0.00299436
528,14,-0.00370575,-0.00370575
528,15,-0.00328844,-0.00328844
528,16,0.0082713,0.0082713
528,17,-0.000390178,-0.000390178
528,18,0.00465439,0.00465439
528,19,-0.00237875,-0.00237875
528,20,3.92068e-06,3.92068e-06
529,1,0.00184564,0.00184564
529,2,0.00180237,0.00180237
529,3,0.00587304,0.00587304
529,4,0.00366491,0.00366491
529,5,0.00370235,0.00370235
529,6,-0.00190948,-0.00190948
529,7,0.00182496,0.00182496
529,8,0.00593295,0.00593295
529,9,-0.000574892,-0.000574892
529,10,-0.00585746,-0.00585746
529,11,0.00546534,0.00546534
529,12,0.000603235,0.000603235
529,13,-0.00235707,-0.00235707
529,14,0.00122685,0.00122685
529,15,-0.00535515,-0.00535515
529,16,0.00609568,0.00609568
529,17,-0.00183007,-0.00183007
529,18,0.00152568,0.00152568
529,19,-0.00310764,-0.00310764
529,20,-0.000822077,-0.000822077
530,1,0.00139821,0.00139821
530,2,0.00177524,0.00177524
530,3,0.00430981,0.00430981
530,4,0.00450249,0.00450249
530,5,0.00245484,0.00245484
530,6,-0.00381352,-0.00381352
530,7,0.00147147,0.00147147
530,8,0.00607999,0.00607999
530,9,0.00142615,0.00142615
530,10,-0.00390496,-0.00390496
530,11,0.00461404,0.00461404
530,12,0.000802079,0.000802079
530,13,-0.000843156,-0.000843156
530,14,0.000736043,0.000736043
530,15,-0.00333414,-0.00333414
530,16,0.00548244,0.00548244
530,17,-0.00190377,-0.00190377
530,18,0.00393721,0.00393721
530,19,-0.00367814,-0.00367814
530,20,-0.00223489,-0.00223489
531,1,0.0107535,0.0107535
531,2,0.0121279,0.0121279
531,3,0.0137401,0.0137401
531,4,0.0139858,0.0139858
531,5,0.0126819,0.0126819
531,6,-0.0130441,-0.0130441
531,7,0.0109447,0.0109447
531,8,0.0151904,0.0151904
531,9,0.0110171,0.0110171
531,10,-0.0142586,-0.0142586
531,11,0.0142257,0.0142257
531,12,0.0117034,0.0117034
531,13,-0.0110206,-0.0110206
531,14,0.0104053,0.0104053
531,15,-0.0131681,-0.0131681
531,16,0.014771,0.014771
531,17,-0.0121169,-0.0121169
531,18,0.0129733,0.0129733
531,19,-0.0123749,-0.0123749
531,20,-0.0119444,-0.0119444
532,1,0.00181277,0.00181277
532,2,0.00774396,0.00774396
532,3,0.0121344,0.0121344
532,4,0.0143828,0.0143828
532,5,0.00853433,0.00853433
532,6,-0.0137463,-0.0137463
532,7,0.00192351,0.00192351
532,8,0.0153005,0.0153005
532,9,0.00697671,0.00697671
532,10,-0.0149963,-0.0149963
532,11,0.0150655,0.0150655
532,12,0.00744355,0.00744355
532,13,-0.00208776,-0.00208776
532,14,0.00163964,0.00163964
532,15,-0.00903741,-0.00903741
532,16,0.0155528,0.0155528
532,17,-0.0078571,-0.0078571
532,18,0.0136819,0.0136819
532,19,-0.00851161,-0.00851161
532,20,-0.00758217,-0.00758217
533,1,-0.0026917,-0.0026917
533,2,0.00093782,0.00093782
533,3,0.00736102,0.00736102
533,4,0.00555128,0.00555128
533,5,0.00345788,0.00345788
533,6,-0.00372499,-0.00372499
533,7,-0.00276664,-0.00276664
533,8,0.00755595,0.00755595
533,9,-0.00218727,-0.00218727
533,10,-0.00972537,-0.00972537
533,11,0.0085774,0.0085774
533,12,-3.7344e-05,-3.7344e-05
533,13,0.00142151,0.00142151
533,14,-0.00296783,-0.00296783
533,15,-0.00523017,-0.00523017
533,16,0.00886039,0.00886039
533,17,-0.000980062,-0.000980062
533,18,0.00302739,0.00302739
533,19,-0.00168823,-0.00168823
533,20,0.000982197,0.000982197
534,1,0.00157603,0.00157603
534,2,0.000719237,0.000719237
534,3,0.00586232,0.00586232
534,4,0.0032815,0.0032815
534,5,0.00282475,0.00282475
534,6,-0.00199899,-0.00199899
534,7,0.00140248,0.00140248
534,8,0.00565983,0.00565983
534,9,-0.000903941,-0.000903941
534,10,-0.00524198,-0.00524198
534,11,0.0053122,0.0053122
534,12,-0.000958121,-0.000958121
534,13,-0.00141849,-0.00141849
534,14,0.000752758,0.000752758
534,15,-0.00483529,-0.00483529
534,16,0.00604216,0.00604216
534,17,-0.000899444,-0.000899444
534,18,0.00170501,0.00170501
534,19,-0.00344669,-0.00344669
534,20,-8.57816e-05,-8.57816e-05
535,1,0.00649039,0.00649039
535,2,0.00675147,0.00675147
535,3,0.0090369,0.0090369
535,4,0.0093084,0.0093084
535,5,0.0072304,0.0072304
535,6,-0.00842858,-0.00842858
535,7,0.00658793,0.00658793
535,8,0.0111213,0.0111213
535,9,0.00615189,0.00615189
535,10,-0.00857167,-0.00857167
535,11,0.00911488,0.00911488
535,12,0.0055616,0.0055616
535,13,-0.00587141,-0.00587141
535,14,0.00562005,0.00562005
535,15,-0.00819561,-0.00819561
535,16,0.00990955,0.00990955
535,17,-0.00675508,-0.00675508
535,18,0.00852422,0.00852422
535,19,-0.00823681,-0.00823681
535,20,-0.0071109,-0.0071109
536,1,0.00686164,0.00686164
536,2,0.0108721,0.0108721
536,3,0.0134988,0.0134988
536,4,0.0150978,0.0150978
536,5,0.0113581,0.0113581
536,6,-0.0142282,-0.0142282
536,7,0.00725604,0.00725604
536,8,0.0163978,0.0163978
536,9,0.00984328,0.00984328
536,10,-0.0152493,-0.0152493
536,11,0.0152475,0.0152475
536,12,0.010453,0.010453
536,13,-0.00724415,-0.00724415
536,14,0.00657968,0.00657968
536,15,-0.0117734,-0.0117734
536,16,0.0159554,0.0159554
536,17,-0.0109003,-0.0109003
536,18,0.0142331,0.0142331
536,19,-0.0110997,-0.0110997
536,20,-0.0106762,-0.0106762
537,1,-0.0051453,-0.0051453
537,2,0.000152136,0.000152136
537,3,0.00570241,0.00570241
537,4,0.00606269,0.00606269
537,5,0.00189369,0.00189369
537,6,-0.0048137,-0.0048137
537,7,-0.00502923,-0.00502923
537,8,0.00759788,0.00759788
537,9,-0.00186989,-0.00186989
537,10,-0.00859819,-0.00859819
537,11,0.00804712,0.00804712
537,12,-0.000382081,-0.000382081
537,13,0.00418473,0.00418473
537,14,-0.00534855,-0.00534855
537,15,-0.00295641,-0.00295641
537,16,0.00853465,0.00853465
537,17,-0.000263444,-0.000263444
537,18,0.00446382,0.00446382
537,19,-0.000901508,-0.000901508
537,20,0.00088991,0.00088991
538,1,0.0101923,0.0101923
538,2,0.00935529,0.00935529
538,3,0.0144317,0.0144317
538,4,0.0108882,0.0108882
538,5,0.0118918,0.0118918
538,6,-0.00921029,-0.00921029
538,7,0.00999415,0.00999415
538,8,0.0131437,0.0131437
538,9,0.00682618,0.00682618
538,10,-0.0142604,-0.0142604
538,11,0.0136921,0.0136921
538,12,0.00805149,0.00805149
538,13,-0.0108442,-0.0108442
538,14,0.00962791,0.00962791
538,15,-0.0138898,-0.0138898
538,16,0.0141668,0.0141668
538,17,-0.00948209,-0.00948209
538,18,0.00868443,0.00868443
538,19,-0.0112569,-0.0112569
538,20,-0.00803502,-0.00803502
539,1,9.65209e-05,9.65209e-05
539,2,0.0039556,0.0039556
539,3,0.00866759,0.00866759
539,4,0.0109778,0.0109778
539,5,0.00448285,0.00448285
539,6,-0.0103845,-0.0103845
539,7,-1.29117e-05,-1.29117e-05
539,8,0.012581,0.012581
539,9,0.00394222,0.00394222
539,10,-0.00988998,-0.00988998
539,11,0.0108148,0.0108148
539,12,0.00271432,0.00271432
539,13,0.000943566,0.000943566
539,14,-0.000790895,-0.000790895
539,15,-0.00552826,-0.00552826
539,16,0.0115761,0.0115761
539,17,-0.00404021,-0.00404021
539,18,0.0105632,0.0105632
539,19,-0.00626185,-0.00626185
539,20,-0.00468967,-0.00468967
540,1,-0.00208995,-0.00208995
540,2,0.000766429,0.000766429
540,3,0.00516407,0.00516407
540,4,0.00374447,0.00374447
540,5,0.00263201,0.00263201
540,6,-0.00174996,-0.00174996
540,7,-0.00176603,-0.00176603
540,8,0.00602762,0.00602762
540,9,-0.00244954,-0.00244954
540,10,-0.0068749,-0.0068749
540,11,0.00573155,0.00573155
540,12,-0.000225009,-0.000225009
540,13,0.000763981,0.000763981
540,14,-0.00241096,-0.00241096
540,15,-0.00407725,-0.00407725
540,16,0.00631341,0.00631341
540,17,-0.000699976,-0.000699976
540,18,0.00118851,0.00118851
540,19,-0.000641179,-0.000641179
540,20,0.00104603,0.00104603
541,1,0.00349081,0.00349081
541,2,0.00277179,0.00277179
541,3,0.00647266,0.00647266
541,4,0.00465578,0.00465578
541,5,0.00442217,0.00442217
541,6,-0.00377268,-0.00377268
541,7,0.00358105,0.00358105
541,8,0.00667205,0.00667205
541,9,0.0017501,0.0017501
541,10,-0.00580021,-0.00580021
541,11,0.00614993,0.00614993
541,12,0.00159872,0.00159872
541,13,-0.00343437,-0.00343437
541,14,0.00284767,0.00284767
541,15,-0.00579157,-0.00579157
