t,unit,input,output
547,1,-0.540454,0.584218
547,2,-0.412131,0.74311
547,3,0.381786,0.776901
547,4,-0.288427,-0.288427
547,5,0.0473281,0.0473281
547,6,-0.579967,0.531613
547,7,0.0184229,0.999442
547,8,0.128842,0.972917
547,9,0.178119,0.948623
547,10,-0.950435,-0.950435
547,11,0.670708,0.670708
547,12,0.205138,0.932202
547,13,-0.129564,-0.129564
547,14,-0.390273,0.767627
547,15,-0.4785,0.663708
547,16,0.136399,0.136399
547,17,-0.30375,0.854994
547,18,0.671776,0.406496
547,19,-0.233722,0.912535
547,20,-0.158323,0.959275
548,1,-0.302375,0.856245
548,2,-0.153872,0.961506
548,3,0.627727,0.466804
548,4,-0.0288019,-0.0288019
548,5,0.272687,0.272687
548,6,-0.82456,0.202159
548,7,0.254281,0.896983
548,8,0.406973,0.748975
548,9,0.386979,0.771243
548,10,-1.1076,-1.1076
548,11,0.875348,0.875348
548,12,0.39841,0.758604
548,13,-0.249045,-0.249045
548,14,-0.183338,0.945619
548,15,-0.640204,0.449745
548,16,0.394769,0.394769
548,17,-0.548431,0.573696
548,18,0.859043,0.158775
548,19,-0.401886,0.754712
548,20,-0.377071,0.781991
549,1,-0.0267356,0.998825
549,2,0.0643719,0.993198
549,3,0.981978,0.0183427
549,4,0.268692,0.268692
549,5,0.5735,0.5735
549,6,-1.11147,-0.098254
549,7,0.489368,0.650088
549,8,0.702159,0.364936
549,9,0.582087,0.52876
549,10,-1.27235,-1.27235
549,11,0.99927,0.99927
549,12,0.627425,0.467217
549,13,-0.342749,-0.342749
549,14,0.0464936,0.996448
549,15,-0.604717,0.498151
549,16,0.694327,0.694327
549,17,-0.776281,0.265046
549,18,0.907457,0.10055
549,19,-0.547509,0.574914
549,20,-0.572348,0.541844
550,1,-0.0735319,0.99113
550,2,-0.155369,0.960763
550,3,0.999594,0.000406566
550,4,0.177683,0.177683
550,5,0.572936,0.572936
550,6,-1.00336,-0.00335097
550,7,0.321344,0.838589
550,8,0.535873,0.590235
550,9,0.378964,0.779952
550,10,-1.15234,-1.15234
550,11,0.716306,0.716306
550,12,0.583287,0.527143
550,13,-0.178266,-0.178266
550,14,0.0224939,0.999168
550,15,-0.165178,0.955721
550,16,0.577356,0.577356
550,17,-0.598775,0.506212
550,18,0.515488,0.616762
550,19,-0.391661,0.766096
550,20,-0.425919,0.7272
551,1,-0.520467,0.610321
551,2,-0.449927,0.698734
551,3,0.687647,0.384766
551,4,-0.19255,-0.19255
551,5,0.41988,0.41988
551,6,-0.82717,0.198825
551,7,0.069959,0.991969
551,8,0.245213,0.903985
551,9,0.153058,0.961908
551,10,-1.14198,-1.14198
551,11,0.491306,0.491306
551,12,0.487264,0.652737
551,13,-0.0387529,-0.0387529
551,14,-0.319256,0.840575
551,15,0.0405504,0.997297
551,16,0.286797,0.286797
551,17,-0.484918,0.655683
551,18,0.330565,0.829701
551,19,-0.157759,0.959561
551,20,-0.237772,0.909563
552,1,-0.688637,0.383412
552,2,-0.518971,0.612259
552,3,0.449386,0.699386
552,4,-0.361564,-0.361564
552,5,0.182695,0.182695
552,6,-0.662648,0.419003
552,7,-0.0153123,0.999614
552,8,0.103323,0.982532
552,9,0.102353,0.982856
552,10,-1.05418,-1.05418
552,11,0.461114,0.461114
552,12,0.310989,0.848334
552,13,-0.0606523,-0.0606523
552,14,-0.514418,0.618142
552,15,-0.0815168,0.989105
552,16,0.133537,0.133537
552,17,-0.332004,0.828295
552,18,0.419428,0.734732
552,19,-0.0914755,0.986292
552,20,-0.0988717,0.983997
553,1,-0.644291,0.444151
553,2,-0.521506,0.608974
553,3,0.331429,0.828857
553,4,-0.423036,-0.423036
553,5,0.0436381,0.0436381
553,6,-0.526107,0.602995
553,7,-0.0302619,0.998494
553,8,0.00957715,0.999849
553,9,0.0732368,0.991201
553,10,-0.975021,-0.975021
553,11,0.550181,0.550181
553,12,0.203785,0.933075
553,13,-0.103509,-0.103509
553,14,-0.509334,0.624684
553,15,-0.314172,0.845366
553,16,0.0733608,0.0733608
553,17,-0.245927,0.903441
553,18,0.53398,0.592715
553,19,-0.138503,0.968742
553,20,-0.0606856,0.993953
554,1,-0.560188,0.558092
554,2,-0.433009,0.718891
554,3,0.365263,0.794542
554,4,-0.309859,-0.309859
554,5,0.0365842,0.0365842
554,6,-0.564595,0.552215
554,7,0.00319206,0.999983
554,8,0.107566,0.981076
554,9,0.163773,0.956461
554,10,-0.946695,-0.946695
554,11,0.655443,0.655443
554,12,0.196439,0.937723
554,13,-0.126246,-0.126246
554,14,-0.406149,0.749908
554,15,-0.464579,0.68092
554,16,0.119722,0.119722
554,17,-0.291035,0.866381
554,18,0.655551,0.428727
554,19,-0.222541,0.920504
554,20,-0.142149,0.967092
555,1,-0.329943,0.830306
555,2,-0.182731,0.945972
555,3,0.594056,0.512603
555,4,-0.0600458,-0.0600458
555,5,0.241311,0.241311
555,6,-0.79197,0.24437
555,7,0.224833,0.918898
555,8,0.372288,0.787109
555,9,0.362619,0.797313
555,10,-1.08597,-1.08597
555,11,0.852967,0.852967
555,12,0.371974,0.787444
555,13,-0.23578,-0.23578
555,14,-0.206827,0.931105
555,15,-0.6286,0.465611
555,16,0.361438,0.361438
555,17,-0.515981,0.616126
555,18,0.842419,0.17951
555,19,-0.383441,0.775103
555,20,-0.351445,0.808859
556,1,-0.0302621,0.998494
556,2,0.0733987,0.991162
556,3,0.969328,0.0315941
556,4,0.265211,0.265211
556,5,0.566637,0.566637
556,6,-1.11135,-0.0981604
556,7,0.495748,0.642023
556,8,0.703835,0.362649
556,9,0.590942,0.516813
556,10,-1.28201,-1.28201
556,11,1.0198,1.0198
556,12,0.628507,0.465738
556,13,-0.357352,-0.357352
556,14,0.0451211,0.996654
556,15,-0.644653,0.443655
556,16,0.692656,0.692656
556,17,-0.784628,0.25402
556,18,0.939206,0.0643367
556,19,-0.560334,0.557897
556,20,-0.581636,0.529367
557,1,-0.0350601,0.997979
557,2,-0.119256,0.976769
557,3,1.02834,-0.0275201
557,4,0.219362,0.219362
557,5,0.587557,0.587557
557,6,-1.02512,-0.0244836
557,7,0.346633,0.813748
557,8,0.573722,0.540002
557,9,0.407436,0.74845
557,10,-1.15608,-1.15608
557,11,0.74351,0.74351
557,12,0.591964,0.515433
557,13,-0.192727,-0.192727
557,14,0.0527345,0.995432
557,15,-0.194295,0.93905
557,16,0.606529,0.606529
557,17,-0.613911,0.485647
557,18,0.545363,0.57775
557,19,-0.418078,0.736289
557,20,-0.449377,0.699397
558,1,-0.482613,0.658572
558,2,-0.4389,0.711924
558,3,0.712168,0.351292
558,4,-0.173917,-0.173917
558,5,0.438789,0.438789
558,6,-0.831886,0.192823
558,7,0.0810473,0.98923
558,8,0.251267,0.899335
558,9,0.152003,0.962425
558,10,-1.1428,-1.1428
558,11,0.499707,0.499707
558,12,0.500622,0.635827
558,13,-0.0400444,-0.0400444
558,14,-0.289015,0.868153
558,15,0.0433769,0.996908
558,16,0.301061,0.301061
558,17,-0.49002,0.649266
558,18,0.323499,0.83653
558,19,-0.170484,0.952871
558,20,-0.250516,0.899917
559,1,-0.699572,0.368467
559,2,-0.521144,0.609444
559,3,0.460059,0.686449
559,4,-0.350289,-0.350289
559,5,0.195939,0.195939
559,6,-0.67971,0.395629
559,7,-0.0200307,0.99934
559,8,0.118548,0.977043
559,9,0.107795,0.980995
559,10,-1.0593,-1.0593
559,11,0.451408,0.451408
559,12,0.320987,0.83893
559,13,-0.0506064,-0.0506064
559,14,-0.51166,0.621695
559,15,-0.0572992,0.994608
559,16,0.137147,0.137147
559,17,-0.344941,0.815454
559,18,0.407131,0.748796
559,19,-0.0881308,0.987273
559,20,-0.106727,0.981368
560,1,-0.642944,0.445995
560,2,-0.519219,0.611938
560,3,0.333515,0.826815
560,4,-0.426787,-0.426787
560,5,0.0501498,0.0501498
560,6,-0.526964,0.601879
560,7,-0.0261652,0.998874
560,8,0.00544399,0.999951
560,9,0.0689898,0.992189
560,10,-0.980487,-0.980487
560,11,0.544447,0.544447
560,12,0.208984,0.929691
560,13,-0.104388,-0.104388
560,14,-0.513079,0.619867
560,15,-0.304387,0.854413
560,16,0.0749602,0.0749602
560,17,-0.246425,0.903062
560,18,0.527263,0.601489
560,19,-0.132571,0.97134
560,20,-0.0577629,0.994521
561,1,-0.573321,0.540539
561,2,-0.446562,0.70278
561,3,0.355902,0.804285
561,4,-0.322346,-0.322346
561,5,0.0299782,0.0299782
561,6,-0.556848,0.562536
561,7,-0.00695108,0.999921
561,8,0.0968332,0.984647
561,9,0.155063,0.960915
561,10,-0.943454,-0.943454
561,11,0.644659,0.644659
561,12,0.18936,0.942052
561,13,-0.12094,-0.12094
561,14,-0.416494,0.738111
561,15,-0.452995,0.695031
561,16,0.110532,0.110532
561,17,-0.283647,0.872812
561,18,0.645152,0.442972
561,19,-0.21551,0.925334
561,20,-0.132022,0.971575
562,1,-0.355726,0.804467
562,2,-0.210241,0.928861
562,3,0.563604,0.553538
562,4,-0.0895645,-0.0895645
562,5,0.212785,0.212785
562,6,-0.762009,0.284025
562,7,0.197999,0.936749
562,8,0.339673,0.820729
562,9,0.337532,0.822854
562,10,-1.06371,-1.06371
562,11,0.829777,0.829777
562,12,0.34742,0.812951
562,13,-0.219261,-0.219261
562,14,-0.230755,0.914684
562,15,-0.612209,0.487964
562,16,0.331072,0.331072
562,17,-0.487077,0.652972
562,18,0.821301,0.206331
562,19,-0.361483,0.798499
562,20,-0.325856,0.834264
563,1,-0.0398593,0.997389
563,2,0.0759551,0.990537
563,3,0.952633,0.0495385
563,4,0.255991,0.255991
563,5,0.557347,0.557347
563,6,-1.10592,-0.0940155
563,7,0.49618,0.641475
563,8,0.698717,0.369635
563,9,0.595144,0.51113
563,10,-1.28936,-1.28936
563,11,1.03385,1.03385
563,12,0.626875,0.467968
563,13,-0.370115,-0.370115
563,14,0.0407179,0.997275
563,15,-0.677402,0.398789
563,16,0.686088,0.686088
563,17,-0.78872,0.248636
563,18,0.962266,0.039122
563,19,-0.567994,0.547674
563,20,-0.584831,0.525062
564,1,0.00664318,0.999927
564,2,-0.0749582,0.990783
564,3,1.06352,-0.0593266
564,4,0.265848,0.265848
564,5,0.612346,0.612346
564,6,-1.05764,-0.0542042
564,7,0.381626,0.777075
564,8,0.620164,0.477126
564,9,0.446766,0.702535
564,10,-1.17455,-1.17455
564,11,0.781601,0.781601
564,12,0.611514,0.48891
564,13,-0.21932,-0.21932
564,14,0.0875512,0.987439
564,15,-0.235819,0.911002
564,16,0.645199,0.645199
564,17,-0.641089,0.448533
564,18,0.588858,0.519629
564,19,-0.454141,0.693644
564,20,-0.48266,0.658513
565,1,-0.427483,0.725374
565,2,-0.424039,0.729389
565,3,0.748968,0.301492
565,4,-0.144995,-0.144995
565,5,0.461899,0.461899
565,6,-0.840177,0.182333
565,7,0.0979698,0.984286
565,8,0.264383,0.888923
565,9,0.155185,0.960854
565,10,-1.14409,-1.14409
565,11,0.510135,0.510135
565,12,0.517321,0.614394
565,13,-0.0473934,-0.0473934
565,14,-0.246631,0.902904
565,15,0.0474522,0.9963
565,16,0.324308,0.324308
565,17,-0.492545,0.646078
565,18,0.318065,0.841702
565,19,-0.192604,0.940087
565,20,-0.267236,0.886598
566,1,-0.711767,0.351839
566,2,-0.524503,0.605082
566,3,0.475438,0.667517
566,4,-0.334473,-0.334473
566,5,0.214441,0.214441
566,6,-0.702813,0.364044
566,7,-0.0246382,0.999002
566,8,0.138156,0.968898
566,9,0.112251,0.979402
566,10,-1.06513,-1.06513
566,11,0.438733,0.438733
566,12,0.335379,0.824982
566,13,-0.0353331,-0.0353331
566,14,-0.507114,0.627533
566,15,-0.0250256,0.99897
566,16,0.1401,0.1401
566,17,-0.361563,0.798415
566,18,0.389471,0.768509
566,19,-0.0844351,0.988314
566,20,-0.118515,0.977055
567,1,-0.646841,0.440659
567,2,-0.519511,0.61156
567,3,0.331634,0.828657
567,4,-0.434768,-0.434768
567,5,0.0542173,0.0542173
567,6,-0.52399,0.605749
567,7,-0.0260086,0.998888
567,8,-0.00325469,0.999983
567,9,0.0594985,0.994187
567,10,-0.981971,-0.981971
567,11,0.531345,0.531345
567,12,0.210899,0.928425
567,13,-0.099423,-0.099423
567,14,-0.522679,0.607452
567,15,-0.28518,0.871489
567,16,0.0715898,0.0715898
567,17,-0.243263,0.905461
567,18,0.512987,0.619987
567,19,-0.11912,0.976822
567,20,-0.0493527,0.995998
568,1,-0.587794,0.521066
568,2,-0.461131,0.685141
568,3,0.342733,0.817672
568,4,-0.338028,-0.338028
568,5,0.0237444,0.0237444
568,6,-0.546253,0.576574
568,7,-0.0187018,0.999425
568,8,0.0817505,0.989043
568,9,0.146163,0.965227
568,10,-0.94282,-0.94282
568,11,0.63437,0.63437
568,12,0.182999,0.945817
568,13,-0.119904,-0.119904
568,14,-0.425711,0.727442
568,15,-0.445422,0.704147
568,16,0.0995423,0.0995423
568,17,-0.276931,0.878537
568,18,0.635413,0.456299
568,19,-0.209553,0.929316
568,20,-0.121358,0.975949
569,1,-0.380794,0.777976
569,2,-0.237634,0.909665
569,3,0.533017,0.593976
569,4,-0.117906,-0.117906
569,5,0.182772,0.182772
569,6,-0.732377,0.323863
569,7,0.170314,0.952964
569,8,0.308174,0.850939
569,9,0.313391,0.846096
569,10,-1.04024,-1.04024
569,11,0.80618,0.80618
569,12,0.320625,0.839274
569,13,-0.202186,-0.202186
569,14,-0.253823,0.897342
569,15,-0.596213,0.509683
569,16,0.300742,0.300742
569,17,-0.45612,0.691244
569,18,0.802502,0.230614
569,19,-0.341333,0.819074
569,20,-0.30039,0.858042
570,1,-0.0569056,0.994682
570,2,0.0691134,0.992161
570,3,0.925856,0.0793596
570,4,0.237892,0.237892
570,5,0.537797,0.537797
570,6,-1.09009,-0.0815451
570,7,0.487092,0.652954
570,8,0.682735,0.391489
570,9,0.588719,0.519816
570,10,-1.2853,-1.2853
570,11,1.03801,1.03801
570,12,0.615402,0.483616
570,13,-0.372496,-0.372496
570,14,0.0282244,0.99869
570,15,-0.701029,0.366478
570,16,0.668561,0.668561
570,17,-0.782564,0.256741
570,18,0.974841,0.0257813
570,19,-0.565615,0.550854
570,20,-0.578689,0.533331
571,1,0.0485144,0.996133
571,2,-0.0204817,0.99931
571,3,1.1002,-0.0895802
571,4,0.314894,0.314894
571,5,0.643907,0.643907
571,6,-1.09938,-0.0889341
571,7,0.426986,0.725955
571,8,0.673235,0.404498
571,9,0.497088,0.640323
571,10,-1.20664,-1.20664
571,11,0.833189,0.833189
571,12,0.640901,0.448791
571,13,-0.257505,-0.257505
571,14,0.124386,0.974743
571,15,-0.295838,0.862127
571,16,0.690989,0.690989
571,17,-0.683299,0.390716
571,18,0.648278,0.438692
571,19,-0.49673,0.640777
571,20,-0.524515,0.605067
572,1,-0.355319,0.804886
572,2,-0.403001,0.753459
572,3,0.797059,0.23771
572,4,-0.102887,-0.102887
572,5,0.486521,0.486521
572,6,-0.850789,0.169027
572,7,0.120236,0.976389
572,8,0.287134,0.869794
572,9,0.16459,0.956031
572,10,-1.1414,-1.1414
572,11,0.523004,0.523004
572,12,0.532855,0.594188
572,13,-0.0601493,-0.0601493
572,14,-0.191408,0.940815
572,15,0.050154,0.995867
572,16,0.357898,0.357898
572,17,-0.490893,0.648165
572,18,0.315429,0.844187
572,19,-0.224139,0.919386
572,20,-0.286162,0.870638
573,1,-0.717406,0.344166
573,2,-0.523891,0.605877
573,3,0.49883,0.638108
573,4,-0.311613,-0.311613
573,5,0.243133,0.243133
573,6,-0.733181,0.322775
573,7,-0.0242381,0.999034
573,8,0.163313,0.956702
573,9,0.117584,0.977412
573,10,-1.07589,-1.07589
573,11,0.430348,0.430348
573,12,0.358134,0.801979
573,13,-0.0196005,-0.0196005
573,14,-0.494792,0.643235
573,15,0.00670259,0.999926
573,16,0.146921,0.146921
573,17,-0.385955,0.772363
573,18,0.371244,0.78822
573,19,-0.0858774,0.987913
573,20,-0.139237,0.968413
574,1,-0.646701,0.44085
574,2,-0.513828,0.618903
574,3,0.33958,0.820821
574,4,-0.434964,-0.434964
574,5,0.0671934,0.0671934
574,6,-0.530784,0.596896
574,7,-0.0206835,0.999296
574,8,-0.00271031,0.999988
574,9,0.0566728,0.994725
574,10,-0.990026,-0.990026
574,11,0.519581,0.519581
574,12,0.220659,0.92181
574,13,-0.0965342,-0.0965342
574,14,-0.527795,0.600797
574,15,-0.260979,0.89167
574,16,0.0757501,0.0757501
574,17,-0.247573,0.902184
574,18,0.500004,0.636614
574,19,-0.108117,0.980882
574,20,-0.0464959,0.996448
575,1,-0.607721,0.494069
575,2,-0.481723,0.659685
575,3,0.329059,0.831165
575,4,-0.35968,-0.35968
575,5,0.0168555,0.0168555
575,6,-0.534886,0.591528
575,7,-0.032298,0.998285
575,8,0.0637023,0.993338
575,9,0.131333,0.971868
575,10,-0.941166,-0.941166
575,11,0.616835,0.616835
575,12,0.175287,0.950219
575,13,-0.112776,-0.112776
575,14,-0.442846,0.707226
575,15,-0.425523,0.727661
575,16,0.0873581,0.0873581
575,17,-0.267772,0.886159
575,18,0.617088,0.48132
575,19,-0.196819,0.937486
575,20,-0.105485,0.981797
576,1,-0.422632,0.731023
576,2,-0.283007,0.873363
576,3,0.485631,0.654789
576,4,-0.164847,-0.164847
576,5,0.138414,0.138414
576,6,-0.685328,0.387939
576,7,0.12695,0.9737
576,8,0.256303,0.895391
576,9,0.27398,0.881017
576,10,-1.00638,-1.00638
576,11,0.76845,0.76845
576,12,0.282168,0.874083
576,13,-0.177411,-0.177411
576,14,-0.291551,0.865926
576,15,-0.568247,0.547335
576,16,0.252671,0.252671
576,17,-0.409957,0.745588
576,18,0.767639,0.27652
576,19,-0.307405,0.851647
576,20,-0.259212,0.893083
577,1,-0.0906064,0.98655
577,2,0.0494581,0.995981
577,3,0.878049,0.135515
577,4,0.20235,0.20235
577,5,0.501558,0.501558
577,6,-1.05676,-0.0534263
577,7,0.463083,0.682754
577,8,0.649288,0.437307
577,9,0.572442,0.541718
577,10,-1.27394,-1.27394
577,11,1.03562,1.03562
577,12,0.59133,0.516289
577,13,-0.373206,-0.373206
577,14,0.00448049,0.999967
577,15,-0.729172,0.3282
577,16,0.633577,0.633577
577,17,-0.762671,0.283141
577,18,0.986346,0.0138384
577,19,-0.557499,0.561671
577,20,-0.56184,0.555891
578,1,0.0883935,0.987197
578,2,0.042663,0.997009
578,3,1.13175,-0.113114
578,4,0.364855,0.364855
578,5,0.671382,0.671382
578,6,-1.14445,-0.121927
578,7,0.478201,0.66408
578,8,0.733077,0.322915
578,9,0.555106,0.56485
578,10,-1.24122,-1.24122
578,11,0.896908,0.896908
578,12,0.668122,0.411502
578,13,-0.298921,-0.298921
578,14,0.155891,0.960502
578,15,-0.375805,0.783351
578,16,0.740343,0.740343
578,17,-0.731663,0.324829
578,18,0.72771,0.330181
578,19,-0.543578,0.580103
578,20,-0.571271,0.543288
579,1,-0.256079,0.895568
579,2,-0.361728,0.798243
579,3,0.861831,0.155333
579,4,-0.0350929,-0.0350929
579,5,0.517883,0.517883
579,6,-0.872023,0.142836
579,7,0.158551,0.959159
579,8,0.327834,0.832353
579,9,0.188312,0.94268
579,10,-1.13696,-1.13696
579,11,0.552017,0.552017
579,12,0.553334,0.567202
579,13,-0.082311,-0.082311
579,14,-0.114033,0.978747
579,15,0.0343541,0.99806
579,16,0.406581,0.406581
579,17,-0.496114,0.641559
579,18,0.326406,0.833734
579,19,-0.270988,0.883508
579,20,-0.31781,0.841943
580,1,-0.704428,0.36184
580,2,-0.514247,0.618363
580,3,0.540274,0.584454
580,4,-0.278807,-0.278807
580,5,0.290354,0.290354
580,6,-0.771678,0.271151
580,7,-0.0147983,0.99964
580,8,0.197528,0.937044
580,9,0.127493,0.973476
580,10,-1.09861,-1.09861
580,11,0.431771,0.431771
580,12,0.396848,0.760346
580,13,-0.0100745,-0.0100745
580,14,-0.465792,0.679431
580,15,0.0366609,0.997791
580,16,0.168452,0.168452
580,17,-0.421734,0.732064
580,18,0.354418,0.805813
580,19,-0.0979335,0.984298
580,20,-0.172651,0.951683
581,1,-0.654602,0.430029
581,2,-0.516354,0.615643
581,3,0.354129,0.806109
581,4,-0.433852,-0.433852
581,5,0.0842084,0.0842084
581,6,-0.544675,0.578656
581,7,-0.0216156,0.999232
581,8,0.00283406,0.999987
581,9,0.0526797,0.995441
581,10,-0.997792,-0.997792
581,11,0.495728,0.495728
581,12,0.23297,0.913082
581,13,-0.0839225,-0.0839225
581,14,-0.536657,0.589206
581,15,-0.211401,0.928092
581,16,0.0801137,0.0801137
581,17,-0.252237,0.898581
581,18,0.474076,0.669206
581,19,-0.090684,0.986528
581,20,-0.0431566,0.996939
582,1,-0.629281,0.464682
582,2,-0.504007,0.631509
582,3,0.314009,0.845518
582,4,-0.385504,-0.385504
582,5,0.0129815,0.0129815
582,6,-0.522481,0.607708
582,7,-0.0445061,0.996745
582,8,0.0393674,0.997453
582,9,0.113453,0.978961
582,10,-0.94484,-0.94484
582,11,0.596866,0.596866
582,12,0.173226,0.951366
582,13,-0.110696,-0.110696
582,14,-0.462218,0.683812
582,15,-0.403601,0.752783
582,16,0.0725587,0.0725587
582,17,-0.258662,0.893521
582,18,0.594444,0.512077
582,19,-0.181552,0.946656
582,20,-0.0884696,0.987175
583,1,-0.455707,0.691745
583,2,-0.319963,0.839904
583,3,0.448557,0.700384
583,4,-0.202186,-0.202186
583,5,0.104287,0.104287
583,6,-0.648627,0.438213
583,7,0.0921407,0.986093
583,8,0.214006,0.926349
583,9,0.245536,0.903739
583,10,-0.984812,-0.984812
583,11,0.739801,0.739801
583,12,0.253719,0.897424
583,13,-0.164749,-0.164749
583,14,-0.318906,0.840906
583,15,-0.549533,0.572239
583,16,0.21363,0.21363
583,17,-0.371667,0.787771
583,18,0.74461,0.307353
583,19,-0.286403,0.870429
583,20,-0.22758,0.916956
584,1,-0.135243,0.970183
584,2,0.011502,0.999782
584,3,0.819783,0.208277
584,4,0.154387,0.154387
584,5,0.449509,0.449509
584,6,-1.00814,-0.00807447
584,7,0.421623,0.732193
584,8,0.600833,0.503421
584,9,0.536858,0.588942
584,10,-1.2398,-1.2398
584,11,1.00933,1.00933
584,12,0.548973,0.572978
584,13,-0.350163,-0.350163
584,14,-0.0340706,0.998092
584,15,-0.726879,0.331307
584,16,0.582411,0.582411
584,17,-0.7205,0.339962
584,18,0.973124,0.027585
584,19,-0.530311,0.597513
584,20,-0.527099,0.601703
585,1,0.107677,0.981037
585,2,0.0959914,0.984912
585,3,1.14257,-0.120647
585,4,0.391701,0.391701
585,5,0.68989,0.68989
585,6,-1.18204,-0.145746
585,7,0.525569,0.603695
585,8,0.774683,0.267163
585,9,0.605709,0.496803
585,10,-1.28197,-1.28197
585,11,0.961455,0.961455
585,12,0.695733,0.373711
585,13,-0.342069,-0.342069
585,14,0.171005,0.952587
585,15,-0.465767,0.679462
585,16,0.775928,0.775928
585,17,-0.784972,0.253567
585,18,0.809408,0.22165
585,19,-0.580729,0.530587
585,20,-0.611935,0.488337
586,1,-0.171678,0.952219
586,2,-0.319473,0.840369
586,3,0.91945,0.0866748
586,4,0.0355128,0.0355128
586,5,0.536033,0.536033
586,6,-0.891967,0.118806
586,7,0.191176,0.940956
586,8,0.377188,0.781866
586,9,0.218392,0.923371
586,10,-1.12043,-1.12043
586,11,0.575,0.575
586,12,0.557298,0.561938
586,13,-0.0988332,-0.0988332
586,14,-0.0478042,0.996245
586,15,0.0189219,0.999411
586,16,0.453858,0.453858
586,17,-0.494037,0.64419
586,18,0.340729,0.819677
586,19,-0.311838,0.847545
586,20,-0.340434,0.819971
587,1,-0.693464,0.376812
587,2,-0.516264,0.61576
587,3,0.559052,0.559605
587,4,-0.270021,-0.270021
587,5,0.319363,0.319363
587,6,-0.780336,0.259682
587,7,-0.0165152,0.999551
587,8,0.200047,0.93546
587,9,0.111527,0.979665
587,10,-1.10183,-1.10183
587,11,0.427275,0.427275
587,12,0.415293,0.739491
587,13,0.0122715,0.0122715
587,14,-0.449134,0.69969
587,15,0.0640537,0.993265
587,16,0.170531,0.170531
587,17,-0.436551,0.714709
587,18,0.325014,0.835075
587,19,-0.0962195,0.98484
587,20,-0.188248,0.942719
588,1,-0.670302,0.408516
588,2,-0.518583,0.612761
588,3,0.355121,0.80509
588,4,-0.430988,-0.430988
588,5,0.0906363,0.0906363
588,6,-0.550511,0.570944
588,7,-0.0320831,0.998308
588,8,0.00762421,0.999904
588,9,0.0531432,0.995361
588,10,-0.999229,-0.999229
588,11,0.479402,0.479402
588,12,0.235368,0.911333
588,13,-0.0749667,-0.0749667
588,14,-0.541767,0.58249
588,15,-0.182756,0.945958
588,16,0.0769566,0.0769566
588,17,-0.257137,0.894732
588,18,0.456834,0.690377
588,19,-0.0795159,0.989632
588,20,-0.0414421,0.997177
589,1,-0.644656,0.44365
589,2,-0.520821,0.609863
589,3,0.295836,0.862128
589,4,-0.409394,-0.409394
589,5,0.00312303,0.00312303
589,6,-0.505159,0.630035
589,7,-0.0584355,0.994392
589,8,0.0152334,0.999618
589,9,0.0944048,0.985404
589,10,-0.939532,-0.939532
589,11,0.579089,0.579089
589,12,0.162951,0.956891
589,13,-0.102382,-0.102382
589,14,-0.47866,0.663508
589,15,-0.388275,0.769823
589,16,0.0580943,0.0580943
589,17,-0.244178,0.90477
589,18,0.577803,0.534523
589,19,-0.165965,0.955303
589,20,-0.0710836,0.991709
590,1,-0.497979,0.63919
590,2,-0.364077,0.795787
590,3,0.399417,0.757479
590,4,-0.246642,-0.246642
590,5,0.0595073,0.0595073
590,6,-0.602194,0.501575
590,7,0.0473096,0.996322
590,8,0.164433,0.956114
590,9,0.207839,0.930443
590,10,-0.948729,-0.948729
590,11,0.70201,0.70201
590,12,0.212889,0.927099
590,13,-0.138029,-0.138029
590,14,-0.353627,0.806625
590,15,-0.523391,0.606527
590,16,0.165121,0.165121
590,17,-0.328305,0.831898
590,18,0.710496,0.353569
590,19,-0.253302,0.897749
590,20,-0.187043,0.943437
591,1,-0.201852,0.934313
591,2,-0.0456839,0.996571
591,3,0.733119,0.322858
591,4,0.0831638,0.0831638
591,5,0.375163,0.375163
591,6,-0.932937,0.0713527
591,7,0.356375,0.803798
591,8,0.525223,0.604145
591,9,0.482007,0.659329
591,10,-1.18596,-1.18596
591,11,0.964506,0.964506
591,12,0.485287,0.65522
591,13,-0.313465,-0.313465
591,14,-0.0887707,0.987088
591,15,-0.714415,0.348234
591,16,0.507194,0.507194
591,17,-0.658538,0.424635
591,18,0.941481,0.0618066
591,19,-0.482925,0.65818
591,20,-0.470471,0.673668
592,1,0.106957,0.981288
592,2,0.143384,0.966523
592,3,1.12847,-0.110778
592,4,0.400529,0.400529
592,5,0.690616,0.690616
592,6,-1.20728,-0.159813
592,7,0.565569,0.550914
592,8,0.80532,0.226951
592,9,0.651399,0.434417
592,10,-1.31971,-1.31971
592,11,1.03068,1.03068
592,12,0.710445,0.353639
592,13,-0.384906,-0.384906
592,14,0.169004,0.953674
592,15,-0.575526,0.537581
592,16,0.800756,0.800756
592,17,-0.834797,0.189131
592,18,0.904801,0.103654
592,19,-0.614792,0.484448
592,20,-0.645097,0.443048
593,1,-0.0667325,0.992691
593,2,-0.242206,0.906257
593,3,0.997645,0.00236092
593,4,0.140887,0.140887
593,5,0.568988,0.568988
593,6,-0.938352,0.0652883
593,7,0.249485,0.900714
593,8,0.461608,0.684558
593,9,0.280071,0.875875
593,10,-1.11422,-1.11422
593,11,0.627742,0.627742
593,12,0.57141,0.543101
593,13,-0.130915,-0.130915
593,14,0.0371713,0.997729
593,15,-0.0319954,0.998317
593,16,0.524835,0.524835
593,17,-0.51541,0.616862
593,18,0.388424,0.769659
593,19,-0.372861,0.786499
