t,unit,input,output
546,9,-4.88632,0.0227733
546,10,2.8326,0.056411
546,11,-1.97489,-1.97489
546,12,3.196,3.196
546,13,0.299201,0.299201
546,14,-4.56591,-4.56591
546,15,0.922432,0.922432
546,16,4.54994,0.0690996
546,17,-0.739233,0.3146
546,18,2.35922,2.35922
546,19,3.90777,-0.0232736
546,20,-0.317735,0.842014
547,1,4.55457,0.0688632
547,2,-0.76164,0.284517
547,3,-0.221296,-0.221296
547,4,4.27248,4.27248
547,5,1.63438,1.63438
547,6,2.9717,0.00951113
547,7,0.354592,0.354592
547,8,4.07638,0.018557
547,9,-4.45913,0.0707963
547,10,3.26009,-0.0711942
547,11,-1.54276,-1.54276
547,12,2.7645,2.7645
547,13,0.731207,0.731207
547,14,-4.1352,-4.1352
547,15,0.494354,0.494354
547,16,4.97612,0.00479417
547,17,-1.1729,-0.140271
547,18,2.78732,2.78732
547,19,4.33865,0.0641411
547,20,-0.74558,0.306047
548,1,3.94637,-0.0135257
548,2,-1.36757,-0.2129
548,3,-0.818397,-0.818397
548,4,4.87166,4.87166
548,5,2.23874,2.23874
548,6,3.57567,-0.0865171
548,7,-0.247609,-0.247609
548,8,4.67952,0.0574876
548,9,-5.05627,-0.0110711
548,10,2.66237,0.104339
548,11,-2.15396,-2.15396
548,12,3.37586,3.37586
548,13,0.118537,0.118537
548,14,-4.74257,-4.74257
548,15,1.09372,1.09372
548,16,4.38211,0.0677134
548,17,-0.556407,0.563122
548,18,2.18765,2.18765
548,19,3.73191,-0.0636401
548,20,-0.148226,0.964249
549,1,4.33396,0.0636781
549,2,-0.983465,0.0168051
549,3,-0.444891,-0.444891
549,4,4.49621,4.49621
549,5,1.85568,1.85568
549,6,3.19252,-0.0566945
549,7,0.134157,0.134157
549,8,4.29751,0.0595797
549,9,-4.68265,0.0570892
549,10,3.03699,-0.0121523
549,11,-1.75998,-1.75998
549,12,2.98345,2.98345
549,13,0.512839,0.512839
549,14,-4.35438,-4.35438
549,15,0.71683,0.71683
549,16,4.75125,0.0471862
549,17,-0.95731,0.0444602
549,18,2.56474,2.56474
549,19,4.12,0.0284414
549,20,-0.523657,0.606181
550,1,4.18222,0.04123
550,2,-1.13236,-0.113549
550,3,-0.588641,-0.588641
550,4,4.64038,4.64038
550,5,2.00516,2.00516
550,6,3.34256,-0.083816
550,7,-0.015738,-0.015738
550,8,4.44681,0.0705845
550,9,-4.82657,0.034181
550,10,2.89231,0.0365263
550,11,-1.91743,-1.91743
550,12,3.13848,3.13848
550,13,0.356484,0.356484
550,14,-4.50776,-4.50776
550,15,0.86314,0.86314
550,16,4.61018,0.0649502
550,17,-0.795867,0.239269
550,18,2.41851,2.41851
550,19,3.96586,-0.00859262
550,20,-0.377416,0.781621
551,1,4.6253,0.063556
551,2,-0.690499,0.380865
551,3,-0.149326,-0.149326
551,4,4.20055,4.20055
551,5,1.56326,1.56326
551,6,2.9007,0.0336815
551,7,0.425713,0.425713
551,8,4.00521,0.00129952
551,9,-4.38714,0.0680423
551,10,3.3319,-0.0825192
551,11,-1.47284,-1.47284
551,12,2.69426,2.69426
551,13,0.801271,0.801271
551,14,-4.06472,-4.06472
551,15,0.422673,0.422673
551,16,5.04855,-0.00957857
551,17,-1.24221,-0.176706
551,18,2.85897,2.85897
551,19,4.40911,0.0692704
551,20,-0.817204,0.211591
552,1,4.26312,0.0549273
552,2,-1.05091,-0.0482399
552,3,-0.499673,-0.499673
552,4,4.5536,4.5536
552,5,1.9212,1.9212
552,6,3.25788,-0.0707758
552,7,0.0705442,0.0705442
552,8,4.36165,0.0661941
552,9,-4.73753,0.0493341
552,10,2.98112,0.00633115
552,11,-1.83723,-1.83723
552,12,3.05961,3.05961
552,13,0.434679,0.434679
552,14,-4.42532,-4.42532
552,15,0.775112,0.775112
552,16,4.70142,0.054596
552,17,-0.872151,0.142681
552,18,2.50614,2.50614
552,19,4.04964,0.0122077
552,20,-0.467339,0.677529
553,1,3.93142,-0.0173106
553,2,-1.38378,-0.214866
553,3,-0.841207,-0.841207
553,4,4.8926,4.8926
553,5,2.25642,2.25642
553,6,3.59396,-0.0847372
553,7,-0.267206,-0.267206
553,8,4.69816,0.0550418
553,9,-5.07895,-0.0153854
553,10,2.63983,0.109132
553,11,-2.16755,-2.16755
553,12,3.38874,3.38874
553,13,0.106599,0.106599
553,14,-4.75871,-4.75871
553,15,1.11483,1.11483
553,16,4.35737,0.0658396
553,17,-0.54658,0.576142
553,18,2.16669,2.16669
553,19,3.71526,-0.0668201
553,20,-0.124996,0.974497
554,1,4.28679,0.05821
554,2,-1.03061,-0.0296558
554,3,-0.492236,-0.492236
554,4,4.54362,4.54362
554,5,1.90294,1.90294
554,6,3.23966,-0.0671823
554,7,0.0870111,0.0870111
554,8,4.34477,0.0647223
554,9,-4.73007,0.0504691
554,10,2.98971,0.00344189
554,11,-1.80678,-1.80678
554,12,3.03042,3.03042
554,13,0.465813,0.465813
554,14,-4.40129,-4.40129
554,15,0.764331,0.764331
554,16,4.70366,0.0542876
554,17,-0.910631,0.0968554
554,18,2.51733,2.51733
554,19,4.07294,0.0177524
554,20,-0.476493,0.666206
555,1,4.5322,0.0698738
555,2,-0.78267,0.256601
555,3,-0.239882,-0.239882
555,4,4.29143,4.29143
555,5,1.65561,1.65561
555,6,2.99302,0.0023329
555,7,0.333582,0.333582
555,8,4.09738,0.0233969
555,9,-4.47782,0.0709134
555,10,3.24116,-0.0674887
555,11,-1.5671,-1.5671
555,12,2.78816,2.78816
555,13,0.706956,0.706956
555,14,-4.15785,-4.15785
555,15,0.51413,0.51413
555,16,4.95859,0.00832676
555,17,-1.14677,-0.123498
555,18,2.76756,2.76756
555,19,4.31571,0.0617361
555,20,-0.726233,0.332182
556,1,4.39032,0.068241
556,2,-0.923658,0.0818617
556,3,-0.375073,-0.375073
556,4,4.4281,4.4281
556,5,1.79499,1.79499
556,6,3.13203,-0.0409566
556,7,0.19598,0.19598
556,8,4.23585,0.050723
556,9,-4.6129,0.064709
556,10,3.10568,-0.0334068
556,11,-1.70995,-1.70995
556,12,2.93175,2.93175
556,13,0.562726,0.562726
556,14,-4.29878,-4.29878
556,15,0.650202,0.650202
556,16,4.82533,0.0344089
556,17,-1.00072,-0.000720248
556,18,2.63116,2.63116
556,19,4.17565,0.0399634
556,20,-0.591477,0.51609
557,1,4.52667,0.070072
557,2,-0.787732,0.249935
557,3,-0.242627,-0.242627
557,4,4.29459,4.29459
557,5,1.66003,1.66003
557,6,2.99746,0.000848525
557,7,0.329864,0.329864
557,8,4.10141,0.0243096
557,9,-4.48039,0.0709103
557,10,3.23821,-0.0668851
557,11,-1.57316,-1.57316
557,12,2.79439,2.79439
557,13,0.700514,0.700514
557,14,-4.16319,-4.16319
557,15,0.516998,0.516998
557,16,4.95683,0.00868245
557,17,-1.1394,-0.118473
557,18,2.76445,2.76445
557,19,4.31087,0.0611841
557,20,-0.723506,0.335882
558,1,4.13004,0.0306181
558,2,-1.18394,-0.146861
558,3,-0.635483,-0.635483
558,4,4.68844,4.68844
558,5,2.05529,2.05529
558,6,3.39236,-0.0885175
558,7,-0.0643511,-0.0643511
558,8,4.49615,0.0707909
558,9,-4.87328,0.0253212
558,10,2.84527,0.0522653
558,11,-1.9702,-1.9702
558,12,3.19198,3.19198
558,13,0.302536,0.302536
558,14,-4.5591,-4.5591
558,15,0.910515,0.910515
558,16,4.56493,0.0682839
558,17,-0.740543,0.312832
558,18,2.37082,2.37082
558,19,3.91537,-0.0213608
558,20,-0.331044,0.829233
559,1,3.99948,-0.000130286
559,2,-1.31674,-0.202771
559,3,-0.776235,-0.776235
559,4,4.8274,4.8274
559,5,2.18936,2.18936
559,6,3.52675,-0.0899374
559,7,-0.200365,-0.200365
559,8,4.63132,0.0629636
559,9,-5.014,-0.00279132
559,10,2.70512,0.0940728
559,11,-2.09793,-2.09793
559,12,3.31965,3.31965
559,13,0.17611,0.17611
559,14,-4.69036,-4.69036
559,15,1.04914,1.04914
559,16,4.42134,0.0698067
559,17,-0.617673,0.480522
559,18,2.23245,2.23245
559,19,3.78366,-0.0528768
559,20,-0.190592,0.941309
560,1,4.59821,0.0659555
560,2,-0.718783,0.342295
560,3,-0.179863,-0.179863
560,4,4.23113,4.23113
560,5,1.59135,1.59135
560,6,2.92828,0.0242843
560,7,0.398072,0.398072
560,8,4.0333,0.00824078
560,9,-4.41773,0.0696598
560,10,3.3019,-0.0783278
560,11,-1.49688,-1.49688
560,12,2.71969,2.71969
560,13,0.776352,0.776352
560,14,-4.09059,-4.09059
560,15,0.452354,0.452354
560,16,5.01654,-0.00329638
560,17,-1.21997,-0.166294
560,18,2.82936,2.82936
560,19,4.38342,0.0678004
560,20,-0.788093,0.24946
561,1,4.60925,0.065031
561,2,-0.70468,0.361497
561,3,-0.15427,-0.15427
561,4,4.20799,4.20799
561,5,1.57539,1.57539
561,6,2.91214,0.029787
561,7,0.41609,0.41609
561,8,4.01599,0.00397953
561,9,-4.39218,0.0683542
561,10,3.32652,-0.0818256
561,11,-1.49113,-1.49113
561,12,2.71329,2.71329
561,13,0.781017,0.781017
561,14,-4.07936,-4.07936
561,15,0.429789,0.429789
561,16,5.04654,-0.00918843
561,17,-1.21864,-0.165633
561,18,2.85155,2.85155
561,19,4.39534,0.0685405
561,20,-0.812558,0.217579
562,1,4.4572,0.0707701
562,2,-0.856785,0.161572
562,3,-0.305957,-0.305957
562,4,4.35963,4.35963
562,5,1.72715,1.72715
562,6,3.06394,-0.0207278
562,7,0.264522,0.264522
562,8,4.16758,0.0383789
562,9,-4.5437,0.0693958
562,10,3.17483,-0.0523414
562,11,-1.64304,-1.64304
562,12,2.86539,2.86539
562,13,0.629061,0.629061
562,14,-4.23136,-4.23136
562,15,0.581044,0.581044
562,16,4.89521,0.0210226
562,17,-1.06654,-0.0619388
562,18,2.70012,2.70012
562,19,4.2437,0.0519788
562,20,-0.661009,0.421249
563,1,4.47535,0.070912
563,2,-0.838756,0.184125
563,3,-0.292056,-0.292056
563,4,4.34444,4.34444
563,5,1.71064,1.71064
563,6,3.04793,-0.0156649
563,7,0.27977,0.27977
563,8,4.15173,0.0351783
563,9,-4.5298,0.0699625
563,10,3.18872,-0.055778
563,11,-1.6247,-1.6247
563,12,2.84616,2.84616
563,13,0.64859,0.64859
563,14,-4.21418,-4.21418
563,15,0.566673,0.566673
563,16,4.90793,0.0184985
563,17,-1.08698,-0.0790274
563,18,2.71468,2.71468
563,19,4.26012,0.054486
563,20,-0.674213,0.403158
564,1,4.62395,0.0636863
564,2,-0.690133,0.381366
564,3,-0.143007,-0.143007
564,4,4.19554,4.19554
564,5,1.56191,1.56191
564,6,2.89914,0.0342095
564,7,0.428613,0.428613
564,8,4.00298,0.000743667
564,9,-4.38079,0.067624
564,10,3.33776,-0.0832445
564,11,-1.47619,-1.47619
564,12,2.69771,2.69771
564,13,0.796939,0.796939
564,14,-4.06551,-4.06551
564,15,0.417806,0.417806
564,16,5.05705,-0.0112201
564,17,-1.23525,-0.173577
564,18,2.86358,2.86358
564,19,4.40877,0.0692543
564,20,-0.823322,0.203742
565,1,4.37101,0.0669252
565,2,-0.943023,0.0600974
565,3,-0.391773,-0.391773
565,4,4.44561,4.44561
565,5,1.81323,1.81323
565,6,3.14994,-0.0458603
565,7,0.178556,0.178556
565,8,4.25362,0.0535133
565,9,-4.62955,0.0631398
565,10,3.08902,-0.0284429
565,11,-1.72927,-1.72927
565,12,2.9517,2.9517
565,13,0.542687,0.542687
565,14,-4.31745,-4.31745
565,15,0.66698,0.66698
565,16,4.80945,0.0372953
565,17,-0.980119,0.0202707
565,18,2.61419,2.61419
565,19,4.15765,0.0363866
565,20,-0.575269,0.537926
566,1,4.50902,0.0705658
566,2,-0.805476,0.226748
566,3,-0.260776,-0.260776
566,4,4.31262,4.31262
566,5,1.67784,1.67784
566,6,3.01531,-0.00507387
566,7,0.311939,0.311939
566,8,4.11926,0.0282797
566,9,-4.49852,0.0707581
566,10,3.22008,-0.0630301
566,11,-1.5907,-1.5907
566,12,2.8119,2.8119
566,13,0.683091,0.683091
566,14,-4.1809,-4.1809
566,15,0.534987,0.534987
566,16,4.93858,0.0123589
566,17,-1.1221,-0.106167
566,18,2.74645,2.74645
566,19,4.29317,0.0590344
566,20,-0.705329,0.360612
567,1,4.02743,0.00680354
567,2,-1.28657,-0.193848
567,3,-0.738592,-0.738592
567,4,4.7914,4.7914
567,5,2.1581,2.1581
567,6,3.49522,-0.0910598
567,7,-0.167308,-0.167308
567,8,4.59904,0.0658892
567,9,-4.9764,0.00473889
567,10,2.74216,0.0840771
567,11,-2.07278,-2.07278
567,12,3.29446,3.29446
567,13,0.200083,0.200083
567,14,-4.66182,-4.66182
567,15,1.01358,1.01358
567,16,4.46167,0.0708266
567,17,-0.638199,0.452489
567,18,2.26779,2.26779
567,19,3.81256,-0.0463722
567,20,-0.227857,0.916758
568,1,4.31922,0.0621266
568,2,-0.997736,0.00226879
568,3,-0.458425,-0.458425
568,4,4.50962,4.50962
568,5,1.87016,1.87016
568,6,3.20728,-0.0601559
568,7,0.119135,0.119135
568,8,4.3121,0.0613261
568,9,-4.69619,0.0553079
568,10,3.02322,-0.00767316
568,11,-1.77643,-1.77643
568,12,2.999,2.999
568,13,0.497073,0.497073
568,14,-4.36993,-4.36993
568,15,0.730776,0.730776
568,16,4.73835,0.0492072
568,17,-0.940157,0.0632777
568,18,2.55082,2.55082
568,19,4.10425,0.0249494
568,20,-0.509252,0.62479
569,1,4.45419,0.0707242
569,2,-0.860529,0.156939
569,3,-0.317086,-0.317086
569,4,4.36875,4.36875
569,5,1.73333,1.73333
569,6,3.07075,-0.0228515
569,7,0.256028,0.256028
569,8,4.17502,0.0398397
569,9,-4.55499,0.0688415
569,10,3.16388,-0.049539
569,11,-1.64535,-1.64535
569,12,2.86641,2.86641
569,13,0.628606,0.628606
569,14,-4.23585,-4.23585
569,15,0.591449,0.591449
569,16,4.88165,0.0236886
569,17,-1.06813,-0.0632952
569,18,2.6902,2.6902
569,19,4.2378,0.0510376
569,20,-0.648994,0.437711
570,1,3.9442,-0.0140758
570,2,-1.36995,-0.213227
570,3,-0.823391,-0.823391
570,4,4.87579,4.87579
570,5,2.24193,2.24193
570,6,3.57921,-0.086194
570,7,-0.251606,-0.251606
570,8,4.68312,0.0570286
570,9,-5.06121,-0.0120198
570,10,2.65739,0.105437
570,11,-2.15592,-2.15592
570,12,3.37733,3.37733
570,13,0.117335,0.117335
570,14,-4.74538,-4.74538
570,15,1.09821,1.09821
570,16,4.37644,0.0673212
570,17,-0.555812,0.563913
570,18,2.18324,2.18324
570,19,3.72874,-0.0642574
570,20,-0.142871,0.96676
571,1,4.417,0.0696286
571,2,-0.900413,0.108806
571,3,-0.361882,-0.361882
571,4,4.41322,4.41322
571,5,1.77267,1.77267
571,6,3.10948,-0.0345188
571,7,0.217181,0.217181
571,8,4.2145,0.0471311
571,9,-4.59967,0.0658383
571,10,3.12001,-0.0375594
571,11,-1.67688,-1.67688
571,12,2.90038,2.90038
571,13,0.595887,0.595887
571,14,-4.27129,-4.27129
571,15,0.633885,0.633885
571,16,4.8342,0.0327678
571,17,-1.04042,-0.0387493
571,18,2.64772,2.64772
571,19,4.20303,0.0450964
571,20,-0.606696,0.495462
572,1,3.90704,-0.0234565
572,2,-1.40713,-0.216652
572,3,-0.86157,-0.86157
572,4,4.91379,4.91379
572,5,2.27954,2.27954
572,6,3.61682,-0.082147
572,7,-0.289575,-0.289575
572,8,4.72091,0.0518294
572,9,-5.0995,-0.0191953
572,10,2.61927,0.113094
572,11,-2.19304,-2.19304
572,12,3.41424,3.41424
572,13,0.0804651,0.0804651
572,14,-4.78266,-4.78266
572,15,1.13649,1.13649
572,16,4.33784,0.0640621
572,17,-0.519195,0.611969
572,18,2.14508,2.14508
572,19,3.69114,-0.0711511
572,20,-0.104545,0.982118
573,1,4.53052,0.0699363
573,2,-0.787036,0.25085
573,3,-0.248811,-0.248811
573,4,4.30023,4.30023
573,5,1.65923,1.65923
573,6,2.99589,0.00137175
573,7,0.330957,0.330957
573,8,4.101,0.0242159
573,9,-4.48661,0.0708839
573,10,3.23319,-0.0658434
573,11,-1.56247,-1.56247
573,12,2.78645,2.78645
573,13,0.709879,0.709879
573,14,-4.1573,-4.1573
573,15,0.5207,0.5207
573,16,4.94694,0.0106772
573,17,-1.15513,-0.129044
573,18,2.76091,2.76091
573,19,4.31707,0.0618888
573,20,-0.720224,0.340337
574,1,4.01733,0.00431269
574,2,-1.29653,-0.197037
574,3,-0.748066,-0.748066
574,4,4.80118,4.80118
574,5,2.16805,2.16805
574,6,3.50503,-0.0908039
574,7,-0.177171,-0.177171
574,8,4.60895,0.0650571
574,9,-4.98601,0.00280543
574,10,2.73272,0.0867117
574,11,-2.08301,-2.08301
574,12,3.30473,3.30473
574,13,0.189695,0.189695
574,14,-4.67172,-4.67172
574,15,1.02346,1.02346
574,16,4.45218,0.07069
574,17,-0.627688,0.466857
574,18,2.25798,2.25798
574,19,3.80254,-0.0486623
574,20,-0.218405,0.923362
575,1,4.05414,0.0132897
575,2,-1.26289,-0.185293
575,3,-0.72367,-0.72367
575,4,4.77488,4.77488
575,5,2.13527,2.13527
575,6,3.47237,-0.0913242
575,7,-0.145925,-0.145925
575,8,4.57721,0.0675067
575,9,-4.96144,0.00775384
575,10,2.758,0.0795317
575,11,-2.04131,-2.04131
575,12,3.26398,3.26398
575,13,0.232124,0.232124
575,14,-4.63493,-4.63493
575,15,0.995955,0.995955
575,16,4.47304,0.0709068
575,17,-0.675369,0.401574
575,18,2.28564,2.28564
575,19,3.83929,-0.0401031
575,20,-0.24411,0.904821
576,1,4.1684,0.0385399
576,2,-1.1482,-0.124459
576,3,-0.60877,-0.60877
576,4,4.65998,4.65998
576,5,2.02097,2.02097
576,6,3.35804,-0.0855192
576,7,-0.0318385,-0.0318385
576,8,4.46296,0.0708403
576,9,-4.84668,0.0304257
576,10,2.87285,0.0430911
576,11,-1.92779,-1.92779
576,12,3.15005,3.15005
576,13,0.345837,0.345837
576,14,-4.52087,-4.52087
576,15,0.881618,0.881618
576,16,4.58803,0.0667421
576,17,-0.788563,0.248842
576,18,2.40012,2.40012
576,19,3.95295,-0.0118584
576,20,-0.358643,0.801452
577,1,4.29028,0.0586647
577,2,-1.02551,-0.0248494
577,3,-0.48464,-0.48464
577,4,4.53587,4.53587
577,5,1.89843,1.89843
577,6,3.23578,-0.0663836
577,7,0.090494,0.090494
577,8,4.34041,0.0643102
577,9,-4.72254,0.0515904
577,10,2.99666,0.00111572
577,11,-1.80772,-1.80772
577,12,3.02916,3.02916
577,13,0.466364,0.466364
577,14,-4.39964,-4.39964
577,15,0.758109,0.758109
577,16,4.71303,0.0529698
577,17,-0.907494,0.100507
577,18,2.52361,2.52361
577,19,4.07402,0.0180064
577,20,-0.481943,0.659409
578,1,4.33362,0.063644
578,2,-0.981342,0.0190016
578,3,-0.438412,-0.438412
578,4,4.48994,4.48994
578,5,1.85413,1.85413
578,6,3.19159,-0.0564711
578,7,0.135116,0.135116
578,8,4.29589,0.0593777
578,9,-4.67627,0.0578957
578,10,3.04259,-0.0139561
578,11,-1.76566,-1.76566
578,12,2.98676,2.98676
578,13,0.508367,0.508367
578,14,-4.35647,-4.35647
578,15,0.712513,0.712513
578,16,4.76017,0.0457493
578,17,-0.948161,0.0544316
578,18,2.56912,2.56912
578,19,4.11722,0.0278323
578,20,-0.527731,0.600879
579,1,3.91535,-0.0213664
579,2,-1.39937,-0.216194
579,3,-0.85555,-0.85555
579,4,4.90724,4.90724
579,5,2.27198,2.27198
579,6,3.60945,-0.0830258
579,7,-0.282496,-0.282496
579,8,4.71361,0.0528865
579,9,-5.09338,-0.0180712
579,10,2.62536,0.111962
579,11,-2.18423,-2.18423
579,12,3.40534,3.40534
579,13,0.0896677,0.0896677
579,14,-4.77469,-4.77469
579,15,1.1298,1.1298
579,16,4.34339,0.0645935
579,17,-0.52906,0.599146
579,18,2.15177,2.15177
579,19,3.69912,-0.0697558
579,20,-0.110555,0.980016
580,1,4.15944,0.0367489
580,2,-1.15806,-0.130944
580,3,-0.619788,-0.619788
580,4,4.6712,4.6712
580,5,2.03031,2.03031
580,6,3.36698,-0.0864034
580,7,-0.0402078,-0.0402078
580,8,4.4721,0.0709036
580,9,-4.8576,0.0283462
580,10,2.8622,0.0466565
580,11,-1.93374,-1.93374
580,12,3.1576,3.1576
580,13,0.33868,0.33868
580,14,-4.52846,-4.52846
580,15,0.89177,0.89177
580,16,4.576,0.0675877
580,17,-0.78379,0.255124
580,18,2.38987,2.38987
580,19,3.94584,-0.0136585
580,20,-0.349142,0.811205
581,1,3.95565,-0.0111768
581,2,-1.36013,-0.211797
581,3,-0.819438,-0.819438
581,4,4.87067,4.87067
581,5,2.23314,2.23314
581,6,3.57044,-0.0869777
581,7,-0.244235,-0.244235
581,8,4.67512,0.05804
581,9,-5.05738,-0.0112838
581,10,2.66191,0.104442
581,11,-2.14226,-2.14226
581,12,3.36373,3.36373
581,13,0.131817,0.131817
581,14,-4.73421,-4.73421
581,15,1.09295,1.09295
581,16,4.37812,0.06744
581,17,-0.573045,0.540909
581,18,2.1888,2.1888
581,19,3.73938,-0.0621664
581,20,-0.147176,0.964748
582,1,4.2303,0.0498136
582,2,-1.08695,-0.079001
582,3,-0.548406,-0.548406
582,4,4.59975,4.59975
582,5,1.95939,1.95939
582,6,3.29618,-0.0774389
582,7,0.0303473,0.0303473
582,8,4.40128,0.0688715
582,9,-4.78627,0.0413741
582,10,2.93349,0.0225097
582,11,-1.86383,-1.86383
582,12,3.08716,3.08716
582,13,0.408998,0.408998
582,14,-4.45804,-4.45804
582,15,0.820678,0.820678
582,16,4.64765,0.0612513
582,17,-0.853386,0.165791
582,18,2.46102,2.46102
582,19,4.01607,0.0040005
582,20,-0.420042,0.734022
583,1,4.3223,0.0624634
583,2,-0.992977,0.00707256
583,3,-0.451181,-0.451181
583,4,4.50254,4.50254
583,5,1.86597,1.86597
583,6,3.20337,-0.0592533
583,7,0.123031,0.123031
583,8,4.30786,0.0608326
583,9,-4.68911,0.0562514
583,10,3.02998,-0.00987945
583,11,-1.77646,-1.77646
583,12,2.99763,2.99763
583,13,0.497674,0.497674
583,14,-4.36774,-4.36774
583,15,0.725084,0.725084
583,16,4.7469,0.0478754
583,17,-0.938071,0.065602
583,18,2.55663,2.55663
583,19,4.10582,0.0253015
583,20,-0.515099,0.617263
584,1,4.46979,0.0708931
584,2,-0.844983,0.176289
584,3,-0.30141,-0.30141
584,4,4.35306,4.35306
584,5,1.71765,1.71765
584,6,3.05512,-0.0179529
584,7,0.271756,0.271756
584,8,4.15933,0.0367262
584,9,-4.53925,0.0695913
584,10,3.17953,-0.0535175
584,11,-1.62972,-1.62972
584,12,2.85082,2.85082
584,13,0.644214,0.644214
584,14,-4.22027,-4.22027
584,15,0.575644,0.575644
584,16,4.89742,0.0205842
584,17,-1.08371,-0.0763587
584,18,2.70595,2.70595
584,19,4.2535,0.0534942
584,20,-0.6647,0.416191
585,1,4.28852,0.0584362
585,2,-1.02558,-0.0249107
585,3,-0.478627,-0.478627
585,4,4.53114,4.53114
585,5,1.89744,1.89744
585,6,3.23468,-0.0661542
585,7,0.0930074,0.0930074
585,8,4.33857,0.0641328
585,9,-4.71645,0.0524786
585,10,3.00214,-0.000713505
585,11,-1.81163,-1.81163
585,12,3.03311,3.03311
585,13,0.461513,0.461513
585,14,-4.40097,-4.40097
585,15,0.753506,0.753506
585,16,4.72132,0.0517692
585,17,-0.899886,0.109427
585,18,2.52792,2.52792
585,19,4.07321,0.0178155
585,20,-0.487679,0.652215
586,1,3.93011,-0.0176412
586,2,-1.38492,-0.214982
586,3,-0.841922,-0.841922
586,4,4.89341,4.89341
586,5,2.25756,2.25756
586,6,3.59509,-0.0846191
586,7,-0.268275,-0.268275
586,8,4.69928,0.0548889
586,9,-5.0797,-0.0155268
586,10,2.63906,0.109286
586,11,-2.16911,-2.16911
586,12,3.39025,3.39025
586,13,0.104958,0.104958
586,14,-4.76001,-4.76001
586,15,1.1158,1.1158
586,16,4.35677,0.0657888
586,17,-0.544728,0.578586
586,18,2.16576,2.16576
586,19,3.71387,-0.0670786
586,20,-0.124234,0.974804
587,1,4.24547,0.0522566
587,2,-1.07195,-0.0665472
587,3,-0.533575,-0.533575
587,4,4.58496,4.58496
587,5,1.94426,1.94426
587,6,3.28098,-0.074942
587,7,0.045706,0.045706
587,8,4.38608,0.0679746
587,9,-4.7714,0.0438967
587,10,2.94837,0.0174345
587,11,-1.84807,-1.84807
587,12,3.07173,3.07173
587,13,0.424515,0.424515
587,14,-4.4426,-4.4426
587,15,0.805646,0.805646
587,16,4.66232,0.0595869
587,17,-0.869353,0.146096
587,18,2.47601,2.47601
587,19,4.03165,0.00783699
587,20,-0.435172,0.71634
588,1,4.18224,0.041232
588,2,-1.13292,-0.113946
588,3,-0.590877,-0.590877
588,4,4.64228,4.64228
588,5,2.00592,2.00592
588,6,3.34332,-0.0839049
588,7,-0.0168818,-0.0168818
588,8,4.44778,0.0706051
588,9,-4.82881,0.033767
588,10,2.89025,0.0372242
588,11,-1.91669,-1.91669
588,12,3.13782,3.13782
588,13,0.357435,0.357435
588,14,-4.50782,-4.50782
588,15,0.864887,0.864887
588,16,4.60731,0.0651995
588,17,-0.797665,0.236919
588,18,2.41683,2.41683
588,19,3.96573,-0.00862533
588,20,-0.375344,0.783844
589,1,4.1334,0.0313376
589,2,-1.18237,-0.145941
589,3,-0.64123,-0.64123
589,4,4.69247,4.69247
589,5,2.05518,2.05518
589,6,3.3926,-0.0885345
589,7,-0.0662207,-0.0662207
589,8,4.49714,0.0707777
589,9,-4.87907,0.0241936
589,10,2.84001,0.0539936
589,11,-1.96475,-1.96475
589,12,3.18615,3.18615
589,13,0.309354,0.309354
589,14,-4.5566,-4.5566
589,15,0.914642,0.914642
589,16,4.55661,0.0687551
589,17,-0.750308,0.299691
589,18,2.36703,2.36703
589,19,3.91717,-0.0209084
589,20,-0.325297,0.834803
590,1,4.05192,0.012757
590,2,-1.26419,-0.185801
590,3,-0.723761,-0.723761
590,4,4.77495,4.77495
590,5,2.13699,2.13699
590,6,3.47431,-0.0913199
590,7,-0.148047,-0.148047
590,8,4.57899,0.0673856
590,9,-4.96162,0.00771704
590,10,2.75761,0.0796467
590,11,-2.04557,-2.04557
590,12,3.26723,3.26723
590,13,0.228428,0.228428
590,14,-4.63789,-4.63789
590,15,0.996933,0.996933
590,16,4.47369,0.0709086
590,17,-0.670007,0.40892
590,18,2.28476,2.28476
590,19,3.8359,-0.0409094
590,20,-0.243046,0.905625
591,1,4.05292,0.0129978
591,2,-1.26375,-0.185629
591,3,-0.724304,-0.724304
591,4,4.77551,4.77551
591,5,2.13643,2.13643
591,6,3.47354,-0.091322
591,7,-0.147285,-0.147285
591,8,4.57843,0.0674239
591,9,-4.96218,0.00760449
591,10,2.75731,0.0797352
591,11,-2.0432,-2.0432
591,12,3.2655,3.2655
591,13,0.230407,0.230407
591,14,-4.63635,-4.63635
591,15,0.997058,0.997058
591,16,4.47252,0.0709051
591,17,-0.673168,0.404589
591,18,2.28466,2.28466
591,19,3.83755,-0.0405191
591,20,-0.243144,0.905551
592,1,4.30846,0.060903
592,2,-1.00817,-0.00809858
592,3,-0.468738,-0.468738
592,4,4.51995,4.51995
592,5,1.88091,1.88091
592,6,3.21799,-0.0625688
592,7,0.108231,0.108231
592,8,4.3229,0.062528
592,9,-4.70663,0.0538735
592,10,3.01288,-0.00427489
592,11,-1.7877,-1.7877
592,12,3.00997,3.00997
592,13,0.485919,0.485919
592,14,-4.38081,-4.38081
592,15,0.741555,0.741555
592,16,4.72806,0.0507701
592,17,-0.928666,0.0761717
592,18,2.54018,2.54018
