t,unit,input,output
507,14,-1.16784,-1.16784
507,15,-11.4871,-0.0276874
507,16,3.44963,-0.0911207
507,17,3.0692,-0.02237
507,18,-9.19953,-0.0202966
507,19,-14.7481,0.0153541
507,20,5.05868,-0.0115351
508,1,5.84066,-0.026156
508,2,-6.86524,0.0190476
508,3,-0.283058,0.873319
508,4,-1.36511,-0.212549
508,5,-2.09106,0.0429558
508,6,6.172,6.172
508,7,-10.4177,-10.4177
508,8,15.4186,15.4186
508,9,-1.9597,-0.0205096
508,10,-3.96312,-0.00928398
508,11,1.0033,-0.0032896
508,12,-2.58017,0.119475
508,13,-9.89746,-0.0101815
508,14,6.10999,6.10999
508,15,-4.33121,0.0633997
508,16,10.6299,0.0274857
508,17,10.2364,0.0210278
508,18,-1.80719,-0.100282
508,19,-7.36801,-0.0395403
508,20,-2.34163,0.119455
509,1,11.2481,-0.0198928
509,2,-10.5449,0.0298868
509,3,3.39853,-0.0889427
509,4,-4.27719,0.0569214
509,5,-5.06437,-0.012623
509,6,2.47193,2.47193
509,7,-7.41863,-7.41863
509,8,11.7109,11.7109
509,9,-5.63778,-0.0512529
509,10,-1.06299,-0.0588735
509,11,4.69685,0.0552194
509,12,1.93666,-0.0324926
509,13,-6.19762,0.0298777
509,14,2.48958,2.48958
509,15,-8.82863,0.0184869
509,16,6.1325,0.0209879
509,17,5.72853,-0.0418501
509,18,-4.68727,0.0564925
509,19,-10.2561,0.0223592
509,20,0.583713,0.52657
510,1,13.2722,-0.0181003
510,2,-13.4364,-0.0232192
510,3,6.28283,0.0393223
510,4,-7.59779,-0.0399333
510,5,-8.18384,0.0212352
510,6,-0.444709,-0.444709
510,7,-4.32947,-4.32947
510,8,8.83043,8.83043
510,9,-8.53242,0.0371126
510,10,2.19276,0.0826319
510,11,7.50538,-0.0424048
510,12,4.3777,0.0674103
510,13,-3.31385,-0.0800923
510,14,-0.457887,-0.457887
510,15,-11.3088,-0.0232178
510,16,3.67305,-0.0741662
510,17,3.25662,-0.0705361
510,18,-7.97826,-0.00272254
510,19,-13.5493,-0.0232111
510,20,3.81391,-0.0460604
511,1,9.88876,-0.0110218
511,2,-10.6997,0.0240862
511,3,3.53948,-0.0892407
511,4,-5.09791,-0.0189038
511,5,-5.85642,-0.0236943
511,6,2.28061,2.28061
511,7,-6.71072,-6.71072
511,8,11.5658,11.5658
511,9,-5.77084,-0.0363673
511,10,-0.214924,0.92573
511,11,4.83724,0.0322008
511,12,1.35056,-0.210187
511,13,-6.06087,0.00998153
511,14,2.27698,2.27698
511,15,-8.24449,0.0268238
511,16,6.70843,0.0376352
511,17,6.31239,0.0419182
511,18,-5.55988,-0.0562412
511,19,-11.1064,-0.00940475
511,20,1.42751,-0.217225
512,1,9.04005,-0.00441819
512,2,-9.31554,-0.028591
512,3,2.02807,0.0138222
512,4,-3.39492,-0.0886981
512,5,-4.15064,0.0349532
512,6,3.76782,3.76782
512,7,-8.39338,-8.39338
512,8,12.9789,12.9789
512,9,-4.39346,0.0684303
512,10,-1.94027,-0.0306023
512,11,3.42748,-0.0904702
512,12,0.193758,0.939379
512,13,-7.56967,-0.0410473
512,14,3.66659,3.66659
512,15,-7.16903,-0.0224857
512,16,7.83551,-0.0200704
512,17,7.42562,-0.0417015
512,18,-3.88012,-0.0301713
512,19,-9.31483,-0.0285518
512,20,-0.288416,0.868676
513,1,15.6208,-0.0189275
513,2,-15.4386,-0.0202354
513,3,8.38879,0.0356521
513,4,-9.58736,-0.0319585
513,5,-10.1251,0.0120422
513,6,-2.63761,-2.63761
513,7,-2.31859,-2.31859
513,8,6.74159,6.74159
513,9,-10.5977,0.0286322
513,10,4.25111,0.0531302
513,11,9.66066,-0.0288404
513,12,6.74689,0.0336843
513,13,-1.22139,-0.166998
513,14,-2.56678,-2.56678
513,15,-13.4462,-0.0233355
513,16,1.42367,-0.217186
513,17,1.02143,-0.020962
513,18,-9.84452,-0.0151726
513,19,-15.4934,-0.0205405
513,20,5.81906,-0.0294472
514,1,12.7795,0.0159096
514,2,-14.0445,0.00315781
514,3,6.88147,0.0168295
514,4,-8.64535,0.0330461
514,5,-9.43622,-0.0330578
514,6,-1.08333,-1.08333
514,7,-3.16023,-3.16023
514,8,8.21549,8.21549
514,9,-9.12013,-0.0128618
514,10,3.36472,-0.0861869
514,11,8.17442,0.0202857
514,12,4.43983,0.070417
514,13,-2.70796,0.0933385
514,14,-1.06483,-1.06483
514,15,-11.3485,-0.0249297
514,16,3.58488,-0.0856545
514,17,3.2061,-0.0598862
514,18,-9.13701,-0.0145367
514,19,-14.6749,0.0184969
514,20,4.99873,0.00025418
515,1,6.41638,0.0479071
515,2,-7.42207,-0.0416081
515,3,0.275852,0.879447
515,4,-1.90932,-0.0468544
515,5,-2.63706,0.109689
515,6,5.62001,5.62001
515,7,-9.86632,-9.86632
515,8,14.8598,14.8598
515,9,-2.5107,0.12671
515,10,-3.4177,-0.0900399
515,11,1.55649,-0.201293
515,12,-2.00656,0.00327072
515,13,-9.33891,-0.0298119
515,14,5.55457,5.55457
515,15,-4.89786,0.0204978
515,16,10.0619,0.00611744
515,17,9.66668,-0.0285164
515,18,-2.35195,0.120962
515,19,-7.91354,-0.0107916
515,20,-1.79465,-0.106652
516,1,8.31169,0.0317883
516,2,-7.7734,-0.0267506
516,3,0.657285,0.426351
516,4,-1.51047,-0.210622
516,5,-2.35849,0.121845
516,6,5.28072,5.28072
516,7,-10.1554,-10.1554
516,8,14.4994,14.4994
516,9,-2.8233,0.0594224
516,10,-3.82593,-0.0432645
516,11,1.8802,-0.0622223
516,12,-0.908426,0.09942
516,13,-8.96773,0.00359255
516,14,5.29791,5.29791
516,15,-5.97993,-0.00335473
516,16,8.97604,0.0026663
516,17,8.54703,0.0368363
516,18,-1.97021,-0.0150959
516,19,-7.54883,-0.0416716
516,20,-2.14789,0.0664021
517,1,14.2943,0.0177762
517,2,-13.7933,-0.0139571
517,3,6.66084,0.0418162
517,4,-7.60528,-0.0395855
517,5,-8.35814,0.0343641
517,6,-0.823104,-0.823104
517,7,-4.20186,-4.20186
517,8,8.47784,8.47784
517,9,-8.86224,0.0150635
517,10,2.25085,0.100265
517,11,7.92165,-0.00979057
517,12,5.07518,-0.0146765
517,13,-2.95704,0.0144845
517,14,-0.799301,-0.799301
517,15,-11.9691,-0.00257535
517,16,2.97135,0.00962777
517,17,2.57531,0.120157
517,18,-8.01994,0.00248452
517,19,-13.5985,-0.0222959
517,20,3.92203,-0.0196828
518,1,12.4869,0.0254699
518,2,-13.3537,-0.0213646
518,3,6.18787,0.0286287
518,4,-7.80745,-0.0231853
518,5,-8.54263,0.0369276
518,6,-0.372898,-0.372898
518,7,-4.05101,-4.05101
518,8,8.92492,8.92492
518,9,-8.4447,0.0371261
518,10,2.46674,0.128337
518,11,7.47319,-0.0424426
518,12,3.92358,-0.0192896
518,13,-3.42338,-0.0903004
518,14,-0.375806,-0.375806
518,15,-10.8589,0.012574
518,16,4.10654,0.0254619
518,17,3.70245,-0.0691623
518,18,-8.25253,0.0274901
518,19,-13.8041,-0.0133101
518,20,4.11479,0.0272961
519,1,9.86165,-0.013592
519,2,-10.7005,0.0240411
519,3,3.53687,-0.0893946
519,4,-5.09972,-0.0192357
519,5,-5.83337,-0.027278
519,6,2.34647,2.34647
519,7,-6.68946,-6.68946
519,8,11.567,11.567
519,9,-5.76734,-0.036844
519,10,-0.235846,0.910982
519,11,4.80914,0.0373519
519,12,1.34308,-0.208779
519,13,-6.06694,0.0109527
519,14,2.2783,2.2783
519,15,-8.25249,0.027487
519,16,6.71454,0.0370403
519,17,6.30179,0.041031
519,18,-5.55184,-0.0565754
519,19,-11.1021,-0.00903816
519,20,1.41574,-0.217005
520,1,11.113,-0.00995542
520,2,-11.3905,-0.026307
520,3,4.10443,0.0249895
520,4,-5.46996,-0.0579334
520,5,-6.21847,0.0324384
520,6,1.69497,1.69497
520,7,-6.30884,-6.30884
520,8,10.9039,10.9039
520,9,-6.469,0.0489723
520,10,0.128217,0.973177
520,11,5.50357,-0.0578333
520,12,2.2758,0.106584
520,13,-5.49309,-0.0579337
520,14,1.5921,1.5921
520,15,-9.25116,-0.0244181
520,16,5.76058,-0.0377522
520,17,5.35089,-0.0530791
520,18,-5.9549,-0.00754885
520,19,-11.3842,-0.0261314
520,20,1.78625,-0.110871
521,1,16.0623,0.00385228
521,2,-16.4261,0.0188583
521,3,9.17377,-0.0180149
521,4,-10.5997,0.0285685
521,5,-11.3575,-0.0252655
521,6,-3.44251,-3.44251
521,7,-1.19216,-1.19216
521,8,5.83945,5.83945
521,9,-11.4993,-0.0276807
521,10,5.28324,-0.046811
521,11,10.5767,0.0292268
521,12,7.32059,-0.036756
521,13,-0.431553,0.720605
521,14,-3.45784,-3.45784
521,15,-14.2059,0.0135052
521,16,0.754783,0.293689
521,17,0.355276,0.80493
521,18,-11.0605,-0.00543387
521,19,-16.5072,0.0192783
521,20,6.93678,0.0090545
522,1,15.3999,-0.0196557
522,2,-16.8916,0.00629687
522,3,9.73312,-0.024318
522,4,-11.7459,-0.0194053
522,5,-12.3536,0.0230889
522,6,-3.83678,-3.83678
522,7,-0.188253,-0.188253
522,8,5.46258,5.46258
522,9,-12.0716,0.00588188
522,10,6.29695,0.0406091
522,11,11.0096,-0.000871852
522,12,7.08958,-0.0124699
522,13,0.0540452,0.995202
522,14,-3.91135,-3.91135
522,15,-14.1112,0.00772087
522,16,0.904213,0.104342
522,17,0.462104,0.683951
522,18,-12.0864,0.00705996
522,19,-17.675,-0.015355
522,20,7.92968,-0.00879614
523,1,11.5888,-0.0264041
523,2,-13.2323,-0.0160388
523,3,6.07121,0.0116318
523,4,-8.14003,0.0166531
523,5,-8.74484,0.0261522
523,6,-0.144956,-0.144956
523,7,-3.73521,-3.73521
523,8,9.14988,9.14988
523,9,-8.39355,0.0358223
523,10,2.68226,0.0997443
523,11,7.35873,-0.0390657
523,12,3.41073,-0.0896798
523,13,-3.64056,-0.0790473
523,14,-0.258624,-0.258624
523,15,-10.4096,0.0293545
523,16,4.58135,0.067223
523,17,4.16272,0.0374088
523,18,-8.47565,0.037446
523,19,-14.0345,0.00245558
523,20,4.33117,0.0633956
524,1,9.46154,-0.0333973
524,2,-10.3191,0.0259986
524,3,3.14688,-0.0450347
524,4,-4.69639,0.0552811
524,5,-5.41349,-0.056641
524,6,2.79481,2.79481
524,7,-7.04465,-7.04465
524,8,11.9554,11.9554
524,9,-5.39602,-0.0558701
524,10,-0.654016,0.430831
524,11,4.41512,0.0695471
524,12,0.959931,0.0416313
524,13,-6.45174,0.0487711
524,14,2.6728,2.6728
524,15,-7.89567,-0.0129786
524,16,7.09639,-0.013377
524,17,6.67472,0.0406834
524,18,-5.1582,-0.0294222
524,19,-10.6975,0.0242116
524,20,1.00423,-0.00421336
525,1,13.9101,-0.00637977
525,2,-14.0791,0.00556211
525,3,6.86427,0.0191796
525,4,-8.15757,0.0185364
525,5,-8.85872,0.01543
525,6,-1.0421,-1.0421
525,7,-3.62812,-3.62812
525,8,8.1947,8.1947
525,9,-9.18922,-0.0194002
525,10,2.81353,0.0625501
525,11,8.22174,0.0248409
525,12,5.05747,-0.0113013
525,13,-2.73292,0.0866562
525,14,-1.10293,-1.10293
525,15,-11.9859,-0.00117567
525,16,3.00678,-0.00225399
525,17,2.6042,0.115739
525,18,-8.60037,0.0351863
525,19,-14.0935,0.00653719
525,20,4.4387,0.0703866
526,1,10.3283,0.0264437
526,2,-11.2886,-0.0222061
526,3,4.12356,0.0292173
526,4,-5.78953,-0.033762
526,5,-6.48657,0.0490285
526,6,1.72074,1.72074
526,7,-6.04894,-6.04894
526,8,10.9911,10.9911
526,9,-6.39096,0.0469123
526,10,0.427825,0.724974
526,11,5.40451,-0.0562666
526,12,1.83093,-0.0880586
526,13,-5.48703,-0.0579632
526,14,1.69565,1.69565
526,15,-8.77081,0.0239313
526,16,6.20847,0.0312288
526,17,5.80152,-0.0320378
526,18,-6.22297,0.0329711
526,19,-11.7691,-0.017946
526,20,2.06974,0.0334256
527,1,13.8972,-0.00726756
527,2,-14.2959,0.0178431
527,3,7.06257,-0.00880189
527,4,-8.46685,0.0373911
527,5,-9.19209,-0.0196522
527,6,-1.22679,-1.22679
527,7,-3.3166,-3.3166
527,8,7.9815,7.9815
527,9,-9.35819,-0.0306938
527,10,3.11575,-0.0363359
527,11,8.38881,0.035653
527,12,5.15279,-0.0285267
527,13,-2.54608,0.123712
527,14,-1.31201,-1.31201
527,15,-12.0786,0.00643818
527,16,2.89635,0.0351589
527,17,2.48102,0.12807
527,18,-8.91933,0.0089482
527,19,-14.3969,0.0209606
527,20,4.77977,0.0424873
528,1,6.46243,0.0489127
528,2,-7.4836,-0.0424779
528,3,0.323883,0.836161
528,4,-2.01178,0.00585271
528,5,-2.6992,0.0955796
528,6,5.54435,5.54435
528,7,-9.82094,-9.82094
528,8,14.8031,14.8031
528,9,-2.5906,0.117927
528,10,-3.35538,-0.0852421
528,11,1.60064,-0.189006
528,12,-2.00015,7.49943e-05
528,13,-9.28809,-0.026953
528,14,5.49997,5.49997
528,15,-4.94657,0.0107503
528,16,10.0471,0.00467279
528,17,9.63408,-0.0301519
528,18,-2.44229,0.128196
528,19,-7.99515,-0.000606122
528,20,-1.717,-0.143949
529,1,9.42925,-0.0329273
529,2,-8.90861,0.0101178
529,3,1.78928,-0.109354
529,4,-2.64533,0.108003
529,5,-3.49883,-0.0909755
529,6,4.14732,4.14732
529,7,-9.02466,-9.02466
529,8,13.3654,13.3654
529,9,-3.96275,-0.00937903
529,10,-2.6849,0.0991111
529,11,3.01777,-0.00588613
529,12,0.214307,0.926146
529,13,-7.83529,-0.0200958
529,14,4.16281,4.16281
529,15,-7.10551,-0.0145786
529,16,7.85077,-0.0183197
529,17,7.42209,-0.0416086
529,18,-3.11134,-0.035061
529,19,-8.68984,0.0303064
529,20,-1.01596,-0.0156983
530,1,8.4697,0.0374121
530,2,-8.18334,0.021186
530,3,1.10423,-0.0927134
530,4,-2.19201,0.0823784
530,5,-2.9048,0.0322869
530,6,4.60723,4.60723
530,7,-9.6604,-9.6604
530,8,13.9939,13.9939
530,9,-3.37485,-0.0871216
530,10,-3.03542,-0.0116462
530,11,2.51087,0.126699
530,12,-0.480185,0.661606
530,13,-8.4923,0.0374712
530,14,4.69417,4.69417
530,15,-6.23474,0.0343289
530,16,8.64544,0.0330414
530,17,8.23387,0.025916
530,18,-2.53895,0.124434
530,19,-8.17894,0.0207442
530,20,-1.52691,-0.207721
531,1,17.1907,-0.0104436
531,2,-16.7764,0.0122596
531,3,9.70473,-0.0262457
531,4,-10.6853,0.0248817
531,5,-11.4475,-0.0274291
531,6,-3.94109,-3.94109
531,7,-1.17546,-1.17546
531,8,5.40258,5.40258
531,9,-11.9669,-0.00276514
531,10,5.4483,-0.0576547
531,11,11.0813,-0.00726014
531,12,8.09088,0.0110808
531,13,0.103902,0.982336
531,14,-3.87934,-3.87934
531,15,-14.8819,0.00775789
531,16,0.00870733,0.999875
531,17,-0.40451,0.751759
531,18,-11.0748,-0.00668807
531,19,-16.7353,0.0140551
531,20,6.98823,0.00168388
532,1,11.5796,-0.0266328
532,2,-13.1204,-0.00895701
532,3,5.96864,-0.00524513
532,4,-8.13295,0.0158758
532,5,-8.64237,0.0332084
532,6,-0.0421816,-0.0421816
532,7,-3.96081,-3.96081
532,8,9.26096,9.26096
532,9,-8.29391,0.0306117
532,10,2.58996,0.118026
532,11,7.24653,-0.0307196
532,12,3.28316,-0.0753129
532,13,-3.74112,-0.0618183
532,14,-0.143877,-0.143877
532,15,-10.2843,0.0241122
532,16,4.79447,0.03995
532,17,4.27193,0.0561899
532,18,-8.36084,0.0344909
532,19,-14.0419,0.0029741
532,20,4.21091,0.0465019
533,1,7.40824,-0.0411941
533,2,-8.22834,0.0254306
533,3,1.05489,-0.0517744
533,4,-2.59216,0.117686
533,5,-3.31235,-0.0798774
533,6,4.86709,4.86709
533,7,-9.16129,-9.16129
533,8,14.0461,14.0461
533,9,-3.31064,-0.0796303
533,10,-2.75415,0.0806521
533,11,2.33044,0.117664
533,12,-1.11922,-0.104048
533,13,-8.54424,0.036895
533,14,4.75892,4.75892
533,15,-5.81769,-0.0296511
533,16,9.16983,-0.0176541
533,17,8.75297,0.0254735
533,18,-3.05558,-0.0180962
533,19,-8.59177,0.0355193
533,20,-1.09796,-0.0878159
534,1,8.73164,0.0272203
534,2,-8.45519,0.0372742
534,3,1.25746,-0.183142
534,4,-2.27352,0.106038
534,5,-2.99618,0.00127434
534,6,4.6132,4.6132
534,7,-9.50682,-9.50682
534,8,13.8326,13.8326
534,9,-3.55654,-0.0880915
534,10,-3.07283,-0.0234935
534,11,2.57796,0.119789
534,12,-0.377327,0.781716
534,13,-8.33501,0.0331735
534,14,4.54408,4.54408
534,15,-6.58855,0.0464552
534,16,8.42243,0.0366764
534,17,8.02371,0.00295168
534,18,-2.7469,0.0827333
534,19,-8.26171,0.0282274
534,20,-1.44422,-0.217027
535,1,12.9013,0.00753177
535,2,-12.5159,0.0254009
535,3,5.45521,-0.057773
535,4,-6.45695,0.0488471
535,5,-7.19117,-0.0250147
535,6,0.291495,0.291495
535,7,-5.39513,-5.39513
535,8,9.6516,9.6516
535,9,-7.72292,-0.0315151
535,10,1.22058,-0.166599
535,11,6.85092,0.0209741
535,12,3.86302,-0.034374
535,13,-4.14215,0.0331892
535,14,0.355671,0.355671
535,15,-10.6247,0.0276889
535,16,4.27581,0.056731
535,17,3.85951,-0.0352316
535,18,-6.83253,0.0233959
535,19,-12.4868,0.0254698
535,20,2.7559,0.0801453
536,1,15.0524,-0.00346487
536,2,-15.6645,-0.0176673
536,3,8.52425,0.0372334
536,4,-10.0075,0.000752753
536,5,-10.7047,0.0237937
536,6,-2.68074,-2.68074
536,7,-1.88876,-1.88876
536,8,6.60858,6.60858
536,9,-10.756,0.020526
536,10,4.6628,0.0595303
536,11,9.77552,-0.0211065
536,12,6.36871,0.0457886
536,13,-1.07848,-0.0720318
536,14,-2.68778,-2.68778
536,15,-13.2956,-0.0191736
536,16,1.68456,-0.158075
536,17,1.26218,-0.185019
536,18,-10.4406,0.0299577
536,19,-16.0293,0.00182803
536,20,6.28274,0.0393139
537,1,5.63921,-0.0511328
537,2,-6.96549,0.00494498
537,3,-0.192858,0.939931
537,4,-1.6051,-0.187599
537,5,-2.35389,0.12123
537,6,6.03521,6.03521
537,7,-10.1823,-10.1823
537,8,15.2995,15.2995
537,9,-2.02742,0.0135091
537,10,-3.70943,-0.067898
537,11,1.08794,-0.0798112
537,12,-2.62579,0.111882
537,13,-9.79326,-0.0196571
537,14,6.01671,6.01671
537,15,-4.26282,0.054883
537,16,10.6831,0.0250021
537,17,10.2942,0.0246826
537,18,-2.0716,0.0342715
537,19,-7.61104,-0.0393032
537,20,-2.07015,0.0336108
538,1,16.6215,0.017773
538,2,-15.957,-0.0026891
538,3,8.82952,0.0183982
538,4,-9.68828,-0.0272735
538,5,-10.5065,0.0302903
538,6,-2.92062,-2.92062
538,7,-1.97862,-1.97862
538,8,6.29009,6.29009
538,9,-11.0397,-0.00358681
538,10,4.35041,0.065236
538,11,10.1085,0.0105294
538,12,7.33753,-0.0378517
538,13,-0.768145,0.275846
538,14,-2.9029,-2.9029
538,15,-14.2225,0.0144031
538,16,0.723588,0.33577
538,17,0.307766,0.851315
538,18,-10.1081,0.0104867
538,19,-15.7008,-0.016371
538,20,6.00096,0.000160616
539,1,8.98899,0.00122412
539,2,-10.3417,0.0270505
539,3,3.1784,-0.0532371
539,4,-5.10277,-0.0197911
539,5,-5.75521,-0.0384629
539,6,2.69083,2.69083
539,7,-6.81125,-6.81125
539,8,11.9629,11.9629
539,9,-5.51781,-0.0575974
539,10,-0.314918,0.844666
539,11,4.45854,0.0707886
539,12,0.595497,0.510652
539,13,-6.4583,0.0488647
539,14,2.63509,2.63509
539,15,-7.61793,-0.0389493
539,16,7.38765,-0.0404304
539,17,6.94548,0.00781115
539,18,-5.47311,-0.0579515
539,19,-11.0633,-0.00568631
539,20,1.33063,-0.206145
540,1,7.38594,-0.0403592
540,2,-7.52841,-0.0421128
540,3,0.320661,0.83924
540,4,-1.633,-0.178155
540,5,-2.39278,0.125554
540,6,5.42342,5.42342
540,7,-10.1142,-10.1142
540,8,14.6962,14.6962
540,9,-2.67903,0.100512
540,10,-3.62686,-0.0808857
540,11,1.7933,-0.107329
540,12,-1.39747,-0.216061
540,13,-9.28005,-0.0264321
540,14,5.38578,5.38578
540,15,-5.42728,-0.057126
540,16,9.50463,-0.0334864
540,17,9.11304,-0.0121455
540,18,-2.05393,0.0261307
540,19,-7.5547,-0.0415133
540,20,-2.04385,0.021386
541,1,10.2931,0.0246204
541,2,-9.77644,-0.0210327
541,3,2.60696,0.115271
541,4,-3.51227,-0.0905607
541,5,-4.33537,0.0638189
541,6,3.28095,3.28095
541,7,-8.21699,-8.21699
541,8,12.5337,12.5337
541,9,-4.79464,0.0399208
541,10,-1.865,-0.0702337
541,11,3.83574,-0.0409471
541,12,1.00739,-0.00733894
541,13,-7.00589,-0.000840014
541,14,3.31731,3.31731
541,15,-7.96462,-0.00443315
541,16,7.01475,-0.00210142
541,17,6.6212,0.0446314
541,18,-3.99177,-0.00206032
541,19,-9.52837,-0.033274
541,20,-0.153761,0.961561
542,1,7.13736,-0.018654
542,2,-7.11005,-0.0151721
542,3,-0.0330484,0.998204
542,4,-1.22361,-0.168084
542,5,-1.74945,-0.12888
542,6,5.87883,5.87883
542,7,-10.7219,-10.7219
542,8,15.1691,15.1691
542,9,-2.18392,0.0796076
542,10,-4.23001,0.0497653
542,11,1.11922,-0.104045
542,12,-1.85509,-0.0754453
542,13,-9.64688,-0.0295454
542,14,5.87044,5.87044
542,15,-5.06629,-0.0129897
542,16,9.89106,-0.0108
542,17,9.48956,-0.0335251
542,18,-1.55523,-0.201596
542,19,-7.127,-0.0173501
542,20,-2.5716,0.12066
543,1,9.46025,-0.0333851
543,2,-8.78427,0.022721
543,3,1.59609,-0.190413
543,4,-2.50178,0.127231
543,5,-3.31734,-0.0805835
543,6,4.22598,4.22598
543,7,-9.23982,-9.23982
543,8,13.5276,13.5276
543,9,-3.82518,-0.0434392
543,10,-2.83833,0.0545421
543,11,2.86672,0.0451446
543,12,0.103404,0.982504
543,13,-8.01354,0.00168957
543,14,4.30689,4.30689
543,15,-7.02581,-0.0036698
543,16,7.96642,-0.00420697
543,17,7.55999,-0.0413591
543,18,-2.94926,0.0171331
543,19,-8.4698,0.0374128
543,20,-1.17964,-0.144325
544,1,13.4488,-0.0233627
544,2,-13.1181,-0.00879695
544,3,6.05383,0.00884906
544,4,-7.10672,-0.0147367
544,5,-7.84274,-0.0192454
544,6,-0.347985,-0.347985
544,7,-4.75943,-4.75943
544,8,9.04409,9.04409
544,9,-8.32674,0.0327031
544,10,1.90493,-0.0491688
544,11,7.47964,-0.0424698
544,12,4.47178,0.0709023
544,13,-3.53992,-0.0892141
