t,unit,input,output
546,4,-0.342168,0.818238
546,5,-0.446598,-0.446598
546,6,-0.0544794,-0.0544794
546,7,-0.0968466,-0.0968466
546,8,0.345458,0.345458
546,9,-0.468156,0.676523
546,10,0.202884,0.202884
546,11,0.40496,0.751251
546,12,0.153431,0.961724
546,13,-0.114368,-0.114368
546,14,0.157337,0.157337
546,15,-0.32771,-0.32771
546,16,0.178797,0.178797
546,17,0.161194,0.161194
546,18,-0.184614,0.944872
546,19,-0.657686,-0.657686
546,20,0.177913,0.177913
547,1,0.53753,0.53753
547,2,-0.501199,-0.501199
547,3,0.477463,0.664998
547,4,-0.381497,0.777214
547,5,-0.484727,-0.484727
547,6,-0.0926324,-0.0926324
547,7,-0.0578706,-0.0578706
547,8,0.305814,0.305814
547,9,-0.50599,0.628972
547,10,0.240416,0.240416
547,11,0.442829,0.707246
547,12,0.19497,0.938633
547,13,-0.075107,-0.075107
547,14,0.117279,0.117279
547,15,-0.368681,-0.368681
547,16,0.140421,0.140421
547,17,0.120663,0.120663
547,18,-0.222973,0.920202
547,19,-0.696992,-0.696992
547,20,0.215036,0.215036
548,1,0.640976,0.640976
548,2,-0.618747,-0.618747
548,3,0.58171,0.529266
548,4,-0.500557,0.635911
548,5,-0.59516,-0.59516
548,6,-0.205563,-0.205563
548,7,0.0527284,0.0527284
548,8,0.196158,0.196158
548,9,-0.600951,0.503262
548,10,0.352932,0.352932
548,11,0.539774,0.585112
548,12,0.308593,0.850552
548,13,0.0222631,0.0222631
548,14,-0.00133899,-0.00133899
548,15,-0.478789,-0.478789
548,16,0.0293306,0.0293306
548,17,0.0155384,0.0155384
548,18,-0.340749,0.819657
548,19,-0.802044,-0.802044
548,20,0.333611,0.333611
549,1,0.716301,0.716301
549,2,-0.738168,-0.738168
549,3,0.656531,0.427386
549,4,-0.620361,0.476858
549,5,-0.69113,-0.69113
549,6,-0.307019,-0.307019
549,7,0.148241,0.148241
549,8,0.105026,0.105026
549,9,-0.650693,0.435384
549,10,0.453802,0.453802
549,11,0.594903,0.511456
549,12,0.409571,0.746027
549,13,0.0778182,0.0778182
549,14,-0.122621,-0.122621
549,15,-0.573913,-0.573913
549,16,-0.068981,-0.068981
549,17,-0.0621008,-0.0621008
549,18,-0.460277,0.686183
549,19,-0.879275,-0.879275
549,20,0.45573,0.45573
550,1,0.606236,0.606236
550,2,-0.674352,-0.674352
550,3,0.545841,0.577118
550,4,-0.54941,0.572401
550,5,-0.602818,-0.602818
550,6,-0.220975,-0.220975
550,7,0.0585713,0.0585713
550,8,0.205141,0.205141
550,9,-0.519716,0.611295
550,10,0.36558,0.36558
550,11,0.46934,0.675063
550,12,0.316103,0.843554
550,13,-0.0511139,-0.0511139
550,14,-0.0560918,-0.0560918
550,15,-0.48379,-0.48379
550,16,0.0189709,0.0189709
550,17,0.0535215,0.0535215
550,18,-0.396647,0.76057
550,19,-0.768155,-0.768155
550,20,0.396508,0.396508
551,1,0.508714,0.508714
551,2,-0.546435,-0.546435
551,3,0.454804,0.69284
551,4,-0.415496,0.739258
551,5,-0.494845,-0.494845
551,6,-0.110364,-0.110364
551,7,-0.0507118,-0.0507118
551,8,0.316282,0.316282
551,9,-0.449692,0.699018
551,10,0.253027,0.253027
551,11,0.3985,0.758504
551,12,0.192654,0.940056
551,13,-0.129461,-0.129461
551,14,0.0823776,0.0823776
551,15,-0.366128,-0.366128
551,16,0.132546,0.132546
551,17,0.160661,0.160661
551,18,-0.268459,0.885595
551,19,-0.670724,-0.670724
551,20,0.273003,0.273003
552,1,0.489557,0.489557
552,2,-0.47797,-0.47797
552,3,0.433582,0.718216
552,4,-0.351554,0.808747
552,5,-0.450915,-0.450915
552,6,-0.0617379,-0.0617379
552,7,-0.0941209,-0.0941209
552,8,0.348717,0.348717
552,9,-0.454227,0.693539
552,10,0.208585,0.208585
552,11,0.394597,0.762848
552,12,0.150308,0.963249
552,13,-0.129076,-0.129076
552,14,0.149407,0.149407
552,15,-0.324565,-0.324565
552,16,0.176051,0.176051
552,17,0.174889,0.174889
552,18,-0.198939,0.936159
552,19,-0.650778,-0.650778
552,20,0.19749,0.19749
553,1,0.49505,0.49505
553,2,-0.461466,-0.461466
553,3,0.435443,0.71602
553,4,-0.339972,0.820431
553,5,-0.444118,-0.444118
553,6,-0.0521682,-0.0521682
553,7,-0.0994817,-0.0994817
553,8,0.348328,0.348328
553,9,-0.464704,0.680767
553,10,0.200629,0.200629
553,11,0.401641,0.754987
553,12,0.150456,0.963177
553,13,-0.117944,-0.117944
553,14,0.1597,0.1597
553,15,-0.324622,-0.324622
553,16,0.181328,0.181328
553,17,0.164584,0.164584
553,18,-0.182578,0.946061
553,19,-0.65459,-0.65459
553,20,0.176198,0.176198
554,1,0.530252,0.530252
554,2,-0.493094,-0.493094
554,3,0.470148,0.674067
554,4,-0.37317,0.78617
554,5,-0.477067,-0.477067
554,6,-0.0847871,-0.0847871
554,7,-0.0655944,-0.0655944
554,8,0.313527,0.313527
554,9,-0.499353,0.637443
554,10,0.232626,0.232626
554,11,0.436075,0.715273
554,12,0.186869,0.94354
554,13,-0.081974,-0.081974
554,14,0.125595,0.125595
554,15,-0.360889,-0.360889
554,16,0.14815,0.14815
554,17,0.128137,0.128137
554,18,-0.214828,0.925795
554,19,-0.689594,-0.689594
554,20,0.20692,0.20692
555,1,0.629638,0.629638
555,2,-0.604465,-0.604465
555,3,0.570227,0.544686
555,4,-0.486119,0.654176
555,5,-0.582342,-0.582342
555,6,-0.192281,-0.192281
555,7,0.0399349,0.0399349
555,8,0.2087,0.2087
555,9,-0.591266,0.516376
555,10,0.33971,0.33971
555,11,0.529665,0.598356
555,12,0.295378,0.862537
555,13,0.0121574,0.0121574
555,14,0.0130302,0.0130302
555,15,-0.466172,-0.466172
555,16,0.0422576,0.0422576
555,17,0.0271121,0.0271121
555,18,-0.326446,0.833695
555,19,-0.790429,-0.790429
555,20,0.319062,0.319062
556,1,0.724241,0.724241
556,2,-0.740618,-0.740618
556,3,0.664611,0.416314
556,4,-0.62311,0.473107
556,5,-0.696547,-0.696547
556,6,-0.311944,-0.311944
556,7,0.153754,0.153754
556,8,0.0987461,0.0987461
556,9,-0.661606,0.420432
556,10,0.458829,0.458829
556,11,0.605191,0.497506
556,12,0.414793,0.740065
556,13,0.0881594,0.0881594
556,14,-0.125,-0.125
556,15,-0.579385,-0.579385
556,16,-0.0741553,-0.0741553
556,17,-0.0700553,-0.0700553
556,18,-0.462718,0.6832
556,19,-0.887142,-0.887142
556,20,0.45782,0.45782
557,1,0.618386,0.618386
557,2,-0.687895,-0.687895
557,3,0.55728,0.561961
557,4,-0.563705,0.553404
557,5,-0.61518,-0.61518
557,6,-0.233524,-0.233524
557,7,0.0710921,0.0710921
557,8,0.192037,0.192037
557,9,-0.529846,0.59812
557,10,0.378412,0.378412
557,11,0.479287,0.662726
557,12,0.330145,0.830109
557,13,-0.0402527,-0.0402527
557,14,-0.0706909,-0.0706909
557,15,-0.497137,-0.497137
557,16,0.00604685,0.00604685
557,17,0.0402688,0.0402688
557,18,-0.410183,0.74533
557,19,-0.78027,-0.78027
557,20,0.409361,0.409361
558,1,0.51113,0.51113
558,2,-0.554434,-0.554434
558,3,0.457071,0.690088
558,4,-0.423062,0.730524
558,5,-0.49983,-0.49983
558,6,-0.115696,-0.115696
558,7,-0.0457434,-0.0457434
558,8,0.312398,0.312398
558,9,-0.449056,0.699784
558,10,0.258015,0.258015
558,11,0.398598,0.758394
558,12,0.19779,0.936879
558,13,-0.129532,-0.129532
558,14,0.0741829,0.0741829
558,15,-0.371375,-0.371375
558,16,0.127419,0.127419
558,17,0.158569,0.158569
558,18,-0.276563,0.878848
558,19,-0.673056,-0.673056
558,20,0.281437,0.281437
559,1,0.48832,0.48832
559,2,-0.479379,-0.479379
559,3,0.432727,0.719224
559,4,-0.352266,0.808019
559,5,-0.451129,-0.451129
559,6,-0.0622556,-0.0622556
559,7,-0.0940441,-0.0940441
559,8,0.349461,0.349461
559,9,-0.452334,0.69583
559,10,0.208774,0.208774
559,11,0.393183,0.764414
559,12,0.149677,0.963554
559,13,-0.131043,-0.131043
559,14,0.148714,0.148714
559,15,-0.324074,-0.324074
559,16,0.176056,0.176056
559,17,0.176897,0.176897
559,18,-0.200367,0.935257
559,19,-0.649625,-0.649625
559,20,0.199502,0.199502
560,1,0.494989,0.494989
560,2,-0.461643,-0.461643
560,3,0.435439,0.716025
560,4,-0.339903,0.8205
560,5,-0.44421,-0.44421
560,6,-0.0522597,-0.0522597
560,7,-0.0994994,-0.0994994
560,8,0.348451,0.348451
560,9,-0.464847,0.680591
560,10,0.200781,0.200781
560,11,0.401751,0.754864
560,12,0.150077,0.963361
560,13,-0.117998,-0.117998
560,14,0.159856,0.159856
560,15,-0.32435,-0.32435
560,16,0.181279,0.181279
560,17,0.164851,0.164851
560,18,-0.182683,0.946
560,19,-0.654533,-0.654533
560,20,0.176446,0.176446
561,1,0.525108,0.525108
561,2,-0.487896,-0.487896
561,3,0.464926,0.680494
561,4,-0.367995,0.791663
561,5,-0.471894,-0.471894
561,6,-0.0796201,-0.0796201
561,7,-0.0707936,-0.0707936
561,8,0.318686,0.318686
561,9,-0.49418,0.644009
561,10,0.227514,0.227514
561,11,0.430886,0.721388
561,12,0.181688,0.946578
561,13,-0.0871842,-0.0871842
561,14,0.130781,0.130781
561,15,-0.35564,-0.35564
561,16,0.153298,0.153298
561,17,0.133265,0.133265
561,18,-0.209596,0.929288
561,19,-0.6844,-0.6844
561,20,0.201697,0.201697
562,1,0.617719,0.617719
562,2,-0.590695,-0.590695
562,3,0.558288,0.560621
562,4,-0.472133,0.671613
562,5,-0.56953,-0.56953
562,6,-0.17913,-0.17913
562,7,0.0271173,0.0271173
562,8,0.221428,0.221428
562,9,-0.580518,0.530872
562,10,0.326563,0.326563
562,11,0.518676,0.612641
562,12,0.282132,0.874113
562,13,0.00111766,0.00111766
562,14,0.0269604,0.0269604
562,15,-0.453439,-0.453439
562,16,0.0551974,0.0551974
562,17,0.0392721,0.0392721
562,18,-0.312677,0.846763
562,19,-0.778347,-0.778347
562,20,0.305195,0.305195
563,1,0.729528,0.729528
563,2,-0.740606,-0.740606
563,3,0.670078,0.408822
563,4,-0.623229,0.472945
563,5,-0.699423,-0.699423
563,6,-0.314284,-0.314284
563,7,0.156696,0.156696
563,8,0.0951966,0.0951966
563,9,-0.669959,0.408986
563,10,0.461252,0.461252
563,11,0.612944,0.486964
563,12,0.417209,0.737289
563,13,0.0958501,0.0958501
563,14,-0.124777,-0.124777
563,15,-0.582235,-0.582235
563,16,-0.0767468,-0.0767468
563,17,-0.0751882,-0.0751882
563,18,-0.462691,0.683234
563,19,-0.89233,-0.89233
563,20,0.457529,0.457529
564,1,0.63625,0.63625
564,2,-0.706055,-0.706055
564,3,0.574543,0.5389
564,4,-0.582658,0.52799
564,5,-0.632811,-0.632811
564,6,-0.251306,-0.251306
564,7,0.0888757,0.0888757
564,8,0.17354,0.17354
564,9,-0.546381,0.576404
564,10,0.396489,0.396489
564,11,0.495573,0.642244
564,12,0.349319,0.811025
564,13,-0.0231419,-0.0231419
564,14,-0.0897954,-0.0897954
564,15,-0.515584,-0.515584
564,16,-0.0120634,-0.0120634
564,17,0.0213562,0.0213562
564,18,-0.428322,0.724393
564,19,-0.798124,-0.798124
564,20,0.426856,0.426856
565,1,0.515132,0.515132
565,2,-0.565982,-0.565982
565,3,0.460549,0.685851
565,4,-0.434326,0.717339
565,5,-0.507133,-0.507133
565,6,-0.123495,-0.123495
565,7,-0.0384351,-0.0384351
565,8,0.306267,0.306267
565,9,-0.448523,0.700424
565,10,0.265568,0.265568
565,11,0.39887,0.75809
565,12,0.205808,0.931768
565,13,-0.129195,-0.129195
565,14,0.061995,0.061995
565,15,-0.379298,-0.379298
565,16,0.119701,0.119701
565,17,0.154605,0.154605
565,18,-0.288206,0.86886
565,19,-0.676886,-0.676886
565,20,0.293268,0.293268
566,1,0.486488,0.486488
566,2,-0.481455,-0.481455
566,3,0.431437,0.720741
566,4,-0.353324,0.806935
566,5,-0.451457,-0.451457
566,6,-0.0630042,-0.0630042
566,7,-0.0939038,-0.0939038
566,8,0.350558,0.350558
566,9,-0.449434,0.699328
566,10,0.208981,0.208981
566,11,0.391059,0.766761
566,12,0.148813,0.963969
566,13,-0.133985,-0.133985
566,14,0.147622,0.147622
566,15,-0.323443,-0.323443
566,16,0.176079,0.176079
566,17,0.179877,0.179877
566,18,-0.202507,0.933895
566,19,-0.647879,-0.647879
566,20,0.202503,0.202503
567,1,0.492298,0.492298
567,2,-0.459332,-0.459332
567,3,0.43286,0.719066
567,4,-0.337213,0.823171
567,5,-0.441756,-0.441756
567,6,-0.049806,-0.049806
567,7,-0.102106,-0.102106
567,8,0.351231,0.351231
567,9,-0.462476,0.683496
567,10,0.198405,0.198405
567,11,0.399322,0.757585
567,12,0.146923,0.964868
567,13,-0.120656,-0.120656
567,14,0.162676,0.162676
567,15,-0.321374,-0.321374
567,16,0.183804,0.183804
567,17,0.167857,0.167857
567,18,-0.180274,0.947392
567,19,-0.651865,-0.651865
567,20,0.174242,0.174242
568,1,0.520483,0.520483
568,2,-0.482307,-0.482307
568,3,0.460148,0.686341
568,4,-0.362307,0.797639
568,5,-0.466765,-0.466765
568,6,-0.0743206,-0.0743206
568,7,-0.0759592,-0.0759592
568,8,0.323748,0.323748
568,9,-0.490074,0.649198
568,10,0.222295,0.222295
568,11,0.426622,0.72638
568,12,0.176335,0.949632
568,13,-0.0914869,-0.0914869
568,14,0.136425,0.136425
568,15,-0.350492,-0.350492
568,16,0.158431,0.158431
568,17,0.137995,0.137995
568,18,-0.203956,0.932965
568,19,-0.679608,-0.679608
568,20,0.195993,0.195993
569,1,0.605866,0.605866
569,2,-0.576854,-0.576854
569,3,0.546293,0.576521
569,4,-0.458198,0.688717
569,5,-0.556655,-0.556655
569,6,-0.165933,-0.165933
569,7,0.014268,0.014268
569,8,0.23409,0.23409
569,9,-0.569705,0.545384
569,10,0.3134,0.3134
569,11,0.507572,0.626945
569,12,0.269054,0.885105
569,13,-0.00994472,-0.00994472
569,14,0.0408036,0.0408036
569,15,-0.440767,-0.440767
569,16,0.0681336,0.0681336
569,17,0.0512655,0.0512655
569,18,-0.29883,0.859447
569,19,-0.766279,-0.766279
569,20,0.291148,0.291148
570,1,0.72963,0.72963
570,2,-0.735474,-0.735474
570,3,0.670341,0.408463
570,4,-0.618157,0.479863
570,5,-0.697126,-0.697126
570,6,-0.311402,-0.311402
570,7,0.154466,0.154466
570,8,0.0968615,0.0968615
570,9,-0.673095,0.404689
570,10,0.458423,0.458423
570,11,0.615475,0.483517
570,12,0.41441,0.740503
570,13,0.098337,0.098337
570,14,-0.119432,-0.119432
570,15,-0.579984,-0.579984
570,16,-0.0741527,-0.0741527
570,17,-0.0750895,-0.0750895
570,18,-0.457559,0.689496
570,19,-0.892301,-0.892301
570,20,0.452113,0.452113
571,1,0.660327,0.660327
571,2,-0.728293,-0.728293
571,3,0.598327,0.506819
571,4,-0.605752,0.496744
571,5,-0.655809,-0.655809
571,6,-0.274351,-0.274351
571,7,0.112033,0.112033
571,8,0.149439,0.149439
571,9,-0.570546,0.544259
571,10,0.419811,0.419811
571,11,0.519376,0.611735
571,12,0.373558,0.785756
571,13,0.00132579,0.00132579
571,14,-0.112739,-0.112739
571,15,-0.539133,-0.539133
571,16,-0.0353491,-0.0353491
571,17,-0.00366833,-0.00366833
571,18,-0.450538,0.697998
571,19,-0.822298,-0.822298
571,20,0.448505,0.448505
572,1,0.520766,0.520766
572,2,-0.581023,-0.581023
572,3,0.465124,0.680252
572,4,-0.449372,0.699403
572,5,-0.516641,-0.516641
572,6,-0.133629,-0.133629
572,7,-0.0288688,-0.0288688
572,8,0.297786,0.297786
572,9,-0.447975,0.701084
572,10,0.275644,0.275644
572,11,0.399073,0.757864
572,12,0.216883,0.924402
572,13,-0.128485,-0.128485
572,14,0.0456865,0.0456865
572,15,-0.390005,-0.390005
572,16,0.10939,0.10939
572,17,0.14849,0.14849
572,18,-0.303318,0.855387
572,19,-0.682243,-0.682243
572,20,0.308233,0.308233
573,1,0.486646,0.486646
573,2,-0.486818,-0.486818
573,3,0.4323,0.719726
573,4,-0.357297,0.802845
573,5,-0.454507,-0.454507
573,6,-0.0665611,-0.0665611
573,7,-0.0910841,-0.0910841
573,8,0.349454,0.349454
573,9,-0.44809,0.700945
573,10,0.211726,0.211726
573,11,0.390828,0.767016
573,12,0.150285,0.96326
573,13,-0.135327,-0.135327
573,14,0.143514,0.143514
573,15,-0.325321,-0.325321
573,16,0.173537,0.173537
573,17,0.181314,0.181314
573,18,-0.207997,0.930339
573,19,-0.648095,-0.648095
573,20,0.209145,0.209145
574,1,0.491642,0.491642
574,2,-0.460106,-0.460106
574,3,0.432408,0.719599
574,4,-0.337599,0.822788
574,5,-0.441883,-0.441883
574,6,-0.0501181,-0.0501181
574,7,-0.102171,-0.102171
574,8,0.351614,0.351614
574,9,-0.4617,0.684446
574,10,0.198807,0.198807
574,11,0.398597,0.758396
574,12,0.146327,0.96515
574,13,-0.121688,-0.121688
574,14,0.162508,0.162508
574,15,-0.320741,-0.320741
574,16,0.183729,0.183729
574,17,0.168836,0.168836
574,18,-0.180922,0.94702
574,19,-0.651337,-0.651337
574,20,0.175239,0.175239
575,1,0.512722,0.512722
575,2,-0.474581,-0.474581
575,3,0.452335,0.695829
575,4,-0.354493,0.805735
575,5,-0.459063,-0.459063
575,6,-0.0666148,-0.0666148
575,7,-0.0837466,-0.0837466
575,8,0.331542,0.331542
575,9,-0.482373,0.658872
575,10,0.214665,0.214665
575,11,0.418932,0.735304
575,12,0.168388,0.954007
575,13,-0.0993032,-0.0993032
575,14,0.144284,0.144284
575,15,-0.342527,-0.342527
575,16,0.16614,0.16614
575,17,0.145831,0.145831
575,18,-0.196169,0.93789
575,19,-0.671789,-0.671789
575,20,0.188313,0.188313
576,1,0.5867,0.5867
576,2,-0.554923,-0.554923
576,3,0.527034,0.601788
576,4,-0.435934,0.715439
576,5,-0.536122,-0.536122
576,6,-0.144886,-0.144886
576,7,-0.00627665,-0.00627665
576,8,0.254489,0.254489
576,9,-0.552258,0.568629
576,10,0.292387,0.292387
576,11,0.48974,0.649619
576,12,0.247881,0.901948
576,13,-0.0278409,-0.0278409
576,14,0.0629567,0.0629567
576,15,-0.42037,-0.42037
576,16,0.0888268,0.0888268
576,17,0.0707889,0.0707889
576,18,-0.276887,0.878575
576,19,-0.746828,-0.746828
576,20,0.269038,0.269038
577,1,0.726162,0.726162
577,2,-0.723738,-0.723738
577,3,0.666998,0.413043
577,4,-0.606421,0.495835
577,5,-0.689801,-0.689801
577,6,-0.303092,-0.303092
577,7,0.147238,0.147238
577,8,0.103248,0.103248
577,9,-0.674415,0.402881
577,10,0.450224,0.450224
577,11,0.61579,0.483089
577,12,0.406214,0.749834
577,13,0.0985691,0.0985691
577,14,-0.107365,-0.107365
577,15,-0.572793,-0.572793
577,16,-0.0663941,-0.0663941
577,17,-0.0712253,-0.0712253
577,18,-0.4458,0.703694
577,19,-0.888515,-0.888515
577,20,0.439868,0.439868
578,1,0.68821,0.68821
578,2,-0.751728,-0.751728
578,3,0.625921,0.469271
578,4,-0.630571,0.462919
578,5,-0.681369,-0.681369
578,6,-0.299907,-0.299907
578,7,0.137843,0.137843
578,8,0.121979,0.121979
578,9,-0.599542,0.505171
578,10,0.445782,0.445782
578,11,0.54772,0.574636
578,12,0.40086,0.755863
578,13,0.0305983,0.0305983
578,14,-0.137129,-0.137129
578,15,-0.565368,-0.565368
578,16,-0.0612212,-0.0612212
578,17,-0.0329393,-0.0329393
578,18,-0.47394,0.669375
578,19,-0.850365,-0.850365
578,20,0.471056,0.471056
579,1,0.53371,0.53371
579,2,-0.60429,-0.60429
579,3,0.476661,0.665996
579,4,-0.472831,0.67075
579,5,-0.533648,-0.533648
579,6,-0.151202,-0.151202
579,7,-0.0117347,-0.0117347
579,8,0.281549,0.281549
579,9,-0.453729,0.694142
579,10,0.29326,0.29326
579,11,0.405448,0.7507
579,12,0.236093,0.910801
579,13,-0.121097,-0.121097
579,14,0.0207194,0.0207194
579,15,-0.408836,-0.408836
579,16,0.0913362,0.0913362
579,17,0.134587,0.134587
579,18,-0.326681,0.833469
579,19,-0.69487,-0.69487
579,20,0.331052,0.331052
580,1,0.490342,0.490342
580,2,-0.49889,-0.49889
580,3,0.436711,0.71452
580,4,-0.367901,0.791763
580,5,-0.462648,-0.462648
580,6,-0.0755544,-0.0755544
580,7,-0.0831652,-0.0831652
580,8,0.343926,0.343926
580,9,-0.448556,0.700384
580,10,0.219706,0.219706
580,11,0.39294,0.764684
580,12,0.157039,0.959925
580,13,-0.134581,-0.134581
580,14,0.132538,0.132538
580,15,-0.332245,-0.332245
580,16,0.165838,0.165838
580,17,0.179405,0.179405
580,18,-0.220239,0.9221
580,19,-0.651858,-0.651858
580,20,0.222872,0.222872
581,1,0.487245,0.487245
581,2,-0.459374,-0.459374
581,3,0.428511,0.724172
581,4,-0.336241,0.824131
581,5,-0.439508,-0.439508
581,6,-0.048272,-0.048272
581,7,-0.104835,-0.104835
581,8,0.355044,0.355044
581,9,-0.456372,0.690938
581,10,0.196907,0.196907
581,11,0.393699,0.763843
581,12,0.14293,0.966733
581,13,-0.12718,-0.12718
581,14,0.164196,0.164196
581,15,-0.317072,-0.317072
581,16,0.186252,0.186252
581,17,0.173805,0.173805
581,18,-0.180081,0.947503
581,19,-0.647256,-0.647256
581,20,0.17517,0.17517
582,1,0.505375,0.505375
582,2,-0.466626,-0.466626
582,3,0.445018,0.70463
582,4,-0.346082,0.814305
582,5,-0.451504,-0.451504
582,6,-0.0588537,-0.0588537
582,7,-0.0914789,-0.0914789
582,8,0.339358,0.339358
582,9,-0.475858,0.666995
582,10,0.207004,0.207004
582,11,0.412317,0.742897
582,12,0.159924,0.958457
582,13,-0.106207,-0.106207
582,14,0.152756,0.152756
582,15,-0.334495,-0.334495
582,16,0.173824,0.173824
582,17,0.153557,0.153557
582,18,-0.188119,0.942796
582,19,-0.664331,-0.664331
582,20,0.180454,0.180454
583,1,0.572793,0.572793
583,2,-0.538096,-0.538096
583,3,0.512839,0.620177
583,4,-0.418915,0.735323
583,5,-0.520687,-0.520687
583,6,-0.12896,-0.12896
583,7,-0.0217047,-0.0217047
583,8,0.26965,0.26965
583,9,-0.539913,0.58493
583,10,0.276574,0.276574
583,11,0.476936,0.665655
583,12,0.23204,0.913756
583,13,-0.0406277,-0.0406277
583,14,0.0798357,0.0798357
583,15,-0.405164,-0.405164
583,16,0.104317,0.104317
583,17,0.0849366,0.0849366
583,18,-0.260007,0.892448
583,19,-0.732548,-0.732548
583,20,0.251882,0.251882
584,1,0.711312,0.711312
584,2,-0.702664,-0.702664
584,3,0.652088,0.433472
584,4,-0.585342,0.524373
584,5,-0.671963,-0.671963
584,6,-0.284461,-0.284461
584,7,0.129494,0.129494
584,8,0.12033,0.12033
584,9,-0.662987,0.418539
584,10,0.431672,0.431672
584,11,0.603563,0.499717
584,12,0.387852,0.770287
584,13,0.0863814,0.0863814
584,14,-0.0861738,-0.0861738
584,15,-0.555249,-0.555249
584,16,-0.0482761,-0.0482761
584,17,-0.0560998,-0.0560998
584,18,-0.424721,0.728596
584,19,-0.873322,-0.873322
584,20,0.418314,0.418314
585,1,0.715464,0.715464
585,2,-0.770634,-0.770634
585,3,0.653641,0.431344
585,4,-0.650594,0.435519
585,5,-0.704891,-0.704891
585,6,-0.32309,-0.32309
585,7,0.16156,0.16156
585,8,0.0965418,0.0965418
585,9,-0.630973,0.462369
585,10,0.469229,0.469229
585,11,0.578362,0.53377
585,12,0.424888,0.728401
585,13,0.061564,0.061564
585,14,-0.156189,-0.156189
585,15,-0.588833,-0.588833
585,16,-0.0844991,-0.0844991
585,17,-0.0609341,-0.0609341
585,18,-0.492835,0.645712
585,19,-0.877953,-0.877953
585,20,0.489458,0.489458
586,1,0.544812,0.544812
586,2,-0.624044,-0.624044
586,3,0.485925,0.65442
586,4,-0.493513,0.644854
586,5,-0.547753,-0.547753
586,6,-0.165848,-0.165848
586,7,0.00259929,0.00259929
586,8,0.267202,0.267202
586,9,-0.457742,0.689272
586,10,0.308367,0.308367
586,11,0.409579,0.746018
586,12,0.253444,0.897639
586,13,-0.115266,-0.115266
586,14,-0.00134212,-0.00134212
586,15,-0.42525,-0.42525
586,16,0.0758466,0.0758466
586,17,0.12159,0.12159
586,18,-0.34645,0.813933
586,19,-0.705679,-0.705679
586,20,0.349672,0.349672
587,1,0.486803,0.486803
587,2,-0.502742,-0.502742
587,3,0.43387,0.717877
587,4,-0.370232,0.789296
587,5,-0.463068,-0.463068
587,6,-0.0765599,-0.0765599
587,7,-0.0829193,-0.0829193
587,8,0.345975,0.345975
587,9,-0.442223,0.70797
587,10,0.219623,0.219623
587,11,0.388183,0.769924
587,12,0.156026,0.960434
587,13,-0.140604,-0.140604
587,14,0.129727,0.129727
587,15,-0.331762,-0.331762
587,16,0.16593,0.16593
587,17,0.184738,0.184738
587,18,-0.224322,0.919258
587,19,-0.648309,-0.648309
587,20,0.228291,0.228291
588,1,0.484414,0.484414
588,2,-0.457427,-0.457427
588,3,0.426052,0.727045
588,4,-0.333397,0.826931
588,5,-0.437199,-0.437199
588,6,-0.0459819,-0.0459819
588,7,-0.107368,-0.107368
588,8,0.358073,0.358073
588,9,-0.454209,0.693561
588,10,0.19456,0.19456
588,11,0.391498,0.766277
588,12,0.139235,0.968414
588,13,-0.129827,-0.129827
588,14,0.167232,0.167232
588,15,-0.313899,-0.313899
588,16,0.188787,0.188787
588,17,0.177434,0.177434
588,18,-0.17803,0.948674
588,19,-0.644502,-0.644502
588,20,0.173515,0.173515
589,1,0.498191,0.498191
589,2,-0.458456,-0.458456
589,3,0.437585,0.713485
589,4,-0.337837,0.822552
589,5,-0.443769,-0.443769
589,6,-0.0509534,-0.0509534
589,7,-0.0992835,-0.0992835
589,8,0.347004,0.347004
589,9,-0.469174,0.675269
589,10,0.199264,0.199264
589,11,0.405413,0.75074
589,12,0.151951,0.962451
589,13,-0.113161,-0.113161
589,14,0.160978,0.160978
589,15,-0.326669,-0.326669
589,16,0.181502,0.181502
589,17,0.160827,0.160827
589,18,-0.17984,0.947641
589,19,-0.656942,-0.656942
589,20,0.172086,0.172086
590,1,0.55369,0.55369
590,2,-0.51613,-0.51613
590,3,0.493501,0.64487
590,4,-0.396681,0.760532
590,5,-0.500097,-0.500097
590,6,-0.107844,-0.107844
590,7,-0.04228,-0.04228
590,8,0.290003,0.290003
590,9,-0.52236,0.607866
590,10,0.255486,0.255486
590,11,0.458969,0.687779
590,12,0.211013,0.92835
590,13,-0.0585628,-0.0585628
590,14,0.101856,0.101856
590,15,-0.384883,-0.384883
590,16,0.125012,0.125012
590,17,0.104337,0.104337
590,18,-0.238036,0.909368
590,19,-0.713078,-0.713078
590,20,0.229638,0.229638
591,1,0.68711,0.68711
591,2,-0.670456,-0.670456
591,3,0.627802,0.466702
591,4,-0.552888,0.567794
591,5,-0.643878,-0.643878
591,6,-0.255235,-0.255235
591,7,0.101511,0.101511
591,8,0.147609,0.147609
591,9,-0.643387,0.445389
591,10,0.402518,0.402518
591,11,0.582899,0.527666
591,12,0.3588,0.801289
591,13,0.0657016,0.0657016
591,14,-0.0536908,-0.0536908
591,15,-0.527599,-0.527599
591,16,-0.0198006,-0.0198006
591,17,-0.0313389,-0.0313389
591,18,-0.392508,0.765162
591,19,-0.84861,-0.84861
591,20,0.385503,0.385503
592,1,0.742334,0.742334
592,2,-0.784725,-0.784725
592,3,0.681184,0.393611
592,4,-0.666071,0.414313
592,5,-0.726058,-0.726058
592,6,-0.343598,-0.343598
592,7,0.182985,0.182985
