t,unit,input,output
546,11,-0.310354,-0.310354
546,12,1.05942,1.05942
546,13,-0.0314979,-0.0314979
546,14,-0.350845,-0.350845
546,15,0.633923,0.633923
546,16,0.614181,0.48528
546,17,-0.222317,0.920659
546,18,-0.347792,-0.347792
546,19,0.794331,0.794331
546,20,-0.69604,0.373292
547,1,1.05548,-0.0523003
547,2,-0.125275,0.974384
547,3,-0.350921,-0.350921
547,4,1.27513,1.27513
547,5,0.364306,0.364306
547,6,0.166197,0.95518
547,7,0.282434,0.282434
547,8,-0.0795423,0.989625
547,9,-1.04658,-1.04658
547,10,0.514604,0.617903
547,11,-0.300956,-0.300956
547,12,1.05015,1.05015
547,13,-0.0202841,-0.0202841
547,14,-0.343088,-0.343088
547,15,0.624454,0.624454
547,16,0.62016,0.477131
547,17,-0.235193,0.911461
547,18,-0.338837,-0.338837
547,19,0.80354,0.80354
547,20,-0.705458,0.360436
548,1,1.03657,-0.0352043
548,2,-0.134643,0.970445
548,3,-0.356096,-0.356096
548,4,1.28561,1.28561
548,5,0.380993,0.380993
548,6,0.180386,0.947328
548,7,0.270029,0.270029
548,8,-0.0671165,0.992607
548,9,-1.05188,-1.05188
548,10,0.508032,0.626355
548,11,-0.315228,-0.315228
548,12,1.06509,1.06509
548,13,-0.0391904,-0.0391904
548,14,-0.352853,-0.352853
548,15,0.637866,0.637866
548,16,0.614755,0.484498
548,17,-0.212195,0.927562
548,18,-0.350805,-0.350805
548,19,0.790401,0.790401
548,20,-0.695107,0.374566
549,1,1.05396,-0.0509532
549,2,-0.131227,0.971913
549,3,-0.358215,-0.358215
549,4,1.28095,1.28095
549,5,0.366669,0.366669
549,6,0.172398,0.951823
549,7,0.279293,0.279293
549,8,-0.0741428,0.990982
549,9,-1.05334,-1.05334
549,10,0.509709,0.624202
549,11,-0.305421,-0.305421
549,12,1.05427,1.05427
549,13,-0.0226313,-0.0226313
549,14,-0.350379,-0.350379
549,15,0.626391,0.626391
549,16,0.614539,0.484792
549,17,-0.236129,0.910774
549,18,-0.340758,-0.340758
549,19,0.800945,0.800945
549,20,-0.700425,0.367302
550,1,1.04396,-0.0419716
550,2,-0.128167,0.973197
550,3,-0.353103,-0.353103
550,4,1.27827,1.27827
550,5,0.374723,0.374723
550,6,0.172751,0.951628
550,7,0.273228,0.273228
550,8,-0.0731073,0.991232
550,9,-1.04816,-1.04816
550,10,0.508815,0.625351
550,11,-0.309518,-0.309518
550,12,1.05793,1.05793
550,13,-0.0313656,-0.0313656
550,14,-0.345516,-0.345516
550,15,0.634432,0.634432
550,16,0.614985,0.484185
550,17,-0.220334,0.922035
550,18,-0.348714,-0.348714
550,19,0.795583,0.795583
550,20,-0.696576,0.372558
551,1,1.05693,-0.0535729
551,2,-0.125193,0.974417
551,3,-0.34951,-0.34951
551,4,1.27624,1.27624
551,5,0.362252,0.362252
551,6,0.166768,0.954875
551,7,0.284955,0.284955
551,8,-0.0800623,0.989489
551,9,-1.04567,-1.04567
551,10,0.517283,0.614443
551,11,-0.299849,-0.299849
551,12,1.05016,1.05016
551,13,-0.0200742,-0.0200742
551,14,-0.34375,-0.34375
551,15,0.622408,0.622408
551,16,0.623164,0.473034
551,17,-0.235771,0.911037
551,18,-0.33666,-0.33666
551,19,0.804506,0.804506
551,20,-0.709405,0.355056
552,1,1.041,-0.0392805
552,2,-0.127573,0.973443
552,3,-0.348245,-0.348245
552,4,1.27823,1.27823
552,5,0.375888,0.375888
552,6,0.174689,0.950553
552,7,0.276668,0.276668
552,8,-0.0734934,0.991139
552,9,-1.04372,-1.04372
552,10,0.516011,0.616087
552,11,-0.309358,-0.309358
552,12,1.05927,1.05927
552,13,-0.0338787,-0.0338787
552,14,-0.345623,-0.345623
552,15,0.630849,0.630849
552,16,0.622645,0.473741
552,17,-0.216986,0.924331
552,18,-0.343057,-0.343057
552,19,0.797586,0.797586
552,20,-0.700625,0.36703
553,1,1.04221,-0.0403846
553,2,-0.139237,0.968413
553,3,-0.362418,-0.362418
553,4,1.28882,1.28882
553,5,0.378436,0.378436
553,6,0.18369,0.945413
553,7,0.272792,0.272792
553,8,-0.0654758,0.992963
553,9,-1.05701,-1.05701
553,10,0.506384,0.628467
553,11,-0.315534,-0.315534
553,12,1.06544,1.06544
553,13,-0.0359459,-0.0359459
553,14,-0.360124,-0.360124
553,15,0.633735,0.633735
553,16,0.613227,0.486579
553,17,-0.221054,0.921537
553,18,-0.346441,-0.346441
553,19,0.792318,0.792318
553,20,-0.69424,0.375751
554,1,1.05198,-0.0491906
554,2,-0.128415,0.973094
554,3,-0.357319,-0.357319
554,4,1.27632,1.27632
554,5,0.369455,0.369455
554,6,0.170153,0.953052
554,7,0.276405,0.276405
554,8,-0.0752313,0.990716
554,9,-1.05112,-1.05112
554,10,0.506926,0.627773
554,11,-0.306082,-0.306082
554,12,1.05345,1.05345
554,13,-0.0233205,-0.0233205
554,14,-0.346403,-0.346403
554,15,0.629432,0.629432
554,16,0.612207,0.487966
554,17,-0.233219,0.912901
554,18,-0.344099,-0.344099
554,19,0.800273,0.800273
554,20,-0.695105,0.374568
555,1,1.05345,-0.0505004
555,2,-0.123625,0.975049
555,3,-0.348361,-0.348361
555,4,1.27432,1.27432
555,5,0.36605,0.36605
555,6,0.165815,0.955383
555,7,0.280962,0.280962
555,8,-0.0798734,0.989539
555,9,-1.04418,-1.04418
555,10,0.514531,0.617996
555,11,-0.301892,-0.301892
555,12,1.05135,1.05135
555,13,-0.0234912,-0.0234912
555,14,-0.341391,-0.341391
555,15,0.627658,0.627658
555,16,0.621268,0.475621
555,17,-0.228906,0.91601
555,18,-0.342525,-0.342525
555,19,0.801074,0.801074
555,20,-0.70626,0.359342
556,1,1.04563,-0.0434926
556,2,-0.128178,0.973193
556,3,-0.348732,-0.348732
556,4,1.27962,1.27962
556,5,0.370954,0.370954
556,6,0.172624,0.951698
556,7,0.280128,0.280128
556,8,-0.0752469,0.990712
556,9,-1.0453,-1.0453
556,10,0.517333,0.614378
556,11,-0.305652,-0.305652
556,12,1.0568,1.0568
556,13,-0.0295547,-0.0295547
556,14,-0.345939,-0.345939
556,15,0.627548,0.627548
556,16,0.623616,0.472417
556,17,-0.223041,0.920155
556,18,-0.340115,-0.340115
556,19,0.799463,0.799463
556,20,-0.705636,0.360193
557,1,1.0509,-0.0482254
557,2,-0.125091,0.974459
557,3,-0.347375,-0.347375
557,4,1.27507,1.27507
557,5,0.368265,0.368265
557,6,0.171098,0.952536
557,7,0.283523,0.283523
557,8,-0.0777616,0.990083
557,9,-1.04219,-1.04219
557,10,0.520078,0.610826
557,11,-0.304255,-0.304255
557,12,1.05361,1.05361
557,13,-0.0256399,-0.0256399
557,14,-0.345029,-0.345029
557,15,0.622746,0.622746
557,16,0.626288,0.46877
557,17,-0.229379,0.915672
557,18,-0.33511,-0.33511
557,19,0.80454,0.80454
557,20,-0.705418,0.36049
558,1,1.04155,-0.0397799
558,2,-0.131923,0.971617
558,3,-0.353488,-0.353488
558,4,1.28077,1.28077
558,5,0.378428,0.378428
558,6,0.179432,0.947875
558,7,0.275958,0.275958
558,8,-0.0703503,0.991879
558,9,-1.04727,-1.04727
558,10,0.512578,0.620513
558,11,-0.312396,-0.312396
558,12,1.06218,1.06218
558,13,-0.0360311,-0.0360311
558,14,-0.352497,-0.352497
558,15,0.631456,0.631456
558,16,0.620873,0.476159
558,17,-0.217384,0.92406
558,18,-0.343272,-0.343272
558,19,0.795614,0.795614
558,20,-0.697006,0.371972
559,1,1.04503,-0.0429431
559,2,-0.13714,0.969349
559,3,-0.362438,-0.362438
559,4,1.28475,1.28475
559,5,0.376968,0.376968
559,6,0.1798,0.947664
559,7,0.27343,0.27343
559,8,-0.0681412,0.99238
559,9,-1.05623,-1.05623
559,10,0.504932,0.630326
559,11,-0.313227,-0.313227
559,12,1.06225,1.06225
559,13,-0.0322138,-0.0322138
559,14,-0.35715,-0.35715
559,15,0.63289,0.63289
559,16,0.611954,0.488312
559,17,-0.22471,0.918985
559,18,-0.345962,-0.345962
559,19,0.793918,0.793918
559,20,-0.692507,0.37812
560,1,1.058,-0.0545144
560,2,-0.122421,0.975529
560,3,-0.350528,-0.350528
560,4,1.2707,1.2707
560,5,0.36361,0.36361
560,6,0.163197,0.956762
560,7,0.282226,0.282226
560,8,-0.0817289,0.989049
560,9,-1.04485,-1.04485
560,10,0.513015,0.619951
560,11,-0.299846,-0.299846
560,12,1.0476,1.0476
560,13,-0.0178827,-0.0178827
560,14,-0.340172,-0.340172
560,15,0.624478,0.624478
560,16,0.618874,0.478885
560,17,-0.237493,0.909769
560,18,-0.339457,-0.339457
560,19,0.80503,0.80503
560,20,-0.702859,0.363981
561,1,1.05008,-0.0474923
561,2,-0.122034,0.975683
561,3,-0.342988,-0.342988
561,4,1.2733,1.2733
561,5,0.367536,0.367536
561,6,0.166684,0.95492
561,7,0.283412,0.283412
561,8,-0.0806276,0.989341
561,9,-1.03927,-1.03927
561,10,0.520709,0.610008
561,11,-0.301453,-0.301453
561,12,1.05217,1.05217
561,13,-0.0263279,-0.0263279
561,14,-0.340106,-0.340106
561,15,0.62558,0.62558
561,16,0.628205,0.466152
561,17,-0.224195,0.919347
561,18,-0.338779,-0.338779
561,19,0.802105,0.802105
561,20,-0.710012,0.354229
562,1,1.04634,-0.0441355
562,2,-0.127939,0.973292
562,3,-0.346918,-0.346918
562,4,1.27837,1.27837
562,5,0.371215,0.371215
562,6,0.174366,0.950733
562,7,0.283312,0.283312
562,8,-0.0755644,0.990634
562,9,-1.04254,-1.04254
562,10,0.5216,0.608852
562,11,-0.305803,-0.305803
562,12,1.05692,1.05692
562,13,-0.0298361,-0.0298361
562,14,-0.347674,-0.347674
562,15,0.623543,0.623543
562,16,0.628584,0.465634
562,17,-0.224074,0.919431
562,18,-0.33468,-0.33468
562,19,0.802139,0.802139
562,20,-0.706826,0.358571
563,1,1.04922,-0.0467259
563,2,-0.125513,0.974287
563,3,-0.347442,-0.347442
563,4,1.27356,1.27356
563,5,0.371555,0.371555
563,6,0.17329,0.951331
563,7,0.283363,0.283363
563,8,-0.0768823,0.990305
563,9,-1.04066,-1.04066
563,10,0.52011,0.610784
563,11,-0.306154,-0.306154
563,12,1.05509,1.05509
563,13,-0.0281696,-0.0281696
563,14,-0.3468,-0.3468
563,15,0.622777,0.622777
563,16,0.627839,0.466652
563,17,-0.226808,0.917504
563,18,-0.334154,-0.334154
563,19,0.804134,0.804134
563,20,-0.702528,0.364432
564,1,1.05304,-0.0501361
564,2,-0.123069,0.975271
564,3,-0.34506,-0.34506
564,4,1.2703,1.2703
564,5,0.368822,0.368822
564,6,0.169595,0.953355
564,7,0.286642,0.286642
564,8,-0.0804744,0.989381
564,9,-1.03803,-1.03803
564,10,0.521579,0.60888
564,11,-0.30246,-0.30246
564,12,1.05213,1.05213
564,13,-0.0253977,-0.0253977
564,14,-0.3444,-0.3444
564,15,0.620772,0.620772
564,16,0.630902,0.462466
564,17,-0.22878,0.9161
564,18,-0.332352,-0.332352
564,19,0.805506,0.805506
564,20,-0.705993,0.359706
565,1,1.04544,-0.0433183
565,2,-0.128505,0.973057
565,3,-0.348382,-0.348382
565,4,1.27566,1.27566
565,5,0.375502,0.375502
565,6,0.174899,0.950436
565,7,0.281813,0.281813
565,8,-0.0753982,0.990675
565,9,-1.04189,-1.04189
565,10,0.518562,0.612788
565,11,-0.307867,-0.307867
565,12,1.05821,1.05821
565,13,-0.0320279,-0.0320279
565,14,-0.349274,-0.349274
565,15,0.62572,0.62572
565,16,0.62807,0.466335
565,17,-0.220817,0.921701
565,18,-0.336466,-0.336466
565,19,0.799995,0.799995
565,20,-0.701946,0.365227
566,1,1.05201,-0.0492207
566,2,-0.126826,0.973751
566,3,-0.349308,-0.349308
566,4,1.27352,1.27352
566,5,0.370418,0.370418
566,6,0.171529,0.9523
566,7,0.284498,0.284498
566,8,-0.077982,0.990027
566,9,-1.04245,-1.04245
566,10,0.518744,0.612553
566,11,-0.304542,-0.304542
566,12,1.05385,1.05385
566,13,-0.0257076,-0.0257076
566,14,-0.34796,-0.34796
566,15,0.62193,0.62193
566,16,0.627223,0.467493
566,17,-0.230084,0.915166
566,18,-0.333427,-0.333427
566,19,0.804027,0.804027
566,20,-0.703189,0.36353
567,1,1.04006,-0.0384123
567,2,-0.134227,0.970626
567,3,-0.356185,-0.356185
567,4,1.28131,1.28131
567,5,0.381568,0.381568
567,6,0.180172,0.947451
567,7,0.273692,0.273692
567,8,-0.0689845,0.99219
567,9,-1.04941,-1.04941
567,10,0.509522,0.624443
567,11,-0.314307,-0.314307
567,12,1.06356,1.06356
567,13,-0.0373785,-0.0373785
567,14,-0.354779,-0.354779
567,15,0.63367,0.63367
567,16,0.618558,0.479317
567,17,-0.215876,0.925086
567,18,-0.345306,-0.345306
567,19,0.793215,0.793215
567,20,-0.693608,0.376614
568,1,1.05322,-0.0502956
568,2,-0.131289,0.971887
568,3,-0.357837,-0.357837
568,4,1.27846,1.27846
568,5,0.369694,0.369694
568,6,0.172165,0.951951
568,7,0.279321,0.279321
568,8,-0.0747147,0.990843
568,9,-1.05166,-1.05166
568,10,0.509381,0.624624
568,11,-0.306138,-0.306138
568,12,1.05467,1.05467
568,13,-0.0240357,-0.0240357
568,14,-0.351122,-0.351122
568,15,0.62683,0.62683
568,16,0.616253,0.482458
568,17,-0.233718,0.912538
568,18,-0.340435,-0.340435
568,19,0.800035,0.800035
568,20,-0.698476,0.369965
569,1,1.05031,-0.0476968
569,2,-0.12419,0.974822
569,3,-0.348954,-0.348954
569,4,1.27306,1.27306
569,5,0.36975,0.36975
569,6,0.167287,0.954598
569,7,0.279257,0.279257
569,8,-0.0785331,0.989886
569,9,-1.04372,-1.04372
569,10,0.513795,0.618945
569,11,-0.303893,-0.303893
569,12,1.05239,1.05239
569,13,-0.0253948,-0.0253948
569,14,-0.341941,-0.341941
569,15,0.628347,0.628347
569,16,0.620716,0.476373
569,17,-0.227004,0.917365
569,18,-0.342276,-0.342276
569,19,0.800731,0.800731
569,20,-0.701962,0.365205
570,1,1.03924,-0.0376659
570,2,-0.137913,0.969006
570,3,-0.359417,-0.359417
570,4,1.28851,1.28851
570,5,0.379448,0.379448
570,6,0.18163,0.946611
570,7,0.271534,0.271534
570,8,-0.0662718,0.992791
570,9,-1.05534,-1.05534
570,10,0.507076,0.627581
570,11,-0.314742,-0.314742
570,12,1.06535,1.06535
570,13,-0.0376362,-0.0376362
570,14,-0.356939,-0.356939
570,15,0.636232,0.636232
570,16,0.614188,0.48527
570,17,-0.216017,0.92499
570,18,-0.349137,-0.349137
570,19,0.790237,0.790237
570,20,-0.696428,0.372761
571,1,1.05446,-0.0513957
571,2,-0.127641,0.973415
571,3,-0.355376,-0.355376
571,4,1.27671,1.27671
571,5,0.365994,0.365994
571,6,0.169011,0.953671
571,7,0.279633,0.279633
571,8,-0.0766113,0.990373
571,9,-1.05017,-1.05017
571,10,0.510952,0.622605
571,11,-0.303713,-0.303713
571,12,1.05154,1.05154
571,13,-0.0206518,-0.0206518
571,14,-0.345802,-0.345802
571,15,0.625606,0.625606
571,16,0.615336,0.483707
571,17,-0.237043,0.910102
571,18,-0.340011,-0.340011
571,19,0.803113,0.803113
571,20,-0.699843,0.368097
572,1,1.0384,-0.0368859
572,2,-0.134481,0.970515
572,3,-0.358266,-0.358266
572,4,1.28519,1.28519
572,5,0.380462,0.380462
572,6,0.179406,0.94789
572,7,0.268294,0.268294
572,8,-0.0670998,0.99261
572,9,-1.0536,-1.0536
572,10,0.504219,0.631238
572,11,-0.315417,-0.315417
572,12,1.06447,1.06447
572,13,-0.0383005,-0.0383005
572,14,-0.352702,-0.352702
572,15,0.640069,0.640069
572,16,0.611161,0.48939
572,17,-0.21316,0.926917
572,18,-0.354229,-0.354229
572,19,0.789092,0.789092
572,20,-0.693124,0.377276
573,1,1.05819,-0.0546851
573,2,-0.127621,0.973423
573,3,-0.354954,-0.354954
573,4,1.27801,1.27801
573,5,0.361489,0.361489
573,6,0.166947,0.95478
573,7,0.282583,0.282583
573,8,-0.0784255,0.989913
573,9,-1.051,-1.051
573,10,0.512119,0.621104
573,11,-0.300325,-0.300325
573,12,1.04973,1.04973
573,13,-0.0175773,-0.0175773
573,14,-0.345315,-0.345315
573,15,0.623582,0.623582
573,16,0.616497,0.482125
573,17,-0.240604,0.907458
573,18,-0.338621,-0.338621
573,19,0.803947,0.803947
573,20,-0.705212,0.360771
574,1,1.03748,-0.0360456
574,2,-0.130878,0.972061
574,3,-0.353464,-0.353464
574,4,1.28225,1.28225
574,5,0.379441,0.379441
574,6,0.176869,0.949331
574,7,0.269786,0.269786
574,8,-0.0694788,0.992078
574,9,-1.04937,-1.04937
574,10,0.508389,0.625898
574,11,-0.313646,-0.313646
574,12,1.06269,1.06269
574,13,-0.0373626,-0.0373626
574,14,-0.347986,-0.347986
574,15,0.638241,0.638241
574,16,0.614441,0.484925
574,17,-0.212526,0.927341
574,18,-0.351967,-0.351967
574,19,0.791661,0.791661
574,20,-0.695249,0.374372
575,1,1.04791,-0.0455509
575,2,-0.137825,0.969045
575,3,-0.363542,-0.363542
575,4,1.28878,1.28878
575,5,0.371862,0.371862
575,6,0.178949,0.948151
575,7,0.274185,0.274185
575,8,-0.0680173,0.992407
575,9,-1.05945,-1.05945
575,10,0.504866,0.630411
575,11,-0.310976,-0.310976
575,12,1.06097,1.06097
575,13,-0.029344,-0.029344
575,14,-0.357007,-0.357007
575,15,0.632229,0.632229
575,16,0.609946,0.491043
575,17,-0.229112,0.915863
575,18,-0.34666,-0.34666
575,19,0.794366,0.794366
575,20,-0.69735,0.371502
576,1,1.04677,-0.0445203
576,2,-0.128772,0.972945
576,3,-0.356745,-0.356745
576,4,1.2788,1.2788
576,5,0.372078,0.372078
576,6,0.171247,0.952455
576,7,0.272249,0.272249
576,8,-0.0731256,0.991227
576,9,-1.0519,-1.0519
576,10,0.505463,0.629646
576,11,-0.308545,-0.308545
576,12,1.05601,1.05601
576,13,-0.0271939,-0.0271939
576,14,-0.345114,-0.345114
576,15,0.634154,0.634154
576,16,0.609729,0.491339
576,17,-0.226725,0.917563
576,18,-0.349421,-0.349421
576,19,0.796865,0.796865
576,20,-0.694159,0.375862
577,1,1.05043,-0.0478052
577,2,-0.130045,0.972413
577,3,-0.355378,-0.355378
577,4,1.28223,1.28223
577,5,0.368278,0.368278
577,6,0.171498,0.952317
577,7,0.276555,0.276555
577,8,-0.0741112,0.99099
577,9,-1.05202,-1.05202
577,10,0.509073,0.62502
577,11,-0.306191,-0.306191
577,12,1.05609,1.05609
577,13,-0.0266801,-0.0266801
577,14,-0.347795,-0.347795
577,15,0.631635,0.631635
577,16,0.614605,0.484703
577,17,-0.227669,0.916893
577,18,-0.347051,-0.347051
577,19,0.796749,0.796749
577,20,-0.702891,0.363937
578,1,1.04692,-0.044653
578,2,-0.127863,0.973323
578,3,-0.351801,-0.351801
578,4,1.27966,1.27966
578,5,0.369565,0.369565
578,6,0.171085,0.952543
578,7,0.277288,0.277288
578,8,-0.0749033,0.990797
578,9,-1.04843,-1.04843
578,10,0.512742,0.620301
578,11,-0.305682,-0.305682
578,12,1.05553,1.05553
578,13,-0.0270995,-0.0270995
578,14,-0.344294,-0.344294
578,15,0.629746,0.629746
578,16,0.617276,0.481064
578,17,-0.226308,0.917858
578,18,-0.343804,-0.343804
578,19,0.799215,0.799215
578,20,-0.702112,0.365
579,1,1.0397,-0.0380843
579,2,-0.136791,0.969504
579,3,-0.360063,-0.360063
579,4,1.28844,1.28844
579,5,0.378551,0.378551
579,6,0.181606,0.946625
579,7,0.270043,0.270043
579,8,-0.0659456,0.992862
579,9,-1.05592,-1.05592
579,10,0.505827,0.629181
579,11,-0.315574,-0.315574
579,12,1.0652,1.0652
579,13,-0.0369494,-0.0369494
579,14,-0.355674,-0.355674
579,15,0.637138,0.637138
579,16,0.611429,0.489026
579,17,-0.217239,0.924159
579,18,-0.35088,-0.35088
579,19,0.790988,0.790988
579,20,-0.69453,0.375354
580,1,1.04994,-0.047371
580,2,-0.13251,0.971366
580,3,-0.360788,-0.360788
580,4,1.28249,1.28249
580,5,0.370012,0.370012
580,6,0.173954,0.950962
580,7,0.27441,0.27441
580,8,-0.071654,0.991576
580,9,-1.05584,-1.05584
580,10,0.504827,0.63046
580,11,-0.308278,-0.308278
580,12,1.05673,1.05673
580,13,-0.0256921,-0.0256921
580,14,-0.350421,-0.350421
580,15,0.631616,0.631616
580,16,0.609229,0.492018
580,17,-0.231796,0.913933
580,18,-0.346641,-0.346641
580,19,0.797421,0.797421
580,20,-0.695449,0.374099
581,1,1.04251,-0.0406533
581,2,-0.134051,0.970702
581,3,-0.360496,-0.360496
581,4,1.28517,1.28517
581,5,0.376239,0.376239
581,6,0.176202,0.949707
581,7,0.268485,0.268485
581,8,-0.0686193,0.992273
581,9,-1.05642,-1.05642
581,10,0.501793,0.634335
581,11,-0.312981,-0.312981
581,12,1.06165,1.06165
581,13,-0.0331295,-0.0331295
581,14,-0.350892,-0.350892
581,15,0.639353,0.639353
581,16,0.607018,0.495024
581,17,-0.219808,0.922398
581,18,-0.354833,-0.354833
581,19,0.790688,0.790688
581,20,-0.693077,0.377341
582,1,1.05103,-0.0483417
582,2,-0.131949,0.971606
582,3,-0.359316,-0.359316
582,4,1.28394,1.28394
582,5,0.367254,0.367254
582,6,0.171387,0.952378
582,7,0.275016,0.275016
582,8,-0.073001,0.991257
582,9,-1.05623,-1.05623
582,10,0.505706,0.629336
582,11,-0.306066,-0.306066
582,12,1.05556,1.05556
582,13,-0.0242343,-0.0242343
582,14,-0.34842,-0.34842
582,15,0.631955,0.631955
582,16,0.609502,0.491647
582,17,-0.232074,0.913732
582,18,-0.347848,-0.347848
582,19,0.796941,0.796941
582,20,-0.700082,0.36777
583,1,1.04769,-0.0453516
583,2,-0.12643,0.973913
583,3,-0.351822,-0.351822
583,4,1.27907,1.27907
583,5,0.368876,0.368876
583,6,0.169412,0.953454
583,7,0.275464,0.275464
583,8,-0.0753578,0.990685
583,9,-1.04872,-1.04872
583,10,0.510868,0.622713
583,11,-0.30579,-0.30579
583,12,1.05477,1.05477
583,13,-0.0265773,-0.0265773
583,14,-0.34248,-0.34248
583,15,0.631953,0.631953
583,16,0.614863,0.484351
583,17,-0.226009,0.91807
583,18,-0.347218,-0.347218
583,19,0.798394,0.798394
583,20,-0.701572,0.365738
584,1,1.05078,-0.0481203
584,2,-0.126322,0.973957
584,3,-0.349478,-0.349478
584,4,1.27915,1.27915
584,5,0.36615,0.36615
584,6,0.170331,0.952955
584,7,0.281015,0.281015
584,8,-0.0767642,0.990335
584,9,-1.04627,-1.04627
584,10,0.516307,0.615703
584,11,-0.303582,-0.303582
584,12,1.05405,1.05405
584,13,-0.0254783,-0.0254783
584,14,-0.344342,-0.344342
584,15,0.626587,0.626587
584,16,0.621449,0.475374
584,17,-0.228681,0.916171
584,18,-0.340748,-0.340748
584,19,0.801382,0.801382
584,20,-0.707204,0.358055
585,1,1.04411,-0.0421145
585,2,-0.128506,0.973057
585,3,-0.350329,-0.350329
585,4,1.27968,1.27968
585,5,0.373014,0.373014
585,6,0.175002,0.950378
585,7,0.277932,0.277932
585,8,-0.0734073,0.99116
585,9,-1.04591,-1.04591
585,10,0.5154,0.616875
585,11,-0.308439,-0.308439
585,12,1.05849,1.05849
585,13,-0.031389,-0.031389
585,14,-0.347008,-0.347008
585,15,0.629141,0.629141
585,16,0.62132,0.47555
585,17,-0.221677,0.921104
585,18,-0.341817,-0.341817
585,19,0.798906,0.798906
585,20,-0.701428,0.365934
586,1,1.04108,-0.0393472
586,2,-0.137438,0.969217
586,3,-0.360989,-0.360989
586,4,1.28713,1.28713
586,5,0.378973,0.378973
586,6,0.182533,0.946088
586,7,0.271818,0.271818
586,8,-0.0661953,0.992808
586,9,-1.05549,-1.05549
586,10,0.506129,0.628795
586,11,-0.315502,-0.315502
586,12,1.06509,1.06509
586,13,-0.0363422,-0.0363422
586,14,-0.357511,-0.357511
586,15,0.634949,0.634949
586,16,0.612788,0.487176
586,17,-0.219257,0.922777
586,18,-0.347899,-0.347899
586,19,0.792272,0.792272
586,20,-0.693177,0.377204
587,1,1.05182,-0.0490462
587,2,-0.130321,0.972296
587,3,-0.358791,-0.358791
587,4,1.27885,1.27885
587,5,0.369551,0.369551
587,6,0.171572,0.952277
587,7,0.276142,0.276142
587,8,-0.0741083,0.99099
587,9,-1.05301,-1.05301
587,10,0.506199,0.628704
587,11,-0.306824,-0.306824
587,12,1.05488,1.05488
587,13,-0.0241707,-0.0241707
587,14,-0.348569,-0.348569
587,15,0.630072,0.630072
587,16,0.611564,0.488842
587,17,-0.232738,0.913251
587,18,-0.344868,-0.344868
587,19,0.799014,0.799014
587,20,-0.69579,0.373633
588,1,1.04628,-0.0440816
588,2,-0.130152,0.972368
588,3,-0.355464,-0.355464
588,4,1.28082,1.28082
588,5,0.372835,0.372835
588,6,0.172223,0.951919
588,7,0.273583,0.273583
588,8,-0.073093,0.991235
588,9,-1.05129,-1.05129
588,10,0.507156,0.627478
588,11,-0.308636,-0.308636
588,12,1.05785,1.05785
588,13,-0.0297743,-0.0297743
588,14,-0.347336,-0.347336
588,15,0.634677,0.634677
588,16,0.613278,0.486509
588,17,-0.222755,0.920354
588,18,-0.349633,-0.349633
588,19,0.794617,0.794617
588,20,-0.698359,0.370124
589,1,1.04578,-0.0436249
589,2,-0.13388,0.970776
589,3,-0.358505,-0.358505
589,4,1.28544,1.28544
589,5,0.372127,0.372127
589,6,0.17524,0.950246
589,7,0.273951,0.273951
589,8,-0.0706199,0.991817
589,9,-1.05518,-1.05518
589,10,0.507226,0.627388
589,11,-0.309282,-0.309282
589,12,1.05933,1.05933
589,13,-0.0295369,-0.0295369
589,14,-0.351065,-0.351065
589,15,0.633181,0.633181
589,16,0.612062,0.488164
589,17,-0.225532,0.918406
589,18,-0.347655,-0.347655
589,19,0.794829,0.794829
589,20,-0.698951,0.369315
590,1,1.0442,-0.0421977
590,2,-0.133133,0.971098
590,3,-0.359235,-0.359235
590,4,1.28442,1.28442
590,5,0.374112,0.374112
590,6,0.175934,0.949857
590,7,0.271173,0.271173
590,8,-0.0695418,0.992064
590,9,-1.05516,-1.05516
590,10,0.505185,0.630002
590,11,-0.31146,-0.31146
590,12,1.05999,1.05999
590,13,-0.0308167,-0.0308167
590,14,-0.350449,-0.350449
590,15,0.63539,0.63539
590,16,0.60948,0.491677
590,17,-0.223947,0.919521
590,18,-0.350217,-0.350217
590,19,0.794212,0.794212
590,20,-0.694892,0.374861
591,1,1.04627,-0.0440709
591,2,-0.133999,0.970725
591,3,-0.360948,-0.360948
591,4,1.28552,1.28552
591,5,0.372568,0.372568
591,6,0.175762,0.949953
591,7,0.271466,0.271466
591,8,-0.0695148,0.99207
591,9,-1.05698,-1.05698
591,10,0.503458,0.632209
591,11,-0.310677,-0.310677
591,12,1.05964,1.05964
591,13,-0.0297885,-0.0297885
591,14,-0.351494,-0.351494
591,15,0.635677,0.635677
591,16,0.608105,0.493546
591,17,-0.225676,0.918304
591,18,-0.351129,-0.351129
591,19,0.79355,0.79355
591,20,-0.695688,0.373773
592,1,1.05055,-0.0479142
592,2,-0.128303,0.973141
592,3,-0.355308,-0.355308
592,4,1.28005,1.28005
592,5,0.367351,0.367351
592,6,0.169444,0.953437
592,7,0.275858,0.275858
592,8,-0.0750566,0.990759
592,9,-1.05183,-1.05183
592,10,0.508283,0.626033
592,11,-0.305169,-0.305169
592,12,1.0541,1.0541
592,13,-0.0242284,-0.0242284
592,14,-0.3446,-0.3446
592,15,0.631233,0.631233
592,16,0.612313,0.487823
592,17,-0.23036,0.914968
592,18,-0.346871,-0.346871
592,19,0.798551,0.798551
592,20,-0.70051,0.367186
