t,unit,input,output
546,9,-0.617755,0.480411
546,10,-0.0367033,0.997786
546,11,0.267874,0.886076
546,12,0.128557,0.973035
546,13,0.207903,0.207903
546,14,0.317778,0.317778
546,15,-0.0756097,-0.0756097
546,16,0.186343,0.943853
546,17,-0.108587,-0.108587
546,18,0.072738,0.99132
546,19,-0.212483,0.92737
546,20,-0.0766829,0.990355
547,1,-0.0367905,-0.0367905
547,2,0.248649,0.901358
547,3,0.128631,0.973004
547,4,-0.63929,0.450996
547,5,0.326265,0.833871
547,6,0.230981,0.230981
547,7,0.518103,0.518103
547,8,-0.0878957,-0.0878957
547,9,-0.607847,0.493897
547,10,-0.0457217,0.996565
547,11,0.257117,0.894748
547,12,0.120207,0.9764
547,13,0.199167,0.199167
547,14,0.324987,0.324987
547,15,-0.0674323,-0.0674323
547,16,0.195525,0.93829
547,17,-0.100551,-0.100551
547,18,0.0804935,0.989376
547,19,-0.205757,0.9318
547,20,-0.086094,0.987852
548,1,-0.0225544,-0.0225544
548,2,0.23677,0.910303
548,3,0.141836,0.967235
548,4,-0.644373,0.444038
548,5,0.313338,0.846145
548,6,0.215809,0.215809
548,7,0.529455,0.529455
548,8,-0.0980587,-0.0980587
548,9,-0.625377,0.470014
548,10,-0.0308172,0.998439
548,11,0.275834,0.879462
548,12,0.131367,0.971854
548,13,0.211685,0.211685
548,14,0.318501,0.318501
548,15,-0.0772704,-0.0772704
548,16,0.180416,0.947311
548,17,-0.113982,-0.113982
548,18,0.0725042,0.991375
548,19,-0.213144,0.926928
548,20,-0.0772699,0.990208
549,1,-0.031163,-0.031163
549,2,0.244248,0.904717
549,3,0.131483,0.971804
549,4,-0.64644,0.441208
549,5,0.321519,0.838423
549,6,0.228702,0.228702
549,7,0.52198,0.52198
549,8,-0.0942281,-0.0942281
549,9,-0.61012,0.490807
549,10,-0.0417305,0.997138
549,11,0.257814,0.894195
549,12,0.126293,0.973969
549,13,0.203063,0.203063
549,14,0.31751,0.31751
549,15,-0.0719562,-0.0719562
549,16,0.191525,0.940744
549,17,-0.106617,-0.106617
549,18,0.0755841,0.990629
549,19,-0.212435,0.927402
549,20,-0.0838273,0.988481
550,1,-0.0295816,-0.0295816
550,2,0.241655,0.906671
550,3,0.138097,0.968924
550,4,-0.643511,0.445219
550,5,0.318824,0.840984
550,6,0.220832,0.220832
550,7,0.526717,0.526717
550,8,-0.0935296,-0.0935296
550,9,-0.617002,0.481437
550,10,-0.0381035,0.997613
550,11,0.268545,0.885524
550,12,0.127255,0.973574
550,13,0.20707,0.20707
550,14,0.320271,0.320271
550,15,-0.0749044,-0.0749044
550,16,0.187562,0.943128
550,17,-0.10642,-0.10642
550,18,0.0743011,0.990944
550,19,-0.21003,0.929001
550,20,-0.0762824,0.990456
551,1,-0.0377237,-0.0377237
551,2,0.249644,0.900591
551,3,0.126991,0.973683
551,4,-0.636855,0.454327
551,5,0.327362,0.83281
551,6,0.232602,0.232602
551,7,0.515963,0.515963
551,8,-0.0863074,-0.0863074
551,9,-0.607446,0.494442
551,10,-0.0463837,0.996465
551,11,0.256107,0.895546
551,12,0.118474,0.977071
551,13,0.197598,0.197598
551,14,0.3272,0.3272
551,15,-0.0653302,-0.0653302
551,16,0.196122,0.93792
551,17,-0.100087,-0.100087
551,18,0.08252,0.988836
551,19,-0.204067,0.932894
551,20,-0.089273,0.986942
552,1,-0.0278208,-0.0278208
552,2,0.243397,0.90536
552,3,0.135233,0.970188
552,4,-0.636741,0.454482
552,5,0.319496,0.840347
552,6,0.221901,0.221901
552,7,0.522681,0.522681
552,8,-0.0918295,-0.0918295
552,9,-0.6201,0.477213
552,10,-0.0365536,0.997804
552,11,0.270411,0.883985
552,12,0.125293,0.974376
552,13,0.205422,0.205422
552,14,0.325476,0.325476
552,15,-0.0703566,-0.0703566
552,16,0.18613,0.943979
552,17,-0.108463,-0.108463
552,18,0.0799806,0.989511
552,19,-0.206084,0.931588
552,20,-0.0853275,0.988067
553,1,-0.0206475,-0.0206475
553,2,0.23618,0.910737
553,3,0.139704,0.968203
553,4,-0.64934,0.437237
553,5,0.312374,0.847045
553,6,0.219071,0.219071
553,7,0.528871,0.528871
553,8,-0.10145,-0.10145
553,9,-0.622569,0.473846
553,10,-0.0311046,0.998409
553,11,0.269953,0.884364
553,12,0.133906,0.970765
553,13,0.211109,0.211109
553,14,0.312954,0.312954
553,15,-0.0776139,-0.0776139
553,16,0.180812,0.947083
553,17,-0.116774,-0.116774
553,18,0.0709133,0.991749
553,19,-0.217419,0.924036
553,20,-0.0802209,0.989448
554,1,-0.0318335,-0.0318335
554,2,0.243842,0.905024
554,3,0.134179,0.970647
554,4,-0.647907,0.4392
554,5,0.321134,0.83879
554,6,0.226255,0.226255
554,7,0.524931,0.524931
554,8,-0.0943522,-0.0943522
554,9,-0.609851,0.491172
554,10,-0.042379,0.997048
554,11,0.25952,0.892837
554,12,0.127256,0.973574
554,13,0.204411,0.204411
554,14,0.316147,0.316147
554,15,-0.0743631,-0.0743631
554,16,0.191963,0.940477
554,17,-0.104593,-0.104593
554,18,0.0734736,0.991144
554,19,-0.212501,0.927358
554,20,-0.0777269,0.990092
555,1,-0.0378889,-0.0378889
555,2,0.247954,0.901892
555,3,0.131185,0.971931
555,4,-0.637316,0.453696
555,5,0.326,0.834126
555,6,0.228318,0.228318
555,7,0.519569,0.519569
555,8,-0.0861911,-0.0861911
555,9,-0.60971,0.491364
555,10,-0.0453062,0.996627
555,11,0.26078,0.891829
555,12,0.119258,0.976769
555,13,0.199948,0.199948
555,14,0.327171,0.327171
555,15,-0.0680959,-0.0680959
555,16,0.194855,0.938704
555,17,-0.0988821,-0.0988821
555,18,0.0801235,0.989473
555,19,-0.203827,0.933048
555,20,-0.0824059,0.988867
556,1,-0.030955,-0.030955
556,2,0.245367,0.903868
556,3,0.131927,0.971615
556,4,-0.635633,0.455999
556,5,0.322212,0.837761
556,6,0.225748,0.225748
556,7,0.519438,0.519438
556,8,-0.0897009,-0.0897009
556,9,-0.617058,0.481361
556,10,-0.0390997,0.997487
556,11,0.266247,0.887407
556,12,0.122185,0.975623
556,13,0.20274,0.20274
556,14,0.327348,0.327348
556,15,-0.0678633,-0.0678633
556,16,0.188875,0.942343
556,17,-0.10639,-0.10639
556,18,0.0815718,0.989091
556,19,-0.205146,0.932196
556,20,-0.0885816,0.987143
557,1,-0.0318457,-0.0318457
557,2,0.248601,0.901395
557,3,0.128009,0.973263
557,4,-0.635286,0.456474
557,5,0.324329,0.835733
557,6,0.229813,0.229813
557,7,0.516889,0.516889
557,8,-0.0889582,-0.0889582
557,9,-0.612188,0.487993
557,10,-0.0423523,0.997052
557,11,0.260486,0.892064
557,12,0.121837,0.97576
557,13,0.199465,0.199465
557,14,0.326825,0.326825
557,15,-0.0652652,-0.0652652
557,16,0.192078,0.940407
557,17,-0.104969,-0.104969
557,18,0.0842932,0.988353
557,19,-0.203873,0.933018
557,20,-0.0928517,0.985879
558,1,-0.024426,-0.024426
558,2,0.24054,0.907506
558,3,0.137461,0.969206
558,4,-0.641131,0.448477
558,5,0.316051,0.843602
558,6,0.220444,0.220444
558,7,0.525482,0.525482
558,8,-0.0956939,-0.0956939
558,9,-0.621253,0.475641
558,10,-0.0342508,0.998071
558,11,0.270369,0.88402
558,12,0.129205,0.972765
558,13,0.20751,0.20751
558,14,0.320014,0.320014
558,15,-0.0728416,-0.0728416
558,16,0.183646,0.945439
558,17,-0.111926,-0.111926
558,18,0.0767874,0.990329
558,19,-0.209979,0.929035
558,20,-0.0832995,0.988625
559,1,-0.0237152,-0.0237152
559,2,0.237689,0.909625
559,3,0.139043,0.9685
559,4,-0.650275,0.435956
559,5,0.314347,0.845202
559,6,0.220525,0.220525
559,7,0.528739,0.528739
559,8,-0.1002,-0.1002
559,9,-0.619156,0.478501
559,10,-0.0341215,0.998086
559,11,0.267041,0.886758
559,12,0.132671,0.971297
559,13,0.209946,0.209946
559,14,0.312349,0.312349
559,15,-0.0776413,-0.0776413
559,16,0.183805,0.945346
559,17,-0.113396,-0.113396
559,18,0.0702536,0.991901
559,19,-0.217071,0.924274
559,20,-0.0777699,0.990081
560,1,-0.0389204,-0.0389204
560,2,0.249839,0.90044
560,3,0.128529,0.973047
560,4,-0.640666,0.449113
560,5,0.327566,0.832613
560,6,0.231637,0.231637
560,7,0.518797,0.518797
560,8,-0.0871617,-0.0871617
560,9,-0.604576,0.498341
560,10,-0.0483629,0.996157
560,11,0.254809,0.896569
560,12,0.119938,0.976505
560,13,0.198323,0.198323
560,14,0.323913,0.323913
560,15,-0.0680783,-0.0680783
560,16,0.198087,0.936694
560,17,-0.0975349,-0.0975349
560,18,0.0796157,0.989606
560,19,-0.205489,0.931975
560,20,-0.0829753,0.988713
561,1,-0.0370871,-0.0370871
561,2,0.249594,0.90063
561,3,0.129388,0.972688
561,4,-0.630424,0.463119
561,5,0.326787,0.833366
561,6,0.228506,0.228506
561,7,0.516353,0.516353
561,8,-0.0838084,-0.0838084
561,9,-0.612668,0.48734
561,10,-0.0440896,0.996805
561,11,0.263455,0.889675
561,12,0.116916,0.977666
561,13,0.198557,0.198557
561,14,0.332833,0.332833
561,15,-0.0640606,-0.0640606
561,16,0.193653,0.939444
561,17,-0.0997487,-0.0997487
561,18,0.0852839,0.988079
561,19,-0.199394,0.935872
561,20,-0.0890573,0.987005
562,1,-0.029364,-0.029364
562,2,0.246976,0.902641
562,3,0.129193,0.97277
562,4,-0.63287,0.459777
562,5,0.322526,0.837461
562,6,0.227767,0.227767
562,7,0.516744,0.516744
562,8,-0.0894798,-0.0894798
562,9,-0.617155,0.481228
562,10,-0.0388982,0.997513
562,11,0.264824,0.888566
562,12,0.121988,0.975701
562,13,0.200962,0.200962
562,14,0.328521,0.328521
562,15,-0.0647841,-0.0647841
562,16,0.188696,0.942451
562,17,-0.108003,-0.108003
562,18,0.0851537,0.988115
562,19,-0.203488,0.933266
562,20,-0.0951664,0.985169
563,1,-0.0296412,-0.0296412
563,2,0.24784,0.901979
563,3,0.129146,0.97279
563,4,-0.635191,0.456604
563,5,0.322657,0.837336
563,6,0.228381,0.228381
563,7,0.51797,0.51797
563,8,-0.0902319,-0.0902319
563,9,-0.613793,0.485809
563,10,-0.0409356,0.997246
563,11,0.261955,0.890885
563,12,0.123571,0.975071
563,13,0.200343,0.200343
563,14,0.325501,0.325501
563,15,-0.0655983,-0.0655983
563,16,0.190503,0.941363
563,17,-0.10658,-0.10658
563,18,0.0842158,0.988374
563,19,-0.20405,0.932905
563,20,-0.0928405,0.985882
564,1,-0.0344849,-0.0344849
564,2,0.250323,0.900067
564,3,0.127542,0.973456
564,4,-0.632142,0.460772
564,5,0.325821,0.834298
564,6,0.23072,0.23072
564,7,0.515734,0.515734
564,8,-0.0861964,-0.0861964
564,9,-0.610786,0.4899
564,10,-0.0444667,0.996751
564,11,0.259332,0.892987
564,12,0.11952,0.976667
564,13,0.197501,0.197501
564,14,0.328676,0.328676
564,15,-0.0630161,-0.0630161
564,16,0.193881,0.939304
564,17,-0.10192,-0.10192
564,18,0.0860266,0.987871
564,19,-0.200735,0.935024
564,20,-0.0928291,0.985885
565,1,-0.0286567,-0.0286567
565,2,0.245347,0.903883
565,3,0.132343,0.971438
565,4,-0.634613,0.457393
565,5,0.320736,0.839168
565,6,0.224928,0.224928
565,7,0.51982,0.51982
565,8,-0.0907141,-0.0907141
565,9,-0.618373,0.479568
565,10,-0.0380592,0.997619
565,11,0.266783,0.886969
565,12,0.123731,0.975007
565,13,0.202781,0.202781
565,14,0.325951,0.325951
565,15,-0.0669638,-0.0669638
565,16,0.187693,0.94305
565,17,-0.107835,-0.107835
565,18,0.082501,0.988841
565,19,-0.204496,0.932617
565,20,-0.0901189,0.986694
566,1,-0.0314249,-0.0314249
566,2,0.248208,0.901697
566,3,0.128403,0.973099
566,4,-0.636018,0.455472
566,5,0.323665,0.836371
566,6,0.229543,0.229543
566,7,0.517361,0.517361
566,8,-0.0897451,-0.0897451
566,9,-0.612411,0.487689
566,10,-0.0420807,0.99709
566,11,0.260017,0.89244
566,12,0.122323,0.975568
566,13,0.199707,0.199707
566,14,0.325289,0.325289
566,15,-0.0653135,-0.0653135
566,16,0.191922,0.940502
566,17,-0.10524,-0.10524
566,18,0.0834978,0.988571
566,19,-0.204558,0.932577
566,20,-0.0923489,0.98603
567,1,-0.0226839,-0.0226839
567,2,0.238622,0.908933
567,3,0.139607,0.968247
567,4,-0.643555,0.445158
567,5,0.314089,0.845443
567,6,0.218162,0.218162
567,7,0.527778,0.527778
567,8,-0.0978343,-0.0978343
567,9,-0.623145,0.47306
567,10,-0.0323634,0.998278
567,11,0.272319,0.882403
567,12,0.131104,0.971965
567,13,0.209639,0.209639
567,14,0.317667,0.317667
567,15,-0.0749801,-0.0749801
567,16,0.181954,0.946424
567,17,-0.11349,-0.11349
567,18,0.0743461,0.990933
567,19,-0.212195,0.927562
567,20,-0.0804822,0.989379
568,1,-0.0309092,-0.0309092
568,2,0.24407,0.904852
568,3,0.132526,0.971359
568,4,-0.645596,0.442364
568,5,0.320983,0.838934
568,6,0.22741,0.22741
568,7,0.522688,0.522688
568,8,-0.0941086,-0.0941086
568,9,-0.611318,0.489177
568,10,-0.0412247,0.997207
568,11,0.259249,0.893054
568,12,0.126308,0.973963
568,13,0.203468,0.203468
568,14,0.317618,0.317618
568,15,-0.0718434,-0.0718434
568,16,0.191028,0.941045
568,17,-0.106359,-0.106359
568,18,0.0755586,0.990635
568,19,-0.211723,0.927877
568,20,-0.0827859,0.988765
569,1,-0.0348543,-0.0348543
569,2,0.247031,0.902599
569,3,0.132244,0.97148
569,4,-0.638316,0.452329
569,5,0.324145,0.83591
569,6,0.226595,0.226595
569,7,0.520947,0.520947
569,8,-0.0884382,-0.0884382
569,9,-0.611675,0.488691
569,10,-0.0432933,0.99692
569,11,0.262622,0.890348
569,12,0.121694,0.975817
569,13,0.201532,0.201532
569,14,0.325371,0.325371
569,15,-0.0691013,-0.0691013
569,16,0.192953,0.939873
569,17,-0.101367,-0.101367
569,18,0.0796695,0.989592
569,19,-0.205024,0.932276
569,20,-0.0824781,0.988848
570,1,-0.0223956,-0.0223956
570,2,0.236272,0.910669
570,3,0.140939,0.967644
570,4,-0.646011,0.441795
570,5,0.313086,0.846381
570,6,0.217272,0.217272
570,7,0.52881,0.52881
570,8,-0.0990043,-0.0990043
570,9,-0.624698,0.47094
570,10,-0.0307159,0.998449
570,11,0.273653,0.88129
570,12,0.131512,0.971792
570,13,0.2114,0.2114
570,14,0.31692,0.31692
570,15,-0.0770905,-0.0770905
570,16,0.180455,0.947289
570,17,-0.115006,-0.115006
570,18,0.0717618,0.99155
570,19,-0.21488,0.92576
570,20,-0.0786168,0.989864
571,1,-0.0330587,-0.0330587
571,2,0.246381,0.903095
571,3,0.130177,0.972357
571,4,-0.644861,0.44337
571,5,0.323488,0.83654
571,6,0.229742,0.229742
571,7,0.520936,0.520936
571,8,-0.0924328,-0.0924328
571,9,-0.608151,0.493484
571,10,-0.0438436,0.996841
571,11,0.256708,0.895072
571,12,0.1248,0.974576
571,13,0.201634,0.201634
571,14,0.319227,0.319227
571,15,-0.0707813,-0.0707813
571,16,0.193669,0.939434
571,17,-0.104083,-0.104083
571,18,0.0771629,0.990235
571,19,-0.210396,0.928759
571,20,-0.084091,0.988409
572,1,-0.0238901,-0.0238901
572,2,0.235826,0.910997
572,3,0.143779,0.96634
572,4,-0.647685,0.439503
572,5,0.312992,0.846469
572,6,0.21499,0.21499
572,7,0.53185,0.53185
572,8,-0.0985496,-0.0985496
572,9,-0.623615,0.472418
572,10,-0.0318675,0.99833
572,11,0.275016,0.880149
572,12,0.13224,0.971481
572,13,0.212475,0.212475
572,14,0.315905,0.315905
572,15,-0.0797182,-0.0797182
572,16,0.181286,0.94681
572,17,-0.11237,-0.11237
572,18,0.0694238,0.992091
572,19,-0.214821,0.9258
572,20,-0.0716777,0.99157
573,1,-0.0368614,-0.0368614
573,2,0.247899,0.901934
573,3,0.128087,0.973231
573,4,-0.643115,0.445761
573,5,0.326062,0.834066
573,6,0.232544,0.232544
573,7,0.518377,0.518377
573,8,-0.0895859,-0.0895859
573,9,-0.605744,0.496755
573,10,-0.0463287,0.996473
573,11,0.25396,0.897234
573,12,0.121362,0.975948
573,13,0.199335,0.199335
573,14,0.321683,0.321683
573,15,-0.068788,-0.068788
573,16,0.196164,0.937894
573,17,-0.101251,-0.101251
573,18,0.0782981,0.989946
573,19,-0.208825,0.929796
573,20,-0.0854264,0.988039
574,1,-0.0252773,-0.0252773
574,2,0.238403,0.909096
574,3,0.141406,0.967431
574,4,-0.64343,0.445329
574,5,0.31535,0.844261
574,6,0.216375,0.216375
574,7,0.529112,0.529112
574,8,-0.0959456,-0.0959456
574,9,-0.623145,0.47306
574,10,-0.0332466,0.998183
574,11,0.274968,0.880189
574,12,0.129762,0.972532
574,13,0.210577,0.210577
574,14,0.320105,0.320105
574,15,-0.0769824,-0.0769824
574,16,0.182766,0.945952
574,17,-0.110695,-0.110695
574,18,0.0730318,0.99125
574,19,-0.211361,0.928118
574,20,-0.0754552,0.990661
575,1,-0.0256741,-0.0256741
575,2,0.238239,0.909218
575,3,0.137213,0.969316
575,4,-0.650865,0.435147
575,5,0.315808,0.843831
575,6,0.22288,0.22288
575,7,0.527098,0.527098
575,8,-0.099241,-0.099241
575,9,-0.616889,0.481591
575,10,-0.0354784,0.997931
575,11,0.264463,0.888859
575,12,0.131104,0.971965
575,13,0.208673,0.208673
575,14,0.313242,0.313242
575,15,-0.0770991,-0.0770991
575,16,0.185273,0.944485
575,17,-0.112514,-0.112514
575,18,0.0703765,0.991873
575,19,-0.217525,0.923964
575,20,-0.0789595,0.989776
576,1,-0.0302231,-0.0302231
576,2,0.241552,0.906748
576,3,0.137492,0.969193
576,4,-0.648302,0.438659
576,5,0.319197,0.840631
576,6,0.222383,0.222383
576,7,0.527564,0.527564
576,8,-0.0952401,-0.0952401
576,9,-0.613684,0.485956
576,10,-0.039694,0.99741
576,11,0.264848,0.888546
576,12,0.128554,0.973036
576,13,0.20721,0.20721
576,14,0.316483,0.316483
576,15,-0.0768929,-0.0768929
576,16,0.189258,0.942114
576,17,-0.105942,-0.105942
576,18,0.0716995,0.991565
576,19,-0.213212,0.926882
576,20,-0.0740729,0.990999
577,1,-0.0329511,-0.0329511
577,2,0.242837,0.905783
577,3,0.135044,0.97027
577,4,-0.643961,0.444602
577,5,0.321191,0.838735
577,6,0.224915,0.224915
577,7,0.523924,0.523924
577,8,-0.0918693,-0.0918693
577,9,-0.613309,0.486467
577,10,-0.0407323,0.997273
577,11,0.263556,0.889594
577,12,0.124478,0.974706
577,13,0.204528,0.204528
577,14,0.321024,0.321024
577,15,-0.0732272,-0.0732272
577,16,0.190323,0.941472
577,17,-0.104469,-0.104469
577,18,0.0746114,0.990868
577,19,-0.210283,0.928834
577,20,-0.0785056,0.989893
578,1,-0.0316852,-0.0316852
578,2,0.24442,0.904587
578,3,0.133359,0.971001
578,4,-0.640844,0.448869
578,5,0.321909,0.83805
578,6,0.225407,0.225407
578,7,0.522061,0.522061
578,8,-0.0913958,-0.0913958
578,9,-0.614552,0.484774
578,10,-0.0402866,0.997332
578,11,0.264529,0.888805
578,12,0.124064,0.974873
578,13,0.203964,0.203964
578,14,0.323344,0.323344
578,15,-0.0712592,-0.0712592
578,16,0.190004,0.941664
578,17,-0.105417,-0.105417
578,18,0.0777639,0.990082
578,19,-0.208325,0.930124
578,20,-0.0830194,0.988701
579,1,-0.0219634,-0.0219634
579,2,0.235955,0.910902
579,3,0.141361,0.967452
579,4,-0.648629,0.438211
579,5,0.312795,0.846652
579,6,0.217179,0.217179
579,7,0.530109,0.530109
579,8,-0.10018,-0.10018
579,9,-0.623297,0.472852
579,10,-0.0312581,0.998394
579,11,0.272696,0.882089
579,12,0.133111,0.971108
579,13,0.211908,0.211908
579,14,0.314798,0.314798
579,15,-0.0788152,-0.0788152
579,16,0.180887,0.94704
579,17,-0.115005,-0.115005
579,18,0.0703005,0.99189
579,19,-0.216364,0.924754
579,20,-0.0766531,0.990363
580,1,-0.029205,-0.029205
580,2,0.240889,0.907245
580,3,0.136116,0.969801
580,4,-0.650571,0.43555
580,5,0.318566,0.841228
580,6,0.224473,0.224473
580,7,0.526718,0.526718
580,8,-0.0969984,-0.0969984
580,9,-0.612582,0.487456
580,10,-0.0394222,0.997446
580,11,0.261634,0.891144
580,12,0.129509,0.972638
580,13,0.206826,0.206826
580,14,0.31391,0.31391
580,15,-0.0766661,-0.0766661
580,16,0.189034,0.942248
580,17,-0.108015,-0.108015
580,18,0.0709994,0.991729
580,19,-0.215623,0.925257
580,20,-0.0766377,0.990367
581,1,-0.0267619,-0.0267619
581,2,0.236689,0.910362
581,3,0.142501,0.96693
581,4,-0.650914,0.43508
581,5,0.314872,0.84471
581,6,0.217389,0.217389
581,7,0.531656,0.531656
581,8,-0.0983013,-0.0983013
581,9,-0.619417,0.478144
581,10,-0.0348437,0.998004
581,11,0.270776,0.883684
581,12,0.131514,0.971791
581,13,0.211519,0.211519
581,14,0.31408,0.31408
581,15,-0.0807167,-0.0807167
581,16,0.184362,0.94502
581,17,-0.10981,-0.10981
581,18,0.0675888,0.992502
581,19,-0.216466,0.924685
581,20,-0.0694653,0.992081
582,1,-0.0321868,-0.0321868
582,2,0.241827,0.906542
582,3,0.135123,0.970236
582,4,-0.64842,0.438497
582,5,0.32053,0.839365
582,6,0.225358,0.225358
582,7,0.525116,0.525116
582,8,-0.0943563,-0.0943563
582,9,-0.612052,0.488178
582,10,-0.0406947,0.997278
582,11,0.261742,0.891057
582,12,0.12641,0.973921
582,13,0.20565,0.20565
582,14,0.317276,0.317276
582,15,-0.0755,-0.0755
582,16,0.190482,0.941376
582,17,-0.105569,-0.105569
582,18,0.0718865,0.991521
582,19,-0.213854,0.926451
582,20,-0.0768194,0.990321
583,1,-0.0329903,-0.0329903
583,2,0.244203,0.904751
583,3,0.13449,0.970512
583,4,-0.642208,0.447002
583,5,0.322143,0.837827
583,6,0.224633,0.224633
583,7,0.523467,0.523467
583,8,-0.0910155,-0.0910155
583,9,-0.613373,0.48638
583,10,-0.041223,0.997207
583,11,0.264623,0.888728
583,12,0.124103,0.974857
583,13,0.204286,0.204286
583,14,0.322882,0.322882
583,15,-0.0727142,-0.0727142
583,16,0.190841,0.941158
583,17,-0.103711,-0.103711
583,18,0.0762624,0.990461
583,19,-0.208597,0.929946
583,20,-0.0792649,0.989697
584,1,-0.0339533,-0.0339533
584,2,0.246734,0.902826
584,3,0.13049,0.972225
584,4,-0.637651,0.453238
584,5,0.324146,0.835909
584,6,0.228409,0.228409
584,7,0.51894,0.51894
584,8,-0.0886379,-0.0886379
584,9,-0.612176,0.488009
584,10,-0.0424939,0.997032
584,11,0.261657,0.891125
584,12,0.121322,0.975964
584,13,0.200906,0.200906
584,14,0.326302,0.326302
584,15,-0.0679603,-0.0679603
584,16,0.192085,0.940403
584,17,-0.103488,-0.103488
584,18,0.0809011,0.989269
584,19,-0.205483,0.931978
584,20,-0.0870043,0.987595
585,1,-0.0283748,-0.0283748
585,2,0.243689,0.90514
585,3,0.133977,0.970734
585,4,-0.638783,0.45169
585,5,0.319999,0.83987
585,6,0.223976,0.223976
585,7,0.522124,0.522124
585,8,-0.0923842,-0.0923842
585,9,-0.617738,0.480434
585,10,-0.0377662,0.997656
585,11,0.267116,0.886696
585,12,0.125553,0.974271
585,13,0.204618,0.204618
585,14,0.323685,0.323685
585,15,-0.0704045,-0.0704045
585,16,0.187306,0.943281
585,17,-0.108382,-0.108382
585,18,0.0793797,0.989667
585,19,-0.207489,0.930672
585,20,-0.0859793,0.987884
586,1,-0.0213874,-0.0213874
586,2,0.236313,0.910639
586,3,0.140572,0.967811
586,4,-0.649039,0.437648
586,5,0.312674,0.846766
586,6,0.218211,0.218211
586,7,0.529639,0.529639
586,8,-0.100827,-0.100827
586,9,-0.622528,0.473902
586,10,-0.0315823,0.99836
586,11,0.270927,0.883558
586,12,0.133692,0.970857
586,13,0.211384,0.211384
586,14,0.313427,0.313427
586,15,-0.0782077,-0.0782077
586,16,0.181175,0.946874
586,17,-0.115543,-0.115543
586,18,0.0705988,0.991821
586,19,-0.216737,0.924501
586,20,-0.0781332,0.989988
587,1,-0.0311754,-0.0311754
587,2,0.242711,0.905877
587,3,0.134847,0.970356
587,4,-0.648729,0.438073
587,5,0.320299,0.839584
587,6,0.225695,0.225695
587,7,0.525443,0.525443
587,8,-0.0951061,-0.0951061
587,9,-0.61089,0.48976
587,10,-0.04137,0.997187
587,11,0.260201,0.892293
587,12,0.127744,0.973373
587,13,0.205168,0.205168
587,14,0.315519,0.315519
587,15,-0.0750607,-0.0750607
587,16,0.190993,0.941067
587,17,-0.105636,-0.105636
587,18,0.0725055,0.991375
587,19,-0.213549,0.926656
587,20,-0.0773462,0.990188
588,1,-0.0309116,-0.0309116
588,2,0.241122,0.90707
588,3,0.138015,0.96896
588,4,-0.64496,0.443234
588,5,0.319175,0.840651
588,6,0.221492,0.221492
588,7,0.526706,0.526706
588,8,-0.0934623,-0.0934623
588,9,-0.616198,0.482532
588,10,-0.0386109,0.99755
588,11,0.267371,0.886488
588,12,0.126512,0.97388
588,13,0.207021,0.207021
588,14,0.319722,0.319722
588,15,-0.075454,-0.075454
588,16,0.1882,0.942748
588,17,-0.105744,-0.105744
588,18,0.07287,0.991288
588,19,-0.211199,0.928226
588,20,-0.0751024,0.990748
589,1,-0.0281514,-0.0281514
589,2,0.240057,0.907866
589,3,0.136892,0.969459
589,4,-0.646648,0.440923
589,5,0.317885,0.841873
589,6,0.222395,0.222395
589,7,0.525991,0.525991
589,8,-0.0959591,-0.0959591
589,9,-0.617313,0.481013
589,10,-0.0366949,0.997787
589,11,0.266616,0.887105
589,12,0.128133,0.973211
589,13,0.207694,0.207694
589,14,0.317931,0.317931
589,15,-0.0755536,-0.0755536
589,16,0.186527,0.943743
589,17,-0.109449,-0.109449
589,18,0.0726632,0.991337
589,19,-0.213738,0.926529
589,20,-0.078766,0.989826
590,1,-0.0264441,-0.0264441
590,2,0.238909,0.908721
590,3,0.138832,0.968595
590,4,-0.649213,0.43741
590,5,0.316324,0.843345
590,6,0.220515,0.220515
590,7,0.528539,0.528539
590,8,-0.0978544,-0.0978544
590,9,-0.617641,0.480565
590,10,-0.0358792,0.997884
590,11,0.267718,0.886203
590,12,0.13072,0.972128
590,13,0.209316,0.209316
590,14,0.315312,0.315312
590,15,-0.0778966,-0.0778966
590,16,0.18556,0.944315
590,17,-0.110388,-0.110388
590,18,0.0707772,0.99178
590,19,-0.215351,0.925441
590,20,-0.0756031,0.990624
591,1,-0.0278392,-0.0278392
591,2,0.238496,0.909027
591,3,0.139279,0.968394
591,4,-0.650596,0.435517
591,5,0.316516,0.843164
591,6,0.220976,0.220976
591,7,0.529013,0.529013
591,8,-0.0976356,-0.0976356
591,9,-0.616349,0.482327
591,10,-0.0367498,0.99778
591,11,0.266427,0.887259
591,12,0.13039,0.972267
591,13,0.209185,0.209185
591,14,0.314296,0.314296
591,15,-0.0785706,-0.0785706
591,16,0.186304,0.943876
591,17,-0.109347,-0.109347
591,18,0.0693746,0.992102
591,19,-0.216138,0.924908
591,20,-0.0735068,0.991136
592,1,-0.0335887,-0.0335887
592,2,0.243701,0.905131
592,3,0.134387,0.970556
592,4,-0.645399,0.442634
592,5,0.322055,0.837911
592,6,0.225775,0.225775
592,7,0.524042,0.524042
592,8,-0.092145,-0.092145
592,9,-0.611377,0.489097
592,10,-0.0420998,0.997087
592,11,0.261902,0.890928
592,12,0.124846,0.974558
592,13,0.204313,0.204313
592,14,0.319897,0.319897
592,15,-0.0738243,-0.0738243
592,16,0.191724,0.940623
