t,unit,input,output
546,8,3.45388,3.45388
546,9,-2.29553,0.111027
546,10,0.285127,0.871535
546,11,1.95903,-0.020855
546,12,0.838021,0.185053
546,13,-1.66376,-1.66376
546,14,0.361799,0.361799
546,15,-3.14664,-3.14664
546,16,1.81697,-0.095276
546,17,1.72637,1.72637
546,18,-2.2057,0.0869022
546,19,-4.06011,-4.06011
546,20,0.867332,0.867332
547,1,2.76871,2.76871
547,2,-3.50652,-3.50652
547,3,1.11755,-0.102808
547,4,-1.89652,-0.0536059
547,5,-1.86517,-1.86517
547,6,1.01818,1.01818
547,7,-1.87503,-1.87503
547,8,3.93078,3.93078
547,9,-1.81812,-0.0946813
547,10,-0.190883,0.941133
547,11,1.47918,-0.214733
547,12,0.359639,0.800418
547,13,-2.14069,-2.14069
547,14,0.838074,0.838074
547,15,-2.67174,-2.67174
547,16,2.29319,0.110526
547,17,2.20517,2.20517
547,18,-1.73392,-0.136198
547,19,-3.58702,-3.58702
547,20,0.395172,0.395172
548,1,3.44905,3.44905
548,2,-4.16351,-4.16351
548,3,1.77565,-0.116143
548,4,-2.5522,0.123047
548,5,-2.52918,-2.52918
548,6,0.346235,0.346235
548,7,-1.21099,-1.21099
548,8,3.25831,3.25831
548,9,-2.4918,0.1277
548,10,0.478396,0.663838
548,11,2.16079,0.0712877
548,12,1.03559,-0.034295
548,13,-1.46625,-1.46625
548,14,0.168912,0.168912
548,15,-3.3382,-3.3382
548,16,1.62259,-0.181805
548,17,1.52807,1.52807
548,18,-2.39087,0.125387
548,19,-4.24926,-4.24926
548,20,1.05321,1.05321
549,1,3.01064,3.01064
549,2,-3.75579,-3.75579
549,3,1.36739,-0.212875
549,4,-2.14664,0.0659216
549,5,-2.11307,-2.11307
549,6,0.774291,0.774291
549,7,-1.62716,-1.62716
549,8,3.68734,3.68734
549,9,-2.0604,0.0291409
549,10,0.05406,0.9952
549,11,1.71923,-0.142941
549,12,0.60175,0.502177
549,13,-1.89686,-1.89686
549,14,0.593915,0.593915
549,15,-2.91724,-2.91724
549,16,2.04911,0.023871
549,17,1.96435,1.96435
549,18,-1.98326,-0.00843539
549,19,-3.83576,-3.83576
549,20,0.644479,0.644479
550,1,3.18416,3.18416
550,2,-3.91132,-3.91132
550,3,1.52242,-0.208564
550,4,-2.30107,0.112185
550,5,-2.27289,-2.27289
550,6,0.606019,0.606019
550,7,-1.46725,-1.46725
550,8,3.51834,3.51834
550,9,-2.23118,0.0947427
550,10,0.220245,0.922096
550,11,1.89598,-0.0538915
550,12,0.774228,0.267766
550,13,-1.72807,-1.72807
550,14,0.426779,0.426779
550,15,-3.08107,-3.08107
550,16,1.88178,-0.0613897
550,17,1.79004,1.79004
550,18,-2.13863,0.0627905
550,19,-3.99394,-3.99394
550,20,0.800483,0.800483
551,1,2.69111,2.69111
551,2,-3.42612,-3.42612
551,3,1.03709,-0.0356872
551,4,-1.816,-0.0957738
551,5,-1.78545,-1.78545
551,6,1.09659,1.09659
551,7,-1.95475,-1.95475
551,8,4.00913,4.00913
551,9,-1.74008,-0.133317
551,10,-0.269612,0.884645
551,11,1.40208,-0.216369
551,12,0.281898,0.874315
551,13,-2.21903,-2.21903
551,14,0.916554,0.916554
551,15,-2.59266,-2.59266
551,16,2.3718,0.123467
551,17,2.28268,2.28268
551,18,-1.65354,-0.170537
551,19,-3.50706,-3.50706
551,20,0.314927,0.314927
552,1,3.0994,3.0994
552,2,-3.80969,-3.80969
552,3,1.42242,-0.217167
552,4,-2.19767,0.0842747
552,5,-2.17678,-2.17678
552,6,0.697903,0.697903
552,7,-1.5634,-1.5634
552,8,3.60977,3.60977
552,9,-2.14065,0.0635882
552,10,0.126054,0.974067
552,11,1.8108,-0.0984396
552,12,0.684064,0.389669
552,13,-1.81673,-1.81673
552,14,0.521508,0.521508
552,15,-2.98597,-2.98597
552,16,1.97423,-0.01304
552,17,1.87911,1.87911
552,18,-2.03706,0.0181521
552,19,-3.89654,-3.89654
552,20,0.699395,0.699395
553,1,3.46105,3.46105
553,2,-4.19176,-4.19176
553,3,1.80282,-0.102513
553,4,-2.58152,0.119282
553,5,-2.55229,-2.55229
553,6,0.327997,0.327997
553,7,-1.18795,-1.18795
553,8,3.24053,3.24053
553,9,-2.50911,0.12681
553,10,0.498525,0.638497
553,11,2.17256,0.0755917
553,12,1.05144,-0.0487083
553,13,-1.45025,-1.45025
553,14,0.148061,0.148061
553,15,-3.36027,-3.36027
553,16,1.60354,-0.188095
553,17,1.51294,1.51294
553,18,-2.41925,0.127362
553,19,-4.2735,-4.2735
553,20,1.08095,1.08095
554,1,3.06269,3.06269
554,2,-3.80851,-3.80851
554,3,1.42009,-0.217121
554,4,-2.19951,0.0848835
554,5,-2.16571,-2.16571
554,6,0.722078,0.722078
554,7,-1.57448,-1.57448
554,8,3.63516,3.63516
554,9,-2.11229,0.0520654
554,10,0.106425,0.981473
554,11,1.77105,-0.118411
554,12,0.653849,0.43106
554,13,-1.84471,-1.84471
554,14,0.541865,0.541865
554,15,-2.96945,-2.96945
554,16,1.99689,-0.00155914
554,17,1.91249,1.91249
554,18,-2.03591,0.017601
554,19,-3.88847,-3.88847
554,20,0.697153,0.697153
555,1,2.79569,2.79569
555,2,-3.5254,-3.5254
555,3,1.13641,-0.116397
555,4,-1.91523,-0.0437388
555,5,-1.88622,-1.88622
555,6,0.993634,0.993634
555,7,-1.85391,-1.85391
555,8,3.90598,3.90598
555,9,-1.84342,-0.0815555
555,10,-0.167092,0.954703
555,11,1.50732,-0.211121
555,12,0.386116,0.772187
555,13,-2.11588,-2.11588
555,14,0.814155,0.814155
555,15,-2.69411,-2.69411
555,16,2.2692,0.104987
555,17,2.17822,2.17822
555,18,-1.7527,-0.127324
555,19,-3.60745,-3.60745
555,20,0.414412,0.414412
556,1,2.95673,2.95673
556,2,-3.67241,-3.67241
556,3,1.28442,-0.193125
556,4,-2.06124,0.0295282
556,5,-2.0377,-2.0377
556,6,0.838025,0.838025
556,7,-1.7025,-1.7025
556,8,3.75019,3.75019
556,9,-1.99989,-5.63989e-05
556,10,-0.0132453,0.999711
556,11,1.66849,-0.164669
556,12,0.543704,0.579937
556,13,-1.95832,-1.95832
556,14,0.660396,0.660396
556,15,-2.84668,-2.84668
556,16,2.11438,0.0529409
556,17,2.02007,2.02007
556,18,-1.89982,-0.0518676
556,19,-3.75782,-3.75782
556,20,0.562161,0.562161
557,1,2.8033,2.8033
557,2,-3.52705,-3.52705
557,3,1.13837,-0.117762
557,4,-1.91656,-0.0430391
557,5,-1.88971,-1.88971
557,6,0.988175,0.988175
557,7,-1.85053,-1.85053
557,8,3.9006,3.9006
557,9,-1.84926,-0.0785003
557,10,-0.162394,0.957181
557,11,1.51517,-0.209843
557,12,0.392571,0.765092
557,13,-2.10984,-2.10984
557,14,0.80906,0.80906
557,15,-2.69833,-2.69833
557,16,2.26422,0.103746
557,17,2.17161,2.17161
557,18,-1.75453,-0.126448
557,19,-3.61038,-3.61038
557,20,0.416619,0.416619
558,1,3.24507,3.24507
558,2,-3.96098,-3.96098
558,3,1.57298,-0.197066
558,4,-2.34984,0.120664
558,5,-2.3262,-2.3262
558,6,0.549596,0.549596
558,7,-1.41401,-1.41401
558,8,3.4618,3.4618
558,9,-2.28829,0.109455
558,10,0.275201,0.879994
558,11,1.9568,-0.0220075
558,12,0.832102,0.192548
558,13,-1.66995,-1.66995
558,14,0.37188,0.37188
558,15,-3.13519,-3.13519
558,16,1.82597,-0.0906306
558,17,1.7317,1.7317
558,18,-2.18842,0.0811581
558,19,-4.04631,-4.04631
558,20,0.850782,0.850782
559,1,3.38386,3.38386
559,2,-4.12128,-4.12128
559,3,1.73234,-0.136931
559,4,-2.51124,0.126675
559,5,-2.48002,-2.48002
559,6,0.403149,0.403149
559,7,-1.26022,-1.26022
559,8,3.31578,3.31578
559,9,-2.43329,0.127952
559,10,0.42408,0.729341
559,11,2.09442,0.0444229
559,12,0.974734,0.025894
559,13,-1.52561,-1.52561
559,14,0.222888,0.222888
559,15,-3.28678,-3.28678
559,16,1.6782,-0.160718
559,17,1.59002,1.59002
559,18,-2.34875,0.120509
559,19,-4.20182,-4.20182
559,20,1.01004,1.01004
560,1,2.71863,2.71863
560,2,-3.46186,-3.46186
560,3,1.07317,-0.0675804
560,4,-1.85239,-0.0768615
560,5,-1.81944,-1.81944
560,6,1.06681,1.06681
560,7,-1.92073,-1.92073
560,8,3.97967,3.97967
560,9,-1.76835,-0.119738
560,10,-0.238749,0.908839
560,11,1.42779,-0.217227
560,12,0.309706,0.849524
560,13,-2.18941,-2.18941
560,14,0.886682,0.886682
560,15,-2.62425,-2.62425
560,16,2.34158,0.119446
560,17,2.25594,2.25594
560,18,-1.68922,-0.156112
560,19,-3.54184,-3.54184
560,20,0.350389,0.350389
561,1,2.71528,2.71528
561,2,-3.42723,-3.42723
561,3,1.03971,-0.0380909
561,4,-1.81555,-0.0960057
561,5,-1.79373,-1.79373
561,6,1.08118,1.08118
561,7,-1.94642,-1.94642
561,8,3.99309,3.99309
561,9,-1.75718,-0.12517
561,10,-0.256901,0.894919
561,11,1.42688,-0.217221
561,12,0.300765,0.857703
561,13,-2.20051,-2.20051
561,14,0.904427,0.904427
561,15,-2.60285,-2.60285
561,16,2.3575,0.121714
561,17,2.2626,2.2626
561,18,-1.65455,-0.170151
561,19,-3.51367,-3.51367
561,20,0.316886,0.316886
562,1,2.8841,2.8841
562,2,-3.59495,-3.59495
562,3,1.2077,-0.160032
562,4,-1.98307,-0.00853383
562,5,-1.96195,-1.96195
562,6,0.912962,0.912962
562,7,-1.77829,-1.77829
562,8,3.82498,3.82498
562,9,-1.92548,-0.0383487
562,10,-0.0889256,0.987043
562,11,1.59542,-0.190619
562,12,0.469004,0.675477
562,13,-2.03197,-2.03197
562,14,0.736278,0.736278
562,15,-2.77112,-2.77112
562,16,2.18935,0.0814764
562,17,2.09427,2.09427
562,18,-1.82243,-0.0924577
562,19,-3.68163,-3.68163
562,20,0.484893,0.484893
563,1,2.86123,2.86123
563,2,-3.58104,-3.58104
563,3,1.1927,-0.151874
563,4,-1.9703,-0.0150527
563,5,-1.945,-1.945
563,6,0.931797,0.931797
563,7,-1.79524,-1.79524
563,8,3.84417,3.84417
563,9,-1.90585,-0.0486848
563,10,-0.106481,0.981454
563,11,1.57308,-0.19704
563,12,0.449503,0.699245
563,13,-2.05289,-2.05289
563,14,0.753244,0.753244
563,15,-2.75385,-2.75385
563,16,2.20805,0.0876567
563,17,2.11454,2.11454
563,18,-1.80853,-0.0996019
563,19,-3.66535,-3.66535
563,20,0.470842,0.470842
564,1,2.69689,2.69689
564,2,-3.41576,-3.41576
564,3,1.02746,-0.0266895
564,4,-1.80493,-0.101439
564,5,-1.78,-1.78
564,6,1.09651,1.09651
564,7,-1.96022,-1.96022
564,8,4.00882,4.00882
564,9,-1.74117,-0.132805
564,10,-0.27132,0.883233
564,11,1.40873,-0.21673
564,12,0.284899,0.871732
564,13,-2.21745,-2.21745
564,14,0.918205,0.918205
564,15,-2.58888,-2.58888
564,16,2.3728,0.123581
564,17,2.27909,2.27909
564,18,-1.64322,-0.174432
564,19,-3.50032,-3.50032
564,20,0.305514,0.305514
565,1,2.97988,2.97988
565,2,-3.68999,-3.68999
565,3,1.30281,-0.198924
565,4,-2.07795,0.0371375
565,5,-2.05721,-2.05721
565,6,0.817541,0.817541
565,7,-1.68302,-1.68302
565,8,3.72948,3.72948
565,9,-2.02101,0.0103888
565,10,0.00636317,0.999933
565,11,1.69116,-0.155287
565,12,0.564428,0.552439
565,13,-1.93632,-1.93632
565,14,0.641096,0.641096
565,15,-2.86641,-2.86641
565,16,2.09391,0.0442018
565,17,1.99874,1.99874
565,18,-1.91745,-0.042571
565,19,-3.77687,-3.77687
565,20,0.579849,0.579849
566,1,2.82256,2.82256
566,2,-3.54734,-3.54734
566,3,1.15863,-0.131312
566,4,-1.9369,-0.0323636
566,5,-1.90968,-1.90968
566,6,0.96854,0.96854
566,7,-1.83056,-1.83056
566,8,3.881,3.881
566,9,-1.86887,-0.0681991
566,10,-0.142642,0.966866
566,11,1.53441,-0.206237
566,12,0.412036,0.743219
566,13,-2.09032,-2.09032
566,14,0.789233,0.789233
566,15,-2.71825,-2.71825
566,16,2.24452,0.0985372
566,17,2.15218,2.15218
566,18,-1.77483,-0.116551
566,19,-3.63042,-3.63042
566,20,0.436897,0.436897
567,1,3.35846,3.35846
567,2,-4.07542,-4.07542
567,3,1.6873,-0.156924
567,4,-2.4644,0.128356
567,5,-2.44029,-2.44029
567,6,0.435742,0.435742
567,7,-1.29993,-1.29993
567,8,3.34798,3.34798
567,9,-2.40206,0.126292
567,10,0.389202,0.768805
567,11,2.07025,0.0336573
567,12,0.945868,0.0569545
567,13,-1.55632,-1.55632
567,14,0.257828,0.257828
567,15,-3.24923,-3.24923
567,16,1.71209,-0.146153
567,17,1.61801,1.61801
567,18,-2.30286,0.112551
567,19,-4.16048,-4.16048
567,20,0.965191,0.965191
568,1,3.02816,3.02816
568,2,-3.77012,-3.77012
568,3,1.38142,-0.214617
568,4,-2.16045,0.0711623
568,5,-2.1279,-2.1279
568,6,0.757605,0.757605
568,7,-1.61233,-1.61233
568,8,3.67043,3.67043
568,9,-2.07799,0.0371578
568,10,0.0702087,0.991911
568,11,1.73769,-0.13444
568,12,0.619165,0.478488
568,13,-1.88012,-1.88012
568,14,0.577265,0.577265
568,15,-2.93334,-2.93334
568,16,2.03244,0.0159323
568,17,1.94619,1.94619
568,18,-1.99759,-0.00120653
568,19,-3.85018,-3.85018
568,20,0.658747,0.658747
569,1,2.88259,2.88259
569,2,-3.61057,-3.61057
569,3,1.22162,-0.16711
569,4,-2.00031,0.000156515
569,5,-1.97188,-1.97188
569,6,0.907313,0.907313
569,7,-1.76827,-1.76827
569,8,3.81967,3.81967
569,9,-1.92984,-0.0360612
569,10,-0.0809922,0.989245
569,11,1.59436,-0.19094
569,12,0.472766,0.67083
569,13,-2.02943,-2.02943
569,14,0.727962,0.727962
569,15,-2.78001,-2.78001
569,16,2.18303,0.0792964
569,17,2.09153,2.09153
569,18,-1.83789,-0.0844398
569,19,-3.69298,-3.69298
569,20,0.499698,0.499698
570,1,3.44976,3.44976
570,2,-4.16999,-4.16999
570,3,1.78154,-0.113223
570,4,-2.55928,0.122224
570,5,-2.53377,-2.53377
570,6,0.343063,0.343063
570,7,-1.20644,-1.20644
570,8,3.25537,3.25537
570,9,-2.49452,0.127585
570,10,0.482315,0.658944
570,11,2.16167,0.0716148
570,12,1.03821,-0.0367118
570,13,-1.46424,-1.46424
570,14,0.164592,0.164592
570,15,-3.34255,-3.34255
570,16,1.61928,-0.182934
570,17,1.52585,1.52585
570,18,-2.39741,0.125936
570,19,-4.25422,-4.25422
570,20,1.05962,1.05962
571,1,2.9186,2.9186
571,2,-3.66387,-3.66387
571,3,1.27545,-0.190001
571,4,-2.05475,0.0265134
571,5,-2.02114,-2.02114
571,6,0.866303,0.866303
571,7,-1.71909,-1.71909
571,8,3.77935,3.77935
571,9,-1.96832,-0.0160708
571,10,-0.037927,0.997636
571,11,1.62715,-0.180225
571,12,0.509717,0.624193
571,13,-1.98888,-1.98888
571,14,0.685985,0.685985
571,15,-2.82521,-2.82521
571,16,2.14112,0.0637709
571,17,2.05643,2.05643
571,18,-1.89133,-0.0563488
571,19,-3.74384,-3.74384
571,20,0.55254,0.55254
572,1,3.49032,3.49032
572,2,-4.21282,-4.21282
572,3,1.82418,-0.0915573
572,4,-2.60234,0.116048
572,5,-2.57584,-2.57584
572,6,0.301562,0.301562
572,7,-1.1643,-1.1643
572,8,3.21381,3.21381
572,9,-2.53589,0.124725
572,10,0.524184,0.605497
572,11,2.20231,0.0858002
572,12,1.07946,-0.0728467
572,13,-1.4231,-1.4231
572,14,0.122893,0.122893
572,15,-3.38441,-3.38441
572,16,1.57762,-0.195797
572,17,1.48466,1.48466
572,18,-2.44012,0.128147
572,19,-4.29655,-4.29655
572,20,1.10222,1.10222
573,1,2.79222,2.79222
573,2,-3.53887,-3.53887
573,3,1.1506,-0.126058
573,4,-1.93009,-0.0359316
573,5,-1.89599,-1.89599
573,6,0.992325,0.992325
573,7,-1.84423,-1.84423
573,8,3.9055,3.9055
573,9,-1.84177,-0.0824166
573,10,-0.163655,0.956522
573,11,1.50031,-0.212163
573,12,0.383426,0.77512
573,13,-2.11495,-2.11495
573,14,0.812023,0.812023
573,15,-2.69936,-2.69936
573,16,2.26718,0.104489
573,17,2.18317,2.18317
573,18,-1.76632,-0.120732
573,19,-3.6189,-3.6189
573,20,0.427611,0.427611
574,1,3.36995,3.36995
574,2,-4.08586,-4.08586
574,3,1.69783,-0.152423
574,4,-2.47479,0.128218
574,5,-2.45103,-2.45103
574,6,0.424658,0.424658
574,7,-1.2891,-1.2891
574,8,3.33672,3.33672
574,9,-2.41328,0.127034
574,10,0.400251,0.756546
574,11,2.08182,0.0388706
574,12,0.95709,0.044698
574,13,-1.54501,-1.54501
574,14,0.247089,0.247089
574,15,-3.25996,-3.25996
574,16,1.70095,-0.151066
574,17,1.60666,1.60666
574,18,-2.31315,0.114574
574,19,-4.17128,-4.17128
574,20,0.97547,0.97547
575,1,3.32175,3.32175
575,2,-4.06412,-4.06412
575,3,1.67546,-0.161846
575,4,-2.4545,0.128362
575,5,-2.42183,-2.42183
575,6,0.463906,0.463906
575,7,-1.3184,-1.3184
575,8,3.37675,3.37675
575,9,-2.3716,0.123445
575,10,0.36397,0.795899
575,11,2.03117,0.0153223
575,12,0.912766,0.0943792
575,13,-1.58643,-1.58643
575,14,0.28355,0.28355
575,15,-3.22713,-3.22713
575,16,1.73873,-0.133953
575,17,1.65267,1.65267
575,18,-2.29159,0.11018
575,19,-4.14416,-4.14416
575,20,0.952751,0.952751
576,1,3.1957,3.1957
576,2,-3.93666,-3.93666
576,3,1.54781,-0.203336
576,4,-2.32695,0.11707
576,5,-2.29467,-2.29467
576,6,0.590339,0.590339
576,7,-1.44548,-1.44548
576,8,3.50304,3.50304
576,9,-2.24535,0.0987683
576,10,0.237423,0.909821
576,11,1.90546,-0.0488915
576,12,0.786744,0.251234
576,13,-1.71292,-1.71292
576,14,0.410289,0.410289
576,15,-3.10023,-3.10023
576,16,1.86515,-0.0701591
576,17,1.77847,1.77847
576,18,-2.16399,0.0724718
576,19,-4.01681,-4.01681
576,20,0.82518,0.82518
577,1,3.06217,3.06217
577,2,-3.79793,-3.79793
577,3,1.4089,-0.216738
577,4,-2.18789,0.0809751
577,5,-2.15709,-2.15709
577,6,0.7253,0.7253
577,7,-1.58306,-1.58306
577,8,3.6378,3.6378
577,9,-2.11124,0.0516219
577,10,0.10183,0.98303
577,11,1.77302,-0.117441
577,12,0.653066,0.432133
577,13,-1.84779,-1.84779
577,14,0.54538,0.54538
577,15,-2.96403,-2.96403
577,16,2.00041,0.000206644
577,17,1.91156,1.91156
577,18,-2.02526,0.0124593
577,19,-3.87877,-3.87877
577,20,0.686624,0.686624
578,1,3.01578,3.01578
578,2,-3.7453,-3.7453
578,3,1.35631,-0.211179
578,4,-2.13506,0.0613771
578,5,-2.10616,-2.10616
578,6,0.773617,0.773617
578,7,-1.63402,-1.63402
578,8,3.68602,3.68602
578,9,-2.06346,0.0305511
578,10,0.0528281,0.995416
578,11,1.72742,-0.139205
578,12,0.606131,0.496229
578,13,-1.89583,-1.89583
578,14,0.594053,0.594053
578,15,-2.91415,-2.91415
578,16,2.04923,0.0239259
578,17,1.95821,1.95821
578,18,-1.97267,-0.0138369
578,19,-3.82735,-3.82735
578,20,0.634379,0.634379
579,1,3.47989,3.47989
579,2,-4.207,-4.207
579,3,1.81809,-0.0946963
579,4,-2.59666,0.116976
579,5,-2.56858,-2.56858
579,6,0.310345,0.310345
579,7,-1.17163,-1.17163
579,8,3.22275,3.22275
579,9,-2.52689,0.12552
579,10,0.515821,0.616332
579,11,2.19167,0.0822656
579,12,1.06985,-0.0647685
579,13,-1.43237,-1.43237
579,14,0.130955,0.130955
579,15,-3.37687,-3.37687
579,16,1.58615,-0.193376
579,17,1.49443,1.49443
579,18,-2.4344,0.127988
579,19,-4.28956,-4.28956
579,20,1.09626,1.09626
580,1,3.20356,3.20356
580,2,-3.94994,-3.94994
580,3,1.5616,-0.20003
580,4,-2.34108,0.11937
580,5,-2.30708,-2.30708
580,6,0.581066,0.581066
580,7,-1.43313,-1.43313
580,8,3.49421,3.49421
580,9,-2.25311,0.100868
580,10,0.24755,0.902202
580,11,1.91173,-0.0455839
580,12,0.794742,0.24074
580,13,-1.7037,-1.7037
580,14,0.400812,0.400812
580,15,-3.11056,-3.11056
580,16,1.8559,-0.0750174
580,17,1.77177,1.77177
580,18,-2.17736,0.0773061
580,19,-4.02994,-4.02994
580,20,0.838634,0.838634
581,1,3.43288,3.43288
581,2,-4.16904,-4.16904
581,3,1.78002,-0.113976
581,4,-2.55906,0.122251
581,5,-2.52812,-2.52812
581,6,0.35448,0.35448
581,7,-1.212,-1.212
581,8,3.26696,3.26696
581,9,-2.482,0.128042
581,10,0.472744,0.670857
581,11,2.14364,0.0647577
581,12,1.02381,-0.0232319
581,13,-1.47699,-1.47699
581,14,0.174602,0.174602
581,15,-3.33492,-3.33492
581,16,1.62955,-0.179382
581,17,1.54084,1.54084
581,18,-2.39634,0.12585
581,19,-4.24985,-4.24985
581,20,1.0577,1.0577
582,1,3.12566,3.12566
582,2,-3.8706,-3.8706
582,3,1.48207,-0.214433
582,4,-2.26143,0.103038
582,5,-2.22793,-2.22793
582,6,0.659343,0.659343
582,7,-1.51224,-1.51224
582,8,3.57233,3.57233
582,9,-2.17531,0.0765785
582,10,0.169019,0.953667
582,11,1.83431,-0.0863066
582,12,0.716789,0.345005
582,13,-1.78196,-1.78196
582,14,0.479184,0.479184
582,15,-3.03203,-3.03203
582,16,1.9341,-0.0338288
582,17,1.84928,1.84928
582,18,-2.09796,0.0459615
582,19,-3.95055,-3.95055
582,20,0.75918,0.75918
583,1,3.02752,3.02752
583,2,-3.76019,-3.76019
583,3,1.37114,-0.213386
583,4,-2.15008,0.0672443
583,5,-2.12017,-2.12017
583,6,0.760873,0.760873
583,7,-1.61997,-1.61997
583,8,3.67328,3.67328
583,9,-2.07596,0.0362459
583,10,0.0659661,0.992857
583,11,1.73882,-0.133909
583,12,0.618233,0.479759
583,13,-1.88327,-1.88327
583,14,0.581164,0.581164
583,15,-2.92764,-2.92764
583,16,2.03621,0.0177435
583,17,1.94621,1.94621
583,18,-1.98749,-0.00629401
583,19,-3.84162,-3.84162
583,20,0.649026,0.649026
584,1,2.86534,2.86534
584,2,-3.5931,-3.5931
584,3,1.20417,-0.158161
584,4,-1.98279,-0.00867343
584,5,-1.95448,-1.95448
584,6,0.924661,0.924661
584,7,-1.78571,-1.78571
584,8,3.83706,3.83706
584,9,-1.91253,-0.0451636
584,10,-0.0984126,0.984145
584,11,1.5771,-0.195941
584,12,0.455426,0.692087
584,13,-2.04674,-2.04674
584,14,0.745233,0.745233
584,15,-2.76269,-2.76269
584,16,2.20041,0.0851783
584,17,2.10887,2.10887
584,18,-1.82049,-0.093462
584,19,-3.67552,-3.67552
584,20,0.482303,0.482303
585,1,3.06847,3.06847
585,2,-3.78779,-3.78779
585,3,1.39942,-0.216197
585,4,-2.177,0.0771781
585,5,-2.15186,-2.15186
585,6,0.724726,0.724726
585,7,-1.58834,-1.58834
585,8,3.63701,3.63701
585,9,-2.11291,0.0523261
585,10,0.100535,0.983457
585,11,1.78036,-0.113809
585,12,0.65665,0.427222
585,13,-1.84575,-1.84575
585,14,0.546409,0.546409
585,15,-2.96069,-2.96069
585,16,2.00099,0.000492428
585,17,1.90736,1.90736
585,18,-2.01521,0.00754234
585,19,-3.87225,-3.87225
585,20,0.677454,0.677454
586,1,3.46288,3.46288
586,2,-4.19234,-4.19234
586,3,1.80338,-0.102227
586,4,-2.58205,0.119204
586,5,-2.55322,-2.55322
586,6,0.326572,0.326572
586,7,-1.18701,-1.18701
586,8,3.23905,3.23905
586,9,-2.51057,0.126718
586,10,0.49982,0.636849
586,11,2.17449,0.0762853
586,12,1.05314,-0.0502215
586,13,-1.44875,-1.44875
586,14,0.14684,0.14684
586,15,-3.36132,-3.36132
586,16,1.60221,-0.188514
586,17,1.5112,1.5112
586,18,-2.4198,0.12739
586,19,-4.27436,-4.27436
586,20,1.08153,1.08153
587,1,3.10846,3.10846
587,2,-3.85432,-3.85432
587,3,1.4659,-0.215898
587,4,-2.24533,0.0987609
587,5,-2.21152,-2.21152
587,6,0.676302,0.676302
587,7,-1.52868,-1.52868
587,8,3.58939,3.58939
587,9,-2.15806,0.0702685
587,10,0.152207,0.962325
587,11,1.8168,-0.0953589
587,12,0.699614,0.36841
587,13,-1.79893,-1.79893
587,14,0.496075,0.496075
587,15,-3.01524,-3.01524
587,16,1.95111,-0.0249572
587,17,1.86673,1.86673
587,18,-2.08172,0.0388279
587,19,-3.93428,-3.93428
587,20,0.742967,0.742967
588,1,3.18293,3.18293
588,2,-3.91482,-3.91482
588,3,1.52578,-0.207937
588,4,-2.3047,0.112922
588,5,-2.27502,-2.27502
588,6,0.605699,0.605699
588,7,-1.46512,-1.46512
588,8,3.51808,3.51808
588,9,-2.2312,0.0947481
588,10,0.221068,0.921527
588,11,1.89433,-0.0547622
588,12,0.773587,0.268617
588,13,-1.72806,-1.72806
588,14,0.426052,0.426052
588,15,-3.0826,-3.0826
588,16,1.88109,-0.0617521
588,17,1.79082,1.79082
588,18,-2.14211,0.0641603
588,19,-3.99641,-3.99641
588,20,0.803699,0.803699
589,1,3.23619,3.23619
589,2,-3.97124,-3.97124
589,3,1.5822,-0.19451
589,4,-2.36113,0.122185
589,5,-2.33057,-2.33057
589,6,0.551497,0.551497
589,7,-1.40963,-1.40963
589,8,3.46401,3.46401
589,9,-2.28515,0.108752
589,10,0.275505,0.879739
589,11,1.94716,-0.0270147
589,12,0.827003,0.199038
589,13,-1.67395,-1.67395
589,14,0.371507,0.371507
589,15,-3.13773,-3.13773
589,16,1.82669,-0.0902595
589,17,1.73758,1.73758
589,18,-2.19863,0.0845929
589,19,-4.05218,-4.05218
589,20,0.860014,0.860014
590,1,3.32583,3.32583
590,2,-4.06324,-4.06324
590,3,1.67424,-0.162341
590,4,-2.45324,0.128353
590,5,-2.42199,-2.42199
590,6,0.46117,0.46117
590,7,-1.31819,-1.31819
590,8,3.37374,3.37374
590,9,-2.37517,0.123842
590,10,0.366103,0.793659
590,11,2.03639,0.0178304
590,12,0.916768,0.089758
590,13,-1.58368,-1.58368
590,14,0.281122,0.281122
590,15,-3.22862,-3.22862
590,16,1.73619,-0.13514
590,17,1.648,1.648
590,18,-2.29061,0.109966
590,19,-4.1438,-4.1438
590,20,0.951887,0.951887
591,1,3.32362,3.32362
591,2,-4.06468,-4.06468
591,3,1.67584,-0.16169
591,4,-2.45494,0.128364
591,5,-2.42265,-2.42265
591,6,0.462394,0.462394
591,7,-1.31753,-1.31753
591,8,3.37511,3.37511
591,9,-2.3733,0.123636
591,10,0.365349,0.794452
591,11,2.03336,0.0163762
591,12,0.914649,0.092201
591,13,-1.58496,-1.58496
591,14,0.282285,0.282285
591,15,-3.22823,-3.22823
591,16,1.73721,-0.134663
591,17,1.65058,1.65058
591,18,-2.29203,0.110275
591,19,-4.1448,-4.1448
591,20,0.953207,0.953207
592,1,3.04048,3.04048
592,2,-3.78149,-3.78149
592,3,1.39265,-0.215689
592,4,-2.17177,0.0753107
592,5,-2.13948,-2.13948
592,6,0.74555,0.74555
592,7,-1.60067,-1.60067
592,8,3.65825,3.65825
592,9,-2.09014,0.0425511
592,10,0.0822136,0.988919
592,11,1.75022,-0.128511
592,12,0.631517,0.461626
592,13,-1.86812,-1.86812
592,14,0.565481,0.565481
592,15,-2.94504,-2.94504
