t,unit,input,output
546,17,-0.286623,-0.286623
546,18,-0.198785,-0.198785
546,19,0.41308,0.41308
546,20,-0.543212,0.580586
547,1,1.05685,-0.0535084
547,2,-0.0416696,0.997146
547,3,-0.376417,-0.376417
547,4,0.833061,0.833061
547,5,0.38044,0.38044
547,6,0.165143,0.955739
547,7,0.220993,0.220993
547,8,0.112176,0.979429
547,9,-1.02528,-1.02528
547,10,0.323439,0.836587
547,11,-0.334448,-0.334448
547,12,0.896007,0.896007
547,13,0.0262788,0.0262788
547,14,-0.495434,-0.495434
547,15,0.439576,0.439576
547,16,0.611918,0.611918
547,17,-0.297608,-0.297608
547,18,-0.189584,-0.189584
547,19,0.421395,0.421395
547,20,-0.550825,0.570528
548,1,1.04249,-0.0406409
548,2,-0.0491963,0.996024
548,3,-0.3825,-0.3825
548,4,0.841229,0.841229
548,5,0.3912,0.3912
548,6,0.176824,0.949356
548,7,0.209952,0.209952
548,8,0.122365,0.975552
548,9,-1.03127,-1.03127
548,10,0.313643,0.845861
548,11,-0.348135,-0.348135
548,12,0.908393,0.908393
548,13,0.0115877,0.0115877
548,14,-0.505047,-0.505047
548,15,0.450901,0.450901
548,16,0.60424,0.60424
548,17,-0.278764,-0.278764
548,18,-0.203271,-0.203271
548,19,0.408019,0.408019
548,20,-0.54092,0.583604
549,1,1.05471,-0.0516185
549,2,-0.0482278,0.996178
549,3,-0.382709,-0.382709
549,4,0.838661,0.838661
549,5,0.383512,0.383512
549,6,0.169044,0.953653
549,7,0.21797,0.21797
549,8,0.116353,0.977879
549,9,-1.03148,-1.03148
549,10,0.31848,0.84131
549,11,-0.337428,-0.337428
549,12,0.899344,0.899344
549,13,0.0245608,0.0245608
549,14,-0.50069,-0.50069
549,15,0.441536,0.441536
549,16,0.606657,0.606657
549,17,-0.297356,-0.297356
549,18,-0.191231,-0.191231
549,19,0.419611,0.419611
549,20,-0.546173,0.57668
550,1,1.0482,-0.0458093
550,2,-0.043979,0.996821
550,3,-0.379537,-0.379537
550,4,0.835784,0.835784
550,5,0.388992,0.388992
550,6,0.170742,0.952731
550,7,0.213078,0.213078
550,8,0.117467,0.977456
550,9,-1.02798,-1.02798
550,10,0.318383,0.841402
550,11,-0.342901,-0.342901
550,12,0.902832,0.902832
550,13,0.0175243,0.0175243
550,14,-0.49923,-0.49923
550,15,0.448004,0.448004
550,16,0.607449,0.607449
550,17,-0.285652,-0.285652
550,18,-0.198477,-0.198477
550,19,0.413464,0.413464
550,20,-0.543417,0.580316
551,1,1.05821,-0.0547035
551,2,-0.0415669,0.99716
551,3,-0.375336,-0.375336
551,4,0.8329,0.8329
551,5,0.378399,0.378399
551,6,0.16498,0.955825
551,7,0.222742,0.222742
551,8,0.111577,0.979647
551,9,-1.02422,-1.02422
551,10,0.324218,0.83584
551,11,-0.333507,-0.333507
551,12,0.895251,0.895251
551,13,0.0269005,0.0269005
551,14,-0.49581,-0.49581
551,15,0.437778,0.437778
551,16,0.613648,0.613648
551,17,-0.298409,-0.298409
551,18,-0.188359,-0.188359
551,19,0.421914,0.421914
551,20,-0.553084,0.567533
552,1,1.04709,-0.0448048
552,2,-0.0433251,0.996915
552,3,-0.376253,-0.376253
552,4,0.835065,0.835065
552,5,0.385383,0.385383
552,6,0.171259,0.952448
552,7,0.215617,0.215617
552,8,0.116588,0.97779
552,9,-1.02495,-1.02495
552,10,0.318896,0.840916
552,11,-0.34299,-0.34299
552,12,0.902966,0.902966
552,13,0.0168272,0.0168272
552,14,-0.498963,-0.498963
552,15,0.444882,0.444882
552,16,0.609803,0.609803
552,17,-0.283083,-0.283083
552,18,-0.197999,-0.197999
552,19,0.413759,0.413759
552,20,-0.545987,0.576926
553,1,1.04553,-0.043395
553,2,-0.054512,0.995119
553,3,-0.387329,-0.387329
553,4,0.845593,0.845593
553,5,0.389873,0.389873
553,6,0.177461,0.948996
553,7,0.211381,0.211381
553,8,0.12313,0.975247
553,9,-1.03607,-1.03607
553,10,0.31132,0.848026
553,11,-0.346773,-0.346773
553,12,0.908183,0.908183
553,13,0.0147567,0.0147567
553,14,-0.508332,-0.508332
553,15,0.448249,0.448249
553,16,0.601817,0.601817
553,17,-0.284659,-0.284659
553,18,-0.200303,-0.200303
553,19,0.410901,0.410901
553,20,-0.54015,0.584617
554,1,1.05337,-0.0504297
554,2,-0.045546,0.996591
554,3,-0.3822,-0.3822
554,4,0.836364,0.836364
554,5,0.386728,0.386728
554,6,0.167767,0.954341
554,7,0.215663,0.215663
554,8,0.115616,0.978157
554,9,-1.03057,-1.03057
554,10,0.318867,0.840944
554,11,-0.338497,-0.338497
554,12,0.899431,0.899431
554,13,0.0237065,0.0237065
554,14,-0.498201,-0.498201
554,15,0.444422,0.444422
554,16,0.606199,0.606199
554,17,-0.295064,-0.295064
554,18,-0.193293,-0.193293
554,19,0.419138,0.419138
554,20,-0.543543,0.58015
555,1,1.05557,-0.0523803
555,2,-0.03921,0.997473
555,3,-0.374506,-0.374506
555,4,0.831528,0.831528
555,5,0.382292,0.382292
555,6,0.165399,0.955603
555,7,0.219568,0.219568
555,8,0.112094,0.979459
555,9,-1.02319,-1.02319
555,10,0.324416,0.83565
555,11,-0.336141,-0.336141
555,12,0.896864,0.896864
555,13,0.023681,0.023681
555,14,-0.494895,-0.494895
555,15,0.442129,0.442129
555,16,0.613671,0.613671
555,17,-0.293311,-0.293311
555,18,-0.192151,-0.192151
555,19,0.41881,0.41881
555,20,-0.551174,0.570066
556,1,1.05046,-0.0478365
556,2,-0.0435885,0.996878
556,3,-0.375837,-0.375837
556,4,0.835252,0.835252
556,5,0.381818,0.381818
556,6,0.170099,0.953081
556,7,0.218563,0.218563
556,8,0.115594,0.978165
556,9,-1.02483,-1.02483
556,10,0.320326,0.839558
556,11,-0.33957,-0.33957
556,12,0.900674,0.900674
556,13,0.0197147,0.0197147
556,14,-0.498859,-0.498859
556,15,0.441973,0.441973
556,16,0.6111,0.6111
556,17,-0.288237,-0.288237
556,18,-0.194758,-0.194758
556,19,0.415858,0.415858
556,20,-0.549535,0.572236
557,1,1.05418,-0.0511432
557,2,-0.0421564,0.997079
557,3,-0.374861,-0.374861
557,4,0.833192,0.833192
557,5,0.379844,0.379844
557,6,0.166682,0.954922
557,7,0.221316,0.221316
557,8,0.112295,0.979386
557,9,-1.02365,-1.02365
557,10,0.32241,0.837572
557,11,-0.337205,-0.337205
557,12,0.897877,0.897877
557,13,0.0241909,0.0241909
557,14,-0.496255,-0.496255
557,15,0.438178,0.438178
557,16,0.612826,0.612826
557,17,-0.292419,-0.292419
557,18,-0.19072,-0.19072
557,19,0.420779,0.420779
557,20,-0.550083,0.571509
558,1,1.04654,-0.0443122
558,2,-0.0473782,0.996312
558,3,-0.380456,-0.380456
558,4,0.83918,0.83918
558,5,0.387509,0.387509
558,6,0.173666,0.951122
558,7,0.214031,0.214031
558,8,0.118504,0.977059
558,9,-1.02882,-1.02882
558,10,0.315774,0.843863
558,11,-0.345156,-0.345156
558,12,0.905499,0.905499
558,13,0.0155928,0.0155928
558,14,-0.502625,-0.502625
558,15,0.446267,0.446267
558,16,0.607367,0.607367
558,17,-0.282376,-0.282376
558,18,-0.19953,-0.19953
558,19,0.41293,0.41293
558,20,-0.543365,0.580385
559,1,1.0475,-0.0451811
559,2,-0.0525438,0.995465
559,3,-0.386915,-0.386915
559,4,0.843733,0.843733
559,5,0.389682,0.389682
559,6,0.174897,0.950437
559,7,0.212069,0.212069
559,8,0.121191,0.976015
559,9,-1.0355,-1.0355
559,10,0.312674,0.846766
559,11,-0.344654,-0.344654
559,12,0.906181,0.906181
559,13,0.0171254,0.0171254
559,14,-0.505735,-0.505735
559,15,0.447957,0.447957
559,16,0.602154,0.602154
559,17,-0.2876,-0.2876
559,18,-0.199034,-0.199034
559,19,0.413116,0.413116
559,20,-0.540271,0.584458
560,1,1.05855,-0.0549992
560,2,-0.0393361,0.997457
560,3,-0.375938,-0.375938
560,4,0.830848,0.830848
560,5,0.381501,0.381501
560,6,0.162542,0.957104
560,7,0.220864,0.220864
560,8,0.110234,0.980131
560,9,-1.02452,-1.02452
560,10,0.324969,0.835118
560,11,-0.333373,-0.333373
560,12,0.894366,0.894366
560,13,0.0281852,0.0281852
560,14,-0.492803,-0.492803
560,15,0.439919,0.439919
560,16,0.612502,0.612502
560,17,-0.299263,-0.299263
560,18,-0.188715,-0.188715
560,19,0.423292,0.423292
560,20,-0.550038,0.571569
561,1,1.05421,-0.0511783
561,2,-0.037282,0.997715
561,3,-0.370592,-0.370592
561,4,0.829939,0.829939
561,5,0.379533,0.379533
561,6,0.165685,0.955452
561,7,0.221466,0.221466
561,8,0.111043,0.97984
561,9,-1.01942,-1.01942
561,10,0.325528,0.834581
561,11,-0.336464,-0.336464
561,12,0.897029,0.897029
561,13,0.0223239,0.0223239
561,14,-0.493955,-0.493955
561,15,0.440161,0.440161
561,16,0.6165,0.6165
561,17,-0.289834,-0.289834
561,18,-0.192455,-0.192455
561,19,0.418449,0.418449
561,20,-0.55374,0.566663
562,1,1.05121,-0.0485018
562,2,-0.0438064,0.996846
562,3,-0.374739,-0.374739
562,4,0.835195,0.835195
562,5,0.379388,0.379388
562,6,0.169671,0.953314
562,7,0.220808,0.220808
562,8,0.114236,0.978671
562,9,-1.02373,-1.02373
562,10,0.320575,0.839321
562,11,-0.339178,-0.339178
562,12,0.900286,0.900286
562,13,0.0209255,0.0209255
562,14,-0.498647,-0.498647
562,15,0.438873,0.438873
562,16,0.612414,0.612414
562,17,-0.288404,-0.288404
562,18,-0.193159,-0.193159
562,19,0.417926,0.417926
562,20,-0.550499,0.570959
563,1,1.05293,-0.0500404
563,2,-0.0424875,0.997033
563,3,-0.375254,-0.375254
563,4,0.833745,0.833745
563,5,0.380957,0.380957
563,6,0.167337,0.954571
563,7,0.220604,0.220604
563,8,0.112256,0.9794
563,9,-1.02374,-1.02374
563,10,0.321335,0.838598
563,11,-0.338922,-0.338922
563,12,0.89927,0.89927
563,13,0.0229535,0.0229535
563,14,-0.496652,-0.496652
563,15,0.438832,0.438832
563,16,0.612569,0.612569
563,17,-0.289753,-0.289753
563,18,-0.192233,-0.192233
563,19,0.420488,0.420488
563,20,-0.548529,0.573566
564,1,1.056,-0.052754
564,2,-0.0393048,0.997461
564,3,-0.372658,-0.372658
564,4,0.831375,0.831375
564,5,0.378758,0.378758
564,6,0.164826,0.955906
564,7,0.223008,0.223008
564,8,0.109487,0.980398
564,9,-1.02097,-1.02097
564,10,0.324111,0.835943
564,11,-0.336179,-0.336179
564,12,0.896896,0.896896
564,13,0.024833,0.024833
564,14,-0.49428,-0.49428
564,15,0.437483,0.437483
564,16,0.615835,0.615835
564,17,-0.291916,-0.291916
564,18,-0.190741,-0.190741
564,19,0.42223,0.42223
564,20,-0.551992,0.568981
565,1,1.05002,-0.0474413
565,2,-0.0434288,0.9969
565,3,-0.375809,-0.375809
565,4,0.835789,0.835789
565,5,0.382364,0.382364
565,6,0.169939,0.953168
565,7,0.218811,0.218811
565,8,0.114109,0.978719
565,9,-1.02444,-1.02444
565,10,0.319579,0.840268
565,11,-0.341174,-0.341174
565,12,0.902004,0.902004
565,13,0.0191915,0.0191915
565,14,-0.498694,-0.498694
565,15,0.441804,0.441804
565,16,0.611797,0.611797
565,17,-0.285335,-0.285335
565,18,-0.196079,-0.196079
565,19,0.416784,0.416784
565,20,-0.548288,0.573885
566,1,1.05451,-0.0514402
566,2,-0.0428363,0.996984
566,3,-0.375897,-0.375897
566,4,0.834625,0.834625
566,5,0.380041,0.380041
566,6,0.166763,0.954878
566,7,0.221438,0.221438
566,8,0.111806,0.979564
566,9,-1.02461,-1.02461
566,10,0.321696,0.838254
566,11,-0.337398,-0.337398
566,12,0.898633,0.898633
566,13,0.024179,0.024179
566,14,-0.496677,-0.496677
566,15,0.438544,0.438544
566,16,0.612559,0.612559
566,17,-0.29228,-0.29228
566,18,-0.191455,-0.191455
566,19,0.421228,0.421228
566,20,-0.549796,0.57189
567,1,1.0448,-0.0427357
567,2,-0.0487261,0.996099
567,3,-0.382272,-0.382272
567,4,0.84109,0.84109
567,5,0.38954,0.38954
567,6,0.175013,0.950372
567,7,0.212147,0.212147
567,8,0.11981,0.976555
567,9,-1.03077,-1.03077
567,10,0.314238,0.845304
567,11,-0.346794,-0.346794
567,12,0.907397,0.907397
567,13,0.0139823,0.0139823
567,14,-0.503791,-0.503791
567,15,0.448534,0.448534
567,16,0.605474,0.605474
567,17,-0.280664,-0.280664
567,18,-0.201632,-0.201632
567,19,0.411379,0.411379
567,20,-0.541508,0.58283
568,1,1.05399,-0.0509787
568,2,-0.0472223,0.996336
568,3,-0.382132,-0.382132
568,4,0.8386,0.8386
568,5,0.384248,0.384248
568,6,0.168947,0.953705
568,7,0.217609,0.217609
568,8,0.115608,0.97816
568,9,-1.03083,-1.03083
568,10,0.318531,0.841262
568,11,-0.338338,-0.338338
568,12,0.900233,0.900233
568,13,0.0235483,0.0235483
568,14,-0.500099,-0.500099
568,15,0.442581,0.442581
568,16,0.60725,0.60725
568,17,-0.295047,-0.295047
568,18,-0.192832,-0.192832
568,19,0.419187,0.419187
568,20,-0.545912,0.577024
569,1,1.05329,-0.0503594
569,2,-0.0399425,0.997378
569,3,-0.375306,-0.375306
569,4,0.832148,0.832148
569,5,0.383677,0.383677
569,6,0.166214,0.955171
569,7,0.218277,0.218277
569,8,0.112679,0.979246
569,9,-1.02392,-1.02392
569,10,0.322915,0.837089
569,11,-0.337868,-0.337868
569,12,0.898376,0.898376
569,13,0.0225005,0.0225005
569,14,-0.494959,-0.494959
569,15,0.442988,0.442988
569,16,0.612032,0.612032
569,17,-0.291029,-0.291029
569,18,-0.193613,-0.193613
569,19,0.418469,0.418469
569,20,-0.548653,0.573402
570,1,1.04389,-0.0419102
570,2,-0.0519243,0.995571
570,3,-0.384633,-0.384633
570,4,0.843923,0.843923
570,5,0.389964,0.389964
570,6,0.17772,0.948849
570,7,0.210877,0.210877
570,8,0.123123,0.97525
570,9,-1.03356,-1.03356
570,10,0.312584,0.846849
570,11,-0.347234,-0.347234
570,12,0.908548,0.908548
570,13,0.0125347,0.0125347
570,14,-0.507215,-0.507215
570,15,0.449866,0.449866
570,16,0.603367,0.603367
570,17,-0.281511,-0.281511
570,18,-0.202213,-0.202213
570,19,0.408563,0.408563
570,20,-0.541742,0.582522
571,1,1.05551,-0.0523217
571,2,-0.04516,0.996649
571,3,-0.38043,-0.38043
571,4,0.835583,0.835583
571,5,0.382938,0.382938
571,6,0.166574,0.954979
571,7,0.218783,0.218783
571,8,0.114241,0.97867
571,9,-1.02916,-1.02916
571,10,0.320514,0.83938
571,11,-0.336061,-0.336061
571,12,0.897501,0.897501
571,13,0.0261427,0.0261427
571,14,-0.497398,-0.497398
571,15,0.440724,0.440724
571,16,0.607975,0.607975
571,17,-0.298177,-0.298177
571,18,-0.190097,-0.190097
571,19,0.421391,0.421391
571,20,-0.546591,0.576128
572,1,1.04327,-0.0413491
572,2,-0.0490298,0.99605
572,3,-0.383952,-0.383952
572,4,0.841263,0.841263
572,5,0.393441,0.393441
572,6,0.176404,0.949593
572,7,0.2085,0.2085
572,8,0.122576,0.975468
572,9,-1.03245,-1.03245
572,10,0.313635,0.845868
572,11,-0.348281,-0.348281
572,12,0.908328,0.908328
572,13,0.011715,0.011715
572,14,-0.505064,-0.505064
572,15,0.452886,0.452886
572,16,0.603529,0.603529
572,17,-0.279586,-0.279586
572,18,-0.203827,-0.203827
572,19,0.407681,0.407681
572,20,-0.539672,0.585245
573,1,1.05838,-0.054848
573,2,-0.0446524,0.996723
573,3,-0.379492,-0.379492
573,4,0.835197,0.835197
573,5,0.380163,0.380163
573,6,0.165589,0.955503
573,7,0.221119,0.221119
573,8,0.113362,0.978995
573,9,-1.02837,-1.02837
573,10,0.322079,0.837889
573,11,-0.333245,-0.333245
573,12,0.895515,0.895515
573,13,0.0279767,0.0279767
573,14,-0.497249,-0.497249
573,15,0.43889,0.43889
573,16,0.609766,0.609766
573,17,-0.3018,-0.3018
573,18,-0.187938,-0.187938
573,19,0.422392,0.422392
573,20,-0.550183,0.571377
574,1,1.0435,-0.041559
574,2,-0.0460202,0.99652
574,3,-0.380448,-0.380448
574,4,0.838017,0.838017
574,5,0.39138,0.39138
574,6,0.174459,0.950682
574,7,0.210191,0.210191
574,8,0.120642,0.97623
574,9,-1.02911,-1.02911
574,10,0.315801,0.843837
574,11,-0.346924,-0.346924
574,12,0.906503,0.906503
574,13,0.0128338,0.0128338
574,14,-0.502101,-0.502101
574,15,0.450933,0.450933
574,16,0.605627,0.605627
574,17,-0.279531,-0.279531
574,18,-0.202452,-0.202452
574,19,0.409025,0.409025
574,20,-0.54137,0.583013
575,1,1.04959,-0.0470568
575,2,-0.0536248,0.995277
575,3,-0.387371,-0.387371
575,4,0.844246,0.844246
575,5,0.387889,0.387889
575,6,0.174916,0.950427
575,7,0.21325,0.21325
575,8,0.121933,0.975722
575,9,-1.03624,-1.03624
575,10,0.313457,0.846035
575,11,-0.342577,-0.342577
575,12,0.904705,0.904705
575,13,0.0187061,0.0187061
575,14,-0.506735,-0.506735
575,15,0.446507,0.446507
575,16,0.602296,0.602296
575,17,-0.291704,-0.291704
575,18,-0.196561,-0.196561
575,19,0.413526,0.413526
575,20,-0.54246,0.581577
576,1,1.04974,-0.0471896
576,2,-0.0455796,0.996586
576,3,-0.382222,-0.382222
576,4,0.836499,0.836499
576,5,0.389487,0.389487
576,6,0.169863,0.953209
576,7,0.212715,0.212715
576,8,0.117935,0.977278
576,9,-1.03071,-1.03071
576,10,0.317784,0.841969
576,11,-0.34126,-0.34126
576,12,0.901543,0.901543
576,13,0.0201068,0.0201068
576,14,-0.499191,-0.499191
576,15,0.447716,0.447716
576,16,0.604958,0.604958
576,17,-0.2905,-0.2905
576,18,-0.196512,-0.196512
576,19,0.415282,0.415282
576,20,-0.541829,0.582408
577,1,1.05246,-0.049617
577,2,-0.0455513,0.99659
577,3,-0.380408,-0.380408
577,4,0.837215,0.837215
577,5,0.385773,0.385773
577,6,0.170146,0.953055
577,7,0.21579,0.21579
577,8,0.117282,0.977527
577,9,-1.02921,-1.02921
577,10,0.319551,0.840295
577,11,-0.339488,-0.339488
577,12,0.900678,0.900678
577,13,0.020567,0.020567
577,14,-0.500627,-0.500627
577,15,0.445365,0.445365
577,16,0.608419,0.608419
577,17,-0.291958,-0.291958
577,18,-0.19487,-0.19487
577,19,0.41511,0.41511
577,20,-0.547194,0.575331
578,1,1.05093,-0.0482524
578,2,-0.044268,0.99678
578,3,-0.378288,-0.378288
578,4,0.835259,0.835259
578,5,0.38422,0.38422
578,6,0.169465,0.953425
578,7,0.216733,0.216733
578,8,0.116408,0.977859
578,9,-1.02712,-1.02712
578,10,0.319732,0.840123
578,11,-0.33919,-0.33919
578,12,0.900088,0.900088
578,13,0.0208165,0.0208165
578,14,-0.498582,-0.498582
578,15,0.443612,0.443612
578,16,0.608629,0.608629
578,17,-0.290872,-0.290872
578,18,-0.194417,-0.194417
578,19,0.416233,0.416233
578,20,-0.546994,0.575595
579,1,1.04408,-0.0420834
579,2,-0.0521329,0.995535
579,3,-0.38565,-0.38565
579,4,0.843359,0.843359
579,5,0.391506,0.391506
579,6,0.17714,0.949178
579,7,0.209817,0.209817
579,8,0.123419,0.975132
579,9,-1.03444,-1.03444
579,10,0.312439,0.846985
579,11,-0.347465,-0.347465
579,12,0.908073,0.908073
579,13,0.0133259,0.0133259
579,14,-0.506892,-0.506892
579,15,0.450325,0.450325
579,16,0.602271,0.602271
579,17,-0.282482,-0.282482
579,18,-0.20165,-0.20165
579,19,0.409033,0.409033
579,20,-0.539869,0.584987
580,1,1.05153,-0.0487866
580,2,-0.0494569,0.995981
580,3,-0.385178,-0.385178
580,4,0.839887,0.839887
580,5,0.387958,0.387958
580,6,0.171076,0.952548
580,7,0.213909,0.213909
580,8,0.118999,0.976869
580,9,-1.03371,-1.03371
580,10,0.316145,0.843514
580,11,-0.340341,-0.340341
580,12,0.901714,0.901714
580,13,0.0214627,0.0214627
580,14,-0.502152,-0.502152
580,15,0.445934,0.445934
580,16,0.603661,0.603661
580,17,-0.294066,-0.294066
580,18,-0.194802,-0.194802
580,19,0.416397,0.416397
580,20,-0.542335,0.581742
581,1,1.04591,-0.0437415
581,2,-0.0492631,0.996013
581,3,-0.385324,-0.385324
581,4,0.840871,0.840871
581,5,0.392997,0.392997
581,6,0.174602,0.950602
581,7,0.20905,0.20905
581,8,0.122156,0.975634
581,9,-1.03393,-1.03393
581,10,0.314331,0.845216
581,11,-0.345542,-0.345542
581,12,0.906007,0.906007
581,13,0.0148854,0.0148854
581,14,-0.504139,-0.504139
581,15,0.452157,0.452157
581,16,0.602466,0.602466
581,17,-0.285161,-0.285161
581,18,-0.201279,-0.201279
581,19,0.409733,0.409733
581,20,-0.539812,0.585062
582,1,1.0525,-0.0496553
582,2,-0.0481086,0.996197
582,3,-0.383464,-0.383464
582,4,0.838924,0.838924
582,5,0.386481,0.386481
582,6,0.170546,0.952837
582,7,0.214886,0.214886
582,8,0.118729,0.976973
582,9,-1.03239,-1.03239
582,10,0.317887,0.84187
582,11,-0.33883,-0.33883
582,12,0.900568,0.900568
582,13,0.0217562,0.0217562
582,14,-0.501569,-0.501569
582,15,0.44563,0.44563
582,16,0.605213,0.605213
582,17,-0.295184,-0.295184
582,18,-0.194055,-0.194055
582,19,0.415766,0.415766
582,20,-0.545201,0.577963
583,1,1.05123,-0.0485194
583,2,-0.0429831,0.996964
583,3,-0.378141,-0.378141
583,4,0.83417,0.83417
583,5,0.385876,0.385876
583,6,0.168744,0.953815
583,7,0.215602,0.215602
583,8,0.116314,0.977894
583,9,-1.02694,-1.02694
583,10,0.320679,0.839223
583,11,-0.339352,-0.339352
583,12,0.899712,0.899712
583,13,0.0208001,0.0208001
583,14,-0.497769,-0.497769
583,15,0.445115,0.445115
583,16,0.608779,0.608779
583,17,-0.290872,-0.290872
583,18,-0.1947,-0.1947
583,19,0.415715,0.415715
583,20,-0.546461,0.5763
584,1,1.05393,-0.0509301
584,2,-0.0428433,0.996983
584,3,-0.376179,-0.376179
584,4,0.833992,0.833992
584,5,0.381416,0.381416
584,6,0.167947,0.954244
584,7,0.219552,0.219552
584,8,0.114413,0.978606
584,9,-1.025,-1.025
584,10,0.322029,0.837936
584,11,-0.337254,-0.337254
584,12,0.898208,0.898208
584,13,0.0227963,0.0227963
584,14,-0.497811,-0.497811
584,15,0.440793,0.440793
584,16,0.611807,0.611807
584,17,-0.292951,-0.292951
584,18,-0.191882,-0.191882
584,19,0.418114,0.418114
584,20,-0.550329,0.571185
585,1,1.04908,-0.046603
585,2,-0.0449196,0.996684
585,3,-0.377854,-0.377854
585,4,0.836012,0.836012
585,5,0.384502,0.384502
585,6,0.170918,0.952634
585,7,0.216518,0.216518
585,8,0.11667,0.977759
585,9,-1.0265,-1.0265
585,10,0.318596,0.841201
585,11,-0.34158,-0.34158
585,12,0.901961,0.901961
585,13,0.0188241,0.0188241
585,14,-0.499774,-0.499774
585,15,0.443467,0.443467
585,16,0.609152,0.609152
585,17,-0.286726,-0.286726
585,18,-0.196002,-0.196002
585,19,0.415306,0.415306
585,20,-0.546204,0.576639
586,1,1.04498,-0.042899
586,2,-0.0529388,0.995396
586,3,-0.386446,-0.386446
586,4,0.844045,0.844045
586,5,0.390855,0.390855
586,6,0.176783,0.949379
586,7,0.210667,0.210667
586,8,0.122717,0.975412
586,9,-1.03504,-1.03504
586,10,0.311851,0.847533
586,11,-0.347041,-0.347041
586,12,0.907915,0.907915
586,13,0.0143677,0.0143677
586,14,-0.507044,-0.507044
586,15,0.4492,0.4492
586,16,0.602104,0.602104
586,17,-0.283556,-0.283556
586,18,-0.200993,-0.200993
586,19,0.410569,0.410569
586,20,-0.539564,0.585388
587,1,1.053,-0.0501028
587,2,-0.0470866,0.996357
587,3,-0.383336,-0.383336
587,4,0.837955,0.837955
587,5,0.387019,0.387019
587,6,0.169016,0.953668
587,7,0.215197,0.215197
587,8,0.116794,0.977712
587,9,-1.03181,-1.03181
587,10,0.317937,0.841824
587,11,-0.339083,-0.339083
587,12,0.900303,0.900303
587,13,0.0228852,0.0228852
587,14,-0.499904,-0.499904
587,15,0.444985,0.444985
587,16,0.605527,0.605527
587,17,-0.294778,-0.294778
587,18,-0.193882,-0.193882
587,19,0.418022,0.418022
587,20,-0.543542,0.580151
588,1,1.04939,-0.0468748
588,2,-0.0452604,0.996634
588,3,-0.380818,-0.380818
588,4,0.83731,0.83731
588,5,0.388592,0.388592
588,6,0.171168,0.952498
588,7,0.213261,0.213261
588,8,0.118208,0.977173
588,9,-1.02951,-1.02951
588,10,0.318254,0.841524
588,11,-0.341981,-0.341981
588,12,0.902638,0.902638
588,13,0.0180083,0.0180083
588,14,-0.500524,-0.500524
588,15,0.448226,0.448226
588,16,0.607005,0.607005
588,17,-0.287841,-0.287841
588,18,-0.197976,-0.197976
588,19,0.413093,0.413093
588,20,-0.544506,0.57888
589,1,1.04887,-0.0464138
589,2,-0.0493261,0.996003
589,3,-0.383358,-0.383358
589,4,0.840488,0.840488
589,5,0.387358,0.387358
589,6,0.173225,0.951366
589,7,0.213622,0.213622
589,8,0.120284,0.97637
589,9,-1.03234,-1.03234
589,10,0.315975,0.843674
589,11,-0.341986,-0.341986
589,12,0.90352,0.90352
589,13,0.0182153,0.0182153
589,14,-0.503384,-0.503384
589,15,0.446823,0.446823
589,16,0.604667,0.604667
589,17,-0.289666,-0.289666
589,18,-0.197059,-0.197059
589,19,0.413122,0.413122
589,20,-0.544069,0.579456
590,1,1.04749,-0.0451723
590,2,-0.0493488,0.995999
590,3,-0.384392,-0.384392
590,4,0.840244,0.840244
590,5,0.390084,0.390084
590,6,0.173401,0.951269
590,7,0.211536,0.211536
590,8,0.120867,0.976142
590,9,-1.03315,-1.03315
590,10,0.315199,0.844403
590,11,-0.343689,-0.343689
590,12,0.904397,0.904397
590,13,0.0174201,0.0174201
590,14,-0.503199,-0.503199
590,15,0.448606,0.448606
590,16,0.603248,0.603248
590,17,-0.288041,-0.288041
590,18,-0.198273,-0.198273
590,19,0.412573,0.412573
590,20,-0.541124,0.583335
591,1,1.04873,-0.0462808
591,2,-0.0499432,0.995902
591,3,-0.385414,-0.385414
591,4,0.840966,0.840966
591,5,0.390219,0.390219
591,6,0.173472,0.951229
591,7,0.211563,0.211563
591,8,0.121115,0.976045
591,9,-1.03405,-1.03405
591,10,0.315122,0.844475
591,11,-0.343062,-0.343062
591,12,0.90413,0.90413
591,13,0.0178111,0.0178111
591,14,-0.503985,-0.503985
591,15,0.448965,0.448965
591,16,0.603155,0.603155
591,17,-0.28961,-0.28961
591,18,-0.198006,-0.198006
591,19,0.412539,0.412539
591,20,-0.5416,0.58271
592,1,1.05276,-0.0498842
592,2,-0.0448659,0.996692
592,3,-0.380564,-0.380564
592,4,0.835812,0.835812
592,5,0.385909,0.385909
592,6,0.168703,0.953837
592,7,0.215736,0.215736
592,8,0.116677,0.977757
592,9,-1.02929,-1.02929
592,10,0.319775,0.840082
592,11,-0.338338,-0.338338
592,12,0.899361,0.899361
592,13,0.0222447,0.0222447
592,14,-0.498816,-0.498816
592,15,0.44491,0.44491
592,16,0.607357,0.607357
592,17,-0.294068,-0.294068
592,18,-0.193731,-0.193731
592,19,0.416751,0.416751
592,20,-0.545948,0.576977
593,1,1.04969,-0.0471421
593,2,-0.0453496,0.99662
593,3,-0.379585,-0.379585
593,4,0.836738,0.836738
593,5,0.386476,0.386476
593,6,0.171136,0.952516
593,7,0.214766,0.214766
593,8,0.118036,0.977239
593,9,-1.02842,-1.02842
593,10,0.318744,0.84106
593,11,-0.341225,-0.341225
593,12,0.901867,0.901867
593,13,0.0186753,0.0186753
