t,unit,input,output
546,10,-2.0915,-2.0915
546,11,5.6912,5.6912
546,12,-0.206776,-0.206776
546,13,-13.2642,-13.2642
546,14,5.57389,5.57389
546,15,-11.1699,-11.1699
546,16,13.0898,13.0898
546,17,14.0268,14.0268
546,18,-6.78181,0.0297116
546,19,-16.4453,-16.4453
546,20,1.38459,1.38459
547,1,21.9739,21.9739
547,2,-24.656,-24.656
547,3,12.6239,0.0233273
547,4,-15.7468,-15.7468
547,5,-16.3709,-16.3709
547,6,-1.35955,-1.35955
547,7,-3.35597,-3.35597
547,8,12.1179,12.1179
547,9,-15.8268,-15.8268
547,10,5.55247,5.55247
547,11,14.045,14.045
547,12,8.11782,8.11782
547,13,-3.76721,-3.76721
547,14,-2.77172,-2.77172
547,15,-20.2531,-20.2531
547,16,4.73677,4.73677
547,17,4.5243,4.5243
547,18,-15.1349,-0.00864856
547,19,-25.1829,-25.1829
547,20,9.01516,9.01516
548,1,14.7468,14.7468
548,2,-17.7308,-17.7308
548,3,5.36037,-0.0537598
548,4,-9.49246,-9.49246
548,5,-9.76584,-9.76584
548,6,4.89867,4.89867
548,7,-9.94433,-9.94433
548,8,19.0746,19.0746
548,9,-8.20265,-8.20265
548,10,-0.794495,-0.794495
548,11,7.11831,7.11831
548,12,1.2526,1.2526
548,13,-11.7286,-11.7286
548,14,4.13966,4.13966
548,15,-12.7051,-12.7051
548,16,11.6618,11.6618
548,17,12.4972,12.4972
548,18,-8.20948,0.0237142
548,19,-17.9055,-17.9055
548,20,2.6967,2.6967
549,1,23.3038,23.3038
549,2,-26.0408,-26.0408
549,3,13.9546,-0.00323955
549,4,-17.2432,-17.2432
549,5,-17.8114,-17.8114
549,6,-2.86002,-2.86002
549,7,-1.91567,-1.91567
549,8,10.7366,10.7366
549,9,-17.0949,-17.0949
549,10,7.0415,7.0415
549,11,15.4317,15.4317
549,12,9.50969,9.50969
549,13,-2.55473,-2.55473
549,14,-4.16047,-4.16047
549,15,-21.5284,-21.5284
549,16,3.35195,3.35195
549,17,3.31727,3.31727
549,18,-16.52,0.01923
549,19,-26.5105,-26.5105
549,20,10.5092,10.5092
550,1,11.1526,11.1526
550,2,-14.1975,-14.1975
550,3,1.77337,-0.117271
550,4,-6.06955,-6.06955
550,5,-6.2894,-6.2894
550,6,8.32069,8.32069
550,7,-13.4236,-13.4236
550,8,22.6023,22.6023
550,9,-4.56356,-4.56356
550,10,-4.20322,-4.20322
550,11,3.58546,3.58546
550,12,-2.28996,-2.28996
550,13,-15.4219,-15.4219
550,14,7.67516,7.67516
550,15,-9.05403,-9.05403
550,16,15.1952,15.1952
550,17,16.1892,16.1892
550,18,-4.67623,0.0579008
550,19,-14.3206,-14.3206
550,20,-0.716451,-0.716451
551,1,17.8229,17.8229
551,2,-20.4255,-20.4255
551,3,8.48111,0.0374655
551,4,-11.3461,-11.3461
551,5,-12.0541,-12.0541
551,6,3.03832,3.03832
551,7,-7.67465,-7.67465
551,8,16.3461,16.3461
551,9,-11.7665,-11.7665
551,10,1.15685,1.15685
551,11,9.8159,9.8159
551,12,3.88546,3.88546
551,13,-7.74099,-7.74099
551,14,1.45611,1.45611
551,15,-16.1892,-16.1892
551,16,8.96719,8.96719
551,17,8.50017,8.50017
551,18,-10.9046,0.00861695
551,19,-21.0397,-21.0397
551,20,4.61958,4.61958
552,1,20.6242,20.6242
552,2,-23.4314,-23.4314
552,3,11.2306,-0.0187829
552,4,-14.8551,-14.8551
552,5,-15.2944,-15.2944
552,6,-0.463785,-0.463785
552,7,-4.41239,-4.41239
552,8,13.38,13.38
552,9,-14.2351,-14.2351
552,10,4.54751,4.54751
552,11,12.819,12.819
552,12,6.96668,6.96668
552,13,-5.52656,-5.52656
552,14,-1.56305,-1.56305
552,15,-18.7543,-18.7543
552,16,5.96113,5.96113
552,17,6.29837,6.29837
552,18,-13.9102,-0.0063728
552,19,-23.7726,-23.7726
552,20,8.04526,8.04526
553,1,18.7755,18.7755
553,2,-21.7257,-21.7257
553,3,9.41163,-0.0325259
553,4,-13.3831,-13.3831
553,5,-13.7194,-13.7194
553,6,0.998484,0.998484
553,7,-6.00163,-6.00163
553,8,15.0665,15.0665
553,9,-12.3105,-12.3105
553,10,3.14181,3.14181
553,11,11.1173,11.1173
553,12,5.22175,5.22175
553,13,-7.56764,-7.56764
553,14,0.147695,0.147695
553,15,-16.7773,-16.7773
553,16,7.66707,7.66707
553,17,8.3385,8.3385
553,18,-12.2049,0.0156549
553,19,-21.9602,-21.9602
553,20,6.62366,6.62366
554,1,22.2834,22.2834
554,2,-25.1751,-25.1751
554,3,12.9262,0.00565727
554,4,-16.6998,-16.6998
554,5,-17.1035,-17.1035
554,6,-2.31306,-2.31306
554,7,-2.62028,-2.62028
554,8,11.6065,11.6065
554,9,-15.9056,-15.9056
554,10,6.48404,6.48404
554,11,14.5647,14.5647
554,12,8.65135,8.65135
554,13,-3.90622,-3.90622
554,14,-3.29546,-3.29546
554,15,-20.3492,-20.3492
554,16,4.21767,4.21767
554,17,4.6676,4.6676
554,18,-15.6542,-0.0179956
554,19,-25.4815,-25.4815
554,20,9.95382,9.95382
555,1,14.9593,14.9593
555,2,-17.9821,-17.9821
555,3,5.59185,-0.0545707
555,4,-9.78402,-9.78402
555,5,-10.0464,-10.0464
555,6,4.60516,4.60516
555,7,-9.67341,-9.67341
555,8,18.8064,18.8064
555,9,-8.43017,-8.43017
555,10,-0.449674,-0.449674
555,11,7.37039,7.37039
555,12,1.46916,1.46916
555,13,-11.5215,-11.5215
555,14,3.89561,3.89561
555,15,-12.8886,-12.8886
555,16,11.4107,11.4107
555,17,12.2833,12.2833
555,18,-8.46087,0.0373375
555,19,-18.1451,-18.1451
555,20,3.02488,3.02488
556,1,23.6502,23.6502
556,2,-26.3989,-26.3989
556,3,14.2997,0.0179958
556,4,-17.6242,-17.6242
556,5,-18.1789,-18.1789
556,6,-3.23655,-3.23655
556,7,-1.54698,-1.54698
556,8,10.3763,10.3763
556,9,-17.4336,-17.4336
556,10,7.42468,7.42468
556,11,15.7877,15.7877
556,12,9.86398,9.86398
556,13,-2.22741,-2.22741
556,14,-4.51613,-4.51613
556,15,-21.8642,-21.8642
556,16,2.99394,2.99394
556,17,2.98501,2.98501
556,18,-16.8778,0.00706487
556,19,-26.8579,-26.8579
556,20,10.8889,10.8889
557,1,10.037,10.037
557,2,-13.0964,-13.0964
557,3,0.657086,0.426625
557,4,-4.99715,-4.99715
557,5,-5.20367,-5.20367
557,6,9.39349,9.39349
557,7,-14.5094,-14.5094
557,8,23.7031,23.7031
557,9,-3.43418,-3.43418
557,10,-5.2735,-5.2735
557,11,2.48406,2.48406
557,12,-3.39257,-3.39257
557,13,-16.5659,-16.5659
557,14,8.77714,8.77714
557,15,-7.92313,-7.92313
557,16,16.2963,16.2963
557,17,17.3323,17.3323
557,18,-3.57505,-0.0865731
557,19,-13.2048,-13.2048
557,20,-1.78745,-1.78745
558,1,14.8762,14.8762
558,2,-17.4142,-17.4142
558,3,5.50794,-0.0577731
558,4,-8.2468,-8.2468
558,5,-9.02099,-9.02099
558,6,6.13786,6.13786
558,7,-10.7082,-10.7082
558,8,19.362,19.362
558,9,-8.84433,-8.84433
558,10,-1.93911,-1.93911
558,11,6.80445,6.80445
558,12,0.871841,0.871841
558,13,-10.6249,-10.6249
558,14,4.48403,4.48403
558,15,-13.2643,-13.2643
558,16,11.9785,11.9785
558,17,11.3833,11.3833
558,18,-7.89329,-0.0132677
558,19,-18.0671,-18.0671
558,20,1.52241,1.52241
559,1,19.6226,19.6226
559,2,-22.3106,-22.3106
559,3,10.2298,0.02056
559,4,-13.4929,-13.4929
559,5,-14.0473,-14.0473
559,6,0.899794,0.899794
559,7,-5.65701,-5.65701
559,8,14.5052,14.5052
559,9,-13.3516,-13.3516
559,10,3.17585,3.17585
559,11,11.697,11.697
559,12,5.85244,5.85244
559,13,-6.2906,-6.2906
559,14,-0.448389,-0.448389
559,15,-17.8795,-17.8795
559,16,7.0824,7.0824
559,17,7.06348,7.06348
559,18,-12.7887,0.0153358
559,19,-22.7692,-22.7692
559,20,6.67638,6.67638
560,1,19.7834,19.7834
560,2,-22.6774,-22.6774
560,3,10.4095,0.029351
560,4,-14.2444,-14.2444
560,5,-14.6232,-14.6232
560,6,0.135862,0.135862
560,7,-5.09346,-5.09346
560,8,14.1236,14.1236
560,9,-13.3424,-13.3424
560,10,3.97465,3.97465
560,11,12.0695,12.0695
560,12,6.19285,6.19285
560,13,-6.48967,-6.48967
560,14,-0.806533,-0.806533
560,15,-17.8331,-17.8331
560,16,6.71544,6.71544
560,17,7.26633,7.26633
560,18,-13.1569,-0.0114484
560,19,-22.9531,-22.9531
560,20,7.46671,7.46671
561,1,20.6605,20.6605
561,2,-23.5842,-23.5842
561,3,11.2982,-0.0226996
561,4,-15.1836,-15.1836
561,5,-15.5522,-15.5522
561,6,-0.79917,-0.79917
561,7,-4.1709,-4.1709
561,8,13.2021,13.2021
561,9,-14.2356,-14.2356
561,10,4.95867,4.95867
561,11,12.9749,12.9749
561,12,7.06785,7.06785
561,13,-5.61444,-5.61444
561,14,-1.7056,-1.7056
561,15,-18.6874,-18.6874
561,16,5.8085,5.8085
561,17,6.37982,6.37982
561,18,-14.0634,0.00447541
561,19,-23.8509,-23.8509
561,20,8.43284,8.43284
562,1,19.1049,19.1049
562,2,-22.0683,-22.0683
562,3,9.7434,-0.0235748
562,4,-13.7424,-13.7424
562,5,-14.0696,-14.0696
562,6,0.645942,0.645942
562,7,-5.65208,-5.65208
562,8,14.7162,14.7162
562,9,-12.6471,-12.6471
562,10,3.51861,3.51861
562,11,11.457,11.457
562,12,5.54924,5.54924
562,13,-7.2399,-7.2399
562,14,-0.189519,-0.189519
562,15,-17.0974,-17.0974
562,16,7.32452,7.32452
562,17,8.00098,8.00098
562,18,-12.5471,0.0250916
562,19,-22.2978,-22.2978
562,20,6.99028,6.99028
563,1,21.9102,21.9102
563,2,-24.8159,-24.8159
563,3,12.5522,0.0250194
563,4,-16.3688,-16.3688
563,5,-16.7579,-16.7579
563,6,-1.98029,-1.98029
563,7,-2.96511,-2.96511
563,8,11.9649,11.9649
563,9,-15.5185,-15.5185
563,10,6.15337,6.15337
563,11,14.2044,14.2044
563,12,8.29118,8.29118
563,13,-4.30681,-4.30681
563,14,-2.93482,-2.93482
563,15,-19.962,-19.962
563,16,4.57684,4.57684
563,17,5.06619,5.06619
563,18,-15.2948,-0.0166334
563,19,-25.1081,-25.1081
563,20,9.62232,9.62232
564,1,16.0418,16.0418
564,2,-19.0507,-19.0507
564,3,6.67484,0.0406735
564,4,-10.8239,-10.8239
564,5,-11.1019,-11.1019
564,6,3.56541,3.56541
564,7,-8.61829,-8.61829
564,8,17.7366,17.7366
564,9,-9.52847,-9.52847
564,10,0.593429,0.593429
564,11,8.43892,8.43892
564,12,2.53569,2.53569
564,13,-10.4087,-10.4087
564,14,2.82839,2.82839
564,15,-13.9844,-13.9844
564,16,10.342,10.342
564,17,11.1698,11.1698
564,18,-9.52946,-0.0332598
564,19,-19.2286,-19.2286
564,20,4.06692,4.06692
565,1,23.9999,23.9999
565,2,-26.7865,-26.7865
565,3,14.6415,0.0196273
565,4,-18.0974,-18.0974
565,5,-18.6124,-18.6124
565,6,-3.70943,-3.70943
565,7,-1.11277,-1.11277
565,8,9.99274,9.99274
565,9,-17.7345,-17.7345
565,10,7.89431,7.89431
565,11,16.1751,16.1751
565,12,10.2538,10.2538
565,13,-1.97223,-1.97223
565,14,-4.90322,-4.90322
565,15,-22.168,-22.168
565,16,2.60636,2.60636
565,17,2.73011,2.73011
565,18,-17.2653,-0.0136474
565,19,-27.1992,-27.1992
565,20,11.3595,11.3595
566,1,8.99601,8.99601
566,2,-12.0744,-12.0744
566,3,-0.380988,0.777765
566,4,-4.00561,-4.00561
566,5,-4.19891,-4.19891
566,6,10.3847,10.3847
566,7,-15.516,-15.516
566,8,24.7225,24.7225
566,9,-2.38463,-2.38463
566,10,-6.25422,-6.25422
566,11,1.46192,1.46192
566,12,-4.42161,-4.42161
566,13,-17.6317,-17.6317
566,14,9.80014,9.80014
566,15,-6.86486,-6.86486
566,16,17.3185,17.3185
566,17,18.3967,18.3967
566,18,-2.55303,0.122954
566,19,-12.1682,-12.1682
566,20,-2.7715,-2.7715
567,1,11.6285,11.6285
567,2,-14.1129,-14.1129
567,3,2.25513,0.101402
567,4,-4.86415,-4.86415
567,5,-5.6931,-5.6931
567,6,9.52134,9.52134
567,7,-14.0363,-14.0363
567,8,22.6538,22.6538
567,9,-5.62579,-5.62579
567,10,-5.31854,-5.31854
567,11,3.50264,3.50264
567,12,-2.43213,-2.43213
567,13,-13.7945,-13.7945
567,14,7.80868,7.80868
567,15,-10.0429,-10.0429
567,16,15.2799,15.2799
567,17,14.5516,14.5516
567,18,-4.5919,0.0664512
567,19,-14.8152,-14.8152
567,20,-1.8586,-1.8586
568,1,13.5265,13.5265
568,2,-16.0734,-16.0734
568,3,4.12838,0.030261
568,4,-6.99265,-6.99265
568,5,-7.6829,-7.6829
568,6,7.40245,7.40245
568,7,-12.0187,-12.0187
568,8,20.7426,20.7426
568,9,-7.37502,-7.37502
568,10,-3.33449,-3.33449
568,11,5.45932,5.45932
568,12,-0.377617,-0.377617
568,13,-12.132,-12.132
568,14,5.79654,5.79654
568,15,-11.9116,-11.9116
568,16,13.319,13.319
568,17,12.905,12.905
568,18,-6.5505,0.0479828
568,19,-16.6658,-16.6658
568,20,0.168345,0.168345
569,1,18.1756,18.1756
569,2,-20.8095,-20.8095
569,3,8.79339,0.0218802
569,4,-11.8774,-11.8774
569,5,-12.5013,-12.5013
569,6,2.50289,2.50289
569,7,-7.20996,-7.20996
569,8,16.0007,16.0007
569,9,-11.963,-11.963
569,10,1.57645,1.57645
569,11,10.2019,10.2019
569,12,4.34657,4.34657
569,13,-7.61783,-7.61783
569,14,1.05747,1.05747
569,15,-16.4802,-16.4802
569,16,8.58305,8.58305
569,17,8.40003,8.40003
569,18,-11.2887,-0.0222094
569,19,-21.3311,-21.3311
569,20,5.07908,5.07908
570,1,20.9557,20.9557
570,2,-23.7851,-23.7851
570,3,11.5756,-0.0267275
570,4,-15.2336,-15.2336
570,5,-15.6689,-15.6689
570,6,-0.85169,-0.85169
570,7,-4.04529,-4.04529
570,8,13.0216,13.0216
570,9,-14.5667,-14.5667
570,10,4.95036,4.95036
570,11,13.1772,13.1772
570,12,7.30901,7.30901
570,13,-5.20813,-5.20813
570,14,-1.91787,-1.91787
570,15,-19.0675,-19.0675
570,16,5.60751,5.60751
570,17,5.98589,5.98589
570,18,-14.2644,0.0164758
570,19,-24.1174,-24.1174
570,20,8.44544,8.44544
571,1,18.1528,18.1528
571,2,-21.1183,-21.1183
571,3,8.78982,0.0222113
571,4,-12.8054,-12.8054
571,5,-13.1262,-13.1262
571,6,1.57774,1.57774
571,7,-6.59505,-6.59505
571,8,15.6717,15.6717
571,9,-11.6765,-11.6765
571,10,2.56687,2.56687
571,11,10.5094,10.5094
571,12,4.6115,4.6115
571,13,-8.21633,-8.21633
571,14,0.756617,0.756617
571,15,-16.1399,-16.1399
571,16,8.27456,8.27456
571,17,8.98524,8.98524
571,18,-11.5976,-0.0261672
571,19,-21.3398,-21.3398
571,20,6.04638,6.04638
572,1,22.9907,22.9907
572,2,-25.857,-25.857
572,3,13.6305,-0.021417
572,4,-17.3334,-17.3334
572,5,-17.7638,-17.7638
572,6,-2.94625,-2.94625
572,7,-1.96034,-1.96034
572,8,10.9251,10.9251
572,9,-16.6371,-16.6371
572,10,7.12075,7.12075
572,11,15.2465,15.2465
572,12,9.33108,9.33108
572,13,-3.15213,-3.15213
572,14,-3.97629,-3.97629
572,15,-21.0781,-21.0781
572,16,3.53566,3.53566
572,17,3.91258,3.91258
572,18,-16.3361,0.0169572
572,19,-26.1865,-26.1865
572,20,10.5893,10.5893
573,1,12.7443,12.7443
573,2,-15.7936,-15.7936
573,3,3.37732,-0.0873359
573,4,-7.6501,-7.6501
573,5,-7.883,-7.883
573,6,6.73933,6.73933
573,7,-11.8356,-11.8356
573,8,20.9954,20.9954
573,9,-6.18514,-6.18514
573,10,-2.58938,-2.58938
573,11,5.18166,5.18166
573,12,-0.715528,-0.715528
573,13,-13.7925,-13.7925
573,14,6.08353,6.08353
573,15,-10.6485,-10.6485
573,16,13.5992,13.5992
573,17,14.555,14.555
573,18,-6.27239,0.0383175
573,19,-15.9296,-15.9296
573,20,0.887006,0.887006
574,1,21.1906,21.1906
574,2,-23.8553,-23.8553
574,3,11.844,-0.0126479
574,4,-14.9053,-14.9053
574,5,-15.5477,-15.5477
574,6,-0.518104,-0.518104
574,7,-4.17946,-4.17946
574,8,12.9177,12.9177
574,9,-15.0673,-15.0673
574,10,4.71251,4.71251
574,11,13.2444,13.2444
574,12,7.31615,7.31615
574,13,-4.50589,-4.50589
574,14,-1.97285,-1.97285
574,15,-19.4924,-19.4924
574,16,5.53745,5.53745
574,17,5.26279,5.26279
574,18,-14.3342,0.0192607
574,19,-24.4032,-24.4032
574,20,8.17473,8.17473
575,1,16.4923,16.4923
575,2,-19.444,-19.444
575,3,7.10646,-0.0147034
575,4,-11.1417,-11.1417
575,5,-11.4447,-11.4447
575,6,3.24945,3.24945
575,7,-8.26471,-8.26471
575,8,17.362,17.362
575,9,-9.97819,-9.97819
575,10,0.849611,0.849611
575,11,8.83149,8.83149
575,12,2.96901,2.96901
575,13,-9.91996,-9.91996
575,14,2.4254,2.4254
575,15,-14.4848,-14.4848
575,16,9.94866,9.94866
575,17,10.6894,10.6894
575,18,-9.92268,-0.00771569
575,19,-19.6509,-19.6509
575,20,4.34246,4.34246
576,1,23.7415,23.7415
576,2,-26.5429,-26.5429
576,3,14.3872,0.0207507
576,4,-17.8822,-17.8822
576,5,-18.3824,-18.3824
576,6,-3.49941,-3.49941
576,7,-1.34356,-1.34356
576,8,10.2383,10.2383
576,9,-17.4574,-17.4574
576,10,7.67291,7.67291
576,11,15.934,15.934
576,12,10.017,10.017
576,13,-2.2618,-2.2618
576,14,-4.66366,-4.66366
576,15,-21.8972,-21.8972
576,16,2.8498,2.8498
576,17,3.02599,3.02599
576,18,-17.0221,-0.00129936
576,19,-26.9418,-26.9418
576,20,11.1433,11.1433
577,1,9.97678,9.97678
577,2,-13.0463,-13.0463
577,3,0.601846,0.502047
577,4,-4.95803,-4.95803
577,5,-5.16221,-5.16221
577,6,9.43152,9.43152
577,7,-14.5538,-14.5538
577,8,23.7488,23.7488
577,9,-3.37791,-3.37791
577,10,-5.29772,-5.29772
577,11,2.43452,2.43452
577,12,-3.45213,-3.45213
577,13,-16.6283,-16.6283
577,14,8.82908,8.82908
577,15,-7.85438,-7.85438
577,16,16.3465,16.3465
577,17,17.3934,17.3934
577,18,-3.52512,-0.0900164
577,19,-13.1516,-13.1516
577,20,-1.81621,-1.81621
578,1,14.7748,14.7748
578,2,-17.3082,-17.3082
578,3,5.40282,-0.0561911
578,4,-8.13755,-8.13755
578,5,-8.91584,-8.91584
578,6,6.24834,6.24834
578,7,-10.8131,-10.8131
578,8,19.4677,19.4677
578,9,-8.74257,-8.74257
578,10,-2.04771,-2.04771
578,11,6.69786,6.69786
578,12,0.764727,0.764727
578,13,-10.7254,-10.7254
578,14,4.59346,4.59346
578,15,-13.1616,-13.1616
578,16,12.0846,12.0846
578,17,11.4824,11.4824
578,18,-7.78718,-0.0253386
578,19,-17.9626,-17.9626
578,20,1.41281,1.41281
579,1,19.5048,19.5048
579,2,-22.1885,-22.1885
579,3,10.1114,0.0107892
579,4,-13.3622,-13.3622
579,5,-13.9208,-13.9208
579,6,1.03079,1.03079
579,7,-5.78323,-5.78323
579,8,14.6281,14.6281
579,9,-13.2376,-13.2376
579,10,3.04476,3.04476
579,11,11.5746,11.5746
579,12,5.73059,5.73059
579,13,-6.40076,-6.40076
579,14,-0.32667,-0.32667
579,15,-17.7661,-17.7661
579,16,7.20459,7.20459
579,17,7.1735,7.1735
579,18,-12.6664,0.0217745
579,19,-22.6506,-22.6506
579,20,6.54536,6.54536
580,1,19.9211,19.9211
580,2,-22.8103,-22.8103
580,3,10.5476,0.0298419
580,4,-14.3675,-14.3675
580,5,-14.7507,-14.7507
580,6,0.0126928,0.0126928
580,7,-4.96582,-4.96582
580,8,13.9907,13.9907
580,9,-13.4848,-13.4848
580,10,4.09676,4.09676
580,11,12.2024,12.2024
580,12,6.32646,6.32646
580,13,-6.34212,-6.34212
580,14,-0.939761,-0.939761
580,15,-17.9763,-17.9763
580,16,6.58253,6.58253
580,17,7.11902,7.11902
580,18,-13.2899,-0.018919
580,19,-23.091,-23.091
580,20,7.5892,7.5892
581,1,20.4082,20.4082
581,2,-23.3368,-23.3368
581,3,11.0453,-0.00408408
581,4,-14.9468,-14.9468
581,5,-15.3099,-15.3099
581,6,-0.562468,-0.562468
581,7,-4.41298,-4.41298
581,8,13.4502,13.4502
581,9,-13.9772,-13.9772
581,10,4.72073,4.72073
581,11,12.7276,12.7276
581,12,6.82125,6.82125
581,13,-5.87843,-5.87843
581,14,-1.4587,-1.4587
581,15,-18.4299,-18.4299
581,16,6.05588,6.05588
581,17,6.64408,6.64408
581,18,-13.816,-0.0125905
581,19,-23.5977,-23.5977
581,20,8.19532,8.19532
582,1,19.6353,19.6353
582,2,-22.5885,-22.5885
582,3,10.2729,0.0234266
582,4,-14.2427,-14.2427
582,5,-14.5809,-14.5809
582,6,0.145498,0.145498
582,7,-5.14107,-5.14107
582,8,14.1962,14.1962
582,9,-13.1876,-13.1876
582,10,4.02028,4.02028
582,11,11.9772,11.9772
582,12,6.06856,6.06856
582,13,-6.69021,-6.69021
582,14,-0.70945,-0.70945
582,15,-17.6368,-17.6368
582,16,6.80435,6.80435
582,17,7.4512,7.4512
582,18,-13.0673,-0.00511491
582,19,-22.8275,-22.8275
582,20,7.49157,7.49157
583,1,21.0943,21.0943
583,2,-24.0182,-24.0182
583,3,11.7323,-0.0202197
583,4,-15.6127,-15.6127
583,5,-15.9824,-15.9824
583,6,-1.22407,-1.22407
583,7,-3.74016,-3.74016
583,8,12.7646,12.7646
583,9,-14.6784,-14.6784
583,10,5.39488,5.39488
583,11,13.4066,13.4066
583,12,7.49497,7.49497
583,13,-5.16903,-5.16903
583,14,-2.13676,-2.13676
583,15,-19.1239,-19.1239
583,16,5.37463,5.37463
583,17,5.92873,5.92873
583,18,-14.497,0.021956
583,19,-24.2879,-24.2879
583,20,8.86457,8.86457
584,1,18.1466,18.1466
584,2,-21.1271,-21.1271
584,3,8.78484,0.0226689
584,4,-12.8362,-12.8362
584,5,-13.1454,-13.1454
584,6,1.55293,1.55293
584,7,-6.57569,-6.57569
584,8,15.657,15.657
584,9,-11.6704,-11.6704
584,10,2.61099,2.61099
584,11,10.5153,10.5153
584,12,4.60866,4.60866
584,13,-8.23327,-8.23327
584,14,0.752584,0.752584
584,15,-16.122,-16.122
584,16,8.26571,8.26571
584,17,8.9937,8.9937
584,18,-11.6058,-0.025925
584,19,-21.3393,-21.3393
584,20,6.08288,6.08288
585,1,23.0532,23.0532
585,2,-25.9209,-25.9209
585,3,13.6928,-0.0191097
585,4,-17.3984,-17.3984
585,5,-17.8278,-17.8278
585,6,-3.00995,-3.00995
585,7,-1.89588,-1.89588
585,8,10.8606,10.8606
585,9,-16.7002,-16.7002
585,10,7.18719,7.18719
585,11,15.3095,15.3095
585,12,9.39348,9.39348
585,13,-3.08948,-3.08948
585,14,-4.03932,-4.03932
585,15,-21.1402,-21.1402
585,16,3.47181,3.47181
585,17,3.84818,3.84818
585,18,-16.3997,0.018454
585,19,-26.2494,-26.2494
585,20,10.6548,10.6548
586,1,12.5451,12.5451
586,2,-15.597,-15.597
586,3,3.17806,-0.0531521
586,4,-7.45861,-7.45861
586,5,-7.68893,-7.68893
586,6,6.93098,6.93098
586,7,-12.0296,-12.0296
586,8,21.1919,21.1919
586,9,-5.98329,-5.98329
586,10,-2.78091,-2.78091
586,11,4.98491,4.98491
586,12,-0.912163,-0.912163
586,13,-13.9968,-13.9968
586,14,6.28038,6.28038
586,15,-10.4467,-10.4467
586,16,13.7958,13.7958
586,17,14.7591,14.7591
586,18,-6.07574,0.0123491
586,19,-15.7303,-15.7303
586,20,0.695468,0.695468
587,1,20.858,20.858
587,2,-23.5136,-23.5136
587,3,11.5092,-0.0276454
587,4,-14.548,-14.548
587,5,-15.1997,-15.1997
587,6,-0.160703,-0.160703
587,7,-4.5276,-4.5276
587,8,13.2602,13.2602
587,9,-14.7416,-14.7416
587,10,4.35573,4.35573
587,11,12.9027,12.9027
587,12,6.9741,6.9741
587,13,-4.82479,-4.82479
587,14,-1.63077,-1.63077
587,15,-19.1661,-19.1661
587,16,5.8791,5.8791
587,17,5.58157,5.58157
587,18,-13.9925,-0.000534845
587,19,-24.0685,-24.0685
587,20,7.81775,7.81775
588,1,17.1483,17.1483
588,2,-20.0864,-20.0864
588,3,7.76175,-0.0279083
588,4,-11.7567,-11.7567
588,5,-12.0725,-12.0725
588,6,2.63447,2.63447
588,7,-7.63655,-7.63655
588,8,16.7209,16.7209
588,9,-10.6473,-10.6473
588,10,1.46285,1.46285
588,11,9.47381,9.47381
588,12,3.61262,3.61262
588,13,-9.23797,-9.23797
588,14,1.78131,1.78131
588,15,-15.1555,-15.1555
588,16,9.3063,9.3063
588,17,10.0077,10.0077
588,18,-10.5651,0.0295004
588,19,-20.3058,-20.3058
588,20,4.9563,4.9563
589,1,23.5249,23.5249
589,2,-26.3514,-26.3514
589,3,14.1716,0.0115317
589,4,-17.7419,-17.7419
589,5,-18.2156,-18.2156
589,6,-3.35943,-3.35943
589,7,-1.50998,-1.50998
589,8,10.4294,10.4294
589,9,-17.2135,-17.2135
589,10,7.52948,7.52948
589,11,15.7426,15.7426
589,12,9.82765,9.82765
589,13,-2.52987,-2.52987
589,14,-4.47177,-4.47177
589,15,-21.656,-21.656
589,16,3.04134,3.04134
589,17,3.29484,3.29484
589,18,-16.8307,0.00959008
589,19,-26.7256,-26.7256
589,20,11.0011,11.0011
590,1,10.8254,10.8254
590,2,-13.8897,-13.8897
590,3,1.45356,-0.21666
590,4,-5.78609,-5.78609
590,5,-5.99872,-5.99872
590,6,8.60332,8.60332
590,7,-13.7184,-13.7184
590,8,22.9029,22.9029
590,9,-4.23873,-4.23873
590,10,-4.46346,-4.46346
590,11,3.2781,3.2781
590,12,-2.61276,-2.61276
590,13,-15.7593,-15.7593
590,14,7.98669,7.98669
590,15,-8.71001,-8.71001
590,16,15.503,15.503
590,17,16.5235,16.5235
590,18,-4.36847,0.0667324
590,19,-14.0043,-14.0043
590,20,-0.983951,-0.983951
591,1,17.12,17.12
591,2,-19.7153,-19.7153
591,3,7.78207,-0.0258675
591,4,-10.6125,-10.6125
591,5,-11.3275,-11.3275
591,6,3.77392,3.77392
591,7,-8.40085,-8.40085
591,8,17.0549,17.0549
591,9,-11.0815,-11.0815
591,10,0.425061,0.425061
591,11,9.10477,9.10477
591,12,3.17306,3.17306
591,13,-8.41413,-8.41413
591,14,2.16366,2.16366
591,15,-15.5023,-15.5023
591,16,9.67743,9.67743
591,17,9.17101,9.17101
591,18,-10.1942,0.0178939
591,19,-20.3417,-20.3417
591,20,3.88598,3.88598
592,1,20.7705,20.7705
592,2,-23.5509,-23.5509
592,3,11.3784,-0.0259588
592,4,-14.9178,-14.9178
592,5,-15.3823,-15.3823
592,6,-0.526523,-0.526523
592,7,-4.32401,-4.32401
592,8,13.2612,13.2612
592,9,-14.4101,-14.4101
592,10,4.6069,4.6069
592,11,12.9385,12.9385
592,12,7.08812,7.08812
592,13,-5.32269,-5.32269
592,14,-1.68506,-1.68506
592,15,-18.9321,-18.9321
592,16,5.84169,5.84169
592,17,6.09487,6.09487
