t,unit,input,output
546,10,1.5899,1.5899
546,11,1.49294,1.49294
546,12,1.42246,1.42246
546,13,1.5644,1.5644
546,14,-1.50462,-1.50462
546,15,-1.45491,-1.45491
546,16,-1.47665,-1.47665
546,17,-1.54012,-1.54012
546,18,-1.50021,-1.50021
546,19,-1.52777,-1.52777
546,20,1.56357,1.56357
547,1,-3.23885,-3.23885
547,2,3.24812,3.24812
547,3,-3.56863,-3.56863
547,4,2.92971,2.92971
547,5,2.95312,2.95312
547,6,2.95383,2.95383
547,7,-2.94329,-2.94329
547,8,3.39976,3.39976
547,9,3.54743,3.54743
547,10,-2.95539,-2.95539
547,11,-3.25728,-3.25728
547,12,-3.2495,-3.2495
547,13,-3.86379,-3.86379
547,14,3.25655,3.25655
547,15,3.5431,3.5431
547,16,3.24969,3.24969
547,17,3.84373,3.84373
547,18,3.24753,3.24753
547,19,3.55713,3.55713
547,20,-2.96478,-2.96478
548,1,3.35303,3.35303
548,2,-3.43187,-3.43187
548,3,4.08148,4.08148
548,4,-2.73247,-2.73247
548,5,-2.74975,-2.74975
548,6,-2.74909,-2.74909
548,7,2.73455,2.73455
548,8,-3.78672,-3.78672
548,9,-4.10676,-4.10676
548,10,2.869,2.869
548,11,3.40002,3.40002
548,12,3.34212,3.34212
548,13,4.76182,4.76182
548,14,-3.43387,-3.43387
548,15,-4.02117,-4.02117
548,16,-3.40152,-3.40152
548,17,-4.76078,-4.76078
548,18,-3.43103,-3.43103
548,19,-4.08021,-4.08021
548,20,2.84256,2.84256
549,1,-0.629805,-0.629805
549,2,0.793432,0.793432
549,3,-1.50188,-1.50188
549,4,-0.00245551,-0.00245551
549,5,0.0545146,0.0545146
549,6,0.0522064,0.0522064
549,7,-0.0111362,-0.0111362
549,8,1.20511,1.20511
549,9,1.54901,1.54901
549,10,-0.314523,-0.314523
549,11,-0.741848,-0.741848
549,12,-0.601123,-0.601123
549,13,-2.24587,-2.24587
549,14,0.80122,0.80122
549,15,1.34669,1.34669
549,16,0.731526,0.731526
549,17,2.22511,2.22511
549,18,0.793232,0.793232
549,19,1.49175,1.49175
549,20,-0.255242,-0.255242
550,1,0.670561,0.670561
550,2,-0.8493,-0.8493
550,3,1.05672,1.05672
550,4,-0.556556,-0.556556
550,5,-0.644798,-0.644798
550,6,-0.641752,-0.641752
550,7,0.587434,0.587434
550,8,-1.00304,-1.00304
550,9,-1.08145,-1.08145
550,10,0.917911,0.917911
550,11,0.808233,0.808233
550,12,0.650808,0.650808
550,13,1.26873,1.26873
550,14,-0.867361,-0.867361
550,15,-0.864032,-0.864032
550,16,-0.787103,-0.787103
550,17,-1.22233,-1.22233
550,18,-0.848522,-0.848522
550,19,-1.03273,-1.03273
550,20,0.86607,0.86607
551,1,-3.98277,-3.98277
551,2,4.03456,4.03456
551,3,-4.25527,-4.25527
551,4,3.80246,3.80246
551,5,3.86937,3.86937
551,6,3.86575,3.86575
551,7,-3.83699,-3.83699
551,8,4.14112,4.14112
551,9,4.21953,4.21953
551,10,-3.9302,-3.9302
551,11,-4.0453,-4.0453
551,12,-3.99522,-3.99522
551,13,-4.42598,-4.42598
551,14,4.05578,4.05578
551,15,4.16532,4.16532
551,16,4.02511,4.02511
551,17,4.37635,4.37635
551,18,4.03275,4.03275
551,19,4.22871,4.22871
551,20,-3.93623,-3.93623
552,1,-0.142234,-0.142234
552,2,0.0901588,0.0901588
552,3,0.727407,0.727407
552,4,0.940387,0.940387
552,5,0.914499,0.914499
552,6,0.916477,0.916477
552,7,-0.929327,-0.929327
552,8,-0.331355,-0.331355
552,9,-0.724243,-0.724243
552,10,-0.849067,-0.849067
552,11,-0.104717,-0.104717
552,12,-0.138617,-0.138617
552,13,1.54978,1.54978
552,14,0.0816531,0.0816531
552,15,-0.680456,-0.680456
552,16,0.106017,0.106017
552,17,-1.53735,-1.53735
552,18,0.0922811,0.0922811
552,19,-0.719667,-0.719667
552,20,-0.854713,-0.854713
553,1,3.8459,3.8459
553,2,-3.64186,-3.64186
553,3,3.64842,3.64842
553,4,-3.75418,-3.75418
553,5,-3.69848,-3.69848
553,6,-3.70124,-3.70124
553,7,3.74553,3.74553
553,8,-3.56761,-3.56761
553,9,-3.57978,-3.57978
553,10,3.37593,3.37593
553,11,3.7163,3.7163
553,12,3.88293,3.88293
553,13,3.58911,3.58911
553,14,-3.63619,-3.63619
553,15,-3.82351,-3.82351
553,16,-3.72093,-3.72093
553,17,-3.60075,-3.60075
553,18,-3.64271,-3.64271
553,19,-3.65402,-3.65402
553,20,3.45208,3.45208
554,1,-0.28183,-0.28183
554,2,0.280496,0.280496
554,3,-0.94859,-0.94859
554,4,-0.415449,-0.415449
554,5,-0.480606,-0.480606
554,6,-0.476115,-0.476115
554,7,0.452694,0.452694
554,8,0.638541,0.638541
554,9,1.00139,1.00139
554,10,0.472577,0.472577
554,11,-0.243213,-0.243213
554,12,-0.266723,-0.266723
554,13,-1.6983,-1.6983
554,14,0.259167,0.259167
554,15,1.01359,1.01359
554,16,0.270526,0.270526
554,17,1.75521,1.75521
554,18,0.281063,0.281063
554,19,0.977171,0.977171
554,20,0.492311,0.492311
555,1,-3.19391,-3.19391
555,2,3.02252,3.02252
555,3,-2.96469,-2.96469
555,4,3.1749,3.1749
555,5,3.14203,3.14203
555,6,3.14241,3.14241
555,7,-3.17855,-3.17855
555,8,2.9197,2.9197
555,9,2.87979,2.87979
555,10,-2.84714,-2.84714
555,11,-3.08954,-3.08954
555,12,-3.24298,-3.24298
555,13,-2.83877,-2.83877
555,14,3.02699,3.02699
555,15,3.11175,3.11175
555,16,3.09474,3.09474
555,17,2.83779,2.83779
555,18,3.02038,3.02038
555,19,2.96199,2.96199
555,20,-2.92991,-2.92991
556,1,-1.4602,-1.4602
556,2,1.47851,1.47851
556,3,-0.930236,-0.930236
556,4,2.04494,2.04494
556,5,2.10555,2.10555
556,6,2.10419,2.10419
556,7,-2.07763,-2.07763
556,8,1.18764,1.18764
556,9,0.89101,0.89101
556,10,-2.12714,-2.12714
556,11,-1.50645,-1.50645
556,12,-1.47046,-1.47046
556,13,-0.312696,-0.312696
556,14,1.49633,1.49633
556,15,0.855961,0.855961
556,16,1.4804,1.4804
556,17,0.260711,0.260711
556,18,1.47895,1.47895
556,19,0.903591,0.903591
556,20,-2.13718,-2.13718
557,1,-2.82889,-2.82889
557,2,2.96934,2.96934
557,3,-2.6696,-2.6696
557,4,3.18901,3.18901
557,5,3.21087,3.21087
557,6,3.21025,3.21025
557,7,-3.18243,-3.18243
557,8,2.88323,2.88323
557,9,2.74552,2.74552
557,10,-3.45572,-3.45572
557,11,-2.91125,-2.91125
557,12,-2.78535,-2.78535
557,13,-2.43356,-2.43356
557,14,2.96363,2.96363
557,15,2.55357,2.55357
557,16,2.909,2.909
557,17,2.43952,2.43952
557,18,2.97112,2.97112
557,19,2.67506,2.67506
557,20,-3.38434,-3.38434
558,1,1.46418,1.46418
558,2,-1.39288,-1.39288
558,3,2.03347,2.03347
558,4,-0.819912,-0.819912
558,5,-0.852641,-0.852641
558,6,-0.851571,-0.851571
558,7,0.846625,0.846625
558,8,-1.66504,-1.66504
558,9,-1.96779,-1.96779
558,10,0.733836,0.733836
558,11,1.45079,1.45079
558,12,1.48879,1.48879
558,13,2.5821,2.5821
558,14,-1.40717,-1.40717
558,15,-2.04026,-2.04026
558,16,-1.42874,-1.42874
558,17,-2.53908,-2.53908
558,18,-1.39345,-1.39345
558,19,-2.01168,-2.01168
558,20,0.775525,0.775525
559,1,3.0503,3.0503
559,2,-2.89461,-2.89461
559,3,2.63825,2.63825
559,4,-3.26074,-3.26074
559,5,-3.25158,-3.25158
559,6,-3.24915,-3.24915
559,7,3.2707,3.2707
559,8,-2.70057,-2.70057
559,9,-2.57124,-2.57124
559,10,3.01662,3.01662
559,11,2.97133,2.97133
559,12,3.07389,3.07389
559,13,2.29112,2.29112
559,14,-2.89849,-2.89849
559,15,-2.73205,-2.73205
559,16,-2.95752,-2.95752
559,17,-2.27218,-2.27218
559,18,-2.89604,-2.89604
559,19,-2.6309,-2.6309
559,20,3.07369,3.07369
560,1,-3.80133,-3.80133
560,2,3.73296,3.73296
560,3,-4.26851,-4.26851
560,4,3.21436,3.21436
560,5,3.15431,3.15431
560,6,3.15923,3.15923
560,7,-3.18911,-3.18911
560,8,3.98674,3.98674
560,9,4.27077,4.27077
560,10,-3.04089,-3.04089
560,11,-3.73302,-3.73302
560,12,-3.81259,-3.81259
560,13,-4.83499,-4.83499
560,14,3.7195,3.7195
560,15,4.37371,4.37371
560,16,3.75494,3.75494
560,17,4.87494,4.87494
560,18,3.73257,3.73257
560,19,4.28725,4.28725
560,20,-3.06132,-3.06132
561,1,-4.0592,-4.0592
561,2,3.92354,3.92354
561,3,-3.19857,-3.19857
561,4,4.73567,4.73567
561,5,4.7328,4.7328
561,6,4.73265,4.73265
561,7,-4.75137,-4.75137
561,8,3.49318,3.49318
561,9,3.11393,3.11393
561,10,-4.4981,-4.4981
561,11,-3.99115,-3.99115
561,12,-4.10239,-4.10239
561,13,-2.38872,-2.38872
561,14,3.93397,3.93397
561,15,3.28975,3.28975
561,16,3.98427,3.98427
561,17,2.36698,2.36698
561,18,3.92219,3.92219
561,19,3.18594,3.18594
561,20,-4.5693,-4.5693
562,1,-2.04885,-2.04885
562,2,2.23455,2.23455
562,3,-1.49455,-1.49455
562,4,2.88875,2.88875
562,5,2.9706,2.9706
562,6,2.96898,2.96898
562,7,-2.9131,-2.9131
562,8,1.92236,1.92236
562,9,1.53855,1.53855
562,10,-3.26986,-3.26986
562,11,-2.18856,-2.18856
562,12,-2.01661,-2.01661
562,13,-0.768798,-0.768798
562,14,2.24706,2.24706
562,15,1.29517,1.29517
562,16,2.16616,2.16616
562,17,0.728347,0.728347
562,18,2.23559,2.23559
562,19,1.47486,1.47486
562,20,-3.20354,-3.20354
563,1,-2.23596,-2.23596
563,2,2.42002,2.42002
563,3,-1.91668,-1.91668
563,4,2.78905,2.78905
563,5,2.76565,2.76565
563,6,2.76787,2.76787
563,7,-2.7523,-2.7523
563,8,2.26961,2.26961
563,9,2.04989,2.04989
563,10,-3.0823,-3.0823
563,11,-2.31147,-2.31147
563,12,-2.17494,-2.17494
563,13,-1.56532,-1.56532
563,14,2.39813,2.39813
563,15,1.8237,1.8237
563,16,2.3345,2.3345
563,17,1.61956,1.61956
563,18,2.42127,2.42127
563,19,1.94593,1.94593
563,20,-2.98081,-2.98081
564,1,-3.95958,-3.95958
564,2,4.0774,4.0774
564,3,-3.53336,-3.53336
564,4,4.51324,4.51324
564,5,4.47749,4.47749
564,6,4.48064,4.48064
564,7,-4.48218,-4.48218
564,8,3.87144,3.87144
564,9,3.6134,3.6134
564,10,-4.65359,-4.65359
564,11,-3.99208,-3.99208
564,12,-3.93663,-3.93663
564,13,-3.11622,-3.11622
564,14,4.0626,4.0626
564,15,3.5112,3.5112
564,16,4.02419,4.02419
564,17,3.16965,3.16965
564,18,4.07521,4.07521
564,19,3.55809,3.55809
564,20,-4.60244,-4.60244
565,1,-1.16837,-1.16837
565,2,1.29845,1.29845
565,3,-0.450798,-0.450798
565,4,2.04565,2.04565
565,5,2.03796,2.03796
565,6,2.04318,2.04318
565,7,-2.02969,-2.02969
565,8,0.931256,0.931256
565,9,0.512238,0.512238
565,10,-2.22741,-2.22741
565,11,-1.22573,-1.22573
565,12,-1.15242,-1.15242
565,13,0.303182,0.303182
565,14,1.29145,1.29145
565,15,0.390713,0.390713
565,16,1.24521,1.24521
565,17,-0.275049,-0.275049
565,18,1.29697,1.29697
565,19,0.461825,0.461825
565,20,-2.18126,-2.18126
566,1,-2.57525,-2.57525
566,2,2.78253,2.78253
566,3,-2.48822,-2.48822
566,4,2.93146,2.93146
566,5,2.93616,2.93616
566,6,2.94098,2.94098
566,7,-2.9119,-2.9119
566,8,2.72689,2.72689
566,9,2.59071,2.59071
566,10,-3.25933,-3.25933
566,11,-2.67789,-2.67789
566,12,-2.53589,-2.53589
566,13,-2.32308,-2.32308
566,14,2.7727,2.7727
566,15,2.36471,2.36471
566,16,2.69647,2.69647
566,17,2.35456,2.35456
566,18,2.78184,2.78184
566,19,2.5024,2.5024
566,20,-3.17437,-3.17437
567,1,2.59534,2.59534
567,2,-2.52846,-2.52846
567,3,3.14501,3.14501
567,4,-1.98656,-1.98656
567,5,-2.03561,-2.03561
567,6,-2.03003,-2.03003
567,7,2.02075,2.02075
567,8,-2.79077,-2.79077
567,9,-3.07842,-3.07842
567,10,1.93452,1.93452
567,11,2.59293,2.59293
567,12,2.61219,2.61219
567,13,3.65403,3.65403
567,14,-2.54608,-2.54608
567,15,-3.12882,-3.12882
567,16,-2.56234,-2.56234
567,17,-3.59906,-3.59906
567,18,-2.52944,-2.52944
567,19,-3.11902,-3.11902
567,20,1.97048,1.97048
568,1,-0.494006,-0.494006
568,2,0.64259,0.64259
568,3,-1.1299,-1.1299
568,4,0.0499023,0.0499023
568,5,0.0618945,0.0618945
568,6,0.0652105,0.0652105
568,7,-0.042547,-0.042547
568,8,0.945702,0.945702
568,9,1.18731,1.18731
568,10,-0.280294,-0.280294
568,11,-0.571266,-0.571266
568,12,-0.476368,-0.476368
568,13,-1.69984,-1.69984
568,14,0.640782,0.640782
568,15,1.03938,1.03938
568,16,0.584287,0.584287
568,17,1.71492,1.71492
568,18,0.640828,0.640828
568,19,1.13482,1.13482
568,20,-0.23024,-0.23024
569,1,-2.29042,-2.29042
569,2,2.1646,2.1646
569,3,-1.99608,-1.99608
569,4,2.38667,2.38667
569,5,2.31827,2.31827
569,6,2.32341,2.32341
569,7,-2.36282,-2.36282
569,8,2.04219,2.04219
569,9,1.97391,1.97391
569,10,-2.11393,-2.11393
569,11,-2.18986,-2.18986
569,12,-2.31301,-2.31301
569,13,-1.83117,-1.83117
569,14,2.15183,2.15183
569,15,2.14305,2.14305
569,16,2.20994,2.20994
569,17,1.8683,1.8683
569,18,2.16442,2.16442
569,19,2.0135,2.0135
569,20,-2.15726,-2.15726
570,1,3.51506,3.51506
570,2,-3.47344,-3.47344
570,3,3.86774,3.86774
570,4,-3.08949,-3.08949
570,5,-3.03887,-3.03887
570,6,-3.04036,-3.04036
570,7,3.06379,3.06379
570,8,-3.67373,-3.67373
570,9,-3.89453,-3.89453
570,10,2.99039,2.99039
570,11,3.46604,3.46604
570,12,3.50475,3.50475
570,13,4.29897,4.29897
570,14,-3.45751,-3.45751
570,15,-3.93736,-3.93736
570,16,-3.48111,-3.48111
570,17,-4.33647,-4.33647
570,18,-3.47472,-3.47472
570,19,-3.88805,-3.88805
570,20,2.98606,2.98606
571,1,-1.614,-1.614
571,2,1.71467,1.71467
571,3,-2.40093,-2.40093
571,4,0.968707,0.968707
571,5,0.976922,0.976922
571,6,0.978512,0.978512
571,7,-0.959981,-0.959981
571,8,2.10439,2.10439
571,9,2.45981,2.45981
571,10,-1.15181,-1.15181
571,11,-1.6695,-1.6695
571,12,-1.58299,-1.58299
571,13,-3.14022,-3.14022
571,14,1.70815,1.70815
571,15,2.32459,2.32459
571,16,1.67065,1.67065
571,17,3.15003,3.15003
571,18,1.71626,1.71626
571,19,2.40706,2.40706
571,20,-1.09972,-1.09972
572,1,3.71076,3.71076
572,2,-3.88548,-3.88548
572,3,4.26179,4.26179
572,4,-3.42303,-3.42303
572,5,-3.49096,-3.49096
572,6,-3.49022,-3.49022
572,7,3.44172,3.44172
572,8,-4.13007,-4.13007
572,9,-4.30679,-4.30679
572,10,3.76902,3.76902
572,11,3.83652,3.83652
572,12,3.6819,3.6819
572,13,4.6627,4.6627
572,14,-3.89516,-3.89516
572,15,-4.08556,-4.08556
572,16,-3.82037,-3.82037
572,17,-4.63225,-4.63225
572,18,-3.88613,-3.88613
572,19,-4.24642,-4.24642
572,20,3.70729,3.70729
573,1,-2.87463,-2.87463
573,2,2.97004,2.97004
573,3,-3.79943,-3.79943
573,4,2.10634,2.10634
573,5,2.18129,2.18129
573,6,2.17874,2.17874
573,7,-2.13998,-2.13998
573,8,3.39852,3.39852
573,9,3.78474,3.78474
573,10,-2.31656,-2.31656
573,11,-2.96428,-2.96428
573,12,-2.87557,-2.87557
573,13,-4.59464,-4.59464
573,14,2.9899,2.9899
573,15,3.67152,3.67152
573,16,2.94234,2.94234
573,17,4.54465,4.54465
573,18,2.96907,2.96907
573,19,3.77284,3.77284
573,20,-2.3021,-2.3021
574,1,2.44394,2.44394
574,2,-2.6492,-2.6492
574,3,3.26808,3.26808
574,4,-1.91322,-1.91322
574,5,-1.9839,-1.9839
574,6,-1.98173,-1.98173
574,7,1.93259,1.93259
574,8,-3.02641,-3.02641
574,9,-3.31419,-3.31419
574,10,2.2921,2.2921
574,11,2.5822,2.5822
574,12,2.42079,2.42079
574,13,3.93354,3.93354
574,14,-2.66221,-2.66221
574,15,-3.08379,-3.08379
574,16,-2.57439,-2.57439
574,17,-3.90799,-3.90799
574,18,-2.64721,-2.64721
574,19,-3.25343,-3.25343
574,20,2.2299,2.2299
575,1,2.46486,2.46486
575,2,-2.30841,-2.30841
575,3,1.72157,1.72157
575,4,-2.96408,-2.96408
575,5,-2.86944,-2.86944
575,6,-2.87501,-2.87501
575,7,2.92707,2.92707
575,8,-1.97587,-1.97587
575,9,-1.71371,-1.71371
575,10,2.63279,2.63279
575,11,2.33544,2.33544
575,12,2.47901,2.47901
575,13,1.15032,1.15032
575,14,-2.28645,-2.28645
575,15,-1.90574,-1.90574
575,16,-2.36028,-2.36028
575,17,-1.20499,-1.20499
575,18,-2.30971,-2.30971
575,19,-1.74933,-1.74933
575,20,2.67305,2.67305
576,1,0.888895,0.888895
576,2,-1.03424,-1.03424
576,3,0.616525,0.616525
576,4,-1.37956,-1.37956
576,5,-1.45885,-1.45885
576,6,-1.45553,-1.45553
576,7,1.41061,1.41061
576,8,-0.861028,-0.861028
576,9,-0.621458,-0.621458
576,10,1.66743,1.66743
576,11,1.00332,1.00332
576,12,0.883015,0.883015
576,13,0.195537,0.195537
576,14,-1.05402,-1.05402
576,15,-0.459991,-0.459991
576,16,-0.98694,-0.98694
576,17,-0.151927,-0.151927
576,18,-1.03204,-1.03204
576,19,-0.592884,-0.592884
576,20,1.63583,1.63583
577,1,-0.426654,-0.426654
577,2,0.321455,0.321455
577,3,-0.566492,-0.566492
577,4,0.152743,0.152743
577,5,0.176242,0.176242
577,6,0.171952,0.171952
577,7,-0.180025,-0.180025
577,8,0.3839,0.3839
577,9,0.479529,0.479529
577,10,0.0104525,0.0104525
577,11,-0.387127,-0.387127
577,12,-0.465678,-0.465678
577,13,-0.716214,-0.716214
577,14,0.338732,0.338732
577,15,0.614567,0.614567
577,16,0.372457,0.372457
577,17,0.678225,0.678225
577,18,0.319477,0.319477
577,19,0.546377,0.546377
577,20,-0.0531871,-0.0531871
578,1,-0.865975,-0.865975
578,2,0.810162,0.810162
578,3,-0.781575,-0.781575
578,4,0.89585,0.89585
578,5,0.918436,0.918436
578,6,0.91745,0.91745
578,7,-0.913612,-0.913612
578,8,0.762149,0.762149
578,9,0.741236,0.741236
578,10,-0.837696,-0.837696
578,11,-0.855062,-0.855062
578,12,-0.876248,-0.876248
578,13,-0.683096,-0.683096
578,14,0.818105,0.818105
578,15,0.783314,0.783314
578,16,0.835659,0.835659
578,17,0.651775,0.651775
578,18,0.81189,0.81189
578,19,0.766812,0.766812
578,20,-0.861625,-0.861625
579,1,3.82598,3.82598
579,2,-3.81565,-3.81565
579,3,3.96317,3.96317
579,4,-3.66357,-3.66357
579,5,-3.64593,-3.64593
579,6,-3.64905,-3.64905
579,7,3.6567,3.6567
579,8,-3.88606,-3.88606
579,9,-3.96096,-3.96096
579,10,3.61781,3.61781
579,11,3.81032,3.81032
579,12,3.83514,3.83514
579,13,4.12497,4.12497
579,14,-3.8129,-3.8129
579,15,-3.99274,-3.99274
579,16,-3.81976,-3.81976
579,17,-4.13753,-4.13753
579,18,-3.81485,-3.81485
579,19,-3.96747,-3.96747
579,20,3.62682,3.62682
580,1,1.17592,1.17592
580,2,-1.13836,-1.13836
580,3,0.381016,0.381016
580,4,-1.91959,-1.91959
580,5,-1.91788,-1.91788
580,6,-1.91889,-1.91889
580,7,1.92347,1.92347
580,8,-0.739893,-0.739893
580,9,-0.357138,-0.357138
580,10,1.85152,1.85152
580,11,1.15704,1.15704
580,12,1.18911,1.18911
580,13,-0.399548,-0.399548
580,14,-1.14095,-1.14095
580,15,-0.407071,-0.407071
580,16,-1.15544,-1.15544
580,17,0.405302,0.405302
580,18,-1.13808,-1.13808
580,19,-0.377443,-0.377443
580,20,1.87193,1.87193
581,1,3.19324,3.19324
581,2,-3.38365,-3.38365
581,3,3.16868,3.16868
581,4,-3.49145,-3.49145
581,5,-3.5424,-3.5424
581,6,-3.54197,-3.54197
581,7,3.49831,3.49831
581,8,-3.34762,-3.34762
581,9,-3.2362,-3.2362
581,10,3.84764,3.84764
581,11,3.31559,3.31559
581,12,3.15655,3.15655
581,13,3.01292,3.01292
581,14,-3.38727,-3.38727
581,15,-3.00183,-3.00183
581,16,-3.30926,-3.30926
581,17,-3.00145,-3.00145
581,18,-3.38391,-3.38391
581,19,-3.16315,-3.16315
581,20,3.77369,3.77369
582,1,0.308476,0.308476
582,2,-0.35916,-0.35916
582,3,-0.37487,-0.37487
582,4,-1.03508,-1.03508
582,5,-0.984641,-0.984641
582,6,-0.988058,-0.988058
582,7,0.999846,0.999846
582,8,-0.0365181,-0.0365181
582,9,0.303514,0.303514
582,10,1.07649,1.07649
582,11,0.303102,0.303102
582,12,0.282625,0.282625
582,13,-1.01023,-1.01023
582,14,-0.339188,-0.339188
582,15,0.355452,0.355452
582,16,-0.328905,-0.328905
582,17,0.95628,0.95628
582,18,-0.359522,-0.359522
582,19,0.347304,0.347304
582,20,1.03616,1.03616
583,1,-0.856027,-0.856027
583,2,0.677713,0.677713
583,3,-0.766954,-0.766954
583,4,0.711198,0.711198
583,5,0.690933,0.690933
583,6,0.689465,0.689465
583,7,-0.717208,-0.717208
583,8,0.649832,0.649832
583,9,0.698038,0.698038
583,10,-0.423474,-0.423474
583,11,-0.760443,-0.760443
583,12,-0.881033,-0.881033
583,13,-0.763046,-0.763046
583,14,0.678729,0.678729
583,15,0.883081,0.883081
583,16,0.748128,0.748128
583,17,0.749188,0.749188
583,18,0.67971,0.67971
583,19,0.762238,0.762238
583,20,-0.485926,-0.485926
584,1,-2.34112,-2.34112
584,2,2.32308,2.32308
584,3,-2.2368,-2.2368
584,4,2.44639,2.44639
584,5,2.49614,2.49614
584,6,2.49039,2.49039
584,7,-2.47578,-2.47578
584,8,2.25685,2.25685
584,9,2.19356,2.19356
584,10,-2.46916,-2.46916
584,11,-2.36128,-2.36128
584,12,-2.34936,-2.34936
584,13,-2.07693,-2.07693
584,14,2.33911,2.33911
584,15,2.19481,2.19481
584,16,2.33694,2.33694
584,17,2.03113,2.03113
584,18,2.32318,2.32318
584,19,2.21514,2.21514
584,20,-2.48612,-2.48612
585,1,-0.316404,-0.316404
585,2,0.34197,0.34197
585,3,0.117847,0.117847
585,4,0.794926,0.794926
585,5,0.803047,0.803047
585,6,0.801594,0.801594
585,7,-0.794535,-0.794535
585,8,0.125976,0.125976
585,9,-0.097301,-0.097301
585,10,-0.860739,-0.860739
585,11,-0.334971,-0.334971
585,12,-0.299512,-0.299512
585,13,0.572603,0.572603
585,14,0.339766,0.339766
585,15,-0.15017,-0.15017
585,16,0.329107,0.329107
585,17,-0.575207,-0.575207
585,18,0.343573,0.343573
585,19,-0.117258,-0.117258
585,20,-0.839937,-0.839937
586,1,3.76634,3.76634
586,2,-3.65182,-3.65182
586,3,3.73184,3.73184
586,4,-3.64636,-3.64636
586,5,-3.6342,-3.6342
586,6,-3.63539,-3.63539
586,7,3.65267,3.65267
586,8,-3.63961,-3.63961
586,9,-3.67545,-3.67545
586,10,3.44735,3.44735
586,11,3.70496,3.70496
586,12,3.794,3.794
586,13,3.75015,3.75015
586,14,-3.6553,-3.6553
586,15,-3.8121,-3.8121
586,16,-3.69995,-3.69995
586,17,-3.73959,-3.73959
586,18,-3.65204,-3.65204
586,19,-3.72596,-3.72596
586,20,3.49794,3.49794
587,1,0.196007,0.196007
587,2,-0.178902,-0.178902
587,3,-0.516344,-0.516344
587,4,-0.903279,-0.903279
587,5,-0.936617,-0.936617
587,6,-0.934164,-0.934164
587,7,0.923378,0.923378
587,8,0.188169,0.188169
587,9,0.548776,0.548776
587,10,0.909655,0.909655
587,11,0.207974,0.207974
587,12,0.203829,0.203829
587,13,-1.26563,-1.26563
587,14,-0.18974,-0.18974
587,15,0.542406,0.542406
587,16,-0.190733,-0.190733
587,17,1.29794,1.29794
587,18,-0.179249,-0.179249
587,19,0.53189,0.53189
587,20,0.923761,0.923761
588,1,0.685751,0.685751
588,2,-0.862239,-0.862239
588,3,0.831371,0.831371
588,4,-0.793707,-0.793707
588,5,-0.83308,-0.83308
588,6,-0.831876,-0.831876
588,7,0.794254,0.794254
588,8,-0.919544,-0.919544
588,9,-0.908157,-0.908157
588,10,1.12749,1.12749
588,11,0.794987,0.794987
588,12,0.642159,0.642159
588,13,0.865566,0.865566
588,14,-0.861282,-0.861282
588,15,-0.679854,-0.679854
588,16,-0.790111,-0.790111
588,17,-0.862328,-0.862328
588,18,-0.863323,-0.863323
588,19,-0.831236,-0.831236
588,20,1.04956,1.04956
589,1,1.41603,1.41603
589,2,-1.42033,-1.42033
589,3,1.19214,1.19214
589,4,-1.61792,-1.61792
589,5,-1.56105,-1.56105
589,6,-1.56339,-1.56339
589,7,1.58479,1.58479
589,8,-1.33139,-1.33139
589,9,-1.24113,-1.24113
589,10,1.57619,1.57619
589,11,1.38364,1.38364
589,12,1.40122,1.40122
589,13,1.0416,1.0416
589,14,-1.40192,-1.40192
589,15,-1.24782,-1.24782
589,16,-1.40926,-1.40926
589,17,-1.09352,-1.09352
589,18,-1.42023,-1.42023
589,19,-1.21856,-1.21856
589,20,1.55672,1.55672
590,1,2.27264,2.27264
590,2,-2.32577,-2.32577
590,3,2.03878,2.03878
590,4,-2.57298,-2.57298
590,5,-2.58284,-2.58284
590,6,-2.58369,-2.58369
590,7,2.57542,2.57542
590,8,-2.19886,-2.19886
590,9,-2.04612,-2.04612
590,10,2.64872,2.64872
590,11,2.30214,2.30214
590,12,2.2757,2.2757
590,13,1.7751,1.7751
590,14,-2.32924,-2.32924
590,15,-2.00722,-2.00722
590,16,-2.30759,-2.30759
590,17,-1.77557,-1.77557
590,18,-2.32393,-2.32393
590,19,-2.0367,-2.0367
590,20,2.6404,2.6404
591,1,2.2463,2.2463
591,2,-2.31729,-2.31729
591,3,1.84062,1.84062
591,4,-2.74591,-2.74591
591,5,-2.74602,-2.74602
591,6,-2.74895,-2.74895
591,7,2.73817,2.73817
591,8,-2.10995,-2.10995
591,9,-1.87802,-1.87802
591,10,2.85874,2.85874
591,11,2.28172,2.28172
591,12,2.23178,2.23178
591,13,1.40789,1.40789
591,14,-2.31273,-2.31273
591,15,-1.79744,-1.79744
591,16,-2.28736,-2.28736
591,17,-1.41898,-1.41898
591,18,-2.31764,-2.31764
591,19,-1.84558,-1.84558
591,20,2.82811,2.82811
592,1,-0.629292,-0.629292
592,2,0.512607,0.512607
592,3,-0.997154,-0.997154
592,4,0.110486,0.110486
592,5,0.108468,0.108468
592,6,0.106974,0.106974
592,7,-0.122364,-0.122364
592,8,0.701095,0.701095
592,9,0.936392,0.936392
592,10,0.0765865,0.0765865
592,11,-0.572435,-0.572435
592,12,-0.654334,-0.654334
592,13,-1.4065,-1.4065
592,14,0.518614,0.518614
592,15,1.0664,1.0664
592,16,0.561753,0.561753
592,17,1.3873,1.3873
592,18,0.513063,0.513063
592,19,0.987824,0.987824
592,20,0.0263483,0.0263483
593,1,0.107605,0.107605
