t,unit,input,output
546,5,2.26931,2.26931
546,6,3.63659,-0.0795937
546,7,-0.193723,0.939401
546,8,4.58556,0.0669229
546,9,-5.14319,-0.0269105
546,10,2.59128,0.117823
546,11,-2.23578,0.0960751
546,12,3.44847,3.44847
546,13,0.0228353,0.0228353
546,14,-4.75748,-4.75748
546,15,1.16963,-0.138263
546,16,4.1188,0.0281783
546,17,-0.638429,0.452174
546,18,2.13765,2.13765
546,19,3.81357,-0.0461397
546,20,0.0914047,0.986313
547,1,5.13553,-0.0256005
547,2,-0.0499955,0.995893
547,3,0.236964,0.91016
547,4,3.47457,3.47457
547,5,1.10103,1.10103
547,6,2.38679,0.125017
547,7,1.02432,-0.0237172
547,8,3.34617,-0.0842332
547,9,-3.94213,-0.0145985
547,10,3.81696,-0.0453556
547,11,-1.04598,-0.0438024
547,12,2.21376,2.21376
547,13,1.28509,1.28509
547,14,-3.50834,-3.50834
547,15,-0.071384,0.991639
547,16,5.34073,-0.0522943
547,17,-1.89932,-0.0521284
547,18,3.33744,3.33744
547,19,5.09686,-0.0187122
547,20,-1.06497,-0.0605872
548,1,3.36498,-0.0862117
548,2,-1.85282,-0.0766365
548,3,-1.45897,-0.216365
548,4,5.17248,5.17248
548,5,2.72413,2.72413
548,6,4.19862,0.0442947
548,7,-0.687988,0.3843
548,8,5.17328,-0.0318645
548,9,-5.57108,-0.0557176
548,10,2.10627,0.0495231
548,11,-2.68513,0.0990551
548,12,3.93598,3.93598
548,13,-0.555844,-0.555844
548,14,-5.26496,-5.26496
548,15,1.71493,-0.144881
548,16,3.63274,-0.0801135
548,17,-0.115533,0.978188
548,18,1.66453,1.66453
548,19,3.25254,-0.0697506
548,20,0.457029,0.69014
549,1,4.48459,0.0708954
549,2,-0.685881,0.387182
549,3,-0.398913,0.758042
549,4,4.13329,4.13329
549,5,1.75215,1.75215
549,6,3.03466,-0.0113998
549,7,0.424923,0.72836
549,8,3.98209,-0.00449536
549,9,-4.60181,0.0656621
549,10,3.19435,-0.0571321
549,11,-1.6662,-0.165584
549,12,2.81856,2.81856
549,13,0.677055,0.677055
549,14,-4.11938,-4.11938
549,15,0.537352,0.588294
549,16,4.68823,0.0563669
549,17,-1.34743,-0.209614
549,18,2.69866,2.69866
549,19,4.52564,0.0701068
549,20,-0.423134,0.73044
550,1,4.07313,0.0177965
550,2,-1.11735,-0.102659
550,3,-0.82963,0.195691
550,4,4.49939,4.49939
550,5,2.07986,2.07986
550,6,3.49421,-0.0910813
550,7,-0.0243848,0.999022
550,8,4.44179,0.0704677
550,9,-4.96759,0.0065124
550,10,2.75692,0.0798474
550,11,-2.04823,0.023458
550,12,3.28306,3.28306
550,13,0.16419,0.16419
550,14,-4.60201,-4.60201
550,15,1.01662,-0.016345
550,16,4.28069,0.0573982
550,17,-0.79607,0.239002
550,18,2.31365,2.31365
550,19,3.95357,-0.0117033
550,20,-0.114782,0.978469
551,1,5.33934,-0.0521823
551,2,0.151647,0.962599
551,3,0.437422,0.713678
551,4,3.26023,3.26023
551,5,0.881457,0.881457
551,6,2.19299,0.0827106
551,7,1.22411,-0.168324
551,8,3.14956,-0.0457581
551,9,-3.72924,-0.0641598
551,10,4.01321,0.00329091
551,11,-0.836292,0.187238
551,12,2.01847,2.01847
551,13,1.47389,1.47389
551,14,-3.3166,-3.3166
551,15,-0.267941,0.88602
551,16,5.54321,-0.0568952
551,17,-2.07896,0.0375901
551,18,3.54627,3.54627
551,19,5.2735,-0.0457133
551,20,-1.28466,-0.193207
552,1,4.26115,0.0546386
552,2,-0.965501,0.0356623
552,3,-0.526838,0.602043
552,4,4.27179,4.27179
552,5,1.83514,1.83514
552,6,3.29138,-0.076673
552,7,0.20031,0.935293
552,8,4.28698,0.0582353
552,9,-4.64006,0.0620659
552,10,3.01913,-0.0063324
552,11,-1.80035,-0.103766
552,12,3.02471,3.02471
552,13,0.341018,0.341018
552,14,-4.35134,-4.35134
552,15,0.82536,0.201136
552,16,4.55197,0.0689982
552,17,-1.00558,-0.00554484
552,18,2.5606,2.5606
552,19,4.15187,0.0352065
552,20,-0.445703,0.70381
553,1,3.3604,-0.0857593
553,2,-1.81851,-0.0944795
553,3,-1.53915,-0.205247
553,4,5.21535,5.21535
553,5,2.81684,2.81684
553,6,4.18724,0.0421829
553,7,-0.745554,0.306083
553,8,5.13407,-0.0253478
553,9,-5.68711,-0.0465762
553,10,2.04099,0.0200259
553,11,-2.78672,0.0709334
553,12,3.98826,3.98826
553,13,-0.512613,-0.512613
553,14,-5.30434,-5.30434
553,15,1.70024,-0.151377
553,16,3.57724,-0.0863752
553,17,-0.0882049,0.987251
553,18,1.59651,1.59651
553,19,3.27319,-0.0735882
553,20,0.650735,0.435326
554,1,4.33821,0.0640982
554,2,-0.817472,0.211246
554,3,-0.538017,0.58742
554,4,4.26905,4.26905
554,5,1.88611,1.88611
554,6,3.17459,-0.0522787
554,7,0.29312,0.864541
554,8,4.11903,0.0282299
554,9,-4.74291,0.0485005
554,10,3.05945,-0.0193197
554,11,-1.79945,-0.104222
554,12,2.94838,2.94838
554,13,0.540329,0.540329
554,14,-4.25643,-4.25643
554,15,0.672422,0.405611
554,16,4.55324,0.0689329
554,17,-1.2248,-0.168661
554,18,2.56585,2.56585
554,19,4.39425,0.0684771
554,20,-0.285861,0.870899
555,1,5.07294,-0.014252
555,2,-0.112402,0.979347
555,3,0.164868,0.955884
555,4,3.50769,3.50769
555,5,1.10337,1.10337
555,6,2.48549,0.127934
555,7,0.963939,0.0373298
555,8,3.4352,-0.0907477
555,9,-3.9828,-0.00431558
555,10,3.75078,-0.0598607
555,11,-1.07024,-0.0651011
555,12,2.28922,2.28922
555,13,1.1732,1.1732
555,14,-3.60156,-3.60156
555,15,0.0176157,0.99949
555,16,5.27547,-0.0459392
555,17,-1.79402,-0.106968
555,18,3.29811,3.29811
555,19,4.96139,0.00776366
555,20,-1.07944,-0.0728337
556,1,4.62356,0.063723
556,2,-0.587316,0.52171
556,3,-0.202756,0.933736
556,4,3.90824,3.90824
556,5,1.46232,1.46232
556,6,2.93962,0.0204161
556,7,0.574424,0.53906
556,8,3.9069,-0.0234914
556,9,-4.31577,0.0617429
556,10,3.36084,-0.0858032
556,11,-1.42496,-0.217203
556,12,2.67837,2.67837
556,13,0.708804,0.708804
556,14,-4.00732,-4.00732
556,15,0.449816,0.698869
556,16,4.88599,0.0228374
556,17,-1.374,-0.213752
556,18,2.92398,2.92398
556,19,4.51034,0.0705362
556,20,-0.796974,0.237822
557,1,5.02736,-0.00543496
557,2,-0.154929,0.960982
557,3,0.155096,0.960898
557,4,3.51494,3.51494
557,5,1.08865,1.08865
557,6,2.53373,0.124925
557,7,0.955304,0.046634
557,8,3.47951,-0.0912917
557,9,-3.96902,-0.00779322
557,10,3.73053,-0.0639091
557,11,-1.05865,-0.0550845
557,12,2.29874,2.29874
557,13,1.13461,1.13461
557,14,-3.62703,-3.62703
557,15,0.0348099,0.998008
557,16,5.26166,-0.0443155
557,17,-1.76418,-0.121774
557,18,3.30267,3.30267
557,19,4.91769,0.0165508
557,20,-1.1144,-0.100459
558,1,3.88383,-0.0292518
558,2,-1.32362,-0.2045
558,3,-0.940333,0.0630825
558,4,4.64461,4.64461
558,5,2.20068,2.20068
558,6,3.67838,-0.0732999
558,7,-0.164957,0.955837
558,8,4.64449,0.0615949
558,9,-5.05362,-0.0105601
558,10,2.62158,0.112669
558,11,-2.16471,0.0727396
558,12,3.41588,3.41588
558,13,-0.0273154,-0.0273154
558,14,-4.74568,-4.74568
558,15,1.18677,-0.148498
558,16,4.14592,0.0339766
558,17,-0.63407,0.458136
558,18,2.18509,2.18509
558,19,3.7713,-0.0555588
558,20,-0.0557921,0.994888
559,1,3.56034,-0.0878032
559,2,-1.62618,-0.180562
559,3,-1.3382,-0.20779
559,4,5.04836,5.04836
559,5,2.67379,2.67379
559,6,3.96391,-0.00908502
559,7,-0.552227,0.56867
559,8,4.92266,0.0155568
559,9,-5.51375,-0.0576763
559,10,2.23989,0.0972459
559,11,-2.6196,0.113034
559,12,3.78771,3.78771
559,13,-0.28683,-0.28683
559,14,-5.08343,-5.08343
559,15,1.49734,-0.212576
559,16,3.76633,-0.0566176
559,17,-0.318959,0.840856
559,18,1.76509,1.76509
559,19,3.52174,-0.0901735
559,20,0.510365,0.62336
560,1,5.23356,-0.040729
560,2,0.0689728,0.992193
560,3,0.351507,0.808795
560,4,3.37779,3.37779
560,5,1.00125,1.00125
560,6,2.27347,0.106026
560,7,1.16223,-0.133623
560,8,3.2289,-0.0649374
560,9,-3.84707,-0.0382416
560,10,3.94677,-0.0134252
560,11,-0.922559,0.0831162
560,12,2.07422,2.07422
560,13,1.42121,1.42121
560,14,-3.3734,-3.3734
560,15,-0.204051,0.932904
560,16,5.4519,-0.0577198
560,17,-2.07932,0.0377549
560,18,3.45162,3.45162
560,19,5.2636,-0.0445486
560,20,-1.17098,-0.139093
561,1,5.2444,-0.042156
561,2,0.019876,0.99935
561,3,0.438975,0.711835
561,4,3.29393,3.29393
561,5,0.84832,0.84832
561,6,2.31431,0.114793
561,7,1.1868,-0.148519
561,8,3.30231,-0.0783902
561,9,-3.67377,-0.0740498
561,10,3.99793,-0.000517407
561,11,-0.811485,0.218965
561,12,2.04694,2.04694
561,13,1.32227,1.32227
561,14,-3.37585,-3.37585
561,15,-0.160556,0.958132
561,16,5.52679,-0.05739
561,17,-1.99349,-0.00326621
561,18,3.5451,3.5451
561,19,5.1373,-0.0259048
561,20,-1.42878,-0.217231
562,1,4.8093,0.0373231
562,2,-0.412141,0.743098
562,3,0.0271668,0.998786
562,4,3.71797,3.71797
562,5,1.28278,1.28278
562,6,2.74001,0.0846815
562,7,0.753556,0.295335
562,8,3.73329,-0.0633701
562,9,-4.0877,0.0211845
562,10,3.56994,-0.0870201
562,11,-1.24672,-0.178668
562,12,2.47552,2.47552
562,13,0.89705,0.89705
562,14,-3.79793,-3.79793
562,15,0.271988,0.882678
562,16,5.09427,-0.0182359
562,17,-1.55384,-0.20193
562,18,3.10842,3.10842
562,19,4.70002,0.0547889
562,20,-1.00027,-0.000266286
563,1,4.86947,0.0260613
563,2,-0.319561,0.840285
563,3,0.0201376,0.999333
563,4,3.66266,3.66266
563,5,1.22414,1.22414
563,6,2.6919,0.0974025
563,7,0.811531,0.218905
563,8,3.64536,-0.0783713
563,9,-4.09668,0.0232391
563,10,3.5928,-0.0848582
563,11,-1.19074,-0.15077
563,12,2.44062,2.44062
563,13,0.971396,0.971396
563,14,-3.77217,-3.77217
563,15,0.192044,0.940428
563,16,5.12033,-0.0229448
563,17,-1.61536,-0.184251
563,18,3.16288,3.16288
563,19,4.7589,0.045955
563,20,-1.00567,-0.0056371
564,1,5.29017,-0.0475633
564,2,0.0937717,0.985599
564,3,0.446612,0.70272
564,4,3.24047,3.24047
564,5,0.799816,0.799816
564,6,2.27335,0.105999
564,7,1.23703,-0.174389
564,8,3.22898,-0.0649539
564,9,-3.66888,-0.0748323
564,10,4.01523,0.00379273
564,11,-0.765651,0.279167
564,12,2.01892,2.01892
564,13,1.38521,1.38521
564,14,-3.34919,-3.34919
564,15,-0.224103,0.919411
564,16,5.5405,-0.0569871
564,17,-2.03723,0.0182345
564,18,3.58523,3.58523
564,19,5.17717,-0.0324814
564,20,-1.43762,-0.217176
565,1,4.56564,0.0682414
565,2,-0.65959,0.423193
565,3,-0.211217,0.928214
565,4,3.96199,3.96199
565,5,1.52877,1.52877
565,6,2.9847,0.00512566
565,7,0.507368,0.627206
565,8,3.98016,-0.00498208
565,9,-4.32709,0.0629729
565,10,3.32753,-0.0819582
565,11,-1.49613,-0.21274
565,12,2.71753,2.71753
565,13,0.650747,0.650747
565,14,-4.04151,-4.04151
565,15,0.517386,0.61431
565,16,4.85413,0.0290095
565,17,-1.30758,-0.200293
565,18,2.86465,2.86465
565,19,4.45562,0.0707469
565,20,-0.754477,0.2941
566,1,4.98055,0.00390263
566,2,-0.198749,0.936278
566,3,0.101309,0.983202
566,4,3.56688,3.56688
566,5,1.14285,1.14285
566,6,2.57962,0.119554
566,7,0.901625,0.107379
566,8,3.52372,-0.0900829
566,9,-4.026,0.00644988
566,10,3.68065,-0.0729237
566,11,-1.11502,-0.100925
566,12,2.34924,2.34924
566,13,1.09186,1.09186
566,14,-3.67839,-3.67839
566,15,0.0787375,0.989833
566,16,5.21403,-0.0380244
566,17,-1.71427,-0.145178
566,18,3.25207,3.25207
566,19,4.87359,0.0252622
566,20,-1.052,-0.0492086
567,1,3.59491,-0.0846377
567,2,-1.61019,-0.185957
567,3,-1.23801,-0.174831
567,4,4.93514,4.93514
567,5,2.4914,2.4914
567,6,3.96891,-0.00782005
567,7,-0.454964,0.692647
567,8,4.93095,0.0138942
567,9,-5.35153,-0.0531267
567,10,2.32699,0.117078
567,11,-2.45537,0.128366
567,12,3.70965,3.70965
567,13,-0.316402,-0.316402
567,14,-5.03938,-5.03938
567,15,1.47555,-0.215087
567,16,3.8515,-0.0371729
567,17,-0.343823,0.816579
567,18,1.89372,1.89372
567,19,3.48106,-0.0912787
567,20,0.240697,0.907388
568,1,4.45651,0.0707601
568,2,-0.726588,0.331701
568,3,-0.432576,0.719402
568,4,4.16374,4.16374
568,5,1.79014,1.79014
568,6,3.05925,-0.0192573
568,7,0.36696,0.792756
568,8,4.017,0.00422941
568,9,-4.62548,0.0635382
568,10,3.15177,-0.0463508
568,11,-1.71485,-0.144916
568,12,2.86978,2.86978
568,13,0.632617,0.632617
568,14,-4.16307,-4.16307
568,15,0.58397,0.526222
568,16,4.66185,0.0596422
568,17,-1.26883,-0.187568
568,18,2.66096,2.66096
568,19,4.4656,0.0708646
568,20,-0.381521,0.777189
569,1,4.84715,0.0303367
569,2,-0.342863,0.817542
569,3,-0.0578529,0.994504
569,4,3.72855,3.72855
569,5,1.31309,1.31309
569,6,2.71727,0.0908981
569,7,0.746547,0.304747
569,8,3.66419,-0.0755684
569,9,-4.19873,0.0443163
569,10,3.52838,-0.089856
569,11,-1.28155,-0.192147
569,12,2.51263,2.51263
569,13,0.940975,0.940975
569,14,-3.8292,-3.8292
569,15,0.242018,0.906398
569,16,5.05314,-0.0104668
569,17,-1.56852,-0.198252
569,18,3.08316,3.08316
569,19,4.73011,0.0504632
569,20,-0.877577,0.136088
570,1,3.36749,-0.0864511
570,2,-1.83099,-0.0880266
570,3,-1.48954,-0.213582
570,4,5.1707,5.1707
570,5,2.73093,2.73093
570,6,4.19919,0.0444
570,7,-0.689574,0.38213
570,8,5.15123,-0.0282665
570,9,-5.60695,-0.0535965
570,10,2.08286,0.0393348
570,11,-2.69576,0.096443
570,12,3.95295,3.95295
570,13,-0.542504,-0.542504
570,14,-5.28043,-5.28043
570,15,1.70326,-0.150057
570,16,3.60874,-0.0831079
570,17,-0.11064,0.979985
570,18,1.65434,1.65434
570,19,3.2512,-0.0694903
570,20,0.498515,0.638509
571,1,4.71777,0.0522862
571,2,-0.449876,0.698796
571,3,-0.163412,0.95665
571,4,3.89752,3.89752
571,5,1.51683,1.51683
571,6,2.79982,0.0668775
571,7,0.660909,0.421386
571,8,3.74624,-0.0607859
571,9,-4.36669,0.0665953
571,10,3.42911,-0.0905333
571,11,-1.4309,-0.217233
571,12,2.58235,2.58235
571,13,0.91205,0.91205
571,14,-3.88433,-3.88433
571,15,0.302032,0.856556
571,16,4.92364,0.01536
571,17,-1.58432,-0.193905
571,18,2.93453,2.93453
571,19,4.76132,0.0455618
571,20,-0.657139,0.426552
572,1,3.27658,-0.0741838
572,2,-1.92433,-0.0389509
572,3,-1.60631,-0.187211
572,4,5.28165,5.28165
572,5,2.84009,2.84009
572,6,4.29877,0.059736
572,7,-0.798175,0.236253
572,8,5.24946,-0.0428036
572,9,-5.7299,-0.0416819
572,10,1.97874,-0.0107342
572,11,-2.8061,0.064905
572,12,4.06084,4.06084
572,13,-0.642418,-0.642418
572,14,-5.38864,-5.38864
572,15,1.80824,-0.0997502
572,16,3.50066,-0.0909283
572,17,-0.0114619,0.999784
572,18,1.54534,1.54534
572,19,3.15436,-0.0470389
572,20,0.618166,0.47985
573,1,5.03186,-0.00632076
573,2,-0.12452,0.974689
573,3,0.152868,0.962001
573,4,3.57719,3.57719
573,5,1.19202,1.19202
573,6,2.4888,0.127818
573,7,0.991483,0.00858874
573,8,3.42739,-0.0904668
573,9,-4.05429,0.0133248
573,10,3.75019,-0.0599818
573,11,-1.10456,-0.0929697
573,12,2.25537,2.25537
573,13,1.23422,1.23422
573,14,-3.56405,-3.56405
573,15,-0.0227743,0.999147
573,16,5.23751,-0.0412557
573,17,-1.92347,-0.0394043
573,18,3.25648,3.25648
573,19,5.0882,-0.0171131
573,20,-0.979594,0.0208164
574,1,3.56993,-0.0870215
574,2,-1.64696,-0.173036
574,3,-1.26761,-0.187109
574,4,4.9743,4.9743
574,5,2.52053,2.52053
574,6,4.0001,2.53317e-05
574,7,-0.485349,0.655143
574,8,4.97001,0.00602551
574,9,-5.38131,-0.0550866
574,10,2.30583,0.113149
574,11,-2.48272,0.128021
574,12,3.73561,3.73561
574,13,-0.352749,-0.352749
574,14,-5.06771,-5.06771
574,15,1.51003,-0.210693
574,16,3.82894,-0.0425564
574,17,-0.320691,0.839212
574,18,1.86657,1.86657
574,19,3.45846,-0.0912555
574,20,0.260136,0.892345
575,1,3.7029,-0.0690824
575,2,-1.47875,-0.214776
575,3,-1.18558,-0.147815
575,4,4.91755,4.91755
575,5,2.54354,2.54354
575,6,3.81306,-0.0462569
575,7,-0.383539,0.774997
575,8,4.77011,0.0441113
575,9,-5.37983,-0.0550008
575,10,2.40022,0.126155
575,11,-2.46645,0.12834
575,12,3.62078,3.62078
575,13,-0.118753,-0.118753
575,14,-4.91418,-4.91418
575,15,1.33533,-0.207183
575,16,3.90774,-0.02328
575,17,-0.521112,0.609485
575,18,1.90788,1.90788
575,19,3.71652,-0.0665849
575,20,0.370982,0.788499
576,1,4.02495,0.00619185
576,2,-1.14234,-0.120493
576,3,-0.864891,0.151566
576,4,4.58491,4.58491
576,5,2.21368,2.21368
576,6,3.48394,-0.0912487
576,7,-0.0669209,0.99265
576,8,4.44354,0.0705103
576,9,-5.05709,-0.0112286
576,10,2.72855,0.0878564
576,11,-2.14465,0.0651491
576,12,3.30218,3.30218
576,13,0.196726,0.196726
576,14,-4.59659,-4.59659
576,15,1.02203,-0.0215421
576,16,4.24062,0.0514908
576,17,-0.833737,0.190473
576,18,2.2344,2.2344
576,19,4.02456,0.0060966
576,20,0.0430895,0.996949
577,1,4.38848,0.0681267
577,2,-0.791078,0.24554
577,3,-0.516588,0.61534
577,4,4.21324,4.21324
577,5,1.83542,1.83542
577,6,3.14191,-0.0436866
577,7,0.272075,0.882605
577,8,4.09884,0.0237291
577,9,-4.6893,0.0562259
577,10,3.06893,-0.0222849
577,11,-1.78927,-0.109359
577,12,2.9697,2.9697
577,13,0.522347,0.522347
577,14,-4.26744,-4.26744
577,15,0.687732,0.38465
577,16,4.59283,0.0663796
577,17,-1.13482,-0.115283
577,18,2.59227,2.59227
577,19,4.3244,0.0626884
577,20,-0.33256,0.827751
578,1,4.50741,0.0706001
578,2,-0.683211,0.390836
578,3,-0.397448,0.759678
578,4,4.07226,4.07226
578,5,1.66692,1.66692
578,6,3.04948,-0.0161598
578,7,0.40376,0.752604
578,8,3.99701,-0.000747605
578,9,-4.54354,0.0694032
578,10,3.18397,-0.0546158
578,11,-1.63436,-0.177668
578,12,2.8557,2.8557
578,13,0.608891,0.608891
578,14,-4.16676,-4.16676
578,15,0.577329,0.535159
578,16,4.71253,0.0530412
578,17,-1.22859,-0.170474
578,18,2.73614,2.73614
578,19,4.39919,0.0687581
578,20,-0.516641,0.615272
579,1,3.31035,-0.079588
579,2,-1.8798,-0.0624353
579,3,-1.58337,-0.194176
579,4,5.25406,5.25406
579,5,2.83956,2.83956
579,6,4.25015,0.0529824
579,7,-0.779352,0.260982
579,8,5.19586,-0.0353615
579,9,-5.71886,-0.0430134
579,10,1.99387,-0.00307548
579,11,-2.80765,0.0644149
579,12,4.04113,4.04113
579,13,-0.589653,-0.589653
579,14,-5.35806,-5.35806
579,15,1.7676,-0.120102
579,16,3.52414,-0.090063
579,17,-0.0353269,0.997948
579,18,1.55701,1.55701
579,19,3.19775,-0.0579377
579,20,0.647494,0.439765
580,1,3.97686,-0.00581373
580,2,-1.17828,-0.143515
580,3,-0.900261,0.108985
580,4,4.6308,4.6308
580,5,2.2461,2.2461
580,6,3.53993,-0.0892131
580,7,-0.0638394,0.99331
580,8,4.4804,0.0709103
580,9,-5.10681,-0.0205243
580,10,2.69718,0.0960884
580,11,-2.15875,0.0705281
580,12,3.30907,3.30907
580,13,0.18004,0.18004
580,14,-4.61788,-4.61788
580,15,1.03175,-0.0307186
580,16,4.18729,0.0421917
580,17,-0.868672,0.14693
580,18,2.20388,2.20388
580,19,4.03428,0.00847985
580,20,0.0745028,0.990894
581,1,3.43772,-0.0908265
581,2,-1.73521,-0.135595
581,3,-1.4661,-0.215883
581,4,5.16151,5.16151
581,5,2.78845,2.78845
581,6,4.08922,0.0215337
581,7,-0.679075,0.396499
581,8,5.04781,-0.00943644
581,9,-5.64061,-0.051015
581,10,2.12101,0.0556901
581,11,-2.73929,0.0848833
581,12,3.91774,3.91774
581,13,-0.425135,-0.425135
581,14,-5.21392,-5.21392
581,15,1.63857,-0.176144
581,16,3.64283,-0.07873
581,17,-0.186756,0.943608
581,18,1.64051,1.64051
581,19,3.37508,-0.0871415
581,20,0.619891,0.477499
582,1,4.18057,0.0409126
582,2,-0.9769,0.0236253
582,3,-0.697448,0.371368
582,4,4.42846,4.42846
582,5,2.04676,2.04676
582,6,3.32805,-0.082025
582,7,0.12702,0.973671
582,8,4.27723,0.0569264
582,9,-4.90084,0.0199072
582,10,2.9013,0.0334763
582,11,-1.96223,-0.0192059
582,12,3.11214,3.11214
582,13,0.379498,0.379498
582,14,-4.41721,-4.41721
582,15,0.835708,0.187977
582,16,4.39912,0.0687539
582,17,-1.05572,-0.0525089
582,18,2.40635,2.40635
582,19,4.22953,0.0496854
582,20,-0.125759,0.974187
583,1,4.48091,0.0709092
583,2,-0.699259,0.368894
583,3,-0.428212,0.724521
583,4,4.10941,4.10941
583,5,1.72103,1.72103
583,6,3.06405,-0.0207641
583,7,0.363855,0.79602
583,8,4.01731,0.0043078
583,9,-4.58811,0.0667362
583,10,3.15751,-0.0478738
583,11,-1.68311,-0.158681
583,12,2.8829,2.8829
583,13,0.595802,0.595802
583,14,-4.18712,-4.18712
583,15,0.606017,0.496384
583,16,4.6823,0.0571344
583,17,-1.20826,-0.160328
583,18,2.69228,2.69228
583,19,4.38715,0.0680428
583,20,-0.452191,0.696003
584,1,4.88761,0.0225204
584,2,-0.304432,0.854372
584,3,-0.0107556,0.99981
584,4,3.68255,3.68255
584,5,1.26987,1.26987
584,6,2.67293,0.101941
584,7,0.793732,0.242061
584,8,3.61907,-0.0818709
584,9,-4.14938,0.0346942
584,10,3.56841,-0.0871504
584,11,-1.23785,-0.174761
584,12,2.46959,2.46959
584,13,0.98539,0.98539
584,14,-3.78421,-3.78421
584,15,0.193779,0.939367
584,16,5.09807,-0.0189329
584,17,-1.61021,-0.18595
584,18,3.12827,3.12827
584,19,4.77475,0.0433352
584,20,-0.921177,0.0846964
585,1,4.34204,0.064466
585,2,-0.858278,0.159722
585,3,-0.509077,0.625015
585,4,4.19403,4.19403
585,5,1.75217,1.75217
585,6,3.22463,-0.0640207
585,7,0.287463,0.869507
585,8,4.17891,0.0405941
585,9,-4.6251,0.0635752
585,10,3.06193,-0.0200993
585,11,-1.71645,-0.1442
585,12,2.97392,2.97392
585,13,0.431398,0.431398
585,14,-4.30262,-4.30262
585,15,0.728682,0.328863
585,16,4.58728,0.0667974
585,17,-1.08765,-0.0795692
585,18,2.63266,2.63266
585,19,4.22601,0.0490993
585,20,-0.485605,0.654821
586,1,3.35453,-0.0851514
586,2,-1.82724,-0.0899722
586,3,-1.54052,-0.204954
586,4,5.21415,5.21415
586,5,2.81308,2.81308
586,6,4.1954,0.0437048
586,7,-0.744848,0.307033
586,8,5.14292,-0.0268655
586,9,-5.68285,-0.0470224
586,10,2.03459,0.016967
586,11,-2.78096,0.0726937
586,12,3.9941,3.9941
586,13,-0.527056,-0.527056
586,14,-5.30876,-5.30876
586,15,1.71372,-0.145422
586,16,3.56948,-0.0870592
586,17,-0.0810785,0.989222
586,18,1.59341,1.59341
586,19,3.25707,-0.0706221
586,20,0.63811,0.452611
587,1,4.22178,0.0483839
587,2,-0.93496,0.0690811
587,3,-0.654856,0.429681
587,4,4.38641,4.38641
587,5,2.00316,2.00316
587,6,3.29196,-0.0767658
587,7,0.176363,0.949616
587,8,4.23595,0.0507395
587,9,-4.86,0.0278877
587,10,2.94204,0.0195913
587,11,-1.91645,-0.0430984
587,12,3.06598,3.06598
587,13,0.423421,0.423421
587,14,-4.3736,-4.3736
587,15,0.789384,0.247764
587,16,4.43543,0.0702937
587,17,-1.10746,-0.0951997
587,18,2.44842,2.44842
587,19,4.27682,0.0568696
587,20,-0.168987,0.953684
588,1,4.08292,0.0200792
588,2,-1.09818,-0.0879899
588,3,-0.826486,0.199699
588,4,4.50465,4.50465
588,5,2.11235,2.11235
588,6,3.4659,-0.091314
588,7,-0.0328187,0.998229
588,8,4.4182,0.0696792
588,9,-4.98308,0.0033929
588,10,2.75928,0.0791586
588,11,-2.07603,0.0362755
588,12,3.28088,3.28088
588,13,0.193602,0.193602
588,14,-4.58737,-4.58737
588,15,1.00568,-0.00565099
588,16,4.28406,0.0578499
588,17,-0.80758,0.224019
588,18,2.29746,2.29746
588,19,3.9832,-0.00421677
588,20,-0.0628595,0.993513
589,1,3.94418,-0.0140798
589,2,-1.24369,-0.177352
589,3,-0.959714,0.0418648
589,4,4.657,4.657
589,5,2.27668,2.27668
589,6,3.58925,-0.0852206
589,7,-0.17141,0.952365
589,8,4.54536,0.06932
589,9,-5.12783,-0.0242641
589,10,2.61884,0.113174
589,11,-2.23246,0.0951152
589,12,3.41578,3.41578
589,13,0.075666,0.075666
589,14,-4.71426,-4.71426
589,15,1.13023,-0.112033
589,16,4.14736,0.0342748
589,17,-0.68415,0.389552
589,18,2.1501,2.1501
589,19,3.87653,-0.031057
589,20,0.109339,0.98045
590,1,3.7094,-0.0679034
590,2,-1.47362,-0.215264
590,3,-1.1912,-0.15103
590,4,4.89901,4.89901
590,5,2.52377,2.52377
590,6,3.81436,-0.0459573
590,7,-0.402918,0.753552
590,8,4.77295,0.0436382
590,9,-5.36962,-0.0543764
590,10,2.39183,0.125472
590,11,-2.4714,0.128278
590,12,3.64182,3.64182
590,13,-0.144669,-0.144669
590,14,-4.93766,-4.93766
590,15,1.35796,-0.21145
590,16,3.91509,-0.0214312
590,17,-0.470344,0.673824
590,18,1.91203,1.91203
590,19,3.66536,-0.075385
590,20,0.357568,0.802565
591,1,3.69799,-0.0699555
591,2,-1.4746,-0.215175
591,3,-1.19141,-0.151148
591,4,4.91446,4.91446
591,5,2.54168,2.54168
591,6,3.81258,-0.0463671
591,7,-0.393559,0.763999
591,8,4.77173,0.0438421
591,9,-5.38339,-0.0552049
591,10,2.39866,0.126035
591,11,-2.47259,0.128258
591,12,3.62865,3.62865
591,13,-0.129684,-0.129684
591,14,-4.92413,-4.92413
591,15,1.34794,-0.209709
591,16,3.91185,-0.0222467
591,17,-0.507617,0.626888
591,18,1.90688,1.90688
591,19,3.69939,-0.0697075
591,20,0.372183,0.787222
592,1,4.42229,0.0698442
592,2,-0.746036,0.305433
592,3,-0.467165,0.677743
592,4,4.18787,4.18787
592,5,1.81645,1.81645
592,6,3.08686,-0.0277911
592,7,0.330907,0.829367
592,8,4.04639,0.0114243
592,9,-4.65941,0.0599264
