t,unit,input,output
546,11,-0.404887,0.751333
546,12,0.912635,0.0945307
546,13,-0.733368,-0.733368
546,14,1.00417,-0.00415671
546,15,-0.270413,0.883984
546,16,-0.54867,-0.54867
546,17,0.845145,0.176086
546,18,0.595777,0.510273
546,19,-0.473174,0.670325
546,20,0.793986,0.24173
547,1,-0.336098,0.824272
547,2,-0.235623,0.911146
547,3,0.821863,0.20561
547,4,0.644484,0.644484
547,5,-0.555033,-0.555033
547,6,-0.0710972,0.991706
547,7,0.447177,0.702042
547,8,-0.631995,0.460972
547,9,1.08479,-0.077238
547,10,-0.772901,-0.772901
547,11,-0.355083,0.805129
547,12,0.958979,0.042657
547,13,-0.781565,-0.781565
547,14,1.05631,-0.0530349
547,15,-0.323211,0.836806
547,16,-0.501213,-0.501213
547,17,0.796575,0.238343
547,18,0.649372,0.437193
547,19,-0.522201,0.608073
547,20,0.748891,0.301595
548,1,-0.196393,0.937752
548,2,-0.101014,0.9833
548,3,0.975841,0.024733
548,4,0.782844,0.782844
548,5,-0.409574,-0.409574
548,6,-0.208953,0.929711
548,7,0.594099,0.512544
548,8,-0.471714,0.672132
548,9,1.21245,-0.162499
548,10,-0.907644,-0.907644
548,11,-0.217495,0.923984
548,12,1.08674,-0.0788301
548,13,-0.908662,-0.908662
548,14,1.18701,-0.148641
548,15,-0.45081,0.69767
548,16,-0.354003,-0.354003
548,17,0.658897,0.424143
548,18,0.776,0.265418
548,19,-0.673871,0.403626
548,20,0.604937,0.497852
549,1,-0.0690382,0.992178
549,2,0.0130997,0.999718
549,3,1.14148,-0.119907
549,4,0.903461,0.903461
549,5,-0.270726,-0.270726
549,6,-0.334525,0.825822
549,7,0.747412,0.303582
549,8,-0.290991,0.866419
549,9,1.29885,-0.197745
549,10,-1.01944,-1.01944
549,11,-0.104951,0.98198
549,12,1.17453,-0.141262
549,13,-0.994089,-0.994089
549,14,1.28122,-0.192033
549,15,-0.537785,0.587726
549,16,-0.213529,-0.213529
549,17,0.542733,0.581218
549,18,0.859147,0.158647
549,19,-0.826684,0.199445
549,20,0.469358,0.675042
550,1,-0.172148,0.951961
550,2,-0.100077,0.983606
550,3,1.06359,-0.0593952
550,4,0.791204,0.791204
550,5,-0.371106,-0.371106
550,6,-0.231675,0.91402
550,7,0.671065,0.407471
550,8,-0.358216,0.801894
550,9,1.15315,-0.127742
550,10,-0.901255,-0.901255
550,11,-0.231285,0.914302
550,12,1.03005,-0.0291326
550,13,-0.850332,-0.850332
550,14,1.14524,-0.122468
550,15,-0.398198,0.758841
550,16,-0.313975,-0.313975
550,17,0.659324,0.423558
550,18,0.708949,0.355677
550,19,-0.733729,0.322034
550,20,0.575094,0.538161
551,1,-0.335126,0.825232
551,2,-0.245636,0.903663
551,3,0.897467,0.112281
551,4,0.643879,0.643879
551,5,-0.507556,-0.507556
551,6,-0.0880694,0.98729
551,7,0.494131,0.644071
551,8,-0.538505,0.58678
551,9,1.04467,-0.0426196
551,10,-0.78315,-0.78315
551,11,-0.364898,0.794926
551,12,0.9237,0.0818141
551,13,-0.745988,-0.745988
551,14,1.02233,-0.02182
551,15,-0.277054,0.878434
551,16,-0.454763,-0.454763
551,17,0.785303,0.25313
551,18,0.579568,0.53215
551,19,-0.569688,0.545407
551,20,0.715686,0.346506
552,1,-0.395593,0.761743
552,2,-0.293699,0.864028
552,3,0.801885,0.231417
552,4,0.59174,0.59174
552,5,-0.578249,-0.578249
552,6,-0.0309217,0.998428
552,7,0.407263,0.748647
552,8,-0.65041,0.435772
552,9,1.02318,-0.022639
552,10,-0.738285,-0.738285
552,11,-0.406812,0.749157
552,12,0.90665,0.101492
552,13,-0.724991,-0.724991
552,14,0.992003,0.00806098
552,15,-0.25423,0.897023
552,16,-0.530405,-0.530405
552,17,0.838265,0.184744
552,18,0.569373,0.545829
552,19,-0.488204,0.651554
552,20,0.77887,0.261619
553,1,-0.392557,0.765107
553,2,-0.291053,0.866365
553,3,0.774476,0.267437
553,4,0.589553,0.589553
553,5,-0.601188,-0.601188
553,6,-0.0212199,0.999259
553,7,0.394438,0.763025
553,8,-0.682117,0.392333
553,9,1.03002,-0.0291026
553,10,-0.72663,-0.72663
553,11,-0.408383,0.747377
553,12,0.909111,0.0986232
553,13,-0.729483,-0.729483
553,14,0.999817,0.000183057
553,15,-0.265761,0.887803
553,16,-0.55106,-0.55106
553,17,0.848333,0.172095
553,18,0.590777,0.517036
553,19,-0.470729,0.673349
553,20,0.796258,0.238756
554,1,-0.346046,0.814341
554,2,-0.245179,0.904011
554,3,0.811335,0.219159
554,4,0.634668,0.634668
554,5,-0.564985,-0.564985
554,6,-0.0615851,0.993773
554,7,0.436929,0.714261
554,8,-0.643112,0.445765
554,9,1.07571,-0.06972
554,10,-0.763701,-0.763701
554,11,-0.364818,0.795009
554,12,0.950115,0.05229
554,13,-0.772636,-0.772636
554,14,1.0469,-0.0446338
554,15,-0.313962,0.845563
554,16,-0.511455,-0.511455
554,17,0.80623,0.22577
554,18,0.640136,0.449838
554,19,-0.51156,0.621824
554,20,0.758715,0.288426
555,1,-0.212597,0.927294
555,2,-0.116231,0.977925
555,3,0.956476,0.0453628
555,4,0.766927,0.766927
555,5,-0.427208,-0.427208
555,6,-0.192814,0.939958
555,7,0.576245,0.536616
555,8,-0.492145,0.646584
555,9,1.19864,-0.155171
555,10,-0.892072,-0.892072
555,11,-0.23324,0.912886
555,12,1.07272,-0.0672006
555,13,-0.894858,-0.894858
555,14,1.17276,-0.140182
555,15,-0.437205,0.713935
555,16,-0.37181,-0.37181
555,17,0.674777,0.402385
555,18,0.76263,0.283196
555,19,-0.655271,0.429111
555,20,0.622317,0.47419
556,1,-0.0633326,0.993415
556,2,0.0202177,0.999328
556,3,1.14319,-0.12107
556,4,0.910123,0.910123
556,5,-0.26585,-0.26585
556,6,-0.340309,0.820095
556,7,0.749785,0.300394
556,8,-0.29095,0.866456
556,9,1.30979,-0.200909
556,10,-1.02718,-1.02718
556,11,-0.0969052,0.984624
556,12,1.1853,-0.14765
556,13,-1.00507,-1.00507
556,14,1.29119,-0.195355
556,15,-0.548359,0.57379
556,16,-0.208747,-0.208747
556,17,0.535394,0.590862
556,18,0.870449,0.144757
556,19,-0.830151,0.195029
556,20,0.464106,0.6815
557,1,-0.154366,0.961261
557,2,-0.0832848,0.988629
557,3,1.08083,-0.0739823
557,4,0.808193,0.808193
557,5,-0.356023,-0.356023
557,6,-0.248055,0.901814
557,7,0.689486,0.382251
557,8,-0.339978,0.820425
557,9,1.16724,-0.136776
557,10,-0.915286,-0.915286
557,11,-0.215567,0.925295
557,12,1.04389,-0.041911
557,13,-0.863718,-0.863718
557,14,1.16042,-0.132464
557,15,-0.413366,0.741698
557,16,-0.29858,-0.29858
557,17,0.644523,0.443833
557,18,0.725212,0.333567
557,19,-0.751152,0.298559
557,20,0.559349,0.559209
558,1,-0.326919,0.833239
558,2,-0.239212,0.908495
558,3,0.90786,0.10008
558,4,0.650348,0.650348
558,5,-0.500471,-0.500471
558,6,-0.094735,0.985302
558,7,0.505,0.630239
558,8,-0.526298,0.602746
558,9,1.04677,-0.0445157
558,10,-0.787561,-0.787561
558,11,-0.360167,0.799869
558,12,0.925249,0.0800499
558,13,-0.747978,-0.747978
558,14,1.0261,-0.025408
558,15,-0.28024,0.875731
558,16,-0.4471,-0.4471
558,17,0.779878,0.260288
558,18,0.581817,0.529122
558,19,-0.578745,0.533256
558,20,0.709191,0.355348
559,1,-0.396472,0.760765
559,2,-0.294438,0.863373
559,3,0.80404,0.228613
559,4,0.591444,0.591444
559,5,-0.576659,-0.576659
559,6,-0.0313105,0.998388
559,7,0.408154,0.747637
559,8,-0.647566,0.439667
559,9,1.02186,-0.0213719
559,10,-0.738636,-0.738636
559,11,-0.407519,0.748357
559,12,0.905333,0.103032
559,13,-0.723717,-0.723717
559,14,0.990706,0.00937958
559,15,-0.252484,0.898389
559,16,-0.528851,-0.528851
559,17,0.837675,0.18549
559,18,0.566203,0.550069
559,19,-0.489272,0.65021
559,20,0.778017,0.262748
560,1,-0.393138,0.764465
560,2,-0.291376,0.866081
560,3,0.774712,0.267125
560,4,0.589272,0.589272
560,5,-0.600676,-0.600676
560,6,-0.0213691,0.999249
560,7,0.394211,0.763277
560,8,-0.682116,0.392335
560,9,1.02972,-0.0288228
560,10,-0.72716,-0.72716
560,11,-0.408542,0.747196
560,12,0.909314,0.098387
560,13,-0.729443,-0.729443
560,14,0.999412,0.000588661
560,15,-0.265344,0.888143
560,16,-0.550937,-0.550937
560,17,0.848288,0.17215
560,18,0.590113,0.517934
560,19,-0.470625,0.673477
560,20,0.795949,0.239161
561,1,-0.352516,0.807764
561,2,-0.251709,0.898992
561,3,0.80497,0.227406
561,4,0.628127,0.628127
561,5,-0.571352,-0.571352
561,6,-0.0552011,0.994995
561,7,0.430468,0.721879
561,8,-0.649618,0.436856
561,9,1.06923,-0.0642341
561,10,-0.757418,-0.757418
561,11,-0.371307,0.788154
561,12,0.943733,0.0593117
561,13,-0.766221,-0.766221
561,14,1.0404,-0.0387254
561,15,-0.307384,0.851667
561,16,-0.517948,-0.517948
561,17,0.812732,0.217355
561,18,0.633682,0.458666
561,19,-0.505134,0.630068
561,20,0.765104,0.279896
562,1,-0.228834,0.916062
562,2,-0.131764,0.971685
562,3,0.938259,0.0653918
562,4,0.750936,0.750936
562,5,-0.444279,-0.444279
562,6,-0.176726,0.949411
562,7,0.558994,0.559682
562,8,-0.511085,0.622435
562,9,1.18405,-0.146921
562,10,-0.876357,-0.876357
562,11,-0.249131,0.900987
562,12,1.05804,-0.0545528
562,13,-0.880295,-0.880295
562,14,1.15778,-0.130768
562,15,-0.422699,0.730945
562,16,-0.388988,-0.388988
562,17,0.690688,0.380607
562,18,0.748145,0.302597
562,19,-0.637446,0.453518
562,20,0.63916,0.451173
563,1,-0.0609596,0.993899
563,2,0.0240765,0.999047
563,3,1.14164,-0.120012
563,4,0.913441,0.913441
563,5,-0.264146,-0.264146
563,6,-0.342962,0.817443
563,7,0.749004,0.301444
563,8,-0.294238,0.86355
563,9,1.31737,-0.202935
563,10,-1.03184,-1.03184
563,11,-0.0922495,0.98606
563,12,1.19282,-0.151945
563,13,-1.01282,-1.01282
563,14,1.29776,-0.197413
563,15,-0.555608,0.564183
563,16,-0.207217,-0.207217
563,17,0.53128,0.596248
563,18,0.878236,0.13529
563,19,-0.830207,0.194957
563,20,0.462082,0.683978
564,1,-0.13066,0.972153
564,2,-0.0601682,0.994056
564,3,1.10384,-0.0924132
564,4,0.831492,0.831492
564,5,-0.334391,-0.334391
564,6,-0.27073,0.883722
564,7,0.713312,0.349736
564,8,-0.31632,0.843349
564,9,1.18877,-0.149651
564,10,-0.936326,-0.936326
564,11,-0.193033,0.939824
564,12,1.06519,-0.0607731
564,13,-0.884602,-0.884602
564,14,1.1826,-0.146076
564,15,-0.435588,0.715849
564,16,-0.276724,-0.276724
564,17,0.622912,0.473378
564,18,0.748555,0.302047
564,19,-0.774548,0.267342
564,20,0.537098,0.588627
565,1,-0.31438,0.845171
565,2,-0.22946,0.915614
565,3,0.922907,0.0827189
565,4,0.660185,0.660185
565,5,-0.490303,-0.490303
565,6,-0.104761,0.982045
565,7,0.521097,0.609505
565,8,-0.508798,0.625372
565,9,1.05003,-0.0474519
565,10,-0.794118,-0.794118
565,11,-0.352844,0.807428
565,12,0.927961,0.0769708
565,13,-0.751117,-0.751117
565,14,1.03196,-0.0309139
565,15,-0.285356,0.871337
565,16,-0.436285,-0.436285
565,17,0.77214,0.270536
565,18,0.586273,0.523118
565,19,-0.592196,0.515118
565,20,0.69964,0.368375
566,1,-0.397514,0.759604
566,2,-0.29541,0.862508
566,3,0.807188,0.224527
566,4,0.591062,0.591062
566,5,-0.574518,-0.574518
566,6,-0.0318529,0.998332
566,7,0.409627,0.745963
566,8,-0.643362,0.445422
566,9,1.01996,-0.019556
566,10,-0.738964,-0.738964
566,11,-0.408593,0.747138
566,12,0.903253,0.105468
566,13,-0.721819,-0.721819
566,14,0.988889,0.0112339
566,15,-0.249973,0.900337
566,16,-0.526608,-0.526608
566,17,0.836839,0.186546
566,18,0.561625,0.556177
566,19,-0.490827,0.648248
566,20,0.776866,0.264271
567,1,-0.397228,0.759923
567,2,-0.295038,0.862839
567,3,0.771816,0.270967
567,4,0.585679,0.585679
567,5,-0.60314,-0.60314
567,6,-0.0183775,0.999445
567,7,0.390664,0.767196
567,8,-0.685311,0.387963
567,9,1.0261,-0.0254069
567,10,-0.724697,-0.724697
567,11,-0.411989,0.743272
567,12,0.906382,0.101805
567,13,-0.726169,-0.726169
567,14,0.99563,0.00438914
567,15,-0.261563,0.8912
567,16,-0.553951,-0.553951
567,17,0.851395,0.168271
567,18,0.585907,0.523611
567,19,-0.467243,0.677647
567,20,0.798733,0.235525
568,1,-0.35904,0.80104
568,2,-0.257918,0.894113
568,3,0.797515,0.237114
568,4,0.621623,0.621623
568,5,-0.578266,-0.578266
568,6,-0.0488416,0.996081
568,7,0.423478,0.73004
568,8,-0.657588,0.425937
568,9,1.06339,-0.0592163
568,10,-0.75129,-0.75129
568,11,-0.377777,0.781232
568,12,0.937979,0.0657046
568,13,-0.760462,-0.760462
568,14,1.0344,-0.0331868
568,15,-0.301545,0.856997
568,16,-0.525094,-0.525094
568,17,0.819222,0.208998
568,18,0.628001,0.46643
568,19,-0.497768,0.639458
568,20,0.771925,0.270822
569,1,-0.244863,0.90425
569,2,-0.147157,0.964757
569,3,0.919905,0.0861531
569,4,0.735047,0.735047
569,5,-0.461541,-0.461541
569,6,-0.160608,0.958106
569,7,0.541815,0.582426
569,8,-0.5301,0.597789
569,9,1.1695,-0.138178
569,10,-0.860487,-0.860487
569,11,-0.265,0.888422
569,12,1.04325,-0.0413273
569,13,-0.865682,-0.865682
569,14,1.143,-0.120941
569,15,-0.408369,0.747393
569,16,-0.406312,-0.406312
569,17,0.706659,0.358798
569,18,0.733993,0.321677
569,19,-0.619655,0.47782
569,20,0.656224,0.427806
570,1,-0.0648677,0.993093
570,2,0.0216659,0.999228
570,3,1.1335,-0.114356
570,4,0.910428,0.910428
570,5,-0.269097,-0.269097
570,6,-0.339217,0.821182
570,7,0.74193,0.310962
570,8,-0.304067,0.854705
570,9,1.31848,-0.203219
570,10,-1.0299,-1.0299
570,11,-0.0941074,0.985496
570,12,1.19379,-0.152486
570,13,-1.01404,-1.01404
570,14,1.29794,-0.197468
570,15,-0.556535,0.562952
570,16,-0.212284,-0.212284
570,17,0.533651,0.593145
570,18,0.879642,0.133589
570,19,-0.82369,0.20327
570,20,0.46666,0.678364
571,1,-0.101415,0.983167
571,2,-0.0307769,0.998443
571,3,1.13197,-0.113271
571,4,0.861019,0.861019
571,5,-0.306139,-0.306139
571,6,-0.299447,0.858892
571,7,0.741544,0.311482
571,8,-0.288167,0.868894
571,9,1.21875,-0.16569
571,10,-0.964798,-0.964798
571,11,-0.163245,0.956737
571,12,1.09496,-0.0854403
571,13,-0.914037,-0.914037
571,14,1.21241,-0.162481
571,15,-0.465541,0.679739
571,16,-0.248311,-0.248311
571,17,0.594098,0.512545
571,18,0.779642,0.2606
571,19,-0.803495,0.229322
571,20,0.508228,0.626104
572,1,-0.297226,0.860886
572,2,-0.216192,0.924871
572,3,0.942394,0.0607945
572,4,0.673574,0.673574
572,5,-0.477456,-0.477456
572,6,-0.118241,0.977161
572,7,0.542644,0.581335
572,8,-0.486202,0.654072
572,9,1.05429,-0.0512408
572,10,-0.802511,-0.802511
572,11,-0.342941,0.817464
572,12,0.931725,0.0727172
572,13,-0.75514,-0.75514
572,14,1.03986,-0.0382305
572,15,-0.292481,0.865106
572,16,-0.422742,-0.422742
572,17,0.762372,0.28354
572,18,0.593327,0.513589
572,19,-0.609985,0.49099
572,20,0.687197,0.385381
573,1,-0.395374,0.761986
573,2,-0.293276,0.864403
573,3,0.814439,0.215152
573,4,0.593846,0.593846
573,5,-0.568758,-0.568758
573,6,-0.0357441,0.9979
573,7,0.414981,0.739849
573,8,-0.634657,0.457333
573,9,1.02075,-0.0203167
573,10,-0.742369,-0.742369
573,11,-0.406885,0.749075
573,12,0.903521,0.105154
573,13,-0.722505,-0.722505
573,14,0.989862,0.0102397
573,15,-0.250018,0.900302
573,16,-0.520518,-0.520518
573,17,0.832532,0.192002
573,18,0.55888,0.559834
573,19,-0.495973,0.641737
573,20,0.772351,0.270257
574,1,-0.398372,0.758647
574,2,-0.295941,0.862035
574,3,0.773287,0.269014
574,4,0.585133,0.585133
574,5,-0.601572,-0.601572
574,6,-0.018663,0.999427
574,7,0.390746,0.767106
574,8,-0.683847,0.389966
574,9,1.0249,-0.0242744
574,10,-0.725589,-0.725589
574,11,-0.412338,0.742873
574,12,0.906106,0.102128
574,13,-0.725441,-0.725441
574,14,0.994408,0.00562276
574,15,-0.260118,0.892359
574,16,-0.55304,-0.55304
574,17,0.85123,0.168478
574,18,0.583818,0.526428
574,19,-0.467943,0.676785
574,20,0.797799,0.236744
575,1,-0.368955,0.790648
575,2,-0.267859,0.886087
575,3,0.788113,0.249434
575,4,0.611691,0.611691
575,5,-0.58763,-0.58763
575,6,-0.0393195,0.997459
575,7,0.413713,0.741302
575,8,-0.667311,0.412614
575,9,1.05356,-0.0505943
575,10,-0.742049,-0.742049
575,11,-0.387564,0.770602
575,12,0.928512,0.0763465
575,13,-0.750842,-0.750842
575,14,1.02443,-0.0238271
575,15,-0.291454,0.866012
575,16,-0.534755,-0.534755
575,17,0.828964,0.196539
575,18,0.617986,0.480097
575,19,-0.48808,0.65171
575,20,0.781301,0.258407
576,1,-0.270809,0.883656
576,2,-0.172031,0.952025
576,3,0.89096,0.120005
576,4,0.709425,0.709425
576,5,-0.488797,-0.488797
576,6,-0.134918,0.970325
576,7,0.514407,0.618157
576,8,-0.560162,0.558126
576,9,1.14594,-0.122937
576,10,-0.835303,-0.835303
576,11,-0.290534,0.866821
576,12,1.01956,-0.0191718
576,13,-0.842161,-0.842161
576,14,1.11886,-0.103779
576,15,-0.38494,0.773471
576,16,-0.433789,-0.433789
576,17,0.732201,0.3241
576,18,0.710629,0.353388
576,19,-0.591233,0.51642
576,20,0.683143,0.39093
577,1,-0.0755202,0.990645
577,2,0.0134552,0.999702
577,3,1.11579,-0.101502
577,4,0.901075,0.901075
577,5,-0.281756,-0.281756
577,6,-0.328869,0.83135
577,7,0.726363,0.332007
577,8,-0.324563,0.835508
577,9,1.31555,-0.202461
577,10,-1.02224,-1.02224
577,11,-0.101842,0.983026
577,12,1.19062,-0.150704
577,13,-1.01131,-1.01131
577,14,1.2936,-0.196121
577,15,-0.553498,0.566985
577,16,-0.225225,-0.225225
577,17,0.542119,0.582026
577,18,0.877348,0.136364
577,19,-0.808471,0.222864
577,20,0.478757,0.663387
578,1,-0.0693306,0.992112
578,2,0.00201999,0.999993
578,3,1.16183,-0.133362
578,4,0.893978,0.893978
578,5,-0.275019,-0.275019
578,6,-0.330975,0.829301
578,7,0.771156,0.271843
578,8,-0.258756,0.893447
578,9,1.25401,-0.181733
578,10,-0.996917,-0.996917
578,11,-0.129187,0.972772
578,12,1.12983,-0.111753
578,13,-0.94851,-0.94851
578,14,1.2469,-0.178743
578,15,-0.500293,0.636247
578,16,-0.21699,-0.21699
578,17,0.56162,0.556185
578,18,0.81621,0.21287
578,19,-0.834996,0.188879
578,20,0.476195,0.666576
579,1,-0.269249,0.884945
579,2,-0.192718,0.940017
579,3,0.971728,0.0290562
579,4,0.697125,0.697125
579,5,-0.455951,-0.455951
579,6,-0.141627,0.967331
579,7,0.575329,0.537845
579,8,-0.453362,0.694587
579,9,1.0669,-0.0622423
579,10,-0.819266,-0.819266
579,11,-0.323797,0.836244
579,12,0.943884,0.059145
579,13,-0.767267,-0.767267
579,14,1.05687,-0.0535245
579,15,-0.308865,0.850301
579,16,-0.400382,-0.400382
579,17,0.743864,0.308358
579,18,0.610178,0.490727
579,19,-0.637721,0.453142
579,20,0.665557,0.415017
580,1,-0.386113,0.77219
580,2,-0.285077,0.871578
580,3,0.830813,0.194186
580,4,0.602901,0.602901
580,5,-0.555609,-0.555609
580,6,-0.0460651,0.996513
580,7,0.428983,0.72362
580,8,-0.615715,0.483191
580,9,1.02573,-0.0250601
580,10,-0.751439,-0.751439
580,11,-0.399537,0.757345
580,12,0.907549,0.100443
580,13,-0.727364,-0.727364
580,14,0.99586,0.0041568
580,15,-0.254513,0.896801
580,16,-0.506686,-0.506686
580,17,0.822056,0.205363
580,18,0.55998,0.558368
580,19,-0.50953,0.624433
580,20,0.761077,0.285269
581,1,-0.403317,0.753103
581,2,-0.300958,0.857529
581,3,0.773902,0.268198
581,4,0.581069,0.581069
581,5,-0.601645,-0.601645
581,6,-0.0159395,0.999582
581,7,0.38849,0.769587
581,8,-0.682635,0.391625
581,9,1.01908,-0.0187158
581,10,-0.723501,-0.723501
581,11,-0.416213,0.738435
581,12,0.901512,0.107512
581,13,-0.720242,-0.720242
581,14,0.98859,0.0115393
581,15,-0.253628,0.897495
581,16,-0.553814,-0.553814
581,17,0.85402,0.165003
581,18,0.575986,0.536964
581,19,-0.466998,0.677948
581,20,0.798949,0.235243
582,1,-0.379384,0.7795
582,2,-0.277749,0.877847
582,3,0.777895,0.26291
582,4,0.601577,0.601577
582,5,-0.597148,-0.597148
582,6,-0.0299447,0.998526
582,7,0.40329,0.753133
582,8,-0.678398,0.397426
582,9,1.04419,-0.0421805
582,10,-0.73331,-0.73331
582,11,-0.39746,0.759664
582,12,0.919858,0.0862065
582,13,-0.741871,-0.741871
582,14,1.01454,-0.0143245
582,15,-0.28168,0.874501
582,16,-0.544896,-0.544896
582,17,0.838652,0.184256
582,18,0.608063,0.493604
582,19,-0.47733,0.665165
582,20,0.79072,0.24601
583,1,-0.290166,0.867145
583,2,-0.190393,0.941429
583,3,0.868351,0.147323
583,4,0.690231,0.690231
583,5,-0.509753,-0.509753
583,6,-0.115679,0.978133
583,7,0.493509,0.644859
583,8,-0.583925,0.526284
583,9,1.12878,-0.111002
583,10,-0.816511,-0.816511
583,11,-0.309703,0.849526
583,12,1.00219,-0.00218434
583,13,-0.825005,-0.825005
583,14,1.10124,-0.0903939
583,15,-0.367981,0.791679
583,16,-0.455039,-0.455039
583,17,0.751443,0.298168
583,18,0.693983,0.376102
583,19,-0.569246,0.545998
583,20,0.70384,0.362643
584,1,-0.0984238,0.984141
584,2,-0.0076519,0.999904
584,3,1.08694,-0.0789963
584,4,0.878982,0.878982
584,5,-0.306979,-0.306979
584,6,-0.305896,0.853032
584,7,0.699701,0.368291
584,8,-0.355428,0.804774
584,9,1.29803,-0.197495
584,10,-1.00088,-1.00088
584,11,-0.123051,0.975279
584,12,1.1727,-0.140148
584,13,-0.993799,-0.993799
584,14,1.27521,-0.189914
584,15,-0.536176,0.589837
584,16,-0.250579,-0.250579
584,17,0.563894,0.553151
584,18,0.86065,0.15679
584,19,-0.781592,0.258023
584,20,0.503506,0.632149
585,1,-0.0422241,0.99707
585,2,0.0311787,0.998402
585,3,1.18561,-0.147827
585,4,0.923087,0.923087
585,5,-0.246762,-0.246762
585,6,-0.358525,0.801573
585,7,0.793538,0.242316
585,8,-0.236879,0.910222
585,9,1.28993,-0.194949
585,10,-1.02807,-1.02807
585,11,-0.0969572,0.984608
585,12,1.16556,-0.135725
585,13,-0.984213,-0.984213
585,14,1.28058,-0.191811
585,15,-0.534442,0.59211
585,16,-0.188711,-0.188711
585,17,0.530782,0.596897
585,18,0.851814,0.167749
585,19,-0.861211,0.156098
585,20,0.447224,0.701986
586,1,-0.244338,0.904649
586,2,-0.172181,0.951942
586,3,0.996768,0.00324279
586,4,0.717946,0.717946
586,5,-0.43856,-0.43856
586,6,-0.162042,0.957364
586,7,0.604266,0.498763
586,8,-0.425083,0.728173
586,9,1.07688,-0.0706971
586,10,-0.83259,-0.83259
586,11,-0.307362,0.851686
586,12,0.953717,0.0483581
586,13,-0.776472,-0.776472
586,14,1.07113,-0.0658518
586,15,-0.322796,0.837202
586,16,-0.382319,-0.382319
586,17,0.728987,0.328452
586,18,0.625816,0.469414
586,19,-0.661945,0.419966
586,20,0.647264,0.44008
587,1,-0.385993,0.772321
587,2,-0.285909,0.870857
587,3,0.836271,0.187264
587,4,0.602483,0.602483
587,5,-0.553121,-0.553121
587,6,-0.046591,0.996433
587,7,0.433073,0.718816
587,8,-0.607997,0.493693
587,9,1.02181,-0.0213236
587,10,-0.750523,-0.750523
587,11,-0.401746,0.754869
587,12,0.902406,0.106463
587,13,-0.723195,-0.723195
587,14,0.992907,0.00714316
587,15,-0.250347,0.900048
587,16,-0.503299,-0.503299
587,17,0.821357,0.206258
587,18,0.552605,0.568169
587,19,-0.512425,0.62071
587,20,0.760083,0.286597
588,1,-0.408203,0.74758
588,2,-0.304737,0.854093
588,3,0.77104,0.271998
588,4,0.577481,0.577481
588,5,-0.603635,-0.603635
588,6,-0.0131916,0.999714
588,7,0.384683,0.773751
588,8,-0.685714,0.387411
588,9,1.0155,-0.015253
588,10,-0.721426,-0.721426
588,11,-0.419853,0.73424
588,12,0.8987,0.110825
588,13,-0.717005,-0.717005
588,14,0.984664,0.0155693
588,15,-0.249775,0.90049
588,16,-0.556515,-0.556515
588,17,0.85663,0.161763
588,18,0.570842,0.543862
588,19,-0.463308,0.682478
588,20,0.801588,0.231803
589,1,-0.3892,0.768807
589,2,-0.287231,0.869709
589,3,0.767241,0.27705
589,4,0.591766,0.591766
589,5,-0.607175,-0.607175
589,6,-0.0203604,0.999318
589,7,0.393016,0.7646
589,8,-0.68965,0.382027
589,9,1.03494,-0.0336923
589,10,-0.724101,-0.724101
589,11,-0.407182,0.748739
589,12,0.910891,0.0965531
589,13,-0.732803,-0.732803
589,14,1.00525,-0.00522519
589,15,-0.27254,0.882219
589,16,-0.55533,-0.55533
589,17,0.848452,0.171945
589,18,0.599158,0.505692
589,19,-0.46677,0.678229
589,20,0.80077,0.232869
590,1,-0.315797,0.843841
590,2,-0.215005,0.925675
590,3,0.839198,0.183567
590,4,0.664792,0.664792
590,5,-0.537347,-0.537347
590,6,-0.0899663,0.986739
590,7,0.466274,0.678839
590,8,-0.614066,0.485436
590,9,1.10524,-0.0934956
590,10,-0.791031,-0.791031
590,11,-0.33525,0.825109
590,12,0.978282,0.0221827
590,13,-0.801354,-0.801354
590,14,1.07731,-0.0710548
590,15,-0.344797,0.8156
590,16,-0.482736,-0.482736
590,17,0.777052,0.264025
590,18,0.670955,0.407621
590,19,-0.540781,0.583788
590,20,0.73106,0.325644
591,1,-0.134312,0.970589
591,2,-0.0409595,0.997243
591,3,1.04295,-0.0410607
591,4,0.844162,0.844162
591,5,-0.34615,-0.34615
591,6,-0.270021,0.884308
591,7,0.659058,0.423923
591,8,-0.402044,0.754534
591,9,1.26905,-0.187652
591,10,-0.96693,-0.96693
591,11,-0.156964,0.959962
591,12,1.14319,-0.121075
591,13,-0.964842,-0.964842
591,14,1.24508,-0.177961
591,15,-0.50769,0.626794
591,16,-0.289948,-0.289948
591,17,0.598366,0.506766
591,18,0.832704,0.191784
591,19,-0.740022,0.313535
591,20,0.542023,0.582152
592,1,-0.01917,0.999396
592,2,0.0574131,0.994587
592,3,1.20261,-0.157327
592,4,0.949027,0.949027
592,5,-0.222581,-0.222581
592,6,-0.382228,0.776422
592,7,0.809168,0.221961
592,8,-0.223136,0.920088
592,9,1.32636,-0.205156
592,10,-1.05733,-1.05733
592,11,-0.0664883,0.992744
592,12,1.20175,-0.156864
592,13,-1.02056,-1.02056
592,14,1.31389,-0.202022
592,15,-0.56859,0.546877
592,16,-0.164622,-0.164622
592,17,0.502251,0.633751
592,18,0.887938,0.123614
592,19,-0.882056,0.130676
592,20,0.422152,0.731579
593,1,-0.203229,0.933432
593,2,-0.135105,0.970244
