t,unit,input,output
546,5,-0.350548,-0.350548
546,6,-0.25416,0.897078
546,7,0.207959,0.207959
546,8,-0.332512,-0.332512
546,9,0.449621,0.449621
546,10,-0.419804,-0.419804
546,11,-0.238559,-0.238559
546,12,0.326734,0.326734
546,13,-0.106038,-0.106038
546,14,0.732729,0.732729
546,15,-0.289928,-0.289928
546,16,-0.485992,-0.485992
546,17,0.338985,0.821413
546,18,0.494601,0.643477
546,19,-0.261251,-0.261251
546,20,0.263311,0.263311
547,1,0.0770115,0.0770115
547,2,0.0392802,0.0392802
547,3,0.389285,0.768713
547,4,0.528529,0.528529
547,5,-0.300055,-0.300055
547,6,-0.341894,0.818513
547,7,0.30379,0.30379
547,8,-0.24584,-0.24584
547,9,0.530786,0.530786
547,10,-0.481697,-0.481697
547,11,-0.188458,-0.188458
547,12,0.382793,0.382793
547,13,-0.174597,-0.174597
547,14,0.796821,0.796821
547,15,-0.363316,-0.363316
547,16,-0.418309,-0.418309
547,17,0.257449,0.894485
547,18,0.587521,0.521434
547,19,-0.327269,-0.327269
547,20,0.198729,0.198729
548,1,0.287862,0.287862
548,2,0.250048,0.250048
548,3,0.621312,0.475561
548,4,0.756367,0.756367
548,5,-0.10327,-0.10327
548,6,-0.572458,0.541697
548,7,0.524091,0.524091
548,8,-0.0110585,-0.0110585
548,9,0.718269,0.718269
548,10,-0.681117,-0.681117
548,11,0.0396384,0.0396384
548,12,0.611074,0.611074
548,13,-0.339841,-0.339841
548,14,0.97476,0.97476
548,15,-0.554133,-0.554133
548,16,-0.208993,-0.208993
548,17,0.0440284,0.996814
548,18,0.801623,0.231758
548,19,-0.53114,-0.53114
548,20,-0.0289905,-0.0289905
549,1,0.478344,0.478344
549,2,0.442177,0.442177
549,3,0.912706,0.0944483
549,4,1.00245,1.00245
549,5,0.0840386,0.0840386
549,6,-0.809769,0.221184
549,7,0.723986,0.723986
549,8,0.233461,0.233461
549,9,0.852269,0.852269
549,10,-0.853866,-0.853866
549,11,0.297743,0.297743
549,12,0.876922,0.876922
549,13,-0.418297,-0.418297
549,14,1.08243,1.08243
549,15,-0.671488,-0.671488
549,16,-0.00233857,-0.00233857
549,17,-0.143507,0.966466
549,18,0.967379,0.0336623
549,19,-0.700526,-0.700526
549,20,-0.278361,-0.278361
550,1,0.304216,0.304216
550,2,0.286947,0.286947
550,3,0.870501,0.144694
550,4,0.893216,0.893216
550,5,-0.0437894,-0.0437894
550,6,-0.677688,0.398399
550,7,0.561656,0.561656
550,8,0.112437,0.112437
550,9,0.653482,0.653482
550,10,-0.69728,-0.69728
550,11,0.226171,0.226171
550,12,0.819875,0.819875
550,13,-0.188183,-0.188183
550,14,0.841094,0.841094
550,15,-0.445951,-0.445951
550,16,-0.116389,-0.116389
550,17,0.0135851,0.999696
550,18,0.756966,0.290765
550,19,-0.512163,-0.512163
550,20,-0.178843,-0.178843
551,1,0.0694332,0.0694332
551,2,0.0548944,0.0548944
551,3,0.616505,0.482114
551,4,0.629387,0.629387
551,5,-0.218463,-0.218463
551,6,-0.390381,0.767508
551,7,0.309937,0.309937
551,8,-0.169344,-0.169344
551,9,0.443636,0.443636
551,10,-0.510668,-0.510668
551,11,0.0064929,0.0064929
551,12,0.594657,0.594657
551,13,-0.0573789,-0.0573789
551,14,0.683016,0.683016
551,15,-0.28807,-0.28807
551,16,-0.345229,-0.345229
551,17,0.229971,0.915247
551,18,0.510509,0.623175
551,19,-0.309019,-0.309019
551,20,0.0669508,0.0669508
552,1,-0.0154154,-0.0154154
552,2,-0.0438364,-0.0438364
552,3,0.422949,0.730655
552,4,0.486427,0.486427
552,5,-0.304545,-0.304545
552,6,-0.254412,0.89688
552,7,0.19253,0.19253
552,8,-0.318728,-0.318728
552,9,0.412986,0.412986
552,10,-0.439412,-0.439412
552,11,-0.156288,-0.156288
552,12,0.411099,0.411099
552,13,-0.0750143,-0.0750143
552,14,0.699539,0.699539
552,15,-0.272813,-0.272813
552,16,-0.46016,-0.46016
552,17,0.329424,0.830811
552,18,0.456069,0.691305
552,19,-0.260275,-0.260275
552,20,0.212427,0.212427
553,1,-0.0074586,-0.0074586
553,2,-0.0472499,-0.0472499
553,3,0.340915,0.819491
553,4,0.454752,0.454752
553,5,-0.351466,-0.351466
553,6,-0.248245,0.901669
553,7,0.199496,0.199496
553,8,-0.338265,-0.338265
553,9,0.441961,0.441961
553,10,-0.416775,-0.416775
553,11,-0.237975,-0.237975
553,12,0.327027,0.327027
553,13,-0.0992871,-0.0992871
553,14,0.727495,0.727495
553,15,-0.283348,-0.283348
553,16,-0.489761,-0.489761
553,17,0.344836,0.81556
553,18,0.485977,0.654354
553,19,-0.257289,-0.257289
553,20,0.264872,0.264872
554,1,0.0620791,0.0620791
554,2,0.0241536,0.0241536
554,3,0.374647,0.784591
554,4,0.512877,0.512877
554,5,-0.312486,-0.312486
554,6,-0.325195,0.834901
554,7,0.287146,0.287146
554,8,-0.263105,-0.263105
554,9,0.51734,0.51734
554,10,-0.46845,-0.46845
554,11,-0.203282,-0.203282
554,12,0.368005,0.368005
554,13,-0.163258,-0.163258
554,14,0.784938,0.784938
554,15,-0.349613,-0.349613
554,16,-0.432556,-0.432556
554,17,0.272837,0.881972
554,18,0.571135,0.54347
554,19,-0.313122,-0.313122
554,20,0.214176,0.214176
555,1,0.263147,0.263147
555,2,0.225541,0.225541
555,3,0.590602,0.517273
555,4,0.727906,0.727906
555,5,-0.126716,-0.126716
555,6,-0.544554,0.578816
555,7,0.49875,0.49875
555,8,-0.0398431,-0.0398431
555,9,0.698274,0.698274
555,10,-0.658105,-0.658105
555,11,0.010365,0.010365
555,12,0.581817,0.581817
555,13,-0.323786,-0.323786
555,14,0.95587,0.95587
555,15,-0.533826,-0.533826
555,16,-0.234076,-0.234076
555,17,0.0687305,0.992248
555,18,0.777827,0.262999
555,19,-0.507698,-0.507698
555,20,-0.000330705,-0.000330705
556,1,0.487813,0.487813
556,2,0.450425,0.450425
556,3,0.908254,0.0996212
556,4,1.00472,1.00472
556,5,0.0914383,0.0914383
556,6,-0.813814,0.215958
556,7,0.732069,0.732069
556,8,0.236425,0.236425
556,9,0.866925,0.866925
556,10,-0.864117,-0.864117
556,11,0.297643,0.297643
556,12,0.875258,0.875258
556,13,-0.438777,-0.438777
556,14,1.10146,1.10146
556,15,-0.689353,-0.689353
556,16,0.00299909,0.00299909
556,17,-0.15257,0.962147
556,18,0.980836,0.019527
556,19,-0.712649,-0.712649
556,20,-0.280002,-0.280002
557,1,0.330407,0.330407
557,2,0.31219,0.31219
557,3,0.895366,0.114769
557,4,0.920442,0.920442
557,5,-0.0235293,-0.0235293
557,6,-0.707634,0.35747
557,7,0.588447,0.588447
557,8,0.141349,0.141349
557,9,0.678526,0.678526
557,10,-0.719372,-0.719372
557,11,0.248381,0.248381
557,12,0.841996,0.841996
557,13,-0.207072,-0.207072
557,14,0.863017,0.863017
557,15,-0.46663,-0.46663
557,16,-0.0921402,-0.0921402
557,17,-0.010133,0.999831
557,18,0.785344,0.253077
557,19,-0.536824,-0.536824
557,20,-0.204432,-0.204432
558,1,0.0801671,0.0801671
558,2,0.0668314,0.0668314
558,3,0.637286,0.453737
558,4,0.646117,0.646117
558,5,-0.20995,-0.20995
558,6,-0.407228,0.748687
558,7,0.324207,0.324207
558,8,-0.151648,-0.151648
558,9,0.44947,0.44947
558,10,-0.51866,-0.51866
558,11,0.0235198,0.0235198
558,12,0.613547,0.613547
558,13,-0.0565315,-0.0565315
558,14,0.682007,0.682007
558,15,-0.290219,-0.290219
558,16,-0.331235,-0.331235
558,17,0.218774,0.923109
558,18,0.518882,0.612374
558,19,-0.315111,-0.315111
558,20,0.0512367,0.0512367
559,1,-0.017146,-0.017146
559,2,-0.0439888,-0.0439888
559,3,0.430958,0.721303
559,4,0.488926,0.488926
559,5,-0.300993,-0.300993
559,6,-0.254515,0.896799
559,7,0.192062,0.192062
559,8,-0.316975,-0.316975
559,9,0.408809,0.408809
559,10,-0.440459,-0.440459
559,11,-0.148608,-0.148608
559,12,0.419531,0.419531
559,13,-0.0711547,-0.0711547
559,14,0.694278,0.694278
559,15,-0.270265,-0.270265
559,16,-0.457769,-0.457769
559,17,0.32845,0.831756
559,18,0.451727,0.696563
559,19,-0.258753,-0.258753
559,20,0.207939,0.207939
560,1,-0.00847896,-0.00847896
560,2,-0.0481356,-0.0481356
560,3,0.343627,0.816776
560,4,0.454806,0.454806
560,5,-0.348671,-0.348671
560,6,-0.246201,0.903233
560,7,0.196894,0.196894
560,8,-0.339909,-0.339909
560,9,0.440826,0.440826
560,10,-0.41808,-0.41808
560,11,-0.234839,-0.234839
560,12,0.329415,0.329415
560,13,-0.0999418,-0.0999418
560,14,0.727963,0.727963
560,15,-0.283466,-0.283466
560,16,-0.489036,-0.489036
560,17,0.345692,0.814698
560,18,0.483567,0.657377
560,19,-0.25802,-0.25802
560,20,0.26378,0.26378
561,1,0.0524877,0.0524877
561,2,0.0139852,0.0139852
561,3,0.366073,0.79369
561,4,0.503391,0.503391
561,5,-0.321235,-0.321235
561,6,-0.315191,0.844411
561,7,0.276177,0.276177
561,8,-0.273493,-0.273493
561,9,0.507552,0.507552
561,10,-0.459302,-0.459302
561,11,-0.212561,-0.212561
561,12,0.358521,0.358521
561,13,-0.153644,-0.153644
561,14,0.776326,0.776326
561,15,-0.339427,-0.339427
561,16,-0.442283,-0.442283
561,17,0.283338,0.873078
561,18,0.56068,0.557437
561,19,-0.304157,-0.304157
561,20,0.223462,0.223462
562,1,0.238586,0.238586
562,2,0.201301,0.201301
562,3,0.562355,0.555204
562,4,0.700954,0.700954
562,5,-0.15016,-0.15016
562,6,-0.517726,0.613871
562,7,0.473896,0.473896
562,8,-0.0670627,-0.0670627
562,9,0.676933,0.676933
562,10,-0.634712,-0.634712
562,11,-0.0169208,-0.0169208
562,12,0.554824,0.554824
562,13,-0.305245,-0.305245
562,14,0.934989,0.934989
562,15,-0.512255,-0.512255
562,16,-0.258474,-0.258474
562,17,0.0929782,0.98584
562,18,0.753446,0.295482
562,19,-0.483544,-0.483544
562,20,0.0267155,0.0267155
563,1,0.491908,0.491908
563,2,0.453923,0.453923
563,3,0.899786,0.109545
563,4,1.00221,1.00221
563,5,0.0950096,0.0950096
563,6,-0.812405,0.217776
563,7,0.734912,0.734912
563,8,0.234295,0.234295
563,9,0.876728,0.876728
563,10,-0.869904,-0.869904
563,11,0.293729,0.293729
563,12,0.869843,0.869843
563,13,-0.454973,-0.454973
563,14,1.1153,1.1153
563,15,-0.702466,-0.702466
563,16,0.00426575,0.00426575
563,17,-0.156948,0.959971
563,18,0.988499,0.011632
563,19,-0.719565,-0.719565
563,20,-0.277042,-0.277042
564,1,0.366098,0.366098
564,2,0.346591,0.346591
564,3,0.927923,0.0770139
564,4,0.95582,0.95582
564,5,0.00661687,0.00661687
564,6,-0.745543,0.306097
564,7,0.624154,0.624154
564,8,0.178188,0.178188
564,9,0.713419,0.713419
564,10,-0.751378,-0.751378
564,11,0.279097,0.279097
564,12,0.872288,0.872288
564,13,-0.237499,-0.237499
564,14,0.896503,0.896503
564,15,-0.49846,-0.49846
564,16,-0.0593142,-0.0593142
564,17,-0.0431946,0.996934
564,18,0.823263,0.203817
564,19,-0.571751,-0.571751
564,20,-0.238444,-0.238444
565,1,0.0963861,0.0963861
565,2,0.0840576,0.0840576
565,3,0.666829,0.413275
565,4,0.670657,0.670657
565,5,-0.197279,-0.197279
565,6,-0.432268,0.719763
565,7,0.344063,0.344063
565,8,-0.126067,-0.126067
565,9,0.459499,0.459499
565,10,-0.530928,-0.530928
565,11,0.0474747,0.0474747
565,12,0.639365,0.639365
565,13,-0.0563326,-0.0563326
565,14,0.682991,0.682991
565,15,-0.294025,-0.294025
565,16,-0.310878,-0.310878
565,17,0.202961,0.933604
565,18,0.532685,0.594409
565,19,-0.325938,-0.325938
565,20,0.0282137,0.0282137
566,1,-0.0190971,-0.0190971
566,2,-0.0439731,-0.0439731
566,3,0.442461,0.707686
566,4,0.492799,0.492799
566,5,-0.296539,-0.296539
566,6,-0.255343,0.896149
566,7,0.192048,0.192048
566,8,-0.314007,-0.314007
566,9,0.402933,0.402933
566,10,-0.441617,-0.441617
566,11,-0.138312,-0.138312
566,12,0.431461,0.431461
566,13,-0.0651807,-0.0651807
566,14,0.686577,0.686577
566,15,-0.26602,-0.26602
566,16,-0.454427,-0.454427
566,17,0.326997,0.833163
566,18,0.445553,0.70399
566,19,-0.256138,-0.256138
566,20,0.201606,0.201606
567,1,-0.0149614,-0.0149614
567,2,-0.0541735,-0.0541735
567,3,0.342564,0.817842
567,4,0.450001,0.450001
567,5,-0.349454,-0.349454
567,6,-0.238559,0.90898
567,7,0.18856,0.18856
567,8,-0.347006,-0.347006
567,9,0.434417,0.434417
567,10,-0.415183,-0.415183
567,11,-0.235176,-0.235176
567,12,0.328218,0.328218
567,13,-0.0961181,-0.0961181
567,14,0.723548,0.723548
567,15,-0.278876,-0.278876
567,16,-0.492742,-0.492742
567,17,0.351454,0.808849
567,18,0.475301,0.667686
567,19,-0.254026,-0.254026
567,20,0.267053,0.267053
568,1,0.0427321,0.0427321
568,2,0.00377793,0.00377793
568,3,0.355781,0.80441
568,4,0.492498,0.492498
568,5,-0.32944,-0.32944
568,6,-0.303525,0.855199
568,7,0.264662,0.264662
568,8,-0.285686,-0.285686
568,9,0.499086,0.499086
568,10,-0.450549,-0.450549
568,11,-0.223026,-0.223026
568,12,0.347662,0.347662
568,13,-0.146946,-0.146946
568,14,0.769365,0.769365
568,15,-0.33054,-0.33054
568,16,-0.452062,-0.452062
568,17,0.294239,0.863549
568,18,0.549925,0.57172
568,19,-0.295343,-0.295343
568,20,0.234256,0.234256
569,1,0.214296,0.214296
569,2,0.177011,0.177011
569,3,0.533747,0.59302
569,4,0.673952,0.673952
569,5,-0.174005,-0.174005
569,6,-0.491357,0.647579
569,7,0.449206,0.449206
569,8,-0.0941768,-0.0941768
569,9,0.655882,0.655882
569,10,-0.611226,-0.611226
569,11,-0.0449201,-0.0449201
569,12,0.527085,0.527085
569,13,-0.286568,-0.286568
569,14,0.914427,0.914427
569,15,-0.490391,-0.490391
569,16,-0.283253,-0.283253
569,17,0.117516,0.977438
569,18,0.729671,0.327525
569,19,-0.459853,-0.459853
569,20,0.0538721,0.0538721
570,1,0.486435,0.486435
570,2,0.448003,0.448003
570,3,0.881567,0.131265
570,4,0.990031,0.990031
570,5,0.0888344,0.0888344
570,6,-0.801531,0.231878
570,7,0.728499,0.728499
570,8,0.222642,0.222642
570,9,0.877288,0.877288
570,10,-0.866,-0.866
570,11,0.279926,0.279926
570,12,0.854849,0.854849
570,13,-0.461824,-0.461824
570,14,1.11923,1.11923
570,15,-0.705815,-0.705815
570,16,-0.00385029,-0.00385029
570,17,-0.151839,0.962505
570,18,0.98656,0.0136191
570,19,-0.716504,-0.716504
570,20,-0.264346,-0.264346
571,1,0.411322,0.411322
571,2,0.390193,0.390193
571,3,0.96542,0.0357479
571,4,0.997896,0.997896
571,5,0.0460966,0.0460966
571,6,-0.790208,0.246681
571,7,0.669128,0.669128
571,8,0.221782,0.221782
571,9,0.758674,0.758674
571,10,-0.793112,-0.793112
571,11,0.316638,0.316638
571,12,0.909073,0.909073
571,13,-0.281265,-0.281265
571,14,0.942836,0.942836
571,15,-0.543218,-0.543218
571,16,-0.0190026,-0.0190026
571,17,-0.0859403,0.987895
571,18,0.871216,0.143821
571,19,-0.61679,-0.61679
571,20,-0.279292,-0.279292
572,1,0.118113,0.118113
572,2,0.106671,0.106671
572,3,0.704204,0.362146
572,4,0.703036,0.703036
572,5,-0.181043,-0.181043
572,6,-0.465925,0.679268
572,7,0.36951,0.36951
572,8,-0.0922546,-0.0922546
572,9,0.474574,0.474574
572,10,-0.54731,-0.54731
572,11,0.0777138,0.0777138
572,12,0.671008,0.671008
572,13,-0.0570075,-0.0570075
572,14,0.686215,0.686215
572,15,-0.299776,-0.299776
572,16,-0.283937,-0.283937
572,17,0.182539,0.946084
572,18,0.553054,0.567574
572,19,-0.341857,-0.341857
572,20,-0.00185988,-0.00185988
573,1,-0.0161913,-0.0161913
573,2,-0.0387111,-0.0387111
573,3,0.461947,0.684143
573,4,0.502863,0.502863
573,5,-0.286941,-0.286941
573,6,-0.26183,0.890985
573,7,0.197925,0.197925
573,8,-0.304736,-0.304736
573,9,0.400245,0.400245
573,10,-0.447402,-0.447402
573,11,-0.120872,-0.120872
573,12,0.451419,0.451419
573,13,-0.0619294,-0.0619294
573,14,0.680948,0.680948
573,15,-0.265001,-0.265001
573,16,-0.445273,-0.445273
573,17,0.32016,0.839717
573,18,0.442584,0.707539
573,19,-0.25694,-0.25694
573,20,0.188983,0.188983
574,1,-0.0171998,-0.0171998
574,2,-0.0557926,-0.0557926
574,3,0.349579,0.81076
574,4,0.451388,0.451388
574,5,-0.344198,-0.344198
574,6,-0.236402,0.910573
574,7,0.184292,0.184292
574,8,-0.348326,-0.348326
574,9,0.430987,0.430987
574,10,-0.417526,-0.417526
574,11,-0.22784,-0.22784
574,12,0.334677,0.334677
574,13,-0.0946225,-0.0946225
574,14,0.722395,0.722395
574,15,-0.277743,-0.277743
574,16,-0.491142,-0.491142
574,17,0.352357,0.807926
574,18,0.470791,0.673273
574,19,-0.255047,-0.255047
574,20,0.263294,0.263294
575,1,0.0281106,0.0281106
575,2,-0.0116929,-0.0116929
575,3,0.343825,0.816577
575,4,0.478328,0.478328
575,5,-0.341739,-0.341739
575,6,-0.287797,0.869217
575,7,0.247451,0.247451
575,8,-0.301829,-0.301829
575,9,0.48397,0.48397
575,10,-0.437195,-0.437195
575,11,-0.235894,-0.235894
575,12,0.334347,0.334347
575,13,-0.132749,-0.132749
575,14,0.756535,0.756535
575,15,-0.315361,-0.315361
575,16,-0.46632,-0.46632
575,17,0.310165,0.849099
575,18,0.533287,0.593622
575,19,-0.281849,-0.281849
575,20,0.247912,0.247912
576,1,0.175013,0.175013
576,2,0.138185,0.138185
576,3,0.4894,0.650047
576,4,0.631166,0.631166
576,5,-0.211186,-0.211186
576,6,-0.448579,0.700358
576,7,0.409209,0.409209
576,8,-0.137659,-0.137659
576,9,0.621533,0.621533
576,10,-0.573876,-0.573876
576,11,-0.0880931,-0.0880931
576,12,0.484319,0.484319
576,13,-0.256474,-0.256474
576,14,0.880896,0.880896
576,15,-0.4554,-0.4554
576,16,-0.322148,-0.322148
576,17,0.156558,0.960167
576,18,0.690335,0.381089
576,19,-0.421318,-0.421318
576,20,0.0967887,0.0967887
577,1,0.470564,0.470564
577,2,0.431804,0.431804
577,3,0.846464,0.174433
577,4,0.963806,0.963806
577,5,0.0731729,0.0731729
577,6,-0.777012,0.264078
577,7,0.71099,0.71099
577,8,0.196923,0.196923
577,9,0.871768,0.871768
577,10,-0.853386,-0.853386
577,11,0.251594,0.251594
577,12,0.824636,0.824636
577,13,-0.46664,-0.46664
577,14,1.11876,1.11876
577,15,-0.704091,-0.704091
577,16,-0.0229241,-0.0229241
577,17,-0.136642,0.969569
577,18,0.975964,0.0246044
577,19,-0.704888,-0.704888
577,20,-0.237458,-0.237458
578,1,0.462406,0.462406
578,2,0.438092,0.438092
578,3,1.00104,-0.00103757
578,4,1.04189,1.04189
578,5,0.0879027,0.0879027
578,6,-0.83835,0.184637
578,7,0.719168,0.719168
578,8,0.268052,0.268052
578,9,0.810264,0.810264
578,10,-0.838932,-0.838932
578,11,0.353536,0.353536
578,12,0.944432,0.944432
578,13,-0.332704,-0.332704
578,14,0.998352,0.998352
578,15,-0.595816,-0.595816
578,16,0.0227134,0.0227134
578,17,-0.132892,0.971202
578,18,0.926883,0.0781925
578,19,-0.668299,-0.668299
578,20,-0.321514,-0.321514
579,1,0.154845,0.154845
579,2,0.144502,0.144502
579,3,0.755894,0.292201
579,4,0.751501,0.751501
579,5,-0.152158,-0.152158
579,6,-0.517018,0.614786
579,7,0.410558,0.410558
579,8,-0.041301,-0.041301
579,9,0.505649,0.505649
579,10,-0.577398,-0.577398
579,11,0.121496,0.121496
579,12,0.71624,0.71624
579,13,-0.0704601,-0.0704601
579,14,0.70256,0.70256
579,15,-0.318728,-0.318728
579,16,-0.241282,-0.241282
579,17,0.147177,0.964748
579,18,0.590265,0.517728
579,19,-0.371974,-0.371974
579,20,-0.0470681,-0.0470681
580,1,-0.00287917,-0.00287917
580,2,-0.022637,-0.022637
580,3,0.49799,0.639177
580,4,0.526793,0.526793
580,5,-0.268442,-0.268442
580,6,-0.282209,0.874048
580,7,0.216196,0.216196
580,8,-0.281055,-0.281055
580,9,0.403758,0.403758
580,10,-0.461741,-0.461741
580,11,-0.0893441,-0.0893441
580,12,0.486477,0.486477
580,13,-0.0610361,-0.0610361
580,14,0.678728,0.678728
580,15,-0.268981,-0.268981
580,16,-0.424945,-0.424945
580,17,0.30309,0.855595
580,18,0.44834,0.700645
580,19,-0.265637,-0.265637
580,20,0.163018,0.163018
581,1,-0.0252337,-0.0252337
581,2,-0.0626786,-0.0626786
581,3,0.358381,0.801723
581,4,0.450642,0.450642
581,5,-0.341426,-0.341426
581,6,-0.230664,0.914749
581,7,0.17442,0.17442
581,8,-0.352263,-0.352263
581,9,0.41914,0.41914
581,10,-0.415633,-0.415633
581,11,-0.219602,-0.219602
581,12,0.342638,0.342638
581,13,-0.083564,-0.083564
581,14,0.712633,0.712633
581,15,-0.268992,-0.268992
581,16,-0.492911,-0.492911
581,17,0.357368,0.802772
581,18,0.45878,0.688009
581,19,-0.250657,-0.250657
581,20,0.259868,0.259868
582,1,0.0125665,0.0125665
582,2,-0.0275534,-0.0275534
582,3,0.331661,0.82863
582,4,0.462887,0.462887
582,5,-0.351899,-0.351899
582,6,-0.269137,0.885037
582,7,0.228394,0.228394
582,8,-0.320602,-0.320602
582,9,0.469445,0.469445
582,10,-0.424931,-0.424931
582,11,-0.247952,-0.247952
582,12,0.321578,0.321578
582,13,-0.12194,-0.12194
582,14,0.745276,0.745276
582,15,-0.301777,-0.301777
582,16,-0.479864,-0.479864
582,17,0.32645,0.833691
582,18,0.514587,0.617924
582,19,-0.268226,-0.268226
582,20,0.262541,0.262541
583,1,0.145531,0.145531
583,2,0.108705,0.108705
583,3,0.455003,0.692599
583,4,0.59804,0.59804
583,5,-0.23849,-0.23849
583,6,-0.415586,0.739155
583,7,0.378252,0.378252
583,8,-0.17187,-0.17187
583,9,0.596919,0.596919
583,10,-0.546399,-0.546399
583,11,-0.121928,-0.121928
583,12,0.450554,0.450554
583,13,-0.235887,-0.235887
583,14,0.857808,0.857808
583,15,-0.429564,-0.429564
583,16,-0.351795,-0.351795
583,17,0.18678,0.943593
583,18,0.660754,0.421599
583,19,-0.393293,-0.393293
583,20,0.130067,0.130067
584,1,0.436074,0.436074
584,2,0.396913,0.396913
584,3,0.79712,0.237631
584,4,0.921173,0.921173
584,5,0.0383719,0.0383719
584,6,-0.736315,0.318538
584,7,0.675397,0.675397
584,8,0.154794,0.154794
584,9,0.845483,0.845483
584,10,-0.82103,-0.82103
584,11,0.206509,0.206509
584,12,0.778729,0.778729
584,13,-0.447669,-0.447669
584,14,1.0956,1.0956
584,15,-0.679203,-0.679203
584,16,-0.0600644,-0.0600644
584,17,-0.102196,0.982909
584,18,0.945298,0.0575836
584,19,-0.673223,-0.673223
584,20,-0.194283,-0.194283
585,1,0.507614,0.507614
585,2,0.480026,0.480026
585,3,1.02335,-0.0228011
585,4,1.07515,1.07515
585,5,0.125491,0.125491
585,6,-0.875023,0.139185
585,7,0.762703,0.762703
585,8,0.303124,0.303124
585,9,0.858467,0.858467
585,10,-0.880937,-0.880937
585,11,0.381434,0.381434
585,12,0.970282,0.970282
585,13,-0.387717,-0.387717
585,14,1.05511,1.05511
585,15,-0.650516,-0.650516
585,16,0.0565139,0.0565139
585,17,-0.175505,0.950097
585,18,0.977161,0.0233526
585,19,-0.715288,-0.715288
585,20,-0.353526,-0.353526
586,1,0.187019,0.187019
586,2,0.177095,0.177095
586,3,0.798585,0.235718
586,4,0.79394,0.79394
586,5,-0.129119,-0.129119
586,6,-0.563371,0.55385
586,7,0.445556,0.445556
586,8,0.00400958,0.00400958
586,9,0.534477,0.534477
586,10,-0.602499,-0.602499
586,11,0.156515,0.156515
586,12,0.751573,0.751573
586,13,-0.0808583,-0.0808583
586,14,0.717694,0.717694
586,15,-0.334129,-0.334129
586,16,-0.204854,-0.204854
586,17,0.117601,0.977405
586,18,0.625654,0.469635
586,19,-0.399473,-0.399473
586,20,-0.0860347,-0.0860347
587,1,-0.00316299,-0.00316299
587,2,-0.0204156,-0.0204156
587,3,0.51548,0.616771
587,4,0.534885,0.534885
587,5,-0.266619,-0.266619
587,6,-0.287817,0.869199
587,7,0.221452,0.221452
587,8,-0.272422,-0.272422
587,9,0.394855,0.394855
587,10,-0.460871,-0.460871
587,11,-0.0758117,-0.0758117
587,12,0.503734,0.503734
587,13,-0.0481913,-0.0481913
587,14,0.663386,0.663386
587,15,-0.260082,-0.260082
587,16,-0.419482,-0.419482
587,17,0.300187,0.858225
587,18,0.441213,0.709174
587,19,-0.259243,-0.259243
587,20,0.154311,0.154311
588,1,-0.0335483,-0.0335483
588,2,-0.0687984,-0.0687984
588,3,0.358817,0.801271
588,4,0.445414,0.445414
588,5,-0.339941,-0.339941
588,6,-0.221336,0.921341
588,7,0.165708,0.165708
588,8,-0.359757,-0.359757
588,9,0.411846,0.411846
588,10,-0.413626,-0.413626
588,11,-0.216718,-0.216718
588,12,0.344604,0.344604
588,13,-0.0807682,-0.0807682
588,14,0.706305,0.706305
588,15,-0.265424,-0.265424
588,16,-0.495165,-0.495165
588,17,0.362004,0.797955
588,18,0.448638,0.700287
588,19,-0.245754,-0.245754
588,20,0.262229,0.262229
589,1,-0.00210972,-0.00210972
589,2,-0.0429088,-0.0429088
589,3,0.31739,0.84234
589,4,0.447198,0.447198
589,5,-0.364284,-0.364284
589,6,-0.251736,0.89897
589,7,0.211014,0.211014
589,8,-0.338274,-0.338274
589,9,0.455572,0.455572
589,10,-0.411618,-0.411618
589,11,-0.262052,-0.262052
589,12,0.306049,0.306049
589,13,-0.110461,-0.110461
589,14,0.733871,0.733871
589,15,-0.28826,-0.28826
589,16,-0.49456,-0.49456
589,17,0.343099,0.817306
589,18,0.49866,0.638324
589,19,-0.255497,-0.255497
589,20,0.277997,0.277997
590,1,0.106825,0.106825
590,2,0.0702004,0.0702004
590,3,0.410246,0.745259
590,4,0.555208,0.555208
590,5,-0.276297,-0.276297
590,6,-0.373204,0.786133
590,7,0.338947,0.338947
590,8,-0.215009,-0.215009
590,9,0.563145,0.563145
590,10,-0.508598,-0.508598
590,11,-0.165857,-0.165857
590,12,0.407012,0.407012
590,13,-0.205848,-0.205848
590,14,0.824249,0.824249
590,15,-0.394271,-0.394271
590,16,-0.390798,-0.390798
590,17,0.226036,0.91805
590,18,0.622097,0.474489
590,19,-0.354926,-0.354926
590,20,0.173138,0.173138
591,1,0.381603,0.381603
591,2,0.343034,0.343034
591,3,0.723903,0.335344
591,4,0.85633,0.85633
591,5,-0.0153619,-0.0153619
591,6,-0.673336,0.404359
591,7,0.620407,0.620407
591,8,0.0906959,0.0906959
591,9,0.802725,0.802725
591,10,-0.769753,-0.769753
591,11,0.139468,0.139468
591,12,0.710709,0.710709
591,13,-0.415194,-0.415194
591,14,1.05549,1.05549
591,15,-0.638216,-0.638216
591,16,-0.116472,-0.116472
591,17,-0.0486509,0.996111
591,18,0.895587,0.114507
591,19,-0.622068,-0.622068
591,20,-0.128721,-0.128721
592,1,0.547775,0.547775
592,2,0.515746,0.515746
592,3,1.02954,-0.0286494
592,4,1.09767,1.09767
592,5,0.156292,0.156292
592,6,-0.90179,0.107186
592,7,0.79977,0.79977
592,8,0.327982,0.327982
592,9,0.905092,0.905092
