t,unit,input,output
546,19,0.0226415,0.999157
546,20,0.245607,0.903685
547,1,-0.78836,0.249109
547,2,-0.788535,0.24888
547,3,0.699811,0.368141
547,4,-0.334101,-0.334101
547,5,-0.449515,-0.449515
547,6,-0.349675,0.810663
547,7,-0.153572,0.961654
547,8,-0.543156,0.58066
547,9,0.491376,0.647555
547,10,-0.921652,-0.921652
547,11,0.232238,0.913613
547,12,0.490301,0.648911
547,13,-0.162086,-0.162086
547,14,-0.142534,0.966915
547,15,-0.187425,0.94321
547,16,-0.413637,-0.413637
547,17,0.552767,0.567954
547,18,0.723234,0.336251
547,19,0.028369,0.998677
547,20,0.252286,0.898543
548,1,-0.772092,0.270601
548,2,-0.774254,0.267732
548,3,0.710867,0.353064
548,4,-0.321191,-0.321191
548,5,-0.444462,-0.444462
548,6,-0.351669,0.80863
548,7,-0.15095,0.962938
548,8,-0.542922,0.580968
548,9,0.510466,0.623231
548,10,-0.934681,-0.934681
548,11,0.25316,0.897861
548,12,0.503595,0.632035
548,13,-0.186713,-0.186713
548,14,-0.121993,0.975699
548,15,-0.211907,0.927754
548,16,-0.407604,-0.407604
548,17,0.548427,0.573701
548,18,0.738496,0.315593
548,19,0.0173327,0.999506
548,20,0.24147,0.90681
549,1,-0.7813,0.258409
549,2,-0.783335,0.255724
549,3,0.706243,0.359366
549,4,-0.326624,-0.326624
549,5,-0.441008,-0.441008
549,6,-0.361989,0.79797
549,7,-0.14458,0.965968
549,8,-0.534177,0.592457
549,9,0.500865,0.635518
549,10,-0.92475,-0.92475
549,11,0.231741,0.913972
549,12,0.492661,0.645931
549,13,-0.164409,-0.164409
549,14,-0.134376,0.970561
549,15,-0.188677,0.942462
549,16,-0.404105,-0.404105
549,17,0.546935,0.575674
549,18,0.731455,0.325109
549,19,0.0198734,0.99935
549,20,0.245728,0.903593
550,1,-0.780721,0.259174
550,2,-0.779223,0.261154
550,3,0.709553,0.354854
550,4,-0.32701,-0.32701
550,5,-0.444405,-0.444405
550,6,-0.35146,0.808843
550,7,-0.14705,0.964808
550,8,-0.540206,0.584544
550,9,0.5003,0.636238
550,10,-0.92883,-0.92883
550,11,0.247307,0.902388
550,12,0.5007,0.635729
550,13,-0.175216,-0.175216
550,14,-0.138054,0.968943
550,15,-0.199028,0.936102
550,16,-0.405485,-0.405485
550,17,0.549348,0.572483
550,18,0.729534,0.32771
550,19,0.0243234,0.999027
550,20,0.246787,0.902786
551,1,-0.789089,0.248152
551,2,-0.791457,0.245043
551,3,0.69867,0.369699
551,4,-0.336136,-0.336136
551,5,-0.450548,-0.450548
551,6,-0.346273,0.814111
551,7,-0.157839,0.95952
551,8,-0.54712,0.575429
551,9,0.492205,0.646508
551,10,-0.920744,-0.920744
551,11,0.230555,0.914827
551,12,0.490069,0.649204
551,13,-0.164917,-0.164917
551,14,-0.141339,0.967462
551,15,-0.185998,0.944057
551,16,-0.415416,-0.415416
551,17,0.557043,0.562277
551,18,0.721692,0.338343
551,19,0.0278811,0.998722
551,20,0.252057,0.898721
552,1,-0.777944,0.262844
552,2,-0.781918,0.257594
552,3,0.703318,0.363355
552,4,-0.327746,-0.327746
552,5,-0.452332,-0.452332
552,6,-0.343709,0.816693
552,7,-0.160204,0.958314
552,8,-0.552416,0.56842
552,9,0.506047,0.628899
552,10,-0.926954,-0.926954
552,11,0.245635,0.903664
552,12,0.495478,0.642365
552,13,-0.182128,-0.182128
552,14,-0.125739,0.974195
552,15,-0.205506,0.931963
552,16,-0.415503,-0.415503
552,17,0.558405,0.560465
552,18,0.732638,0.323509
552,19,0.0229774,0.999132
552,20,0.248711,0.90131
553,1,-0.768211,0.275759
553,2,-0.773257,0.269054
553,3,0.711339,0.352422
553,4,-0.316444,-0.316444
553,5,-0.437822,-0.437822
553,6,-0.363702,0.79618
553,7,-0.144306,0.966096
553,8,-0.536322,0.589645
553,9,0.516248,0.61578
553,10,-0.931917,-0.931917
553,11,0.24491,0.904215
553,12,0.5,0.63662
553,13,-0.181575,-0.181575
553,14,-0.115536,0.978187
553,15,-0.20728,0.930809
553,16,-0.399939,-0.399939
553,17,0.544046,0.579487
553,18,0.743334,0.309071
553,19,0.0117932,0.999771
553,20,0.238796,0.908805
554,1,-0.782663,0.25661
554,2,-0.780835,0.259023
554,3,0.708659,0.356072
554,4,-0.32595,-0.32595
554,5,-0.439021,-0.439021
554,6,-0.36258,0.797353
554,7,-0.138843,0.96859
554,8,-0.531133,0.59644
554,9,0.497753,0.639477
554,10,-0.92424,-0.92424
554,11,0.236518,0.910488
554,12,0.495278,0.642618
554,13,-0.162282,-0.162282
554,14,-0.141724,0.967286
554,15,-0.188079,0.94282
554,16,-0.399311,-0.399311
554,17,0.544189,0.579299
554,18,0.729225,0.328129
554,19,0.0231114,0.999122
554,20,0.247519,0.902226
555,1,-0.790169,0.246733
555,2,-0.788367,0.2491
555,3,0.701473,0.365872
555,4,-0.336175,-0.336175
555,5,-0.450452,-0.450452
555,6,-0.342932,0.817474
555,7,-0.154998,0.960947
555,8,-0.546418,0.576356
555,9,0.488959,0.650604
555,10,-0.922947,-0.922947
555,11,0.239162,0.908532
555,12,0.495288,0.642605
555,13,-0.167147,-0.167147
555,14,-0.147784,0.96446
555,15,-0.18947,0.941986
555,16,-0.413438,-0.413438
555,17,0.554928,0.565086
555,18,0.719248,0.341664
555,19,0.0313742,0.998382
555,20,0.252874,0.898084
556,1,-0.781568,0.258056
556,2,-0.786495,0.251561
556,3,0.700406,0.367329
556,4,-0.331459,-0.331459
556,5,-0.452884,-0.452884
556,6,-0.342187,0.818219
556,7,-0.163358,0.956678
556,8,-0.552625,0.568142
556,9,0.501247,0.635031
556,10,-0.926531,-0.926531
556,11,0.2401,0.907834
556,12,0.493874,0.644397
556,13,-0.178713,-0.178713
556,14,-0.128039,0.97325
556,15,-0.200273,0.935316
556,16,-0.418944,-0.418944
556,17,0.559087,0.559558
556,18,0.729124,0.328265
556,19,0.0230236,0.999128
556,20,0.248672,0.90134
557,1,-0.781533,0.258102
557,2,-0.787004,0.250892
557,3,0.697844,0.370827
557,4,-0.33055,-0.33055
557,5,-0.454886,-0.454886
557,6,-0.346975,0.813402
557,7,-0.161063,0.957871
557,8,-0.553089,0.567527
557,9,0.503873,0.631679
557,10,-0.919024,-0.919024
557,11,0.233252,0.912877
557,12,0.485846,0.654518
557,13,-0.171007,-0.171007
557,14,-0.127867,0.973322
557,15,-0.196259,0.937835
557,16,-0.417052,-0.417052
557,17,0.561172,0.556781
557,18,0.730668,0.326174
557,19,0.025694,0.998914
557,20,0.253523,0.897577
558,1,-0.77174,0.271067
558,2,-0.775599,0.26595
558,3,0.70481,0.36132
558,4,-0.32105,-0.32105
558,5,-0.446943,-0.446943
558,6,-0.351869,0.808425
558,7,-0.152798,0.962035
558,8,-0.548443,0.573681
558,9,0.512753,0.620287
558,10,-0.925418,-0.925418
558,11,0.247336,0.902366
558,12,0.495992,0.641714
558,13,-0.181261,-0.181261
558,14,-0.119516,0.976669
558,15,-0.210107,0.92895
558,16,-0.406629,-0.406629
558,17,0.551647,0.569439
558,18,0.737971,0.316303
558,19,0.0214921,0.99924
558,20,0.246861,0.902729
559,1,-0.771755,0.271047
559,2,-0.773496,0.268737
559,3,0.709582,0.354814
559,4,-0.317477,-0.317477
559,5,-0.435547,-0.435547
559,6,-0.365547,0.794243
559,7,-0.139985,0.968076
559,8,-0.532335,0.594867
559,9,0.509524,0.62444
559,10,-0.929328,-0.929328
559,11,0.243185,0.905521
559,12,0.498923,0.63799
559,13,-0.173304,-0.173304
559,14,-0.123011,0.975295
559,15,-0.202403,0.933961
559,16,-0.397198,-0.397198
559,17,0.539548,0.585408
559,18,0.739255,0.314569
559,19,0.0152844,0.999616
559,20,0.241135,0.907061
560,1,-0.791541,0.244933
560,2,-0.788277,0.249218
560,3,0.700478,0.36723
560,4,-0.334812,-0.334812
560,5,-0.447904,-0.447904
560,6,-0.351896,0.808398
560,7,-0.147963,0.964375
560,8,-0.539421,0.585576
560,9,0.4868,0.653321
560,10,-0.919074,-0.919074
560,11,0.231929,0.913837
560,12,0.489708,0.649659
560,13,-0.155647,-0.155647
560,14,-0.151095,0.962868
560,15,-0.182476,0.946121
560,16,-0.409412,-0.409412
560,17,0.550573,0.570861
560,18,0.720096,0.340512
560,19,0.0317294,0.998345
560,20,0.255225,0.896241
561,1,-0.788507,0.248916
561,2,-0.789909,0.247074
561,3,0.695484,0.374052
561,4,-0.337752,-0.337752
561,5,-0.459465,-0.459465
561,6,-0.333219,0.827106
561,7,-0.167318,0.954581
561,8,-0.558777,0.55997
561,9,0.492153,0.646574
561,10,-0.921337,-0.921337
561,11,0.240715,0.907375
561,12,0.491503,0.647395
561,13,-0.173316,-0.173316
561,14,-0.139346,0.968364
561,15,-0.197713,0.936928
561,16,-0.42362,-0.42362
561,17,0.562588,0.554893
561,18,0.720741,0.339635
561,19,0.033229,0.998185
561,20,0.255848,0.895751
562,1,-0.777845,0.262975
562,2,-0.785721,0.25258
562,3,0.695368,0.374209
562,4,-0.329282,-0.329282
562,5,-0.457044,-0.457044
562,6,-0.342455,0.817951
562,7,-0.167703,0.954375
562,8,-0.55862,0.56018
562,9,0.507435,0.627121
562,10,-0.921564,-0.921564
562,11,0.23644,0.910545
562,12,0.486812,0.653305
562,13,-0.178076,-0.178076
562,14,-0.118464,0.977075
562,15,-0.204523,0.9326
562,16,-0.42182,-0.42182
562,17,0.562175,0.555444
562,18,0.733402,0.322476
562,19,0.023636,0.999081
562,20,0.251716,0.898986
563,1,-0.777561,0.263351
563,2,-0.782408,0.256946
563,3,0.696051,0.373276
563,4,-0.326549,-0.326549
563,5,-0.454952,-0.454952
563,6,-0.348447,0.811911
563,7,-0.159615,0.958616
563,8,-0.554913,0.565107
563,9,0.508118,0.626245
563,10,-0.91617,-0.91617
563,11,0.236139,0.910767
563,12,0.483922,0.656932
563,13,-0.170664,-0.170664
563,14,-0.122784,0.975385
563,15,-0.202549,0.933868
563,16,-0.414296,-0.414296
563,17,0.558805,0.559933
563,18,0.73398,0.321694
563,19,0.0274082,0.998765
563,20,0.255402,0.896102
564,1,-0.782252,0.257152
564,2,-0.784909,0.253649
564,3,0.691349,0.379703
564,4,-0.330655,-0.330655
564,5,-0.456573,-0.456573
564,6,-0.342883,0.817522
564,7,-0.161772,0.957504
564,8,-0.558129,0.560833
564,9,0.500174,0.636399
564,10,-0.91265,-0.91265
564,11,0.235922,0.910926
564,12,0.48356,0.657385
564,13,-0.165953,-0.165953
564,14,-0.130073,0.972401
564,15,-0.199936,0.93553
564,16,-0.415824,-0.415824
564,17,0.558333,0.560561
564,18,0.726913,0.331262
564,19,0.0338488,0.998116
564,20,0.258924,0.893312
565,1,-0.776122,0.265256
565,2,-0.779988,0.260142
565,3,0.69385,0.376284
565,4,-0.325589,-0.325589
565,5,-0.454239,-0.454239
565,6,-0.3444,0.815999
565,7,-0.161939,0.957417
565,8,-0.556523,0.562967
565,9,0.505425,0.629695
565,10,-0.919696,-0.919696
565,11,0.242351,0.906148
565,12,0.488206,0.651552
565,13,-0.174186,-0.174186
565,14,-0.120028,0.97647
565,15,-0.209245,0.929519
565,16,-0.416064,-0.416064
565,17,0.554282,0.565944
565,18,0.733229,0.32271
565,19,0.0274907,0.998757
565,20,0.2537,0.897438
566,1,-0.779882,0.260282
566,2,-0.78277,0.256469
566,3,0.692654,0.377919
566,4,-0.327486,-0.327486
566,5,-0.454674,-0.454674
566,6,-0.349064,0.811284
566,7,-0.158882,0.958991
566,8,-0.552473,0.568344
566,9,0.501736,0.634408
566,10,-0.916353,-0.916353
566,11,0.23461,0.911887
566,12,0.483013,0.658071
566,13,-0.164602,-0.164602
566,14,-0.125507,0.97429
566,15,-0.20122,0.934716
566,16,-0.415896,-0.415896
566,17,0.553732,0.566674
566,18,0.731803,0.324639
566,19,0.0289144,0.998625
566,20,0.256342,0.895361
567,1,-0.769802,0.273643
567,2,-0.771124,0.271886
567,3,0.703682,0.362858
567,4,-0.318116,-0.318116
567,5,-0.446478,-0.446478
567,6,-0.354652,0.805572
567,7,-0.149707,0.963539
567,8,-0.545308,0.577821
567,9,0.511248,0.622225
567,10,-0.927172,-0.927172
567,11,0.250518,0.899916
567,12,0.496105,0.641569
567,13,-0.17812,-0.17812
567,14,-0.117791,0.977333
567,15,-0.21545,0.925375
567,16,-0.406308,-0.406308
567,17,0.544484,0.578908
567,18,0.740493,0.3129
567,19,0.0221474,0.999193
567,20,0.247044,0.902589
568,1,-0.779977,0.260156
568,2,-0.779279,0.261079
568,3,0.701691,0.365575
568,4,-0.32454,-0.32454
568,5,-0.443025,-0.443025
568,6,-0.360753,0.79926
568,7,-0.144421,0.966042
568,8,-0.536173,0.589841
568,9,0.4991,0.637765
568,10,-0.92238,-0.92238
568,11,0.235446,0.911275
568,12,0.490636,0.648489
568,13,-0.160802,-0.160802
568,14,-0.132862,0.971215
568,15,-0.195312,0.938422
568,16,-0.4048,-0.4048
568,17,0.542212,0.581903
568,18,0.731944,0.324448
568,19,0.0244429,0.999018
568,20,0.249221,0.900918
569,1,-0.786236,0.251902
569,2,-0.783473,0.255542
569,3,0.699834,0.36811
569,4,-0.332127,-0.332127
569,5,-0.45172,-0.45172
569,6,-0.346222,0.814163
569,7,-0.153355,0.961761
569,8,-0.546121,0.576749
569,9,0.49231,0.646375
569,10,-0.922169,-0.922169
569,11,0.240965,0.907188
569,12,0.492188,0.646529
569,13,-0.164943,-0.164943
569,14,-0.142084,0.967122
569,15,-0.196159,0.937897
569,16,-0.413432,-0.413432
569,17,0.551169,0.570072
569,18,0.724501,0.334531
569,19,0.0320313,0.998313
569,20,0.254342,0.896935
570,1,-0.770984,0.272072
570,2,-0.773821,0.268306
570,3,0.70907,0.355512
570,4,-0.320131,-0.320131
570,5,-0.442408,-0.442408
570,6,-0.354934,0.805282
570,7,-0.149895,0.963449
570,8,-0.540733,0.58385
570,9,0.510068,0.623742
570,10,-0.934812,-0.934812
570,11,0.250393,0.900012
570,12,0.502537,0.633386
570,13,-0.183721,-0.183721
570,14,-0.119058,0.976846
570,15,-0.211858,0.927787
570,16,-0.40694,-0.40694
570,17,0.544176,0.579315
570,18,0.739453,0.314303
570,19,0.0159865,0.99958
570,20,0.240105,0.90783
571,1,-0.784171,0.254623
571,2,-0.784395,0.254326
571,3,0.704323,0.361984
571,4,-0.32854,-0.32854
571,5,-0.444051,-0.444051
571,6,-0.360314,0.799716
571,7,-0.145325,0.96562
571,8,-0.535094,0.591256
571,9,0.49712,0.640281
571,10,-0.922706,-0.922706
571,11,0.230791,0.914657
571,12,0.489859,0.64947
571,13,-0.16005,-0.16005
571,14,-0.138726,0.968643
571,15,-0.187002,0.943462
571,16,-0.406826,-0.406826
571,17,0.547878,0.574427
571,18,0.729365,0.327939
571,19,0.0234793,0.999093
571,20,0.249309,0.900849
572,1,-0.773787,0.268352
572,2,-0.772415,0.270172
572,3,0.714443,0.348197
572,4,-0.321055,-0.321055
572,5,-0.440147,-0.440147
572,6,-0.354922,0.805294
572,7,-0.14345,0.966493
572,8,-0.537092,0.588635
572,9,0.507133,0.627508
572,10,-0.935115,-0.935115
572,11,0.255323,0.896165
572,12,0.50711,0.627537
572,13,-0.183324,-0.183324
572,14,-0.12996,0.972448
572,15,-0.208748,0.929847
572,16,-0.40128,-0.40128
572,17,0.543669,0.579983
572,18,0.735898,0.319102
572,19,0.0193579,0.999384
572,20,0.240933,0.907212
573,1,-0.788537,0.248877
573,2,-0.789519,0.247587
573,3,0.702977,0.36382
573,4,-0.333342,-0.333342
573,5,-0.443335,-0.443335
573,6,-0.356492,0.803677
573,7,-0.148384,0.964174
573,8,-0.536093,0.589946
573,9,0.491648,0.647212
573,10,-0.923042,-0.923042
573,11,0.227517,0.917
573,12,0.491478,0.647427
573,13,-0.159646,-0.159646
573,14,-0.143582,0.966432
573,15,-0.18092,0.947021
573,16,-0.40867,-0.40867
573,17,0.549666,0.572063
573,18,0.723508,0.335879
573,19,0.024024,0.999051
573,20,0.24848,0.901488
574,1,-0.776576,0.264655
574,2,-0.776859,0.264281
574,3,0.712192,0.35126
574,4,-0.3246,-0.3246
574,5,-0.445088,-0.445088
574,6,-0.349214,0.811131
574,7,-0.150324,0.963241
574,8,-0.542356,0.581714
574,9,0.505657,0.629398
574,10,-0.934226,-0.934226
574,11,0.253143,0.897874
574,12,0.504474,0.630911
574,13,-0.184943,-0.184943
574,14,-0.130535,0.972206
574,15,-0.20664,0.931227
574,16,-0.407838,-0.407838
574,17,0.550805,0.570554
574,18,0.733963,0.321718
574,19,0.0198034,0.999355
574,20,0.243223,0.905492
575,1,-0.775259,0.2664
575,2,-0.778737,0.261795
575,3,0.712968,0.350204
575,4,-0.321822,-0.321822
575,5,-0.43526,-0.43526
575,6,-0.365108,0.794705
575,7,-0.141478,0.967399
575,8,-0.530304,0.597523
575,9,0.507423,0.627136
575,10,-0.932859,-0.932859
575,11,0.238889,0.908735
575,12,0.501157,0.635145
575,13,-0.175025,-0.175025
575,14,-0.127201,0.973597
575,15,-0.195347,0.9384
575,16,-0.399649,-0.399649
575,17,0.543091,0.580746
575,18,0.736772,0.317921
575,19,0.0124335,0.999746
575,20,0.237916,0.909457
576,1,-0.782357,0.257014
576,2,-0.78053,0.259426
576,3,0.713773,0.349108
576,4,-0.326604,-0.326604
576,5,-0.438779,-0.438779
576,6,-0.359628,0.80043
576,7,-0.139784,0.968167
576,8,-0.530908,0.596734
576,9,0.49864,0.63835
576,10,-0.930136,-0.930136
576,11,0.242034,0.906386
576,12,0.501282,0.634987
576,13,-0.170154,-0.170154
576,14,-0.142686,0.966845
576,15,-0.190203,0.941544
576,16,-0.400494,-0.400494
576,17,0.5462,0.576644
576,18,0.729399,0.327892
576,19,0.0207349,0.999293
576,20,0.2442,0.904753
577,1,-0.784905,0.253656
577,2,-0.784984,0.25355
577,3,0.709743,0.354595
577,4,-0.331108,-0.331108
577,5,-0.442342,-0.442342
577,6,-0.351586,0.808714
577,7,-0.148318,0.964205
577,8,-0.537877,0.587605
577,9,0.495992,0.641713
577,10,-0.929946,-0.929946
577,11,0.240881,0.907251
577,12,0.501632,0.634541
577,13,-0.173406,-0.173406
577,14,-0.1421,0.967114
577,15,-0.190331,0.941467
577,16,-0.406538,-0.406538
577,17,0.550409,0.571078
577,18,0.725249,0.333517
577,19,0.0221848,0.999191
577,20,0.244384,0.904614
578,1,-0.783679,0.25527
578,2,-0.786619,0.251399
578,3,0.707199,0.358062
578,4,-0.331236,-0.331236
578,5,-0.446258,-0.446258
578,6,-0.349257,0.811088
578,7,-0.154094,0.961396
578,8,-0.542709,0.581249
578,9,0.499071,0.637803
578,10,-0.928777,-0.928777
578,11,0.238657,0.908907
578,12,0.497624,0.639641
578,13,-0.175514,-0.175514
578,14,-0.136218,0.969756
578,15,-0.191994,0.940458
578,16,-0.411638,-0.411638
578,17,0.555685,0.564082
578,18,0.727708,0.330183
578,19,0.020723,0.999294
578,20,0.245728,0.903593
579,1,-0.771736,0.271073
579,2,-0.775657,0.265872
579,3,0.715639,0.34657
579,4,-0.319989,-0.319989
579,5,-0.438479,-0.438479
579,6,-0.359107,0.80097
579,7,-0.145251,0.965655
579,8,-0.536143,0.589881
579,9,0.512892,0.620109
579,10,-0.935717,-0.935717
579,11,0.248468,0.901497
579,12,0.505012,0.630223
579,13,-0.186018,-0.186018
579,14,-0.122807,0.975376
579,15,-0.204536,0.932591
579,16,-0.401478,-0.401478
579,17,0.547669,0.574703
579,18,0.739617,0.314081
579,19,0.0119946,0.999763
579,20,0.237616,0.909678
580,1,-0.779976,0.260157
580,2,-0.780798,0.259072
580,3,0.713741,0.349151
580,4,-0.324418,-0.324418
580,5,-0.435085,-0.435085
580,6,-0.36513,0.794682
580,7,-0.137966,0.968982
580,8,-0.528217,0.600246
580,9,0.502275,0.63372
580,10,-0.929475,-0.929475
580,11,0.237223,0.909969
580,12,0.500164,0.636411
580,13,-0.16928,-0.16928
580,14,-0.137541,0.969171
580,15,-0.188133,0.942788
580,16,-0.397245,-0.397245
580,17,0.544395,0.579027
580,18,0.731989,0.324387
580,19,0.016604,0.999547
580,20,0.241388,0.906871
581,1,-0.778467,0.262152
581,2,-0.776844,0.2643
581,3,0.71819,0.3431
581,4,-0.323537,-0.323537
581,5,-0.434583,-0.434583
581,6,-0.359505,0.800557
581,7,-0.138299,0.968834
581,8,-0.529074,0.599128
581,9,0.502023,0.634041
581,10,-0.936424,-0.936424
581,11,0.249526,0.900682
581,12,0.509126,0.624952
581,13,-0.179124,-0.179124
581,14,-0.138475,0.968755
581,15,-0.1964,0.937747
581,16,-0.397281,-0.397281
581,17,0.542857,0.581054
581,18,0.731731,0.324736
581,19,0.0163394,0.999561
581,20,0.238531,0.909001
582,1,-0.785019,0.253504
582,2,-0.785478,0.2529
582,3,0.713224,0.349856
582,4,-0.329796,-0.329796
582,5,-0.43712,-0.43712
582,6,-0.359051,0.801029
582,7,-0.142793,0.966796
582,8,-0.529668,0.598352
582,9,0.495588,0.642226
582,10,-0.932664,-0.932664
582,11,0.236818,0.910267
582,12,0.502564,0.633351
582,13,-0.170558,-0.170558
582,14,-0.143026,0.966688
582,15,-0.184615,0.944872
582,16,-0.402873,-0.402873
582,17,0.546879,0.575748
582,18,0.726753,0.331477
582,19,0.0171705,0.999515
582,20,0.240922,0.90722
583,1,-0.786251,0.251883
583,2,-0.787022,0.250869
583,3,0.710821,0.353126
583,4,-0.33273,-0.33273
583,5,-0.445496,-0.445496
583,6,-0.349247,0.811098
583,7,-0.150842,0.96299
583,8,-0.539756,0.585135
583,9,0.496206,0.641442
583,10,-0.930145,-0.930145
583,11,0.240477,0.907553
583,12,0.500496,0.635988
583,13,-0.175096,-0.175096
583,14,-0.14351,0.966465
583,15,-0.188832,0.942369
583,16,-0.409795,-0.409795
583,17,0.555725,0.564028
583,18,0.725207,0.333574
583,19,0.0220155,0.999203
583,20,0.245675,0.903634
584,1,-0.785415,0.252983
584,2,-0.789763,0.247265
584,3,0.704758,0.36139
584,4,-0.333992,-0.333992
584,5,-0.449613,-0.449613
584,6,-0.345378,0.815014
584,7,-0.158356,0.959258
584,8,-0.547889,0.574412
584,9,0.499249,0.637575
584,10,-0.925218,-0.925218
584,11,0.235964,0.910895
584,12,0.495236,0.642671
584,13,-0.175714,-0.175714
584,14,-0.137034,0.969396
584,15,-0.190133,0.941587
584,16,-0.414015,-0.414015
584,17,0.560819,0.557252
584,18,0.725361,0.333365
584,19,0.0232922,0.999108
584,20,0.247959,0.901888
585,1,-0.778211,0.262491
585,2,-0.783812,0.255096
585,3,0.705635,0.360195
585,4,-0.32765,-0.32765
585,5,-0.448212,-0.448212
585,6,-0.348049,0.812315
585,7,-0.157144,0.959872
585,8,-0.54883,0.573169
585,9,0.507551,0.626972
585,10,-0.926198,-0.926198
585,11,0.241068,0.907111
585,12,0.495734,0.642041
585,13,-0.181125,-0.181125
585,14,-0.126569,0.973856
585,15,-0.199323,0.935917
585,16,-0.411166,-0.411166
585,17,0.55886,0.55986
585,18,0.732387,0.323849
585,19,0.0200687,0.999338
585,20,0.246486,0.903015
586,1,-0.769768,0.273687
586,2,-0.774243,0.267747
586,3,0.713235,0.34984
586,4,-0.317544,-0.317544
586,5,-0.43686,-0.43686
586,6,-0.362159,0.797793
586,7,-0.143547,0.966448
586,8,-0.536053,0.589998
586,9,0.514934,0.617476
586,10,-0.932274,-0.932274
586,11,0.24654,0.902974
586,12,0.502253,0.633748
586,13,-0.183136,-0.183136
586,14,-0.119477,0.976684
586,15,-0.204979,0.932305
586,16,-0.398384,-0.398384
586,17,0.545716,0.577283
586,18,0.741137,0.312032
586,19,0.0120642,0.999761
586,20,0.238729,0.908854
587,1,-0.782129,0.257316
587,2,-0.781513,0.258128
587,3,0.710131,0.354066
587,4,-0.32576,-0.32576
587,5,-0.437279,-0.437279
587,6,-0.362877,0.797043
587,7,-0.138964,0.968536
587,8,-0.530313,0.59751
587,9,0.49858,0.638427
587,10,-0.926291,-0.926291
587,11,0.236724,0.910337
587,12,0.497609,0.639661
587,13,-0.165228,-0.165228
587,14,-0.14052,0.967834
587,15,-0.187436,0.943203
587,16,-0.398525,-0.398525
587,17,0.544443,0.578963
587,18,0.729442,0.327834
587,19,0.0203781,0.999317
587,20,0.245131,0.904047
588,1,-0.782826,0.256396
588,2,-0.781418,0.258253
588,3,0.710603,0.353424
588,4,-0.328488,-0.328488
588,5,-0.441975,-0.441975
588,6,-0.351918,0.808375
588,7,-0.146293,0.965166
588,8,-0.537145,0.588565
588,9,0.49686,0.640612
588,10,-0.931226,-0.931226
588,11,0.245855,0.903497
588,12,0.503333,0.63237
588,13,-0.175021,-0.175021
588,14,-0.140911,0.967657
588,15,-0.195029,0.938597
588,16,-0.405059,-0.405059
588,17,0.548003,0.574262
588,18,0.72716,0.330927
588,19,0.0222685,0.999185
588,20,0.244531,0.904502
589,1,-0.779505,0.260781
589,2,-0.781947,0.257555
589,3,0.71131,0.352461
589,4,-0.326382,-0.326382
589,5,-0.440327,-0.440327
589,6,-0.356446,0.803724
589,7,-0.147463,0.964612
589,8,-0.535384,0.590876
589,9,0.502145,0.633887
589,10,-0.933471,-0.933471
589,11,0.241423,0.906845
589,12,0.501952,0.634133
589,13,-0.177092,-0.177092
589,14,-0.132378,0.971422
589,15,-0.195161,0.938515
589,16,-0.405965,-0.405965
589,17,0.548091,0.574146
589,18,0.732212,0.324086
589,19,0.0158427,0.999587
589,20,0.240624,0.907443
590,1,-0.777746,0.263107
590,2,-0.77902,0.261422
590,3,0.71525,0.347099
590,4,-0.323829,-0.323829
590,5,-0.438438,-0.438438
590,6,-0.360543,0.799478
590,7,-0.142074,0.967126
590,8,-0.531937,0.595388
590,9,0.505043,0.630184
590,10,-0.933593,-0.933593
590,11,0.243518,0.905269
590,12,0.502957,0.63285
590,13,-0.177066,-0.177066
590,14,-0.133528,0.970928
590,15,-0.195527,0.938289
590,16,-0.401418,-0.401418
590,17,0.546804,0.575846
590,18,0.734521,0.320963
590,19,0.0155047,0.999605
590,20,0.240269,0.907708
591,1,-0.778952,0.261512
591,2,-0.779094,0.261323
591,3,0.716489,0.345414
591,4,-0.324346,-0.324346
591,5,-0.435311,-0.435311
591,6,-0.361661,0.798313
591,7,-0.139139,0.968458
591,8,-0.529278,0.598862
591,9,0.502959,0.632847
591,10,-0.933786,-0.933786
591,11,0.243554,0.905242
591,12,0.505308,0.629844
591,13,-0.175779,-0.175779
591,14,-0.137232,0.969308
591,15,-0.192942,0.93988
591,16,-0.398107,-0.398107
591,17,0.544321,0.579124
591,18,0.732134,0.32419
591,19,0.0161204,0.999573
591,20,0.239124,0.908561
592,1,-0.786322,0.25179
592,2,-0.786098,0.252085
592,3,0.711335,0.352427
592,4,-0.331353,-0.331353
592,5,-0.440368,-0.440368
592,6,-0.354956,0.805259
592,7,-0.145263,0.965649
592,8,-0.53397,0.592728
592,9,0.49476,0.643275
592,10,-0.929612,-0.929612
592,11,0.237782,0.909556
592,12,0.500764,0.635647
592,13,-0.170177,-0.170177
592,14,-0.145161,0.965697
592,15,-0.185213,0.94452
592,16,-0.404674,-0.404674
592,17,0.550188,0.571371
592,18,0.724804,0.33412
592,19,0.021132,0.999266
592,20,0.244267,0.904702
593,1,-0.782836,0.256383
593,2,-0.784877,0.253692
593,3,0.710627,0.353391
593,4,-0.330266,-0.330266
593,5,-0.444237,-0.444237
593,6,-0.349465,0.810876
593,7,-0.151787,0.96253
593,8,-0.540894,0.583639
593,9,0.499965,0.636664
593,10,-0.931474,-0.931474
593,11,0.242767,0.905835
593,12,0.501832,0.634285
593,13,-0.179032,-0.179032
593,14,-0.137351,0.969256
593,15,-0.193579,0.939489
593,16,-0.408958,-0.408958
593,17,0.554352,0.565851
