t,unit,input,output
545,16,-1.21534,-1.21534
545,17,1.42333,-0.217181
545,18,1.06545,-0.061001
545,19,-0.724242,0.334883
545,20,1.78014,-0.11392
546,1,-0.49174,0.647095
546,2,-0.472955,0.670596
546,3,1.24984,-0.179997
546,4,1.26929,1.26929
546,5,-1.32911,-1.32911
546,6,-0.573731,0.539989
546,7,1.34406,-0.208971
546,8,-1.46679,-0.215832
546,9,2.07221,0.0345483
546,10,-1.32573,-1.32573
546,11,-1.58189,-1.58189
546,12,1.69899,-0.15192
546,13,-1.29522,-1.29522
546,14,2.25975,0.102608
546,15,-0.479905,0.661955
546,16,-1.24328,-1.24328
546,17,1.44732,-0.216925
546,18,1.10306,-0.0918067
546,19,-0.745839,0.305698
546,20,1.77256,-0.117671
547,1,-0.411322,0.744033
547,2,-0.394476,0.762983
547,3,1.30636,-0.199948
547,4,1.34158,1.34158
547,5,-1.2739,-1.2739
547,6,-0.645962,0.441863
547,7,1.42229,-0.217165
547,8,-1.39595,-0.215949
547,9,2.14835,0.0665816
547,10,-1.38137,-1.38137
547,11,-1.52025,-1.52025
547,12,1.76167,-0.122997
547,13,-1.36171,-1.36171
547,14,2.32949,0.117504
547,15,-0.553664,0.566765
547,16,-1.17839,-1.17839
547,17,1.38227,-0.214709
547,18,1.18821,-0.14933
547,19,-0.818578,0.209824
547,20,1.70043,-0.151294
548,1,-0.204399,0.93268
548,2,-0.184309,0.945051
548,3,1.52941,-0.207238
548,4,1.56386,1.56386
548,5,-1.07374,-1.07374
548,6,-0.862735,0.154219
548,7,1.62997,-0.179232
548,8,-1.16772,-0.137076
548,9,2.33547,0.118489
548,10,-1.57604,-1.57604
548,11,-1.31114,-1.31114
548,12,1.94731,-0.0269325
548,13,-1.5204,-1.5204
548,14,2.51386,0.126502
548,15,-0.737044,0.317554
548,16,-0.971176,-0.971176
548,17,1.17443,-0.141199
548,18,1.37851,-0.214293
548,19,-1.01592,-0.0156656
548,20,1.50292,-0.211785
549,1,-0.0269492,0.998806
549,2,0.0155478,0.999602
549,3,1.78449,-0.111752
549,4,1.79998,1.79998
549,5,-0.886377,-0.886377
549,6,-1.07224,-0.0667957
549,7,1.81943,-0.094005
549,8,-0.910725,0.0967467
549,9,2.44546,0.128258
549,10,-1.76141,-1.76141
549,11,-1.07146,-1.07146
549,12,2.09148,0.0431385
549,13,-1.58246,-1.58246
549,14,2.61793,0.113338
549,15,-0.885829,0.12614
549,16,-0.771208,-0.771208
549,17,1.00098,-0.000979784
549,18,1.5478,-0.203339
549,19,-1.20123,-0.156581
549,20,1.33345,-0.206773
550,1,-0.215613,0.925264
550,2,-0.133702,0.970853
550,3,1.69574,-0.153327
550,4,1.68491,1.68491
550,5,-1.04899,-1.04899
550,6,-0.917304,0.0891406
550,7,1.65985,-0.168095
550,8,-0.981133,0.0192187
550,9,2.18876,0.081274
550,10,-1.61864,-1.61864
550,11,-1.1445,-1.1445
550,12,1.89547,-0.0541596
550,13,-1.31688,-1.31688
550,14,2.35425,0.121279
550,15,-0.729434,0.327845
550,16,-0.898197,-0.898197
550,17,1.19186,-0.151404
550,18,1.40169,-0.216345
550,19,-1.05487,-0.0517626
550,20,1.50618,-0.211295
551,1,-0.403919,0.752425
551,2,-0.351434,0.808869
551,3,1.46073,-0.216255
551,4,1.43635,1.43635
551,5,-1.23979,-1.23979
551,6,-0.69008,0.381439
551,7,1.44481,-0.217009
551,8,-1.23239,-0.172256
551,9,2.05239,0.0254117
551,10,-1.42192,-1.42192
551,11,-1.39513,-1.39513
551,12,1.73006,-0.137989
551,13,-1.20857,-1.20857
551,14,2.21651,0.0903204
551,15,-0.532438,0.594733
551,16,-1.08013,-1.08013
551,17,1.34475,-0.209106
551,18,1.15068,-0.126115
551,19,-0.798677,0.235598
551,20,1.70262,-0.150338
552,1,-0.483908,0.65695
552,2,-0.464874,0.680558
552,3,1.30651,-0.199992
552,4,1.29128,1.29128
552,5,-1.30772,-1.30772
552,6,-0.582769,0.527841
552,7,1.35328,-0.210667
552,8,-1.41919,-0.217101
552,9,2.03813,0.0186621
552,10,-1.34427,-1.34427
552,11,-1.54295,-1.54295
552,12,1.69671,-0.152905
552,13,-1.25206,-1.25206
552,14,2.23352,0.0954236
552,15,-0.470104,0.674121
552,16,-1.20544,-1.20544
552,17,1.41726,-0.21705
552,18,1.06571,-0.0612188
552,19,-0.726174,0.332262
552,20,1.77616,-0.11589
553,1,-0.497254,0.640112
553,2,-0.478538,0.66366
553,3,1.24907,-0.17967
553,4,1.26598,1.26598
553,5,-1.3314,-1.3314
553,6,-0.569629,0.545486
553,7,1.33838,-0.207828
553,8,-1.46925,-0.215638
553,9,2.0656,0.0315339
553,10,-1.32283,-1.32283
553,11,-1.58434,-1.58434
553,12,1.69462,-0.153806
553,13,-1.28842,-1.28842
553,14,2.25451,0.101241
553,15,-0.47384,0.669499
553,16,-1.24623,-1.24623
553,17,1.45025,-0.216811
553,18,1.09489,-0.0853882
553,19,-0.740448,0.31296
553,20,1.7773,-0.115328
554,1,-0.426347,0.7267
554,2,-0.40956,0.746039
554,3,1.29158,-0.19548
554,4,1.32594,1.32594
554,5,-1.28711,-1.28711
554,6,-0.630555,0.462941
554,7,1.40721,-0.216656
554,8,-1.41208,-0.216875
554,9,2.13454,0.0611696
554,10,-1.36854,-1.36854
554,11,-1.53426,-1.53426
554,12,1.74922,-0.128987
554,13,-1.35048,-1.35048
554,14,2.31621,0.115148
554,15,-0.540435,0.584242
554,16,-1.1928,-1.1928
554,17,1.39686,-0.216017
554,18,1.17409,-0.140994
554,19,-0.804487,0.228033
554,20,1.71427,-0.145179
555,1,-0.228801,0.916085
555,2,-0.209318,0.929471
555,3,1.50041,-0.212149
555,4,1.53632,1.53632
555,5,-1.09802,-1.09802
555,6,-0.83629,0.187241
555,7,1.60537,-0.187514
555,8,-1.19641,-0.153948
555,9,2.31553,0.115022
555,10,-1.5525,-1.5525
555,11,-1.33732,-1.33732
555,12,1.92605,-0.0380507
555,13,-1.50501,-1.50501
555,14,2.49419,0.127599
555,15,-0.717108,0.344572
555,16,-0.996151,-0.996151
555,17,1.19898,-0.155359
555,18,1.3574,-0.211359
555,19,-0.992975,0.00707379
555,20,1.52589,-0.207917
556,1,-0.0162927,0.999563
556,2,0.0223402,0.999179
556,3,1.78463,-0.111683
556,4,1.8027,1.8027
556,5,-0.878132,-0.878132
556,6,-1.07877,-0.0722718
556,7,1.82735,-0.0899163
556,8,-0.9115,0.095847
556,9,2.46458,0.128355
556,10,-1.76868,-1.76868
556,11,-1.0717,-1.0717
556,12,2.10453,0.0487815
556,13,-1.60508,-1.60508
556,14,2.63789,0.109522
556,15,-0.896357,0.113594
556,16,-0.765075,-0.765075
556,17,0.990005,0.0100943
556,18,1.55617,-0.20137
556,19,-1.20878,-0.160597
556,20,1.32297,-0.20434
557,1,-0.192431,0.940192
557,2,-0.110032,0.980203
557,3,1.71987,-0.142652
557,4,1.70991,1.70991
557,5,-1.02597,-1.02597
557,6,-0.940937,0.0624103
557,7,1.68383,-0.158382
557,8,-0.957036,0.044757
557,9,2.20767,0.0875351
557,10,-1.64064,-1.64064
557,11,-1.11909,-1.11909
557,12,1.91603,-0.0433201
557,13,-1.33512,-1.33512
557,14,2.37478,0.123799
557,15,-0.752436,0.296835
557,16,-0.877951,-0.877951
557,17,1.17353,-0.140651
557,18,1.42857,-0.21723
557,19,-1.08346,-0.0761522
557,20,1.48293,-0.214341
558,1,-0.397859,0.759219
558,2,-0.339237,0.821162
558,3,1.47718,-0.214932
558,4,1.45338,1.45338
558,5,-1.23239,-1.23239
558,6,-0.701985,0.365173
558,7,1.45374,-0.216651
558,8,-1.21116,-0.161836
558,9,2.05327,0.025825
558,10,-1.4309,-1.4309
558,11,-1.37734,-1.37734
558,12,1.73337,-0.136453
558,13,-1.20381,-1.20381
558,14,2.21382,0.0894826
558,15,-0.540731,0.583853
558,16,-1.06746,-1.06746
558,17,1.33953,-0.208065
558,18,1.16346,-0.1344
558,19,-0.810177,0.220656
558,20,1.69418,-0.153994
559,1,-0.482705,0.658456
559,2,-0.463778,0.681903
559,3,1.3116,-0.201407
559,4,1.29309,1.29309
559,5,-1.30726,-1.30726
559,6,-0.5822,0.528607
559,7,1.35391,-0.210774
559,8,-1.41388,-0.216943
559,9,2.03334,0.0163657
559,10,-1.34469,-1.34469
559,11,-1.53884,-1.53884
559,12,1.69508,-0.15361
559,13,-1.24644,-1.24644
559,14,2.22884,0.0940548
559,15,-0.469363,0.675035
559,16,-1.20119,-1.20119
559,17,1.41605,-0.217015
559,18,1.06256,-0.0584956
559,19,-0.723618,0.33573
559,20,1.77662,-0.115663
560,1,-0.498825,0.638115
560,2,-0.479809,0.662075
560,3,1.25026,-0.180172
560,4,1.26579,1.26579
560,5,-1.32984,-1.32984
560,6,-0.568921,0.546434
560,7,1.33691,-0.207519
560,8,-1.46896,-0.215661
560,9,2.06468,0.0311127
560,10,-1.32391,-1.32391
560,11,-1.58341,-1.58341
560,12,1.69502,-0.153635
560,13,-1.28851,-1.28851
560,14,2.25461,0.101266
560,15,-0.473599,0.669798
560,16,-1.24548,-1.24548
560,17,1.44938,-0.216847
560,18,1.09261,-0.0835703
560,19,-0.739842,0.313778
560,20,1.77758,-0.11519
561,1,-0.435568,0.715872
561,2,-0.419275,0.734908
561,3,1.28298,-0.192638
561,4,1.31668,1.31668
561,5,-1.29598,-1.29598
561,6,-0.621093,0.47586
561,7,1.3974,-0.216057
561,8,-1.42168,-0.217154
561,9,2.12494,0.0572978
561,10,-1.35977,-1.35977
561,11,-1.54308,-1.54308
561,12,1.74032,-0.133204
561,13,-1.34149,-1.34149
561,14,2.30721,0.113424
561,15,-0.530955,0.596672
561,16,-1.20213,-1.20213
561,17,1.40687,-0.216639
561,18,1.16482,-0.13526
561,19,-0.795902,0.239222
561,20,1.72318,-0.141148
562,1,-0.252709,0.898213
562,2,-0.233513,0.912688
562,3,1.47357,-0.215268
562,4,1.51034,1.51034
562,5,-1.12163,-1.12163
562,6,-0.811043,0.219535
562,7,1.58146,-0.19472
562,8,-1.22302,-0.167796
562,9,2.29446,0.110799
562,10,-1.52941,-1.52941
562,11,-1.36221,-1.36221
562,12,1.90454,-0.0493767
562,13,-1.48707,-1.48707
562,14,2.47316,0.128248
562,15,-0.696206,0.373064
562,16,-1.02028,-1.02028
562,17,1.22255,-0.167567
562,18,1.33541,-0.2072
562,19,-0.969586,0.03132
562,20,1.54873,-0.203125
563,1,-0.0110805,0.999798
563,2,0.024176,0.999039
563,3,1.7802,-0.113887
563,4,1.80037,1.80037
563,5,-0.87464,-0.87464
563,6,-1.08023,-0.0734864
563,7,1.83054,-0.0882604
563,8,-0.916728,0.0898033
563,9,2.47801,0.128147
563,10,-1.77178,-1.77178
563,11,-1.07596,-1.07596
563,12,2.113,0.0523633
563,13,-1.62284,-1.62284
563,14,2.65215,0.106567
563,15,-0.902611,0.106221
563,16,-0.763366,-0.763366
563,17,0.983822,0.0164366
563,18,1.5599,-0.200456
563,19,-1.21134,-0.161931
563,20,1.31762,-0.203
564,1,-0.159341,0.958756
564,2,-0.0774338,0.990166
564,3,1.75192,-0.127696
564,4,1.74304,1.74304
564,5,-0.993492,-0.993492
564,6,-0.97371,0.0269687
564,7,1.71685,-0.144018
564,8,-0.925596,0.0796549
564,9,2.23842,0.0968277
564,10,-1.67178,-1.67178
564,11,-1.08646,-1.08646
564,12,1.9469,-0.0271482
564,13,-1.36528,-1.36528
564,14,2.40699,0.126638
564,15,-0.784447,0.254258
564,16,-0.848572,-0.848572
564,17,1.14436,-0.121871
564,18,1.46351,-0.21607
564,19,-1.1199,-0.10455
564,20,1.45029,-0.216809
565,1,-0.389457,0.768525
565,2,-0.322091,0.837877
565,3,1.50059,-0.212123
565,4,1.47776,1.47776
565,5,-1.22136,-1.22136
565,6,-0.719616,0.341163
565,7,1.46722,-0.215798
565,8,-1.18154,-0.145451
565,9,2.05438,0.0263403
565,10,-1.44449,-1.44449
565,11,-1.35163,-1.35163
565,12,1.73888,-0.133882
565,13,-1.198,-1.198
565,14,2.21102,0.0886012
565,15,-0.55354,0.566929
565,16,-1.05045,-1.05045
565,17,1.33273,-0.206616
565,18,1.18312,-0.146383
565,19,-0.828695,0.196882
565,20,1.68206,-0.159118
566,1,-0.480692,0.660974
566,2,-0.461709,0.684435
566,3,1.3189,-0.203326
566,4,1.29602,1.29602
566,5,-1.30698,-1.30698
566,6,-0.58146,0.529604
566,7,1.35494,-0.21095
566,8,-1.40587,-0.216587
566,9,2.02663,0.0131262
566,10,-1.34497,-1.34497
566,11,-1.53284,-1.53284
566,12,1.69233,-0.154789
566,13,-1.23806,-1.23806
566,14,2.22162,0.0918894
566,15,-0.468411,0.676209
566,16,-1.19496,-1.19496
566,17,1.41483,-0.216975
566,18,1.05872,-0.0551533
566,19,-0.720033,0.340597
566,20,1.77706,-0.115446
567,1,-0.50559,0.629484
567,2,-0.486093,0.654208
567,3,1.24735,-0.178937
567,4,1.26096,1.26096
567,5,-1.33219,-1.33219
567,6,-0.563297,0.553948
567,7,1.33033,-0.206078
567,8,-1.47293,-0.215325
567,9,2.0588,0.0283971
567,10,-1.32083,-1.32083
567,11,-1.5866,-1.5866
567,12,1.69101,-0.15535
567,13,-1.28404,-1.28404
567,14,2.25018,0.100085
567,15,-0.468807,0.675721
567,16,-1.24881,-1.24881
567,17,1.45244,-0.216713
567,18,1.08472,-0.0771864
567,19,-0.734307,0.321252
567,20,1.78255,-0.112718
568,1,-0.445779,0.703719
568,2,-0.429777,0.722689
568,3,1.27238,-0.188887
568,4,1.30575,1.30575
568,5,-1.30508,-1.30508
568,6,-0.610052,0.490899
568,7,1.38666,-0.215153
568,8,-1.43328,-0.217224
568,9,2.11572,0.053498
568,10,-1.35094,-1.35094
568,11,-1.55263,-1.55263
568,12,1.73195,-0.137112
568,13,-1.33475,-1.33475
568,14,2.29877,0.111709
568,15,-0.522465,0.607729
568,16,-1.21222,-1.21222
568,17,1.41774,-0.217064
568,18,1.15603,-0.129629
568,19,-0.78718,0.250661
568,20,1.73223,-0.136985
569,1,-0.276424,0.878966
569,2,-0.257694,0.894291
569,3,1.4464,-0.216958
569,4,1.48457,1.48457
569,5,-1.14569,-1.14569
569,6,-0.78567,0.252647
569,7,1.55733,-0.201089
569,8,-1.24964,-0.179913
569,9,2.27358,0.106052
569,10,-1.50579,-1.50579
569,11,-1.38712,-1.38712
569,12,1.8826,-0.0609565
569,13,-1.46915,-1.46915
569,14,2.45242,0.128347
569,15,-0.675593,0.401268
569,16,-1.04464,-1.04464
569,17,1.24692,-0.178751
569,18,1.31426,-0.202121
569,19,-0.947025,0.0556809
569,20,1.57133,-0.197509
570,1,-0.0152447,0.999618
570,2,0.0169589,0.999527
570,3,1.76629,-0.120747
570,4,1.78889,1.78889
570,5,-0.880565,-0.880565
570,6,-1.07211,-0.0666857
570,7,1.82446,-0.0914101
570,8,-0.930875,0.0736762
570,9,2.48188,0.128046
570,10,-1.76548,-1.76548
570,11,-1.0891,-1.0891
570,12,2.11204,0.0519576
570,13,-1.6313,-1.6313
570,14,2.6568,0.105565
570,15,-0.900199,0.109058
570,16,-0.770832,-0.770832
570,17,0.987333,0.0128257
570,18,1.55502,-0.201647
570,19,-1.205,-0.158607
570,20,1.32136,-0.203944
571,1,-0.115566,0.978176
571,2,-0.0356678,0.997909
571,3,1.79035,-0.108815
571,4,1.78346,1.78346
571,5,-0.951299,-0.951299
571,6,-1.01578,-0.0155326
571,7,1.75911,-0.124237
571,8,-0.888402,0.123058
571,9,2.28383,0.108452
571,10,-1.71189,-1.71189
571,11,-1.04866,-1.04866
571,12,1.98934,-0.00535823
571,13,-1.41,-1.41
571,14,2.45333,0.128354
571,15,-0.825321,0.201185
571,16,-0.810016,-0.810016
571,17,1.10242,-0.0913131
571,18,1.50563,-0.211379
571,19,-1.16291,-0.134053
571,20,1.40791,-0.216691
572,1,-0.378863,0.780062
572,2,-0.300513,0.857931
572,3,1.53059,-0.207006
572,4,1.50888,1.50888
572,5,-1.20678,-1.20678
572,6,-0.742501,0.310194
572,7,1.48544,-0.214062
572,8,-1.14452,-0.121979
572,9,2.05455,0.0264204
572,10,-1.46258,-1.46258
572,11,-1.3179,-1.3179
572,12,1.74662,-0.130228
572,13,-1.19104,-1.19104
572,14,2.20805,0.087658
572,15,-0.571088,0.543532
572,16,-1.03046,-1.03046
572,17,1.32561,-0.204979
572,18,1.21029,-0.161384
572,19,-0.855432,0.16325
572,20,1.66629,-0.16555
573,1,-0.473418,0.670022
573,2,-0.453902,0.693933
573,3,1.33279,-0.206629
573,4,1.30483,1.30483
573,5,-1.30246,-1.30246
573,6,-0.585,0.524834
573,7,1.36065,-0.211878
573,8,-1.39037,-0.215495
573,9,2.02294,0.01133
573,10,-1.34947,-1.34947
573,11,-1.52028,-1.52028
573,12,1.69281,-0.154584
573,13,-1.23157,-1.23157
573,14,2.21622,0.0902306
573,15,-0.471986,0.671795
573,16,-1.18205,-1.18205
573,17,1.40931,-0.216757
573,18,1.05925,-0.0556176
573,19,-0.720101,0.340504
573,20,1.77265,-0.117622
574,1,-0.507507,0.627028
574,2,-0.487738,0.65214
574,3,1.25142,-0.18066
574,4,1.26219,1.26219
574,5,-1.32936,-1.32936
574,6,-0.563162,0.554127
574,7,1.32843,-0.205642
574,8,-1.47006,-0.215571
574,9,2.05622,0.0271992
574,10,-1.32265,-1.32265
574,11,-1.5839,-1.5839
574,12,1.69104,-0.155338
574,13,-1.28168,-1.28168
574,14,2.24963,0.0999357
574,15,-0.467616,0.677189
574,16,-1.24638,-1.24638
574,17,1.44995,-0.216824
574,18,1.08,-0.0732932
574,19,-0.73329,0.322627
574,20,1.78301,-0.112489
575,1,-0.459939,0.686596
575,2,-0.444605,0.705125
575,3,1.25998,-0.184151
575,4,1.29168,1.29168
575,5,-1.31778,-1.31778
575,6,-0.595709,0.510365
575,7,1.3717,-0.213459
575,8,-1.44776,-0.216909
575,9,2.10087,0.0472141
575,10,-1.33832,-1.33832
575,11,-1.56562,-1.56562
575,12,1.71899,-0.143053
575,13,-1.3212,-1.3212
575,14,2.28507,0.108734
575,15,-0.50794,0.626473
575,16,-1.22607,-1.22607
575,17,1.43236,-0.217229
575,18,1.14117,-0.119688
575,19,-0.773692,0.268477
575,20,1.74568,-0.130672
576,1,-0.315005,0.844585
576,2,-0.296434,0.861595
576,3,1.40394,-0.21648
576,4,1.44325,1.44325
576,5,-1.18329,-1.18329
576,6,-0.745331,0.306382
576,7,1.51891,-0.209195
576,8,-1.29196,-0.195602
576,9,2.23937,0.0970993
576,10,-1.4691,-1.4691
576,11,-1.42636,-1.42636
576,12,1.84809,-0.079116
576,13,-1.43995,-1.43995
576,14,2.41826,0.127312
576,15,-0.642094,0.447158
576,16,-1.08319,-1.08319
576,17,1.28494,-0.193301
576,18,1.27922,-0.191338
576,19,-0.909872,0.0977379
576,20,1.608,-0.186669
577,1,-0.0294459,0.998574
577,2,-0.00156418,0.999996
577,3,1.73736,-0.134596
577,4,1.76356,1.76356
577,5,-0.8969,-0.8969
577,6,-1.05189,-0.0491116
577,7,1.80793,-0.0999076
577,8,-0.960082,0.0414689
577,9,2.48024,0.128091
577,10,-1.74929,-1.74929
577,11,-1.11565,-1.11565
577,12,2.10368,0.0484189
577,13,-1.63821,-1.63821
577,14,2.65649,0.105632
577,15,-0.890744,0.120262
577,16,-0.789455,-0.789455
577,17,1.00071,-0.000705944
577,18,1.54172,-0.204693
577,19,-1.18895,-0.14975
577,20,1.33439,-0.206979
578,1,-0.0645873,0.993152
578,2,0.0110293,0.9998
578,3,1.83006,-0.0885097
578,4,1.82702,1.82702
578,5,-0.903564,-0.903564
578,6,-1.06315,-0.0590097
578,7,1.8064,-0.10069
578,8,-0.851096,0.168644
578,9,2.34061,0.119298
578,10,-1.75587,-1.75587
578,11,-1.0109,-1.0109
578,12,2.03875,0.0189583
578,13,-1.46549,-1.46549
578,14,2.51108,0.126685
578,15,-0.870587,0.144588
578,16,-0.768176,-0.768176
578,17,1.05312,-0.0502092
578,18,1.55176,-0.202422
578,19,-1.21002,-0.161244
578,20,1.35961,-0.211714
579,1,-0.355486,0.804714
579,2,-0.265819,0.887756
579,3,1.57472,-0.196594
579,4,1.55366,1.55366
579,5,-1.179,-1.179
579,6,-0.778249,0.262441
579,7,1.51763,-0.209419
579,8,-1.09411,-0.0847676
579,9,2.06409,0.0308395
579,10,-1.49407,-1.49407
579,11,-1.2686,-1.2686
579,12,1.76679,-0.120499
579,13,-1.19496,-1.19496
579,14,2.21638,0.0902807
579,15,-0.602642,0.500967
579,16,-0.999513,-0.999513
579,17,1.30904,-0.200703
579,18,1.25363,-0.181578
579,19,-0.899558,0.109813
579,20,1.63705,-0.176694
580,1,-0.457417,0.689667
580,2,-0.434679,0.716922
580,3,1.36051,-0.211856
580,4,1.32818,1.32818
580,5,-1.28985,-1.28985
580,6,-0.60054,0.503819
580,7,1.3758,-0.213973
580,8,-1.35779,-0.211422
580,9,2.02552,0.0125836
580,10,-1.36282,-1.36282
580,11,-1.49442,-1.49442
580,12,1.69901,-0.151909
580,13,-1.22637,-1.22637
580,14,2.21417,0.0895934
580,15,-0.48358,0.65736
580,16,-1.15674,-1.15674
580,17,1.39541,-0.215909
580,18,1.07051,-0.065327
580,19,-0.730015,0.327059
580,20,1.75902,-0.124278
581,1,-0.512169,0.62104
581,2,-0.492932,0.645589
581,3,1.25576,-0.182451
581,4,1.26119,1.26119
581,5,-1.33046,-1.33046
581,6,-0.559915,0.558455
581,7,1.32352,-0.204477
581,8,-1.46751,-0.215775
581,9,2.0457,0.0222608
581,10,-1.32054,-1.32054
581,11,-1.58303,-1.58303
581,12,1.68556,-0.157656
581,13,-1.26953,-1.26953
581,14,2.24182,0.0977859
581,15,-0.460162,0.686324
581,16,-1.24593,-1.24593
581,17,1.4501,-0.216817
581,18,1.06788,-0.0630831
581,19,-0.726146,0.3323
581,20,1.78845,-0.10977
582,1,-0.476325,0.666415
582,2,-0.460612,0.685775
582,3,1.24645,-0.178549
582,4,1.27578,1.27578
582,5,-1.32935,-1.32935
582,6,-0.57984,0.531784
582,7,1.35552,-0.211047
582,8,-1.46401,-0.216035
582,9,2.08614,0.0407876
582,10,-1.32681,-1.32681
582,11,-1.5789,-1.5789
582,12,1.70721,-0.148319
582,13,-1.31001,-1.31001
582,14,2.27156,0.105564
582,15,-0.494121,0.644084
582,16,-1.24008,-1.24008
582,17,1.44626,-0.216963
582,18,1.12488,-0.108187
582,19,-0.758691,0.288458
582,20,1.75981,-0.1239
583,1,-0.344735,0.815662
583,2,-0.326429,0.833711
583,3,1.37057,-0.21331
583,4,1.41091,1.41091
583,5,-1.21199,-1.21199
583,6,-0.71372,0.349181
583,7,1.48904,-0.213641
583,8,-1.32558,-0.204972
583,9,2.21397,0.089531
583,10,-1.44145,-1.44145
583,11,-1.45625,-1.45625
583,12,1.82232,-0.0925165
583,13,-1.41994,-1.41994
583,14,2.39324,0.125593
583,15,-0.617815,0.480329
583,16,-1.11295,-1.11295
583,17,1.31524,-0.202381
583,18,1.25409,-0.181767
583,19,-0.882943,0.129608
583,20,1.63564,-0.177205
584,1,-0.0619185,0.993705
584,2,-0.0371211,0.997735
584,3,1.69337,-0.154342
584,4,1.72298,1.72298
584,5,-0.931526,-0.931526
584,6,-1.01437,-0.0141583
584,7,1.77348,-0.117214
584,8,-1.00354,-0.00352514
584,9,2.45685,0.128372
584,10,-1.71489,-1.71489
584,11,-1.15669,-1.15669
584,12,2.07506,0.0358365
584,13,-1.62163,-1.62163
584,14,2.63408,0.11028
584,15,-0.862939,0.153968
584,16,-0.825419,-0.825419
584,17,1.03393,-0.0327559
584,18,1.51157,-0.210443
584,19,-1.15627,-0.129784
584,20,1.36557,-0.212616
585,1,-0.0165169,0.999551
585,2,0.0523116,0.995505
585,3,1.85986,-0.0729367
585,4,1.86182,1.86182
585,5,-0.860332,-0.860332
585,6,-1.10538,-0.0935985
585,7,1.84858,-0.0788584
585,8,-0.824352,0.202424
585,9,2.4023,0.126309
585,10,-1.79507,-1.79507
585,11,-0.985075,-0.985075
585,12,2.08804,0.0416304
585,13,-1.52677,-1.52677
585,14,2.5726,0.120526
585,15,-0.911058,0.0963591
585,16,-0.730332,-0.730332
585,17,1.00208,-0.00207762
585,18,1.58917,-0.192491
585,19,-1.24678,-0.178692
585,20,1.31518,-0.202363
586,1,-0.334724,0.825627
586,2,-0.23737,0.90986
586,3,1.6119,-0.185397
586,4,1.59087,1.59087
586,5,-1.1551,-1.1551
586,6,-0.808266,0.22313
586,7,1.54656,-0.203619
586,8,-1.05367,-0.0506942
586,9,2.06851,0.0328631
586,10,-1.52068,-1.52068
586,11,-1.22601,-1.22601
586,12,1.78382,-0.112084
586,13,-1.19726,-1.19726
586,14,2.22376,0.0925389
586,15,-0.630171,0.463465
586,16,-0.977351,-0.977351
586,17,1.29875,-0.197714
586,18,1.29309,-0.195963
586,19,-0.942069,0.0611548
586,20,1.61193,-0.185386
587,1,-0.455806,0.691625
587,2,-0.429072,0.723515
587,3,1.37211,-0.213513
587,4,1.33718,1.33718
587,5,-1.29095,-1.29095
587,6,-0.601979,0.501867
587,7,1.37628,-0.214031
587,8,-1.34097,-0.208359
587,9,2.01723,0.00853534
587,10,-1.36219,-1.36219
587,11,-1.48351,-1.48351
587,12,1.69217,-0.154854
587,13,-1.21038,-1.21038
587,14,2.20007,0.0850691
587,15,-0.48227,0.659
587,16,-1.1465,-1.1465
587,17,1.39579,-0.215937
587,18,1.06993,-0.0648381
587,19,-0.72694,0.331224
587,20,1.75823,-0.12466
588,1,-0.518653,0.612671
588,2,-0.499339,0.637462
588,3,1.2536,-0.181564
588,4,1.25546,1.25546
588,5,-1.33245,-1.33245
588,6,-0.552544,0.568249
588,7,1.31701,-0.202841
588,8,-1.4708,-0.21551
588,9,2.0377,0.0184567
588,10,-1.31761,-1.31761
588,11,-1.58509,-1.58509
588,12,1.68173,-0.159255
588,13,-1.26442,-1.26442
588,14,2.23635,0.096239
588,15,-0.455818,0.691611
588,16,-1.24774,-1.24774
588,17,1.45192,-0.216737
588,18,1.05774,-0.0542906
588,19,-0.718693,0.342417
588,20,1.7939,-0.107028
589,1,-0.492133,0.646599
589,2,-0.476328,0.666411
589,3,1.23162,-0.171901
589,4,1.26048,1.26048
589,5,-1.34228,-1.34228
589,6,-0.564036,0.552962
589,7,1.33911,-0.20798
589,8,-1.48001,-0.214648
589,9,2.07231,0.0345919
589,10,-1.31377,-1.31377
589,11,-1.59264,-1.59264
589,12,1.69423,-0.153976
589,13,-1.29886,-1.29886
589,14,2.25894,0.102398
589,15,-0.481039,0.660539
589,16,-1.25455,-1.25455
589,17,1.46177,-0.216188
589,18,1.11107,-0.0979514
589,19,-0.745892,0.305627
589,20,1.77337,-0.117271
590,1,-0.382922,0.775668
590,2,-0.364845,0.794981
590,3,1.32749,-0.205423
590,4,1.36981,1.36981
590,5,-1.2503,-1.2503
590,6,-0.672871,0.404996
590,7,1.45044,-0.216803
590,8,-1.36782,-0.212936
590,9,2.17942,0.0780337
590,10,-1.40392,-1.40392
590,11,-1.49527,-1.49527
590,12,1.78718,-0.110407
590,13,-1.39038,-1.39038
590,14,2.35887,0.121894
590,15,-0.58484,0.52505
590,16,-1.15185,-1.15185
590,17,1.35449,-0.210874
590,18,1.22031,-0.166462
590,19,-0.846604,0.174258
590,20,1.67195,-0.163274
591,1,-0.114357,0.978627
591,2,-0.0919796,0.986141
591,3,1.62644,-0.18047
591,4,1.66096,1.66096
591,5,-0.985528,-0.985528
591,6,-0.955887,0.0460017
591,7,1.71981,-0.14268
591,8,-1.06853,-0.0636444
591,9,2.41651,0.127218
591,10,-1.66161,-1.66161
