t,unit,input,output
545,17,-0.891892,-0.891892
545,18,0.0615843,0.993773
545,19,0.777479,0.777479
545,20,-2.11017,-2.11017
546,1,-1.61636,-1.61636
546,2,-2.65408,-2.65408
546,3,-0.176441,0.949572
546,4,0.917243,0.0892108
546,5,-1.35281,-1.35281
546,6,3.42014,3.42014
546,7,4.51164,4.51164
546,8,-0.536367,-0.536367
546,9,1.47099,-0.215493
546,10,-1.58255,-0.194412
546,11,2.09918,0.0464866
546,12,2.22803,0.0938136
546,13,-0.604263,-0.604263
546,14,2.48339,2.48339
546,15,-1.25424,-1.25424
546,16,-1.74121,-0.132785
546,17,-0.892751,-0.892751
546,18,0.062028,0.993683
546,19,0.777423,0.777423
546,20,-2.11067,-2.11067
547,1,-1.61715,-1.61715
547,2,-2.65336,-2.65336
547,3,-0.17689,0.949319
547,4,0.917535,0.0888751
547,5,-1.35234,-1.35234
547,6,3.42092,3.42092
547,7,4.51137,4.51137
547,8,-0.535522,-0.535522
547,9,1.47196,-0.21541
547,10,-1.58308,-0.19426
547,11,2.09878,0.0463152
547,12,2.22784,0.0937578
547,13,-0.604933,-0.604933
547,14,2.48388,2.48388
547,15,-1.25385,-1.25385
547,16,-1.74031,-0.133211
547,17,-0.892038,-0.892038
547,18,0.062601,0.993566
547,19,0.777882,0.777882
547,20,-2.11097,-2.11097
548,1,-1.61596,-1.61596
548,2,-2.65388,-2.65388
548,3,-0.17657,0.949499
548,4,0.917837,0.0885277
548,5,-1.35243,-1.35243
548,6,3.42004,3.42004
548,7,4.51188,4.51188
548,8,-0.536561,-0.536561
548,9,1.4707,-0.215518
548,10,-1.58272,-0.194362
548,11,2.10002,0.0468479
548,12,2.22874,0.0940232
548,13,-0.603575,-0.603575
548,14,2.48306,2.48306
548,15,-1.25523,-1.25523
548,16,-1.74144,-0.132676
548,17,-0.893308,-0.893308
548,18,0.0619768,0.993694
548,19,0.777806,0.777806
548,20,-2.11059,-2.11059
549,1,-1.61709,-1.61709
549,2,-2.65414,-2.65414
549,3,-0.176428,0.949579
549,4,0.91671,0.0898245
549,5,-1.35252,-1.35252
549,6,3.42053,3.42053
549,7,4.51179,4.51179
549,8,-0.535495,-0.535495
549,9,1.472,-0.215407
549,10,-1.5833,-0.194196
549,11,2.09913,0.046463
549,12,2.22829,0.0938899
549,13,-0.604899,-0.604899
549,14,2.48317,2.48317
549,15,-1.25458,-1.25458
549,16,-1.74047,-0.133134
549,17,-0.891506,-0.891506
549,18,0.0615648,0.993777
549,19,0.777501,0.777501
549,20,-2.10999,-2.10999
550,1,-1.61633,-1.61633
550,2,-2.65406,-2.65406
550,3,-0.176776,0.949383
550,4,0.917619,0.0887779
550,5,-1.35234,-1.35234
550,6,3.42018,3.42018
550,7,4.5117,4.5117
550,8,-0.536336,-0.536336
550,9,1.47059,-0.215528
550,10,-1.58305,-0.194269
550,11,2.09933,0.0465508
550,12,2.22796,0.0937932
550,13,-0.604214,-0.604214
550,14,2.48366,2.48366
550,15,-1.25464,-1.25464
550,16,-1.74104,-0.132866
550,17,-0.892316,-0.892316
550,18,0.06183,0.993723
550,19,0.777811,0.777811
550,20,-2.11099,-2.11099
551,1,-1.61733,-1.61733
551,2,-2.65366,-2.65366
551,3,-0.177043,0.949233
551,4,0.91782,0.0885471
551,5,-1.35229,-1.35229
551,6,3.42115,3.42115
551,7,4.51121,4.51121
551,8,-0.535439,-0.535439
551,9,1.47201,-0.215406
551,10,-1.58363,-0.194102
551,11,2.09886,0.0463477
551,12,2.22751,0.0936589
551,13,-0.605095,-0.605095
551,14,2.48366,2.48366
551,15,-1.25399,-1.25399
551,16,-1.7406,-0.133071
551,17,-0.891868,-0.891868
551,18,0.0624311,0.993601
551,19,0.778088,0.778088
551,20,-2.11099,-2.11099
552,1,-1.61631,-1.61631
552,2,-2.65382,-2.65382
552,3,-0.177144,0.949176
552,4,0.918324,0.0879675
552,5,-1.35201,-1.35201
552,6,3.4204,3.4204
552,7,4.5114,4.5114
552,8,-0.536231,-0.536231
552,9,1.47133,-0.215464
552,10,-1.58341,-0.194167
552,11,2.09966,0.0466939
552,12,2.22827,0.0938862
552,13,-0.604127,-0.604127
552,14,2.48352,2.48352
552,15,-1.25489,-1.25489
552,16,-1.74101,-0.132878
552,17,-0.892707,-0.892707
552,18,0.0620745,0.993674
552,19,0.778334,0.778334
552,20,-2.11084,-2.11084
553,1,-1.61634,-1.61634
553,2,-2.6548,-2.6548
553,3,-0.176146,0.949738
553,4,0.916831,0.089685
553,5,-1.35281,-1.35281
553,6,3.41996,3.41996
553,7,4.51194,4.51194
553,8,-0.536268,-0.536268
553,9,1.47149,-0.215451
553,10,-1.58305,-0.194268
553,11,2.09981,0.0467585
553,12,2.22871,0.0940151
553,13,-0.604167,-0.604167
553,14,2.48243,2.48243
553,15,-1.25522,-1.25522
553,16,-1.74151,-0.132642
553,17,-0.892505,-0.892505
553,18,0.0610976,0.993871
553,19,0.777348,0.777348
553,20,-2.10955,-2.10955
554,1,-1.61683,-1.61683
554,2,-2.65443,-2.65443
554,3,-0.176482,0.949549
554,4,0.916551,0.0900079
554,5,-1.35268,-1.35268
554,6,3.42021,3.42021
554,7,4.51181,4.51181
554,8,-0.535906,-0.535906
554,9,1.47147,-0.215453
554,10,-1.58301,-0.194279
554,11,2.09881,0.0463287
554,12,2.22795,0.0937902
554,13,-0.60496,-0.60496
554,14,2.48369,2.48369
554,15,-1.25414,-1.25414
554,16,-1.74048,-0.13313
554,17,-0.891396,-0.891396
554,18,0.061419,0.993806
554,19,0.777338,0.777338
554,20,-2.11034,-2.11034
555,1,-1.61701,-1.61701
555,2,-2.65349,-2.65349
555,3,-0.177081,0.949211
555,4,0.918088,0.0882384
555,5,-1.35234,-1.35234
555,6,3.42097,3.42097
555,7,4.51127,4.51127
555,8,-0.535936,-0.535936
555,9,1.47112,-0.215482
555,10,-1.58311,-0.194252
555,11,2.09879,0.0463196
555,12,2.2273,0.0935961
555,13,-0.604741,-0.604741
555,14,2.48408,2.48408
555,15,-1.2537,-1.2537
555,16,-1.74089,-0.132936
555,17,-0.892404,-0.892404
555,18,0.062803,0.993525
555,19,0.778062,0.778062
555,20,-2.1117,-2.1117
556,1,-1.61672,-1.61672
556,2,-2.65344,-2.65344
556,3,-0.177153,0.94917
556,4,0.918356,0.087931
556,5,-1.35219,-1.35219
556,6,3.4209,3.4209
556,7,4.51141,4.51141
556,8,-0.535887,-0.535887
556,9,1.47185,-0.21542
556,10,-1.58335,-0.194184
556,11,2.09964,0.0466844
556,12,2.22827,0.0938838
556,13,-0.60435,-0.60435
556,14,2.48351,2.48351
556,15,-1.2546,-1.2546
556,16,-1.74087,-0.132945
556,17,-0.892864,-0.892864
556,18,0.0625737,0.993572
556,19,0.778311,0.778311
556,20,-2.11094,-2.11094
557,1,-1.617,-1.617
557,2,-2.65367,-2.65367
557,3,-0.177171,0.94916
557,4,0.917991,0.0883501
557,5,-1.35162,-1.35162
557,6,3.42072,3.42072
557,7,4.51122,4.51122
557,8,-0.535507,-0.535507
557,9,1.4722,-0.215389
557,10,-1.58387,-0.194033
557,11,2.09926,0.0465217
557,12,2.22824,0.0938763
557,13,-0.60471,-0.60471
557,14,2.48347,2.48347
557,15,-1.25472,-1.25472
557,16,-1.74047,-0.133135
557,17,-0.891796,-0.891796
557,18,0.0620415,0.99368
557,19,0.77847,0.77847
557,20,-2.11051,-2.11051
558,1,-1.61621,-1.61621
558,2,-2.65445,-2.65445
558,3,-0.176786,0.949378
558,4,0.917712,0.0886708
558,5,-1.35213,-1.35213
558,6,3.41999,3.41999
558,7,4.51137,4.51137
558,8,-0.536251,-0.536251
558,9,1.47113,-0.215481
558,10,-1.5836,-0.194112
558,11,2.09963,0.0466808
558,12,2.22823,0.0938726
558,13,-0.604137,-0.604137
558,14,2.48285,2.48285
558,15,-1.25511,-1.25511
558,16,-1.74147,-0.132666
558,17,-0.892384,-0.892384
558,18,0.0613567,0.993819
558,19,0.777969,0.777969
558,20,-2.11029,-2.11029
559,1,-1.61632,-1.61632
559,2,-2.65496,-2.65496
559,3,-0.176151,0.949735
559,4,0.916539,0.0900209
559,5,-1.35306,-1.35306
559,6,3.41981,3.41981
559,7,4.51175,4.51175
559,8,-0.536263,-0.536263
559,9,1.47139,-0.21546
559,10,-1.58299,-0.194284
559,11,2.09939,0.0465775
559,12,2.22826,0.0938816
559,13,-0.604517,-0.604517
559,14,2.4827,2.4827
559,15,-1.25473,-1.25473
559,16,-1.74124,-0.132773
559,17,-0.892055,-0.892055
559,18,0.0609216,0.993906
559,19,0.777086,0.777086
559,20,-2.10962,-2.10962
560,1,-1.61714,-1.61714
560,2,-2.65379,-2.65379
560,3,-0.176866,0.949332
560,4,0.91724,0.0892142
560,5,-1.35245,-1.35245
560,6,3.42067,3.42067
560,7,4.51122,4.51122
560,8,-0.535684,-0.535684
560,9,1.47166,-0.215436
560,10,-1.58306,-0.194266
560,11,2.09826,0.046091
560,12,2.22726,0.093586
560,13,-0.605254,-0.605254
560,14,2.48424,2.48424
560,15,-1.2534,-1.2534
560,16,-1.74021,-0.133254
560,17,-0.891463,-0.891463
560,18,0.0622765,0.993633
560,19,0.777721,0.777721
560,20,-2.11106,-2.11106
561,1,-1.61683,-1.61683
561,2,-2.65298,-2.65298
561,3,-0.177431,0.949013
561,4,0.918867,0.0873435
561,5,-1.35193,-1.35193
561,6,3.4211,3.4211
561,7,4.51088,4.51088
561,8,-0.535878,-0.535878
561,9,1.47145,-0.215454
561,10,-1.5833,-0.194198
561,11,2.09897,0.0463976
561,12,2.22746,0.0936458
561,13,-0.604477,-0.604477
561,14,2.48403,2.48403
561,15,-1.25387,-1.25387
561,16,-1.74091,-0.132926
561,17,-0.892963,-0.892963
561,18,0.0632577,0.993431
561,19,0.778552,0.778552
561,20,-2.11184,-2.11184
562,1,-1.6167,-1.6167
562,2,-2.6534,-2.6534
562,3,-0.177217,0.949134
562,4,0.918407,0.0878718
562,5,-1.35175,-1.35175
562,6,3.42076,3.42076
562,7,4.51106,4.51106
562,8,-0.535605,-0.535605
562,9,1.47237,-0.215375
562,10,-1.58376,-0.194064
562,11,2.09959,0.0466635
562,12,2.2285,0.0939532
562,13,-0.604395,-0.604395
562,14,2.48316,2.48316
562,15,-1.25489,-1.25489
562,16,-1.74071,-0.133022
562,17,-0.89258,-0.89258
562,18,0.0623394,0.99362
562,19,0.778534,0.778534
562,20,-2.11046,-2.11046
563,1,-1.61666,-1.61666
563,2,-2.65393,-2.65393
563,3,-0.177107,0.949196
563,4,0.917889,0.0884672
563,5,-1.35149,-1.35149
563,6,3.42024,3.42024
563,7,4.51089,4.51089
563,8,-0.535598,-0.535598
563,9,1.47202,-0.215406
563,10,-1.58405,-0.193981
563,11,2.09911,0.0464555
563,12,2.22814,0.0938467
563,13,-0.604637,-0.604637
563,14,2.48318,2.48318
563,15,-1.25484,-1.25484
563,16,-1.7406,-0.133073
563,17,-0.891588,-0.891588
563,18,0.0615887,0.993772
563,19,0.778406,0.778406
563,20,-2.11021,-2.11021
564,1,-1.61672,-1.61672
564,2,-2.65396,-2.65396
564,3,-0.177266,0.949107
564,4,0.918112,0.0882108
564,5,-1.35171,-1.35171
564,6,3.42039,3.42039
564,7,4.51037,4.51037
564,8,-0.535609,-0.535609
564,9,1.47179,-0.215425
564,10,-1.58416,-0.193951
564,11,2.09861,0.0462397
564,12,2.22724,0.0935808
564,13,-0.604944,-0.604944
564,14,2.48334,2.48334
564,15,-1.25415,-1.25415
564,16,-1.74083,-0.132965
564,17,-0.891602,-0.891602
564,18,0.061833,0.993723
564,19,0.778339,0.778339
564,20,-2.11071,-2.11071
565,1,-1.61618,-1.61618
565,2,-2.65407,-2.65407
565,3,-0.177011,0.949251
565,4,0.918117,0.0882057
565,5,-1.35219,-1.35219
565,6,3.42006,3.42006
565,7,4.51049,4.51049
565,8,-0.536081,-0.536081
565,9,1.47171,-0.215432
565,10,-1.58358,-0.194118
565,11,2.09898,0.0464014
565,12,2.22764,0.0936972
565,13,-0.604509,-0.604509
565,14,2.48307,2.48307
565,15,-1.25434,-1.25434
565,16,-1.74109,-0.132843
565,17,-0.892435,-0.892435
565,18,0.0618148,0.993726
565,19,0.778065,0.778065
565,20,-2.11036,-2.11036
566,1,-1.61657,-1.61657
566,2,-2.65384,-2.65384
566,3,-0.176837,0.949349
566,4,0.917616,0.0887815
566,5,-1.35213,-1.35213
566,6,3.42017,3.42017
566,7,4.51051,4.51051
566,8,-0.535692,-0.535692
566,9,1.47228,-0.215383
566,10,-1.58339,-0.194171
566,11,2.0985,0.0461921
566,12,2.22768,0.0937113
566,13,-0.604873,-0.604873
566,14,2.48329,2.48329
566,15,-1.25398,-1.25398
566,16,-1.74054,-0.133102
566,17,-0.891955,-0.891955
566,18,0.0619656,0.993696
566,19,0.777936,0.777936
566,20,-2.11014,-2.11014
567,1,-1.61572,-1.61572
567,2,-2.65412,-2.65412
567,3,-0.176356,0.949619
567,4,0.917366,0.0890693
567,5,-1.35254,-1.35254
567,6,3.41951,3.41951
567,7,4.51107,4.51107
567,8,-0.536474,-0.536474
567,9,1.47111,-0.215484
567,10,-1.58265,-0.194382
567,11,2.09913,0.0464646
567,12,2.22825,0.0938801
567,13,-0.603928,-0.603928
567,14,2.48285,2.48285
567,15,-1.2546,-1.2546
567,16,-1.74133,-0.132728
567,17,-0.892971,-0.892971
567,18,0.0616801,0.993754
567,19,0.777467,0.777467
567,20,-2.11006,-2.11006
568,1,-1.61659,-1.61659
568,2,-2.65387,-2.65387
568,3,-0.176236,0.949687
568,4,0.91667,0.0898699
568,5,-1.35272,-1.35272
568,6,3.42005,3.42005
568,7,4.51116,4.51116
568,8,-0.535702,-0.535702
568,9,1.47186,-0.21542
568,10,-1.58273,-0.19436
568,11,2.09851,0.0461956
568,12,2.22799,0.0938035
568,13,-0.604784,-0.604784
568,14,2.48318,2.48318
568,15,-1.25398,-1.25398
568,16,-1.74048,-0.13313
568,17,-0.891953,-0.891953
568,18,0.0618511,0.993719
568,19,0.777204,0.777204
568,20,-2.11,-2.11
569,1,-1.61643,-1.61643
569,2,-2.65316,-2.65316
569,3,-0.176844,0.949345
569,4,0.917828,0.0885379
569,5,-1.35214,-1.35214
569,6,3.42028,3.42028
569,7,4.51094,4.51094
569,8,-0.535893,-0.535893
569,9,1.47115,-0.21548
569,10,-1.58282,-0.194333
569,11,2.09855,0.0462135
569,12,2.22767,0.0937077
569,13,-0.604447,-0.604447
569,14,2.48389,2.48389
569,15,-1.25392,-1.25392
569,16,-1.74045,-0.133146
569,17,-0.892358,-0.892358
569,18,0.0625995,0.993566
569,19,0.777884,0.777884
569,20,-2.11114,-2.11114
570,1,-1.61588,-1.61588
570,2,-2.65384,-2.65384
570,3,-0.176206,0.949704
570,4,0.917459,0.0889621
570,5,-1.35275,-1.35275
570,6,3.41989,3.41989
570,7,4.51155,4.51155
570,8,-0.53636,-0.53636
570,9,1.47097,-0.215495
570,10,-1.58256,-0.194408
570,11,2.09968,0.0467001
570,12,2.22861,0.0939855
570,13,-0.603672,-0.603672
570,14,2.48261,2.48261
570,15,-1.25508,-1.25508
570,16,-1.74142,-0.132686
570,17,-0.893338,-0.893338
570,18,0.0619203,0.993705
570,19,0.777416,0.777416
570,20,-2.11011,-2.11011
571,1,-1.61685,-1.61685
571,2,-2.65376,-2.65376
571,3,-0.17646,0.949561
571,4,0.916732,0.0897987
571,5,-1.35232,-1.35232
571,6,3.42027,3.42027
571,7,4.51144,4.51144
571,8,-0.535426,-0.535426
571,9,1.47197,-0.21541
571,10,-1.58313,-0.194247
571,11,2.09864,0.0462546
571,12,2.22817,0.0938554
571,13,-0.604914,-0.604914
571,14,2.48351,2.48351
571,15,-1.25436,-1.25436
571,16,-1.73997,-0.133371
571,17,-0.891327,-0.891327
571,18,0.0617039,0.993749
571,19,0.777514,0.777514
571,20,-2.11004,-2.11004
572,1,-1.61577,-1.61577
572,2,-2.65415,-2.65415
572,3,-0.176282,0.949661
572,4,0.917438,0.0889864
572,5,-1.35267,-1.35267
572,6,3.41971,3.41971
572,7,4.51172,4.51172
572,8,-0.536698,-0.536698
572,9,1.47006,-0.215571
572,10,-1.58256,-0.194409
572,11,2.09948,0.0466174
572,12,2.2282,0.0938632
572,13,-0.60364,-0.60364
572,14,2.48305,2.48305
572,15,-1.25497,-1.25497
572,16,-1.7416,-0.132603
572,17,-0.893049,-0.893049
572,18,0.0617166,0.993746
572,19,0.777423,0.777423
572,20,-2.11066,-2.11066
573,1,-1.61724,-1.61724
573,2,-2.65377,-2.65377
573,3,-0.176576,0.949496
573,4,0.916935,0.0895653
573,5,-1.35267,-1.35267
573,6,3.42083,3.42083
573,7,4.51143,4.51143
573,8,-0.535317,-0.535317
573,9,1.47216,-0.215393
573,10,-1.58324,-0.194215
573,11,2.09861,0.0462413
573,12,2.22777,0.0937358
573,13,-0.605214,-0.605214
573,14,2.48356,2.48356
573,15,-1.25397,-1.25397
573,16,-1.74019,-0.133267
573,17,-0.89151,-0.89151
573,18,0.0620653,0.993676
573,19,0.777515,0.777515
573,20,-2.11041,-2.11041
574,1,-1.6159,-1.6159
574,2,-2.65387,-2.65387
574,3,-0.176666,0.949445
574,4,0.917922,0.0884296
574,5,-1.3524,-1.3524
574,6,3.42,3.42
574,7,4.51175,4.51175
574,8,-0.536652,-0.536652
574,9,1.47043,-0.215541
574,10,-1.58268,-0.194374
574,11,2.09964,0.0466855
574,12,2.22836,0.0939118
574,13,-0.6037,-0.6037
574,14,2.48349,2.48349
574,15,-1.25496,-1.25496
574,16,-1.74126,-0.132762
574,17,-0.893088,-0.893088
574,18,0.0620263,0.993684
574,19,0.777849,0.777849
574,20,-2.11091,-2.11091
575,1,-1.61672,-1.61672
575,2,-2.65445,-2.65445
575,3,-0.176037,0.949799
575,4,0.91655,0.0900084
575,5,-1.35304,-1.35304
575,6,3.42033,3.42033
575,7,4.51209,4.51209
575,8,-0.535937,-0.535937
575,9,1.47165,-0.215438
575,10,-1.58285,-0.194327
575,11,2.09949,0.0466214
575,12,2.22855,0.0939691
575,13,-0.60446,-0.60446
575,14,2.48272,2.48272
575,15,-1.25486,-1.25486
575,16,-1.74112,-0.132828
575,17,-0.892307,-0.892307
575,18,0.061466,0.993797
575,19,0.777146,0.777146
575,20,-2.10977,-2.10977
576,1,-1.61656,-1.61656
576,2,-2.65416,-2.65416
576,3,-0.17651,0.949533
576,4,0.9169,0.0896051
576,5,-1.35262,-1.35262
576,6,3.4202,3.4202
576,7,4.5121,4.5121
576,8,-0.536166,-0.536166
576,9,1.47095,-0.215497
576,10,-1.58276,-0.194351
576,11,2.09917,0.0464839
576,12,2.22824,0.0938755
576,13,-0.60449,-0.60449
576,14,2.48383,2.48383
576,15,-1.2545,-1.2545
576,16,-1.74058,-0.133081
576,17,-0.89191,-0.89191
576,18,0.0616642,0.993757
576,19,0.777462,0.777462
576,20,-2.11067,-2.11067
577,1,-1.61694,-1.61694
577,2,-2.65387,-2.65387
577,3,-0.176634,0.949463
577,4,0.917538,0.0888711
577,5,-1.35269,-1.35269
577,6,3.42084,3.42084
577,7,4.51185,4.51185
577,8,-0.536026,-0.536026
577,9,1.47104,-0.21549
577,10,-1.58295,-0.194299
577,11,2.09927,0.0465233
577,12,2.22784,0.0937572
577,13,-0.604501,-0.604501
577,14,2.48355,2.48355
577,15,-1.25429,-1.25429
577,16,-1.74115,-0.132812
577,17,-0.892518,-0.892518
577,18,0.0623492,0.993618
577,19,0.777698,0.777698
577,20,-2.11113,-2.11113
578,1,-1.61685,-1.61685
578,2,-2.65375,-2.65375
578,3,-0.176972,0.949272
578,4,0.917769,0.088605
578,5,-1.35237,-1.35237
578,6,3.42083,3.42083
578,7,4.51188,4.51188
578,8,-0.535899,-0.535899
578,9,1.4716,-0.215441
578,10,-1.58324,-0.194214
578,11,2.09958,0.0466608
578,12,2.22832,0.0938984
578,13,-0.604509,-0.604509
578,14,2.48373,2.48373
578,15,-1.25464,-1.25464
578,16,-1.74065,-0.133048
578,17,-0.892338,-0.892338
578,18,0.0622012,0.993648
578,19,0.778033,0.778033
578,20,-2.11088,-2.11088
579,1,-1.61636,-1.61636
579,2,-2.65451,-2.65451
579,3,-0.176371,0.949611
579,4,0.917268,0.0891816
579,5,-1.35265,-1.35265
579,6,3.42019,3.42019
579,7,4.5123,4.5123
579,8,-0.536453,-0.536453
579,9,1.47095,-0.215497
579,10,-1.58294,-0.1943
579,11,2.10011,0.0468872
579,12,2.22878,0.0940373
579,13,-0.60391,-0.60391
579,14,2.48289,2.48289
579,15,-1.25536,-1.25536
579,16,-1.74151,-0.132644
579,17,-0.892758,-0.892758
579,18,0.0614609,0.993798
579,19,0.777616,0.777616
579,20,-2.11021,-2.11021
580,1,-1.61697,-1.61697
580,2,-2.65465,-2.65465
580,3,-0.176363,0.949616
580,4,0.916488,0.0900805
580,5,-1.35286,-1.35286
580,6,3.42043,3.42043
580,7,4.5123,4.5123
580,8,-0.535935,-0.535935
580,9,1.47146,-0.215453
580,10,-1.5831,-0.194255
580,11,2.09939,0.0465786
580,12,2.22831,0.0938964
580,13,-0.604791,-0.604791
580,14,2.48335,2.48335
580,15,-1.25463,-1.25463
580,16,-1.74081,-0.132973
580,17,-0.891623,-0.891623
580,18,0.0612845,0.993833
580,19,0.777304,0.777304
580,20,-2.11018,-2.11018
581,1,-1.61646,-1.61646
581,2,-2.65454,-2.65454
581,3,-0.176375,0.949609
581,4,0.91706,0.0894213
581,5,-1.35307,-1.35307
581,6,3.4203,3.4203
581,7,4.51244,4.51244
581,8,-0.536639,-0.536639
581,9,1.47041,-0.215542
581,10,-1.58255,-0.194411
581,11,2.09973,0.0467243
581,12,2.22822,0.0938705
581,13,-0.604157,-0.604157
581,14,2.4835,2.4835
581,15,-1.25466,-1.25466
581,16,-1.74144,-0.132677
581,17,-0.892654,-0.892654
581,18,0.0616872,0.993752
581,19,0.77732,0.77732
581,20,-2.11086,-2.11086
582,1,-1.6172,-1.6172
582,2,-2.65416,-2.65416
582,3,-0.176498,0.94954
582,4,0.916954,0.0895428
582,5,-1.35305,-1.35305
582,6,3.42097,3.42097
582,7,4.51243,4.51243
582,8,-0.535963,-0.535963
582,9,1.47149,-0.215451
582,10,-1.58277,-0.194347
582,11,2.09951,0.0466294
582,12,2.22821,0.0938685
582,13,-0.604747,-0.604747
582,14,2.48368,2.48368
582,15,-1.25431,-1.25431
582,16,-1.74085,-0.132957
582,17,-0.892236,-0.892236
582,18,0.0620929,0.99367
582,19,0.777436,0.777436
582,20,-2.11077,-2.11077
583,1,-1.61707,-1.61707
583,2,-2.65373,-2.65373
583,3,-0.177019,0.949246
583,4,0.9178,0.0885695
583,5,-1.35232,-1.35232
583,6,3.42103,3.42103
583,7,4.51225,4.51225
583,8,-0.536044,-0.536044
583,9,1.4712,-0.215476
583,10,-1.58307,-0.194263
583,11,2.09966,0.0466939
583,12,2.22826,0.0938819
583,13,-0.604463,-0.604463
583,14,2.48409,2.48409
583,15,-1.25454,-1.25454
583,16,-1.74077,-0.132994
583,17,-0.892379,-0.892379
583,18,0.0624207,0.993603
583,19,0.778104,0.778104
583,20,-2.11137,-2.11137
584,1,-1.61735,-1.61735
584,2,-2.65375,-2.65375
584,3,-0.177235,0.949124
584,4,0.918131,0.0881888
584,5,-1.35203,-1.35203
584,6,3.42133,3.42133
584,7,4.5119,4.5119
584,8,-0.535683,-0.535683
584,9,1.47171,-0.215432
584,10,-1.58376,-0.194065
584,11,2.09973,0.0467223
584,12,2.22814,0.0938462
584,13,-0.604664,-0.604664
584,14,2.48368,2.48368
584,15,-1.25469,-1.25469
584,16,-1.74094,-0.132915
584,17,-0.892207,-0.892207
584,18,0.0623875,0.99361
584,19,0.778429,0.778429
584,20,-2.11123,-2.11123
585,1,-1.61684,-1.61684
585,2,-2.65426,-2.65426
585,3,-0.177211,0.949137
585,4,0.918063,0.0882678
585,5,-1.352,-1.352
585,6,3.42077,3.42077
585,7,4.51187,4.51187
585,8,-0.536005,-0.536005
585,9,1.47157,-0.215444
585,10,-1.58391,-0.194024
585,11,2.10004,0.0468559
585,12,2.22841,0.0939252
585,13,-0.604431,-0.604431
585,14,2.48338,2.48338
585,15,-1.25515,-1.25515
585,16,-1.74109,-0.132842
585,17,-0.892159,-0.892159
585,18,0.0616932,0.993751
585,19,0.778389,0.778389
585,20,-2.11072,-2.11072
586,1,-1.61649,-1.61649
586,2,-2.65516,-2.65516
586,3,-0.176431,0.949577
586,4,0.917017,0.0894704
586,5,-1.35277,-1.35277
586,6,3.42012,3.42012
586,7,4.51222,4.51222
586,8,-0.536448,-0.536448
586,9,1.47121,-0.215475
586,10,-1.58335,-0.194184
586,11,2.10012,0.0468914
586,12,2.22856,0.093971
586,13,-0.604264,-0.604264
586,14,2.48271,2.48271
586,15,-1.2553,-1.2553
586,16,-1.74165,-0.132579
586,17,-0.892267,-0.892267
586,18,0.0608903,0.993912
586,19,0.777543,0.777543
586,20,-2.10988,-2.10988
587,1,-1.61707,-1.61707
587,2,-2.65482,-2.65482
587,3,-0.176532,0.949521
587,4,0.916588,0.0899653
587,5,-1.35292,-1.35292
587,6,3.42049,3.42049
587,7,4.5121,4.5121
587,8,-0.536041,-0.536041
587,9,1.47151,-0.215449
587,10,-1.58312,-0.19425
587,11,2.09915,0.0464741
587,12,2.22788,0.0937691
587,13,-0.605054,-0.605054
587,14,2.48363,2.48363
587,15,-1.25416,-1.25416
587,16,-1.74084,-0.132961
587,17,-0.891506,-0.891506
587,18,0.0613459,0.993821
587,19,0.777351,0.777351
587,20,-2.11041,-2.11041
588,1,-1.61676,-1.61676
588,2,-2.65417,-2.65417
588,3,-0.176737,0.949405
588,4,0.917546,0.0888621
588,5,-1.35288,-1.35288
588,6,3.42071,3.42071
588,7,4.51207,4.51207
588,8,-0.536456,-0.536456
588,9,1.47085,-0.215506
588,10,-1.58268,-0.194375
588,11,2.09947,0.046613
588,12,2.22787,0.0937677
588,13,-0.604424,-0.604424
588,14,2.48384,2.48384
588,15,-1.25413,-1.25413
588,16,-1.74132,-0.132734
588,17,-0.892768,-0.892768
588,18,0.0622776,0.993632
588,19,0.777654,0.777654
588,20,-2.1113,-2.1113
589,1,-1.61692,-1.61692
589,2,-2.65406,-2.65406
589,3,-0.176579,0.949494
589,4,0.917292,0.0891541
589,5,-1.35291,-1.35291
589,6,3.42084,3.42084
589,7,4.51238,4.51238
589,8,-0.536146,-0.536146
589,9,1.47156,-0.215445
589,10,-1.58273,-0.194361
589,11,2.0999,0.0467962
589,12,2.2286,0.0939841
589,13,-0.604382,-0.604382
589,14,2.48345,2.48345
589,15,-1.25461,-1.25461
589,16,-1.74108,-0.132848
589,17,-0.892789,-0.892789
589,18,0.0621781,0.993653
589,19,0.777616,0.777616
589,20,-2.11067,-2.11067
590,1,-1.6168,-1.6168
590,2,-2.65422,-2.65422
590,3,-0.176513,0.949531
590,4,0.917059,0.0894221
590,5,-1.35262,-1.35262
590,6,3.42053,3.42053
590,7,4.5126,4.5126
590,8,-0.536214,-0.536214
590,9,1.47117,-0.215478
590,10,-1.5828,-0.194339
590,11,2.09997,0.0468267
590,12,2.22881,0.0940445
590,13,-0.604233,-0.604233
590,14,2.48348,2.48348
590,15,-1.25498,-1.25498
590,16,-1.74098,-0.132893
590,17,-0.892389,-0.892389
590,18,0.0617648,0.993737
590,19,0.777628,0.777628
590,20,-2.11056,-2.11056
591,1,-1.61691,-1.61691
591,2,-2.65446,-2.65446
591,3,-0.176439,0.949573
591,4,0.916919,0.0895832
591,5,-1.35282,-1.35282
591,6,3.42061,3.42061
591,7,4.51261,4.51261
591,8,-0.536198,-0.536198
591,9,1.47091,-0.2155
591,10,-1.58294,-0.194299
591,11,2.0999,0.0467961
591,12,2.22847,0.0939444
