t,unit,input,output
546,16,-3.73075,-3.73075
546,17,1.82403,1.82403
546,18,2.92512,2.92512
546,19,0.640991,0.640991
546,20,2.68235,2.68235
547,1,-0.547328,-0.547328
547,2,0.771071,0.771071
547,3,1.33411,1.33411
547,4,0.80726,0.80726
547,5,-1.95586,-1.95586
547,6,-1.21914,-1.21914
547,7,2.13811,2.13811
547,8,-2.83794,-2.83794
547,9,2.49525,2.49525
547,10,-2.40818,-2.40818
547,11,-1.57427,-1.57427
547,12,0.970326,0.970326
547,13,-0.112823,-0.112823
547,14,1.55293,1.55293
547,15,-1.12706,-1.12706
547,16,-3.69954,-3.69954
547,17,1.77232,1.77232
547,18,2.96746,2.96746
547,19,0.613551,0.613551
547,20,2.63174,2.63174
548,1,-0.470411,-0.470411
548,2,0.860449,0.860449
548,3,1.44311,1.44311
548,4,0.913171,0.913171
548,5,-1.85951,-1.85951
548,6,-1.33071,-1.33071
548,7,2.20233,2.20233
548,8,-2.75262,-2.75262
548,9,2.58891,2.58891
548,10,-2.53216,-2.53216
548,11,-1.45342,-1.45342
548,12,1.06916,1.06916
548,13,-0.188699,-0.188699
548,14,1.63711,1.63711
548,15,-1.22182,-1.22182
548,16,-3.59142,-3.59142
548,17,1.6822,1.6822
548,18,3.07443,3.07443
548,19,0.521007,0.521007
548,20,2.5443,2.5443
549,1,-0.442938,-0.442938
549,2,0.93319,0.93319
549,3,1.56433,1.56433
549,4,1.04456,1.04456
549,5,-1.78093,-1.78093
549,6,-1.46045,-1.46045
549,7,2.22169,2.22169
549,8,-2.6247,-2.6247
549,9,2.65528,2.65528
549,10,-2.6803,-2.6803
549,11,-1.31303,-1.31303
549,12,1.134,1.134
549,13,-0.21075,-0.21075
549,14,1.66548,1.66548
549,15,-1.31048,-1.31048
549,16,-3.45961,-3.45961
549,17,1.61086,1.61086
549,18,3.1972,3.1972
549,19,0.447591,0.447591
549,20,2.48297,2.48297
550,1,-0.576361,-0.576361
550,2,0.842721,0.842721
550,3,1.54252,1.54252
550,4,1.00398,1.00398
550,5,-1.85056,-1.85056
550,6,-1.40753,-1.40753
550,7,2.09127,2.09127
550,8,-2.64294,-2.64294
550,9,2.53396,2.53396
550,10,-2.6848,-2.6848
550,11,-1.32616,-1.32616
550,12,1.02324,1.02324
550,13,-0.0856247,-0.0856247
550,14,1.52877,1.52877
550,15,-1.26221,-1.26221
550,16,-3.46992,-3.46992
550,17,1.70153,1.70153
550,18,3.13444,3.13444
550,19,0.536835,0.536835
550,20,2.60242,2.60242
551,1,-0.631985,-0.631985
551,2,0.720934,0.720934
551,3,1.4533,1.4533
551,4,0.847602,0.847602
551,5,-1.94676,-1.94676
551,6,-1.2386,-1.2386
551,7,2.04082,2.04082
551,8,-2.76287,-2.76287
551,9,2.38883,2.38883
551,10,-2.56148,-2.56148
551,11,-1.45462,-1.45462
551,12,0.876126,0.876126
551,13,-0.0329141,-0.0329141
551,14,1.46024,1.46024
551,15,-1.19117,-1.19117
551,16,-3.58651,-3.58651
551,17,1.82039,1.82039
551,18,2.96115,2.96115
551,19,0.631549,0.631549
551,20,2.73908,2.73908
552,1,-0.591747,-0.591747
552,2,0.684914,0.684914
552,3,1.36853,1.36853
552,4,0.769139,0.769139
552,5,-2.00098,-2.00098
552,6,-1.1669,-1.1669
552,7,2.08566,2.08566
552,8,-2.82871,-2.82871
552,9,2.38237,2.38237
552,10,-2.42128,-2.42128
552,11,-1.56786,-1.56786
552,12,0.832075,0.832075
552,13,-0.0500429,-0.0500429
552,14,1.48503,1.48503
552,15,-1.13369,-1.13369
552,16,-3.68715,-3.68715
552,17,1.85527,1.85527
552,18,2.90241,2.90241
552,19,0.640985,0.640985
552,20,2.74119,2.74119
553,1,-0.57351,-0.57351
553,2,0.714175,0.714175
553,3,1.31369,1.31369
553,4,0.769906,0.769906
553,5,-2.00627,-2.00627
553,6,-1.17408,-1.17408
553,7,2.11214,2.11214
553,8,-2.84466,-2.84466
553,9,2.43347,2.43347
553,10,-2.3638,-2.3638
553,11,-1.61327,-1.61327
553,12,0.883335,0.883335
553,13,-0.0686906,-0.0686906
553,14,1.50797,1.50797
553,15,-1.09963,-1.09963
553,16,-3.73046,-3.73046
553,17,1.8294,1.8294
553,18,2.92153,2.92153
553,19,0.642272,0.642272
553,20,2.68786,2.68786
554,1,-0.55279,-0.55279
554,2,0.763884,0.763884
554,3,1.3268,1.3268
554,4,0.799911,0.799911
554,5,-1.96311,-1.96311
554,6,-1.21035,-1.21035
554,7,2.13372,2.13372
554,8,-2.84204,-2.84204
554,9,2.487,2.487
554,10,-2.39882,-2.39882
554,11,-1.58293,-1.58293
554,12,0.961475,0.961475
554,13,-0.107082,-0.107082
554,14,1.54619,1.54619
554,15,-1.12079,-1.12079
554,16,-3.70651,-3.70651
554,17,1.77959,1.77959
554,18,2.95914,2.95914
554,19,0.619777,0.619777
554,20,2.63847,2.63847
555,1,-0.477504,-0.477504
555,2,0.850244,0.850244
555,3,1.4293,1.4293
555,4,0.899201,0.899201
555,5,-1.87008,-1.87008
555,6,-1.31625,-1.31625
555,7,2.19622,2.19622
555,8,-2.7653,-2.7653
555,9,2.57879,2.57879
555,10,-2.51599,-2.51599
555,11,-1.46855,-1.46855
555,12,1.0593,1.0593
555,13,-0.182035,-0.182035
555,14,1.62969,1.62969
555,15,-1.21058,-1.21058
555,16,-3.6051,-3.6051
555,17,1.69226,1.69226
555,18,3.06071,3.06071
555,19,0.530829,0.530829
555,20,2.55324,2.55324
556,1,-0.431599,-0.431599
556,2,0.938671,0.938671
556,3,1.56331,1.56331
556,4,1.04368,1.04368
556,5,-1.7767,-1.7767
556,6,-1.46002,-1.46002
556,7,2.23293,2.23293
556,8,-2.62682,-2.62682
556,9,2.66266,2.66266
556,10,-2.67588,-2.67588
556,11,-1.31589,-1.31589
556,12,1.14123,1.14123
556,13,-0.221755,-0.221755
556,14,1.67701,1.67701
556,15,-1.31301,-1.31301
556,16,-3.46222,-3.46222
556,17,1.60527,1.60527
556,18,3.19756,3.19756
556,19,0.441962,0.441962
556,20,2.47504,2.47504
557,1,-0.566961,-0.566961
557,2,0.856053,0.856053
557,3,1.55123,1.55123
557,4,1.01947,1.01947
557,5,-1.84012,-1.84012
557,6,-1.42451,-1.42451
557,7,2.1001,2.1001
557,8,-2.63099,-2.63099
557,9,2.55068,2.55068
557,10,-2.69505,-2.69505
557,11,-1.31435,-1.31435
557,12,1.03913,1.03913
557,13,-0.0939347,-0.0939347
557,14,1.53913,1.53913
557,15,-1.26994,-1.26994
557,16,-3.45886,-3.45886
557,17,1.68833,1.68833
557,18,3.15218,3.15218
557,19,0.525006,0.525006
557,20,2.58634,2.58634
558,1,-0.635928,-0.635928
558,2,0.726187,0.726187
558,3,1.46154,1.46154
558,4,0.857799,0.857799
558,5,-1.94083,-1.94083
558,6,-1.2483,-1.2483
558,7,2.03646,2.03646
558,8,-2.75468,-2.75468
558,9,2.39188,2.39188
558,10,-2.5758,-2.5758
558,11,-1.44253,-1.44253
558,12,0.882906,0.882906
558,13,-0.0310363,-0.0310363
558,14,1.45797,1.45797
558,15,-1.19654,-1.19654
558,16,-3.57575,-3.57575
558,17,1.81538,1.81538
558,18,2.96982,2.96982
558,19,0.629894,0.629894
558,20,2.73636,2.73636
559,1,-0.595127,-0.595127
559,2,0.681912,0.681912
559,3,1.37398,1.37398
559,4,0.768811,0.768811
559,5,-2.00019,-2.00019
559,6,-1.1657,-1.1657
559,7,2.08153,2.08153
559,8,-2.82786,-2.82786
559,9,2.3764,2.3764
559,10,-2.42814,-2.42814
559,11,-1.56283,-1.56283
559,12,0.8275,0.8275
559,13,-0.0475576,-0.0475576
559,14,1.48179,1.48179
559,15,-1.13709,-1.13709
559,16,-3.68252,-3.68252
559,17,1.85794,1.85794
559,18,2.89979,2.89979
559,19,0.641997,0.641997
559,20,2.74738,2.74738
560,1,-0.572268,-0.572268
560,2,0.711394,0.711394
560,3,1.31562,1.31562
560,4,0.768958,0.768958
560,5,-2.00781,-2.00781
560,6,-1.17265,-1.17265
560,7,2.11292,2.11292
560,8,-2.84302,-2.84302
560,9,2.43037,2.43037
560,10,-2.36315,-2.36315
560,11,-1.61341,-1.61341
560,12,0.87758,0.87758
560,13,-0.0679381,-0.0679381
560,14,1.50746,1.50746
560,15,-1.10063,-1.10063
560,16,-3.73012,-3.73012
560,17,1.83208,1.83208
560,18,2.91979,2.91979
560,19,0.641451,0.641451
560,20,2.69068,2.69068
561,1,-0.55712,-0.55712
561,2,0.759609,0.759609
561,3,1.32175,1.32175
561,4,0.796336,0.796336
561,5,-1.96835,-1.96835
561,6,-1.20617,-1.20617
561,7,2.13046,2.13046
561,8,-2.84338,-2.84338
561,9,2.48251,2.48251
561,10,-2.39273,-2.39273
561,11,-1.58854,-1.58854
561,12,0.955748,0.955748
561,13,-0.102183,-0.102183
561,14,1.54081,1.54081
561,15,-1.11603,-1.11603
561,16,-3.71096,-3.71096
561,17,1.78403,1.78403
561,18,2.95539,2.95539
561,19,0.624112,0.624112
561,20,2.64238,2.64238
562,1,-0.486564,-0.486564
562,2,0.840135,0.840135
562,3,1.41672,1.41672
562,4,0.885995,0.885995
562,5,-1.88022,-1.88022
562,6,-1.30261,-1.30261
562,7,2.18836,2.18836
562,8,-2.77731,-2.77731
562,9,2.56798,2.56798
562,10,-2.5026,-2.5026
562,11,-1.48191,-1.48191
562,12,1.04951,1.04951
562,13,-0.174232,-0.174232
562,14,1.62056,1.62056
562,15,-1.19994,-1.19994
562,16,-3.61736,-3.61736
562,17,1.70228,1.70228
562,18,3.04749,3.04749
562,19,0.541595,0.541595
562,20,2.56334,2.56334
563,1,-0.422428,-0.422428
563,2,0.9412,0.9412
563,3,1.56118,1.56118
563,4,1.03989,1.03989
563,5,-1.77456,-1.77456
563,6,-1.45667,-1.45667
563,7,2.24196,2.24196
563,8,-2.63127,-2.63127
563,9,2.6667,2.6667
563,10,-2.67017,-2.67017
563,11,-1.32034,-1.32034
563,12,1.14493,1.14493
563,13,-0.230759,-0.230759
563,14,1.68615,1.68615
563,15,-1.3142,-1.3142
563,16,-3.4665,-3.4665
563,17,1.60256,1.60256
563,18,3.19488,3.19488
563,19,0.438396,0.438396
563,20,2.47064,2.47064
564,1,-0.551679,-0.551679
564,2,0.873223,0.873223
564,3,1.56364,1.56364
564,4,1.03796,1.03796
564,5,-1.82592,-1.82592
564,6,-1.44445,-1.44445
564,7,2.11474,2.11474
564,8,-2.61551,-2.61551
564,9,2.57149,2.57149
564,10,-2.70776,-2.70776
564,11,-1.29978,-1.29978
564,12,1.05826,1.05826
564,13,-0.107612,-0.107612
564,14,1.55491,1.55491
564,15,-1.28185,-1.28185
564,16,-3.44501,-3.44501
564,17,1.67137,1.67137
564,18,3.17306,3.17306
564,19,0.508577,0.508577
564,20,2.5661,2.5661
565,1,-0.64014,-0.64014
565,2,0.734126,0.734126
565,3,1.47235,1.47235
565,4,0.873233,0.873233
565,5,-1.93303,-1.93303
565,6,-1.26341,-1.26341
565,7,2.03209,2.03209
565,8,-2.74126,-2.74126
565,9,2.3982,2.3982
565,10,-2.59381,-2.59381
565,11,-1.42641,-1.42641
565,12,0.892426,0.892426
565,13,-0.0286263,-0.0286263
565,14,1.45538,1.45538
565,15,-1.20336,-1.20336
565,16,-3.56075,-3.56075
565,17,1.80776,1.80776
565,18,2.98424,2.98424
565,19,0.62589,0.62589
565,20,2.73039,2.73039
566,1,-0.601012,-0.601012
566,2,0.678592,0.678592
566,3,1.38097,1.38097
566,4,0.769003,0.769003
566,5,-1.99862,-1.99862
566,6,-1.16423,-1.16423
566,7,2.07511,2.07511
566,8,-2.82591,-2.82591
566,9,2.3683,2.3683
566,10,-2.4382,-2.4382
566,11,-1.55567,-1.55567
566,12,0.822688,0.822688
566,13,-0.0439428,-0.0439428
566,14,1.47633,1.47633
566,15,-1.14163,-1.14163
566,16,-3.67573,-3.67573
566,17,1.86093,1.86093
566,18,2.8965,2.8965
566,19,0.644137,0.644137
566,20,2.75527,2.75527
567,1,-0.57286,-0.57286
567,2,0.705138,0.705138
567,3,1.31657,1.31657
567,4,0.765065,0.765065
567,5,-2.01157,-2.01157
567,6,-1.168,-1.168
567,7,2.11157,2.11157
567,8,-2.84351,-2.84351
567,9,2.42349,2.42349
567,10,-2.3607,-2.3607
567,11,-1.61511,-1.61511
567,12,0.867711,0.867711
567,13,-0.0651407,-0.0651407
567,14,1.50476,1.50476
567,15,-1.10033,-1.10033
567,16,-3.73111,-3.73111
567,17,1.83802,1.83802
567,18,2.91473,2.91473
567,19,0.642103,0.642103
567,20,2.69702,2.69702
568,1,-0.559706,-0.559706
568,2,0.754922,0.754922
568,3,1.31599,1.31599
568,4,0.791808,0.791808
568,5,-1.9742,-1.9742
568,6,-1.20073,-1.20073
568,7,2.12876,2.12876
568,8,-2.84507,-2.84507
568,9,2.47778,2.47778
568,10,-2.38445,-2.38445
568,11,-1.59584,-1.59584
568,12,0.949008,0.949008
568,13,-0.0982323,-0.0982323
568,14,1.53662,1.53662
568,15,-1.11106,-1.11106
568,16,-3.71694,-3.71694
568,17,1.78897,1.78897
568,18,2.95049,2.95049
568,19,0.628112,0.628112
568,20,2.64611,2.64611
569,1,-0.495601,-0.495601
569,2,0.830699,0.830699
569,3,1.40319,1.40319
569,4,0.873428,0.873428
569,5,-1.89053,-1.89053
569,6,-1.2897,-1.2897
569,7,2.18091,2.18091
569,8,-2.78865,-2.78865
569,9,2.55829,2.55829
569,10,-2.48814,-2.48814
569,11,-1.49596,-1.49596
569,12,1.04052,1.04052
569,13,-0.166268,-0.166268
569,14,1.6115,1.6115
569,15,-1.18862,-1.18862
569,16,-3.62993,-3.62993
569,17,1.71167,1.71167
569,18,3.03527,3.03527
569,19,0.552234,0.552234
569,20,2.57228,2.57228
570,1,-0.417959,-0.417959
570,2,0.939916,0.939916
570,3,1.55457,1.55457
570,4,1.03181,1.03181
570,5,-1.77621,-1.77621
570,6,-1.44901,-1.44901
570,7,2.24653,2.24653
570,8,-2.6402,-2.6402
570,9,2.66659,2.66659
570,10,-2.66062,-2.66062
570,11,-1.32889,-1.32889
570,12,1.14535,1.14535
570,13,-0.235708,-0.235708
570,14,1.69086,1.69086
570,15,-1.31113,-1.31113
570,16,-3.47476,-3.47476
570,17,1.60361,1.60361
570,18,3.18785,3.18785
570,19,0.439407,0.439407
570,20,2.47025,2.47025
571,1,-0.529476,-0.529476
571,2,0.894406,0.894406
571,3,1.57925,1.57925
571,4,1.05794,1.05794
571,5,-1.80734,-1.80734
571,6,-1.46596,-1.46596
571,7,2.13605,2.13605
571,8,-2.59884,-2.59884
571,9,2.59647,2.59647
571,10,-2.72238,-2.72238
571,11,-1.2832,-1.2832
571,12,1.08171,1.08171
571,13,-0.128284,-0.128284
571,14,1.57769,1.57769
571,15,-1.29813,-1.29813
571,16,-3.4293,-3.4293
571,17,1.65027,1.65027
571,18,3.19547,3.19547
571,19,0.487641,0.487641
571,20,2.54169,2.54169
572,1,-0.643774,-0.643774
572,2,0.744837,0.744837
572,3,1.4855,1.4855
572,4,0.894217,0.894217
572,5,-1.92366,-1.92366
572,6,-1.28479,-1.28479
572,7,2.02799,2.02799
572,8,-2.72328,-2.72328
572,9,2.40895,2.40895
572,10,-2.61486,-2.61486
572,11,-1.40637,-1.40637
572,12,0.905045,0.905045
572,13,-0.02571,-0.02571
572,14,1.45332,1.45332
572,15,-1.21114,-1.21114
572,16,-3.54209,-3.54209
572,17,1.79745,1.79745
572,18,3.00528,3.00528
572,19,0.618932,0.618932
572,20,2.72038,2.72038
573,1,-0.607423,-0.607423
573,2,0.677545,0.677545
573,3,1.39147,1.39147
573,4,0.772154,0.772154
573,5,-1.99415,-1.99415
573,6,-1.16494,-1.16494
573,7,2.06832,2.06832
573,8,-2.82094,-2.82094
573,9,2.36052,2.36052
573,10,-2.45382,-2.45382
573,11,-1.54437,-1.54437
573,12,0.820301,0.820301
573,13,-0.0411414,-0.0411414
573,14,1.47087,1.47087
573,15,-1.14928,-1.14928
573,16,-3.66513,-3.66513
573,17,1.86183,1.86183
573,18,2.89486,2.89486
573,19,0.64588,0.64588
573,20,2.76265,2.76265
574,1,-0.572459,-0.572459
574,2,0.699783,0.699783
574,3,1.3215,1.3215
574,4,0.763538,0.763538
574,5,-2.0132,-2.0132
574,6,-1.16573,-1.16573
574,7,2.1111,2.1111
574,8,-2.84093,-2.84093
574,9,2.41718,2.41718
574,10,-2.36229,-2.36229
574,11,-1.61283,-1.61283
574,12,0.858012,0.858012
574,13,-0.0632684,-0.0632684
574,14,1.50288,1.50288
574,15,-1.10306,-1.10306
574,16,-3.72788,-3.72788
574,17,1.84281,1.84281
574,18,2.91182,2.91182
574,19,0.640178,0.640178
574,20,2.70294,2.70294
575,1,-0.565503,-0.565503
575,2,0.747261,0.747261
575,3,1.30932,1.30932
575,4,0.786224,0.786224
575,5,-1.98262,-1.98262
575,6,-1.19372,-1.19372
575,7,2.12369,2.12369
575,8,-2.8468,-2.8468
575,9,2.4696,2.4696
575,10,-2.37528,-2.37528
575,11,-1.604,-1.604
575,12,0.938439,0.938439
575,13,-0.0906464,-0.0906464
575,14,1.52854,1.52854
575,15,-1.10432,-1.10432
575,16,-3.72367,-3.72367
575,17,1.79693,1.79693
575,18,2.94395,2.94395
575,19,0.63427,0.63427
575,20,2.65282,2.65282
576,1,-0.510166,-0.510166
576,2,0.814407,0.814407
576,3,1.38305,1.38305
576,4,0.853011,0.853011
576,5,-1.90728,-1.90728
576,6,-1.26829,-1.26829
576,7,2.1683,2.1683
576,8,-2.80669,-2.80669
576,9,2.54092,2.54092
576,10,-2.46621,-2.46621
576,11,-1.51761,-1.51761
576,12,1.02406,1.02406
576,13,-0.153059,-0.153059
576,14,1.59669,1.59669
576,15,-1.17145,-1.17145
576,16,-3.64962,-3.64962
576,17,1.72793,1.72793
576,18,3.01455,3.01455
576,19,0.569449,0.569449
576,20,2.58848,2.58848
577,1,-0.413476,-0.413476
577,2,0.934479,0.934479
577,3,1.54118,1.54118
577,4,1.01597,1.01597
577,5,-1.78241,-1.78241
577,6,-1.43375,-1.43375
577,7,2.25133,2.25133
577,8,-2.65655,-2.65655
577,9,2.66302,2.66302
577,10,-2.64173,-2.64173
577,11,-1.34602,-1.34602
577,12,1.14155,1.14155
577,13,-0.240197,-0.240197
577,14,1.69527,1.69527
577,15,-1.30327,-1.30327
577,16,-3.49108,-3.49108
577,17,1.60876,1.60876
577,18,3.17362,3.17362
577,19,0.443878,0.443878
577,20,2.47308,2.47308
578,1,-0.50181,-0.50181
578,2,0.919211,0.919211
578,3,1.59364,1.59364
578,4,1.07888,1.07888
578,5,-1.78697,-1.78697
578,6,-1.48928,-1.48928
578,7,2.16291,2.16291
578,8,-2.58244,-2.58244
578,9,2.6271,2.6271
578,10,-2.73435,-2.73435
578,11,-1.26819,-1.26819
578,12,1.10985,1.10985
578,13,-0.153705,-0.153705
578,14,1.60606,1.60606
578,15,-1.31469,-1.31469
578,16,-3.41513,-3.41513
578,17,1.62559,1.62559
578,18,3.22031,3.22031
578,19,0.463725,0.463725
578,20,2.51182,2.51182
579,1,-0.642448,-0.642448
579,2,0.763782,0.763782
579,3,1.5041,1.5041
579,4,0.923826,0.923826
579,5,-1.90745,-1.90745
579,6,-1.31551,-1.31551
579,7,2.02889,2.02889
579,8,-2.69871,-2.69871
579,9,2.42895,2.42895
579,10,-2.6432,-2.6432
579,11,-1.37906,-1.37906
579,12,0.927603,0.927603
579,13,-0.0281782,-0.0281782
579,14,1.45713,1.45713
579,15,-1.22411,-1.22411
579,16,-3.51669,-3.51669
579,17,1.77901,1.77901
579,18,3.03585,3.03585
579,19,0.605879,0.605879
579,20,2.70164,2.70164
580,1,-0.614095,-0.614095
580,2,0.68088,0.68088
580,3,1.40894,1.40894
580,4,0.782733,0.782733
580,5,-1.98452,-1.98452
580,6,-1.17314,-1.17314
580,7,2.06089,2.06089
580,8,-2.80969,-2.80969
580,9,2.3563,2.3563
580,10,-2.47965,-2.47965
580,11,-1.52393,-1.52393
580,12,0.823079,0.823079
580,13,-0.0391097,-0.0391097
580,14,1.46599,1.46599
580,15,-1.16198,-1.16198
580,16,-3.6462,-3.6462
580,17,1.85833,1.85833
580,18,2.90018,2.90018
580,19,0.644282,0.644282
580,20,2.76691,2.76691
581,1,-0.577066,-0.577066
581,2,0.690506,0.690506
581,3,1.32802,1.32802
581,4,0.760949,0.760949
581,5,-2.01669,-2.01669
581,6,-1.16176,-1.16176
581,7,2.10499,2.10499
581,8,-2.83871,-2.83871
581,9,2.40525,2.40525
581,10,-2.36671,-2.36671
581,11,-1.60875,-1.60875
581,12,0.843342,0.843342
581,13,-0.0566824,-0.0566824
581,14,1.49588,1.49588
581,15,-1.1056,-1.1056
581,16,-3.7233,-3.7233
581,17,1.85145,1.85145
581,18,2.90642,2.90642
581,19,0.641012,0.641012
581,20,2.71451,2.71451
582,1,-0.569775,-0.569775
582,2,0.73778,0.73778
582,3,1.30356,1.30356
582,4,0.778562,0.778562
582,5,-1.99175,-1.99175
582,6,-1.18399,-1.18399
582,7,2.12001,2.12001
582,8,-2.84871,-2.84871
582,9,2.45868,2.45868
582,10,-2.36509,-2.36509
582,11,-1.61326,-1.61326
582,12,0.924067,0.924067
582,13,-0.0838183,-0.0838183
582,14,1.52107,1.52107
582,15,-1.09867,-1.09867
582,16,-3.73115,-3.73115
582,17,1.80669,1.80669
582,18,2.93437,2.93437
582,19,0.640355,0.640355
582,20,2.66202,2.66202
583,1,-0.519972,-0.519972
583,2,0.802387,0.802387
583,3,1.36623,1.36623
583,4,0.837413,0.837413
583,5,-1.9207,-1.9207
583,6,-1.25178,-1.25178
583,7,2.16108,2.16108
583,8,-2.81864,-2.81864
583,9,2.52854,2.52854
583,10,-2.44642,-2.44642
583,11,-1.53627,-1.53627
583,12,1.01091,1.01091
583,13,-0.143656,-0.143656
583,14,1.58582,1.58582
583,15,-1.15769,-1.15769
583,16,-3.66539,-3.66539
583,17,1.73993,1.73993
583,18,2.99921,2.99921
583,19,0.581783,0.581783
583,20,2.59947,2.59947
584,1,-0.420873,-0.420873
584,2,0.921243,0.921243
584,3,1.51987,1.51987
584,4,0.994383,0.994383
584,5,-1.79668,-1.79668
584,6,-1.41239,-1.41239
584,7,2.24505,2.24505
584,8,-2.67808,-2.67808
584,9,2.65107,2.65107
584,10,-2.61689,-2.61689
584,11,-1.36928,-1.36928
584,12,1.13044,1.13044
584,13,-0.233842,-0.233842
584,14,1.68785,1.68785
584,15,-1.28675,-1.28675
584,16,-3.51298,-3.51298
584,17,1.62172,1.62172
584,18,3.1535,3.1535
584,19,0.457336,0.457336
584,20,2.48378,2.48378
585,1,-0.472074,-0.472074
585,2,0.940925,0.940925
585,3,1.60466,1.60466
585,4,1.09153,1.09153
585,5,-1.76794,-1.76794
585,6,-1.50342,-1.50342
585,7,2.19179,2.19179
585,8,-2.57368,-2.57368
585,9,2.6531,2.6531
585,10,-2.74091,-2.74091
585,11,-1.2591,-1.2591
585,12,1.13517,1.13517
585,13,-0.182537,-0.182537
585,14,1.63666,1.63666
585,15,-1.33053,-1.33053
585,16,-3.4068,-3.4068
585,17,1.60384,1.60384
585,18,3.23576,3.23576
585,19,0.44222,0.44222
585,20,2.48588,2.48588
586,1,-0.639472,-0.639472
586,2,0.781017,0.781017
586,3,1.51819,1.51819
586,4,0.951473,0.951473
586,5,-1.8947,-1.8947
586,6,-1.34556,-1.34556
586,7,2.0307,2.0307
586,8,-2.6773,-2.6773
586,9,2.45081,2.45081
586,10,-2.66427,-2.66427
586,11,-1.35655,-1.35655
586,12,0.948695,0.948695
586,13,-0.0296841,-0.0296841
586,14,1.46209,1.46209
586,15,-1.23282,-1.23282
586,16,-3.49612,-3.49612
586,17,1.76225,1.76225
586,18,3.06668,3.06668
586,19,0.592237,0.592237
586,20,2.68136,2.68136
587,1,-0.626566,-0.626566
587,2,0.680017,0.680017
587,3,1.41779,1.41779
587,4,0.787152,0.787152
587,5,-1.98089,-1.98089
587,6,-1.17509,-1.17509
587,7,2.04783,2.04783
587,8,-2.80609,-2.80609
587,9,2.34776,2.34776
587,10,-2.49777,-2.49777
587,11,-1.51179,-1.51179
587,12,0.822859,0.822859
587,13,-0.031743,-0.031743
587,14,1.45609,1.45609
587,15,-1.16722,-1.16722
587,16,-3.63613,-3.63613
587,17,1.85947,1.85947
587,18,2.89923,2.89923
587,19,0.650507,0.650507
587,20,2.77551,2.77551
588,1,-0.578106,-0.578106
588,2,0.682089,0.682089
588,3,1.33233,1.33233
588,4,0.75434,0.75434
588,5,-2.01944,-2.01944
588,6,-1.15473,-1.15473
588,7,2.10268,2.10268
588,8,-2.84184,-2.84184
588,9,2.39471,2.39471
588,10,-2.36791,-2.36791
588,11,-1.60824,-1.60824
588,12,0.830495,0.830495
588,13,-0.054293,-0.054293
588,14,1.49343,1.49343
588,15,-1.10795,-1.10795
588,16,-3.72238,-3.72238
588,17,1.859,1.859
588,18,2.89781,2.89781
588,19,0.641865,0.641865
588,20,2.72565,2.72565
589,1,-0.572546,-0.572546
589,2,0.729384,0.729384
589,3,1.29643,1.29643
589,4,0.771784,0.771784
589,5,-2.00134,-2.00134
589,6,-1.1768,-1.1768
589,7,2.11733,2.11733
589,8,-2.85175,-2.85175
589,9,2.45146,2.45146
589,10,-2.35328,-2.35328
589,11,-1.62328,-1.62328
589,12,0.911682,0.911682
589,13,-0.0772122,-0.0772122
589,14,1.51512,1.51512
589,15,-1.09132,-1.09132
589,16,-3.74007,-3.74007
589,17,1.81532,1.81532
589,18,2.92762,2.92762
589,19,0.645408,0.645408
589,20,2.66851,2.66851
590,1,-0.534659,-0.534659
590,2,0.7873,0.7873
590,3,1.34489,1.34489
590,4,0.818007,0.818007
590,5,-1.93788,-1.93788
590,6,-1.23168,-1.23168
590,7,2.14896,2.14896
590,8,-2.83582,-2.83582
590,9,2.51289,2.51289
590,10,-2.4236,-2.4236
590,11,-1.55895,-1.55895
590,12,0.995568,0.995568
590,13,-0.130154,-0.130154
590,14,1.57081,1.57081
590,15,-1.13955,-1.13955
590,16,-3.68619,-3.68619
590,17,1.75524,1.75524
590,18,2.98002,2.98002
590,19,0.59964,0.59964
590,20,2.61444,2.61444
591,1,-0.434207,-0.434207
591,2,0.899564,0.899564
591,3,1.48933,1.48933
591,4,0.961279,0.961279
591,5,-1.81916,-1.81916
591,6,-1.38015,-1.38015
591,7,2.23278,2.23278
591,8,-2.71177,-2.71177
591,9,2.63084,2.63084
591,10,-2.58191,-2.58191
591,11,-1.40312,-1.40312
591,12,1.11086,1.11086
591,13,-0.22172,-0.22172
591,14,1.67488,1.67488
591,15,-1.2621,-1.2621
591,16,-3.54585,-3.54585
591,17,1.64309,1.64309
591,18,3.12235,3.12235
591,19,0.479302,0.479302
591,20,2.50363,2.50363
592,1,-0.438271,-0.438271
592,2,0.961155,0.961155
592,3,1.61012,1.61012
592,4,1.09762,1.09762
592,5,-1.75162,-1.75162
592,6,-1.51213,-1.51213
592,7,2.22451,2.22451
592,8,-2.57237,-2.57237
592,9,2.67942,2.67942
592,10,-2.7389,-2.7389
592,11,-1.25798,-1.25798
592,12,1.15903,1.15903
592,13,-0.214281,-0.214281
592,14,1.67111,1.67111
592,15,-1.34307,-1.34307
592,16,-3.40682,-3.40682
592,17,1.58361,1.58361
592,18,3.24608,3.24608
592,19,0.422096,0.422096
592,20,2.46037,2.46037
593,1,-0.623772,-0.623772
593,2,0.811291,0.811291
593,3,1.53958,1.53958
593,4,0.990252,0.990252
593,5,-1.87177,-1.87177
593,6,-1.38839,-1.38839
593,7,2.04552,2.04552
593,8,-2.64687,-2.64687
593,9,2.48849,2.48849
593,10,-2.69236,-2.69236
593,11,-1.32628,-1.32628
