t,unit,input,output
546,9,-0.513747,0.619007
546,10,0.252077,0.898705
546,11,0.52435,0.605281
546,12,0.231603,0.914072
546,13,0.0559259,0.0559259
546,14,0.52297,0.52297
546,15,0.0695549,0.0695549
546,16,0.26151,0.891243
546,17,-0.200381,-0.200381
546,18,0.456923,0.690269
546,19,-0.120817,-0.120817
546,20,-0.239645,-0.239645
547,1,-0.0473814,-0.0473814
547,2,0.436116,0.436116
547,3,0.106582,0.981418
547,4,-0.206224,0.931497
547,5,-0.145844,-0.145844
547,6,0.289003,0.289003
547,7,0.51106,0.51106
547,8,-0.00561377,-0.00561377
547,9,-0.50389,0.631658
547,10,0.245282,0.903932
547,11,0.514231,0.618383
547,12,0.226298,0.917865
547,13,0.0484917,0.0484917
547,14,0.529637,0.529637
547,15,0.0765582,0.0765582
547,16,0.269953,0.884364
547,17,-0.194334,-0.194334
547,18,0.46257,0.683381
547,19,-0.115902,-0.115902
547,20,-0.247718,-0.247718
548,1,-0.0365779,-0.0365779
548,2,0.429743,0.429743
548,3,0.114654,0.978516
548,4,-0.207857,0.930432
548,5,-0.154638,-0.154638
548,6,0.276059,0.276059
548,7,0.520315,0.520315
548,8,-0.0119134,-0.0119134
548,9,-0.521616,0.608831
548,10,0.253603,0.897514
548,11,0.532927,0.594094
548,12,0.234096,0.912263
548,13,0.0586082,0.0586082
548,14,0.518545,0.518545
548,15,0.0657594,0.0657594
548,16,0.255963,0.89566
548,17,-0.202283,-0.202283
548,18,0.456397,0.690907
548,19,-0.117813,-0.117813
548,20,-0.238912,-0.238912
549,1,-0.0415024,-0.0415024
549,2,0.429968,0.429968
549,3,0.109031,0.98056
549,4,-0.212094,0.92763
549,5,-0.150636,-0.150636
549,6,0.286521,0.286521
549,7,0.514061,0.514061
549,8,-0.0115107,-0.0115107
549,9,-0.504138,0.631341
549,10,0.248954,0.901123
549,11,0.512649,0.620422
549,12,0.231828,0.91391
549,13,0.0517128,0.0517128
549,14,0.52546,0.52546
549,15,0.0727605,0.0727605
549,16,0.269204,0.884982
549,17,-0.198941,-0.198941
549,18,0.455276,0.692268
549,19,-0.122526,-0.122526
549,20,-0.245044,-0.245044
550,1,-0.0430288,-0.0430288
550,2,0.43143,0.43143
550,3,0.115812,0.978083
550,4,-0.207633,0.930578
550,5,-0.152329,-0.152329
550,6,0.280787,0.280787
550,7,0.518138,0.518138
550,8,-0.00985787,-0.00985787
550,9,-0.514269,0.618334
550,10,0.249705,0.900544
550,11,0.526182,0.602897
550,12,0.229232,0.915777
550,13,0.0555105,0.0555105
550,14,0.524284,0.524284
550,15,0.0697702,0.0697702
550,16,0.260704,0.89189
550,17,-0.198201,-0.198201
550,18,0.458645,0.688173
550,19,-0.118269,-0.118269
550,20,-0.238795,-0.238795
551,1,-0.047859,-0.047859
551,2,0.437454,0.437454
551,3,0.103527,0.982463
551,4,-0.204853,0.932386
551,5,-0.14392,-0.14392
551,6,0.290191,0.290191
551,7,0.509348,0.509348
551,8,-0.00417479,-0.00417479
551,9,-0.503602,0.632026
551,10,0.244362,0.904631
551,11,0.513233,0.619669
551,12,0.225773,0.918236
551,13,0.0467025,0.0467025
551,14,0.530469,0.530469
551,15,0.0778078,0.0778078
551,16,0.271048,0.883458
551,17,-0.1937,-0.1937
551,18,0.463917,0.681731
551,19,-0.11373,-0.11373
551,20,-0.250582,-0.250582
552,1,-0.0406296,-0.0406296
552,2,0.43511,0.43511
552,3,0.108811,0.980638
552,4,-0.200719,0.935034
552,5,-0.149889,-0.149889
552,6,0.280586,0.280586
552,7,0.51491,0.51491
552,8,-0.00670574,-0.00670574
552,9,-0.517656,0.613961
552,10,0.248035,0.90183
552,11,0.529209,0.598952
552,12,0.22885,0.91605
552,13,0.0536877,0.0536877
552,14,0.523102,0.523102
552,15,0.0706437,0.0706437
552,16,0.260443,0.892099
552,17,-0.196896,-0.196896
552,18,0.461619,0.684544
552,19,-0.111405,-0.111405
552,20,-0.244576,-0.244576
553,1,-0.0328578,-0.0328578
553,2,0.425664,0.425664
553,3,0.112773,0.979211
553,4,-0.213056,0.926987
553,5,-0.156512,-0.156512
553,6,0.277708,0.277708
553,7,0.519409,0.519409
553,8,-0.0161151,-0.0161151
553,9,-0.516377,0.615614
553,10,0.255259,0.896215
553,11,0.524359,0.605269
553,12,0.237755,0.909575
553,13,0.0580788,0.0580788
553,14,0.517575,0.517575
553,15,0.0659344,0.0659344
553,16,0.260589,0.891982
553,17,-0.204911,-0.204911
553,18,0.450742,0.697752
553,19,-0.123655,-0.123655
553,20,-0.240869,-0.240869
554,1,-0.0434133,-0.0434133
554,2,0.42899,0.42899
554,3,0.11511,0.978346
554,4,-0.212298,0.927493
554,5,-0.152848,-0.152848
554,6,0.28494,0.28494
554,7,0.516432,0.516432
554,8,-0.0124428,-0.0124428
554,9,-0.505193,0.629991
554,10,0.249066,0.901037
554,11,0.515329,0.616967
554,12,0.22986,0.915327
554,13,0.0537859,0.0537859
554,14,0.526319,0.526319
554,15,0.0719733,0.0719733
554,16,0.267041,0.886758
554,17,-0.198244,-0.198244
554,18,0.455185,0.692379
554,19,-0.124092,-0.124092
554,20,-0.240029,-0.240029
555,1,-0.049868,-0.049868
555,2,0.437429,0.437429
555,3,0.109287,0.980469
555,4,-0.204773,0.932438
555,5,-0.145347,-0.145347
555,6,0.287462,0.287462
555,7,0.512346,0.512346
555,8,-0.00403167,-0.00403167
555,9,-0.507514,0.627019
555,10,0.245314,0.903908
555,11,0.519065,0.612138
555,12,0.22432,0.919259
555,13,0.0490458,0.0490458
555,14,0.530511,0.530511
555,15,0.0763302,0.0763302
555,16,0.266969,0.886817
555,17,-0.193586,-0.193586
555,18,0.465168,0.680198
555,19,-0.113631,-0.113631
555,20,-0.245582,-0.245582
556,1,-0.0426182,-0.0426182
556,2,0.436978,0.436978
556,3,0.104547,0.982117
556,4,-0.201696,0.934413
556,5,-0.146647,-0.146647
556,6,0.284152,0.284152
556,7,0.512344,0.512344
556,8,-0.00499417,-0.00499417
556,9,-0.513516,0.619305
556,10,0.247057,0.902579
556,11,0.524467,0.605128
556,12,0.228445,0.91634
556,13,0.0507483,0.0507483
556,14,0.52511,0.52511
556,15,0.0733326,0.0733326
556,16,0.263822,0.889378
556,17,-0.196163,-0.196163
556,18,0.463507,0.682234
556,19,-0.110875,-0.110875
556,20,-0.248636,-0.248636
557,1,-0.0423953,-0.0423953
557,2,0.43655,0.43655
557,3,0.103202,0.982572
557,4,-0.200143,0.935399
557,5,-0.146887,-0.146887
557,6,0.286346,0.286346
557,7,0.509973,0.509973
557,8,-0.00511624,-0.00511624
557,9,-0.509046,0.625054
557,10,0.244512,0.904516
557,11,0.51827,0.613166
557,12,0.22723,0.917204
557,13,0.048922,0.048922
557,14,0.526636,0.526636
557,15,0.0748898,0.0748898
557,16,0.268505,0.885557
557,17,-0.194176,-0.194176
557,18,0.461668,0.684485
557,19,-0.111336,-0.111336
557,20,-0.249963,-0.249963
558,1,-0.0368804,-0.0368804
558,2,0.430867,0.430867
558,3,0.111376,0.97972
558,4,-0.204572,0.932567
558,5,-0.153275,-0.153275
558,6,0.278387,0.278387
558,7,0.516469,0.516469
558,8,-0.0110225,-0.0110225
558,9,-0.518445,0.61294
558,10,0.251029,0.89952
558,11,0.527505,0.601174
558,12,0.231627,0.914055
558,13,0.0557925,0.0557925
558,14,0.521029,0.521029
558,15,0.0686942,0.0686942
558,16,0.260545,0.892018
558,17,-0.199788,-0.199788
558,18,0.456541,0.690732
558,19,-0.116094,-0.116094
558,20,-0.242595,-0.242595
559,1,-0.0355827,-0.0355827
559,2,0.425747,0.425747
559,3,0.114893,0.978427
559,4,-0.214348,0.926119
559,5,-0.156443,-0.156443
559,6,0.279186,0.279186
559,7,0.519116,0.519116
559,8,-0.0164901,-0.0164901
559,9,-0.513194,0.61972
559,10,0.254647,0.896696
559,11,0.521711,0.608708
559,12,0.235671,0.91111
559,13,0.0576119,0.0576119
559,14,0.520053,0.520053
559,15,0.0677259,0.0677259
559,16,0.261992,0.890856
559,17,-0.203816,-0.203816
559,18,0.451443,0.696906
559,19,-0.1256,-0.1256
559,20,-0.239878,-0.239878
560,1,-0.0498688,-0.0498688
560,2,0.435555,0.435555
560,3,0.110086,0.980184
560,4,-0.207195,0.930864
560,5,-0.146858,-0.146858
560,6,0.289843,0.289843
560,7,0.511615,0.511615
560,8,-0.00612584,-0.00612584
560,9,-0.501223,0.635061
560,10,0.244534,0.9045
560,11,0.512202,0.620997
560,12,0.224387,0.919212
560,13,0.0485255,0.0485255
560,14,0.53165,0.53165
560,15,0.0775152,0.0775152
560,16,0.271056,0.883452
560,17,-0.1932,-0.1932
560,18,0.462432,0.68355
560,19,-0.117933,-0.117933
560,20,-0.245133,-0.245133
561,1,-0.0489375,-0.0489375
561,2,0.441553,0.441553
561,3,0.104068,0.98228
561,4,-0.197755,0.936901
561,5,-0.142735,-0.142735
561,6,0.28688,0.28688
561,7,0.509772,0.509772
561,8,-0.000248046,-0.000248046
561,9,-0.51161,0.621759
561,10,0.243575,0.905226
561,11,0.523294,0.606654
561,12,0.222917,0.920241
561,13,0.0475911,0.0475911
561,14,0.529973,0.529973
561,15,0.0770701,0.0770701
561,16,0.265993,0.887614
561,17,-0.191698,-0.191698
561,18,0.46894,0.675557
561,19,-0.106466,-0.106466
561,20,-0.249778,-0.249778
562,1,-0.039895,-0.039895
562,2,0.437707,0.437707
562,3,0.100511,0.983465
562,4,-0.19813,0.936667
562,5,-0.146245,-0.146245
562,6,0.284316,0.284316
562,7,0.509779,0.509779
562,8,-0.00448131,-0.00448131
562,9,-0.513834,0.618895
562,10,0.245865,0.903489
562,11,0.523011,0.607021
562,12,0.228479,0.916315
562,13,0.0495357,0.0495357
562,14,0.524398,0.524398
562,15,0.0739181,0.0739181
562,16,0.265738,0.887822
562,17,-0.195357,-0.195357
562,18,0.462907,0.682969
562,19,-0.108466,-0.108466
562,20,-0.252093,-0.252093
563,1,-0.0402038,-0.0402038
563,2,0.435418,0.435418
563,3,0.104625,0.982091
563,4,-0.199036,0.936098
563,5,-0.148815,-0.148815
563,6,0.284162,0.284162
563,7,0.51034,0.51034
563,8,-0.00660142,-0.00660142
563,9,-0.511479,0.621928
563,10,0.245324,0.9039
563,11,0.519825,0.611153
563,12,0.227314,0.917145
563,13,0.0502386,0.0502386
563,14,0.525526,0.525526
563,15,0.0739818,0.0739818
563,16,0.267544,0.886346
563,17,-0.194624,-0.194624
563,18,0.460125,0.686369
563,19,-0.111609,-0.111609
563,20,-0.248931,-0.248931
564,1,-0.0446309,-0.0446309
564,2,0.438323,0.438323
564,3,0.103846,0.982355
564,4,-0.197914,0.936802
564,5,-0.145812,-0.145812
564,6,0.286393,0.286393
564,7,0.508261,0.508261
564,8,-0.00409869,-0.00409869
564,9,-0.509644,0.624287
564,10,0.243948,0.904944
564,11,0.518019,0.613491
564,12,0.223712,0.919685
564,13,0.0478306,0.0478306
564,14,0.529331,0.529331
564,15,0.07734,0.07734
564,16,0.269289,0.884912
564,17,-0.192347,-0.192347
564,18,0.464004,0.681626
564,19,-0.109677,-0.109677
564,20,-0.25072,-0.25072
565,1,-0.0398698,-0.0398698
565,2,0.436229,0.436229
565,3,0.10566,0.981737
565,4,-0.199648,0.935712
565,5,-0.148986,-0.148986
565,6,0.2817,0.2817
565,7,0.511719,0.511719
565,8,-0.00681314,-0.00681314
565,9,-0.51604,0.616049
565,10,0.24819,0.901711
565,11,0.525234,0.604132
565,12,0.22781,0.916792
565,13,0.0517479,0.0517479
565,14,0.524407,0.524407
565,15,0.0735048,0.0735048
565,16,0.263716,0.889464
565,17,-0.196423,-0.196423
565,18,0.462166,0.683876
565,19,-0.111035,-0.111035
565,20,-0.248543,-0.248543
566,1,-0.0416265,-0.0416265
566,2,0.436271,0.436271
566,3,0.104062,0.982282
566,4,-0.201287,0.934673
566,5,-0.147954,-0.147954
566,6,0.285573,0.285573
566,7,0.509795,0.509795
566,8,-0.00651656,-0.00651656
566,9,-0.509134,0.624941
566,10,0.246345,0.903123
566,11,0.517595,0.614039
566,12,0.227307,0.917149
566,13,0.0494281,0.0494281
566,14,0.526589,0.526589
566,15,0.0756909,0.0756909
566,16,0.268893,0.885238
566,17,-0.195066,-0.195066
566,18,0.461402,0.68481
566,19,-0.113064,-0.113064
566,20,-0.249989,-0.249989
567,1,-0.0356148,-0.0356148
567,2,0.429828,0.429828
567,3,0.113717,0.978864
567,4,-0.206682,0.931199
567,5,-0.155163,-0.155163
567,6,0.276583,0.276583
567,7,0.51818,0.51818
567,8,-0.0126675,-0.0126675
567,9,-0.519818,0.611162
567,10,0.25343,0.89765
567,11,0.529191,0.598975
567,12,0.23306,0.913016
567,13,0.0577229,0.0577229
567,14,0.51946,0.51946
567,15,0.067542,0.067542
567,16,0.259027,0.89323
567,17,-0.201511,-0.201511
567,18,0.455569,0.691913
567,19,-0.118377,-0.118377
567,20,-0.240523,-0.240523
568,1,-0.0414386,-0.0414386
568,2,0.43064,0.43064
568,3,0.110454,0.980052
568,4,-0.21114,0.928265
568,5,-0.151256,-0.151256
568,6,0.28503,0.28503
568,7,0.514151,0.514151
568,8,-0.0116208,-0.0116208
568,9,-0.506228,0.628668
568,10,0.249912,0.900384
568,11,0.514675,0.617811
568,12,0.230816,0.91464
568,13,0.0524728,0.0524728
568,14,0.525485,0.525485
568,15,0.0730743,0.0730743
568,16,0.268189,0.885816
568,17,-0.198841,-0.198841
568,18,0.456185,0.691165
568,19,-0.122167,-0.122167
568,20,-0.244349,-0.244349
569,1,-0.0468649,-0.0468649
569,2,0.436213,0.436213
569,3,0.110568,0.980011
569,4,-0.20392,0.932988
569,5,-0.147824,-0.147824
569,6,0.285246,0.285246
569,7,0.513229,0.513229
569,8,-0.0056926,-0.0056926
569,9,-0.50953,0.624433
569,10,0.246208,0.903227
569,11,0.521033,0.609587
569,12,0.225335,0.918545
569,13,0.0509858,0.0509858
569,14,0.528379,0.528379
569,15,0.0746969,0.0746969
569,16,0.265699,0.887853
569,17,-0.194331,-0.194331
569,18,0.463244,0.682556
569,19,-0.114432,-0.114432
569,20,-0.244123,-0.244123
570,1,-0.0355003,-0.0355003
570,2,0.428955,0.428955
570,3,0.112768,0.979213
570,4,-0.210669,0.928578
570,5,-0.154315,-0.154315
570,6,0.277059,0.277059
570,7,0.519544,0.519544
570,8,-0.0130869,-0.0130869
570,9,-0.519623,0.611415
570,10,0.254961,0.896449
570,11,0.529502,0.59857
570,12,0.235785,0.911027
570,13,0.0579512,0.0579512
570,14,0.518265,0.518265
570,15,0.0664055,0.0664055
570,16,0.257848,0.894168
570,17,-0.203726,-0.203726
570,18,0.455223,0.692333
570,19,-0.119904,-0.119904
570,20,-0.24083,-0.24083
571,1,-0.043498,-0.043498
571,2,0.431514,0.431514
571,3,0.109442,0.980414
571,4,-0.209927,0.929069
571,5,-0.149978,-0.149978
571,6,0.287492,0.287492
571,7,0.513316,0.513316
571,8,-0.0100249,-0.0100249
571,9,-0.502907,0.632914
571,10,0.247066,0.902572
571,11,0.512469,0.620654
571,12,0.229553,0.915547
571,13,0.0510425,0.0510425
571,14,0.527009,0.527009
571,15,0.0738749,0.0738749
571,16,0.269885,0.88442
571,17,-0.196833,-0.196833
571,18,0.456967,0.690215
571,19,-0.121183,-0.121183
571,20,-0.244735,-0.244735
572,1,-0.0384507,-0.0384507
572,2,0.42784,0.42784
572,3,0.119126,0.97682
572,4,-0.211378,0.928107
572,5,-0.155915,-0.155915
572,6,0.275957,0.275957
572,7,0.522169,0.522169
572,8,-0.0134477,-0.0134477
572,9,-0.520219,0.610642
572,10,0.254458,0.896844
572,11,0.531628,0.595793
572,12,0.233741,0.912521
572,13,0.0595764,0.0595764
572,14,0.519606,0.519606
572,15,0.0654047,0.0654047
572,16,0.255923,0.895691
572,17,-0.202741,-0.202741
572,18,0.455056,0.692535
572,19,-0.121267,-0.121267
572,20,-0.235335,-0.235335
573,1,-0.0466471,-0.0466471
573,2,0.433561,0.433561
573,3,0.10649,0.98145
573,4,-0.210657,0.928586
573,5,-0.146525,-0.146525
573,6,0.290466,0.290466
573,7,0.511336,0.511336
573,8,-0.00800346,-0.00800346
573,9,-0.500108,0.636483
573,10,0.24614,0.903279
573,11,0.509542,0.624418
573,12,0.22834,0.916414
573,13,0.0483702,0.0483702
573,14,0.529517,0.529517
573,15,0.0764835,0.0764835
573,16,0.271911,0.882742
573,17,-0.195943,-0.195943
573,18,0.459714,0.68687
573,19,-0.120039,-0.120039
573,20,-0.24788,-0.24788
574,1,-0.0398446,-0.0398446
574,2,0.430901,0.430901
574,3,0.116278,0.977908
574,4,-0.206853,0.931087
574,5,-0.153863,-0.153863
574,6,0.277195,0.277195
574,7,0.520359,0.520359
574,8,-0.0104261,-0.0104261
574,9,-0.520178,0.610695
574,10,0.251804,0.898918
574,11,0.532929,0.594091
574,12,0.231697,0.914004
574,13,0.0579539,0.0579539
574,14,0.520674,0.520674
574,15,0.066777,0.066777
574,16,0.256142,0.895518
574,17,-0.20036,-0.20036
574,18,0.458248,0.688656
574,19,-0.116973,-0.116973
574,20,-0.237605,-0.237605
575,1,-0.0372721,-0.0372721
575,2,0.426321,0.426321
575,3,0.112114,0.979452
575,4,-0.21634,0.924771
575,5,-0.15396,-0.15396
575,6,0.28208,0.28208
575,7,0.518324,0.518324
575,8,-0.0150481,-0.0150481
575,9,-0.509726,0.624181
575,10,0.253719,0.897423
575,11,0.518227,0.613223
575,12,0.236625,0.91041
575,13,0.0557115,0.0557115
575,14,0.520831,0.520831
575,15,0.0683692,0.0683692
575,16,0.264142,0.889119
575,17,-0.203721,-0.203721
575,18,0.451906,0.696347
575,19,-0.125644,-0.125644
575,20,-0.241714,-0.241714
576,1,-0.0432621,-0.0432621
576,2,0.428765,0.428765
576,3,0.117459,0.977459
576,4,-0.212174,0.927577
576,5,-0.153635,-0.153635
576,6,0.282594,0.282594
576,7,0.519044,0.519044
576,8,-0.0121864,-0.0121864
576,9,-0.509266,0.624772
576,10,0.249935,0.900367
576,11,0.521243,0.609315
576,12,0.230648,0.914761
576,13,0.0558137,0.0558137
576,14,0.524607,0.524607
576,15,0.069561,0.069561
576,16,0.262845,0.890168
576,17,-0.199109,-0.199109
576,18,0.455701,0.691753
576,19,-0.123196,-0.123196
576,20,-0.237231,-0.237231
577,1,-0.0453717,-0.0453717
577,2,0.432328,0.432328
577,3,0.111788,0.97957
577,4,-0.21098,0.928371
577,5,-0.148962,-0.148962
577,6,0.284919,0.284919
577,7,0.516029,0.516029
577,8,-0.00869584,-0.00869584
577,9,-0.508979,0.62514
577,10,0.249291,0.900863
577,11,0.519815,0.611166
577,12,0.229851,0.915334
577,13,0.0523493,0.0523493
577,14,0.526328,0.526328
577,15,0.0722811,0.0722811
577,16,0.264656,0.888702
577,17,-0.198346,-0.198346
577,18,0.459642,0.686958
577,19,-0.119217,-0.119217
577,20,-0.242629,-0.242629
578,1,-0.0437428,-0.0437428
578,2,0.433869,0.433869
578,3,0.109062,0.980549
578,4,-0.20632,0.931435
578,5,-0.148703,-0.148703
578,6,0.284691,0.284691
578,7,0.514717,0.514717
578,8,-0.00748973,-0.00748973
578,9,-0.510244,0.623515
578,10,0.247514,0.902229
578,11,0.521924,0.608432
578,12,0.229209,0.915793
578,13,0.0521219,0.0521219
578,14,0.525554,0.525554
578,15,0.0722638,0.0722638
578,16,0.264153,0.88911
578,17,-0.196996,-0.196996
578,18,0.460659,0.685717
578,19,-0.115906,-0.115906
578,20,-0.244564,-0.244564
579,1,-0.0355268,-0.0355268
579,2,0.426735,0.426735
579,3,0.115077,0.978359
579,4,-0.212233,0.927537
579,5,-0.155915,-0.155915
579,6,0.277325,0.277325
579,7,0.52097,0.52097
579,8,-0.0144204,-0.0144204
579,9,-0.517919,0.613621
579,10,0.254387,0.8969
579,11,0.528119,0.600373
579,12,0.236426,0.910556
579,13,0.0586396,0.0586396
579,14,0.518185,0.518185
579,15,0.0652591,0.0652591
579,16,0.258099,0.893969
579,17,-0.203952,-0.203952
579,18,0.452865,0.695188
579,19,-0.122101,-0.122101
579,20,-0.238459,-0.238459
580,1,-0.0409901,-0.0409901
580,2,0.42688,0.42688
580,3,0.114915,0.978419
580,4,-0.215288,0.925484
580,5,-0.153782,-0.153782
580,6,0.283786,0.283786
580,7,0.518102,0.518102
580,8,-0.0141803,-0.0141803
580,9,-0.506593,0.628199
580,10,0.251151,0.899425
580,11,0.516347,0.615653
580,12,0.233212,0.912906
580,13,0.0550652,0.0550652
580,14,0.523876,0.523876
580,15,0.0698044,0.0698044
580,16,0.265508,0.888009
580,17,-0.20095,-0.20095
580,18,0.452943,0.695094
580,19,-0.125902,-0.125902
580,20,-0.239628,-0.239628
581,1,-0.0409604,-0.0409604
581,2,0.426688,0.426688
581,3,0.120048,0.976462
581,4,-0.215451,0.925374
581,5,-0.155531,-0.155531
581,6,0.278941,0.278941
581,7,0.522356,0.522356
581,8,-0.0142988,-0.0142988
581,9,-0.514541,0.617983
581,10,0.253949,0.897244
581,11,0.526543,0.602427
581,12,0.233794,0.912483
581,13,0.0586602,0.0586602
581,14,0.521534,0.521534
581,15,0.0666055,0.0666055
581,16,0.258339,0.893778
581,17,-0.202767,-0.202767
581,18,0.454332,0.693413
581,19,-0.124897,-0.124897
581,20,-0.234786,-0.234786
582,1,-0.0442805,-0.0442805
582,2,0.429742,0.429742
582,3,0.112859,0.979179
582,4,-0.215106,0.925607
582,5,-0.150601,-0.150601
582,6,0.285678,0.285678
582,7,0.517236,0.517236
582,8,-0.011279,-0.011279
582,9,-0.50574,0.629291
582,10,0.250368,0.900032
582,11,0.516837,0.61502
582,12,0.232152,0.913675
582,13,0.0532958,0.0532958
582,14,0.525415,0.525415
582,15,0.0714363,0.0714363
582,16,0.265522,0.887997
582,17,-0.20005,-0.20005
582,18,0.456773,0.690451
582,19,-0.123637,-0.123637
582,20,-0.241418,-0.241418
583,1,-0.045923,-0.045923
583,2,0.433484,0.433484
583,3,0.111983,0.979499
583,4,-0.207665,0.930557
583,5,-0.148961,-0.148961
583,6,0.284852,0.284852
583,7,0.516097,0.516097
583,8,-0.00722678,-0.00722678
583,9,-0.509527,0.624437
583,10,0.247246,0.902435
583,11,0.522088,0.608219
583,12,0.228535,0.916275
583,13,0.0525423,0.0525423
583,14,0.5264,0.5264
583,15,0.0718763,0.0718763
583,16,0.263748,0.889438
583,17,-0.196586,-0.196586
583,18,0.460751,0.685605
583,19,-0.116916,-0.116916
583,20,-0.241827,-0.241827
584,1,-0.0453727,-0.0453727
584,2,0.435905,0.435905
584,3,0.105662,0.981736
584,4,-0.204185,0.932817
584,5,-0.145934,-0.145934
584,6,0.286881,0.286881
584,7,0.512069,0.512069
584,8,-0.00504021,-0.00504021
584,9,-0.508649,0.625564
584,10,0.245476,0.903785
584,11,0.519072,0.612129
584,12,0.227587,0.91695
584,13,0.0493538,0.0493538
584,14,0.527515,0.527515
584,15,0.0743157,0.0743157
584,16,0.266881,0.886889
584,17,-0.195146,-0.195146
584,18,0.462386,0.683606
584,19,-0.113093,-0.113093
584,20,-0.247774,-0.247774
585,1,-0.040388,-0.040388
585,2,0.433496,0.433496
585,3,0.108082,0.980895
585,4,-0.203129,0.933496
585,5,-0.149895,-0.149895
585,6,0.282235,0.282235
585,7,0.514411,0.514411
585,8,-0.00795522,-0.00795522
585,9,-0.514405,0.618159
585,10,0.24782,0.901995
585,11,0.524814,0.604678
585,12,0.229731,0.91542
585,13,0.0528952,0.0528952
585,14,0.523666,0.523666
585,15,0.0710377,0.0710377
585,16,0.262767,0.890231
585,17,-0.197372,-0.197372
585,18,0.459605,0.687003
585,19,-0.11373,-0.11373
585,20,-0.245361,-0.245361
586,1,-0.0341775,-0.0341775
586,2,0.425783,0.425783
586,3,0.114709,0.978496
586,4,-0.212447,0.927394
586,5,-0.156817,-0.156817
586,6,0.277356,0.277356
586,7,0.520183,0.520183
586,8,-0.0158628,-0.0158628
586,9,-0.516992,0.614818
586,10,0.254741,0.896622
586,11,0.525984,0.603156
586,12,0.236566,0.910453
586,13,0.0585159,0.0585159
586,14,0.518265,0.518265
586,15,0.0658398,0.0658398
586,16,0.25942,0.892917
586,17,-0.20427,-0.20427
586,18,0.451481,0.69686
586,19,-0.123324,-0.123324
586,20,-0.23931,-0.23931
587,1,-0.0428708,-0.0428708
587,2,0.428484,0.428484
587,3,0.114805,0.97846
587,4,-0.21373,0.926534
587,5,-0.152934,-0.152934
587,6,0.284706,0.284706
587,7,0.516945,0.516945
587,8,-0.0129592,-0.0129592
587,9,-0.505592,0.629481
587,10,0.250144,0.900205
587,11,0.515576,0.616647
587,12,0.231098,0.914437
587,13,0.0539932,0.0539932
587,14,0.525655,0.525655
587,15,0.0715945,0.0715945
587,16,0.266562,0.887149
587,17,-0.19943,-0.19943
587,18,0.454842,0.692795
587,19,-0.124757,-0.124757
587,20,-0.240276,-0.240276
588,1,-0.044315,-0.044315
588,2,0.431444,0.431444
588,3,0.115321,0.978267
588,4,-0.210689,0.928564
588,5,-0.151329,-0.151329
588,6,0.282115,0.282115
588,7,0.518274,0.518274
588,8,-0.0099051,-0.0099051
588,9,-0.512336,0.620825
588,10,0.250713,0.899765
588,11,0.524305,0.60534
588,12,0.230097,0.915157
588,13,0.0548669,0.0548669
588,14,0.524863,0.524863
588,15,0.070511,0.070511
588,16,0.261481,0.891266
588,17,-0.199167,-0.199167
588,18,0.459138,0.687573
588,19,-0.119833,-0.119833
588,20,-0.239441,-0.239441
589,1,-0.0406116,-0.0406116
589,2,0.429981,0.429981
589,3,0.111879,0.979537
589,4,-0.212278,0.927507
589,5,-0.151731,-0.151731
589,6,0.282437,0.282437
589,7,0.517788,0.517788
589,8,-0.0114345,-0.0114345
589,9,-0.51141,0.622017
589,10,0.25169,0.899007
589,11,0.52226,0.607995
589,12,0.233512,0.912688
589,13,0.0548981,0.0548981
589,14,0.522475,0.522475
589,15,0.0695026,0.0695026
589,16,0.262467,0.890473
589,17,-0.201166,-0.201166
589,18,0.456605,0.690654
589,19,-0.121182,-0.121182
589,20,-0.241873,-0.241873
590,1,-0.0395621,-0.0395621
590,2,0.427633,0.427633
590,3,0.115693,0.978128
590,4,-0.213129,0.926938
590,5,-0.154436,-0.154436
590,6,0.280771,0.280771
590,7,0.519864,0.519864
590,8,-0.0132888,-0.0132888
590,9,-0.512203,0.620996
590,10,0.252046,0.898729
590,11,0.523276,0.606676
590,12,0.234038,0.912305
590,13,0.0568911,0.0568911
590,14,0.521449,0.521449
590,15,0.0675123,0.0675123
590,16,0.261294,0.891416
590,17,-0.201644,-0.201644
590,18,0.453994,0.693822
590,19,-0.123283,-0.123283
590,20,-0.238171,-0.238171
591,1,-0.0408013,-0.0408013
591,2,0.426894,0.426894
591,3,0.116675,0.977757
591,4,-0.215541,0.925313
591,5,-0.154115,-0.154115
591,6,0.281456,0.281456
591,7,0.520099,0.520099
591,8,-0.0139063,-0.0139063
591,9,-0.510851,0.622735
591,10,0.252607,0.898292
591,11,0.521429,0.609075
591,12,0.233957,0.912364
591,13,0.0566276,0.0566276
591,14,0.522431,0.522431
591,15,0.0679884,0.0679884
591,16,0.261966,0.890877
591,17,-0.202055,-0.202055
591,18,0.453632,0.69426
591,19,-0.125,-0.125
591,20,-0.237717,-0.237717
592,1,-0.0457789,-0.0457789
592,2,0.431459,0.431459
592,3,0.112933,0.979152
592,4,-0.211484,0.928036
592,5,-0.149762,-0.149762
592,6,0.285766,0.285766
592,7,0.516299,0.516299
592,8,-0.00947719,-0.00947719
592,9,-0.506611,0.628177
592,10,0.248339,0.901596
592,11,0.518219,0.613232
592,12,0.22947,0.915607
592,13,0.0526082,0.0526082
592,14,0.526845,0.526845
592,15,0.0722892,0.0722892
592,16,0.265364,0.888127
