t,unit,input,output
544,14,-48.5827,0.00633198
544,15,11.6664,-0.0236417
544,16,43.4044,-0.00700512
544,17,-4.28869,0.0584583
544,18,21.0291,21.0291
544,19,36.079,0.00216595
544,20,-0.940674,0.0627029
545,1,28.3231,0.00954786
545,2,-25.2064,-0.00762804
545,3,-19.002,-0.000103493
545,4,58.8522,0.002422
545,5,33.5222,-0.00947245
545,6,46.9223,0.00163884
545,7,-13.8938,-0.00750521
545,8,58.2189,0.0034705
545,9,-60.1325,0.00213967
545,10,15.6599,-0.0178147
545,11,-32.845,0.00453483
545,12,44.9338,0.00146376
545,13,-9.87249,-0.0125729
545,14,-58.8133,0.00299536
545,15,21.9485,-0.0023354
545,16,33.1788,-0.00510926
545,17,5.9352,-0.0108423
545,18,10.8014,10.8014
545,19,25.8569,-0.00535028
545,20,9.29056,-0.0271089
546,1,49.7311,-0.00478603
546,2,-3.78573,-0.0524202
546,3,2.41497,0.127132
546,4,38.2494,0.00587334
546,5,12.107,0.00867253
546,6,25.5013,-0.012482
546,7,7.51952,-0.0422516
546,8,36.8008,0.00506574
546,9,-39.533,-0.00800841
546,10,37.0738,-0.00197326
546,11,-11.4283,-0.0271484
546,12,23.5229,-0.0134967
546,13,11.6022,-0.0260343
546,14,-37.3966,-0.00806678
546,15,0.476531,0.666158
546,16,54.5917,0.00559035
546,17,-15.4744,-0.0205035
546,18,32.2151,32.2151
546,19,47.2643,-0.00497181
546,20,-12.1244,0.0100036
547,1,30.6906,0.00856656
547,2,-22.8235,0.00734208
547,3,-16.6429,0.0172301
547,4,55.576,-0.00556516
547,5,31.0838,-0.00266534
547,6,44.5555,0.00703597
547,7,-11.5285,-0.0274998
547,8,55.846,-0.00265178
547,9,-56.8753,0.00213702
547,10,18.0274,0.00151589
547,11,-30.4137,0.0100835
547,12,42.557,0.0073602
547,13,-7.43436,-0.0419089
547,14,-56.4493,0.00556745
547,15,19.5612,-0.0159722
547,16,35.4942,-0.00896644
547,17,3.56509,-0.087425
547,18,13.1831,13.1831
547,19,28.1678,0.00568455
547,20,6.87014,0.0183819
548,1,46.4997,0.00684541
548,2,-7.01505,-0.00214486
548,3,-0.822559,0.204718
548,4,41.2879,-0.00605982
548,5,15.3419,-0.0182419
548,6,28.7372,0.00813981
548,7,4.2867,0.0581979
548,8,40.034,0.000848253
548,9,-42.5805,0.00723788
548,10,33.8396,-0.00454082
548,11,-14.6637,0.0188989
548,12,26.7577,0.00820544
548,13,8.37037,0.0349181
548,14,-40.6336,0.00715365
548,15,3.70708,-0.0683265
548,16,51.3583,-0.00559414
548,17,-12.2416,0.0178949
548,18,28.981,28.981
548,19,44.0247,0.000559706
548,20,-8.89068,0.0120552
549,1,27.5409,-0.0114624
549,2,-25.9816,-0.000707624
549,3,-19.7936,-0.00971379
549,4,58.9911,0.000150788
549,5,34.2894,0.00732401
549,6,47.7043,-0.00534464
549,7,-14.672,0.0186033
549,8,58.9864,0.000229962
549,9,-60.2883,0.00415493
549,10,14.8817,0.00776576
549,11,-33.6272,-0.00872021
549,12,45.7224,-0.00532995
549,13,-10.5939,0.0287475
549,14,-59.6057,-0.00504853
549,15,22.6521,0.0124788
549,16,32.4042,0.00938185
549,17,6.72446,0.0360469
549,18,10.0376,10.0376
549,19,25.0785,-0.00309944
549,20,10.0725,0.00713422
550,1,54.5403,0.00578943
550,2,1.01836,-0.0180226
550,3,7.21969,-0.0280702
550,4,33.5046,-0.00949946
550,5,7.29647,-0.0350066
550,6,20.688,0.0127796
550,7,12.3281,0.0221452
550,8,31.9887,-0.000354472
550,9,-34.7884,0.00564531
550,10,41.8792,-0.00281633
550,11,-6.61567,0.0449727
550,12,18.716,0.0132396
550,13,16.4088,0.0186072
550,14,-32.5873,0.00940287
550,15,-4.32643,0.0629038
550,16,59.3969,-0.00508024
550,17,-20.2813,0.0121336
550,18,37.022,37.022
550,19,52.0754,0.00143419
550,20,-16.9334,0.00390606
551,1,40.3254,0.0067349
551,2,-13.1948,-0.0138595
551,3,-6.98638,0.00194936
551,4,45.5626,-0.00685133
551,5,21.5126,-0.0147849
551,6,34.9032,0.00273188
551,7,-1.88775,-0.0582392
551,8,46.2034,0.00410935
551,9,-46.84,0.00327445
551,10,27.6689,-0.00992146
551,11,-20.8333,0.00763983
551,12,32.9336,0.00200157
551,13,2.19404,0.0830646
551,14,-46.8007,0.00398641
551,15,9.89468,-0.0104505
551,16,45.179,-0.00375732
551,17,-6.06269,0.010273
551,18,22.8038,22.8038
551,19,37.8527,-0.00375507
551,20,-2.72256,0.0894815
552,1,33.5285,-0.00945556
552,2,-19.9993,-3.57929e-05
552,3,-13.7969,-0.0137419
552,4,53.5028,-0.00594917
552,5,28.3192,0.00947539
552,6,41.7167,-0.00593009
552,7,-8.69259,0.030118
552,8,53.0158,-0.000298584
552,9,-54.785,0.00363332
552,10,20.8615,0.00642946
552,11,-27.6407,-0.0104088
552,12,39.7303,-0.00600542
552,13,-4.6161,0.0644202
552,14,-53.6086,-0.00559526
552,15,16.6952,0.0155904
552,16,38.3806,0.00771726
552,17,0.733837,0.321888
552,18,16.0032,16.0032
552,19,31.0541,-0.00173506
552,20,4.0883,0.0213212
553,1,37.3846,-0.00796135
553,2,-16.1619,0.00959057
553,3,-9.93715,-0.00628418
553,4,50.2071,0.00384039
553,5,24.4536,0.0128787
553,6,37.8438,-0.00396326
553,7,-4.8289,0.0337503
553,8,49.1447,-0.00284481
553,9,-51.4678,-0.00615304
553,10,24.7217,0.00987735
553,11,-23.7724,-0.00878029
553,12,35.8738,-0.00342564
553,13,-0.751213,0.298477
553,14,-49.7448,-0.00459867
553,15,12.8341,0.012352
553,16,42.2397,0.00515373
553,17,-3.12343,-0.0385337
553,18,19.8648,19.8648
553,19,34.9406,0.00169001
553,20,0.223372,0.919924
554,1,29.588,-0.0103496
554,2,-24.0012,5.04452e-05
554,3,-17.8066,-0.0102051
554,4,57.738,-0.00404191
554,5,32.322,0.00834874
554,6,45.7123,-0.00547121
554,7,-12.6971,0.0204128
554,8,57.0121,-0.000212846
554,9,-59.0285,-0.000481618
554,10,16.8544,0.00833827
554,11,-31.6411,-0.00908768
554,12,43.7436,-0.00524753
554,13,-8.63887,0.0333949
554,14,-57.6134,-0.00517803
554,15,20.7206,0.0118169
554,16,34.3716,0.00851776
554,17,4.7451,0.0481587
554,18,11.9967,11.9967
554,19,27.0446,-0.00164294
554,20,8.09106,0.0111019
555,1,45.9059,-0.00202106
555,2,-7.61774,-0.0389593
555,3,-1.41528,-0.21699
555,4,41.9837,-0.000387666
555,5,15.9315,-0.00426833
555,6,29.3226,-0.00921329
555,7,3.69294,-0.0708395
555,8,40.6232,0.00725606
555,9,-43.2666,-0.00546582
555,10,33.244,-0.00664199
555,11,-15.2506,-0.0147864
555,12,27.3511,-0.0103869
555,13,7.77352,-0.0267385
555,14,-41.2226,-0.0049708
555,15,4.3089,0.0609545
555,16,50.7621,0.00426233
555,17,-11.6463,-0.0244963
555,18,28.387,28.387
555,19,43.4413,-0.00720294
555,20,-8.2985,0.0309256
556,1,26.7247,0.00906336
556,2,-26.7929,0.00719496
556,3,-20.581,0.0149687
556,4,59.8504,-0.00240912
556,5,35.1281,-0.0035488
556,6,48.4986,0.00656322
556,7,-15.495,-0.0205402
556,8,59.8165,-0.0029003
556,9,-61.1206,-0.0019257
556,10,14.0602,0.00425883
556,11,-34.4314,0.00903115
556,12,46.5242,0.00682204
556,13,-11.4037,-0.0266456
556,14,-60.3894,0.00495601
556,15,23.5081,-0.0135361
556,16,31.5752,-0.00980136
556,17,7.53138,-0.0420594
556,18,9.18762,9.18762
556,19,24.2472,0.00920183
556,20,10.8849,0.0103422
557,1,57.0493,-0.000860822
557,2,3.53208,-0.0896624
557,3,9.7276,-0.0247076
557,4,31.0608,-0.00194637
557,5,4.79174,0.0404273
557,6,18.1861,0.00965873
557,7,14.8365,0.0105399
557,8,29.4828,-0.0107807
557,9,-32.3499,0.00876519
557,10,44.39,0.00674716
557,11,-4.11324,0.0269536
557,12,16.208,0.0119369
557,13,18.9196,0.00420475
557,14,-30.0829,0.0027256
557,15,-6.84125,0.0222542
557,16,61.9084,-0.00145988
557,17,-22.7909,0.00853019
557,18,39.5309,39.5309
557,19,54.5786,0.00565529
557,20,-19.441,-0.0160926
558,1,47.1802,-0.00361877
558,2,-6.33003,0.0432851
558,3,-0.137065,0.969382
558,4,38.503,0.00826676
558,5,14.6572,0.0191224
558,6,28.0458,0.00162641
558,7,4.96449,0.00713799
558,8,39.3455,-0.00715621
558,9,-39.7885,-0.00493297
558,10,34.5251,0.00919099
558,11,-13.9759,-0.00171948
558,12,26.0685,0.00260671
558,13,9.05952,-0.00653122
558,14,-39.948,-0.00129588
558,15,3.03253,-0.0107072
558,16,52.0385,0.000737312
558,17,-12.927,0.00559546
558,18,29.6615,29.6615
558,19,44.7149,0.0055573
558,20,-9.57062,-0.0324439
559,1,36.0746,0.00204805
559,2,-17.444,-0.0179661
559,3,-11.3218,-0.0238222
559,4,50.3958,0.00598077
559,5,25.6839,-0.0103822
559,6,39.2298,-0.00536171
559,7,-6.13112,0.0207868
559,8,50.4508,0.00623404
559,9,-51.7605,-0.00420302
559,10,23.4187,-0.0131515
559,11,-25.0808,-0.00318575
559,12,37.1822,-0.00463656
559,13,-2.05447,0.0263848
559,14,-51.1292,-0.00245799
559,15,14.0539,0.00381709
559,16,40.9365,0.00154128
559,17,-1.82045,-0.0934805
559,18,18.6371,18.6371
559,19,33.6134,-0.0088751
559,20,1.52675,-0.207752
560,1,35.2111,-0.00556428
560,2,-18.2835,0.0135371
560,3,-12.0893,0.00729079
560,4,52.1202,0.00225149
560,5,26.6126,0.0112207
560,6,40.002,5.08035e-05
560,7,-6.98756,0.00178052
560,8,51.3042,-0.00506735
560,9,-53.4098,-0.00572226
560,10,22.5673,0.0137912
560,11,-25.932,-0.00260154
560,12,38.0287,0.000753998
560,13,-2.905,0.0322176
560,14,-51.899,-0.00191317
560,15,14.987,0.000866494
560,16,40.0852,0.0021008
560,17,-0.966564,0.0345288
560,18,17.7083,17.7083
560,19,32.752,0.00682784
560,20,2.38215,0.124569
561,1,33.1521,-0.00441438
561,2,-20.3794,0.0145117
561,3,-14.1797,0.0120101
561,4,54.2893,0.00462455
561,5,28.6948,0.00908041
561,6,42.0879,0.0020631
561,7,-9.06879,-0.00752593
561,8,53.386,-0.00558383
561,9,-55.5746,-0.00557115
561,10,20.4829,0.0155179
561,11,-28.0149,0.000529906
561,12,40.1142,0.00278728
561,13,-4.9899,0.00202475
561,14,-53.987,-0.00024092
561,15,17.0701,-0.00407165
561,16,38.0005,1.30737e-05
561,17,1.11507,-0.100964
561,18,15.625,15.625
561,19,30.6791,0.00877648
561,20,4.46345,0.0708452
562,1,36.5997,0.00827413
562,2,-16.9164,0.0048829
562,3,-10.7279,0.0223839
562,4,50.9935,0.000126944
562,5,25.2433,-0.00872537
562,6,38.6371,0.00748634
562,7,-5.61667,-0.0529077
562,8,49.9344,-0.0013047
562,9,-52.2897,0.00480677
562,10,23.9355,-0.00267435
562,11,-24.5637,0.0127
562,12,36.662,0.00758168
562,13,-1.53556,-0.206
562,14,-50.5352,0.00626021
562,15,13.6152,-0.0218652
562,16,41.453,-0.00759529
562,17,-2.33737,0.118791
562,18,19.0771,19.0771
562,19,34.1207,0.00345375
562,20,1.01162,-0.0114791
563,1,30.3328,0.00907943
563,2,-23.1957,-0.00791434
563,3,-16.9865,0.000792306
563,4,56.9975,4.33954e-05
563,5,31.5065,-0.0101009
563,6,44.9046,0.00209242
563,7,-11.8779,-0.0100323
563,8,56.2011,0.00334558
563,9,-58.2731,0.00413282
563,10,17.6757,-0.0153352
563,11,-30.8291,0.00528165
563,12,42.9202,0.00184091
563,13,-7.78124,-0.0259527
563,14,-56.7977,0.00332746
563,15,19.8575,-0.00693936
563,16,35.1943,-0.00518362
563,17,3.92125,-0.0198787
563,18,12.8169,12.8169
563,19,27.8774,-0.00429035
563,20,7.27449,-0.0332273
564,1,43.4688,-0.00728767
564,2,-10.0468,0.00464593
564,3,-3.84695,-0.0382702
564,4,44.3492,0.00638736
564,5,18.3691,0.0158837
564,6,31.7631,-0.00678767
564,7,1.25793,-0.183332
564,8,43.0625,-0.00144151
564,9,-45.6338,-0.00636836
564,10,30.812,0.00575389
564,11,-17.6904,-0.0148696
564,12,29.7845,-0.00669429
564,13,5.3417,-0.0523717
564,14,-43.6586,-0.00640497
564,15,6.73686,0.0347604
564,16,48.3304,0.00567271
564,17,-9.2127,-0.0214078
564,18,25.9533,25.9533
564,19,41.0021,-5.00965e-05
564,20,-5.86235,-0.0227553
565,1,25.8378,-0.00600789
565,2,-27.677,-0.00976765
565,3,-21.4793,-0.0147882
565,4,60.9269,0.00118984
565,5,35.9974,-7.08403e-05
565,6,49.4023,-0.00614232
565,7,-16.3727,0.017908
565,8,60.7051,0.00419179
565,9,-62.2136,0.0031819
565,10,13.1791,-0.0128819
565,11,-35.3139,-0.00751651
565,12,47.4004,-0.00638899
565,13,-12.2856,0.020253
565,14,-61.2858,-0.00406194
565,15,24.3717,0.0120139
565,16,30.6948,0.00848722
565,17,8.40252,0.0361201
565,18,8.31956,8.31956
565,19,23.3693,-0.0124894
565,20,11.7649,-0.0182125
566,1,59.3707,-0.00492488
566,2,5.85002,-0.0247001
566,3,12.054,0.00446118
566,4,28.8105,0.00619559
566,5,2.46532,0.12835
566,6,15.8577,-0.00867729
566,7,17.1588,-0.00887603
566,8,27.1596,-0.00563327
566,9,-30.0916,0.00300063
566,10,46.7111,0.00536994
566,11,-1.78495,-0.11152
566,12,13.8836,-0.00819758
566,13,21.2401,-0.0102626
566,14,-27.7551,-0.00797975
566,15,-9.15909,-0.0166559
566,16,64.229,0.00326544
566,17,-25.113,-0.00440672
566,18,41.8541,41.8541
566,19,56.9068,0.00161448
566,20,-21.7642,-0.00986934
567,1,54.6992,0.00471644
567,2,1.18455,-0.147216
567,3,7.36101,-0.0391855
567,4,30.7954,0.00619528
567,5,7.13771,-0.0186975
567,6,20.5314,0.0154284
567,7,12.486,0.0254687
567,8,31.8307,-0.00507073
567,9,-32.0935,0.00287145
567,10,42.0319,0.000756735
567,11,-6.44966,0.048737
567,12,18.5512,0.0169365
567,13,16.5738,0.0186921
567,14,-32.438,0.00962721
567,15,-4.49281,0.0708306
567,16,59.5592,-0.00525238
567,17,-20.4527,0.015392
567,18,37.1837,37.1837
567,19,52.2356,0.00410976
567,20,-17.0888,-0.00512881
568,1,50.2877,0.00497316
568,2,-3.21975,-0.0629559
568,3,2.97674,0.00780615
568,4,35.5867,-0.00861501
568,5,11.5495,-0.0272274
568,6,24.9382,0.00246253
568,7,8.06551,0.00806515
568,8,36.2389,0.00598974
568,9,-36.8642,0.00357269
568,10,37.6341,-0.00771896
568,11,-10.869,0.0117145
568,12,22.9603,0.0017235
568,13,12.1682,0.0131871
568,14,-36.8362,0.00425278
568,15,-0.0670908,0.992612
568,16,55.1416,-0.00248383
568,17,-16.0273,0.00170288
568,18,32.766,32.766
568,19,47.8174,-0.00361208
568,20,-12.6766,0.0213431
569,1,39.4959,-0.00805865
569,2,-14.022,0.00156466
569,3,-7.82338,-0.021435
569,4,46.7323,0.00507663
569,5,22.2655,0.0105899
569,6,35.7388,-0.00651565
569,7,-2.72367,0.0891827
569,8,47.0375,-0.000795879
569,9,-48.0148,0.000307909
569,10,26.8345,0.00589346
569,11,-21.588,-0.0141852
569,12,33.7588,-0.00648063
569,13,1.36644,-0.212741
569,14,-47.6353,-0.00608799
569,15,10.7966,0.0175833
569,16,44.2733,0.00544223
569,17,-5.23267,-0.0406102
569,18,21.9764,21.9764
569,19,36.9458,0.00146093
569,20,-1.96087,-0.0199076
570,1,32.7056,0.00777106
570,2,-20.8076,0.00869206
570,3,-14.6126,0.0204335
570,4,54.3759,0.00541488
570,5,29.1299,-0.00433761
570,6,42.5143,0.00747959
570,7,-9.50484,-0.0334854
570,8,53.8156,-0.00323796
570,9,-55.6651,-0.00496584
570,10,20.0466,0.00231857
570,11,-28.4477,0.0110388
570,12,40.5544,0.00773475
570,13,-5.40497,-0.0562871
570,14,-54.4192,0.00566185
570,15,17.4887,-0.0181894
570,16,37.5639,-0.00830365
570,17,1.55726,-0.201105
570,18,15.1884,15.1884
570,19,30.2366,0.00712424
570,20,4.89893,0.0202858
571,1,38.7674,0.00547974
571,2,-14.7374,0.0158644
571,3,-8.55501,0.0366531
571,4,48.8507,0.00294487
571,5,23.0742,-0.00318608
571,6,36.4703,0.00868986
571,7,-3.44608,-0.0910465
571,8,47.7666,-0.00445946
571,9,-50.1526,0.00292709
571,10,26.1082,0.00406528
571,11,-22.3962,0.0134637
571,12,34.4897,0.00922431
571,13,0.639134,0.451209
571,14,-48.3651,0.00599942
571,15,11.438,-0.0273023
571,16,43.6261,-0.00673137
571,17,-4.50952,0.0705547
571,18,21.2487,21.2487
571,19,36.2843,0.0068349
571,20,-1.15832,-0.131111
572,1,27.9502,-0.00177353
572,2,-25.5647,-0.0121945
572,3,-19.3611,-0.014901
572,4,59.1926,-0.00305818
572,5,33.8784,-0.00350313
572,6,47.2808,-0.00519831
572,7,-14.2495,0.0157729
572,8,58.5758,0.00528081
572,9,-60.4741,0.00524612
572,10,15.3033,-0.0169539
572,11,-33.2016,-0.005675
572,12,45.2906,-0.00556189
572,13,-10.2067,0.0188574
572,14,-59.1713,-0.00275768
572,15,22.2813,0.0110446
572,16,32.8218,0.00514952
572,17,6.29044,0.040026
572,18,10.445,10.445
572,19,25.5019,-0.0124816
572,20,9.64651,-0.0295634
573,1,50.8909,0.00210239
573,2,-2.62974,0.111126
573,3,3.57549,-0.0865335
573,4,37.1203,-0.00316322
573,5,10.945,0.0049962
573,6,24.3375,0.0114112
573,7,8.67955,0.0309924
573,8,35.6393,-0.00808938
573,9,-38.4002,0.0078852
573,10,38.232,0.00554474
573,11,-10.2649,0.0229293
573,12,22.3627,0.0129305
573,13,12.7608,0.0170303
573,14,-36.2347,0.005907
573,15,-0.679975,0.395267
573,16,55.7502,-0.00403452
573,17,-16.6337,0.0174733
573,18,33.3749,33.3749
573,19,48.4275,0.00640299
573,20,-13.2848,-0.0186916
574,1,32.5111,0.00978487
574,2,-21.0162,-0.000770672
574,3,-14.7989,0.0127043
574,4,53.666,-0.00514298
574,5,29.302,-0.00882843
574,6,42.7086,0.00590842
574,7,-9.6888,-0.0272418
574,8,54.0132,0.000244789
574,9,-54.9425,0.00104154
574,10,19.8558,-0.00701701
574,11,-28.6156,0.0103982
574,12,40.7559,0.00541974
574,13,-5.62703,-0.0521228
574,14,-54.6099,0.00548471
574,15,17.7378,-0.0131676
574,16,37.3399,-0.00746936
574,17,1.74678,-0.130149
574,18,14.9872,14.9872
574,19,30.0161,0.000535441
574,20,5.05244,-0.0103329
575,1,42.5974,0.00712515
575,2,-10.9117,0.00799114
575,3,-4.72131,0.051771
575,4,45.0403,-0.000892972
575,5,19.2422,-0.0114062
575,6,32.6379,0.00885236
575,7,0.385495,0.772865
575,8,43.9356,-0.00145661
575,9,-46.3349,0.00596637
575,10,29.9393,-0.00201633
575,11,-18.5642,0.0167994
575,12,30.6572,0.00914168
575,13,4.47084,0.0708984
575,14,-44.5331,0.00710904
575,15,7.60675,-0.0395145
575,16,47.4579,-0.00664866
575,17,-8.34103,0.0335011
575,18,25.0807,25.0807
575,19,40.1205,0.00293256
575,20,-4.98985,0.0020334
576,1,26.3992,0.0114578
576,2,-27.1238,-0.00445102
576,3,-20.923,0.00364404
576,4,60.4452,0.00518823
576,5,35.4402,-0.00882369
576,6,48.7755,0.00423107
576,7,-15.812,-0.0112101
576,8,60.0696,0.00114878
576,9,-61.7296,-0.00387176
576,10,13.7413,-0.0168219
576,11,-34.7653,0.00615528
576,12,46.9213,0.00166097
576,13,-11.7382,-0.0198729
576,14,-60.7344,0.0038832
576,15,23.8104,-0.00749878
576,16,31.2611,-0.00744566
576,17,7.92197,-0.00975168
576,18,8.88446,8.88446
576,19,23.9373,-0.00260255
576,20,11.2101,-0.0174093
577,1,57.1562,-0.00262442
577,2,3.63868,-0.0793072
577,3,9.83898,-0.0156763
577,4,30.9788,0.000683925
577,5,4.68319,0.0570194
577,6,18.0775,0.00424555
577,7,14.9436,0.00375274
577,8,29.3765,-0.0100301
577,9,-32.2625,0.00724512
577,10,44.4987,0.00715318
577,11,-4.00445,0.00111112
577,12,16.0987,0.00603168
577,13,19.0269,-0.00141169
577,14,-29.9726,-0.000913323
577,15,-6.94886,0.00732768
577,16,62.0165,0.000266271
577,17,-22.8988,0.0043445
577,18,39.6395,39.6395
577,19,54.6896,0.00481832
577,20,-19.5489,-0.0160913
578,1,47.4211,-0.00650723
578,2,-6.08941,0.0144903
578,3,0.0997524,0.983712
578,4,38.2523,0.00592688
578,5,14.4161,0.021318
578,6,27.806,-0.00655181
578,7,5.20569,-0.0368197
578,8,39.1056,-0.00265174
578,9,-39.5409,-0.00798368
578,10,34.7638,0.00618803
578,11,-13.734,-0.0171899
578,12,25.827,-0.00637231
578,13,9.30014,-0.0276983
578,14,-39.7087,-0.00635348
578,15,2.78913,0.0701953
578,16,52.2803,0.00469439
578,17,-13.1695,-0.0122685
578,18,29.9036,29.9036
578,19,44.9569,0.000956746
578,20,-9.8105,-0.0181953
579,1,36.3544,0.00785532
579,2,-17.1623,-0.00905249
579,3,-11.0456,-0.0041107
579,4,50.0954,0.00187605
579,5,25.3968,-0.01188
579,6,38.9561,0.00112225
579,7,-5.85585,-0.0237841
579,8,50.1771,0.00334988
579,9,-51.4637,-0.00614486
579,10,23.6951,-0.0109876
579,11,-24.7946,0.00771965
579,12,36.8967,0.00275091
579,13,-1.77217,-0.117859
579,14,-50.8519,0.00280793
579,15,13.7786,-0.0148024
579,16,41.2082,-0.00469966
579,17,-2.10234,0.0478434
579,18,18.9175,18.9175
579,19,33.8835,-0.00336213
579,20,1.2451,-0.177968
580,1,34.9113,0.00250818
580,2,-18.5978,0.0163135
580,3,-12.3924,0.0242333
580,4,52.4124,0.00584451
580,5,26.9159,0.00308918
580,6,40.3094,0.00652249
580,7,-7.28878,-0.0344044
580,8,51.609,-0.00580991
580,9,-53.6914,-0.00488854
580,10,22.2663,0.0106141
580,11,-26.237,0.00822107
580,12,38.3292,0.00713813
580,13,-3.19638,-0.0576142
580,14,-52.2036,0.00364031
580,15,15.2752,-0.015855
580,16,39.785,-0.00500183
580,17,-0.667785,0.411965
580,18,17.407,17.407
580,19,32.4624,0.00973707
580,20,2.68436,0.0992391
581,1,33.7146,-0.00737625
581,2,-19.8454,-0.00748937
581,3,-13.6153,-0.0218609
581,4,53.7806,-0.00376444
581,5,28.1319,0.00455517
581,6,41.5285,-0.00763414
581,7,-8.50404,0.0374274
581,8,52.8244,0.00315788
581,9,-55.0352,-0.000637906
581,10,21.0491,-0.00232154
581,11,-27.4537,-0.011472
581,12,39.5486,-0.00795501
581,13,-4.41924,0.0697223
581,14,-53.4241,-0.00578962
581,15,16.4965,0.0192944
581,16,38.5667,0.00807276
581,17,0.548603,0.573468
581,18,16.1901,16.1901
581,19,31.2749,-0.00773714
581,20,3.89966,-0.0253067
582,1,35.4071,-0.00860983
582,2,-18.156,0.00825119
582,3,-11.9097,-0.00747783
582,4,52.1864,0.00337112
582,5,26.428,0.0117378
582,6,39.8175,-0.00433557
582,7,-6.80424,0.0269901
582,8,51.1197,-0.00228758
582,9,-53.4254,-0.00579499
582,10,22.7475,0.00997265
582,11,-25.7467,-0.00883311
582,12,37.8479,-0.00386759
582,13,-2.72599,0.0885553
582,14,-51.7179,-0.00476749
582,15,14.8092,0.0121263
582,16,40.2654,0.00585377
582,17,-1.14852,-0.124676
582,18,17.8905,17.8905
582,19,32.9861,0.00042169
582,20,2.19807,0.084408
583,1,32.1571,0.00468862
583,2,-21.3584,-0.0134535
583,3,-15.1705,-0.0107095
583,4,55.2531,-0.00411354
583,5,29.6862,-0.00894053
583,6,43.0768,-0.00176593
583,7,-10.0613,0.00605935
583,8,54.3769,0.00542138
583,9,-56.5503,0.00555862
583,10,19.4902,-0.0163241
583,11,-29.0052,-0.000178948
583,12,41.107,-0.00255429
583,13,-5.98605,-0.00233047
583,14,-54.9773,0.000412963
583,15,18.0679,0.00372989
583,16,37.0075,-0.000203432
583,17,2.10866,0.0505375
583,18,14.6326,14.6326
583,19,29.6735,-0.00917192
583,20,5.45531,-0.0577746
584,1,38.7354,0.00607099
584,2,-14.7841,0.0135117
584,3,-8.57777,0.0360065
584,4,48.9404,0.00121116
584,5,23.0998,-0.00424791
584,6,36.4923,0.00872011
584,7,-3.47404,-0.0913207
584,8,47.7933,-0.00402718
584,9,-50.2189,0.0040234
584,10,26.0793,0.00300817
584,11,-22.4202,0.0137537
584,12,34.5161,0.0092103
584,13,0.608883,0.492488
584,14,-48.389,0.00618223
584,15,11.4714,-0.0276364
584,16,43.5977,-0.00695955
584,17,-4.48025,0.0709106
584,18,21.2214,21.2214
584,19,36.275,0.00667319
584,20,-1.13092,-0.11253
585,1,27.8058,-0.00655754
585,2,-25.7107,-0.00976629
585,3,-19.5068,-0.0163141
585,4,59.3407,-0.00470653
585,5,34.0244,0.00071735
585,6,47.4268,-0.00653501
585,7,-14.3956,0.0209329
585,8,58.7219,0.0041563
585,9,-60.622,0.00486986
585,10,15.1573,-0.00995946
585,11,-33.3477,-0.00847354
585,12,45.4364,-0.00686618
585,13,-10.3558,0.0276386
585,14,-59.3173,-0.00450656
585,15,22.4306,0.0138546
585,16,32.676,0.00829041
585,17,6.43644,0.0484716
585,18,10.2991,10.2991
585,19,25.3558,-0.011288
585,20,9.79266,-0.0197073
586,1,51.3391,-0.00542478
586,2,-2.18274,0.0791985
586,3,4.02239,0.00556093
586,4,36.6845,0.00726028
586,5,10.4967,0.0303232
586,6,23.8885,-0.00457247
586,7,9.12751,-0.0135992
586,8,35.1905,-0.00509513
586,9,-37.9648,-0.000926272
586,10,38.6791,0.00696028
586,11,-9.81608,-0.0177114
586,12,21.9152,-0.00382488
586,13,13.2084,-0.014672
586,14,-35.7868,-0.00552157
586,15,-1.12674,-0.109536
586,16,56.1974,0.00329196
586,17,-17.0813,-0.00470894
586,18,33.8225,33.8225
586,19,48.8758,0.00247763
586,20,-13.7329,-0.0172457
587,1,33.2888,-0.00753387
587,2,-20.2334,0.0105281
587,3,-14.0336,0.00239305
587,4,52.8482,0.0027642
587,5,28.5552,0.0109802
587,6,41.9415,-0.00138731
587,7,-8.91542,0.0093762
587,8,53.2403,-0.00409751
587,9,-54.1382,0.00247296
587,10,20.6299,0.0141633
587,11,-27.8744,-0.00439046
587,12,39.9695,-0.000761546
587,13,-4.84384,0.0309605
587,14,-53.8399,-0.00284998
587,15,16.9092,0.00529875
587,16,38.157,0.00395074
587,17,0.964232,0.037017
587,18,15.7736,15.7736
587,19,30.8333,0.00516365
587,20,4.31959,0.0621675
588,1,41.139,-0.00327183
588,2,-12.3875,0.0241073
588,3,-6.18747,0.0285774
588,4,46.4521,0.0067749
588,5,20.7026,0.0123659
588,6,34.0949,0.00274336
588,7,-1.07651,-0.0703904
588,8,45.3936,-0.00662406
588,9,-47.737,-0.00490371
588,10,28.4746,0.0111432
588,11,-20.0223,0.00111246
588,12,32.1224,0.00371827
588,13,3.00246,-0.000818279
588,14,-45.9944,-0.000121761
588,15,9.0786,-0.00856997
588,16,45.992,-0.00017441
588,17,-6.87629,0.0175407
588,18,23.6167,23.6167
588,19,38.6709,0.00707364
588,20,-3.52845,-0.0898521
589,1,26.8281,0.00610197
589,2,-26.6854,0.00996088
589,3,-20.4879,0.0155253
589,4,60.1225,0.00198772
589,5,35.0011,-3.22482e-05
589,6,48.4025,0.00627051
589,7,-15.3746,-0.0191165
589,8,59.6986,-0.00432737
589,9,-61.4104,-0.00497933
