t,unit,input,output
546,15,-3.82568,-3.82568
546,16,2.40739,2.40739
546,17,2.2706,2.2706
546,18,-2.64897,0.107243
546,19,-5.00024,-5.00024
546,20,0.973804,0.973804
547,1,3.70517,3.70517
547,2,-4.623,-4.623
547,3,1.64337,-0.174375
547,4,-2.63238,0.110613
547,5,-2.57158,-2.57158
547,6,1.05995,1.05995
547,7,-2.10309,-2.10309
547,8,4.67222,4.67222
547,9,-2.51487,0.126433
547,10,-0.00192384,-0.00192384
547,11,2.09072,0.0428082
547,12,0.686463,0.386386
547,13,-2.42564,-2.42564
547,14,0.809727,0.809727
547,15,-3.58232,-3.58232
547,16,2.65093,2.65093
547,17,2.51603,2.51603
547,18,-2.40719,0.126652
547,19,-4.75578,-4.75578
547,20,0.731918,0.731918
548,1,4.05049,4.05049
548,2,-4.95954,-4.95954
548,3,1.98612,-0.00698753
548,4,-2.96958,0.0102283
548,5,-2.91007,-2.91007
548,6,0.717183,0.717183
548,7,-1.7646,-1.7646
548,8,4.32796,4.32796
548,9,-2.86175,0.0468063
548,10,0.340864,0.340864
548,11,2.44004,0.128145
548,12,1.03242,-0.0313461
548,13,-2.07605,-2.07605
548,14,0.4667,0.4667
548,15,-3.9237,-3.9237
548,16,2.30883,2.30883
548,17,2.16813,2.16813
548,18,-2.74372,0.0836377
548,19,-5.10049,-5.10049
548,20,1.06891,1.06891
549,1,3.82964,3.82964
549,2,-4.75056,-4.75056
549,3,1.76842,-0.119703
549,4,-2.75997,0.078957
549,5,-2.69867,-2.69867
549,6,0.934391,0.934391
549,7,-1.97602,-1.97602
549,8,4.54758,4.54758
549,9,-2.63825,0.109449
549,10,0.123589,0.123589
549,11,2.2134,0.0893509
549,12,0.810943,0.219666
549,13,-2.30327,-2.30327
549,14,0.684372,0.684372
549,15,-3.708,-3.708
549,16,2.52536,2.52536
549,17,2.39275,2.39275
549,18,-2.53479,0.124827
549,19,-4.88015,-4.88015
549,20,0.859509,0.859509
550,1,3.91673,3.91673
550,2,-4.83054,-4.83054
550,3,1.85396,-0.0760364
550,4,-2.84011,0.0539583
550,5,-2.77992,-2.77992
550,6,0.849569,0.849569
550,7,-1.89474,-1.89474
550,8,4.46099,4.46099
550,9,-2.72743,0.0881636
550,10,0.208509,0.208509
550,11,2.30436,0.112855
550,12,0.898306,0.111291
550,13,-2.21178,-2.21178
550,14,0.599212,0.599212
550,15,-3.79213,-3.79213
550,16,2.44078,2.44078
550,17,2.30308,2.30308
550,18,-2.61469,0.113921
550,19,-4.96726,-4.96726
550,20,0.939602,0.939602
551,1,3.66516,3.66516
551,2,-4.58185,-4.58185
551,3,1.60312,-0.188229
551,4,-2.59131,0.117819
551,5,-2.53066,-2.53066
551,6,1.10031,1.10031
551,7,-2.14402,-2.14402
551,8,4.71234,4.71234
551,9,-2.47517,0.12821
551,10,-0.0422985,-0.0422985
551,11,2.0513,0.0249001
551,12,0.646492,0.441137
551,13,-2.465,-2.465
551,14,0.850024,0.850024
551,15,-3.54187,-3.54187
551,16,2.69135,2.69135
551,17,2.55566,2.55566
551,18,-2.36606,0.122796
551,19,-4.71576,-4.71576
551,20,0.690818,0.690818
552,1,3.8707,3.8707
552,2,-4.77814,-4.77814
552,3,1.80566,-0.101066
552,4,-2.78834,0.0704382
552,5,-2.72909,-2.72909
552,6,0.897474,0.897474
552,7,-1.94558,-1.94558
552,8,4.50806,4.50806
552,9,-2.68201,0.0998051
552,10,0.160562,0.160562
552,11,2.26078,0.102872
552,12,0.852711,0.166632
552,13,-2.25532,-2.25532
552,14,0.646955,0.646955
552,15,-3.74312,-3.74312
552,16,2.48928,2.48928
552,17,2.34762,2.34762
552,18,-2.56232,0.121854
552,19,-4.92042,-4.92042
552,20,0.887616,0.887616
553,1,4.05906,4.05906
553,2,-4.97404,-4.97404
553,3,1.99662,-0.00169248
553,4,-2.98365,0.00547671
553,5,-2.92321,-2.92321
553,6,0.706924,0.706924
553,7,-1.75148,-1.75148
553,8,4.31866,4.31866
553,9,-2.8695,0.0442161
553,10,0.351045,0.351045
553,11,2.44602,0.128267
553,12,1.04047,-0.038788
553,13,-2.07019,-2.07019
553,14,0.456518,0.456518
553,15,-3.93511,-3.93511
553,16,2.29808,2.29808
553,17,2.16122,2.16122
553,18,-2.75829,0.0794482
553,19,-5.10962,-5.10962
553,20,1.08312,1.08312
554,1,3.85629,3.85629
554,2,-4.7776,-4.7776
554,3,1.79513,-0.106407
554,4,-2.78695,0.0708633
554,5,-2.72563,-2.72563
554,6,0.90759,0.90759
554,7,-1.94905,-1.94905
554,8,4.52086,4.52086
554,9,-2.66479,0.103797
554,10,0.150431,0.150431
554,11,2.23989,0.0972462
554,12,0.83763,0.185547
554,13,-2.27682,-2.27682
554,14,0.657632,0.657632
554,15,-3.73474,-3.73474
554,16,2.49854,2.49854
554,17,2.36621,2.36621
554,18,-2.56179,0.121919
554,19,-4.90679,-4.90679
554,20,0.886514,0.886514
555,1,3.71809,3.71809
555,2,-4.63286,-4.63286
555,3,1.65558,-0.169754
555,4,-2.64235,0.108618
555,5,-2.58202,-2.58202
555,6,1.04794,1.04794
555,7,-2.09264,-2.09264
555,8,4.65952,4.65952
555,9,-2.52859,0.125377
555,10,0.0101408,0.0101408
555,11,2.10527,0.0490953
555,12,0.699585,0.368449
555,13,-2.41091,-2.41091
555,14,0.797616,0.797616
555,15,-3.59391,-3.59391
555,16,2.63908,2.63908
555,17,2.50202,2.50202
555,18,-2.41701,0.127245
555,19,-4.76867,-4.76867
555,20,0.741863,0.741863
556,1,3.79853,3.79853
556,2,-4.70802,-4.70802
556,3,1.73433,-0.136007
556,4,-2.71804,0.0906915
556,5,-2.65845,-2.65845
556,6,0.969018,0.969018
556,7,-2.01623,-2.01623
556,8,4.57988,4.57988
556,9,-2.60976,0.114789
556,10,0.0890028,0.0890028
556,11,2.18791,0.0809824
556,12,0.780406,0.25959
556,13,-2.3282,-2.3282
556,14,0.718518,0.718518
556,15,-3.67198,-3.67198
556,16,2.56063,2.56063
556,17,2.42021,2.42021
556,18,-2.49221,0.127684
556,19,-4.84859,-4.84859
556,20,0.817383,0.817383
557,1,3.72121,3.72121
557,2,-4.63364,-4.63364
557,3,1.65805,-0.168797
557,4,-2.64344,0.108395
557,5,-2.58337,-2.58337
557,6,1.0455,1.0455
557,7,-2.09132,-2.09132
557,8,4.6568,4.6568
557,9,-2.53213,0.125069
557,10,0.0124868,0.0124868
557,11,2.10938,0.0508387
557,12,0.702827,0.364025
557,13,-2.40676,-2.40676
557,14,0.79502,0.79502
557,15,-3.59611,-3.59611
557,16,2.63685,2.63685
557,17,2.4983,2.4983
557,18,-2.41787,0.127291
557,19,-4.77161,-4.77161
557,20,0.742852,0.742852
558,1,3.94625,3.94625
558,2,-4.85582,-4.85582
558,3,1.88209,-0.061226
558,4,-2.86585,0.045435
558,5,-2.80623,-2.80623
558,6,0.821274,0.821274
558,7,-1.86845,-1.86845
558,8,4.43216,4.43216
558,9,-2.75748,0.0796835
558,10,0.236728,0.236728
558,11,2.33559,0.118508
558,12,0.92811,0.0768018
558,13,-2.18052,-2.18052
558,14,0.570757,0.570757
558,15,-3.81977,-3.81977
558,16,2.41289,2.41289
558,17,2.27252,2.27252
558,18,-2.64003,0.109091
558,19,-4.99632,-4.99632
558,20,0.965193,0.965193
559,1,4.02025,4.02025
559,2,-4.93784,-4.93784
559,3,1.9584,-0.0211793
559,4,-2.94729,0.0178027
559,5,-2.88649,-2.88649
559,6,0.74495,0.74495
559,7,-1.7882,-1.7882
559,8,4.35721,4.35721
559,9,-2.82999,0.0572575
559,10,0.313032,0.313032
559,11,2.40587,0.126562
559,12,1.00152,-0.00151701
559,13,-2.11049,-2.11049
559,14,0.494686,0.494686
559,15,-3.89736,-3.89736
559,16,2.33596,2.33596
559,17,2.20092,2.20092
559,18,-2.72208,0.0896129
559,19,-5.07084,-5.07084
559,20,1.0468,1.0468
560,1,3.67992,3.67992
560,2,-4.60007,-4.60007
560,3,1.61856,-0.183179
560,4,-2.60938,0.114855
560,5,-2.54826,-2.54826
560,6,1.08441,1.08441
560,7,-2.12641,-2.12641
560,8,4.69729,4.69729
560,9,-2.48886,0.127816
560,10,-0.0263664,-0.0263664
560,11,2.0642,0.0308919
560,12,0.661203,0.420984
560,13,-2.45237,-2.45237
560,14,0.83436,0.83436
560,15,-3.55793,-3.55793
560,16,2.67534,2.67534
560,17,2.54213,2.54213
560,18,-2.38425,0.124775
560,19,-4.73047,-4.73047
560,20,0.708952,0.708952
561,1,3.67425,3.67425
561,2,-4.58235,-4.58235
561,3,1.60948,-0.18619
561,4,-2.59245,0.117641
561,5,-2.53312,-2.53312
561,6,1.09372,1.09372
561,7,-2.14155,-2.14155
561,8,4.70435,4.70435
561,9,-2.48553,0.127933
561,10,-0.0356508,-0.0356508
561,11,2.06413,0.0308567
561,12,0.65624,0.427784
561,13,-2.45195,-2.45195
561,14,0.843239,0.843239
561,15,-3.54696,-3.54696
561,16,2.68545,2.68545
561,17,2.54416,2.54416
561,18,-2.36651,0.12285
561,19,-4.72409,-4.72409
561,20,0.69176,0.69176
562,1,3.76053,3.76053
562,2,-4.66815,-4.66815
562,3,1.69559,-0.153391
562,4,-2.6784,0.100661
562,5,-2.61908,-2.61908
562,6,1.0076,1.0076
562,7,-2.05562,-2.05562
562,8,4.61828,4.61828
562,9,-2.57185,0.120628
562,10,0.0503725,0.0503725
562,11,2.15051,0.0674096
562,12,0.742471,0.310233
562,13,-2.36562,-2.36562
562,14,0.757005,0.757005
562,15,-3.63314,-3.63314
562,16,2.5994,2.5994
562,17,2.45789,2.45789
562,18,-2.45239,0.128347
562,19,-4.81026,-4.81026
562,20,0.777678,0.777678
563,1,3.75029,3.75029
563,2,-4.66126,-4.66126
563,3,1.68665,-0.157197
563,4,-2.67121,0.102338
563,5,-2.61135,-2.61135
563,6,1.01683,1.01683
563,7,-2.06335,-2.06335
563,8,4.62794,4.62794
563,9,-2.5614,0.121967
563,10,0.0411364,0.0411364
563,11,2.13906,0.0629615
563,12,0.732012,0.324355
563,13,-2.37706,-2.37706
563,14,0.766305,0.766305
563,15,-3.62454,-3.62454
563,16,2.60833,2.60833
563,17,2.46885,2.46885
563,18,-2.44551,0.128258
563,19,-4.80054,-4.80054
563,20,0.77058,0.77058
564,1,3.66595,3.66595
564,2,-4.57661,-4.57661
564,3,1.6022,-0.188519
564,4,-2.58656,0.118541
564,5,-2.52676,-2.52676
564,6,1.10125,1.10125
564,7,-2.14793,-2.14793
564,8,4.7123,4.7123
564,9,-2.4771,0.128169
564,10,-0.0432626,-0.0432626
564,11,2.05487,0.0265719
564,12,0.647724,0.43945
564,13,-2.46125,-2.46125
564,14,0.850747,0.850747
564,15,-3.54001,-3.54001
564,16,2.69277,2.69277
564,17,2.55308,2.55308
564,18,-2.36083,0.122147
564,19,-4.71617,-4.71617
564,20,0.685925,0.685925
565,1,3.80946,3.80946
565,2,-4.7168,-4.7168
565,3,1.74439,-0.131286
565,4,-2.72706,0.0882651
565,5,-2.66779,-2.66779
565,6,0.958758,0.958758
565,7,-2.0069,-2.0069
565,8,4.56939,4.56939
565,9,-2.62077,0.112819
565,10,0.0992315,0.0992315
565,11,2.19954,0.0848924
565,12,0.791429,0.24508
565,13,-2.31659,-2.31659
565,14,0.708182,0.708182
565,15,-3.6819,-3.6819
565,16,2.55058,2.55058
565,17,2.4089,2.4089
565,18,-2.50102,0.127271
565,19,-4.85914,-4.85914
565,20,0.826325,0.826325
566,1,3.73123,3.73123
566,2,-4.64402,-4.64402
566,3,1.66818,-0.164792
566,4,-2.6538,0.106213
566,5,-2.59367,-2.59367
566,6,1.03538,1.03538
566,7,-2.08102,-2.08102
566,8,4.64674,4.64674
566,9,-2.5421,0.124122
566,10,0.022593,0.022593
566,11,2.11923,0.0549535
566,12,0.712808,0.350422
566,13,-2.39692,-2.39692
566,14,0.784893,0.784893
566,15,-3.60632,-3.60632
566,16,2.62671,2.62671
566,17,2.48839,2.48839
566,18,-2.42827,0.127771
566,19,-4.78166,-4.78166
566,20,0.753224,0.753224
567,1,4.0045,4.0045
567,2,-4.91446,-4.91446
567,3,1.94049,-0.0304916
567,4,-2.92446,0.0255896
567,5,-2.86478,-2.86478
567,6,0.762908,0.762908
567,7,-1.80991,-1.80991
567,8,4.37385,4.37385
567,9,-2.8157,0.0618577
567,10,0.295095,0.295095
567,11,2.3937,0.125631
567,12,0.986332,0.0138528
567,13,-2.12242,-2.12242
567,14,0.512403,0.512403
567,15,-3.87821,-3.87821
567,16,2.35449,2.35449
567,17,2.21436,2.21436
567,18,-2.69867,0.0957129
567,19,-5.05463,-5.05463
567,20,1.02381,1.02381
568,1,3.83843,3.83843
568,2,-4.75792,-4.75792
568,3,1.77695,-0.1155
568,4,-2.76732,0.076792
568,5,-2.70624,-2.70624
568,6,0.926137,0.926137
568,7,-1.96845,-1.96845
568,8,4.53889,4.53889
568,9,-2.64756,0.107539
568,10,0.131848,0.131848
568,11,2.223,0.0923078
568,12,0.819677,0.208414
568,13,-2.29351,-2.29351
568,14,0.676003,0.676003
568,15,-3.71626,-3.71626
568,16,2.51709,2.51709
568,17,2.38343,2.38343
568,18,-2.54215,0.124117
568,19,-4.88899,-4.88899
568,20,0.866851,0.866851
569,1,3.76238,3.76238
569,2,-4.67647,-4.67647
569,3,1.69969,-0.151616
569,4,-2.68604,0.0988349
569,5,-2.62579,-2.62579
569,6,1.00384,1.00384
569,7,-2.04887,-2.04887
569,8,4.61532,4.61532
569,9,-2.57302,0.12047
569,10,0.0542224,0.0542224
569,11,2.14987,0.0671636
569,12,0.743924,0.308276
569,13,-2.36629,-2.36629
569,14,0.753485,0.753485
569,15,-3.63792,-3.63792
569,16,2.59504,2.59504
569,17,2.45753,2.45753
569,18,-2.46063,0.128373
569,19,-4.81292,-4.81292
569,20,0.785526,0.785526
570,1,4.05178,4.05178
570,2,-4.96296,-4.96296
570,3,1.9882,-0.00593504
570,4,-2.97283,0.00912795
570,5,-2.91297,-2.91297
570,6,0.715273,0.715273
570,7,-1.76171,-1.76171
570,8,4.32636,4.32636
570,9,-2.86286,0.0464336
570,10,0.342742,0.342742
570,11,2.44051,0.128156
570,12,1.03353,-0.0323815
570,13,-2.07561,-2.07561
570,14,0.464803,0.464803
570,15,-3.92605,-3.92605
570,16,2.30673,2.30673
570,17,2.16736,2.16736
570,18,-2.74716,0.0826604
570,19,-5.10206,-5.10206
570,20,1.07222,1.07222
571,1,3.78249,3.78249
571,2,-4.70349,-4.70349
571,3,1.72128,-0.142013
571,4,-2.71288,0.0920558
571,5,-2.65159,-2.65159
571,6,0.98151,0.98151
571,7,-2.0231,-2.0231
571,8,4.59472,4.59472
571,9,-2.59108,0.117853
571,10,0.076483,0.076483
571,11,2.16622,0.0732936
571,12,0.7638,0.281634
571,13,-2.35045,-2.35045
571,14,0.731509,0.731509
571,15,-3.66086,-3.66086
571,16,2.57247,2.57247
571,17,2.43992,2.43992
571,18,-2.48771,0.127858
571,19,-4.833,-4.833
571,20,0.812428,0.812428
572,1,4.07289,4.07289
572,2,-4.98497,-4.98497
572,3,2.0096,0.00477497
572,4,-2.99469,0.00177245
572,5,-2.93475,-2.93475
572,6,0.693899,0.693899
572,7,-1.73992,-1.73992
572,8,4.30505,4.30505
572,9,-2.88386,0.0393835
572,10,0.36418,0.36418
572,11,2.46129,0.128371
572,12,1.05461,-0.0515259
572,13,-2.05481,-2.05481
572,14,0.443498,0.443498
572,15,-3.94751,-3.94751
572,16,2.28526,2.28526
572,17,2.14642,2.14642
572,18,-2.76912,0.0762547
572,19,-5.12329,-5.12329
572,20,1.09413,1.09413
573,1,3.71781,3.71781
573,2,-4.63948,-4.63948
573,3,1.65672,-0.169313
573,4,-2.64888,0.107261
573,5,-2.58748,-2.58748
573,6,1.04592,1.04592
573,7,-2.0872,-2.0872
573,8,4.65934,4.65934
573,9,-2.52615,0.125581
573,10,0.0120824,0.0120824
573,11,2.10118,0.0473459
573,12,0.699176,0.369007
573,13,-2.41559,-2.41559
573,14,0.795985,0.795985
573,15,-3.59641,-3.59641
573,16,2.63689,2.63689
573,17,2.50484,2.50484
573,18,-2.42369,0.127577
573,19,-4.76829,-4.76829
573,20,0.748429,0.748429
574,1,4.01022,4.01022
574,2,-4.91985,-4.91985
574,3,1.94606,-0.0275851
574,4,-2.92979,0.0237705
574,5,-2.87022,-2.87022
574,6,0.757282,0.757282
574,7,-1.80444,-1.80444
574,8,4.36809,4.36809
574,9,-2.82144,0.0600205
574,10,0.300804,0.300804
574,11,2.39958,0.126106
574,12,0.992126,0.00793546
574,13,-2.11649,-2.11649
574,14,0.506837,0.506837
574,15,-3.88366,-3.88366
574,16,2.34887,2.34887
574,17,2.20848,2.20848
574,18,-2.704,0.0943593
574,19,-5.06032,-5.06032
574,20,1.02916,1.02916
575,1,3.98883,3.98883
575,2,-4.9085,-4.9085
575,3,1.92739,-0.0373478
575,4,-2.9179,0.027826
575,5,-2.8568,-2.8568
575,6,0.77567,0.77567
575,7,-1.81789,-1.81789
575,8,4.38847,4.38847
575,9,-2.7979,0.0674762
575,10,0.282314,0.282314
575,11,2.3733,0.123636
575,12,0.970084,0.030793
575,13,-2.14323,-2.14323
575,14,0.525546,0.525546
575,15,-3.86674,-3.86674
575,16,2.36663,2.36663
575,17,2.23309,2.23309
575,18,-2.69273,0.0971958
575,19,-5.03939,-5.03939
575,20,1.01743,1.01743
576,1,3.92411,3.92411
576,2,-4.84331,-4.84331
576,3,1.86257,-0.0715121
576,4,-2.8526,0.0498452
576,5,-2.79163,-2.79163
576,6,0.84056,0.84056
576,7,-1.88303,-1.88303
576,8,4.45314,4.45314
576,9,-2.73339,0.0865276
576,10,0.217505,0.217505
576,11,2.30895,0.113764
576,12,0.905387,0.102968
576,13,-2.20752,-2.20752
576,14,0.590445,0.590445
576,15,-3.80175,-3.80175
576,16,2.43148,2.43148
576,17,2.29757,2.29757
576,18,-2.62747,0.111562
576,19,-4.9747,-4.9747
576,20,0.952177,0.952177
577,1,3.85527,3.85527
577,2,-4.77233,-4.77233
577,3,1.7933,-0.107329
577,4,-2.7817,0.072468
577,5,-2.72104,-2.72104
577,6,0.910089,0.910089
577,7,-1.95363,-1.95363
577,8,4.52215,4.52215
577,9,-2.6652,0.103705
577,10,0.147971,0.147971
577,11,2.24127,0.0976324
577,12,0.836607,0.18684
577,13,-2.27504,-2.27504
577,14,0.659848,0.659848
577,15,-3.73207,-3.73207
577,16,2.50109,2.50109
577,17,2.36563,2.36563
577,18,-2.55649,0.122555
577,19,-4.90589,-4.90589
577,20,0.881246,0.881246
578,1,3.83081,3.83081
578,2,-4.74544,-4.74544
578,3,1.76827,-0.119778
578,4,-2.755,0.0804062
578,5,-2.69466,-2.69466
578,6,0.935261,0.935261
578,7,-1.98001,-1.98001
578,8,4.54686,4.54686
578,9,-2.64133,0.108826
578,10,0.122779,0.122779
578,11,2.21802,0.0907864
578,12,0.812295,0.217919
578,13,-2.29818,-2.29818
578,14,0.684909,0.684909
578,15,-3.70661,-3.70661
578,16,2.52642,2.52642
578,17,2.3893,2.3893
578,18,-2.52962,0.125289
578,19,-4.88137,-4.88137
578,20,0.854483,0.854483
579,1,4.06821,4.06821
579,2,-4.98192,-4.98192
579,3,2.00542,0.00270195
579,4,-2.99157,0.00281744
579,5,-2.93135,-2.93135
579,6,0.698124,0.698124
579,7,-1.74333,-1.74333
579,8,4.30959,4.30959
579,9,-2.87891,0.0410526
579,10,0.359896,0.359896
579,11,2.45584,0.128368
579,12,1.04976,-0.0472049
579,13,-2.06033,-2.06033
579,14,0.447725,0.447725
579,15,-3.94364,-3.94364
579,16,2.28936,2.28936
579,17,2.15163,2.15163
579,18,-2.76612,0.0771472
579,19,-5.11872,-5.11872
579,20,1.09103,1.09103
580,1,3.92847,3.92847
580,2,-4.85003,-4.85003
580,3,1.86736,-0.0689943
580,4,-2.85941,0.0475839
580,5,-2.79804,-2.79804
580,6,0.835304,0.835304
580,7,-1.87664,-1.87664
580,8,4.44868,4.44868
580,9,-2.73687,0.0855618
580,10,0.222707,0.222707
580,11,2.31192,0.114338
580,12,0.909829,0.0977872
580,13,-2.20483,-2.20483
580,14,0.585366,0.585366
580,15,-3.80702,-3.80702
580,16,2.42627,2.42627
580,17,2.29413,2.29413
580,18,-2.63423,0.11025
580,19,-4.97896,-4.97896
580,20,0.958965,0.958965
581,1,4.04517,4.04517
581,2,-4.96243,-4.96243
581,3,1.98325,-0.00844256
581,4,-2.97176,0.00948877
581,5,-2.91109,-2.91109
581,6,0.720126,0.720126
581,7,-1.76357,-1.76357
581,8,4.3322,4.3322
581,9,-2.85506,0.0490301
581,10,0.337959,0.337959
581,11,2.43109,0.127877
581,12,1.02651,-0.0257925
581,13,-2.08522,-2.08522
581,14,0.469904,0.469904
581,15,-3.92203,-3.92203
581,16,2.31111,2.31111
581,17,2.17578,2.17578
581,18,-2.74658,0.0828251
581,19,-5.0958,-5.0958
581,20,1.07133,1.07133
582,1,3.88849,3.88849
582,2,-4.80942,-4.80942
582,3,1.82727,-0.0899599
582,4,-2.81874,0.0608861
582,5,-2.75749,-2.75749
582,6,0.875544,0.875544
582,7,-1.91718,-1.91718
582,8,4.48867,4.48867
582,9,-2.69715,0.0960957
582,10,0.182498,0.182498
582,11,2.27234,0.105753
582,12,0.869809,0.145539
582,13,-2.24433,-2.24433
582,14,0.625557,0.625557
582,15,-3.76678,-3.76678
582,16,2.46648,2.46648
582,17,2.33385,2.33385
582,18,-2.59359,0.117462
582,19,-4.93902,-4.93902
582,20,0.918309,0.918309
583,1,3.83718,3.83718
583,2,-4.75307,-4.75307
583,3,1.77495,-0.11649
583,4,-2.76249,0.0782192
583,5,-2.702,-2.702
583,6,0.928527,0.928527
583,7,-1.97266,-1.97266
583,8,4.54032,4.54032
583,9,-2.64743,0.107566
583,10,0.129552,0.129552
583,11,2.2238,0.0925509
583,12,0.818596,0.209802
583,13,-2.29243,-2.29243
583,14,0.678241,0.678241
583,15,-3.71348,-3.71348
583,16,2.51959,2.51959
583,17,2.3833,2.3833
583,18,-2.53722,0.1246
583,19,-4.8878,-4.8878
583,20,0.862021,0.862021
584,1,3.75353,3.75353
584,2,-4.66749,-4.66749
584,3,1.6908,-0.155438
584,4,-2.67711,0.100965
584,5,-2.61686,-2.61686
584,6,1.01273,1.01273
584,7,-2.05782,-2.05782
584,8,4.62423,4.62423
584,9,-2.56418,0.121622
584,10,0.0452958,0.0452958
584,11,2.14104,0.0637417
584,12,0.735059,0.320236
584,13,-2.37513,-2.37513
584,14,0.762352,0.762352
584,15,-3.62905,-3.62905
584,16,2.60395,2.60395
584,17,2.46638,2.46638
584,18,-2.45168,0.12834
584,19,-4.80405,-4.80405
584,20,0.776575,0.776575
585,1,3.85634,3.85634
585,2,-4.76718,-4.76718
585,3,1.79264,-0.107662
585,4,-2.77709,0.0738666
585,5,-2.71728,-2.71728
585,6,0.910808,0.910808
585,7,-1.9574,-1.9574
585,8,4.52185,4.52185
585,9,-2.66746,0.103194
585,10,0.147206,0.147206
585,11,2.24521,0.0987277
585,12,0.838118,0.184931
585,13,-2.27091,-2.27091
585,14,0.66033,0.66033
585,15,-3.73046,-3.73046
585,16,2.5023,2.5023
585,17,2.36271,2.36271
585,18,-2.55138,0.123138
585,19,-4.90659,-4.90659
585,20,0.876466,0.876466
586,1,4.05982,4.05982
586,2,-4.97437,-4.97437
586,3,1.99726,-0.00136987
586,4,-2.98398,0.00536514
586,5,-2.92362,-2.92362
586,6,0.706281,0.706281
586,7,-1.75107,-1.75107
586,8,4.31791,4.31791
586,9,-2.87036,0.0439279
586,10,0.35171,0.35171
586,11,2.44702,0.128283
586,12,1.04128,-0.0395325
586,13,-2.06917,-2.06917
586,14,0.455884,0.455884
586,15,-3.93565,-3.93565
586,16,2.29746,2.29746
586,17,2.1603,2.1603
586,18,-2.75859,0.0793602
586,19,-5.11037,-5.11037
586,20,1.08345,1.08345
587,1,3.87973,3.87973
587,2,-4.80105,-4.80105
587,3,1.81858,-0.0944452
587,4,-2.81042,0.0635387
587,5,-2.74909,-2.74909
587,6,0.884139,0.884139
587,7,-1.92559,-1.92559
587,8,4.49742,4.49742
587,9,-2.68823,0.0983027
587,10,0.173879,0.173879
587,11,2.26333,0.103521
587,12,0.861075,0.156265
587,13,-2.25339,-2.25339
587,14,0.634181,0.634181
587,15,-3.75819,-3.75819
587,16,2.47509,2.47509
587,17,2.34277,2.34277
587,18,-2.58525,0.118736
587,19,-4.93024,-4.93024
587,20,0.909977,0.909977
588,1,3.91669,3.91669
588,2,-4.83229,-4.83229
588,3,1.85439,-0.0758119
588,4,-2.84172,0.0534322
588,5,-2.78128,-2.78128
588,6,0.8491,0.8491
588,7,-1.89339,-1.89339
588,8,4.46083,4.46083
588,9,-2.72701,0.0882766
588,10,0.208982,0.208982
588,11,2.30347,0.112674
588,12,0.89813,0.111499
588,13,-2.21275,-2.21275
588,14,0.598805,0.598805
588,15,-3.79286,-3.79286
588,16,2.44018,2.44018
588,17,2.30368,2.30368
588,18,-2.61643,0.11361
588,19,-4.9673,-4.9673
588,20,0.94125,0.94125
589,1,3.94434,3.94434
589,2,-4.86107,-4.86107
589,3,1.88231,-0.0611102
589,4,-2.87051,0.043878
589,5,-2.80986,-2.80986
589,6,0.821115,0.821115
589,7,-1.86481,-1.86481
589,8,4.43314,4.43314
589,9,-2.75435,0.0805923
589,10,0.236912,0.236912
589,11,2.33048,0.11767
589,12,0.925683,0.0795564
589,13,-2.18581,-2.18581
589,14,0.57084,0.57084
589,15,-3.82105,-3.82105
589,16,2.41214,2.41214
589,17,2.27647,2.27647
589,18,-2.64526,0.108018
589,19,-4.99495,-4.99495
589,20,0.970026,0.970026
590,1,3.99049,3.99049
590,2,-4.90817,-4.90817
590,3,1.92865,-0.0366841
590,4,-2.91754,0.0279487
590,5,-2.85677,-2.85677
590,6,0.77468,0.77468
590,7,-1.8179,-1.8179
590,8,4.38691,4.38691
590,9,-2.80023,0.0667493
590,10,0.283357,0.283357
590,11,2.37613,0.123945
590,12,0.971786,0.0289955
590,13,-2.14023,-2.14023
590,14,0.52446,0.52446
590,15,-3.86756,-3.86756
590,16,2.36566,2.36566
590,17,2.23066,2.23066
590,18,-2.69235,0.0972914
590,19,-5.0411,-5.0411
590,20,1.01708,1.01708
591,1,3.98964,3.98964
591,2,-4.90885,-4.90885
591,3,1.92811,-0.0369676
591,4,-2.91817,0.0277332
591,5,-2.85719,-2.85719
591,6,0.775018,0.775018
591,7,-1.81748,-1.81748
591,8,4.38762,4.38762
591,9,-2.79891,0.0671611
591,10,0.283028,0.283028
591,11,2.37446,0.123764
591,12,0.970919,0.0299099
591,13,-2.14202,-2.14202
591,14,0.524897,0.524897
591,15,-3.86731,-3.86731
591,16,2.36595,2.36595
591,17,2.23205,2.23205
591,18,-2.69303,0.0971228
591,19,-5.04023,-5.04023
591,20,1.01774,1.01774
592,1,3.84461,3.84461
592,2,-4.76383,-4.76383
592,3,1.78308,-0.112456
592,4,-2.77312,0.0750593
592,5,-2.71215,-2.71215
592,6,0.920053,0.920053
592,7,-1.96252,-1.96252
592,8,4.53264,4.53264
592,9,-2.65388,0.106196
592,10,0.138008,0.138008
592,11,2.22944,0.0942301
592,12,0.825888,0.200462
592,13,-2.28704,-2.28704
592,14,0.669937,0.669937
592,15,-3.72226,-3.72226
592,16,2.51098,2.51098
592,17,2.37707,2.37707
592,18,-2.54799,0.123509
592,19,-4.8952,-4.8952
592,20,0.872697,0.872697
593,1,3.88401,3.88401
593,2,-4.79831,-4.79831
593,3,1.82138,-0.0930041
593,4,-2.80787,0.0643465
593,5,-2.74759,-2.74759
593,6,0.882153,0.882153
593,7,-1.92708,-1.92708
593,8,4.49368,4.49368
