t,unit,input,output
547,12,1.09699,1.09699
547,13,-0.0375679,0.99768
547,14,-1.7646,-1.7646
547,15,0.643315,0.445486
547,16,0.831976,0.192709
547,17,-0.946722,0.0560141
547,18,0.902735,0.902735
547,19,0.881487,0.131362
547,20,0.0930644,0.985814
548,1,2.04482,0.0218456
548,2,-0.368924,0.790682
548,3,-0.672816,0.405071
548,4,0.492639,0.645959
548,5,0.296196,0.296196
548,6,0.704467,0.361787
548,7,0.6302,0.463426
548,8,0.373221,0.786115
548,9,-1.80881,-0.0994598
548,10,0.442732,0.707362
548,11,-0.858683,0.159221
548,12,1.12244,1.12244
548,13,-0.174749,0.95052
548,14,-1.56969,-1.56969
548,15,0.762837,0.282919
548,16,0.753605,0.295268
548,17,-0.604782,0.498062
548,18,0.713104,0.713104
548,19,1.00852,-0.00844572
548,20,0.101744,0.983059
549,1,2.11378,0.0526873
549,2,-0.636795,0.454409
549,3,-0.692641,0.377937
549,4,0.885734,0.126254
549,5,0.362114,0.362114
549,6,0.729387,0.327909
549,7,0.772603,0.269921
549,8,0.445357,0.704224
549,9,-1.82722,-0.0899853
549,10,0.497077,0.640337
549,11,-0.895304,0.114842
549,12,1.33452,1.33452
549,13,-0.306958,0.852058
549,14,-1.46833,-1.46833
549,15,0.602607,0.501015
549,16,0.929309,0.0754441
549,17,-0.665883,0.41457
549,18,0.688519,0.688519
549,19,1.30551,-0.199707
549,20,-0.0920758,0.986113
550,1,2.08936,0.0422085
550,2,-0.764577,0.280599
550,3,-0.70352,0.363079
550,4,0.893402,0.117099
550,5,0.364004,0.364004
550,6,0.832601,0.191915
550,7,0.719824,0.340881
550,8,0.551259,0.569953
550,9,-1.82968,-0.0887068
550,10,0.389826,0.768118
550,11,-0.766077,0.2786
550,12,1.24659,1.24659
550,13,-0.154702,0.961095
550,14,-1.72281,-1.72281
550,15,0.587718,0.521168
550,16,0.9343,0.0698214
550,17,-0.943534,0.0595323
550,18,0.862075,0.862075
550,19,0.987247,0.0129139
550,20,-0.0665126,0.992739
551,1,2.04257,0.0207798
551,2,-0.441428,0.708918
551,3,-0.670803,0.40783
551,4,0.49088,0.648182
551,5,0.29443,0.29443
551,6,0.729906,0.327207
551,7,0.621046,0.475923
551,8,0.401882,0.754717
551,9,-1.7928,-0.107582
551,10,0.361681,0.798292
551,11,-0.753675,0.295175
551,12,1.04544,1.04544
551,13,-0.0609505,0.9939
551,14,-1.70482,-1.70482
551,15,0.727386,0.33062
551,16,0.774819,0.266983
551,17,-0.798363,0.236008
551,18,0.8375,0.8375
551,19,0.892881,0.117719
551,20,0.15283,0.96202
552,1,2.08932,0.0421932
552,2,-0.437823,0.713203
552,3,-0.675642,0.4012
552,4,0.651081,0.434852
552,5,0.339709,0.339709
552,6,0.688318,0.383849
552,7,0.699961,0.367937
552,8,0.382222,0.776428
552,9,-1.81513,-0.0962194
552,10,0.508678,0.625527
552,11,-0.920729,0.0852083
552,12,1.21663,1.21663
552,13,-0.253715,0.897427
552,14,-1.46907,-1.46907
552,15,0.695478,0.374059
552,16,0.848569,0.171799
552,17,-0.57176,0.542632
552,18,0.661074,0.661074
552,19,1.18644,-0.148311
552,20,-0.00375763,0.999977
553,1,2.11469,0.053068
553,2,-0.782782,0.256454
553,3,-0.716973,0.344755
553,4,0.989741,0.0103633
553,5,0.397685,0.397685
553,6,0.813915,0.215828
553,7,0.770274,0.273015
553,8,0.550941,0.570374
553,9,-1.84221,-0.0821894
553,10,0.460332,0.686116
553,11,-0.840455,0.181983
553,12,1.35461,1.35461
553,13,-0.297054,0.86104
553,14,-1.59435,-1.59435
553,15,0.571788,0.542594
553,16,0.970889,0.0299417
553,17,-0.813624,0.216203
553,18,0.778605,0.778605
553,19,1.18931,-0.149956
553,20,-0.139215,0.968423
554,1,2.02786,0.0137217
554,2,-0.621503,0.4753
554,3,-0.69271,0.377842
554,4,0.666868,0.413221
554,5,0.329393,0.329393
554,6,0.794981,0.240427
554,7,0.650293,0.435931
554,8,0.498057,0.639092
554,9,-1.80912,-0.099298
554,10,0.337632,0.822756
554,11,-0.71747,0.34408
554,12,1.11601,1.11601
554,13,-0.0521861,0.995526
554,14,-1.7705,-1.7705
554,15,0.641706,0.447689
554,16,0.828267,0.197427
554,17,-0.947479,0.0551809
554,18,0.896548,0.896548
554,19,0.895649,0.114433
554,20,0.0983963,0.98415
555,1,2.05371,0.0260301
555,2,-0.355814,0.804376
555,3,-0.660244,0.422298
555,4,0.477215,0.665307
555,5,0.288254,0.288254
555,6,0.675047,0.402015
555,7,0.641311,0.44823
555,8,0.353101,0.807164
555,9,-1.79542,-0.106261
555,10,0.438379,0.712543
555,11,-0.832494,0.192051
555,12,1.09531,1.09531
555,13,-0.137596,0.969147
555,14,-1.56091,-1.56091
555,15,0.750147,0.299908
555,16,0.758448,0.288783
555,17,-0.642129,0.44711
555,18,0.723294,0.723294
555,19,1.01624,-0.0159769
555,20,0.103444,0.982491
556,1,2.12594,0.0577053
556,2,-0.61426,0.485172
556,3,-0.683157,0.39091
556,4,0.878898,0.134488
556,5,0.365747,0.365747
556,6,0.739286,0.314528
556,7,0.765678,0.279131
556,8,0.462669,0.68326
556,9,-1.82736,-0.0899135
556,10,0.527418,0.601287
556,11,-0.911082,0.0963315
556,12,1.3244,1.3244
556,13,-0.316814,0.842884
556,14,-1.46415,-1.46415
556,15,0.605543,0.497028
556,16,0.939201,0.0643418
556,17,-0.662311,0.419465
556,18,0.686379,0.686379
556,19,1.27759,-0.190766
556,20,-0.127623,0.973422
557,1,2.08651,0.0409533
557,2,-0.763108,0.282557
557,3,-0.692525,0.378095
557,4,0.883157,0.129351
557,5,0.349893,0.349893
557,6,0.841473,0.1807
557,7,0.737951,0.316329
557,8,0.555118,0.564834
557,9,-1.81173,-0.097963
557,10,0.401276,0.755397
557,11,-0.743804,0.308438
557,12,1.25173,1.25173
557,13,-0.17115,0.952508
557,14,-1.71918,-1.71918
557,15,0.571088,0.543533
557,16,0.942902,0.0602314
557,17,-0.942386,0.0608025
557,18,0.883518,0.883518
557,19,1.01275,-0.0125901
557,20,-0.0833043,0.988624
558,1,2.02487,0.0122695
558,2,-0.461676,0.684475
558,3,-0.666343,0.41394
558,4,0.492327,0.646353
558,5,0.291096,0.291096
558,6,0.765372,0.279538
558,7,0.606886,0.495204
558,8,0.439621,0.711068
558,9,-1.79191,-0.108031
558,10,0.371945,0.787475
558,11,-0.767385,0.276857
558,12,1.05281,1.05281
558,13,-0.0767836,0.99033
558,14,-1.71271,-1.71271
558,15,0.729264,0.328075
558,16,0.755514,0.29271
558,17,-0.802581,0.230511
558,18,0.850319,0.850319
558,19,0.878055,0.135509
558,20,0.158959,0.958951
559,1,2.05856,0.0282859
559,2,-0.425608,0.727562
559,3,-0.687302,0.385238
559,4,0.626978,0.467827
559,5,0.314293,0.314293
559,6,0.694611,0.375244
559,7,0.685221,0.388086
559,8,0.375225,0.783972
559,9,-1.81356,-0.0970268
559,10,0.478537,0.663662
559,11,-0.899151,0.110293
559,12,1.22151,1.22151
559,13,-0.2537,0.897439
559,14,-1.4747,-1.4747
559,15,0.705137,0.360874
559,16,0.80952,0.221506
559,17,-0.550427,0.571055
559,18,0.658142,0.658142
559,19,1.19567,-0.153534
559,20,0.0386165,0.997549
560,1,2.1289,0.0589044
560,2,-0.771226,0.27175
560,3,-0.68699,0.385665
560,4,0.979073,0.0213593
560,5,0.367347,0.367347
560,6,0.764416,0.280813
560,7,0.796051,0.239028
560,8,0.508373,0.625918
560,9,-1.82413,-0.0915819
560,10,0.479432,0.662546
560,11,-0.836071,0.187517
560,12,1.35101,1.35101
560,13,-0.269011,0.885141
560,14,-1.5389,-1.5389
560,15,0.552811,0.567896
560,16,0.974123,0.0265348
560,17,-0.816496,0.212503
560,18,0.774515,0.774515
560,19,1.23574,-0.173803
560,20,-0.151607,0.962618
561,1,2.06037,0.0291258
561,2,-0.623003,0.473254
561,3,-0.675943,0.400787
561,4,0.70933,0.355158
561,5,0.321429,0.321429
561,6,0.827939,0.197844
561,7,0.660163,0.422408
561,8,0.525292,0.604055
561,9,-1.79645,-0.105743
561,10,0.378563,0.780385
561,11,-0.726265,0.332139
561,12,1.12121,1.12121
561,13,-0.070057,0.991946
561,14,-1.76391,-1.76391
561,15,0.626291,0.468765
561,16,0.875026,0.139182
561,17,-0.966526,0.0345695
561,18,0.906789,0.906789
561,19,0.87328,0.141305
561,20,0.0210648,0.99927
562,1,2.04991,0.024246
562,2,-0.361329,0.798659
562,3,-0.655568,0.428705
562,4,0.450696,0.697808
562,5,0.27809,0.27809
562,6,0.710443,0.353642
562,7,0.638025,0.452726
562,8,0.365112,0.794701
562,9,-1.78132,-0.113333
562,10,0.434293,0.717377
562,11,-0.812007,0.21829
562,12,1.09559,1.09559
562,13,-0.155101,0.960896
562,14,-1.60039,-1.60039
562,15,0.761141,0.285184
562,16,0.760266,0.286352
562,17,-0.633395,0.459059
562,18,0.762587,0.762587
562,19,0.986851,0.0133203
562,20,0.112542,0.979296
563,1,2.12079,0.0555988
563,2,-0.588378,0.520277
563,3,-0.670197,0.40866
563,4,0.827672,0.198185
563,5,0.34749,0.34749
563,6,0.735777,0.319266
563,7,0.762631,0.283194
563,8,0.443864,0.70601
563,9,-1.80885,-0.0994389
563,10,0.538904,0.586255
563,11,-0.92017,0.0858495
563,12,1.30495,1.30495
563,13,-0.306556,0.852427
563,14,-1.44572,-1.44572
563,15,0.60324,0.500156
563,16,0.926683,0.07842
563,17,-0.646018,0.441786
563,18,0.700509,0.700509
563,19,1.31031,-0.201053
563,20,-0.083865,0.988471
564,1,2.10434,0.0486997
564,2,-0.762156,0.283828
564,3,-0.687716,0.384672
564,4,0.893826,0.116595
564,5,0.33439,0.33439
564,6,0.851019,0.16874
564,7,0.743219,0.309226
564,8,0.569755,0.545317
564,9,-1.79646,-0.105735
564,10,0.428403,0.724298
564,11,-0.744134,0.307994
564,12,1.26529,1.26529
564,13,-0.193855,0.93932
564,14,-1.68834,-1.68834
564,15,0.561898,0.555814
564,16,0.955753,0.046147
564,17,-0.931668,0.072782
564,18,0.890096,0.890096
564,19,1.04097,-0.0392519
564,20,-0.112061,0.979471
565,1,2.02253,0.0111279
565,2,-0.477511,0.664939
565,3,-0.642973,0.445955
565,4,0.496099,0.641577
565,5,0.277436,0.277436
565,6,0.777855,0.262963
565,7,0.616433,0.482212
565,8,0.454878,0.692751
565,9,-1.76556,-0.121104
565,10,0.391977,0.765747
565,11,-0.750426,0.299533
565,12,1.06265,1.06265
565,13,-0.0783875,0.989923
565,14,-1.71108,-1.71108
565,15,0.708204,0.356692
565,16,0.767642,0.276516
565,17,-0.822653,0.204598
565,18,0.882063,0.882063
565,19,0.887349,0.124319
565,20,0.138626,0.968687
566,1,2.06825,0.0327483
566,2,-0.39925,0.757666
566,3,-0.662404,0.419337
566,4,0.582294,0.528481
566,5,0.274535,0.274535
566,6,0.709145,0.35541
566,7,0.689373,0.382406
566,8,0.376726,0.782362
566,9,-1.78481,-0.111594
566,10,0.507546,0.626978
566,11,-0.874529,0.139786
566,12,1.19874,1.19874
566,13,-0.24063,0.907438
566,14,-1.47022,-1.47022
566,15,0.684936,0.388475
566,16,0.810975,0.219624
566,17,-0.572909,0.541092
566,18,0.704259,0.704259
566,19,1.19208,-0.151525
566,20,0.0272825,0.998776
567,1,2.11537,0.0533522
567,2,-0.759914,0.286823
567,3,-0.671721,0.406572
567,4,0.955474,0.0464492
567,5,0.348755,0.348755
567,6,0.812173,0.218076
567,7,0.777714,0.263149
567,8,0.550464,0.571006
567,9,-1.8018,-0.103032
567,10,0.505189,0.629997
567,11,-0.853348,0.165839
567,12,1.36888,1.36888
567,13,-0.316906,0.842797
567,14,-1.52787,-1.52787
567,15,0.570413,0.544437
567,16,0.949154,0.0533426
567,17,-0.776218,0.265129
567,18,0.782124,0.782124
567,19,1.22248,-0.167531
567,20,-0.154346,0.961271
568,1,2.02609,0.0128639
568,2,-0.646455,0.441188
568,3,-0.680316,0.3948
568,4,0.714494,0.348127
568,5,0.292466,0.292466
568,6,0.848416,0.171991
568,7,0.661287,0.420868
568,8,0.526625,0.602321
568,9,-1.78837,-0.109809
568,10,0.365297,0.794506
568,11,-0.709334,0.355153
568,12,1.15816,1.15816
568,13,-0.0803089,0.989425
568,14,-1.75988,-1.75988
568,15,0.600114,0.504397
568,16,0.846942,0.173834
568,17,-0.945291,0.0575906
568,18,0.92027,0.92027
568,19,0.931609,0.0728485
568,20,0.0546151,0.995101
569,1,2.04028,0.0196897
569,2,-0.389773,0.768177
569,3,-0.63714,0.453938
569,4,0.445681,0.703836
569,5,0.239982,0.239982
569,6,0.702757,0.36412
569,7,0.638165,0.452535
569,8,0.373364,0.785963
569,9,-1.76694,-0.120427
569,10,0.427866,0.724927
569,11,-0.799202,0.234913
569,12,1.09893,1.09893
569,13,-0.134606,0.970461
569,14,-1.58182,-1.58182
569,15,0.74887,0.301624
569,16,0.731166,0.325501
569,17,-0.666329,0.413959
569,18,0.785192,0.785192
569,19,0.979034,0.0213991
569,20,0.120507,0.976283
570,1,2.09952,0.0466323
570,2,-0.564602,0.552206
570,3,-0.675211,0.401791
570,4,0.825587,0.200846
570,5,0.331936,0.331936
570,6,0.757716,0.289762
570,7,0.733737,0.322023
570,8,0.450228,0.698372
570,9,-1.81132,-0.0981742
570,10,0.525443,0.603859
570,11,-0.92894,0.0758624
570,12,1.31557,1.31557
570,13,-0.3088,0.850361
570,14,-1.45009,-1.45009
570,15,0.621344,0.475517
570,16,0.892894,0.117703
570,17,-0.613546,0.486144
570,18,0.672365,0.672365
570,19,1.27609,-0.190229
570,20,-0.0759008,0.990551
571,1,2.09245,0.0435619
571,2,-0.794568,0.240967
571,3,-0.695634,0.373847
571,4,0.915964,0.0906843
571,5,0.324268,0.324268
571,6,0.829837,0.195428
571,7,0.756118,0.291902
571,8,0.54238,0.581682
571,9,-1.8121,-0.0977759
571,10,0.401015,0.755689
571,11,-0.749025,0.301415
571,12,1.30374,1.30374
571,13,-0.204786,0.93243
571,14,-1.67959,-1.67959
571,15,0.563789,0.553292
571,16,0.938704,0.0648962
571,17,-0.902747,0.106062
571,18,0.872699,0.872699
571,19,1.06895,-0.064002
571,20,-0.0950409,0.985208
572,1,2.02562,0.0126332
572,2,-0.507587,0.626926
572,3,-0.662825,0.418761
572,4,0.545315,0.577813
572,5,0.299099,0.299099
572,6,0.779893,0.260268
572,7,0.605323,0.497327
572,8,0.455695,0.69176
572,9,-1.79,-0.108989
572,10,0.361303,0.798687
572,11,-0.77459,0.267286
572,12,1.06975,1.06975
572,13,-0.0565192,0.994754
572,14,-1.72363,-1.72363
572,15,0.710903,0.353015
572,16,0.767302,0.276968
572,17,-0.839956,0.182612
572,18,0.856053,0.856053
572,19,0.86348,0.153301
572,20,0.155469,0.960712
573,1,2.06557,0.0315193
573,2,-0.388048,0.770072
573,3,-0.687273,0.385278
573,4,0.577042,0.535545
573,5,0.285832,0.285832
573,6,0.676679,0.39978
573,7,0.681868,0.392675
573,8,0.340483,0.819921
573,9,-1.80702,-0.10037
573,10,0.461703,0.684441
573,11,-0.86212,0.154977
573,12,1.18621,1.18621
573,13,-0.212043,0.927664
573,14,-1.49512,-1.49512
573,15,0.708816,0.355858
573,16,0.807079,0.224668
573,17,-0.566877,0.549167
573,18,0.681823,0.681823
573,19,1.1581,-0.130973
573,20,0.0509914,0.995728
574,1,2.12925,0.059047
574,2,-0.757148,0.290522
574,3,-0.680278,0.394851
574,4,0.97698,0.0235415
574,5,0.394071,0.394071
574,6,0.769177,0.274473
574,7,0.782164,0.257268
574,8,0.518535,0.612824
574,9,-1.82634,-0.0904365
574,10,0.501653,0.634513
574,11,-0.889372,0.121899
574,12,1.36287,1.36287
574,13,-0.306618,0.85237
574,14,-1.51494,-1.51494
574,15,0.588622,0.519947
574,16,0.965984,0.0351467
574,17,-0.762328,0.283598
574,18,0.737647,0.737647
574,19,1.22655,-0.169501
574,20,-0.153764,0.961559
575,1,2.03925,0.0191994
575,2,-0.673605,0.40399
575,3,-0.722344,0.337458
575,4,0.777867,0.262946
575,5,0.346713,0.346713
575,6,0.851171,0.168551
575,7,0.658503,0.424683
575,8,0.537751,0.58777
575,9,-1.83063,-0.0882169
575,10,0.34296,0.817445
575,11,-0.728417,0.329224
575,12,1.16733,1.16733
575,13,-0.0911862,0.986378
575,14,-1.79347,-1.79347
575,15,0.605074,0.497665
575,16,0.881197,0.131712
575,17,-0.958178,0.0435219
575,18,0.892734,0.892734
575,19,0.915202,0.0915633
575,20,0.0411423,0.997218
576,1,2.02991,0.0147128
576,2,-0.404012,0.75232
576,3,-0.664372,0.416641
576,4,0.443445,0.706511
576,5,0.291432,0.291432
576,6,0.674795,0.40236
576,7,0.627652,0.466907
576,8,0.35792,0.802201
576,9,-1.79486,-0.106546
576,10,0.376491,0.782614
576,11,-0.79533,0.23997
576,12,1.08214,1.08214
576,13,-0.115532,0.978188
576,14,-1.62718,-1.62718
576,15,0.784816,0.253772
576,16,0.72369,0.335632
576,17,-0.675929,0.400807
576,18,0.764453,0.764453
576,19,0.93812,0.0655472
576,20,0.162694,0.957025
577,1,2.10536,0.0491367
577,2,-0.52313,0.606867
577,3,-0.69435,0.375601
577,4,0.816542,0.212443
577,5,0.370827,0.370827
577,6,0.701995,0.365159
577,7,0.735007,0.320306
577,8,0.39873,0.758247
577,9,-1.84142,-0.0825997
577,10,0.51439,0.618178
577,11,-0.946968,0.0557433
577,12,1.27928,1.27928
577,13,-0.271584,0.883014
577,14,-1.44361,-1.44361
577,15,0.629661,0.464162
577,16,0.905794,0.102492
577,17,-0.612651,0.487363
577,18,0.626438,0.626438
577,19,1.29431,-0.196347
577,20,-0.0550437,0.995024
578,1,2.11867,0.0547223
578,2,-0.818177,0.21034
578,3,-0.717857,0.343554
578,4,0.972989,0.027728
578,5,0.380922,0.380922
578,6,0.81554,0.213733
578,7,0.768356,0.275565
578,8,0.557236,0.56202
578,9,-1.84529,-0.0805795
578,10,0.404423,0.751857
578,11,-0.774001,0.268067
578,12,1.31576,1.31576
578,13,-0.237998,0.909396
578,14,-1.68331,-1.68331
578,15,0.58356,0.526776
578,16,0.976006,0.0245606
578,17,-0.904994,0.103428
578,18,0.8364,0.8364
578,19,1.05159,-0.048844
578,20,-0.146055,0.965278
579,1,2.01373,0.0068154
579,2,-0.513571,0.619234
579,3,-0.686378,0.386503
579,4,0.565626,0.550839
579,5,0.347971,0.347971
579,6,0.775396,0.266218
579,7,0.604919,0.497876
579,8,0.452521,0.695604
579,9,-1.81481,-0.0963825
579,10,0.336128,0.824243
579,11,-0.76788,0.276199
579,12,1.05312,1.05312
579,13,-0.0351477,0.997969
579,14,-1.76614,-1.76614
579,15,0.708967,0.355653
579,16,0.78597,0.252253
579,17,-0.869838,0.145504
579,18,0.846294,0.846294
579,19,0.855424,0.163259
579,20,0.173364,0.951289
580,1,2.05071,0.0246225
580,2,-0.386256,0.772034
580,3,-0.711424,0.352306
580,4,0.559899,0.558477
580,5,0.321471,0.321471
580,6,0.661892,0.42004
580,7,0.666873,0.413214
580,8,0.34224,0.818167
580,9,-1.83911,-0.0838051
580,10,0.436449,0.714831
580,11,-0.873965,0.140472
580,12,1.16805,1.16805
580,13,-0.209296,0.929486
580,14,-1.52119,-1.52119
580,15,0.739263,0.314559
580,16,0.790013,0.246938
580,17,-0.566099,0.550208
580,18,0.661839,0.661839
580,19,1.11809,-0.103214
580,20,0.0786936,0.989845
581,1,2.12127,0.0557975
581,2,-0.738676,0.315351
581,3,-0.702288,0.36476
581,4,0.985243,0.0149727
581,5,0.426578,0.426578
581,6,0.735316,0.319889
581,7,0.780528,0.259428
581,8,0.494603,0.643474
581,9,-1.85068,-0.0777556
581,10,0.482895,0.658218
581,11,-0.898879,0.110614
581,12,1.35544,1.35544
581,13,-0.297107,0.860993
581,14,-1.50519,-1.50519
581,15,0.599451,0.505296
581,16,0.960451,0.0410721
581,17,-0.747439,0.303547
581,18,0.691965,0.691965
581,19,1.25324,-0.181416
581,20,-0.132781,0.97125
582,1,2.05977,0.0288455
582,2,-0.696592,0.372537
582,3,-0.733492,0.322354
582,4,0.824455,0.202292
582,5,0.377762,0.377762
582,6,0.822639,0.204616
582,7,0.676035,0.400662
582,8,0.530232,0.597616
582,9,-1.85639,-0.0747599
582,10,0.340897,0.819509
582,11,-0.736742,0.317961
582,12,1.17503,1.17503
582,13,-0.0905787,0.986559
582,14,-1.79201,-1.79201
582,15,0.605487,0.497104
582,16,0.906824,0.101288
582,17,-0.97773,0.0227591
582,18,0.86794,0.86794
582,19,0.917989,0.0883527
582,20,0.00862223,0.999878
583,1,2.04351,0.0212278
583,2,-0.404772,0.751463
583,3,-0.672622,0.405337
583,4,0.456917,0.690275
583,5,0.322157,0.322157
583,6,0.673517,0.40411
583,7,0.627468,0.467158
583,8,0.361152,0.798844
583,9,-1.80886,-0.0994334
583,10,0.363669,0.796214
583,11,-0.794876,0.240565
583,12,1.05827,1.05827
583,13,-0.0971735,0.98454
583,14,-1.65964,-1.65964
583,15,0.785519,0.252847
583,16,0.745855,0.305677
583,17,-0.708163,0.356749
583,18,0.761191,0.761191
583,19,0.903762,0.104871
583,20,0.15616,0.960367
584,1,2.11302,0.0523699
584,2,-0.489336,0.650128
584,3,-0.703239,0.363462
584,4,0.781258,0.258464
584,5,0.384607,0.384607
584,6,0.686413,0.386454
584,7,0.732412,0.323815
584,8,0.381384,0.777336
584,9,-1.85195,-0.077092
584,10,0.511568,0.621813
584,11,-0.944064,0.0589452
584,12,1.25019,1.25019
584,13,-0.263247,0.889843
584,14,-1.45664,-1.45664
584,15,0.648592,0.438261
584,16,0.908586,0.0992342
584,17,-0.603636,0.499618
584,18,0.621799,0.621799
584,19,1.2754,-0.189983
584,20,-0.0461245,0.996504
585,1,2.12764,0.0583952
585,2,-0.820656,0.207157
585,3,-0.719886,0.340796
585,4,0.984828,0.0154002
585,5,0.408672,0.408672
585,6,0.808492,0.222837
585,7,0.775572,0.265985
585,8,0.565006,0.551666
585,9,-1.85065,-0.0777732
585,10,0.420041,0.734023
585,11,-0.797005,0.237781
585,12,1.31888,1.31888
585,13,-0.258889,0.89334
585,14,-1.66697,-1.66697
585,15,0.584466,0.525555
585,16,0.989825,0.0102774
585,17,-0.893143,0.117407
585,18,0.819723,0.819723
585,19,1.0781,-0.0717212
585,20,-0.155797,0.960548
586,1,2.00926,0.00460999
586,2,-0.532737,0.594342
586,3,-0.701907,0.36528
586,4,0.589083,0.519324
586,5,0.359217,0.359217
586,6,0.78549,0.252884
586,7,0.606471,0.495768
586,8,0.472183,0.671552
586,9,-1.82456,-0.091361
586,10,0.331417,0.828869
586,11,-0.752303,0.297014
586,12,1.05559,1.05559
586,13,-0.0341662,0.998081
586,14,-1.78317,-1.78317
586,15,0.692689,0.377871
586,16,0.795488,0.239764
586,17,-0.897138,0.112671
586,18,0.857431,0.857431
586,19,0.86143,0.155828
586,20,0.164037,0.956322
587,1,2.04401,0.0214622
587,2,-0.375953,0.783192
587,3,-0.697982,0.370639
587,4,0.525982,0.603158
587,5,0.318366,0.318366
587,6,0.64948,0.437045
587,7,0.661797,0.420169
587,8,0.340959,0.819447
587,9,-1.82978,-0.0886565
587,10,0.43229,0.719738
587,11,-0.859887,0.157733
587,12,1.14806,1.14806
587,13,-0.194476,0.938938
587,14,-1.52708,-1.52708
587,15,0.752292,0.297029
587,16,0.770737,0.272401
587,17,-0.578301,0.533853
587,18,0.669274,0.669274
587,19,1.09385,-0.0845581
587,20,0.0904155,0.986607
588,1,2.12524,0.0574203
588,2,-0.703411,0.363228
588,3,-0.697371,0.371473
588,4,0.973716,0.0269633
588,5,0.416504,0.416504
588,6,0.731927,0.324471
588,7,0.780851,0.259002
588,8,0.48399,0.656847
588,9,-1.84994,-0.0781439
588,10,0.502032,0.63403
588,11,-0.906727,0.101402
588,12,1.34599,1.34599
588,13,-0.297642,0.860514
588,14,-1.48519,-1.48519
588,15,0.590016,0.518064
588,16,0.961257,0.0402049
588,17,-0.732876,0.323187
588,18,0.679918,0.679918
588,19,1.27832,-0.191023
588,20,-0.140934,0.967646
589,1,2.06202,0.0298887
589,2,-0.726858,0.331336
589,3,-0.728283,0.329405
589,4,0.850953,0.168822
589,5,0.374383,0.374383
589,6,0.838538,0.1844
589,7,0.689621,0.382066
589,8,0.551373,0.569801
589,9,-1.85239,-0.0768609
589,10,0.348362,0.811997
589,11,-0.736358,0.318481
589,12,1.20227,1.20227
589,13,-0.123587,0.975064
589,14,-1.78876,-1.78876
589,15,0.606358,0.495921
589,16,0.913365,0.093686
589,17,-0.971115,0.0297031
589,18,0.870713,0.870713
589,19,0.917737,0.0886419
589,20,-0.0250149,0.998971
590,1,2.02443,0.0120558
590,2,-0.411636,0.743675
590,3,-0.67809,0.397848
590,4,0.458801,0.687983
590,5,0.321624,0.321624
590,6,0.694931,0.374807
590,7,0.613319,0.486453
590,8,0.36787,0.791796
590,9,-1.81337,-0.097124
590,10,0.346956,0.813421
590,11,-0.791543,0.24493
590,12,1.05314,1.05314
590,13,-0.0852914,0.988077
590,14,-1.68319,-1.68319
590,15,0.784578,0.254085
590,16,0.731828,0.324605
590,17,-0.718761,0.342324
590,18,0.768566,0.768566
590,19,0.897491,0.112253
590,20,0.188705,0.942446
591,1,2.08719,0.0412532
591,2,-0.489052,0.650486
591,3,-0.716606,0.345255
591,4,0.76085,0.285572
591,5,0.378084,0.378084
591,6,0.679036,0.396552
591,7,0.716582,0.345287
591,8,0.376235,0.782889
591,9,-1.86404,-0.0707423
591,10,0.483077,0.65799
591,11,-0.949819,0.0526135
591,12,1.25421,1.25421
591,13,-0.265447,0.888059
591,14,-1.46162,-1.46162
591,15,0.668261,0.411312
591,16,0.875692,0.138373
591,17,-0.578571,0.53349
591,18,0.60857,0.60857
591,19,1.25945,-0.183936
591,20,-0.00955949,0.99985
592,1,2.12711,0.0581805
592,2,-0.8207,0.207101
592,3,-0.727029,0.331104
592,4,1.00661,-0.00656183
592,5,0.415108,0.415108
592,6,0.77584,0.26563
592,7,0.780544,0.259408
592,8,0.535815,0.590311
592,9,-1.86072,-0.0724852
592,10,0.410532,0.744933
592,11,-0.802989,0.22998
592,12,1.32734,1.32734
592,13,-0.242494,0.906041
592,14,-1.6398,-1.6398
592,15,0.582149,0.528676
592,16,0.985299,0.0149147
592,17,-0.880797,0.132195
592,18,0.788903,0.788903
592,19,1.11353,-0.0998054
592,20,-0.147082,0.964793
593,1,2.03577,0.0175319
593,2,-0.551902,0.569101
593,3,-0.70011,0.367733
593,4,0.629835,0.463924
593,5,0.36986,0.36986
593,6,0.771164,0.271833
593,7,0.620652,0.47646
593,8,0.470319,0.673856
593,9,-1.83254,-0.0872219
593,10,0.336709,0.823669
593,11,-0.755629,0.292557
593,12,1.05954,1.05954
593,13,-0.0265374,0.998842
593,14,-1.78267,-1.78267
593,15,0.683231,0.390809
593,16,0.828527,0.197096
593,17,-0.926563,0.0785567
593,18,0.853455,0.853455
593,19,0.848996,0.171266
593,20,0.124635,0.974643
594,1,2.05971,0.0288186
594,2,-0.36627,0.793483
594,3,-0.701791,0.365439
594,4,0.520001,0.610926
594,5,0.336572,0.336572
594,6,0.659497,0.423321
594,7,0.65595,0.428181
594,8,0.341692,0.818714
594,9,-1.83338,-0.0867849
594,10,0.426641,0.726358
594,11,-0.857524,0.160656
594,12,1.12959,1.12959
594,13,-0.184841,0.944739
594,14,-1.56025,-1.56025
594,15,0.762192,0.28378
594,16,0.786007,0.252204
594,17,-0.587591,0.52134
594,18,0.675277,0.675277
594,19,1.05077,-0.0481093
594,20,0.085935,0.987897
595,1,2.12403,0.0569253
595,2,-0.68825,0.383941
595,3,-0.709046,0.355546
595,4,0.950496,0.0518727
