t,unit,input,output
546,12,2.48435,2.48435
546,13,-0.694186,0.375824
546,14,-1.93994,-0.0307762
546,15,1.08324,-0.0759708
546,16,2.08431,0.0399793
546,17,-1.6332,-0.178083
546,18,0.629591,0.629591
546,19,0.81823,0.210272
546,20,-0.493841,0.644439
547,1,2.16963,0.0745368
547,2,-0.6104,0.490425
547,3,-0.734574,0.320891
547,4,0.988433,0.0116995
547,5,0.248167,0.901728
547,6,1.57112,-0.197564
547,7,1.61877,-0.183106
547,8,0.28999,0.867299
547,9,-1.68752,-0.15683
547,10,0.81961,0.208499
547,11,-1.02401,-0.0234247
547,12,2.5505,2.5505
547,13,-0.610803,0.489878
547,14,-2.00816,0.00406064
547,15,0.192411,0.940204
547,16,2.00388,0.0019357
547,17,-1.76424,-0.121745
547,18,1.06404,1.06404
547,19,0.747768,0.303104
547,20,-0.47519,0.667824
548,1,2.13378,0.0608684
548,2,-0.402282,0.754267
548,3,-0.897232,0.11256
548,4,0.823332,0.203729
548,5,-0.0811642,0.989199
548,6,1.21668,-0.164652
548,7,1.41383,-0.216941
548,8,0.00687695,0.999922
548,9,-1.72891,-0.138517
548,10,0.927141,0.0778997
548,11,-0.609295,0.491928
548,12,2.42382,2.42382
548,13,-0.26521,0.888252
548,14,-2.08743,0.0413591
548,15,0.968817,0.0321357
548,16,1.45743,-0.216454
548,17,-1.89019,-0.0569479
548,18,0.882072,0.882072
548,19,0.308867,0.8503
548,20,-0.745943,0.305559
549,1,2.02661,0.0131167
549,2,-0.185774,0.944189
549,3,-0.504391,0.631017
549,4,0.966965,0.0341024
549,5,0.58258,0.528095
549,6,1.18168,-0.145535
549,7,1.50406,-0.211616
549,8,-0.133152,0.97109
549,9,-1.68125,-0.159458
549,10,1.41713,-0.217047
549,11,-1.3595,-0.211698
549,12,2.48017,2.48017
549,13,-0.644385,0.444022
549,14,-1.91251,-0.0451698
549,15,1.07724,-0.0709964
549,16,2.11241,0.0521147
549,17,-1.62994,-0.179243
549,18,0.613166,0.613166
549,19,0.833109,0.19127
549,20,-0.475073,0.66797
550,1,2.16292,0.072077
550,2,-0.634615,0.45739
550,3,-0.740259,0.313216
550,4,1.01135,-0.0112196
550,5,0.258696,0.893494
550,6,1.58686,-0.193168
550,7,1.61042,-0.185884
550,8,0.313722,0.845786
550,9,-1.70193,-0.150641
550,10,0.803915,0.228776
550,11,-1.02953,-0.0286433
550,12,2.56705,2.56705
550,13,-0.669682,0.409365
550,14,-2.00641,0.00319643
550,15,0.228616,0.916217
550,16,1.96823,-0.0161128
550,17,-1.74798,-0.129578
550,18,1.04844,1.04844
550,19,0.74875,0.301785
550,20,-0.479484,0.662481
551,1,2.14271,0.0643955
551,2,-0.370609,0.788896
551,3,-0.878535,0.134928
551,4,0.805483,0.226739
551,5,-0.0778234,0.990067
551,6,1.18078,-0.145001
551,7,1.43218,-0.21723
551,8,-0.0327652,0.998235
551,9,-1.71536,-0.144691
551,10,0.945161,0.0577339
551,11,-0.583278,0.527156
551,12,2.39042,2.39042
551,13,-0.175525,0.950086
551,14,-2.06624,0.0318272
551,15,0.896794,0.113078
551,16,1.49061,-0.213451
551,17,-1.91978,-0.0413464
551,18,0.909126,0.909126
551,19,0.339609,0.820793
551,20,-0.742907,0.309646
552,1,2.02734,0.0134681
552,2,-0.216063,0.924959
552,3,-0.490683,0.64843
552,4,0.968515,0.0324559
552,5,0.541892,0.582325
552,6,1.20509,-0.158653
552,7,1.4994,-0.212291
552,8,-0.0896753,0.986824
552,9,-1.67158,-0.163422
552,10,1.43754,-0.217178
552,11,-1.34,-0.208161
552,12,2.47812,2.47812
552,13,-0.704326,0.361979
552,14,-1.91658,-0.0430278
552,15,1.12444,-0.107872
552,16,2.06309,0.030382
552,17,-1.62637,-0.180495
552,18,0.625421,0.625421
552,19,0.810782,0.219874
552,20,-0.53508,0.591274
553,1,2.12417,0.0569831
553,2,-0.61988,0.477513
553,3,-0.782654,0.256622
553,4,1.00798,-0.00791486
553,5,0.281343,0.874789
553,6,1.60463,-0.18775
553,7,1.58917,-0.19249
553,8,0.309723,0.849508
553,9,-1.74001,-0.133352
553,10,0.807921,0.223577
553,11,-1.06625,-0.0616826
553,12,2.56599,2.56599
553,13,-0.628365,0.465933
553,14,-2.05161,0.0250476
553,15,0.18404,0.945209
553,16,1.99735,-0.00132913
553,17,-1.75124,-0.128023
553,18,1.0514,1.0514
553,19,0.749032,0.301406
553,20,-0.43753,0.713549
554,1,2.15055,0.0674237
554,2,-0.391707,0.766046
554,3,-0.866859,0.149151
554,4,0.8301,0.195093
554,5,-0.0569798,0.994668
554,6,1.17042,-0.138749
554,7,1.43836,-0.217164
554,8,-0.0143949,0.999659
554,9,-1.68586,-0.15753
554,10,0.922125,0.0836115
554,11,-0.558759,0.559995
554,12,2.41922,2.41922
554,13,-0.227876,0.916745
554,14,-2.03168,0.015565
554,15,0.978788,0.0216556
554,16,1.46978,-0.215594
554,17,-1.90164,-0.0509062
554,18,0.859483,0.859483
554,19,0.314006,0.845522
554,20,-0.768901,0.27484
555,1,2.02149,0.0106248
555,2,-0.194264,0.939069
555,3,-0.487374,0.652599
555,4,0.974219,0.0264344
555,5,0.57508,0.53818
555,6,1.19011,-0.15041
555,7,1.50517,-0.211449
555,8,-0.138195,0.96888
555,9,-1.7091,-0.147483
555,10,1.44033,-0.217126
555,11,-1.39453,-0.21584
555,12,2.46387,2.46387
555,13,-0.654521,0.430139
555,14,-1.93388,-0.0339437
555,15,1.0587,-0.055134
555,16,2.11125,0.0516256
555,17,-1.63981,-0.175688
555,18,0.627368,0.627368
555,19,0.844115,0.177379
555,20,-0.482742,0.658411
556,1,2.1632,0.0721823
556,2,-0.637168,0.453899
556,3,-0.7506,0.299299
556,4,1.00188,-0.0018754
556,5,0.230646,0.914762
556,6,1.59016,-0.192199
556,7,1.61308,-0.185007
556,8,0.32128,0.838651
556,9,-1.70319,-0.15009
556,10,0.811212,0.219317
556,11,-1.00996,-0.00985766
556,12,2.55474,2.55474
556,13,-0.652971,0.432263
556,14,-2.01731,0.00857496
556,15,0.204693,0.93249
556,16,1.97243,-0.0139598
556,17,-1.75905,-0.124268
556,18,1.076,1.076
556,19,0.7473,0.303734
556,20,-0.495289,0.642604
557,1,2.12606,0.057753
557,2,-0.36926,0.790326
557,3,-0.871533,0.143434
557,4,0.800953,0.232631
557,5,-0.0762345,0.990468
557,6,1.18148,-0.145414
557,7,1.42129,-0.217146
557,8,-0.0200487,0.999339
557,9,-1.70401,-0.149729
557,10,0.957342,0.044426
557,11,-0.584383,0.525667
557,12,2.38903,2.38903
557,13,-0.193153,0.93975
557,14,-2.06865,0.0329273
557,15,0.927377,0.0776327
557,16,1.47728,-0.214922
557,17,-1.91947,-0.0415061
557,18,0.896387,0.896387
557,19,0.338999,0.821399
557,20,-0.749035,0.301402
558,1,2.01583,0.00785103
558,2,-0.218158,0.923531
558,3,-0.493924,0.644334
558,4,0.979764,0.0206399
558,5,0.560433,0.557766
558,6,1.22053,-0.166571
558,7,1.49225,-0.213246
558,8,-0.078062,0.990006
558,9,-1.68039,-0.159812
558,10,1.43631,-0.217195
558,11,-1.35874,-0.211577
558,12,2.48341,2.48341
558,13,-0.711188,0.352627
558,14,-1.91947,-0.0415088
558,15,1.10255,-0.0914125
558,16,2.07778,0.0370607
558,17,-1.62086,-0.182396
558,18,0.625581,0.625581
558,19,0.825935,0.200401
558,20,-0.5139,0.61881
559,1,2.13891,0.0629037
559,2,-0.631399,0.461787
559,3,-0.767831,0.276265
559,4,1.00147,-0.0014669
559,5,0.265676,0.887872
559,6,1.60076,-0.188969
559,7,1.59519,-0.190686
559,8,0.314903,0.844681
559,9,-1.72341,-0.141041
559,10,0.800148,0.233679
559,11,-1.05288,-0.0499943
559,12,2.56586,2.56586
559,13,-0.620716,0.476374
559,14,-2.03818,0.0186859
559,15,0.177625,0.948904
559,16,1.99054,-0.00475158
559,17,-1.75414,-0.126634
559,18,1.06195,1.06195
559,19,0.734841,0.320531
559,20,-0.444125,0.705699
560,1,2.15804,0.0702608
560,2,-0.361116,0.798881
560,3,-0.871437,0.143551
560,4,0.810979,0.219619
560,5,-0.0782769,0.989951
560,6,1.16342,-0.134373
560,7,1.43754,-0.217178
560,8,-0.0405261,0.997301
560,9,-1.691,-0.155353
560,10,0.940483,0.0629153
560,11,-0.552422,0.568411
560,12,2.39828,2.39828
560,13,-0.209424,0.929401
560,14,-2.03678,0.0180169
560,15,0.974693,0.0259364
560,16,1.47494,-0.215143
560,17,-1.90852,-0.0472731
560,18,0.872873,0.872873
560,19,0.32928,0.830951
560,20,-0.770028,0.273342
561,1,2.02383,0.0117644
561,2,-0.204545,0.932585
561,3,-0.465014,0.680386
561,4,0.969928,0.0309586
561,5,0.574834,0.53851
561,6,1.19474,-0.15302
561,7,1.51498,-0.209876
561,8,-0.113208,0.979051
561,9,-1.68428,-0.158192
561,10,1.46046,-0.216272
561,11,-1.39397,-0.215796
561,12,2.46812,2.46812
561,13,-0.684442,0.389152
561,14,-1.9152,-0.0437566
561,15,1.0598,-0.0560977
561,16,2.11179,0.051855
561,17,-1.63717,-0.17665
561,18,0.632261,0.632261
561,19,0.859944,0.157662
561,20,-0.507336,0.627248
562,1,2.15575,0.0693999
562,2,-0.638628,0.451901
562,3,-0.762545,0.283309
562,4,0.990457,0.00963379
562,5,0.213589,0.926629
562,6,1.60034,-0.189102
562,7,1.60905,-0.186327
562,8,0.325358,0.834744
562,9,-1.71273,-0.145866
562,10,0.810877,0.21975
562,11,-1.01368,-0.0134919
562,12,2.54719,2.54719
562,13,-0.626675,0.46824
562,14,-2.02717,0.013389
562,15,0.158038,0.959419
562,16,1.97535,-0.0124683
562,17,-1.77267,-0.117615
562,18,1.10306,1.10306
562,19,0.74688,0.304299
562,20,-0.487828,0.652027
563,1,2.12566,0.0575921
563,2,-0.367336,0.792359
563,3,-0.873255,0.141336
563,4,0.796512,0.238425
563,5,-0.0791064,0.989738
563,6,1.17575,-0.141998
563,7,1.4169,-0.21704
563,8,-0.0143999,0.999659
563,9,-1.69054,-0.155552
563,10,0.961136,0.0403355
563,11,-0.567691,0.548079
563,12,2.38778,2.38778
563,13,-0.211508,0.92802
563,14,-2.06128,0.0295456
563,15,0.968459,0.0325145
563,16,1.46191,-0.216179
563,17,-1.92023,-0.0411072
563,18,0.884172,0.884172
563,19,0.334844,0.825509
563,20,-0.763544,0.281977
564,1,2.02345,0.0115779
564,2,-0.197308,0.937181
564,3,-0.462253,0.683769
564,4,0.968872,0.0320764
564,5,0.568965,0.546374
564,6,1.20431,-0.158237
564,7,1.50691,-0.211184
564,8,-0.0946571,0.985326
564,9,-1.66586,-0.165719
564,10,1.46637,-0.215863
564,11,-1.3751,-0.213888
564,12,2.46502,2.46502
564,13,-0.69126,0.379824
564,14,-1.89797,-0.052842
564,15,1.06033,-0.0565594
564,16,2.11637,0.0537681
564,17,-1.63495,-0.177456
564,18,0.638592,0.638592
564,19,0.868328,0.147351
564,20,-0.509742,0.62416
565,1,2.15424,0.0688306
565,2,-0.648047,0.439008
565,3,-0.770362,0.272898
565,4,0.982836,0.0174557
565,5,0.211605,0.927956
565,6,1.60545,-0.187489
565,7,1.60308,-0.188241
565,8,0.33543,0.824931
565,9,-1.71836,-0.143337
565,10,0.803939,0.228745
565,11,-1.02086,-0.0204179
565,12,2.54578,2.54578
565,13,-0.627122,0.46763
565,14,-2.03509,0.0172066
565,15,0.149405,0.963684
565,16,1.97025,-0.0150801
565,17,-1.77779,-0.115084
565,18,1.10849,1.10849
565,19,0.741165,0.311993
565,20,-0.479803,0.662082
566,1,2.12662,0.0579843
566,2,-0.353399,0.806858
566,3,-0.875512,0.138591
566,4,0.796643,0.238254
566,5,-0.0750988,0.990749
566,6,1.16596,-0.135978
566,7,1.4122,-0.21688
566,8,-0.0221423,0.999194
566,9,-1.68668,-0.157184
566,10,0.965888,0.0352491
566,11,-0.555886,0.563815
566,12,2.38052,2.38052
566,13,-0.199245,0.935966
566,14,-2.0515,0.0249955
566,15,0.978105,0.0223679
566,16,1.45925,-0.216348
566,17,-1.91846,-0.0420418
566,18,0.87683,0.87683
566,19,0.343842,0.81656
566,20,-0.763087,0.282585
567,1,2.00298,0.00148883
567,2,-0.229267,0.915752
567,3,-0.471819,0.672001
567,4,0.993503,0.00653879
567,5,0.599142,0.505715
567,6,1.22612,-0.169295
567,7,1.48895,-0.213653
567,8,-0.063462,0.993388
567,9,-1.68685,-0.157112
567,10,1.45118,-0.216771
567,11,-1.40861,-0.216724
567,12,2.48716,2.48716
567,13,-0.72562,0.333015
567,14,-1.91812,-0.0422179
567,15,1.0769,-0.0707191
567,16,2.09826,0.046089
567,17,-1.61547,-0.184216
567,18,0.618035,0.618035
567,19,0.852302,0.167141
567,20,-0.491893,0.646902
568,1,2.16245,0.0719024
568,2,-0.63899,0.451405
568,3,-0.747417,0.303576
568,4,0.991503,0.0085688
568,5,0.224819,0.918909
568,6,1.60335,-0.188157
568,7,1.60564,-0.187427
568,8,0.318399,0.841387
568,9,-1.70419,-0.149652
568,10,0.796902,0.237916
568,11,-1.02751,-0.026743
568,12,2.55222,2.55222
568,13,-0.595846,0.51018
568,14,-2.01884,0.00932475
568,15,0.136899,0.969456
568,16,1.98825,-0.00590713
568,17,-1.758,-0.124775
568,18,1.10009,1.10009
568,19,0.726144,0.332304
568,20,-0.459919,0.68662
569,1,2.1465,0.0658656
569,2,-0.351023,0.809289
569,3,-0.895828,0.114221
569,4,0.793709,0.242091
569,5,-0.0960739,0.984886
569,6,1.17815,-0.143437
569,7,1.41646,-0.217027
569,8,-0.0383882,0.997578
569,9,-1.70802,-0.147961
569,10,0.947978,0.0546333
569,11,-0.561503,0.556341
569,12,2.38828,2.38828
569,13,-0.223843,0.919594
569,14,-2.07007,0.0335753
569,15,0.99883,0.00117134
569,16,1.45416,-0.21663
569,17,-1.90477,-0.0492526
569,18,0.875813,0.875813
569,19,0.321705,0.838245
569,20,-0.76591,0.278821
570,1,2.00129,0.00064664
570,2,-0.217194,0.924189
570,3,-0.473075,0.670447
570,4,0.993918,0.00611877
570,5,0.621071,0.475889
570,6,1.20746,-0.159907
570,7,1.49563,-0.212806
570,8,-0.0846355,0.988259
570,9,-1.68491,-0.157928
570,10,1.45084,-0.216786
570,11,-1.42143,-0.217149
570,12,2.49931,2.49931
570,13,-0.71205,0.351454
570,14,-1.90808,-0.0475053
570,15,1.08403,-0.0766197
570,16,2.10941,0.0508536
570,17,-1.60282,-0.188322
570,18,0.596144,0.596144
570,19,0.858998,0.158831
570,20,-0.480232,0.661547
571,1,2.17013,0.0747174
571,2,-0.642062,0.447202
571,3,-0.728693,0.328849
571,4,0.998942,0.00105868
571,5,0.227403,0.917081
571,6,1.59877,-0.189588
571,7,1.61882,-0.18309
571,8,0.312694,0.846747
571,9,-1.69609,-0.153174
571,10,0.794902,0.24053
571,11,-1.02387,-0.0232949
571,12,2.55681,2.55681
571,13,-0.605763,0.496729
571,14,-1.9997,-0.000150026
571,15,0.136367,0.96969
571,16,1.98705,-0.00651413
571,17,-1.75633,-0.125577
571,18,1.09982,1.09982
571,19,0.732758,0.323347
571,20,-0.466599,0.678439
572,1,2.12751,0.0583441
572,2,-0.375681,0.783484
572,3,-0.926006,0.0791889
572,4,0.80703,0.224731
572,5,-0.090124,0.986693
572,6,1.2062,-0.159242
572,7,1.39593,-0.215948
572,8,-0.0206868,0.999296
572,9,-1.74004,-0.133336
572,10,0.922593,0.0830774
572,11,-0.586125,0.523318
572,12,2.40492,2.40492
572,13,-0.232794,0.91321
572,14,-2.10577,0.049309
572,15,0.994329,0.00570323
572,16,1.43332,-0.217224
572,17,-1.88944,-0.0573431
572,18,0.874782,0.874782
572,19,0.295836,0.862128
572,20,-0.739563,0.314155
573,1,2.03615,0.0177137
573,2,-0.176953,0.949283
573,3,-0.466821,0.678166
573,4,0.970155,0.0307178
573,5,0.608406,0.493138
573,6,1.15527,-0.129136
573,7,1.51857,-0.209255
573,8,-0.139541,0.968277
573,9,-1.66282,-0.166925
573,10,1.45422,-0.216627
573,11,-1.37973,-0.214431
573,12,2.48286,2.48286
573,13,-0.661802,0.420162
573,14,-1.87627,-0.0642946
573,15,1.09204,-0.0831156
573,16,2.13634,0.0618843
573,17,-1.61983,-0.182747
573,18,0.595331,0.595331
573,19,0.86354,0.153227
573,20,-0.489901,0.649417
574,1,2.14898,0.0668237
574,2,-0.661541,0.42052
574,3,-0.753487,0.295426
574,4,1.02273,-0.0222028
574,5,0.250271,0.900107
574,6,1.61446,-0.184553
574,7,1.60494,-0.18765
574,8,0.335476,0.824886
574,9,-1.72263,-0.141398
574,10,0.780951,0.25887
574,11,-1.04069,-0.0389955
574,12,2.56824,2.56824
574,13,-0.665819,0.414659
574,14,-2.02203,0.0108876
574,15,0.17427,0.950787
574,16,1.9529,-0.0240278
574,17,-1.74404,-0.131448
574,18,1.07202,1.07202
574,19,0.747098,0.304005
574,20,-0.469024,0.675453
575,1,2.11629,0.053735
575,2,-0.375672,0.783494
575,3,-0.912925,0.0941955
575,4,0.820857,0.206899
575,5,-0.0580449,0.994467
575,6,1.17785,-0.14326
575,7,1.39919,-0.216182
575,8,-0.0285744,0.998657
575,9,-1.73295,-0.13665
575,10,0.922424,0.0832704
575,11,-0.567997,0.547669
575,12,2.39559,2.39559
575,13,-0.164899,0.955868
575,14,-2.08344,0.0395942
575,15,0.946332,0.0564428
575,16,1.45097,-0.21678
575,17,-1.90351,-0.0499158
575,18,0.878973,0.878973
575,19,0.306578,0.852407
575,20,-0.729938,0.327163
576,1,2.0274,0.0134978
576,2,-0.206861,0.931083
576,3,-0.478726,0.663426
576,4,0.987447,0.0127097
576,5,0.59614,0.509782
576,6,1.17531,-0.141732
576,7,1.49973,-0.212245
576,8,-0.117503,0.977443
576,9,-1.68471,-0.158013
576,10,1.43983,-0.217137
576,11,-1.37666,-0.214077
576,12,2.48591,2.48591
576,13,-0.695415,0.374145
576,14,-1.90668,-0.0482441
576,15,1.13862,-0.117933
576,16,2.09329,0.04393
576,17,-1.6114,-0.185561
576,18,0.586854,0.586854
576,19,0.821003,0.206713
576,20,-0.505536,0.629553
577,1,2.15093,0.0675694
577,2,-0.624249,0.471553
577,3,-0.744673,0.307268
577,4,1.01791,-0.0175868
577,5,0.268126,0.885868
577,6,1.59956,-0.189342
577,7,1.61118,-0.185633
577,8,0.299895,0.858489
577,9,-1.71819,-0.143414
577,10,0.798373,0.235994
577,11,-1.05123,-0.048519
577,12,2.55788,2.55788
577,13,-0.624955,0.47059
577,14,-2.02047,0.0101259
577,15,0.1587,0.959083
577,16,2.00084,0.000418432
577,17,-1.73813,-0.134235
577,18,1.0627,1.0627
577,19,0.758817,0.288289
577,20,-0.453819,0.694034
578,1,2.15228,0.0680859
578,2,-0.395253,0.76212
578,3,-0.895334,0.114806
578,4,0.811549,0.218882
578,5,-0.0922796,0.986051
578,6,1.18424,-0.147035
578,7,1.42812,-0.217229
578,8,-0.0151344,0.999623
578,9,-1.71526,-0.144735
578,10,0.917311,0.0891321
578,11,-0.566384,0.549826
578,12,2.40655,2.40655
578,13,-0.219375,0.922696
578,14,-2.07055,0.0337939
578,15,0.954689,0.0473011
578,16,1.46082,-0.21625
578,17,-1.90791,-0.0475959
578,18,0.892679,0.892679
578,19,0.296539,0.861501
578,20,-0.766353,0.278232
579,1,2.00205,0.00102362
579,2,-0.195707,0.938177
579,3,-0.495308,0.642581
579,4,0.985782,0.0144186
579,5,0.597043,0.508559
579,6,1.19184,-0.151391
579,7,1.48186,-0.214456
579,8,-0.121101,0.97605
579,9,-1.69557,-0.153397
579,10,1.43498,-0.21721
579,11,-1.39854,-0.216137
579,12,2.48608,2.48608
579,13,-0.674224,0.403143
579,14,-1.9226,-0.0398612
579,15,1.12069,-0.105128
579,16,2.08645,0.040925
579,17,-1.59997,-0.189217
579,18,0.58545,0.58545
579,19,0.823419,0.203618
579,20,-0.47698,0.665599
580,1,2.15732,0.0699918
580,2,-0.631224,0.462026
580,3,-0.73932,0.314483
580,4,1.02075,-0.020315
580,5,0.273398,0.881503
580,6,1.59496,-0.190756
580,7,1.61248,-0.185208
580,8,0.307062,0.851963
580,9,-1.71251,-0.145966
580,10,0.79925,0.23485
580,11,-1.04159,-0.0398149
580,12,2.56911,2.56911
580,13,-0.647443,0.439835
580,14,-2.00712,0.00354494
580,15,0.192765,0.939988
580,16,1.99486,-0.00257649
580,17,-1.73564,-0.135396
580,18,1.0556,1.0556
580,19,0.747618,0.303306
580,20,-0.458451,0.688409
581,1,2.13427,0.0610633
581,2,-0.397075,0.760093
581,3,-0.905065,0.103345
581,4,0.823728,0.203222
581,5,-0.0724214,0.991395
581,6,1.20136,-0.156655
581,7,1.41451,-0.216964
581,8,-0.0145786,0.99965
581,9,-1.73281,-0.136713
581,10,0.905299,0.103071
581,11,-0.591308,0.516318
581,12,2.41754,2.41754
581,13,-0.213197,0.926892
581,14,-2.0877,0.0414798
581,15,0.947071,0.0556302
581,16,1.45207,-0.216731
581,17,-1.89047,-0.0567992
581,18,0.877804,0.877804
581,19,0.294101,0.863672
581,20,-0.735033,0.320271
582,1,2.03025,0.0148777
582,2,-0.18597,0.944073
582,3,-0.50491,0.630354
582,4,0.976777,0.0237542
582,5,0.583214,0.527241
582,6,1.16828,-0.137424
582,7,1.50112,-0.212047
582,8,-0.145503,0.965537
582,9,-1.69595,-0.153234
582,10,1.42554,-0.217209
582,11,-1.36352,-0.212315
582,12,2.4836,2.4836
582,13,-0.657543,0.425998
582,14,-1.91299,-0.0449171
582,15,1.12278,-0.106662
582,16,2.09723,0.0456457
582,17,-1.6177,-0.183467
582,18,0.594557,0.594557
582,19,0.81783,0.210786
582,20,-0.489998,0.649294
583,1,2.15662,0.0697296
583,2,-0.623099,0.473122
583,3,-0.734903,0.320447
583,4,1.01778,-0.0174609
583,5,0.279067,0.876729
583,6,1.582,-0.194568
583,7,1.61997,-0.182701
583,8,0.297828,0.860347
583,9,-1.70548,-0.149085
583,10,0.806644,0.225232
583,11,-1.04017,-0.0385194
583,12,2.56377,2.56377
583,13,-0.655954,0.428176
583,14,-2.00683,0.00340161
583,15,0.207199,0.930862
583,16,1.9913,-0.00437048
583,17,-1.74464,-0.131165
583,18,1.04246,1.04246
583,19,0.766769,0.277678
583,20,-0.470742,0.673333
584,1,2.14878,0.0667441
584,2,-0.397989,0.759074
584,3,-0.882306,0.130375
584,4,0.812418,0.21776
584,5,-0.0898012,0.986788
584,6,1.18989,-0.150287
584,7,1.43376,-0.217221
584,8,-0.0136757,0.999692
584,9,-1.71719,-0.143863
584,10,0.926116,0.0790633
584,11,-0.582542,0.528147
584,12,2.40362,2.40362
584,13,-0.199733,0.935658
584,14,-2.0688,0.0329994
584,15,0.903197,0.105533
584,16,1.4795,-0.214701
584,17,-1.91486,-0.0439352
584,18,0.914163,0.914163
584,19,0.315921,0.843724
584,20,-0.751996,0.297426
585,1,2.02397,0.0118321
585,2,-0.192317,0.940262
585,3,-0.496076,0.641607
585,4,0.961906,0.0395085
585,5,0.545085,0.578116
585,6,1.19147,-0.151186
585,7,1.49238,-0.213229
585,8,-0.11892,0.976899
585,9,-1.67497,-0.162043
585,10,1.43559,-0.217204
585,11,-1.34531,-0.209212
585,12,2.46968,2.46968
585,13,-0.671067,0.407468
585,14,-1.91751,-0.0425369
585,15,1.12637,-0.10927
585,16,2.06955,0.0333377
585,17,-1.62072,-0.182443
585,18,0.615849,0.615849
585,19,0.808866,0.222353
585,20,-0.515345,0.616946
586,1,2.13111,0.0597989
586,2,-0.62181,0.474881
586,3,-0.777738,0.263117
586,4,1.01573,-0.0154788
586,5,0.287682,0.869316
586,6,1.60177,-0.188655
586,7,1.59322,-0.191285
586,8,0.313189,0.846285
586,9,-1.73931,-0.13368
586,10,0.809634,0.221358
586,11,-1.06073,-0.056908
586,12,2.56921,2.56921
586,13,-0.658507,0.424678
586,14,-2.04189,0.020456
586,15,0.210506,0.928686
586,16,1.99187,-0.00408268
586,17,-1.74418,-0.131383
586,18,1.0416,1.0416
586,19,0.757126,0.290552
586,20,-0.448315,0.700674
587,1,2.14254,0.0643259
587,2,-0.399295,0.757616
587,3,-0.86534,0.151014
587,4,0.832004,0.192672
587,5,-0.0496635,0.995948
587,6,1.17557,-0.141893
587,7,1.43705,-0.217185
587,8,-0.00867332,0.999876
587,9,-1.69156,-0.155118
587,10,0.918397,0.0878831
587,11,-0.570537,0.54427
587,12,2.41927,2.41927
587,13,-0.208687,0.929887
587,14,-2.03876,0.0189628
587,15,0.943037,0.0600815
587,16,1.47402,-0.215228
587,17,-1.90386,-0.0497345
587,18,0.868445,0.868445
587,19,0.316935,0.84277
587,20,-0.755261,0.293048
588,1,2.01689,0.00837113
588,2,-0.20542,0.932019
588,3,-0.511017,0.622522
588,4,0.982678,0.0176183
588,5,0.565589,0.550889
588,6,1.20111,-0.15652
588,7,1.49003,-0.213522
588,8,-0.126771,0.973773
588,9,-1.72053,-0.142355
588,10,1.42066,-0.217134
588,11,-1.37849,-0.21429
588,12,2.47358,2.47358
588,13,-0.666928,0.413138
588,14,-1.94729,-0.0269434
588,15,1.09413,-0.0847861
588,16,2.08164,0.0387917
588,17,-1.62965,-0.179344
588,18,0.618838,0.618838
588,19,0.812179,0.218068
588,20,-0.485525,0.654921
589,1,2.15368,0.0686173
589,2,-0.625192,0.470266
589,3,-0.750333,0.299659
589,4,1.01383,-0.0136398
589,5,0.272641,0.882134
589,6,1.5854,-0.193593
589,7,1.60784,-0.18672
589,8,0.306461,0.852515
589,9,-1.70791,-0.148011
589,10,0.808333,0.223043
589,11,-1.03581,-0.0344982
589,12,2.5676,2.5676
589,13,-0.65017,0.4361
589,14,-2.02106,0.0104117
589,15,0.22573,0.918267
589,16,1.99025,-0.0048989
589,17,-1.74193,-0.132447
589,18,1.04124,1.04124
589,19,0.744282,0.307794
589,20,-0.468463,0.676145
590,1,2.13114,0.059808
590,2,-0.393745,0.763793
590,3,-0.886221,0.12567
590,4,0.830944,0.194019
590,5,-0.0579288,0.994489
590,6,1.19728,-0.154423
590,7,1.42017,-0.217123
590,8,-0.0128009,0.99973
590,9,-1.72371,-0.140908
590,10,0.919126,0.0870459
590,11,-0.600943,0.503273
590,12,2.42018,2.42018
590,13,-0.217929,0.923687
590,14,-2.07335,0.0350655
590,15,0.940687,0.0626887
590,16,1.47098,-0.215494
590,17,-1.89191,-0.0560429
590,18,0.874141,0.874141
590,19,0.312686,0.846755
590,20,-0.733697,0.322077
591,1,2.0244,0.0120423
591,2,-0.207266,0.930818
591,3,-0.522179,0.608101
591,4,0.983055,0.0172293
591,5,0.575322,0.537854
591,6,1.1935,-0.152327
591,7,1.49602,-0.212754
591,8,-0.124263,0.974793
591,9,-1.70858,-0.147716
591,10,1.40458,-0.216516
591,11,-1.35914,-0.21164
591,12,2.48964,2.48964
591,13,-0.671881,0.406352
591,14,-1.93567,-0.033007
591,15,1.11142,-0.0982178
591,16,2.08383,0.0397665
591,17,-1.62283,-0.181721
591,18,0.606105,0.606105
591,19,0.803955,0.228724
591,20,-0.487092,0.652953
592,1,2.16109,0.0713984
592,2,-0.61228,0.487867
592,3,-0.729678,0.327515
592,4,1.01198,-0.0118307
592,5,0.281964,0.874258
592,6,1.57152,-0.197458
592,7,1.6186,-0.183164
592,8,0.286492,0.870352
592,9,-1.69487,-0.153699
592,10,0.812026,0.218266
592,11,-1.04003,-0.0383913
592,12,2.56628,2.56628
592,13,-0.639853,0.450226
592,14,-2.00342,0.00170684
592,15,0.222077,0.920826
592,16,1.99998,-1.22319e-05
592,17,-1.74383,-0.131549
592,18,1.03233,1.03233
592,19,0.755114,0.293246
592,20,-0.466351,0.678744
593,1,2.14923,0.066918
593,2,-0.402609,0.7539
