t,unit,input,output
545,19,-0.225503,-0.225503
545,20,0.187047,0.187047
546,1,0.185094,0.185094
546,2,-0.100355,-0.100355
546,3,0.260185,0.892305
546,4,-0.20202,-0.20202
546,5,-0.271462,-0.271462
546,6,-0.0929172,-0.0929172
546,7,0.339509,0.339509
546,8,-0.261543,-0.261543
546,9,-0.0604372,-0.0604372
546,10,0.200685,0.200685
546,11,0.110499,0.110499
546,12,0.152477,0.152477
546,13,0.202367,0.202367
546,14,0.172503,0.172503
546,15,-0.0869208,-0.0869208
546,16,-0.15092,-0.15092
546,17,-0.283058,-0.283058
546,18,-0.0590449,0.994275
546,19,-0.238757,-0.238757
546,20,0.154297,0.154297
547,1,0.255342,0.255342
547,2,-0.171995,-0.171995
547,3,0.340325,0.820079
547,4,-0.272681,-0.272681
547,5,-0.34228,-0.34228
547,6,-0.171296,-0.171296
547,7,0.412654,0.412654
547,8,-0.33044,-0.33044
547,9,-0.131348,-0.131348
547,10,0.267079,0.267079
547,11,0.191126,0.191126
547,12,0.237406,0.237406
547,13,0.276218,0.276218
547,14,0.0933542,0.0933542
547,15,-0.163764,-0.163764
547,16,-0.225436,-0.225436
547,17,-0.347992,-0.347992
547,18,-0.131066,0.971981
547,19,-0.312926,-0.312926
547,20,0.225714,0.225714
548,1,0.44125,0.44125
548,2,-0.377814,-0.377814
548,3,0.534334,0.592251
548,4,-0.501041,-0.501041
548,5,-0.550648,-0.550648
548,6,-0.403525,-0.403525
548,7,0.618782,0.618782
548,8,-0.534067,-0.534067
548,9,-0.319769,-0.319769
548,10,0.498083,0.498083
548,11,0.402121,0.402121
548,12,0.443446,0.443446
548,13,0.448503,0.448503
548,14,-0.12815,-0.12815
548,15,-0.34746,-0.34746
548,16,-0.432276,-0.432276
548,17,-0.516567,-0.516567
548,18,-0.338012,0.822379
548,19,-0.507615,-0.507615
548,20,0.455498,0.455498
549,1,0.55717,0.55717
549,2,-0.559426,-0.559426
549,3,0.660161,0.422412
549,4,-0.744163,-0.744163
549,5,-0.731008,-0.731008
549,6,-0.651058,-0.651058
549,7,0.79453,0.79453
549,8,-0.697341,-0.697341
549,9,-0.444299,-0.444299
549,10,0.750818,0.750818
549,11,0.585617,0.585617
549,12,0.616449,0.616449
549,13,0.517991,0.517991
549,14,-0.36469,-0.36469
549,15,-0.461695,-0.461695
549,16,-0.612988,-0.612988
549,17,-0.584991,-0.584991
549,18,-0.521977,0.608364
549,19,-0.637626,-0.637626
549,20,0.705895,0.705895
550,1,0.33552,0.33552
550,2,-0.394351,-0.394351
550,3,0.424857,0.728437
550,4,-0.62553,-0.62553
550,5,-0.568344,-0.568344
550,6,-0.549234,-0.549234
550,7,0.618778,0.618778
550,8,-0.509495,-0.509495
550,9,-0.23385,-0.23385
550,10,0.659817,0.659817
550,11,0.420144,0.420144
550,12,0.424009,0.424009
550,13,0.246313,0.246313
550,14,-0.248602,-0.248602
550,15,-0.224508,-0.224508
550,16,-0.440802,-0.440802
550,17,-0.308748,-0.308748
550,18,-0.365141,0.794671
550,19,-0.413636,-0.413636
550,20,0.612553,0.612553
551,1,0.192161,0.192161
551,2,-0.184241,-0.184241
551,3,0.252537,0.898347
551,4,-0.356193,-0.356193
551,5,-0.375979,-0.375979
551,6,-0.291254,-0.291254
551,7,0.41318,0.41318
551,8,-0.33439,-0.33439
551,9,-0.0807861,-0.0807861
551,10,0.414621,0.414621
551,11,0.201471,0.201471
551,12,0.181566,0.181566
551,13,0.141187,0.141187
551,14,0.046331,0.046331
551,15,-0.0455961,-0.0455961
551,16,-0.21979,-0.21979
551,17,-0.202271,-0.202271
551,18,-0.162379,0.957189
551,19,-0.253552,-0.253552
551,20,0.363429,0.363429
552,1,0.169793,0.169793
552,2,-0.104267,-0.104267
552,3,0.23315,0.912951
552,4,-0.227941,-0.227941
552,5,-0.286621,-0.286621
552,6,-0.126335,-0.126335
552,7,0.338258,0.338258
552,8,-0.269577,-0.269577
552,9,-0.0538737,-0.0538737
552,10,0.255539,0.255539
552,11,0.109176,0.109176
552,12,0.118726,0.118726
552,13,0.16763,0.16763
552,14,0.170844,0.170844
552,15,-0.0433391,-0.0433391
552,16,-0.146216,-0.146216
552,17,-0.248527,-0.248527
552,18,-0.069681,0.992032
552,19,-0.227164,-0.227164
552,20,0.198244,0.198244
553,1,0.17926,0.17926
553,2,-0.0956692,-0.0956692
553,3,0.253274,0.897772
553,4,-0.198797,-0.198797
553,5,-0.267208,-0.267208
553,6,-0.0887877,-0.0887877
553,7,0.334579,0.334579
553,8,-0.257153,-0.257153
553,9,-0.0546779,-0.0546779
553,10,0.198663,0.198663
553,11,0.104391,0.104391
553,12,0.145173,0.145173
553,13,0.195101,0.195101
553,14,0.17786,0.17786
553,15,-0.0795135,-0.0795135
553,16,-0.145618,-0.145618
553,17,-0.276966,-0.276966
553,18,-0.0544026,0.995139
553,19,-0.232904,-0.232904
553,20,0.151364,0.151364
554,1,0.242225,0.242225
554,2,-0.157684,-0.157684
554,3,0.326276,0.833859
554,4,-0.256818,-0.256818
554,5,-0.327747,-0.327747
554,6,-0.15487,-0.15487
554,7,0.398225,0.398225
554,8,-0.316325,-0.316325
554,9,-0.118062,-0.118062
554,10,0.251366,0.251366
554,11,0.175959,0.175959
554,12,0.222462,0.222462
554,13,0.263973,0.263973
554,14,0.109011,0.109011
554,15,-0.1506,-0.1506
554,16,-0.210908,-0.210908
554,17,-0.336482,-0.336482
554,18,-0.116654,0.977765
554,19,-0.299064,-0.299064
554,20,0.209946,0.209946
555,1,0.421488,0.421488
555,2,-0.353896,-0.353896
555,3,0.513467,0.619368
555,4,-0.472783,-0.472783
555,5,-0.526352,-0.526352
555,6,-0.374802,-0.374802
555,7,0.594913,0.594913
555,8,-0.51066,-0.51066
555,9,-0.299629,-0.299629
555,10,0.469054,0.469054
555,11,0.37782,0.37782
555,12,0.4201,0.4201
555,13,0.431594,0.431594
555,14,-0.10131,-0.10131
555,15,-0.32822,-0.32822
555,16,-0.408361,-0.408361
555,17,-0.499915,-0.499915
555,18,-0.313892,0.845628
555,19,-0.486437,-0.486437
555,20,0.426678,0.426678
556,1,0.574955,0.574955
556,2,-0.569278,-0.569278
556,3,0.677706,0.398373
556,4,-0.747027,-0.747027
556,5,-0.741149,-0.741149
556,6,-0.65317,-0.65317
556,7,0.805462,0.805462
556,8,-0.709991,-0.709991
556,9,-0.460625,-0.460625
556,10,0.751896,0.751896
556,11,0.595404,0.595404
556,12,0.62805,0.62805
556,13,0.541604,0.541604
556,14,-0.367462,-0.367462
556,15,-0.479854,-0.479854
556,16,-0.62313,-0.62313
556,17,-0.608683,-0.608683
556,18,-0.53139,0.596103
556,19,-0.654394,-0.654394
556,20,0.707334,0.707334
557,1,0.354944,0.354944
557,2,-0.418415,-0.418415
557,3,0.447192,0.702024
557,4,-0.653781,-0.653781
557,5,-0.590435,-0.590435
557,6,-0.575389,-0.575389
557,7,0.64251,0.64251
557,8,-0.53068,-0.53068
557,9,-0.253974,-0.253974
557,10,0.684789,0.684789
557,11,0.444587,0.444587
557,12,0.451636,0.451636
557,13,0.26341,0.26341
557,14,-0.279311,-0.279311
557,15,-0.247815,-0.247815
557,16,-0.465981,-0.465981
557,17,-0.326419,-0.326419
557,18,-0.388143,0.769968
557,19,-0.434549,-0.434549
557,20,0.637735,0.637735
558,1,0.194127,0.194127
558,2,-0.193713,-0.193713
558,3,0.254628,0.896711
558,4,-0.371582,-0.371582
558,5,-0.38542,-0.38542
558,6,-0.309869,-0.309869
558,7,0.42168,0.42168
558,8,-0.340786,-0.340786
558,9,-0.0836015,-0.0836015
558,10,0.432152,0.432152
558,11,0.212237,0.212237
558,12,0.190418,0.190418
558,13,0.137209,0.137209
558,14,0.0294165,0.0294165
558,15,-0.0470622,-0.0470622
558,16,-0.228903,-0.228903
558,17,-0.196444,-0.196444
558,18,-0.172847,0.951575
558,19,-0.255894,-0.255894
558,20,0.381815,0.381815
559,1,0.167736,0.167736
559,2,-0.104228,-0.104228
559,3,0.229551,0.915549
559,4,-0.229695,-0.229695
559,5,-0.28783,-0.28783
559,6,-0.130293,-0.130293
559,7,0.337455,0.337455
559,8,-0.269754,-0.269754
559,9,-0.0526335,-0.0526335
559,10,0.260855,0.260855
559,11,0.109066,0.109066
559,12,0.114772,0.114772
559,13,0.163334,0.163334
559,14,0.170878,0.170878
559,15,-0.0380183,-0.0380183
559,16,-0.145051,-0.145051
559,17,-0.243313,-0.243313
559,18,-0.0707589,0.991784
559,19,-0.225117,-0.225117
559,20,0.202963,0.202963
560,1,0.179558,0.179558
560,2,-0.0957654,-0.0957654
560,3,0.252316,0.898519
560,4,-0.199062,-0.199062
560,5,-0.267478,-0.267478
560,6,-0.0881353,-0.0881353
560,7,0.334282,0.334282
560,8,-0.257574,-0.257574
560,9,-0.0551863,-0.0551863
560,10,0.199643,0.199643
560,11,0.103383,0.103383
560,12,0.143221,0.143221
560,13,0.194917,0.194917
560,14,0.178702,0.178702
560,15,-0.0787205,-0.0787205
560,16,-0.145261,-0.145261
560,17,-0.277749,-0.277749
560,18,-0.0544994,0.995121
560,19,-0.232837,-0.232837
560,20,0.1515,0.1515
561,1,0.232748,0.232748
561,2,-0.148235,-0.148235
561,3,0.316448,0.843228
561,4,-0.24728,-0.24728
561,5,-0.318109,-0.318109
561,6,-0.144795,-0.144795
561,7,0.388807,0.388807
561,8,-0.306779,-0.306779
561,9,-0.108092,-0.108092
561,10,0.241488,0.241488
561,11,0.165802,0.165802
561,12,0.212888,0.212888
561,13,0.25419,0.25419
561,14,0.118763,0.118763
561,15,-0.14121,-0.14121
561,16,-0.201308,-0.201308
561,17,-0.327229,-0.327229
561,18,-0.107065,0.981251
561,19,-0.289223,-0.289223
561,20,0.20018,0.20018
562,1,0.400125,0.400125
562,2,-0.329865,-0.329865
562,3,0.491428,0.64749
562,4,-0.445741,-0.445741
562,5,-0.502176,-0.502176
562,6,-0.347759,-0.347759
562,7,0.570868,0.570868
562,8,-0.487038,-0.487038
562,9,-0.278224,-0.278224
562,10,0.441952,0.441952
562,11,0.353629,0.353629
562,12,0.396193,0.396193
562,13,0.412365,0.412365
562,14,-0.0752887,-0.0752887
562,15,-0.307059,-0.307059
562,16,-0.384294,-0.384294
562,17,-0.480715,-0.480715
562,18,-0.289815,0.867452
562,19,-0.464252,-0.464252
562,20,0.399741,0.399741
563,1,0.587936,0.587936
563,2,-0.574236,-0.574236
563,3,0.689875,0.381719
563,4,-0.744992,-0.744992
563,5,-0.746571,-0.746571
563,6,-0.650501,-0.650501
563,7,0.81141,0.81141
563,8,-0.717761,-0.717761
563,9,-0.472361,-0.472361
563,10,0.748625,0.748625
563,11,0.600258,0.600258
563,12,0.634093,0.634093
563,13,0.560255,0.560255
563,14,-0.365216,-0.365216
563,15,-0.492751,-0.492751
563,16,-0.628269,-0.628269
563,17,-0.627486,-0.627486
563,18,-0.53605,0.590002
563,19,-0.666109,-0.666109
563,20,0.704204,0.704204
564,1,0.385913,0.385913
564,2,-0.452194,-0.452194
564,3,0.480719,0.660939
564,4,-0.690269,-0.690269
564,5,-0.622514,-0.622514
564,6,-0.609602,-0.609602
564,7,0.676235,0.676235
564,8,-0.562493,-0.562493
564,9,-0.285208,-0.285208
564,10,0.717938,0.717938
564,11,0.478508,0.478508
564,12,0.488799,0.488799
564,13,0.293209,0.293209
564,14,-0.317623,-0.317623
564,15,-0.282265,-0.282265
564,16,-0.500784,-0.500784
564,17,-0.356943,-0.356943
564,18,-0.420841,0.733098
564,19,-0.466718,-0.466718
564,20,0.671044,0.671044
565,1,0.197289,0.197289
565,2,-0.208018,-0.208018
565,3,0.258556,0.893605
565,4,-0.395071,-0.395071
565,5,-0.39893,-0.39893
565,6,-0.335822,-0.335822
565,7,0.434686,0.434686
565,8,-0.349941,-0.349941
565,9,-0.0880417,-0.0880417
565,10,0.456974,0.456974
565,11,0.227729,0.227729
565,12,0.204821,0.204821
565,13,0.13164,0.13164
565,14,0.00341928,0.00341928
565,15,-0.0509269,-0.0509269
565,16,-0.243103,-0.243103
565,17,-0.189382,-0.189382
565,18,-0.187832,0.942967
565,19,-0.259773,-0.259773
565,20,0.407466,0.407466
566,1,0.164612,0.164612
566,2,-0.104211,-0.104211
566,3,0.224345,0.919242
566,4,-0.23195,-0.23195
566,5,-0.289556,-0.289556
566,6,-0.136532,-0.136532
566,7,0.33642,0.33642
566,8,-0.269964,-0.269964
566,9,-0.0503477,-0.0503477
566,10,0.268356,0.268356
566,11,0.109228,0.109228
566,12,0.109657,0.109657
566,13,0.157009,0.157009
566,14,0.170673,0.170673
566,15,-0.0303986,-0.0303986
566,16,-0.1434,-0.1434
566,17,-0.235218,-0.235218
566,18,-0.0724958,0.991377
566,19,-0.221866,-0.221866
566,20,0.210194,0.210194
567,1,0.175069,0.175069
567,2,-0.0910514,-0.0910514
567,3,0.246181,0.903248
567,4,-0.194653,-0.194653
567,5,-0.263057,-0.263057
567,6,-0.0824827,-0.0824827
567,7,0.328952,0.328952
567,8,-0.253296,-0.253296
567,9,-0.0512654,-0.0512654
567,10,0.19639,0.19639
567,11,0.0972001,0.0972001
567,12,0.135456,0.135456
567,13,0.189858,0.189858
567,14,0.184746,0.184746
567,15,-0.0725881,-0.0725881
567,16,-0.139898,-0.139898
567,17,-0.273952,-0.273952
567,18,-0.0498187,0.995922
567,19,-0.228011,-0.228011
567,20,0.146919,0.146919
568,1,0.224663,0.224663
568,2,-0.138849,-0.138849
568,3,0.307324,0.851722
568,4,-0.23635,-0.23635
568,5,-0.308303,-0.308303
568,6,-0.133072,-0.133072
568,7,0.379276,0.379276
568,8,-0.297423,-0.297423
568,9,-0.0994551,-0.0994551
568,10,0.230085,0.230085
568,11,0.155424,0.155424
568,12,0.203282,0.203282
568,13,0.246617,0.246617
568,14,0.12925,0.12925
568,15,-0.133363,-0.133363
568,16,-0.191719,-0.191719
568,17,-0.320456,-0.320456
568,18,-0.0974798,0.984442
568,19,-0.280141,-0.280141
568,20,0.18888,0.18888
569,1,0.378819,0.378819
569,2,-0.305965,-0.305965
569,3,0.469582,0.674765
569,4,-0.418827,-0.418827
569,5,-0.477861,-0.477861
569,6,-0.320618,-0.320618
569,7,0.546949,0.546949
569,8,-0.463239,-0.463239
569,9,-0.256612,-0.256612
569,10,0.414341,0.414341
569,11,0.329421,0.329421
569,12,0.372933,0.372933
569,13,0.392981,0.392981
569,14,-0.0496765,-0.0496765
569,15,-0.286371,-0.286371
569,16,-0.360374,-0.360374
569,17,-0.461383,-0.461383
569,18,-0.265751,0.887811
569,19,-0.442004,-0.442004
569,20,0.372493,0.372493
570,1,0.59112,0.59112
570,2,-0.569551,-0.569551
570,3,0.692293,0.378413
570,4,-0.733192,-0.733192
570,5,-0.74227,-0.74227
570,6,-0.638346,-0.638346
570,7,0.807591,0.807591
570,8,-0.715658,-0.715658
570,9,-0.474428,-0.474428
570,10,0.735698,0.735698
570,11,0.595598,0.595598
570,12,0.630583,0.630583
570,13,0.56912,0.56912
570,14,-0.353698,-0.353698
570,15,-0.495969,-0.495969
570,16,-0.623761,-0.623761
570,17,-0.636293,-0.636293
570,18,-0.531108,0.596472
570,19,-0.667998,-0.667998
570,20,0.691548,0.691548
571,1,0.430027,0.430027
571,2,-0.495629,-0.495629
571,3,0.527208,0.601561
571,4,-0.733473,-0.733473
571,5,-0.664803,-0.664803
571,6,-0.650656,-0.650656
571,7,0.720086,0.720086
571,8,-0.605855,-0.605855
571,9,-0.329073,-0.329073
571,10,0.757873,0.757873
571,11,0.522115,0.522115
571,12,0.535528,0.535528
571,13,0.338904,0.338904
571,14,-0.361683,-0.361683
571,15,-0.329212,-0.329212
571,16,-0.54519,-0.54519
571,17,-0.403269,-0.403269
571,18,-0.463251,0.682547
571,19,-0.511892,-0.511892
571,20,0.711125,0.711125
572,1,0.201174,0.201174
572,2,-0.227084,-0.227084
572,3,0.264315,0.888978
572,4,-0.427075,-0.427075
572,5,-0.415979,-0.415979
572,6,-0.368818,-0.368818
572,7,0.451997,0.451997
572,8,-0.361378,-0.361378
572,9,-0.0939322,-0.0939322
572,10,0.488737,0.488737
572,11,0.247944,0.247944
572,12,0.225375,0.225375
572,13,0.123992,0.123992
572,14,-0.032638,-0.032638
572,15,-0.0575804,-0.0575804
572,16,-0.262621,-0.262621
572,17,-0.180901,-0.180901
572,18,-0.206992,0.930997
572,19,-0.264992,-0.264992
572,20,0.439887,0.439887
573,1,0.165313,0.165313
573,2,-0.109027,-0.109027
573,3,0.222308,0.920666
573,4,-0.239278,-0.239278
573,5,-0.296631,-0.296631
573,6,-0.150178,-0.150178
573,7,0.339913,0.339913
573,8,-0.275023,-0.275023
573,9,-0.051815,-0.051815
573,10,0.282771,0.282771
573,11,0.114721,0.114721
573,12,0.108309,0.108309
573,13,0.15356,0.15356
573,14,0.165335,0.165335
573,15,-0.025328,-0.025328
573,16,-0.146046,-0.146046
573,17,-0.228808,-0.228808
573,18,-0.0798602,0.989542
573,19,-0.222151,-0.222151
573,20,0.224926,0.224926
574,1,0.17422,0.17422
574,2,-0.0911724,-0.0911724
574,3,0.243629,0.905185
574,4,-0.196708,-0.196708
574,5,-0.26383,-0.26383
574,6,-0.0829544,-0.0829544
574,7,0.328402,0.328402
574,8,-0.253758,-0.253758
574,9,-0.0512295,-0.0512295
574,10,0.200057,0.200057
574,11,0.095507,0.095507
574,12,0.131421,0.131421
574,13,0.187216,0.187216
574,14,0.185641,0.185641
574,15,-0.0692603,-0.0692603
574,16,-0.139155,-0.139155
574,17,-0.272812,-0.272812
574,18,-0.0500182,0.99589
574,19,-0.227224,-0.227224
574,20,0.148704,0.148704
575,1,0.210491,0.210491
575,2,-0.124621,-0.124621
575,3,0.292176,0.865375
575,4,-0.221931,-0.221931
575,5,-0.293944,-0.293944
575,6,-0.117833,-0.117833
575,7,0.365012,0.365012
575,8,-0.283338,-0.283338
575,9,-0.0845751,-0.0845751
575,10,0.215695,0.215695
575,11,0.139953,0.139953
575,12,0.188219,0.188219
575,13,0.23197,0.23197
575,14,0.14425,0.14425
575,15,-0.11891,-0.11891
575,16,-0.177174,-0.177174
575,17,-0.306867,-0.306867
575,18,-0.0830992,0.98868
575,19,-0.265298,-0.265298
575,20,0.174462,0.174462
576,1,0.344299,0.344299
576,2,-0.267561,-0.267561
576,3,0.433894,0.717848
576,4,-0.375948,-0.375948
576,5,-0.439064,-0.439064
576,6,-0.277478,-0.277478
576,7,0.508443,0.508443
576,8,-0.425252,-0.425252
576,9,-0.222039,-0.222039
576,10,0.371222,0.371222
576,11,0.290542,0.290542
576,12,0.334654,0.334654
576,13,0.361518,0.361518
576,14,-0.00843269,-0.00843269
576,15,-0.252294,-0.252294
576,16,-0.321874,-0.321874
576,17,-0.430169,-0.430169
576,18,-0.22723,0.917204
576,19,-0.406105,-0.406105
576,20,0.329598,0.329598
577,1,0.5894,0.5894
577,2,-0.555335,-0.555335
577,3,0.688707,0.383316
577,4,-0.707645,-0.707645
577,5,-0.728464,-0.728464
577,6,-0.611948,-0.611948
577,7,0.79458,0.79458
577,8,-0.705129,-0.705129
577,9,-0.471,-0.471
577,10,0.708306,0.708306
577,11,0.581165,0.581165
577,12,0.617991,0.617991
577,13,0.576006,0.576006
577,14,-0.328998,-0.328998
577,15,-0.494361,-0.494361
577,16,-0.609761,-0.609761
577,17,-0.643361,-0.643361
577,18,-0.516466,0.615499
577,19,-0.663709,-0.663709
577,20,0.664467,0.664467
578,1,0.482015,0.482015
578,2,-0.544023,-0.544023
578,3,0.582662,0.527984
578,4,-0.7792,-0.7792
578,5,-0.711743,-0.711743
578,6,-0.693149,-0.693149
578,7,0.769485,0.769485
578,8,-0.655397,-0.655397
578,9,-0.380047,-0.380047
578,10,0.79843,0.79843
578,11,0.570617,0.570617
578,12,0.589059,0.589059
578,13,0.395201,0.395201
578,14,-0.408142,-0.408142
578,15,-0.385187,-0.385187
578,16,-0.594969,-0.594969
578,17,-0.46047,-0.46047
578,18,-0.510072,0.623736
578,19,-0.565231,-0.565231
578,20,0.75208,0.75208
579,1,0.216708,0.216708
579,2,-0.260473,-0.260473
579,3,0.283326,0.873088
579,4,-0.475392,-0.475392
579,5,-0.446197,-0.446197
579,6,-0.417638,-0.417638
579,7,0.483193,0.483193
579,8,-0.385523,-0.385523
579,9,-0.112274,-0.112274
579,10,0.53555,0.53555
579,11,0.283073,0.283073
579,12,0.2621,0.2621
579,13,0.127148,0.127148
579,14,-0.0870179,-0.0870179
579,15,-0.0780786,-0.0780786
579,16,-0.297101,-0.297101
579,17,-0.183204,-0.183204
579,18,-0.240091,0.907841
579,19,-0.282758,-0.282758
579,20,0.487632,0.487632
580,1,0.17185,0.17185
580,2,-0.123407,-0.123407
580,3,0.225862,0.918174
580,4,-0.259833,-0.259833
580,5,-0.313888,-0.313888
580,6,-0.178807,-0.178807
580,7,0.352978,0.352978
580,8,-0.288298,-0.288298
580,9,-0.0589535,-0.0589535
580,10,0.311531,0.311531
580,11,0.130478,0.130478
580,12,0.116042,0.116042
580,13,0.152053,0.152053
580,14,0.14721,0.14721
580,15,-0.0250331,-0.0250331
580,16,-0.158007,-0.158007
580,17,-0.223304,-0.223304
580,18,-0.0973887,0.984471
580,19,-0.228277,-0.228277
580,20,0.254379,0.254379
581,1,0.166142,0.166142
581,2,-0.0863829,-0.0863829
581,3,0.23364,0.912595
581,4,-0.196273,-0.196273
581,5,-0.260666,-0.260666
581,6,-0.0818439,-0.0818439
581,7,0.322861,0.322861
581,8,-0.24947,-0.24947
581,9,-0.0443548,-0.0443548
581,10,0.20332,0.20332
581,11,0.0888083,0.0888083
581,12,0.120274,0.120274
581,13,0.175387,0.175387
581,14,0.190938,0.190938
581,15,-0.0567813,-0.0567813
581,16,-0.132975,-0.132975
581,17,-0.26219,-0.26219
581,18,-0.0457904,0.996555
581,19,-0.219826,-0.219826
581,20,0.149593,0.149593
582,1,0.197575,0.197575
582,2,-0.110342,-0.110342
582,3,0.277136,0.878365
582,4,-0.206104,-0.206104
582,5,-0.279567,-0.279567
582,6,-0.1008,-0.1008
582,7,0.350345,0.350345
582,8,-0.269711,-0.269711
582,9,-0.0714766,-0.0714766
582,10,0.200783,0.200783
582,11,0.123884,0.123884
582,12,0.171654,0.171654
582,13,0.219602,0.219602
582,14,0.160669,0.160669
582,15,-0.105124,-0.105124
582,16,-0.162327,-0.162327
582,17,-0.296168,-0.296168
582,18,-0.068744,0.992245
582,19,-0.251198,-0.251198
582,20,0.158951,0.158951
583,1,0.319586,0.319586
583,2,-0.23901,-0.23901
583,3,0.407752,0.748093
583,4,-0.343008,-0.343008
583,5,-0.409701,-0.409701
583,6,-0.243563,-0.243563
583,7,0.479761,0.479761
583,8,-0.396736,-0.396736
583,9,-0.196808,-0.196808
583,10,0.337152,0.337152
583,11,0.26097,0.26097
583,12,0.306588,0.306588
583,13,0.339345,0.339345
583,14,0.0227725,0.0227725
583,15,-0.228467,-0.228467
583,16,-0.293183,-0.293183
583,17,-0.408703,-0.408703
583,18,-0.198358,0.936524
583,19,-0.379608,-0.379608
583,20,0.295848,0.295848
584,1,0.564967,0.564967
584,2,-0.521898,-0.521898
584,3,0.663028,0.418482
584,4,-0.665518,-0.665518
584,5,-0.694929,-0.694929
584,6,-0.569292,-0.569292
584,7,0.76186,0.76186
584,8,-0.673804,-0.673804
584,9,-0.445243,-0.445243
584,10,0.664414,0.664414
584,11,0.547525,0.547525
584,12,0.58632,0.58632
584,13,0.557858,0.557858
584,14,-0.288496,-0.288496
584,15,-0.470602,-0.470602
584,16,-0.576496,-0.576496
584,17,-0.625185,-0.625185
584,18,-0.482631,0.658549
584,19,-0.637169,-0.637169
584,20,0.621158,0.621158
585,1,0.536445,0.536445
585,2,-0.587587,-0.587587
585,3,0.639314,0.450963
585,4,-0.813684,-0.813684
585,5,-0.755512,-0.755512
585,6,-0.725653,-0.725653
585,7,0.814963,0.814963
585,8,-0.704125,-0.704125
585,9,-0.432474,-0.432474
585,10,0.829226,0.829226
585,11,0.614393,0.614393
585,12,0.636439,0.636439
585,13,0.459392,0.459392
585,14,-0.441186,-0.441186
585,15,-0.441199,-0.441199
585,16,-0.639481,-0.639481
585,17,-0.525024,-0.525024
585,18,-0.552577,0.568206
585,19,-0.620275,-0.620275
585,20,0.783296,0.783296
586,1,0.227829,0.227829
586,2,-0.288987,-0.288987
586,3,0.299619,0.858737
586,4,-0.519276,-0.519276
586,5,-0.470312,-0.470312
586,6,-0.458498,-0.458498
586,7,0.509836,0.509836
586,8,-0.40437,-0.40437
586,9,-0.126391,-0.126391
586,10,0.574637,0.574637
586,11,0.31284,0.31284
586,12,0.296389,0.296389
586,13,0.126977,0.126977
586,14,-0.137441,-0.137441
586,15,-0.0969046,-0.0969046
586,16,-0.327732,-0.327732
586,17,-0.183891,-0.183891
586,18,-0.267027,0.886769
586,19,-0.296949,-0.296949
586,20,0.527003,0.527003
587,1,0.164991,0.164991
587,2,-0.123236,-0.123236
587,3,0.216388,0.924738
587,4,-0.263946,-0.263946
587,5,-0.316236,-0.316236
587,6,-0.192112,-0.192112
587,7,0.35152,0.35152
587,8,-0.28728,-0.28728
587,9,-0.0524558,-0.0524558
587,10,0.323597,0.323597
587,11,0.132513,0.132513
587,12,0.110694,0.110694
587,13,0.138778,0.138778
587,14,0.143846,0.143846
587,15,-0.0123075,-0.0123075
587,16,-0.155698,-0.155698
587,17,-0.20529,-0.20529
587,18,-0.100504,0.983467
587,19,-0.220788,-0.220788
587,20,0.268076,0.268076
588,1,0.1617,0.1617
588,2,-0.0815504,-0.0815504
588,3,0.226802,0.917508
588,4,-0.191707,-0.191707
588,5,-0.256743,-0.256743
588,6,-0.0765952,-0.0765952
588,7,0.316655,0.316655
588,8,-0.245513,-0.245513
588,9,-0.0419473,-0.0419473
588,10,0.201951,0.201951
588,11,0.0824621,0.0824621
588,12,0.109645,0.109645
588,13,0.17062,0.17062
588,14,0.197976,0.197976
588,15,-0.048881,-0.048881
588,16,-0.126923,-0.126923
588,17,-0.258315,-0.258315
588,18,-0.0414882,0.997171
588,19,-0.215384,-0.215384
588,20,0.145836,0.145836
589,1,0.185005,0.185005
589,2,-0.0962221,-0.0962221
589,3,0.262658,0.890319
589,4,-0.190669,-0.190669
589,5,-0.264884,-0.264884
589,6,-0.0837022,-0.0837022
589,7,0.335874,0.335874
589,8,-0.255687,-0.255687
589,9,-0.0580452,-0.0580452
589,10,0.184527,0.184527
589,11,0.108097,0.108097
589,12,0.156747,0.156747
589,13,0.206869,0.206869
589,14,0.176046,0.176046
589,15,-0.0925753,-0.0925753
589,16,-0.147868,-0.147868
589,17,-0.284982,-0.284982
589,18,-0.0542931,0.995158
589,19,-0.237146,-0.237146
589,20,0.142434,0.142434
590,1,0.28505,0.28505
590,2,-0.200765,-0.200765
590,3,0.372168,0.787237
590,4,-0.300098,-0.300098
590,5,-0.370701,-0.370701
590,6,-0.200434,-0.200434
590,7,0.441256,0.441256
590,8,-0.35848,-0.35848
590,9,-0.161963,-0.161963
590,10,0.293443,0.293443
590,11,0.22214,0.22214
590,12,0.269019,0.269019
590,13,0.30766,0.30766
590,14,0.0632741,0.0632741
590,15,-0.194915,-0.194915
590,16,-0.254817,-0.254817
590,17,-0.377109,-0.377109
590,18,-0.159925,0.958457
590,19,-0.343499,-0.343499
590,20,0.252767,0.252767
591,1,0.524067,0.524067
591,2,-0.469121,-0.469121
591,3,0.619862,0.477538
591,4,-0.60126,-0.60126
591,5,-0.641997,-0.641997
591,6,-0.504543,-0.504543
591,7,0.709628,0.709628
591,8,-0.623561,-0.623561
591,9,-0.403272,-0.403272
591,10,0.598433,0.598433
591,11,0.494648,0.494648
591,12,0.53518,0.53518
591,13,0.525135,0.525135
591,14,-0.226945,-0.226945
591,15,-0.430352,-0.430352
