t,unit,input,output
547,1,-0.811373,0.21911
547,2,-0.489069,0.650465
547,3,-0.202458,0.933926
547,4,-0.42339,-0.42339
547,5,0.221357,0.221357
547,6,-0.956971,0.0448265
547,7,0.0946679,0.0946679
547,8,0.265046,0.265046
547,9,0.0114693,0.0114693
547,10,-0.977414,-0.977414
547,11,-0.63016,-0.63016
547,12,-0.433919,-0.433919
547,13,0.244102,0.244102
547,14,-0.326808,0.833345
547,15,0.195373,0.195373
547,16,0.164253,0.164253
547,17,-0.625683,0.469596
547,18,0.230116,0.915143
547,19,0.285388,0.871309
547,20,0.590278,0.590278
548,1,-0.790743,0.245979
548,2,-0.47524,0.667762
548,3,-0.192946,0.939877
548,4,-0.416715,-0.416715
548,5,0.235498,0.235498
548,6,-0.959633,0.0419524
548,7,0.107789,0.107789
548,8,0.271882,0.271882
548,9,0.0183938,0.0183938
548,10,-0.987453,-0.987453
548,11,-0.624656,-0.624656
548,12,-0.422806,-0.422806
548,13,0.227561,0.227561
548,14,-0.306011,0.852927
548,15,0.181594,0.181594
548,16,0.169551,0.169551
548,17,-0.634385,0.457706
548,18,0.235507,0.911231
548,19,0.272676,0.882105
548,20,0.576015,0.576015
549,1,-0.813753,0.216037
549,2,-0.483373,0.657619
549,3,-0.198142,0.936659
549,4,-0.411963,-0.411963
549,5,0.227078,0.227078
549,6,-0.969132,0.0318011
549,7,0.0945803,0.0945803
549,8,0.276192,0.276192
549,9,0.0193022,0.0193022
549,10,-0.982276,-0.982276
549,11,-0.629651,-0.629651
549,12,-0.428689,-0.428689
549,13,0.246153,0.246153
549,14,-0.317654,0.842091
549,15,0.196109,0.196109
549,16,0.17128,0.17128
549,17,-0.633637,0.458728
549,18,0.237669,0.909639
549,19,0.278356,0.877332
549,20,0.586924,0.586924
550,1,-0.799036,0.235129
550,2,-0.48034,0.661413
550,3,-0.197252,0.937216
550,4,-0.424658,-0.424658
550,5,0.227091,0.227091
550,6,-0.95795,0.0437684
550,7,0.107753,0.107753
550,8,0.267388,0.267388
550,9,0.00936716,0.00936716
550,10,-0.984784,-0.984784
550,11,-0.630997,-0.630997
550,12,-0.427597,-0.427597
550,13,0.235845,0.235845
550,14,-0.318613,0.841184
550,15,0.189146,0.189146
550,16,0.171883,0.171883
550,17,-0.631139,0.462143
550,18,0.227982,0.91667
550,19,0.284344,0.872211
550,20,0.589021,0.589021
551,1,-0.813319,0.216596
551,2,-0.493174,0.645283
551,3,-0.20699,0.930998
551,4,-0.427453,-0.427453
551,5,0.224309,0.224309
551,6,-0.955821,0.0460731
551,7,0.092278,0.092278
551,8,0.263171,0.263171
551,9,0.00927255,0.00927255
551,10,-0.977091,-0.977091
551,11,-0.636042,-0.636042
551,12,-0.436288,-0.436288
551,13,0.244654,0.244654
551,14,-0.326613,0.833535
551,15,0.198196,0.198196
551,16,0.162465,0.162465
551,17,-0.626129,0.468987
551,18,0.226348,0.91783
551,19,0.286063,0.870724
551,20,0.588429,0.588429
552,1,-0.7971,0.237657
552,2,-0.483104,0.657957
552,3,-0.201278,0.934679
552,4,-0.423282,-0.423282
552,5,0.229263,0.229263
552,6,-0.953613,0.0484715
552,7,0.100656,0.100656
552,8,0.262994,0.262994
552,9,0.012626,0.012626
552,10,-0.980286,-0.980286
552,11,-0.635669,-0.635669
552,12,-0.428124,-0.428124
552,13,0.232136,0.232136
552,14,-0.310567,0.848726
552,15,0.191758,0.191758
552,16,0.160873,0.160873
552,17,-0.626768,0.468114
552,18,0.22689,0.917446
552,19,0.278617,0.877111
552,20,0.582342,0.582342
553,1,-0.799048,0.235114
553,2,-0.474642,0.668504
553,3,-0.193721,0.939402
553,4,-0.408261,-0.408261
553,5,0.238726,0.238726
553,6,-0.975081,0.0255297
553,7,0.105244,0.105244
553,8,0.277392,0.277392
553,9,0.0270939,0.0270939
553,10,-0.991095,-0.991095
553,11,-0.627461,-0.627461
553,12,-0.418985,-0.418985
553,13,0.233388,0.233388
553,14,-0.302869,0.855796
553,15,0.187108,0.187108
553,16,0.172026,0.172026
553,17,-0.641765,0.447609
553,18,0.243777,0.905073
553,19,0.269359,0.884854
553,20,0.574494,0.574494
554,1,-0.809577,0.221432
554,2,-0.480608,0.661078
554,3,-0.196611,0.937615
554,4,-0.416436,-0.416436
554,5,0.2233,0.2233
554,6,-0.969646,0.0312565
554,7,0.104116,0.104116
554,8,0.272042,0.272042
554,9,0.0162141,0.0162141
554,10,-0.984669,-0.984669
554,11,-0.630147,-0.630147
554,12,-0.425862,-0.425862
554,13,0.243566,0.243566
554,14,-0.322932,0.837073
554,15,0.19602,0.19602
554,16,0.17506,0.17506
554,17,-0.634172,0.457996
554,18,0.234714,0.911812
554,19,0.285063,0.87159
554,20,0.5934,0.5934
555,1,-0.806088,0.225954
555,2,-0.490184,0.649059
555,3,-0.204796,0.932423
555,4,-0.434116,-0.434116
555,5,0.221969,0.221969
555,6,-0.951231,0.0510687
555,7,0.101773,0.101773
555,8,0.258979,0.258979
555,9,0.00391073,0.00391073
555,10,-0.979723,-0.979723
555,11,-0.63288,-0.63288
555,12,-0.434759,-0.434759
555,13,0.240125,0.240125
555,14,-0.330894,0.829379
555,15,0.192557,0.192557
555,16,0.165115,0.165115
555,17,-0.625662,0.469624
555,18,0.223405,0.9199
555,19,0.291056,0.866362
555,20,0.592008,0.592008
556,1,-0.800955,0.232628
556,2,-0.487585,0.652333
556,3,-0.202561,0.93386
556,4,-0.423403,-0.423403
556,5,0.229902,0.229902
556,6,-0.952437,0.0497526
556,7,0.0954611,0.0954611
556,8,0.263453,0.263453
556,9,0.0143118,0.0143118
556,10,-0.97846,-0.97846
556,11,-0.631993,-0.631993
556,12,-0.431366,-0.431366
556,13,0.233358,0.233358
556,14,-0.314781,0.844795
556,15,0.191238,0.191238
556,16,0.159568,0.159568
556,17,-0.625866,0.469346
556,18,0.228599,0.91623
556,19,0.277426,0.87812
556,20,0.57899,0.57899
557,1,-0.81081,0.219837
557,2,-0.487259,0.652743
557,3,-0.206232,0.931492
557,4,-0.420134,-0.420134
557,5,0.222531,0.222531
557,6,-0.956488,0.0453494
557,7,0.0892678,0.0892678
557,8,0.263647,0.263647
557,9,0.0119193,0.0119193
557,10,-0.974375,-0.974375
557,11,-0.641213,-0.641213
557,12,-0.432991,-0.432991
557,13,0.24603,0.24603
557,14,-0.313001,0.84646
557,15,0.20084,0.20084
557,16,0.155698,0.155698
557,17,-0.623653,0.472366
557,18,0.228213,0.916505
557,19,0.281174,0.874933
557,20,0.589409,0.589409
558,1,-0.796408,0.238561
558,2,-0.477384,0.665098
558,3,-0.201218,0.934717
558,4,-0.423031,-0.423031
558,5,0.233361,0.233361
558,6,-0.963259,0.038058
558,7,0.106602,0.106602
558,8,0.26524,0.26524
558,9,0.015416,0.015416
558,10,-0.985474,-0.985474
558,11,-0.638957,-0.638957
558,12,-0.425743,-0.425743
558,13,0.236549,0.236549
558,14,-0.307237,0.851802
558,15,0.191335,0.191335
558,16,0.164586,0.164586
558,17,-0.635927,0.455597
558,18,0.230946,0.914546
558,19,0.281547,0.874615
558,20,0.582303,0.582303
559,1,-0.799755,0.234191
559,2,-0.47546,0.66749
559,3,-0.194565,0.938883
559,4,-0.411816,-0.411816
559,5,0.237722,0.237722
559,6,-0.977998,0.0224795
559,7,0.109619,0.109619
559,8,0.27631,0.27631
559,9,0.028946,0.028946
559,10,-0.992787,-0.992787
559,11,-0.628268,-0.628268
559,12,-0.418528,-0.418528
559,13,0.231781,0.231781
559,14,-0.310965,0.848357
559,15,0.190301,0.190301
559,16,0.177306,0.177306
559,17,-0.645849,0.442017
559,18,0.241511,0.906779
559,19,0.275765,0.87952
559,20,0.576712,0.576712
560,1,-0.814601,0.214942
560,2,-0.490157,0.649093
560,3,-0.203137,0.933491
560,4,-0.425348,-0.425348
560,5,0.216049,0.216049
560,6,-0.960542,0.0409742
560,7,0.0986441,0.0986441
560,8,0.263011,0.263011
560,9,0.0102354,0.0102354
560,10,-0.979624,-0.979624
560,11,-0.633102,-0.633102
560,12,-0.430802,-0.430802
560,13,0.243568,0.243568
560,14,-0.332995,0.827326
560,15,0.200069,0.200069
560,16,0.16862,0.16862
560,17,-0.626177,0.468921
560,18,0.227755,0.916831
560,19,0.290314,0.867014
560,20,0.597876,0.597876
561,1,-0.802578,0.230514
561,2,-0.492837,0.64571
561,3,-0.208014,0.930329
561,4,-0.437034,-0.437034
561,5,0.221241,0.221241
561,6,-0.942883,0.0602521
561,7,0.0973366,0.0973366
561,8,0.251944,0.251944
561,9,0.00133646,0.00133646
561,10,-0.975055,-0.975055
561,11,-0.636007,-0.636007
561,12,-0.437232,-0.437232
561,13,0.237784,0.237784
561,14,-0.325727,0.834388
561,15,0.191583,0.191583
561,16,0.154057,0.154057
561,17,-0.618311,0.479653
561,18,0.220442,0.92196
561,19,0.288564,0.868547
561,20,0.589255,0.589255
562,1,-0.803123,0.229806
562,2,-0.486455,0.653753
562,3,-0.206124,0.931562
562,4,-0.420811,-0.420811
562,5,0.229562,0.229562
562,6,-0.953748,0.0483245
562,7,0.0900631,0.0900631
562,8,0.262259,0.262259
562,9,0.015793,0.015793
562,10,-0.97446,-0.97446
562,11,-0.638873,-0.638873
562,12,-0.433105,-0.433105
562,13,0.239545,0.239545
562,14,-0.30801,0.85109
562,15,0.195918,0.195918
562,16,0.151696,0.151696
562,17,-0.625036,0.470479
562,18,0.229498,0.915586
562,19,0.276911,0.878555
562,20,0.578877,0.578877
563,1,-0.808177,0.223245
563,2,-0.483065,0.658005
563,3,-0.208145,0.930242
563,4,-0.422127,-0.422127
563,5,0.224231,0.224231
563,6,-0.959877,0.0416892
563,7,0.0935388,0.0935388
563,8,0.262311,0.262311
563,9,0.0135231,0.0135231
563,10,-0.976026,-0.976026
563,11,-0.647291,-0.647291
563,12,-0.431256,-0.431256
563,13,0.246792,0.246792
563,14,-0.309994,0.849257
563,15,0.203253,0.203253
563,16,0.155984,0.155984
563,17,-0.628928,0.465163
563,18,0.227212,0.917217
563,19,0.2851,0.871558
563,20,0.590038,0.590038
564,1,-0.807316,0.22436
564,2,-0.488747,0.650871
564,3,-0.213464,0.926713
564,4,-0.435887,-0.435887
564,5,0.224238,0.224238
564,6,-0.957086,0.044702
564,7,0.0989108,0.0989108
564,8,0.253384,0.253384
564,9,0.00867084,0.00867084
564,10,-0.977919,-0.977919
564,11,-0.651093,-0.651093
564,12,-0.434267,-0.434267
564,13,0.244538,0.244538
564,14,-0.320919,0.838994
564,15,0.203877,0.203877
564,16,0.156849,0.156849
564,17,-0.630314,0.46327
564,18,0.220528,0.921901
564,19,0.294625,0.863207
564,20,0.591562,0.591562
565,1,-0.797593,0.237013
565,2,-0.485369,0.655118
565,3,-0.20724,0.930835
565,4,-0.428072,-0.428072
565,5,0.231992,0.231992
565,6,-0.96151,0.0399337
565,7,0.103718,0.103718
565,8,0.257108,0.257108
565,9,0.0199651,0.0199651
565,10,-0.983591,-0.983591
565,11,-0.642313,-0.642313
565,12,-0.425779,-0.425779
565,13,0.229468,0.229468
565,14,-0.313481,0.846013
565,15,0.19691,0.19691
565,16,0.159191,0.159191
565,17,-0.634376,0.457718
565,18,0.227323,0.917138
565,19,0.283461,0.872972
565,20,0.578719,0.578719
566,1,-0.808206,0.223207
566,2,-0.487071,0.652979
566,3,-0.206597,0.931255
566,4,-0.42108,-0.42108
566,5,0.223313,0.223313
566,6,-0.964366,0.0368737
566,7,0.096402,0.096402
566,8,0.259357,0.259357
566,9,0.0197987,0.0197987
566,10,-0.979924,-0.979924
566,11,-0.639991,-0.639991
566,12,-0.426473,-0.426473
566,13,0.23826,0.23826
566,14,-0.316666,0.843023
566,15,0.200701,0.200701
566,16,0.156959,0.156959
566,17,-0.628885,0.465223
566,18,0.231988,0.913794
566,19,0.282566,0.873741
566,20,0.586659,0.586659
567,1,-0.792376,0.243838
567,2,-0.474423,0.668776
567,3,-0.19641,0.937741
567,4,-0.418572,-0.418572
567,5,0.23209,0.23209
567,6,-0.967091,0.033968
567,7,0.111483,0.111483
567,8,0.264969,0.264969
567,9,0.0213569,0.0213569
567,10,-0.988836,-0.988836
567,11,-0.630136,-0.630136
567,12,-0.419878,-0.419878
567,13,0.230186,0.230186
567,14,-0.307959,0.851137
567,15,0.185842,0.185842
567,16,0.165206,0.165206
567,17,-0.636335,0.455039
567,18,0.238025,0.909376
567,19,0.27798,0.877651
567,20,0.579951,0.579951
568,1,-0.807971,0.223512
568,2,-0.480668,0.661004
568,3,-0.198509,0.936429
568,4,-0.41566,-0.41566
568,5,0.226814,0.226814
568,6,-0.970501,0.030352
568,7,0.101744,0.101744
568,8,0.270759,0.270759
568,9,0.0220189,0.0220189
568,10,-0.984305,-0.984305
568,11,-0.628282,-0.628282
568,12,-0.42618,-0.42618
568,13,0.242075,0.242075
568,14,-0.320415,0.839474
568,15,0.193654,0.193654
568,16,0.169409,0.169409
568,17,-0.636442,0.454891
568,18,0.23916,0.908534
568,19,0.282369,0.87391
568,20,0.585779,0.585779
569,1,-0.804282,0.2283
569,2,-0.485138,0.655407
569,3,-0.202092,0.93416
569,4,-0.428056,-0.428056
569,5,0.220889,0.220889
569,6,-0.953781,0.0482888
569,7,0.10164,0.10164
569,8,0.261965,0.261965
569,9,0.0092316,0.0092316
569,10,-0.979314,-0.979314
569,11,-0.632276,-0.632276
569,12,-0.431565,-0.431565
569,13,0.239241,0.239241
569,14,-0.325463,0.834643
569,15,0.193442,0.193442
569,16,0.165425,0.165425
569,17,-0.626932,0.46789
569,18,0.226427,0.917774
569,19,0.288704,0.868425
569,20,0.591824,0.591824
570,1,-0.792739,0.243363
570,2,-0.47679,0.665836
570,3,-0.193022,0.939831
570,4,-0.414986,-0.414986
570,5,0.238981,0.238981
570,6,-0.964865,0.0363401
570,7,0.107009,0.107009
570,8,0.273984,0.273984
570,9,0.0235857,0.0235857
570,10,-0.990214,-0.990214
570,11,-0.622473,-0.622473
570,12,-0.421564,-0.421564
570,13,0.226361,0.226361
570,14,-0.306628,0.852361
570,15,0.180886,0.180886
570,16,0.171695,0.171695
570,17,-0.638511,0.452062
570,18,0.239459,0.908312
570,19,0.270264,0.884107
570,20,0.571287,0.571287
571,1,-0.815117,0.214278
571,2,-0.484743,0.655903
571,3,-0.198242,0.936596
571,4,-0.412149,-0.412149
571,5,0.221659,0.221659
571,6,-0.966336,0.034772
571,7,0.0932834,0.0932834
571,8,0.273949,0.273949
571,9,0.01713,0.01713
571,10,-0.979413,-0.979413
571,11,-0.630383,-0.630383
571,12,-0.429394,-0.429394
571,13,0.246685,0.246685
571,14,-0.320309,0.839575
571,15,0.198592,0.198592
571,16,0.169631,0.169631
571,17,-0.628952,0.465131
571,18,0.235168,0.911479
571,19,0.280357,0.875631
571,20,0.591759,0.591759
572,1,-0.791486,0.245005
572,2,-0.474496,0.668685
572,3,-0.192328,0.940255
572,4,-0.421093,-0.421093
572,5,0.234106,0.234106
572,6,-0.961854,0.0395641
572,7,0.1142,0.1142
572,8,0.271514,0.271514
572,9,0.0132997,0.0132997
572,10,-0.990871,-0.990871
572,11,-0.624896,-0.624896
572,12,-0.422692,-0.422692
572,13,0.230099,0.230099
572,14,-0.311839,0.847544
572,15,0.180423,0.180423
572,16,0.175153,0.175153
572,17,-0.636532,0.454769
572,18,0.234073,0.912279
572,19,0.278331,0.877354
572,20,0.581623,0.581623
573,1,-0.816393,0.212634
573,2,-0.489743,0.649615
573,3,-0.201579,0.934487
573,4,-0.418642,-0.418642
573,5,0.225021,0.225021
573,6,-0.963742,0.0375405
573,7,0.0927002,0.0927002
573,8,0.27166,0.27166
573,9,0.0151329,0.0151329
573,10,-0.979342,-0.979342
573,11,-0.62994,-0.62994
573,12,-0.433385,-0.433385
573,13,0.246492,0.246492
573,14,-0.327069,0.833094
573,15,0.19796,0.19796
573,16,0.169897,0.169897
573,17,-0.630174,0.463462
573,18,0.232758,0.913236
573,19,0.28312,0.873266
573,20,0.588375,0.588375
574,1,-0.792401,0.243805
574,2,-0.477851,0.664516
574,3,-0.193974,0.939247
574,4,-0.420546,-0.420546
574,5,0.231429,0.231429
574,6,-0.95626,0.0455965
574,7,0.108708,0.108708
574,8,0.269232,0.269232
574,9,0.0129924,0.0129924
574,10,-0.986486,-0.986486
574,11,-0.626589,-0.626589
574,12,-0.4237,-0.4237
574,13,0.227652,0.227652
574,14,-0.311162,0.848173
574,15,0.184008,0.184008
574,16,0.170883,0.170883
574,17,-0.630964,0.462382
574,18,0.230565,0.914821
574,19,0.276312,0.879059
574,20,0.581785,0.581785
575,1,-0.805928,0.226161
575,2,-0.479348,0.66265
575,3,-0.192642,0.940063
575,4,-0.408181,-0.408181
575,5,0.235647,0.235647
575,6,-0.973321,0.0273778
575,7,0.101052,0.101052
575,8,0.280246,0.280246
575,9,0.0240629,0.0240629
575,10,-0.989217,-0.989217
575,11,-0.622335,-0.622335
575,12,-0.423025,-0.423025
575,13,0.237603,0.237603
575,14,-0.311488,0.84787
575,15,0.187212,0.187212
575,16,0.17575,0.17575
575,17,-0.638737,0.451752
575,18,0.243572,0.905228
575,19,0.270546,0.883873
575,20,0.577693,0.577693
576,1,-0.804456,0.228073
576,2,-0.479293,0.662719
576,3,-0.193029,0.939826
576,4,-0.416045,-0.416045
576,5,0.224782,0.224782
576,6,-0.963832,0.0374442
576,7,0.105385,0.105385
576,8,0.273938,0.273938
576,9,0.0128782,0.0128782
576,10,-0.984679,-0.984679
576,11,-0.625773,-0.625773
576,12,-0.42602,-0.42602
576,13,0.239552,0.239552
576,14,-0.320273,0.839609
576,15,0.19065,0.19065
576,16,0.176264,0.176264
576,17,-0.631256,0.461983
576,18,0.233306,0.912838
576,19,0.281519,0.874638
576,20,0.591455,0.591455
577,1,-0.805083,0.227258
577,2,-0.485424,0.655049
577,3,-0.198542,0.936408
577,4,-0.424262,-0.424262
577,5,0.228797,0.228797
577,6,-0.958422,0.0432582
577,7,0.102451,0.102451
577,8,0.269455,0.269455
577,9,0.00976904,0.00976904
577,10,-0.984249,-0.984249
577,11,-0.626352,-0.626352
577,12,-0.430828,-0.430828
577,13,0.239003,0.239003
577,14,-0.323649,0.836386
577,15,0.187773,0.187773
577,16,0.171622,0.171622
577,17,-0.631106,0.462187
577,18,0.23112,0.914421
577,19,0.282327,0.873947
577,20,0.585746,0.585746
578,1,-0.804525,0.227983
578,2,-0.485672,0.654737
578,3,-0.198693,0.936314
578,4,-0.419786,-0.419786
578,5,0.227947,0.227947
578,6,-0.956036,0.0458402
578,7,0.0969972,0.0969972
578,8,0.269296,0.269296
578,9,0.0129657,0.0129657
578,10,-0.979908,-0.979908
578,11,-0.629167,-0.629167
578,12,-0.430657,-0.430657
578,13,0.237043,0.237043
578,14,-0.317931,0.841829
578,15,0.191981,0.191981
578,16,0.167333,0.167333
578,17,-0.627099,0.467663
578,18,0.229701,0.915441
578,19,0.278505,0.877206
578,20,0.584271,0.584271
579,1,-0.796828,0.238012
579,2,-0.475601,0.667314
579,3,-0.191782,0.940587
579,4,-0.41097,-0.41097
579,5,0.236515,0.236515
579,6,-0.967102,0.033957
579,7,0.105612,0.105612
579,8,0.277361,0.277361
579,9,0.0206312,0.0206312
579,10,-0.98953,-0.98953
579,11,-0.624557,-0.624557
579,12,-0.421124,-0.421124
579,13,0.231596,0.231596
579,14,-0.305081,0.853779
579,15,0.184166,0.184166
579,16,0.173505,0.173505
579,17,-0.636967,0.454174
579,18,0.239368,0.908379
579,19,0.269709,0.884566
579,20,0.576996,0.576996
580,1,-0.808795,0.222444
580,2,-0.479654,0.662269
580,3,-0.193685,0.939424
580,4,-0.411957,-0.411957
580,5,0.228796,0.228796
580,6,-0.971244,0.0295667
580,7,0.102679,0.102679
580,8,0.277735,0.277735
580,9,0.0182204,0.0182204
580,10,-0.986691,-0.986691
580,11,-0.626158,-0.626158
580,12,-0.425213,-0.425213
580,13,0.242392,0.242392
580,14,-0.318077,0.841692
580,15,0.191987,0.191987
580,16,0.177461,0.177461
580,17,-0.635983,0.45552
580,18,0.238248,0.909211
580,19,0.278633,0.877098
580,20,0.587725,0.587725
581,1,-0.796472,0.238478
581,2,-0.476694,0.665956
581,3,-0.190275,0.941501
581,4,-0.417704,-0.417704
581,5,0.233143,0.233143
581,6,-0.965561,0.0355973
581,7,0.112894,0.112894
581,8,0.27559,0.27559
581,9,0.0157358,0.0157358
581,10,-0.991538,-0.991538
581,11,-0.620355,-0.620355
581,12,-0.422299,-0.422299
581,13,0.230878,0.230878
581,14,-0.317962,0.8418
581,15,0.182247,0.182247
581,16,0.180755,0.180755
581,17,-0.63764,0.453252
581,18,0.23613,0.910773
581,19,0.277899,0.877719
581,20,0.582686,0.582686
582,1,-0.808349,0.223022
582,2,-0.484439,0.656284
582,3,-0.193403,0.939598
582,4,-0.414246,-0.414246
582,5,0.22898,0.22898
582,6,-0.964781,0.0364307
582,7,0.100178,0.100178
582,8,0.276773,0.276773
582,9,0.0169317,0.0169317
582,10,-0.985492,-0.985492
582,11,-0.619844,-0.619844
582,12,-0.427252,-0.427252
582,13,0.237701,0.237701
582,14,-0.323069,0.836942
582,15,0.188229,0.188229
582,16,0.176818,0.176818
582,17,-0.632321,0.460526
582,18,0.23724,0.909956
582,19,0.276338,0.879038
582,20,0.584049,0.584049
583,1,-0.80557,0.226626
583,2,-0.485425,0.655048
583,3,-0.196802,0.937496
583,4,-0.421017,-0.421017
583,5,0.223397,0.223397
583,6,-0.953131,0.0489961
583,7,0.0983644,0.0983644
583,8,0.26923,0.26923
583,9,0.00692242,0.00692242
583,10,-0.979636,-0.979636
583,11,-0.626321,-0.626321
583,12,-0.431561,-0.431561
583,13,0.239773,0.239773
583,14,-0.321272,0.838658
583,15,0.18957,0.18957
583,16,0.168687,0.168687
583,17,-0.623532,0.472532
583,18,0.228916,0.916003
583,19,0.280328,0.875656
583,20,0.59017,0.59017
584,1,-0.808469,0.222867
584,2,-0.488747,0.650871
584,3,-0.203786,0.933075
584,4,-0.425299,-0.425299
584,5,0.226053,0.226053
584,6,-0.951889,0.0503505
584,7,0.0928781,0.0928781
584,8,0.265534,0.265534
584,9,0.0058792,0.0058792
584,10,-0.97639,-0.97639
584,11,-0.634753,-0.634753
584,12,-0.436506,-0.436506
584,13,0.245115,0.245115
584,14,-0.319014,0.840804
584,15,0.193823,0.193823
584,16,0.161511,0.161511
584,17,-0.624056,0.471816
584,18,0.226326,0.917845
584,19,0.282545,0.87376
584,20,0.587757,0.587757
585,1,-0.801765,0.231573
585,2,-0.482999,0.658088
585,3,-0.202323,0.934012
585,4,-0.421765,-0.421765
585,5,0.231203,0.231203
585,6,-0.957196,0.0445832
585,7,0.0979189,0.0979189
585,8,0.267172,0.267172
585,9,0.0129046,0.0129046
585,10,-0.979957,-0.979957
585,11,-0.638174,-0.638174
585,12,-0.430479,-0.430479
585,13,0.238555,0.238555
585,14,-0.310379,0.8489
585,15,0.194815,0.194815
585,16,0.163379,0.163379
585,17,-0.630167,0.46347
585,18,0.227498,0.917014
585,19,0.279741,0.876156
585,20,0.582943,0.582943
586,1,-0.797855,0.236671
586,2,-0.475096,0.667941
586,3,-0.194466,0.938944
586,4,-0.411742,-0.411742
586,5,0.238781,0.238781
586,6,-0.973779,0.0268961
586,7,0.107904,0.107904
586,8,0.27649,0.27649
586,9,0.0251785,0.0251785
586,10,-0.99198,-0.99198
586,11,-0.630195,-0.630195
586,12,-0.418823,-0.418823
586,13,0.23123,0.23123
586,14,-0.30495,0.853899
586,15,0.188907,0.188907
586,16,0.175129,0.175129
586,17,-0.642843,0.446133
586,18,0.239424,0.908338
586,19,0.272368,0.882362
586,20,0.576247,0.576247
587,1,-0.809153,0.221981
587,2,-0.482216,0.659068
587,3,-0.196173,0.937888
587,4,-0.416013,-0.416013
587,5,0.226033,0.226033
587,6,-0.971742,0.0290411
587,7,0.104997,0.104997
587,8,0.27251,0.27251
587,9,0.0183566,0.0183566
587,10,-0.987512,-0.987512
587,11,-0.628512,-0.628512
587,12,-0.423807,-0.423807
587,13,0.239563,0.239563
587,14,-0.322762,0.837236
587,15,0.19454,0.19454
587,16,0.176676,0.176676
587,17,-0.635661,0.45596
587,18,0.236091,0.910802
587,19,0.282188,0.874066
587,20,0.589992,0.589992
588,1,-0.799068,0.235087
588,2,-0.482554,0.658645
588,3,-0.195401,0.938367
588,4,-0.42357,-0.42357
588,5,0.227941,0.227941
588,6,-0.959815,0.0417567
588,7,0.109029,0.109029
588,8,0.267038,0.267038
588,9,0.0120066,0.0120066
588,10,-0.987037,-0.987037
588,11,-0.623414,-0.623414
588,12,-0.425957,-0.425957
588,13,0.232234,0.232234
588,14,-0.323048,0.836961
588,15,0.184858,0.184858
588,16,0.172432,0.172432
588,17,-0.631043,0.462274
588,18,0.232564,0.913377
588,19,0.281608,0.874563
588,20,0.585556,0.585556
589,1,-0.801755,0.231587
589,2,-0.480841,0.660787
589,3,-0.192816,0.939957
589,4,-0.412641,-0.412641
589,5,0.231904,0.231904
589,6,-0.963506,0.0377938
589,7,0.10133,0.10133
589,8,0.275063,0.275063
589,9,0.0197214,0.0197214
589,10,-0.985309,-0.985309
589,11,-0.619724,-0.619724
589,12,-0.425444,-0.425444
589,13,0.234018,0.234018
589,14,-0.315334,0.844276
589,15,0.184917,0.184917
589,16,0.171467,0.171467
589,17,-0.632248,0.460626
589,18,0.239387,0.908365
589,19,0.272603,0.882166
589,20,0.578843,0.578843
590,1,-0.802434,0.230702
590,2,-0.476653,0.666007
590,3,-0.190837,0.941161
590,4,-0.410436,-0.410436
590,5,0.229428,0.229428
590,6,-0.964783,0.0364279
590,7,0.10267,0.10267
590,8,0.278313,0.278313
590,9,0.017373,0.017373
590,10,-0.985544,-0.985544
590,11,-0.621716,-0.621716
590,12,-0.424491,-0.424491
590,13,0.238042,0.238042
590,14,-0.312627,0.846809
590,15,0.186327,0.186327
590,16,0.174769,0.174769
590,17,-0.632936,0.459686
590,18,0.238775,0.90882
590,19,0.273987,0.881011
590,20,0.5844,0.5844
591,1,-0.803037,0.229918
591,2,-0.477936,0.664411
591,3,-0.1919,0.940516
591,4,-0.415088,-0.415088
591,5,0.231838,0.231838
591,6,-0.966147,0.034973
591,7,0.105661,0.105661
591,8,0.278302,0.278302
591,9,0.0154259,0.0154259
591,10,-0.988131,-0.988131
591,11,-0.62252,-0.62252
591,12,-0.425927,-0.425927
591,13,0.238902,0.238902
591,14,-0.316726,0.842967
591,15,0.185593,0.185593
591,16,0.178931,0.178931
591,17,-0.636599,0.454677
591,18,0.237066,0.910085
591,19,0.27769,0.877897
591,20,0.584438,0.584438
592,1,-0.80786,0.223656
592,2,-0.485316,0.655184
592,3,-0.196799,0.937498
592,4,-0.420314,-0.420314
592,5,0.226878,0.226878
592,6,-0.959947,0.0416142
592,7,0.100266,0.100266
592,8,0.273028,0.273028
592,9,0.011338,0.011338
592,10,-0.98291,-0.98291
592,11,-0.62665,-0.62665
592,12,-0.430671,-0.430671
592,13,0.24013,0.24013
592,14,-0.324075,0.835977
592,15,0.191585,0.191585
592,16,0.175068,0.175068
592,17,-0.630583,0.462902
592,18,0.230354,0.914972
592,19,0.282054,0.874181
592,20,0.588319,0.588319
593,1,-0.802685,0.230376
593,2,-0.485081,0.655479
593,3,-0.197552,0.937028
593,4,-0.421271,-0.421271
593,5,0.229356,0.229356
593,6,-0.956351,0.0454982
593,7,0.100513,0.100513
593,8,0.269986,0.269986
593,9,0.0109173,0.0109173
593,10,-0.983138,-0.983138
593,11,-0.627739,-0.627739
593,12,-0.429271,-0.429271
593,13,0.235091,0.235091
593,14,-0.317813,0.841941
593,15,0.188603,0.188603
593,16,0.169947,0.169947
593,17,-0.628482,0.465772
593,18,0.229798,0.915371
593,19,0.277916,0.877705
593,20,0.583991,0.583991
594,1,-0.806656,0.225217
