t,unit,input,output
546,16,0.897575,0.112154
546,17,-0.390446,0.767436
546,18,0.362205,0.362205
546,19,1.35775,-0.211416
546,20,-0.0534972,0.995299
547,1,1.17467,-0.141346
547,2,-0.615703,0.483206
547,3,-0.658242,-0.658242
547,4,1.56354,1.56354
547,5,0.902821,0.902821
547,6,0.864001,0.152661
547,7,0.121626,0.975844
547,8,1.06979,-0.0647174
547,9,-1.76681,-0.120493
547,10,0.560653,0.557473
547,11,-0.592283,-0.592283
547,12,1.54682,1.54682
547,13,-0.15982,-0.15982
547,14,-1.31886,-1.31886
547,15,0.66549,0.415109
547,16,0.792519,0.24365
547,17,-0.29414,0.863637
547,18,0.32044,0.32044
547,19,1.27441,-0.189627
547,20,0.0741337,0.990984
548,1,0.885918,0.126034
548,2,-0.871229,0.143805
548,3,-0.969529,-0.969529
548,4,1.81185,1.81185
548,5,1.15665,1.15665
548,6,1.0897,-0.0812321
548,7,-0.155533,0.960681
548,8,1.28889,-0.19461
548,9,-2.07134,0.0341525
548,10,0.230895,0.914583
548,11,-0.863143,-0.863143
548,12,1.80615,1.80615
548,13,-0.368158,-0.368158
548,14,-1.59288,-1.59288
548,15,0.922159,0.0835725
548,16,0.466217,0.678908
548,17,-0.0338694,0.998114
548,18,0.0304134,0.0304134
548,19,1.07028,-0.0651298
548,20,0.452864,0.695189
549,1,0.609864,0.491155
549,2,-1.00007,-7.44546e-05
549,3,-1.32802,-1.32802
549,4,2.03956,2.03956
549,5,1.39578,1.39578
549,6,1.20345,-0.157776
549,7,-0.38501,0.773395
549,8,1.38812,-0.215291
549,9,-2.43366,0.127965
549,10,-0.159863,0.958489
549,11,-1.14717,-1.14717
549,12,1.97669,1.97669
549,13,-0.43158,-0.43158
549,14,-1.82959,-1.82959
549,15,1.14573,-0.122799
549,16,0.120298,0.976365
549,17,0.129757,0.972534
549,18,-0.341409,-0.341409
549,19,0.994728,0.00529956
549,20,0.933027,0.0712519
550,1,0.772631,0.269884
550,2,-0.687888,0.384437
550,3,-1.15107,-1.15107
550,4,1.82749,1.82749
550,5,1.21528,1.21528
550,6,0.941757,0.0615004
550,7,-0.142248,0.967046
550,8,1.14994,-0.12562
550,9,-2.27427,0.106219
550,10,-0.0592932,0.994227
550,11,-0.981859,-0.981859
550,12,1.67856,1.67856
550,13,-0.162672,-0.162672
550,14,-1.61453,-1.61453
550,15,0.958893,0.0427503
550,16,0.269269,0.884928
550,17,-0.194214,0.939099
550,18,-0.252709,-0.252709
550,19,1.29923,-0.19786
550,20,0.847062,0.173684
551,1,1.04978,-0.0472248
551,2,-0.558169,0.56078
551,3,-0.841467,-0.841467
551,4,1.60695,1.60695
551,5,0.925946,0.925946
551,6,0.64829,0.438675
551,7,0.153659,0.961612
551,8,0.92134,0.0845095
551,9,-1.97999,-0.0100996
551,10,0.275634,0.87963
551,11,-0.67251,-0.67251
551,12,1.49459,1.49459
551,13,-0.0032276,-0.0032276
551,14,-1.329,-1.329
551,15,0.686781,0.385951
551,16,0.598372,0.506757
551,17,-0.383371,0.77518
551,18,0.0807258,0.0807258
551,19,1.48207,-0.214434
551,20,0.367203,0.7925
552,1,1.26148,-0.184742
552,2,-0.498743,0.638219
552,3,-0.651397,-0.651397
552,4,1.53069,1.53069
552,5,0.837121,0.837121
552,6,0.624883,0.470688
552,7,0.238204,0.909243
552,8,0.87612,0.137853
552,9,-1.7851,-0.111445
552,10,0.535469,0.590764
552,11,-0.535011,-0.535011
552,12,1.43976,1.43976
552,13,0.0160289,0.0160289
552,14,-1.20441,-1.20441
552,15,0.612742,0.487239
552,16,0.813832,0.215935
552,17,-0.402446,0.754083
552,18,0.255494,0.255494
552,19,1.40384,-0.216474
552,20,0.0214201,0.999245
553,1,1.29886,-0.197746
553,2,-0.51281,0.620215
553,3,-0.573511,-0.573511
553,4,1.50998,1.50998
553,5,0.830553,0.830553
553,6,0.718281,0.342977
553,7,0.235318,0.911369
553,8,0.94288,0.0602555
553,9,-1.69976,-0.151585
553,10,0.643662,0.445012
553,11,-0.512556,-0.512556
553,12,1.44586,1.44586
553,13,-0.0482208,-0.0482208
553,14,-1.19955,-1.19955
553,15,0.585566,0.524071
553,16,0.900189,0.10907
553,17,-0.397458,0.759667
553,18,0.35854,0.35854
553,19,1.36631,-0.212722
553,20,-0.0585097,0.994378
554,1,1.19615,-0.153804
554,2,-0.597326,0.508175
554,3,-0.637741,-0.637741
554,4,1.54952,1.54952
554,5,0.887048,0.887048
554,6,0.846192,0.174774
554,7,0.141302,0.967479
554,8,1.05324,-0.0503156
554,9,-1.74787,-0.12963
554,10,0.582748,0.527869
554,11,-0.575167,-0.575167
554,12,1.52848,1.52848
554,13,-0.144528,-0.144528
554,14,-1.29896,-1.29896
554,15,0.648863,0.43789
554,16,0.816041,0.213088
554,17,-0.312581,0.846852
554,18,0.336675,0.336675
554,19,1.28783,-0.194262
554,20,0.0459018,0.996538
555,1,0.919574,0.0865322
555,2,-0.84444,0.176971
555,3,-0.928974,-0.928974
555,4,1.7815,1.7815
555,5,1.12637,1.12637
555,6,1.06924,-0.0642455
555,7,-0.123876,0.974948
555,8,1.26892,-0.187602
555,9,-2.03096,0.015219
555,10,0.273762,0.881199
555,11,-0.830242,-0.830242
555,12,1.77763,1.77763
555,13,-0.349974,-0.349974
555,14,-1.56198,-1.56198
555,15,0.89259,0.118065
555,16,0.50679,0.627947
555,17,-0.061805,0.993728
555,18,0.0692872,0.0692872
555,19,1.08884,-0.0805331
555,20,0.402756,0.753735
556,1,0.602212,0.501551
556,2,-1.02785,-0.0270568
556,3,-1.32968,-1.32968
556,4,2.05335,2.05335
556,5,1.40722,1.40722
556,6,1.22824,-0.170309
556,7,-0.40073,0.756009
556,8,1.4136,-0.216932
556,9,-2.43413,0.12798
556,10,-0.155845,0.960524
556,11,-1.15321,-1.15321
556,12,1.99952,1.99952
556,13,-0.461389,-0.461389
556,14,-1.84268,-1.84268
556,15,1.15794,-0.130869
556,16,0.118311,0.977134
556,17,0.154153,0.961367
556,18,-0.336285,-0.336285
556,19,0.966616,0.0344734
556,20,0.922781,0.0828624
557,1,0.744548,0.307437
557,2,-0.703823,0.362666
557,3,-1.1868,-1.1868
557,4,1.85127,1.85127
557,5,1.24673,1.24673
557,6,0.976652,0.0238849
557,7,-0.175233,0.950249
557,8,1.17477,-0.141405
557,9,-2.30777,0.113532
557,10,-0.0926734,0.985932
557,11,-1.01617,-1.01617
557,12,1.70379,1.70379
557,13,-0.183063,-0.183063
557,14,-1.64797,-1.64797
557,15,0.989641,0.0104657
557,16,0.235626,0.911144
557,17,-0.166554,0.95499
557,18,-0.28868,-0.28868
557,19,1.26954,-0.187835
557,20,0.891354,0.119536
558,1,1.03044,-0.0294952
558,2,-0.563096,0.554216
558,3,-0.858676,-0.858676
558,4,1.61598,1.61598
558,5,0.939645,0.939645
558,6,0.659025,0.423968
558,7,0.142951,0.966723
558,8,0.93217,0.0722163
558,9,-1.99753,-0.00123636
558,10,0.248733,0.901293
558,11,-0.689321,-0.689321
558,12,1.4981,1.4981
558,13,-0.0093169,-0.0093169
558,14,-1.34377,-1.34377
558,15,0.69826,0.370259
558,16,0.57688,0.535763
558,17,-0.383197,0.775369
558,18,0.0609922,0.0609922
558,19,1.48675,-0.213912
558,20,0.405087,0.751108
559,1,1.25429,-0.181849
559,2,-0.495559,0.642263
559,3,-0.65839,-0.65839
559,4,1.52878,1.52878
559,5,0.834958,0.834958
559,6,0.616086,0.482685
559,7,0.239366,0.908381
559,8,0.869959,0.145355
559,9,-1.79268,-0.107643
559,10,0.525158,0.60423
559,11,-0.535874,-0.535874
559,12,1.43722,1.43722
559,13,0.022892,0.022892
559,14,-1.20545,-1.20545
559,15,0.611932,0.488342
559,16,0.805758,0.226382
559,17,-0.404761,0.751476
559,18,0.249088,0.249088
559,19,1.41128,-0.216843
559,20,0.0317646,0.998341
560,1,1.30075,-0.198316
560,2,-0.513552,0.619258
560,3,-0.574545,-0.574545
560,4,1.51293,1.51293
560,5,0.832041,0.832041
560,6,0.714362,0.348307
560,7,0.236379,0.91059
560,8,0.940941,0.0624059
560,9,-1.70191,-0.150651
560,10,0.64081,0.448915
560,11,-0.514241,-0.514241
560,12,1.44578,1.44578
560,13,-0.047709,-0.047709
560,14,-1.19868,-1.19868
560,15,0.588484,0.520134
560,16,0.899171,0.110269
560,17,-0.396763,0.760441
560,18,0.352727,0.352727
560,19,1.36368,-0.21234
560,20,-0.0617304,0.993744
561,1,1.20921,-0.160822
561,2,-0.58376,0.526506
561,3,-0.626086,-0.626086
561,4,1.53922,1.53922
561,5,0.876006,0.876006
561,6,0.832497,0.192047
561,7,0.154144,0.961371
561,8,1.03969,-0.0380799
561,9,-1.73705,-0.134741
561,10,0.595798,0.510244
561,11,-0.563071,-0.563071
561,12,1.51543,1.51543
561,13,-0.130796,-0.130796
561,14,-1.28548,-1.28548
561,15,0.635599,0.456045
561,16,0.830055,0.19515
561,17,-0.325805,0.834314
561,18,0.347948,0.347948
561,19,1.30179,-0.198624
561,20,0.0327779,0.998234
562,1,0.953114,0.049015
562,2,-0.816375,0.212658
562,3,-0.890995,-0.890995
562,4,1.75073,1.75073
562,5,1.0953,1.0953
562,6,1.04416,-0.0421559
562,7,-0.0916855,0.98623
562,8,1.24499,-0.17792
562,9,-1.99314,-0.00343963
562,10,0.31256,0.846872
562,11,-0.797917,-0.797917
562,12,1.748,1.748
562,13,-0.327754,-0.327754
562,14,-1.5306,-1.5306
562,15,0.863607,0.153145
562,16,0.544046,0.579487
562,17,-0.0912369,0.986363
562,18,0.10478,0.10478
562,19,1.11035,-0.0974012
562,20,0.357152,0.802995
563,1,0.600065,0.504463
563,2,-1.04947,-0.0469476
563,3,-1.32417,-1.32417
563,4,2.06191,2.06191
563,5,1.41315,1.41315
563,6,1.24688,-0.178736
563,7,-0.409682,0.745901
563,8,1.43394,-0.217219
563,9,-2.42798,0.127759
563,10,-0.145998,0.965305
563,11,-1.15353,-1.15353
563,12,2.01569,2.01569
563,13,-0.486268,-0.486268
563,14,-1.84914,-1.84914
563,15,1.16486,-0.135286
563,16,0.122767,0.975392
563,17,0.171608,0.952257
563,18,-0.326473,-0.326473
563,19,0.943606,0.0594525
563,20,0.904366,0.104164
564,1,0.704313,0.361997
564,2,-0.736336,0.318511
564,3,-1.23513,-1.23513
564,4,1.88953,1.88953
564,5,1.29019,1.29019
564,6,1.02384,-0.0232638
564,7,-0.22104,0.921546
564,8,1.21262,-0.162589
564,9,-2.35407,0.121254
564,10,-0.136989,0.969416
564,11,-1.06254,-1.06254
564,12,1.74475,1.74475
564,13,-0.218173,-0.218173
564,14,-1.69415,-1.69415
564,15,1.03269,-0.0316029
564,16,0.190488,0.941372
564,17,-0.122981,0.975307
564,18,-0.335558,-0.335558
564,19,1.22535,-0.168925
564,20,0.944213,0.0587812
565,1,1.00567,-0.00563733
565,2,-0.566189,0.550087
565,3,-0.882967,-0.882967
565,4,1.63005,1.63005
565,5,0.961543,0.961543
565,6,0.677697,0.398385
565,7,0.124562,0.974672
565,8,0.948534,0.0540229
565,9,-2.02192,0.0108344
565,10,0.212536,0.927335
565,11,-0.714431,-0.714431
565,12,1.50178,1.50178
565,13,-0.0160613,-0.0160613
565,14,-1.36535,-1.36535
565,15,0.715566,0.346669
565,16,0.546481,0.576274
565,17,-0.382747,0.775858
565,18,0.0316346,0.0316346
565,19,1.49182,-0.213299
565,20,0.460291,0.686166
566,1,1.24243,-0.176802
566,2,-0.491895,0.6469
566,3,-0.668142,-0.668142
566,4,1.52532,1.52532
566,5,0.831316,0.831316
566,6,0.60443,0.49854
566,7,0.24169,0.906645
566,8,0.862303,0.154751
566,9,-1.80328,-0.102276
566,10,0.510531,0.623146
566,11,-0.536703,-0.536703
566,12,1.4344,1.4344
566,13,0.0302751,0.0302751
566,14,-1.20693,-1.20693
566,15,0.610845,0.48982
566,16,0.794419,0.241163
566,17,-0.408164,0.747626
566,18,0.241122,0.241122
566,19,1.42255,-0.217169
566,20,0.0467414,0.99641
567,1,1.30969,-0.200882
567,2,-0.508036,0.62635
567,3,-0.569384,-0.569384
567,4,1.51019,1.51019
567,5,0.82748,0.82748
567,6,0.702544,0.364411
567,7,0.244248,0.904717
567,8,0.931703,0.0727427
567,9,-1.69817,-0.152275
567,10,0.643131,0.445738
567,11,-0.510237,-0.510237
567,12,1.43907,1.43907
567,13,-0.0398983,-0.0398983
567,14,-1.19127,-1.19127
567,15,0.58571,0.523877
567,16,0.903934,0.104669
567,17,-0.402315,0.75423
567,18,0.351146,0.351146
567,19,1.36648,-0.212746
567,20,-0.07226,0.991433
568,1,1.22316,-0.167863
568,2,-0.571701,0.542711
568,3,-0.611907,-0.611907
568,4,1.53013,1.53013
568,5,0.865703,0.865703
568,6,0.822477,0.204824
568,7,0.166758,0.954881
568,8,1.03006,-0.0291441
568,9,-1.72398,-0.140781
568,10,0.611517,0.488906
568,11,-0.551815,-0.551815
568,12,1.50295,1.50295
568,13,-0.121549,-0.121549
568,14,-1.27277,-1.27277
568,15,0.623933,0.471984
568,16,0.846838,0.173964
568,17,-0.337669,0.822719
568,18,0.359824,0.359824
568,19,1.31005,-0.200981
568,20,0.0130457,0.99972
569,1,0.985947,0.0142489
569,2,-0.787429,0.250333
569,3,-0.853095,-0.853095
569,4,1.71897,1.71897
569,5,1.06391,1.06391
569,6,1.0204,-0.019982
569,7,-0.0599917,0.99409
569,8,1.22137,-0.166985
569,9,-1.95512,-0.0228794
569,10,0.35193,0.808363
569,11,-0.765202,-0.765202
569,12,1.71783,1.71783
569,13,-0.304956,-0.304956
569,14,-1.49963,-1.49963
569,15,0.83318,0.19118
569,16,0.581581,0.52944
569,17,-0.120607,0.976244
569,18,0.141926,0.141926
569,19,1.13339,-0.114278
569,20,0.313469,0.846023
570,1,0.610336,0.490512
570,2,-1.05827,-0.0547588
570,3,-1.30479,-1.30479
570,4,2.05665,2.05665
570,5,1.40598,1.40598
570,6,1.25416,-0.181795
570,7,-0.405637,0.750487
570,8,1.44304,-0.217061
570,9,-2.40772,0.126687
570,10,-0.12317,0.975231
570,11,-1.14127,-1.14127
570,12,2.01853,2.01853
570,13,-0.499633,-0.499633
570,14,-1.84341,-1.84341
570,15,1.15964,-0.131966
570,16,0.139982,0.968078
570,17,0.175684,0.949997
570,18,-0.303511,-0.303511
570,19,0.931868,0.072556
570,20,0.872163,0.142666
571,1,0.651373,0.434452
571,2,-0.790634,0.246123
571,3,-1.29498,-1.29498
571,4,1.9429,1.9429
571,5,1.34438,1.34438
571,6,1.0827,-0.0755229
571,7,-0.280132,0.875823
571,8,1.26441,-0.185886
571,9,-2.41178,0.126945
571,10,-0.190861,0.941146
571,11,-1.11945,-1.11945
571,12,1.8037,1.8037
571,13,-0.269835,-0.269835
571,14,-1.75273,-1.75273
571,15,1.08731,-0.0792983
571,16,0.134583,0.970471
571,17,-0.0606929,0.993952
571,18,-0.390112,-0.390112
571,19,1.16527,-0.135542
571,20,1.00246,-0.00245306
572,1,0.977529,0.0229687
572,2,-0.563815,0.553257
572,3,-0.913289,-0.913289
572,4,1.64824,1.64824
572,5,0.992507,0.992507
572,6,0.70625,0.359356
572,7,0.0972874,0.984504
572,8,0.970591,0.0302572
572,9,-2.05177,0.0251226
572,10,0.168566,0.953911
572,11,-0.748145,-0.748145
572,12,1.50396,1.50396
572,13,-0.0226307,-0.0226307
572,14,-1.39376,-1.39376
572,15,0.740067,0.313474
572,16,0.508098,0.62627
572,17,-0.382118,0.77654
572,18,-0.00810645,-0.00810645
572,19,1.4947,-0.21293
572,20,0.532202,0.595042
573,1,1.21874,-0.165686
573,2,-0.495383,0.642485
573,3,-0.68676,-0.68676
573,4,1.52635,1.52635
573,5,0.832645,0.832645
573,6,0.597516,0.507918
573,7,0.239186,0.908515
573,8,0.860944,0.156428
573,9,-1.8231,-0.0921118
573,10,0.485315,0.655185
573,11,-0.543999,-0.543999
573,12,1.43818,1.43818
573,13,0.0298388,0.0298388
573,14,-1.21557,-1.21557
573,15,0.615462,0.483535
573,16,0.774192,0.267814
573,17,-0.40632,0.749714
573,18,0.226359,0.226359
573,19,1.43129,-0.217233
573,20,0.0726657,0.991337
574,1,1.31123,-0.201306
574,2,-0.507378,0.627194
574,3,-0.573793,-0.573793
574,4,1.51371,1.51371
574,5,0.829006,0.829006
574,6,0.692039,0.37876
574,7,0.246155,0.903268
574,8,0.924177,0.0812707
574,9,-1.70407,-0.149701
574,10,0.634819,0.457112
574,11,-0.512593,-0.512593
574,12,1.43759,1.43759
574,13,-0.0325204,-0.0325204
574,14,-1.18983,-1.18983
574,15,0.588076,0.520684
574,16,0.898468,0.111099
574,17,-0.402977,0.753486
574,18,0.340229,0.340229
574,19,1.36802,-0.212964
574,20,-0.0702674,0.991898
575,1,1.24417,-0.177563
575,2,-0.551767,0.56928
575,3,-0.594783,-0.594783
575,4,1.51603,1.51603
575,5,0.849514,0.849514
575,6,0.800316,0.233461
575,7,0.18644,0.943795
575,8,1.00913,-0.00904174
575,9,-1.70857,-0.147719
575,10,0.630045,0.463637
575,11,-0.534309,-0.534309
575,12,1.48353,1.48353
575,13,-0.101625,-0.101625
575,14,-1.25211,-1.25211
575,15,0.606315,0.49598
575,16,0.867479,0.148391
575,17,-0.357306,0.802836
575,18,0.374124,0.374124
575,19,1.32883,-0.205734
575,20,-0.00893641,0.999869
576,1,1.03951,-0.0379089
576,2,-0.741086,0.3121
576,3,-0.793276,-0.793276
576,4,1.67054,1.67054
576,5,1.01508,1.01508
576,6,0.979649,0.0207601
576,7,-0.00849913,0.999881
576,8,1.18202,-0.145736
576,9,-1.89594,-0.0539124
576,10,0.413309,0.741764
576,11,-0.714534,-0.714534
576,12,1.66972,1.66972
576,13,-0.267857,-0.267857
576,14,-1.44924,-1.44924
576,15,0.786138,0.252032
576,16,0.6415,0.447971
576,17,-0.168103,0.95416
576,18,0.19714,0.19714
576,19,1.16923,-0.138011
576,20,0.242046,0.906378
577,1,0.63552,0.456154
577,2,-1.06135,-0.0574463
577,3,-1.26424,-1.26424
577,4,2.04012,2.04012
577,5,1.38699,1.38699
577,6,1.25899,-0.183755
577,7,-0.389817,0.768128
577,8,1.45028,-0.21681
577,9,-2.36626,0.12282
577,10,-0.0770578,0.990261
577,11,-1.11375,-1.11375
577,12,2.0132,2.0132
577,13,-0.513432,-0.513432
577,14,-1.82557,-1.82557
577,15,1.14323,-0.121098
577,16,0.177726,0.948846
577,17,0.17219,0.951937
577,18,-0.259361,-0.259361
577,19,0.92064,0.0853107
577,20,0.81012,0.22073
578,1,0.59585,0.510174
578,2,-0.855553,0.163099
578,3,-1.36111,-1.36111
578,4,2.00195,2.00195
578,5,1.40187,1.40187
578,6,1.14858,-0.124716
578,7,-0.346822,0.813557
578,8,1.32071,-0.203782
578,9,-2.47459,0.128222
578,10,-0.245563,0.903719
578,11,-1.18027,-1.18027
578,12,1.87351,1.87351
578,13,-0.327845,-0.327845
578,14,-1.81779,-1.81779
578,15,1.14548,-0.122629
578,16,0.0755607,0.990635
578,17,0.0145628,0.999651
578,18,-0.444628,-0.444628
578,19,1.09581,-0.0861223
578,20,1.06196,-0.0579773
579,1,0.93297,0.0713165
579,2,-0.571676,0.542745
579,3,-0.961258,-0.961258
579,4,1.68246,1.68246
579,5,1.04555,1.04555
579,6,0.757983,0.289405
579,7,0.04988,0.995912
579,8,1.0117,-0.0115658
579,9,-2.09848,0.046185
579,10,0.106147,0.981569
579,11,-0.801231,-0.801231
579,12,1.52087,1.52087
579,13,-0.0469291,-0.0469291
579,14,-1.44038,-1.44038
579,15,0.787929,0.249676
579,16,0.451121,0.697295
579,17,-0.365127,0.794685
579,18,-0.0704301,-0.0704301
579,19,1.47487,-0.21515
579,20,0.625343,0.470059
580,1,1.17576,-0.142004
580,2,-0.509806,0.624079
580,3,-0.723217,-0.723217
580,4,1.53842,1.53842
580,5,0.846098,0.846098
580,6,0.599402,0.505361
580,7,0.225384,0.918511
580,8,0.869486,0.145934
580,9,-1.86141,-0.0721245
580,10,0.438716,0.712143
580,11,-0.56674,-0.56674
580,12,1.45171,1.45171
580,13,0.0230384,0.0230384
580,14,-1.23871,-1.23871
580,15,0.626287,0.468771
580,16,0.735763,0.319285
580,17,-0.399179,0.757746
580,18,0.1977,0.1977
580,19,1.44359,-0.217045
580,20,0.130137,0.972374
581,1,1.31651,-0.202711
581,2,-0.49642,0.64117
581,3,-0.578701,-0.578701
581,4,1.50948,1.50948
581,5,0.822013,0.822013
581,6,0.664925,0.415883
581,7,0.255609,0.895939
581,8,0.901611,0.107397
581,9,-1.71017,-0.147011
581,10,0.624195,0.471626
581,11,-0.507204,-0.507204
581,12,1.42755,1.42755
581,13,-0.00965604,-0.00965604
581,14,-1.18112,-1.18112
581,15,0.584661,0.525291
581,16,0.890832,0.120158
581,17,-0.412768,0.742382
581,18,0.329549,0.329549
581,19,1.38352,-0.21484
581,20,-0.0649262,0.99308
582,1,1.26864,-0.187498
582,2,-0.534269,0.592336
582,3,-0.574933,-0.574933
582,4,1.50582,1.50582
582,5,0.835892,0.835892
582,6,0.778603,0.261973
582,7,0.207061,0.930952
582,8,0.990776,0.00930824
582,9,-1.69194,-0.154956
582,10,0.649501,0.437016
582,11,-0.520115,-0.520115
582,12,1.4653,1.4653
582,13,-0.0867957,-0.0867957
582,14,-1.23101,-1.23101
582,15,0.593121,0.513867
582,16,0.891007,0.119949
582,17,-0.375035,0.784175
582,18,0.383575,0.383575
582,19,1.33891,-0.207938
582,20,-0.041114,0.997222
583,1,1.07925,-0.0726742
583,2,-0.70586,0.359887
583,3,-0.74777,-0.74777
583,4,1.63626,1.63626
583,5,0.98033,0.98033
583,6,0.952923,0.0492228
583,7,0.0296072,0.998559
583,8,1.15541,-0.129228
583,9,-1.85138,-0.0773879
583,10,0.462603,0.683341
583,11,-0.67689,-0.67689
583,12,1.63376,1.63376
583,13,-0.24217,-0.24217
583,14,-1.41196,-1.41196
583,15,0.749682,0.300532
583,16,0.690091,0.381423
583,17,-0.203331,0.933367
583,18,0.240125,0.240125
583,19,1.19479,-0.153047
583,20,0.185345,0.944442
584,1,0.684501,0.389071
584,2,-1.03159,-0.0305756
584,3,-1.20216,-1.20216
584,4,1.9955,1.9955
584,5,1.34217,1.34217
584,6,1.23502,-0.173472
584,7,-0.347129,0.813246
584,8,1.42741,-0.217225
584,9,-2.30311,0.112602
584,10,-0.0105997,0.999815
584,11,-1.06291,-1.06291
584,12,1.97774,1.97774
584,13,-0.494791,-0.494791
584,14,-1.78261,-1.78261
584,15,1.10094,-0.0901538
584,16,0.237114,0.910049
584,17,0.138041,0.968949
584,18,-0.194616,-0.194616
584,19,0.941642,0.0616282
584,20,0.732693,0.323435
585,1,0.54501,0.578215
585,2,-0.935873,0.068058
585,3,-1.41419,-1.41419
585,4,2.06093,2.06093
585,5,1.45096,1.45096
585,6,1.20795,-0.160164
585,7,-0.408466,0.747282
585,8,1.37948,-0.214404
585,9,-2.52488,0.125684
585,10,-0.28585,0.870909
585,11,-1.22863,-1.22863
585,12,1.94729,1.94729
585,13,-0.392919,-0.392919
585,14,-1.87464,-1.87464
585,15,1.19613,-0.153789
585,16,0.0277585,0.998733
585,17,0.0927884,0.985898
585,18,-0.479655,-0.479655
585,19,1.0263,-0.0256001
585,20,1.09763,-0.0875584
586,1,0.899949,0.109353
586,2,-0.564604,0.552204
586,3,-1.00216,-1.00216
586,4,1.70684,1.70684
586,5,1.09227,1.09227
586,6,0.805772,0.226363
586,7,0.00653202,0.99993
586,8,1.04325,-0.0413281
586,9,-2.13672,0.0620353
586,10,0.0566949,0.994721
586,11,-0.847863,-0.847863
586,12,1.53058,1.53058
586,13,-0.0600563,-0.0600563
586,14,-1.47999,-1.47999
586,15,0.82999,0.195233
586,16,0.403652,0.752726
586,17,-0.352263,0.808022
586,18,-0.126268,-0.126268
586,19,1.45369,-0.216654
586,20,0.70763,0.357475
587,1,1.1549,-0.12889
587,2,-0.509789,0.6241
587,3,-0.736339,-0.736339
587,4,1.53173,1.53173
587,5,0.841472,0.841472
587,6,0.587788,0.521073
587,7,0.232388,0.913504
587,8,0.864411,0.152157
587,9,-1.87637,-0.0642425
587,10,0.41526,0.739529
587,11,-0.569957,-0.569957
587,12,1.44843,1.44843
587,13,0.0264024,0.0264024
587,14,-1.2426,-1.2426
587,15,0.620652,0.47646
587,16,0.721692,0.338343
587,17,-0.409964,0.74558
587,18,0.191342,0.191342
587,19,1.46797,-0.21574
587,20,0.159663,0.958591
588,1,1.32405,-0.204604
588,2,-0.488637,0.651008
588,3,-0.574841,-0.574841
588,4,1.50425,1.50425
588,5,0.815999,0.815999
588,6,0.651394,0.434424
588,7,0.262964,0.890072
588,8,0.891099,0.11984
588,9,-1.70693,-0.148443
588,10,0.624054,0.471819
588,11,-0.502459,-0.502459
588,12,1.41869,1.41869
588,13,0.00157529,0.00157529
588,14,-1.1751,-1.1751
588,15,0.583326,0.527091
588,16,0.892379,0.118315
588,17,-0.418358,0.735966
588,18,0.326141,0.326141
588,19,1.3834,-0.214827
588,20,-0.0752632,0.990708
589,1,1.28957,-0.194834
589,2,-0.516703,0.615193
589,3,-0.554298,-0.554298
589,4,1.49083,1.49083
589,5,0.819543,0.819543
589,6,0.761216,0.285084
589,7,0.226263,0.91789
589,8,0.974387,0.0262576
589,9,-1.67293,-0.162875
589,10,0.670271,0.408558
589,11,-0.50352,-0.50352
589,12,1.44623,1.44623
589,13,-0.0716768,-0.0716768
589,14,-1.21195,-1.21195
589,15,0.575663,0.537396
589,16,0.914002,0.0929488
589,17,-0.392525,0.765143
589,18,0.400299,0.400299
589,19,1.35303,-0.210622
589,20,-0.0676476,0.992489
590,1,1.13168,-0.113065
590,2,-0.658708,0.424403
590,3,-0.688166,-0.688166
590,4,1.58609,1.58609
590,5,0.930069,0.930069
590,6,0.913903,0.0930634
590,7,0.0802317,0.989445
590,8,1.11662,-0.102117
590,9,-1.79175,-0.108109
590,10,0.523588,0.606271
590,11,-0.625975,-0.625975
590,12,1.58426,1.58426
590,13,-0.204006,-0.204006
590,14,-1.36289,-1.36289
590,15,0.701297,0.366113
590,16,0.749438,0.300861
590,17,-0.250847,0.899661
590,18,0.297018,0.297018
590,19,1.23134,-0.17177
590,20,0.116183,0.977943
591,1,0.75929,0.287657
591,2,-0.980789,0.0195759
591,3,-1.10769,-1.10769
591,4,1.92521,1.92521
591,5,1.27127,1.27127
591,6,1.19343,-0.152288
591,7,-0.279524,0.876341
591,8,1.38754,-0.215237
591,9,-2.20744,0.0874617
591,10,0.08622,0.987817
591,11,-0.986576,-0.986576
591,12,1.91799,1.91799
591,13,-0.459996,-0.459996
591,14,-1.71568,-1.71568
591,15,1.03528,-0.0340034
591,16,0.326091,0.834038
591,17,0.0816801,0.989062
591,18,-0.100861,-0.100861
591,19,0.977074,0.0234439
591,20,0.617347,0.480966
592,1,0.50518,0.630009
592,2,-1.02307,-0.022531
592,3,-1.45269,-1.45269
592,4,2.11528,2.11528
592,5,1.49173,1.49173
592,6,1.26808,-0.187284
592,7,-0.466865,0.678112
592,8,1.4403,-0.217127
592,9,-2.5599,0.12215
592,10,-0.307504,0.851556
592,11,-1.26424,-1.26424
592,12,2.02282,2.02282
592,13,-0.463759,-0.463759
592,14,-1.92458,-1.92458
592,15,1.23924,-0.175383
592,16,-0.00593861,0.999942
592,17,0.175352,0.950183
592,18,-0.493609,-0.493609
592,19,0.953191,0.0489313
592,20,1.1102,-0.0972903
593,1,0.837072,0.186252
593,2,-0.584313,0.525761
593,3,-1.07661,-1.07661
593,4,1.75782,1.75782
593,5,1.16937,1.16937
593,6,0.886522,0.125309
593,7,-0.0679309,0.992427
593,8,1.10169,-0.0907377
593,9,-2.20684,0.0872672
593,10,-0.0205316,0.999307
