t,unit,input,output
545,6,0.254593,0.254593
545,7,-0.408699,-0.408699
545,8,0.789825,0.789825
545,9,-0.317055,-0.317055
545,10,-0.268793,-0.268793
545,11,-0.452406,-0.452406
545,12,-0.205948,-0.205948
545,13,-0.149684,-0.149684
545,14,-0.229762,-0.229762
545,15,0.0239479,0.0239479
545,16,0.067231,0.067231
545,17,-0.460722,-0.460722
545,18,-0.235476,-0.235476
545,19,-0.671565,-0.671565
545,20,-0.0258155,-0.0258155
546,1,0.235914,0.235914
546,2,-0.153809,-0.153809
546,3,-0.230527,-0.230527
546,4,0.0855017,0.0855017
546,5,0.339236,0.339236
546,6,0.266375,0.266375
546,7,-0.360995,-0.360995
546,8,0.699899,0.699899
546,9,-0.154601,-0.154601
546,10,-0.364601,-0.364601
546,11,-0.38952,-0.38952
546,12,-0.162193,-0.162193
546,13,-0.175038,-0.175038
546,14,-0.237085,-0.237085
546,15,0.0029858,0.0029858
546,16,0.00846218,0.00846218
546,17,-0.287373,-0.287373
546,18,-0.159632,-0.159632
546,19,-0.548385,-0.548385
546,20,0.160872,0.160872
547,1,0.141722,0.141722
547,2,-0.249713,-0.249713
547,3,-0.288888,-0.288888
547,4,0.20766,0.20766
547,5,0.412026,0.412026
547,6,0.415392,0.415392
547,7,-0.406829,-0.406829
547,8,0.744778,0.744778
547,9,-0.208427,-0.208427
547,10,-0.434466,-0.434466
547,11,-0.432275,-0.432275
547,12,-0.0778112,-0.0778112
547,13,-0.254631,-0.254631
547,14,-0.33281,-0.33281
547,15,0.070649,0.070649
547,16,-0.0841396,-0.0841396
547,17,-0.13813,-0.13813
547,18,-0.22706,-0.22706
547,19,-0.558782,-0.558782
547,20,0.284654,0.284654
548,1,-0.0800958,-0.0800958
548,2,-0.477148,-0.477148
548,3,-0.532332,-0.532332
548,4,0.550029,0.550029
548,5,0.74122,0.74122
548,6,0.683342,0.683342
548,7,-0.677583,-0.677583
548,8,1.00726,1.00726
548,9,-0.460507,-0.460507
548,10,-0.65565,-0.65565
548,11,-0.624252,-0.624252
548,12,0.116493,0.116493
548,13,-0.465542,-0.465542
548,14,-0.51002,-0.51002
548,15,0.331143,0.331143
548,16,-0.341089,-0.341089
548,17,0.0350608,0.0350608
548,18,-0.511475,-0.511475
548,19,-0.751064,-0.751064
548,20,0.523769,0.523769
549,1,-0.201232,-0.201232
549,2,-0.624691,-0.624691
549,3,-0.77118,-0.77118
549,4,0.961009,0.961009
549,5,1.13803,1.13803
549,6,0.989374,0.989374
549,7,-0.996465,-0.996465
549,8,1.39779,1.39779
549,9,-0.731708,-0.731708
549,10,-0.794163,-0.794163
549,11,-0.699178,-0.699178
549,12,0.167169,0.167169
549,13,-0.608595,-0.608595
549,14,-0.561626,-0.561626
549,15,0.585463,0.585463
549,16,-0.531543,-0.531543
549,17,-0.091167,-0.091167
549,18,-0.752291,-0.752291
549,19,-0.972719,-0.972719
549,20,0.699498,0.699498
550,1,0.150561,0.150561
550,2,-0.266607,-0.266607
550,3,-0.60821,-0.60821
550,4,0.894164,0.894164
550,5,1.11038,1.11038
550,6,0.869866,0.869866
550,7,-0.929289,-0.929289
550,8,1.42172,1.42172
550,9,-0.6268,-0.6268
550,10,-0.431947,-0.431947
550,11,-0.48223,-0.48223
550,12,-0.192406,-0.192406
550,13,-0.359366,-0.359366
550,14,-0.234671,-0.234671
550,15,0.434424,0.434424
550,16,-0.239273,-0.239273
550,17,-0.632974,-0.632974
550,18,-0.602761,-0.602761
550,19,-0.902753,-0.902753
550,20,0.377077,0.377077
551,1,0.422864,0.422864
551,2,0.0524355,0.0524355
551,3,-0.452771,-0.452771
551,4,0.471156,0.471156
551,5,0.708435,0.708435
551,6,0.522971,0.522971
551,7,-0.639446,-0.639446
551,8,1.11915,1.11915
551,9,-0.494956,-0.494956
551,10,-0.113624,-0.113624
551,11,-0.488882,-0.488882
551,12,-0.308629,-0.308629
551,13,-0.191503,-0.191503
551,14,-0.17491,-0.17491
551,15,0.182592,0.182592
551,16,0.0877531,0.0877531
551,17,-0.703094,-0.703094
551,18,-0.377029,-0.377029
551,19,-0.817646,-0.817646
551,20,-0.0216425,-0.0216425
552,1,0.370718,0.370718
552,2,-0.0549528,-0.0549528
552,3,-0.382235,-0.382235
552,4,0.16911,0.16911
552,5,0.4083,0.4083
552,6,0.266517,0.266517
552,7,-0.424314,-0.424314
552,8,0.819182,0.819182
552,9,-0.343086,-0.343086
552,10,-0.259548,-0.259548
552,11,-0.466101,-0.466101
552,12,-0.213281,-0.213281
552,13,-0.152507,-0.152507
552,14,-0.233992,-0.233992
552,15,0.0305868,0.0305868
552,16,0.0744512,0.0744512
552,17,-0.488503,-0.488503
552,18,-0.247459,-0.247459
552,19,-0.6982,-0.6982
552,20,-0.0426692,-0.0426692
553,1,0.251649,0.251649
553,2,-0.144854,-0.144854
553,3,-0.231299,-0.231299
553,4,0.0769004,0.0769004
553,5,0.340182,0.340182
553,6,0.255452,0.255452
553,7,-0.363844,-0.363844
553,8,0.708252,0.708252
553,9,-0.154774,-0.154774
553,10,-0.361784,-0.361784
553,11,-0.392507,-0.392507
553,12,-0.174407,-0.174407
553,13,-0.168113,-0.168113
553,14,-0.229568,-0.229568
553,15,-0.0033775,-0.0033775
553,16,0.0181709,0.0181709
553,17,-0.311255,-0.311255
553,18,-0.158633,-0.158633
553,19,-0.559089,-0.559089
553,20,0.147027,0.147027
554,1,0.162601,0.162601
554,2,-0.233951,-0.233951
554,3,-0.273686,-0.273686
554,4,0.180465,0.180465
554,5,0.390009,0.390009
554,6,0.397839,0.397839
554,7,-0.390736,-0.390736
554,8,0.735517,0.735517
554,9,-0.19183,-0.19183
554,10,-0.421994,-0.421994
554,11,-0.424594,-0.424594
554,12,-0.0946121,-0.0946121
554,13,-0.241909,-0.241909
554,14,-0.324095,-0.324095
554,15,0.0500751,0.0500751
554,16,-0.0624617,-0.0624617
554,17,-0.156225,-0.156225
554,18,-0.205865,-0.205865
554,19,-0.553554,-0.553554
554,20,0.267645,0.267645
555,1,-0.0531592,-0.0531592
555,2,-0.455196,-0.455196
555,3,-0.502799,-0.502799
555,4,0.504361,0.504361
555,5,0.700545,0.700545
555,6,0.649842,0.649842
555,7,-0.643314,-0.643314
555,8,0.97249,0.97249
555,9,-0.426244,-0.426244
555,10,-0.638193,-0.638193
555,11,-0.609384,-0.609384
555,12,0.0959886,0.0959886
555,13,-0.442323,-0.442323
555,14,-0.495637,-0.495637
555,15,0.296081,0.296081
555,16,-0.312843,-0.312843
555,17,0.0272864,0.0272864
555,18,-0.480605,-0.480605
555,19,-0.727649,-0.727649
555,20,0.499723,0.499723
556,1,-0.22392,-0.22392
556,2,-0.648971,-0.648971
556,3,-0.779716,-0.779716
556,4,0.952322,0.952322
556,5,1.12988,1.12988
556,6,0.993136,0.993136
556,7,-0.995496,-0.995496
556,8,1.3902,1.3902
556,9,-0.734644,-0.734644
556,10,-0.821324,-0.821324
556,11,-0.725441,-0.725441
556,12,0.196233,0.196233
556,13,-0.629824,-0.629824
556,14,-0.594667,-0.594667
556,15,0.590706,0.590706
556,16,-0.547823,-0.547823
556,17,-0.0380359,-0.0380359
556,18,-0.75984,-0.75984
556,19,-0.978511,-0.978511
556,20,0.722307,0.722307
557,1,0.119122,0.119122
557,2,-0.310596,-0.310596
557,3,-0.630881,-0.630881
557,4,0.933978,0.933978
557,5,1.14737,1.14737
557,6,0.904869,0.904869
557,7,-0.957466,-0.957466
557,8,1.45157,1.45157
557,9,-0.64292,-0.64292
557,10,-0.47887,-0.47887
557,11,-0.489428,-0.489428
557,12,-0.173133,-0.173133
557,13,-0.381768,-0.381768
557,14,-0.252755,-0.252755
557,15,0.458613,0.458613
557,16,-0.278456,-0.278456
557,17,-0.61316,-0.61316
557,18,-0.628164,-0.628164
557,19,-0.915198,-0.915198
557,20,0.422811,0.422811
558,1,0.426784,0.426784
558,2,0.0589463,0.0589463
558,3,-0.455408,-0.455408
558,4,0.504432,0.504432
558,5,0.745399,0.745399
558,6,0.55285,0.55285
558,7,-0.665269,-0.665269
558,8,1.15457,1.15457
558,9,-0.503966,-0.503966
558,10,-0.106353,-0.106353
558,11,-0.488868,-0.488868
558,12,-0.321941,-0.321941
558,13,-0.196218,-0.196218
558,14,-0.166513,-0.166513
558,15,0.198326,0.198326
558,16,0.0855882,0.0855882
558,17,-0.725475,-0.725475
558,18,-0.390674,-0.390674
558,19,-0.827218,-0.827218
558,20,-0.00910433,-0.00910433
559,1,0.388877,0.388877
559,2,-0.0411017,-0.0411017
559,3,-0.396789,-0.396789
559,4,0.17945,0.17945
559,5,0.414932,0.414932
559,6,0.272087,0.272087
559,7,-0.429848,-0.429848
559,8,0.833685,0.833685
559,9,-0.362421,-0.362421
559,10,-0.2442,-0.2442
559,11,-0.474369,-0.474369
559,12,-0.22176,-0.22176
559,13,-0.15059,-0.15059
559,14,-0.235731,-0.235731
559,15,0.0320162,0.0320162
559,16,0.0850398,0.0850398
559,17,-0.509168,-0.509168
559,18,-0.254732,-0.254732
559,19,-0.712292,-0.712292
559,20,-0.0638514,-0.0638514
560,1,0.255666,0.255666
560,2,-0.143783,-0.143783
560,3,-0.236792,-0.236792
560,4,0.0735539,0.0735539
560,5,0.343019,0.343019
560,6,0.246923,0.246923
560,7,-0.368731,-0.368731
560,8,0.712717,0.712717
560,9,-0.159919,-0.159919
560,10,-0.365374,-0.365374
560,11,-0.400544,-0.400544
560,12,-0.175072,-0.175072
560,13,-0.16826,-0.16826
560,14,-0.229532,-0.229532
560,15,-0.0020447,-0.0020447
560,16,0.0184319,0.0184319
560,17,-0.317477,-0.317477
560,18,-0.16445,-0.16445
560,19,-0.568279,-0.568279
560,20,0.140338,0.140338
561,1,0.174759,0.174759
561,2,-0.225007,-0.225007
561,3,-0.262783,-0.262783
561,4,0.165822,0.165822
561,5,0.376859,0.376859
561,6,0.387354,0.387354
561,7,-0.380865,-0.380865
561,8,0.730404,0.730404
561,9,-0.18015,-0.18015
561,10,-0.414528,-0.414528
561,11,-0.412754,-0.412754
561,12,-0.107697,-0.107697
561,13,-0.23196,-0.23196
561,14,-0.314213,-0.314213
561,15,0.0376669,0.0376669
561,16,-0.0499149,-0.0499149
561,17,-0.173441,-0.173441
561,18,-0.190148,-0.190148
561,19,-0.547403,-0.547403
561,20,0.258247,0.258247
562,1,-0.0251596,-0.0251596
562,2,-0.426449,-0.426449
562,3,-0.471658,-0.471658
562,4,0.4638,0.4638
562,5,0.664188,0.664188
562,6,0.618766,0.618766
562,7,-0.611852,-0.611852
562,8,0.940026,0.940026
562,9,-0.393746,-0.393746
562,10,-0.611283,-0.611283
562,11,-0.591513,-0.591513
562,12,0.0726291,0.0726291
562,13,-0.417499,-0.417499
562,14,-0.475407,-0.475407
562,15,0.264733,0.264733
562,16,-0.282399,-0.282399
562,17,0.0132528,0.0132528
562,18,-0.45084,-0.45084
562,19,-0.703845,-0.703845
562,20,0.472323,0.472323
563,1,-0.240837,-0.240837
563,2,-0.66575,-0.66575
563,3,-0.786818,-0.786818
563,4,0.938961,0.938961
563,5,1.11418,1.11418
563,6,0.98937,0.98937
563,7,-0.988001,-0.988001
563,8,1.37538,1.37538
563,9,-0.737583,-0.737583
563,10,-0.838605,-0.838605
563,11,-0.74687,-0.74687
563,12,0.221975,0.221975
563,13,-0.64492,-0.64492
563,14,-0.622602,-0.622602
563,15,0.59162,0.59162
563,16,-0.557554,-0.557554
563,17,0.00797324,0.00797324
563,18,-0.762816,-0.762816
563,19,-0.98105,-0.98105
563,20,0.732778,0.732778
564,1,0.0713256,0.0713256
564,2,-0.366745,-0.366745
564,3,-0.664706,-0.664706
564,4,0.98038,0.98038
564,5,1.19198,1.19198
564,6,0.946161,0.946161
564,7,-0.995711,-0.995711
564,8,1.48722,1.48722
564,9,-0.670287,-0.670287
564,10,-0.53777,-0.53777
564,11,-0.510853,-0.510853
564,12,-0.136797,-0.136797
564,13,-0.417013,-0.417013
564,14,-0.283884,-0.283884
564,15,0.495599,0.495599
564,16,-0.330688,-0.330688
564,17,-0.574589,-0.574589
564,18,-0.66539,-0.66539
564,19,-0.939257,-0.939257
564,20,0.479812,0.479812
565,1,0.425191,0.425191
565,2,0.0556246,0.0556246
565,3,-0.463359,-0.463359
565,4,0.551813,0.551813
565,5,0.79432,0.79432
565,6,0.592307,0.592307
565,7,-0.699076,-0.699076
565,8,1.20157,1.20157
565,9,-0.517447,-0.517447
565,10,-0.107519,-0.107519
565,11,-0.48147,-0.48147
565,12,-0.335863,-0.335863
565,13,-0.20214,-0.20214
565,14,-0.154611,-0.154611
565,15,0.219648,0.219648
565,16,0.0752147,0.0752147
565,17,-0.758317,-0.758317
565,18,-0.407558,-0.407558
565,19,-0.840196,-0.840196
565,20,0.0113394,0.0113394
566,1,0.411924,0.411924
566,2,-0.0164038,-0.0164038
566,3,-0.408131,-0.408131
566,4,0.19184,0.19184
566,5,0.427693,0.427693
566,6,0.281544,0.281544
566,7,-0.440602,-0.440602
566,8,0.855341,0.855341
566,9,-0.382262,-0.382262
566,10,-0.217231,-0.217231
566,11,-0.485388,-0.485388
566,12,-0.235462,-0.235462
566,13,-0.147763,-0.147763
566,14,-0.232931,-0.232931
566,15,0.0356466,0.0356466
566,16,0.101823,0.101823
566,17,-0.537793,-0.537793
566,18,-0.263151,-0.263151
566,19,-0.731115,-0.731115
566,20,-0.0881269,-0.0881269
567,1,0.268581,0.268581
567,2,-0.138895,-0.138895
567,3,-0.24482,-0.24482
567,4,0.0650077,0.0650077
567,5,0.33739,0.33739
567,6,0.231513,0.231513
567,7,-0.366062,-0.366062
567,8,0.712661,0.712661
567,9,-0.167037,-0.167037
567,10,-0.364023,-0.364023
567,11,-0.405298,-0.405298
567,12,-0.179772,-0.179772
567,13,-0.16269,-0.16269
567,14,-0.227994,-0.227994
567,15,-0.0081678,-0.0081678
567,16,0.0256116,0.0256116
567,17,-0.333264,-0.333264
567,18,-0.165251,-0.165251
567,19,-0.577047,-0.577047
567,20,0.120368,0.120368
568,1,0.183799,0.183799
568,2,-0.215723,-0.215723
568,3,-0.24861,-0.24861
568,4,0.144192,0.144192
568,5,0.362376,0.362376
568,6,0.371608,0.371608
568,7,-0.371761,-0.371761
568,8,0.722181,0.722181
568,9,-0.164594,-0.164594
568,10,-0.409628,-0.409628
568,11,-0.406204,-0.406204
568,12,-0.117688,-0.117688
568,13,-0.223618,-0.223618
568,14,-0.305415,-0.305415
568,15,0.0256849,0.0256849
568,16,-0.0382366,-0.0382366
568,17,-0.18349,-0.18349
568,18,-0.175479,-0.175479
568,19,-0.542227,-0.542227
568,20,0.252005,0.252005
569,1,0.00176525,0.00176525
569,2,-0.403117,-0.403117
569,3,-0.442149,-0.442149
569,4,0.423893,0.423893
569,5,0.624999,0.624999
569,6,0.590002,0.590002
569,7,-0.577831,-0.577831
569,8,0.907986,0.907986
569,9,-0.361395,-0.361395
569,10,-0.588746,-0.588746
569,11,-0.569461,-0.569461
569,12,0.0498241,0.0498241
569,13,-0.39313,-0.39313
569,14,-0.45721,-0.45721
569,15,0.231487,0.231487
569,16,-0.253268,-0.253268
569,17,-0.00200699,-0.00200699
569,18,-0.417444,-0.417444
569,19,-0.679037,-0.679037
569,20,0.446875,0.446875
570,1,-0.245769,-0.245769
570,2,-0.668095,-0.668095
570,3,-0.777836,-0.777836
570,4,0.912468,0.912468
570,5,1.08946,1.08946
570,6,0.974138,0.974138
570,7,-0.970729,-0.970729
570,8,1.34911,1.34911
570,9,-0.72463,-0.72463
570,10,-0.842917,-0.842917
570,11,-0.758669,-0.758669
570,12,0.234671,0.234671
570,13,-0.647963,-0.647963
570,14,-0.636841,-0.636841
570,15,0.581102,0.581102
570,16,-0.555193,-0.555193
570,17,0.0444964,0.0444964
570,18,-0.755534,-0.755534
570,19,-0.971744,-0.971744
570,20,0.734182,0.734182
571,1,0.00901686,0.00901686
571,2,-0.436604,-0.436604
571,3,-0.713701,-0.713701
571,4,1.03218,1.03218
571,5,1.23824,1.23824
571,6,0.996651,0.996651
571,7,-1.03944,-1.03944
571,8,1.52687,1.52687
571,9,-0.712604,-0.712604
571,10,-0.608865,-0.608865
571,11,-0.551369,-0.551369
571,12,-0.0802302,-0.0802302
571,13,-0.468518,-0.468518
571,14,-0.337804,-0.337804
571,15,0.542849,0.542849
571,16,-0.39389,-0.39389
571,17,-0.509195,-0.509195
571,18,-0.712881,-0.712881
571,19,-0.974756,-0.974756
571,20,0.546511,0.546511
572,1,0.417545,0.417545
572,2,0.0398351,0.0398351
572,3,-0.474759,-0.474759
572,4,0.61318,0.61318
572,5,0.857782,0.857782
572,6,0.638404,0.638404
572,7,-0.741598,-0.741598
572,8,1.25744,1.25744
572,9,-0.531289,-0.531289
572,10,-0.123379,-0.123379
572,11,-0.465878,-0.465878
572,12,-0.351632,-0.351632
572,13,-0.207604,-0.207604
572,14,-0.136775,-0.136775
572,15,0.245941,0.245941
572,16,0.0527429,0.0527429
572,17,-0.798977,-0.798977
572,18,-0.430891,-0.430891
572,19,-0.85265,-0.85265
572,20,0.0435123,0.0435123
573,1,0.434299,0.434299
573,2,0.0147088,0.0147088
573,3,-0.421109,-0.421109
573,4,0.213917,0.213917
573,5,0.452244,0.452244
573,6,0.303753,0.303753
573,7,-0.462257,-0.462257
573,8,0.891417,0.891417
573,9,-0.408863,-0.408863
573,10,-0.181952,-0.181952
573,11,-0.504286,-0.504286
573,12,-0.249383,-0.249383
573,13,-0.15164,-0.15164
573,14,-0.232762,-0.232762
573,15,0.0483326,0.0483326
573,16,0.120519,0.120519
573,17,-0.567962,-0.567962
573,18,-0.276816,-0.276816
573,19,-0.75839,-0.75839
573,20,-0.108415,-0.108415
574,1,0.281938,0.281938
574,2,-0.141045,-0.141045
574,3,-0.267832,-0.267832
574,4,0.0670633,0.0670633
574,5,0.338721,0.338721
574,6,0.222203,0.222203
574,7,-0.369356,-0.369356
574,8,0.722311,0.722311
574,9,-0.188218,-0.188218
574,10,-0.369395,-0.369395
574,11,-0.414702,-0.414702
574,12,-0.181275,-0.181275
574,13,-0.159875,-0.159875
574,14,-0.232149,-0.232149
574,15,-0.0100884,-0.0100884
574,16,0.0273137,0.0273137
574,17,-0.35411,-0.35411
574,18,-0.174564,-0.174564
574,19,-0.596946,-0.596946
574,20,0.0972064,0.0972064
575,1,0.201039,0.201039
575,2,-0.196625,-0.196625
575,3,-0.225139,-0.225139
575,4,0.118148,0.118148
575,5,0.349954,0.349954
575,6,0.349292,0.349292
575,7,-0.363159,-0.363159
575,8,0.715411,0.715411
575,9,-0.141091,-0.141091
575,10,-0.396956,-0.396956
575,11,-0.394343,-0.394343
575,12,-0.138868,-0.138868
575,13,-0.208437,-0.208437
575,14,-0.284488,-0.284488
575,15,0.00979357,0.00979357
575,16,-0.0189427,-0.0189427
575,17,-0.208841,-0.208841
575,18,-0.156611,-0.156611
575,19,-0.534215,-0.534215
575,20,0.240848,0.240848
576,1,0.0476425,0.0476425
576,2,-0.361122,-0.361122
576,3,-0.400182,-0.400182
576,4,0.361813,0.361813
576,5,0.561665,0.561665
576,6,0.544653,0.544653
576,7,-0.524216,-0.524216
576,8,0.859031,0.859031
576,9,-0.316976,-0.316976
576,10,-0.547021,-0.547021
576,11,-0.536721,-0.536721
576,12,0.0133129,0.0133129
576,13,-0.354574,-0.354574
576,14,-0.430109,-0.430109
576,15,0.17971,0.17971
576,16,-0.203387,-0.203387
576,17,-0.0305491,-0.0305491
576,18,-0.364858,-0.364858
576,19,-0.642976,-0.642976
576,20,0.400121,0.400121
577,1,-0.245916,-0.245916
577,2,-0.664616,-0.664616
577,3,-0.756208,-0.756208
577,4,0.860393,0.860393
577,5,1.04227,1.04227
577,6,0.938163,0.938163
577,7,-0.935969,-0.935969
577,8,1.29861,1.29861
577,9,-0.696056,-0.696056
577,10,-0.843865,-0.843865
577,11,-0.769879,-0.769879
577,12,0.247547,0.247547
577,13,-0.644258,-0.644258
577,14,-0.649853,-0.649853
577,15,0.557114,0.557114
577,16,-0.544885,-0.544885
577,17,0.0935347,0.0935347
577,18,-0.73776,-0.73776
577,19,-0.950911,-0.950911
577,20,0.726698,0.726698
578,1,-0.0689779,-0.0689779
578,2,-0.523568,-0.523568
578,3,-0.765992,-0.765992
578,4,1.08363,1.08363
578,5,1.28051,1.28051
578,6,1.05003,1.05003
578,7,-1.08136,-1.08136
578,8,1.56088,1.56088
578,9,-0.754751,-0.754751
578,10,-0.696824,-0.696824
578,11,-0.59576,-0.59576
578,12,-0.00924728,-0.00924728
578,13,-0.529011,-0.529011
578,14,-0.40468,-0.40468
578,15,0.593118,0.593118
578,16,-0.46898,-0.46898
578,17,-0.420081,-0.420081
578,18,-0.761266,-0.761266
578,19,-1.00739,-1.00739
578,20,0.628482,0.628482
579,1,0.390489,0.390489
579,2,0.00531133,0.00531133
579,3,-0.496357,-0.496357
579,4,0.696936,0.696936
579,5,0.943808,0.943808
579,6,0.705914,0.705914
579,7,-0.802295,-0.802295
579,8,1.32984,1.32984
579,9,-0.554285,-0.554285
579,10,-0.158389,-0.158389
579,11,-0.457707,-0.457707
579,12,-0.354951,-0.354951
579,13,-0.227133,-0.227133
579,14,-0.128318,-0.128318
579,15,0.289594,0.289594
579,16,0.0095762,0.0095762
579,17,-0.82436,-0.82436
579,18,-0.470525,-0.470525
579,19,-0.873307,-0.873307
579,20,0.10143,0.10143
580,1,0.453143,0.453143
580,2,0.0404665,0.0404665
580,3,-0.44584,-0.44584
580,4,0.262787,0.262787
580,5,0.500556,0.500556
580,6,0.346985,0.346985
580,7,-0.500844,-0.500844
580,8,0.9506,0.9506
580,9,-0.450326,-0.450326
580,10,-0.149003,-0.149003
580,11,-0.525029,-0.525029
580,12,-0.263618,-0.263618
580,13,-0.162269,-0.162269
580,14,-0.233822,-0.233822
580,15,0.0743998,0.0743998
580,16,0.131351,0.131351
580,17,-0.60809,-0.60809
580,18,-0.30296,-0.30296
580,19,-0.795869,-0.795869
580,20,-0.120905,-0.120905
581,1,0.310641,0.310641
581,2,-0.126263,-0.126263
581,3,-0.289112,-0.289112
581,4,0.0711644,0.0711644
581,5,0.343829,0.343829
581,6,0.209756,0.209756
581,7,-0.37407,-0.37407
581,8,0.73662,0.73662
581,9,-0.211388,-0.211388
581,10,-0.357948,-0.357948
581,11,-0.419863,-0.419863
581,12,-0.196883,-0.196883
581,13,-0.147873,-0.147873
581,14,-0.224128,-0.224128
581,15,-0.0149116,-0.0149116
581,16,0.0405069,0.0405069
581,17,-0.398425,-0.398425
581,18,-0.18326,-0.18326
581,19,-0.617959,-0.617959
581,20,0.0585427,0.0585427
582,1,0.219855,0.219855
582,2,-0.174914,-0.174914
582,3,-0.207998,-0.207998
582,4,0.0868384,0.0868384
582,5,0.332822,0.332822
582,6,0.322193,0.322193
582,7,-0.354264,-0.354264
582,8,0.708578,0.708578
582,9,-0.125187,-0.125187
582,10,-0.381843,-0.381843
582,11,-0.391985,-0.391985
582,12,-0.155294,-0.155294
582,13,-0.19651,-0.19651
582,14,-0.270144,-0.270144
582,15,-0.00489452,-0.00489452
582,16,0.00323732,0.00323732
582,17,-0.231465,-0.231465
582,18,-0.139672,-0.139672
582,19,-0.534316,-0.534316
582,20,0.221618,0.221618
583,1,0.0796941,0.0796941
583,2,-0.337208,-0.337208
583,3,-0.370061,-0.370061
583,4,0.308913,0.308913
583,5,0.50897,0.50897
583,6,0.507662,0.507662
583,7,-0.482212,-0.482212
583,8,0.821824,0.821824
583,9,-0.281752,-0.281752
583,10,-0.525308,-0.525308
583,11,-0.512293,-0.512293
583,12,-0.0112919,-0.0112919
583,13,-0.32647,-0.32647
583,14,-0.413068,-0.413068
583,15,0.138121,0.138121
583,16,-0.168792,-0.168792
583,17,-0.0503139,-0.0503139
583,18,-0.322513,-0.322513
583,19,-0.619732,-0.619732
583,20,0.367539,0.367539
584,1,-0.218771,-0.218771
584,2,-0.636095,-0.636095
584,3,-0.707004,-0.707004
584,4,0.791319,0.791319
584,5,0.980879,0.980879
584,6,0.886052,0.886052
584,7,-0.883529,-0.883529
584,8,1.23643,1.23643
584,9,-0.640581,-0.640581
584,10,-0.819621,-0.819621
584,11,-0.750828,-0.750828
584,12,0.227618,0.227618
584,13,-0.614512,-0.614512
584,14,-0.631333,-0.631333
584,15,0.509634,0.509634
584,16,-0.509141,-0.509141
584,17,0.103074,0.103074
584,18,-0.694161,-0.694161
584,19,-0.908412,-0.908412
584,20,0.699514,0.699514
585,1,-0.142636,-0.142636
585,2,-0.598072,-0.598072
585,3,-0.815426,-0.815426
585,4,1.11183,1.11183
585,5,1.30104,1.30104
585,6,1.0923,1.0923
585,7,-1.11082,-1.11082
585,8,1.57803,1.57803
585,9,-0.795592,-0.795592
585,10,-0.772242,-0.772242
585,11,-0.658666,-0.658666
585,12,0.0704786,0.0704786
585,13,-0.592802,-0.592802
585,14,-0.485972,-0.485972
585,15,0.636447,0.636447
585,16,-0.532035,-0.532035
585,17,-0.306507,-0.306507
585,18,-0.805073,-0.805073
585,19,-1.04173,-1.04173
585,20,0.698757,0.698757
586,1,0.360717,0.360717
586,2,-0.0450983,-0.0450983
586,3,-0.51645,-0.51645
586,4,0.772948,0.772948
586,5,1.01739,1.01739
586,6,0.759907,0.759907
586,7,-0.84935,-0.84935
586,8,1.38524,1.38524
586,9,-0.567692,-0.567692
586,10,-0.211506,-0.211506
586,11,-0.435332,-0.435332
586,12,-0.357299,-0.357299
586,13,-0.239714,-0.239714
586,14,-0.117138,-0.117138
586,15,0.322304,0.322304
586,16,-0.0405602,-0.0405602
586,17,-0.84719,-0.84719
586,18,-0.50312,-0.50312
586,19,-0.879438,-0.879438
586,20,0.16059,0.16059
587,1,0.482822,0.482822
587,2,0.0905588,0.0905588
587,3,-0.43814,-0.43814
587,4,0.289015,0.289015
587,5,0.532585,0.532585
587,6,0.375013,0.375013
587,7,-0.524002,-0.524002
587,8,0.988628,0.988628
587,9,-0.461866,-0.461866
587,10,-0.0931076,-0.0931076
587,11,-0.530384,-0.530384
587,12,-0.294639,-0.294639
587,13,-0.158813,-0.158813
587,14,-0.21552,-0.21552
587,15,0.0863313,0.0863313
587,16,0.160757,0.160757
587,17,-0.651639,-0.651639
587,18,-0.309196,-0.309196
587,19,-0.808097,-0.808097
587,20,-0.13752,-0.13752
588,1,0.334287,0.334287
588,2,-0.117889,-0.117889
588,3,-0.318691,-0.318691
588,4,0.0685557,0.0685557
588,5,0.330711,0.330711
588,6,0.195227,0.195227
588,7,-0.36567,-0.36567
588,8,0.734534,0.734534
588,9,-0.241275,-0.241275
588,10,-0.348764,-0.348764
588,11,-0.431745,-0.431745
588,12,-0.197673,-0.197673
588,13,-0.141287,-0.141287
588,14,-0.233477,-0.233477
588,15,-0.0222654,-0.0222654
588,16,0.0515188,0.0515188
588,17,-0.416928,-0.416928
588,18,-0.190622,-0.190622
588,19,-0.635742,-0.635742
588,20,0.0148543,0.0148543
589,1,0.229404,0.229404
589,2,-0.161212,-0.161212
589,3,-0.183133,-0.183133
589,4,0.0572884,0.0572884
589,5,0.319515,0.319515
589,6,0.288392,0.288392
589,7,-0.344775,-0.344775
589,8,0.691629,0.691629
589,9,-0.0987398,-0.0987398
589,10,-0.376747,-0.376747
589,11,-0.380652,-0.380652
589,12,-0.170265,-0.170265
589,13,-0.181238,-0.181238
589,14,-0.247095,-0.247095
589,15,-0.0183289,-0.0183289
589,16,0.0152493,0.0152493
589,17,-0.247175,-0.247175
589,18,-0.125276,-0.125276
589,19,-0.521107,-0.521107
589,20,0.212324,0.212324
590,1,0.119969,0.119969
590,2,-0.296107,-0.296107
590,3,-0.325806,-0.325806
590,4,0.248495,0.248495
590,5,0.442818,0.442818
590,6,0.465142,0.465142
590,7,-0.427282,-0.427282
590,8,0.771219,0.771219
