t,unit,input,output
546,15,-0.948529,0.0540279
546,16,0.425624,0.727544
546,17,0.220607,0.921846
546,18,-0.198153,0.936652
546,19,-1.14061,-0.119308
546,20,-0.0246176,0.999003
547,1,1.44834,-0.216888
547,2,-0.847185,0.17353
547,3,0.357866,0.802257
547,4,-0.995517,0.00450346
547,5,-0.336605,0.823771
547,6,0.274756,0.880367
547,7,-0.356736,-0.356736
547,8,0.965858,0.965858
547,9,-1.02169,-0.0212133
547,10,-0.156657,0.960117
547,11,0.668786,0.410593
547,12,0.312361,0.847057
547,13,-0.622132,0.474443
547,14,0.438335,0.712595
547,15,-0.940683,0.0626926
547,16,0.434256,0.717422
547,17,0.226149,0.917971
547,18,-0.189118,0.942197
547,19,-1.13235,-0.113544
547,20,-0.0334828,0.998157
548,1,1.46287,-0.216114
548,2,-0.853504,0.165646
548,3,0.372929,0.786427
548,4,-0.997427,0.0025801
548,5,-0.349363,0.81098
548,6,0.256579,0.895174
548,7,-0.34959,-0.34959
548,8,0.95252,0.95252
548,9,-1.03793,-0.0364547
548,10,-0.142977,0.966711
548,11,0.684095,0.389627
548,12,0.319936,0.839929
548,13,-0.603225,0.500176
548,14,0.429465,0.723055
548,15,-0.948376,0.0541961
548,16,0.423501,0.730014
548,17,0.217403,0.924047
548,18,-0.199977,0.935504
548,19,-1.14455,-0.121995
548,20,-0.0194772,0.999376
549,1,1.4509,-0.216783
549,2,-0.850567,0.169304
549,3,0.359289,0.800781
549,4,-1.00395,-0.0039306
549,5,-0.336669,0.823709
549,6,0.272611,0.882159
549,7,-0.351425,-0.351425
549,8,0.963517,0.963517
549,9,-1.02505,-0.0244143
549,10,-0.154088,0.961399
549,11,0.669872,0.409105
549,12,0.318877,0.840934
549,13,-0.621652,0.475097
549,14,0.43354,0.718266
549,15,-0.947311,0.0553654
549,16,0.431962,0.720124
549,17,0.220046,0.922234
549,18,-0.192454,0.940178
549,19,-1.13397,-0.114685
549,20,-0.0319293,0.998324
550,1,1.4573,-0.216462
550,2,-0.853553,0.165584
550,3,0.367245,0.792455
550,4,-0.994808,0.00521883
550,5,-0.345476,0.814915
550,6,0.265615,0.887922
550,7,-0.351682,-0.351682
550,8,0.956472,0.956472
550,9,-1.03137,-0.0303681
550,10,-0.150857,0.962983
550,11,0.67804,0.397917
550,12,0.314075,0.845456
550,13,-0.609355,0.491848
550,14,0.432666,0.719296
550,15,-0.947046,0.0556578
550,16,0.425802,0.727336
550,17,0.222035,0.920856
550,18,-0.197552,0.937028
550,19,-1.13986,-0.118792
550,20,-0.0236448,0.999081
551,1,1.44725,-0.216928
551,2,-0.844497,0.176899
551,3,0.356899,0.803257
551,4,-0.994994,0.00503064
551,5,-0.33494,0.825415
551,6,0.274235,0.880803
551,7,-0.358381,-0.358381
551,8,0.967714,0.967714
551,9,-1.02183,-0.0213493
551,10,-0.15665,0.960121
551,11,0.668349,0.411192
551,12,0.312033,0.847363
551,13,-0.623411,0.472697
551,14,0.43967,0.71101
551,15,-0.938598,0.0650142
551,16,0.436371,0.714922
551,17,0.22745,0.917048
551,18,-0.18731,0.943279
551,19,-1.13129,-0.112789
551,20,-0.0353528,0.997945
552,1,1.45844,-0.216396
552,2,-0.846608,0.174253
552,3,0.367569,0.792113
552,4,-0.990263,0.00983082
552,5,-0.343129,0.817275
552,6,0.260655,0.891929
552,7,-0.355691,-0.355691
552,8,0.957364,0.957364
552,9,-1.03324,-0.0321078
552,10,-0.148425,0.964154
552,11,0.678799,0.396877
552,12,0.314617,0.844949
552,13,-0.607262,0.494693
552,14,0.43517,0.716342
552,15,-0.943085,0.0600286
552,16,0.429289,0.723262
552,17,0.222684,0.920404
552,18,-0.19432,0.939034
552,19,-1.1385,-0.117846
552,20,-0.0248418,0.998985
553,1,1.461,-0.216238
553,2,-0.853774,0.165309
553,3,0.368862,0.790747
553,4,-1.00661,-0.00656944
553,5,-0.343882,0.816519
553,6,0.25943,0.892909
553,7,-0.346516,-0.346516
553,8,0.955316,0.955316
553,9,-1.03695,-0.035556
553,10,-0.145103,0.965724
553,11,0.680143,0.395037
553,12,0.325454,0.834652
553,13,-0.609573,0.491551
553,14,0.427306,0.725581
553,15,-0.952974,0.0491672
553,16,0.425495,0.727694
553,17,0.214161,0.926245
553,18,-0.199492,0.93581
553,19,-1.14165,-0.12002
553,20,-0.0240126,0.999052
554,1,1.45251,-0.21671
554,2,-0.854551,0.164344
554,3,0.360636,0.799382
554,4,-1.00126,-0.00125772
554,5,-0.33931,0.82109
554,6,0.273921,0.881066
554,7,-0.350013,-0.350013
554,8,0.960679,0.960679
554,9,-1.02541,-0.0247556
554,10,-0.156654,0.960119
554,11,0.670847,0.407769
554,12,0.315919,0.843727
554,13,-0.618427,0.479494
554,14,0.432513,0.719475
554,15,-0.950067,0.052342
554,16,0.428452,0.724241
554,17,0.221118,0.921492
554,18,-0.195723,0.938167
554,19,-1.13511,-0.115485
554,20,-0.0292504,0.998593
555,1,1.44983,-0.216828
555,2,-0.848513,0.171869
555,3,0.360858,0.79915
555,4,-0.991576,0.00849476
555,5,-0.340434,0.81997
555,6,0.272739,0.882053
555,7,-0.35738,-0.35738
555,8,0.964127,0.964127
555,9,-1.02414,-0.0235511
555,10,-0.156124,0.960385
555,11,0.672181,0.405942
555,12,0.308881,0.850286
555,13,-0.618014,0.480057
555,14,0.438587,0.712296
555,15,-0.939452,0.0640621
555,16,0.432082,0.719983
555,17,0.228795,0.916089
555,18,-0.19097,0.94108
555,19,-1.13485,-0.115301
555,20,-0.0308202,0.998438
556,1,1.45461,-0.216607
556,2,-0.844536,0.17685
556,3,0.36422,0.795637
556,4,-0.99218,0.0078808
556,5,-0.340716,0.819689
556,6,0.263969,0.889259
556,7,-0.357467,-0.357467
556,8,0.961412,0.961412
556,9,-1.02908,-0.028222
556,10,-0.149092,0.963835
556,11,0.675861,0.400901
556,12,0.315004,0.844586
556,13,-0.613183,0.486638
556,14,0.437138,0.714014
556,15,-0.939439,0.064077
556,16,0.432544,0.719439
556,17,0.224046,0.919451
556,18,-0.190669,0.941262
556,19,-1.13663,-0.116545
556,20,-0.0287633,0.99864
557,1,1.45188,-0.216739
557,2,-0.842043,0.179983
557,3,0.359932,0.800114
557,4,-0.99206,0.00800306
557,5,-0.334382,0.825963
557,6,0.268025,0.885951
557,7,-0.358245,-0.358245
557,8,0.964202,0.964202
557,9,-1.0274,-0.0266332
557,10,-0.154603,0.961144
557,11,0.670711,0.407955
557,12,0.313442,0.846049
557,13,-0.616759,0.481768
557,14,0.438679,0.712187
557,15,-0.941548,0.061732
557,16,0.435653,0.715772
557,17,0.224666,0.919016
557,18,-0.188992,0.942273
557,19,-1.13151,-0.112948
557,20,-0.0325104,0.998262
558,1,1.46043,-0.216274
558,2,-0.849311,0.170872
558,3,0.368153,0.791497
558,4,-0.996065,0.00394998
558,5,-0.342571,0.817835
558,6,0.259159,0.893125
558,7,-0.351913,-0.351913
558,8,0.956197,0.956197
558,9,-1.0368,-0.0354122
558,10,-0.148634,0.964054
558,11,0.6799,0.39537
558,12,0.318258,0.84152
558,13,-0.606901,0.495184
558,14,0.431584,0.720568
558,15,-0.948657,0.0538871
558,16,0.427476,0.725383
558,17,0.220288,0.922067
558,18,-0.1975,0.937061
558,19,-1.13928,-0.118388
558,20,-0.024788,0.99899
559,1,1.45927,-0.216347
559,2,-0.855704,0.162912
559,3,0.366425,0.793319
559,4,-1.00639,-0.00634564
559,5,-0.343101,0.817304
559,6,0.263991,0.889241
559,7,-0.346308,-0.346308
559,8,0.956278,0.956278
559,9,-1.0335,-0.0323579
559,10,-0.149107,0.963828
559,11,0.677705,0.398375
559,12,0.323684,0.836352
559,13,-0.612182,0.488002
559,14,0.427661,0.725167
559,15,-0.953648,0.0484337
559,16,0.425156,0.728089
559,17,0.215929,0.92505
559,18,-0.19952,0.935793
559,19,-1.14024,-0.119051
559,20,-0.0255671,0.998925
560,1,1.44707,-0.216934
560,2,-0.849678,0.170413
560,3,0.356405,0.803766
560,4,-0.994726,0.00530171
560,5,-0.336028,0.824342
560,6,0.279016,0.876773
560,7,-0.355948,-0.355948
560,8,0.966068,0.966068
560,9,-1.01993,-0.0195296
560,10,-0.161164,0.957819
560,11,0.666693,0.413461
560,12,0.309419,0.84979
560,13,-0.623142,0.473064
560,14,0.438456,0.712452
560,15,-0.942837,0.0603035
560,16,0.433331,0.718512
560,17,0.227716,0.916859
560,18,-0.190354,0.941453
560,19,-1.13112,-0.112671
560,20,-0.0339027,0.99811
561,1,1.45102,-0.216778
561,2,-0.842758,0.179084
561,3,0.362069,0.797887
561,4,-0.985633,0.0145719
561,5,-0.339772,0.82063
561,6,0.267987,0.885982
561,7,-0.361624,-0.361624
561,8,0.96444,0.96444
561,9,-1.02613,-0.0254352
561,10,-0.153793,0.961545
561,11,0.673861,0.40364
561,12,0.307624,0.851446
561,13,-0.614928,0.484262
561,14,0.441183,0.709209
561,15,-0.934955,0.0690873
561,16,0.434545,0.717081
561,17,0.230597,0.914797
561,18,-0.188488,0.942575
561,19,-1.13445,-0.115021
561,20,-0.0308893,0.998431
562,1,1.4547,-0.216603
562,2,-0.840057,0.182484
562,3,0.362646,0.797285
562,4,-0.991226,0.0088502
562,5,-0.336416,0.823958
562,6,0.262321,0.890591
562,7,-0.359138,-0.359138
562,8,0.962817,0.962817
562,9,-1.03031,-0.0293726
562,10,-0.149893,0.96345
562,11,0.674365,0.40295
562,12,0.315976,0.843673
562,13,-0.613546,0.486144
562,14,0.438218,0.712734
562,15,-0.93948,0.0640316
562,16,0.435429,0.716037
562,17,0.223812,0.919616
562,18,-0.188766,0.942409
562,19,-1.1338,-0.114567
562,20,-0.0311686,0.998403
563,1,1.45423,-0.216626
563,2,-0.842252,0.179721
563,3,0.360911,0.799094
563,4,-0.991558,0.00851257
563,5,-0.333995,0.826344
563,6,0.265781,0.887786
563,7,-0.357386,-0.357386
563,8,0.962621,0.962621
563,9,-1.03048,-0.029537
563,10,-0.15536,0.960767
563,11,0.671936,0.406277
563,12,0.313877,0.845642
563,13,-0.613961,0.48558
563,14,0.437426,0.713673
563,15,-0.944413,0.0585605
563,16,0.434581,0.717039
563,17,0.224339,0.919245
563,18,-0.190929,0.941105
563,19,-1.13159,-0.113007
563,20,-0.031836,0.998334
564,1,1.45163,-0.216751
564,2,-0.841594,0.180548
564,3,0.358595,0.801502
564,4,-0.989085,0.011033
564,5,-0.333242,0.827083
564,6,0.268827,0.885293
564,7,-0.359762,-0.359762
564,8,0.965379,0.965379
564,9,-1.02783,-0.0270455
564,10,-0.158745,0.95906
564,11,0.670669,0.408012
564,12,0.310314,0.84896
564,13,-0.61678,0.48174
564,14,0.439576,0.711121
564,15,-0.941282,0.0620277
564,16,0.435923,0.715452
564,17,0.229244,0.915768
564,18,-0.189346,0.942061
564,19,-1.13028,-0.11207
564,20,-0.0346475,0.998027
565,1,1.45729,-0.216463
565,2,-0.844326,0.177114
565,3,0.364253,0.795602
565,4,-0.991363,0.0087107
565,5,-0.338739,0.821658
565,6,0.261968,0.890875
565,7,-0.356666,-0.356666
565,8,0.960402,0.960402
565,9,-1.03264,-0.0315497
565,10,-0.152209,0.962324
565,11,0.676442,0.400105
565,12,0.315357,0.844255
565,13,-0.610546,0.490227
565,14,0.435862,0.715524
565,15,-0.94357,0.0594916
565,16,0.431786,0.720331
565,17,0.224809,0.918915
565,18,-0.192923,0.939892
565,19,-1.13557,-0.115808
565,20,-0.0296469,0.998555
566,1,1.45257,-0.216708
566,2,-0.843704,0.177895
566,3,0.359485,0.800578
566,4,-0.993725,0.00631372
566,5,-0.334239,0.826104
566,6,0.268594,0.885484
566,7,-0.357083,-0.357083
566,8,0.964296,0.964296
566,9,-1.02765,-0.0268736
566,10,-0.156414,0.960239
566,11,0.670729,0.407931
566,12,0.31441,0.845143
566,13,-0.617241,0.481112
566,14,0.437485,0.713603
566,15,-0.943562,0.059501
566,16,0.434758,0.716829
566,17,0.225264,0.918595
566,18,-0.190342,0.941461
566,19,-1.13168,-0.113068
566,20,-0.0335768,0.998147
567,1,1.46214,-0.216163
567,2,-0.852395,0.167025
567,3,0.369932,0.789614
567,4,-0.997921,0.00208346
567,5,-0.345163,0.815231
567,6,0.258487,0.89366
567,7,-0.349839,-0.349839
567,8,0.954369,0.954369
567,9,-1.03755,-0.0361063
567,10,-0.147529,0.964581
567,11,0.681496,0.393184
567,12,0.319833,0.840027
567,13,-0.605428,0.497184
567,14,0.429646,0.722843
567,15,-0.95061,0.0517477
567,16,0.425021,0.728246
567,17,0.218881,0.923035
567,18,-0.199708,0.935674
567,19,-1.14149,-0.119911
567,20,-0.0229643,0.999133
568,1,1.45239,-0.216716
568,2,-0.851586,0.168033
568,3,0.360195,0.79984
568,4,-1.00249,-0.0024827
568,5,-0.337816,0.822574
568,6,0.271774,0.882856
568,7,-0.351276,-0.351276
568,8,0.962558,0.962558
568,9,-1.02616,-0.0254688
568,10,-0.155105,0.960894
568,11,0.671115,0.407402
568,12,0.318142,0.84163
568,13,-0.619729,0.47772
568,14,0.433073,0.718816
568,15,-0.948121,0.0544755
568,16,0.430599,0.721725
568,17,0.221302,0.921365
568,18,-0.193872,0.93931
568,19,-1.13474,-0.115224
568,20,-0.0314216,0.998377
569,1,1.45228,-0.216721
569,2,-0.84901,0.171248
569,3,0.362133,0.79782
569,4,-0.991343,0.0087318
569,5,-0.340597,0.819808
569,6,0.270791,0.883671
569,7,-0.35624,-0.35624
569,8,0.961856,0.961856
569,9,-1.026,-0.0253115
569,10,-0.15557,0.960662
569,11,0.672984,0.404842
569,12,0.310292,0.848981
569,13,-0.615193,0.483901
569,14,0.437255,0.713876
569,15,-0.942176,0.0610357
569,16,0.430805,0.721483
569,17,0.226686,0.91759
569,18,-0.192554,0.940117
569,19,-1.13522,-0.115566
569,20,-0.0291656,0.998601
570,1,1.46172,-0.216191
570,2,-0.853567,0.165567
570,3,0.371355,0.788103
570,4,-1.00198,-0.00197936
570,5,-0.347952,0.812412
570,6,0.257492,0.894451
570,7,-0.348683,-0.348683
570,8,0.954314,0.954314
570,9,-1.03695,-0.0355499
570,10,-0.14268,0.966848
570,11,0.683051,0.391056
570,12,0.322841,0.83716
570,13,-0.606751,0.495387
570,14,0.42872,0.723928
570,15,-0.94863,0.0539172
570,16,0.424551,0.728794
570,17,0.216515,0.924652
570,18,-0.19915,0.936026
570,19,-1.14414,-0.121722
570,20,-0.021772,0.99922
571,1,1.44985,-0.216827
571,2,-0.849958,0.170063
571,3,0.358134,0.801979
571,4,-1.0005,-0.000497422
571,5,-0.335869,0.824499
571,6,0.274902,0.880245
571,7,-0.352868,-0.352868
571,8,0.963874,0.963874
571,9,-1.02294,-0.0224083
571,10,-0.156486,0.960203
571,11,0.668137,0.411483
571,12,0.316037,0.843616
571,13,-0.621837,0.474845
571,14,0.435209,0.716296
571,15,-0.946415,0.0563523
571,16,0.432519,0.719468
571,17,0.221583,0.92117
571,18,-0.191608,0.940693
571,19,-1.13248,-0.113636
571,20,-0.0322591,0.998289
572,1,1.46236,-0.216149
572,2,-0.857522,0.160658
572,3,0.372977,0.786375
572,4,-0.999297,0.000703536
572,5,-0.350887,0.809428
572,6,0.259114,0.893161
572,7,-0.347497,-0.347497
572,8,0.951968,0.951968
572,9,-1.03756,-0.0361182
572,10,-0.144845,0.965845
572,11,0.684138,0.389568
572,12,0.318752,0.841052
572,13,-0.60386,0.499314
572,14,0.428094,0.72466
572,15,-0.950653,0.0517003
572,16,0.421309,0.732556
572,17,0.217933,0.923685
572,18,-0.202204,0.934089
572,19,-1.14542,-0.122587
572,20,-0.0187065,0.999424
573,1,1.44669,-0.216948
573,2,-0.848556,0.171815
573,3,0.355775,0.804416
573,4,-1.00106,-0.00106229
573,5,-0.334941,0.825413
573,6,0.277343,0.87819
573,7,-0.354733,-0.354733
573,8,0.967192,0.967192
573,9,-1.01978,-0.0193818
573,10,-0.156993,0.959948
573,11,0.666682,0.413476
573,12,0.315307,0.844301
573,13,-0.626273,0.46879
573,14,0.437023,0.714151
573,15,-0.942452,0.06073
573,16,0.434789,0.716792
573,17,0.22406,0.919442
573,18,-0.188795,0.942391
573,19,-1.13152,-0.112953
573,20,-0.0352386,0.997959
574,1,1.46154,-0.216203
574,2,-0.85402,0.165003
574,3,0.372223,0.787179
574,4,-0.994233,0.00580004
574,5,-0.349686,0.810652
574,6,0.259239,0.893061
574,7,-0.350666,-0.350666
574,8,0.952755,0.952755
574,9,-1.03596,-0.0346343
574,10,-0.145262,0.96565
574,11,0.682952,0.391191
574,12,0.316375,0.843298
574,13,-0.603389,0.499953
574,14,0.430898,0.721374
574,15,-0.947343,0.0553308
574,16,0.423354,0.730184
574,17,0.219417,0.922667
574,18,-0.199676,0.935694
574,19,-1.14378,-0.121477
574,20,-0.0192714,0.999389
575,1,1.45587,-0.216541
575,2,-0.854644,0.164228
575,3,0.364948,0.794873
575,4,-1.00879,-0.00871272
575,5,-0.342455,0.817951
575,6,0.266209,0.887437
575,7,-0.347181,-0.347181
575,8,0.958956,0.958956
575,9,-1.03066,-0.0296976
575,10,-0.147439,0.964624
575,11,0.676037,0.400659
575,12,0.324058,0.835994
575,13,-0.616531,0.482079
575,14,0.428967,0.723639
575,15,-0.95041,0.0519667
575,16,0.427433,0.725433
575,17,0.215613,0.925264
575,18,-0.196791,0.937503
575,19,-1.13977,-0.118724
575,20,-0.0269681,0.998804
576,1,1.45523,-0.216575
576,2,-0.856185,0.162316
576,3,0.364798,0.79503
576,4,-0.999429,0.000571198
576,5,-0.344116,0.816284
576,6,0.270294,0.884083
576,7,-0.34935,-0.34935
576,8,0.957278,0.957278
576,9,-1.02784,-0.0270525
576,10,-0.152533,0.962165
576,11,0.674801,0.402353
576,12,0.315801,0.843837
576,13,-0.613556,0.486131
576,14,0.431611,0.720536
576,15,-0.949469,0.0529973
576,16,0.425669,0.727492
576,17,0.219811,0.922396
576,18,-0.197572,0.937016
576,19,-1.13868,-0.117977
576,20,-0.0247648,0.998991
577,1,1.45258,-0.216707
577,2,-0.852477,0.166924
577,3,0.363789,0.796088
577,4,-0.999269,0.000731692
577,5,-0.343271,0.817133
577,6,0.269684,0.884586
577,7,-0.352427,-0.352427
577,8,0.961228,0.961228
577,9,-1.02724,-0.0264815
577,10,-0.151214,0.96281
577,11,0.674992,0.402091
577,12,0.315063,0.844531
577,13,-0.616709,0.481837
577,14,0.434108,0.717596
577,15,-0.943779,0.0592608
577,16,0.429052,0.723539
577,17,0.223028,0.920163
577,18,-0.194162,0.939132
577,19,-1.13838,-0.117763
577,20,-0.0278119,0.998728
578,1,1.45367,-0.216654
578,2,-0.848855,0.171441
578,3,0.363483,0.796409
578,4,-0.99537,0.00465168
578,5,-0.34154,0.818867
578,6,0.267802,0.886134
578,7,-0.354577,-0.354577
578,8,0.960552,0.960552
578,9,-1.02702,-0.026278
578,10,-0.150597,0.963109
578,11,0.674415,0.402881
578,12,0.315202,0.8444
578,13,-0.614899,0.484302
578,14,0.435506,0.715945
578,15,-0.942534,0.0606394
578,16,0.430523,0.721815
578,17,0.222387,0.920611
578,18,-0.192427,0.940195
578,19,-1.13685,-0.1167
578,20,-0.0277911,0.99873
579,1,1.46141,-0.216212
579,2,-0.855017,0.163765
579,3,0.371075,0.7884
579,4,-1.00306,-0.0030527
579,5,-0.347441,0.81293
579,6,0.259115,0.89316
579,7,-0.347141,-0.347141
579,8,0.953616,0.953616
579,9,-1.03678,-0.0353937
579,10,-0.143767,0.966346
579,11,0.681904,0.392625
579,12,0.322584,0.837405
579,13,-0.606857,0.495243
579,14,0.428068,0.724691
579,15,-0.951076,0.0512384
579,16,0.423862,0.729594
579,17,0.215049,0.925645
579,18,-0.200131,0.935406
579,19,-1.14356,-0.121323
579,20,-0.0209566,0.999278
580,1,1.45385,-0.216646
580,2,-0.855642,0.162989
580,3,0.362663,0.797266
580,4,-1.00538,-0.0053466
580,5,-0.341227,0.81918
580,6,0.271092,0.883422
580,7,-0.348031,-0.348031
580,8,0.959507,0.959507
580,9,-1.02739,-0.0266261
580,10,-0.152376,0.962242
580,11,0.673106,0.404674
580,12,0.31966,0.840192
580,13,-0.617756,0.48041
580,14,0.430479,0.721866
580,15,-0.950775,0.0515678
580,16,0.427423,0.725444
580,17,0.218084,0.923582
580,18,-0.19665,0.937591
580,19,-1.1375,-0.117156
580,20,-0.0276227,0.998745
581,1,1.45914,-0.216354
581,2,-0.859663,0.158009
581,3,0.369883,0.789666
581,4,-1.00259,-0.00258137
581,5,-0.349769,0.810567
581,6,0.264865,0.888532
581,7,-0.34638,-0.34638
581,8,0.953881,0.953881
581,9,-1.03268,-0.0315919
581,10,-0.147161,0.964755
581,11,0.68062,0.394383
581,12,0.318989,0.840827
581,13,-0.609105,0.492187
581,14,0.428224,0.724508
581,15,-0.950931,0.0513969
581,16,0.421772,0.73202
581,17,0.21761,0.923906
581,18,-0.201183,0.934739
581,19,-1.14403,-0.121648
581,20,-0.0206956,0.999296
582,1,1.45185,-0.216741
582,2,-0.85486,0.16396
582,3,0.362564,0.79737
582,4,-1.00391,-0.00389626
582,5,-0.34289,0.817515
582,6,0.272232,0.882475
582,7,-0.349992,-0.349992
582,8,0.961105,0.961105
582,9,-1.02483,-0.0242018
582,10,-0.150978,0.962924
582,11,0.673187,0.404563
582,12,0.318109,0.841661
582,13,-0.619444,0.478108
582,14,0.4325,0.71949
582,15,-0.946039,0.0567662
582,16,0.428472,0.724217
582,17,0.219941,0.922306
582,18,-0.194475,0.938939
582,19,-1.13825,-0.117676
582,20,-0.0280247,0.998709
583,1,1.45299,-0.216687
583,2,-0.85117,0.168552
583,3,0.364178,0.79568
583,4,-0.994844,0.00518236
583,5,-0.343345,0.817059
583,6,0.26956,0.884688
583,7,-0.353934,-0.353934
583,8,0.960027,0.960027
583,9,-1.02649,-0.0257742
583,10,-0.151294,0.962771
583,11,0.67454,0.40271
583,12,0.313014,0.846448
583,13,-0.614574,0.484745
583,14,0.43548,0.715976
583,15,-0.942817,0.0603251
583,16,0.429171,0.7234
583,17,0.222992,0.920189
583,18,-0.193527,0.939521
583,19,-1.13768,-0.117278
583,20,-0.026335,0.99886
584,1,1.45107,-0.216776
584,2,-0.845424,0.175736
584,3,0.361372,0.798614
584,4,-0.993996,0.00604035
584,5,-0.338573,0.821822
584,6,0.268905,0.885228
584,7,-0.35713,-0.35713
584,8,0.963758,0.963758
584,9,-1.0263,-0.0255986
584,10,-0.152258,0.9623
584,11,0.672612,0.405351
584,12,0.313146,0.846325
584,13,-0.617512,0.480742
584,14,0.437915,0.713094
584,15,-0.939821,0.0636513
584,16,0.433718,0.718056
584,17,0.224983,0.918793
584,18,-0.189808,0.941783
584,19,-1.13449,-0.115053
584,20,-0.0307166,0.998449
585,1,1.45664,-0.216499
585,2,-0.84653,0.17435
585,3,0.365223,0.794584
585,4,-0.99377,0.0062687
585,5,-0.340625,0.819781
585,6,0.262934,0.890096
585,7,-0.354847,-0.354847
585,8,0.95909,0.95909
585,9,-1.03177,-0.0307409
585,10,-0.149636,0.963573
585,11,0.676513,0.400008
585,12,0.316085,0.84357
585,13,-0.610885,0.489765
585,14,0.434898,0.716663
585,15,-0.944098,0.0589082
585,16,0.430561,0.721769
585,17,0.22182,0.921005
585,18,-0.19343,0.939581
585,19,-1.13685,-0.116704
585,20,-0.0270423,0.998798
586,1,1.46152,-0.216204
586,2,-0.854679,0.164185
586,3,0.369479,0.790094
586,4,-1.00455,-0.00452807
586,5,-0.345,0.815395
586,6,0.259674,0.892714
586,7,-0.346559,-0.346559
586,8,0.95427,0.95427
586,9,-1.03704,-0.0356352
586,10,-0.145877,0.965362
586,11,0.680672,0.394312
586,12,0.323737,0.836302
586,13,-0.608016,0.493668
586,14,0.427441,0.725423
586,15,-0.953184,0.048939
586,16,0.424421,0.728945
586,17,0.214988,0.925687
586,18,-0.200341,0.935274
586,19,-1.14204,-0.120284
586,20,-0.0228677,0.99914
587,1,1.45284,-0.216695
587,2,-0.855136,0.163617
587,3,0.361306,0.798683
587,4,-1.00311,-0.00310077
587,5,-0.34018,0.820224
587,6,0.273046,0.881797
587,7,-0.349248,-0.349248
587,8,0.960597,0.960597
587,9,-1.02605,-0.0253565
587,10,-0.155243,0.960825
587,11,0.671773,0.4065
587,12,0.317329,0.842398
587,13,-0.618555,0.47932
587,14,0.431763,0.720358
587,15,-0.950108,0.0522976
587,16,0.428078,0.724679
587,17,0.220441,0.921961
587,18,-0.196066,0.937954
587,19,-1.13615,-0.116215
587,20,-0.0290068,0.998617
588,1,1.45575,-0.216547
588,2,-0.855012,0.163771
588,3,0.366638,0.793096
588,4,-0.997824,0.00218035
588,5,-0.346409,0.813974
588,6,0.267436,0.886434
588,7,-0.351004,-0.351004
588,8,0.95783,0.95783
588,9,-1.02946,-0.0285726
588,10,-0.150277,0.963264
588,11,0.677678,0.398412
588,12,0.315089,0.844506
588,13,-0.612226,0.487941
588,14,0.432415,0.71959
588,15,-0.945953,0.0568608
588,16,0.425849,0.727282
588,17,0.222165,0.920765
588,18,-0.197066,0.937332
588,19,-1.1407,-0.119367
588,20,-0.02457,0.999007
589,1,1.45578,-0.216546
589,2,-0.853385,0.165793
589,3,0.365974,0.793795
589,4,-1.00229,-0.00228301
589,5,-0.344585,0.815813
589,6,0.266061,0.887559
589,7,-0.350121,-0.350121
589,8,0.958468,0.958468
589,9,-1.02936,-0.0284847
589,10,-0.147338,0.964672
589,11,0.676917,0.399454
589,12,0.319964,0.839903
589,13,-0.61424,0.4852
589,14,0.431521,0.720643
589,15,-0.946351,0.0564223
589,16,0.427424,0.725443
589,17,0.218482,0.923309
589,18,-0.195671,0.9382
589,19,-1.14029,-0.119088
589,20,-0.0255974,0.998923
590,1,1.45731,-0.216462
590,2,-0.855649,0.16298
590,3,0.3673,0.792398
590,4,-1.0024,-0.00239529
590,5,-0.345433,0.814958
590,6,0.265797,0.887773
590,7,-0.348165,-0.348165
590,8,0.956149,0.956149
590,9,-1.03109,-0.0301023
590,10,-0.1479,0.964404
590,11,0.677486,0.398675
590,12,0.319636,0.840214
590,13,-0.611745,0.488595
590,14,0.430014,0.722412
590,15,-0.949837,0.0525942
590,16,0.425308,0.727912
590,17,0.216933,0.924368
590,18,-0.198177,0.936638
590,19,-1.14086,-0.119475
590,20,-0.0232837,0.999108
591,1,1.45629,-0.216519
591,2,-0.857126,0.161149
591,3,0.366584,0.793153
591,4,-1.00448,-0.0044641
591,5,-0.345678,0.814712
591,6,0.267277,0.886565
591,7,-0.347401,-0.347401
591,8,0.956993,0.956993
591,9,-1.03042,-0.0294741
591,10,-0.148629,0.964057
591,11,0.677292,0.39894
591,12,0.319689,0.840164
591,13,-0.61363,0.48603
591,14,0.429475,0.723043
591,15,-0.950058,0.0523525
591,16,0.425003,0.728268
591,17,0.217652,0.923877
591,18,-0.198508,0.93643
591,19,-1.14109,-0.119634
591,20,-0.0240902,0.999046
592,1,1.45185,-0.216741
592,2,-0.853128,0.166113
592,3,0.362272,0.797675
592,4,-0.999216,0.000784512
592,5,-0.342153,0.818253
592,6,0.272216,0.882488
592,7,-0.352023,-0.352023
592,8,0.96105,0.96105
592,9,-1.0249,-0.024267
592,10,-0.152827,0.962021
592,11,0.672887,0.404974
592,12,0.314942,0.844644
592,13,-0.617901,0.480212
592,14,0.434177,0.717515
592,15,-0.944881,0.0580428
592,16,0.429027,0.723568
592,17,0.222162,0.920767
592,18,-0.193894,0.939296
592,19,-1.13702,-0.116824
592,20,-0.0280771,0.998704
593,1,1.45501,-0.216587
593,2,-0.851212,0.1685
593,3,0.365909,0.793863
593,4,-0.996652,0.00335876
593,5,-0.344313,0.816087
593,6,0.266218,0.88743
593,7,-0.352916,-0.352916
593,8,0.959016,0.959016
593,9,-1.02935,-0.028469
