t,unit,input,output
546,14,3.87973,3.87973
546,15,-1.8482,-1.8482
546,16,-1.85841,-1.85841
546,17,1.62169,1.62169
546,18,2.75922,2.75922
546,19,-1.56641,-1.56641
546,20,1.66972,1.66972
547,1,-3.35123,-3.35123
547,2,-2.85469,-2.85469
547,3,-1.02445,-1.02445
547,4,-0.728367,-0.728367
547,5,-5.29201,-5.29201
547,6,2.24245,2.24245
547,7,-0.969377,-0.969377
547,8,-5.18235,-5.18235
547,9,-0.12033,-0.12033
547,10,1.16387,1.16387
547,11,-4.428,-4.428
547,12,-0.798406,-0.798406
547,13,1.72874,1.72874
547,14,-0.173961,-0.173961
547,15,2.00947,2.00947
547,16,-5.45223,-5.45223
547,17,5.44252,5.44252
547,18,-0.764869,-0.764869
547,19,2.22101,2.22101
547,20,5.44905,5.44905
548,1,2.75872,2.75872
548,2,2.50444,2.50444
548,3,4.00005,4.00005
548,4,3.86161,3.86161
548,5,0.0988095,0.0988095
548,6,-2.32005,-2.32005
548,7,5.14297,5.14297
548,8,-0.570341,-0.570341
548,9,5.18422,5.18422
548,10,-3.49912,-3.49912
548,11,0.205474,0.205474
548,12,4.55327,4.55327
548,13,-4.41181,-4.41181
548,14,5.93842,5.93842
548,15,-3.40084,-3.40084
548,16,-0.820236,-0.820236
548,17,0.0852262,0.0852262
548,18,3.78484,3.78484
548,19,-3.1208,-3.1208
548,20,0.13018,0.13018
549,1,-1.63635,-1.63635
549,2,-0.829869,-0.829869
549,3,1.02516,1.02516
549,4,1.60752,1.60752
549,5,-3.3453,-3.3453
549,6,-0.143148,-0.143148
549,7,0.746932,0.746932
549,8,-2.89437,-2.89437
549,9,2.00666,2.00666
549,10,-1.01319,-1.01319
549,11,-2.1981,-2.1981
549,12,1.25082,1.25082
549,13,0.0658154,0.0658154
549,14,1.53954,1.53954
549,15,0.113948,0.113948
549,16,-3.21993,-3.21993
549,17,3.41781,3.41781
549,18,1.64729,1.64729
549,19,0.195641,0.195641
549,20,3.34555,3.34555
550,1,0.246141,0.246141
550,2,0.417999,0.417999
550,3,2.16218,2.16218
550,4,2.1569,2.1569
550,5,-1.94877,-1.94877
550,6,-0.58399,-0.58399
550,7,2.63337,2.63337
550,8,-2.25904,-2.25904
550,9,3.02775,3.02775
550,10,-1.89736,-1.89736
550,11,-1.43995,-1.43995
550,12,2.46712,2.46712
550,13,-1.94618,-1.94618
550,14,3.43617,3.43617
550,15,-1.37109,-1.37109
550,16,-2.4728,-2.4728
550,17,2.17415,2.17415
550,18,2.03088,2.03088
550,19,-0.998239,-0.998239
550,20,2.27315,2.27315
551,1,-3.86172,-3.86172
551,2,-3.48966,-3.48966
551,3,-1.7244,-1.7244
551,4,-1.461,-1.461
551,5,-5.93854,-5.93854
551,6,2.96261,2.96261
551,7,-1.48108,-1.48108
551,8,-5.91749,-5.91749
551,9,-0.726396,-0.726396
551,10,1.93669,1.93669
551,11,-5.18063,-5.18063
551,12,-1.43631,-1.43631
551,13,2.25967,2.25967
551,14,-0.68996,-0.68996
551,15,2.66001,2.66001
551,16,-6.19933,-6.19933
551,17,6.07524,6.07524
551,18,-1.4774,-1.4774
551,19,2.83177,2.83177
551,20,6.06001,6.06001
552,1,0.0579572,0.0579572
552,2,-0.316145,-0.316145
552,3,1.082,1.082
552,4,0.912403,0.912403
552,5,-2.74084,-2.74084
552,6,0.620121,0.620121
552,7,2.44307,2.44307
552,8,-3.53167,-3.53167
552,9,2.38237,2.38237
552,10,-0.51664,-0.51664
552,11,-2.76865,-2.76865
552,12,1.74055,1.74055
552,13,-1.70295,-1.70295
552,14,3.23852,3.23852
552,15,-0.547806,-0.547806
552,16,-3.79541,-3.79541
552,17,2.90692,2.90692
552,18,0.849785,0.849785
552,19,-0.291164,-0.291164
552,20,2.93592,2.93592
553,1,2.51199,2.51199
553,2,2.75817,2.75817
553,3,4.29291,4.29291
553,4,4.62522,4.62522
553,5,0.222724,0.222724
553,6,-3.17384,-3.17384
553,7,4.896,4.896
553,8,0.106988,0.106988
553,9,5.61845,5.61845
553,10,-3.99627,-3.99627
553,11,0.79481,0.79481
553,12,4.84896,4.84896
553,13,-4.07383,-4.07383
553,14,5.6907,5.6907
553,15,-3.43853,-3.43853
553,16,-0.228514,-0.228514
553,17,-0.169952,-0.169952
553,18,4.68372,4.68372
553,19,-3.38511,-3.38511
553,20,-0.258914,-0.258914
554,1,-1.32179,-1.32179
554,2,-0.428525,-0.428525
554,3,1.52561,1.52561
554,4,2.02124,2.02124
554,5,-2.88166,-2.88166
554,6,-0.505569,-0.505569
554,7,1.06566,1.06566
554,8,-2.45602,-2.45602
554,9,2.29306,2.29306
554,10,-1.59548,-1.59548
554,11,-1.68844,-1.68844
554,12,1.65306,1.65306
554,13,-0.325429,-0.325429
554,14,1.87112,1.87112
554,15,-0.378371,-0.378371
554,16,-2.72365,-2.72365
554,17,3.02116,3.02116
554,18,1.97999,1.97999
554,19,-0.143429,-0.143429
554,20,3.0374,3.0374
555,1,-2.94462,-2.94462
555,2,-2.72049,-2.72049
555,3,-0.894777,-0.894777
555,4,-0.887832,-0.887832
555,5,-5.07015,-5.07015
555,6,2.46024,2.46024
555,7,-0.561549,-0.561549
555,8,-5.29084,-5.29084
555,9,-0.108231,-0.108231
555,10,1.13634,1.13634
555,11,-4.46614,-4.46614
555,12,-0.685571,-0.685571
555,13,1.25402,1.25402
555,14,0.238932,0.238932
555,15,1.73427,1.73427
555,16,-5.49391,-5.49391
555,17,5.30876,5.30876
555,18,-1.01381,-1.01381
555,19,2.10178,2.10178
555,20,5.40976,5.40976
556,1,-1.19098,-1.19098
556,2,-1.44512,-1.44512
556,3,0.0293191,0.0293191
556,4,-0.0364082,-0.0364082
556,5,-3.88355,-3.88355
556,6,1.54814,1.54814
556,7,1.18927,1.18927
556,8,-4.481,-4.481
556,9,1.30167,1.30167
556,10,0.493828,0.493828
556,11,-3.74427,-3.74427
556,12,0.600784,0.600784
556,13,-0.415615,-0.415615
556,14,1.97749,1.97749
556,15,0.595091,0.595091
556,16,-4.76221,-4.76221
556,17,4.03151,4.03151
556,18,-0.0664818,-0.0664818
556,19,0.785763,0.785763
556,20,4.02537,4.02537
557,1,-2.60789,-2.60789
557,2,-2.57484,-2.57484
557,3,-1.12408,-1.12408
557,4,-0.933657,-0.933657
557,5,-5.09211,-5.09211
557,6,2.40429,2.40429
557,7,-0.222313,-0.222313
557,8,-5.4368,-5.4368
557,9,0.249013,0.249013
557,10,1.51865,1.51865
557,11,-4.73965,-4.73965
557,12,-0.489454,-0.489454
557,13,1.02701,1.02701
557,14,0.571221,0.571221
557,15,1.86399,1.86399
557,16,-5.76438,-5.76438
557,17,5.16519,5.16519
557,18,-0.902628,-0.902628
557,19,1.96264,1.96264
557,20,5.09974,5.09974
558,1,1.11457,1.11457
558,2,0.934619,0.934619
558,3,2.3085,2.3085
558,4,2.32256,2.32256
558,5,-1.54883,-1.54883
558,6,-0.829715,-0.829715
558,7,3.50193,3.50193
558,8,-2.17267,-2.17267
558,9,3.70316,3.70316
558,10,-1.82843,-1.82843
558,11,-1.42948,-1.42948
558,12,3.02345,3.02345
558,13,-2.73613,-2.73613
558,14,4.3054,4.3054
558,15,-1.69239,-1.69239
558,16,-2.46177,-2.46177
558,17,1.65679,1.65679
558,18,2.31609,2.31609
558,19,-1.51775,-1.51775
558,20,1.63836,1.63836
559,1,1.65118,1.65118
559,2,2.15779,2.15779
559,3,3.84007,3.84007
559,4,4.25474,4.25474
559,5,-0.355579,-0.355579
559,6,-2.78817,-2.78817
559,7,4.0354,4.0354
559,8,-0.260564,-0.260564
559,9,4.97947,4.97947
559,10,-3.68942,-3.68942
559,11,0.460934,0.460934
559,12,4.25221,4.25221
559,13,-3.2414,-3.2414
559,14,4.83841,4.83841
559,15,-2.8683,-2.8683
559,16,-0.569884,-0.569884
559,17,0.431826,0.431826
559,18,4.28693,4.28693
559,19,-2.76068,-2.76068
559,20,0.375456,0.375456
560,1,-4,-4
560,2,-3.23758,-3.23758
560,3,-1.27146,-1.27146
560,4,-0.903552,-0.903552
560,5,-5.65048,-5.65048
560,6,2.44133,2.44133
560,7,-1.61469,-1.61469
560,8,-5.3545,-5.3545
560,9,-0.5603,-0.5603
560,10,1.25619,1.25619
560,11,-4.56062,-4.56062
560,12,-1.17241,-1.17241
560,13,2.33373,2.33373
560,14,-0.809226,-0.809226
560,15,2.36181,2.36181
560,16,-5.59501,-5.59501
560,17,5.82893,5.82893
560,18,-0.978744,-0.978744
560,19,2.65213,2.65213
560,20,5.88034,5.88034
561,1,-3.09934,-3.09934
561,2,-3.4456,-3.4456
561,3,-1.91616,-1.91616
561,4,-2.16176,-2.16176
561,5,-5.81059,-5.81059
561,6,3.72274,3.72274
561,7,-0.717557,-0.717557
561,8,-6.56869,-6.56869
561,9,-0.80592,-0.80592
561,10,2.45297,2.45297
561,11,-5.76461,-5.76461
561,12,-1.41288,-1.41288
561,13,1.42897,1.42897
561,14,0.0785054,0.0785054
561,15,2.48031,2.48031
561,16,-6.7888,-6.7888
561,17,6.03305,6.03305
561,18,-2.26904,-2.26904
561,19,2.81056,2.81056
561,20,6.11166,6.11166
562,1,-1.60195,-1.60195
562,2,-1.99369,-1.99369
562,3,-0.738924,-0.738924
562,4,-0.733035,-0.733035
562,5,-4.51855,-4.51855
562,6,2.19034,2.19034
562,7,0.779705,0.779705
562,8,-5.235,-5.235
562,9,0.861779,0.861779
562,10,1.35779,1.35779
562,11,-4.55528,-4.55528
562,12,0.082864,0.082864
562,13,0.0476459,0.0476459
562,14,1.56806,1.56806
562,15,1.28874,1.28874
562,16,-5.57403,-5.57403
562,17,4.58102,4.58102
562,18,-0.681097,-0.681097
562,19,1.34388,1.34388
562,20,4.49233,4.49233
563,1,-2.03735,-2.03735
563,2,-2.09245,-2.09245
563,3,-0.76636,-0.76636
563,4,-0.587563,-0.587563
563,5,-4.63922,-4.63922
563,6,2.04323,2.04323
563,7,0.35112,0.35112
563,8,-5.12248,-5.12248
563,9,0.752205,0.752205
563,10,1.20361,1.20361
563,11,-4.42416,-4.42416
563,12,0.0174783,0.0174783
563,13,0.453593,0.453593
563,14,1.1535,1.1535
563,15,1.43977,1.43977
563,16,-5.4572,-5.4572
563,17,4.68532,4.68532
563,18,-0.537157,-0.537157
563,19,1.5189,1.5189
563,20,4.60707,4.60707
564,1,-3.36414,-3.36414
564,2,-3.44712,-3.44712
564,3,-2.06226,-2.06226
564,4,-1.97498,-1.97498
564,5,-5.94818,-5.94818
564,6,3.45309,3.45309
564,7,-0.977376,-0.977376
564,8,-6.4905,-6.4905
564,9,-0.65517,-0.65517
564,10,2.49575,2.49575
564,11,-5.74617,-5.74617
564,12,-1.34618,-1.34618
564,13,1.74919,1.74919
564,14,-0.168257,-0.168257
564,15,2.72271,2.72271
564,16,-6.78248,-6.78248
564,17,6.03843,6.03843
564,18,-1.96221,-1.96221
564,19,2.872,2.872
564,20,6.00657,6.00657
565,1,-0.853075,-0.853075
565,2,-1.22028,-1.22028
565,3,0.0402973,0.0402973
565,4,-0.00604963,-0.00604963
565,5,-3.72144,-3.72144
565,6,1.48058,1.48058
565,7,1.53068,1.53068
565,8,-4.51753,-4.51753
565,9,1.58249,1.58249
565,10,0.540255,0.540255
565,11,-3.78103,-3.78103
565,12,0.873285,0.873285
565,13,-0.749097,-0.749097
565,14,2.33682,2.33682
565,15,0.491207,0.491207
565,16,-4.81494,-4.81494
565,17,3.81043,3.81043
565,18,0.0127003,0.0127003
565,19,0.624905,0.624905
565,20,3.76977,3.76977
566,1,-2.4703,-2.4703
566,2,-2.38821,-2.38821
566,3,-0.973931,-0.973931
566,4,-0.726833,-0.726833
566,5,-4.93132,-4.93132
566,6,2.17596,2.17596
566,7,-0.0857913,-0.0857913
566,8,-5.26396,-5.26396
566,9,0.466717,0.466717
566,10,1.34372,1.34372
566,11,-4.5583,-4.5583
566,12,-0.281671,-0.281671
566,13,0.894688,0.894688
566,14,0.719105,0.719105
566,15,1.72822,1.72822
566,16,-5.59196,-5.59196
566,17,4.97902,4.97902
566,18,-0.669199,-0.669199
566,19,1.7962,1.7962
566,20,4.8978,4.8978
567,1,1.99457,1.99457
567,2,1.85403,1.85403
567,3,3.24686,3.24686
567,4,3.26917,3.26917
567,5,-0.625864,-0.625864
567,6,-1.77536,-1.77536
567,7,4.38083,4.38083
567,8,-1.23109,-1.23109
567,9,4.61535,4.61535
567,10,-2.79209,-2.79209
567,11,-0.473962,-0.473962
567,12,3.94644,3.94644
567,13,-3.62344,-3.62344
567,14,5.18957,5.18957
567,15,-2.61506,-2.61506
567,16,-1.51123,-1.51123
567,17,0.737992,0.737992
567,18,3.25849,3.25849
567,19,-2.42718,-2.42718
567,20,0.728172,0.728172
568,1,-1.38076,-1.38076
568,2,-0.693282,-0.693282
568,3,1.09167,1.09167
568,4,1.5876,1.5876
568,5,-3.20094,-3.20094
568,6,-0.11892,-0.11892
568,7,1.00267,1.00267
568,8,-2.92492,-2.92492
568,9,2.12315,2.12315
568,10,-1.03322,-1.03322
568,11,-2.19823,-2.19823
568,12,1.39854,1.39854
568,13,-0.211447,-0.211447
568,14,1.80633,1.80633
568,15,-0.0272337,-0.0272337
568,16,-3.22961,-3.22961
568,17,3.28265,3.28265
568,18,1.61585,1.61585
568,19,0.0877592,0.0877592
568,20,3.23151,3.23151
569,1,-2.18636,-2.18636
569,2,-1.99527,-1.99527
569,3,-0.266413,-0.266413
569,4,-0.229604,-0.229604
569,5,-4.38048,-4.38048
569,6,1.78569,1.78569
569,7,0.198765,0.198765
569,8,-4.66112,-4.66112
569,9,0.645856,0.645856
569,10,0.52817,0.52817
569,11,-3.85022,-3.85022
569,12,0.0594008,0.0594008
569,13,0.503043,0.503043
569,14,1.00355,1.00355
569,15,1.07253,1.07253
569,16,-4.88426,-4.88426
569,17,4.58658,4.58658
569,18,-0.332133,-0.332133
569,19,1.40778,1.40778
569,20,4.66494,4.66494
570,1,2.66134,2.66134
570,2,2.55662,2.55662
570,3,4.07878,4.07878
570,4,4.09744,4.09744
570,5,0.108784,0.108784
570,6,-2.59326,-2.59326
570,7,5.04237,5.04237
570,8,-0.360636,-0.360636
570,9,5.31281,5.31281
570,10,-3.63139,-3.63139
570,11,0.381277,0.381277
570,12,4.61218,4.61218
570,13,-4.26926,-4.26926
570,14,5.8354,5.8354
570,15,-3.3867,-3.3867
570,16,-0.640013,-0.640013
570,17,0.0299641,0.0299641
570,18,4.07641,4.07641
570,19,-3.20427,-3.20427
570,20,0.0203417,0.0203417
571,1,-2.40886,-2.40886
571,2,-1.57567,-1.57567
571,3,0.307637,0.307637
571,4,0.861673,0.861673
571,5,-4.07212,-4.07212
571,6,0.621707,0.621707
571,7,-0.0239302,-0.0239302
571,8,-3.6309,-3.6309
571,9,1.22039,1.22039
571,10,-0.32174,-0.32174
571,11,-2.91485,-2.91485
571,12,0.504823,0.504823
571,13,0.812619,0.812619
571,14,0.771827,0.771827
571,15,0.831343,0.831343
571,16,-3.94154,-3.94154
571,17,4.16612,4.16612
571,18,0.872363,0.872363
571,19,0.966379,0.966379
571,20,4.12292,4.12292
572,1,2.84137,2.84137
572,2,2.85499,2.85499
572,3,4.53702,4.53702
572,4,4.44867,4.44867
572,5,0.493452,0.493452
572,6,-2.87641,-2.87641
572,7,5.22769,5.22769
572,8,0.0368283,0.0368283
572,9,5.46633,5.46633
572,10,-4.19179,-4.19179
572,11,0.857375,0.857375
572,12,4.8997,4.8997
572,13,-4.53835,-4.53835
572,14,6.02957,6.02957
572,15,-3.8181,-3.8181
572,16,-0.173323,-0.173323
572,17,-0.264282,-0.264282
572,18,4.32343,4.32343
572,19,-3.44804,-3.44804
572,20,-0.164842,-0.164842
573,1,-3.47934,-3.47934
573,2,-2.61934,-2.61934
573,3,-0.646946,-0.646946
573,4,-0.100911,-0.100911
573,5,-5.09116,-5.09116
573,6,1.58827,1.58827
573,7,-1.09885,-1.09885
573,8,-4.57117,-4.57117
573,9,0.173613,0.173613
573,10,0.62323,0.62323
573,11,-3.85178,-3.85178
573,12,-0.559499,-0.559499
573,13,1.89328,1.89328
573,14,-0.308657,-0.308657
573,15,1.82706,1.82706
573,16,-4.87029,-4.87029
573,17,5.2052,5.2052
573,18,-0.0954492,-0.0954492
573,19,1.96114,1.96114
573,20,5.16656,5.16656
574,1,2.04019,2.04019
574,2,1.84656,1.84656
574,3,3.44472,3.44472
574,4,3.24248,3.24248
574,5,-0.507129,-0.507129
574,6,-1.66094,-1.66094
574,7,4.42631,4.42631
574,8,-1.15696,-1.15696
574,9,4.44493,4.44493
574,10,-2.99615,-2.99615
574,11,-0.341763,-0.341763
574,12,3.8833,3.8833
574,13,-3.73875,-3.73875
574,14,5.22381,5.22381
574,15,-2.8266,-2.8266
574,16,-1.37052,-1.37052
574,17,0.744942,0.744942
574,18,3.10572,3.10572
574,19,-2.44321,-2.44321
574,20,0.849581,0.849581
575,1,0.988657,0.988657
575,2,1.64646,1.64646
575,3,3.47002,3.47002
575,4,3.96643,3.96643
575,5,-0.855193,-0.855193
575,6,-2.4986,-2.4986
575,7,3.36994,3.36994
575,8,-0.520968,-0.520968
575,9,4.48012,4.48012
575,10,-3.38096,-3.38096
575,11,0.174316,0.174316
575,12,3.71451,3.71451
575,13,-2.55335,-2.55335
575,14,4.15818,4.15818
575,15,-2.38992,-2.38992
575,16,-0.842083,-0.842083
575,17,0.939076,0.939076
575,18,4.00216,4.00216
575,19,-2.30817,-2.30817
575,20,0.869189,0.869189
576,1,-0.0926113,-0.0926113
576,2,0.575563,0.575563
576,3,2.5379,2.5379
576,4,2.81599,2.81599
576,5,-1.81128,-1.81128
576,6,-1.25408,-1.25408
576,7,2.29474,2.29474
576,8,-1.60899,-1.60899
576,9,3.21064,3.21064
576,10,-2.51306,-2.51306
576,11,-0.809704,-0.809704
576,12,2.62838,2.62838
576,13,-1.5921,-1.5921
576,14,3.09481,3.09481
576,15,-1.49727,-1.49727
576,16,-1.8411,-1.8411
576,17,2.01698,2.01698
576,18,2.70799,2.70799
576,19,-1.15795,-1.15795
576,20,2.0943,2.0943
577,1,-0.955076,-0.955076
577,2,-0.545251,-0.545251
577,3,1.35214,1.35214
577,4,1.50939,1.50939
577,5,-2.92142,-2.92142
577,6,0.0425537,0.0425537
577,7,1.42683,1.42683
577,8,-2.90035,-2.90035
577,9,2.11588,2.11588
577,10,-1.18525,-1.18525
577,11,-2.11169,-2.11169
577,12,1.48704,1.48704
577,13,-0.701169,-0.701169
577,14,2.21929,2.21929
577,15,-0.403598,-0.403598
577,16,-3.13162,-3.13162
577,17,3.13146,3.13146
577,18,1.41725,1.41725
577,19,-0.103216,-0.103216
577,20,3.19297,3.19297
578,1,-1.11409,-1.11409
578,2,-0.920442,-0.920442
578,3,0.809739,0.809739
578,4,0.917994,0.917994
578,5,-3.33252,-3.33252
578,6,0.61693,0.61693
578,7,1.26831,1.26831
578,8,-3.50896,-3.50896
578,9,1.77991,1.77991
578,10,-0.522681,-0.522681
578,11,-2.75326,-2.75326
578,12,1.12033,1.12033
578,13,-0.519307,-0.519307
578,14,2.05702,2.05702
578,15,0.0285409,0.0285409
578,16,-3.77281,-3.77281
578,17,3.50849,3.50849
578,18,0.853845,0.853845
578,19,0.277668,0.277668
578,20,3.53499,3.53499
579,1,2.70627,2.70627
579,2,2.83462,2.83462
579,3,4.45891,4.45891
579,4,4.58754,4.58754
579,5,0.386803,0.386803
579,6,-3.07418,-3.07418
579,7,5.09091,5.09091
579,8,0.133072,0.133072
579,9,5.5749,5.5749
579,10,-4.13112,-4.13112
579,11,0.871633,0.871633
579,12,4.89307,4.89307
579,13,-4.32553,-4.32553
579,14,5.88231,5.88231
579,15,-3.66323,-3.66323
579,16,-0.149953,-0.149953
579,17,-0.245774,-0.245774
579,18,4.55503,4.55503
579,19,-3.46204,-3.46204
579,20,-0.248093,-0.248093
580,1,-0.187483,-0.187483
580,2,0.698416,0.698416
580,3,2.66596,2.66596
580,4,3.19019,3.19019
580,5,-1.76335,-1.76335
580,6,-1.68574,-1.68574
580,7,2.19774,2.19774
580,8,-1.28015,-1.28015
580,9,3.45176,3.45176
580,10,-2.71705,-2.71705
580,11,-0.540238,-0.540238
580,12,2.76818,2.76818
580,13,-1.43093,-1.43093
580,14,2.99368,2.99368
580,15,-1.49959,-1.49959
580,16,-1.56568,-1.56568
580,17,1.89116,1.89116
580,18,3.16917,3.16917
580,19,-1.31159,-1.31159
580,20,1.88107,1.88107
581,1,1.97611,1.97611
581,2,2.43554,2.43554
581,3,4.37201,4.37201
581,4,4.4945,4.4945
581,5,0.0854015,0.0854015
581,6,-2.91663,-2.91663
581,7,4.36094,4.36094
581,8,0.0946277,0.0946277
581,9,5.03935,5.03935
581,10,-4.24915,-4.24915
581,11,0.914984,0.914984
581,12,4.47096,4.47096
581,13,-3.67155,-3.67155
581,14,5.1596,5.1596
581,15,-3.42104,-3.42104
581,16,-0.112652,-0.112652
581,17,0.154158,0.154158
581,18,4.36203,4.36203
581,19,-3.04417,-3.04417
581,20,0.25794,0.25794
582,1,-0.765099,-0.765099
582,2,0.0109192,0.0109192
582,3,2.0588,2.0588
582,4,2.45027,2.45027
582,5,-2.39231,-2.39231
582,6,-0.915928,-0.915928
582,7,1.61557,1.61557
582,8,-1.97101,-1.97101
582,9,2.71233,2.71233
582,10,-2.06187,-2.06187
582,11,-1.21083,-1.21083
582,12,2.0455,2.0455
582,13,-0.864737,-0.864737
582,14,2.40368,2.40368
582,15,-0.919112,-0.919112
582,16,-2.22786,-2.22786
582,17,2.57501,2.57501
582,18,2.38637,2.38637
582,19,-0.672089,-0.672089
582,20,2.6034,2.6034
583,1,-1.15882,-1.15882
583,2,-0.84386,-0.84386
583,3,1.02404,1.02404
583,4,1.0991,1.0991
583,5,-3.20308,-3.20308
583,6,0.474696,0.474696
583,7,1.22543,1.22543
583,8,-3.29411,-3.29411
583,9,1.77731,1.77731
583,10,-0.818542,-0.818542
583,11,-2.49967,-2.49967
583,12,1.18316,1.18316
583,13,-0.518094,-0.518094
583,14,2.01554,2.01554
583,15,-0.133841,-0.133841
583,16,-3.52104,-3.52104
583,17,3.4331,3.4331
583,18,0.976586,0.976586
583,19,0.215467,0.215467
583,20,3.51852,3.51852
584,1,-2.26037,-2.26037
584,2,-2.13325,-2.13325
584,3,-0.45115,-0.45115
584,4,-0.350281,-0.350281
584,5,-4.55801,-4.55801
584,6,1.87378,1.87378
584,7,0.122287,0.122287
584,8,-4.78353,-4.78353
584,9,0.59111,0.59111
584,10,0.779171,0.779171
584,11,-4.04044,-4.04044
584,12,-0.0908111,-0.0908111
584,13,0.640708,0.640708
584,14,0.908965,0.908965
584,15,1.26143,1.26143
584,16,-5.05658,-5.05658
584,17,4.71985,4.71985
584,18,-0.396701,-0.396701
584,19,1.47878,1.47878
584,20,4.7292,4.7292
585,1,-0.392838,-0.392838
585,2,-0.501924,-0.501924
585,3,0.979957,0.979957
585,4,1.00534,1.00534
585,5,-2.9607,-2.9607
585,6,0.502853,0.502853
585,7,1.99229,1.99229
585,8,-3.45732,-3.45732
585,9,2.24821,2.24821
585,10,-0.531753,-0.531753
585,11,-2.72413,-2.72413
585,12,1.56229,1.56229
585,13,-1.22318,-1.22318
585,14,2.7845,2.7845
585,15,-0.307243,-0.307243
585,16,-3.74708,-3.74708
585,17,3.09155,3.09155
585,18,0.980576,0.980576
585,19,-0.117847,-0.117847
585,20,3.08098,3.08098
586,1,2.52876,2.52876
586,2,2.74903,2.74903
586,3,4.31861,4.31861
586,4,4.56969,4.56969
586,5,0.250378,0.250378
586,6,-3.08995,-3.08995
586,7,4.91424,4.91424
586,8,0.072645,0.072645
586,9,5.55032,5.55032
586,10,-4.02588,-4.02588
586,11,0.791293,0.791293
586,12,4.83317,4.83317
586,13,-4.12506,-4.12506
586,14,5.71164,5.71164
586,15,-3.48742,-3.48742
586,16,-0.235171,-0.235171
586,17,-0.159353,-0.159353
586,18,4.58516,4.58516
586,19,-3.35836,-3.35836
586,20,-0.204514,-0.204514
587,1,-0.944341,-0.944341
587,2,-0.0658117,-0.0658117
587,3,1.89416,1.89416
587,4,2.39179,2.39179
587,5,-2.51968,-2.51968
587,6,-0.88116,-0.88116
587,7,1.44143,1.44143
587,8,-2.08281,-2.08281
587,9,2.6684,2.6684
587,10,-1.95129,-1.95129
587,11,-1.32213,-1.32213
587,12,2.0105,2.0105
587,13,-0.691447,-0.691447
587,14,2.24418,2.24418
587,15,-0.74301,-0.74301
587,16,-2.35374,-2.35374
587,17,2.65666,2.65666
587,18,2.35868,2.35868
587,19,-0.526121,-0.526121
587,20,2.66392,2.66392
588,1,0.106284,0.106284
588,2,0.40653,0.40653
588,3,2.26615,2.26615
588,4,2.31302,2.31302
588,5,-1.94483,-1.94483
588,6,-0.739333,-0.739333
588,7,2.48973,2.48973
588,8,-2.08949,-2.08949
588,9,3.01749,3.01749
588,10,-2.06248,-2.06248
588,11,-1.26793,-1.26793
588,12,2.4416,2.4416
588,13,-1.79717,-1.79717
588,14,3.28939,3.28939
588,15,-1.3904,-1.3904
588,16,-2.29583,-2.29583
588,17,2.1824,2.1824
588,18,2.1858,2.1858
588,19,-1.02172,-1.02172
588,20,2.28276,2.28276
589,1,0.509552,0.509552
589,2,0.880988,0.880988
589,3,2.6863,2.6863
589,4,2.91452,2.91452
589,5,-1.54618,-1.54618
589,6,-1.39543,-1.39543
589,7,2.89011,2.89011
589,8,-1.52265,-1.52265
589,9,3.61287,3.61287
589,10,-2.47962,-2.47962
589,11,-0.778279,-0.778279
589,12,2.92342,2.92342
589,13,-2.12402,-2.12402
589,14,3.67834,3.67834
589,15,-1.74951,-1.74951
589,16,-1.79593,-1.79593
589,17,1.70529,1.70529
589,18,2.87342,2.87342
589,19,-1.54026,-1.54026
589,20,1.71057,1.71057
590,1,1.12604,1.12604
590,2,1.62121,1.62121
590,3,3.46537,3.46537
590,4,3.73093,3.73093
590,5,-0.801122,-0.801122
590,6,-2.1978,-2.1978
590,7,3.51118,3.51118
590,8,-0.707511,-0.707511
590,9,4.32117,4.32117
590,10,-3.33204,-3.33204
590,11,0.0504151,0.0504151
590,12,3.67316,3.67316
590,13,-2.76718,-2.76718
590,14,4.30363,4.30363
590,15,-2.49135,-2.49135
590,16,-0.973228,-0.973228
590,17,0.968762,0.968762
590,18,3.66857,3.66857
590,19,-2.23871,-2.23871
590,20,0.9959,0.9959
591,1,0.968619,0.968619
591,2,1.60354,1.60354
591,3,3.55099,3.55099
591,4,3.85963,3.85963
591,5,-0.800904,-0.800904
591,6,-2.31977,-2.31977
591,7,3.35298,3.35298
591,8,-0.56972,-0.56972
591,9,4.28798,4.28798
591,10,-3.49205,-3.49205
591,11,0.203252,0.203252
591,12,3.65006,3.65006
591,13,-2.6179,-2.6179
591,14,4.14666,4.14666
591,15,-2.50261,-2.50261
591,16,-0.819452,-0.819452
591,17,0.98486,0.98486
591,18,3.78605,3.78605
591,19,-2.23018,-2.23018
591,20,1.02668,1.02668
592,1,-1.3211,-1.3211
592,2,-0.693598,-0.693598
592,3,1.29464,1.29464
592,4,1.56462,1.56462
592,5,-3.07524,-3.07524
592,6,-0.00996995,-0.00996995
592,7,1.06215,1.06215
592,8,-2.84732,-2.84732
592,9,1.9633,1.9633
592,10,-1.23783,-1.23783
592,11,-2.06297,-2.06297
592,12,1.34239,1.34239
592,13,-0.338912,-0.338912
592,14,1.85435,1.85435
592,15,-0.245466,-0.245466
592,16,-3.08481,-3.08481
592,17,3.2818,3.2818
592,18,1.46941,1.46941
592,19,0.0603051,0.0603051
592,20,3.34318,3.34318
593,1,-0.270197,-0.270197
593,2,-0.106783,-0.106783
593,3,1.65978,1.65978
593,4,1.69955,1.69955
593,5,-2.48697,-2.48697
