t,unit,input,output
545,18,-6.42712,-6.42712
545,19,1.51599,-0.209703
545,20,14.6915,0.0178641
546,1,24.9036,0.00381295
546,2,6.66669,0.0413474
546,3,3.41987,3.41987
546,4,8.07588,8.07588
546,5,-0.410697,-0.410697
546,6,4.67907,0.0575446
546,7,10.7603,10.7603
546,8,8.37512,0.0351189
546,9,-12.2242,0.0168592
546,10,17.6537,-0.0159681
546,11,4.63167,4.63167
546,12,2.52694,2.52694
546,13,11.0455,11.0455
546,14,-7.18343,-7.18343
546,15,-2.32524,-2.32524
546,16,21.5898,-0.0141609
546,17,-17.6774,-0.0152822
546,18,15.9889,15.9889
546,19,25.0768,-0.00303334
546,20,-8.72815,0.0274957
547,1,4.03028,0.00750127
547,2,-16.5794,0.0186052
547,3,-14.7405,-14.7405
547,4,29.2019,29.2019
547,5,20.6095,20.6095
547,6,25.3365,-0.0109429
547,7,-12.6028,-12.6028
547,8,29.2618,-0.00797278
547,9,-30.7294,0.00778222
547,10,-0.486397,0.653826
547,11,-21.1395,-21.1395
547,12,25.8933,25.8933
547,13,-12.3388,-12.3388
547,14,-30.3217,-30.3217
547,15,16.5903,16.5903
547,16,5.48608,-0.0579659
547,17,10.5438,0.0299042
547,18,-2.64555,-2.64555
547,19,4.07184,0.0174947
547,20,11.9603,-0.00331039
548,1,21.3735,-0.0137314
548,2,2.88323,0.0395983
548,3,-0.320339,-0.320339
548,4,11.3989,11.3989
548,5,3.1813,3.1813
548,6,8.43964,0.0370399
548,7,7.08084,7.08084
548,8,11.8423,-0.0127797
548,9,-15.5956,-0.0194958
548,10,14.0898,0.00629173
548,11,0.683293,0.683293
548,12,6.22732,6.22732
548,13,7.41912,7.41912
548,14,-11.1453,-11.1453
548,15,0.61127,0.61127
548,16,18.631,0.0156589
548,17,-13.5793,-0.0227165
548,18,12.8978,12.8978
548,19,21.6519,-0.0130583
548,20,-4.9585,0.00834605
549,1,0.563982,0.553034
549,2,-19.705,-0.012918
549,3,-18.5805,-18.5805
549,4,32.5698,32.5698
549,5,24.1427,24.1427
549,6,28.7861,0.00688454
549,7,-15.6944,-15.6944
549,8,32.7164,0.00756694
549,9,-34.4838,0.00921874
549,10,-4.40593,0.0691138
549,11,-23.9023,-23.9023
549,12,28.9569,28.9569
549,13,-15.4316,-15.4316
549,14,-33.4307,-33.4307
549,15,20.3521,20.3521
549,16,1.33064,-0.206147
549,17,12.9034,0.00736951
549,18,-6.47733,-6.47733
549,19,0.65671,0.42714
549,20,15.5229,-0.0204528
550,1,30.2554,0.00756491
550,2,12.094,0.00765704
550,3,8.32011,8.32011
550,4,2.64319,2.64319
550,5,-5.62185,-5.62185
550,6,-0.404305,0.751989
550,7,16.2118,16.2118
550,8,3.03503,-0.0115177
550,9,-7.06209,-0.00873655
550,10,22.6818,0.0118053
550,11,10.1072,10.1072
550,12,-2.91709,-2.91709
550,13,16.5007,16.5007
550,14,-2.00476,-2.00476
550,15,-7.72442,-7.72442
550,16,26.7878,0.00734662
550,17,-23.3348,-0.0118442
550,18,21.3134,21.3134
550,19,30.4363,0.0102495
550,20,-13.85,-0.0104347
551,1,14.597,0.0208024
551,2,-6.54352,0.0481911
551,3,-3.58981,-3.58981
551,4,18.6823,18.6823
551,5,10.1519,10.1519
551,6,14.7039,0.0173578
551,7,-2.57837,-2.57837
551,8,18.6822,0.0143217
551,9,-19.5939,-0.0155437
551,10,10.6084,0.0282829
551,11,-11.6479,-11.6479
551,12,15.8338,15.8338
551,13,-2.30335,-2.30335
551,14,-20.2595,-20.2595
551,15,5.53239,5.53239
551,16,17.1118,-0.00640154
551,17,1.581,-0.194851
551,18,8.34633,8.34633
551,19,14.6483,0.0194148
551,20,1.3415,-0.208466
552,1,7.11318,-0.0155777
552,2,-12.3923,0.024231
552,3,-13.6213,-13.6213
552,4,25.5297,25.5297
552,5,17.413,17.413
552,6,22.8581,0.00600268
552,7,-8.16782,-8.16782
552,8,26.1515,0.00557637
552,9,-28.7465,0.00791458
552,10,0.744777,0.307127
552,11,-15.6185,-15.6185
552,12,21.4763,21.4763
552,13,-7.89326,-7.89326
552,14,-26.5112,-26.5112
552,15,13.6375,13.6375
552,16,6.49673,0.0489928
552,17,3.71834,-0.0662432
552,18,-0.238642,-0.238642
552,19,7.43772,-0.0419802
552,20,9.37861,-0.0315016
553,1,11.3665,-0.0255755
553,2,-7.48412,-0.0424785
553,3,-9.52908,-9.52908
553,4,21.5346,21.5346
553,5,13.3589,13.3589
553,6,18.146,0.00776496
553,7,-3.36352,-3.36352
553,8,21.8843,-0.00516967
553,9,-25.1158,-0.00450933
553,10,4.64184,0.0618784
553,11,-10.1664,-10.1664
553,12,16.614,16.614
553,13,-3.0639,-3.0639
553,14,-21.3057,-21.3057
553,15,10.6459,10.6459
553,16,9.29473,-0.0273688
553,17,-2.3772,0.12406
553,18,3.00004,3.00004
553,19,11.5658,-0.0269362
553,20,4.95671,0.00870726
554,1,2.7323,0.0868268
554,2,-16.5306,0.0191671
554,3,-17.5992,-17.5992
554,4,30.3866,30.3866
554,5,21.8927,21.8927
554,6,26.7354,0.00879668
554,7,-12.4938,-12.4938
554,8,30.5493,0.0102951
554,9,-33.4073,-0.00912692
554,10,-3.32036,-0.0810001
554,11,-19.6448,-19.6448
554,12,25.7581,25.7581
554,13,-12.2008,-12.2008
554,14,-30.3441,-30.3441
554,15,19.0581,19.0581
554,16,1.48491,-0.214123
554,17,7.63247,-0.0381447
554,18,-5.22088,-5.22088
554,19,2.84944,0.0508899
554,20,13.3779,-0.0220646
555,1,20.7316,0.0114648
555,2,2.36208,0.122305
555,3,-0.589539,-0.589539
555,4,12.2991,12.2991
555,5,3.88769,3.88769
555,6,8.86605,0.0146664
555,7,6.41598,6.41598
555,8,12.5647,0.0248112
555,9,-16.2719,0.0147487
555,10,13.7215,-0.0178066
555,11,0.121127,0.121127
555,12,6.87225,6.87225
555,13,6.68207,6.68207
555,14,-11.5269,-11.5269
555,15,1.81078,1.81078
555,16,17.7497,-0.012693
555,17,-13.0302,-0.00231315
555,18,11.9725,11.9725
555,19,20.8653,0.00626587
555,20,-4.55536,0.0688218
556,1,-0.320938,0.838977
556,2,-20.5206,0.0154792
556,3,-19.5753,-19.5753
556,4,33.5212,33.5212
556,5,24.9475,24.9475
556,6,29.7253,-0.00813617
556,7,-16.5155,-16.5155
556,8,33.6161,-0.00884626
556,9,-35.5149,-0.00895294
556,10,-5.3047,-0.0490609
556,11,-24.6297,-24.6297
556,12,29.8222,29.8222
556,13,-16.2658,-16.2658
556,14,-34.2841,-34.2841
556,15,21.3245,21.3245
556,16,0.281875,0.874334
556,17,13.601,-0.0222353
556,18,-7.39836,-7.39836
556,19,-0.272188,0.882512
556,20,16.3323,0.0168474
557,1,33.038,-0.00114868
557,2,14.9867,0.000887271
557,3,11.0301,11.0301
557,4,-0.106451,-0.106451
557,5,-8.48109,-8.48109
557,6,-3.1618,-0.0489969
557,7,19.0513,19.0513
557,8,0.244941,0.904192
557,9,-4.37144,0.0669575
557,10,25.2628,-0.00926028
557,11,13.0022,13.0022
557,12,-5.74711,-5.74711
557,13,19.3214,19.3214
557,14,0.83272,0.83272
557,15,-10.3175,-10.3175
557,16,29.2475,-0.00763503
557,17,-26.2903,0.00957368
557,18,23.8138,23.8138
557,19,33.1848,-0.00526168
557,20,-16.6151,0.0179179
558,1,22.2174,0.00904145
558,2,0.705377,0.360546
558,3,4.24359,4.24359
558,4,11.1112,11.1112
558,5,2.53473,2.53473
558,6,7.16615,-0.0221464
558,7,4.6724,4.6724
558,8,11.1581,-0.0135899
558,9,-11.7999,-0.0158595
558,10,18.435,0.0169082
558,11,-4.76056,-4.76056
558,12,8.59091,8.59091
558,13,4.94003,4.94003
558,14,-12.9918,-12.9918
558,15,-2.24428,-2.24428
558,16,25.2748,-0.00957227
558,17,-5.09455,-0.0182882
558,18,16.2274,16.2274
558,19,22.0701,0.00314946
558,20,-6.12904,0.0204814
559,1,9.93912,-0.00608804
559,2,-10.393,0.0289121
559,3,-10.146,-10.146
559,4,22.675,22.675
559,5,14.5967,14.5967
559,6,20.1105,0.00538612
559,7,-6.05388,-6.05388
559,8,23.3464,-0.0120782
559,9,-25.1719,-0.00650194
559,10,4.21051,0.0464301
559,11,-14.274,-14.274
559,12,19.4281,19.4281
559,13,-5.84295,-5.84295
559,14,-24.4817,-24.4817
559,15,9.99217,9.99217
559,16,10.8057,0.0168842
559,17,3.12078,-0.03778
559,18,3.35761,3.35761
559,19,10.2857,0.0241966
559,20,6.5952,0.0461213
560,1,9.00629,-0.00069786
560,2,-10.1334,0.0127821
560,3,-11.8016,-11.8016
560,4,23.7478,23.7478
560,5,15.7462,15.7462
560,6,20.6753,0.0131199
560,7,-5.93643,-5.93643
560,8,24.2643,0.00968416
560,9,-27.1631,-0.00574526
560,10,2.32987,0.117568
560,11,-13.0317,-13.0317
560,12,19.1911,19.1911
560,13,-5.66258,-5.66258
560,14,-24.0251,-24.0251
560,15,12.5126,12.5126
560,16,7.49654,-0.0424584
560,17,0.694377,0.375564
560,18,0.97711,0.97711
560,19,9.28234,-0.0265826
560,20,7.485,-0.0424792
561,1,6.71276,0.0372148
561,2,-12.3583,0.0232464
561,3,-13.9212,-13.9212
561,4,26.361,26.361
561,5,17.9538,17.9538
561,6,22.7782,0.00896676
561,7,-8.24905,-8.24905
561,8,26.5616,0.0117599
561,9,-29.645,-0.00964189
561,10,0.325601,0.83451
561,11,-15.1939,-15.1939
561,12,21.5106,21.5106
561,13,-7.95927,-7.95927
561,14,-26.1551,-26.1551
561,15,15.2306,15.2306
561,16,5.01089,-0.00217234
561,17,2.89718,0.0348741
561,18,-1.46559,-1.46559
561,19,6.88936,0.0157387
561,20,9.47551,-0.0334935
562,1,10.5063,0.0302912
562,2,-8.2711,0.0289552
562,3,-10.4293,-10.4293
562,4,22.5692,22.5692
562,5,14.1009,14.1009
562,6,18.9372,0.00329359
562,7,-4.22782,-4.22782
562,8,22.6964,0.0114388
562,9,-26.1812,0.00655231
562,10,3.94229,-0.0145593
562,11,-10.9213,-10.9213
562,12,17.5107,17.5107
562,13,-3.87033,-3.87033
562,14,-22.1178,-22.1178
562,15,11.7003,11.7003
562,16,8.3109,0.0317379
562,17,-1.57118,-0.197549
562,18,2.10322,2.10322
562,19,10.6332,0.0273512
562,20,5.62746,-0.0520888
563,1,3.63117,-0.0803218
563,2,-15.499,-0.0205374
563,3,-16.7536,-16.7536
563,4,29.4648,29.4648
563,5,20.9733,20.9733
563,6,25.8417,-0.00587564
563,7,-11.4981,-11.4981
563,8,29.6505,-0.00955714
563,9,-32.5758,0.00949555
563,10,-2.48181,0.128048
563,11,-18.5734,-18.5734
563,12,24.7896,24.7896
563,13,-11.2372,-11.2372
563,14,-29.3327,-29.3327
563,15,18.2806,18.2806
563,16,2.19171,0.082279
563,17,6.48991,0.0490223
563,18,-4.42409,-4.42409
563,19,3.71134,-0.0675466
563,20,12.4493,0.0252446
564,1,18.0448,0.00247294
564,2,-0.419587,0.734548
564,3,-3.16882,-3.16882
564,4,15.0007,15.0007
564,5,6.52266,6.52266
564,6,11.503,-0.0276705
564,7,3.64412,3.64412
564,8,15.2259,-0.0136207
564,9,-18.8786,0.00627626
564,10,11.135,-0.011765
564,11,-2.71795,-2.71795
564,12,9.64502,9.64502
564,13,3.9377,3.9377
564,14,-14.2679,-14.2679
564,15,4.40587,4.40587
564,16,15.2241,-0.0135318
564,17,-10.0808,0.00792711
564,18,9.36786,9.36786
564,19,18.1886,0.00977507
564,20,-1.90042,-0.0515464
565,1,-1.30519,-0.199615
565,2,-21.2798,-0.0115201
565,3,-20.8329,-20.8329
565,4,34.4719,34.4719
565,5,25.9092,25.9092
565,6,30.7114,0.00816098
565,7,-17.1453,-17.1453
565,8,34.5825,0.00889684
565,9,-36.749,0.00614424
565,10,-6.55994,0.0476655
565,11,-25.049,-25.049
565,12,30.5769,30.5769
565,13,-17.0194,-17.0194
565,14,-34.9861,-34.9861
565,15,22.5353,22.5353
565,16,-1.22297,-0.16777
565,17,13.7509,-0.0163239
565,18,-8.6198,-8.6198
565,19,-1.22415,-0.168342
565,20,17.2574,-0.013342
566,1,35.484,-0.00895916
566,2,17.5298,-0.0180785
566,3,13.5591,13.5591
566,4,-2.60333,-2.60333
566,5,-10.9216,-10.9216
566,6,-5.78528,-0.0343632
566,7,21.6766,21.6766
566,8,-2.22317,0.0923605
566,9,-1.92264,-0.0398418
566,10,27.901,-0.00349216
566,11,15.8183,15.8183
566,12,-8.35856,-8.35856
566,13,21.9601,21.9601
566,14,3.61226,3.61226
566,15,-12.8022,-12.8022
566,16,31.7132,-0.00786777
566,17,-29.181,-0.00587511
566,18,26.4468,26.4468
566,19,35.7087,-0.00706651
566,20,-19.216,-0.0103978
567,1,30.3845,0.009794
567,2,8.71087,0.0288126
567,3,12.7677,12.7677
567,4,2.87383,2.87383
567,5,-5.72014,-5.72014
567,6,-1.09598,-0.0862497
567,7,12.6506,12.6506
567,8,2.90435,0.0324386
567,9,-3.29416,-0.0771195
567,10,26.9969,0.000116465
567,11,3.04324,3.04324
567,12,0.616441,0.616441
567,13,12.9305,12.9305
567,14,-4.99762,-4.99762
567,15,-10.7339,-10.7339
567,16,33.972,-0.000822874
567,17,-12.5789,0.0245312
567,18,24.7309,24.7309
567,19,30.4004,0.00996221
567,20,-14.41,0.0212125
568,1,25.5403,-0.0123631
568,2,4.40933,0.0692812
568,3,6.2056,6.2056
568,4,7.0255,7.0255
568,5,-1.01049,-1.01049
568,6,4.57034,0.0679533
568,7,8.70583,8.70583
568,8,7.75061,-0.0289843
568,9,-8.75033,0.0256953
568,10,20.5621,0.0151863
568,11,-0.311524,-0.311524
568,12,4.59827,4.59827
568,13,8.98594,8.98594
568,14,-9.736,-9.736
568,15,-6.50593,-6.50593
568,16,28.0543,0.00192511
568,17,-10.0542,0.00536875
568,18,19.8113,19.8113
568,19,25.9071,-0.00353527
568,20,-8.91213,0.00973509
569,1,13.6829,-0.0195271
569,2,-7.02689,-0.00382273
569,3,-5.79405,-5.79405
569,4,18.905,18.905
569,5,11.086,11.086
569,6,16.155,0.00922046
569,7,-2.72957,-2.72957
569,8,19.5947,-0.0155317
569,9,-20.9065,0.0044098
569,10,8.31981,0.0322914
569,11,-11.3928,-11.3928
569,12,15.9801,15.9801
569,13,-2.47005,-2.47005
569,14,-20.9813,-20.9813
569,15,6.02518,6.02518
569,16,15.3033,-0.0169538
569,17,0.528698,0.599619
569,18,7.29286,7.29286
569,19,14.0558,0.00394859
569,20,2.96736,0.0109801
570,1,6.23626,0.034501
570,2,-13.3377,-0.0208301
570,3,-14.361,-14.361
570,4,26.5333,26.5333
570,5,18.4762,18.4762
570,6,23.5443,-0.013389
570,7,-9.04823,-9.04823
570,8,27.045,-0.00165687
570,9,-29.6171,-0.0100283
570,10,-0.170403,0.952916
570,11,-16.4796,-16.4796
570,12,22.2903,22.2903
570,13,-8.76283,-8.76283
570,14,-27.2497,-27.2497
570,15,14.7808,14.7808
570,16,5.4815,-0.0579718
570,17,4.48548,0.0708907
570,18,-1.34749,-1.34749
570,19,6.60131,0.0457977
570,20,10.2994,0.024967
571,1,12.8929,0.00815093
571,2,-5.86767,-0.0219082
571,3,-8.1956,-8.1956
571,4,20.0669,20.0669
571,5,11.8108,11.8108
571,6,16.5789,0.0186123
571,7,-1.7719,-1.7719
571,8,20.3011,0.0127169
571,9,-23.8071,-0.00761611
571,10,6.10946,0.0175651
571,11,-8.45369,-8.45369
571,12,15.0125,15.0125
571,13,-1.39134,-1.39134
571,14,-19.7262,-19.7262
571,15,9.23952,9.23952
571,16,10.633,0.0273591
571,17,-4.1607,0.0370039
571,18,4.44645,4.44645
571,19,13.0828,-0.00625505
571,20,3.40615,-0.0894191
572,1,1.02135,-0.0208837
572,2,-18.3749,0.0160031
572,3,-19.1084,-19.1084
572,4,32.0986,32.0986
572,5,23.6019,23.6019
572,6,28.4203,0.0108508
572,7,-14.3585,-14.3585
572,8,32.2589,0.00716996
572,9,-34.9431,0.00162058
572,10,-4.84969,0.0298546
572,11,-21.6681,-21.6681
572,12,27.6235,27.6235
572,13,-14.0808,-14.0808
572,14,-32.1791,-32.1791
572,15,20.6597,20.6597
572,16,0.073506,0.991136
572,17,9.81498,-0.0178073
572,18,-6.80246,-6.80246
572,19,1.12651,-0.109367
572,20,15.0638,-0.0042041
573,1,26.196,0.00701947
573,2,7.98924,-0.00134609
573,3,4.65074,4.65074
573,4,6.80231,6.80231
573,5,-1.71558,-1.71558
573,6,3.41681,-0.0899966
573,7,12.077,12.077
573,8,7.09592,-0.013314
573,9,-10.9874,0.00114702
573,10,18.86,0.00718608
573,11,5.96842,5.96842
573,12,1.21478,1.21478
573,13,12.3552,12.3552
573,14,-5.89121,-5.89121
573,15,-3.55588,-3.55588
573,16,22.7589,0.00960947
573,17,-19.0638,-0.00332659
573,18,17.1906,17.1906
573,19,26.3524,0.0108029
573,20,-10.0056,0.000561927
574,1,6.0242,0.00401276
574,2,-14.7011,0.0174709
574,3,-12.6006,-12.6006
574,4,27.1962,27.1962
574,5,18.5912,18.5912
574,6,23.3245,-0.011625
574,7,-10.7387,-10.7387
574,8,27.2566,-0.00842618
574,9,-28.603,0.0105505
574,10,1.6479,-0.172682
574,11,-19.3906,-19.3906
574,12,24.0176,24.0176
574,13,-10.462,-10.462
574,14,-28.4408,-28.4408
574,15,14.4753,14.4753
574,16,7.73228,-0.0306833
574,17,8.9374,0.00695878
574,18,-0.510331,-0.510331
574,19,6.07473,0.0121885
574,20,9.97203,-0.00280078
575,1,17.0923,-0.00532406
575,2,-1.59629,-0.190352
575,3,-4.35579,-4.35579
575,4,15.652,15.652
575,5,7.45683,7.45683
575,6,12.8307,0.0125816
575,7,2.6126,2.6126
575,8,16.2075,0.0119131
575,9,-19.5925,-0.015566
575,10,9.96869,-0.00313536
575,11,-3.98353,-3.98353
575,12,10.695,10.695
575,13,2.86808,2.86808
575,14,-15.6385,-15.6385
575,15,4.65376,4.65376
575,16,14.747,0.0154081
575,17,-8.72323,0.0278788
575,18,8.82883,8.82883
575,19,17.3798,-0.017024
575,20,-0.65408,0.430743
576,1,-0.64253,0.446561
576,2,-20.5142,0.0155011
576,3,-20.3223,-20.3223
576,4,33.7821,33.7821
576,5,25.3916,25.3916
576,6,30.0824,0.00270741
576,7,-16.5223,-16.5223
576,8,33.9698,-0.000886905
576,9,-36.1658,0.00438022
576,10,-6.14867,0.0233092
576,11,-24.2868,-24.2868
576,12,29.7366,29.7366
576,13,-16.2065,-16.2065
576,14,-34.2823,-34.2823
576,15,21.9565,21.9565
576,16,-0.772498,0.270061
576,17,12.834,0.0123589
576,18,-8.13007,-8.13007
576,19,-0.571708,0.542702
576,20,16.8455,0.00881713
577,1,33.118,-0.0034814
577,2,15.0945,-0.00617074
577,3,11.2067,11.2067
577,4,-0.147738,-0.147738
577,5,-8.52727,-8.52727
577,6,-3.36224,-0.0859433
577,7,19.1632,19.1632
577,8,0.161749,0.957516
577,9,-4.30237,0.0601774
577,10,25.503,-0.0124807
577,11,13.1887,13.1887
577,12,-5.87536,-5.87536
577,13,19.4418,19.4418
577,14,1.04752,1.04752
577,15,-10.3269,-10.3269
577,16,29.3649,-0.009878
577,17,-26.48,0.011997
577,18,23.9516,23.9516
577,19,33.2696,-0.00716786
577,20,-16.7988,0.0111947
578,1,22.4863,0.0141426
578,2,0.965997,0.0351332
578,3,4.51401,4.51401
578,4,10.8509,10.8509
578,5,2.25006,2.25006
578,6,6.90845,0.0130698
578,7,4.92266,4.92266
578,8,10.8957,0.00940061
578,9,-11.5344,-0.0274355
578,10,18.7357,0.0125392
578,11,-4.52077,-4.52077
578,12,8.34558,8.34558
578,13,5.19284,5.19284
578,14,-12.7442,-12.7442
578,15,-2.51549,-2.51549
578,16,25.5673,-0.0121728
578,17,-5.33058,-0.0514539
578,18,16.5136,16.5136
578,19,22.3263,0.0121857
578,20,-6.40966,0.0476742
579,1,10.2504,0.0219834
579,2,-10.0765,0.00751976
579,3,-9.81443,-9.81443
579,4,22.3656,22.3656
579,5,14.2948,14.2948
579,6,19.8073,-0.00914697
579,7,-5.8064,-5.8064
579,8,23.0398,-0.00172137
579,9,-24.8357,0.00632569
579,10,4.53919,0.0695938
579,11,-14.0222,-14.0222
579,12,19.1151,19.1151
579,13,-5.53041,-5.53041
579,14,-24.2011,-24.2011
579,15,9.65847,9.65847
579,16,11.1659,-0.0141914
579,17,2.89399,0.0359567
579,18,3.6862,3.6862
579,19,10.5869,0.0289518
579,20,6.32087,0.0425927
580,1,8.6779,0.0310994
580,2,-10.501,0.0303123
580,3,-12.1135,-12.1135
580,4,24.0808,24.0808
580,5,16.0799,16.0799
580,6,21.0132,-0.000630159
580,7,-6.30046,-6.30046
580,8,24.6,0.0123066
580,9,-27.4674,-0.0115279
580,10,2.02341,0.0115591
580,11,-13.4259,-13.4259
580,12,19.5423,19.5423
580,13,-6.02125,-6.02125
580,14,-24.3937,-24.3937
580,15,12.8097,12.8097
580,16,7.23024,-0.029139
580,17,1.11296,-0.0993808
580,18,0.682476,0.682476
580,19,8.95924,0.00453743
580,20,7.82577,-0.021168
581,1,7.3373,-0.0378375
581,2,-11.6572,-0.024044
581,3,-13.3333,-13.3333
581,4,25.6858,25.6858
581,5,17.3336,17.3336
581,6,22.1751,0.00750346
581,7,-7.59378,-7.59378
581,8,25.9514,-0.00186413
581,9,-29.0471,-0.00161599
581,10,0.900249,0.108999
581,11,-14.5093,-14.5093
581,12,20.8552,20.8552
581,13,-7.31679,-7.31679
581,14,-25.5082,-25.5082
581,15,14.6397,14.6397
581,16,5.56222,-0.0561375
581,17,2.17643,0.0769762
581,18,-0.880892,-0.880892
581,19,7.46416,-0.042375
581,20,8.86332,0.0149513
582,1,9.20127,-0.0204452
582,2,-9.6449,-0.029642
582,3,-11.5861,-11.5861
582,4,23.8805,23.8805
582,5,15.4074,15.4074
582,6,20.304,0.0127988
582,7,-5.59827,-5.59827
582,8,24.0758,0.00311698
582,9,-27.3479,-0.0103359
582,10,2.71233,0.0922016
582,11,-12.341,-12.341
582,12,18.8716,18.8716
582,13,-5.30339,-5.30339
582,14,-23.4756,-23.4756
582,15,12.9418,12.9418
582,16,7.13771,-0.0186972
582,17,-0.0829204,0.988728
582,18,0.872385,0.872385
582,19,9.32937,-0.0293334
582,20,6.92772,0.0103439
583,1,5.62689,-0.0521338
583,2,-13.4909,-0.0235848
583,3,-14.9258,-14.9258
583,4,27.5763,27.5763
583,5,18.9754,18.9754
583,6,23.857,-0.00579313
583,7,-9.37422,-9.37422
583,8,27.6511,-0.0102389
583,9,-30.7292,0.00778801
583,10,-0.628005,0.466425
583,11,-16.306,-16.306
583,12,22.6516,22.6516
583,13,-9.082,-9.082
583,14,-27.2161,-27.2161
583,15,16.3761,16.3761
583,16,3.93137,-0.0173215
583,17,4.08507,0.0205771
583,18,-2.53463,-2.53463
583,19,5.83316,-0.0273109
583,20,10.4704,0.0302698
584,1,12.8551,0.0108838
584,2,-5.79415,-0.0331022
584,3,-8.15179,-8.15179
584,4,20.2135,20.2135
584,5,11.7332,11.7332
584,6,16.6325,0.0175043
584,7,-1.76303,-1.76303
584,8,20.3823,0.0145615
584,9,-23.8994,-0.00414132
584,10,6.20164,0.0303829
584,11,-8.33078,-8.33078
584,12,15.0479,15.0479
584,13,-1.43656,-1.43656
584,14,-19.6354,-19.6354
584,15,9.44507,9.44507
584,16,10.4432,0.0299958
584,17,-4.25789,0.0541556
584,18,4.36368,4.36368
584,19,12.9946,0.000416539
584,20,3.27155,-0.0732955
585,1,0.863226,0.153614
585,2,-18.5204,0.0171517
585,3,-19.2542,-19.2542
585,4,32.2778,32.2778
585,5,23.7368,23.7368
585,6,28.5827,0.0107627
585,7,-14.5159,-14.5159
585,8,32.4127,0.00945374
585,9,-35.1094,-0.00305604
585,10,-4.97412,0.00519756
585,11,-21.8205,-21.8205
585,12,27.796,27.796
585,13,-14.2341,-14.2341
585,14,-32.3215,-32.3215
585,15,20.8322,20.8322
585,16,-0.098242,0.984199
585,17,9.98094,-0.00190861
585,18,-6.95909,-6.95909
585,19,0.96195,0.0394607
585,20,15.1955,-0.0120742
586,1,26.7045,0.00954245
586,2,8.51194,0.0373694
586,3,5.13066,5.13066
586,4,6.31371,6.31371
586,5,-2.20917,-2.20917
586,6,2.92884,0.0240947
586,7,12.5855,12.5855
586,8,6.59039,0.0463649
586,9,-10.5079,0.0302831
586,10,19.3407,-0.0144404
586,11,6.47483,6.47483
586,12,0.71057,0.71057
586,13,12.8595,12.8595
586,14,-5.39805,-5.39805
586,15,-4.0161,-4.0161
586,16,23.2199,-0.00873565
586,17,-19.587,-0.0156471
586,18,17.6534,17.6534
586,19,26.846,0.00551559
586,20,-10.5003,0.0303142
587,1,6.88728,0.0160268
587,2,-13.8993,-0.00712548
587,3,-11.6925,-11.6925
587,4,26.3555,26.3555
587,5,17.7486,17.7486
587,6,22.4699,0.0141029
587,7,-9.92849,-9.92849
587,8,26.4049,0.0115213
587,9,-27.6993,-0.00931077
587,10,2.55472,0.12276
587,11,-18.6396,-18.6396
587,12,23.2173,23.2173
587,13,-9.66459,-9.66459
587,14,-27.6347,-27.6347
587,15,13.5773,13.5773
587,16,8.68931,0.0303426
587,17,8.23362,0.0258943
587,18,0.3825,0.3825
587,19,6.91857,0.0116414
587,20,9.09957,-0.0107651
588,1,15.4895,-0.0205388
588,2,-3.28506,-0.0756322
588,3,-5.92199,-5.92199
588,4,17.253,17.253
588,5,9.05751,9.05751
588,6,14.4162,0.0213185
588,7,0.922913,0.922913
588,8,17.7822,-0.0113151
588,9,-21.1445,-0.0066008
588,10,8.42902,0.0368286
588,11,-5.75684,-5.75684
588,12,12.3793,12.3793
588,13,1.21513,1.21513
588,14,-17.3355,-17.3355
588,15,6.15806,6.15806
588,16,13.308,-0.0196996
588,17,-6.87275,0.0180257
588,18,7.3058,7.3058
588,19,15.7802,-0.0128485
588,20,0.960208,0.0413336
589,1,-0.205168,0.932183
589,2,-19.884,-0.00570384
589,3,-20.027,-20.027
589,4,33.2844,33.2844
589,5,24.922,24.922
589,6,29.6106,-0.0101079
589,7,-15.8614,-15.8614
589,8,33.4858,-0.00949636
589,9,-35.8454,-0.00414511
589,10,-5.85194,-0.0243983
589,11,-23.475,-23.475
589,12,29.0977,29.0977
589,13,-15.5685,-15.5685
589,14,-33.6439,-33.6439
589,15,21.6185,21.6185
589,16,-0.611295,0.489208
589,17,11.8568,-0.0116777
589,18,-7.80433,-7.80433
589,19,-0.0805509,0.989361
589,20,16.3723,0.0178972
590,1,31.0555,-0.00177697
590,2,12.9828,0.00132204
590,3,9.1989,9.1989
590,4,1.99096,1.99096
590,5,-6.43508,-6.43508
590,6,-1.2829,-0.192612
590,7,16.9852,16.9852
590,8,2.23077,0.0946225
590,9,-6.35873,0.0452092
590,10,23.4652,-0.0134841
590,11,10.9149,10.9149
590,12,-3.70032,-3.70032
590,13,17.2643,17.2643
590,14,-1.14451,-1.14451
590,15,-8.17061,-8.17061
590,16,27.3286,-0.00999983
590,17,-24.1473,0.00588317
590,18,21.8047,21.8047
590,19,31.1409,-0.00437879
590,20,-14.7143,0.0169116
591,1,16.3837,0.0181452
591,2,-4.83707,0.0322314
591,3,-1.7388,-1.7388
591,4,16.8522,16.8522
591,5,8.24164,8.24164
591,6,12.9427,0.00440684
591,7,-0.877661,-0.877661
591,8,16.9129,0.00508506
591,9,-17.7745,-0.0116512
591,10,12.486,0.0254686
591,11,-10.0087,-10.0087
591,12,14.1439,14.1439
591,13,-0.607337,-0.607337
591,14,-18.5561,-18.5561
591,15,3.70052,3.70052
591,16,19.0291,-0.00152687
591,17,0.0422543,0.997066
591,18,10.3061,10.3061
